,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
67,0.03290044,0.16060616,-0.09737683,-0.95333683,-0.0072735865,-0.2515219,0.06570742,0.23216867,0.29447556,-0.36757556,0.16808596,0.24442452,-0.009005779,-0.20010613,-0.100873634,-0.06596363,-0.88357675,0.037351925,0.19442238,-0.749118,-0.07116119,0.3567661,-0.4050013,-0.23351023,0.10703326,-0.07301391,-0.11888138,0.06218156,0.57008797,-0.51475227,0.18050745,0.34392327,0.29792786,-0.19064234,0.6942613,0.067484014,-0.2625375,0.062983096,0.10011797,-0.13958983,0.030787846,0.29063606,0.0044817277,-0.02572654,-0.15193796,0.19227162,-0.91466504,-0.35077655,0.19225268,0.26296914,0.42248482,0.04968271,-0.023400566,-0.06629084,0.12145838,0.0030235613,0.053723063,-0.03752386,-0.028064191,0.31826553,-0.16552465,-0.053685497,0.51224285,-0.03353434
68,0.033336464,0.17226118,-0.09740562,-0.95183253,-0.006047176,-0.24853414,0.07257751,0.23364791,0.29075763,-0.3880328,0.17886737,0.25421852,-0.014864297,-0.20245047,-0.09906648,-0.063885085,-0.87844193,0.038614143,0.1974621,-0.7589882,-0.068723984,0.3646217,-0.4152101,-0.2474226,0.10591176,-0.0751586,-0.11881463,0.06727741,0.59319043,-0.52886087,0.18777883,0.34168962,0.3049187,-0.19612226,0.6892054,0.06782555,-0.26306576,0.06474497,0.115691766,-0.1358274,0.033813037,0.3027474,0.0074258987,-0.03555746,-0.1483366,0.19156188,-0.91395104,-0.37013167,0.19615045,0.2764103,0.43053907,0.05210221,-0.024469256,-0.06578066,0.1210598,-0.0017470049,0.047915563,-0.037254054,-0.025425406,0.33617648,-0.17014942,-0.05529976,0.5152974,-0.030830674
69,0.033645615,0.16566671,-0.095991634,-0.95269144,-0.005269557,-0.25705805,0.066224486,0.23502448,0.29527557,-0.3733028,0.16904746,0.2473067,-0.009483936,-0.20240723,-0.1004234,-0.06667013,-0.88482857,0.037942227,0.19557703,-0.75365186,-0.06946454,0.3603337,-0.41013592,-0.2354365,0.10767921,-0.07460592,-0.11665199,0.06629359,0.5791434,-0.52123404,0.1860263,0.34431407,0.30326575,-0.19021766,0.69151044,0.06496014,-0.26516503,0.06471097,0.10597183,-0.13875817,0.031568743,0.29440752,0.003968913,-0.029033419,-0.1525194,0.19740358,-0.915286,-0.35373122,0.19469926,0.2662969,0.42418063,0.05148195,-0.024940196,-0.06670493,0.12081881,0.00046852333,0.05269318,-0.035736863,-0.029311245,0.32145876,-0.16629773,-0.054425146,0.5140754,-0.036196463
70,0.03141717,0.16005926,-0.095962234,-0.9575353,-0.009674382,-0.25801432,0.06512601,0.23774327,0.3005447,-0.36569387,0.16972317,0.24922688,-0.0075270985,-0.20196936,-0.09792047,-0.061602954,-0.87906575,0.038693756,0.18828692,-0.756431,-0.07780797,0.36692187,-0.40460995,-0.22618374,0.11419749,-0.07213068,-0.115636244,0.0645199,0.5944512,-0.50907123,0.1880853,0.33822563,0.2979042,-0.19277337,0.68449545,0.08074773,-0.25874907,0.053858455,0.100940004,-0.13570382,0.0326523,0.28255814,0.007108613,-0.025174785,-0.14622533,0.1965738,-0.912533,-0.3473248,0.19487779,0.25312513,0.42663863,0.049211428,-0.023255918,-0.066530704,0.11711147,0.0038979524,0.04653773,-0.025086455,-0.028559964,0.31547725,-0.16497806,-0.048870973,0.5179664,-0.031673223
71,0.033655215,0.17215636,-0.0966828,-0.95205724,-0.006082899,-0.24962863,0.074615456,0.23356056,0.29070532,-0.3877532,0.17751138,0.25616264,-0.014019621,-0.20183875,-0.094228454,-0.06272503,-0.87852776,0.0384992,0.19481935,-0.7564881,-0.069487475,0.36912784,-0.41920462,-0.24911134,0.106840275,-0.076433405,-0.11975816,0.068155065,0.59701514,-0.5320834,0.1880559,0.33982977,0.30555323,-0.19827217,0.6886011,0.0678661,-0.2615533,0.063410215,0.11517512,-0.13525166,0.0350389,0.30377376,0.0071620084,-0.034356497,-0.14606716,0.19265398,-0.9117035,-0.36982492,0.1966896,0.27669492,0.42820808,0.051867124,-0.024313627,-0.06586053,0.12057158,-0.0013805066,0.044711415,-0.034796987,-0.025444731,0.33708754,-0.17044462,-0.055080906,0.51567894,-0.029746018
72,0.03452798,0.17412354,-0.09220169,-0.955372,-0.004400131,-0.25721228,0.07526647,0.23654658,0.29123843,-0.3902321,0.18081121,0.2564636,-0.012527207,-0.20769544,-0.09227603,-0.061918832,-0.8771155,0.038832303,0.19655335,-0.7597945,-0.0681704,0.37273347,-0.4222879,-0.24887127,0.10688518,-0.076072216,-0.11810494,0.07066188,0.6032285,-0.5295664,0.19361387,0.34113446,0.30816185,-0.20398726,0.6907341,0.06915466,-0.26062125,0.06330919,0.11729992,-0.13508116,0.035940148,0.30387282,0.008839178,-0.035817806,-0.14671785,0.19551823,-0.9110138,-0.370484,0.19881548,0.27140754,0.4288908,0.053282544,-0.025197312,-0.06504613,0.12040558,-0.0027314718,0.04275411,-0.03196626,-0.026695462,0.33930525,-0.17141813,-0.05578727,0.5151597,-0.031240677
73,0.023075588,0.15845422,-0.09274498,-0.9554639,-0.006990213,-0.25109884,0.06810954,0.23308033,0.29616863,-0.3599687,0.17513265,0.24218082,-0.007731324,-0.1793714,-0.091089815,-0.059975967,-0.88307697,0.038480643,0.18975846,-0.7491294,-0.07121938,0.36547887,-0.4011341,-0.23458338,0.10363211,-0.0713296,-0.113239355,0.07281904,0.5725349,-0.50721127,0.18286583,0.33797532,0.28278774,-0.17922866,0.6962686,0.0756448,-0.26286805,0.06250765,0.09685286,-0.13199262,0.033130087,0.27439862,-0.0006829579,-0.023627961,-0.16015625,0.1791136,-0.9123433,-0.35087377,0.18363042,0.25453067,0.43167412,0.04879541,-0.019252859,-0.06989231,0.11858511,0.0016748211,0.045870256,-0.03242473,-0.027436305,0.32672626,-0.1610986,-0.051192325,0.50982535,-0.026626095
74,0.028947214,0.15884858,-0.099823296,-0.95674753,-0.010790508,-0.2588349,0.0650192,0.2376934,0.29878262,-0.36768204,0.16789426,0.25046247,-0.0081339935,-0.21075433,-0.10123315,-0.062384844,-0.87811446,0.03910352,0.18963729,-0.76020706,-0.079055734,0.36658663,-0.40359306,-0.22290406,0.116736285,-0.07102914,-0.11452213,0.06366855,0.5981831,-0.5079744,0.1875035,0.33488527,0.2960499,-0.19377102,0.68481064,0.08362586,-0.25757915,0.053369273,0.10238109,-0.135466,0.033298522,0.28194454,0.005877381,-0.02657802,-0.14446072,0.1954045,-0.91428804,-0.34575486,0.19603445,0.2515855,0.428406,0.049185034,-0.02318361,-0.06601203,0.12001631,0.0037670294,0.050020546,-0.024851207,-0.02848258,0.31504136,-0.16561407,-0.04820559,0.5208994,-0.029889742
75,0.0333795,0.1614247,-0.096418515,-0.95760053,-0.010128419,-0.2540632,0.063808225,0.2316116,0.3042473,-0.36440346,0.16961206,0.24754013,-0.008841039,-0.2082408,-0.10410957,-0.062366847,-0.88031065,0.03847515,0.18968925,-0.75610673,-0.07653141,0.3636364,-0.39854693,-0.2252293,0.11286778,-0.0731887,-0.11428938,0.059965614,0.58609635,-0.5118514,0.18346676,0.34598053,0.2966633,-0.19351739,0.6862418,0.079000846,-0.25826532,0.057074126,0.101813324,-0.13868555,0.03027014,0.28453845,0.011216608,-0.023650989,-0.14417112,0.19401072,-0.913796,-0.3502882,0.19045688,0.25998676,0.4254057,0.04890457,-0.024302749,-0.066030055,0.115204275,0.0037583064,0.04826391,-0.02939368,-0.024634765,0.31457576,-0.16524239,-0.05030907,0.52030605,-0.031448953
76,0.03942174,0.17642115,-0.094621584,-0.9510901,-0.004183027,-0.25945836,0.06971744,0.24279955,0.2943596,-0.39379236,0.17783995,0.25490054,-0.0114769535,-0.21411297,-0.10012171,-0.06596106,-0.8750059,0.03838502,0.19425581,-0.7567945,-0.0679114,0.36223906,-0.42676398,-0.24751185,0.10900934,-0.074138835,-0.11856441,0.06551843,0.6017195,-0.5281921,0.19672653,0.3451255,0.3173256,-0.20341364,0.6928045,0.0661466,-0.26082328,0.05935359,0.11717796,-0.13413377,0.03466022,0.31126648,0.008008253,-0.038020127,-0.14830421,0.2063452,-0.91054964,-0.36804458,0.20633186,0.27860883,0.42491147,0.055957146,-0.025407756,-0.06367674,0.119281895,-0.002013087,0.046563197,-0.034198154,-0.028496869,0.3316368,-0.17280056,-0.05396131,0.51614344,-0.03847553
77,0.017087756,0.15388173,-0.09580658,-0.9570194,-0.010128248,-0.24027433,0.070613556,0.2249734,0.29176947,-0.35387367,0.1785905,0.2420083,-0.011358093,-0.1670573,-0.093414046,-0.057612482,-0.88262075,0.03876838,0.18768449,-0.7495975,-0.07328377,0.37127867,-0.39152914,-0.23314957,0.10466727,-0.072710656,-0.113416575,0.07276724,0.56895244,-0.50529295,0.1762997,0.33231002,0.26906803,-0.17539035,0.69718087,0.08077604,-0.26099825,0.062143773,0.09501297,-0.13133708,0.03450246,0.2647583,-0.0010389247,-0.019477207,-0.15811,0.1665613,-0.9133295,-0.34945053,0.17717877,0.250659,0.43542784,0.045586545,-0.017958004,-0.07121552,0.120357566,0.0029775526,0.045997906,-0.034155224,-0.022617456,0.32994917,-0.15797031,-0.0503351,0.50819886,-0.01664747
78,0.028684529,0.16302192,-0.098922834,-0.95988065,-0.01300428,-0.25432456,0.06909876,0.22730403,0.29844648,-0.37337187,0.17420545,0.24704963,-0.011510749,-0.20813301,-0.097298086,-0.060009573,-0.88448805,0.039306447,0.19306651,-0.7636549,-0.078455634,0.37382096,-0.39485997,-0.22619572,0.11438857,-0.07282794,-0.11325346,0.06639228,0.5947518,-0.5121243,0.18399067,0.33504876,0.28879496,-0.1932068,0.6800698,0.080863126,-0.26287633,0.061183408,0.106299214,-0.1413523,0.032795645,0.2780857,0.009303265,-0.022387244,-0.14107624,0.18749873,-0.91394305,-0.3507775,0.18470024,0.26210138,0.42933056,0.047613833,-0.025177702,-0.06712884,0.11903323,0.0013050385,0.04652511,-0.025681134,-0.02439452,0.32157165,-0.16569579,-0.050984748,0.5213921,-0.022700377
79,0.0298112,0.17213452,-0.099683434,-0.9497241,-0.0057163206,-0.25382745,0.075071104,0.24299595,0.28616607,-0.39100182,0.18138453,0.2553055,-0.016105155,-0.19890776,-0.09732578,-0.06153639,-0.8723893,0.03904704,0.18771142,-0.7562939,-0.07010084,0.3701328,-0.42520902,-0.24728858,0.10989843,-0.072069645,-0.11818988,0.073324725,0.60824645,-0.5214538,0.19506243,0.32664105,0.30359372,-0.19484068,0.6903634,0.07362528,-0.25945264,0.055198275,0.115078025,-0.12788004,0.038458798,0.2994525,-0.001430868,-0.03599748,-0.14906107,0.19543059,-0.91049904,-0.35885876,0.20428286,0.26905242,0.4297196,0.052942768,-0.022780733,-0.06701725,0.12519123,-0.0025355923,0.04358736,-0.03148521,-0.028371183,0.3377499,-0.17157073,-0.052403785,0.50892264,-0.028408138
80,0.019420626,0.15799183,-0.09069909,-0.9570453,-0.008697869,-0.24010669,0.070164785,0.23542123,0.29093847,-0.35927013,0.18454875,0.2413332,-0.008424408,-0.16162442,-0.09131443,-0.058815267,-0.8806957,0.03938182,0.1899814,-0.7544254,-0.07034596,0.36444607,-0.39435866,-0.23480959,0.10292106,-0.070789196,-0.11522446,0.077695675,0.57257456,-0.49875504,0.18209416,0.3342869,0.27406672,-0.17183527,0.7003062,0.07904424,-0.26306325,0.061554793,0.09557317,-0.12929256,0.035170566,0.26285234,-0.0014053807,-0.021775616,-0.16471455,0.16943,-0.91414213,-0.35253212,0.18114619,0.24903676,0.4396813,0.047262028,-0.017021604,-0.07206594,0.119362056,0.0019905013,0.04925954,-0.03443321,-0.025929049,0.3294439,-0.15853845,-0.048594303,0.5051207,-0.021684112
81,0.020716483,0.15457603,-0.09506652,-0.95593107,-0.011242926,-0.23316342,0.06675513,0.233922,0.29117483,-0.355688,0.18259749,0.2395029,-0.008786461,-0.1616706,-0.09678843,-0.060218226,-0.8811863,0.039113484,0.1933018,-0.75377446,-0.07204848,0.3583178,-0.38698545,-0.23200147,0.10201015,-0.068962164,-0.115918115,0.07199585,0.563376,-0.49627626,0.17675634,0.3348587,0.27076766,-0.16846071,0.7005035,0.07925591,-0.2638216,0.0622126,0.09029119,-0.13202651,0.03323066,0.26120088,-0.0021446277,-0.020413442,-0.16589913,0.16818875,-0.9164072,-0.35310024,0.17900355,0.24714975,0.44208977,0.046453997,-0.016028142,-0.07236766,0.12025231,0.003588693,0.054700803,-0.03610034,-0.025889834,0.32690036,-0.15755521,-0.047975644,0.5064419,-0.021377672
82,0.033647735,0.17721541,-0.09620376,-0.9517549,-0.006732244,-0.25261408,0.07420055,0.24781325,0.28619498,-0.39542624,0.18789634,0.25443542,-0.013935759,-0.2010108,-0.09750578,-0.06287768,-0.8705552,0.039497938,0.19116402,-0.7599288,-0.06787258,0.36635822,-0.42378443,-0.24798009,0.10930237,-0.07041618,-0.11945464,0.07401197,0.60970324,-0.5174496,0.19744614,0.32971293,0.30630183,-0.19668633,0.6937626,0.07207095,-0.26036465,0.055949852,0.11511328,-0.12918414,0.03828389,0.29898208,0.0015159309,-0.036756225,-0.14985225,0.19781764,-0.91084266,-0.36230877,0.20559469,0.27055067,0.43061435,0.054841667,-0.022973353,-0.06620664,0.12458076,-0.003237975,0.045198355,-0.03229723,-0.029343685,0.3396303,-0.17237018,-0.052308258,0.5080811,-0.03009145
83,0.03659335,0.16548958,-0.095765375,-0.9557069,-0.007831013,-0.25023797,0.06155051,0.23026475,0.29721603,-0.36173227,0.1681935,0.2470856,-0.011194466,-0.20489417,-0.10294525,-0.06574155,-0.88240373,0.038835164,0.19060282,-0.75489914,-0.07157202,0.359435,-0.39411286,-0.22633,0.10920464,-0.074648224,-0.11725373,0.06791347,0.5726026,-0.51234114,0.18015955,0.34307384,0.2921581,-0.18548265,0.6919998,0.06835828,-0.26224062,0.061734937,0.10342145,-0.13718449,0.030640462,0.28519702,0.004462976,-0.0275736,-0.15042715,0.18971196,-0.91667116,-0.34709764,0.18835631,0.2602306,0.42143613,0.049557947,-0.022996278,-0.065384336,0.118966654,0.0017376102,0.053108666,-0.03547358,-0.028428826,0.31732565,-0.16493498,-0.05235901,0.5102571,-0.031072086
84,0.035003677,0.18170983,-0.09356146,-0.95180964,-0.0047131395,-0.2558521,0.07586225,0.24777877,0.28766015,-0.39687288,0.18930946,0.2557461,-0.014915559,-0.19580503,-0.09496603,-0.062767655,-0.8735303,0.039356805,0.19038929,-0.7602464,-0.06645335,0.36859754,-0.42767513,-0.25129664,0.109589726,-0.07268615,-0.119211614,0.076661274,0.61449105,-0.52338874,0.20067623,0.33130985,0.31072626,-0.19480008,0.6895306,0.06841218,-0.26361617,0.057254765,0.11908755,-0.12977754,0.03875933,0.30120805,0.0026488125,-0.036414623,-0.14973551,0.20117486,-0.9106923,-0.36405927,0.2063139,0.27611616,0.4302223,0.05516266,-0.023844747,-0.06705919,0.121445864,-0.0048755053,0.042083554,-0.032303907,-0.02911189,0.3402907,-0.17279196,-0.05334849,0.508345,-0.032834012
85,0.034566484,0.18143211,-0.09402097,-0.9513545,-0.004975259,-0.2536417,0.07576354,0.24761963,0.28746217,-0.39468187,0.18912615,0.2563206,-0.01531996,-0.19288798,-0.09529916,-0.062925786,-0.8726747,0.039332714,0.18952106,-0.75814056,-0.066442,0.36854097,-0.4275026,-0.25068817,0.10918611,-0.072663374,-0.120345615,0.07512862,0.61388797,-0.5242845,0.19945501,0.3324564,0.3106524,-0.19368309,0.68948865,0.06856193,-0.26206225,0.05670235,0.11791431,-0.12985364,0.038296755,0.30063978,0.0032170548,-0.03570342,-0.14855145,0.20041941,-0.9109526,-0.3645614,0.20662837,0.27606723,0.42905462,0.054919112,-0.02363443,-0.06686376,0.12072397,-0.0043456787,0.04190242,-0.033596773,-0.028555334,0.34097618,-0.17364374,-0.0533582,0.5082398,-0.032928366
86,0.01582727,0.15667057,-0.08973081,-0.95845336,-0.011144363,-0.21616152,0.068255454,0.23375389,0.28888732,-0.35390896,0.19189024,0.23792358,-0.012675664,-0.1443084,-0.09298535,-0.058245365,-0.8778336,0.038063526,0.18598747,-0.7461069,-0.072621755,0.36286947,-0.37764582,-0.23943724,0.099274375,-0.069059536,-0.12230218,0.071966104,0.56179625,-0.49109584,0.1752144,0.33560032,0.26619866,-0.16672984,0.6971762,0.078145504,-0.2650173,0.06165169,0.091095686,-0.13135834,0.03569516,0.25853345,-0.0003669896,-0.016892241,-0.16114247,0.16530049,-0.9151268,-0.35357177,0.17896613,0.24966349,0.45218384,0.045361966,-0.01731187,-0.072351545,0.11778141,0.0018477321,0.0451961,-0.040913895,-0.023747774,0.32821488,-0.1573745,-0.0486674,0.49586543,-0.017957004
87,0.03474354,0.18124563,-0.09451845,-0.95169646,-0.0050402647,-0.2528123,0.07459972,0.24916056,0.28693426,-0.39649346,0.19095641,0.25601688,-0.014166107,-0.19866315,-0.09758493,-0.063132465,-0.8704732,0.039613497,0.19156791,-0.7593411,-0.06568401,0.36781794,-0.42585826,-0.24929345,0.10778863,-0.07132361,-0.11911182,0.073819205,0.61376566,-0.5240031,0.19986714,0.33446723,0.31129724,-0.19585778,0.69214195,0.069475085,-0.26038218,0.057564925,0.117626674,-0.12991567,0.03769224,0.30190086,0.0035884473,-0.03727252,-0.14869404,0.20070165,-0.91105455,-0.3673688,0.20742589,0.2736363,0.4311557,0.05615349,-0.024211789,-0.0667679,0.12204552,-0.004863459,0.04321542,-0.033701167,-0.02906444,0.34360725,-0.17473058,-0.053567577,0.50899523,-0.03261242
88,0.037113905,0.17674975,-0.09694301,-0.9514477,-0.0045330212,-0.2633999,0.07084025,0.24451731,0.29276443,-0.39885357,0.17621909,0.253492,-0.011849821,-0.21983035,-0.1000506,-0.06624844,-0.87855047,0.038486727,0.19634348,-0.7609576,-0.068732604,0.36403105,-0.42701128,-0.2458465,0.10945889,-0.07264617,-0.11547575,0.06980095,0.6074169,-0.5259628,0.19983757,0.33671212,0.31754947,-0.20278238,0.68804854,0.065559484,-0.26570332,0.059924927,0.11893614,-0.1341631,0.03628627,0.3112834,0.0044979076,-0.039662573,-0.1498206,0.2080455,-0.91098064,-0.3650375,0.20747255,0.27737278,0.42696515,0.056412466,-0.026460756,-0.065324515,0.12168958,-0.003163084,0.046671387,-0.028713906,-0.031845115,0.33048838,-0.17239805,-0.053351074,0.51648706,-0.03782968
89,0.03618721,0.1733041,-0.10121946,-0.94813794,-0.006009706,-0.25206828,0.06973296,0.24196845,0.2904948,-0.39239314,0.17543733,0.25294614,-0.014286775,-0.21040593,-0.1045819,-0.06735721,-0.8776421,0.038407717,0.19545951,-0.75658333,-0.06866787,0.35760266,-0.42206377,-0.24619327,0.107748695,-0.0729106,-0.119302146,0.065637834,0.5972741,-0.524461,0.192917,0.33983195,0.31279942,-0.19537573,0.6891397,0.06498362,-0.26362723,0.06002997,0.11375043,-0.13372923,0.035018098,0.30554697,0.0041974434,-0.038112007,-0.14944525,0.2023477,-0.9141619,-0.3647258,0.20679103,0.27856633,0.42653254,0.054858103,-0.025025891,-0.06596277,0.12157144,-0.0016092071,0.051122718,-0.036912482,-0.02903341,0.32822874,-0.17228068,-0.053464692,0.5138865,-0.036851175
90,0.03103351,0.16373746,-0.09687624,-0.96005845,-0.012703347,-0.25338545,0.0697413,0.22598861,0.30147764,-0.37059882,0.17302123,0.24679102,-0.011799547,-0.20423767,-0.095841326,-0.05976474,-0.8857294,0.03888565,0.19217338,-0.76062775,-0.078548856,0.3726586,-0.39524853,-0.22928952,0.11333477,-0.07417081,-0.11456065,0.065500796,0.59215796,-0.5135848,0.18317208,0.3379207,0.28971946,-0.1924354,0.6790441,0.07858405,-0.2636879,0.06112234,0.10525579,-0.14271885,0.031994972,0.27901533,0.010592557,-0.020438211,-0.14156584,0.18854478,-0.9131005,-0.35211518,0.18333536,0.26533103,0.42702764,0.047102693,-0.024718836,-0.0675414,0.11606708,0.0017779493,0.044743523,-0.026328867,-0.023610609,0.31969762,-0.16498248,-0.05126609,0.52071947,-0.024484722
91,0.034259293,0.16506499,-0.09764679,-0.9514283,-0.005846623,-0.25534028,0.06734612,0.23244604,0.2922643,-0.37286413,0.16729476,0.24993606,-0.00925484,-0.20202722,-0.101573676,-0.067033984,-0.8828655,0.038217235,0.19750218,-0.753344,-0.06996557,0.3597076,-0.4099226,-0.23645478,0.1078354,-0.07617392,-0.120852016,0.063533515,0.57677615,-0.52566373,0.18317309,0.34763232,0.3039769,-0.19242898,0.6917977,0.06521421,-0.2623844,0.0657702,0.10837795,-0.14030789,0.029941155,0.29555127,0.006021484,-0.028660614,-0.14688714,0.19635236,-0.91667825,-0.35503456,0.19571999,0.2664412,0.42292446,0.050633177,-0.024941646,-0.06376104,0.12237726,0.00020463867,0.054309648,-0.040143862,-0.02798208,0.32413837,-0.16978958,-0.055970725,0.51406157,-0.03559742
92,0.017346185,0.15483831,-0.10213791,-0.9505543,-0.011845386,-0.2308036,0.06933533,0.22918834,0.28812522,-0.35353988,0.17969622,0.24342467,-0.013898516,-0.16166718,-0.09856762,-0.06057692,-0.8809602,0.03915537,0.1883753,-0.7483801,-0.072526634,0.3617049,-0.38845885,-0.2347681,0.10442935,-0.07037349,-0.11838652,0.070839085,0.5650619,-0.504269,0.17403524,0.33126354,0.26766655,-0.16557984,0.6973204,0.07859995,-0.2611233,0.06196886,0.091578186,-0.13201265,0.033533942,0.2606118,-0.0054470445,-0.019416755,-0.15743986,0.16862535,-0.9179078,-0.34742534,0.18110856,0.25326398,0.43661392,0.046018165,-0.017035102,-0.07191802,0.1230048,0.0018329829,0.050865475,-0.040512864,-0.02288496,0.32829773,-0.15949875,-0.05065113,0.50420016,-0.01896427
93,0.02120512,0.15799943,-0.091656975,-0.95715576,-0.009104067,-0.2443024,0.06969015,0.2285321,0.2947424,-0.35981938,0.18196815,0.23881407,-0.011306029,-0.16440266,-0.09112226,-0.058140054,-0.88405263,0.03864022,0.18910298,-0.7503738,-0.071712576,0.36740646,-0.39386302,-0.23710078,0.10226814,-0.07165872,-0.11344783,0.07636292,0.56760395,-0.5009828,0.17947543,0.33473054,0.2712535,-0.17347309,0.69735193,0.0771315,-0.26633227,0.06430586,0.0963367,-0.132013,0.034585144,0.26531327,-0.002031266,-0.020098723,-0.1630707,0.16851188,-0.9126915,-0.35041234,0.17726374,0.25503352,0.43707463,0.046798855,-0.018019024,-0.07189379,0.1183807,0.0015319186,0.04670377,-0.035134077,-0.024178421,0.3295132,-0.15865253,-0.050751332,0.50610983,-0.01956141
94,0.028516935,0.16035861,-0.10185808,-0.9539686,-0.011561383,-0.23751788,0.068415366,0.22321326,0.29209942,-0.3652346,0.1775874,0.24046871,-0.012378373,-0.19561121,-0.110670395,-0.06480391,-0.88198483,0.038275424,0.19868736,-0.7537937,-0.07088183,0.35366118,-0.3866728,-0.22951552,0.10560558,-0.07499639,-0.12185533,0.058885485,0.55497867,-0.5044185,0.1749139,0.34768993,0.28374514,-0.1860579,0.6970515,0.07149573,-0.26048845,0.06540309,0.09680274,-0.1435594,0.029823145,0.27573523,0.010284001,-0.022027554,-0.14978665,0.17691053,-0.9194529,-0.35531986,0.18271312,0.2673138,0.42735016,0.047819212,-0.023740731,-0.06877268,0.12143529,0.003368634,0.056815736,-0.043903656,-0.019637505,0.31743148,-0.16655391,-0.05355795,0.5084382,-0.02614349
95,0.036652897,0.17660008,-0.09657313,-0.94902235,-0.0022685428,-0.2649092,0.07090776,0.2536317,0.2902264,-0.39916155,0.17670408,0.2587559,-0.009706971,-0.21565825,-0.09574808,-0.06623629,-0.8734796,0.03939789,0.19577816,-0.76214933,-0.06938217,0.36404246,-0.43494827,-0.24934597,0.11112183,-0.07252423,-0.11850554,0.074055605,0.6151128,-0.52614397,0.20740752,0.33634526,0.323547,-0.20311183,0.68972945,0.06915827,-0.26381594,0.055266183,0.12006628,-0.12939705,0.03806166,0.31197858,0.0011900219,-0.042748563,-0.15427619,0.21310055,-0.91151774,-0.36880296,0.21543312,0.272159,0.43164054,0.05801584,-0.02398257,-0.06671354,0.124010004,-0.002465053,0.048314743,-0.02740959,-0.0348162,0.33306605,-0.17241721,-0.050804984,0.5155214,-0.042447574
96,0.017170394,0.15209506,-0.098013535,-0.95662796,-0.010962304,-0.22381009,0.0664326,0.23215152,0.29511994,-0.3729867,0.17270641,0.24294116,-0.014787425,-0.19499701,-0.09635756,-0.06056123,-0.87749076,0.0362328,0.19147713,-0.7499964,-0.08375931,0.36312574,-0.38549936,-0.24606887,0.10638656,-0.07195757,-0.12457434,0.054575656,0.5762207,-0.502454,0.17739704,0.33806345,0.29126772,-0.19610275,0.67242795,0.08293111,-0.26787975,0.059992105,0.101899765,-0.14014687,0.035383582,0.29025406,0.011063015,-0.023943404,-0.14061816,0.188981,-0.91571176,-0.35533658,0.19186547,0.26190454,0.45860156,0.046004187,-0.024961948,-0.06521447,0.11902791,0.003400227,0.03913057,-0.03442298,-0.024320705,0.31160453,-0.16377851,-0.05248546,0.51522124,-0.026907878
97,0.029205315,0.15502264,-0.09093711,-0.9552049,-0.0062566875,-0.26040238,0.067297146,0.22536287,0.30183595,-0.35283172,0.15936728,0.24711835,-0.006411835,-0.18329075,-0.08554314,-0.060855623,-0.88818085,0.03701396,0.18583879,-0.73915553,-0.073474064,0.36993662,-0.41305253,-0.23760046,0.10894117,-0.07682579,-0.11614423,0.065096945,0.57380754,-0.52599955,0.1764027,0.34413114,0.29173127,-0.18803713,0.6915886,0.071584225,-0.26078585,0.062969625,0.09658837,-0.13656534,0.031741448,0.28547987,0.0033963663,-0.018334245,-0.14792353,0.1897465,-0.90881944,-0.34517357,0.18456331,0.25868234,0.41786098,0.04712182,-0.020700712,-0.064856574,0.1150419,0.0035802322,0.042120997,-0.032439508,-0.02578591,0.3208047,-0.16109388,-0.053925578,0.5180864,-0.029524382
98,0.030629558,0.16643478,-0.093864515,-0.9549199,-0.007294839,-0.24362294,0.0690062,0.23304914,0.2936987,-0.3678125,0.1819707,0.2420282,-0.013135179,-0.17832708,-0.10061539,-0.063699394,-0.8831159,0.038280472,0.19265881,-0.7526387,-0.0682337,0.35803205,-0.39889616,-0.23647422,0.103535555,-0.07385526,-0.118385024,0.06974644,0.5699488,-0.5059575,0.18376799,0.3421668,0.28868446,-0.1787883,0.69353783,0.06710888,-0.26610047,0.06290978,0.0994748,-0.13627572,0.033632424,0.27772585,0.0039999704,-0.025287015,-0.16017629,0.18045028,-0.91582763,-0.35570782,0.18561915,0.26558805,0.42943788,0.049151756,-0.021953687,-0.07188285,0.11687078,0.001537384,0.052730862,-0.03968907,-0.024835376,0.3228914,-0.16416125,-0.052136134,0.5056826,-0.030227263
99,0.028739545,0.16535477,-0.0988914,-0.9533344,-0.00879958,-0.23967944,0.06823435,0.23329905,0.29245782,-0.36821848,0.18041654,0.24202229,-0.013703457,-0.18417895,-0.10665307,-0.06488544,-0.8823446,0.038427576,0.19408013,-0.7544228,-0.06886897,0.35478708,-0.3955539,-0.23363537,0.104149915,-0.07261011,-0.11810708,0.066828065,0.5691247,-0.5061342,0.18184571,0.3412072,0.28788584,-0.17770642,0.69311833,0.06810502,-0.26502344,0.062472608,0.098738335,-0.13694634,0.032492302,0.27745035,0.0034751443,-0.025984837,-0.15878366,0.18056993,-0.9181145,-0.35526836,0.18607089,0.26672462,0.43086898,0.048871756,-0.021887725,-0.07167864,0.11883749,0.0017957322,0.056146774,-0.041369904,-0.024419904,0.32175776,-0.16532162,-0.051728748,0.50711215,-0.030093472
