,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
357,0.017249884,0.15097113,-0.12415902,-0.94244134,-0.021860024,-0.2362389,0.05404783,0.23056464,0.3153077,-0.35876,0.15262567,0.2321153,-0.033714447,-0.20252466,-0.09266023,-0.06625013,-0.8941069,0.038428944,0.18167658,-0.7628616,-0.086300455,0.34718782,-0.36444294,-0.22408523,0.12679943,-0.06677844,-0.10492672,0.07673721,0.5613775,-0.4774491,0.17295125,0.30674654,0.26344308,-0.15643887,0.6560522,0.07961085,-0.27667332,0.04977787,0.07754657,-0.1467955,0.031473503,0.26070875,-0.0039538355,-0.015536996,-0.14789528,0.19499967,-0.9251591,-0.3067767,0.17416647,0.26664862,0.44094735,0.042788085,-0.017039226,-0.07447589,0.11824672,0.0053475946,0.031026475,-0.015050148,-0.027360309,0.27672607,-0.15104614,-0.042991452,0.5105523,-0.02441763
358,0.017395282,0.14974213,-0.12167285,-0.94398326,-0.021268288,-0.23642424,0.053531058,0.23075655,0.3158522,-0.35677138,0.1520365,0.23120406,-0.03285,-0.20176627,-0.09163346,-0.065838106,-0.8934101,0.038550593,0.1832656,-0.76221555,-0.08656626,0.34707534,-0.36426163,-0.22404481,0.12327748,-0.06597057,-0.1034933,0.0778062,0.55825716,-0.47435412,0.17196003,0.30711263,0.2629043,-0.15680294,0.6583649,0.080879204,-0.27767956,0.049842298,0.07724912,-0.14513037,0.03120667,0.26076797,-0.0038604422,-0.016868573,-0.15016422,0.19041516,-0.92465204,-0.30821505,0.17427973,0.26161602,0.4420305,0.042886022,-0.016541502,-0.07330308,0.11839245,0.006045913,0.03156281,-0.015372111,-0.02919085,0.27788642,-0.15017138,-0.042883404,0.51131785,-0.024271823
359,0.016714787,0.14239207,-0.11050023,-0.9471086,-0.01836619,-0.21782106,0.04955006,0.2225456,0.3177397,-0.32898661,0.15151697,0.22348766,-0.026166966,-0.17713986,-0.0774858,-0.06631735,-0.90027237,0.037504435,0.17925067,-0.74727607,-0.078278266,0.33753508,-0.34770936,-0.22711073,0.11148342,-0.06935335,-0.10788991,0.08476562,0.51214665,-0.46324673,0.1552055,0.3169672,0.24293402,-0.14123222,0.6801218,0.07080957,-0.27676222,0.05724756,0.065758854,-0.13944873,0.029763889,0.24365892,-0.009283086,-0.010875957,-0.16403838,0.17042449,-0.9254816,-0.30325752,0.15842338,0.25282153,0.43843794,0.04117978,-0.010469791,-0.07396297,0.11661653,0.006295374,0.033922575,-0.025507653,-0.031316645,0.27671635,-0.13760376,-0.0440355,0.49480882,-0.020070871
360,0.017706405,0.14287217,-0.10520068,-0.951061,-0.017611826,-0.22194652,0.049750168,0.22278638,0.31931257,-0.3299503,0.15371598,0.22016397,-0.024725772,-0.17565788,-0.076144256,-0.06520686,-0.90006614,0.037415016,0.1812701,-0.7484014,-0.07752122,0.33837456,-0.34791425,-0.22707957,0.108210176,-0.06868201,-0.10527245,0.08704527,0.5106758,-0.45645276,0.15655397,0.3174805,0.2431096,-0.14337072,0.68122894,0.07095576,-0.28018087,0.057989065,0.067573085,-0.13832776,0.029901069,0.24265482,-0.007784309,-0.011799967,-0.16745478,0.16650006,-0.9240396,-0.30394188,0.15736678,0.24868636,0.4394145,0.041610572,-0.010725894,-0.07282531,0.115129516,0.006505934,0.032631896,-0.024823213,-0.033222217,0.2776782,-0.13734509,-0.044541102,0.49386343,-0.020027636
361,0.024871325,0.15443747,-0.11278704,-0.9443289,-0.015363346,-0.22247991,0.050779127,0.22656266,0.3142325,-0.34588337,0.16296895,0.22947414,-0.030563021,-0.1895338,-0.089697495,-0.06809664,-0.8865802,0.03741353,0.17900471,-0.7493305,-0.07384302,0.33852562,-0.36014545,-0.23224872,0.11482706,-0.07014106,-0.110536896,0.07536062,0.52373874,-0.47796077,0.168183,0.32917923,0.26461428,-0.16352661,0.6814619,0.068974614,-0.2686167,0.053908538,0.07038553,-0.14408414,0.029344883,0.2666961,0.00048806574,-0.018396836,-0.1575677,0.18595533,-0.9233961,-0.31450287,0.16854747,0.26561096,0.43033594,0.044633035,-0.015364852,-0.0726391,0.11599206,0.005609674,0.032817468,-0.031102112,-0.024065679,0.2826653,-0.15194279,-0.046887204,0.49183565,-0.026419403
362,0.029336965,0.16394885,-0.12111989,-0.9347995,-0.012749979,-0.21870369,0.054010015,0.22498159,0.30843464,-0.36636135,0.15391865,0.24051492,-0.042614292,-0.20788996,-0.086690515,-0.0673515,-0.8862291,0.03861766,0.18817256,-0.7546309,-0.07582426,0.34764984,-0.37093672,-0.24575658,0.10540092,-0.07633196,-0.10494081,0.08369911,0.5385046,-0.4980933,0.17276984,0.33088937,0.2760665,-0.16253448,0.66167146,0.06366351,-0.2780851,0.058629137,0.0869578,-0.1410273,0.0320457,0.28922606,0.00058236916,-0.035112835,-0.1574132,0.18063754,-0.9247541,-0.3392513,0.17595503,0.27931494,0.4476098,0.045710403,-0.015479727,-0.07214935,0.1163445,0.0017962704,0.03433273,-0.029607078,-0.026659736,0.29730514,-0.16132988,-0.049182083,0.49618432,-0.027822109
363,0.018437896,0.14805487,-0.1223063,-0.9446102,-0.020958414,-0.22575434,0.05315204,0.22505927,0.31774598,-0.34878057,0.1531892,0.23000112,-0.035071258,-0.19646205,-0.093086675,-0.06712748,-0.895027,0.038175497,0.18609911,-0.75898045,-0.085349396,0.34166476,-0.35387647,-0.22638719,0.116991766,-0.06991076,-0.10366665,0.07895928,0.5387881,-0.4722317,0.1684834,0.31509218,0.25842834,-0.15072772,0.65359485,0.07606539,-0.2813643,0.052918233,0.07566218,-0.14579354,0.031364664,0.2579883,-0.0021973094,-0.015417383,-0.15326133,0.17995478,-0.9275762,-0.31287226,0.16829528,0.26022014,0.45107412,0.04139235,-0.016311744,-0.07561131,0.11479216,0.006550512,0.034087203,-0.022229968,-0.027059214,0.27786455,-0.15045506,-0.04457812,0.5072072,-0.024401566
364,0.029713763,0.16323386,-0.12001718,-0.93849003,-0.015910778,-0.22714023,0.04807626,0.23388831,0.30311045,-0.3767869,0.16076843,0.22685975,-0.03673273,-0.20627706,-0.087089114,-0.07106377,-0.8956699,0.038647223,0.19438325,-0.766369,-0.07524991,0.33789524,-0.3646954,-0.23913339,0.10737585,-0.06865306,-0.104621015,0.091643564,0.5315834,-0.47354653,0.17552212,0.3152317,0.27080184,-0.15926951,0.66880924,0.060306586,-0.29021198,0.06070674,0.08355465,-0.14405665,0.033630602,0.27856532,-0.006371791,-0.035906006,-0.17131963,0.18771313,-0.92696697,-0.32609758,0.17565109,0.27832782,0.44550687,0.047863193,-0.01450963,-0.07534002,0.12294689,0.0019770155,0.041947722,-0.02405287,-0.03446756,0.28742552,-0.15329835,-0.04666259,0.49371597,-0.02742659
365,0.018412974,0.14936621,-0.120255984,-0.9466363,-0.020640546,-0.22742276,0.05343445,0.22478865,0.31871185,-0.34897953,0.15504555,0.22829002,-0.034791965,-0.19306631,-0.09291921,-0.06671254,-0.8954046,0.037833408,0.18506981,-0.7582354,-0.08454835,0.34209955,-0.35409585,-0.22604054,0.116932556,-0.07018145,-0.10371101,0.0788428,0.5399564,-0.47033006,0.16978945,0.31602386,0.25910005,-0.15158555,0.65229666,0.07535532,-0.28166294,0.052663516,0.07580692,-0.14628021,0.031404115,0.2567446,-0.0003607896,-0.014089842,-0.15325965,0.18050112,-0.9268893,-0.3122595,0.16727361,0.26117125,0.4497887,0.04137468,-0.017016323,-0.07574062,0.11250575,0.0064915707,0.03159711,-0.02217931,-0.02662849,0.27756748,-0.15114811,-0.04500318,0.5058564,-0.025017295
366,0.01827341,0.15188718,-0.121554516,-0.9418276,-0.020435559,-0.23205987,0.053416435,0.22458379,0.32216504,-0.35296625,0.15334505,0.22855544,-0.03606995,-0.20019938,-0.09571578,-0.067506164,-0.89363307,0.03841302,0.1855889,-0.7587513,-0.08583923,0.34165895,-0.35932094,-0.2263783,0.11975618,-0.06979986,-0.104176804,0.0769389,0.5456674,-0.47138053,0.17079559,0.31775808,0.26289505,-0.15390864,0.6527544,0.07702662,-0.28088734,0.052312993,0.07932147,-0.14712742,0.030919425,0.26041344,7.837064e-05,-0.015444669,-0.15093689,0.1823936,-0.9271641,-0.31253722,0.16949648,0.26909864,0.44712794,0.042387765,-0.018118693,-0.07403208,0.112693466,0.0059017823,0.03287919,-0.023924856,-0.025839167,0.27665213,-0.15388903,-0.04425898,0.5114035,-0.025711501
367,0.019196544,0.15134138,-0.11615603,-0.9470823,-0.019933958,-0.24111737,0.055609472,0.2307937,0.31694534,-0.3586487,0.15562178,0.22954768,-0.03138149,-0.20001858,-0.08655087,-0.064122505,-0.8936767,0.038391575,0.18336871,-0.7620818,-0.08548672,0.35193336,-0.36812514,-0.22676204,0.12109741,-0.06711271,-0.10200822,0.08081203,0.55960494,-0.47290727,0.17539182,0.30999917,0.26472095,-0.16114789,0.658988,0.07925074,-0.27933028,0.05101276,0.080053136,-0.14393507,0.032285295,0.2611794,-0.0019632601,-0.01777854,-0.15270121,0.1884329,-0.9220741,-0.31075606,0.17260067,0.26244074,0.44145423,0.04371078,-0.016774807,-0.07300342,0.11612844,0.0057652844,0.029872539,-0.014955177,-0.029453533,0.28071973,-0.15026872,-0.04344805,0.51030767,-0.023520768
368,0.020232458,0.14926244,-0.11956449,-0.9435397,-0.02202613,-0.23813835,0.053360865,0.22736028,0.32016468,-0.3555144,0.15189368,0.2286054,-0.03253896,-0.20096926,-0.09208808,-0.065167375,-0.8927673,0.03838038,0.18458799,-0.76137984,-0.08790376,0.3458198,-0.36291584,-0.22435178,0.123191096,-0.06655315,-0.1028462,0.075802736,0.55587596,-0.47058967,0.17090657,0.31162786,0.26216224,-0.15764628,0.6593539,0.08142551,-0.2793772,0.050497513,0.07659521,-0.14688826,0.030865062,0.25956887,-0.0021399285,-0.0139302295,-0.15110801,0.1882382,-0.9236817,-0.30915326,0.17109896,0.26257,0.44089207,0.04274197,-0.017152527,-0.07245681,0.115633875,0.0063337903,0.032788265,-0.016623126,-0.027556334,0.27602872,-0.15023473,-0.042779144,0.51264113,-0.023520175
369,0.016500928,0.151342,-0.12741005,-0.9374638,-0.021944966,-0.23781411,0.05372497,0.2346604,0.31244308,-0.36434472,0.15244828,0.2332098,-0.033678345,-0.20188087,-0.09467986,-0.067586474,-0.8953531,0.038713142,0.18231885,-0.76334107,-0.08606778,0.34728512,-0.3695485,-0.22637619,0.1296293,-0.06662175,-0.10573007,0.077053264,0.5659831,-0.48053208,0.17574045,0.3046339,0.26505348,-0.15358375,0.65494937,0.07809131,-0.27702552,0.05012536,0.07622803,-0.14704989,0.032507025,0.26067334,-0.007447499,-0.016571438,-0.14734313,0.20195907,-0.92551637,-0.3064602,0.17723627,0.2696403,0.44207156,0.043673154,-0.017787639,-0.07673451,0.12034986,0.0041206577,0.03150712,-0.013766657,-0.02780489,0.27740163,-0.15184993,-0.042511217,0.5114784,-0.02536301
370,0.027598046,0.15079711,-0.11431027,-0.9443689,-0.016108546,-0.21205585,0.051396802,0.2181824,0.31946436,-0.33480138,0.1589093,0.22924791,-0.03215406,-0.1871995,-0.08984169,-0.06926141,-0.890879,0.037065126,0.18335941,-0.7466458,-0.07572399,0.33212784,-0.3491201,-0.23501924,0.11070908,-0.07578738,-0.11120577,0.07515731,0.50308454,-0.47583845,0.16297355,0.33766067,0.25985828,-0.1576939,0.67659813,0.065835625,-0.27414888,0.056767497,0.06596265,-0.14717159,0.029624643,0.26372275,0.0033032778,-0.0138453245,-0.16018358,0.17592654,-0.92607784,-0.31976727,0.16142228,0.26435587,0.43881732,0.042245593,-0.014796052,-0.07514022,0.11180651,0.0072376924,0.037228,-0.036132947,-0.021243583,0.27885664,-0.15119371,-0.04712288,0.49191034,-0.026683412
371,0.025371337,0.15635897,-0.111442104,-0.94359624,-0.014540344,-0.22619289,0.05142848,0.2262438,0.31595457,-0.34941235,0.16441564,0.2284781,-0.031156717,-0.18959,-0.08736115,-0.067742065,-0.8882093,0.03718133,0.1785555,-0.7509228,-0.07342864,0.34010318,-0.3627261,-0.23347145,0.11545666,-0.071666375,-0.10978984,0.07751939,0.52484053,-0.4784203,0.17110929,0.3305053,0.26662233,-0.16474487,0.6805104,0.067733735,-0.27044842,0.054609105,0.072456434,-0.1446472,0.03011338,0.26685533,0.0014075065,-0.018772429,-0.15979737,0.18808725,-0.9222723,-0.31515938,0.1676242,0.2707388,0.43015987,0.045227904,-0.016140573,-0.07334772,0.11491775,0.0047543356,0.03218161,-0.029654546,-0.023234488,0.28171307,-0.15164585,-0.046259973,0.4914971,-0.026922759
372,0.025024481,0.15471223,-0.1118676,-0.94472903,-0.015229919,-0.224753,0.05202863,0.22695974,0.31364188,-0.3470141,0.16327243,0.23002139,-0.03059574,-0.19002742,-0.08790406,-0.06735338,-0.8869896,0.03764533,0.17908467,-0.75036263,-0.0739935,0.3421754,-0.3629508,-0.23302907,0.11508637,-0.07077288,-0.10949351,0.07715659,0.5273836,-0.4794111,0.16938156,0.3286676,0.2653992,-0.1648193,0.6814257,0.06957481,-0.2695156,0.054013632,0.07208061,-0.14324178,0.030061742,0.26711473,0.00051936787,-0.018975701,-0.1573026,0.18501477,-0.92250144,-0.31481797,0.16887723,0.26520067,0.43019003,0.04481353,-0.01524861,-0.07216035,0.11649369,0.005451027,0.03325764,-0.029826127,-0.024261128,0.2842582,-0.15153997,-0.046544854,0.49299696,-0.025288159
373,0.018643001,0.15330686,-0.12331399,-0.9391149,-0.01809421,-0.2405622,0.0550765,0.23835915,0.31442502,-0.36773607,0.15280122,0.23561573,-0.034940675,-0.21124555,-0.09286415,-0.06806815,-0.89266646,0.03893977,0.18912834,-0.7659998,-0.085095435,0.34762898,-0.37397593,-0.23087455,0.12407181,-0.069535375,-0.10307427,0.078496695,0.5628065,-0.48205444,0.1821649,0.31363794,0.27800864,-0.1627449,0.6484055,0.077523865,-0.27992803,0.0500946,0.08197959,-0.14742734,0.032696918,0.2716055,0.00042518243,-0.022785066,-0.15011579,0.20036331,-0.9255875,-0.31751692,0.1804836,0.26667503,0.4517236,0.04437513,-0.017839873,-0.07508244,0.1174117,0.0053758193,0.031867795,-0.01479862,-0.029245047,0.28025532,-0.15659824,-0.043888666,0.5141429,-0.031249588
374,0.016852621,0.15433303,-0.12068634,-0.9454555,-0.021705149,-0.23577255,0.05723887,0.23132326,0.31349897,-0.3639878,0.15671554,0.2304332,-0.034419667,-0.19757324,-0.09405613,-0.06550041,-0.891367,0.03833134,0.1837384,-0.76300526,-0.08558594,0.34961712,-0.3668391,-0.22807518,0.12439575,-0.06622906,-0.104520336,0.07687755,0.5657302,-0.47282127,0.17413281,0.3060219,0.26583132,-0.16105863,0.65580165,0.080829754,-0.2811196,0.05035093,0.08180111,-0.14726445,0.032827485,0.26231325,-0.0017103681,-0.016327655,-0.14760333,0.19320133,-0.92457634,-0.30863982,0.1766601,0.26641205,0.4457227,0.04318471,-0.018388014,-0.07373144,0.11887334,0.005151775,0.030238839,-0.015751323,-0.02837601,0.28035212,-0.15390435,-0.044174097,0.50890046,-0.024142867
375,0.019254215,0.14972642,-0.11925408,-0.94703734,-0.020484878,-0.2292939,0.05359073,0.22515775,0.31906253,-0.35086167,0.15541604,0.22763072,-0.034419734,-0.19640537,-0.09233427,-0.06650906,-0.8959077,0.03790098,0.18657213,-0.76028514,-0.08467495,0.3424149,-0.3539935,-0.22652751,0.116811156,-0.07027044,-0.10244163,0.080442645,0.53975326,-0.46873733,0.17102647,0.31543157,0.25951317,-0.15264627,0.6523034,0.07518551,-0.28371868,0.05322045,0.077081315,-0.14629582,0.03171491,0.2574362,-0.00044161963,-0.014991477,-0.15490124,0.18050316,-0.9264841,-0.31243914,0.16694716,0.26097837,0.4510774,0.04162455,-0.017034322,-0.075819805,0.11302342,0.00631462,0.03214749,-0.020962132,-0.027350014,0.2774474,-0.15046,-0.044987597,0.505912,-0.02489185
376,0.025024481,0.15471223,-0.1118676,-0.94472903,-0.015229919,-0.224753,0.05202863,0.22695974,0.31364188,-0.3470141,0.16327243,0.23002139,-0.03059574,-0.19002742,-0.08790406,-0.06735338,-0.8869896,0.03764533,0.17908467,-0.75036263,-0.0739935,0.3421754,-0.3629508,-0.23302907,0.11508637,-0.07077288,-0.10949351,0.07715659,0.5273836,-0.4794111,0.16938156,0.3286676,0.2653992,-0.1648193,0.6814257,0.06957481,-0.2695156,0.054013632,0.07208061,-0.14324178,0.030061742,0.26711473,0.00051936787,-0.018975701,-0.1573026,0.18501477,-0.92250144,-0.31481797,0.16887723,0.26520067,0.43019003,0.04481353,-0.01524861,-0.07216035,0.11649369,0.005451027,0.03325764,-0.029826127,-0.024261128,0.2842582,-0.15153997,-0.046544854,0.49299696,-0.025288159
377,0.01977011,0.15220542,-0.12293316,-0.94349945,-0.022108942,-0.23656777,0.054560207,0.23042725,0.31411698,-0.36092794,0.15253572,0.23151256,-0.033577215,-0.20223206,-0.09177576,-0.0656029,-0.8944194,0.038597334,0.1827916,-0.764291,-0.08689358,0.34821928,-0.3649924,-0.22468384,0.12569715,-0.06741188,-0.1047263,0.0780002,0.56103104,-0.47580025,0.1731641,0.30630693,0.2647896,-0.15832807,0.6552756,0.080002174,-0.27906245,0.05006419,0.0782682,-0.14686918,0.031892844,0.26203984,-0.0031896506,-0.01563053,-0.14808641,0.1947394,-0.9247,-0.30732647,0.17408156,0.2669798,0.44170266,0.04290277,-0.01731963,-0.0741919,0.11820487,0.0053762137,0.030871818,-0.013867223,-0.028082635,0.27754536,-0.15191987,-0.042915586,0.5107014,-0.023864064
378,0.018720828,0.15405105,-0.12681165,-0.9389353,-0.019296408,-0.231955,0.0526545,0.22788142,0.31537738,-0.3642036,0.15173467,0.22999997,-0.03847901,-0.20639467,-0.09469475,-0.06862492,-0.897904,0.038131766,0.18790466,-0.7653356,-0.08436326,0.3431343,-0.36026374,-0.22927226,0.12029863,-0.071201704,-0.102363415,0.081058875,0.5468165,-0.47792062,0.17455748,0.31413108,0.2673363,-0.1535454,0.6470871,0.07305643,-0.28495654,0.05413265,0.08196395,-0.14953968,0.03213966,0.26743668,-0.0012585883,-0.020109335,-0.15267614,0.19062439,-0.9276087,-0.31407306,0.17232707,0.2736253,0.45201007,0.042606868,-0.018556766,-0.0758781,0.11599986,0.0036804224,0.033166,-0.01847182,-0.027435085,0.27607664,-0.15355687,-0.044840403,0.50771075,-0.02867427
379,0.020493535,0.15290971,-0.11643858,-0.9461046,-0.020023555,-0.24042186,0.05663951,0.23011947,0.31550786,-0.359791,0.15556918,0.23058097,-0.032139994,-0.19492422,-0.084355064,-0.06366348,-0.89443934,0.038410615,0.18071987,-0.7618963,-0.08571605,0.3539531,-0.3697336,-0.22682445,0.12186391,-0.068758205,-0.10297608,0.082168035,0.5619222,-0.4758745,0.17512904,0.30920404,0.2666237,-0.16159578,0.6570458,0.07953712,-0.27954295,0.050598238,0.08123824,-0.14362805,0.03296529,0.26254362,-0.00182727,-0.016394192,-0.1507687,0.18951134,-0.9216454,-0.31031343,0.17261092,0.2652481,0.44084534,0.043446206,-0.017125273,-0.07349781,0.11600073,0.0054044845,0.028987002,-0.014646692,-0.02864684,0.28175843,-0.15134634,-0.04277378,0.5107997,-0.022645233
380,0.01977415,0.15404576,-0.123526245,-0.9425447,-0.019263744,-0.2353587,0.05335317,0.22780114,0.31649378,-0.36406624,0.15241008,0.2288271,-0.03743853,-0.20763421,-0.094161816,-0.067794584,-0.8974434,0.038216464,0.18996532,-0.7660423,-0.08480966,0.3446851,-0.36092308,-0.22843467,0.11862437,-0.070595376,-0.10055072,0.08205014,0.5477818,-0.47401085,0.17513148,0.31360272,0.26752856,-0.15583044,0.6478449,0.074287035,-0.2868156,0.05398462,0.08330305,-0.14902066,0.032180473,0.26687708,0.0001920454,-0.020483641,-0.15351398,0.18767281,-0.9269157,-0.31473127,0.17243443,0.26938727,0.45229304,0.04266877,-0.018647738,-0.07476614,0.11542299,0.0044471323,0.03296639,-0.017568763,-0.028887186,0.27693516,-0.15357633,-0.045039248,0.5086537,-0.02833155
381,0.02730572,0.16769652,-0.121365994,-0.93893147,-0.014742504,-0.22392057,0.05758881,0.23186278,0.2999745,-0.37293607,0.15996654,0.24201173,-0.040556055,-0.20218676,-0.088934414,-0.06641721,-0.88427454,0.0397132,0.18533355,-0.7603257,-0.07516245,0.35321537,-0.37622148,-0.24335752,0.110458806,-0.072189,-0.10566064,0.08737623,0.55825955,-0.49633792,0.17697832,0.31658038,0.27569738,-0.16440338,0.66151845,0.06657328,-0.27886182,0.056242134,0.08877216,-0.13842098,0.033710446,0.28309873,-0.005063008,-0.034671657,-0.1546088,0.18789509,-0.9241215,-0.3307866,0.18161844,0.27692667,0.44319785,0.04682799,-0.01573023,-0.07379068,0.121893555,0.0008563103,0.03216569,-0.023048997,-0.029411342,0.30365944,-0.16152094,-0.049249038,0.492816,-0.02526828
382,0.015695838,0.14477059,-0.106392615,-0.9496934,-0.016095622,-0.21516463,0.049883187,0.2196266,0.32178107,-0.32616603,0.15560056,0.21996559,-0.02803068,-0.17295426,-0.08053504,-0.067883596,-0.90019715,0.03744488,0.18223265,-0.74491745,-0.07566821,0.3327534,-0.34343082,-0.22856617,0.10482426,-0.07211339,-0.1068661,0.087398216,0.49890497,-0.45566526,0.15635888,0.32459456,0.2426651,-0.13854374,0.67582417,0.066138215,-0.2813977,0.059859805,0.069561385,-0.13802885,0.02997446,0.24246916,-0.006433271,-0.013120365,-0.16761978,0.15985808,-0.9276599,-0.3074941,0.15587093,0.25373212,0.44606134,0.041080114,-0.011619498,-0.074771486,0.11181831,0.0062857023,0.033248257,-0.033249263,-0.03159989,0.2779965,-0.14081016,-0.045726553,0.49199682,-0.021979058
383,0.02134019,0.1515314,-0.12475546,-0.9393327,-0.0203427,-0.23331955,0.052400216,0.22448847,0.31982338,-0.36015034,0.14918287,0.22865906,-0.037743185,-0.20792578,-0.095549874,-0.06787209,-0.8962991,0.038278833,0.19085646,-0.7637413,-0.087131694,0.34223595,-0.3595057,-0.2284541,0.1185197,-0.07085348,-0.10112183,0.07854996,0.54401106,-0.47381312,0.17160994,0.31782845,0.26589555,-0.15468857,0.6499485,0.07598631,-0.28594807,0.053995673,0.08052435,-0.15027764,0.031356577,0.2665022,0.00034102966,-0.018249415,-0.15325263,0.18508951,-0.92713016,-0.3161252,0.17057517,0.2695724,0.4511202,0.042288102,-0.018458856,-0.073781975,0.11440802,0.005182455,0.035976727,-0.019925887,-0.027050665,0.2749747,-0.15326446,-0.044356998,0.5118473,-0.027450843
384,0.017299576,0.15357175,-0.11879148,-0.94378567,-0.020523867,-0.23360465,0.05751216,0.23150739,0.31358236,-0.3634096,0.15808493,0.22887328,-0.032523267,-0.18658167,-0.08769629,-0.0647468,-0.89596975,0.037415426,0.18005033,-0.75813043,-0.084792726,0.34940875,-0.37062728,-0.23392993,0.12273216,-0.0672998,-0.107451566,0.07743823,0.56353736,-0.47683546,0.17402104,0.309163,0.26729786,-0.15872447,0.6546198,0.07632097,-0.2805834,0.05142095,0.07872195,-0.1465483,0.033037715,0.26169065,-0.0026902317,-0.01296002,-0.14924112,0.19588464,-0.92289007,-0.31020805,0.17410882,0.2740794,0.44427094,0.043101534,-0.018138267,-0.07515011,0.1153836,0.0046001654,0.0277148,-0.019007035,-0.026581464,0.28062728,-0.15318845,-0.04431435,0.50894266,-0.024711896
385,0.024726031,0.15217777,-0.114242904,-0.94196063,-0.015284808,-0.21856886,0.049890824,0.2267211,0.3129702,-0.34444472,0.16069163,0.23132166,-0.030288065,-0.19290331,-0.08864812,-0.068688735,-0.8863218,0.03777875,0.18039483,-0.7495489,-0.07419532,0.3373181,-0.35936525,-0.23324086,0.11312142,-0.06979609,-0.1104536,0.07638181,0.5193425,-0.48075783,0.16567466,0.32889834,0.26372358,-0.16166095,0.6843056,0.069377385,-0.26812536,0.054692544,0.06968857,-0.14255747,0.029061357,0.2689055,-0.0017721688,-0.020594357,-0.15885977,0.18340315,-0.92410934,-0.31628087,0.169301,0.26377502,0.43218693,0.044735257,-0.014031137,-0.07235744,0.1188129,0.0056971293,0.036051605,-0.03235505,-0.024910096,0.2838042,-0.1501297,-0.046394646,0.4932969,-0.025693594
386,0.01817709,0.15240857,-0.12055204,-0.9455696,-0.02130923,-0.24199627,0.05576368,0.23184901,0.31562212,-0.36223888,0.15474547,0.23032106,-0.03213658,-0.19776651,-0.09181222,-0.066223055,-0.89566356,0.038198747,0.18354897,-0.76181,-0.085215226,0.34880322,-0.37028053,-0.22825746,0.12569627,-0.066758014,-0.10419927,0.07645122,0.56517416,-0.4767557,0.1751576,0.30711842,0.26634005,-0.15961112,0.65463746,0.07744779,-0.27977437,0.051149465,0.07798039,-0.14783685,0.031859525,0.26035482,-0.0027023063,-0.014681597,-0.14809485,0.19640072,-0.9236894,-0.30774608,0.17398612,0.26728716,0.4396269,0.04336088,-0.017948382,-0.07344992,0.11617515,0.0053516603,0.0293115,-0.015386977,-0.028180905,0.27933654,-0.15303482,-0.04464089,0.5123598,-0.025038665
387,0.01781832,0.15156245,-0.11876499,-0.9465964,-0.021067346,-0.24095358,0.055437293,0.2309432,0.31595552,-0.35891,0.15495619,0.23007898,-0.032501005,-0.19864336,-0.0896909,-0.06470144,-0.8938486,0.03846368,0.18227693,-0.7626304,-0.08573159,0.3514894,-0.36754897,-0.2246168,0.1237501,-0.066792086,-0.10250335,0.07952808,0.56389576,-0.47389206,0.17471744,0.30723074,0.2641494,-0.15898807,0.65705013,0.080300525,-0.2789801,0.049943153,0.07964186,-0.14479624,0.032140452,0.2594703,-0.0023232622,-0.016060496,-0.14936858,0.19023725,-0.9231323,-0.3078044,0.17360799,0.26243573,0.4404574,0.043097686,-0.01729086,-0.072997585,0.116581336,0.0056222314,0.029573625,-0.014362414,-0.028872745,0.2795783,-0.15084256,-0.0432239,0.5107368,-0.023445416
388,0.01744092,0.15190837,-0.12259237,-0.94412816,-0.022054758,-0.24188603,0.056241762,0.23158954,0.31691325,-0.3616645,0.15282105,0.2316584,-0.03307654,-0.2026823,-0.09448466,-0.06618593,-0.8955844,0.03827039,0.18323895,-0.7620923,-0.08666287,0.34848693,-0.37125054,-0.22651999,0.12890331,-0.06647138,-0.103688605,0.074902155,0.56849676,-0.47763687,0.17550382,0.3058819,0.2660961,-0.15894504,0.65408075,0.07960277,-0.27840286,0.0496362,0.07717833,-0.14872941,0.031791855,0.2600329,-0.0026407742,-0.014002567,-0.14654432,0.19817513,-0.92425823,-0.30701926,0.17513536,0.26859465,0.4385595,0.04308186,-0.017882794,-0.074111946,0.11670911,0.005927303,0.030052489,-0.014263098,-0.027110985,0.2773393,-0.15293989,-0.04361178,0.5151214,-0.025046295
389,0.020197095,0.1559285,-0.11218835,-0.9457769,-0.014890465,-0.22179155,0.0532272,0.22923085,0.30832174,-0.3424146,0.1629252,0.22905846,-0.033522308,-0.19051084,-0.09615257,-0.069200166,-0.88971835,0.038341004,0.18131255,-0.754244,-0.07295473,0.33938706,-0.35536563,-0.22800156,0.111689016,-0.07138126,-0.108944625,0.08553909,0.52692866,-0.46452773,0.17034659,0.31917858,0.25472817,-0.1497911,0.68178004,0.0654818,-0.27459198,0.055738546,0.07500484,-0.13794671,0.03176937,0.25218078,-0.008709603,-0.023800885,-0.16431364,0.17515911,-0.9274153,-0.30861828,0.16843304,0.2587113,0.43467653,0.04415513,-0.014757102,-0.075339444,0.120292194,0.0039713876,0.03904457,-0.030867064,-0.029865198,0.2837357,-0.1467267,-0.046623636,0.48369107,-0.02421503
