,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
289,0.0323277,0.169152,-0.098864235,-0.9557958,-0.009060992,-0.25999105,0.06780315,0.24469079,0.29833996,-0.38063148,0.1747429,0.2516871,-0.007588534,-0.21386035,-0.09603305,-0.06279293,-0.8760202,0.039909296,0.19405638,-0.7624945,-0.077686176,0.36743417,-0.40980494,-0.22783825,0.11329033,-0.07097419,-0.112746395,0.070631266,0.6053377,-0.5109789,0.19915453,0.33676928,0.3071353,-0.1951397,0.6802633,0.07889544,-0.26434547,0.05443481,0.10921298,-0.13490236,0.03391494,0.29011288,0.005366588,-0.032588676,-0.15186368,0.20111072,-0.9130093,-0.3591513,0.20142694,0.26098815,0.43210387,0.053154852,-0.024801316,-0.07001286,0.12045067,0.0012574162,0.049978636,-0.022079077,-0.033054557,0.3244736,-0.17034815,-0.04765863,0.5199765,-0.034852613
290,0.03494636,0.16058518,-0.09724464,-0.953787,-0.00932531,-0.25370672,0.066938534,0.22703768,0.29690635,-0.3712062,0.16452144,0.24310319,-0.0062426208,-0.19832814,-0.088086694,-0.06478631,-0.89014447,0.037693292,0.19902013,-0.7470838,-0.073932305,0.358812,-0.4038754,-0.24040924,0.103812665,-0.074045636,-0.116877235,0.06568982,0.56630534,-0.52143204,0.17663723,0.34554988,0.2949548,-0.18932754,0.68780255,0.065420836,-0.27066347,0.06999436,0.100839965,-0.14231633,0.030147195,0.29240385,0.003690154,-0.023492254,-0.1518639,0.18931855,-0.91247743,-0.35736296,0.18656258,0.26932022,0.42671087,0.049714994,-0.021986842,-0.06589691,0.11950803,0.0025859356,0.053000208,-0.036063198,-0.029600037,0.3249573,-0.16680484,-0.055131942,0.5192103,-0.030522035
291,0.030939085,0.17124765,-0.09508756,-0.9580275,-0.010783218,-0.2363821,0.06540677,0.24096939,0.29378417,-0.38068563,0.18469463,0.24840672,-0.013187883,-0.20198451,-0.0987053,-0.061144672,-0.87248063,0.038502328,0.18714681,-0.75546163,-0.078332886,0.36984402,-0.39365804,-0.23164922,0.10915406,-0.06908456,-0.11747719,0.06323349,0.60215276,-0.50723094,0.19041081,0.33769733,0.29889515,-0.19508956,0.68050957,0.077305146,-0.2640615,0.056139134,0.10957417,-0.13670789,0.03497494,0.29234946,0.00797248,-0.029387493,-0.14487986,0.19700328,-0.91241723,-0.3597199,0.19907513,0.26315272,0.4424347,0.05175492,-0.026436092,-0.06749922,0.119099386,-0.0012431302,0.044224184,-0.02931319,-0.030419827,0.32740945,-0.17167237,-0.049308628,0.5124781,-0.027423512
292,0.024584858,0.16485925,-0.09663363,-0.95753545,-0.008998468,-0.24250183,0.06734134,0.235862,0.29482624,-0.37361673,0.17684016,0.25157818,-0.01539555,-0.20117864,-0.09573823,-0.05915479,-0.87371063,0.038313873,0.18455335,-0.75463533,-0.08101685,0.3791923,-0.3979315,-0.23000872,0.11031,-0.07087182,-0.113431394,0.06694562,0.6049354,-0.5118229,0.19029279,0.3303956,0.2942809,-0.19356054,0.67731017,0.081633486,-0.26282609,0.054740775,0.11072332,-0.13365139,0.036059145,0.2910198,0.004291543,-0.029835148,-0.14536014,0.1918202,-0.912704,-0.35590547,0.19612256,0.25609845,0.44266167,0.04950569,-0.025533546,-0.06839418,0.12047607,-0.0003721514,0.041501015,-0.025178617,-0.030165385,0.32858002,-0.1678754,-0.04922297,0.5155518,-0.024580313
293,0.019092701,0.1564031,-0.09164012,-0.956579,-0.008436737,-0.20623426,0.061913494,0.23758256,0.282112,-0.3728049,0.18479738,0.23883983,-0.014238978,-0.17613398,-0.100891165,-0.06151998,-0.8778354,0.035630018,0.18790923,-0.7445395,-0.077179044,0.3638335,-0.38099205,-0.2437534,0.09752232,-0.068813495,-0.1229712,0.063993275,0.5700752,-0.49402758,0.17748843,0.33576307,0.28204662,-0.18288656,0.69451463,0.07426849,-0.27260458,0.063254364,0.10206628,-0.13333398,0.038965095,0.28750253,1.785127e-05,-0.02764797,-0.16016881,0.17960562,-0.9160423,-0.3611179,0.19442998,0.25598553,0.46207225,0.049199697,-0.022280969,-0.06837266,0.12442881,0.00051354413,0.05274126,-0.040582195,-0.0315714,0.3225188,-0.15836331,-0.049178187,0.4998655,-0.021209722
294,0.031523533,0.18207148,-0.09358877,-0.9506539,-0.0067564654,-0.2109866,0.06428908,0.2599436,0.2696202,-0.41185924,0.20258906,0.24906461,-0.018226806,-0.18869714,-0.10874428,-0.06726313,-0.8659168,0.03699229,0.19269879,-0.7549672,-0.07414895,0.35975578,-0.40228197,-0.25508517,0.10097382,-0.06358342,-0.13122919,0.06485586,0.61076,-0.50416034,0.19985753,0.3267556,0.31712615,-0.19677861,0.68804586,0.06661779,-0.2769807,0.057007454,0.12477673,-0.13342482,0.044286095,0.31714895,0.0016273368,-0.043177236,-0.1574324,0.20602144,-0.91552836,-0.3825579,0.22292705,0.2747939,0.46204245,0.058107644,-0.027646683,-0.06870295,0.13077693,-0.007403941,0.05732743,-0.041303877,-0.038370498,0.3406033,-0.17430316,-0.04922423,0.5007366,-0.031068318
295,0.02860405,0.1670033,-0.10169871,-0.95624554,-0.012725469,-0.23546945,0.06599242,0.23721884,0.29228848,-0.3782319,0.17632721,0.24960263,-0.013915495,-0.20343749,-0.09912435,-0.0621271,-0.87643206,0.03861157,0.18919244,-0.75678676,-0.08201713,0.3688661,-0.39173436,-0.22991167,0.110601604,-0.07000213,-0.11894035,0.062074956,0.59925205,-0.51218486,0.18564482,0.3332245,0.2976337,-0.1923962,0.67267406,0.07786861,-0.2657489,0.056683652,0.10904964,-0.13875026,0.033424117,0.29197353,0.006700534,-0.028008409,-0.14145188,0.19543478,-0.91494596,-0.3573301,0.19724827,0.26417905,0.44198796,0.049251392,-0.0255088,-0.06702673,0.12072626,0.00068416377,0.047400434,-0.029370245,-0.030483972,0.32480654,-0.17175484,-0.049323693,0.5176286,-0.026855605
296,0.033785496,0.16879494,-0.10508039,-0.9594722,-0.013341207,-0.24359892,0.059336983,0.2312501,0.30099687,-0.36458898,0.16984479,0.25176713,-0.015637191,-0.22168973,-0.10711572,-0.06258285,-0.87383866,0.041964516,0.1888114,-0.7674387,-0.07862124,0.36872676,-0.3772136,-0.20773211,0.11176079,-0.0724515,-0.10862993,0.07480658,0.5904043,-0.50210106,0.18490423,0.33470768,0.2829152,-0.1812957,0.68191487,0.08118572,-0.25892955,0.055430003,0.10603002,-0.13484618,0.029589022,0.27363998,0.0050398763,-0.032810714,-0.14717394,0.18548027,-0.92013764,-0.34842816,0.1901509,0.25195125,0.42817128,0.049957428,-0.025536835,-0.06798731,0.12084323,0.000533897,0.050421245,-0.02182891,-0.031090403,0.31915772,-0.16809219,-0.04691777,0.5092573,-0.024812395
297,0.03186078,0.16926971,-0.092562616,-0.958679,-0.009256123,-0.23696649,0.063031964,0.24099948,0.29267892,-0.38220298,0.18443796,0.24823041,-0.012772008,-0.2055467,-0.10315996,-0.06174664,-0.87360513,0.038082596,0.1885991,-0.7586574,-0.07839303,0.36944503,-0.39301017,-0.23200259,0.109380856,-0.06936,-0.11801891,0.063672066,0.5997008,-0.5050681,0.19154385,0.336859,0.2996771,-0.19838583,0.6846093,0.07846873,-0.26591113,0.05712341,0.111556135,-0.13701499,0.035841353,0.29526338,0.00817765,-0.030705249,-0.14664122,0.19845343,-0.91341215,-0.35913756,0.19947398,0.25934115,0.44614372,0.05196154,-0.026607092,-0.066605434,0.120652385,-0.0010831264,0.04645789,-0.028337467,-0.031229902,0.32460633,-0.16872068,-0.049010802,0.51152796,-0.027828082
298,0.033409327,0.16498902,-0.1048962,-0.9552866,-0.0135502545,-0.24826579,0.067152165,0.23833105,0.2966877,-0.37431306,0.17250304,0.25141147,-0.008572817,-0.21709242,-0.103060514,-0.06272815,-0.87301695,0.03971118,0.19256566,-0.7574113,-0.07948332,0.36375314,-0.40144828,-0.22381704,0.113536485,-0.069978476,-0.1155513,0.060552094,0.59571517,-0.5111774,0.1878759,0.33808327,0.3008543,-0.19650966,0.683802,0.08171973,-0.2578844,0.053711466,0.101899,-0.13764358,0.03138127,0.287804,0.007250015,-0.028037217,-0.14410514,0.19648841,-0.91366017,-0.356879,0.19834651,0.26039225,0.427261,0.051133715,-0.024530984,-0.06853349,0.12218613,0.0038208463,0.05139934,-0.026484946,-0.028723408,0.3237533,-0.1720178,-0.04846399,0.520577,-0.029714055
299,0.0330474,0.16175647,-0.091341116,-0.9605947,-0.007984157,-0.2493904,0.05716813,0.2352188,0.30472875,-0.353778,0.17069852,0.24323326,-0.006202327,-0.20244071,-0.093416154,-0.06235063,-0.8775127,0.040482346,0.19036168,-0.7590409,-0.07296178,0.35923603,-0.38051033,-0.21646872,0.10414682,-0.071546465,-0.1092743,0.080504246,0.5663312,-0.4917204,0.1838187,0.3438825,0.27766913,-0.17585608,0.69856876,0.07554748,-0.26251462,0.06005721,0.095761456,-0.13084085,0.029812837,0.26774585,0.00030173088,-0.030392256,-0.16519168,0.17984518,-0.9161985,-0.34705997,0.18400075,0.24253514,0.4310485,0.050776266,-0.021112088,-0.06815514,0.11802878,0.0006606521,0.051733047,-0.02632864,-0.034262996,0.31760174,-0.16066094,-0.047131114,0.5020881,-0.02847065
300,0.03437799,0.18306471,-0.08913093,-0.95277685,-0.005749311,-0.21777411,0.06291392,0.25928542,0.27283257,-0.41437396,0.20284843,0.24705335,-0.017062766,-0.19207647,-0.10471806,-0.06640688,-0.86799026,0.036744907,0.19464824,-0.7567342,-0.07448875,0.3611817,-0.40243718,-0.25652704,0.10066568,-0.06341935,-0.12777749,0.06742599,0.6103216,-0.5022194,0.2027283,0.32726055,0.31780127,-0.20060232,0.68859434,0.065989465,-0.28101274,0.05871504,0.1270645,-0.13434306,0.04490702,0.32069248,0.0015516566,-0.043830182,-0.16115008,0.20688264,-0.9129021,-0.3840652,0.2203669,0.27390763,0.4635453,0.05873354,-0.027564175,-0.06876685,0.12965597,-0.007541641,0.056577746,-0.037144985,-0.040229592,0.34057808,-0.17241763,-0.049122322,0.5019731,-0.0314495
301,0.034718886,0.16620491,-0.10508222,-0.95755404,-0.013458189,-0.2450764,0.06292594,0.22444448,0.30183795,-0.36829922,0.16530752,0.24600203,-0.015243643,-0.21566677,-0.10418239,-0.06381898,-0.88535494,0.039726056,0.1948976,-0.76196307,-0.07959104,0.3616658,-0.38275993,-0.21920516,0.1090041,-0.07410679,-0.110681005,0.066612594,0.5803627,-0.50893927,0.18014398,0.3397543,0.2897463,-0.18442279,0.67308927,0.07400336,-0.2686606,0.06189684,0.10479616,-0.141321,0.028630149,0.2813801,0.008582251,-0.028737348,-0.14728451,0.18640535,-0.91889834,-0.35376275,0.18501511,0.2675003,0.4266881,0.04852338,-0.026475448,-0.06938486,0.11723817,0.0021729753,0.05303086,-0.028491216,-0.028116312,0.31602386,-0.16745073,-0.050603703,0.51859045,-0.0282409
302,0.032656047,0.16459778,-0.09495247,-0.9610355,-0.009396648,-0.25864393,0.06288352,0.23408504,0.3040976,-0.36295193,0.16929,0.25119266,-0.01046317,-0.21720056,-0.09926991,-0.061468575,-0.8775569,0.040408764,0.18812749,-0.7638806,-0.07651232,0.37204647,-0.39302093,-0.21741156,0.11433074,-0.0734658,-0.111220986,0.07273159,0.59476316,-0.5058773,0.18885514,0.33852097,0.29013962,-0.19124241,0.68718475,0.081435226,-0.25659487,0.055610843,0.10451736,-0.135785,0.031322945,0.27693748,0.0078285895,-0.028552841,-0.14465608,0.19295788,-0.91555274,-0.344491,0.19144383,0.24881174,0.4236146,0.04994946,-0.024932591,-0.06506391,0.117849685,0.0006485441,0.044317443,-0.021326298,-0.029607587,0.31611377,-0.16490556,-0.048944563,0.5127755,-0.029249426
303,0.034532826,0.16135325,-0.09019883,-0.96331596,-0.009520303,-0.24142139,0.053820092,0.22388563,0.3086844,-0.34498918,0.16765067,0.24014026,-0.011538783,-0.20031528,-0.0950524,-0.061492335,-0.87897915,0.040770926,0.1875826,-0.75903785,-0.07321555,0.3607632,-0.36483815,-0.20896854,0.101083465,-0.07394992,-0.106983535,0.08315047,0.5526414,-0.48687607,0.17506725,0.34711903,0.26498348,-0.16915381,0.70073485,0.07525312,-0.26327437,0.06263019,0.096425354,-0.13122013,0.027809197,0.2606867,0.0018159947,-0.029352108,-0.16480985,0.1668684,-0.9178964,-0.34474847,0.17503086,0.24195533,0.4272103,0.048308905,-0.020888751,-0.06683614,0.115618534,0.0013707501,0.052815475,-0.028013874,-0.03223358,0.31453705,-0.157881,-0.046512134,0.49694937,-0.022696866
304,0.035408113,0.16930898,-0.10444455,-0.95841753,-0.014203771,-0.23891068,0.06264039,0.23156379,0.30024678,-0.36510563,0.17400445,0.24812081,-0.01580804,-0.20551719,-0.103199296,-0.06331605,-0.87730193,0.04025447,0.1900018,-0.7580451,-0.078276224,0.3626989,-0.38315958,-0.21801391,0.109044835,-0.07105151,-0.11141252,0.06861011,0.5873005,-0.5042367,0.18362823,0.33783093,0.28861132,-0.18040863,0.6768032,0.07669084,-0.26467264,0.057168778,0.10161915,-0.13743821,0.030460952,0.27714086,0.006091281,-0.027919246,-0.14945608,0.18616575,-0.9178549,-0.35432094,0.190451,0.2604268,0.42780134,0.04987029,-0.024851503,-0.07125164,0.117174335,0.0020894425,0.052214514,-0.02816769,-0.029262515,0.32237625,-0.17022866,-0.048601996,0.5124911,-0.027138816
305,0.030663792,0.16437478,-0.10306384,-0.95381147,-0.010854298,-0.2538569,0.065975174,0.24294361,0.29652888,-0.37727728,0.17212693,0.25231332,-0.008242445,-0.2146094,-0.09840112,-0.06329018,-0.8730649,0.040104136,0.19403177,-0.7607338,-0.0789195,0.36563942,-0.4065877,-0.22523013,0.11250546,-0.0698077,-0.11386195,0.066139035,0.60078084,-0.50924146,0.19350016,0.33760613,0.30156195,-0.19354342,0.68405366,0.0823255,-0.25986823,0.05385967,0.10510972,-0.1341587,0.03391488,0.28779128,0.003962546,-0.032215226,-0.15058364,0.19545811,-0.9143545,-0.3592219,0.20114107,0.25616917,0.43340135,0.052552156,-0.023397867,-0.069234036,0.122772284,0.002370035,0.054228272,-0.02488273,-0.03150096,0.32447508,-0.171003,-0.046702504,0.52125573,-0.031331148
306,0.03101974,0.1597207,-0.09752091,-0.9571612,-0.010049257,-0.23721686,0.057279818,0.23273934,0.30142963,-0.34739655,0.16865006,0.24507773,-0.009329959,-0.191933,-0.0987698,-0.0637431,-0.87657654,0.04041749,0.18755636,-0.75381976,-0.07335465,0.3552369,-0.37736508,-0.2163563,0.10407692,-0.071976855,-0.11328457,0.07461556,0.562258,-0.4963682,0.17695811,0.34462222,0.27519363,-0.16883361,0.6966996,0.07469456,-0.2589963,0.05889127,0.092300005,-0.13058284,0.028556414,0.26429042,-0.00039254446,-0.027984606,-0.16124544,0.17716768,-0.91931725,-0.34684563,0.18436986,0.24608004,0.42758584,0.04902654,-0.020169772,-0.06833277,0.11800849,0.0022652738,0.054920305,-0.03315818,-0.03124183,0.31695208,-0.16170397,-0.04732288,0.5017482,-0.027500134
307,0.03282384,0.1633977,-0.10376538,-0.95319057,-0.012083773,-0.2529296,0.06440188,0.23989101,0.29573748,-0.3719887,0.16959314,0.25556383,-0.008148329,-0.21508665,-0.09827164,-0.06356773,-0.87517,0.040046215,0.18951267,-0.7581097,-0.078373924,0.36889467,-0.40501755,-0.22486494,0.11555852,-0.07014949,-0.116224945,0.06422938,0.6006391,-0.52068096,0.18717739,0.33433604,0.3008138,-0.1944504,0.68379027,0.080777474,-0.25603557,0.054865327,0.10358261,-0.13598606,0.032083962,0.28947398,0.004750081,-0.028512001,-0.14037587,0.20093518,-0.91355616,-0.35170543,0.20033117,0.25643644,0.42670292,0.051397353,-0.023418166,-0.06630954,0.12313557,0.0027220563,0.048147082,-0.024301393,-0.029865246,0.32428223,-0.16986646,-0.049120333,0.52249366,-0.029194362
308,0.035925984,0.16731122,-0.09583195,-0.956699,-0.008254366,-0.24599949,0.063173085,0.23260243,0.29781586,-0.3671261,0.17425439,0.24456434,-0.012025697,-0.20451011,-0.10096574,-0.06501557,-0.8784164,0.03888206,0.19202645,-0.7545212,-0.07094902,0.35904792,-0.3933497,-0.22442871,0.10478783,-0.07294553,-0.11371519,0.07037091,0.5717822,-0.50425553,0.18347429,0.34415063,0.2893574,-0.1839042,0.6951027,0.06784468,-0.26318732,0.060979065,0.101132736,-0.13555825,0.0314919,0.28309366,0.0036413108,-0.030706463,-0.15936373,0.18327017,-0.9155044,-0.3547169,0.18799014,0.26010084,0.42404646,0.05084928,-0.024070965,-0.06943992,0.11942877,0.0014642484,0.05617155,-0.034666494,-0.02939267,0.32183042,-0.1658527,-0.050316986,0.5071957,-0.029855475
309,0.034437403,0.16869006,-0.1075511,-0.95603484,-0.014696122,-0.23887578,0.062067583,0.232219,0.29809546,-0.3664318,0.17176375,0.2507196,-0.016889863,-0.21272716,-0.10550629,-0.064147614,-0.8760488,0.040817246,0.19052756,-0.7612442,-0.07874219,0.36267483,-0.382775,-0.21813157,0.111234896,-0.070539564,-0.11146497,0.06876709,0.5893602,-0.50550956,0.18347166,0.33469862,0.28774843,-0.18028389,0.67708975,0.07781586,-0.26381314,0.05704098,0.10242448,-0.1372374,0.030776965,0.27786362,0.0038532899,-0.029823147,-0.14780585,0.1878445,-0.91966647,-0.35221934,0.19184348,0.25977224,0.42900735,0.050244268,-0.024533417,-0.07058011,0.1202676,0.0013103273,0.053224865,-0.027589614,-0.029477628,0.32180247,-0.1700269,-0.0488666,0.5135813,-0.02633933
310,0.03803725,0.1738185,-0.094745964,-0.95931566,-0.009065936,-0.23807403,0.05923042,0.23150757,0.30169228,-0.35958835,0.17856309,0.24318491,-0.016324664,-0.19951534,-0.104338005,-0.06532278,-0.8756858,0.040135488,0.18865179,-0.7556821,-0.069600254,0.35585776,-0.37686217,-0.21837606,0.10274789,-0.07260662,-0.11157057,0.07672082,0.5673083,-0.4946256,0.18345515,0.34473258,0.2819218,-0.17340896,0.692053,0.06661329,-0.26555768,0.06093579,0.10114497,-0.13413356,0.03009274,0.27350646,0.0031403603,-0.031428076,-0.16248289,0.17891753,-0.9187029,-0.3523925,0.18523988,0.25898796,0.42456087,0.051230185,-0.024239963,-0.07119908,0.11595025,-9.4862444e-05,0.054196835,-0.03523035,-0.030408751,0.32157573,-0.16706409,-0.049819436,0.49745223,-0.029210623
311,0.023250518,0.16568229,-0.09646137,-0.9591539,-0.012427533,-0.22529733,0.06730593,0.23728417,0.2936118,-0.36898014,0.18885982,0.24604657,-0.015455846,-0.18196824,-0.09948943,-0.05933461,-0.87073094,0.038898554,0.18639725,-0.75464183,-0.07862315,0.368941,-0.3830547,-0.22987175,0.10637073,-0.068122484,-0.11762892,0.06496531,0.59205014,-0.50025606,0.18442513,0.33650294,0.28562894,-0.18362881,0.6809024,0.08186252,-0.26163357,0.05619984,0.10363497,-0.13536315,0.033978924,0.27788028,0.007105104,-0.024530916,-0.14766218,0.1814376,-0.91504204,-0.36024034,0.19064045,0.25662544,0.4486253,0.048032716,-0.023170853,-0.07085346,0.11804639,0.0009863789,0.045075163,-0.032784425,-0.026027601,0.32975948,-0.16853456,-0.048051506,0.5091402,-0.022467593
312,0.045985457,0.18739466,-0.10093815,-0.9540137,-0.009126341,-0.24559532,0.060245674,0.24680167,0.28837684,-0.39186984,0.18483752,0.25427458,-0.01446283,-0.21748145,-0.097048126,-0.06748296,-0.87175447,0.042457458,0.19670455,-0.7670631,-0.07015298,0.3623813,-0.39823967,-0.22557469,0.10442298,-0.06992984,-0.114222,0.08272095,0.600382,-0.51337194,0.19740841,0.3355834,0.30615577,-0.18682781,0.68540525,0.06482432,-0.26827028,0.059840623,0.11635997,-0.132734,0.03398366,0.29604408,0.0026294647,-0.045178954,-0.16078869,0.19655527,-0.9170522,-0.3720952,0.203985,0.26875713,0.42858854,0.058983818,-0.026442938,-0.07102705,0.124382414,-0.004219972,0.05667987,-0.027629793,-0.037453044,0.34123728,-0.17657332,-0.048794318,0.50887185,-0.03180424
313,0.024531614,0.16494533,-0.09759476,-0.95742536,-0.009556717,-0.23854028,0.06794199,0.23496714,0.29391626,-0.37234682,0.17721742,0.25192812,-0.015777495,-0.19923158,-0.09639632,-0.058899947,-0.87286705,0.038289912,0.18343678,-0.75233513,-0.08082021,0.37928793,-0.3974249,-0.230181,0.109602556,-0.071372434,-0.1143019,0.06530197,0.6043227,-0.51345026,0.1881595,0.33178875,0.2944183,-0.19330312,0.6769092,0.08160262,-0.26129052,0.05440919,0.110095836,-0.13335647,0.035611417,0.2910283,0.00533967,-0.029092707,-0.14367211,0.19052286,-0.9125693,-0.35696942,0.19645615,0.25736672,0.44158986,0.049257357,-0.025603635,-0.06843436,0.12006063,0.00019418419,0.04137622,-0.026874023,-0.02917015,0.32963505,-0.16902612,-0.049513437,0.5152878,-0.023845548
314,0.033406965,0.16098107,-0.09689456,-0.9587314,-0.011437165,-0.23892066,0.06054671,0.22334196,0.30252683,-0.34399384,0.16683246,0.24815898,-0.012910458,-0.18813148,-0.091661006,-0.060742117,-0.8780291,0.039971896,0.18202549,-0.74542826,-0.075281546,0.36771542,-0.38205373,-0.21834797,0.10527762,-0.074106395,-0.111555666,0.07365401,0.56925327,-0.5072885,0.17354561,0.34234717,0.27218217,-0.17202896,0.6931947,0.07538008,-0.2584069,0.059264984,0.09395502,-0.13127461,0.030859554,0.2679234,-2.1594255e-05,-0.022932207,-0.15424234,0.17302307,-0.9146771,-0.34722802,0.18028148,0.24834481,0.4200147,0.047885608,-0.020514844,-0.06843995,0.116006605,0.0020987326,0.04863265,-0.032100707,-0.028083974,0.32509822,-0.16384874,-0.04873653,0.5063207,-0.020307383
315,0.02707284,0.16338803,-0.09881969,-0.9567763,-0.010021922,-0.2344213,0.0628996,0.23957847,0.29165274,-0.3825781,0.17819692,0.24707478,-0.013697948,-0.20941807,-0.1070905,-0.06296719,-0.8770036,0.037778325,0.19212931,-0.7614992,-0.0814009,0.3661417,-0.3895903,-0.23129426,0.10883673,-0.068888806,-0.11611661,0.06358998,0.5951232,-0.5014566,0.18996333,0.33114502,0.29660067,-0.19392312,0.6811351,0.07918103,-0.26968396,0.05758254,0.10976438,-0.13736834,0.036278073,0.29356048,0.0040986603,-0.032386214,-0.15084079,0.19645613,-0.91658443,-0.3584006,0.19957182,0.25867733,0.45040208,0.050788313,-0.026417907,-0.069038235,0.12379818,2.572785e-05,0.051818922,-0.026369752,-0.032718215,0.31866395,-0.16443478,-0.04821289,0.51243526,-0.028129775
316,0.03697654,0.16534656,-0.09471894,-0.9593066,-0.011117506,-0.24239051,0.057891987,0.23238665,0.3028652,-0.3527303,0.17076741,0.24651566,-0.008736592,-0.19782744,-0.092209056,-0.06271537,-0.87733877,0.04064009,0.18741602,-0.7534266,-0.074284695,0.36249655,-0.38085425,-0.21682921,0.105257966,-0.07199851,-0.11210831,0.07620142,0.5708447,-0.5030583,0.17981885,0.34355193,0.27971682,-0.1756133,0.69392633,0.0735786,-0.2612572,0.059573986,0.0959568,-0.1331432,0.029183593,0.2714229,0.0016620433,-0.026967438,-0.1585792,0.18127307,-0.91506433,-0.35115996,0.18443403,0.24921669,0.4243836,0.05023225,-0.02056446,-0.06795089,0.116849504,0.0018643241,0.05173646,-0.028272541,-0.03243588,0.32344946,-0.16451222,-0.047575615,0.506001,-0.026023848
317,0.029337881,0.16386992,-0.09218325,-0.9575157,-0.008983142,-0.2275615,0.05950977,0.24284127,0.28996664,-0.36730537,0.18073876,0.24690406,-0.009358211,-0.19123948,-0.097107396,-0.06292298,-0.8738137,0.03871349,0.18734634,-0.7526792,-0.07546969,0.36515018,-0.38531688,-0.22993584,0.1041543,-0.068807386,-0.11941544,0.07220825,0.58191836,-0.5012987,0.18497552,0.33605212,0.28740916,-0.1829336,0.69567376,0.07555503,-0.2650438,0.05908487,0.10164398,-0.13209412,0.03509973,0.2825768,-0.00042514963,-0.02947607,-0.15733021,0.18988895,-0.9151711,-0.35579938,0.19633344,0.24863994,0.4455382,0.051735606,-0.021888355,-0.06704274,0.12313415,-0.0006202606,0.05105649,-0.030920431,-0.03467194,0.32607326,-0.16336457,-0.047718488,0.5020903,-0.025695432
318,0.03346403,0.16291542,-0.10550141,-0.95839196,-0.013971705,-0.24308552,0.06204605,0.22859791,0.30142078,-0.36407778,0.16788064,0.24760649,-0.013990039,-0.21250501,-0.105133764,-0.06286604,-0.8799675,0.039752252,0.19220357,-0.7608954,-0.08098493,0.36372244,-0.38237458,-0.21558025,0.10998316,-0.07228934,-0.110482134,0.06621586,0.58425087,-0.50431126,0.18210045,0.33763343,0.2873539,-0.18372801,0.6775486,0.07896326,-0.26440609,0.056819398,0.10158319,-0.13872728,0.030115012,0.27845958,0.0065819975,-0.027966319,-0.1496833,0.18503124,-0.9181205,-0.35342473,0.18819004,0.25674462,0.43077832,0.048322998,-0.02452897,-0.07027965,0.11824258,0.0035997562,0.05524107,-0.025909191,-0.029094934,0.3163322,-0.1667635,-0.047567163,0.51639646,-0.026898582
319,0.038497258,0.17393082,-0.10067993,-0.9561564,-0.009782732,-0.23757203,0.059449207,0.23736975,0.2954645,-0.36294493,0.17644307,0.2510787,-0.015290238,-0.20448966,-0.10731291,-0.066086985,-0.8708651,0.04139417,0.18898192,-0.7579579,-0.071257375,0.3608865,-0.38367316,-0.21666954,0.106196254,-0.07224563,-0.11426751,0.0757045,0.580244,-0.50389,0.18591036,0.34059837,0.28632692,-0.1747553,0.6919911,0.069457956,-0.26016542,0.05763886,0.103809014,-0.13235728,0.030905703,0.2762978,0.0001474933,-0.0335165,-0.15721455,0.18505402,-0.9199001,-0.35423842,0.19318594,0.25504082,0.42547533,0.05239189,-0.023694348,-0.06999816,0.12117861,-0.0007695227,0.057043746,-0.033376742,-0.03186172,0.3269542,-0.17048435,-0.048655476,0.50104225,-0.028686117
320,0.028932769,0.16123904,-0.089664556,-0.9592808,-0.009199667,-0.23081373,0.061688334,0.23107813,0.2963528,-0.36033005,0.17489806,0.24194777,-0.00966205,-0.18588379,-0.08656559,-0.060612474,-0.87971425,0.03807844,0.18621068,-0.74683017,-0.07573958,0.36494154,-0.3827877,-0.23051164,0.10046067,-0.07203589,-0.11774698,0.07118377,0.5689614,-0.50317144,0.17622688,0.34460378,0.2814122,-0.18103836,0.69068897,0.07263321,-0.2649712,0.06278506,0.099929646,-0.13356972,0.03236391,0.28059292,0.0039861347,-0.024729565,-0.1550714,0.17800424,-0.9127499,-0.3552578,0.18497305,0.25478342,0.43956956,0.0483015,-0.021427877,-0.06563681,0.11661057,0.0010466302,0.047709186,-0.035985436,-0.030425442,0.32411483,-0.16403902,-0.049396165,0.50657946,-0.023640757
321,0.027704006,0.16418026,-0.10453181,-0.95336837,-0.013146986,-0.22448002,0.063039094,0.24465017,0.28400582,-0.37886113,0.18103841,0.25394988,-0.014714597,-0.20374241,-0.11019054,-0.06374476,-0.8677623,0.038977027,0.18860859,-0.7579129,-0.08224502,0.36705536,-0.39019138,-0.22954702,0.11184731,-0.06698021,-0.12305361,0.06035056,0.6028067,-0.5065243,0.18786544,0.328538,0.29713666,-0.19177106,0.68300754,0.08335493,-0.26227444,0.05319336,0.108178884,-0.13528612,0.03647064,0.29132006,0.0020410307,-0.03125158,-0.14290124,0.19737493,-0.91756445,-0.35805437,0.20771323,0.25327846,0.4492508,0.05132273,-0.024397446,-0.06744236,0.12801847,0.00052438496,0.054224283,-0.030050414,-0.032176547,0.3261274,-0.17037328,-0.04728748,0.5115599,-0.025290899
