,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
287,0.020912074,0.16200186,-0.11299567,-0.94142497,-0.013553924,-0.22419733,0.055756822,0.23429476,0.3032334,-0.35381877,0.16854914,0.22857636,-0.033736877,-0.17865561,-0.09670714,-0.07014676,-0.8935083,0.03825121,0.18062685,-0.75508136,-0.07044409,0.34126005,-0.3661443,-0.23532285,0.11278355,-0.073366664,-0.11156257,0.088039,0.53534275,-0.4705619,0.17533879,0.31822166,0.26204625,-0.14916371,0.67852706,0.060577616,-0.27770242,0.05797523,0.07598828,-0.1387824,0.033841297,0.25298852,-0.010297818,-0.023075396,-0.16485837,0.18537769,-0.92768323,-0.31015494,0.1714712,0.27077982,0.43565318,0.045918927,-0.016775591,-0.078958146,0.12084925,0.001186661,0.03829853,-0.032644138,-0.028811106,0.2874588,-0.14917055,-0.047348637,0.4841634,-0.026382191
288,0.028236292,0.17105897,-0.11754239,-0.93521106,-0.011642638,-0.22958495,0.0531801,0.23439364,0.3019577,-0.38832855,0.16682035,0.22634673,-0.038638752,-0.20280692,-0.08359378,-0.072280966,-0.9014515,0.038645495,0.19928172,-0.76567143,-0.0708968,0.3425927,-0.37825644,-0.25242054,0.10376742,-0.07480179,-0.1049237,0.097651675,0.5325679,-0.4819068,0.18202707,0.3221617,0.28009966,-0.1604936,0.6616375,0.0512876,-0.29677838,0.06668014,0.09187497,-0.14425644,0.036766272,0.28473818,-0.0026007397,-0.039968707,-0.17426935,0.18638898,-0.92765594,-0.3370652,0.17651305,0.2962238,0.45363325,0.050142564,-0.016626123,-0.07835631,0.120069005,-0.0001723298,0.04172301,-0.031989224,-0.03287035,0.29458097,-0.15764445,-0.049104583,0.498685,-0.030121656
289,0.018037757,0.15072937,-0.11770105,-0.94230396,-0.020324253,-0.2339778,0.057453703,0.22994469,0.31495032,-0.36162195,0.15461777,0.22920842,-0.032565385,-0.18862295,-0.0857508,-0.064305186,-0.8966574,0.0374517,0.18085045,-0.75828284,-0.086726,0.35113892,-0.37157285,-0.23595034,0.12133797,-0.06766607,-0.10629983,0.07806281,0.56247866,-0.4780378,0.17210464,0.30999884,0.26561582,-0.15789613,0.6566538,0.07677845,-0.28167948,0.052439224,0.07924223,-0.14497139,0.03361391,0.26240507,-0.00486142,-0.013654913,-0.15153703,0.19201401,-0.9223839,-0.31200936,0.17243639,0.2718213,0.44498003,0.042804636,-0.01705332,-0.073511206,0.11557689,0.0048740907,0.031990398,-0.020025684,-0.02665496,0.27998862,-0.15055177,-0.043839652,0.5131577,-0.022970747
290,0.02863529,0.16730182,-0.11870043,-0.93202806,-0.0116961235,-0.22415534,0.0506536,0.23296015,0.30393288,-0.38722223,0.16412693,0.22518823,-0.039699506,-0.20184794,-0.08468063,-0.07155773,-0.8985745,0.03731984,0.19518408,-0.76281476,-0.072640896,0.33913782,-0.37174395,-0.2509599,0.10440205,-0.074178584,-0.105772875,0.09096512,0.5261956,-0.48139507,0.17908302,0.32564992,0.2819403,-0.16354527,0.6632035,0.0540929,-0.29356614,0.064427614,0.089511156,-0.14646783,0.035177946,0.29115185,-2.6466201e-05,-0.037198592,-0.17190848,0.19065447,-0.9254581,-0.33640483,0.17649359,0.29397136,0.45569658,0.048476223,-0.017418427,-0.07687987,0.11950934,0.00017023427,0.038700793,-0.030082451,-0.031295653,0.28796375,-0.15840082,-0.047749974,0.49504545,-0.032204397
291,0.020662192,0.16210075,-0.115756705,-0.93327075,-0.010839537,-0.22058985,0.053819604,0.22983943,0.31054866,-0.35940894,0.16785227,0.23112191,-0.035632297,-0.18602616,-0.0920148,-0.07161912,-0.8908252,0.037148777,0.18035597,-0.75010234,-0.07039716,0.33984298,-0.36935636,-0.2450796,0.11507488,-0.07608865,-0.11398905,0.07795061,0.5247862,-0.48696667,0.17494272,0.33207765,0.2742007,-0.16080143,0.6739403,0.060106285,-0.27450296,0.058987834,0.07829423,-0.14575523,0.033306614,0.27390614,-0.0010475602,-0.023396427,-0.15852645,0.1935703,-0.92662513,-0.32029077,0.17265399,0.2851916,0.44331455,0.046166066,-0.017954832,-0.077595435,0.117546275,0.0015511377,0.03314994,-0.037214663,-0.02243703,0.28528175,-0.15637483,-0.04832996,0.49153915,-0.031246746
292,0.01830342,0.15703464,-0.12589635,-0.932777,-0.017575968,-0.23314252,0.056953542,0.23755951,0.31029546,-0.37444898,0.15534225,0.23581281,-0.039189525,-0.19569747,-0.09263696,-0.06730736,-0.8942719,0.038322438,0.18723203,-0.76338863,-0.08455892,0.35161147,-0.3790715,-0.2397031,0.12135456,-0.07085406,-0.10488823,0.07645035,0.5683123,-0.48901114,0.18092074,0.3164021,0.2799282,-0.15964799,0.64631206,0.07395668,-0.2830455,0.053501025,0.084790215,-0.14765456,0.034305796,0.27301818,-0.0021445453,-0.02214687,-0.14959972,0.20200641,-0.9254863,-0.32173517,0.18215771,0.27805483,0.45464027,0.044596497,-0.019594807,-0.075651504,0.11771021,0.0017886114,0.033515025,-0.019294817,-0.02701723,0.28398418,-0.15776905,-0.04484677,0.51172864,-0.030723976
293,0.024288286,0.15847282,-0.108703636,-0.9443645,-0.013827342,-0.2243348,0.05536629,0.22854014,0.30911162,-0.34884188,0.16710551,0.22513078,-0.031374555,-0.18015136,-0.09499946,-0.06947222,-0.89437324,0.03729791,0.18269315,-0.74971396,-0.071041666,0.33714494,-0.36355698,-0.2378059,0.11046967,-0.07424175,-0.11125882,0.083340235,0.5245316,-0.46901047,0.17108059,0.32744852,0.26226205,-0.15462564,0.68128234,0.05998266,-0.27803013,0.059050236,0.07173162,-0.14235906,0.032009132,0.2561239,-0.00524117,-0.018802512,-0.16539721,0.18199308,-0.92426527,-0.31357044,0.16681102,0.2710539,0.43330738,0.044922892,-0.016811809,-0.07792573,0.11644207,0.003571008,0.037890293,-0.034731884,-0.026632166,0.28524366,-0.14905958,-0.047867067,0.4859134,-0.026515502
294,0.02852848,0.16808411,-0.11733129,-0.93368787,-0.011273477,-0.22174503,0.052241527,0.23144017,0.30337396,-0.38374883,0.16482241,0.22562973,-0.040317528,-0.1972371,-0.082275815,-0.071311876,-0.8992468,0.03718734,0.19416703,-0.7600778,-0.072083734,0.33978766,-0.37291715,-0.2555876,0.10317341,-0.07552954,-0.10754339,0.09181339,0.5245472,-0.48288992,0.17727023,0.32822874,0.28132874,-0.16224298,0.662192,0.051886182,-0.294362,0.065491274,0.08865222,-0.14655373,0.0353908,0.2893941,0.00047809718,-0.035941217,-0.17146927,0.18844642,-0.92589575,-0.3370588,0.17502883,0.29686588,0.45420548,0.047992833,-0.016712938,-0.07643699,0.117716454,0.0003250406,0.03933525,-0.034380503,-0.030280024,0.28949,-0.15835358,-0.049184106,0.49369028,-0.031837806
295,0.027050873,0.16801521,-0.11879313,-0.93631107,-0.012881165,-0.22806501,0.060945157,0.23550984,0.2965576,-0.3807332,0.1626605,0.2422865,-0.038117576,-0.19638376,-0.082158424,-0.065670826,-0.8883972,0.03945004,0.18635207,-0.7591407,-0.07377352,0.3589573,-0.39027366,-0.2523551,0.10914011,-0.0732433,-0.106404275,0.089619994,0.5652676,-0.5038407,0.18088254,0.3172878,0.2801472,-0.1664471,0.6637138,0.06265392,-0.27934563,0.058341455,0.08948963,-0.13672747,0.036009382,0.28480986,-0.0065121474,-0.03574491,-0.15681879,0.19113888,-0.9218915,-0.33619317,0.18364204,0.28350064,0.44304445,0.048925884,-0.015716173,-0.07481627,0.12204965,-0.0003734511,0.032402545,-0.024480296,-0.029199593,0.30892578,-0.16086696,-0.049535725,0.49786586,-0.024665361
296,0.02371772,0.16158529,-0.11159958,-0.934756,-0.008842202,-0.21832456,0.05496305,0.23512128,0.30456814,-0.35684764,0.16528353,0.23211452,-0.039161727,-0.18420893,-0.0951892,-0.070274495,-0.8882543,0.0381363,0.18551198,-0.752928,-0.07088813,0.34240082,-0.3697587,-0.24465214,0.107646674,-0.07680181,-0.10994931,0.08685763,0.53032476,-0.47618678,0.17629027,0.3311725,0.27090698,-0.15230033,0.6755197,0.06005551,-0.27928782,0.060054254,0.080746554,-0.13958386,0.034753453,0.26934484,-0.007139666,-0.028775783,-0.16708149,0.18167986,-0.9278808,-0.32310423,0.17525792,0.26920775,0.45074186,0.046034083,-0.016430218,-0.077194504,0.11992346,0.00070576504,0.040330034,-0.036455013,-0.028694453,0.29003322,-0.15315636,-0.04819552,0.48604888,-0.030096417
297,0.024534274,0.15429594,-0.11310492,-0.9390035,-0.014884426,-0.22039326,0.05273043,0.22741337,0.3130523,-0.35372972,0.16303419,0.228537,-0.03090654,-0.18376186,-0.087825485,-0.06715342,-0.8893588,0.03669691,0.17810147,-0.7488661,-0.07532909,0.34121928,-0.3658451,-0.23981974,0.114794865,-0.070628665,-0.111247465,0.07470469,0.52953047,-0.4814997,0.16914468,0.32752445,0.2671013,-0.16374303,0.6806114,0.06731478,-0.2721214,0.05569904,0.071599804,-0.14407109,0.03138476,0.27032658,-0.00270642,-0.017604101,-0.15954235,0.18979453,-0.9216453,-0.31716198,0.16879159,0.2732357,0.43585166,0.044805605,-0.016065428,-0.0735842,0.116754,0.004340832,0.034007285,-0.03188551,-0.023007631,0.28286684,-0.15153398,-0.04597276,0.4959148,-0.025489224
298,0.019155426,0.16137171,-0.11835566,-0.9289535,-0.009439957,-0.21455659,0.05175295,0.23877199,0.3048156,-0.35965207,0.16503659,0.23239233,-0.040102948,-0.18442856,-0.10467296,-0.07481157,-0.8877716,0.038128026,0.1853031,-0.7536532,-0.06943691,0.33232078,-0.3652944,-0.24197306,0.11101683,-0.07361806,-0.11268517,0.08238114,0.5291659,-0.47305268,0.17663349,0.32846498,0.2681361,-0.14547376,0.6773635,0.058377743,-0.27628085,0.059867185,0.07636953,-0.14143114,0.033771012,0.26388484,-0.011705872,-0.028943675,-0.16703701,0.1891663,-0.93132776,-0.31895638,0.17722617,0.27387914,0.4506223,0.04627176,-0.017719537,-0.07942071,0.121959314,-0.00079043215,0.040611632,-0.03870605,-0.028139722,0.28593838,-0.15296404,-0.04822773,0.48173967,-0.03414424
299,0.01721801,0.15903215,-0.12072223,-0.94264376,-0.019248638,-0.2332718,0.058250137,0.23083441,0.3146907,-0.36621085,0.1615658,0.22914332,-0.03569093,-0.1960147,-0.09440552,-0.06803922,-0.89709634,0.038696375,0.18780915,-0.76098573,-0.08085127,0.34587854,-0.37226686,-0.23611662,0.11856569,-0.07118522,-0.106017195,0.080843925,0.55484456,-0.47764504,0.17648469,0.31679544,0.27076018,-0.15634872,0.6494936,0.07105779,-0.28362104,0.054937296,0.08244022,-0.14677384,0.033125453,0.2625055,0.0013037369,-0.018647077,-0.15095557,0.18868826,-0.9271947,-0.31715584,0.1731785,0.28115302,0.4484889,0.044296976,-0.019429425,-0.07695826,0.11375635,0.004002844,0.031654947,-0.026056357,-0.025704928,0.2846238,-0.15666318,-0.04674167,0.51056206,-0.02715868
300,0.01979802,0.1537642,-0.11555891,-0.94385713,-0.016858654,-0.23727044,0.06013312,0.22754179,0.3202476,-0.36137477,0.1594647,0.22893445,-0.032566894,-0.19217928,-0.08397475,-0.064313345,-0.8973788,0.037400953,0.18516125,-0.754194,-0.084168635,0.354612,-0.37725824,-0.2397388,0.118474856,-0.07523758,-0.10343195,0.0789064,0.5524314,-0.48602778,0.17818257,0.3281614,0.27618006,-0.16930842,0.65276927,0.072117135,-0.27935937,0.05423743,0.08040454,-0.14885512,0.032756288,0.26960057,0.006345391,-0.014434787,-0.1503418,0.19033751,-0.9192337,-0.32339767,0.17060032,0.27919388,0.44536957,0.04395175,-0.019485617,-0.0756398,0.11084619,0.005603557,0.027852144,-0.02223047,-0.023229754,0.28460428,-0.15563746,-0.04429035,0.5137985,-0.026428083
301,0.02105828,0.15751092,-0.10877829,-0.94418085,-0.014561457,-0.21500984,0.053213295,0.22623773,0.31065613,-0.33968443,0.16718766,0.22420426,-0.033387475,-0.16830295,-0.09424173,-0.068245195,-0.89328283,0.037279263,0.17891662,-0.7466117,-0.07239327,0.3384324,-0.35474285,-0.23309614,0.10924563,-0.07354024,-0.1126244,0.0838678,0.52039003,-0.46472508,0.16787504,0.3260492,0.25551298,-0.1480392,0.68057936,0.061396968,-0.276601,0.058263607,0.07129993,-0.1398163,0.031655855,0.25025147,-0.0070591266,-0.016858833,-0.16653346,0.17345133,-0.92546505,-0.3118935,0.16388603,0.26715264,0.43469322,0.043440767,-0.01581766,-0.07833919,0.11573132,0.0039350563,0.038646307,-0.036768768,-0.026459817,0.28516775,-0.14698671,-0.0462019,0.48341116,-0.024492944
302,0.02453701,0.15770797,-0.11460576,-0.93834263,-0.012210616,-0.22078112,0.05036162,0.22814117,0.31612167,-0.35080147,0.16383871,0.22983733,-0.03237618,-0.19477388,-0.09105579,-0.071984924,-0.88981616,0.037786663,0.1842225,-0.74883133,-0.07160781,0.33365285,-0.36229345,-0.23917656,0.11081959,-0.074235424,-0.11075844,0.079285316,0.51270336,-0.48041162,0.17184465,0.33590424,0.26939666,-0.1600834,0.6767229,0.061650064,-0.27346185,0.05819847,0.07415594,-0.14417574,0.030440131,0.2720567,0.0004283673,-0.024236737,-0.16294962,0.18460414,-0.9262684,-0.32223147,0.16941562,0.2751204,0.44097176,0.046095748,-0.015843378,-0.07597473,0.11530585,0.0041691978,0.03579964,-0.03751655,-0.024666617,0.2840484,-0.15537685,-0.047386363,0.49369338,-0.030614031
303,0.017977217,0.1529228,-0.12406488,-0.93351114,-0.017755298,-0.23114794,0.056734614,0.23528042,0.31413049,-0.37022787,0.15417893,0.23351604,-0.03733656,-0.19764683,-0.091420166,-0.06632943,-0.8915003,0.038175102,0.18541472,-0.76171464,-0.08583159,0.34956798,-0.37439305,-0.23721918,0.120720536,-0.069857836,-0.104375996,0.07607254,0.5621054,-0.48365107,0.1784448,0.31644982,0.27680787,-0.16057462,0.6489852,0.07712025,-0.28099048,0.051661666,0.082338825,-0.14673175,0.03355327,0.2735272,-0.0015232019,-0.020353634,-0.15075105,0.1972159,-0.9244997,-0.3207082,0.17889133,0.2736746,0.4562198,0.043730598,-0.018675854,-0.07533043,0.11651793,0.00392049,0.03156204,-0.019264046,-0.026397763,0.28130466,-0.15702249,-0.04334682,0.5139988,-0.029169923
304,0.020817626,0.15348457,-0.123554066,-0.9412534,-0.021773495,-0.231019,0.055969693,0.223974,0.32080188,-0.3570291,0.15338932,0.22855514,-0.035014823,-0.19630119,-0.09539219,-0.067519866,-0.8988088,0.037674703,0.18544446,-0.75765216,-0.08636145,0.3422106,-0.36365905,-0.23211531,0.1222349,-0.07244365,-0.10663661,0.07499632,0.54955065,-0.47910288,0.17162465,0.3175854,0.26814917,-0.15795092,0.647596,0.072962396,-0.28333637,0.053005107,0.07738642,-0.15170366,0.03172465,0.2623774,0.0019140885,-0.010876328,-0.1495666,0.19062935,-0.92581874,-0.31515425,0.1687687,0.2793655,0.44511476,0.04205238,-0.019259239,-0.076447956,0.11148854,0.0061157737,0.03363879,-0.02420372,-0.023620803,0.27666804,-0.15559061,-0.044625875,0.5145625,-0.026587723
305,0.024747282,0.1680655,-0.12529403,-0.92438626,-0.011094906,-0.21193919,0.05688192,0.23062518,0.29850876,-0.3791832,0.15958147,0.24164501,-0.046790723,-0.19223599,-0.09360485,-0.06994731,-0.88454604,0.038516533,0.1860632,-0.7528827,-0.071586855,0.3450925,-0.378985,-0.25766024,0.10667751,-0.07772049,-0.112400286,0.0810299,0.54229,-0.5013561,0.17518686,0.33028868,0.28217468,-0.16303818,0.6610158,0.05848239,-0.27895612,0.06076003,0.0876356,-0.1410852,0.03445602,0.2922354,-0.003149169,-0.036822677,-0.15481395,0.19078438,-0.926612,-0.33967113,0.18358642,0.2939902,0.4531015,0.047453202,-0.018078038,-0.07577033,0.12056752,-0.0013272403,0.032255895,-0.037139136,-0.025078831,0.30082798,-0.16575171,-0.05122844,0.48792166,-0.030620294
306,0.021546843,0.15930821,-0.12313601,-0.93357986,-0.017212097,-0.23512952,0.05717316,0.23820005,0.31352943,-0.37694132,0.15833426,0.23379499,-0.036212046,-0.19676867,-0.089179665,-0.06718292,-0.8956159,0.03857288,0.18994156,-0.76408786,-0.08287171,0.35053653,-0.38125774,-0.24087213,0.11951619,-0.07138265,-0.10489928,0.07956817,0.5654884,-0.48968306,0.18233675,0.32026187,0.28182262,-0.15906194,0.6488516,0.07163226,-0.28260097,0.05582091,0.08298816,-0.14835045,0.033687044,0.2732667,-0.0009182397,-0.02133473,-0.1528842,0.20146748,-0.9243037,-0.32660624,0.17887874,0.28149572,0.45252913,0.045865845,-0.020540526,-0.07745031,0.115993455,0.00087817217,0.03288766,-0.019419815,-0.027064472,0.28759316,-0.15712325,-0.044962917,0.5129673,-0.031640917
307,0.022578606,0.1563347,-0.11679791,-0.9411118,-0.01753961,-0.23407525,0.059261106,0.22899814,0.31617233,-0.36643687,0.1571181,0.23299019,-0.03543966,-0.19636916,-0.08300506,-0.06411363,-0.896114,0.03770614,0.18516122,-0.75822175,-0.08445202,0.3566887,-0.3769934,-0.2419533,0.11847625,-0.07499217,-0.10498369,0.08069896,0.55931896,-0.48724157,0.1781998,0.32281104,0.2770038,-0.16550545,0.6525647,0.07293965,-0.28206334,0.055208225,0.083523154,-0.14772797,0.034708843,0.27221864,0.0035880199,-0.01715817,-0.15027179,0.19231118,-0.9213296,-0.32325068,0.1743526,0.27645037,0.44899842,0.04435573,-0.01973024,-0.07412215,0.11335169,0.0026486015,0.02917265,-0.01998342,-0.025423886,0.2849603,-0.15548916,-0.045713082,0.5107517,-0.026765862
308,0.028390111,0.16097756,-0.114090815,-0.9333693,-0.01027166,-0.22099735,0.053323448,0.23310052,0.30857667,-0.36188138,0.16486718,0.23218775,-0.034731064,-0.18616134,-0.08714482,-0.069641024,-0.8898991,0.037456658,0.18454584,-0.75157607,-0.0712613,0.3420149,-0.37599835,-0.24802282,0.11022432,-0.077177964,-0.11101295,0.07899196,0.5262677,-0.49087894,0.17546466,0.33936447,0.28146812,-0.1649192,0.6734799,0.061145946,-0.27472633,0.058813695,0.075832,-0.14485417,0.03199906,0.28019994,0.0026809082,-0.025633771,-0.16194472,0.19310383,-0.9243056,-0.32938752,0.17415887,0.28085098,0.4427604,0.04654583,-0.017168732,-0.07529344,0.115726136,0.002684068,0.036134478,-0.036293413,-0.023165058,0.28826255,-0.15670496,-0.048190124,0.4956545,-0.03294764
309,0.031672172,0.17154737,-0.117972896,-0.9322437,-0.010863268,-0.22856314,0.051991638,0.23449253,0.30221128,-0.38897946,0.16695641,0.22615525,-0.03940759,-0.19590668,-0.083730094,-0.07219849,-0.9006843,0.037918754,0.19641702,-0.7630215,-0.07059676,0.34149408,-0.37938252,-0.25415453,0.104380764,-0.07695176,-0.10714337,0.093752146,0.5290479,-0.48593685,0.18167657,0.32813224,0.28550637,-0.1626889,0.66248643,0.050584853,-0.29418248,0.06626496,0.0884082,-0.146764,0.035795465,0.28829175,0.0005786922,-0.037415747,-0.17235371,0.1938329,-0.9261885,-0.33816522,0.17695639,0.29835746,0.45094484,0.04983819,-0.018088277,-0.078162916,0.11845939,-0.0010606096,0.039612453,-0.0319347,-0.03076022,0.2917855,-0.15938617,-0.04893026,0.49498233,-0.03340264
310,0.021713162,0.15255772,-0.118798815,-0.9377291,-0.016840357,-0.23610006,0.059834726,0.23317273,0.31735379,-0.36724055,0.15536322,0.232311,-0.033827987,-0.1970043,-0.08387297,-0.06452785,-0.89529234,0.03814262,0.18890333,-0.7568816,-0.086270496,0.35563263,-0.38337114,-0.24278262,0.11783157,-0.07369526,-0.10391138,0.078758754,0.55980265,-0.48767188,0.17955868,0.3276442,0.27987793,-0.16855009,0.6512721,0.07419129,-0.27936858,0.05383446,0.08151964,-0.1468424,0.03382675,0.27381292,0.0029422906,-0.018486168,-0.15240179,0.19269796,-0.9197953,-0.33005282,0.17617717,0.27775702,0.45026806,0.044620074,-0.018401528,-0.075790904,0.11370487,0.005378604,0.034353007,-0.021481223,-0.024856633,0.28665242,-0.15595526,-0.042860392,0.51771885,-0.027981348
311,0.028002806,0.17411011,-0.12149424,-0.92853814,-0.0105177425,-0.22052145,0.058947887,0.23254105,0.3020812,-0.3839889,0.16391802,0.24041843,-0.043262497,-0.19352365,-0.08548037,-0.06794916,-0.8923398,0.038960736,0.18851946,-0.7571586,-0.07203918,0.3526255,-0.3863344,-0.25883335,0.105935335,-0.077837504,-0.10827257,0.090613015,0.55408776,-0.50745404,0.18039855,0.32566646,0.28394157,-0.15905192,0.65574145,0.05456817,-0.28413787,0.06513076,0.09235705,-0.13974892,0.0355433,0.29034984,-0.00547432,-0.03582258,-0.1592597,0.18995462,-0.924722,-0.3443485,0.17969869,0.29936683,0.45150137,0.048917446,-0.018666716,-0.07801393,0.11851798,-0.0034114204,0.032628424,-0.0323519,-0.027154218,0.30907157,-0.16279823,-0.05097684,0.49588287,-0.029446868
312,0.015534972,0.15906726,-0.12266138,-0.94031936,-0.0190996,-0.23230413,0.059093893,0.23040771,0.31537205,-0.36598393,0.16230817,0.2285865,-0.036626235,-0.18602373,-0.09380653,-0.06779401,-0.89844596,0.03823145,0.18406433,-0.7605812,-0.08158322,0.34669358,-0.37122616,-0.23590873,0.12072853,-0.0717471,-0.1070097,0.08130779,0.5575268,-0.47879368,0.17720647,0.31468716,0.26908207,-0.15304287,0.6471465,0.06994167,-0.2845059,0.054934047,0.08343394,-0.14720723,0.033580683,0.2587654,-0.0016974414,-0.016030421,-0.15006238,0.1916666,-0.92772186,-0.31408074,0.17304626,0.28548676,0.44948968,0.043734215,-0.020256544,-0.07872096,0.11356475,0.0026203913,0.030252844,-0.026007771,-0.024915252,0.282709,-0.15645555,-0.045852296,0.5090332,-0.02711466
313,0.0279791,0.15333365,-0.10717658,-0.943305,-0.013793993,-0.22573273,0.05614033,0.22454928,0.3163896,-0.34965122,0.16464165,0.22661331,-0.027456094,-0.18078187,-0.08047103,-0.064982064,-0.89255166,0.03659962,0.18123434,-0.74393463,-0.075647786,0.347033,-0.37419704,-0.24520463,0.11194552,-0.074645124,-0.11004322,0.077244274,0.5254773,-0.48540086,0.16992179,0.33953714,0.27006283,-0.17249645,0.6831437,0.065020226,-0.27081385,0.05814806,0.07066155,-0.14484611,0.031293664,0.27092284,0.0023043873,-0.015107282,-0.16137186,0.18489496,-0.9166568,-0.3254717,0.1656705,0.27671477,0.42971247,0.045575026,-0.015956933,-0.07374888,0.11361981,0.0057897298,0.03568015,-0.034119006,-0.020805163,0.28803506,-0.15060824,-0.04569512,0.49987185,-0.0234946
314,0.01972269,0.15796305,-0.123512775,-0.9280458,-0.012503271,-0.21364385,0.052515175,0.23516928,0.30504206,-0.3534642,0.1623487,0.23218885,-0.040865973,-0.18526378,-0.10723769,-0.075507365,-0.8913762,0.038474455,0.18642765,-0.7532,-0.070770994,0.33060086,-0.36456543,-0.23980097,0.11273888,-0.07507078,-0.114179276,0.0814455,0.5254741,-0.47362322,0.17341469,0.3292713,0.26307777,-0.14267236,0.67538196,0.057803176,-0.27580026,0.05898328,0.071723685,-0.14253464,0.033036165,0.25578916,-0.01143482,-0.026453191,-0.16543794,0.18572716,-0.93333757,-0.31750068,0.17477317,0.27552655,0.44622305,0.04523646,-0.01651722,-0.080596976,0.12073413,0.0014384206,0.045566525,-0.041722313,-0.025804047,0.28223848,-0.15203142,-0.047376618,0.48603532,-0.03236745
315,0.027209263,0.17285942,-0.119637474,-0.9312747,-0.010284936,-0.22146684,0.059220552,0.23081882,0.30004674,-0.3795083,0.16327684,0.23973818,-0.043691404,-0.18996786,-0.08536935,-0.06748288,-0.89261574,0.038745936,0.18610267,-0.75691044,-0.07199595,0.35371742,-0.38474482,-0.25688413,0.10545231,-0.07891111,-0.10707749,0.092026114,0.5517933,-0.5043334,0.17920026,0.32347912,0.28175583,-0.15945564,0.6544916,0.055767972,-0.2855815,0.06313897,0.09284352,-0.13815866,0.036047567,0.28836983,-0.0047671064,-0.035769623,-0.15941273,0.1869412,-0.92520183,-0.3395284,0.17901781,0.29508075,0.45130512,0.047523756,-0.017398579,-0.07696725,0.117848314,-0.0017560179,0.03234293,-0.033177707,-0.027046375,0.30636436,-0.16249016,-0.051059384,0.49579796,-0.02827767
316,0.024570992,0.15825318,-0.11290724,-0.9382118,-0.01140568,-0.21243963,0.05263482,0.2254596,0.31348318,-0.35284457,0.166473,0.2291794,-0.03410105,-0.18862492,-0.09427871,-0.071134776,-0.88650507,0.036852054,0.18387224,-0.74419034,-0.070016414,0.33307213,-0.36462638,-0.24714287,0.1090681,-0.0763524,-0.113836065,0.07153139,0.5095513,-0.48405123,0.16942689,0.34674957,0.27574608,-0.16777363,0.67962146,0.061562512,-0.27067134,0.058530655,0.07185687,-0.14760688,0.02990771,0.2783641,0.008270429,-0.021606004,-0.15952244,0.1878193,-0.925225,-0.32837546,0.17061971,0.28180635,0.4406655,0.04602396,-0.017752774,-0.07382996,0.113100134,0.004742482,0.034498576,-0.043818366,-0.019312253,0.2840425,-0.15817292,-0.04975859,0.4899446,-0.032293297
317,0.01721762,0.16102204,-0.113764,-0.9399361,-0.012053538,-0.21677977,0.05460993,0.23001552,0.30811474,-0.35202768,0.16815208,0.22697096,-0.03727532,-0.18455903,-0.101108775,-0.07225643,-0.89238745,0.03792206,0.18217103,-0.7538693,-0.07040997,0.33449638,-0.35631233,-0.23576148,0.1098057,-0.07443802,-0.11083922,0.08782255,0.52198374,-0.464436,0.17344472,0.3216577,0.25911862,-0.14621182,0.6741037,0.059120975,-0.28051242,0.059370898,0.081159495,-0.13891198,0.033864196,0.25709724,-0.009284945,-0.02498836,-0.16579463,0.17630485,-0.93010324,-0.31254396,0.16958062,0.27245077,0.44901672,0.044571403,-0.017187258,-0.07938307,0.11905976,0.0016012979,0.038111277,-0.038625762,-0.028487248,0.2841802,-0.15186019,-0.047541402,0.48375934,-0.027581006
318,0.026979268,0.15584134,-0.108657874,-0.94248694,-0.014700824,-0.217012,0.05259995,0.22383577,0.31618124,-0.34347925,0.16664787,0.22665375,-0.029782439,-0.16965643,-0.08367517,-0.06625513,-0.890542,0.036711894,0.177386,-0.7424664,-0.074021205,0.34238228,-0.36394688,-0.23926806,0.11207047,-0.07347859,-0.11345988,0.07546723,0.520055,-0.4823204,0.1669388,0.33658952,0.26747137,-0.16452637,0.6806325,0.06523809,-0.27043945,0.05661481,0.06834429,-0.14500275,0.030019635,0.2668263,0.002555468,-0.012953673,-0.15976208,0.18354379,-0.920429,-0.3205124,0.16467942,0.2744147,0.4300254,0.044379715,-0.015765673,-0.07504506,0.11233658,0.005714423,0.033688188,-0.035923913,-0.020804847,0.28648362,-0.15181082,-0.046023853,0.49429724,-0.025478238
319,0.027133355,0.15774275,-0.10640712,-0.94267654,-0.011586792,-0.22300431,0.058093898,0.2227572,0.3186199,-0.35001984,0.16716205,0.22694653,-0.030270994,-0.18032333,-0.07974242,-0.06673275,-0.8942383,0.036845174,0.1823488,-0.74234426,-0.07362607,0.34636825,-0.37438118,-0.2499888,0.10947299,-0.07995808,-0.111412235,0.081121765,0.51962173,-0.4861906,0.17241128,0.34524778,0.272917,-0.17114753,0.6768901,0.0599073,-0.2740701,0.060144223,0.075455785,-0.14497283,0.032527965,0.2727136,0.005829757,-0.01750242,-0.16102484,0.18070541,-0.91882336,-0.32985145,0.16574568,0.28452885,0.43644142,0.04578414,-0.017212242,-0.07578314,0.11052791,0.004999416,0.0336334,-0.038997754,-0.020153701,0.28929847,-0.15383169,-0.046581607,0.49867195,-0.02552669
