,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
223,0.038567275,0.17713453,-0.09569377,-0.9581245,-0.00973795,-0.24288346,0.06393004,0.23157422,0.29677966,-0.3759545,0.18089607,0.2457293,-0.017711151,-0.20579422,-0.09136772,-0.062170338,-0.879488,0.040580634,0.1929017,-0.7620581,-0.07229514,0.36294228,-0.38722757,-0.22853132,0.10167386,-0.072020665,-0.11039992,0.08149745,0.58115643,-0.50559336,0.18630777,0.3370695,0.28910282,-0.18125825,0.68282616,0.06679894,-0.26993,0.06247599,0.10942784,-0.13392094,0.0327164,0.28538868,0.005299861,-0.037059948,-0.1640564,0.17896494,-0.9152679,-0.3660344,0.18340285,0.27023914,0.4273783,0.051579263,-0.023159327,-0.07200736,0.116592355,-0.00090863433,0.051037624,-0.031304087,-0.03006451,0.33259654,-0.16769065,-0.05008077,0.5090381,-0.025209915
224,0.034359626,0.15914202,-0.09292325,-0.96151024,-0.009969973,-0.23946372,0.05758452,0.2233883,0.3069068,-0.34828445,0.16759816,0.23901306,-0.009594598,-0.19813947,-0.09496962,-0.061935663,-0.8834705,0.039276876,0.19047534,-0.7532036,-0.07387586,0.35659608,-0.37155744,-0.216886,0.100100435,-0.073780686,-0.10888785,0.07534032,0.55179065,-0.49358803,0.173929,0.34981182,0.27292216,-0.17323713,0.6942998,0.0719565,-0.26597363,0.06384224,0.09395719,-0.13456222,0.027840303,0.26807973,0.004553258,-0.025827218,-0.16380547,0.17077996,-0.91664904,-0.35088146,0.17656523,0.2506305,0.4287125,0.04794804,-0.021240894,-0.06908088,0.11407213,0.003028531,0.05476962,-0.03198675,-0.029869594,0.3145113,-0.15954208,-0.048591167,0.5036932,-0.025837202
225,0.036077008,0.1623879,-0.09530167,-0.9580489,-0.0105855465,-0.2409652,0.057346996,0.22493456,0.30163842,-0.35036305,0.16543813,0.24440733,-0.010005143,-0.19530842,-0.09203468,-0.06329865,-0.88411856,0.03989276,0.18933061,-0.7534021,-0.074238226,0.36003652,-0.37757617,-0.2191508,0.10335726,-0.07423865,-0.11325156,0.07498549,0.55992055,-0.5064337,0.17309253,0.34446275,0.2771704,-0.17278287,0.69185334,0.070537716,-0.26480615,0.064136356,0.096302256,-0.1349995,0.027911426,0.27262777,0.001749262,-0.02608739,-0.15684105,0.17709753,-0.9168727,-0.34863064,0.1791143,0.25272298,0.42344084,0.04824886,-0.020850254,-0.06670313,0.116957024,0.0019440578,0.053146206,-0.03190973,-0.03134803,0.32005253,-0.16132309,-0.049515925,0.50713557,-0.025345303
226,0.038307622,0.16854282,-0.09597113,-0.95589805,-0.008632405,-0.2462448,0.06236769,0.23083887,0.29808873,-0.3645838,0.1716005,0.24722046,-0.011615928,-0.20288661,-0.101012945,-0.06580355,-0.8797052,0.03903574,0.19289066,-0.7534613,-0.07148959,0.3601607,-0.39392966,-0.22477151,0.10574807,-0.07518903,-0.1167314,0.0674593,0.57182986,-0.5141702,0.181138,0.34722507,0.29338595,-0.18418315,0.69173735,0.06652883,-0.26271114,0.062426254,0.10211001,-0.13850996,0.029785477,0.28610536,0.006275196,-0.028921947,-0.1536008,0.18658794,-0.9160569,-0.3561054,0.18740481,0.2621407,0.42253584,0.050195638,-0.023906773,-0.06766274,0.117856175,0.0017550343,0.055051293,-0.036003076,-0.028772002,0.3234594,-0.16837777,-0.0512129,0.51149994,-0.030655455
227,0.035005175,0.15825196,-0.094368935,-0.9615172,-0.011848692,-0.24226072,0.058469366,0.21838732,0.30503812,-0.35182956,0.16275974,0.23804094,-0.009424147,-0.2049525,-0.090818904,-0.061797924,-0.888473,0.039033562,0.19251925,-0.7540943,-0.07600443,0.3596818,-0.372461,-0.21744797,0.10130476,-0.07478656,-0.10978024,0.07533516,0.5501754,-0.496856,0.17042711,0.3440997,0.27203485,-0.17781839,0.69153136,0.07126794,-0.26919392,0.06640529,0.0945539,-0.13697697,0.02833773,0.27093518,0.0041794525,-0.025184296,-0.15972993,0.1704792,-0.9153901,-0.34832522,0.1727498,0.25466183,0.42440704,0.04724509,-0.022235664,-0.067482635,0.11656785,0.0034235166,0.053486414,-0.029985296,-0.030271128,0.31462753,-0.1582691,-0.049814712,0.50823593,-0.022700418
228,0.030435927,0.16864266,-0.09074972,-0.9605281,-0.0073022232,-0.2230043,0.057921972,0.23481688,0.29590088,-0.36261123,0.18293585,0.24247938,-0.017493034,-0.19769734,-0.106549494,-0.063504964,-0.86927396,0.03912962,0.18755929,-0.75698215,-0.071662575,0.35814753,-0.36896038,-0.2220195,0.09997779,-0.07102264,-0.11563008,0.07574688,0.56658447,-0.48602325,0.18264861,0.34300452,0.27792123,-0.175497,0.69674563,0.071594395,-0.26465473,0.06008575,0.105435945,-0.13123485,0.032539736,0.27577356,0.002737425,-0.03409001,-0.16220447,0.17607646,-0.9198776,-0.3537451,0.189078,0.2503279,0.44483012,0.050049517,-0.023774441,-0.067937486,0.11989858,-0.0013422442,0.05324951,-0.037250217,-0.03192729,0.31907496,-0.1641557,-0.04843267,0.4904402,-0.026203519
229,0.02251331,0.1681383,-0.09367676,-0.9562242,-0.0073322663,-0.21030167,0.061464723,0.24443933,0.2869465,-0.3746235,0.18888235,0.24671471,-0.01809788,-0.18991022,-0.10661691,-0.06419216,-0.86294425,0.038143136,0.18486747,-0.751471,-0.07421339,0.36245066,-0.37785533,-0.23421158,0.101321235,-0.068065144,-0.1233365,0.06988236,0.5826284,-0.49250108,0.18575293,0.33480006,0.2846471,-0.17986873,0.6951655,0.073423535,-0.26295522,0.057371784,0.10832349,-0.13050029,0.037394773,0.28556105,-0.0007334494,-0.03449007,-0.15553653,0.18520723,-0.91935235,-0.35871598,0.20163193,0.25430822,0.4571242,0.051491477,-0.02505076,-0.06775088,0.12553306,-0.003366178,0.049398515,-0.04005029,-0.033108737,0.32540238,-0.16626078,-0.048375804,0.49232313,-0.024863854
230,0.029253177,0.16755293,-0.08985171,-0.9587952,-0.0069879396,-0.2249228,0.062124364,0.23648533,0.29460654,-0.36472577,0.18477446,0.24363667,-0.015093227,-0.18910028,-0.10488106,-0.06324592,-0.86975646,0.03807896,0.18584913,-0.7497915,-0.071271814,0.3612939,-0.38290253,-0.22916256,0.10138197,-0.071875796,-0.11856466,0.068707585,0.57342327,-0.49567246,0.18345013,0.34614873,0.2852027,-0.18127503,0.6972022,0.070949405,-0.26156783,0.058827877,0.103808776,-0.13206582,0.034233112,0.28118506,0.0050542764,-0.029940365,-0.15794882,0.17966032,-0.9167248,-0.35755885,0.19161482,0.25616536,0.44183558,0.050261877,-0.024129417,-0.06837854,0.118165635,-0.0003435162,0.052205216,-0.04113517,-0.02835844,0.3231499,-0.1657705,-0.04915558,0.4982825,-0.02656763
231,0.034183502,0.16231172,-0.0919803,-0.96251315,-0.009830094,-0.23814592,0.053886455,0.22457156,0.30791736,-0.34418416,0.16882338,0.24037343,-0.011835022,-0.19938478,-0.09728033,-0.062365226,-0.8790218,0.040754963,0.1876854,-0.75913537,-0.07266646,0.35735136,-0.36264935,-0.20891126,0.101512,-0.07342768,-0.108106,0.08233059,0.5511227,-0.48696676,0.17446136,0.34591448,0.2655326,-0.16629341,0.6991445,0.07430058,-0.2634124,0.062340017,0.09599449,-0.13149017,0.026999889,0.26014075,0.001693888,-0.029087353,-0.164347,0.16825607,-0.919293,-0.3435086,0.1756808,0.24355134,0.42713878,0.048122503,-0.021000164,-0.06702568,0.11595584,0.0010362582,0.05298362,-0.029147936,-0.032249894,0.31355602,-0.15799637,-0.046817105,0.49536613,-0.02402603
232,0.029618606,0.16231635,-0.08833602,-0.9594264,-0.009657883,-0.2249998,0.06115489,0.23213355,0.29682475,-0.35709137,0.17957714,0.24142316,-0.010850999,-0.17833616,-0.09022384,-0.060608104,-0.8763734,0.03780576,0.18288659,-0.74268156,-0.073830314,0.36322272,-0.38190252,-0.23049234,0.100155145,-0.07120008,-0.11898763,0.06828114,0.56795657,-0.4995306,0.17559285,0.34756458,0.279068,-0.17876992,0.6965983,0.072807305,-0.26186603,0.060541168,0.09652336,-0.13250436,0.033066813,0.2770058,0.0046324385,-0.023197671,-0.15615498,0.176826,-0.9126811,-0.3551602,0.1854345,0.25473228,0.4378242,0.048758715,-0.020779932,-0.065992065,0.11501759,0.0012825913,0.047542907,-0.039264806,-0.028086644,0.3235554,-0.16398509,-0.048623,0.5026597,-0.023034902
233,0.034414727,0.15674421,-0.09315067,-0.95909864,-0.009731597,-0.24585804,0.06259959,0.21525113,0.30739516,-0.34436604,0.16080576,0.24359784,-0.009865288,-0.18522665,-0.08950326,-0.061373726,-0.8869508,0.037728146,0.18822044,-0.73751056,-0.075209334,0.36579767,-0.39070013,-0.22590315,0.1025063,-0.07751597,-0.11419583,0.06412107,0.5556912,-0.51837,0.16797489,0.3523941,0.27976713,-0.18011503,0.6900341,0.07018433,-0.2624877,0.065991975,0.09243885,-0.13914827,0.028529778,0.27757022,0.007359866,-0.0178635,-0.1503571,0.17455219,-0.9120362,-0.35237744,0.17519334,0.2588537,0.4176915,0.046341278,-0.021675231,-0.06759021,0.111552216,0.004778484,0.046586063,-0.035338555,-0.024310794,0.32257658,-0.16322166,-0.05223168,0.516381,-0.023725694
234,0.036040783,0.1611222,-0.08966043,-0.958776,-0.0076548913,-0.24776557,0.060732637,0.2332872,0.30328277,-0.35676625,0.17076938,0.24361263,-0.004759529,-0.19601865,-0.08947687,-0.062003687,-0.8804292,0.03890967,0.19222389,-0.750621,-0.07161183,0.3588887,-0.39310104,-0.22624402,0.10198836,-0.07287446,-0.11149366,0.0718769,0.5655356,-0.50615364,0.17994711,0.353165,0.28623083,-0.18074498,0.6978139,0.07171676,-0.26234078,0.06284516,0.09466402,-0.1337761,0.029296242,0.27797383,0.004939487,-0.026198423,-0.16198477,0.18068925,-0.912448,-0.35665482,0.18429896,0.25176987,0.4285083,0.050071016,-0.020177625,-0.0676557,0.11471433,0.0028312528,0.05284483,-0.03295119,-0.029778793,0.32253867,-0.16305256,-0.049724337,0.51142263,-0.030297088
235,0.029525338,0.16360994,-0.09706735,-0.95599425,-0.011355362,-0.23128499,0.06407803,0.23559874,0.29336002,-0.35619026,0.18103117,0.24574228,-0.009962608,-0.17154263,-0.09158767,-0.06187554,-0.876777,0.04019617,0.18895136,-0.74979615,-0.07161317,0.36187032,-0.38715094,-0.22649467,0.10219661,-0.06970659,-0.1162516,0.073603496,0.5716125,-0.50622904,0.17836715,0.34089324,0.27786806,-0.16951448,0.69649404,0.07484274,-0.2604138,0.061412103,0.09346663,-0.13243401,0.031204026,0.26721942,-0.0009874491,-0.023272362,-0.16038433,0.17504433,-0.91620404,-0.35667968,0.1851698,0.25115478,0.4318505,0.049285848,-0.01837961,-0.07100515,0.11972092,0.0014730436,0.054181434,-0.036595453,-0.028619446,0.33299437,-0.1647788,-0.048538614,0.5055359,-0.02355276
236,0.02494624,0.17618148,-0.08934313,-0.9539753,-0.0057039764,-0.20365748,0.062825315,0.2570294,0.27146032,-0.41312063,0.20146398,0.24494971,-0.019906975,-0.19069412,-0.10599171,-0.06514991,-0.86415297,0.03605474,0.19060881,-0.75561404,-0.077278994,0.36107808,-0.39353874,-0.25722095,0.09862228,-0.06431694,-0.13097718,0.067565985,0.6037346,-0.49089497,0.19599023,0.32472488,0.3066186,-0.19743277,0.6898192,0.07071382,-0.27929306,0.057816256,0.12764898,-0.13145179,0.046870794,0.3159777,0.0013059985,-0.044187985,-0.1601801,0.19729942,-0.9165223,-0.37900853,0.21910778,0.27068672,0.4737374,0.055702887,-0.027703451,-0.06710314,0.13112897,-0.0066622,0.054177318,-0.042138457,-0.038796935,0.3331555,-0.16942304,-0.04787584,0.49801606,-0.026081933
237,0.029336644,0.17211963,-0.09674375,-0.95340455,-0.008895718,-0.20699619,0.058886886,0.25102925,0.27460283,-0.3979025,0.19159546,0.2464187,-0.017887907,-0.20628248,-0.10762308,-0.065923154,-0.8652797,0.037757587,0.19194533,-0.7593542,-0.07687846,0.35618538,-0.38286555,-0.24149385,0.09985197,-0.06484466,-0.12690938,0.06998243,0.5897522,-0.4914625,0.18937115,0.32595313,0.29892862,-0.1924685,0.6929753,0.07203025,-0.27186987,0.05710076,0.11675669,-0.13175762,0.040397145,0.305344,0.00072442094,-0.044361126,-0.16075568,0.19287772,-0.9190623,-0.37132952,0.21097098,0.26255435,0.46139017,0.05427721,-0.025111292,-0.06720795,0.13223583,-0.003174564,0.057824742,-0.0381119,-0.03813701,0.32840887,-0.1680083,-0.04736471,0.49771583,-0.02559853
238,0.03464958,0.16877832,-0.09833662,-0.95823973,-0.009215073,-0.23387966,0.055247344,0.22962332,0.30225855,-0.35144794,0.1725594,0.24599515,-0.017101876,-0.20402874,-0.10921608,-0.06570249,-0.87189186,0.041295607,0.1867019,-0.7605406,-0.07088593,0.3554646,-0.36700732,-0.2088301,0.10380742,-0.07328494,-0.11176055,0.079431996,0.5612646,-0.49122044,0.17949635,0.34253272,0.27215755,-0.16644561,0.6979992,0.07094463,-0.2590574,0.05884483,0.10035769,-0.13075688,0.028220594,0.26549247,-0.000118502256,-0.03426637,-0.16135672,0.17379019,-0.9226134,-0.34577215,0.1837406,0.24908063,0.4246704,0.049667716,-0.02329731,-0.068548925,0.11942329,-0.0002625279,0.056247976,-0.033692088,-0.0313631,0.31618425,-0.16337961,-0.04721074,0.4922496,-0.026714982
239,0.027842699,0.1706568,-0.093934685,-0.9581101,-0.0068570985,-0.22539686,0.05856645,0.23897462,0.29342034,-0.3646211,0.1832106,0.24659649,-0.017772004,-0.19756775,-0.107107095,-0.06496088,-0.8682547,0.03979997,0.18659297,-0.75942624,-0.07138867,0.3607704,-0.3731105,-0.22151944,0.10330964,-0.07061718,-0.11678974,0.07682948,0.5757885,-0.49138978,0.18658172,0.3378356,0.2809123,-0.1744639,0.69589984,0.07224188,-0.2625544,0.058464523,0.10659911,-0.13081834,0.033464078,0.27577558,3.0222189e-05,-0.03555814,-0.15962726,0.1827251,-0.9215666,-0.35155198,0.1933109,0.25019413,0.44350898,0.051248416,-0.024660407,-0.068150215,0.12284964,-0.0032663913,0.05144213,-0.034727935,-0.03309745,0.32110336,-0.16453739,-0.048220795,0.49078587,-0.027424732
240,0.026750196,0.15784197,-0.093177296,-0.9606198,-0.011381855,-0.2185317,0.056348767,0.22936545,0.29767725,-0.34880403,0.17470185,0.24125081,-0.013863493,-0.18465376,-0.09653562,-0.06171792,-0.8758678,0.038808975,0.18636794,-0.751585,-0.07642613,0.3605725,-0.3640061,-0.22040024,0.10024215,-0.07075855,-0.11607099,0.07349763,0.5577198,-0.48920673,0.17243133,0.34005937,0.26797602,-0.1693531,0.69632035,0.076767914,-0.26478824,0.06065054,0.09470752,-0.13247183,0.031413246,0.2666927,0.0008021218,-0.026452288,-0.16019759,0.17041413,-0.9188457,-0.34927943,0.18178347,0.24288769,0.44417384,0.047012,-0.019794738,-0.066600055,0.11913109,0.0019191143,0.052014697,-0.033447493,-0.032022588,0.31702137,-0.15817113,-0.046571065,0.4961614,-0.021007013
241,0.040700916,0.18297757,-0.09097795,-0.9554571,-0.007936594,-0.2337835,0.06167627,0.24653527,0.2875119,-0.39455858,0.19103596,0.24615027,-0.015362153,-0.20270963,-0.094645485,-0.06538337,-0.8732861,0.038813144,0.19277409,-0.7583395,-0.07186678,0.35853642,-0.39582807,-0.2398347,0.101402745,-0.068268135,-0.12012356,0.07279327,0.5945092,-0.5047959,0.19371305,0.33891076,0.30593646,-0.19199081,0.6861516,0.063181266,-0.27221656,0.059956934,0.11520405,-0.1352025,0.03673265,0.30369925,0.006596475,-0.04036359,-0.16079728,0.19600168,-0.913487,-0.3736873,0.2015869,0.2746126,0.44125083,0.055681664,-0.025558291,-0.068166144,0.119586766,-0.0036883028,0.05239394,-0.036143117,-0.034693357,0.3339843,-0.17333841,-0.04980929,0.5068323,-0.03146725
242,0.026396552,0.15692149,-0.093799435,-0.9576433,-0.0090366285,-0.2214467,0.058907803,0.2329109,0.2929039,-0.36175737,0.17521316,0.24129762,-0.010845552,-0.19103432,-0.09982143,-0.06255227,-0.88002855,0.037472088,0.1891753,-0.75051653,-0.07620279,0.3594902,-0.37697595,-0.23046115,0.09988795,-0.07089861,-0.11738957,0.0688147,0.5631558,-0.49666014,0.17639717,0.3404307,0.28006926,-0.17908841,0.69517255,0.073667005,-0.26774696,0.062764965,0.09734167,-0.13354258,0.033603933,0.28018272,0.0010941031,-0.028045718,-0.16060391,0.1799925,-0.916874,-0.3556559,0.18811543,0.25196093,0.4474885,0.049005203,-0.021876054,-0.06812355,0.120980605,0.0016050513,0.053794023,-0.034864265,-0.03175912,0.3174497,-0.15837565,-0.04847738,0.50177765,-0.024593703
243,0.032932196,0.16037318,-0.09598626,-0.96004504,-0.011022365,-0.23293035,0.053836253,0.22458404,0.30619994,-0.34171647,0.1663469,0.24289843,-0.012399181,-0.197225,-0.098160766,-0.063015945,-0.8780992,0.04089304,0.18651378,-0.75647885,-0.073736034,0.3574158,-0.36302108,-0.2091796,0.10189297,-0.0731096,-0.10989562,0.079627044,0.5515251,-0.4915952,0.17173004,0.34448054,0.26459008,-0.16410881,0.699357,0.074620195,-0.2605871,0.061347798,0.09335452,-0.1311654,0.02687539,0.2600927,-7.255022e-05,-0.028584585,-0.16180784,0.16826528,-0.92003614,-0.34419602,0.1767018,0.24370147,0.42571047,0.047712453,-0.020213712,-0.06703149,0.1173387,0.0018183972,0.054083172,-0.030291582,-0.031831264,0.31474286,-0.15817823,-0.04636507,0.49659875,-0.023072973
244,0.03696607,0.16288668,-0.09065048,-0.9592478,-0.0077071013,-0.25874764,0.062937826,0.22569281,0.3004653,-0.3660408,0.16356136,0.24537726,-0.0057731606,-0.20611987,-0.08391937,-0.06200918,-0.88641703,0.03908709,0.19745935,-0.75524306,-0.07442453,0.36811376,-0.39605597,-0.2282436,0.103233516,-0.07623016,-0.11177054,0.075351425,0.56983995,-0.51662344,0.18007888,0.3490977,0.28936145,-0.18948351,0.6906235,0.06913917,-0.2683519,0.06926526,0.10487969,-0.1392807,0.028947664,0.28641897,0.005309551,-0.027465431,-0.15519409,0.18367285,-0.91239303,-0.35736257,0.18334275,0.25689057,0.42640874,0.049780153,-0.022966778,-0.064533345,0.118403435,0.0008153802,0.052025363,-0.029167099,-0.032169614,0.32708797,-0.16557634,-0.053066317,0.51532155,-0.027718674
245,0.03323427,0.16638309,-0.100657165,-0.95767355,-0.010005897,-0.22978392,0.05498175,0.22894667,0.2992952,-0.34832948,0.17285082,0.24690565,-0.018421238,-0.20399009,-0.111569,-0.065984264,-0.8697312,0.04140155,0.18658558,-0.75979036,-0.07081957,0.3543429,-0.36398754,-0.20778114,0.10411724,-0.07269971,-0.11348972,0.076932274,0.55937886,-0.4893879,0.17731987,0.3433788,0.26931173,-0.16523007,0.69973814,0.07294148,-0.25597006,0.058245435,0.098407775,-0.13098678,0.028239133,0.26239207,-0.00015950148,-0.03354839,-0.15921147,0.17136031,-0.9240827,-0.34437162,0.18477415,0.24493101,0.42504376,0.049208354,-0.022633927,-0.068014115,0.12086312,1.250779e-05,0.05763213,-0.036325384,-0.030114407,0.3154446,-0.16419055,-0.047579225,0.49079096,-0.025513394
246,0.030602211,0.17725739,-0.09350777,-0.9545561,-0.006789511,-0.21247907,0.059470005,0.25287098,0.27612975,-0.40272644,0.1939686,0.24816576,-0.017855423,-0.20633057,-0.104750626,-0.06592295,-0.8673554,0.037935883,0.192325,-0.76192147,-0.07509659,0.36132324,-0.3879194,-0.24284068,0.09932461,-0.06619253,-0.12446326,0.07351966,0.59874576,-0.49748173,0.19430053,0.32735312,0.30385336,-0.1930362,0.69028926,0.0694769,-0.27393675,0.058796417,0.12208562,-0.1312531,0.041365534,0.3086558,0.0017846499,-0.04621625,-0.16117081,0.19636516,-0.9182306,-0.3754074,0.21253797,0.26553053,0.46206063,0.05592629,-0.02668297,-0.067483634,0.129845,-0.0053956294,0.055204462,-0.035817705,-0.039242696,0.33213627,-0.16887555,-0.04791425,0.49945205,-0.027285827
247,0.03504028,0.1696221,-0.09438596,-0.9581376,-0.0069193463,-0.24536636,0.058159642,0.23746757,0.30063966,-0.36105484,0.17622483,0.24521308,-0.012381555,-0.20357734,-0.10612523,-0.065439,-0.8727152,0.04045625,0.18941775,-0.76105505,-0.07028484,0.35485512,-0.3817442,-0.2165195,0.105495974,-0.072210446,-0.11231662,0.078378655,0.57148635,-0.49182498,0.1878017,0.34229082,0.28365147,-0.17434524,0.69583637,0.07053377,-0.26205388,0.057815123,0.10225478,-0.13075687,0.030639844,0.2724558,0.00054737244,-0.034431152,-0.16451007,0.18262994,-0.9195251,-0.34827888,0.18905908,0.25090018,0.4289193,0.051389407,-0.02367364,-0.0696427,0.118927605,-0.0005962607,0.05575219,-0.032496184,-0.03253845,0.3175473,-0.1652158,-0.047906827,0.497616,-0.03158293
248,0.029570635,0.16282308,-0.09137909,-0.957608,-0.010144759,-0.22161272,0.060346738,0.23311354,0.29565862,-0.3564333,0.17930312,0.24245138,-0.011848371,-0.17873943,-0.0944745,-0.06215335,-0.8760793,0.03799548,0.18388347,-0.74313146,-0.073639534,0.35957873,-0.37958565,-0.23088254,0.100845665,-0.07068667,-0.12055692,0.066296205,0.5662848,-0.5008815,0.17490295,0.34696364,0.2798499,-0.17585339,0.6951474,0.071523555,-0.26190472,0.06077606,0.09532774,-0.13362649,0.03194453,0.27631465,0.0038806251,-0.023542758,-0.15538932,0.17973267,-0.9153749,-0.35477144,0.18673313,0.25675276,0.43801013,0.048886552,-0.020766955,-0.06644981,0.11595,0.0011717934,0.048942644,-0.040999144,-0.028055845,0.32246703,-0.1641405,-0.04940405,0.5019408,-0.024766063
249,0.025400678,0.158254,-0.088659815,-0.9593047,-0.008295298,-0.23042807,0.059937395,0.23824087,0.29627925,-0.3582711,0.17755395,0.24200323,-0.008968886,-0.18399113,-0.09037225,-0.06094173,-0.87508076,0.038214687,0.18622676,-0.7494406,-0.075104654,0.36286187,-0.38310552,-0.2289649,0.10119835,-0.06948501,-0.11586992,0.07315007,0.5713921,-0.4942732,0.18072392,0.34151497,0.27952376,-0.1781902,0.6969051,0.076290816,-0.26349476,0.059367143,0.09657929,-0.13047549,0.033737913,0.2746987,0.0008688984,-0.02722844,-0.16220695,0.17837809,-0.9142843,-0.35346153,0.18819694,0.24581067,0.44455665,0.049244896,-0.019857265,-0.067075096,0.118386745,0.0013084777,0.04949008,-0.033292428,-0.03233823,0.3216396,-0.16049115,-0.04714236,0.5030512,-0.02458651
250,0.027777703,0.15516932,-0.08796272,-0.96389365,-0.009646826,-0.22239701,0.054568898,0.22187088,0.30289114,-0.35402444,0.17458674,0.23195101,-0.013874061,-0.19381501,-0.10148422,-0.06151534,-0.8824781,0.03758321,0.19106282,-0.7556552,-0.07534805,0.35619253,-0.35822055,-0.22145543,0.096264295,-0.072952405,-0.11148371,0.07640093,0.5409565,-0.47634348,0.17102213,0.34571826,0.26349548,-0.1729953,0.6996676,0.074349694,-0.27390137,0.06719456,0.096479625,-0.13451713,0.03224601,0.26595387,0.0035439304,-0.02796002,-0.16816072,0.1646974,-0.9187639,-0.3491404,0.1742371,0.24815671,0.44886583,0.047059473,-0.022657737,-0.06765861,0.11685731,0.0019368543,0.054743525,-0.034754153,-0.029924707,0.30852988,-0.15342517,-0.04767386,0.49422264,-0.020609096
251,0.025999403,0.15407164,-0.093766466,-0.9587572,-0.00997039,-0.21507068,0.058361385,0.22908653,0.29300535,-0.3544881,0.17636612,0.23836374,-0.012306185,-0.17736295,-0.101742886,-0.0626914,-0.88048756,0.03687242,0.18876994,-0.74584436,-0.07634014,0.3555346,-0.3717263,-0.2294138,0.098007195,-0.07095352,-0.11959434,0.06498051,0.5537249,-0.49244177,0.17174895,0.3443455,0.27580574,-0.17487033,0.6955793,0.07396722,-0.26818892,0.062889904,0.09361409,-0.13484415,0.032827344,0.27494544,0.0026162718,-0.024010563,-0.16152841,0.17357531,-0.9178604,-0.35502452,0.18501255,0.25000086,0.4471438,0.04729258,-0.020920005,-0.06834258,0.118719324,0.0032624053,0.056751706,-0.039772883,-0.029405752,0.31540316,-0.15825933,-0.048358846,0.49947554,-0.023895657
252,0.036917683,0.16423023,-0.09558466,-0.9588858,-0.010938024,-0.23806156,0.057285544,0.23182207,0.30037194,-0.35229325,0.17124291,0.24614903,-0.00922952,-0.1973466,-0.09253894,-0.062725134,-0.8766922,0.040771697,0.18897586,-0.7540187,-0.07395322,0.36134267,-0.37757522,-0.21746379,0.10329757,-0.07143022,-0.11141111,0.07736293,0.5665762,-0.50095785,0.17784835,0.3436881,0.27693555,-0.17332077,0.695388,0.074043706,-0.26251534,0.061214756,0.09602395,-0.13222723,0.02952518,0.27088115,-7.0090246e-05,-0.028051311,-0.16040355,0.17720473,-0.91617167,-0.35170746,0.18448001,0.24675502,0.42845523,0.050354704,-0.020032544,-0.06823917,0.11898272,0.0013701968,0.05428061,-0.029836176,-0.032869536,0.32467914,-0.16410945,-0.047999054,0.50454,-0.024559623
253,0.025412794,0.1574072,-0.09151746,-0.9582558,-0.0093372585,-0.22384055,0.058750175,0.23785286,0.29513836,-0.3544804,0.17754431,0.24224971,-0.009941932,-0.177604,-0.09309475,-0.06223154,-0.87511927,0.03813081,0.18691559,-0.7472894,-0.07541094,0.35892668,-0.3790062,-0.22824049,0.10068085,-0.06886391,-0.11788392,0.07040061,0.5663651,-0.4941429,0.17767844,0.34110963,0.27805373,-0.17324133,0.69566905,0.07557045,-0.26373902,0.05933628,0.09343552,-0.13164122,0.032788232,0.27240285,9.090415e-05,-0.025921311,-0.16204067,0.17776729,-0.91637224,-0.35334647,0.18838915,0.2451652,0.44520366,0.048687346,-0.019336084,-0.06791336,0.11874256,0.0020251474,0.051615443,-0.035387922,-0.032339763,0.32086247,-0.1603179,-0.047279827,0.5016431,-0.025239099
254,0.028645955,0.16101882,-0.094622076,-0.95596766,-0.011245381,-0.21769999,0.059727304,0.23271067,0.2937154,-0.35467157,0.1783326,0.24309225,-0.0127739,-0.17479743,-0.09603281,-0.062871434,-0.87632537,0.038028944,0.18418652,-0.7425562,-0.074186035,0.3581999,-0.37781966,-0.22994451,0.1008728,-0.070305236,-0.12156216,0.06537601,0.5646131,-0.5014523,0.1728528,0.3448766,0.27741626,-0.17233048,0.6952756,0.071909495,-0.26210627,0.060583327,0.09322751,-0.13349141,0.032135405,0.27386338,0.0017758143,-0.023242641,-0.1551598,0.1781897,-0.9166038,-0.3538631,0.18708608,0.25501898,0.43862894,0.04841481,-0.020294908,-0.06715852,0.117397755,0.0014247013,0.051337827,-0.041969817,-0.028189125,0.3221246,-0.16339076,-0.048900608,0.5014663,-0.023807798
255,0.038871117,0.1647593,-0.0896411,-0.9613728,-0.009769486,-0.2401035,0.057135772,0.2254065,0.30687207,-0.34914142,0.17056978,0.24240668,-0.009476225,-0.19601554,-0.09139179,-0.061584868,-0.88075715,0.03983667,0.18713795,-0.7508464,-0.07188178,0.36018544,-0.37619844,-0.2186874,0.10124533,-0.07400319,-0.11064919,0.07524048,0.5583005,-0.50153023,0.17441545,0.35259417,0.27572125,-0.17495003,0.6964016,0.07062882,-0.26239446,0.06345055,0.09541503,-0.13391688,0.027709443,0.27134097,0.0056002843,-0.025092984,-0.15900369,0.1740408,-0.9143147,-0.35213047,0.17729986,0.2525261,0.42354912,0.04898149,-0.020712355,-0.06698673,0.11249436,0.0020644,0.050505236,-0.033221837,-0.029199077,0.32083523,-0.16296574,-0.04916556,0.5052725,-0.025312984
