,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
282,0.03417928,0.15686618,-0.08788873,-0.9605435,-0.008501457,-0.2517407,0.0613727,0.22108355,0.3069232,-0.35025966,0.16377866,0.24168271,-0.0053489744,-0.19289303,-0.089554526,-0.060983848,-0.888268,0.0379367,0.18877296,-0.7463599,-0.07236719,0.3655863,-0.39157754,-0.22585389,0.1046188,-0.07664293,-0.114046745,0.06761961,0.5604742,-0.5134459,0.17240115,0.35280395,0.28227398,-0.18761268,0.69752103,0.072569855,-0.26135942,0.065961316,0.09386273,-0.13806252,0.029494183,0.27731386,0.008449712,-0.018548708,-0.15095413,0.17990959,-0.910651,-0.34870654,0.1764444,0.2558121,0.41964063,0.04779588,-0.022326648,-0.06445752,0.11313294,0.0031439357,0.046915136,-0.03289171,-0.025267646,0.3178441,-0.15953879,-0.051464885,0.51554215,-0.025885954
283,0.030787686,0.17837985,-0.099154286,-0.95203257,-0.0057646544,-0.23870109,0.0664759,0.24687101,0.28250018,-0.39713237,0.18561298,0.25502342,-0.018884715,-0.21052232,-0.10256479,-0.06508379,-0.86831814,0.039308213,0.19002561,-0.76155543,-0.07161166,0.36628437,-0.40352353,-0.24387878,0.106340416,-0.069644116,-0.12043286,0.07391068,0.60783184,-0.51410687,0.19530748,0.32849985,0.30399105,-0.19307232,0.684602,0.06977632,-0.2651373,0.057267632,0.12054164,-0.13044305,0.038345825,0.3044474,-0.00015918237,-0.04259956,-0.14735408,0.19902545,-0.91556954,-0.36298844,0.20991273,0.26771095,0.4461811,0.054638308,-0.025519105,-0.0648054,0.12695251,-0.00578677,0.044425923,-0.031137967,-0.034441236,0.33512598,-0.17407979,-0.052060917,0.5015537,-0.030111695
284,0.0303264,0.1551303,-0.09985285,-0.95788336,-0.011109459,-0.24235874,0.058063824,0.2195337,0.30464467,-0.3491072,0.15736541,0.2416915,-0.011698276,-0.19993797,-0.092763826,-0.06305222,-0.88813764,0.039654225,0.19021285,-0.75274837,-0.076189056,0.35881275,-0.37382907,-0.22086069,0.103602834,-0.077698365,-0.113446146,0.07517706,0.55108094,-0.5022313,0.16901717,0.3443989,0.2706894,-0.17236777,0.68626064,0.072401024,-0.26561087,0.06477375,0.093185656,-0.13592264,0.02890887,0.2671415,0.0023894634,-0.024085248,-0.15195504,0.17247084,-0.9179789,-0.3432341,0.17522846,0.25318193,0.42890462,0.046181638,-0.022482086,-0.06622487,0.11576901,0.0025477682,0.048605878,-0.03165157,-0.02844112,0.31115788,-0.16028465,-0.050612777,0.5066988,-0.024476508
285,0.032328676,0.16946533,-0.10127024,-0.9541226,-0.009211747,-0.24599403,0.062963046,0.23657328,0.293727,-0.37796846,0.1783552,0.24397382,-0.011033414,-0.20550509,-0.095819265,-0.06448794,-0.88231075,0.039808605,0.19428778,-0.76398873,-0.07092515,0.3591138,-0.3893389,-0.2294159,0.10772485,-0.07417797,-0.116336085,0.070081905,0.57285947,-0.5110064,0.18448667,0.34102798,0.29666337,-0.18881984,0.6830185,0.06927865,-0.2645175,0.062214945,0.10340999,-0.13921814,0.030988699,0.28822732,0.007926751,-0.032109942,-0.15187807,0.19046691,-0.9161295,-0.35288727,0.1851249,0.2661423,0.43223742,0.049924724,-0.024546834,-0.06831158,0.12057718,0.0004503664,0.04815928,-0.031309266,-0.027767388,0.32073823,-0.16907836,-0.05185412,0.5113971,-0.031112459
286,0.042636663,0.16888799,-0.100893825,-0.9574768,-0.011255447,-0.23981653,0.062028527,0.22527839,0.29740474,-0.3680359,0.16875859,0.24968949,-0.011394972,-0.2241504,-0.09798082,-0.063940465,-0.87656224,0.039754078,0.19388613,-0.7570164,-0.07449879,0.3611985,-0.38458955,-0.2238657,0.1077531,-0.07578907,-0.11795737,0.064959385,0.5678326,-0.517007,0.17847623,0.35027254,0.29558542,-0.19902423,0.68811345,0.07001256,-0.25863576,0.06224582,0.10289648,-0.14211293,0.026759705,0.2939259,0.012531912,-0.030474938,-0.14641713,0.19011535,-0.9155597,-0.35915416,0.18583101,0.2667721,0.41849113,0.05033199,-0.025597388,-0.06457663,0.12102659,0.0018762238,0.052909896,-0.033381395,-0.02693581,0.32301003,-0.17074208,-0.052734934,0.51101255,-0.027945256
287,0.042541936,0.16921282,-0.098829664,-0.9571176,-0.010009698,-0.23914938,0.060718533,0.22456208,0.29750073,-0.36603102,0.17019047,0.24981931,-0.012396544,-0.21869801,-0.09641717,-0.064406045,-0.8770582,0.039662443,0.19335832,-0.755898,-0.072842814,0.36128,-0.3842814,-0.22521181,0.105587006,-0.07630918,-0.11810932,0.065383054,0.5664819,-0.5185301,0.17764321,0.35448912,0.29410025,-0.19468716,0.6883768,0.06838936,-0.25854424,0.06415495,0.10302359,-0.14178915,0.026798204,0.2925924,0.01317851,-0.03059403,-0.14717864,0.18719734,-0.91639096,-0.36108312,0.1851945,0.26630834,0.41963163,0.05045181,-0.025082923,-0.06407153,0.11859113,0.0011461233,0.052873854,-0.03625698,-0.025902933,0.32399246,-0.17109667,-0.05353086,0.5108355,-0.028150033
288,0.026395544,0.16968885,-0.09766121,-0.9520751,-0.0100852605,-0.22252698,0.068364196,0.24568857,0.28062278,-0.3799007,0.19588059,0.24681297,-0.014474314,-0.17702328,-0.10268198,-0.06281514,-0.8684887,0.038188986,0.1891099,-0.7530079,-0.07153721,0.3600582,-0.39529413,-0.24476792,0.10767386,-0.066706926,-0.12697299,0.061824616,0.5867939,-0.50521576,0.18797356,0.3346374,0.2962493,-0.19007237,0.6935016,0.075846694,-0.26248866,0.05650154,0.10218334,-0.13550869,0.03742888,0.2881869,0.004105367,-0.028102035,-0.15246366,0.19270939,-0.9150322,-0.36121252,0.19944493,0.2642663,0.44582918,0.05160498,-0.021530153,-0.069836766,0.12515081,-0.0011203797,0.05165052,-0.04045311,-0.025649581,0.33116162,-0.16884916,-0.050908826,0.50091213,-0.026793577
289,0.028621044,0.17219657,-0.101821944,-0.9508164,-0.0106796725,-0.21450041,0.06244482,0.23958768,0.2853755,-0.36855966,0.18584812,0.25034964,-0.020899652,-0.18625747,-0.1126607,-0.066881716,-0.8665119,0.039192945,0.18585554,-0.7499123,-0.07147346,0.3570081,-0.38172045,-0.2312095,0.10462466,-0.06941405,-0.124668315,0.06450113,0.5802699,-0.501814,0.18131079,0.33838388,0.28536978,-0.17436664,0.69496065,0.069775745,-0.26069552,0.057533383,0.10212436,-0.13339123,0.034859635,0.27994066,-0.0009039402,-0.031739917,-0.15148836,0.18513992,-0.9214909,-0.3564805,0.19919059,0.261494,0.44005498,0.051589,-0.023967361,-0.0694331,0.12477152,-0.0027009575,0.055208676,-0.045636903,-0.02854643,0.32749265,-0.16993245,-0.050241735,0.49491924,-0.026343063
290,0.025167624,0.16324802,-0.08979241,-0.9561707,-0.00697931,-0.21897465,0.05887596,0.23961177,0.28643572,-0.38681197,0.1831743,0.23302123,-0.015858127,-0.20032878,-0.10395866,-0.065528385,-0.88578504,0.035849404,0.19601223,-0.7580681,-0.07501196,0.35160005,-0.3772208,-0.24119641,0.09726885,-0.07258192,-0.12630263,0.068741105,0.5587705,-0.47492167,0.18281128,0.3359752,0.2884271,-0.18356873,0.69243294,0.06480156,-0.2794553,0.0651566,0.108439036,-0.13796219,0.040574368,0.2883658,0.005663231,-0.03583286,-0.1697261,0.18495433,-0.9198594,-0.3574877,0.19109318,0.26592088,0.4587008,0.049853567,-0.025905766,-0.067006685,0.123080164,-0.0015445193,0.05639216,-0.041865773,-0.03269535,0.3049041,-0.1592658,-0.05037079,0.4958604,-0.030652795
291,0.042815287,0.17879052,-0.08381288,-0.9559124,0.0009789778,-0.22606277,0.06080107,0.24563327,0.27061528,-0.40134716,0.19646206,0.24227686,-0.014774058,-0.20717943,-0.119834244,-0.06558155,-0.8802887,0.03605826,0.1999326,-0.7689586,-0.06566315,0.3526109,-0.39871266,-0.25028047,0.09801564,-0.07217678,-0.12623732,0.07292753,0.5793354,-0.49329412,0.19698915,0.3406098,0.3131451,-0.19640459,0.70777744,0.06078906,-0.27684698,0.065948576,0.1215635,-0.13514999,0.042619362,0.30929226,0.0060429643,-0.045032445,-0.17343082,0.20086278,-0.91712314,-0.36511588,0.20619212,0.2617802,0.44719833,0.05567177,-0.027157193,-0.064661115,0.12919152,-0.007628716,0.066780835,-0.03952817,-0.035964463,0.32081634,-0.16199037,-0.053356882,0.4819151,-0.03700768
292,0.03424955,0.1652637,-0.1015815,-0.95997745,-0.012786862,-0.24155016,0.05840972,0.22951703,0.3045919,-0.3587601,0.16914068,0.24889989,-0.0141021935,-0.21774016,-0.104428634,-0.062132116,-0.8734805,0.04117143,0.1874879,-0.76300955,-0.07880777,0.36406878,-0.3746389,-0.20932522,0.10928555,-0.072039686,-0.1100541,0.07254051,0.581037,-0.4984236,0.18184909,0.3398673,0.2808573,-0.18042174,0.6850232,0.080849215,-0.25740883,0.05551816,0.1022732,-0.13446613,0.02832174,0.27299583,0.0064505916,-0.030649869,-0.14944994,0.18195057,-0.91887736,-0.34925583,0.18703566,0.2508228,0.42744645,0.04890577,-0.023998374,-0.067413405,0.11777613,0.002033964,0.05086236,-0.025154348,-0.029822035,0.31637162,-0.16678382,-0.046602458,0.508368,-0.025628898
293,0.030824706,0.16017391,-0.10192156,-0.9554079,-0.011112922,-0.2526967,0.062433176,0.23887558,0.29678553,-0.36960542,0.1698861,0.24895759,-0.004784839,-0.22083707,-0.100958556,-0.06285099,-0.8747283,0.039769866,0.19262551,-0.7602797,-0.079236664,0.36232167,-0.39702913,-0.2203785,0.11151597,-0.07093437,-0.116195194,0.06382006,0.58864826,-0.50624895,0.18818907,0.33982182,0.29924548,-0.19565795,0.68495524,0.083061926,-0.25703806,0.054198377,0.10325788,-0.13521147,0.030908372,0.28644687,0.009120811,-0.031313278,-0.14783035,0.19319522,-0.9145029,-0.35447684,0.19742504,0.25286222,0.43135047,0.050630018,-0.022937803,-0.066741735,0.12108415,0.005152538,0.051194433,-0.025509028,-0.030201467,0.31773356,-0.16917992,-0.048104666,0.5203874,-0.03183884
294,0.028802278,0.1644042,-0.091361,-0.9578819,-0.00990543,-0.22061512,0.061778437,0.23862006,0.29154903,-0.3597424,0.1837863,0.24465163,-0.010935204,-0.17514175,-0.09309521,-0.061730757,-0.8724235,0.038366314,0.18526714,-0.7439429,-0.07403972,0.36288318,-0.38290298,-0.2311221,0.100578286,-0.0687243,-0.120403424,0.06834089,0.5747056,-0.5011768,0.17964008,0.343949,0.28410435,-0.17824145,0.6952045,0.07387625,-0.26208112,0.059248433,0.09763332,-0.13257691,0.033371933,0.2782277,0.0025005157,-0.02514693,-0.15693967,0.18150428,-0.9142818,-0.35901248,0.19300206,0.25169268,0.4417839,0.050242264,-0.020605082,-0.06775735,0.11895938,0.00020621749,0.050271563,-0.0378917,-0.030895267,0.32934305,-0.16591774,-0.048819833,0.50002843,-0.025087157
295,0.032075476,0.15311371,-0.09598328,-0.9551958,-0.007901548,-0.2370507,0.058295425,0.23521608,0.2910352,-0.36931318,0.15895566,0.24728824,-0.009901551,-0.20751038,-0.09745478,-0.065357074,-0.88154006,0.03606896,0.18954755,-0.744461,-0.0810337,0.36507154,-0.39523384,-0.23726484,0.10786296,-0.074464925,-0.12006403,0.061681584,0.5736498,-0.5121753,0.17714615,0.33738935,0.29797536,-0.19827026,0.68677956,0.073818654,-0.26790845,0.060558446,0.101687446,-0.13868791,0.034568485,0.30356988,0.0018790645,-0.027973037,-0.14404538,0.20207496,-0.9140853,-0.34521478,0.20214902,0.2502462,0.4442683,0.04927516,-0.024436463,-0.06045615,0.12518229,0.0030453124,0.046006687,-0.02806908,-0.03595399,0.31170762,-0.16316794,-0.051673055,0.50906146,-0.029307172
296,0.03563197,0.16658226,-0.101035506,-0.9601041,-0.012467227,-0.24368468,0.05786891,0.22949816,0.30530652,-0.36133632,0.16841863,0.24890319,-0.014337983,-0.22004762,-0.10390763,-0.0623736,-0.87462986,0.041269574,0.18887001,-0.7648651,-0.07891505,0.36431316,-0.37509432,-0.20997654,0.10927087,-0.07228416,-0.108564556,0.074289165,0.5816217,-0.4984615,0.182929,0.3392206,0.2813848,-0.18050246,0.68419284,0.079983145,-0.26004103,0.05648419,0.10399587,-0.13476932,0.028586164,0.27458647,0.00575958,-0.031846933,-0.15100394,0.18278223,-0.9187279,-0.35017604,0.18670851,0.2520533,0.4287697,0.049328275,-0.024193363,-0.0677853,0.11781211,0.0015296887,0.051231954,-0.023680013,-0.03078002,0.31652534,-0.16634251,-0.04669968,0.50911516,-0.026034638
297,0.032758627,0.16523771,-0.10434855,-0.95848465,-0.01315361,-0.23924403,0.058492973,0.23006074,0.30268115,-0.35862392,0.16876957,0.24982767,-0.015289823,-0.21486102,-0.10660798,-0.06288868,-0.8733914,0.041352056,0.18752587,-0.7634232,-0.07883238,0.36323497,-0.37420216,-0.2090367,0.10977194,-0.07177071,-0.11069464,0.07237957,0.58172506,-0.4995384,0.18128592,0.337696,0.28008878,-0.17767331,0.6843025,0.08071779,-0.257736,0.055412564,0.1021996,-0.13407473,0.028467793,0.2718149,0.0046350514,-0.031338595,-0.14886606,0.18189019,-0.9202805,-0.3481638,0.18807285,0.25111938,0.4279249,0.048833996,-0.024057807,-0.06778429,0.119248874,0.0017065435,0.05200159,-0.025845401,-0.030194286,0.3166732,-0.16687259,-0.04640218,0.5076551,-0.025547093
298,0.035280533,0.16607003,-0.10209836,-0.9497349,-0.0071183057,-0.2517273,0.06985718,0.2259675,0.29729107,-0.3757869,0.17333853,0.2467243,-0.016383842,-0.1998142,-0.104674086,-0.06567821,-0.8828567,0.036670256,0.19046621,-0.7415243,-0.07056148,0.3633819,-0.4137235,-0.24800867,0.11171735,-0.07563313,-0.119244836,0.05439376,0.57376945,-0.52987707,0.18100774,0.34874046,0.30260244,-0.19756955,0.6885416,0.0641975,-0.26384896,0.065627106,0.10228208,-0.14344895,0.03309624,0.3029862,0.0062510953,-0.023261998,-0.13995697,0.20082706,-0.91297555,-0.35154065,0.19216004,0.28116354,0.4221262,0.05107694,-0.025707878,-0.06710088,0.11918308,0.001260374,0.045556214,-0.039855033,-0.021004783,0.32214928,-0.1695582,-0.056922473,0.51371133,-0.03070414
299,0.029659746,0.17155932,-0.095331594,-0.95571023,-0.008865509,-0.22602315,0.063182734,0.24470578,0.28615636,-0.37403873,0.18804573,0.24791165,-0.015405507,-0.18934326,-0.10475152,-0.064374365,-0.8662862,0.039035298,0.18610452,-0.7526436,-0.07261725,0.36340842,-0.3881983,-0.22964193,0.1050814,-0.06786381,-0.121028036,0.070630975,0.5879226,-0.49733818,0.1889919,0.3335195,0.2899033,-0.18292202,0.6960711,0.07253857,-0.26231357,0.055575028,0.10617102,-0.13095926,0.03659577,0.28388053,-0.0013279599,-0.032983035,-0.15664014,0.18831842,-0.9162217,-0.35628277,0.20106192,0.25409114,0.441286,0.052633777,-0.02418895,-0.06882738,0.1258026,-0.0027191883,0.053497195,-0.03604059,-0.03312645,0.3301971,-0.16863373,-0.04844725,0.49532664,-0.02651103
300,0.04000367,0.1669742,-0.09834057,-0.95659125,-0.0098365145,-0.23893724,0.06446167,0.22328374,0.3012729,-0.36820698,0.17254744,0.24656405,-0.010006719,-0.2121318,-0.10170024,-0.064505406,-0.8786639,0.037894152,0.19411339,-0.74959284,-0.07170735,0.3594535,-0.39330328,-0.22777987,0.10598548,-0.078096315,-0.11949499,0.05483468,0.5635386,-0.5227977,0.17764145,0.36252585,0.29962662,-0.19991872,0.69201404,0.06722489,-0.25612947,0.064073265,0.100494914,-0.14527856,0.026767889,0.29500017,0.019615306,-0.025908954,-0.1456949,0.18908304,-0.91436946,-0.36672392,0.18526052,0.275755,0.41810018,0.05025181,-0.026541429,-0.0659061,0.11493053,0.003237765,0.05384945,-0.04116977,-0.019948209,0.3208466,-0.17146572,-0.05331897,0.51663136,-0.030644696
301,0.033691905,0.16300026,-0.10393702,-0.9572977,-0.013054636,-0.24525023,0.06077074,0.22949551,0.30231854,-0.3655891,0.16726503,0.24756728,-0.013518267,-0.21436752,-0.10300854,-0.06327353,-0.8805158,0.03979004,0.1926729,-0.7619215,-0.08060693,0.36254048,-0.3831736,-0.21709321,0.109397195,-0.07167822,-0.10961308,0.068612926,0.5828064,-0.50366825,0.18279988,0.3366155,0.2868983,-0.18232423,0.679107,0.07780953,-0.26575446,0.057867143,0.10201608,-0.13762438,0.030236306,0.27989998,0.004601175,-0.029840203,-0.15219106,0.18549529,-0.91780245,-0.35344577,0.18785416,0.25700942,0.43151578,0.0488909,-0.024267904,-0.07007699,0.11863218,0.0028846492,0.054919656,-0.024904702,-0.030575823,0.3164026,-0.16502355,-0.04747219,0.51631653,-0.027369222
302,0.03359301,0.16645637,-0.102733895,-0.95881546,-0.012706589,-0.24273999,0.057957835,0.23018442,0.30382156,-0.36069167,0.16883744,0.249381,-0.0152006475,-0.21665007,-0.105492815,-0.06294448,-0.8745999,0.04136256,0.18856785,-0.76548713,-0.078963734,0.3641842,-0.37484848,-0.20905156,0.1102557,-0.07180545,-0.10937955,0.07427588,0.5827391,-0.49884307,0.18284705,0.33656365,0.2807284,-0.17828274,0.683943,0.08033493,-0.26014575,0.05617367,0.10383574,-0.13453865,0.02877774,0.27304843,0.004283068,-0.032142173,-0.15049231,0.18271407,-0.9198217,-0.3480156,0.18734735,0.25160968,0.42863768,0.049141522,-0.024275737,-0.06778156,0.11924609,0.0011865085,0.051685117,-0.023654943,-0.031251185,0.3166805,-0.16586131,-0.046293236,0.5083654,-0.025830178
303,0.029104354,0.16777892,-0.10124186,-0.951483,-0.009169393,-0.23933254,0.06939873,0.24363297,0.28169665,-0.39496717,0.18153483,0.25418144,-0.012321024,-0.20475684,-0.1039611,-0.06416037,-0.87501717,0.03767288,0.19731548,-0.7582136,-0.080153465,0.37078467,-0.41023362,-0.24540654,0.111216925,-0.06940173,-0.12339681,0.056196965,0.6080709,-0.52236605,0.19448793,0.333846,0.3147981,-0.20540433,0.6791997,0.07715164,-0.26906002,0.05899275,0.11876183,-0.14084704,0.036916547,0.30908602,0.0063423743,-0.03213295,-0.14094879,0.2087291,-0.9146687,-0.3681844,0.2118306,0.26697677,0.44863823,0.05318698,-0.027023561,-0.06491716,0.12849738,-0.001650255,0.05279562,-0.03164984,-0.032048054,0.3321768,-0.17309988,-0.05268559,0.51865745,-0.03141293
304,0.023993466,0.16463168,-0.09916439,-0.9559375,-0.011115591,-0.21862434,0.06433069,0.23686105,0.28668615,-0.36595076,0.1874989,0.24601907,-0.016731555,-0.18693045,-0.10488328,-0.06210298,-0.8680216,0.038855635,0.18693522,-0.75563246,-0.07322704,0.36042023,-0.37858593,-0.23258421,0.10702763,-0.0688782,-0.123830505,0.06470749,0.5739172,-0.49816123,0.180454,0.3366166,0.28332427,-0.18491395,0.6935837,0.07880156,-0.25856435,0.05618119,0.09912694,-0.13495307,0.034044657,0.27853265,0.0058882423,-0.028375095,-0.1516523,0.18217264,-0.91879475,-0.3546302,0.19010909,0.25674927,0.44412586,0.048626486,-0.020993246,-0.067963704,0.12321413,0.001283494,0.05035207,-0.03891509,-0.024732156,0.32248563,-0.1658228,-0.049339134,0.4985557,-0.023327272
305,0.022372637,0.16232695,-0.09939227,-0.95508283,-0.013513902,-0.22262955,0.06997872,0.23422864,0.28762412,-0.3778371,0.19021769,0.24521098,-0.015015188,-0.18107913,-0.10889185,-0.061048098,-0.87518275,0.037049998,0.18925464,-0.75155777,-0.07712095,0.36716244,-0.3933726,-0.24040529,0.10877401,-0.069398254,-0.12477514,0.052273866,0.5884805,-0.50809634,0.18064071,0.33729148,0.29007185,-0.19182886,0.68751407,0.08043699,-0.26330686,0.059090074,0.10096863,-0.1408049,0.03643436,0.28422615,0.009367859,-0.020718034,-0.14214568,0.1884985,-0.9152512,-0.36055067,0.19262844,0.26793486,0.44713384,0.048807383,-0.024713187,-0.06969828,0.12111464,0.0016407028,0.04779675,-0.038382985,-0.01989603,0.32556885,-0.16747922,-0.050469216,0.5130878,-0.020803602
306,0.03539718,0.16681416,-0.09658565,-0.9569338,-0.009786387,-0.23692621,0.064643085,0.22650987,0.29604638,-0.37046096,0.18090239,0.24135767,-0.013636178,-0.19957127,-0.09795202,-0.06274578,-0.8825401,0.038365077,0.19507809,-0.7560639,-0.07108341,0.35872033,-0.38501444,-0.23544501,0.103680365,-0.07269497,-0.11521776,0.067003325,0.5634104,-0.50902504,0.17824061,0.34688163,0.28716892,-0.18729062,0.6897483,0.06843292,-0.26780567,0.067061484,0.10093225,-0.1403803,0.0312792,0.28634262,0.0076799775,-0.027043404,-0.15614313,0.18059239,-0.9151386,-0.35955307,0.18001749,0.2694969,0.43252486,0.049331285,-0.022952748,-0.069878384,0.11850385,0.00096629484,0.05378463,-0.037884094,-0.023703674,0.32312492,-0.16400693,-0.05307812,0.5093961,-0.025448011
307,0.02828021,0.1639554,-0.100974925,-0.95797217,-0.01240532,-0.24085566,0.06830545,0.22743383,0.2976567,-0.372312,0.17008145,0.24993938,-0.01647806,-0.20366932,-0.09664538,-0.06060909,-0.88031006,0.038025793,0.18931067,-0.752941,-0.08425075,0.37368035,-0.3930559,-0.23185775,0.11097583,-0.07293865,-0.11598783,0.06073153,0.59586287,-0.5155004,0.1819995,0.3331284,0.293299,-0.19339593,0.66779697,0.07839221,-0.2684264,0.058622837,0.10832463,-0.14038552,0.033795502,0.29123965,0.0074227885,-0.025693338,-0.13959405,0.19090927,-0.91383296,-0.3555016,0.19052929,0.2655532,0.4397569,0.04733209,-0.025999773,-0.067925036,0.11796726,0.0018712459,0.042702194,-0.027350703,-0.02790972,0.32387924,-0.16952547,-0.05123714,0.52111095,-0.024248421
308,0.029659137,0.16189003,-0.09285983,-0.9607453,-0.0110921245,-0.23200193,0.059310824,0.2251961,0.3034425,-0.34278044,0.17622413,0.24217321,-0.0125492085,-0.17872347,-0.0953869,-0.061132446,-0.8785774,0.040450748,0.18617775,-0.7525073,-0.07196639,0.36118603,-0.3687599,-0.21726815,0.101416975,-0.07236039,-0.111037485,0.07655079,0.55746615,-0.49696383,0.17339854,0.34498575,0.2663193,-0.16481829,0.69685847,0.0743886,-0.26143765,0.062567055,0.09290439,-0.13195999,0.028482914,0.2595928,0.001283023,-0.023339175,-0.16109817,0.16678731,-0.9176036,-0.34995642,0.17404625,0.24688396,0.42943436,0.046911944,-0.01960636,-0.07016531,0.11476447,0.0018702169,0.050421327,-0.03388726,-0.027792063,0.324223,-0.15971485,-0.048014034,0.5003988,-0.021404073
309,0.03346712,0.16116045,-0.09250585,-0.9610515,-0.00890109,-0.2451936,0.057429668,0.22731656,0.3061042,-0.3513561,0.16849355,0.24113017,-0.009011794,-0.20094264,-0.09372642,-0.062489163,-0.88292783,0.03973738,0.19105083,-0.7564729,-0.07337035,0.36016014,-0.37528458,-0.21614255,0.101765335,-0.0730687,-0.10801489,0.07798429,0.5594925,-0.495726,0.17847925,0.34620124,0.2754254,-0.1743692,0.6944835,0.07232547,-0.26580074,0.063418575,0.09581797,-0.13427164,0.028715307,0.2693109,0.002703671,-0.02821164,-0.16355163,0.1752412,-0.9167028,-0.34983736,0.17914191,0.2482336,0.42918932,0.04930507,-0.021877922,-0.06889243,0.1157722,0.0014622229,0.052735396,-0.028166855,-0.032190755,0.31675822,-0.15955977,-0.04842383,0.50433517,-0.026969653
310,0.015703335,0.15598094,-0.09578357,-0.95985734,-0.013353132,-0.19818385,0.06644878,0.23596397,0.2845617,-0.38132706,0.19061579,0.24256663,-0.019478265,-0.1898068,-0.11692533,-0.06032009,-0.865128,0.034527507,0.18753177,-0.74643064,-0.08606356,0.3667668,-0.37751424,-0.24604659,0.10706892,-0.06732141,-0.12987226,0.043198463,0.5871747,-0.48967236,0.17886001,0.3349835,0.28954366,-0.20391148,0.6841353,0.08685247,-0.2688584,0.05617618,0.10691896,-0.14330834,0.04061585,0.29670247,0.013001473,-0.022133194,-0.13997056,0.1896186,-0.91679007,-0.36348394,0.2008299,0.2603495,0.46940535,0.04765178,-0.026647113,-0.06565701,0.12417504,0.0027868971,0.04706122,-0.04073768,-0.0233709,0.31671938,-0.16569823,-0.049668495,0.50724334,-0.018443698
311,0.023383712,0.15759687,-0.09944012,-0.95468813,-0.010629247,-0.2558716,0.07261014,0.22845563,0.29838926,-0.36734366,0.17220436,0.2451767,-0.009828615,-0.1878975,-0.09901434,-0.05951183,-0.88436514,0.037722066,0.18841194,-0.7501556,-0.07822934,0.37132853,-0.4103863,-0.23533902,0.11360134,-0.074229114,-0.11729651,0.059475224,0.5884384,-0.51506066,0.1836064,0.33446026,0.2934797,-0.19277355,0.6818357,0.08050651,-0.2612788,0.05761078,0.10142384,-0.13746186,0.034293048,0.28162107,0.0073619145,-0.020776305,-0.14392811,0.18890782,-0.9104716,-0.34909818,0.18712315,0.26648077,0.42611098,0.0471963,-0.023252552,-0.06994779,0.11687569,0.0042788703,0.041259907,-0.02891694,-0.021285014,0.32003668,-0.16433577,-0.051014036,0.5228124,-0.0254916
312,0.030633595,0.16085486,-0.09459651,-0.95543724,-0.008342051,-0.24468221,0.06484231,0.22647831,0.30182564,-0.3545573,0.16529468,0.248812,-0.009294164,-0.18852842,-0.08931956,-0.061218537,-0.88084114,0.038238216,0.18441671,-0.74116445,-0.0736114,0.369581,-0.3997301,-0.230545,0.10476138,-0.074219,-0.1141526,0.06774928,0.57432836,-0.51976573,0.17649716,0.34341723,0.28460324,-0.18162853,0.6945571,0.07159489,-0.25875553,0.06192636,0.09678159,-0.13366534,0.031826526,0.28202572,0.00090210815,-0.023413096,-0.1517916,0.18439037,-0.9113871,-0.35231093,0.18511719,0.25880948,0.42196673,0.049322803,-0.022049887,-0.06774734,0.11673442,0.0015691819,0.044189963,-0.032626044,-0.02737372,0.32717487,-0.16453838,-0.0513403,0.5128205,-0.025346074
313,0.03339459,0.1561685,-0.09781642,-0.9564565,-0.010583765,-0.24307378,0.06291879,0.21588653,0.3040011,-0.34654096,0.1590239,0.24607815,-0.010949502,-0.19239905,-0.09234247,-0.062155444,-0.88583475,0.038281806,0.18925649,-0.7404409,-0.07568682,0.3653136,-0.38991335,-0.22623746,0.10450673,-0.077290304,-0.11472069,0.06424072,0.5576713,-0.51968753,0.16741873,0.34931812,0.27834567,-0.1793938,0.6906867,0.07146513,-0.26140952,0.066027515,0.09303917,-0.13885403,0.029007347,0.27765515,0.0048775757,-0.019652642,-0.14824243,0.17550807,-0.9140364,-0.35071206,0.17741531,0.25879195,0.4194803,0.046689317,-0.021639312,-0.06749825,0.1154523,0.0037314105,0.04830067,-0.03549392,-0.024378646,0.32238802,-0.16360097,-0.05234415,0.51634765,-0.022510212
314,0.026526492,0.16067275,-0.107496165,-0.955218,-0.014027897,-0.24639064,0.06810807,0.22692873,0.29726943,-0.3693446,0.16922678,0.249464,-0.014007787,-0.2007917,-0.09606734,-0.061697982,-0.8835045,0.0396302,0.19257483,-0.75758195,-0.08076871,0.3689594,-0.39098728,-0.23085448,0.112613946,-0.07376386,-0.11509916,0.0639219,0.5865786,-0.51904917,0.17917319,0.33291614,0.2889721,-0.18742523,0.66823626,0.079115145,-0.2658322,0.060789578,0.10104733,-0.14082468,0.03174415,0.2819626,0.0053522754,-0.02374749,-0.13748148,0.18812455,-0.91518044,-0.3505112,0.18521759,0.2634305,0.4368331,0.046752162,-0.0249017,-0.06958437,0.119540796,0.0025666023,0.041682046,-0.026083853,-0.02518128,0.32356066,-0.168794,-0.052603617,0.52196467,-0.024224076
