,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
269,0.033621285,0.17306465,-0.10211697,-0.95072615,-0.009697664,-0.23188485,0.06618022,0.24283476,0.28921977,-0.373829,0.18671595,0.25342953,-0.01292679,-0.18927297,-0.098602995,-0.06424795,-0.86753595,0.040562734,0.18915261,-0.754683,-0.06944738,0.36199674,-0.3993256,-0.23301996,0.107474744,-0.06934857,-0.12029031,0.068444684,0.5867314,-0.5189176,0.18742934,0.34143966,0.29634658,-0.1845596,0.6942429,0.07229894,-0.25575426,0.057924446,0.101088464,-0.13364497,0.032110896,0.28671575,0.002603702,-0.031388048,-0.15359032,0.19160436,-0.9161571,-0.3643854,0.19584964,0.26495385,0.42919755,0.053174548,-0.021905227,-0.07074432,0.12364263,-0.0005304682,0.053663824,-0.037969407,-0.026584594,0.33756837,-0.17182232,-0.049575884,0.5074858,-0.028340077
270,0.04130691,0.17461678,-0.09310677,-0.955688,-0.0059002037,-0.25648695,0.067512296,0.23728281,0.29471758,-0.37970084,0.17771839,0.25532922,-0.00827739,-0.20958768,-0.08590508,-0.06319204,-0.87286496,0.03961036,0.19217664,-0.75508326,-0.07114508,0.37283775,-0.413538,-0.23549129,0.110291235,-0.07520793,-0.118099645,0.069349654,0.5938235,-0.5284839,0.19421352,0.35018194,0.3111004,-0.206279,0.69123524,0.06977549,-0.25806102,0.059631236,0.11131978,-0.13783488,0.03237378,0.3030652,0.010503531,-0.03308375,-0.14845541,0.20194153,-0.90980893,-0.3661791,0.1987414,0.26640722,0.4203766,0.054810714,-0.02565294,-0.06484196,0.12073792,-0.0010241685,0.04801555,-0.03033587,-0.02923015,0.33569244,-0.17373879,-0.05241066,0.51441306,-0.032781504
271,0.04027701,0.17389873,-0.09807089,-0.95326483,-0.0068845437,-0.24718174,0.065580785,0.23742966,0.2929804,-0.37675276,0.17789163,0.25531492,-0.009458245,-0.20753293,-0.09380004,-0.06541449,-0.87149113,0.039704476,0.19422504,-0.753922,-0.070551224,0.36505425,-0.40683812,-0.23356488,0.108470574,-0.073622465,-0.119900756,0.064739846,0.58613765,-0.52898175,0.18979388,0.3521421,0.31038594,-0.19974457,0.69064355,0.06872567,-0.25732,0.06062991,0.10867164,-0.1391509,0.02962921,0.30208686,0.010603086,-0.033173583,-0.147954,0.2004128,-0.91373616,-0.36757255,0.19949324,0.26750058,0.42229614,0.054412697,-0.025311973,-0.06524729,0.1217548,-0.0005387784,0.051975757,-0.035564113,-0.028571382,0.3355016,-0.17527431,-0.05307514,0.5134391,-0.034387838
272,0.032571457,0.16463958,-0.09287271,-0.9527636,-0.0040049693,-0.25831547,0.06762569,0.24420138,0.29542452,-0.3686107,0.17289463,0.25310525,-0.0067221196,-0.19995657,-0.097773895,-0.06571008,-0.87702966,0.038460057,0.19069147,-0.75198734,-0.068323284,0.36304975,-0.41884133,-0.2357101,0.11061348,-0.07374641,-0.11869741,0.06640382,0.58860517,-0.5196737,0.1911735,0.34473947,0.30387396,-0.19096047,0.69990885,0.06992292,-0.2553736,0.057757195,0.101041526,-0.13370621,0.033925243,0.28945577,0.0031107683,-0.028989691,-0.15165524,0.20023862,-0.91365117,-0.35212573,0.20029211,0.25683045,0.42291996,0.052299235,-0.022787891,-0.066398256,0.12049794,0.00094328076,0.04936953,-0.03389351,-0.02842545,0.3225725,-0.16610943,-0.05206642,0.512315,-0.037652437
273,0.03458148,0.16376501,-0.09123874,-0.95418304,-0.0052508134,-0.25621974,0.06693325,0.23976323,0.29759726,-0.36548293,0.1733086,0.24885957,-0.007178867,-0.195144,-0.09792162,-0.06458452,-0.87882745,0.037716206,0.1894048,-0.7485175,-0.069025524,0.3620136,-0.4151709,-0.23522954,0.10979043,-0.074558415,-0.11888485,0.063596345,0.5829817,-0.51746136,0.18772607,0.34812462,0.30231574,-0.19143087,0.69820225,0.06934418,-0.25703475,0.05772339,0.0998839,-0.13539988,0.033068825,0.2890243,0.006249741,-0.025869237,-0.15206684,0.196267,-0.9117534,-0.35211796,0.19549635,0.25986344,0.42171732,0.050772578,-0.022131555,-0.06635384,0.116885215,0.0027635768,0.04954269,-0.035769545,-0.026523612,0.31992444,-0.16558121,-0.051741786,0.51313055,-0.03605278
274,0.040337853,0.17157684,-0.09720464,-0.95543414,-0.0075883237,-0.25354826,0.068927854,0.22869837,0.29863426,-0.37105557,0.17128184,0.25437772,-0.012216704,-0.20637932,-0.09122081,-0.062230214,-0.8754541,0.038798183,0.18827221,-0.7476005,-0.07353044,0.37355036,-0.4104294,-0.23517734,0.11128491,-0.07747383,-0.117530406,0.06392373,0.5873361,-0.53045714,0.18650287,0.3476387,0.3051317,-0.20283511,0.6851223,0.06880158,-0.25834253,0.05944011,0.10690236,-0.13975105,0.031688392,0.30052203,0.0098591205,-0.028548613,-0.14415023,0.1983242,-0.91005415,-0.36013138,0.19219933,0.27123067,0.4152663,0.05167947,-0.025923045,-0.066625565,0.11795888,0.0010799103,0.044192396,-0.031388704,-0.025790486,0.3319081,-0.1734418,-0.05390858,0.51575196,-0.029724414
275,0.036794264,0.16427882,-0.09288869,-0.957601,-0.008060306,-0.25178435,0.06347497,0.23113659,0.29873365,-0.36384892,0.16923891,0.2478755,-0.0050537246,-0.20192437,-0.08575519,-0.06257242,-0.88118696,0.03959959,0.19533105,-0.75242686,-0.073114686,0.36509112,-0.396794,-0.22859655,0.10394743,-0.07394918,-0.11401119,0.07253249,0.57270384,-0.51673657,0.18217933,0.35046956,0.2926052,-0.18782039,0.6931353,0.07098733,-0.26326427,0.06502929,0.102274865,-0.13743508,0.028842235,0.28561312,0.0056859013,-0.027445735,-0.15517874,0.18660642,-0.91279805,-0.35983965,0.18872042,0.25566426,0.42633033,0.05119154,-0.021915399,-0.065267876,0.11895294,0.0008682981,0.052294374,-0.031539477,-0.031484626,0.3294772,-0.1675538,-0.05198373,0.5129193,-0.029705841
276,0.035965905,0.16622709,-0.09394147,-0.9565146,-0.007873971,-0.25439715,0.0649391,0.23220728,0.29780823,-0.36425748,0.16821507,0.25114527,-0.006383515,-0.19906244,-0.084055535,-0.06305326,-0.88163084,0.039912216,0.19324513,-0.7527013,-0.07340535,0.36907297,-0.40141445,-0.23044084,0.107077606,-0.07518346,-0.11535005,0.07389314,0.5800099,-0.52119756,0.18457316,0.3462181,0.2942194,-0.18751071,0.6911983,0.070653155,-0.26295158,0.06361422,0.10335762,-0.1372789,0.030292796,0.28531742,0.00390919,-0.027435662,-0.15294205,0.19100174,-0.91320467,-0.35753277,0.19053812,0.25787076,0.42338836,0.051497754,-0.022062201,-0.06541781,0.11958204,0.00032948857,0.049380597,-0.029291205,-0.031865083,0.32992196,-0.1671387,-0.052018043,0.5131388,-0.030000605
277,0.041975155,0.17517237,-0.09452434,-0.9588287,-0.008950761,-0.23956367,0.059743878,0.23310627,0.302076,-0.36717445,0.18057542,0.24586025,-0.013964819,-0.20785175,-0.09856582,-0.063966826,-0.87268955,0.03987134,0.18920869,-0.7562191,-0.07034653,0.35811734,-0.3840773,-0.22449432,0.1057271,-0.07221518,-0.11221041,0.072669074,0.57228035,-0.5038222,0.1860496,0.34929428,0.29211563,-0.18729907,0.6910548,0.06860126,-0.26339057,0.060357697,0.10177885,-0.13612376,0.029963138,0.28635436,0.008008825,-0.03255536,-0.15892272,0.1883861,-0.9150744,-0.35822228,0.1875223,0.2644419,0.42406473,0.05279679,-0.024782604,-0.069861606,0.11625331,0.00011472539,0.051653583,-0.032962125,-0.02869089,0.32444555,-0.16873862,-0.05025899,0.5031769,-0.030012812
278,0.037624694,0.16545723,-0.09135056,-0.9580293,-0.0071857334,-0.25770682,0.062087685,0.23152389,0.3004249,-0.3681433,0.16855562,0.24684459,-0.005140557,-0.2058649,-0.084822394,-0.06284893,-0.8828327,0.03967463,0.19834824,-0.756513,-0.073455706,0.36538634,-0.39707395,-0.22891213,0.104321875,-0.073479876,-0.111387506,0.075944364,0.5730012,-0.51434106,0.18495777,0.34832254,0.29249203,-0.18879275,0.69333816,0.07061317,-0.26797476,0.06697837,0.10472551,-0.13816471,0.029295888,0.28734,0.0036711888,-0.029795745,-0.15882862,0.187818,-0.91255695,-0.35949865,0.18796606,0.2554679,0.42952123,0.052030876,-0.022115907,-0.06571954,0.120013155,0.00013282016,0.05284623,-0.028031789,-0.03384564,0.32887354,-0.16581818,-0.05175536,0.5134297,-0.030440154
279,0.04215072,0.17597659,-0.09403206,-0.95929235,-0.008886994,-0.24010295,0.061876383,0.23314954,0.3013542,-0.36648944,0.18051353,0.2474338,-0.014158031,-0.20527375,-0.095638976,-0.06313633,-0.8728034,0.039958034,0.18724312,-0.754761,-0.070535354,0.36208954,-0.38761494,-0.22613284,0.10659389,-0.07361105,-0.11342724,0.07378591,0.57682174,-0.50626564,0.18706077,0.34836227,0.29314828,-0.18878204,0.68979716,0.06851245,-0.26247498,0.05914767,0.102258585,-0.13543686,0.03109609,0.2857118,0.008331228,-0.03174773,-0.15679356,0.18936321,-0.9141858,-0.35777256,0.18872178,0.26525518,0.42173612,0.052757964,-0.02487988,-0.06999515,0.11583592,9.7089345e-05,0.04909145,-0.032058917,-0.028454924,0.32534027,-0.16899005,-0.050312303,0.5028424,-0.029439243
280,0.03915913,0.1720548,-0.10124639,-0.9567576,-0.011202751,-0.23069747,0.060455903,0.23331432,0.29743347,-0.36301282,0.17953251,0.2478554,-0.01462296,-0.20449936,-0.102291815,-0.064722314,-0.86916536,0.040026966,0.1869999,-0.7520245,-0.07149326,0.35672444,-0.3824858,-0.22276834,0.107074864,-0.071049236,-0.11644128,0.06777996,0.57093793,-0.50506413,0.18191323,0.34610757,0.29014662,-0.18583262,0.69218767,0.07106439,-0.25768834,0.057506915,0.09679294,-0.13598554,0.02949768,0.28317925,0.006459913,-0.030531095,-0.15402424,0.18827027,-0.9167695,-0.3555335,0.19012943,0.2629117,0.42124325,0.05204061,-0.024300428,-0.07005867,0.11968921,0.001452403,0.05207168,-0.035188768,-0.02757092,0.3249464,-0.1701932,-0.049979378,0.501531,-0.028132286
281,0.030816806,0.1634051,-0.094232515,-0.9510647,-0.0040781284,-0.25502104,0.068438746,0.23081528,0.2984416,-0.35966152,0.16803254,0.25087366,-0.012729733,-0.18553622,-0.09953666,-0.064090826,-0.8808913,0.037308708,0.18382005,-0.742195,-0.06893826,0.3659747,-0.41604826,-0.23671292,0.11056688,-0.07739558,-0.11843488,0.06276622,0.57975525,-0.52549773,0.18264131,0.3449182,0.29791147,-0.18545736,0.6944192,0.06733578,-0.25672287,0.059029475,0.102353014,-0.13450943,0.033078957,0.28996322,0.003452268,-0.024338583,-0.14801618,0.19281624,-0.91257334,-0.34722933,0.19163364,0.26536593,0.41584066,0.049012303,-0.023066321,-0.066872746,0.11632708,0.0014383553,0.04520863,-0.038567346,-0.023599742,0.32130605,-0.16509406,-0.053896267,0.5114919,-0.03353642
282,0.0415842,0.17313065,-0.098428674,-0.95567054,-0.009287572,-0.23605187,0.0589575,0.23770587,0.29582566,-0.36450133,0.18011294,0.25306156,-0.0122604035,-0.20559497,-0.098970994,-0.06478728,-0.8660283,0.040740844,0.18745998,-0.7540197,-0.07143289,0.36237413,-0.38847154,-0.22240931,0.10733143,-0.07117822,-0.11710645,0.06933123,0.57949406,-0.5132297,0.18549664,0.34860203,0.2950792,-0.1879358,0.69392735,0.07210339,-0.2552171,0.057097062,0.10150929,-0.13435492,0.030146314,0.28831762,0.0061439243,-0.03278729,-0.1527575,0.1910387,-0.9155795,-0.3602343,0.19457659,0.2572326,0.42412257,0.05348998,-0.023213878,-0.06786888,0.120415784,0.00055701594,0.05284449,-0.03338177,-0.029230734,0.33078256,-0.1721816,-0.049326714,0.50579816,-0.028955994
283,0.041091822,0.17340325,-0.0978202,-0.9567318,-0.008682611,-0.23878284,0.061861552,0.23075834,0.2991917,-0.36191884,0.17735718,0.2523432,-0.016155353,-0.2028067,-0.09980001,-0.0626081,-0.8703803,0.039961748,0.1849879,-0.7502009,-0.071796134,0.36633784,-0.39112574,-0.22492276,0.10772968,-0.07390277,-0.11400554,0.069058314,0.5799056,-0.5158952,0.18372726,0.34810793,0.29268357,-0.18701242,0.6890666,0.070049495,-0.25779912,0.058196593,0.1029618,-0.13438518,0.03078175,0.2876998,0.0064950935,-0.030345762,-0.15181717,0.1886967,-0.91450226,-0.3578451,0.18938832,0.2629649,0.41993916,0.05182997,-0.024509663,-0.06937211,0.117201045,0.00024442998,0.049379855,-0.034422528,-0.02655534,0.33051065,-0.17116037,-0.051044077,0.50621444,-0.027043544
284,0.025656464,0.15702334,-0.09366709,-0.9576645,-0.010429495,-0.22413497,0.059166275,0.23771499,0.29456082,-0.35552442,0.17577936,0.24338374,-0.010185456,-0.1809454,-0.094073474,-0.062278178,-0.8755674,0.038264066,0.18750855,-0.7487673,-0.076798424,0.36026138,-0.37946984,-0.22786711,0.102362975,-0.06912393,-0.11770482,0.06993491,0.5690602,-0.49568808,0.17762886,0.33829978,0.27801257,-0.17400469,0.69451135,0.07643077,-0.2644138,0.05875841,0.09351849,-0.13227831,0.033185862,0.2728697,-0.0007987558,-0.025944874,-0.16085741,0.17912559,-0.91667277,-0.3526839,0.18864146,0.24536029,0.4455872,0.048465475,-0.01922178,-0.068053596,0.12004415,0.0022079914,0.052684214,-0.03372868,-0.032631285,0.32049662,-0.16004692,-0.04678849,0.5034615,-0.024315666
285,0.033156887,0.16756804,-0.08859488,-0.9556951,-0.00648611,-0.24714366,0.066064894,0.23440075,0.29623783,-0.3673831,0.18410803,0.24329825,-0.01080074,-0.18045743,-0.09845246,-0.063199975,-0.8804443,0.038171355,0.19088916,-0.7512113,-0.06644586,0.36086667,-0.40226394,-0.23627308,0.1046177,-0.07226994,-0.1179817,0.06771693,0.57392144,-0.51165193,0.18285625,0.34743214,0.2899986,-0.18281783,0.701141,0.06813688,-0.26162216,0.0642714,0.10170414,-0.13611712,0.032422528,0.28241235,0.005016211,-0.024136994,-0.15659015,0.18298408,-0.9127962,-0.3562872,0.18568549,0.2632342,0.42732593,0.050070103,-0.020996321,-0.0683385,0.116443664,0.0008164208,0.05079746,-0.040818207,-0.024228107,0.32773083,-0.16436847,-0.052416258,0.5088168,-0.029134886
286,0.03888117,0.17230563,-0.09856363,-0.9562251,-0.008900008,-0.23624657,0.062495805,0.23091015,0.2992394,-0.35814515,0.1773392,0.25295657,-0.015987368,-0.19644496,-0.100086,-0.06309058,-0.8688198,0.03979558,0.18241768,-0.7470392,-0.071581714,0.36484134,-0.39151117,-0.22400635,0.10799876,-0.073829286,-0.116752766,0.06653699,0.5791209,-0.5173106,0.18245187,0.34916204,0.29326782,-0.18569979,0.68956625,0.07071497,-0.25425446,0.056397602,0.100634046,-0.13409604,0.02997634,0.28596085,0.0076978705,-0.028882459,-0.1493445,0.18881702,-0.9149165,-0.35653108,0.19035688,0.26288772,0.41668013,0.0512187,-0.02431211,-0.068816215,0.11604642,0.001008506,0.04767838,-0.036613397,-0.025445607,0.32971904,-0.17214574,-0.05073918,0.50530696,-0.028000204
287,0.022185132,0.1599555,-0.099047735,-0.9545106,-0.009892236,-0.25499803,0.071456,0.24165696,0.2914646,-0.37779734,0.17697573,0.24712594,-0.00463508,-0.199767,-0.099126235,-0.060166992,-0.8793753,0.038801517,0.19399765,-0.76226544,-0.07779854,0.36717075,-0.4095943,-0.23285721,0.11286272,-0.07066609,-0.11583766,0.06505739,0.5986104,-0.5094791,0.19258814,0.33020058,0.30104753,-0.196214,0.6843931,0.0840039,-0.26222003,0.055358756,0.10588585,-0.13449623,0.03470958,0.28622162,0.006032685,-0.028892174,-0.1512886,0.19273412,-0.9117841,-0.35613164,0.19513394,0.25789574,0.4373558,0.04923002,-0.021922719,-0.07016044,0.12236509,0.0044595543,0.048442923,-0.024420453,-0.028320443,0.32303149,-0.16491361,-0.048489705,0.52268964,-0.030243052
288,0.03429007,0.16488071,-0.09260234,-0.95300794,-0.005390154,-0.24961534,0.0651932,0.23466812,0.29865572,-0.3639581,0.17486791,0.24742772,-0.008343094,-0.19529153,-0.10273303,-0.06581197,-0.8793308,0.03770271,0.18989863,-0.7467027,-0.0670643,0.35905704,-0.40914053,-0.23336966,0.10766919,-0.07542311,-0.11972297,0.059214234,0.5728737,-0.5212459,0.1827844,0.3548506,0.30175343,-0.19083036,0.70011723,0.067219846,-0.25526786,0.06150932,0.10005599,-0.1375504,0.0306167,0.29090786,0.009842623,-0.025425548,-0.14959794,0.19383153,-0.91345716,-0.35495636,0.19239235,0.2658587,0.41964436,0.051234838,-0.023913039,-0.065803856,0.11630948,0.0019919835,0.050819345,-0.04148138,-0.02339255,0.32096153,-0.16682884,-0.053231582,0.513831,-0.03548461
289,0.04228978,0.17515941,-0.09323223,-0.9556655,-0.006077298,-0.25357077,0.06681908,0.23709667,0.2951714,-0.3773227,0.17872202,0.25486332,-0.008242873,-0.20775238,-0.08733358,-0.06363323,-0.8726742,0.039510336,0.19291593,-0.75331205,-0.07082007,0.3704375,-0.41061342,-0.23578037,0.10928325,-0.074939966,-0.119080864,0.067335665,0.5901608,-0.52906877,0.19291855,0.35257596,0.31212,-0.20574878,0.6905423,0.06862511,-0.25825995,0.060184833,0.109922126,-0.13936646,0.031017184,0.30375504,0.011904726,-0.032191206,-0.14818989,0.20236397,-0.9101856,-0.36755475,0.19853693,0.26731953,0.4205598,0.054756176,-0.025441112,-0.06513384,0.11984089,-0.00040762988,0.047831908,-0.03155621,-0.029012581,0.33589152,-0.17414826,-0.053103697,0.51375747,-0.034136515
290,0.040449962,0.1762521,-0.094443426,-0.9551423,-0.005167761,-0.25947,0.06827789,0.2401868,0.2928924,-0.38293076,0.17792492,0.25883517,-0.008337005,-0.21342118,-0.08654938,-0.063893594,-0.8719198,0.04028951,0.19370452,-0.758629,-0.07084047,0.3755766,-0.41674358,-0.23520832,0.11170154,-0.07507611,-0.11775488,0.07148831,0.6004192,-0.53103876,0.19782746,0.3468383,0.31303474,-0.20736471,0.6915182,0.07054352,-0.25764382,0.059622303,0.11330255,-0.13728097,0.033341777,0.30336222,0.008493169,-0.03526963,-0.14746481,0.20537749,-0.9112499,-0.36630288,0.20244801,0.26387125,0.4215656,0.056191057,-0.026540512,-0.06499229,0.1237783,-0.0025808136,0.04795086,-0.027887376,-0.030968264,0.33865696,-0.17459375,-0.052596014,0.514418,-0.033519797
291,0.040396247,0.17304103,-0.096725635,-0.9551569,-0.007363546,-0.2539074,0.067741305,0.23814207,0.29178435,-0.38000152,0.1771218,0.25644013,-0.007990206,-0.21368307,-0.08868654,-0.063721515,-0.8707783,0.040033355,0.19283131,-0.75647634,-0.07211834,0.3719568,-0.4112575,-0.2336055,0.1115375,-0.07391144,-0.11922698,0.06876226,0.59274626,-0.52582395,0.19272913,0.3452854,0.3094825,-0.20748962,0.6920781,0.071979105,-0.2568818,0.058517147,0.10990415,-0.13733047,0.03238528,0.30166733,0.0088788,-0.0338015,-0.14689176,0.20126936,-0.9109542,-0.36348322,0.20029217,0.26327354,0.42076308,0.05470446,-0.025456782,-0.06459888,0.12478575,-0.00025358712,0.049448363,-0.029292617,-0.030157033,0.33581066,-0.17362641,-0.052236047,0.5130911,-0.03132899
292,0.031135319,0.16179143,-0.09785735,-0.9557815,-0.007975347,-0.2531285,0.06455317,0.2343659,0.29961535,-0.36182433,0.16121972,0.25091526,-0.0063624224,-0.20399773,-0.08485797,-0.06255402,-0.88245517,0.04012117,0.19329709,-0.7544192,-0.07537354,0.3658835,-0.39877093,-0.22970755,0.10705672,-0.076994956,-0.11363944,0.07639231,0.57603455,-0.5157782,0.18496197,0.34244478,0.29292238,-0.18491162,0.68543065,0.073733345,-0.26382554,0.061648726,0.09728754,-0.13466251,0.031027263,0.28066924,0.0021089027,-0.02851141,-0.1536149,0.19084492,-0.9144247,-0.35416844,0.1889361,0.25450957,0.42917508,0.050321925,-0.022823509,-0.067757085,0.11942999,0.0016351196,0.044850178,-0.025033193,-0.03240194,0.32357016,-0.16641986,-0.051279176,0.5128139,-0.032032147
293,0.028623577,0.15922616,-0.100645155,-0.95279443,-0.009578785,-0.26195598,0.06932797,0.24318676,0.29327485,-0.3798527,0.1693322,0.24964832,-0.0017593935,-0.21868296,-0.09906827,-0.062611915,-0.87788206,0.038407564,0.19517782,-0.75891805,-0.07770605,0.3622503,-0.41726968,-0.23310164,0.11497636,-0.07132756,-0.118630424,0.05854486,0.59620726,-0.5125819,0.19303308,0.33750832,0.31104916,-0.20603725,0.6867295,0.08198375,-0.2584639,0.053199116,0.103620715,-0.13614832,0.0332466,0.29460162,0.009814709,-0.03066964,-0.14624162,0.20398869,-0.91097784,-0.35441998,0.2027016,0.2603939,0.42858216,0.05115063,-0.023554683,-0.066660024,0.12297756,0.0059014047,0.048338052,-0.02470012,-0.029035151,0.3169245,-0.16758476,-0.05011765,0.52409613,-0.036786642
294,0.024965879,0.16236843,-0.090895995,-0.9570594,-0.008964373,-0.24654846,0.06848196,0.2412761,0.29221526,-0.3820899,0.18049063,0.24307056,-0.007308701,-0.19655293,-0.09366584,-0.059727672,-0.8776112,0.03658371,0.18542783,-0.75076354,-0.078852005,0.3689426,-0.40818754,-0.24050452,0.11018115,-0.070364505,-0.12171541,0.058805402,0.598857,-0.5041581,0.19082604,0.33569086,0.30390623,-0.20469004,0.6845033,0.079604834,-0.26379678,0.05402433,0.108575284,-0.13484338,0.03785204,0.29599196,0.009938142,-0.027671058,-0.14593652,0.19852416,-0.9075325,-0.35434777,0.19965486,0.2645472,0.43958354,0.050188024,-0.02445788,-0.06519213,0.11803089,0.0023886438,0.04068914,-0.02987268,-0.028468844,0.31787893,-0.16722447,-0.04944139,0.5168415,-0.029843908
295,0.035183284,0.16321456,-0.08997855,-0.95544136,-0.005176703,-0.25401947,0.06430489,0.23220183,0.30108738,-0.36577535,0.17325509,0.24181283,-0.00921126,-0.19439697,-0.10032723,-0.06541723,-0.88393694,0.036914267,0.19270241,-0.7480496,-0.068378,0.35585105,-0.4054096,-0.2345753,0.10490614,-0.07383081,-0.11632617,0.062396515,0.5677157,-0.5117533,0.18246603,0.3522833,0.29761663,-0.18889205,0.6974248,0.065485306,-0.26352286,0.063550726,0.100139886,-0.13902903,0.031281278,0.29001182,0.008206204,-0.025043719,-0.15671161,0.18896273,-0.91285497,-0.35413086,0.18863815,0.26489237,0.42361093,0.050043307,-0.022946216,-0.0671623,0.11460471,0.0028920495,0.05274702,-0.03929036,-0.02555603,0.3168697,-0.16412841,-0.053046666,0.5126326,-0.03584207
296,0.026492987,0.16184206,-0.089886904,-0.9596228,-0.009075769,-0.23218086,0.0661232,0.22992769,0.29542762,-0.35613877,0.17727342,0.24577278,-0.014196368,-0.17513615,-0.087080546,-0.058794633,-0.8772924,0.037762135,0.18090019,-0.74125963,-0.07591245,0.3730521,-0.39018983,-0.23481089,0.10343139,-0.07275667,-0.11702267,0.0716185,0.5799406,-0.5049684,0.17949808,0.33829474,0.2796471,-0.18052103,0.69066167,0.075062215,-0.2642481,0.05885701,0.09935169,-0.13123856,0.035987467,0.27627474,0.0011143546,-0.023345295,-0.15371451,0.1791657,-0.9114696,-0.3515295,0.18741216,0.25299448,0.43676177,0.048220523,-0.021377528,-0.067893155,0.11662839,0.0006040849,0.04176247,-0.033777453,-0.028826239,0.3272092,-0.16315639,-0.04995669,0.5020015,-0.020891469
297,0.037754178,0.17497525,-0.09275811,-0.95876694,-0.009068346,-0.2349334,0.0613351,0.23377372,0.29811192,-0.36594808,0.18628553,0.24823439,-0.014175576,-0.19646777,-0.09489506,-0.061632525,-0.87035435,0.040749975,0.18850783,-0.75896645,-0.06963492,0.36388716,-0.38213667,-0.2259531,0.10492407,-0.07126206,-0.113979876,0.07433859,0.57604575,-0.5083004,0.18508016,0.3485021,0.28729886,-0.18436001,0.694292,0.071891055,-0.25940022,0.060944393,0.10258881,-0.13514142,0.029739302,0.2815135,0.0074611604,-0.030959124,-0.1581168,0.18232779,-0.9147506,-0.36320832,0.18333732,0.2612327,0.42794368,0.051621474,-0.02246422,-0.06991304,0.11718649,-0.000511733,0.050653003,-0.03416507,-0.026645342,0.33313447,-0.16769986,-0.049452823,0.503835,-0.025660275
298,0.034859773,0.16319144,-0.0948675,-0.9592904,-0.010771596,-0.24124262,0.061721925,0.2245144,0.30441442,-0.3450571,0.16672407,0.2488264,-0.012135612,-0.18849637,-0.08907812,-0.06041548,-0.87949866,0.039836623,0.18126836,-0.7442429,-0.075127356,0.3691987,-0.38525552,-0.2209858,0.1056243,-0.07491598,-0.11209035,0.074921,0.5718223,-0.5105507,0.17588119,0.3420728,0.27591705,-0.1738844,0.6909925,0.07276715,-0.2594352,0.059037484,0.09443973,-0.13194455,0.030503547,0.2699647,0.00087645045,-0.022802986,-0.15399267,0.17755893,-0.91318905,-0.34828207,0.1806259,0.2525415,0.41725504,0.048163522,-0.0208684,-0.0689225,0.114158414,0.0023350746,0.044873506,-0.030190278,-0.028853122,0.325052,-0.16338699,-0.049220137,0.5064044,-0.022609973
299,0.03178494,0.16938582,-0.08995373,-0.95709485,-0.006335662,-0.22773908,0.06321666,0.24443991,0.2919726,-0.37105268,0.18711188,0.24936278,-0.0118325,-0.19042324,-0.09471827,-0.06229642,-0.86458254,0.03814879,0.18449518,-0.7486383,-0.07261897,0.36506113,-0.39516872,-0.23686804,0.105903514,-0.07028583,-0.12225906,0.0654913,0.58649737,-0.50685924,0.19006254,0.3461634,0.30028144,-0.19564678,0.6938499,0.073576346,-0.2577698,0.054715116,0.103207275,-0.13318217,0.03473931,0.29377353,0.008012327,-0.03144458,-0.15410814,0.1951496,-0.91274667,-0.3624081,0.19965412,0.25838745,0.4396193,0.05260372,-0.023488455,-0.067521036,0.11950455,0.00025662308,0.046493188,-0.03589299,-0.029300712,0.3278495,-0.16859983,-0.049017347,0.5026953,-0.02991316
300,0.034020234,0.16457473,-0.10010665,-0.95797265,-0.011770358,-0.23854691,0.060998574,0.22592407,0.30024445,-0.34880275,0.16729555,0.25056103,-0.013207618,-0.19374482,-0.09503859,-0.061503585,-0.8786918,0.040473327,0.1834811,-0.74793124,-0.0746933,0.3694451,-0.3837759,-0.21781035,0.106008485,-0.07417736,-0.110981695,0.07454355,0.57526374,-0.5132005,0.17579588,0.33974925,0.27660558,-0.17262001,0.68937045,0.07326834,-0.25951615,0.0595001,0.0961348,-0.13210958,0.030228041,0.27050304,-0.00011819713,-0.024958577,-0.15222111,0.17856035,-0.91577804,-0.3487503,0.18330446,0.25235102,0.41963995,0.04890544,-0.021834536,-0.06924262,0.117544346,0.0015805128,0.047767196,-0.030152086,-0.029367149,0.32763892,-0.16501595,-0.049574487,0.50721246,-0.021832451
301,0.036987394,0.16540802,-0.096046984,-0.95873445,-0.011512247,-0.23957318,0.05992063,0.23229942,0.30021483,-0.3512318,0.17064753,0.24933863,-0.009707212,-0.19079039,-0.09053351,-0.06234295,-0.8773062,0.040832877,0.18598317,-0.7516418,-0.07482895,0.36600834,-0.38353685,-0.21850853,0.10628602,-0.07351591,-0.114222154,0.07688178,0.57391715,-0.50622195,0.17944254,0.34094357,0.27947173,-0.17394786,0.69268805,0.07368377,-0.2608727,0.058733344,0.095516115,-0.13243353,0.030501181,0.26958936,0.00036438365,-0.026053404,-0.15657684,0.18086575,-0.9153613,-0.35071617,0.185969,0.24854267,0.4232824,0.049864627,-0.02044189,-0.06878498,0.117903896,0.001963858,0.051156867,-0.028155183,-0.032357838,0.32532483,-0.16447462,-0.047444157,0.50491357,-0.024661502
