,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
254,0.7134755,0.12534216,0.98226976,0.00872424,0.9361139,0.6899016,0.15649733,0.62253,0.9530088,0.6022566,-0.99252474,0.96719116,0.95872027,0.16814984,0.83310515,0.72331893,0.26594245,0.049698375,0.009874247,0.2511729,-0.8384979,0.9644738,0.97783816,0.99770725,-0.9997204,0.95309585,0.37301263,0.5412218,0.8257167,0.041395295,0.8352554,0.86142415,0.9609968,0.99978375,0.9677071,0.046931382,0.92024386,0.30901617,0.89267534,-0.41572067,0.09245257,0.7725822,0.94977546,0.05248973,0.43820953,0.9683242,0.002493506,0.6727035,-0.40325218,-0.94951326,0.9999757,-0.23488276,0.578407,0.34589615,0.38883772,0.8017457,0.021589458,0.073036626,-0.9669147,0.7764067,0.726206,0.67328876,0.99756956,0.8004484
255,0.7158506,0.12909704,0.9820973,0.008630944,0.9317325,0.6930563,0.15919155,0.6236232,0.9516644,0.62367624,-0.99251384,0.96748793,0.9579819,0.16269255,0.8427505,0.72256684,0.265925,0.0497207,0.009943965,0.25366428,-0.84116334,0.96433955,0.97834903,0.99790984,-0.9997199,0.95320165,0.3722945,0.536893,0.82474995,0.04178533,0.83560455,0.862696,0.9612458,0.9998165,0.96773845,0.047062114,0.91864115,0.30575252,0.88946253,-0.41670215,0.09226074,0.7740597,0.9507597,0.052874703,0.4366046,0.9689997,0.0015179995,0.7013942,-0.40306205,-0.9488752,0.9999758,-0.2365622,0.57452357,0.34528446,0.3867613,0.8027107,0.021768125,0.07291948,-0.9876121,0.7793244,0.7244282,0.67228764,0.9989114,0.79625875
256,0.71710396,0.122423746,0.9821783,0.008879566,0.9373512,0.6911316,0.1576759,0.6213918,0.9531576,0.5949007,-0.9936508,0.9674851,0.9584049,0.17037055,0.84066683,0.72402257,0.2678971,0.050228428,0.009941293,0.25298512,-0.83950436,0.96445435,0.9783866,0.9978937,-0.99971706,0.95378786,0.37420994,0.5399856,0.82536745,0.04193125,0.8362552,0.86714435,0.9609052,0.99983656,0.9675491,0.046344124,0.91990787,0.30770308,0.8887227,-0.4169712,0.09252051,0.7756058,0.95020735,0.053003542,0.43545857,0.96844834,0.0024372318,0.6870604,-0.40071493,-0.9494554,0.9999753,-0.23776053,0.5796963,0.34542876,0.382838,0.80158806,0.021648025,0.06733063,-0.9603227,0.77376425,0.72588396,0.67130804,0.9988429,0.79846776
257,0.7180079,0.121528514,0.98209304,0.0089486865,0.9406317,0.6889262,0.1567706,0.62065786,0.95324826,0.5912568,-0.9897962,0.967254,0.9586073,0.17151843,0.8324132,0.7245727,0.26840904,0.05048497,0.00990673,0.25316313,-0.83959657,0.96446157,0.97720736,0.99775827,-0.99971503,0.9541492,0.3757367,0.5424803,0.8264942,0.042151775,0.83537185,0.85979354,0.96036816,0.99982935,0.9677291,0.04640014,0.9208395,0.31047493,0.89331514,-0.41711256,0.09339714,0.775493,0.9500194,0.05340431,0.43310294,0.967965,0.0029967397,0.6842897,-0.3991374,-0.94997096,0.99997497,-0.23962288,0.5807305,0.34679064,0.39579862,0.80121046,0.02197743,0.07245381,-0.98685116,0.7715286,0.72868985,0.67146057,0.9988986,0.8001192
258,0.6919783,0.12761566,0.9825934,0.0077240113,0.90727705,0.6765155,0.15460743,0.63144314,0.9520703,0.655523,-0.9899775,0.9667644,0.96040004,0.16340318,0.83757687,0.72108245,0.25531167,0.048360247,0.009820202,0.24137692,-0.8313946,0.9644304,0.97578114,0.9976188,-0.9997445,0.9398673,0.3687489,0.53773594,0.8256455,0.038599215,0.8261448,0.858117,0.9636301,0.9998732,0.96845126,0.04928965,0.9232833,0.312417,0.9065967,-0.407189,0.0916443,0.761619,0.9488788,0.04918726,0.44838294,0.9674756,0.0024063138,0.5648104,-0.41698602,-0.95071477,0.9999771,-0.21673308,0.5742944,0.34465888,0.36859956,0.8022078,0.020655219,0.055668943,-0.97370243,0.7806395,0.7307424,0.6760367,0.9984483,0.80976856
259,0.7016259,0.13392223,0.9826009,0.0076613645,0.90955657,0.68936986,0.15613513,0.6259585,0.9542013,0.6722798,-0.9956373,0.9671468,0.95869374,0.15336427,0.8475749,0.71863997,0.2541651,0.048873406,0.009705054,0.24581107,-0.83735305,0.9625633,0.9783263,0.99775535,-0.99973494,0.9449606,0.356116,0.5324914,0.8246439,0.03944924,0.8352073,0.85017926,0.96241,0.99981546,0.9687137,0.04765158,0.9225526,0.30768558,0.8928574,-0.41101784,0.09115411,0.7653219,0.9505384,0.05003662,0.44399872,0.9685132,0.00039633794,0.65926534,-0.39924285,-0.94925237,0.99997747,-0.22341153,0.5658794,0.34275326,0.39813396,0.80350214,0.021054966,0.07177448,-0.94420755,0.7887043,0.7233351,0.67449117,0.9990823,0.80373305
260,0.71192783,0.13751762,0.98250556,0.008095154,0.88844556,0.7018529,0.16034676,0.62295914,0.9560606,0.6635314,-0.99365884,0.9670916,0.9578118,0.13335691,0.8420112,0.71714705,0.26311654,0.051014215,0.009552434,0.25117987,-0.8442201,0.9641836,0.97741,0.99764293,-0.9997243,0.95116997,0.3601736,0.5317422,0.82269007,0.040599447,0.83889586,0.84990275,0.9596304,0.9997492,0.96810627,0.048155647,0.918531,0.30322546,0.89035654,-0.41520637,0.09039028,0.7663888,0.9523082,0.050603002,0.4467663,0.97000605,-0.000948588,0.72565156,-0.3994847,-0.94686514,0.9999774,-0.23161215,0.5646293,0.34210938,0.4187141,0.8056072,0.021658478,0.06680758,-0.9834645,0.79772437,0.71612734,0.677135,0.99718404,0.79372036
261,0.72573,0.13202934,0.98221743,0.009328509,0.92883295,0.70100945,0.15727855,0.6159338,0.9563282,0.5842449,-0.9893227,0.9675107,0.95774364,0.15066694,0.83047885,0.7221482,0.27483284,0.0521875,0.009845911,0.2574837,-0.8459209,0.9651108,0.9728482,0.9974839,-0.9997025,0.9601451,0.3670992,0.53823465,0.8259533,0.042932708,0.83859074,0.84652257,0.95704716,0.9998803,0.96751505,0.045972448,0.92359775,0.30751514,0.90168214,-0.4178839,0.09392911,0.7777626,0.95186067,0.053976875,0.43223798,0.9692078,0.0021898346,0.7410726,-0.37837696,-0.9479641,0.99997467,-0.24696623,0.5826599,0.34585306,0.4114349,0.8012879,0.022793265,0.06452184,-0.979668,0.7800878,0.72355807,0.6694815,0.999077,0.7914253
262,0.69802135,0.121153735,0.9819712,0.00801484,0.9501584,0.6607229,0.14884914,0.6291863,0.94894457,0.63170993,-0.9782109,0.9673355,0.9604481,0.20217434,0.8298037,0.7270318,0.25091174,0.04628512,0.010250638,0.24268304,-0.82822526,0.96385247,0.9772306,0.9976676,-0.99973696,0.94459647,0.37019673,0.54339576,0.8316895,0.03983862,0.8306646,0.84542274,0.96475244,0.99988973,0.9691433,0.04672031,0.92822623,0.32141808,0.9054096,-0.40707073,0.09621082,0.7726671,0.94632703,0.05293295,0.42484847,0.9649174,0.006391226,0.55522424,-0.40381357,-0.95365083,0.9999745,-0.22458524,0.5779059,0.35025707,0.35766077,0.79664946,0.021492299,0.068919145,-0.9884092,0.7518599,0.7466822,0.66494775,0.99985975,0.8169005
263,0.7185426,0.12290661,0.98201114,0.008737934,0.9377883,0.6930569,0.15925074,0.62165064,0.9517429,0.6146872,-0.99440855,0.967657,0.95798,0.16652219,0.8429659,0.72364146,0.26666602,0.05019503,0.0099592265,0.25379467,-0.84090805,0.9643299,0.97804624,0.9979255,-0.99971694,0.95354694,0.37451017,0.53796047,0.8248846,0.04232334,0.8349763,0.8629456,0.9611933,0.9998255,0.9677751,0.04629751,0.9189169,0.30640763,0.88922906,-0.417667,0.09271451,0.776436,0.9509555,0.053234983,0.43517393,0.9687758,0.0019416556,0.70530397,-0.40151748,-0.9491139,0.99997544,-0.23836254,0.5760593,0.34475714,0.38531798,0.8028013,0.021741668,0.07134239,-0.965148,0.77624005,0.72478765,0.6716169,0.9990024,0.7972069
264,0.723363,0.119404905,0.98174447,0.009386886,0.93540424,0.6806877,0.15176313,0.6178458,0.9568544,0.5673642,-0.9856146,0.967818,0.95856494,0.19048178,0.834692,0.728734,0.26868585,0.049470197,0.010179841,0.25407395,-0.8392965,0.9643304,0.9747491,0.99778116,-0.9997074,0.9538283,0.37411723,0.54538417,0.8305462,0.043157924,0.8315956,0.85390663,0.959639,0.999891,0.96790314,0.044248458,0.9253052,0.31637633,0.89473313,-0.41653657,0.096485645,0.78333277,0.94924897,0.055780876,0.41381693,0.9667748,0.0057204776,0.6846141,-0.38443476,-0.9507404,0.99997306,-0.24712142,0.5860221,0.34907037,0.39253607,0.79743046,0.022681361,0.04215316,-0.9804922,0.75208825,0.73625624,0.66300774,0.99955225,0.8020947
265,0.72876906,0.11992166,0.9818242,0.009305821,0.92306477,0.6985049,0.15913925,0.6167836,0.9539114,0.59037894,-0.99056745,0.9679205,0.95724344,0.16874789,0.8424627,0.72624034,0.27216756,0.05124937,0.010018117,0.2586315,-0.8444586,0.96440786,0.9757529,0.9979824,-0.99970394,0.9562847,0.37638554,0.53928,0.82492054,0.044171326,0.8332578,0.86284775,0.9592316,0.9998559,0.96752304,0.044939466,0.9186827,0.30631578,0.8855059,-0.42158216,0.0937477,0.78202575,0.9516556,0.054721713,0.42873746,0.9690883,0.0023011465,0.7483234,-0.39198458,-0.9468558,0.99997437,-0.24790084,0.58079004,0.34451354,0.39547282,0.80287033,0.022251548,0.05060301,-0.94246405,0.7728095,0.72216415,0.66956395,0.99915457,0.7939584
266,0.71450526,0.122719236,0.9817948,0.008870416,0.9502154,0.6737972,0.14922598,0.6190433,0.9552684,0.58909726,-0.9840589,0.96757525,0.9591792,0.18517502,0.82988435,0.7260579,0.26152247,0.048537247,0.010102938,0.24880385,-0.83597624,0.96412843,0.9752124,0.99772674,-0.9997147,0.95412123,0.36292985,0.5430533,0.83223474,0.041464206,0.8318789,0.83840835,0.959674,0.99989486,0.9689254,0.044388108,0.92999995,0.32037923,0.9083415,-0.41106808,0.09759216,0.78036124,0.9482158,0.05522816,0.41447043,0.96547276,0.0067043053,0.63654417,-0.3770215,-0.95237815,0.9999733,-0.23946646,0.58238095,0.34979206,0.3992732,0.795408,0.022640888,0.081146374,-0.9826177,0.75124246,0.74228644,0.66165376,0.9998407,0.8096982
267,0.7219454,0.12734225,0.98201126,0.008897546,0.92153865,0.69893056,0.1600182,0.6200877,0.9537735,0.6157182,-0.9886383,0.9674012,0.9575025,0.15530406,0.8370295,0.7224188,0.2694256,0.051175807,0.009800192,0.25601235,-0.8442988,0.9644658,0.9771749,0.9979299,-0.9997123,0.95841885,0.37206706,0.5369655,0.824082,0.042629566,0.8360644,0.85954404,0.95951444,0.99977535,0.9676675,0.04669424,0.9173563,0.30512735,0.889508,-0.41935897,0.09226943,0.7751702,0.9516183,0.0533169,0.4362047,0.9693316,0.0011191595,0.7342311,-0.39971232,-0.9478104,0.99997556,-0.24166462,0.5748427,0.34456444,0.40735546,0.8036904,0.022061445,0.071088254,-0.986392,0.78221476,0.72095037,0.67347765,0.99689466,0.79393977
268,0.7274373,0.12060216,0.98171824,0.0092137195,0.9345946,0.6945455,0.15930577,0.61836165,0.9531357,0.594836,-0.99128073,0.96790874,0.957276,0.17135362,0.8439843,0.7257715,0.27123198,0.050784156,0.010049708,0.25783524,-0.84351915,0.96424425,0.97646177,0.99799466,-0.9997063,0.95760614,0.37688175,0.53957194,0.8259348,0.043756843,0.8347941,0.86394244,0.95994353,0.99985796,0.96760404,0.045186363,0.9186871,0.30711928,0.8853958,-0.42062122,0.093906194,0.78208965,0.95138735,0.05505453,0.42548633,0.9686895,0.002443351,0.7406651,-0.39362636,-0.94824237,0.99997437,-0.247639,0.5788682,0.3458381,0.39556485,0.80201775,0.022389583,0.059926562,-0.9825927,0.76958305,0.72574395,0.6682363,0.99906087,0.79428035
269,0.72598684,0.12317316,0.98169875,0.009290303,0.9219771,0.6904012,0.15676905,0.619263,0.9530285,0.5866894,-0.9870645,0.9680024,0.95757526,0.18080032,0.8422355,0.7276313,0.27015582,0.049733996,0.010200486,0.25818372,-0.841969,0.96423376,0.97542965,0.99793005,-0.99970657,0.95358294,0.37472,0.5409096,0.82728237,0.043760233,0.83053124,0.8628445,0.96035516,0.9998742,0.9676202,0.04491793,0.9213863,0.30923477,0.88893753,-0.4192636,0.09501863,0.7833383,0.9505184,0.05553208,0.42127797,0.96828926,0.0034106914,0.7214337,-0.3888902,-0.9485878,0.9999738,-0.24739024,0.5829192,0.34688058,0.38317838,0.8002945,0.022463828,0.05816553,-0.9742273,0.7636735,0.7288868,0.6663666,0.9993058,0.79647446
270,0.711007,0.13072193,0.9825454,0.008569542,0.86272305,0.6947245,0.15819858,0.62478554,0.9552833,0.6282545,-0.9881289,0.96682686,0.95904416,0.14754374,0.83594286,0.7218104,0.26924506,0.051743813,0.0098370025,0.25127786,-0.8413007,0.9650326,0.9738704,0.9976934,-0.99972445,0.9488099,0.3736109,0.5390468,0.82367,0.0415293,0.83118474,0.85827476,0.95923537,0.999896,0.9674537,0.04891912,0.91915417,0.30783796,0.8998893,-0.41524538,0.09141221,0.7669326,0.9519297,0.05051182,0.44667688,0.9695022,0.00074249326,0.6724405,-0.40395707,-0.94689643,0.99997616,-0.2329159,0.57787144,0.34413195,0.4004448,0.80454695,0.021723257,0.005676342,-0.9864823,0.789963,0.71986663,0.6762562,0.9975317,0.79619074
271,0.72147036,0.12807924,0.98184806,0.009055025,0.9486735,0.68841875,0.153933,0.6177902,0.95543885,0.5949133,-0.98369205,0.9676204,0.9580025,0.1687779,0.83158463,0.7237953,0.267118,0.0501544,0.009944561,0.25433606,-0.8419129,0.96449643,0.974335,0.99787056,-0.9997087,0.958959,0.36548668,0.53857255,0.8287491,0.042329695,0.8369293,0.84490275,0.9593065,0.9999003,0.9682523,0.045103297,0.92558205,0.31250232,0.9035051,-0.4154473,0.09531292,0.7795986,0.95012164,0.054931376,0.42171338,0.9675283,0.0042961193,0.7024166,-0.38184568,-0.95041186,0.99997413,-0.2438848,0.5808199,0.34759873,0.40743306,0.7987294,0.022699159,0.08057595,-0.98802876,0.7658533,0.7326498,0.6656433,0.9997759,0.7996373
272,0.7258144,0.12062755,0.9817506,0.00913236,0.9355546,0.6936389,0.15885857,0.6189674,0.95258564,0.59777796,-0.99118257,0.9678848,0.95739156,0.17280723,0.8436383,0.72588325,0.2698863,0.050492015,0.010062271,0.2570155,-0.8427527,0.96421564,0.9766929,0.9979826,-0.99970835,0.9567305,0.37660807,0.5395221,0.8259133,0.04357761,0.8345423,0.86369544,0.96030915,0.99986255,0.9676737,0.04524911,0.91888,0.30737835,0.88565254,-0.4201282,0.09386278,0.78146017,0.9511328,0.054831985,0.42659357,0.9686164,0.002604662,0.73216635,-0.3950709,-0.9483946,0.9999745,-0.24589817,0.5789274,0.34577653,0.39214066,0.8020094,0.022252945,0.058996342,-0.9724388,0.7696316,0.7259662,0.66851276,0.99910045,0.7955491
273,0.71574485,0.12514518,0.9822303,0.008824989,0.9346921,0.69163346,0.15693003,0.62146336,0.9537034,0.5983811,-0.99264294,0.96725136,0.9585259,0.16652168,0.8335129,0.723243,0.26732394,0.050008852,0.009855999,0.2523362,-0.8395263,0.96450603,0.97749555,0.9977156,-0.9997178,0.9542861,0.37297022,0.54104763,0.8256114,0.041656982,0.8356471,0.8616273,0.96052766,0.99976206,0.9676374,0.04670243,0.9200036,0.30850655,0.89214164,-0.41646975,0.09248529,0.7736049,0.95010245,0.052765578,0.43708527,0.96845317,0.0023549318,0.68473434,-0.4012869,-0.9492014,0.99997556,-0.2368746,0.57847255,0.34570315,0.39246017,0.8018192,0.021705162,0.07439996,-0.9684806,0.77650553,0.72542745,0.6730383,0.99736667,0.7990733
274,0.7158143,0.12899487,0.9821009,0.008627317,0.9315509,0.6931505,0.15916094,0.62358165,0.9516506,0.6236734,-0.9925087,0.9674921,0.95797694,0.16280182,0.8426954,0.7225839,0.26582083,0.049702637,0.009942643,0.2537888,-0.8411228,0.96433806,0.978351,0.9979042,-0.9997199,0.9531334,0.37225178,0.53685325,0.8247086,0.041784447,0.8356053,0.8626928,0.9612471,0.99982464,0.96774346,0.047036156,0.9186407,0.30572894,0.8894174,-0.41671553,0.092248045,0.77405703,0.9507437,0.052858215,0.4367602,0.9690032,0.0015275325,0.70120794,-0.40312523,-0.9489823,0.9999758,-0.23644783,0.5746276,0.34521377,0.3864182,0.8027305,0.021747937,0.072904006,-0.9846014,0.7793872,0.72431934,0.6723424,0.9989031,0.7963584
275,0.73048747,0.12140202,0.98192006,0.009665009,0.9226627,0.69859916,0.1590133,0.61621076,0.95554036,0.5660142,-0.9907541,0.9676886,0.9574167,0.16714972,0.8414621,0.7261433,0.2774017,0.05216342,0.01000653,0.26009715,-0.8449736,0.9645968,0.97595537,0.9979792,-0.9997004,0.95854485,0.37667072,0.54175234,0.8254029,0.044144694,0.83428985,0.86823416,0.9581807,0.99985963,0.96704185,0.045280915,0.9188987,0.30674723,0.8856446,-0.42193276,0.093592204,0.7819862,0.95158625,0.054984596,0.42713517,0.9690557,0.002140939,0.7479568,-0.3887375,-0.94753665,0.999974,-0.2512471,0.58449894,0.34590712,0.40220466,0.80169606,0.022560501,0.043715462,-0.9789749,0.77148664,0.722719,0.66887724,0.99892205,0.7915399
276,0.7206217,0.12223101,0.98166335,0.008948612,0.94423956,0.6839067,0.155672,0.62160754,0.9509943,0.6004924,-0.9874718,0.96790814,0.95794785,0.18683165,0.8411553,0.7273347,0.26513535,0.048577912,0.010219292,0.25526553,-0.83909404,0.96398413,0.9762898,0.9978974,-0.9997136,0.95230067,0.37528005,0.5416451,0.8283071,0.04295148,0.8324434,0.8598703,0.9616736,0.9998571,0.96802264,0.045175195,0.9219525,0.31146067,0.8899813,-0.41726544,0.095147684,0.7816114,0.9496222,0.05525749,0.42115337,0.9675392,0.0041298103,0.6928037,-0.39495963,-0.9504232,0.999974,-0.24264365,0.5803293,0.3479319,0.38012493,0.79967684,0.02225707,0.06630936,-0.9832464,0.7605446,0.73331076,0.66609836,0.99975026,0.80090886
277,0.7003893,0.13417785,0.9826108,0.007610151,0.91119593,0.6876475,0.15624453,0.6268803,0.9539299,0.67520344,-0.99563074,0.96707743,0.95886725,0.15350813,0.84754175,0.7184723,0.25398853,0.048891913,0.00971257,0.24509905,-0.836842,0.9624787,0.97854394,0.9977387,-0.9997365,0.9443966,0.35671428,0.53288764,0.824888,0.039274123,0.8350407,0.8502598,0.9625762,0.9998136,0.9687278,0.04799603,0.92261034,0.308169,0.8933658,-0.41051787,0.091153495,0.7645454,0.950495,0.04991651,0.4439508,0.9683926,0.0003494427,0.6529285,-0.40008157,-0.94945806,0.99997747,-0.22283573,0.5651826,0.34322858,0.3983636,0.803417,0.021090558,0.07092521,-0.96293014,0.7884678,0.72444826,0.67441386,0.99909574,0.803954
278,0.7084202,0.13075845,0.9825889,0.008460265,0.86582124,0.6925683,0.1577307,0.6259635,0.9547365,0.63234955,-0.9879731,0.9667545,0.95929,0.14907077,0.8354971,0.721817,0.2678204,0.051439594,0.009847648,0.24988905,-0.84015846,0.96500635,0.97415715,0.99767965,-0.9997274,0.9475772,0.37375942,0.53932035,0.82381785,0.041204177,0.83075076,0.85810846,0.9597508,0.9998992,0.9675281,0.049204417,0.9194429,0.3084825,0.90055734,-0.41433838,0.09136253,0.76570946,0.9516325,0.050202504,0.44774908,0.9693402,0.0008990302,0.65861654,-0.40614292,-0.9472949,0.99997634,-0.2307664,0.57764304,0.34436056,0.39695513,0.80445164,0.021602856,0.004863853,-0.9883179,0.78969574,0.7208799,0.6764448,0.9976207,0.797651
279,0.71408534,0.12518488,0.981883,0.008651905,0.9388246,0.6832574,0.15623628,0.6244291,0.9506452,0.6147916,-0.99192923,0.9677622,0.9584125,0.18057628,0.84264445,0.72530687,0.26308182,0.048522078,0.010165158,0.25224325,-0.8374391,0.9640961,0.97773075,0.99785477,-0.9997212,0.9497061,0.37226018,0.53919965,0.8274564,0.04177091,0.8307332,0.8620991,0.9626033,0.9998325,0.9680072,0.04614098,0.92212963,0.3100722,0.8936289,-0.41466218,0.094162315,0.77758056,0.9495454,0.05389323,0.4276939,0.9677539,0.0033219163,0.66760135,-0.39917824,-0.9509063,0.99997497,-0.23618186,0.57827723,0.34697616,0.36977008,0.8001998,0.021820944,0.08016793,-0.9841507,0.7659766,0.7321091,0.6682627,0.9991433,0.8015258
280,0.71701336,0.12874922,0.98192525,0.008830134,0.943522,0.68698084,0.15475066,0.6203416,0.9546985,0.6067414,-0.98993,0.96751034,0.95819944,0.16769224,0.8368526,0.7229639,0.26507047,0.049401984,0.009949596,0.25260305,-0.84016436,0.96429944,0.97643,0.99789214,-0.99971527,0.95732814,0.36354452,0.5383425,0.82806206,0.041582905,0.835011,0.8530683,0.95977026,0.99986017,0.9682096,0.045599885,0.9244611,0.3112474,0.8999379,-0.41447794,0.0942652,0.777354,0.94994783,0.05410201,0.42459756,0.96758324,0.0034702942,0.6855249,-0.38750008,-0.9501686,0.99997485,-0.23926042,0.5786224,0.34694985,0.40100673,0.79923254,0.02227147,0.07984139,-0.987449,0.7680131,0.73137486,0.6670552,0.99959457,0.8006631
281,0.7135731,0.12357826,0.98205906,0.00879585,0.9432683,0.68353856,0.15483841,0.62290955,0.9521027,0.5965252,-0.9884121,0.96721315,0.95881855,0.17871639,0.8335202,0.7252943,0.26483646,0.04915567,0.009994353,0.2518075,-0.83725923,0.96419466,0.9774649,0.99778426,-0.9997198,0.9521026,0.37399092,0.54291195,0.82757384,0.041618552,0.8331437,0.85952467,0.96142167,0.99980325,0.96794593,0.046454262,0.92185885,0.31236455,0.89401287,-0.41531444,0.093817994,0.7747778,0.949036,0.0534644,0.4310056,0.9674283,0.00372199,0.65740275,-0.40199593,-0.95090705,0.99997497,-0.236462,0.58057886,0.34789172,0.39001173,0.8000765,0.021862961,0.0732747,-0.98636895,0.76751095,0.7318413,0.67060393,0.99916506,0.8037176
282,0.72459877,0.12568875,0.9817492,0.009245932,0.9472652,0.6904825,0.15507749,0.6165973,0.9557669,0.5857758,-0.9924584,0.96780556,0.95761484,0.17061427,0.8375247,0.7244493,0.2691292,0.049921006,0.009995623,0.2559179,-0.8422495,0.9643109,0.9754754,0.9979441,-0.9997056,0.9592636,0.36551714,0.53986937,0.82839596,0.042786974,0.8343933,0.85363716,0.9586464,0.9998578,0.9680065,0.044410113,0.9244404,0.31103146,0.8981251,-0.41717854,0.095079064,0.7821717,0.95047545,0.05544811,0.41921082,0.9676993,0.0038042574,0.7168243,-0.38090968,-0.9498707,0.999974,-0.24627021,0.5815417,0.34688112,0.40613905,0.79890245,0.02262992,0.07938867,-0.97352266,0.7641189,0.73042965,0.66557974,0.99961996,0.7981936
283,0.70641357,0.13917449,0.9829043,0.0079002315,0.874456,0.7008036,0.16013609,0.6252032,0.9548597,0.6654735,-0.9946466,0.96687627,0.9585744,0.13340807,0.84333724,0.7169764,0.26259366,0.05126584,0.009598131,0.24896266,-0.84216344,0.9636907,0.976556,0.9974161,-0.9997297,0.9479749,0.35999656,0.53303766,0.8219491,0.04008913,0.83995926,0.8513864,0.95976865,0.9998102,0.96794903,0.049347468,0.9196277,0.3033672,0.89066786,-0.41378656,0.08972179,0.7623194,0.95237833,0.049185775,0.45432663,0.97015214,-0.0015095373,0.70015943,-0.39896825,-0.9467442,0.99997765,-0.22709735,0.56597507,0.34203568,0.40883365,0.80587685,0.021382455,0.04345424,-0.97525626,0.80246115,0.7153659,0.67850214,0.99877745,0.7948336
284,0.73319095,0.11789191,0.981654,0.009869532,0.92948407,0.6936741,0.15603575,0.6141289,0.9560587,0.5496516,-0.9896592,0.96813345,0.95722616,0.1839803,0.84125376,0.72907144,0.27534556,0.050907437,0.010168545,0.26070517,-0.8433844,0.96435297,0.97445965,0.9979746,-0.9996959,0.95664066,0.37531546,0.5431233,0.8276591,0.0446988,0.8314755,0.86704856,0.9584825,0.99987906,0.9672856,0.043510716,0.92181873,0.3097946,0.88584036,-0.42172512,0.09549505,0.7876079,0.95060027,0.056627557,0.4164806,0.96814823,0.0041214246,0.74353075,-0.38128775,-0.94916624,0.99997294,-0.254167,0.5884194,0.34664556,0.3912275,0.79930234,0.02267872,0.05384288,-0.943522,0.75828326,0.72767675,0.6647159,0.99919605,0.7951443
285,0.7307727,0.12098086,0.9819349,0.009673849,0.9219418,0.6995622,0.15882772,0.61566293,0.95565367,0.5649915,-0.9907409,0.96772146,0.95734346,0.16727868,0.8413259,0.72624594,0.2770992,0.052113555,0.0099956095,0.26012695,-0.8450588,0.9646023,0.97587913,0.9979856,-0.99969983,0.95867264,0.3762114,0.5414728,0.8251786,0.04421357,0.83441806,0.86811393,0.95813334,0.99985784,0.96705943,0.045086116,0.9188851,0.3065064,0.88523424,-0.42215016,0.09353655,0.78218526,0.95155543,0.054947842,0.4277482,0.9691128,0.0021987876,0.74982715,-0.38849095,-0.94718236,0.99997413,-0.25107458,0.58487266,0.34547734,0.40154094,0.8018147,0.02248243,0.043651007,-0.96240175,0.7719098,0.7218872,0.669086,0.9989199,0.79182434
286,0.7267383,0.11919944,0.9818903,0.009390321,0.9341818,0.6942168,0.15839647,0.61749095,0.9545599,0.5750122,-0.99110067,0.96766585,0.95764035,0.17152965,0.8423915,0.7256311,0.27335864,0.051472526,0.009992725,0.25707698,-0.8427064,0.9644045,0.97721833,0.99799013,-0.99970573,0.95873165,0.37631676,0.5411142,0.82595783,0.043446004,0.8368827,0.86851543,0.9593423,0.9998619,0.9673556,0.045281496,0.9191717,0.3078631,0.88551784,-0.42037386,0.093454316,0.781088,0.9509574,0.054720193,0.42716283,0.96848834,0.002674029,0.72707486,-0.39318067,-0.94863915,0.99997425,-0.24739392,0.58200413,0.3461025,0.3981232,0.8012111,0.022298973,0.05334243,-0.97647166,0.7689144,0.7256721,0.6684385,0.99878097,0.7950045
287,0.7124809,0.13177906,0.9824372,0.007918043,0.905524,0.701014,0.15842228,0.6212218,0.95564497,0.67180437,-0.9956209,0.9674194,0.9573478,0.14690924,0.8483756,0.7187692,0.2575082,0.050006337,0.009639374,0.25085458,-0.84269214,0.9626925,0.9772944,0.9979243,-0.99972516,0.9507756,0.35703188,0.5302103,0.8225602,0.04107392,0.8396216,0.85221094,0.9609019,0.99986684,0.9685067,0.046502396,0.9190285,0.30342767,0.88495016,-0.41630697,0.09052389,0.7693061,0.95213723,0.050754394,0.44314462,0.96962225,-0.00065851625,0.7293017,-0.3956496,-0.94746375,0.99997735,-0.23041405,0.5646281,0.3403148,0.4126801,0.8055958,0.021203948,0.04930888,-0.9016072,0.79372644,0.7150284,0.6750862,0.99915797,0.79793394
288,0.7160754,0.12760079,0.9818674,0.00887781,0.94553936,0.6838745,0.15247911,0.61935943,0.95506173,0.5992973,-0.9814102,0.967305,0.9585001,0.17028089,0.83182216,0.72389555,0.26383823,0.049316593,0.009885398,0.2513767,-0.8395246,0.9641837,0.97548753,0.99781346,-0.9997143,0.95781046,0.36157912,0.54035586,0.8290714,0.041542117,0.8330587,0.84632164,0.9592901,0.9998332,0.9685486,0.045348704,0.9260429,0.3145123,0.903909,-0.41384414,0.09516009,0.77704066,0.9491689,0.054394856,0.42285275,0.9668968,0.004520051,0.6693968,-0.3862912,-0.9507779,0.99997437,-0.23936404,0.5798867,0.34788594,0.41228884,0.79820454,0.022424772,0.087754905,-0.98576635,0.7644867,0.73419434,0.6668134,0.9996707,0.80482465
