,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
235,0.027594646,0.16639395,-0.12164182,-0.927998,-0.01039633,-0.2135707,0.05792423,0.22829874,0.29905742,-0.37803635,0.15702191,0.23867247,-0.04509511,-0.19246683,-0.08278965,-0.06731805,-0.8917725,0.03820715,0.1890529,-0.75530106,-0.07462849,0.3491711,-0.37877953,-0.26153356,0.10168775,-0.077824034,-0.10816361,0.08990819,0.54055977,-0.5006084,0.17415111,0.32746738,0.2793776,-0.15934397,0.6563909,0.057351515,-0.28728473,0.06368267,0.090999015,-0.1387813,0.036151186,0.29281744,-0.005547491,-0.03689344,-0.16307844,0.18232998,-0.92503434,-0.3447538,0.1788747,0.29206365,0.4571059,0.04644003,-0.015564731,-0.07523623,0.11897637,-0.00060462166,0.037658792,-0.03484726,-0.027147532,0.3014488,-0.160734,-0.050251763,0.49396172,-0.028484194
236,0.026741184,0.16716428,-0.11239556,-0.93600154,-0.009526172,-0.2085669,0.05793105,0.22774844,0.30113325,-0.3749423,0.16495284,0.23593985,-0.043400805,-0.18666556,-0.08737943,-0.06555029,-0.8790324,0.037100434,0.18484789,-0.74769855,-0.07209816,0.34779713,-0.37363347,-0.2590354,0.10097911,-0.07721242,-0.11136243,0.082723476,0.53532493,-0.49281114,0.1740592,0.33453023,0.28295466,-0.17093578,0.66471636,0.061916225,-0.27975756,0.059550297,0.0893554,-0.14092548,0.034919564,0.29767716,0.0046766824,-0.03352919,-0.15752418,0.18488233,-0.92217743,-0.34282556,0.18018575,0.28553143,0.45771444,0.046374634,-0.01787029,-0.07333894,0.116108194,0.0002556131,0.026826749,-0.03636391,-0.025074132,0.30125126,-0.16629945,-0.050825547,0.4851388,-0.02932586
237,0.035433743,0.16979888,-0.11420131,-0.93487036,-0.010346962,-0.22243582,0.060096912,0.22674647,0.3040408,-0.37981662,0.16063495,0.23554032,-0.040534917,-0.18971905,-0.07685773,-0.06557487,-0.8964854,0.037549544,0.19163984,-0.75243586,-0.073467925,0.35251194,-0.38582477,-0.26339102,0.101541035,-0.0814041,-0.10697195,0.08990156,0.54237145,-0.5029016,0.17767045,0.33494994,0.28601697,-0.16809969,0.6572612,0.054392833,-0.288904,0.065397605,0.08785427,-0.14320424,0.03582952,0.29346603,0.0018518802,-0.032488447,-0.16304085,0.18621077,-0.9194642,-0.34987867,0.17696662,0.29516023,0.44932756,0.047252614,-0.017808227,-0.07711703,0.11353545,-2.814286e-05,0.034183435,-0.02991018,-0.026446976,0.30366066,-0.16141082,-0.05018362,0.49581012,-0.030025713
238,0.029001754,0.1727052,-0.12129737,-0.92690736,-0.010459629,-0.2297855,0.05027479,0.23447013,0.30443352,-0.39135545,0.16399649,0.22632454,-0.041103553,-0.19920872,-0.08697255,-0.07391537,-0.90310663,0.038072087,0.19743934,-0.7649797,-0.07059613,0.3402619,-0.3804384,-0.25351337,0.105931826,-0.075783834,-0.105826035,0.0954179,0.5329298,-0.4877002,0.18226132,0.32407913,0.28265393,-0.15670374,0.6605727,0.048501264,-0.29736882,0.06904741,0.09023382,-0.14646734,0.036217794,0.28766328,-0.006159586,-0.03904563,-0.17560102,0.19437388,-0.9280684,-0.3368568,0.17585818,0.30358297,0.45181954,0.050400935,-0.018363992,-0.07996321,0.1202094,-0.002386564,0.0417316,-0.032901812,-0.0317482,0.29227433,-0.15712789,-0.04886639,0.49776492,-0.033442397
239,0.022767568,0.16224156,-0.11253672,-0.9384976,-0.011210169,-0.21658905,0.054398175,0.22858839,0.30801123,-0.3497447,0.16768833,0.22760558,-0.037410907,-0.1785693,-0.09931493,-0.07185467,-0.89349484,0.037585415,0.18307528,-0.7494323,-0.06895505,0.33598456,-0.36277953,-0.24051745,0.10778706,-0.078463346,-0.11164232,0.08550271,0.51819676,-0.4726854,0.17199098,0.33295563,0.26381,-0.1472637,0.67645866,0.056172285,-0.27896634,0.061311673,0.0756993,-0.14104311,0.03268484,0.2587336,-0.005417469,-0.022767654,-0.16602693,0.17819776,-0.92888457,-0.31738883,0.16862915,0.27523026,0.4416246,0.044754066,-0.017812645,-0.078268215,0.11589607,0.001569353,0.039175577,-0.042132918,-0.025644813,0.28588617,-0.15237921,-0.04915496,0.48362264,-0.029456174
240,0.023141272,0.15803485,-0.11761028,-0.93367594,-0.014698797,-0.21945016,0.053833745,0.22990741,0.3085319,-0.35609815,0.16405725,0.23249559,-0.034002952,-0.18133484,-0.090621725,-0.06931679,-0.8896548,0.037055153,0.17767566,-0.74840695,-0.073219776,0.34213173,-0.37149417,-0.24211377,0.11747413,-0.07241829,-0.114379846,0.073460266,0.5341978,-0.48983958,0.17031956,0.32858717,0.27070406,-0.16146271,0.6789291,0.06460295,-0.2704367,0.056121726,0.07171028,-0.1452326,0.031899165,0.27078906,-0.0035826724,-0.019112762,-0.15555432,0.19647059,-0.9242236,-0.31720227,0.17371687,0.27993494,0.4332774,0.045821905,-0.016962815,-0.075134866,0.11924163,0.0028810205,0.03468539,-0.03389067,-0.022220707,0.2852767,-0.15319066,-0.047328003,0.49282542,-0.027498817
241,0.027965223,0.16318081,-0.10983156,-0.9397847,-0.009077233,-0.22605568,0.056091454,0.23514639,0.30753425,-0.35714462,0.1672903,0.23080006,-0.03481084,-0.18805486,-0.09429867,-0.07173285,-0.89317703,0.03799926,0.1883891,-0.7539222,-0.06981353,0.3388115,-0.37123635,-0.24548586,0.10907277,-0.07796689,-0.11019445,0.08667698,0.5279378,-0.47746974,0.17873004,0.3336001,0.27551225,-0.15722339,0.6721629,0.055425365,-0.28134406,0.061080813,0.07994704,-0.14309973,0.03312419,0.26884434,-0.0029446012,-0.026578542,-0.16574389,0.18792489,-0.9264983,-0.32296816,0.17366038,0.27396882,0.445792,0.046291973,-0.017191473,-0.07805484,0.11676354,0.001649655,0.038715377,-0.035259716,-0.028939612,0.2888872,-0.15444984,-0.04938784,0.4877996,-0.033592295
242,0.026197918,0.1673956,-0.121881865,-0.93284976,-0.011446657,-0.21654412,0.05913228,0.22937728,0.30175123,-0.37470013,0.16168198,0.23946066,-0.04265819,-0.19164297,-0.0849515,-0.06721856,-0.8899148,0.038092863,0.1842917,-0.7521232,-0.07268291,0.3520796,-0.38202277,-0.25530046,0.107070975,-0.07813767,-0.1099521,0.08468334,0.54620254,-0.5045499,0.175538,0.32925442,0.2806045,-0.16251083,0.65771455,0.058418896,-0.27829212,0.05985803,0.08631894,-0.14106661,0.033988494,0.28687376,-0.00021881744,-0.031903755,-0.15367922,0.18764907,-0.92435473,-0.33892953,0.17908749,0.29361537,0.4485815,0.04639483,-0.0170896,-0.07638516,0.11636257,8.135351e-05,0.030347051,-0.033205386,-0.024347493,0.3018197,-0.16401233,-0.050329667,0.4946799,-0.028559191
243,0.0198975,0.16418454,-0.11550152,-0.934531,-0.010334806,-0.22086595,0.05352181,0.2305562,0.3090753,-0.35488072,0.1666111,0.22841355,-0.038287,-0.18364967,-0.10204596,-0.07415701,-0.8954285,0.0381896,0.18471107,-0.7532173,-0.06833693,0.33485413,-0.36503854,-0.23911616,0.110123985,-0.07725385,-0.111154065,0.0876187,0.52318406,-0.4739117,0.17510818,0.32807758,0.2631685,-0.14354476,0.6751409,0.05438379,-0.2809949,0.06317194,0.0791099,-0.14066742,0.033500373,0.25831446,-0.010947993,-0.026141267,-0.16855063,0.18092458,-0.930838,-0.31651652,0.16937616,0.27978665,0.44277573,0.04620143,-0.018184418,-0.08061714,0.11859192,-0.00022467313,0.041051056,-0.041392054,-0.027513163,0.28666294,-0.15127422,-0.04874391,0.4857462,-0.030390756
244,0.025426228,0.1580222,-0.11771386,-0.9357006,-0.015628679,-0.22021821,0.053990528,0.22905478,0.30829418,-0.35755855,0.16332573,0.23328853,-0.033322725,-0.18236725,-0.0900467,-0.06897721,-0.89088076,0.037194032,0.17929329,-0.74959475,-0.074316606,0.3431633,-0.3722509,-0.24279578,0.117073916,-0.07235114,-0.11399133,0.073341005,0.53679186,-0.49130806,0.16982847,0.32839844,0.27131733,-0.16372997,0.6774093,0.063900076,-0.27174604,0.057054576,0.073064834,-0.14572313,0.031634953,0.2711819,-0.0027762323,-0.018918179,-0.15486674,0.1961542,-0.92357105,-0.31885368,0.1737313,0.27983025,0.43242106,0.045854155,-0.017106436,-0.074106015,0.1186978,0.0028499407,0.03610942,-0.03360561,-0.02247537,0.28630257,-0.15361843,-0.047738016,0.49461514,-0.026694914
245,0.017049415,0.1460856,-0.10211112,-0.9483807,-0.015366849,-0.21046394,0.051664125,0.21618317,0.32415947,-0.32407027,0.15930934,0.21719305,-0.027476182,-0.15278308,-0.07547913,-0.06619599,-0.9033911,0.03681286,0.18073525,-0.73726183,-0.07568483,0.33650473,-0.34649375,-0.23544456,0.101993226,-0.07571297,-0.109654024,0.087449946,0.4943643,-0.45998213,0.15529591,0.33218086,0.24460618,-0.13999398,0.67496103,0.06271444,-0.28348482,0.06313579,0.06781915,-0.13932225,0.030757647,0.24253017,-0.004569064,-0.0072914064,-0.16962828,0.15707,-0.92477566,-0.31302032,0.15181428,0.2620751,0.4463085,0.04079253,-0.012280351,-0.07731424,0.108268194,0.006369335,0.03360986,-0.038050577,-0.028075315,0.28218633,-0.14146776,-0.045095973,0.4946351,-0.020752635
246,0.023141265,0.15923674,-0.11596098,-0.9410438,-0.013654535,-0.21372591,0.052936412,0.22566174,0.31147993,-0.3434691,0.16443339,0.22773719,-0.03676114,-0.18624298,-0.10286016,-0.0722595,-0.8918225,0.037502345,0.18264316,-0.7480227,-0.0711558,0.3310085,-0.35435805,-0.2356322,0.1106941,-0.07735222,-0.11241244,0.08028742,0.5133666,-0.47058192,0.16950019,0.3330694,0.2627323,-0.1502648,0.6746075,0.059041705,-0.27611876,0.05773051,0.071711466,-0.14427501,0.030848302,0.25875443,-0.0021323287,-0.019443918,-0.1618931,0.17985007,-0.92907864,-0.31529057,0.16735162,0.27325252,0.43952218,0.043595254,-0.017507328,-0.07812508,0.11465984,0.0037933046,0.038094886,-0.039878104,-0.024661353,0.28118163,-0.15358987,-0.048193652,0.4832074,-0.0298104
247,0.017840099,0.14611234,-0.11097696,-0.93875515,-0.013828108,-0.21815637,0.051696617,0.23252536,0.314438,-0.3422551,0.15340452,0.22707346,-0.0289203,-0.17466566,-0.07762077,-0.06834722,-0.897514,0.037515532,0.18292318,-0.74776787,-0.076299496,0.3374211,-0.3613787,-0.23881955,0.10933908,-0.072561964,-0.10818942,0.08585271,0.51626694,-0.47066608,0.16422358,0.32349783,0.25946277,-0.146297,0.67191887,0.06702482,-0.27947077,0.057958897,0.06930654,-0.14013417,0.03180028,0.25726518,-0.0072288257,-0.017094428,-0.16517359,0.18066278,-0.92601967,-0.31279427,0.16706201,0.25895903,0.45231077,0.042886086,-0.011835313,-0.075534225,0.11575331,0.004867206,0.031048745,-0.027511597,-0.031423304,0.28073442,-0.14568265,-0.045178186,0.49654713,-0.027075361
248,0.031114228,0.1669848,-0.11543736,-0.93410385,-0.0116993375,-0.22709385,0.054065302,0.2295403,0.30865118,-0.38221484,0.16422996,0.2236449,-0.037799027,-0.19918442,-0.080112025,-0.070195004,-0.9029961,0.037650328,0.19806185,-0.7579301,-0.07442709,0.34336483,-0.3792451,-0.25686455,0.1026038,-0.077238135,-0.1063245,0.09530925,0.5258057,-0.48169473,0.17863995,0.33191434,0.27924338,-0.16460006,0.6621616,0.05027564,-0.29501358,0.067623995,0.08867552,-0.14519367,0.036102775,0.2859947,-0.0005678943,-0.034713373,-0.17484348,0.1833249,-0.9236594,-0.34245625,0.17223331,0.30071533,0.45107597,0.048861112,-0.016574768,-0.07814576,0.11638344,0.0015280528,0.04379661,-0.035523396,-0.029793823,0.2925454,-0.15626603,-0.047132805,0.5009087,-0.029279627
249,0.021306008,0.15477832,-0.123306766,-0.93694484,-0.018099712,-0.23604847,0.056455716,0.23757644,0.31377017,-0.3687167,0.15310994,0.23622817,-0.035558242,-0.20375565,-0.08890509,-0.067626074,-0.8940689,0.038935866,0.18951242,-0.7627781,-0.08450822,0.3497557,-0.37743893,-0.23692599,0.11998211,-0.0705514,-0.10412958,0.080019504,0.5627382,-0.4858885,0.18075308,0.31761628,0.27795836,-0.16014816,0.6506622,0.07501071,-0.2814556,0.052616216,0.08084698,-0.14676149,0.033282544,0.27128324,-0.001109377,-0.022473888,-0.15241927,0.1978554,-0.92481923,-0.322526,0.18071763,0.27015775,0.45149967,0.04483558,-0.017659796,-0.07542655,0.11681474,0.003985341,0.032445706,-0.01695616,-0.029372178,0.28428927,-0.15652825,-0.043873105,0.5133126,-0.031060688
250,0.019875098,0.15756464,-0.11327049,-0.93824065,-0.0118579,-0.2133158,0.052879013,0.22750725,0.31111434,-0.34835216,0.16457911,0.22654897,-0.03735877,-0.18298973,-0.09984229,-0.07120172,-0.8912566,0.03709972,0.18174773,-0.7489873,-0.07151208,0.3337873,-0.3561263,-0.23843206,0.1084451,-0.07536719,-0.11084409,0.08249392,0.51677334,-0.4673144,0.1702694,0.32987767,0.26015738,-0.14767265,0.6775914,0.059687123,-0.2782794,0.059437733,0.075554125,-0.14075048,0.032570217,0.25980553,-0.0069319233,-0.022359436,-0.16598782,0.17652152,-0.92807287,-0.31552702,0.16773807,0.2708315,0.4468035,0.043803878,-0.017153848,-0.07715966,0.116423115,0.0023623917,0.038349915,-0.039805222,-0.02614334,0.28145877,-0.15127696,-0.047429632,0.48413345,-0.028413858
251,0.016595444,0.15524326,-0.12747511,-0.93358654,-0.01785497,-0.23496015,0.0571265,0.23888554,0.31170118,-0.3730389,0.15630664,0.23546843,-0.0356973,-0.20177236,-0.091872506,-0.06834074,-0.89489406,0.03862224,0.18720135,-0.7641729,-0.08344245,0.3492031,-0.37860543,-0.2358182,0.123661555,-0.07036629,-0.10567904,0.07791849,0.56556386,-0.48876253,0.18137279,0.3140224,0.27822718,-0.1583526,0.6482305,0.073959604,-0.27972567,0.05194601,0.08121354,-0.14777662,0.033832118,0.2697852,-0.0023186433,-0.02171336,-0.14976636,0.20287414,-0.92621493,-0.31941742,0.18125552,0.27762645,0.45290577,0.044896826,-0.019317469,-0.07849491,0.11855659,0.0028130608,0.03176386,-0.018143384,-0.026852429,0.28285038,-0.1565294,-0.044201437,0.5139328,-0.031101188
252,0.02106116,0.15797812,-0.11421175,-0.9421044,-0.013367235,-0.21035475,0.054632988,0.22451761,0.3127986,-0.33813685,0.16476056,0.22814009,-0.03653679,-0.17886981,-0.09861493,-0.07149814,-0.89254546,0.037237946,0.17997672,-0.74435556,-0.07139476,0.3336564,-0.35509568,-0.23702553,0.11048414,-0.077519655,-0.11406841,0.081368,0.5149615,-0.47008768,0.16831885,0.33347347,0.25904864,-0.1468774,0.675901,0.058705997,-0.27475527,0.05793445,0.07064965,-0.14248914,0.031260185,0.2534081,-0.0032738189,-0.016947983,-0.16105475,0.17514247,-0.92875934,-0.3143256,0.1665649,0.27251312,0.4381902,0.043061387,-0.016865378,-0.07820421,0.11324472,0.0037407198,0.037237845,-0.041684333,-0.024304759,0.2817894,-0.15145096,-0.04784389,0.4825784,-0.028632127
253,0.031680055,0.16383313,-0.11649231,-0.9370911,-0.0136160515,-0.2223293,0.05759712,0.22913456,0.30413532,-0.36688757,0.15825647,0.23977688,-0.03795841,-0.19131583,-0.08075272,-0.06503019,-0.8882452,0.03838271,0.18246643,-0.75158095,-0.07647934,0.35322714,-0.38049933,-0.25026897,0.10764192,-0.07457977,-0.10840164,0.08572309,0.5509021,-0.4995257,0.17397724,0.32351035,0.2763732,-0.16456215,0.66314346,0.06255591,-0.2783285,0.05769599,0.08341558,-0.13826537,0.03397825,0.28461483,-0.004589239,-0.029793086,-0.1573139,0.18668619,-0.9210166,-0.33448493,0.17669061,0.28087232,0.4401947,0.04631687,-0.014650934,-0.07359331,0.11658153,0.0017076224,0.03253562,-0.027387498,-0.0271159,0.30262074,-0.15948035,-0.04861178,0.49693134,-0.024676763
254,0.024202354,0.1594749,-0.109705076,-0.9421223,-0.012180807,-0.21685188,0.054502916,0.22501881,0.3143353,-0.34853327,0.16910662,0.2279071,-0.032607067,-0.18049377,-0.08443544,-0.068164825,-0.89022416,0.037450124,0.17884628,-0.74677753,-0.07112035,0.3413619,-0.3633341,-0.24096273,0.109102525,-0.07631425,-0.11169292,0.08257039,0.5154412,-0.48131332,0.17041892,0.33648717,0.26849097,-0.16135249,0.6743836,0.061513945,-0.27280876,0.058004245,0.07647208,-0.14215775,0.03110358,0.26967806,0.0034670497,-0.019991143,-0.16006951,0.17844063,-0.92430663,-0.32240877,0.16557552,0.2790014,0.4391088,0.04479204,-0.016185202,-0.07575142,0.11209766,0.0043576644,0.03248264,-0.039872803,-0.021709386,0.2880844,-0.15560366,-0.04751886,0.4933986,-0.026457528
255,0.02484522,0.16198047,-0.11558637,-0.931747,-0.010605284,-0.22239129,0.05245499,0.22830476,0.31422207,-0.35916683,0.16471191,0.23025514,-0.034713343,-0.1875837,-0.090990774,-0.07187542,-0.8933449,0.037332077,0.1830466,-0.74926037,-0.07003467,0.33810082,-0.3732319,-0.24547361,0.112312846,-0.07727793,-0.11184222,0.07878853,0.52144504,-0.4907058,0.17406851,0.33796296,0.27538863,-0.15960322,0.6745961,0.057342842,-0.27510297,0.061270736,0.07596676,-0.14548735,0.031609036,0.2754623,-0.0006733761,-0.023460796,-0.16270836,0.191402,-0.9258319,-0.32517645,0.16970472,0.28826195,0.4378355,0.047034267,-0.018145144,-0.07738963,0.115037814,0.0016923763,0.03613815,-0.040214647,-0.022054372,0.28642467,-0.15517718,-0.048554838,0.49588868,-0.03195114
256,0.020587789,0.15960227,-0.11446704,-0.9389498,-0.010711906,-0.2268517,0.054980144,0.23370716,0.31021044,-0.3528681,0.16495185,0.2312596,-0.035535984,-0.18874146,-0.09762306,-0.07248988,-0.89364266,0.03786979,0.18333274,-0.751462,-0.0704217,0.34001073,-0.3713344,-0.23796739,0.11333852,-0.077523366,-0.1104927,0.08472367,0.52945167,-0.4765664,0.1787177,0.32940322,0.26824126,-0.15095203,0.6750858,0.058213454,-0.27545848,0.058097776,0.0760796,-0.14087257,0.033634555,0.2586437,-0.0059197205,-0.024547944,-0.16376807,0.18635206,-0.9276558,-0.3162467,0.17263678,0.27262273,0.43941724,0.046140637,-0.017711487,-0.079321794,0.11730573,0.0015472068,0.038345616,-0.03481618,-0.027054036,0.2839371,-0.15191343,-0.04693606,0.488192,-0.030969376
257,0.024427917,0.15781567,-0.11104627,-0.93914115,-0.012220498,-0.2152439,0.055437006,0.22407888,0.31435937,-0.35038298,0.1635266,0.2293991,-0.03345559,-0.18173856,-0.08515974,-0.069218256,-0.89203376,0.03678167,0.18007508,-0.7458837,-0.073015064,0.33844817,-0.36516494,-0.24878293,0.11057846,-0.077100605,-0.11445461,0.07927101,0.5170336,-0.48338822,0.16868903,0.33633125,0.27066958,-0.16183898,0.6728584,0.0605004,-0.27662393,0.0589923,0.075514995,-0.14480774,0.032309752,0.272976,0.0021401376,-0.018400272,-0.15945774,0.18346988,-0.92440146,-0.32289246,0.16692998,0.2825323,0.4422865,0.04421318,-0.016413115,-0.07461028,0.11224263,0.004096008,0.034366053,-0.0410337,-0.021482063,0.28418776,-0.15539232,-0.0484695,0.49424723,-0.028622478
258,0.03211272,0.16765288,-0.11441774,-0.93718815,-0.012931093,-0.23332791,0.05269379,0.23625325,0.30027467,-0.38973674,0.16545004,0.2264116,-0.036108278,-0.19946559,-0.07864139,-0.06869279,-0.8987201,0.037664827,0.19388719,-0.76597315,-0.07467158,0.3472525,-0.37977144,-0.2503182,0.10685187,-0.07159584,-0.10533355,0.09572731,0.5423173,-0.48068723,0.1821327,0.3161971,0.28074023,-0.16737798,0.66701096,0.056529332,-0.29460147,0.06346441,0.09004256,-0.14385876,0.03764711,0.28713503,-0.0053056376,-0.036596037,-0.1741821,0.19509806,-0.92304635,-0.3325085,0.17795601,0.28814745,0.44866624,0.050048687,-0.016103383,-0.076841705,0.1227674,-0.0002184217,0.040023725,-0.022922313,-0.034326732,0.2925605,-0.15446453,-0.046959292,0.4962581,-0.027690113
259,0.029865103,0.16677043,-0.11453259,-0.9366979,-0.012553816,-0.22201285,0.050867274,0.2285274,0.30792195,-0.3751831,0.16539744,0.2227706,-0.03865103,-0.19385447,-0.08018752,-0.070097715,-0.90071255,0.03790737,0.19380517,-0.7601347,-0.07349906,0.34060404,-0.3668014,-0.24828535,0.10093343,-0.075231954,-0.10571183,0.097017474,0.519837,-0.47479105,0.17545865,0.3258265,0.27253935,-0.15667558,0.6616793,0.052679602,-0.29523104,0.06582811,0.08763381,-0.1432388,0.03512949,0.28016573,-0.0019609102,-0.034581218,-0.1755028,0.17733033,-0.926863,-0.33513984,0.16864285,0.29215515,0.45323944,0.04720461,-0.015570256,-0.077706814,0.115558796,0.0014262999,0.041288543,-0.034692712,-0.030713886,0.29079488,-0.15564698,-0.047351133,0.4971772,-0.027409993
260,0.032312382,0.16766395,-0.12171099,-0.9279274,-0.012291831,-0.22234872,0.051640432,0.2359109,0.30183947,-0.38948613,0.16405065,0.22676288,-0.040255893,-0.1955091,-0.08438815,-0.07248488,-0.9002208,0.038169596,0.20053545,-0.76463073,-0.07282977,0.33842298,-0.37797278,-0.25667801,0.103401996,-0.07526117,-0.10987638,0.091711916,0.5300653,-0.4841862,0.17942268,0.33063355,0.2838273,-0.16049595,0.66210294,0.051591087,-0.2948636,0.06682658,0.0862984,-0.14732186,0.035531834,0.28611633,-0.0019608077,-0.03755082,-0.17444181,0.19262375,-0.9280738,-0.34377998,0.17863578,0.29946795,0.45598742,0.049180366,-0.017084612,-0.07850829,0.1197006,9.02599e-06,0.046701334,-0.035102654,-0.030162219,0.29042542,-0.15835299,-0.047738843,0.49774203,-0.03357564
261,0.027191274,0.16168837,-0.1165702,-0.933309,-0.010712687,-0.22449969,0.05451654,0.2329388,0.3105238,-0.36468124,0.16413166,0.2340419,-0.03520375,-0.19231817,-0.08635987,-0.070472255,-0.8907258,0.037636105,0.18443705,-0.75313276,-0.07163958,0.343003,-0.3792686,-0.2477353,0.11430052,-0.07709341,-0.11159258,0.0781231,0.53180534,-0.49457538,0.17726296,0.33778712,0.28267556,-0.16559342,0.6703717,0.06077228,-0.27325934,0.057805035,0.07769654,-0.14676505,0.03212169,0.28013816,0.0035998255,-0.025443448,-0.15842554,0.19721164,-0.9248399,-0.32837832,0.17509584,0.28578466,0.44091403,0.046881866,-0.017534478,-0.076166265,0.11552404,0.0025056666,0.034388147,-0.033739887,-0.022589725,0.287049,-0.15769644,-0.048020143,0.49829686,-0.03359569
262,0.021348355,0.15604845,-0.117216274,-0.9406986,-0.020262742,-0.23984757,0.057343546,0.23143992,0.31446123,-0.36702856,0.15746422,0.2294545,-0.032151178,-0.18746679,-0.08472511,-0.06384567,-0.8986723,0.037855856,0.18197441,-0.760919,-0.08468756,0.3548856,-0.3765681,-0.2334914,0.12262025,-0.06971307,-0.10499958,0.08005274,0.5678963,-0.48330668,0.1754756,0.31001857,0.26999432,-0.1582482,0.65587693,0.075528786,-0.28205833,0.05305076,0.07998841,-0.14613533,0.033874743,0.26434863,-0.0036975471,-0.01441342,-0.15023303,0.1955297,-0.92058784,-0.31315553,0.17313954,0.2732949,0.44105494,0.04382809,-0.018898003,-0.07513567,0.11579363,0.0031416873,0.029471127,-0.01523434,-0.027470447,0.28364274,-0.15171787,-0.04346991,0.5135189,-0.023768833
263,0.015647346,0.15327615,-0.12473927,-0.9392788,-0.02117471,-0.23830035,0.057366442,0.23489,0.31259832,-0.36739734,0.1567182,0.23166002,-0.031951025,-0.19512287,-0.09087792,-0.066539384,-0.8974665,0.038198724,0.18230064,-0.7624476,-0.084811434,0.35031793,-0.37565506,-0.22986917,0.12709217,-0.067209,-0.1064375,0.077264294,0.56983197,-0.48306227,0.17639408,0.3051595,0.26782042,-0.15597309,0.6554375,0.076015994,-0.2784295,0.051181145,0.07762614,-0.14674425,0.033261385,0.25983083,-0.005928687,-0.015617419,-0.14844689,0.2007804,-0.92439216,-0.30931696,0.17706709,0.27486545,0.44163027,0.04420896,-0.018755175,-0.07747725,0.11933602,0.0036796653,0.030461855,-0.01591396,-0.027136555,0.28063163,-0.15158558,-0.043342944,0.51380056,-0.025328595
264,0.02472681,0.15775442,-0.11346581,-0.9364988,-0.011525214,-0.22335571,0.050767943,0.22895204,0.315351,-0.3551958,0.162492,0.22890621,-0.031854082,-0.19386981,-0.09192253,-0.07228971,-0.89312774,0.037281793,0.18561764,-0.7496801,-0.07113417,0.33400777,-0.36909217,-0.24352573,0.11089872,-0.07520428,-0.111014105,0.078555994,0.5161938,-0.4844649,0.17272595,0.3365948,0.27234897,-0.16096082,0.676836,0.0586556,-0.27513126,0.060128704,0.0733283,-0.14455517,0.030709233,0.2740787,-0.00061087555,-0.024488777,-0.1647247,0.1884484,-0.92547405,-0.32421887,0.1686758,0.27983367,0.4394407,0.04667241,-0.016620873,-0.07546438,0.114579014,0.0037736897,0.037578292,-0.039168783,-0.02387808,0.28365865,-0.15368845,-0.048329566,0.49738246,-0.031645425
265,0.03155337,0.17046182,-0.11800294,-0.93383193,-0.0097777145,-0.22400519,0.05704328,0.22918734,0.30010274,-0.38030925,0.15784392,0.23851384,-0.04300985,-0.1947219,-0.079359435,-0.06624958,-0.8943285,0.038488604,0.18920359,-0.7583416,-0.07344511,0.35429308,-0.38133898,-0.2550786,0.102285616,-0.07920036,-0.10340063,0.09448321,0.54648936,-0.5019878,0.17853303,0.32536212,0.28172344,-0.16150397,0.65504926,0.057211913,-0.28860432,0.06405521,0.092664786,-0.1387524,0.03601175,0.29238743,-0.004107326,-0.0378864,-0.16404997,0.18354602,-0.9226294,-0.34292716,0.1775897,0.28707805,0.4519928,0.047181573,-0.01694458,-0.07580342,0.117905654,-0.0012199768,0.034418005,-0.026991757,-0.029842224,0.30502594,-0.16123438,-0.049886722,0.49523216,-0.028457351
266,0.027815852,0.15994824,-0.11454386,-0.93513215,-0.011877893,-0.21589527,0.052679364,0.22413321,0.31353208,-0.35815105,0.16513981,0.2249531,-0.035171375,-0.18022986,-0.08861806,-0.070380166,-0.8962702,0.03667598,0.18633734,-0.74912894,-0.071129724,0.3354538,-0.36587203,-0.24915457,0.10670866,-0.07806225,-0.11231538,0.08010628,0.5104291,-0.48323822,0.1694243,0.3422143,0.27149191,-0.15869221,0.6729929,0.05599363,-0.2801426,0.06319468,0.073442236,-0.1477752,0.031321343,0.2724457,0.002731454,-0.020760233,-0.165401,0.18409492,-0.9258364,-0.32896885,0.1666194,0.28927788,0.44262204,0.04519384,-0.017823348,-0.07719387,0.11245234,0.00297802,0.038478564,-0.041669328,-0.020929955,0.2832987,-0.1542432,-0.04863695,0.4922046,-0.03121363
267,0.02915362,0.17184132,-0.12398922,-0.9220201,-0.008409413,-0.22584201,0.057391882,0.23720478,0.29880607,-0.39023829,0.15822655,0.24553092,-0.04418621,-0.19846067,-0.08279624,-0.06840106,-0.8898125,0.039152123,0.1900315,-0.7592962,-0.07216766,0.35589057,-0.39549556,-0.25982937,0.10779004,-0.07804323,-0.10679953,0.088229746,0.5608606,-0.5167754,0.18419899,0.32758316,0.29216483,-0.1644223,0.65721774,0.057867788,-0.28228423,0.06282626,0.092688866,-0.13984042,0.035965044,0.2996807,-0.0058435285,-0.040077906,-0.15947339,0.19931929,-0.9234225,-0.34835446,0.1864333,0.29505694,0.45196682,0.050034747,-0.01786354,-0.07681652,0.12158744,-0.0032316404,0.034085073,-0.027869275,-0.028231343,0.3085045,-0.16390683,-0.049652006,0.4994039,-0.03264442
