,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
240,0.026322827,0.17764935,-0.096672535,-0.95007604,-0.004089538,-0.23121154,0.07068771,0.25627968,0.2758005,-0.40563852,0.1935054,0.25765055,-0.016751949,-0.19909315,-0.1038611,-0.063483074,-0.8651163,0.038964305,0.19269273,-0.76443136,-0.071340755,0.3668114,-0.41374034,-0.25266385,0.1044782,-0.06689801,-0.12203321,0.074303225,0.6188445,-0.51528186,0.20329729,0.3229401,0.3098417,-0.19435462,0.6895979,0.073832594,-0.26661327,0.055516932,0.12247443,-0.12655027,0.041908976,0.30772895,-0.0030240351,-0.044645045,-0.15644632,0.2006427,-0.91444933,-0.37721112,0.21458064,0.26540732,0.4568812,0.05617924,-0.024242476,-0.06939134,0.12983555,-0.006177301,0.049185306,-0.031276725,-0.035230927,0.34434712,-0.17181396,-0.049467966,0.5041096,-0.030511288
241,0.02842096,0.16556068,-0.10013903,-0.95233244,-0.008206945,-0.24638015,0.070556305,0.23319247,0.2897887,-0.37230346,0.17944114,0.24490058,-0.014369173,-0.18745397,-0.10273939,-0.06313744,-0.8791987,0.038281776,0.19055697,-0.7502462,-0.070398435,0.36213025,-0.40323582,-0.23762025,0.10750794,-0.072233625,-0.118087046,0.06803763,0.57769585,-0.5107367,0.18376832,0.33366278,0.28950542,-0.18411338,0.6926085,0.07021649,-0.26333043,0.06122299,0.10291843,-0.13556027,0.033905063,0.28402516,-0.0014503979,-0.026187958,-0.15328854,0.1859503,-0.9143167,-0.3498654,0.18976605,0.2646768,0.42806178,0.049433004,-0.02274019,-0.070033565,0.12391359,0.00021088382,0.049902428,-0.03791895,-0.026251303,0.32821414,-0.16719857,-0.053790864,0.50525314,-0.027094942
242,0.02287475,0.16381502,-0.09556752,-0.95421636,-0.007289837,-0.24326295,0.07206171,0.24059978,0.28736064,-0.3854439,0.17856675,0.25073063,-0.0139968535,-0.19313538,-0.09897309,-0.05972271,-0.8756631,0.036477935,0.18474409,-0.7500394,-0.08067577,0.37766057,-0.41543093,-0.24348086,0.11164612,-0.07104464,-0.11959079,0.060176726,0.6108467,-0.5152088,0.19397041,0.32807958,0.30700046,-0.20175342,0.67953646,0.080643274,-0.26660368,0.05406514,0.11472768,-0.1335039,0.039992493,0.30199853,0.00326037,-0.029116955,-0.14422156,0.2007106,-0.90967,-0.358052,0.20524107,0.26412946,0.4437189,0.050617725,-0.02609119,-0.06782625,0.12280822,0.0002552413,0.043423254,-0.028143352,-0.029966421,0.32699522,-0.16825303,-0.050069083,0.51613903,-0.027742958
243,0.034070894,0.17692699,-0.099420816,-0.9506729,-0.0062185978,-0.25527412,0.07751886,0.23632148,0.28787908,-0.39325833,0.17943671,0.2566512,-0.01816753,-0.19880666,-0.09505091,-0.062048543,-0.8795444,0.038752276,0.19160388,-0.75563735,-0.071174435,0.37386385,-0.42570916,-0.2520379,0.109719485,-0.076139525,-0.11906187,0.07108924,0.60908765,-0.53396386,0.19301446,0.33197564,0.30753326,-0.1968126,0.681268,0.066198535,-0.26547143,0.060349464,0.118778534,-0.13370575,0.03739958,0.30539474,0.0023022667,-0.03444536,-0.14458977,0.19688268,-0.9096975,-0.366139,0.1995603,0.28115177,0.42706054,0.052314974,-0.02441356,-0.06722266,0.12121357,-0.0026963698,0.041669697,-0.031216599,-0.027105786,0.34067553,-0.17341083,-0.054849807,0.5138556,-0.028476981
244,0.034748316,0.17560574,-0.10165246,-0.94852966,-0.0032041627,-0.26865438,0.07094615,0.24406911,0.28814104,-0.4043289,0.16815865,0.2552753,-0.007575986,-0.22914809,-0.09365092,-0.065398276,-0.879256,0.039450303,0.19992156,-0.7641177,-0.07193713,0.36402684,-0.42651036,-0.24937464,0.10905587,-0.077216245,-0.118349954,0.07353844,0.6031026,-0.5311786,0.20228884,0.33491158,0.3260456,-0.21039495,0.67640674,0.06715318,-0.26850456,0.060773525,0.12425603,-0.1338302,0.034749784,0.3192742,0.005730822,-0.044546355,-0.14742677,0.21193063,-0.91107196,-0.36681145,0.20872557,0.27830848,0.43330365,0.055866383,-0.028150048,-0.06368917,0.12501124,-0.00231669,0.041770276,-0.025490725,-0.035206556,0.33284,-0.17867109,-0.055887856,0.5183812,-0.041615058
245,0.032785688,0.17381194,-0.092742875,-0.95440996,-0.00799788,-0.21881215,0.06309082,0.2430314,0.28030613,-0.40769577,0.18855922,0.24020337,-0.01733055,-0.20515321,-0.09927336,-0.066361085,-0.881649,0.035865754,0.19949827,-0.7578381,-0.07751746,0.35477003,-0.3917532,-0.25537214,0.09747196,-0.06838975,-0.12425222,0.065827064,0.5852765,-0.49975017,0.18891163,0.33183149,0.30615574,-0.19673608,0.6801399,0.061711833,-0.2863915,0.06669006,0.11973257,-0.13902764,0.04114667,0.3154777,0.004924693,-0.04160651,-0.16291384,0.19522838,-0.9152973,-0.37856126,0.20257029,0.28214723,0.46009412,0.053405553,-0.027596248,-0.06847145,0.12471003,-0.00320357,0.056982514,-0.04057848,-0.036101136,0.3254603,-0.16669881,-0.052145954,0.5091213,-0.029529167
246,0.030298607,0.1599402,-0.10116313,-0.9564444,-0.010785359,-0.2555442,0.063292526,0.23010337,0.304162,-0.36872914,0.16115882,0.24594884,-0.0068208706,-0.22012429,-0.09717053,-0.06163994,-0.884744,0.03888683,0.1914724,-0.75788766,-0.07962195,0.36310998,-0.395345,-0.22542068,0.111740366,-0.07647,-0.113944426,0.062528044,0.58085364,-0.51350117,0.18380429,0.34244636,0.29989535,-0.19735612,0.6729442,0.07825131,-0.2624648,0.057774015,0.10052376,-0.13884471,0.02978137,0.28794166,0.013026142,-0.027661404,-0.1427198,0.19546029,-0.9125782,-0.35096812,0.18686576,0.2647191,0.42879543,0.048402283,-0.026259862,-0.067073934,0.11450099,0.004561863,0.040459365,-0.024231989,-0.026362482,0.31147817,-0.16819206,-0.05136506,0.5241812,-0.03327313
247,0.03108012,0.15978171,-0.09677957,-0.9550111,-0.008258486,-0.24970055,0.06308033,0.2243097,0.30087385,-0.35231528,0.16043815,0.2482718,-0.010201298,-0.19067319,-0.08996473,-0.062206056,-0.8845768,0.03874119,0.18787664,-0.7458445,-0.07462897,0.3671075,-0.39604014,-0.22673896,0.10546218,-0.075645,-0.112702265,0.07076758,0.56994003,-0.52059704,0.17523152,0.34277543,0.28480282,-0.17800426,0.6877632,0.070456274,-0.26308715,0.06351556,0.09826513,-0.13517971,0.029177953,0.28063765,0.0008940137,-0.02441376,-0.15264115,0.18220626,-0.91393244,-0.34957218,0.18274945,0.25681,0.42064953,0.047797345,-0.021575266,-0.06705915,0.117286175,0.0021249251,0.047803,-0.032131225,-0.02919554,0.32516792,-0.16359897,-0.05216221,0.5136235,-0.027128903
248,0.033408817,0.16719033,-0.0945746,-0.95473313,-0.0051626316,-0.25821954,0.066548534,0.23527807,0.2952858,-0.37875053,0.17398685,0.24129763,-0.005866784,-0.20995992,-0.101515524,-0.06593665,-0.88361746,0.03805558,0.19889644,-0.7559882,-0.06960425,0.35567543,-0.4045693,-0.2346432,0.10437638,-0.074128315,-0.11613689,0.06795692,0.5718223,-0.5082081,0.18938747,0.34543058,0.3035896,-0.19488834,0.6921847,0.065714866,-0.26830408,0.06508218,0.10898261,-0.13800292,0.031886328,0.29472393,0.0064343195,-0.033043895,-0.1583473,0.1928707,-0.91405153,-0.35694155,0.19333747,0.26789504,0.4285964,0.052421317,-0.025619544,-0.068099946,0.12069414,0.0014131872,0.053534348,-0.035264377,-0.031099597,0.3202938,-0.16857205,-0.054112405,0.51165897,-0.037150856
249,0.036982194,0.18360065,-0.090717174,-0.95299476,-0.0022977556,-0.2465264,0.07232195,0.24906744,0.2783396,-0.4103591,0.18951634,0.2605186,-0.014743467,-0.21113376,-0.09720921,-0.06420189,-0.8699032,0.037949074,0.19427583,-0.76046103,-0.07098294,0.37441546,-0.42559636,-0.25699386,0.106716886,-0.073014125,-0.12526394,0.06863951,0.6227286,-0.53034484,0.20480812,0.33471382,0.32533076,-0.21314548,0.6868341,0.06622328,-0.2672272,0.05878528,0.1312909,-0.13329817,0.040911246,0.32410556,0.0069716405,-0.0433602,-0.14396498,0.2126052,-0.91014695,-0.3791943,0.21947767,0.27407914,0.44362125,0.05789809,-0.029259386,-0.06122104,0.12616326,-0.007696451,0.044226713,-0.031993356,-0.03534,0.34494007,-0.17833179,-0.054626096,0.5081392,-0.035320137
250,0.03341464,0.17283595,-0.093285196,-0.95513684,-0.0065777223,-0.2335966,0.07143362,0.23544107,0.28955722,-0.38870603,0.18414067,0.25142005,-0.016676629,-0.19889496,-0.09835967,-0.063236564,-0.8735204,0.036756184,0.1905719,-0.7477384,-0.07199866,0.3659928,-0.40885794,-0.2519116,0.10392222,-0.07538161,-0.12499483,0.059446696,0.5933861,-0.52106243,0.18754691,0.34507716,0.30795965,-0.2039148,0.68557286,0.0666023,-0.26458612,0.060129628,0.11350524,-0.13696069,0.036891844,0.30942538,0.012215154,-0.03375183,-0.14487563,0.19535755,-0.9106224,-0.37358767,0.20062955,0.27840686,0.4388786,0.05220087,-0.026392605,-0.06549625,0.11768546,-0.0008001663,0.04399474,-0.039584663,-0.025937483,0.331675,-0.17263499,-0.054392673,0.5097984,-0.02997005
251,0.027847433,0.18659897,-0.1019214,-0.9465085,-0.005251502,-0.22728044,0.07284888,0.25930277,0.27051708,-0.4138002,0.20134777,0.26057726,-0.021153133,-0.19108504,-0.10965748,-0.06574616,-0.86287224,0.040040687,0.19262749,-0.764188,-0.06925633,0.3685301,-0.41711903,-0.2557831,0.10634335,-0.06620805,-0.12599161,0.074552625,0.62702,-0.52096564,0.20565891,0.3199117,0.31405196,-0.1921451,0.68749046,0.071584046,-0.26911628,0.056500796,0.12776129,-0.12848,0.043621536,0.30827597,-0.0048407298,-0.04402036,-0.15048131,0.2057146,-0.9167132,-0.37870768,0.22179867,0.2751674,0.4570178,0.05904086,-0.026360294,-0.07029429,0.13405745,-0.009352686,0.050464317,-0.035002522,-0.034764413,0.35269088,-0.17740652,-0.05067173,0.50138724,-0.029980613
252,0.0347654,0.16491112,-0.095614575,-0.9545661,-0.0074114464,-0.2565275,0.06738283,0.23220506,0.29555324,-0.3745366,0.1717051,0.24379179,-0.009297431,-0.20380005,-0.09916109,-0.06581763,-0.8835213,0.037804928,0.19572611,-0.75261354,-0.070987575,0.35918057,-0.40654323,-0.23555866,0.10777156,-0.0733357,-0.11712335,0.06664027,0.574122,-0.51134366,0.18422255,0.34128866,0.29803282,-0.19354175,0.6938285,0.066939466,-0.26654264,0.06429169,0.105295196,-0.1389895,0.03291252,0.29219535,0.0035495302,-0.027777227,-0.15330558,0.19175914,-0.91329426,-0.35146844,0.19157985,0.26609287,0.42376527,0.051006544,-0.024478756,-0.066690944,0.12222688,0.0015002494,0.054044403,-0.035735033,-0.029270433,0.32158172,-0.16654138,-0.053829882,0.5120103,-0.032136988
253,0.0354137,0.17987442,-0.10161393,-0.9476248,-0.0037011348,-0.26363167,0.075767025,0.24483722,0.2859018,-0.40188122,0.17395622,0.26027337,-0.016350962,-0.2120953,-0.09706965,-0.06438663,-0.8765215,0.038919583,0.19231749,-0.75793326,-0.07130123,0.37332034,-0.43543917,-0.2510997,0.11168578,-0.07456196,-0.117629126,0.07260337,0.6201484,-0.53692806,0.20217134,0.32855976,0.32161865,-0.20273955,0.6793612,0.06592554,-0.26718682,0.057348188,0.12493429,-0.13172996,0.03823363,0.3169259,-0.0009048709,-0.040212896,-0.14548753,0.2102213,-0.90978307,-0.3665348,0.21159488,0.27982646,0.42726737,0.055846903,-0.02608365,-0.06605843,0.12526092,-0.0039172806,0.043867685,-0.02671908,-0.0334884,0.3405962,-0.17721596,-0.054013323,0.51536834,-0.036144823
254,0.04086659,0.18052106,-0.09664022,-0.9499123,-0.0049113054,-0.26390553,0.068853416,0.25204816,0.28689963,-0.40632245,0.18079865,0.25027025,-0.00856343,-0.2143148,-0.09043804,-0.06801443,-0.8811216,0.039122853,0.20428161,-0.7640655,-0.06975714,0.35926124,-0.42617503,-0.24694301,0.10681225,-0.07044472,-0.11816216,0.07544588,0.60466564,-0.5222979,0.20516285,0.33698344,0.32617557,-0.20248398,0.68362004,0.06224786,-0.27504998,0.061518453,0.120494194,-0.13639992,0.036575206,0.31447658,0.0041645495,-0.04278106,-0.16093752,0.21005104,-0.91167796,-0.37474382,0.20945455,0.2787409,0.4319336,0.058604933,-0.025465742,-0.06866131,0.12454655,-0.0021681243,0.055851318,-0.02931227,-0.0375902,0.33532307,-0.17471561,-0.051758915,0.5194198,-0.04187288
255,0.031111564,0.1730886,-0.09783247,-0.9494757,-0.00618002,-0.2430867,0.06843318,0.24790336,0.28290135,-0.39794624,0.18037336,0.25449285,-0.014051275,-0.20942351,-0.097971804,-0.06485532,-0.87166023,0.03807222,0.19058539,-0.7572733,-0.07358836,0.36302653,-0.41500843,-0.25103197,0.10887246,-0.06962474,-0.124676056,0.06713846,0.606817,-0.5195265,0.19421811,0.3289261,0.31190917,-0.20203155,0.6850367,0.06949647,-0.26434588,0.056300934,0.11857548,-0.13163649,0.037950937,0.31246522,0.0013502561,-0.039417304,-0.14511617,0.20699377,-0.9121849,-0.36245748,0.21151389,0.2718788,0.4415236,0.05408708,-0.024864752,-0.06303779,0.1267338,-0.0034901341,0.04406626,-0.033231888,-0.03367388,0.33198738,-0.17263637,-0.052655492,0.50921714,-0.032870203
256,0.029704327,0.18244796,-0.09593491,-0.9552756,-0.008002769,-0.23576796,0.07272508,0.24449584,0.2844393,-0.39007413,0.19602825,0.25489357,-0.018599767,-0.1927397,-0.09645378,-0.06051921,-0.8668401,0.041683063,0.19306618,-0.76667464,-0.067952126,0.3686801,-0.39987883,-0.24044962,0.102610774,-0.06888732,-0.115324974,0.0832575,0.6067657,-0.5129687,0.19600618,0.33083692,0.29356837,-0.18283561,0.6892979,0.07263769,-0.2627683,0.05962011,0.11618384,-0.12838572,0.035678066,0.2866813,0.001231919,-0.039383307,-0.15897863,0.1819121,-0.9144366,-0.37651196,0.19532187,0.26667053,0.44019762,0.05365939,-0.021909589,-0.07159744,0.12284292,-0.0046663797,0.04832646,-0.032621183,-0.029443856,0.35176796,-0.17281261,-0.05007226,0.50296426,-0.024640992
257,0.03409455,0.16725007,-0.093316644,-0.9560129,-0.0057504075,-0.25092396,0.06647986,0.22870335,0.2994709,-0.3587909,0.17038444,0.25070882,-0.014295317,-0.19101721,-0.095312305,-0.062139567,-0.8770287,0.03867623,0.18285243,-0.7461104,-0.0706688,0.3700457,-0.40421233,-0.22757095,0.10673572,-0.07775073,-0.11466691,0.071515895,0.58024335,-0.5164881,0.18346676,0.34385958,0.28938472,-0.18148771,0.69250846,0.06835596,-0.25768512,0.057845738,0.10315056,-0.13156955,0.033293508,0.2830036,0.0029664398,-0.028013641,-0.1532126,0.18289165,-0.9127631,-0.3513674,0.1878994,0.2586563,0.41660795,0.04932933,-0.02376895,-0.06869385,0.11550728,0.00079607556,0.04672342,-0.03523489,-0.026306514,0.32595217,-0.16697682,-0.051435687,0.50714976,-0.028169714
258,0.035764106,0.18125913,-0.098861605,-0.9504961,-0.0057403888,-0.2523549,0.07599311,0.23896122,0.2868995,-0.40032515,0.18487976,0.25348273,-0.01828465,-0.1990871,-0.09810025,-0.06491618,-0.8819821,0.03918672,0.19790304,-0.76201165,-0.068207294,0.36507684,-0.4203454,-0.25328663,0.10697563,-0.074611954,-0.118749745,0.07386713,0.6049283,-0.5271465,0.19490294,0.3336974,0.30797443,-0.19120175,0.682302,0.0625217,-0.2715401,0.065232724,0.12035001,-0.13542227,0.037475817,0.3030037,0.0022303304,-0.037003525,-0.15055025,0.1964017,-0.91408217,-0.36982954,0.2002534,0.28545737,0.43290114,0.053835295,-0.02552933,-0.06911167,0.1219507,-0.0045635886,0.04738857,-0.034497056,-0.02846369,0.33847594,-0.17234306,-0.055429775,0.51177526,-0.03217529
259,0.02801705,0.16939148,-0.101536244,-0.9486955,-0.0053534866,-0.25075275,0.074996375,0.23922932,0.28505984,-0.38593006,0.17526922,0.25923806,-0.016970066,-0.20125008,-0.097200416,-0.06133501,-0.8732575,0.038969,0.18737732,-0.75638014,-0.07129353,0.3718891,-0.42337096,-0.24740869,0.110356025,-0.07341502,-0.11838403,0.0715693,0.60695636,-0.52740824,0.19190189,0.32603204,0.3021272,-0.19507997,0.68883467,0.07326196,-0.25776294,0.055015877,0.11446301,-0.12778965,0.037335247,0.30131567,-0.00136692,-0.036976267,-0.14765865,0.1949813,-0.91174626,-0.3602385,0.20300075,0.26786387,0.42840058,0.05169059,-0.021978708,-0.06731902,0.12573947,-0.0013075199,0.04216505,-0.030523578,-0.027879452,0.3370167,-0.16886286,-0.05319891,0.50982004,-0.028495172
260,0.038304694,0.17669465,-0.09944211,-0.95491993,-0.00962301,-0.2487435,0.06969365,0.23121548,0.29138625,-0.38418272,0.17815039,0.24885699,-0.017767249,-0.20006424,-0.09138911,-0.06325198,-0.88516104,0.03935298,0.19424921,-0.7591255,-0.073069066,0.36754313,-0.40276816,-0.23862427,0.106120154,-0.07478681,-0.11465566,0.07592663,0.5907836,-0.519146,0.18638669,0.33180767,0.29777724,-0.18771829,0.6779136,0.06390187,-0.27333516,0.06315367,0.112672545,-0.13678603,0.035583474,0.29487225,0.0036050593,-0.03498239,-0.15490435,0.1878638,-0.9131435,-0.3637706,0.18866841,0.2769671,0.42694423,0.051070962,-0.024434095,-0.07111587,0.119443625,-0.0011127741,0.04875649,-0.030199137,-0.029773599,0.33346102,-0.16925457,-0.052764863,0.5133239,-0.026464902
261,0.026824914,0.16946949,-0.09486999,-0.9521344,-0.008062712,-0.22980185,0.06950922,0.2399546,0.2859624,-0.37971485,0.18848452,0.24684714,-0.0130439,-0.1814814,-0.09341736,-0.061909754,-0.8748377,0.037872512,0.18780999,-0.75177276,-0.072084844,0.3640886,-0.39906916,-0.24757046,0.10666137,-0.07109505,-0.1263185,0.06461811,0.5831753,-0.5142512,0.1857332,0.33767882,0.2982159,-0.19290608,0.68782157,0.071164936,-0.26345825,0.059835322,0.10498225,-0.13620062,0.03558349,0.29401848,0.0061167045,-0.027740432,-0.14941698,0.19283701,-0.9127719,-0.3606556,0.1934755,0.27220434,0.4410797,0.050301615,-0.022793956,-0.06801581,0.1214786,-0.00054720097,0.04481309,-0.039224476,-0.02555621,0.32940197,-0.16817413,-0.052111506,0.50645626,-0.0278587
262,0.03809503,0.17772736,-0.09724305,-0.9473687,-0.0013731038,-0.26259518,0.072811924,0.24575505,0.2872389,-0.4055702,0.17492189,0.2586365,-0.01249104,-0.21908322,-0.09371847,-0.064549044,-0.87394106,0.03837022,0.19636728,-0.76031005,-0.06897523,0.36850348,-0.43692878,-0.2509663,0.10864154,-0.073747635,-0.117547646,0.067647666,0.6124778,-0.53556097,0.20250633,0.3432244,0.32744402,-0.20813693,0.68982846,0.06772428,-0.26385242,0.05799827,0.12715964,-0.13350324,0.036306925,0.32351854,0.0076201926,-0.04400559,-0.15171318,0.21064968,-0.9086054,-0.37667197,0.21361047,0.27713752,0.42754814,0.056687776,-0.025792854,-0.06367014,0.123325884,-0.0036133297,0.048746176,-0.028401349,-0.031921636,0.33624908,-0.17684253,-0.05276592,0.516803,-0.041651078
263,0.037818894,0.17438196,-0.09643493,-0.9517261,-0.0025524728,-0.27420896,0.06921154,0.24134275,0.2923985,-0.4058462,0.16740814,0.25035065,-0.006788811,-0.23283279,-0.091080144,-0.06412487,-0.88187975,0.03880747,0.20347,-0.76539844,-0.072854616,0.36186346,-0.42403445,-0.25035334,0.10745254,-0.076752745,-0.11516436,0.0759654,0.5960432,-0.5230276,0.20263621,0.33725926,0.3229271,-0.21320222,0.67785126,0.066793896,-0.27393723,0.06337027,0.12477111,-0.13521542,0.03467989,0.32019705,0.006566838,-0.04468894,-0.15338467,0.20817843,-0.9088782,-0.3674769,0.20397042,0.27736804,0.43646792,0.055251326,-0.027265389,-0.0637816,0.123050064,-0.0013468354,0.04335844,-0.023956364,-0.036231585,0.32943735,-0.17598417,-0.05571944,0.5185513,-0.041765798
264,0.031559,0.16480254,-0.097636215,-0.953642,-0.007834284,-0.27112415,0.069605336,0.24494669,0.29602444,-0.390969,0.17196561,0.24844816,-0.0055679563,-0.21573304,-0.09507552,-0.063370116,-0.88120985,0.038357455,0.20048746,-0.761308,-0.07754682,0.3669222,-0.42234558,-0.23783496,0.11328676,-0.069890454,-0.11332574,0.06410461,0.60547274,-0.51765007,0.19985247,0.33848992,0.31515387,-0.20614655,0.68105614,0.07742341,-0.26834053,0.058511544,0.11190569,-0.1387408,0.03446846,0.30173853,0.005648927,-0.03136553,-0.14937073,0.20675671,-0.9099687,-0.36098215,0.20294207,0.2645082,0.43483722,0.05321982,-0.02462425,-0.067394085,0.12226929,0.0025374223,0.051732026,-0.023544068,-0.0328054,0.32511994,-0.17041828,-0.050690144,0.52769953,-0.037348818
265,0.034512013,0.17473844,-0.09477573,-0.95178187,-0.0060263495,-0.25215966,0.07011181,0.24665748,0.28789613,-0.38800856,0.19041958,0.25058776,-0.009241478,-0.19327866,-0.093545385,-0.0640557,-0.87389547,0.039102484,0.19539915,-0.757201,-0.067398176,0.36584067,-0.41585755,-0.24494213,0.10944325,-0.06926118,-0.120124824,0.06735404,0.59561074,-0.5248501,0.19612181,0.3408877,0.3104156,-0.1999465,0.69356513,0.0698628,-0.2619175,0.06180304,0.108633116,-0.1380451,0.034281354,0.30098826,0.0050604,-0.030968618,-0.15156755,0.20329557,-0.911199,-0.3649841,0.19904111,0.26831585,0.43192065,0.05498651,-0.023398578,-0.06844821,0.12423695,-0.0020249547,0.048958555,-0.033484336,-0.028286975,0.33973163,-0.17199516,-0.053526767,0.5129272,-0.033160962
266,0.03407803,0.1695484,-0.10238083,-0.9500862,-0.006520581,-0.25089368,0.06491392,0.24680221,0.28855693,-0.38223448,0.1719859,0.25887814,-0.01260265,-0.21938258,-0.10450306,-0.065996766,-0.86975664,0.04012843,0.1903008,-0.7626045,-0.0719405,0.3601976,-0.41155058,-0.23454705,0.11096118,-0.07123256,-0.11852531,0.07248637,0.6030425,-0.51575637,0.19351247,0.3317295,0.3038755,-0.19138929,0.69047916,0.07338409,-0.25666234,0.05280658,0.110839814,-0.12768248,0.035244394,0.29604438,-0.00043227457,-0.04138298,-0.15006343,0.19983467,-0.91650724,-0.35613745,0.2083729,0.25897065,0.4303401,0.053643145,-0.02242673,-0.064972706,0.12492143,-0.0010486222,0.050953317,-0.03002195,-0.032675795,0.32597983,-0.17067578,-0.049850274,0.509027,-0.033891276
267,0.021705085,0.15481415,-0.0959867,-0.953388,-0.008281831,-0.22442514,0.0650761,0.23361434,0.28820774,-0.361995,0.17315963,0.24407926,-0.011727697,-0.17674656,-0.099187866,-0.06121048,-0.8787215,0.03611417,0.18518505,-0.7391139,-0.07670212,0.36417112,-0.39594537,-0.23947206,0.102548614,-0.070666835,-0.121379614,0.060294993,0.5731261,-0.50866455,0.17683439,0.33704627,0.28758556,-0.18317573,0.6932755,0.07556606,-0.26457828,0.059491076,0.098155744,-0.13255292,0.035323538,0.28694463,-0.0005584391,-0.024203086,-0.15465407,0.18419126,-0.9134954,-0.3550924,0.19292985,0.25650313,0.4432406,0.048163768,-0.020576373,-0.0674967,0.121464625,0.0027540182,0.04994724,-0.038944013,-0.028557956,0.32278928,-0.16200526,-0.050052244,0.5068032,-0.025144178
268,0.038920954,0.18161805,-0.10008407,-0.950678,-0.0045024464,-0.25549796,0.068299584,0.25277728,0.29030973,-0.39841703,0.17824508,0.26018625,-0.012803485,-0.21891053,-0.096244805,-0.06624837,-0.86872035,0.041097533,0.19505553,-0.76432794,-0.071058765,0.3643949,-0.42216262,-0.24108502,0.10818319,-0.07159079,-0.1164073,0.080641754,0.61438876,-0.51902676,0.20675537,0.33366528,0.31501225,-0.19513446,0.68717486,0.06912454,-0.264338,0.05431976,0.1189688,-0.12759714,0.037656024,0.30428883,-0.0017143335,-0.046292655,-0.15847085,0.20605743,-0.9137197,-0.37288016,0.21353382,0.27018124,0.43320182,0.059125997,-0.024532374,-0.06973866,0.124815084,-0.0040415097,0.050619494,-0.025088828,-0.03723358,0.33752027,-0.17515758,-0.04776324,0.5102687,-0.03811196
269,0.036109995,0.16876714,-0.098533146,-0.9564292,-0.010064575,-0.26520675,0.06821671,0.23199823,0.29725173,-0.38124803,0.16745673,0.24966516,-0.010097345,-0.21525905,-0.094135046,-0.062677674,-0.886123,0.038839374,0.19337453,-0.760348,-0.07839791,0.37119704,-0.40780225,-0.23252252,0.114950284,-0.074685656,-0.1155319,0.06543556,0.5997749,-0.52242917,0.18920173,0.33659342,0.3059014,-0.201586,0.67384857,0.07335654,-0.26712817,0.06040948,0.11236516,-0.14209569,0.032005284,0.2970208,0.008777016,-0.027328558,-0.13959481,0.20334451,-0.9118405,-0.35173956,0.19362262,0.26990902,0.4239309,0.050106157,-0.026126312,-0.06501214,0.11881835,0.00101742,0.04499139,-0.023972187,-0.02990166,0.32176474,-0.17057015,-0.0531931,0.523308,-0.03196579
270,0.031328745,0.17346373,-0.09557777,-0.9537422,-0.006853047,-0.24892989,0.0714097,0.23698826,0.29050827,-0.37775585,0.18491153,0.24470362,-0.015269301,-0.1821269,-0.10053268,-0.06494633,-0.88274264,0.03870198,0.19352731,-0.7548605,-0.06768017,0.36158857,-0.4051141,-0.24071361,0.10644717,-0.072944306,-0.11797991,0.07356067,0.58360404,-0.511262,0.1887936,0.3353819,0.2944732,-0.18050179,0.68853897,0.065039374,-0.27035,0.06437552,0.107405886,-0.137173,0.035038657,0.28421286,0.00046691622,-0.027091347,-0.15573308,0.18816775,-0.91590333,-0.35394,0.19135259,0.2703582,0.4307947,0.050882317,-0.02339133,-0.071211584,0.12063373,-0.0015219599,0.05084976,-0.037778076,-0.028126132,0.32959512,-0.167914,-0.054196995,0.50490767,-0.030978108
271,0.028964756,0.17028564,-0.09537604,-0.9538958,-0.0072867386,-0.24530031,0.069382355,0.23749954,0.29435948,-0.37136862,0.18673204,0.244419,-0.011570593,-0.18655218,-0.10679184,-0.06509145,-0.8774746,0.039192874,0.19336882,-0.75536406,-0.066208385,0.35785106,-0.40054166,-0.23472467,0.106428675,-0.072660364,-0.118726924,0.0676997,0.57576585,-0.50728285,0.18828057,0.34416103,0.29198804,-0.18255727,0.69861776,0.06965242,-0.26081643,0.061843842,0.101353794,-0.1361779,0.03302752,0.27780882,0.0047079907,-0.026919039,-0.1559297,0.18689239,-0.91703224,-0.35578912,0.18975206,0.26773506,0.4283076,0.05172415,-0.023803292,-0.07054575,0.119464524,-0.0006933349,0.05156125,-0.040273737,-0.023898702,0.32615703,-0.1671561,-0.052511346,0.5056987,-0.031508207
272,0.025832973,0.1660718,-0.09658705,-0.9542422,-0.008869689,-0.2338111,0.06976461,0.2328456,0.28611398,-0.36929053,0.18807475,0.24221438,-0.013639664,-0.1728705,-0.10291034,-0.062747166,-0.88048613,0.039280415,0.19503829,-0.7564466,-0.068016656,0.35845554,-0.39067513,-0.2353362,0.10134255,-0.07166095,-0.12069183,0.071572654,0.56911147,-0.5057106,0.18061334,0.33856553,0.28174716,-0.17448524,0.69591665,0.07079994,-0.26377442,0.06558683,0.10167194,-0.1351106,0.032802552,0.27290297,0.001842725,-0.025154805,-0.15876135,0.17316897,-0.91839826,-0.3586762,0.1838155,0.2622154,0.43639416,0.048199866,-0.020671848,-0.071711406,0.12154066,0.00032900646,0.05554447,-0.044050574,-0.024067454,0.33177224,-0.1656126,-0.052158505,0.5041039,-0.02458119
