,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
217,0.7132325,0.13515553,0.9826435,0.008153978,0.882352,0.7011484,0.15960528,0.62164986,0.9561884,0.65339035,-0.9935193,0.9670939,0.95805633,0.13881049,0.84165716,0.7182316,0.26416466,0.051619105,0.009620624,0.25200546,-0.84356636,0.9633705,0.9756272,0.99756575,-0.99972194,0.95072794,0.36016816,0.5334692,0.82311916,0.041033745,0.84074813,0.8486375,0.9590855,0.999842,0.9680707,0.047969416,0.9204537,0.3047793,0.8907025,-0.41585082,0.090834446,0.7671066,0.95257896,0.05052895,0.44584218,0.9697235,-0.0011214962,0.7241771,-0.39125475,-0.9471466,0.99997693,-0.23342493,0.56870663,0.342536,0.41895756,0.805138,0.021781322,0.049046844,-0.9746246,0.7964779,0.7172755,0.6758658,0.99923337,0.7945376
218,0.7243567,0.119745895,0.98203194,0.009223847,0.93581873,0.6966838,0.15881194,0.61764807,0.9540172,0.5837524,-0.9900626,0.96735334,0.9578993,0.16383371,0.8355452,0.7242049,0.2724142,0.051910233,0.0098498855,0.2554843,-0.8427864,0.9645452,0.9770367,0.9979149,-0.999708,0.9588873,0.3754309,0.5410164,0.8249981,0.043073233,0.8371368,0.8640536,0.959148,0.9997839,0.96746546,0.045978196,0.9187209,0.30741867,0.8892936,-0.42005605,0.09285021,0.77770215,0.9511095,0.05380586,0.4340594,0.96870553,0.0021835675,0.72226036,-0.39638385,-0.948224,0.99997485,-0.24436611,0.5806478,0.34537727,0.4059222,0.80246747,0.022107707,0.06301772,-0.9697266,0.77576405,0.7233735,0.67181623,0.9961806,0.7959928
219,0.73024315,0.1271163,0.98192257,0.009551929,0.9411626,0.69854796,0.15698692,0.61439145,0.9563446,0.57407355,-0.9884204,0.96772116,0.9574248,0.16039152,0.83210695,0.7242135,0.27562568,0.052117757,0.009936097,0.2589822,-0.846,0.9648565,0.97289443,0.99784756,-0.99969757,0.96048146,0.3702992,0.53919166,0.8270399,0.04377217,0.83699703,0.8486006,0.95723206,0.99990076,0.96757567,0.04497759,0.92360425,0.30896568,0.8991577,-0.41954374,0.09497739,0.7819617,0.95173186,0.055340447,0.42436495,0.9686953,0.0030590082,0.7517671,-0.3766253,-0.94862914,0.9999739,-0.25167888,0.5841141,0.34671187,0.41335538,0.8004727,0.023055531,0.06764227,-0.987635,0.77192825,0.7263199,0.6670463,0.9992838,0.7921492
220,0.6991055,0.1291556,0.9825087,0.007941768,0.89079183,0.68429655,0.15662348,0.62959194,0.95287555,0.6577616,-0.9876049,0.9666388,0.9596434,0.15497793,0.8391365,0.7208886,0.25937226,0.049683623,0.009791357,0.24506819,-0.8359715,0.9645111,0.975543,0.9977577,-0.99973863,0.94441646,0.37112558,0.5370185,0.8242733,0.039732493,0.8294316,0.85958046,0.9623584,0.9999042,0.968168,0.049382515,0.91973525,0.30983862,0.9011318,-0.41103587,0.090988174,0.76268137,0.95021135,0.049551804,0.44839016,0.9684343,0.001553824,0.61357903,-0.41718146,-0.9487434,0.9999771,-0.22231832,0.57262236,0.34420043,0.38869622,0.8039119,0.021003874,0.023944443,-0.9833681,0.7863137,0.7251918,0.67678475,0.9981847,0.80445087
221,0.71826094,0.13801354,0.9825472,0.008501324,0.8591213,0.7089604,0.16107891,0.6198331,0.9571841,0.6416387,-0.99287313,0.9673189,0.9574285,0.13092825,0.8415165,0.71858877,0.2684893,0.05182718,0.009590692,0.2553541,-0.84700435,0.96467304,0.97570974,0.9973015,-0.99971527,0.95193744,0.3623902,0.5324725,0.82176775,0.04175754,0.83637303,0.8503483,0.9576106,0.99974024,0.9676691,0.047593325,0.9183901,0.30158085,0.88963133,-0.4176836,0.09072521,0.7692486,0.95296705,0.05109183,0.44777086,0.9707355,-0.0011523884,0.7536856,-0.3935036,-0.9455013,0.99997693,-0.23682065,0.5696747,0.34123406,0.4171033,0.806123,0.021874119,0.058792815,-0.94998413,0.7998582,0.71177024,0.6779018,0.9971737,0.7899345
222,0.7255769,0.12496278,0.98165274,0.0092912605,0.94837755,0.68905556,0.15469888,0.61686546,0.9554606,0.5847193,-0.987093,0.9678283,0.957515,0.17504303,0.8390219,0.72549856,0.2690275,0.04981135,0.010040935,0.25634125,-0.8423139,0.9641983,0.97523564,0.997967,-0.999705,0.9592821,0.36686873,0.54011554,0.82861763,0.04310043,0.8337996,0.8554132,0.95894986,0.9998825,0.9680196,0.044330187,0.92416775,0.31152162,0.896194,-0.4177801,0.09533584,0.7830848,0.9502683,0.05581981,0.4167231,0.9675646,0.0041488307,0.7184757,-0.3812788,-0.94951665,0.99997365,-0.24767892,0.5821959,0.3473707,0.4065712,0.7986113,0.02273359,0.06913332,-0.98171824,0.7615069,0.73144364,0.66449165,0.999699,0.7985494
223,0.7245554,0.13368751,0.98189133,0.009096664,0.9348758,0.70169866,0.15767913,0.6156258,0.9569049,0.61141527,-0.985939,0.96720546,0.956973,0.1384491,0.8343061,0.71971786,0.2705864,0.05244858,0.009632224,0.25610173,-0.84746766,0.9646365,0.9735794,0.9977314,-0.999705,0.96586114,0.35881534,0.53302014,0.82571656,0.042312976,0.83849585,0.84256965,0.9570361,0.99985105,0.96820885,0.045685176,0.9219726,0.30713403,0.9036959,-0.41743538,0.0935176,0.7765192,0.95180875,0.05422669,0.430297,0.9689565,0.0022288985,0.747268,-0.385028,-0.9479619,0.9999753,-0.24478441,0.57584256,0.3449979,0.43829992,0.80176294,0.02279071,0.08583526,-0.98673666,0.7819363,0.72298396,0.67035717,0.9980553,0.7940036
224,0.722501,0.1253118,0.98186505,0.008952297,0.9258055,0.694724,0.1591984,0.6205427,0.95288676,0.61069643,-0.9888792,0.96762675,0.95743096,0.16520026,0.84375024,0.72398984,0.26867568,0.050473522,0.009965298,0.25630313,-0.84310323,0.9642483,0.97742873,0.99797934,-0.9997123,0.9576332,0.37331697,0.53751135,0.8251677,0.042875938,0.8361645,0.86347735,0.9602968,0.9998515,0.9677122,0.046073742,0.9181632,0.3062978,0.88697743,-0.41915366,0.092932485,0.77810675,0.95115817,0.054053795,0.43040413,0.9688794,0.0019380895,0.7262472,-0.39843336,-0.94780165,0.9999751,-0.24282081,0.5760368,0.34544232,0.39809987,0.8024325,0.022137552,0.058604706,-0.9849461,0.77503043,0.72436225,0.6701364,0.9987343,0.79512686
225,0.7182957,0.13042894,0.98264027,0.008992671,0.8300705,0.70260864,0.15964164,0.62135136,0.95663804,0.60765016,-0.987072,0.96695054,0.95875597,0.14125463,0.83520824,0.7224994,0.27606857,0.053498168,0.009842831,0.25503603,-0.84458244,0.9654343,0.9731663,0.99743587,-0.9997149,0.9510779,0.3756765,0.54041725,0.8227119,0.042759176,0.83239865,0.8580974,0.956697,0.999882,0.96693456,0.04875485,0.918678,0.30612946,0.89885753,-0.4180543,0.09145452,0.769138,0.953054,0.05079783,0.44843292,0.9703227,4.36787e-05,0.70831513,-0.3961428,-0.9451979,0.99997467,-0.23916307,0.5819947,0.3434344,0.40575093,0.80531204,0.022097012,-0.0058305026,-0.97487587,0.7942061,0.71533495,0.67679703,0.9976019,0.79098076
226,0.72359264,0.12497464,0.98181146,0.009183301,0.94667566,0.6919586,0.15414426,0.61594856,0.95550746,0.58666635,-0.9923983,0.96786594,0.95750785,0.1724823,0.8369708,0.72484475,0.26690236,0.04941661,0.00998298,0.2556007,-0.84172696,0.96427566,0.9754815,0.99794394,-0.9997063,0.9586537,0.36409926,0.5390135,0.8278477,0.042751167,0.83432263,0.8528797,0.95886284,0.9998569,0.9681231,0.043981526,0.9245053,0.3106931,0.8970443,-0.4172041,0.09492161,0.78203803,0.9500953,0.055171747,0.42167962,0.9677765,0.004136079,0.7130348,-0.38216662,-0.9497327,0.99997425,-0.24404442,0.5824971,0.3458233,0.40112424,0.7991767,0.022294922,0.07902712,-0.92286533,0.765123,0.72864306,0.6663973,0.9996211,0.80015016
227,0.73841804,0.12677631,0.981638,0.009961289,0.93678206,0.7044992,0.15788879,0.6100099,0.95867425,0.56438816,-0.9890968,0.96793973,0.956311,0.15480651,0.8352342,0.7242115,0.27945244,0.053036526,0.009878371,0.26303005,-0.849807,0.96476567,0.9719509,0.99790657,-0.99968684,0.9652492,0.36733806,0.537966,0.82692426,0.044891793,0.8362371,0.8487308,0.9553004,0.9998922,0.9675184,0.04372675,0.9227757,0.307538,0.89825594,-0.42234758,0.095361106,0.78642035,0.952586,0.05678636,0.41780293,0.96903414,0.002856197,0.7966143,-0.3699285,-0.94772273,0.9999734,-0.2593601,0.58386326,0.34576172,0.4312181,0.8005594,0.023530137,0.067486554,-0.9794376,0.77085,0.72335196,0.6656768,0.9994258,0.7883663
228,0.7195485,0.12572522,0.9819063,0.008819127,0.9286837,0.6922585,0.15871143,0.6220828,0.9518472,0.6160966,-0.9888191,0.9675478,0.95769507,0.16739528,0.8433182,0.7240679,0.26690254,0.05007168,0.009996571,0.2552851,-0.84171724,0.96419716,0.9779114,0.9979502,-0.99971586,0.95611244,0.37347296,0.537761,0.8253511,0.042515814,0.8356309,0.86326796,0.96092486,0.99986035,0.9677988,0.046397764,0.91847384,0.3069651,0.8877347,-0.4181506,0.0929138,0.7768452,0.95076406,0.053735737,0.43164402,0.96870214,0.0021252003,0.7103837,-0.40112537,-0.94862646,0.9999752,-0.24024065,0.5758505,0.34582368,0.39322424,0.8023003,0.021997951,0.057192903,-0.98637855,0.7747078,0.7255945,0.67037153,0.99884456,0.7968541
229,0.7271105,0.13356853,0.9820815,0.009359278,0.9227503,0.704148,0.15784754,0.6149001,0.95698416,0.59090745,-0.9841956,0.9672774,0.95725346,0.14231798,0.83225596,0.721346,0.27483135,0.05289655,0.009695929,0.25865078,-0.84799266,0.96491075,0.9730499,0.99731463,-0.99970055,0.9630558,0.36391813,0.53615135,0.82520413,0.043033063,0.83630514,0.84456104,0.9560931,0.9998596,0.9677204,0.045930192,0.9222068,0.30669343,0.9020743,-0.4189351,0.09367106,0.7770384,0.95197994,0.05417038,0.43263128,0.9693984,0.0019511877,0.7553132,-0.3811439,-0.94752717,0.99997497,-0.24801311,0.58043694,0.34527355,0.4310245,0.8020264,0.022910863,0.07493154,-0.9851073,0.7832309,0.7212331,0.67111653,0.99796695,0.79154533
230,0.72576606,0.125848,0.9817198,0.009305798,0.9468843,0.69109434,0.15540127,0.6162108,0.95603836,0.5838944,-0.9925224,0.9678179,0.9575211,0.16958253,0.8377705,0.7243694,0.2700887,0.05012303,0.009991057,0.25645867,-0.8428068,0.96432626,0.97530055,0.99794626,-0.9997042,0.9598727,0.36560464,0.53992474,0.828436,0.042923193,0.8345569,0.85381484,0.95838714,0.9998458,0.9679603,0.044375986,0.9243282,0.31084374,0.89806455,-0.41753134,0.095125936,0.7826504,0.9506607,0.05563595,0.4183291,0.96775264,0.0036995509,0.72302777,-0.37986365,-0.94979614,0.9999739,-0.24754396,0.58146214,0.3469788,0.40866062,0.7988897,0.022741191,0.08014524,-0.9818537,0.76405835,0.7303377,0.665362,0.99961144,0.797284
231,0.70322627,0.12568639,0.982272,0.008198637,0.9069858,0.67955416,0.15467414,0.62770617,0.95369935,0.63591003,-0.9871001,0.9671167,0.95959514,0.17026359,0.83850086,0.7233542,0.260121,0.04882571,0.009952213,0.24676834,-0.8349006,0.9644064,0.9747944,0.9977683,-0.9997334,0.94348496,0.37151405,0.5391024,0.82647914,0.040323853,0.82685393,0.8597934,0.96248716,0.99990624,0.9681921,0.047871668,0.92257977,0.3123877,0.9027589,-0.41112047,0.092744775,0.7685894,0.9495666,0.051083338,0.43770707,0.9676204,0.0027646995,0.61291057,-0.40771502,-0.95032483,0.99997604,-0.22677998,0.577304,0.3453731,0.3775368,0.80163294,0.021283597,0.03713872,-0.98118836,0.7741602,0.73044866,0.67247474,0.9987972,0.8055579
232,0.7141146,0.12510908,0.98226976,0.008749817,0.9354604,0.6908693,0.15643856,0.6219753,0.9532371,0.6008043,-0.99254805,0.9672267,0.95862716,0.16798753,0.8331288,0.72337174,0.26599607,0.049701147,0.009864489,0.25157303,-0.83877194,0.9644806,0.97770953,0.9977111,-0.99971956,0.95343494,0.3726445,0.5409872,0.82556164,0.041486133,0.8353987,0.86135566,0.9608796,0.99978316,0.9677055,0.046742655,0.92019653,0.30876425,0.89231616,-0.41600397,0.09243183,0.7729403,0.94981587,0.05253368,0.43828747,0.96838456,0.0025101677,0.6762548,-0.40269694,-0.94933367,0.9999757,-0.23517397,0.57871735,0.34558973,0.38911664,0.80181485,0.021563215,0.073417135,-0.9562069,0.7766339,0.72553235,0.6733569,0.9975072,0.8003634
233,0.71947,0.119857855,0.98188233,0.009073673,0.94205576,0.68572557,0.1550034,0.62008995,0.95304257,0.5816846,-0.9928159,0.9678575,0.95823634,0.18537632,0.8409675,0.72683966,0.26646632,0.04932296,0.010131685,0.2540145,-0.8380158,0.9641772,0.9770179,0.9978804,-0.99971336,0.9523388,0.37263116,0.54125065,0.8277197,0.04246212,0.8315857,0.86555606,0.9613438,0.99984294,0.9677773,0.044824436,0.92273885,0.31085873,0.8907556,-0.41655582,0.094538465,0.7809827,0.949316,0.05463847,0.42474088,0.9675392,0.00415766,0.6796157,-0.39347255,-0.9508901,0.99997425,-0.2406699,0.5834668,0.34659064,0.3742933,0.7992726,0.021866722,0.07642281,-0.941822,0.7612073,0.7310702,0.66717494,0.9989465,0.8017807
234,0.69284695,0.12782532,0.98256934,0.007760862,0.90717775,0.6767957,0.15488315,0.63126576,0.95226574,0.65440875,-0.9900255,0.9667699,0.9603561,0.16252983,0.83783305,0.7209939,0.2560627,0.048532,0.009819056,0.2415749,-0.8318544,0.9644469,0.97570324,0.9976305,-0.99974364,0.940319,0.3688865,0.53778017,0.82572305,0.038680315,0.82626694,0.8582345,0.96348506,0.9998743,0.968413,0.049306158,0.923207,0.3123041,0.9066462,-0.407401,0.09169083,0.76196027,0.9490346,0.049314808,0.44761425,0.9675086,0.002325805,0.56937003,-0.41618353,-0.9506545,0.9999771,-0.21762586,0.57414156,0.34482017,0.37068707,0.80217534,0.020746842,0.056214105,-0.98350096,0.78051895,0.7308395,0.675822,0.99843097,0.8090396
235,0.7161849,0.12516119,0.98184764,0.00874604,0.9372853,0.68486977,0.15656503,0.6234117,0.9514267,0.61106765,-0.99200875,0.96780616,0.9582245,0.1789308,0.8429546,0.7252082,0.26435465,0.0487906,0.010141268,0.25309438,-0.8384314,0.96412504,0.9773717,0.9978728,-0.9997187,0.95095503,0.3720773,0.5390422,0.82739425,0.0420015,0.831099,0.8621522,0.9621643,0.99981976,0.9679458,0.045932207,0.92192703,0.3096567,0.89315295,-0.41535676,0.0941835,0.7784334,0.9498226,0.0541487,0.4265436,0.9678676,0.0032038938,0.67910504,-0.39731088,-0.9506479,0.99997485,-0.23806936,0.57836604,0.34683433,0.3741302,0.8002442,0.021938546,0.08164287,-0.9866247,0.76608545,0.7314181,0.66805893,0.99907696,0.80026615
236,0.727528,0.120360084,0.98196036,0.009399947,0.9297745,0.69876593,0.15926525,0.6162842,0.95491856,0.5770607,-0.99084526,0.96744967,0.95755744,0.16228223,0.83634645,0.7243059,0.27451643,0.052147098,0.009848067,0.2573753,-0.8441517,0.9645472,0.97660625,0.99792916,-0.9997038,0.96031034,0.37532645,0.5410248,0.82508487,0.043462627,0.8370237,0.8642179,0.95843166,0.9997796,0.96735394,0.045612525,0.9184967,0.30688015,0.8883319,-0.42102444,0.093039535,0.779393,0.9514625,0.05435975,0.43161967,0.96887285,0.00204748,0.7390803,-0.39334413,-0.9482716,0.9999746,-0.24755508,0.58073974,0.34538376,0.4104751,0.80234575,0.022329189,0.06572747,-0.9750663,0.7752135,0.7225952,0.6712795,0.9967931,0.7939678
237,0.72377956,0.12861766,0.98214173,0.009082807,0.90449923,0.7018362,0.16045494,0.6197382,0.95376056,0.6048995,-0.98695153,0.9673951,0.9576251,0.15408142,0.8358635,0.72343713,0.27273786,0.0516908,0.009842896,0.25788817,-0.8453085,0.9646878,0.9762266,0.99778444,-0.9997092,0.9562989,0.37421522,0.53851455,0.8234431,0.0431532,0.83392173,0.860262,0.9587063,0.9997958,0.96733695,0.047011122,0.9173567,0.30443937,0.8886274,-0.4204053,0.092338085,0.7751509,0.9519327,0.05319116,0.43875062,0.9698041,0.00074253394,0.74192095,-0.39711398,-0.9466639,0.99997526,-0.24367428,0.5781826,0.3445911,0.4039397,0.8041423,0.022176543,0.059641853,-0.9841668,0.78479904,0.7187769,0.67438877,0.9970651,0.79180264
238,0.6974733,0.13738188,0.98292065,0.007401332,0.90497667,0.69380814,0.15781558,0.6280542,0.95325154,0.6898462,-0.9950318,0.96683586,0.9589038,0.14332314,0.8454715,0.7165516,0.25298628,0.049016148,0.009573068,0.24431574,-0.8378455,0.9630076,0.97951126,0.9976907,-0.99974054,0.94453305,0.35740957,0.53112316,0.822303,0.03881965,0.8407734,0.8511501,0.9625163,0.9998191,0.968575,0.049117077,0.92012745,0.30465096,0.8892544,-0.41085643,0.08932408,0.7596643,0.950681,0.048431538,0.4554545,0.96940285,-0.0006290503,0.66106296,-0.40771782,-0.94809836,0.9999784,-0.21850203,0.56229067,0.34138823,0.3957679,0.80548304,0.02064115,0.061082523,-0.9354721,0.79959923,0.7182695,0.67853093,0.9990451,0.80199987
239,0.7259407,0.12311951,0.9815803,0.009226543,0.93089145,0.6890957,0.1565044,0.6190391,0.95364165,0.59101534,-0.9887853,0.96808743,0.9572872,0.18171406,0.84379166,0.72696626,0.26858196,0.04927613,0.0101707885,0.25775918,-0.8418071,0.9640601,0.9755073,0.99795574,-0.99970704,0.9558589,0.37303573,0.53993434,0.82787144,0.043498322,0.8319504,0.8629399,0.96060455,0.99987364,0.96778244,0.044532575,0.92120916,0.30953008,0.8884287,-0.4188878,0.095031515,0.78406054,0.95036334,0.055884864,0.41799113,0.9680076,0.0036281708,0.72361505,-0.38934082,-0.94979846,0.9999738,-0.24731225,0.5808902,0.34696707,0.38756058,0.7997647,0.022478055,0.06754577,-0.978287,0.76127225,0.73015505,0.66543174,0.99921525,0.7970397
240,0.7032374,0.12581222,0.98226804,0.008203432,0.90738016,0.6793316,0.15475036,0.62780297,0.9537,0.6358545,-0.98710865,0.96710557,0.9596145,0.17006195,0.8385755,0.7233121,0.26032007,0.0488743,0.009953281,0.24641593,-0.83492815,0.96441346,0.97480184,0.9977631,-0.9997334,0.9435056,0.3716535,0.5391966,0.82654995,0.040316653,0.82685757,0.8598525,0.96248037,0.9998999,0.96818,0.047938637,0.9225885,0.31243593,0.90289307,-0.411086,0.092759386,0.768544,0.94959503,0.051098526,0.4375143,0.9676104,0.002738571,0.61301357,-0.40763485,-0.95030737,0.9999759,-0.22693221,0.5771915,0.3455104,0.37805912,0.8016003,0.02131676,0.037468493,-0.9873238,0.7740728,0.73068607,0.6724166,0.99879676,0.80539405
241,0.71609974,0.12335728,0.9820271,0.008910252,0.9417203,0.6858532,0.15513815,0.62154824,0.9529182,0.59174585,-0.988595,0.9672951,0.9585734,0.17719305,0.8339053,0.7252911,0.2661543,0.049411707,0.00997125,0.25276676,-0.83842003,0.96423435,0.97708696,0.99779606,-0.9997168,0.95333725,0.37370458,0.54263335,0.8273755,0.04192702,0.833564,0.85975057,0.9609172,0.99977875,0.9678733,0.0461193,0.9216117,0.31170762,0.8932128,-0.41621196,0.093823195,0.7759258,0.9493336,0.053741038,0.43004143,0.96760726,0.00361937,0.67138743,-0.39971253,-0.95057565,0.99997485,-0.23849587,0.5810205,0.34751165,0.39338523,0.8001859,0.021951616,0.074472256,-0.979963,0.7677964,0.7306326,0.6704453,0.99911743,0.80237323
242,0.7363814,0.1165993,0.9814877,0.010002403,0.9426049,0.6923996,0.155402,0.6120846,0.95747244,0.54074895,-0.9896205,0.96835804,0.9569573,0.18797164,0.8392633,0.7292643,0.27571195,0.050568953,0.010153444,0.2615344,-0.8438341,0.96431816,0.97388005,0.9979908,-0.99969137,0.95778245,0.37488523,0.54376477,0.82895726,0.0448915,0.8332777,0.86442703,0.95811826,0.9998847,0.9673846,0.042678043,0.92306775,0.31097546,0.88646734,-0.4218745,0.096296765,0.7905134,0.95051366,0.057668194,0.40983593,0.967721,0.004769122,0.75588864,-0.37571526,-0.95024675,0.99997234,-0.25769022,0.5888131,0.347162,0.39413223,0.7979862,0.022966567,0.07331625,-0.9525379,0.752366,0.730545,0.6624286,0.99962914,0.7947541
243,0.72379565,0.13699761,0.9825504,0.008831392,0.843835,0.71092474,0.1617059,0.6180848,0.9575179,0.62540936,-0.9930807,0.96740854,0.957242,0.1326877,0.84490913,0.7201064,0.2734938,0.05317191,0.009715227,0.25813285,-0.8485316,0.96440065,0.97424716,0.99755627,-0.9997085,0.9537113,0.36444318,0.5341334,0.82209384,0.042831633,0.83783007,0.8524223,0.9561577,0.9998133,0.9673156,0.047386248,0.9186934,0.30171782,0.88658017,-0.4197663,0.09123949,0.7721144,0.9537994,0.05173167,0.44433162,0.97091895,-0.001569856,0.77501464,-0.38552892,-0.94506013,0.99997586,-0.24294493,0.5731261,0.34213185,0.42075697,0.8058742,0.022349525,0.031279393,-0.96524376,0.798574,0.7114655,0.6757275,0.99871373,0.7865621
244,0.7281313,0.11286793,0.9817217,0.009533795,0.94849116,0.6916396,0.15197985,0.61331266,0.95372343,0.5521734,-0.98973715,0.96838677,0.95711285,0.20012906,0.8403678,0.7313673,0.2656494,0.04854677,0.010218822,0.25828353,-0.8391242,0.9639558,0.97489864,0.99795926,-0.9997013,0.95329577,0.37246016,0.5419009,0.82747006,0.044327304,0.8305292,0.8647306,0.96047926,0.999887,0.9679146,0.041933753,0.9230718,0.31124488,0.8818083,-0.42064017,0.095837995,0.7883149,0.94853264,0.056239475,0.42012993,0.9675429,0.0063099647,0.71185786,-0.3866062,-0.95045507,0.9999732,-0.24598454,0.5912051,0.34469914,0.36930442,0.79889864,0.021647826,0.062002655,-0.80212456,0.7540652,0.7272859,0.66541326,0.9994937,0.80481356
245,0.7224465,0.13355544,0.98193145,0.008995002,0.93606895,0.70000494,0.15729305,0.61657035,0.9565356,0.6149091,-0.9857993,0.9671515,0.9571993,0.13965957,0.8339487,0.71970326,0.26930335,0.052196298,0.009636043,0.25511178,-0.84650195,0.96461225,0.97389376,0.99771416,-0.99970764,0.9649741,0.35896894,0.53316087,0.82581115,0.04202377,0.83816564,0.84231144,0.9574667,0.99985814,0.9682747,0.04589056,0.92219436,0.30765873,0.9041918,-0.41668907,0.09345723,0.7754943,0.9515405,0.053929426,0.43131736,0.968817,0.0023561607,0.7357279,-0.38690442,-0.9482488,0.99997544,-0.24286354,0.5755956,0.34513757,0.4356456,0.80170333,0.022668887,0.085363664,-0.9865107,0.78177357,0.7237603,0.6705962,0.99813265,0.79532313
246,0.7170748,0.13052137,0.98265475,0.008944287,0.83174086,0.7016645,0.15950572,0.6219055,0.9564377,0.60953933,-0.98701936,0.9669188,0.95886594,0.14176172,0.8350871,0.7224709,0.2755763,0.05339421,0.009847121,0.2546384,-0.8441613,0.9654229,0.97328305,0.9974383,-0.9997162,0.9506179,0.3757638,0.54053736,0.8228034,0.042617828,0.832216,0.85804695,0.95692796,0.99988025,0.9669626,0.048898835,0.9187797,0.30638754,0.89918905,-0.41766575,0.09144059,0.7686416,0.9529516,0.05068061,0.44871402,0.9702542,9.807338e-05,0.70273453,-0.3969811,-0.9446855,0.99997467,-0.23838384,0.5817916,0.34356686,0.40457112,0.80525523,0.022065388,-0.0059889806,-0.9784992,0.7940586,0.7158478,0.67679775,0.99768806,0.7914713
247,0.7060699,0.13889506,0.9829355,0.007880417,0.8736373,0.7017382,0.15979366,0.62480575,0.9548373,0.6657432,-0.9946338,0.96689296,0.9585172,0.13374135,0.8431753,0.71703553,0.26178917,0.051107217,0.009586112,0.24861363,-0.8420319,0.9636436,0.97655284,0.99737865,-0.9997298,0.9479171,0.35918012,0.53264636,0.82163966,0.04009069,0.8401094,0.8512375,0.95980674,0.99980974,0.9679885,0.049156893,0.919632,0.30309665,0.89035356,-0.41387862,0.08959786,0.76220423,0.9522707,0.049056407,0.45550922,0.97020864,-0.0014603484,0.6998211,-0.39915594,-0.9466144,0.99997765,-0.22633658,0.5662962,0.34149465,0.40756136,0.8060285,0.021250395,0.0431023,-0.95331925,0.8031866,0.7143305,0.67893606,0.9987819,0.79553074
248,0.7051334,0.1257168,0.98224276,0.008275972,0.90495384,0.68133694,0.15492961,0.6267627,0.9541828,0.6329449,-0.9871893,0.9671683,0.9594045,0.16896893,0.83880645,0.7233337,0.26106265,0.049024288,0.009938361,0.24750622,-0.8358034,0.9644294,0.9745703,0.9977833,-0.99973124,0.9444935,0.37118334,0.5388298,0.8263413,0.0405549,0.8271851,0.8598277,0.9621282,0.99990356,0.9681445,0.047638632,0.9223746,0.31187308,0.9022264,-0.41180855,0.092755586,0.7694386,0.94978476,0.05129539,0.4369954,0.9677574,0.0026775706,0.6236876,-0.4060843,-0.9499397,0.9999759,-0.22827154,0.57752717,0.3451465,0.38057587,0.80172163,0.021359893,0.037771843,-0.97753936,0.7744922,0.7295631,0.67238367,0.9987595,0.8045603
249,0.70071477,0.12448618,0.9819382,0.008167749,0.95433503,0.66861486,0.14775892,0.62265146,0.9555013,0.6314113,-0.97394854,0.9667857,0.9599612,0.16248684,0.8261341,0.7220442,0.25361916,0.049178798,0.009753447,0.2405127,-0.8338348,0.964029,0.9746148,0.99765855,-0.9997297,0.9566,0.35174897,0.5375975,0.8316242,0.038956795,0.83197296,0.8271661,0.96052593,0.9999039,0.96997625,0.045829862,0.9309239,0.32294798,0.91721916,-0.40493265,0.09660856,0.7709506,0.9473427,0.052859407,0.42460412,0.9646221,0.0069037452,0.5727436,-0.38880163,-0.9527251,0.9999747,-0.22621535,0.57569206,0.3489319,0.41805676,0.79600966,0.022102997,0.08691681,-0.9859886,0.7590695,0.74380594,0.6640022,0.99984044,0.8176794
250,0.73641485,0.12056378,0.9813539,0.010047309,0.95159376,0.6900496,0.15269488,0.61127096,0.9567871,0.54071975,-0.9866915,0.9685341,0.9568387,0.1910879,0.8380998,0.729966,0.273803,0.049476467,0.010267134,0.26181692,-0.84370095,0.9641823,0.97313577,0.99800324,-0.9996886,0.9592388,0.36877805,0.54380846,0.83058316,0.045042973,0.83033574,0.85483277,0.95747155,0.99989355,0.9677876,0.041969728,0.92671436,0.31335437,0.8940489,-0.42049998,0.09801802,0.7927341,0.9499852,0.058671173,0.40363798,0.967231,0.006061135,0.750596,-0.36528122,-0.9501414,0.99997175,-0.2589556,0.5903949,0.34822187,0.39708725,0.7959747,0.023339774,0.07618149,-0.94203985,0.7474782,0.73370844,0.6592371,0.99980897,0.7972475
251,0.736615,0.12038447,0.9813439,0.010097825,0.94935334,0.68936723,0.15106648,0.6097591,0.9573507,0.533416,-0.981225,0.96852016,0.95689523,0.19335902,0.8356245,0.7302571,0.2728133,0.049318098,0.010233146,0.26160875,-0.8434002,0.9641677,0.97264224,0.99799776,-0.9996867,0.9598668,0.36523446,0.54418033,0.83110505,0.045034066,0.83089155,0.8515958,0.9568899,0.99987155,0.96799195,0.041521523,0.92824334,0.31473398,0.896626,-0.42006195,0.098527156,0.79347014,0.94951564,0.05896044,0.40201482,0.9668581,0.0067405365,0.74549454,-0.36061648,-0.95025516,0.9999714,-0.2593252,0.5916269,0.34821898,0.40025693,0.7948366,0.023395512,0.08270775,-0.92333174,0.7450951,0.73491657,0.65821344,0.99987924,0.7993928
