,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
265,0.026528321,0.16617423,-0.10031439,-0.9539281,-0.010370324,-0.24314305,0.07233646,0.23683293,0.2885571,-0.3845116,0.1793693,0.24938138,-0.01650189,-0.19287169,-0.1003764,-0.061484646,-0.8789327,0.03682466,0.18933417,-0.74991274,-0.07999625,0.37132022,-0.40862954,-0.24499252,0.11211935,-0.07010998,-0.12031224,0.056178395,0.6055038,-0.5177675,0.18815717,0.3302597,0.30440295,-0.19852017,0.67290795,0.07674854,-0.2693114,0.057523258,0.11175495,-0.13923807,0.037241686,0.29974774,0.004961017,-0.026191035,-0.13857403,0.20178239,-0.91184527,-0.35538965,0.2020919,0.26949167,0.4422026,0.049646102,-0.025870416,-0.06754203,0.12183403,-0.00029248148,0.04331389,-0.031046348,-0.02816099,0.32733944,-0.17149445,-0.053478558,0.5162082,-0.028180134
266,0.030623313,0.16658393,-0.09311756,-0.9544902,-0.005584798,-0.2500393,0.06674849,0.23798673,0.29219085,-0.3741948,0.18116449,0.24456932,-0.011220709,-0.18875961,-0.10065818,-0.06407251,-0.87929344,0.03863227,0.19695464,-0.7567507,-0.06853609,0.35896662,-0.40251613,-0.23669535,0.10418102,-0.07109962,-0.11534578,0.07046654,0.5780567,-0.50932,0.18764748,0.3414672,0.29359284,-0.18436985,0.6950923,0.06920401,-0.26603243,0.06402883,0.10498338,-0.13542166,0.032927208,0.28691483,0.0011919722,-0.029972155,-0.16043682,0.18515584,-0.91493154,-0.35923392,0.18982793,0.25897786,0.43600464,0.05065601,-0.021517687,-0.0701302,0.120856225,0.00073032215,0.054096177,-0.03633158,-0.029031359,0.3292566,-0.16587201,-0.052688673,0.508933,-0.031867452
267,0.03584273,0.1777333,-0.097835675,-0.9525802,-0.008576898,-0.24743783,0.065293446,0.24401154,0.28670084,-0.39286155,0.18281285,0.2475515,-0.010232771,-0.2087749,-0.09058213,-0.064267896,-0.88106084,0.04057665,0.19653897,-0.76835614,-0.07075234,0.3601672,-0.40234083,-0.23599306,0.104598254,-0.07064591,-0.116444156,0.082224794,0.5921451,-0.5102143,0.19369364,0.32946262,0.30222186,-0.18834214,0.68733454,0.06720073,-0.27101675,0.061380755,0.11437772,-0.13199905,0.03551969,0.29450268,0.0026812097,-0.04217637,-0.16467239,0.19080064,-0.91448885,-0.36773318,0.1947273,0.27336085,0.43246198,0.05450147,-0.022700906,-0.07096078,0.123711444,-0.001627454,0.05382718,-0.029367307,-0.034348372,0.33246806,-0.16790363,-0.048969857,0.51306576,-0.030095294
268,0.03052686,0.16781625,-0.10034552,-0.9518808,-0.008415787,-0.2447979,0.0696417,0.23689096,0.28677127,-0.3743358,0.18103275,0.24893588,-0.0110438755,-0.18871386,-0.101294905,-0.064925045,-0.87871104,0.03964913,0.1977192,-0.7575106,-0.06994333,0.36106738,-0.4019609,-0.23558858,0.10632598,-0.07254685,-0.12086987,0.06877258,0.58023417,-0.5161649,0.18706784,0.3390047,0.295527,-0.1845938,0.69296575,0.07098536,-0.26303676,0.06233645,0.105387956,-0.13721223,0.03272097,0.28450957,0.0026720695,-0.028759344,-0.15336612,0.18708517,-0.9174277,-0.3598505,0.19386949,0.262119,0.4323225,0.050845716,-0.022098223,-0.068456195,0.12448077,-0.00015722877,0.05636355,-0.038640574,-0.027740262,0.33165362,-0.16970035,-0.052695658,0.5088718,-0.030273033
269,0.040417712,0.17708656,-0.099829495,-0.9560401,-0.012042847,-0.24236953,0.06647987,0.23521179,0.29059124,-0.38783428,0.18092498,0.24348393,-0.015718482,-0.21261428,-0.09606051,-0.0646065,-0.884725,0.040199354,0.19940211,-0.76670593,-0.071698494,0.3561661,-0.39238665,-0.23528074,0.10373144,-0.07191704,-0.115369186,0.07848819,0.5796109,-0.50106573,0.1870473,0.33107764,0.29411095,-0.18725747,0.683392,0.06482214,-0.27416685,0.06276496,0.10727429,-0.13711987,0.034783725,0.28748924,0.005992674,-0.037773315,-0.16282335,0.18494454,-0.91699964,-0.36433613,0.18744503,0.2771372,0.42945784,0.05235656,-0.023603223,-0.07184564,0.12072333,-0.00013421407,0.054591008,-0.03152167,-0.030532096,0.32522413,-0.16747932,-0.051227555,0.5099538,-0.027788874
270,0.024516447,0.1704651,-0.093517415,-0.95552844,-0.007550301,-0.24100748,0.07083898,0.23760885,0.2874087,-0.37540206,0.19256057,0.24461406,-0.013234646,-0.17836481,-0.09992476,-0.062353414,-0.8775273,0.03963207,0.19554827,-0.75932115,-0.06656443,0.36501428,-0.39521277,-0.2373729,0.10349813,-0.06981386,-0.1167307,0.074480385,0.5822702,-0.50933903,0.18720613,0.33636287,0.28572297,-0.1799942,0.6966018,0.070649676,-0.26434144,0.06565898,0.105826996,-0.13516018,0.033793055,0.2779579,0.00060710724,-0.027797977,-0.15816437,0.17870873,-0.9153877,-0.3610238,0.1857009,0.26068932,0.4380266,0.050415926,-0.021747159,-0.07200519,0.12280832,-0.0019960431,0.051196177,-0.038045276,-0.026488688,0.33916762,-0.16574557,-0.05280617,0.50460273,-0.024941241
271,0.03889469,0.17758834,-0.09512167,-0.9534018,-0.0063702445,-0.26264602,0.07327424,0.23682255,0.28977737,-0.3986797,0.18056555,0.24840161,-0.013813284,-0.20724057,-0.08652757,-0.063060164,-0.8864261,0.038802143,0.19984707,-0.7608585,-0.07051667,0.36933112,-0.4212568,-0.24941207,0.10624575,-0.07387002,-0.11588683,0.075327404,0.598276,-0.5242371,0.1941152,0.33437195,0.30830374,-0.19991001,0.6834172,0.062423326,-0.27325368,0.06605001,0.116859905,-0.138096,0.03738871,0.30513147,0.004600138,-0.036484744,-0.15597706,0.19671993,-0.91000533,-0.3690673,0.19435544,0.28117555,0.42740062,0.054166947,-0.02516719,-0.069452494,0.12170482,-0.0028044784,0.047307447,-0.029870128,-0.030219868,0.3374795,-0.17081177,-0.0550316,0.5184102,-0.030157981
272,0.038026016,0.17419347,-0.10116771,-0.9534154,-0.009988706,-0.2445206,0.06633092,0.23087847,0.29115164,-0.38220114,0.17820272,0.24724145,-0.018341275,-0.19871762,-0.09495014,-0.06474276,-0.8847633,0.039366324,0.1964977,-0.7593893,-0.072423056,0.36094287,-0.3978249,-0.23782781,0.10385216,-0.07287045,-0.114638634,0.074461706,0.5827663,-0.51565886,0.18372819,0.3339307,0.294486,-0.18285277,0.68068993,0.06371072,-0.273597,0.06459528,0.10981033,-0.13644004,0.034446094,0.29270372,0.002311866,-0.035957765,-0.15833536,0.18514675,-0.91554296,-0.3645639,0.18774332,0.27484125,0.42944825,0.051132157,-0.0236462,-0.07136291,0.1200801,-0.0009786107,0.053087126,-0.03401251,-0.029550405,0.33198264,-0.16777107,-0.052670967,0.51239496,-0.026888466
273,0.030683422,0.156252,-0.09890537,-0.9588202,-0.012215755,-0.25246945,0.06660482,0.22130187,0.30741525,-0.35302287,0.16495341,0.24792118,-0.01225208,-0.20243497,-0.10229916,-0.060230415,-0.88032955,0.037507225,0.18521565,-0.74454236,-0.08003417,0.37002823,-0.39910388,-0.22463305,0.11555478,-0.07364067,-0.11492634,0.05325034,0.58192164,-0.5147343,0.17649165,0.34260878,0.29050273,-0.19699605,0.68419623,0.082579315,-0.25499475,0.055662584,0.09578429,-0.1413013,0.030665386,0.2824976,0.012062242,-0.016649159,-0.13722643,0.18992929,-0.9108443,-0.34513324,0.18458214,0.2596069,0.41708934,0.046699096,-0.02402888,-0.067127645,0.11458102,0.0061128205,0.041239984,-0.02794794,-0.020712722,0.3159909,-0.16512778,-0.050767563,0.52199346,-0.024611637
274,0.024005912,0.1560554,-0.094078965,-0.95670426,-0.011094848,-0.22564647,0.06612103,0.2354391,0.29048526,-0.35802135,0.17676,0.24193631,-0.012414131,-0.17637815,-0.09477243,-0.061591,-0.8816549,0.03654369,0.18551458,-0.74147415,-0.07561144,0.36168534,-0.38976,-0.24050827,0.106126435,-0.06915575,-0.121625476,0.06427007,0.5715508,-0.49864545,0.17556415,0.3328793,0.28109893,-0.18079469,0.69389117,0.075199574,-0.26692447,0.059530552,0.091909245,-0.1349305,0.036399998,0.27578512,-0.0009965656,-0.019575406,-0.15328637,0.18553385,-0.9142693,-0.34473965,0.19046672,0.25388807,0.44024256,0.04758916,-0.01920968,-0.06830719,0.12161367,0.0029927513,0.046829287,-0.035539303,-0.028730221,0.31713116,-0.15768652,-0.050627284,0.5011998,-0.023944365
275,0.036622103,0.16627842,-0.09978177,-0.96048874,-0.012736579,-0.25563568,0.06720589,0.22193864,0.30497658,-0.3631465,0.16332279,0.2510817,-0.0143471025,-0.21318123,-0.09580814,-0.05986042,-0.8835491,0.039349876,0.18715344,-0.75474393,-0.08208888,0.37632808,-0.39457104,-0.22186385,0.113982834,-0.07656415,-0.11101096,0.06596448,0.59485394,-0.51815987,0.18250698,0.3369588,0.2919962,-0.1940749,0.6711223,0.07720254,-0.26369405,0.05740978,0.10522877,-0.14073324,0.031311158,0.28429657,0.009737731,-0.023825832,-0.14012115,0.1906653,-0.91203886,-0.35050404,0.18430637,0.2644788,0.4183306,0.047495432,-0.025918547,-0.06841683,0.114087015,0.003083154,0.041917566,-0.022133064,-0.026666416,0.32096487,-0.1688254,-0.0508813,0.5219996,-0.025005542
276,0.03335185,0.1688375,-0.10214763,-0.9540333,-0.00890494,-0.24344596,0.064877614,0.23786594,0.29390466,-0.37064818,0.17352977,0.24798273,-0.013378866,-0.20462339,-0.10494271,-0.06656129,-0.87578225,0.03980883,0.19289619,-0.756604,-0.07174262,0.35733864,-0.39525095,-0.22635862,0.1073641,-0.07178052,-0.11599072,0.07210635,0.5786502,-0.50255835,0.18767062,0.3373641,0.29160225,-0.18173255,0.69228417,0.06878017,-0.26403588,0.058635898,0.10180702,-0.13406652,0.032644533,0.28051227,-0.001025745,-0.033493653,-0.15916298,0.1894413,-0.91860616,-0.35381186,0.19531837,0.2616654,0.425973,0.05249002,-0.024270486,-0.071611375,0.12389828,0.0007056047,0.056612257,-0.032864682,-0.03193376,0.32170075,-0.16732055,-0.049830623,0.5033021,-0.03183568
277,0.033172067,0.16031326,-0.094187595,-0.95666564,-0.009455024,-0.24054633,0.07042426,0.22297323,0.29875928,-0.3639962,0.17863975,0.24459033,-0.009634709,-0.18433125,-0.09717199,-0.061443083,-0.8813762,0.0368687,0.19318767,-0.74555993,-0.07120461,0.36541623,-0.4019465,-0.24035718,0.108269036,-0.077505164,-0.12249499,0.05417199,0.56421626,-0.5219948,0.17633851,0.35447365,0.2947388,-0.20015793,0.6953919,0.071830116,-0.25779814,0.06488574,0.09603458,-0.1446851,0.031308345,0.28953648,0.015354159,-0.01789531,-0.14539824,0.18602322,-0.9113437,-0.36077365,0.18198855,0.2709141,0.4235516,0.04817507,-0.023723995,-0.06786765,0.116264574,0.004261745,0.048974086,-0.040388547,-0.016411018,0.3234171,-0.16506645,-0.053857166,0.51619077,-0.02583709
278,0.02386712,0.16093788,-0.10325165,-0.95122784,-0.010202471,-0.25063297,0.07299121,0.23193334,0.29403898,-0.3703339,0.1736634,0.24968264,-0.013278563,-0.1885816,-0.101094745,-0.060658112,-0.88044024,0.038446296,0.18948697,-0.7527732,-0.07623728,0.3685726,-0.41019556,-0.23577303,0.111778304,-0.07267142,-0.11686725,0.05984559,0.59240675,-0.5206842,0.18417111,0.33492854,0.29567203,-0.18860568,0.680791,0.07948946,-0.25906792,0.057142567,0.10289358,-0.1367009,0.03280674,0.2845275,0.0058599277,-0.023590423,-0.14339776,0.1894082,-0.91389847,-0.35338143,0.19091049,0.26633036,0.42834586,0.047707237,-0.022727344,-0.069722824,0.118944876,0.0027061247,0.045331422,-0.032910675,-0.021818107,0.32631624,-0.16830486,-0.052138455,0.52134466,-0.02780774
279,0.037078034,0.16846286,-0.095136985,-0.95154536,-0.004475565,-0.25638384,0.07147061,0.23159288,0.29661447,-0.38000435,0.16944408,0.25479546,-0.014293642,-0.20517899,-0.09600157,-0.062580734,-0.8780078,0.037226025,0.18730025,-0.7456203,-0.06997095,0.36859253,-0.42805922,-0.24607138,0.10772588,-0.0781465,-0.118800655,0.061528172,0.59404856,-0.5320936,0.18632968,0.34667802,0.30843395,-0.20034793,0.69086826,0.06740366,-0.25610384,0.058103207,0.11177911,-0.13216045,0.03552628,0.30762875,0.009353528,-0.032655597,-0.14415151,0.19467305,-0.9084064,-0.3629533,0.19893405,0.27549762,0.4187294,0.051606804,-0.024340842,-0.063779324,0.11537838,0.0002726068,0.0432396,-0.03682891,-0.023183763,0.32902738,-0.17132907,-0.053985033,0.5171896,-0.031798825
280,0.035118565,0.16605905,-0.09813079,-0.957099,-0.010937167,-0.23662144,0.0654103,0.22629808,0.2957556,-0.36833832,0.17927195,0.24058978,-0.011919608,-0.2006862,-0.09887923,-0.06243327,-0.881854,0.03868699,0.19452631,-0.75609326,-0.071640596,0.35540277,-0.384648,-0.23308209,0.10493501,-0.073190145,-0.11750232,0.066212945,0.5596384,-0.50506383,0.17826018,0.34493312,0.28888842,-0.1914399,0.68993914,0.070496365,-0.26508778,0.06382532,0.097596325,-0.14001316,0.030095518,0.28408864,0.009872644,-0.02665859,-0.15525632,0.18261842,-0.9150975,-0.35642043,0.18030027,0.2701432,0.42699057,0.04917041,-0.023671156,-0.06970018,0.1191352,0.0024383315,0.051723838,-0.03686966,-0.023552133,0.3203181,-0.16473114,-0.052741658,0.5075492,-0.026776643
281,0.035312016,0.1623,-0.0957318,-0.9604733,-0.01153603,-0.24008735,0.05991511,0.22342424,0.30352214,-0.34335595,0.1677123,0.24688016,-0.012618663,-0.19011183,-0.09322545,-0.060928512,-0.8796931,0.039745696,0.18387952,-0.7458374,-0.07573945,0.3668996,-0.37960252,-0.21759853,0.10537594,-0.07356496,-0.11086204,0.07262494,0.56861156,-0.5071002,0.17439066,0.343417,0.27468276,-0.17392074,0.69002986,0.07399089,-0.26103017,0.05978748,0.094068795,-0.1338223,0.029738488,0.26887965,0.002173117,-0.022116054,-0.15454149,0.17538054,-0.9145154,-0.34848434,0.1795417,0.24978976,0.42009374,0.047822937,-0.020587107,-0.068749055,0.114261314,0.0031766687,0.048232168,-0.030952308,-0.02859318,0.32426408,-0.16374354,-0.049479637,0.5074662,-0.022098146
282,0.03604824,0.17192227,-0.09691057,-0.95050013,-0.0046125185,-0.26323265,0.07128294,0.24817537,0.28661886,-0.3956203,0.17459214,0.256642,-0.008353325,-0.2180583,-0.09488429,-0.064340256,-0.87381804,0.03883057,0.19371653,-0.7595544,-0.070470765,0.3659357,-0.43047354,-0.24548823,0.11026638,-0.07213634,-0.11917553,0.070877634,0.60986686,-0.5266648,0.19840223,0.33443767,0.31819704,-0.20574754,0.69005954,0.070529476,-0.26009208,0.05615538,0.11692795,-0.1300928,0.03633451,0.3106757,0.0025896113,-0.039321434,-0.14757477,0.20735116,-0.9094074,-0.36198804,0.21093094,0.2668523,0.42732632,0.055031635,-0.02448255,-0.063092135,0.1255351,-0.0016840192,0.04697921,-0.028664349,-0.033128947,0.3339215,-0.17342845,-0.052687444,0.5150885,-0.036172256
283,0.02743104,0.16542494,-0.092867605,-0.95854956,-0.008186672,-0.24253121,0.07160529,0.22403388,0.29490158,-0.37000552,0.18467359,0.23844396,-0.015070217,-0.18141632,-0.1007129,-0.06215199,-0.886518,0.03877107,0.20049378,-0.75839597,-0.06919053,0.3593458,-0.38807887,-0.23916543,0.10024093,-0.075257376,-0.11567435,0.07453126,0.5611364,-0.5003794,0.18114875,0.34142953,0.2794599,-0.17884412,0.6913509,0.067926794,-0.27265573,0.07064846,0.10368532,-0.1392155,0.033918723,0.27304748,0.0046708267,-0.025168361,-0.16254209,0.1704442,-0.91765404,-0.36017662,0.17744985,0.26749018,0.43821406,0.04784225,-0.023098173,-0.07405649,0.11811541,0.0007083902,0.052260324,-0.03919687,-0.023212042,0.32522622,-0.16166209,-0.054175094,0.5046204,-0.02525055
284,0.015512255,0.1673998,-0.101070434,-0.9554428,-0.013445083,-0.23409833,0.07637296,0.24034175,0.28425658,-0.38074884,0.19793288,0.2462549,-0.013152633,-0.17402428,-0.10264771,-0.0587104,-0.8753205,0.0407947,0.19555746,-0.7671146,-0.07361457,0.37044665,-0.39254165,-0.23654017,0.10824008,-0.06678954,-0.116357885,0.07227293,0.59849256,-0.505985,0.18982099,0.32550204,0.28366795,-0.18135978,0.68668854,0.084559105,-0.2626275,0.060484003,0.10602867,-0.13515502,0.035367332,0.26933092,0.0028252369,-0.024324497,-0.15211147,0.17878309,-0.9166563,-0.3634106,0.18756768,0.26170585,0.44801605,0.048880015,-0.021452729,-0.075180076,0.12493724,-0.0005264575,0.049002767,-0.032023765,-0.022657705,0.34132522,-0.16573496,-0.049408827,0.5127424,-0.019034963
285,0.036618773,0.17616658,-0.10089159,-0.94809073,-0.00907911,-0.24982966,0.06818055,0.25093332,0.28219157,-0.3995232,0.18627903,0.24994618,-0.010821423,-0.20379601,-0.09453124,-0.066401765,-0.8771437,0.039889805,0.20047596,-0.7653,-0.06958285,0.35726145,-0.41567892,-0.24402584,0.10753521,-0.06664989,-0.12002061,0.07436339,0.5992051,-0.5161668,0.19642337,0.32804745,0.3101818,-0.19382586,0.6912602,0.068131864,-0.26864788,0.06036863,0.112359844,-0.13485612,0.036476944,0.30129176,0.00016466065,-0.039278828,-0.16030173,0.20158404,-0.91430247,-0.36836126,0.20380554,0.27229375,0.43367603,0.056192692,-0.022091115,-0.06987013,0.12902175,-0.0019135189,0.056318887,-0.032081053,-0.03349579,0.33750093,-0.17071167,-0.05091419,0.5150333,-0.032624554
286,0.035635278,0.16951548,-0.095386684,-0.95500475,-0.0075034862,-0.24896315,0.06381028,0.23906936,0.2964627,-0.3621365,0.17482328,0.25157788,-0.011279963,-0.19483721,-0.1008122,-0.06530449,-0.87560266,0.039582744,0.18587208,-0.7523498,-0.07044387,0.36436278,-0.40107027,-0.22579403,0.11120523,-0.07389584,-0.11821653,0.071282,0.5858733,-0.5136716,0.18743803,0.34016365,0.2952507,-0.1831502,0.6936161,0.06975747,-0.2581908,0.05675939,0.10296196,-0.13340122,0.03258547,0.28204542,0.0020043312,-0.028185384,-0.1509666,0.19418964,-0.915276,-0.34823963,0.19546007,0.257106,0.42034462,0.051362082,-0.023117203,-0.06770531,0.11942665,0.0007523725,0.049856994,-0.032606687,-0.0299481,0.32324123,-0.16761643,-0.050164375,0.50604486,-0.031829208
287,0.032523196,0.16527215,-0.09093526,-0.95769376,-0.0043008165,-0.2583981,0.06337706,0.24219263,0.29892632,-0.36305892,0.17397413,0.24890953,-0.008202869,-0.20405707,-0.10191788,-0.06466217,-0.87564975,0.039565302,0.18915688,-0.75836146,-0.06920212,0.36159593,-0.40204397,-0.226312,0.11035887,-0.07336041,-0.11513321,0.07515306,0.58352035,-0.50188506,0.19249694,0.341394,0.29292864,-0.18583572,0.69979435,0.072548285,-0.25796348,0.05678375,0.101742975,-0.1313586,0.033621058,0.2776662,0.0011306566,-0.031110074,-0.15722212,0.19407019,-0.9163793,-0.3443185,0.19553389,0.2481288,0.4256728,0.05199912,-0.023499547,-0.06702455,0.120242536,-0.00039978698,0.04952922,-0.030083153,-0.031389937,0.31679335,-0.16370445,-0.050243333,0.50264263,-0.034824386
288,0.04277446,0.1653267,-0.08848427,-0.9575613,-0.0060036182,-0.25682697,0.06768407,0.22485231,0.30320314,-0.37430736,0.1717854,0.24491815,-0.0053066825,-0.20718922,-0.09275483,-0.062872745,-0.8835678,0.036588166,0.19559167,-0.7463164,-0.069983326,0.36263406,-0.41317326,-0.24348849,0.10759686,-0.07956271,-0.12114936,0.054938722,0.56743,-0.5265576,0.18203276,0.36406577,0.30865675,-0.21354473,0.69578063,0.06550848,-0.2599914,0.06634764,0.10272187,-0.14552161,0.030485826,0.30452484,0.020354997,-0.02356769,-0.14600152,0.19757538,-0.907674,-0.36495802,0.18735132,0.27829388,0.41793442,0.051278364,-0.02604713,-0.06355193,0.11324082,0.0032105842,0.047140848,-0.039281793,-0.020020632,0.32033986,-0.16819403,-0.056173608,0.52072245,-0.034817025
289,0.036636874,0.16902687,-0.09880092,-0.9511079,-0.005890139,-0.2563026,0.06801255,0.23678741,0.2888,-0.38030317,0.17357351,0.2513463,-0.009324745,-0.2014663,-0.09845254,-0.067662604,-0.88010216,0.03868364,0.20034347,-0.7535354,-0.07000696,0.36153308,-0.41319078,-0.23887217,0.10738588,-0.07424928,-0.1213517,0.06433099,0.5831432,-0.5275283,0.18907551,0.34684014,0.30924076,-0.19553594,0.69077927,0.06528662,-0.26417395,0.06470294,0.11074105,-0.14107431,0.031245383,0.30086732,0.0054582567,-0.030865772,-0.14817418,0.19930938,-0.9152782,-0.36227882,0.20053157,0.26591957,0.42683032,0.05295003,-0.02472698,-0.064277835,0.124151774,-0.0006479098,0.0554884,-0.038390625,-0.030438052,0.33168498,-0.17396425,-0.0555385,0.514063,-0.036513783
290,0.032820426,0.16748668,-0.100576654,-0.9558322,-0.010640107,-0.25838616,0.067832835,0.24385568,0.2986536,-0.37882698,0.17261319,0.25279254,-0.007668724,-0.21609685,-0.09646906,-0.06269081,-0.8755345,0.039903793,0.19372681,-0.76078105,-0.07917359,0.36892998,-0.41016114,-0.22702858,0.11420336,-0.07103746,-0.113634,0.06727677,0.606523,-0.5126099,0.19747667,0.3369732,0.30667493,-0.19739865,0.68029416,0.08006324,-0.26202402,0.053073633,0.10668033,-0.13615973,0.03366465,0.28974378,0.0062239994,-0.031364784,-0.14958967,0.20163001,-0.9126067,-0.35997155,0.20140205,0.26059556,0.43005878,0.052733313,-0.02416234,-0.06967427,0.12029638,0.0028302567,0.050116736,-0.021596272,-0.03224836,0.32400936,-0.17075107,-0.047170408,0.5221461,-0.033723462
291,0.0347573,0.15913898,-0.093166836,-0.95653147,-0.009343742,-0.24507059,0.059580248,0.2335181,0.30204773,-0.35204318,0.16730456,0.24674469,-0.0055562,-0.1922148,-0.09012271,-0.0630426,-0.88048804,0.039196998,0.18749557,-0.7472037,-0.07300829,0.3605913,-0.39327133,-0.22566245,0.10560419,-0.071844555,-0.11505257,0.07059776,0.56866777,-0.51163685,0.17668343,0.346257,0.28514344,-0.17927872,0.697354,0.07318293,-0.25876373,0.060962763,0.09364841,-0.13320126,0.029607337,0.27709654,0.0019389733,-0.023286624,-0.1549637,0.18543291,-0.9128426,-0.3502516,0.18660983,0.2509874,0.42391732,0.049668744,-0.019183869,-0.066070504,0.11675993,0.0033413933,0.05086328,-0.032386918,-0.029966502,0.32163647,-0.16233014,-0.049348257,0.5117149,-0.028404038
292,0.016482329,0.16368197,-0.089662656,-0.9581953,-0.0063143955,-0.21568175,0.07080892,0.236406,0.28349996,-0.37294263,0.19316556,0.2433949,-0.019545814,-0.17553118,-0.103225134,-0.05983179,-0.87193596,0.036727376,0.18727753,-0.74931735,-0.074477375,0.3692586,-0.38527927,-0.24924545,0.101261586,-0.07110927,-0.12537277,0.06855228,0.5788785,-0.49433023,0.18564625,0.33205092,0.28189108,-0.1857865,0.6922514,0.07506075,-0.26950532,0.06130243,0.107556775,-0.13255551,0.040652636,0.28212324,0.0012095021,-0.028142564,-0.156768,0.18012477,-0.9164219,-0.35970858,0.19159049,0.25845698,0.46052563,0.04874444,-0.023909947,-0.07090173,0.12402887,-0.001968046,0.043648195,-0.04131859,-0.026406892,0.32812026,-0.16192614,-0.05185188,0.49309692,-0.020620588
293,0.031005096,0.17711505,-0.10239011,-0.9492653,-0.0061925547,-0.25268787,0.074873134,0.25524592,0.28220302,-0.40164495,0.18490478,0.25638866,-0.012631661,-0.2110139,-0.10132283,-0.06429423,-0.86953646,0.040925257,0.19684356,-0.7672787,-0.07026934,0.36274016,-0.42289978,-0.24680783,0.10987546,-0.06915252,-0.12010395,0.07897515,0.61342746,-0.5126255,0.20589985,0.32379705,0.31130058,-0.19703577,0.68945485,0.074579686,-0.26361257,0.053406663,0.116313845,-0.12764893,0.0392954,0.29841262,-0.0022433852,-0.042793605,-0.15622295,0.20186286,-0.91430926,-0.36701432,0.21218938,0.26876938,0.43860716,0.056692835,-0.022151252,-0.07004608,0.12964158,-0.0024859402,0.049953006,-0.02677743,-0.034254573,0.33747968,-0.17357337,-0.04907612,0.5078472,-0.034296528
294,0.033912364,0.16664948,-0.096474454,-0.95380336,-0.00803041,-0.23669955,0.067167446,0.22993065,0.2908856,-0.38301572,0.17573257,0.24435806,-0.013856222,-0.19732974,-0.09373276,-0.06464556,-0.884454,0.0363665,0.19465865,-0.74875283,-0.074543096,0.36095098,-0.39967734,-0.24954624,0.1057207,-0.075391985,-0.12431342,0.058063228,0.5736988,-0.51946646,0.18132022,0.34505525,0.3033056,-0.19995858,0.68079364,0.06397217,-0.27204576,0.06618807,0.10678364,-0.14347439,0.034401186,0.30512914,0.009906625,-0.028540218,-0.14771299,0.19701803,-0.91315794,-0.36257192,0.19206578,0.27935618,0.4371578,0.05009647,-0.026192002,-0.0662364,0.119538695,0.0006347943,0.048564002,-0.039629895,-0.026272304,0.32031792,-0.16725168,-0.055814903,0.51285005,-0.03138631
295,0.0317668,0.17617401,-0.09772317,-0.9491798,-0.0013455498,-0.26903722,0.07086227,0.25796416,0.2876552,-0.40369818,0.17892042,0.25806436,-0.0041145785,-0.22663264,-0.09806098,-0.06659117,-0.87135696,0.040143654,0.19871761,-0.76795316,-0.06982506,0.3618926,-0.4340948,-0.24596654,0.110932715,-0.071983196,-0.119252525,0.07675602,0.6165537,-0.5185302,0.21449602,0.33241743,0.3268861,-0.20710725,0.6914133,0.073441006,-0.26321724,0.05285838,0.12317642,-0.12656985,0.039405707,0.3113671,0.0017627812,-0.048279576,-0.15830782,0.21384774,-0.9126688,-0.36948657,0.21980819,0.26744485,0.43564913,0.05957006,-0.02503081,-0.06740637,0.12784791,-0.0021472997,0.0490242,-0.023724789,-0.03779961,0.3314616,-0.17294057,-0.04928727,0.51437384,-0.04533827
296,0.024105363,0.15847501,-0.102544285,-0.94971585,-0.011554194,-0.23823203,0.06674245,0.23800737,0.28832063,-0.3774203,0.17225976,0.2498194,-0.0121288,-0.19819766,-0.100175515,-0.063366696,-0.87887007,0.03746103,0.19074711,-0.75328356,-0.08098589,0.364448,-0.40169436,-0.23898822,0.1127268,-0.06921766,-0.12384676,0.054623455,0.5945315,-0.5168221,0.18174018,0.33320293,0.30003583,-0.19502217,0.67918813,0.07939281,-0.26320004,0.057811208,0.10584026,-0.13911703,0.03445706,0.29537937,0.0046869437,-0.025753384,-0.13746421,0.19880234,-0.9145661,-0.35195318,0.20096496,0.26241365,0.44210574,0.04876838,-0.023680158,-0.06443505,0.124161765,0.0015344573,0.04839233,-0.03410722,-0.027901953,0.31960517,-0.16755995,-0.05125164,0.52117896,-0.028509041
297,0.02756083,0.16819666,-0.09558246,-0.95395887,-0.008515112,-0.24620792,0.073353216,0.23222148,0.29082102,-0.38249224,0.18374673,0.24447459,-0.014754144,-0.18705204,-0.089011066,-0.06098119,-0.8843026,0.038640816,0.19487616,-0.75810546,-0.070873305,0.36589727,-0.40600324,-0.24644105,0.1040451,-0.07264783,-0.11648296,0.074801594,0.5836766,-0.5139978,0.18568611,0.3325703,0.2915145,-0.18754843,0.6881207,0.06903848,-0.2687097,0.06408131,0.10872441,-0.13462992,0.036466293,0.28865278,0.003811252,-0.031617418,-0.16178878,0.1808623,-0.9121619,-0.36590213,0.18472803,0.27573755,0.4319023,0.050109457,-0.021339491,-0.0724318,0.11957581,3.8415346e-05,0.04792902,-0.03551403,-0.024045575,0.3331619,-0.16286144,-0.052400734,0.51483977,-0.023602232
