,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
266,0.7012257,0.14019091,0.9828542,0.0076274415,0.8940633,0.697483,0.15895635,0.6266063,0.95507497,0.68001866,-0.99506915,0.9667652,0.95874685,0.13254546,0.83936995,0.7154416,0.25770056,0.049826182,0.009475395,0.24637957,-0.8403253,0.9639898,0.97811896,0.9972344,-0.99973553,0.9469046,0.35700923,0.53227186,0.82242376,0.03904649,0.83918107,0.84763783,0.9609413,0.9997103,0.96834123,0.049394894,0.91971487,0.30422318,0.89390206,-0.41151717,0.08945546,0.7599307,0.95122766,0.04885236,0.4551871,0.969758,-0.0010052079,0.67939574,-0.40593147,-0.94719774,0.99997824,-0.22225526,0.56188816,0.3417266,0.409217,0.8057051,0.02106467,0.07354975,-0.9714192,0.80196303,0.71708655,0.67972666,0.99740744,0.79822
267,0.7060915,0.12379792,0.9819971,0.008320719,0.943486,0.6713103,0.15183978,0.62647533,0.9507242,0.62219524,-0.98827565,0.9675923,0.9596348,0.19169293,0.8329958,0.72611064,0.25690478,0.047031663,0.010225924,0.24713899,-0.83294857,0.9641486,0.9775184,0.99766964,-0.99972886,0.94554716,0.37312946,0.5424571,0.83040047,0.040745407,0.83288413,0.8472937,0.9635709,0.9998827,0.96859187,0.04636304,0.92599946,0.3169279,0.9003707,-0.41023964,0.095599756,0.7751235,0.948045,0.05341323,0.42546204,0.96633583,0.005207094,0.6129013,-0.40027392,-0.9525533,0.9999747,-0.23061384,0.5781292,0.34920782,0.3621748,0.79830396,0.021773372,0.071686365,-0.9888986,0.75833815,0.740651,0.6661799,0.9996884,0.8087514
268,0.73600227,0.11696142,0.9814723,0.00998593,0.9431814,0.6912292,0.15565127,0.61275023,0.95733285,0.5422091,-0.9896509,0.96832067,0.95706487,0.18776591,0.83941853,0.72911817,0.27606675,0.050650384,0.010166445,0.2612799,-0.84371406,0.9643194,0.9739965,0.99798506,-0.9996921,0.95760846,0.3754801,0.54409677,0.8292019,0.044808425,0.8331723,0.8646262,0.9581851,0.99987954,0.9673636,0.042913586,0.9230914,0.31124252,0.8870701,-0.42159468,0.09634757,0.7902477,0.9505695,0.057683904,0.40921882,0.9676525,0.0046709483,0.7533461,-0.3759996,-0.9503868,0.99997234,-0.25783587,0.5882791,0.34763104,0.39472803,0.7978713,0.02305638,0.07329532,-0.97212154,0.75192374,0.73149925,0.6621978,0.9996313,0.79442245
269,0.7304473,0.12004605,0.9817807,0.009392216,0.92236674,0.69905835,0.15978733,0.616401,0.9544106,0.58771694,-0.99069417,0.9679255,0.95715433,0.16694626,0.8429544,0.72604746,0.27388108,0.051634204,0.010009414,0.25974753,-0.84526676,0.9644358,0.9755507,0.99799633,-0.99970204,0.95718145,0.37696967,0.53948635,0.82503754,0.044339754,0.8334849,0.86322963,0.95884097,0.9998567,0.9674339,0.044983733,0.9184511,0.30613086,0.88552505,-0.42203662,0.09381589,0.7826035,0.95196295,0.054980453,0.42727718,0.9691409,0.0020641063,0.75668144,-0.39054272,-0.94666106,0.99997425,-0.24994968,0.5805872,0.34479076,0.3996753,0.8028313,0.02244484,0.051362026,-0.9621647,0.7726369,0.72232074,0.66915804,0.9991147,0.79237264
270,0.699889,0.12552224,0.9826203,0.007932285,0.90292615,0.6875588,0.15760131,0.62760735,0.95385855,0.6510914,-0.9928493,0.96678114,0.9597587,0.15084344,0.8382052,0.7198516,0.26021123,0.0501678,0.00966648,0.24394529,-0.83620644,0.96470624,0.97555155,0.9976677,-0.9997372,0.9445325,0.37134412,0.53662777,0.82338494,0.039617244,0.8299752,0.8590861,0.96185917,0.99986655,0.9681115,0.04901547,0.92010486,0.30850744,0.9023859,-0.41121903,0.09057885,0.7625842,0.9506329,0.049128972,0.45228276,0.9686108,0.0011783334,0.61967987,-0.41568467,-0.94877094,0.9999773,-0.22171794,0.57267976,0.3425628,0.3865108,0.8044925,0.020783104,0.04419927,-0.95726484,0.788858,0.72320634,0.67839026,0.9982283,0.80391306
271,0.7281392,0.12549475,0.9817043,0.009414863,0.9449685,0.6946878,0.15528555,0.6142796,0.9565671,0.57924217,-0.9926123,0.9679238,0.9571144,0.16857933,0.8379009,0.7245881,0.2704233,0.050155498,0.009961326,0.25772038,-0.8438924,0.9643321,0.97477347,0.99797523,-0.9997008,0.9610096,0.36422798,0.539127,0.8279083,0.04329698,0.8349751,0.8535238,0.95787805,0.99984294,0.96795404,0.04377899,0.9240571,0.30987704,0.89666456,-0.4186437,0.09507188,0.78391933,0.95077664,0.055871718,0.41855666,0.9680068,0.0037539173,0.7375033,-0.3780679,-0.94919795,0.9999739,-0.24884397,0.58244836,0.34601983,0.41049716,0.7991633,0.022685003,0.08118724,-0.9470418,0.7650989,0.7279321,0.6656332,0.99959433,0.79679424
272,0.72281605,0.13675308,0.9824136,0.008664536,0.86540145,0.7087703,0.16153091,0.6186205,0.9572613,0.6370709,-0.9939842,0.96743816,0.95700514,0.13517971,0.84604967,0.719452,0.27042556,0.052473385,0.009696594,0.25675958,-0.84803224,0.964034,0.97456306,0.99783814,-0.99971086,0.9546517,0.3624585,0.53260565,0.82243866,0.042528905,0.83940333,0.85326093,0.95756376,0.9998289,0.967596,0.04707825,0.918313,0.3017182,0.8852486,-0.41942802,0.09113115,0.77245563,0.95362353,0.051966395,0.4412916,0.9706051,-0.001486812,0.774819,-0.3871265,-0.94563955,0.9999763,-0.24190024,0.5694892,0.3421111,0.42291614,0.8056195,0.022257632,0.041046742,-0.9706194,0.79631937,0.7128407,0.6747698,0.9985478,0.78784347
273,0.71432227,0.12682384,0.9819178,0.008751285,0.94865984,0.6813297,0.15126154,0.61849123,0.9568146,0.60676616,-0.98566836,0.96734864,0.9588155,0.16331092,0.8276722,0.72256374,0.2626502,0.05014951,0.009863614,0.24857448,-0.8392493,0.96444565,0.9740353,0.9974901,-0.99971515,0.9574317,0.35911894,0.5380262,0.8305068,0.04097612,0.83503705,0.8328619,0.9590438,0.9999054,0.96897745,0.04509534,0.92860085,0.31731918,0.9116132,-0.4108193,0.096296,0.77678233,0.94938505,0.054225124,0.4217112,0.9663961,0.0056195506,0.65655243,-0.38059983,-0.9512274,0.99997437,-0.23776586,0.5784608,0.34818277,0.41504505,0.7975804,0.0226213,0.08745812,-0.98719805,0.7630596,0.7372678,0.6646436,0.9996685,0.8061786
274,0.7284364,0.1310045,0.9817298,0.009304724,0.9389175,0.69954157,0.15718064,0.614639,0.9573251,0.5985739,-0.9867953,0.96756744,0.9567302,0.14996946,0.83727896,0.7215142,0.27187136,0.051909287,0.009785037,0.25790328,-0.84721214,0.96455497,0.97328144,0.99797887,-0.999701,0.96598107,0.36163118,0.5342771,0.82679474,0.043023646,0.83928174,0.8472956,0.957374,0.99988866,0.9680349,0.044828657,0.9225244,0.30782923,0.9006023,-0.41852775,0.09422743,0.7807808,0.95175755,0.05531512,0.42271256,0.96867126,0.0027638734,0.7570827,-0.38022044,-0.9484102,0.9999745,-0.24909404,0.57800657,0.34567988,0.43041012,0.8005854,0.023000587,0.074282415,-0.9883172,0.7744574,0.7253332,0.66699797,0.9992522,0.79290086
275,0.7192661,0.13024175,0.9819824,0.008956557,0.93805194,0.691256,0.15485647,0.6184224,0.9556038,0.60082316,-0.9889138,0.9674183,0.9580501,0.16219749,0.83193743,0.72254205,0.26678327,0.04976052,0.009850044,0.25364292,-0.8417738,0.96445316,0.9754353,0.99774915,-0.99971133,0.9589928,0.3628214,0.5392701,0.8276258,0.04187577,0.83529514,0.8484492,0.9585905,0.9998251,0.9681607,0.04553677,0.9241596,0.31075,0.9014532,-0.41551414,0.094206825,0.77702546,0.95024663,0.0541259,0.42665347,0.96793336,0.0032267335,0.7016556,-0.38522017,-0.94929266,0.99997485,-0.24111865,0.57897747,0.34652194,0.41069567,0.79980797,0.022399545,0.08846262,-0.9783802,0.77175504,0.728968,0.66876686,0.99902064,0.7993672
276,0.68220323,0.1263869,0.98276305,0.0074631986,0.916264,0.66280335,0.14894505,0.6327215,0.95433676,0.6565538,-0.98536634,0.9663865,0.96172076,0.17018922,0.8296709,0.72145605,0.24957487,0.04686357,0.009782219,0.23538283,-0.82677865,0.9644127,0.9760406,0.99725133,-0.99975127,0.9376528,0.36727998,0.5414746,0.82918185,0.037257574,0.827112,0.8394511,0.9639337,0.99990636,0.96918136,0.04944175,0.92789775,0.32132062,0.9146819,-0.40178624,0.093255654,0.75778687,0.9470153,0.048620958,0.44511777,0.9656497,0.004529826,0.4969788,-0.41689846,-0.9525101,0.9999769,-0.21136433,0.57469463,0.34741318,0.37515327,0.7997346,0.020720117,0.046772398,-0.9866557,0.772272,0.7403239,0.6733603,0.99939245,0.81837034
277,0.7243219,0.13111092,0.9822454,0.008626529,0.88069415,0.70924574,0.16036472,0.6162976,0.95769817,0.63841003,-0.9951326,0.9677697,0.956618,0.1411339,0.8485152,0.72032416,0.26707992,0.05174012,0.009684055,0.25739792,-0.8476203,0.96387094,0.97517735,0.9978766,-0.99970967,0.95418614,0.36070272,0.5310699,0.82225615,0.04283965,0.83716184,0.8527542,0.9581439,0.99983525,0.96792644,0.04551587,0.9187154,0.3016064,0.8848718,-0.4199164,0.09148678,0.7755072,0.95331603,0.052386783,0.43867195,0.97038513,-0.0007718613,0.7785465,-0.38663587,-0.94596004,0.9999763,-0.24130003,0.5695995,0.34016794,0.41772288,0.8056671,0.021900719,0.049358934,-0.90363413,0.79256356,0.7118909,0.67385286,0.99921614,0.79075706
278,0.73366946,0.12663765,0.98205376,0.009709332,0.8891271,0.7069765,0.16145504,0.61582816,0.95516324,0.5756832,-0.98803115,0.9677503,0.9570632,0.15488468,0.8394921,0.72535574,0.28072175,0.053043023,0.009988218,0.26324677,-0.8483766,0.96493983,0.97395086,0.9979076,-0.9996965,0.9585021,0.37717912,0.5401271,0.82363266,0.044859868,0.83515996,0.8638019,0.95675343,0.99983406,0.9667792,0.04606902,0.91753364,0.3035287,0.88537705,-0.42361382,0.093135774,0.7809813,0.95301527,0.05455183,0.43296772,0.9702587,0.0005388867,0.7811909,-0.38558105,-0.94452006,0.9999745,-0.2536886,0.58367777,0.34485886,0.40507874,0.80373293,0.022802684,0.03376262,-0.9822537,0.7820656,0.71703416,0.6711156,0.99841195,0.785785
279,0.73246294,0.12674211,0.98207366,0.009641634,0.89045686,0.7060912,0.16121115,0.6164427,0.95478684,0.5784065,-0.9879656,0.96772254,0.9571793,0.15569058,0.8392919,0.7253767,0.27986676,0.05287498,0.009997785,0.26252866,-0.84785074,0.96492386,0.97413427,0.9979073,-0.99969816,0.9579057,0.37711197,0.54014415,0.8236673,0.044705052,0.83496565,0.86369616,0.9570455,0.9998325,0.96682453,0.046188645,0.9176485,0.30373943,0.8857044,-0.42319322,0.09310372,0.78042895,0.9528686,0.054382764,0.43361452,0.9701986,0.00063218013,0.7747094,-0.38666221,-0.94396037,0.99997437,-0.2524962,0.5834921,0.34490547,0.40298975,0.80371606,0.022729378,0.03303349,-0.98081064,0.7820734,0.7173965,0.67122793,0.9984689,0.78655934
280,0.7233305,0.12526391,0.9818507,0.008991934,0.92512363,0.69532466,0.15935452,0.6201479,0.95317584,0.6091238,-0.98891276,0.9676459,0.95735395,0.16459124,0.84389704,0.72395855,0.26922026,0.050585713,0.009957744,0.2567642,-0.84347296,0.9642596,0.97728837,0.9979853,-0.9997112,0.95809066,0.37331048,0.53747195,0.825144,0.042971812,0.83628815,0.86353517,0.96012455,0.99986047,0.96768445,0.045993924,0.9180777,0.3061401,0.8867799,-0.41942877,0.092948094,0.7784684,0.9512695,0.054161545,0.42993233,0.9689237,0.0018785626,0.73073375,-0.3976737,-0.9479637,0.99997497,-0.24360162,0.5761091,0.3453938,0.39959085,0.802447,0.022186102,0.059012584,-0.9862817,0.77503854,0.7241082,0.6700404,0.99869764,0.794594
281,0.7268438,0.12061068,0.9817266,0.009181606,0.9350073,0.694098,0.15920575,0.6186574,0.9529241,0.59609884,-0.9912297,0.96789634,0.95732635,0.17182654,0.84387314,0.72578543,0.27080253,0.05069647,0.010055216,0.25789186,-0.8432393,0.9642311,0.9765535,0.9979903,-0.99970716,0.95730644,0.37686118,0.53957576,0.8259462,0.043682404,0.8346878,0.8638731,0.96008253,0.99986804,0.9676283,0.045232676,0.91874534,0.30723843,0.88555676,-0.42041987,0.0938992,0.7818553,0.95130813,0.054982804,0.42578888,0.9686522,0.0024877875,0.7372861,-0.39421293,-0.9483324,0.99997437,-0.24705121,0.5788283,0.3458627,0.39441004,0.80200297,0.02235002,0.05955326,-0.98121804,0.76953954,0.725933,0.6682902,0.9990515,0.7946849
282,0.7235642,0.123251505,0.9816076,0.00910747,0.93301654,0.686913,0.15626274,0.62037563,0.95281917,0.59624666,-0.9886993,0.9680228,0.95753455,0.18317497,0.8434595,0.72694653,0.26724744,0.049035985,0.010195058,0.2566158,-0.8407366,0.96402806,0.975902,0.9979339,-0.99971026,0.9547333,0.3733209,0.54011726,0.82802856,0.043196857,0.8315547,0.8628473,0.9611084,0.99987537,0.96785265,0.04484316,0.9214206,0.3100639,0.88927346,-0.41802302,0.095010355,0.78301334,0.9501127,0.05559779,0.418952,0.96785253,0.003718227,0.71058977,-0.39152423,-0.9500578,0.9999739,-0.24523924,0.58038515,0.34727225,0.3837373,0.79969597,0.022380006,0.06662662,-0.9839614,0.761024,0.73127085,0.66558516,0.99926937,0.79830647
283,0.72169256,0.12340941,0.98165673,0.009224869,0.9476291,0.6797188,0.15031856,0.6158003,0.9568082,0.5761986,-0.984546,0.96774364,0.9584456,0.18042263,0.83109134,0.7260324,0.2658328,0.049333278,0.010070628,0.2523466,-0.8393454,0.9642127,0.9741658,0.99777853,-0.99970573,0.9575421,0.36185706,0.54259115,0.8319756,0.0423676,0.8328808,0.83921355,0.9582167,0.99988335,0.9687067,0.043690994,0.92941433,0.3186237,0.9068982,-0.41354915,0.0977524,0.78363395,0.9490796,0.05626619,0.41080382,0.96597457,0.0064513152,0.67604285,-0.37122408,-0.9515827,0.99997294,-0.24594696,0.5833883,0.34943888,0.41027892,0.79550225,0.023057826,0.08341999,-0.9844076,0.7517143,0.7398211,0.66086435,0.9998209,0.80546546
284,0.69295126,0.12779169,0.9825677,0.0077621965,0.90697366,0.6769264,0.15488893,0.63120574,0.9522908,0.65433216,-0.9900365,0.96677613,0.9603403,0.16252749,0.8378324,0.7209958,0.2560505,0.048525408,0.009817972,0.24189591,-0.83188385,0.96444327,0.97568685,0.9976329,-0.9997435,0.9403693,0.36883512,0.53773063,0.8256997,0.03868882,0.82627153,0.8582138,0.96347374,0.9998757,0.96841514,0.049273845,0.9231919,0.31226763,0.906593,-0.4074404,0.091690585,0.76202416,0.94903547,0.049326226,0.44759595,0.967514,0.0023270866,0.56979525,-0.41615242,-0.95066017,0.9999771,-0.21766694,0.5741782,0.34477645,0.37069076,0.8021832,0.02074188,0.05631698,-0.9819033,0.7805335,0.7307537,0.67582387,0.99842095,0.8090324
285,0.7204152,0.13681357,0.98237514,0.008527481,0.87145454,0.70606905,0.16105191,0.6201985,0.9568379,0.6442216,-0.9930226,0.9675077,0.9571873,0.13809353,0.8476557,0.7195845,0.26825315,0.051725022,0.009715856,0.2562917,-0.84704494,0.9641556,0.97601277,0.99782956,-0.99971455,0.952842,0.36307457,0.53211474,0.8226453,0.042134695,0.8371683,0.8535667,0.95859885,0.9998277,0.96770084,0.04712723,0.9184861,0.30192518,0.88588786,-0.4181938,0.09121129,0.77209336,0.9530947,0.051842052,0.44077545,0.9704836,-0.0010847062,0.7628023,-0.39015463,-0.94612485,0.99997663,-0.23954532,0.5691538,0.34206858,0.4142695,0.80538845,0.02208971,0.04680068,-0.97207886,0.79459405,0.7143045,0.6743835,0.999118,0.78904927
286,0.6995624,0.1375554,0.9826859,0.007601134,0.9083928,0.6902235,0.15680963,0.62715644,0.9550402,0.6789786,-0.9926,0.9667458,0.9589252,0.14268185,0.8399875,0.7169675,0.25527555,0.049100608,0.009541689,0.2456965,-0.83849835,0.96344644,0.97803754,0.9974899,-0.99973696,0.94613546,0.35655633,0.5333911,0.8243007,0.0389438,0.83651733,0.84583783,0.9617181,0.99975264,0.9686741,0.048871998,0.92133236,0.3079165,0.8958261,-0.4105987,0.09051668,0.76102406,0.9506836,0.049393818,0.44810438,0.9687168,-1.1873557e-05,0.65592796,-0.4056963,-0.9487815,0.9999778,-0.22218773,0.56450266,0.34338948,0.41231745,0.8042473,0.021172298,0.0731902,-0.98537856,0.79389244,0.72276026,0.67731637,0.9990436,0.8027037
287,0.7287687,0.12188959,0.98205596,0.00955963,0.91716516,0.7008304,0.15945174,0.6161095,0.9551927,0.5703503,-0.98992324,0.96742773,0.95765847,0.16116576,0.83531624,0.7251502,0.27700725,0.05251812,0.0098867435,0.25881597,-0.84503543,0.96472245,0.9756874,0.99775064,-0.99970156,0.9583822,0.37658128,0.54212457,0.82459486,0.043894403,0.8345632,0.86447453,0.9576977,0.99978954,0.967103,0.04586034,0.9185193,0.3064941,0.888111,-0.42188683,0.09311663,0.77919346,0.95171577,0.054244183,0.4331605,0.9692344,0.0017586056,0.7445764,-0.39132223,-0.94738173,0.9999744,-0.24904789,0.58346015,0.34541348,0.40885586,0.8027422,0.022418959,0.053538255,-0.9733401,0.77711457,0.7207874,0.6720239,0.99702036,0.7923851
288,0.7316975,0.13697077,0.9823786,0.009258341,0.8327151,0.7162591,0.16336453,0.6147522,0.95873535,0.6089022,-0.99330986,0.96763635,0.95650005,0.12923436,0.8458745,0.7204838,0.27899274,0.054161474,0.009724136,0.26267228,-0.85171294,0.96467954,0.9730806,0.9975481,-0.9996979,0.956989,0.3656854,0.5339868,0.82202995,0.043948863,0.83865345,0.853338,0.9544958,0.9997781,0.96701306,0.046665102,0.9180052,0.30021083,0.88527024,-0.42236835,0.09169078,0.776324,0.9546565,0.052960694,0.44005147,0.97131795,-0.0019782335,0.81346816,-0.3791449,-0.94419324,0.9999748,-0.2506159,0.57439166,0.3420402,0.42850468,0.805863,0.022864705,0.035910673,-0.97467107,0.7979549,0.7096605,0.67466855,0.99858713,0.78155893
289,0.7401121,0.12292886,0.98135614,0.010152439,0.94694465,0.6973912,0.15500823,0.60863113,0.958802,0.545153,-0.9878012,0.96829176,0.956246,0.174095,0.8367543,0.72698,0.27720678,0.05105065,0.010030677,0.26323634,-0.8473863,0.9643666,0.97250086,0.99804497,-0.99968374,0.96423846,0.3659468,0.54194,0.829446,0.045193046,0.8351891,0.85197985,0.95551354,0.9998881,0.9677303,0.042217866,0.9251708,0.31108186,0.89578617,-0.4221875,0.09690804,0.791523,0.9512972,0.058500987,0.40601835,0.9678399,0.004654725,0.78509074,-0.364116,-0.94916886,0.9999722,-0.26210964,0.5870613,0.34720913,0.42353094,0.7974631,0.023653142,0.08011113,-0.96408576,0.75607777,0.7296454,0.66126066,0.9998311,0.79272455
290,0.71727616,0.13055474,0.982655,0.00894656,0.83151984,0.70171404,0.15946077,0.6218723,0.9564438,0.6093843,-0.9870116,0.96692127,0.958855,0.14185388,0.8350539,0.7224977,0.27553344,0.05337127,0.009847523,0.25465754,-0.8441614,0.9654197,0.97327566,0.99747145,-0.9997161,0.9506172,0.37571487,0.5405361,0.8227983,0.042621564,0.8322085,0.85802263,0.9569201,0.99988335,0.9669637,0.04887574,0.9187921,0.30638877,0.8991102,-0.4176856,0.09144379,0.76866156,0.9529419,0.050686847,0.44871333,0.97025543,0.00010731214,0.70287174,-0.39695624,-0.9448848,0.9999751,-0.2384336,0.58185923,0.34356087,0.4045425,0.80525035,0.022060115,-0.0060835057,-0.97723967,0.79404825,0.7158032,0.67681015,0.9976665,0.7915081
291,0.7276918,0.1219176,0.98208034,0.009501994,0.91772777,0.70029896,0.15911078,0.61648095,0.95488405,0.5721895,-0.98984843,0.9674131,0.9577256,0.16216373,0.83505625,0.725229,0.27603942,0.052294597,0.00989256,0.25851303,-0.84453356,0.964701,0.9758298,0.9977673,-0.9997029,0.9578543,0.37631983,0.54204196,0.8245625,0.043767445,0.83438313,0.8642467,0.95795316,0.99980265,0.9671544,0.045878433,0.91865337,0.30666623,0.8882086,-0.42156368,0.093083605,0.7787648,0.9515318,0.05409223,0.43392116,0.9691856,0.0018812072,0.7388549,-0.39231133,-0.947555,0.9999747,-0.24784638,0.5835676,0.34534085,0.40663278,0.8027328,0.022317354,0.0529809,-0.9649136,0.7771591,0.72086555,0.6722248,0.99706566,0.79328996
292,0.7289877,0.12130506,0.9818686,0.009631985,0.9307831,0.6927316,0.15642147,0.6163054,0.95562357,0.5608493,-0.9896242,0.96782535,0.9578007,0.1775781,0.8357205,0.72711676,0.2748412,0.050958976,0.0100967465,0.25897592,-0.8427753,0.96459234,0.9744156,0.99792653,-0.9997011,0.95616055,0.37543917,0.543538,0.8274964,0.043905165,0.83539206,0.8632938,0.95872265,0.9998361,0.9672812,0.044803876,0.92183715,0.31011114,0.8896164,-0.4202714,0.09473669,0.7832345,0.95078444,0.055519465,0.42177418,0.96820694,0.0034276652,0.72842985,-0.38454184,-0.94906086,0.99997354,-0.2506348,0.5866192,0.34732848,0.3950015,0.79976726,0.022652222,0.05016926,-0.9766427,0.76393497,0.7282299,0.666545,0.9993734,0.7947942
293,0.7110073,0.12651153,0.98198235,0.008600218,0.94980097,0.6785567,0.15073271,0.61993515,0.9562143,0.6121027,-0.9854575,0.9672662,0.9591546,0.1653906,0.8271245,0.7225677,0.2607582,0.049773373,0.009873613,0.24697144,-0.83771425,0.9644063,0.9744782,0.9974942,-0.9997191,0.9559213,0.3595947,0.53833383,0.8306654,0.04055813,0.8345765,0.8324543,0.959681,0.99990666,0.96907496,0.045422293,0.92890775,0.318199,0.9122673,-0.40966532,0.096230045,0.7752361,0.94898003,0.053768445,0.42326233,0.9661518,0.0057483413,0.6382641,-0.3832265,-0.9515802,0.9999745,-0.2349218,0.5780407,0.34839457,0.4105586,0.7974939,0.022443285,0.08679903,-0.98762244,0.7627505,0.738491,0.6649809,0.9996912,0.80812687
294,0.7244994,0.1281909,0.9819037,0.009129977,0.94651806,0.69687265,0.15661722,0.615734,0.95637155,0.59831715,-0.99293876,0.9676196,0.95739186,0.15477988,0.8346878,0.7219394,0.26987728,0.051330037,0.009816127,0.25563237,-0.84468,0.9646324,0.97405964,0.9978352,-0.9997054,0.9614322,0.36457112,0.53602785,0.8268783,0.042562626,0.8377055,0.8459251,0.95824516,0.9998711,0.9680627,0.044969395,0.9235344,0.30885324,0.9019754,-0.41715288,0.09429123,0.7793081,0.9513466,0.05456184,0.4266929,0.96843684,0.003075364,0.7324086,-0.382798,-0.9489613,0.9999747,-0.24489753,0.5790071,0.34548676,0.41660511,0.80073786,0.022601375,0.08506897,-0.96565807,0.7740502,0.7263879,0.66832876,0.99934673,0.79566914
295,0.7179125,0.12877494,0.98190975,0.008870796,0.94290215,0.68785447,0.15484878,0.61986166,0.9549057,0.6052291,-0.989973,0.96753526,0.9580932,0.16711324,0.8369919,0.7229711,0.2655002,0.0494835,0.009943328,0.25303406,-0.84058714,0.96430665,0.9762724,0.99790204,-0.9997142,0.95777076,0.3633223,0.538218,0.8279897,0.041700196,0.8351384,0.8530808,0.9595811,0.99985886,0.96819055,0.045475133,0.9243723,0.31100315,0.89969075,-0.4148093,0.0942761,0.7777808,0.95004666,0.054217685,0.42425734,0.9676493,0.0034403468,0.6905576,-0.38675058,-0.95002013,0.9999747,-0.23998958,0.5787617,0.34682113,0.4023414,0.7992695,0.022305977,0.08016577,-0.98448324,0.768154,0.7309171,0.6670057,0.99958754,0.8002161
296,0.7188212,0.13690838,0.98248976,0.008462362,0.87080747,0.70557225,0.16089179,0.620527,0.95659125,0.64551306,-0.99388933,0.9673032,0.9574016,0.1368407,0.8456054,0.7192159,0.2680067,0.05204883,0.009697223,0.25501427,-0.8463694,0.9638565,0.9751336,0.99782634,-0.999716,0.9529505,0.36222583,0.53287476,0.82261086,0.04196044,0.8389378,0.85284626,0.9583609,0.9998481,0.9677327,0.047553226,0.91864187,0.30264977,0.88612926,-0.4180622,0.09095477,0.77027404,0.95322776,0.051402092,0.44300714,0.97035813,-0.0013325928,0.75466245,-0.39041206,-0.9462457,0.99997663,-0.23840377,0.5687162,0.34242398,0.41979277,0.8055587,0.022061514,0.038714968,-0.976132,0.79639155,0.7142654,0.67517865,0.99860626,0.79011685
297,0.7249644,0.12085311,0.98175275,0.009091252,0.9364558,0.6926198,0.1588488,0.61959445,0.95225376,0.59978765,-0.991147,0.9678518,0.9574885,0.1732573,0.8435757,0.72584516,0.26955044,0.05042298,0.01007499,0.25704175,-0.84237176,0.96419805,0.976849,0.997974,-0.9997094,0.9563578,0.3768279,0.53967386,0.8260387,0.043457523,0.8343642,0.8636671,0.96049535,0.99987173,0.96769285,0.045409143,0.91895264,0.30763736,0.8860594,-0.41978216,0.093882754,0.7810803,0.95105714,0.05476716,0.42666122,0.9685448,0.0026235818,0.72724086,-0.39589727,-0.9486888,0.9999745,-0.24530181,0.5786579,0.34603262,0.3911313,0.8019353,0.022247706,0.05849265,-0.9795702,0.76938593,0.7266103,0.6684693,0.9991033,0.79587185
298,0.7002794,0.13765278,0.9828316,0.0075191613,0.9032404,0.69450396,0.158659,0.62753457,0.9537173,0.68567777,-0.9950906,0.9668925,0.9587568,0.14158633,0.846012,0.7165483,0.25526783,0.049475763,0.009583911,0.24586816,-0.8391045,0.96318483,0.9792044,0.99770314,-0.9997378,0.94573605,0.35844588,0.5313319,0.8225615,0.039111357,0.8408286,0.85151535,0.9620676,0.9998157,0.9684579,0.049083825,0.9198763,0.30439755,0.889168,-0.41153097,0.089559086,0.7610418,0.9511269,0.04888784,0.45293114,0.96948236,-0.0007971521,0.67362577,-0.4057527,-0.94798154,0.9999782,-0.22135119,0.5621741,0.3418733,0.39968204,0.8053563,0.020907568,0.062843025,-0.9609317,0.7987025,0.7187095,0.6777571,0.9990329,0.79982775
299,0.73629016,0.12820044,0.9819252,0.009943026,0.9315239,0.7039831,0.1572647,0.61044437,0.958481,0.5550402,-0.98587763,0.9677885,0.9570164,0.15403542,0.82893735,0.7237752,0.28048563,0.05330926,0.009855508,0.26212043,-0.84883964,0.9651122,0.9715552,0.99766815,-0.9996878,0.963747,0.3675066,0.5397785,0.82703376,0.044470552,0.8396944,0.8457441,0.9549494,0.9998917,0.9673883,0.044459302,0.92437035,0.30836564,0.900772,-0.4211303,0.095258385,0.7841908,0.9523598,0.056055933,0.4223297,0.9690064,0.0027745415,0.7818062,-0.36700863,-0.9479119,0.99997354,-0.25786448,0.58620405,0.3464879,0.42568198,0.80009484,0.023534965,0.070574775,-0.98825115,0.77327806,0.72446203,0.666217,0.9993983,0.7884681
300,0.7042742,0.123697,0.9820273,0.00824295,0.94451827,0.6698405,0.15161668,0.62732005,0.9500854,0.6253916,-0.9881416,0.96754366,0.9597988,0.19292454,0.8326891,0.7261583,0.2558979,0.046853963,0.010242378,0.246423,-0.8320638,0.96412337,0.9777893,0.9976576,-0.9997309,0.9445633,0.3733455,0.54263186,0.8304636,0.040547907,0.8326267,0.84713876,0.9639119,0.99989086,0.96864617,0.046564892,0.9261651,0.31734344,0.9008317,-0.4096408,0.095582955,0.77434355,0.94781756,0.05319179,0.42645705,0.9662191,0.0052718967,0.6028077,-0.4018292,-0.9527703,0.99997485,-0.22908069,0.57795787,0.34934375,0.3588801,0.7982754,0.021682829,0.07070376,-0.9886113,0.7582691,0.7413057,0.66635674,0.999702,0.8097963
