,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
217,0.7215988,0.1297143,0.98181826,0.009058718,0.93698156,0.6926061,0.15505306,0.6173771,0.955948,0.6014197,-0.9849337,0.9673446,0.9575808,0.15928523,0.8349041,0.7226322,0.26738217,0.05030934,0.009810117,0.25453687,-0.8432358,0.96428126,0.975368,0.9978995,-0.99970895,0.9621882,0.36095834,0.53790474,0.8274337,0.042203795,0.83512694,0.8495037,0.95819205,0.9998463,0.96826035,0.045216765,0.9233914,0.3105116,0.90026057,-0.41660744,0.09422199,0.77806306,0.95040923,0.054617506,0.42433733,0.9679256,0.0033425307,0.7133784,-0.38575068,-0.9491353,0.9999746,-0.24321383,0.57844555,0.34643778,0.42303747,0.79985994,0.022561952,0.079064004,-0.9807732,0.77123415,0.72822434,0.6681758,0.9990097,0.7992695
218,0.7081155,0.13366973,0.98234624,0.007792542,0.9056381,0.6920413,0.15642282,0.62375003,0.9554999,0.67596054,-0.9948771,0.96737486,0.95784205,0.15536585,0.8480524,0.7191976,0.25499925,0.04899548,0.0097497925,0.24876185,-0.83981884,0.9620418,0.97719604,0.99788636,-0.9997296,0.948266,0.3546461,0.531632,0.82488495,0.040449157,0.8360392,0.8510092,0.9617849,0.9998734,0.96874326,0.04672753,0.92139024,0.30704337,0.89026177,-0.41360494,0.09146533,0.76907223,0.95128137,0.051054507,0.43682462,0.9686524,8.4070096e-05,0.6964353,-0.39365548,-0.9490025,0.999977,-0.22873269,0.5646807,0.34236425,0.40959167,0.8037253,0.021366756,0.05273378,-0.9430456,0.7866862,0.7216938,0.6726602,0.99927086,0.80132407
219,0.7282779,0.12820128,0.98160213,0.009398946,0.9384513,0.6939621,0.15557382,0.6152449,0.95692575,0.5870038,-0.9857451,0.96772027,0.9569228,0.164459,0.840076,0.7238934,0.27083167,0.050545406,0.0099293785,0.25796613,-0.84495217,0.9642364,0.974661,0.99801314,-0.99970144,0.96405196,0.36223495,0.53786963,0.8280053,0.04321295,0.83597386,0.85473496,0.9577388,0.9998765,0.9680079,0.04425556,0.9233198,0.30982274,0.8966029,-0.41863704,0.094833165,0.78317016,0.9509011,0.056014426,0.41641632,0.9679968,0.0034960133,0.74153167,-0.378956,-0.9484907,0.9999739,-0.2499507,0.5804022,0.34670103,0.42199996,0.79900175,0.022958793,0.06759891,-0.9868848,0.7656946,0.7285692,0.664725,0.99956024,0.79578495
220,0.7163287,0.13589086,0.9823404,0.008200675,0.8907917,0.7020218,0.16062273,0.6217097,0.9561971,0.66159385,-0.9939866,0.96739304,0.957275,0.14009018,0.8488884,0.71821517,0.26350853,0.051005833,0.009665255,0.25329652,-0.84518445,0.96360826,0.9772782,0.9979276,-0.99972063,0.9529634,0.36044163,0.5308194,0.8230531,0.04132307,0.84133196,0.85380155,0.9598953,0.99983144,0.968086,0.04724957,0.91832507,0.30262548,0.8852334,-0.41676906,0.09074798,0.77040184,0.9527274,0.0514848,0.44018888,0.96996474,-0.0010231441,0.747291,-0.39406198,-0.94698703,0.999977,-0.23562911,0.56442446,0.34211397,0.41679275,0.80511487,0.021844057,0.05432408,-0.9796722,0.7935039,0.7166024,0.6739435,0.99891305,0.79206944
221,0.70250493,0.1256038,0.98228645,0.008169368,0.9074787,0.67901826,0.15453978,0.62799597,0.9535233,0.6369847,-0.9870315,0.96709925,0.9596613,0.1707786,0.83836246,0.72338456,0.2597056,0.0487475,0.009955594,0.2463101,-0.8345556,0.9644009,0.9748746,0.9977595,-0.9997342,0.9431133,0.37158126,0.5391716,0.8264944,0.040245917,0.8267476,0.8597714,0.9626206,0.9999078,0.96821237,0.047939695,0.9226498,0.31254998,0.9029057,-0.41089356,0.09272568,0.768258,0.94947517,0.05098615,0.4381229,0.9675782,0.0028046577,0.60900885,-0.40832275,-0.95030075,0.99997604,-0.22617137,0.5773036,0.345392,0.3762991,0.80162597,0.021242145,0.03670515,-0.9800645,0.77414036,0.7306557,0.6725619,0.9988131,0.80599684
222,0.7253142,0.13005202,0.9817406,0.009240972,0.9350896,0.6954185,0.15577532,0.6157714,0.9566822,0.59524816,-0.9852036,0.9674254,0.9571937,0.15677007,0.835643,0.7225814,0.26975465,0.050764978,0.0097979205,0.25639197,-0.84495085,0.964319,0.9747888,0.9979247,-0.9997042,0.9639227,0.36067972,0.5377475,0.8273389,0.04268536,0.83569235,0.8498803,0.9574455,0.999828,0.96814525,0.044894245,0.92302173,0.3096682,0.89952284,-0.41787794,0.09433478,0.7797956,0.95089275,0.05516804,0.42228055,0.96815634,0.003118157,0.7336544,-0.38248116,-0.94866157,0.9999745,-0.24672733,0.5787656,0.3463103,0.42877024,0.79991704,0.022803893,0.0806178,-0.9861846,0.77141505,0.7271,0.66770816,0.9989137,0.7968967
223,0.72335875,0.12985855,0.9817823,0.009143502,0.9360242,0.6939675,0.15537915,0.61660707,0.95629483,0.59849644,-0.98507077,0.96738565,0.9573955,0.15815568,0.83524096,0.72261846,0.2684654,0.050512206,0.009804501,0.25549203,-0.8440425,0.9642982,0.9750941,0.9979148,-0.9997067,0.96299076,0.36081266,0.5378157,0.82737917,0.04243152,0.83538955,0.84967214,0.9578392,0.9998389,0.9682075,0.045052744,0.9232173,0.31010476,0.8998849,-0.41721174,0.09427459,0.77889353,0.9506347,0.0548752,0.42339048,0.9680361,0.0032439523,0.7229186,-0.38422072,-0.9488878,0.9999746,-0.24484208,0.57862055,0.3463571,0.42562452,0.7998893,0.022669908,0.07978607,-0.9822927,0.77132267,0.72765857,0.66796184,0.9989576,0.79817855
224,0.71142477,0.1357388,0.98246425,0.007964087,0.89523655,0.699362,0.15961486,0.6234085,0.9553798,0.67125475,-0.993904,0.9672514,0.95766234,0.14231187,0.8481565,0.7179987,0.26006624,0.050397944,0.009653271,0.25086662,-0.84313744,0.9633299,0.97797155,0.99790156,-0.99972636,0.95089513,0.35942036,0.5308152,0.8229399,0.040708154,0.84116316,0.85325706,0.9607532,0.99985987,0.9682726,0.047622908,0.9186904,0.3034109,0.8858206,-0.41535154,0.090408035,0.76778746,0.9521618,0.050707504,0.44342458,0.96974003,-0.0008445535,0.724389,-0.39788157,-0.94740397,0.99997735,-0.23097025,0.5637764,0.34192085,0.41213137,0.8052201,0.021498388,0.050911915,-0.9641041,0.794459,0.71714145,0.6748896,0.9989791,0.7952786
225,0.71133065,0.1318438,0.9824669,0.007858006,0.9063537,0.70052445,0.15820438,0.6215987,0.9554434,0.67461264,-0.9956181,0.9673823,0.95741624,0.14731812,0.8482152,0.71867853,0.25662354,0.049862057,0.009634624,0.25037596,-0.84223807,0.9625665,0.97743654,0.9979201,-0.9997265,0.95036346,0.35663503,0.5301109,0.8224992,0.04093281,0.83960056,0.8520425,0.9611034,0.99986714,0.968558,0.04658378,0.91907054,0.30355486,0.8850336,-0.41600996,0.09042606,0.76866275,0.9520162,0.05056815,0.443957,0.9695775,-0.0006443829,0.7244717,-0.39649108,-0.94755524,0.99997747,-0.22930104,0.56433946,0.34022626,0.41201136,0.80565304,0.02112063,0.04861253,-0.8972594,0.7941211,0.715024,0.6753664,0.9991567,0.7986932
226,0.7271286,0.11907759,0.98188895,0.009407795,0.93374354,0.6947244,0.1583881,0.61719024,0.9546976,0.5740829,-0.99110264,0.9676846,0.95758647,0.17142224,0.8424004,0.7256594,0.2734561,0.051483735,0.009987488,0.25748762,-0.84285283,0.9644068,0.97713906,0.9979927,-0.99970514,0.9589021,0.37616435,0.5410173,0.8258835,0.043499988,0.83693945,0.8685018,0.9592576,0.99986756,0.9673508,0.045186184,0.9191399,0.30773658,0.885312,-0.42054003,0.09344834,0.7812978,0.9509785,0.05475678,0.42713895,0.9685196,0.0026747999,0.7291683,-0.39283562,-0.9485965,0.99997425,-0.2476373,0.58219147,0.34595594,0.39836457,0.8012406,0.022291614,0.053451657,-0.9715773,0.76900864,0.72533333,0.6684505,0.9987658,0.7949029
227,0.71403694,0.1319633,0.98238707,0.007998672,0.9045939,0.7013258,0.1588915,0.62093014,0.95589143,0.66873676,-0.99565244,0.96744955,0.95728076,0.14590923,0.84867406,0.71878946,0.25897235,0.050284576,0.009648076,0.25125653,-0.8433849,0.9628345,0.9771228,0.99793273,-0.9997234,0.95138216,0.3577949,0.530471,0.8227452,0.041253228,0.83966976,0.8524939,0.96059245,0.99985605,0.9684275,0.046508573,0.918924,0.3033332,0.88496345,-0.4166593,0.090671696,0.7700768,0.95235443,0.051032797,0.44170266,0.9696701,-0.0007453364,0.7362359,-0.39444813,-0.9473139,0.99997723,-0.23217487,0.56455654,0.3406486,0.41471943,0.8054947,0.021374162,0.050319564,-0.91753334,0.7931417,0.715373,0.6746072,0.9991562,0.7966139
228,0.69328344,0.13222891,0.9825961,0.007382247,0.91652656,0.67671055,0.15186156,0.6276406,0.9553044,0.683756,-0.9920041,0.96670836,0.95966715,0.15825382,0.84097534,0.7184356,0.2484287,0.047921203,0.00967724,0.24007615,-0.83333164,0.9621656,0.9777829,0.99764425,-0.9997423,0.945548,0.35328925,0.53483814,0.8277417,0.03829304,0.8367158,0.837187,0.9629806,0.9998853,0.9694544,0.04789312,0.92573166,0.31529137,0.9011431,-0.40677074,0.0922999,0.761997,0.94907635,0.049656987,0.4393853,0.9667557,0.0020903104,0.6015217,-0.40096062,-0.9508907,0.99997723,-0.21852641,0.56447023,0.3452593,0.4113637,0.8015897,0.021133255,0.05349988,-0.9696471,0.7812718,0.7321956,0.6720567,0.99963784,0.8120209
229,0.70869106,0.12303381,0.9818713,0.008441094,0.94007,0.67225575,0.15144579,0.6252012,0.9516419,0.61965597,-0.98349124,0.9675259,0.95932263,0.19117343,0.83351946,0.72651535,0.25761172,0.04749326,0.010187205,0.2479738,-0.83419317,0.9640396,0.97677374,0.99777925,-0.99972624,0.95024276,0.37158558,0.54212445,0.8303858,0.041145127,0.8328402,0.84818536,0.96303606,0.9999007,0.96864104,0.04602081,0.925468,0.3172128,0.89962256,-0.41148257,0.09565164,0.77610576,0.9481106,0.05383398,0.42264715,0.96624404,0.005419215,0.62381095,-0.39930996,-0.95184994,0.99997437,-0.23305614,0.5782889,0.3492329,0.37539017,0.79819304,0.021933345,0.0569046,-0.988839,0.7571235,0.7400659,0.6654144,0.9996676,0.808868
230,0.7196624,0.12544155,0.98191357,0.008822202,0.9281669,0.69263536,0.15867089,0.62187684,0.9518723,0.61578214,-0.9887934,0.9675597,0.9576838,0.1673531,0.8432353,0.7241097,0.2668434,0.050095238,0.009992366,0.25485286,-0.841779,0.96420866,0.97790396,0.99795276,-0.99971575,0.9560387,0.3734049,0.5376842,0.825251,0.042552818,0.835722,0.86329186,0.96088547,0.9998585,0.9678016,0.04634185,0.91845644,0.30686432,0.88760567,-0.41823733,0.092883,0.7768915,0.95077205,0.053700134,0.43199518,0.9687307,0.002134574,0.71117765,-0.40102392,-0.9483491,0.9999752,-0.24017504,0.5759375,0.34564182,0.39292678,0.8023789,0.021970429,0.056888133,-0.9804753,0.7749449,0.7252553,0.6704791,0.99886227,0.7969329
231,0.7121121,0.1262304,0.9818305,0.008653015,0.94847727,0.67901915,0.1504505,0.61923766,0.95673376,0.615459,-0.9801149,0.9671581,0.9588816,0.16096734,0.82829815,0.72253776,0.2605985,0.050257128,0.009812524,0.24688886,-0.8388722,0.96428317,0.97406936,0.9977562,-0.9997181,0.96032876,0.3560549,0.5371843,0.83058625,0.04063456,0.8342381,0.83216554,0.9593083,0.9999156,0.9692595,0.045206245,0.9286332,0.31844822,0.91213876,-0.40999004,0.09624879,0.77557814,0.9489566,0.054056793,0.4214464,0.9660312,0.0059664296,0.6427535,-0.3843206,-0.95142466,0.99997437,-0.23571222,0.57734716,0.34831524,0.42241663,0.7974082,0.022554558,0.07431853,-0.9880824,0.76218665,0.7382014,0.6642642,0.9996836,0.8088517
232,0.7293774,0.118834116,0.98185796,0.0095232725,0.9321062,0.6966234,0.15872264,0.6159854,0.9554249,0.5694841,-0.991197,0.9677473,0.95737255,0.16994134,0.8426993,0.7256517,0.27484736,0.051762283,0.009968132,0.2583933,-0.84388745,0.96444297,0.9767638,0.99801344,-0.99970216,0.9599836,0.3760301,0.54088604,0.8257549,0.043790627,0.837307,0.8686934,0.958765,0.99985945,0.96727836,0.044930834,0.91892517,0.30723396,0.884684,-0.42132476,0.09348135,0.7823095,0.9512564,0.055028196,0.4261462,0.9686587,0.0025460338,0.74128854,-0.39072856,-0.9481204,0.99997413,-0.24968067,0.5825077,0.34569818,0.40180904,0.80131525,0.022400495,0.054461747,-0.9695764,0.76918656,0.7243923,0.6682413,0.9986962,0.7935886
233,0.69521976,0.13248828,0.9825465,0.0074588107,0.915509,0.6778713,0.15230891,0.6270733,0.95554763,0.6810665,-0.9920714,0.9667551,0.95951533,0.15700337,0.8413136,0.7184401,0.24966829,0.048170246,0.009680002,0.24096824,-0.8342349,0.9622791,0.97757035,0.9976554,-0.9997404,0.94645727,0.35346484,0.53474057,0.8277472,0.038511332,0.83689415,0.83742297,0.96268404,0.99987966,0.96938866,0.047784578,0.92555106,0.31486538,0.9009192,-0.40734452,0.0923923,0.76292765,0.9493396,0.0499334,0.4382237,0.966874,0.0020006448,0.6113683,-0.399658,-0.95077777,0.9999771,-0.22019672,0.5645524,0.34534532,0.41360423,0.8015959,0.02126568,0.054551907,-0.9771666,0.78114045,0.73191714,0.6717501,0.99962753,0.81075794
234,0.7089858,0.124252066,0.9823255,0.008387007,0.90686595,0.6878233,0.15721427,0.6252631,0.95392996,0.6305555,-0.98994595,0.96707714,0.9591432,0.1616648,0.83923763,0.72288036,0.2644215,0.05024977,0.009877615,0.24918754,-0.83823067,0.96460176,0.97485006,0.99781984,-0.99972767,0.94618726,0.3753194,0.53895354,0.82469755,0.041215196,0.8296326,0.8608329,0.9613064,0.999903,0.96787304,0.047875017,0.91999453,0.30943364,0.8983358,-0.41439196,0.09201225,0.7691642,0.9508069,0.051043417,0.4417984,0.9685245,0.0018162279,0.6521415,-0.40755495,-0.94839334,0.99997616,-0.2307594,0.5770723,0.34425727,0.3883732,0.8035065,0.021402443,0.028778952,-0.9725564,0.7808691,0.7249019,0.67440635,0.99857914,0.8010166
235,0.7142538,0.12647262,0.981789,0.008750723,0.9477859,0.6807801,0.15081054,0.61833185,0.9570872,0.6119975,-0.9803288,0.9672127,0.95866287,0.15972154,0.82862836,0.72254145,0.26183745,0.050493795,0.009808453,0.2479156,-0.83985,0.9643075,0.97379816,0.9977682,-0.9997156,0.96125287,0.35581654,0.5370235,0.8304966,0.040907487,0.8345409,0.83244437,0.95891094,0.99991155,0.9691935,0.045005858,0.92843616,0.31787872,0.91169673,-0.41073626,0.0962981,0.7765841,0.94922215,0.05435744,0.42042688,0.96619326,0.0058786618,0.65462714,-0.38257262,-0.9511979,0.99997425,-0.23757361,0.5776108,0.3482025,0.42510474,0.7974624,0.02267415,0.074998215,-0.9885855,0.7623761,0.7374475,0.66404724,0.99966794,0.80756557
236,0.71258384,0.12634796,0.9818189,0.008674507,0.94845724,0.67936474,0.15055054,0.619063,0.95681477,0.6147877,-0.98019826,0.9671673,0.9588332,0.16058038,0.82839614,0.722515,0.26090038,0.05031241,0.009811589,0.24715394,-0.83910125,0.96428853,0.97400934,0.99776167,-0.99971765,0.9606022,0.3559805,0.5371475,0.83058476,0.04068812,0.8343027,0.8321994,0.9592309,0.9999125,0.96924543,0.045172192,0.9285916,0.31833056,0.91209143,-0.41013646,0.096265316,0.7757965,0.94902295,0.05413124,0.4211503,0.9660675,0.0059412764,0.64536077,-0.38393286,-0.9513545,0.99997437,-0.23614815,0.57735693,0.34832093,0.42318368,0.7974086,0.022589084,0.074713334,-0.98952246,0.7622074,0.73808885,0.6641957,0.9996757,0.80853605
237,0.7076504,0.122979484,0.9818875,0.008395385,0.9407025,0.6713989,0.1513102,0.6256834,0.9512988,0.62154436,-0.983422,0.9674986,0.95941806,0.19187641,0.8333333,0.7265356,0.25701702,0.047387026,0.010195774,0.24753304,-0.8336928,0.964025,0.9769204,0.9977705,-0.9997274,0.9497019,0.37168777,0.54221135,0.8304277,0.04102772,0.8326911,0.8480855,0.96323115,0.9999026,0.9686735,0.046131894,0.92556584,0.31745562,0.89990103,-0.41113332,0.09564141,0.77566063,0.9479821,0.05370741,0.42318135,0.9661747,0.0054587102,0.6180413,-0.40021458,-0.9519676,0.9999745,-0.2321663,0.57816213,0.34931067,0.3736147,0.7981729,0.021880878,0.05652756,-0.9887334,0.7570568,0.7404509,0.6655121,0.99967796,0.8094747
238,0.72607124,0.12798266,0.98164797,0.009287689,0.9396322,0.6921717,0.15517122,0.6162772,0.95644027,0.59075963,-0.9856475,0.9676754,0.95716804,0.16616091,0.83964926,0.7239483,0.26944077,0.05027443,0.009942122,0.25692338,-0.84390527,0.9642161,0.97503704,0.9979941,-0.9997043,0.9629369,0.36255753,0.53801066,0.8280791,0.042926777,0.835643,0.85461825,0.95821285,0.99988514,0.96807003,0.044462815,0.9235341,0.3103341,0.89701235,-0.41787395,0.09477511,0.7821662,0.9506232,0.055685334,0.41758883,0.9678571,0.0036247633,0.72922,-0.3809249,-0.9487554,0.999974,-0.24784938,0.5802342,0.3468172,0.41814926,0.7989624,0.022816408,0.066385895,-0.98482835,0.76549655,0.7293185,0.6649648,0.9995739,0.79716486
239,0.70674825,0.13283847,0.98243946,0.0077248258,0.90496576,0.6940148,0.15521026,0.6228377,0.95539033,0.6765045,-0.9948295,0.9674292,0.95771927,0.15753342,0.8474714,0.71950465,0.2523815,0.048381895,0.009725588,0.248376,-0.83907336,0.96189636,0.9772033,0.9978821,-0.9997305,0.9477202,0.35238412,0.5305919,0.82415354,0.0403787,0.8360814,0.85043895,0.9621226,0.999874,0.9688699,0.046178848,0.9215729,0.30652645,0.88941973,-0.4136174,0.09118604,0.76876473,0.9508232,0.05068112,0.43996677,0.9687422,0.00037958458,0.69141823,-0.39463747,-0.9487887,0.99997723,-0.22605583,0.565954,0.34093514,0.4041487,0.80403864,0.020962512,0.052056506,-0.8803551,0.7881338,0.7192676,0.67373234,0.99927557,0.8036809
240,0.70716655,0.12423429,0.98235303,0.008311327,0.90866715,0.68619126,0.15695727,0.626146,0.95345366,0.63344985,-0.9898238,0.96702534,0.9593218,0.16284311,0.8389345,0.7228935,0.26347652,0.050058845,0.009889081,0.24848047,-0.8373715,0.9645795,0.97506714,0.9978002,-0.9997298,0.9452593,0.37556234,0.5391924,0.8248156,0.04099295,0.8293264,0.8607495,0.9616542,0.99990696,0.9679223,0.048092034,0.9201967,0.30991524,0.89887804,-0.4137512,0.091993526,0.7683368,0.95059896,0.050838035,0.44253582,0.96839845,0.0019121519,0.64203197,-0.40915507,-0.9489373,0.99997616,-0.22929443,0.5769088,0.3444617,0.385647,0.8034327,0.021324834,0.028132316,-0.9751835,0.7806164,0.7257192,0.67453253,0.99859846,0.8020166
241,0.72383976,0.13059884,0.981822,0.009081319,0.9413704,0.69569945,0.15634461,0.6167869,0.95637804,0.6060351,-0.9866511,0.9674683,0.9572475,0.15339208,0.8364453,0.72160673,0.2690635,0.051331893,0.009808809,0.2556393,-0.8450739,0.9645114,0.97402704,0.99793845,-0.9997068,0.9637223,0.36234355,0.5346998,0.82701313,0.04242203,0.83861816,0.84694827,0.9583494,0.9998985,0.9681632,0.04527697,0.92301404,0.3089796,0.9015073,-0.41691256,0.0941252,0.778673,0.95118016,0.054659408,0.42494166,0.9683678,0.0030497455,0.7314987,-0.38427973,-0.94906265,0.9999747,-0.24485204,0.5775865,0.34601465,0.42305312,0.80045843,0.022725575,0.07228787,-0.9868564,0.7739091,0.72707766,0.6674563,0.99933946,0.7957584
242,0.7199286,0.12555337,0.9819053,0.008835593,0.92812306,0.69270426,0.15874727,0.62181926,0.95197767,0.6153765,-0.98880875,0.9675613,0.95766306,0.16710202,0.84333223,0.72407746,0.26708645,0.050131567,0.009991444,0.25512174,-0.8419239,0.9642096,0.9778557,0.9979543,-0.9997154,0.9562562,0.373422,0.5377023,0.8252874,0.042575017,0.8357429,0.8633004,0.9608382,0.9998607,0.9677902,0.04633927,0.918431,0.30684584,0.887605,-0.41829768,0.09290291,0.7770062,0.950816,0.053752735,0.43165967,0.96873623,0.002108761,0.71251506,-0.40076467,-0.94828403,0.9999752,-0.24050581,0.5758859,0.34569845,0.39367148,0.80235153,0.02200336,0.05709282,-0.98369473,0.774857,0.7253014,0.6703839,0.9988495,0.79668766
243,0.72843635,0.11749452,0.981651,0.009563697,0.93970555,0.68961424,0.15427563,0.61556125,0.95510983,0.5598615,-0.9899514,0.9681437,0.9573428,0.18971096,0.84187025,0.7289664,0.26993287,0.04963944,0.010173046,0.25798815,-0.8408852,0.9640979,0.9752116,0.9979633,-0.99970204,0.95619667,0.37326577,0.5422163,0.8282352,0.043910634,0.8320512,0.8658429,0.9598209,0.9998852,0.9676539,0.043295838,0.9223651,0.3110849,0.8856665,-0.41985145,0.0954835,0.78652954,0.9495822,0.056314334,0.41675144,0.9676241,0.004925154,0.7192114,-0.3857924,-0.950367,0.9999733,-0.24906339,0.5868984,0.34663317,0.38526583,0.7986552,0.022302482,0.061190736,-0.9173955,0.7557934,0.7297856,0.6645441,0.99920595,0.7996633
244,0.7250814,0.12064527,0.98176044,0.009094356,0.93614507,0.6930216,0.15876517,0.6193679,0.95231193,0.5993922,-0.99112177,0.96786374,0.95746595,0.17330083,0.84352386,0.72589344,0.2694401,0.050415497,0.010069464,0.25677928,-0.8424102,0.9642043,0.97681713,0.9979761,-0.9997093,0.9563717,0.37665996,0.5395712,0.8259466,0.043488123,0.8344291,0.8636476,0.9604735,0.9998696,0.96769845,0.04533763,0.9189442,0.30753487,0.88590264,-0.4198765,0.09385298,0.78113097,0.95104706,0.054738194,0.42695507,0.9685693,0.0026442413,0.72801876,-0.39577225,-0.94820607,0.9999745,-0.24523379,0.57882845,0.34584558,0.39091516,0.8019938,0.022217033,0.058433406,-0.97297263,0.76960045,0.72626764,0.66857016,0.9991208,0.79598767
245,0.7211134,0.1335248,0.9819546,0.008932747,0.9369741,0.698889,0.15707017,0.61718667,0.9563066,0.61719686,-0.98569006,0.9671132,0.9573426,0.14027996,0.8337532,0.7196751,0.26854753,0.0520501,0.009638676,0.25443575,-0.84595037,0.96459794,0.9740897,0.9977043,-0.9997093,0.9644744,0.35903624,0.53325367,0.8258896,0.04184092,0.8379628,0.84211767,0.957739,0.9998648,0.96831685,0.046033464,0.9223371,0.3080089,0.90456873,-0.41619793,0.09342955,0.77484494,0.9513834,0.053749286,0.43187794,0.9687247,0.0024312339,0.72843367,-0.38806987,-0.9484257,0.99997544,-0.2416965,0.5753923,0.3452589,0.4342079,0.801654,0.022604039,0.08503326,-0.98781043,0.7816455,0.7243067,0.6707115,0.99819815,0.7961144
246,0.734381,0.123551,0.9813491,0.009874439,0.943592,0.69061285,0.1533933,0.6120104,0.9577377,0.5561332,-0.98535424,0.96824235,0.9567924,0.18022543,0.8389868,0.7275444,0.2731715,0.050158896,0.010128302,0.26038042,-0.84456366,0.9641709,0.97315246,0.9980153,-0.9996917,0.9626273,0.3639289,0.5414226,0.83029693,0.044386916,0.8318261,0.8531355,0.95714486,0.9998882,0.96796656,0.04257195,0.92623466,0.3129128,0.89744633,-0.41950777,0.09726532,0.7901285,0.9503789,0.058104485,0.40506202,0.9672778,0.005301717,0.7488864,-0.36719748,-0.94966245,0.9999722,-0.25712228,0.5864034,0.3479891,0.4127987,0.79645824,0.023420308,0.07566231,-0.9711413,0.75209785,0.7331439,0.66008925,0.99970907,0.796804
247,0.6989813,0.1331157,0.98262334,0.007905563,0.88337725,0.6891483,0.15717033,0.6282719,0.95431274,0.66222614,-0.98732394,0.96637595,0.9595121,0.1419713,0.8321899,0.71855116,0.2597704,0.050101474,0.009578464,0.24484739,-0.83782136,0.9646846,0.975435,0.9974833,-0.9997372,0.94780844,0.36711463,0.53605473,0.82360333,0.039358407,0.8314782,0.8521662,0.9610952,0.9998649,0.968265,0.049842212,0.9194589,0.30901283,0.9046376,-0.4110587,0.09045639,0.75977707,0.95064956,0.04911335,0.45280904,0.96876085,0.0009627683,0.62601006,-0.4167239,-0.94831467,0.99997735,-0.22178106,0.570465,0.34367347,0.40657252,0.8046789,0.021066273,0.041247517,-0.98745155,0.7932378,0.7224711,0.6797902,0.995821,0.8035395
248,0.7240789,0.12097712,0.9820102,0.009231265,0.9321257,0.69597834,0.15859522,0.6180457,0.95389605,0.58357435,-0.9906503,0.9673545,0.9578574,0.16468677,0.8358144,0.724366,0.27231908,0.051640615,0.009875513,0.25604635,-0.84261054,0.96448356,0.9771258,0.9979089,-0.9997081,0.95870286,0.37526432,0.541212,0.8253039,0.043020006,0.836387,0.863754,0.9591843,0.9998014,0.9674703,0.045958623,0.9188714,0.30768168,0.88923264,-0.41982856,0.09300429,0.77785486,0.950997,0.05396489,0.43301806,0.96865904,0.0022871813,0.7206102,-0.39643043,-0.9486369,0.99997485,-0.24446319,0.5804161,0.34576315,0.40553844,0.80217355,0.022161871,0.064189754,-0.9754642,0.77489245,0.7239513,0.6715919,0.99707764,0.79606926
249,0.71591365,0.13683438,0.9825573,0.008315028,0.8737961,0.7038762,0.16035335,0.6216216,0.9561022,0.6516,-0.9938186,0.96721476,0.95764136,0.13796759,0.84521127,0.71905506,0.26600546,0.051718745,0.009690067,0.2536822,-0.8451808,0.96369624,0.9755172,0.9977944,-0.99971956,0.9517641,0.36168954,0.53286684,0.82256174,0.041581146,0.8387324,0.85251075,0.9588882,0.9998546,0.9678459,0.04780645,0.91884035,0.30313793,0.8865631,-0.4171934,0.09076376,0.76870155,0.95292026,0.050948758,0.4448215,0.9702193,-0.0012307471,0.7409692,-0.39272907,-0.9464907,0.99997663,-0.23564237,0.5682249,0.34236065,0.4172896,0.8056178,0.021867003,0.03702125,-0.96987605,0.7969034,0.7146974,0.6756962,0.99863094,0.79197145
250,0.6955604,0.13241735,0.98253715,0.0074780206,0.91541463,0.6780062,0.15232141,0.62694937,0.95560366,0.6800044,-0.9920605,0.9667733,0.9594998,0.15702964,0.84134126,0.7185114,0.24989378,0.048189245,0.009683581,0.24104325,-0.8343506,0.9623509,0.9775335,0.9976625,-0.99974006,0.9465435,0.3535883,0.53476584,0.8277715,0.038552955,0.8368591,0.83744884,0.9626437,0.9998818,0.96937394,0.047738608,0.9255734,0.3148343,0.90092677,-0.40741152,0.09243598,0.7631689,0.94936246,0.049990855,0.43798268,0.96688855,0.0020335112,0.6125034,-0.39945185,-0.9507285,0.9999771,-0.22047216,0.56477076,0.34535778,0.4133094,0.8015627,0.021283085,0.054655544,-0.97697914,0.78092015,0.73193127,0.671642,0.9996296,0.8105856
251,0.7153553,0.12659155,0.9817667,0.008800961,0.9473863,0.6816932,0.15100978,0.61786723,0.95727086,0.61027193,-0.9803589,0.96723783,0.9585491,0.15895398,0.82880825,0.72253,0.26248965,0.050625596,0.009804765,0.2485407,-0.8403617,0.96432143,0.9736507,0.99777675,-0.9997143,0.9617715,0.3556496,0.5369276,0.83044386,0.041044023,0.83469313,0.8325749,0.9587045,0.9999128,0.9691621,0.044906724,0.92833173,0.3175833,0.91149074,-0.41111428,0.09632138,0.7770895,0.9493631,0.05451166,0.41991377,0.9662722,0.0058298158,0.66066194,-0.38169533,-0.95106524,0.99997425,-0.23853421,0.5777452,0.34814146,0.42661294,0.79749,0.022737406,0.0753388,-0.98912317,0.76249874,0.73706174,0.6639312,0.9996528,0.80690175
