,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
226,0.03410437,0.1722819,-0.099097885,-0.95708597,-0.009614351,-0.26528758,0.071199484,0.24107674,0.29566708,-0.38568145,0.17376636,0.25590628,-0.00908929,-0.21809414,-0.09221354,-0.062263794,-0.87679607,0.04043973,0.19459237,-0.764296,-0.078192614,0.37656552,-0.41447997,-0.22935994,0.11501778,-0.07243263,-0.11259995,0.07209121,0.6146982,-0.5191982,0.19938563,0.3336436,0.30766803,-0.20106615,0.6785763,0.077919915,-0.26384476,0.056977876,0.1136522,-0.13722698,0.03493471,0.29207048,0.0049086255,-0.03208601,-0.14401771,0.2035425,-0.9123359,-0.358876,0.20214906,0.26155394,0.42742765,0.053647093,-0.027250292,-0.068223715,0.12292435,-0.0011968703,0.047396377,-0.020373631,-0.033206135,0.33212557,-0.17382793,-0.050220873,0.5212832,-0.031312227
227,0.031367697,0.16404283,-0.109288916,-0.9532415,-0.013802329,-0.24785103,0.0659098,0.2365103,0.29494154,-0.37549898,0.16905977,0.25063694,-0.013010359,-0.21421641,-0.10489993,-0.06480761,-0.8789546,0.039633248,0.19664866,-0.76113683,-0.08048001,0.36218768,-0.39823034,-0.22455576,0.113009386,-0.06966006,-0.1131825,0.062958196,0.5952943,-0.5109923,0.18763955,0.33394048,0.2984506,-0.18880561,0.676573,0.07875692,-0.26615924,0.05683776,0.103635654,-0.13947473,0.032164454,0.28568897,0.0036978307,-0.02990905,-0.14805378,0.1948539,-0.91753936,-0.35709134,0.1977024,0.2618988,0.43185878,0.050825965,-0.024434857,-0.070866294,0.12281337,0.0031696225,0.0570062,-0.02646552,-0.030455636,0.32103446,-0.1699136,-0.048807338,0.5219367,-0.030216752
228,0.020785045,0.15834074,-0.10323467,-0.95877004,-0.014543832,-0.2400488,0.07113482,0.22504477,0.29984644,-0.36249778,0.17645356,0.24587664,-0.014820532,-0.1844942,-0.091790095,-0.058313485,-0.8799362,0.04009896,0.19159366,-0.75821674,-0.080361195,0.3703129,-0.38484967,-0.22897965,0.107574485,-0.07342147,-0.11319789,0.07010972,0.5812782,-0.5070631,0.17898467,0.33391058,0.2779166,-0.17952496,0.67296964,0.08377158,-0.26376987,0.06030047,0.09897982,-0.13631703,0.032751437,0.2683161,0.0057432144,-0.021071913,-0.14619955,0.17202607,-0.91511935,-0.35590827,0.1783654,0.25768194,0.4410865,0.04512817,-0.02288516,-0.07295955,0.1164292,0.0030080578,0.043141022,-0.028669018,-0.022025298,0.32767236,-0.16593108,-0.049327657,0.51785386,-0.018996473
229,0.02778727,0.16399023,-0.10094716,-0.9558608,-0.011872875,-0.24535465,0.066912495,0.23839755,0.29580083,-0.3726526,0.1774161,0.25018337,-0.010756585,-0.20143837,-0.09782947,-0.06080038,-0.87521654,0.040038332,0.19250275,-0.7622755,-0.07794814,0.36718836,-0.3965269,-0.22579429,0.10967623,-0.06890144,-0.11188626,0.068285815,0.5964093,-0.5096327,0.18837212,0.33378628,0.29152304,-0.18563654,0.6833091,0.08156692,-0.2606342,0.05658343,0.10316485,-0.13465226,0.03207842,0.28131768,0.00378946,-0.029114854,-0.15255508,0.18700007,-0.9145769,-0.36065316,0.19085625,0.25549042,0.436258,0.049516395,-0.021928696,-0.071006484,0.12039524,0.0022962634,0.050964385,-0.025888402,-0.028743027,0.3291373,-0.16728605,-0.047633518,0.5191995,-0.026574207
230,0.028471816,0.16573113,-0.099103265,-0.9575764,-0.01207318,-0.24403462,0.06759383,0.23214725,0.29912087,-0.3685878,0.18037465,0.24777286,-0.013009029,-0.19621414,-0.102164686,-0.06070281,-0.8765852,0.039532226,0.19154118,-0.75996864,-0.07610731,0.36772737,-0.39262295,-0.2252825,0.11006846,-0.07110068,-0.11212461,0.06443046,0.59022325,-0.5098911,0.18556851,0.34019223,0.2897773,-0.18648456,0.6844543,0.080387406,-0.26023012,0.058405567,0.10304151,-0.13818875,0.031058654,0.2787978,0.008491997,-0.025036614,-0.14930537,0.18474826,-0.9151936,-0.35925934,0.18635643,0.26083696,0.43183306,0.048779484,-0.023558836,-0.07066923,0.117261104,0.0021800292,0.04933728,-0.029443836,-0.024075143,0.3273227,-0.16702476,-0.049229275,0.51788294,-0.025684984
231,0.029585443,0.16281576,-0.10782749,-0.9557611,-0.012853425,-0.24646887,0.06429964,0.22698137,0.29900283,-0.35828897,0.16455951,0.25494626,-0.017326895,-0.21021791,-0.10640499,-0.061813377,-0.87585264,0.040115602,0.18537384,-0.7569962,-0.081359595,0.37099233,-0.38909322,-0.21604957,0.11518173,-0.07276898,-0.111638255,0.06454026,0.59482133,-0.51361793,0.18168895,0.33215612,0.28703278,-0.18318124,0.6757908,0.081855536,-0.25782397,0.053549662,0.10391023,-0.1360481,0.030934628,0.27854264,0.003955755,-0.027388288,-0.14184655,0.18752679,-0.91813993,-0.34707296,0.19057098,0.2546622,0.42394572,0.04751448,-0.024193678,-0.06913303,0.11967867,0.0027242939,0.048284426,-0.026055636,-0.027051639,0.32072017,-0.16861825,-0.049286786,0.5171759,-0.02513665
232,0.030281639,0.16100034,-0.10864251,-0.95045555,-0.013067196,-0.24771753,0.067428365,0.22940512,0.29621965,-0.36553317,0.16559558,0.25449544,-0.0143850725,-0.2099135,-0.10376752,-0.06221583,-0.8733021,0.039250854,0.18722957,-0.74968034,-0.08065311,0.3697144,-0.40333685,-0.22484647,0.115530595,-0.07161384,-0.11621556,0.056981992,0.59187555,-0.52018654,0.18137798,0.33565587,0.2944994,-0.191635,0.6828587,0.08177168,-0.25445765,0.054323956,0.10111399,-0.13799302,0.031466134,0.28769773,0.0039524613,-0.025480887,-0.13717796,0.19337736,-0.9145413,-0.34966668,0.19579907,0.2601743,0.4210994,0.04928797,-0.024284517,-0.067869686,0.12337541,0.0031806089,0.04650918,-0.02845591,-0.02552218,0.32418662,-0.17125162,-0.050354928,0.52069134,-0.025179919
233,0.031159144,0.16978282,-0.09767383,-0.9567412,-0.010731489,-0.24214068,0.06425695,0.23752984,0.2951031,-0.38260975,0.1772503,0.24845171,-0.01362296,-0.20684548,-0.09640965,-0.062466167,-0.8779843,0.038693435,0.19167489,-0.76014453,-0.08118126,0.36836198,-0.39259428,-0.23259926,0.11020954,-0.07016659,-0.116186984,0.06597882,0.59837496,-0.51039225,0.18940529,0.3345667,0.2992944,-0.19361657,0.6737774,0.07601226,-0.27013803,0.05933031,0.112668164,-0.13913065,0.033772934,0.29523522,0.005842131,-0.03038017,-0.14612897,0.19774917,-0.91418207,-0.3591191,0.1962137,0.2660227,0.4440357,0.0506013,-0.026099252,-0.06741236,0.120180145,-0.00072407874,0.046979222,-0.027036978,-0.032292284,0.32493463,-0.16978544,-0.049927324,0.51742566,-0.028849345
234,0.033148788,0.16221167,-0.10055653,-0.9606873,-0.013394452,-0.2488553,0.06547012,0.2212284,0.30711812,-0.35503104,0.16712572,0.2500446,-0.015116337,-0.21104737,-0.10148774,-0.059559077,-0.8764013,0.039285354,0.18489261,-0.75092494,-0.081300065,0.37399906,-0.38963223,-0.21699587,0.11362472,-0.07429816,-0.11029201,0.06233662,0.5864003,-0.5104179,0.17948255,0.34026802,0.2856244,-0.19265029,0.6806306,0.08236734,-0.25687367,0.055145662,0.1000869,-0.13829182,0.030728724,0.27928707,0.010160566,-0.022324227,-0.1408798,0.18391208,-0.91275316,-0.3490442,0.18304956,0.25743392,0.418815,0.04742125,-0.025188547,-0.06880079,0.11535546,0.0043946365,0.04327774,-0.024824142,-0.02400894,0.32153034,-0.16762218,-0.04922581,0.51851034,-0.02160971
235,0.024638118,0.16633777,-0.10765271,-0.9511581,-0.01294142,-0.2280738,0.06797689,0.23689108,0.28760853,-0.37382433,0.1786307,0.25481346,-0.021107698,-0.19266984,-0.107545555,-0.06259138,-0.870936,0.038974725,0.18660428,-0.75237066,-0.081048965,0.3699084,-0.39405614,-0.23288488,0.11162479,-0.06938136,-0.120107464,0.059837375,0.6029866,-0.5123163,0.18524982,0.32911977,0.29305938,-0.18506445,0.6753223,0.07983629,-0.26301897,0.05461407,0.107648134,-0.13552772,0.03582489,0.28585714,0.0011627703,-0.029020824,-0.14028932,0.19326188,-0.9181435,-0.35565498,0.20266198,0.2616726,0.4429453,0.049820196,-0.025367418,-0.0699417,0.124399245,-0.0007363481,0.0482771,-0.0331943,-0.028241808,0.32880232,-0.17175664,-0.0502061,0.5107645,-0.024508895
236,0.024666827,0.16023253,-0.10862777,-0.95143193,-0.014327244,-0.23749833,0.06648695,0.23824246,0.28881368,-0.36958057,0.17589836,0.25179583,-0.012643924,-0.2011749,-0.103608616,-0.06166463,-0.87071276,0.040604703,0.19263034,-0.76234794,-0.07928131,0.36423972,-0.39171878,-0.22318554,0.11179696,-0.06743184,-0.11510418,0.06534629,0.5921067,-0.50656706,0.18411,0.32921886,0.28691584,-0.18308999,0.68595785,0.08571132,-0.25719,0.05461844,0.09950384,-0.13459903,0.032116897,0.27725753,0.00072117394,-0.02906321,-0.14866008,0.18519469,-0.91797274,-0.35540262,0.1940297,0.2501815,0.43751588,0.048938517,-0.021303691,-0.07110186,0.12718827,0.0026999156,0.0538831,-0.027662436,-0.028384777,0.327727,-0.16766539,-0.047335785,0.5160525,-0.023886802
237,0.03346674,0.1624216,-0.10476052,-0.95883447,-0.014738456,-0.24362566,0.062259726,0.22966532,0.301008,-0.3594542,0.16947569,0.25091416,-0.0129857175,-0.21406715,-0.107430644,-0.062447153,-0.87482744,0.04010419,0.18942678,-0.7600242,-0.08085818,0.36527613,-0.3833657,-0.21377298,0.11439863,-0.07210792,-0.11317196,0.06271757,0.5879614,-0.5051958,0.18149777,0.33850664,0.28709003,-0.1870051,0.68192774,0.08330428,-0.25731203,0.05379822,0.09966952,-0.13878788,0.030216152,0.27597,0.008559952,-0.025205832,-0.14354861,0.18651937,-0.9177109,-0.3497481,0.18954118,0.25204846,0.42731124,0.04801121,-0.023823975,-0.06796224,0.11836463,0.004319791,0.052590728,-0.026516162,-0.026629211,0.31689668,-0.16819571,-0.047613192,0.51701707,-0.025524078
238,0.03697563,0.16897015,-0.09631978,-0.9597631,-0.010970702,-0.25760108,0.0631404,0.23036307,0.3021681,-0.3718493,0.16952123,0.24841633,-0.011056818,-0.21800989,-0.0947021,-0.061158065,-0.88089615,0.039949138,0.1899281,-0.7625207,-0.07894053,0.3709359,-0.3928757,-0.21934067,0.11134072,-0.07336441,-0.11044561,0.07144827,0.5938705,-0.5108402,0.18729126,0.33899575,0.29447976,-0.1933761,0.67825055,0.07680576,-0.26404208,0.058682602,0.10917512,-0.13764805,0.030703248,0.2868409,0.00836376,-0.02927633,-0.14634559,0.191188,-0.91274416,-0.35265583,0.18808495,0.26030836,0.424636,0.049850106,-0.025565151,-0.06647695,0.116664186,0.0010842807,0.047369808,-0.022881122,-0.030620258,0.32238916,-0.16924982,-0.0492709,0.5189039,-0.027518079
239,0.034918442,0.1633133,-0.10528511,-0.9591459,-0.015676059,-0.24205463,0.061814126,0.22400518,0.30286568,-0.36217248,0.16782798,0.24524073,-0.015118523,-0.21719785,-0.1047001,-0.06267867,-0.88035685,0.039521307,0.19077286,-0.75813574,-0.08058562,0.36162215,-0.37891552,-0.21479858,0.111855455,-0.07178812,-0.11171707,0.06249495,0.5779535,-0.501376,0.17783502,0.3389552,0.28388757,-0.18638854,0.67919844,0.07909149,-0.2622127,0.057395004,0.09771483,-0.1420431,0.029271869,0.27622542,0.009836018,-0.024315335,-0.14486627,0.18401302,-0.91741437,-0.349457,0.18397218,0.26040646,0.42419377,0.047819976,-0.024849795,-0.06895827,0.11700957,0.004432356,0.050074004,-0.027092587,-0.025893027,0.31330875,-0.16788895,-0.049071383,0.51645535,-0.02477616
240,0.03295933,0.16331932,-0.10441619,-0.9591189,-0.013652642,-0.24830279,0.0626824,0.22867963,0.30089128,-0.36612937,0.16796395,0.24828927,-0.014279991,-0.21527086,-0.102794036,-0.062531345,-0.88002074,0.039998714,0.19185929,-0.7631894,-0.08146085,0.36639702,-0.38460827,-0.21525197,0.11203414,-0.07240827,-0.10932437,0.06870172,0.58905613,-0.50232047,0.18403623,0.33489415,0.28651765,-0.18534546,0.6778452,0.08049652,-0.26479948,0.05654687,0.10380459,-0.13787638,0.031919517,0.27767414,0.005681231,-0.028598888,-0.14932884,0.18463522,-0.9175824,-0.35142255,0.18873316,0.2548726,0.43079048,0.048644733,-0.024718301,-0.06987317,0.11887422,0.0029064207,0.05443662,-0.023862407,-0.029554665,0.3164678,-0.16644186,-0.0473792,0.51718736,-0.025443211
241,0.03144459,0.16752201,-0.09946585,-0.957211,-0.012125807,-0.24804464,0.06755923,0.23235485,0.29465348,-0.37551475,0.17747852,0.2482801,-0.012076359,-0.19980483,-0.09484857,-0.06094393,-0.8813509,0.039674044,0.19429804,-0.76154715,-0.07781634,0.37030497,-0.395506,-0.22742,0.10908504,-0.07096217,-0.11362313,0.068564154,0.5940217,-0.5155315,0.18540822,0.33544496,0.29286838,-0.18737884,0.6782801,0.07727974,-0.26543745,0.061671305,0.10726876,-0.13922979,0.031386174,0.28419143,0.0061988365,-0.02654252,-0.14767529,0.18690203,-0.9141586,-0.3598064,0.18761732,0.2622684,0.43240875,0.04889866,-0.023537505,-0.0695672,0.11949983,0.0011282477,0.05023548,-0.027691742,-0.028354712,0.3312785,-0.16909522,-0.050166264,0.5209065,-0.0251321
242,0.029007418,0.16671363,-0.10599052,-0.9581439,-0.014957682,-0.23617372,0.06487211,0.22745752,0.29919055,-0.36732566,0.17583306,0.24692488,-0.016364988,-0.20657004,-0.10300444,-0.061530713,-0.8808725,0.040792253,0.19203669,-0.7638327,-0.07845925,0.36653998,-0.37768218,-0.21919315,0.10765742,-0.07133471,-0.1090111,0.07189505,0.5847181,-0.5045736,0.18112367,0.33372337,0.27944335,-0.17619771,0.67698973,0.077670574,-0.26568505,0.061041992,0.10254437,-0.1372973,0.031141687,0.27071378,0.0043607196,-0.027657371,-0.15026872,0.17823851,-0.91924644,-0.35605165,0.18250148,0.26294875,0.43458918,0.048338372,-0.024756925,-0.0733144,0.11892867,0.0010096718,0.05134153,-0.027432824,-0.026684929,0.32352197,-0.16524124,-0.048431937,0.5145831,-0.02161524
243,0.033027492,0.16562322,-0.09877515,-0.9568494,-0.010251802,-0.2564002,0.06950711,0.22882126,0.3028238,-0.36841214,0.16938864,0.25186083,-0.012579229,-0.20601793,-0.096806444,-0.06001401,-0.8772157,0.038628317,0.18574713,-0.748504,-0.07865895,0.37572607,-0.41032156,-0.22687228,0.11268567,-0.074211285,-0.11268802,0.060728032,0.5987059,-0.5215839,0.18631646,0.34294248,0.2991474,-0.19606587,0.6806168,0.07850609,-0.2567958,0.055778705,0.10634201,-0.13691792,0.03242422,0.2900934,0.009167529,-0.024615634,-0.14063895,0.1925026,-0.90995824,-0.3555779,0.19248551,0.2650157,0.41898054,0.049728602,-0.025641752,-0.067856506,0.11530498,0.0025927103,0.043161724,-0.02776653,-0.02450105,0.32719812,-0.17200115,-0.050597098,0.52294815,-0.026732689
244,0.031791043,0.1611796,-0.10742236,-0.95961756,-0.015223924,-0.23966014,0.061551206,0.22073989,0.3043467,-0.3505643,0.16316792,0.2519677,-0.018075148,-0.2154089,-0.107325494,-0.061383627,-0.8758518,0.040746745,0.18603322,-0.7586386,-0.08235751,0.36830214,-0.37373766,-0.20967183,0.11290215,-0.07355747,-0.10963021,0.06747923,0.58248526,-0.5049112,0.17617285,0.3352784,0.27624,-0.17979006,0.67849284,0.08335774,-0.25766695,0.055037282,0.09998989,-0.13662197,0.02943387,0.27028897,0.005969715,-0.026138935,-0.14269881,0.17858128,-0.919367,-0.34557563,0.18314546,0.25144756,0.42381167,0.046333425,-0.024046497,-0.06865644,0.11776003,0.0036442333,0.04901392,-0.025494253,-0.026119558,0.31642756,-0.16622008,-0.047983166,0.51325613,-0.021225255
245,0.034660142,0.16484563,-0.106979735,-0.95376486,-0.013862539,-0.24340163,0.061466206,0.23023945,0.295116,-0.3658917,0.16648686,0.25260502,-0.014108255,-0.21467766,-0.10271891,-0.06382702,-0.878469,0.04061175,0.1915827,-0.76194704,-0.08012929,0.36474794,-0.3860198,-0.21869816,0.11189987,-0.072067894,-0.11471745,0.06684758,0.5877211,-0.5134252,0.18063432,0.33550924,0.29000977,-0.18443371,0.67894536,0.07842407,-0.26139984,0.05800429,0.103946365,-0.13790312,0.029806323,0.28296578,0.0040959995,-0.029448848,-0.14279242,0.18912907,-0.91844505,-0.3507443,0.1915519,0.25660038,0.42714,0.049127437,-0.023926174,-0.06705647,0.12231915,0.0015819689,0.053420868,-0.027626667,-0.029964935,0.32143676,-0.16900906,-0.049135126,0.51746756,-0.026182352
246,0.02315557,0.16108824,-0.09923794,-0.96012366,-0.015645485,-0.22211994,0.06691815,0.22692892,0.2992084,-0.36192614,0.18494135,0.24396674,-0.017127719,-0.1794413,-0.10376924,-0.05932788,-0.8742023,0.03792592,0.18784021,-0.7515512,-0.080559336,0.3683604,-0.37645417,-0.22791915,0.10765305,-0.070574,-0.11720593,0.057507403,0.5806416,-0.5013539,0.177353,0.33940306,0.27925047,-0.18434022,0.6809612,0.08270636,-0.2637736,0.058052115,0.09681013,-0.14105855,0.033287738,0.27430484,0.0097222,-0.018268807,-0.14561905,0.1775752,-0.91520566,-0.3597565,0.18166338,0.25944674,0.446073,0.046014823,-0.023931125,-0.07201798,0.11585115,0.0033547473,0.046361424,-0.03346686,-0.020923408,0.32473528,-0.16584848,-0.047858987,0.5129863,-0.018597655
247,0.030682288,0.1698581,-0.103400685,-0.9567714,-0.013703061,-0.24352792,0.06923232,0.23585097,0.2954272,-0.3759426,0.1820673,0.24689043,-0.015336712,-0.19481409,-0.10120946,-0.061906602,-0.8791036,0.040068123,0.19345687,-0.7613391,-0.07678515,0.36559638,-0.39409265,-0.22874302,0.1100228,-0.06962893,-0.112203605,0.07034665,0.5950571,-0.50604117,0.18793955,0.33116436,0.29007137,-0.18128979,0.6774118,0.07773984,-0.26792946,0.059120808,0.104315616,-0.13778467,0.0333718,0.27698672,0.0033862987,-0.026171815,-0.15083842,0.18707076,-0.91661036,-0.35598344,0.19061045,0.26414502,0.4352452,0.049810518,-0.023929114,-0.07290599,0.12003448,0.00029512457,0.051601972,-0.028519407,-0.027810102,0.3285136,-0.16934189,-0.049578525,0.51458985,-0.025601018
248,0.033801854,0.16264315,-0.105859675,-0.95689535,-0.013699918,-0.24319994,0.06075376,0.22894455,0.29988238,-0.36584887,0.16777822,0.24784729,-0.014730531,-0.2165536,-0.10509873,-0.063474715,-0.87965244,0.04002455,0.1938176,-0.763427,-0.08050439,0.36206126,-0.38084665,-0.21700557,0.11015433,-0.07175493,-0.11000286,0.06833494,0.58220315,-0.5022261,0.18210687,0.33651575,0.28543663,-0.18210869,0.6796466,0.079088,-0.26557732,0.058260277,0.10201165,-0.13832082,0.030670615,0.27856633,0.0043443036,-0.02970684,-0.15107419,0.18477342,-0.91894203,-0.35208595,0.18875451,0.25514397,0.43314192,0.048918243,-0.024345025,-0.07010513,0.12046517,0.0021728768,0.055962585,-0.025630794,-0.029901061,0.31582832,-0.1656042,-0.04796955,0.51500183,-0.026318822
249,0.035394225,0.16421747,-0.09968435,-0.9564808,-0.011833688,-0.24526101,0.06533351,0.23083077,0.30076894,-0.36559144,0.17239687,0.24986926,-0.010113834,-0.20408922,-0.09902636,-0.062556654,-0.8779526,0.038615223,0.19078635,-0.75094056,-0.07686362,0.36559674,-0.39989313,-0.22426066,0.1095983,-0.07340242,-0.11631631,0.056312766,0.5860858,-0.52037567,0.18164113,0.3509511,0.2997744,-0.19342262,0.68378156,0.076891854,-0.25658613,0.05766597,0.09966395,-0.14111428,0.02903786,0.28794068,0.014503955,-0.023700736,-0.14295894,0.19067617,-0.9128299,-0.36137325,0.19098699,0.26365325,0.42245543,0.049397197,-0.024357557,-0.06755224,0.11462905,0.0045281807,0.050482184,-0.032637704,-0.023636417,0.3237716,-0.17149132,-0.050190434,0.52358365,-0.030013358
250,0.032114536,0.16598642,-0.107761666,-0.9524376,-0.013343671,-0.24622715,0.066532545,0.23880579,0.29495552,-0.3753084,0.17192028,0.2532574,-0.011465645,-0.2131339,-0.106356844,-0.064206555,-0.87399757,0.040147625,0.19364516,-0.75896263,-0.0785992,0.36322632,-0.40204337,-0.22437814,0.1131013,-0.07080269,-0.116090104,0.06129079,0.59758395,-0.5134662,0.18782756,0.3383416,0.29942542,-0.19021638,0.6817733,0.07969469,-0.25885567,0.054861,0.10338345,-0.13698731,0.031892322,0.2853669,0.0055526826,-0.029822305,-0.14401162,0.19529754,-0.91657424,-0.3578768,0.19990669,0.2621958,0.4294027,0.051352464,-0.024625247,-0.06914915,0.12213032,0.0024939321,0.05404225,-0.029371632,-0.02826659,0.32421896,-0.17273118,-0.048689548,0.5204037,-0.030269666
251,0.027051998,0.1666253,-0.09892683,-0.96068394,-0.01230037,-0.23382336,0.061898652,0.23736583,0.29434055,-0.3732246,0.17958751,0.24878255,-0.01550027,-0.21351331,-0.10285547,-0.061222006,-0.87082607,0.03979504,0.18900158,-0.7643263,-0.08081174,0.37034407,-0.37804443,-0.2200835,0.11093216,-0.06911936,-0.1140414,0.07041987,0.59573036,-0.49587354,0.18835597,0.33070576,0.28701293,-0.19032949,0.68103653,0.08352604,-0.26375574,0.055349804,0.10895005,-0.13563882,0.03417548,0.28128666,0.0061239004,-0.032265916,-0.14726108,0.18906543,-0.9176862,-0.35232824,0.19534117,0.2509725,0.44671652,0.049914185,-0.025225254,-0.066916704,0.122991614,-7.2571194e-05,0.046647184,-0.02350769,-0.032630797,0.32097384,-0.1672579,-0.047358904,0.5072258,-0.023770748
252,0.033763006,0.16538383,-0.102408305,-0.95415014,-0.011388422,-0.2492976,0.066152886,0.23765984,0.2966428,-0.37204596,0.1734761,0.25418508,-0.009557424,-0.21355256,-0.098648116,-0.06343114,-0.87351495,0.03968981,0.19297525,-0.7563109,-0.07748903,0.36788166,-0.4044507,-0.22565407,0.11252104,-0.07082158,-0.11617289,0.059968952,0.59664243,-0.5199518,0.18820998,0.34404758,0.30289957,-0.19557096,0.68425936,0.07980215,-0.2560481,0.056087293,0.103323676,-0.13913637,0.03103798,0.28996274,0.0094916,-0.028154004,-0.14274216,0.19646198,-0.91414005,-0.36051428,0.1988466,0.25953853,0.42695382,0.051731054,-0.023924563,-0.0672361,0.120503135,0.0029025327,0.05089821,-0.028563295,-0.027219253,0.32714868,-0.1723264,-0.049821578,0.52304846,-0.030552495
253,0.031472787,0.16044441,-0.10704222,-0.9554081,-0.014196996,-0.24622864,0.061213385,0.237179,0.29666004,-0.36509892,0.16773038,0.25198236,-0.010494301,-0.22088517,-0.104842335,-0.0628721,-0.87022626,0.04094385,0.19065657,-0.76321036,-0.08218486,0.36233926,-0.38632116,-0.21461952,0.115196034,-0.06894057,-0.11406842,0.06659939,0.5892681,-0.49913734,0.18518429,0.33144578,0.28869498,-0.18878612,0.68468267,0.08587785,-0.25663158,0.05161092,0.09929854,-0.1353052,0.030961394,0.27827013,0.00290966,-0.030491186,-0.14712925,0.1906601,-0.9177161,-0.34763527,0.19565535,0.24678926,0.43135962,0.049637843,-0.022846902,-0.0679927,0.1250683,0.00392292,0.053457487,-0.02278934,-0.03166928,0.3170779,-0.1682486,-0.046213888,0.51418805,-0.026800917
254,0.037103932,0.16576293,-0.09976571,-0.96028453,-0.013482015,-0.247446,0.063872755,0.22340532,0.30467013,-0.36350653,0.16745071,0.24849907,-0.012464447,-0.21085498,-0.09873739,-0.061401077,-0.88108355,0.039566595,0.18961483,-0.75624985,-0.07913623,0.36794165,-0.38768762,-0.21824577,0.10970706,-0.07572061,-0.112451054,0.064418174,0.584352,-0.51271814,0.17934382,0.34525642,0.28935617,-0.19068994,0.6793938,0.07760683,-0.2607883,0.058936898,0.10242772,-0.139856,0.029630296,0.28167912,0.012121443,-0.024465617,-0.14302419,0.18478897,-0.9142774,-0.3553844,0.18388891,0.26241085,0.42155275,0.048209503,-0.025895048,-0.06751419,0.114155345,0.0031342453,0.048742805,-0.028266449,-0.025347587,0.32047355,-0.16937952,-0.049619935,0.5202305,-0.025410391
255,0.03653741,0.16613662,-0.09620911,-0.96104246,-0.011489492,-0.2537698,0.063552745,0.2223476,0.30868304,-0.36077818,0.16713342,0.24832544,-0.015366463,-0.20986284,-0.097467214,-0.059743784,-0.88085747,0.039233647,0.18600866,-0.7542814,-0.07947231,0.3733292,-0.39106816,-0.21922666,0.110942885,-0.07516727,-0.10827915,0.06717087,0.58835846,-0.5116874,0.1823648,0.34318933,0.28721735,-0.18958859,0.6785697,0.077622466,-0.2621842,0.057967037,0.10399856,-0.13803323,0.031034999,0.28099817,0.009893927,-0.024771804,-0.14541855,0.18484913,-0.9122308,-0.35213202,0.18191858,0.2612751,0.42093888,0.04813413,-0.025408994,-0.068693094,0.11192181,0.002548401,0.043245144,-0.024943098,-0.025323842,0.32074732,-0.1676856,-0.049597118,0.5190695,-0.024322364
256,0.026268218,0.16694838,-0.09961402,-0.9579482,-0.011142771,-0.23666067,0.06153151,0.23998733,0.29743963,-0.3740816,0.17792407,0.24906394,-0.01505489,-0.20967983,-0.101841144,-0.06209362,-0.8710957,0.03979785,0.18742417,-0.76312053,-0.08017804,0.3679462,-0.38218075,-0.22228605,0.11044889,-0.06830303,-0.11357437,0.071361974,0.5959923,-0.49789077,0.18959635,0.33014476,0.28770736,-0.18531524,0.68114865,0.08158723,-0.2628391,0.054948058,0.10745981,-0.13433519,0.03400376,0.28187063,0.0027518878,-0.03237063,-0.14867526,0.19168876,-0.9176179,-0.35138935,0.19597375,0.25397724,0.44527906,0.050453566,-0.025363488,-0.06818401,0.12211356,-0.0014586191,0.04545569,-0.024151767,-0.0326634,0.32036445,-0.16657464,-0.046829235,0.50824094,-0.026350558
257,0.032757875,0.16491605,-0.10513233,-0.95849955,-0.013975095,-0.24197975,0.05927377,0.22970027,0.30039155,-0.36193404,0.16971268,0.24910396,-0.015722094,-0.21725407,-0.10651267,-0.062051028,-0.87178224,0.041707646,0.18788177,-0.7648357,-0.07978223,0.36582533,-0.37539855,-0.2079058,0.111627094,-0.07162187,-0.110500365,0.07325345,0.5832081,-0.4940565,0.18235412,0.33440477,0.27795732,-0.1810458,0.6867581,0.083605,-0.2571437,0.05446671,0.10283464,-0.1339839,0.0301789,0.27033418,0.0034166106,-0.03119868,-0.1486445,0.18066353,-0.9197141,-0.34561816,0.18872863,0.24857238,0.4278037,0.049194366,-0.024702437,-0.06800873,0.12244392,0.0013790902,0.05211059,-0.023795005,-0.030489506,0.31694993,-0.16708378,-0.045996554,0.50641626,-0.023072567
258,0.03275805,0.16430986,-0.104767345,-0.95689595,-0.0130552715,-0.24658543,0.06177621,0.23696959,0.2987533,-0.36665452,0.16989863,0.25183874,-0.011893295,-0.21782061,-0.105832435,-0.06275745,-0.87318677,0.040742446,0.19029427,-0.7631369,-0.07994262,0.36466157,-0.3889563,-0.21592447,0.11289392,-0.07093099,-0.112559035,0.067935996,0.5942603,-0.5032111,0.18733868,0.33611137,0.2909056,-0.18581308,0.680621,0.08173988,-0.25832015,0.0529506,0.102362365,-0.13508002,0.031001966,0.27803254,0.0052604233,-0.03051112,-0.14840665,0.19099918,-0.9180611,-0.35162285,0.19443366,0.25237232,0.43079013,0.049907926,-0.023849053,-0.06860799,0.120239995,0.0025624018,0.053309325,-0.024959145,-0.030206876,0.31872272,-0.16941765,-0.047096383,0.514914,-0.028336111
