,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
242,0.037149217,0.1814188,-0.101652056,-0.9514871,-0.0057467613,-0.2478298,0.06842867,0.2470605,0.2892207,-0.3951604,0.18058287,0.25529674,-0.016620226,-0.21422304,-0.10363975,-0.06656186,-0.87085265,0.04042907,0.19551866,-0.7624932,-0.06972757,0.36019135,-0.41260397,-0.23871432,0.10519291,-0.07085602,-0.11527766,0.07691045,0.60580015,-0.5158249,0.19958396,0.3354696,0.30999038,-0.18926543,0.6843338,0.06657731,-0.26652047,0.058038376,0.117620654,-0.1301339,0.035355367,0.30106232,0.00035506664,-0.044057418,-0.15713301,0.19875129,-0.91593885,-0.37077394,0.2084138,0.27328295,0.43241662,0.057029713,-0.02596893,-0.06950636,0.123450525,-0.0042030257,0.05312355,-0.031150857,-0.034618076,0.33681333,-0.17618737,-0.050306227,0.5075232,-0.035913814
243,0.03795475,0.1697385,-0.09391267,-0.9548552,-0.0054118754,-0.2478357,0.06562277,0.23226951,0.2994688,-0.3644885,0.17512813,0.25325948,-0.011303912,-0.20133509,-0.093038626,-0.061842464,-0.8715082,0.038460378,0.18453906,-0.7447773,-0.06977696,0.36969832,-0.40815493,-0.23196812,0.107514784,-0.07565668,-0.115974635,0.063012235,0.582336,-0.5280318,0.18509105,0.3533387,0.3030897,-0.1965931,0.692397,0.069455445,-0.25249594,0.05792303,0.10256665,-0.13507304,0.030599566,0.298283,0.010423473,-0.02927727,-0.14808224,0.19416219,-0.9099856,-0.36058453,0.19172005,0.26485866,0.41619435,0.051847342,-0.024672996,-0.06708997,0.11558033,0.0011412858,0.044041082,-0.035315353,-0.024331963,0.33188725,-0.17130075,-0.05294119,0.5129519,-0.031275097
244,0.038203068,0.17180926,-0.098687656,-0.95649004,-0.0079307705,-0.23987088,0.060132124,0.23345791,0.2998108,-0.3666988,0.17649904,0.24963146,-0.013086368,-0.21037999,-0.10167004,-0.06481807,-0.87290955,0.04008269,0.18939081,-0.75800854,-0.07115995,0.36034974,-0.3867571,-0.22269088,0.10716771,-0.07362847,-0.113367476,0.07022389,0.5751777,-0.51068157,0.18607894,0.34882972,0.29460028,-0.18788607,0.6908328,0.07008603,-0.25935182,0.059287395,0.10288596,-0.13573101,0.029556787,0.28786826,0.0073189526,-0.03407607,-0.15578975,0.19123332,-0.9172718,-0.3583712,0.19031996,0.26281253,0.42489153,0.052605394,-0.025624068,-0.06938858,0.1189058,-3.8410923e-05,0.05289934,-0.032395795,-0.028545957,0.32296637,-0.16789585,-0.050049454,0.5057844,-0.031046307
245,0.040747885,0.16772433,-0.095647275,-0.9553431,-0.00882402,-0.23879083,0.063314795,0.23267359,0.29829842,-0.3662276,0.17812854,0.24915601,-0.008421082,-0.20772418,-0.09700235,-0.06351664,-0.8712591,0.038467404,0.18954146,-0.7477247,-0.0704264,0.35966966,-0.39883,-0.22998685,0.10776226,-0.07377572,-0.11957031,0.058058195,0.57010764,-0.52000093,0.18144508,0.3580643,0.30207685,-0.2005995,0.69811547,0.07077579,-0.25242183,0.058825873,0.097262606,-0.13923633,0.028559705,0.29622644,0.014405014,-0.02784788,-0.14940046,0.19328776,-0.91122454,-0.36307395,0.19040535,0.2666217,0.41833133,0.051914476,-0.02410878,-0.066370845,0.11769529,0.0033466858,0.05109882,-0.038320344,-0.023133598,0.32610792,-0.17024441,-0.051681004,0.5130106,-0.03095454
246,0.027127746,0.16047813,-0.10295241,-0.95757675,-0.012692975,-0.24652156,0.07009458,0.22269785,0.2991496,-0.3634695,0.17009644,0.24709952,-0.014161634,-0.19305426,-0.09700206,-0.05981778,-0.8828913,0.038786266,0.19052315,-0.75123644,-0.08043744,0.37238574,-0.3949837,-0.2270661,0.10892886,-0.073680654,-0.113958284,0.0627388,0.58536965,-0.51791877,0.178239,0.33773965,0.28665796,-0.18608549,0.675136,0.078861296,-0.2622572,0.061013192,0.10206521,-0.13985448,0.0308207,0.2795082,0.00699849,-0.021249328,-0.14291815,0.18085423,-0.913573,-0.3550238,0.18296121,0.2635418,0.42693892,0.046338145,-0.02401274,-0.0705224,0.11674562,0.0033213345,0.0456023,-0.030194625,-0.023240598,0.3273897,-0.16839984,-0.051177777,0.5221309,-0.022143666
247,0.035571072,0.17809767,-0.102602705,-0.9508669,-0.005804036,-0.25021112,0.07001378,0.24345823,0.28825212,-0.39102256,0.17651388,0.2578528,-0.016747337,-0.21835117,-0.101119265,-0.06340795,-0.86804414,0.040148344,0.18992177,-0.7583434,-0.07172321,0.36674035,-0.41570824,-0.23847373,0.10791312,-0.07165694,-0.11499405,0.075552285,0.6075698,-0.5193657,0.19757476,0.3307078,0.30778608,-0.19415237,0.68595594,0.07076671,-0.26136053,0.054816153,0.11709555,-0.12794882,0.03606979,0.30295682,-0.0016369388,-0.042298265,-0.15280607,0.19893514,-0.9127504,-0.36473122,0.20710072,0.2692881,0.42790475,0.055609934,-0.025264768,-0.068288505,0.12579064,-0.0033939225,0.046941157,-0.028129531,-0.033389594,0.33827493,-0.17548737,-0.050885513,0.50708735,-0.031971876
248,0.04083282,0.18619065,-0.100643575,-0.9514778,-0.005561723,-0.25272873,0.0698858,0.24737436,0.2878443,-0.39930397,0.18193817,0.25976053,-0.015804028,-0.21706662,-0.10156022,-0.06669908,-0.8693728,0.041123237,0.19703655,-0.7647794,-0.0696974,0.36423558,-0.41667232,-0.24205236,0.107536614,-0.07176413,-0.116079435,0.077988,0.6131784,-0.52406335,0.20211309,0.33530438,0.31491095,-0.193905,0.68344724,0.06544437,-0.2669324,0.059332475,0.1229741,-0.13156828,0.035290662,0.3060259,0.00032750267,-0.04412791,-0.1522149,0.20470247,-0.9149545,-0.3726085,0.21056414,0.2750579,0.43078458,0.058346104,-0.026880855,-0.06768861,0.12522888,-0.0062676547,0.05163542,-0.029861756,-0.03535347,0.34388065,-0.17884603,-0.052095626,0.50897765,-0.03608572
249,0.037815306,0.18068133,-0.09799164,-0.95242894,-0.003874448,-0.25461587,0.06954878,0.24305373,0.29141554,-0.39260545,0.17729628,0.257173,-0.01698002,-0.21652599,-0.09842361,-0.06288446,-0.8709118,0.039932933,0.19108278,-0.7591113,-0.070622556,0.36872175,-0.41813317,-0.2404005,0.10597629,-0.07267203,-0.112292506,0.07795514,0.6095959,-0.5217499,0.19983803,0.33506304,0.3097861,-0.19339536,0.6838663,0.06787982,-0.2648887,0.057289273,0.1207169,-0.12796175,0.03616552,0.30573848,-0.00012951794,-0.04291526,-0.155445,0.19839141,-0.9116132,-0.36946806,0.20558208,0.2714191,0.42949694,0.056051224,-0.025382167,-0.06843259,0.12189839,-0.0041306084,0.047213547,-0.02824513,-0.033666693,0.33968222,-0.17537272,-0.05134135,0.50924563,-0.033830453
250,0.035701822,0.18777572,-0.09906211,-0.9537168,-0.0062955143,-0.24594143,0.07236672,0.24756415,0.2864447,-0.39727056,0.19197716,0.25593212,-0.019459749,-0.2037439,-0.1008332,-0.06393606,-0.86942095,0.04151289,0.19398235,-0.76587063,-0.06728896,0.3676319,-0.4100122,-0.2410964,0.10510941,-0.07030169,-0.114018455,0.08361424,0.6134795,-0.51547426,0.20160341,0.32865787,0.3040214,-0.18601337,0.68446344,0.06822875,-0.26734084,0.059222236,0.1199385,-0.12957515,0.03733264,0.2944257,-0.00051980483,-0.042020675,-0.15568674,0.19427146,-0.9154913,-0.37035146,0.20511466,0.27248228,0.4361568,0.05702461,-0.025758002,-0.07127964,0.12421148,-0.007141198,0.04784619,-0.0293132,-0.033293106,0.3472101,-0.17642336,-0.05155906,0.5031668,-0.030324405
251,0.02095509,0.16596305,-0.10485035,-0.955303,-0.015028264,-0.22947218,0.07051251,0.23573746,0.28994805,-0.3699489,0.1869437,0.24952899,-0.014938262,-0.18297052,-0.10073329,-0.05979616,-0.8735638,0.040933218,0.19085282,-0.76207024,-0.076476485,0.36959577,-0.38621628,-0.22686286,0.10796637,-0.06775454,-0.11471666,0.0698762,0.59444356,-0.5098471,0.18323265,0.33018714,0.281076,-0.17673573,0.68338215,0.08215184,-0.25944614,0.05860151,0.10216535,-0.13466391,0.03207403,0.2701012,0.0024188994,-0.025286425,-0.14952521,0.17687455,-0.91698384,-0.36225128,0.18582423,0.2590699,0.43922445,0.047973868,-0.021315731,-0.07338748,0.12224239,0.0009033849,0.051237542,-0.03198954,-0.024697805,0.33801764,-0.16753049,-0.04771164,0.5140157,-0.01954315
252,0.04132052,0.18325466,-0.09595019,-0.9537901,-0.0049729194,-0.25204456,0.0681976,0.2477,0.2916487,-0.3954148,0.18358162,0.2559703,-0.013515822,-0.21713498,-0.10075212,-0.06483247,-0.8680212,0.04048729,0.19450198,-0.7619592,-0.06890815,0.36221257,-0.41538218,-0.23991473,0.1055682,-0.07177218,-0.114765346,0.07680623,0.60730284,-0.516254,0.20131594,0.34040734,0.31170958,-0.1948603,0.6888788,0.06772914,-0.26383883,0.057169996,0.11861245,-0.12889832,0.035566024,0.30342638,0.0029277278,-0.043645654,-0.15599796,0.19986579,-0.91245043,-0.37241146,0.20796493,0.2713336,0.43160522,0.05770201,-0.025869604,-0.0679699,0.12143796,-0.0043398356,0.05010898,-0.030386452,-0.033769485,0.33895856,-0.1763723,-0.05056531,0.5081011,-0.035876464
253,0.043055955,0.18268019,-0.103882834,-0.9523515,-0.0096907085,-0.24286674,0.06237647,0.23882395,0.29104444,-0.38253272,0.1775313,0.25386256,-0.019329803,-0.20964415,-0.100338995,-0.06653673,-0.8750577,0.04140698,0.19197945,-0.7613225,-0.07195822,0.3608353,-0.39731324,-0.22780018,0.1056727,-0.07208492,-0.11402606,0.078441635,0.5945494,-0.5149261,0.19071855,0.33422142,0.30044004,-0.1815812,0.6810566,0.063991554,-0.2682405,0.05913131,0.11239944,-0.13264228,0.033562493,0.29253283,0.0012950273,-0.04151324,-0.15853663,0.1931848,-0.9182077,-0.36495084,0.19806509,0.27298576,0.42286006,0.05522959,-0.025655868,-0.07116263,0.12133098,-0.0029458548,0.05453872,-0.03238005,-0.033502296,0.33503744,-0.1744868,-0.050216984,0.50887716,-0.030365089
254,0.038914233,0.18015209,-0.10093585,-0.95457506,-0.006586491,-0.2442077,0.0641327,0.24016978,0.29271948,-0.3848974,0.17768511,0.25525177,-0.018433932,-0.21913673,-0.10525928,-0.065602705,-0.8709518,0.041098185,0.19209844,-0.76533264,-0.07094645,0.36072624,-0.39760628,-0.23046005,0.105109856,-0.07298101,-0.11303329,0.079596035,0.59777933,-0.51041657,0.19452685,0.3367853,0.29986638,-0.18511324,0.6842836,0.06767344,-0.26421505,0.057475112,0.116095714,-0.12963895,0.033396497,0.2939196,0.0020454086,-0.044057418,-0.15742618,0.19242784,-0.91871554,-0.36528033,0.20143323,0.26788798,0.4310815,0.054696266,-0.025646264,-0.06879756,0.12132766,-0.0037093223,0.052606113,-0.030438727,-0.033240065,0.33100098,-0.17276718,-0.050024938,0.5035318,-0.032515593
255,0.034784652,0.1660055,-0.09647717,-0.9550198,-0.006832213,-0.2438931,0.064119436,0.22803973,0.2994477,-0.356774,0.17059349,0.24859677,-0.014513139,-0.192864,-0.101128995,-0.06356464,-0.8767057,0.03852271,0.18585375,-0.7453401,-0.070329666,0.3624538,-0.39707148,-0.22635813,0.10470444,-0.07613803,-0.11491227,0.06734357,0.5711764,-0.5145316,0.17982802,0.3472876,0.28822187,-0.17853676,0.69289213,0.06749716,-0.25810105,0.059397753,0.100066766,-0.13332228,0.030930892,0.28273234,0.0036108175,-0.027720846,-0.15448327,0.18189842,-0.9150923,-0.35292286,0.18708102,0.25977835,0.41911444,0.0491297,-0.02337994,-0.06921187,0.11588247,0.0013125978,0.05079552,-0.03899885,-0.025639819,0.3243902,-0.16740754,-0.051909897,0.5064763,-0.02949264
256,0.028880982,0.16349146,-0.10085964,-0.95402855,-0.009066773,-0.23297934,0.067043446,0.22841102,0.29388085,-0.35903543,0.1780282,0.2498474,-0.014790037,-0.18848813,-0.09695507,-0.06038103,-0.8701769,0.038772836,0.18408653,-0.74644095,-0.07207606,0.36669844,-0.3941199,-0.2298045,0.10681049,-0.07244006,-0.11729226,0.06343193,0.57309586,-0.51741683,0.17860541,0.343154,0.28760022,-0.18757674,0.69390273,0.07563202,-0.25183955,0.057039086,0.0973408,-0.13408402,0.0304022,0.28544953,0.005650497,-0.026212247,-0.15109533,0.18167342,-0.9132489,-0.3576721,0.1856888,0.2605116,0.42210954,0.048641883,-0.021772299,-0.06995533,0.12042006,0.0026720804,0.04684842,-0.03709014,-0.022163086,0.33143365,-0.16736692,-0.051033877,0.50723207,-0.0239359
257,0.031862043,0.16632524,-0.099897385,-0.9543303,-0.0077433996,-0.24350873,0.06495725,0.23285815,0.29550165,-0.36382645,0.1717835,0.24760252,-0.013493886,-0.20207714,-0.10348566,-0.063549206,-0.87396395,0.03904573,0.18770038,-0.7499034,-0.07183493,0.36133736,-0.3959036,-0.22504637,0.106030606,-0.072561905,-0.11425369,0.069613874,0.5757979,-0.5068345,0.18401879,0.3395188,0.28956896,-0.18234906,0.69406104,0.07122114,-0.25928685,0.057840534,0.10211538,-0.13218462,0.031789627,0.28310984,-0.00023396614,-0.030876968,-0.1570203,0.18477206,-0.9154536,-0.35205248,0.19120549,0.25879064,0.4226422,0.05070097,-0.02369699,-0.07008851,0.122031,0.0010937115,0.05218165,-0.03491412,-0.029271659,0.32456797,-0.16770147,-0.050592855,0.50434035,-0.029104616
258,0.03727381,0.1798747,-0.10079679,-0.9510707,-0.0048090406,-0.25393572,0.070648305,0.23979463,0.28920028,-0.38844776,0.173286,0.26059085,-0.017930668,-0.21227951,-0.09768765,-0.06386087,-0.87228876,0.039937727,0.18957546,-0.75689733,-0.07112677,0.3703759,-0.41909498,-0.23963533,0.10748576,-0.07481043,-0.11592267,0.074673824,0.6097088,-0.5308003,0.19504467,0.33467916,0.31062466,-0.19278017,0.67942363,0.066282615,-0.26217037,0.057158712,0.11950991,-0.13033815,0.03447724,0.30599913,0.0019909234,-0.04055315,-0.14730042,0.19973578,-0.9133123,-0.3655441,0.20588626,0.272554,0.42387897,0.054187816,-0.025907397,-0.065821655,0.121529885,-0.0039240876,0.044680446,-0.030497517,-0.032250952,0.34079894,-0.1782489,-0.053549685,0.510685,-0.03355351
259,0.03964708,0.1799322,-0.09758722,-0.95201683,-0.00509612,-0.25142455,0.0682378,0.24819753,0.2891798,-0.39176756,0.18093051,0.25918624,-0.013458109,-0.21085994,-0.096734494,-0.064798966,-0.868108,0.040433653,0.19150645,-0.7607861,-0.06930365,0.36477852,-0.4189731,-0.23826551,0.10662,-0.072823375,-0.11685134,0.07614028,0.6101343,-0.52112365,0.19953792,0.33907613,0.31056088,-0.19177914,0.6890113,0.06910483,-0.25989303,0.054605003,0.11589528,-0.12729338,0.03639115,0.3010109,0.0022162097,-0.042524554,-0.15415902,0.19897829,-0.91300374,-0.3699448,0.2090204,0.2662554,0.42981857,0.056297727,-0.02473476,-0.06736098,0.12132756,-0.0037161484,0.05039239,-0.030906703,-0.032618713,0.33865178,-0.17608325,-0.04949948,0.5092009,-0.034767985
260,0.032576904,0.15846018,-0.09055764,-0.95854247,-0.007493073,-0.24875295,0.063178025,0.22292253,0.3050087,-0.348004,0.16438402,0.24537455,-0.009049183,-0.18706279,-0.087292306,-0.05970464,-0.88228756,0.038162902,0.18428527,-0.74105537,-0.07300447,0.3690635,-0.39667103,-0.22627382,0.10274406,-0.07609679,-0.1109258,0.06996103,0.5664037,-0.5157709,0.17438288,0.3501896,0.28120473,-0.17982371,0.69458723,0.07199217,-0.25901112,0.062046055,0.09542566,-0.13269621,0.030248841,0.278413,0.0042536105,-0.02214618,-0.155073,0.1754655,-0.9102095,-0.35197312,0.17926054,0.25368297,0.41946718,0.04753491,-0.02060232,-0.06735534,0.112622045,0.0032440324,0.04623799,-0.033934835,-0.025902065,0.32507724,-0.16271919,-0.050917476,0.51313597,-0.024877679
261,0.03489368,0.16627723,-0.09988869,-0.9564539,-0.010974289,-0.25548765,0.066643074,0.23322436,0.2995851,-0.37292415,0.16962704,0.2510255,-0.009119529,-0.21368428,-0.099731416,-0.06279665,-0.87890357,0.039185118,0.19292444,-0.75712967,-0.07753841,0.3670716,-0.4035654,-0.226352,0.112108804,-0.07354084,-0.11512416,0.060982503,0.59412974,-0.51991093,0.18676728,0.34497705,0.3032355,-0.19652982,0.679747,0.0763167,-0.2597365,0.05823772,0.105659634,-0.14030428,0.029659104,0.2901669,0.011424189,-0.026830463,-0.14159441,0.197718,-0.91365415,-0.3568742,0.19432673,0.26426512,0.42356047,0.050172918,-0.025892742,-0.06606472,0.11718037,0.0023688911,0.04842628,-0.028517582,-0.0270704,0.32341287,-0.17215529,-0.05164996,0.5226404,-0.031717245
262,0.036469255,0.16915014,-0.09294308,-0.9566438,-0.0059817834,-0.2526385,0.06339322,0.23735224,0.29637757,-0.36944383,0.17323792,0.2478015,-0.00958549,-0.20394802,-0.09723284,-0.06437824,-0.87715155,0.03940679,0.19246219,-0.7563542,-0.07035143,0.36274478,-0.40029812,-0.22649547,0.10486165,-0.07390661,-0.11394216,0.07406574,0.5810254,-0.5103754,0.18829934,0.34616724,0.29583552,-0.18534434,0.6926555,0.06791851,-0.2628762,0.061061684,0.10551642,-0.13333341,0.031507533,0.28602904,0.0031192803,-0.032480232,-0.15815991,0.1881337,-0.91454816,-0.35665834,0.19233067,0.25685763,0.42615697,0.051755585,-0.02407893,-0.06772359,0.11912193,-3.160334e-05,0.05424006,-0.033435617,-0.031585265,0.32618687,-0.1688107,-0.05095286,0.50830823,-0.032428578
263,0.0247754,0.16084673,-0.10394857,-0.9558621,-0.01183002,-0.24119677,0.06934101,0.22687726,0.29654104,-0.36103848,0.17336375,0.25010836,-0.016112534,-0.18759932,-0.099204555,-0.059280187,-0.8773681,0.039020266,0.18664277,-0.7520395,-0.07898673,0.37274078,-0.3947508,-0.22518161,0.10896284,-0.07227847,-0.112549804,0.063801825,0.5895951,-0.51572186,0.18067445,0.3346644,0.28570968,-0.18194464,0.6794064,0.08156547,-0.25837663,0.056578547,0.10196753,-0.13543853,0.031566203,0.2789719,0.004560068,-0.02361812,-0.14648469,0.17956683,-0.9144263,-0.3560188,0.1863359,0.25720638,0.42915022,0.04663163,-0.02248132,-0.07127013,0.118128285,0.0030558524,0.046753198,-0.030196026,-0.023845049,0.3294913,-0.16754574,-0.049621157,0.51748514,-0.022797203
264,0.037346974,0.18255556,-0.1014083,-0.95063186,-0.0042473315,-0.25762433,0.071209274,0.24181388,0.28872055,-0.39281154,0.17430396,0.26300547,-0.017296627,-0.21602856,-0.09672504,-0.06414824,-0.8721017,0.040403206,0.19001023,-0.759859,-0.07076342,0.37378603,-0.42217654,-0.24039242,0.10910598,-0.07502003,-0.11452712,0.07668359,0.6167926,-0.53496534,0.19894506,0.33204958,0.31401762,-0.1953017,0.6789181,0.06628191,-0.26286498,0.05734723,0.12260335,-0.12998486,0.03542384,0.3087718,0.00030468623,-0.042196847,-0.1465987,0.20495574,-0.91285527,-0.36614445,0.20823587,0.27325913,0.42430443,0.055902045,-0.027326746,-0.066319324,0.12355323,-0.005652194,0.043086015,-0.02685724,-0.033697143,0.34367287,-0.17823747,-0.053808905,0.51164615,-0.034016658
265,0.031643532,0.17103444,-0.10312616,-0.9542962,-0.012720357,-0.24485415,0.06869914,0.2420567,0.2929083,-0.38031706,0.18172729,0.2530346,-0.011896082,-0.20007837,-0.09680042,-0.06171169,-0.8741877,0.040829025,0.19258131,-0.76209056,-0.07713848,0.36962694,-0.40152425,-0.22940697,0.11084078,-0.06832322,-0.11371506,0.07035915,0.6046687,-0.515592,0.19165489,0.33151415,0.296713,-0.18631795,0.6806294,0.07933815,-0.2625531,0.057186253,0.10721168,-0.13561448,0.033293378,0.28475025,0.0022484341,-0.029375711,-0.14931354,0.19299264,-0.91449976,-0.36306036,0.19608402,0.26207453,0.43544865,0.051749364,-0.022778882,-0.07143134,0.12255376,3.6358273e-05,0.05123459,-0.026400633,-0.029679198,0.33603087,-0.17173468,-0.0484088,0.5190331,-0.026722714
266,0.03300424,0.16581059,-0.10125203,-0.95250446,-0.007663523,-0.24452628,0.06442444,0.22854844,0.29529476,-0.35942143,0.16656381,0.25115082,-0.015304728,-0.19486317,-0.10215371,-0.0648426,-0.8780853,0.039020475,0.18783076,-0.7480034,-0.071907066,0.3634864,-0.39765453,-0.22623068,0.1060382,-0.075843,-0.116218194,0.06774983,0.5755985,-0.5195012,0.17979993,0.34221694,0.29052708,-0.17863792,0.6880106,0.06724489,-0.2599085,0.060199443,0.10220331,-0.13455205,0.030368311,0.2842087,0.0012187215,-0.029151658,-0.15121035,0.18535237,-0.9172319,-0.35204548,0.1900708,0.26047876,0.4193822,0.049155887,-0.023925997,-0.06849158,0.11955445,0.00082138786,0.051982008,-0.037882708,-0.027850134,0.32583854,-0.16897456,-0.052710693,0.50802386,-0.029823726
267,0.029523756,0.1658963,-0.098653615,-0.95425415,-0.007687186,-0.23413588,0.067095205,0.22845608,0.2954622,-0.35950068,0.178537,0.2502839,-0.01586292,-0.18499474,-0.096736245,-0.060782306,-0.8719764,0.03882366,0.18453376,-0.74727815,-0.070750795,0.367173,-0.39538407,-0.23073673,0.10533665,-0.0737786,-0.11641862,0.06517292,0.57454133,-0.52000296,0.17976071,0.34624934,0.28914768,-0.184659,0.6917442,0.07316829,-0.25385082,0.058590613,0.10030961,-0.13365342,0.030371016,0.28619865,0.006761962,-0.027190033,-0.15231858,0.18061657,-0.9139977,-0.3604543,0.18529765,0.2630214,0.423133,0.04882296,-0.021985114,-0.0700546,0.11765017,0.001862197,0.04739336,-0.038882397,-0.02191031,0.3324387,-0.16792329,-0.051393114,0.5081471,-0.025546145
268,0.03244014,0.16908354,-0.10107791,-0.95730996,-0.01279311,-0.24738787,0.06948718,0.22996594,0.29747036,-0.37704825,0.17718352,0.2503491,-0.0122005325,-0.20830752,-0.09665008,-0.06106692,-0.88092506,0.039895687,0.19472975,-0.76142037,-0.07681734,0.37133336,-0.39636904,-0.2277161,0.10940807,-0.07279189,-0.11358727,0.06615104,0.5946495,-0.5194211,0.18456756,0.33985582,0.29267114,-0.18933271,0.67965734,0.07601317,-0.2616749,0.062610455,0.10681575,-0.14098412,0.030687239,0.28375685,0.009030748,-0.02577881,-0.1426073,0.1883936,-0.91475445,-0.36181965,0.1875083,0.2676702,0.42868912,0.04945299,-0.02570675,-0.06915975,0.11859157,7.233104e-05,0.04735282,-0.028378101,-0.025270022,0.33026904,-0.17058787,-0.051614705,0.52112645,-0.02479254
269,0.039654586,0.18647018,-0.09816568,-0.95284575,-0.0047940775,-0.25717312,0.0711426,0.24843074,0.2872057,-0.40160882,0.18376853,0.25990602,-0.014436095,-0.21774234,-0.09688714,-0.06509952,-0.868614,0.0411428,0.1949795,-0.76471126,-0.06930384,0.3707873,-0.421079,-0.24022958,0.1076923,-0.07218833,-0.115278184,0.080378585,0.6193318,-0.5249606,0.20480773,0.33381158,0.31567097,-0.19819933,0.6848152,0.06718635,-0.26508167,0.05832614,0.12457691,-0.12986594,0.036956538,0.306265,0.00077376456,-0.044547766,-0.1508907,0.20424381,-0.91225904,-0.3720931,0.21163206,0.27219933,0.42985228,0.05914664,-0.027917128,-0.06748835,0.12560844,-0.0070859464,0.048696622,-0.026604796,-0.036100842,0.34699473,-0.17960863,-0.05137749,0.5093427,-0.03400172
270,0.03295474,0.18458016,-0.10189845,-0.9507342,-0.0074489014,-0.22861627,0.068343945,0.2532776,0.27934358,-0.39829135,0.19115244,0.26054096,-0.020348322,-0.20057361,-0.10734876,-0.06563121,-0.8608079,0.040211786,0.18831068,-0.7591255,-0.07254329,0.36697206,-0.40698606,-0.24278796,0.10690629,-0.0680915,-0.12331515,0.07261484,0.6202057,-0.51674676,0.20039387,0.32706457,0.30959934,-0.19077073,0.6836226,0.0705972,-0.26431364,0.052552667,0.1212302,-0.12838283,0.039729398,0.3036495,-0.001522048,-0.043392908,-0.14841843,0.20351477,-0.91623217,-0.37201595,0.21868654,0.26928732,0.44610703,0.05705545,-0.026261004,-0.06787275,0.1278121,-0.0073963166,0.04887638,-0.03269595,-0.03530272,0.34424412,-0.17903087,-0.0492762,0.5001979,-0.030951718
271,0.0379616,0.18262227,-0.098785974,-0.9539008,-0.0075549213,-0.24242213,0.07155752,0.23808733,0.28854245,-0.39145857,0.18571225,0.25607103,-0.018362982,-0.20756856,-0.0997242,-0.063696645,-0.8732803,0.040722117,0.19556421,-0.76367784,-0.06865895,0.36457324,-0.4058761,-0.24126115,0.1040245,-0.07366294,-0.117817946,0.075504,0.60123205,-0.5216513,0.19220324,0.34008256,0.3008511,-0.18728699,0.6855473,0.065756686,-0.26289347,0.06271482,0.11760355,-0.13329197,0.033526853,0.29484633,0.005180049,-0.039008044,-0.15104124,0.19007175,-0.91670096,-0.37355545,0.19769964,0.27691537,0.43011695,0.053805687,-0.025339192,-0.06767603,0.12069029,-0.004874148,0.049350593,-0.036482714,-0.0280588,0.34172574,-0.17550957,-0.05359548,0.5076989,-0.029304642
272,0.033621285,0.17306465,-0.10211697,-0.95072615,-0.009697664,-0.23188485,0.06618022,0.24283476,0.28921977,-0.373829,0.18671595,0.25342953,-0.01292679,-0.18927297,-0.098602995,-0.06424795,-0.86753595,0.040562734,0.18915261,-0.754683,-0.06944738,0.36199674,-0.3993256,-0.23301996,0.107474744,-0.06934857,-0.12029031,0.068444684,0.5867314,-0.5189176,0.18742934,0.34143966,0.29634658,-0.1845596,0.6942429,0.07229894,-0.25575426,0.057924446,0.101088464,-0.13364497,0.032110896,0.28671575,0.002603702,-0.031388048,-0.15359032,0.19160436,-0.9161571,-0.3643854,0.19584964,0.26495385,0.42919755,0.053174548,-0.021905227,-0.07074432,0.12364263,-0.0005304682,0.053663824,-0.037969407,-0.026584594,0.33756837,-0.17182232,-0.049575884,0.5074858,-0.028340077
273,0.031765606,0.15793401,-0.09113566,-0.95823854,-0.007699269,-0.2473605,0.06381374,0.22272648,0.30491325,-0.34633633,0.16464071,0.24587977,-0.008869723,-0.18528096,-0.087248735,-0.05965502,-0.88129675,0.03818431,0.1831555,-0.739519,-0.072982855,0.3685207,-0.39689437,-0.22583169,0.10298087,-0.0762232,-0.11213853,0.06875968,0.56605846,-0.5157829,0.17376424,0.35092795,0.28105643,-0.17984101,0.6955308,0.07289498,-0.2565753,0.0610303,0.09453192,-0.13247153,0.030149722,0.27760476,0.004898653,-0.021272618,-0.15396343,0.17512013,-0.9103915,-0.35159594,0.17969465,0.25346828,0.41795954,0.047356106,-0.020557065,-0.06707305,0.11246262,0.0034877576,0.045789625,-0.03502941,-0.024928857,0.3249339,-0.16329986,-0.050682656,0.512585,-0.02471652
274,0.036484167,0.1848035,-0.09730304,-0.95392317,-0.005587558,-0.25111383,0.07290703,0.24269794,0.28452566,-0.3973461,0.18578328,0.26231822,-0.016549375,-0.21108182,-0.0906064,-0.06195494,-0.8703633,0.04139004,0.1947565,-0.7663172,-0.06926872,0.37721467,-0.41625836,-0.24127647,0.10573546,-0.07296402,-0.11472752,0.082020044,0.6184478,-0.53151923,0.19950469,0.3326133,0.308533,-0.19541581,0.68374026,0.06940958,-0.26331,0.06095497,0.1252258,-0.12986837,0.035881512,0.30349913,0.0026777878,-0.04289372,-0.14908728,0.19457114,-0.9122869,-0.37672544,0.20462395,0.2690985,0.432546,0.056142684,-0.025778115,-0.06683683,0.124952056,-0.006501934,0.045760322,-0.027079111,-0.033356845,0.35373086,-0.17780387,-0.052919097,0.51029867,-0.028388424
