,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
260,0.03517606,0.16210999,-0.09270325,-0.9635165,-0.010300858,-0.24065243,0.05677729,0.21998395,0.3072619,-0.34876454,0.16573189,0.24103004,-0.01100314,-0.2089556,-0.094489105,-0.06122443,-0.8815676,0.040728424,0.18937299,-0.75930303,-0.073141254,0.36371985,-0.3653165,-0.21014613,0.10093125,-0.076742865,-0.10812281,0.08172129,0.55336845,-0.49313605,0.17377557,0.34959665,0.26732376,-0.17374213,0.6967483,0.07379254,-0.26196387,0.064841345,0.09827786,-0.13403052,0.026845612,0.26297075,0.005400945,-0.028410088,-0.15824144,0.16829027,-0.91824377,-0.34682965,0.17444366,0.24771169,0.42407408,0.04805024,-0.023650486,-0.06550438,0.11595837,0.00044968113,0.05136784,-0.029300824,-0.03029329,0.31551263,-0.16060609,-0.048993673,0.498735,-0.022029866
261,0.034842324,0.16853127,-0.10365755,-0.95584565,-0.012529517,-0.253811,0.06840745,0.23811147,0.29506353,-0.38134068,0.17341979,0.2511796,-0.008899892,-0.21985427,-0.09919895,-0.06303745,-0.87562525,0.039849587,0.19628574,-0.761128,-0.079226844,0.36546293,-0.4025383,-0.22736496,0.113310724,-0.07001497,-0.11404608,0.065491065,0.5985848,-0.5127861,0.19111793,0.33559927,0.30379847,-0.19847442,0.679715,0.07833877,-0.2638012,0.057376463,0.107962795,-0.1395144,0.031558834,0.2914747,0.0058074086,-0.02985752,-0.14511919,0.19975074,-0.9134026,-0.35737386,0.1986818,0.26301053,0.4287358,0.052071124,-0.02602994,-0.068498425,0.124140345,0.001326583,0.051556256,-0.024604471,-0.03176199,0.32768032,-0.17309742,-0.050428078,0.5193104,-0.030337691
262,0.037359525,0.1649919,-0.10078882,-0.9592684,-0.013650252,-0.2445415,0.06337091,0.22383706,0.30498222,-0.36244112,0.16602758,0.24925882,-0.011688876,-0.21637468,-0.09977334,-0.06172959,-0.8804311,0.03950306,0.18998547,-0.7551316,-0.07939053,0.365959,-0.3863466,-0.21925308,0.10939522,-0.07485376,-0.11325568,0.06215734,0.5819398,-0.51530254,0.1780445,0.34653687,0.29096785,-0.1918656,0.67908466,0.07673285,-0.25928724,0.059110377,0.10080606,-0.14095101,0.027912967,0.28420016,0.012963285,-0.024502834,-0.1419026,0.18699928,-0.91448075,-0.35687307,0.18413529,0.26440024,0.42100492,0.048225824,-0.025321767,-0.067193,0.114345245,0.0038520438,0.048175212,-0.028940247,-0.025127623,0.3202513,-0.1695949,-0.05032533,0.5212496,-0.02655085
263,0.026174191,0.15882583,-0.08938783,-0.96195173,-0.009600742,-0.22087672,0.058020975,0.22955835,0.29855704,-0.3497218,0.17660153,0.2405856,-0.012832691,-0.18513422,-0.09361841,-0.060313474,-0.87415045,0.03883441,0.18424368,-0.7501215,-0.074646205,0.36253625,-0.36717406,-0.22136796,0.09860024,-0.071452454,-0.11532282,0.07527195,0.5592162,-0.48856056,0.17410897,0.3448945,0.26932552,-0.1729959,0.69888884,0.07718859,-0.26172295,0.060578465,0.09698351,-0.13025534,0.03165453,0.26790482,0.0030931414,-0.026831163,-0.16013628,0.16867764,-0.9169681,-0.350997,0.18218552,0.24352454,0.4426409,0.047592446,-0.020378811,-0.065834485,0.117460914,0.0013905418,0.04925736,-0.035002884,-0.030621346,0.31888193,-0.15992352,-0.046903457,0.4951337,-0.02091262
264,0.04486709,0.18360937,-0.10001079,-0.954841,-0.009029789,-0.2464963,0.06244702,0.23839734,0.2930299,-0.38416258,0.17883626,0.2517118,-0.0179906,-0.21253553,-0.09714547,-0.0653906,-0.876273,0.0410596,0.19246456,-0.761752,-0.07180895,0.36192614,-0.39750728,-0.2280502,0.1051016,-0.07232187,-0.11237733,0.0804272,0.59402466,-0.5124526,0.19204676,0.33513585,0.30085662,-0.1841713,0.68114483,0.063790575,-0.27006322,0.059800036,0.11358907,-0.13293275,0.033957962,0.2941269,0.0027516366,-0.04114047,-0.16042227,0.19270119,-0.91613257,-0.3653081,0.19629453,0.2725534,0.42374188,0.05526433,-0.025831323,-0.071056075,0.119891666,-0.0030397812,0.053224843,-0.030200604,-0.034051344,0.33480802,-0.17402159,-0.05022306,0.50879365,-0.030195488
265,0.0273482,0.16134548,-0.1014499,-0.95808434,-0.012293022,-0.2515734,0.07073732,0.22299491,0.300036,-0.36699623,0.16967584,0.24731614,-0.01376952,-0.1957023,-0.0946703,-0.059211556,-0.8833677,0.03899554,0.18993507,-0.75345737,-0.080605164,0.37502575,-0.3982012,-0.22733408,0.10986974,-0.07446612,-0.1123422,0.065894954,0.58969396,-0.5168171,0.18040977,0.33580184,0.28614974,-0.1873985,0.67586493,0.07941509,-0.26308593,0.060793974,0.104600385,-0.13810986,0.032527443,0.27993107,0.005797824,-0.022505455,-0.14377148,0.18086499,-0.9124719,-0.35411224,0.18295892,0.263275,0.4274734,0.046732455,-0.02450913,-0.07039431,0.11694167,0.0024070586,0.04514472,-0.028077269,-0.023841536,0.32750922,-0.16790028,-0.050531037,0.5227803,-0.02113707
266,0.034356903,0.16344684,-0.104775414,-0.9555723,-0.012645108,-0.25264776,0.06668021,0.23026703,0.30069166,-0.37287667,0.16315196,0.249888,-0.009034745,-0.22189043,-0.09477674,-0.061769243,-0.87962395,0.039090846,0.19311447,-0.7540932,-0.08093887,0.36596102,-0.3994874,-0.22736858,0.11265018,-0.075001985,-0.114704505,0.06095027,0.5855148,-0.5193887,0.18411042,0.34118393,0.30324432,-0.20134899,0.6729224,0.07791993,-0.2616587,0.05779457,0.10145148,-0.14155422,0.029522697,0.29346937,0.0109482985,-0.026622856,-0.13964558,0.19711462,-0.911312,-0.35517913,0.1909881,0.26661584,0.42567894,0.04936529,-0.026475906,-0.06760481,0.11878428,0.004305769,0.042900585,-0.02444758,-0.027640205,0.32168734,-0.17330599,-0.05213551,0.52387714,-0.030560467
267,0.027830051,0.16646291,-0.10092087,-0.9568985,-0.011809815,-0.24708334,0.07063878,0.23245108,0.29769808,-0.36846855,0.1789765,0.24886827,-0.014896243,-0.1899076,-0.098099634,-0.059368186,-0.8762873,0.039475985,0.18668523,-0.7535296,-0.07770546,0.37294337,-0.39950114,-0.22775173,0.1104695,-0.071344286,-0.11311343,0.06685517,0.59655625,-0.5121747,0.18664746,0.3345068,0.2906652,-0.18558261,0.6786231,0.08045497,-0.26021808,0.056114566,0.10405133,-0.13615802,0.03261667,0.279202,0.0053361617,-0.023743156,-0.14628138,0.18580818,-0.913166,-0.35487175,0.18963656,0.26182985,0.42886105,0.048617058,-0.023590513,-0.07106502,0.11752537,0.0016096416,0.044428375,-0.028900163,-0.024915535,0.33070853,-0.17077066,-0.050066616,0.51619214,-0.02453049
268,0.033910476,0.16360614,-0.10337915,-0.95424867,-0.0129201505,-0.24573408,0.06553589,0.2321848,0.29854238,-0.3683419,0.17071663,0.25113288,-0.010296763,-0.21231413,-0.1015245,-0.062907085,-0.8760771,0.039021026,0.19075318,-0.7532144,-0.077722356,0.3644854,-0.39999264,-0.22383586,0.112779945,-0.07198556,-0.116845146,0.055881727,0.5880449,-0.51951396,0.18216565,0.3456205,0.29980245,-0.19596778,0.68473667,0.07851149,-0.25512174,0.056106135,0.09946431,-0.14094436,0.029007427,0.2887587,0.012174701,-0.025218498,-0.14111659,0.1948827,-0.9137176,-0.3575878,0.19320662,0.26408377,0.42138797,0.04986056,-0.024601134,-0.067530975,0.11881254,0.004375903,0.049807943,-0.030535929,-0.024518153,0.32241666,-0.17113245,-0.050112125,0.5229054,-0.02942978
269,0.0349212,0.16363068,-0.10398069,-0.95939535,-0.01427239,-0.24515578,0.063027464,0.22363357,0.30173537,-0.36667085,0.16591533,0.24406861,-0.013171086,-0.21934906,-0.10157873,-0.06245874,-0.88394177,0.039262045,0.19389044,-0.75944704,-0.080788106,0.36202067,-0.38110438,-0.21782273,0.109221786,-0.072788164,-0.11126076,0.06489371,0.5772108,-0.5044628,0.17889836,0.3386453,0.2881568,-0.18922107,0.6757474,0.07648931,-0.2663966,0.060322274,0.101458296,-0.14208634,0.028647494,0.2813942,0.00950405,-0.026396794,-0.14676812,0.18555644,-0.91646713,-0.3518687,0.18390328,0.26387757,0.42531365,0.048019245,-0.025951045,-0.06891905,0.117972925,0.00367121,0.050948825,-0.026437545,-0.028169394,0.3151932,-0.16717297,-0.050303154,0.51756376,-0.026474012
270,0.02333812,0.16100642,-0.102444604,-0.95619524,-0.01189714,-0.2305534,0.06709656,0.23312153,0.29259172,-0.3666745,0.17564452,0.25055894,-0.016087616,-0.197024,-0.10061653,-0.059818838,-0.8710376,0.037948336,0.18333927,-0.74851847,-0.08237269,0.37170255,-0.39091447,-0.22903456,0.11038051,-0.0693541,-0.117860936,0.059539374,0.59442484,-0.5089024,0.18238764,0.3306286,0.29074022,-0.19100335,0.67817074,0.08312119,-0.2589351,0.05298114,0.103797466,-0.13559335,0.03374613,0.28778115,0.005033701,-0.02589922,-0.14226353,0.18938507,-0.9143861,-0.35349253,0.19574286,0.25651187,0.43996808,0.047836617,-0.024218911,-0.06861328,0.121825166,0.002469691,0.042975314,-0.0296412,-0.027767314,0.32543373,-0.16871554,-0.049479816,0.5129848,-0.02359667
271,0.019401636,0.15861109,-0.09378522,-0.9569237,-0.010015428,-0.20520277,0.059817407,0.23798774,0.2896786,-0.36075658,0.18299885,0.24233712,-0.015600754,-0.17546855,-0.0989356,-0.06240176,-0.869936,0.037708398,0.18481669,-0.7462469,-0.07687975,0.35970813,-0.37008274,-0.23405932,0.099434055,-0.067854665,-0.123170115,0.06849658,0.5673514,-0.49054265,0.17555028,0.33824652,0.27405286,-0.17244136,0.6945889,0.07648716,-0.2647927,0.060176287,0.09899592,-0.13157238,0.03483506,0.27465233,-0.0007251747,-0.027342213,-0.15670592,0.17669979,-0.9194696,-0.35491872,0.19242544,0.2501121,0.45764023,0.04835047,-0.021060353,-0.06676677,0.122519776,-0.00028102935,0.049231846,-0.04102805,-0.031486664,0.32144675,-0.16117576,-0.047911223,0.49491626,-0.02180105
272,0.04785054,0.18590748,-0.09495936,-0.9564973,-0.008076172,-0.24881208,0.060126234,0.24127309,0.29400045,-0.3885206,0.18243375,0.2502206,-0.013785033,-0.22040783,-0.093719095,-0.06557987,-0.8761786,0.04133758,0.19514151,-0.76597834,-0.069524825,0.3609579,-0.395805,-0.22688545,0.10347007,-0.0720645,-0.112206146,0.08139606,0.59250337,-0.5112104,0.19416732,0.3415861,0.30391076,-0.18991672,0.68649566,0.063044384,-0.26849955,0.061318927,0.11510034,-0.13390623,0.03268536,0.29767367,0.0066064047,-0.043272447,-0.1610906,0.19402859,-0.91488117,-0.36974666,0.19609648,0.27108058,0.42577913,0.05698841,-0.02631379,-0.06916625,0.11928932,-0.0037320806,0.053358056,-0.029164286,-0.035278786,0.3347731,-0.17395073,-0.04998524,0.5095163,-0.031855308
273,0.025192238,0.15996093,-0.10936536,-0.9533787,-0.013936956,-0.24250273,0.06828556,0.23077303,0.2946246,-0.36875227,0.16827771,0.25168246,-0.014093679,-0.20451526,-0.09652909,-0.060535505,-0.8774273,0.039951555,0.19233379,-0.7585461,-0.08168417,0.368316,-0.3928446,-0.22746953,0.112480454,-0.07240815,-0.114647076,0.06405978,0.58848137,-0.51710296,0.18191619,0.3316424,0.2921175,-0.189438,0.67166376,0.08290697,-0.2604361,0.056803856,0.100440286,-0.13897087,0.030323282,0.28364384,0.0060424777,-0.025774555,-0.14142798,0.18821014,-0.9157443,-0.35500067,0.1886497,0.25952765,0.43503857,0.04698041,-0.02360672,-0.07026532,0.12219646,0.0037933295,0.044455357,-0.025480371,-0.026300741,0.32621044,-0.17001471,-0.05051051,0.52108324,-0.025435979
274,0.0359941,0.1682626,-0.10319828,-0.95617586,-0.013169803,-0.24179436,0.06197034,0.23189917,0.30079713,-0.36413363,0.17075285,0.252479,-0.013599675,-0.2098366,-0.10149855,-0.06305802,-0.8756612,0.040481355,0.18665951,-0.75680566,-0.07784761,0.36557472,-0.38872296,-0.21822271,0.11087938,-0.07208428,-0.11416128,0.065733545,0.59037244,-0.51422906,0.18195842,0.3411042,0.29071367,-0.18416701,0.6811418,0.07686608,-0.25721988,0.055929065,0.10228541,-0.13639918,0.029338373,0.2816114,0.0073826723,-0.028084518,-0.143343,0.189431,-0.9164655,-0.3542672,0.1906644,0.26081952,0.42327872,0.049757145,-0.024118619,-0.06765865,0.11689158,0.0020769555,0.049238294,-0.02908244,-0.027853126,0.32323533,-0.17123598,-0.048361246,0.516599,-0.02719404
275,0.035536896,0.16714728,-0.09730423,-0.95615315,-0.008533356,-0.24312925,0.06379718,0.23201588,0.2971538,-0.36610487,0.17439613,0.24497274,-0.012401717,-0.20184821,-0.101790726,-0.06504601,-0.87772954,0.038908176,0.19106668,-0.752658,-0.07074959,0.35853204,-0.39336222,-0.2245068,0.104624934,-0.073245436,-0.11457564,0.06875114,0.5713707,-0.50561225,0.1822126,0.34531,0.28924742,-0.18304934,0.6951865,0.06815662,-0.26160857,0.06057775,0.10034693,-0.13552241,0.03129914,0.28236762,0.003959184,-0.02978389,-0.15794353,0.182662,-0.9159752,-0.3551076,0.18869421,0.26110986,0.42327413,0.050641946,-0.024164047,-0.06977584,0.11930206,0.0016044694,0.056284733,-0.03645069,-0.028286982,0.32202846,-0.16687426,-0.05030469,0.50699997,-0.029642558
276,0.026115421,0.16542096,-0.09885782,-0.9593803,-0.011657777,-0.22591197,0.06153309,0.23589014,0.29480755,-0.3669137,0.17956235,0.24778084,-0.01674879,-0.20110592,-0.10416156,-0.06170284,-0.870171,0.039310176,0.18675022,-0.75845873,-0.07952485,0.36588073,-0.37638366,-0.22120583,0.10677077,-0.069373436,-0.11671978,0.067454,0.58802694,-0.49712205,0.18359694,0.33650395,0.2856976,-0.18339576,0.6818818,0.08147548,-0.26144427,0.05554874,0.10639199,-0.13466612,0.032266427,0.2798447,0.0068800743,-0.030391622,-0.14764601,0.18417634,-0.9189191,-0.3546213,0.19434546,0.25265652,0.44492227,0.04886058,-0.024395641,-0.067143425,0.1201787,0.0007535022,0.04803212,-0.030097509,-0.030519351,0.32092127,-0.1679813,-0.047512837,0.5052859,-0.025096383
277,0.03398267,0.15978205,-0.09167377,-0.95824116,-0.008295415,-0.24786682,0.06182404,0.23203984,0.30039883,-0.35474622,0.1678576,0.2448238,-0.0045476886,-0.19313706,-0.08786565,-0.06218225,-0.8812405,0.038942903,0.19153392,-0.7484633,-0.07301449,0.36110136,-0.3937002,-0.22591498,0.10249615,-0.073344775,-0.11443379,0.070780724,0.5670314,-0.51046574,0.17830688,0.35096103,0.2880499,-0.18217503,0.6940777,0.07193921,-0.26104665,0.06285741,0.095022425,-0.1349484,0.028598933,0.27851236,0.0050331885,-0.024525944,-0.15703776,0.18226224,-0.91288453,-0.35471705,0.18553497,0.25113317,0.42568538,0.04928001,-0.020615611,-0.066206746,0.11602061,0.003226991,0.051267333,-0.033019803,-0.03039338,0.32399103,-0.16495731,-0.050750136,0.51150113,-0.029701829
278,0.046717834,0.18404035,-0.10062916,-0.95495355,-0.010313205,-0.24481505,0.060200207,0.24480468,0.290962,-0.38805765,0.18119116,0.25272277,-0.013634243,-0.21959189,-0.09757747,-0.06687178,-0.8727722,0.04190046,0.19613169,-0.76584125,-0.072162755,0.35999897,-0.39616328,-0.22515011,0.10517753,-0.07039333,-0.11460649,0.08027832,0.596692,-0.5109276,0.19545797,0.33685905,0.3052,-0.18847492,0.6843745,0.065883175,-0.26774555,0.05816509,0.113526575,-0.13355988,0.033179197,0.2958372,0.004226535,-0.043204352,-0.16090551,0.19644153,-0.9164674,-0.37071207,0.2015538,0.2684272,0.42736122,0.057184543,-0.025205987,-0.07011065,0.12227725,-0.0023788407,0.057637256,-0.028172117,-0.03624772,0.33556375,-0.175514,-0.048155997,0.5101301,-0.031992238
279,0.032914486,0.15717962,-0.09866144,-0.9584739,-0.012613369,-0.23266344,0.059561107,0.21709794,0.30574566,-0.33730197,0.16335583,0.2448835,-0.0131248515,-0.18852171,-0.0961588,-0.061213825,-0.88075,0.039129797,0.18253052,-0.7409387,-0.07509813,0.3616001,-0.37545913,-0.21799421,0.104747385,-0.074758954,-0.113980584,0.06699398,0.5542717,-0.5075826,0.16680253,0.34735703,0.26973847,-0.17267448,0.69427025,0.074049406,-0.25659493,0.060274564,0.08812793,-0.13498864,0.02776172,0.26603058,0.004106256,-0.018950088,-0.15076908,0.17239305,-0.9158109,-0.34561387,0.17499284,0.25321478,0.41547456,0.046204623,-0.020828081,-0.06826536,0.11427388,0.0042610634,0.046977412,-0.03531902,-0.02436049,0.318378,-0.16171096,-0.04964021,0.50588185,-0.020872612
280,0.03229313,0.16360788,-0.1057865,-0.95660913,-0.012988967,-0.24277039,0.061983284,0.23020202,0.30106413,-0.36545607,0.16749763,0.24863222,-0.013874444,-0.21436119,-0.10483129,-0.0633731,-0.87923795,0.03996404,0.19141562,-0.76095384,-0.07998751,0.36251453,-0.38391975,-0.21708113,0.109470844,-0.071761064,-0.11065516,0.06745431,0.5847102,-0.50606936,0.18252599,0.33757064,0.28803733,-0.18248637,0.67840624,0.0776515,-0.26335824,0.05730284,0.102387935,-0.13713543,0.02978803,0.27986935,0.005250399,-0.029993182,-0.14971228,0.18615435,-0.9184849,-0.35368857,0.18946159,0.25896245,0.43037075,0.0489703,-0.024614519,-0.07001258,0.11890682,0.0027414327,0.054212227,-0.026716225,-0.029633842,0.3172796,-0.16690722,-0.047865346,0.5157816,-0.027805896
281,0.036303453,0.16707894,-0.09421184,-0.9607849,-0.010569437,-0.23851025,0.058851954,0.22896017,0.30354878,-0.35419232,0.17261603,0.24231328,-0.011079093,-0.19876002,-0.092774786,-0.062297996,-0.8808312,0.040319163,0.18930559,-0.75444096,-0.07221193,0.360333,-0.37541044,-0.21848938,0.10162107,-0.07265894,-0.10838357,0.07972509,0.56379867,-0.49746537,0.17876062,0.34442753,0.27643308,-0.17296565,0.69220924,0.07086598,-0.2668276,0.06335829,0.09629739,-0.13309045,0.02936854,0.26951438,0.0017591318,-0.028132977,-0.1623209,0.17612416,-0.91634685,-0.35119504,0.1810282,0.25298837,0.42729336,0.050502107,-0.02219193,-0.07036465,0.11625765,0.00067024905,0.051361877,-0.029885616,-0.03223388,0.32261893,-0.16294141,-0.049178213,0.50204176,-0.025354516
282,0.030438367,0.17429659,-0.0953711,-0.95490557,-0.007820006,-0.22337772,0.06294895,0.24451943,0.28710517,-0.3738659,0.1890892,0.24807975,-0.016821837,-0.1853377,-0.10733793,-0.0654413,-0.8676751,0.038983084,0.18674222,-0.7522142,-0.07095881,0.3601627,-0.38721853,-0.23118895,0.10375121,-0.068796456,-0.12139493,0.06993946,0.58656096,-0.5003552,0.18886688,0.33761254,0.29181737,-0.17841217,0.69339865,0.06932706,-0.26390287,0.05728784,0.1072881,-0.13181637,0.03564493,0.28426468,-0.00015037858,-0.03301934,-0.15712416,0.18933329,-0.918225,-0.35894787,0.2014098,0.25888166,0.44267866,0.052766133,-0.024601249,-0.06977339,0.12327668,-0.0036760473,0.053968646,-0.039681908,-0.032038685,0.32977504,-0.17001218,-0.049317326,0.49487835,-0.029201059
283,0.04377217,0.17893982,-0.09675327,-0.95702016,-0.00829453,-0.24754058,0.060287282,0.23743306,0.29509094,-0.3866596,0.17732769,0.24610236,-0.014477805,-0.22065689,-0.095208235,-0.06557009,-0.8798419,0.040560555,0.19738552,-0.7669829,-0.07200256,0.3578877,-0.39194304,-0.22543447,0.10169079,-0.07226974,-0.110126466,0.0823059,0.58439434,-0.50269055,0.19150499,0.33973283,0.29847112,-0.18668112,0.6850641,0.064614795,-0.27221018,0.061791476,0.11341542,-0.13379091,0.03329022,0.29394567,0.005306104,-0.043387122,-0.16738504,0.1869415,-0.91677433,-0.3684437,0.19293128,0.2695816,0.42974144,0.0546261,-0.025481854,-0.07079212,0.11963402,-0.0016827399,0.059373323,-0.029554233,-0.03493085,0.32706204,-0.16948237,-0.04864964,0.5098363,-0.030968226
284,0.028039867,0.16687988,-0.092841715,-0.96074015,-0.009436335,-0.21768253,0.060860746,0.22716461,0.29920486,-0.35548928,0.18244764,0.24264224,-0.01870685,-0.18961592,-0.1084176,-0.063274644,-0.86843735,0.03869402,0.18446514,-0.7501499,-0.07133703,0.3588931,-0.36811274,-0.22137827,0.1004358,-0.074089535,-0.118123576,0.069740154,0.5608895,-0.48995197,0.1766702,0.34838653,0.274141,-0.17620832,0.69829357,0.072878204,-0.25985283,0.05960053,0.101129554,-0.13319269,0.03215959,0.27218154,0.00718092,-0.028549077,-0.15613799,0.17110597,-0.91983414,-0.35469073,0.18361866,0.2557711,0.43862557,0.048486236,-0.02510403,-0.068335064,0.11687457,0.00043801861,0.051002417,-0.042559292,-0.025699336,0.31938344,-0.16523197,-0.048704244,0.49303097,-0.022888418
285,0.035394225,0.16421747,-0.09968435,-0.9564808,-0.011833688,-0.24526101,0.06533351,0.23083077,0.30076894,-0.36559144,0.17239687,0.24986926,-0.010113834,-0.20408922,-0.09902636,-0.062556654,-0.8779526,0.038615223,0.19078635,-0.75094056,-0.07686362,0.36559674,-0.39989313,-0.22426066,0.1095983,-0.07340242,-0.11631631,0.056312766,0.5860858,-0.52037567,0.18164113,0.3509511,0.2997744,-0.19342262,0.68378156,0.076891854,-0.25658613,0.05766597,0.09966395,-0.14111428,0.02903786,0.28794068,0.014503955,-0.023700736,-0.14295894,0.19067617,-0.9128299,-0.36137325,0.19098699,0.26365325,0.42245543,0.049397197,-0.024357557,-0.06755224,0.11462905,0.0045281807,0.050482184,-0.032637704,-0.023636417,0.3237716,-0.17149132,-0.050190434,0.52358365,-0.030013358
286,0.030682288,0.1698581,-0.103400685,-0.9567714,-0.013703061,-0.24352792,0.06923232,0.23585097,0.2954272,-0.3759426,0.1820673,0.24689043,-0.015336712,-0.19481409,-0.10120946,-0.061906602,-0.8791036,0.040068123,0.19345687,-0.7613391,-0.07678515,0.36559638,-0.39409265,-0.22874302,0.1100228,-0.06962893,-0.112203605,0.07034665,0.5950571,-0.50604117,0.18793955,0.33116436,0.29007137,-0.18128979,0.6774118,0.07773984,-0.26792946,0.059120808,0.104315616,-0.13778467,0.0333718,0.27698672,0.0033862987,-0.026171815,-0.15083842,0.18707076,-0.91661036,-0.35598344,0.19061045,0.26414502,0.4352452,0.049810518,-0.023929114,-0.07290599,0.12003448,0.00029512457,0.051601972,-0.028519407,-0.027810102,0.3285136,-0.16934189,-0.049578525,0.51458985,-0.025601018
287,0.030617442,0.1729537,-0.100867264,-0.95764315,-0.01202134,-0.24945343,0.070168994,0.23852779,0.29579285,-0.38088018,0.18403246,0.24773417,-0.0140230525,-0.20167564,-0.09933654,-0.061136343,-0.8781479,0.04042347,0.19377197,-0.7640901,-0.07581223,0.3698865,-0.39751956,-0.22878811,0.11048511,-0.0694774,-0.11002694,0.07329066,0.60191345,-0.50754964,0.19304782,0.33081153,0.29416275,-0.186558,0.6776675,0.07792297,-0.26787752,0.05935162,0.10839218,-0.13725828,0.03379008,0.28079346,0.0038928024,-0.02862777,-0.15045626,0.1906308,-0.91495025,-0.35723147,0.19241568,0.2642339,0.43597007,0.051433444,-0.025297299,-0.07266135,0.120799765,-0.0011921752,0.048224956,-0.024861129,-0.029664123,0.3318271,-0.17044649,-0.05000073,0.51500744,-0.026477415
288,0.03666031,0.18160436,-0.09671074,-0.95715123,-0.007302651,-0.23880781,0.06667305,0.23994444,0.29158866,-0.38066477,0.1862688,0.25570828,-0.019090064,-0.20688072,-0.100183,-0.061927903,-0.8669155,0.041792028,0.18917866,-0.76435745,-0.06945214,0.36620367,-0.39374137,-0.23035453,0.10340638,-0.07223312,-0.11308932,0.08240336,0.59978783,-0.50939035,0.19300552,0.33660176,0.29262593,-0.18180874,0.68681926,0.070803225,-0.26091334,0.05717524,0.11505672,-0.12698448,0.03381408,0.28694642,0.0027295311,-0.04136594,-0.1562029,0.18374556,-0.91635513,-0.36784497,0.19627324,0.2622923,0.43434396,0.053245854,-0.023753751,-0.069658086,0.119613774,-0.00402346,0.047840368,-0.031025225,-0.030998427,0.34038225,-0.17371252,-0.049629975,0.50028145,-0.027202593
289,0.020785045,0.15834074,-0.10323467,-0.95877004,-0.014543832,-0.2400488,0.07113482,0.22504477,0.29984644,-0.36249778,0.17645356,0.24587664,-0.014820532,-0.1844942,-0.091790095,-0.058313485,-0.8799362,0.04009896,0.19159366,-0.75821674,-0.080361195,0.3703129,-0.38484967,-0.22897965,0.107574485,-0.07342147,-0.11319789,0.07010972,0.5812782,-0.5070631,0.17898467,0.33391058,0.2779166,-0.17952496,0.67296964,0.08377158,-0.26376987,0.06030047,0.09897982,-0.13631703,0.032751437,0.2683161,0.0057432144,-0.021071913,-0.14619955,0.17202607,-0.91511935,-0.35590827,0.1783654,0.25768194,0.4410865,0.04512817,-0.02288516,-0.07295955,0.1164292,0.0030080578,0.043141022,-0.028669018,-0.022025298,0.32767236,-0.16593108,-0.049327657,0.51785386,-0.018996473
290,0.027262827,0.17060092,-0.10032405,-0.9573399,-0.012484848,-0.22731711,0.06648838,0.24008738,0.29187256,-0.37689343,0.1851702,0.24616367,-0.018944522,-0.19408487,-0.105428174,-0.06262381,-0.87482506,0.038371485,0.18870038,-0.75607306,-0.07884111,0.3637814,-0.38566834,-0.23271826,0.108359195,-0.06791788,-0.1165111,0.065835625,0.5963641,-0.4984315,0.18797153,0.3306984,0.29203677,-0.18324512,0.67572904,0.07707936,-0.2706519,0.057062782,0.106645264,-0.13668853,0.036200102,0.28364155,0.003258857,-0.028616585,-0.14940247,0.19174299,-0.9177962,-0.35521355,0.19801079,0.26382935,0.4475655,0.05018388,-0.025382116,-0.07190245,0.12094926,-0.00092235295,0.048486553,-0.030850109,-0.030374028,0.32384846,-0.16846685,-0.049299266,0.5062089,-0.02641816
291,0.03343514,0.15922143,-0.097993806,-0.9583333,-0.011018618,-0.23861238,0.060755044,0.21688387,0.30426112,-0.34267148,0.16056424,0.24527593,-0.012733858,-0.18979108,-0.09468343,-0.061975434,-0.8852608,0.039277498,0.1863077,-0.7450138,-0.07555259,0.3629916,-0.37865737,-0.22046009,0.103465445,-0.07654176,-0.11309568,0.06992187,0.5578932,-0.51262945,0.1684846,0.34644502,0.2745073,-0.17314437,0.68750244,0.07092204,-0.26265413,0.064059004,0.09396997,-0.13589388,0.027773265,0.27051964,0.0034976513,-0.021690493,-0.1512985,0.17382967,-0.9164869,-0.34778205,0.1755896,0.25693324,0.41811028,0.046399683,-0.021966694,-0.06815225,0.114327066,0.0030508337,0.04877225,-0.034810837,-0.026584685,0.32039273,-0.16230452,-0.05118425,0.5093252,-0.023116434
292,0.031907786,0.17447671,-0.09903989,-0.9514007,-0.00858731,-0.21938314,0.063396126,0.24613625,0.28522965,-0.3774792,0.1903828,0.25338802,-0.016035821,-0.18658373,-0.105002,-0.06557315,-0.8624301,0.038906455,0.1856247,-0.7497139,-0.0718118,0.36160883,-0.3944102,-0.2369386,0.10718297,-0.068178594,-0.12546892,0.061449714,0.59164447,-0.51386213,0.18886593,0.34220558,0.3021616,-0.18959095,0.6924386,0.07139433,-0.2583325,0.055517085,0.10598713,-0.1338949,0.034768574,0.2954241,0.004079906,-0.03329491,-0.14962277,0.19917761,-0.9166983,-0.3649225,0.20615971,0.26508,0.43968198,0.054132856,-0.024849944,-0.068347156,0.12454771,-0.0027250787,0.052084032,-0.040935528,-0.029086418,0.33390012,-0.17292617,-0.04988688,0.5008143,-0.03005398
