,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
276,0.7101962,0.13064946,0.98256266,0.008532634,0.86327547,0.69413483,0.15801305,0.625122,0.95511234,0.6295716,-0.9880566,0.96680725,0.9591198,0.1481261,0.83576655,0.72184116,0.26871705,0.051636107,0.009839764,0.2508819,-0.84091467,0.96502435,0.9739627,0.9976782,-0.9997254,0.94839835,0.37363118,0.53910846,0.8236845,0.041430846,0.831053,0.85821337,0.95940286,0.99989915,0.96748024,0.04898941,0.9192408,0.308026,0.90006584,-0.41497856,0.0913863,0.7665361,0.9518243,0.050396714,0.44714358,0.9694551,0.0008018668,0.66791904,-0.40468127,-0.94684273,0.9999762,-0.23219791,0.57790923,0.34414297,0.39910793,0.8045356,0.021670204,0.005156597,-0.9845364,0.789948,0.72008383,0.67635316,0.9975589,0.7967323
277,0.72095096,0.12551959,0.981886,0.008882132,0.9274198,0.6933963,0.15896387,0.6213645,0.95235115,0.61360896,-0.9888537,0.96758264,0.9575758,0.16626903,0.8435381,0.72401494,0.26777905,0.050278846,0.009980917,0.2556192,-0.84239686,0.9642241,0.9776851,0.9979638,-0.9997142,0.9568768,0.37342572,0.5376495,0.82527184,0.04268518,0.8358992,0.8633746,0.96063066,0.99985486,0.96775633,0.046257418,0.9183218,0.3066534,0.88741064,-0.41862047,0.092920944,0.7774253,0.9509612,0.053882703,0.43103665,0.96878564,0.002029218,0.71798605,-0.39984015,-0.94820553,0.9999751,-0.24148358,0.57589334,0.34565777,0.39569667,0.8023662,0.022069795,0.05790726,-0.98687446,0.7748654,0.7250452,0.6702558,0.9988121,0.79600334
278,0.7265397,0.1281205,0.9816345,0.009312173,0.9395696,0.6924358,0.15529107,0.61611325,0.95655155,0.5900607,-0.98569435,0.96768034,0.9571212,0.16569719,0.8397802,0.72390705,0.269807,0.050343744,0.009940284,0.25712886,-0.8441431,0.96422005,0.97495836,0.99799806,-0.9997037,0.9632353,0.36251244,0.53800565,0.8281023,0.0429801,0.83570474,0.8546417,0.9581169,0.9998769,0.96805453,0.04444239,0.9234933,0.310254,0.8969974,-0.41800934,0.094798215,0.7823718,0.95069647,0.055769812,0.41719368,0.9678798,0.0035865782,0.73182285,-0.38048577,-0.94874,0.9999739,-0.2483665,0.5801771,0.3468594,0.41925025,0.79894936,0.0228635,0.06684466,-0.9881001,0.7654695,0.7292795,0.6648701,0.99957204,0.7968005
279,0.7093233,0.13605608,0.9824971,0.007874234,0.8979828,0.69732463,0.15939364,0.62454027,0.95499945,0.6754826,-0.993877,0.96716684,0.9578894,0.14307995,0.84796506,0.71785027,0.25912857,0.050229177,0.0096594,0.249678,-0.842285,0.9632253,0.9782948,0.9978842,-0.99972886,0.9499943,0.35959238,0.5311529,0.8231592,0.04042382,0.84095407,0.8531133,0.9611024,0.9998589,0.96832556,0.047964994,0.9188661,0.30401516,0.8863894,-0.4145964,0.09035521,0.76662743,0.9519761,0.050459877,0.44395033,0.9695907,-0.0007988945,0.71392256,-0.39946872,-0.94766855,0.99997747,-0.22946844,0.56314063,0.34230813,0.41112188,0.80512977,0.021454368,0.04964607,-0.97546077,0.7943153,0.7182526,0.67497915,0.9990066,0.79619825
280,0.7208395,0.12562886,0.98188525,0.008877564,0.9276079,0.69323295,0.15894555,0.6214629,0.95231175,0.6138255,-0.9888641,0.9675791,0.9575832,0.16639705,0.8435441,0.7240172,0.26772726,0.0502479,0.009984126,0.25581476,-0.842346,0.9642175,0.97769964,0.9979628,-0.9997143,0.95683646,0.37342525,0.5376746,0.82530576,0.042666666,0.83584875,0.8633448,0.9606639,0.9998584,0.9677595,0.046272244,0.9183404,0.3067014,0.8874504,-0.41856566,0.09293477,0.7773989,0.95094407,0.05388819,0.43095478,0.96877235,0.0020395147,0.7172442,-0.39994064,-0.94823956,0.9999751,-0.24142393,0.57586926,0.34571317,0.39554778,0.8023345,0.022072028,0.05785745,-0.9879351,0.77476823,0.72515947,0.6702175,0.9988117,0.7960445
281,0.68620723,0.12580206,0.9825808,0.007623615,0.9145413,0.66442513,0.14878845,0.6313143,0.95508444,0.65504277,-0.9807662,0.9663278,0.9613301,0.16782439,0.8306448,0.72195375,0.25104344,0.04756873,0.009779957,0.23674701,-0.8287831,0.9643365,0.97554094,0.99755913,-0.99974793,0.94134486,0.3652542,0.5408343,0.8291783,0.037822466,0.8272625,0.8403991,0.96341544,0.99991614,0.9692151,0.049006525,0.9272727,0.32137197,0.9139347,-0.40331608,0.093431264,0.75962687,0.9473312,0.049223796,0.44131097,0.96567494,0.004657525,0.5140232,-0.41519788,-0.95179915,0.9999765,-0.21462567,0.57504505,0.3475309,0.38914946,0.7997069,0.020969698,0.028114397,-0.98966604,0.7709941,0.7393904,0.6719743,0.9993473,0.8176036
282,0.71012455,0.1331092,0.98235106,0.007880432,0.9021422,0.69569445,0.15603152,0.6218246,0.95590895,0.6703767,-0.99487835,0.9675063,0.9574806,0.15539488,0.8480344,0.7195667,0.25488785,0.048869237,0.009730014,0.24974552,-0.84058195,0.96216655,0.9767949,0.9979011,-0.9997267,0.9491746,0.3531333,0.5307386,0.82427174,0.040777426,0.8363974,0.8508173,0.961522,0.99986607,0.96873546,0.04602653,0.92130655,0.30600497,0.8890372,-0.41457766,0.091398545,0.77039325,0.9512662,0.051202364,0.43770692,0.96890396,0.00020717684,0.70765394,-0.39220816,-0.9485518,0.999977,-0.22930789,0.5662015,0.3412211,0.40826723,0.80396897,0.021226771,0.054346986,-0.89740336,0.78758204,0.7191006,0.6730921,0.999243,0.8013323
283,0.72484213,0.12036968,0.9817799,0.009079742,0.9358073,0.6934727,0.15845923,0.6191187,0.9522706,0.59927714,-0.99108094,0.96788514,0.9574338,0.1739677,0.84331745,0.72602373,0.2688047,0.050268833,0.010065657,0.25671288,-0.8422316,0.96419686,0.9768054,0.99797475,-0.9997094,0.9561401,0.37622362,0.539352,0.8257855,0.043488387,0.83441055,0.863477,0.96054375,0.9998718,0.96773076,0.04518977,0.9190019,0.30745175,0.8856022,-0.41990533,0.09380812,0.78113544,0.95093524,0.05466233,0.42764255,0.9685873,0.0027471634,0.72709936,-0.39596888,-0.94839877,0.9999745,-0.2446205,0.57922465,0.34551606,0.38935247,0.80206376,0.022117684,0.05812291,-0.9571062,0.7698369,0.72572327,0.6687985,0.99912655,0.79657674
284,0.7245112,0.120782666,0.98200965,0.009250754,0.931706,0.6965186,0.15861633,0.6177163,0.95403475,0.582612,-0.9906671,0.9673716,0.95780957,0.16445115,0.83584154,0.72438246,0.27247062,0.051688764,0.009868614,0.25602108,-0.8427598,0.96449363,0.97705406,0.9979088,-0.99970764,0.95889485,0.37517154,0.54112697,0.8252187,0.043080725,0.8364874,0.8637999,0.95909286,0.9997995,0.96746063,0.045876734,0.9188267,0.30752695,0.88902915,-0.4200164,0.09298234,0.77804035,0.9510384,0.05398893,0.433079,0.9686975,0.002270708,0.7231333,-0.39604208,-0.9486171,0.99997485,-0.24473128,0.5805595,0.3456092,0.4059084,0.80222964,0.022157492,0.06438539,-0.97136444,0.7750667,0.7235937,0.6716418,0.9970719,0.7959213
285,0.72950983,0.11895858,0.9818479,0.009531104,0.9322114,0.6963999,0.15886182,0.6161007,0.95545185,0.5694735,-0.99120986,0.9677391,0.9573819,0.16970803,0.84279025,0.7255993,0.27514204,0.05182275,0.009970328,0.25860885,-0.84395444,0.96444356,0.97675663,0.99801373,-0.99970204,0.960073,0.37623698,0.5409914,0.82583576,0.04379077,0.8372903,0.86877656,0.9587401,0.9998617,0.96726304,0.044990793,0.91889983,0.3072834,0.8848024,-0.42131862,0.09350828,0.78233135,0.9513015,0.055073846,0.42576894,0.96864605,0.0025007736,0.7417474,-0.3906281,-0.9482015,0.99997413,-0.24998698,0.58237594,0.34585807,0.40248856,0.80127335,0.022446707,0.054620426,-0.97691983,0.7690223,0.72466403,0.6681246,0.9986997,0.7933143
286,0.72618854,0.12057278,0.9819802,0.009333005,0.930674,0.69765157,0.15901437,0.6169846,0.9545272,0.5796134,-0.9907605,0.96741015,0.9576783,0.16320926,0.8361413,0.7243245,0.27367494,0.051961575,0.009857499,0.25682166,-0.8435151,0.96452343,0.97680914,0.997919,-0.9997055,0.9596894,0.37534007,0.54111403,0.82517195,0.043284748,0.8367676,0.86406463,0.9587343,0.99979967,0.96739703,0.045757104,0.9186356,0.30719385,0.88868815,-0.4205654,0.093017325,0.77876365,0.9512823,0.054199066,0.43217993,0.96878695,0.002131935,0.73191226,-0.3945548,-0.94844234,0.9999747,-0.2463558,0.58064806,0.345539,0.40861216,0.8022807,0.022264313,0.06508704,-0.97598785,0.7751024,0.7231503,0.6714156,0.9969328,0.7947761
287,0.6958146,0.13236219,0.98252773,0.0074934615,0.9154493,0.67801,0.15234777,0.62689507,0.95564616,0.6791575,-0.9920523,0.966788,0.9594955,0.15707059,0.84137034,0.718567,0.25010726,0.048204936,0.009688138,0.24127474,-0.8344423,0.96241593,0.9775081,0.9976666,-0.9997398,0.9466033,0.3537545,0.5348085,0.82781434,0.038581304,0.8368047,0.83746785,0.9626164,0.99988025,0.96936184,0.04771175,0.9255998,0.3148428,0.900977,-0.40743434,0.092485525,0.7633772,0.9493725,0.050045803,0.43770123,0.9668915,0.00206666,0.6130722,-0.3993184,-0.9506458,0.999977,-0.22071423,0.5649163,0.34540376,0.4130011,0.80151725,0.021303464,0.054748423,-0.9780469,0.7806502,0.7320312,0.67150444,0.99963534,0.8104278
288,0.72955894,0.1188279,0.9818526,0.009531924,0.9320274,0.6966685,0.15880361,0.61595166,0.95547676,0.5692386,-0.9911989,0.9677481,0.95736337,0.16975775,0.8427458,0.7256288,0.2750349,0.05180641,0.009967248,0.2586119,-0.8439677,0.96444494,0.9767375,0.9980129,-0.99970204,0.9600853,0.37610316,0.54090697,0.825768,0.04380791,0.83732706,0.8687415,0.95872915,0.9998589,0.96726936,0.04493614,0.91889733,0.30721578,0.88469213,-0.42137322,0.09348993,0.78237766,0.9512901,0.055058256,0.42597213,0.9686626,0.0025194823,0.7421516,-0.3905814,-0.9481004,0.99997413,-0.24990524,0.5824805,0.34572855,0.4022392,0.8013106,0.022421697,0.054557852,-0.97191143,0.76915294,0.7244226,0.66818994,0.9987066,0.7934147
289,0.72483003,0.12048789,0.98177487,0.009081006,0.9359521,0.6933078,0.15850912,0.6192079,0.9522577,0.5993728,-0.99111,0.96788055,0.9574411,0.17389202,0.84335506,0.7259942,0.26889417,0.050276913,0.010068074,0.256794,-0.84224707,0.964195,0.9768153,0.9979741,-0.9997094,0.9561534,0.3763035,0.53940284,0.8258323,0.043478686,0.83438855,0.8634899,0.96054053,0.9998723,0.9677262,0.04522107,0.91900426,0.30749273,0.8856722,-0.41986892,0.09382458,0.7811329,0.95094883,0.054684244,0.42746466,0.9685798,0.002733319,0.72701085,-0.39597902,-0.94869,0.9999745,-0.24470134,0.57912076,0.34560937,0.38955808,0.80203384,0.02213669,0.058273677,-0.960486,0.769729,0.72587925,0.6687428,0.99911463,0.79648256
290,0.7000076,0.12950183,0.9824834,0.007978604,0.8905554,0.68477273,0.15681629,0.62932456,0.95310426,0.656578,-0.9876932,0.9666555,0.95955765,0.15430246,0.83942586,0.72081816,0.25994277,0.049767643,0.009788915,0.24573712,-0.83639973,0.96451056,0.97542477,0.9977592,-0.9997377,0.9449314,0.37102854,0.53694206,0.8243238,0.039811768,0.8295037,0.8595815,0.96222466,0.9998957,0.96814066,0.04932464,0.9196541,0.3096791,0.9010242,-0.4112792,0.091035396,0.7631004,0.95032233,0.049702376,0.44759515,0.96847117,0.0014933546,0.61838186,-0.41638708,-0.94884014,0.99997693,-0.22316325,0.5725586,0.34428757,0.39058575,0.8038694,0.021076892,0.024915516,-0.98876035,0.7861915,0.725134,0.67660713,0.99811625,0.80382025
291,0.7064031,0.13336992,0.9824136,0.007712646,0.90634835,0.69225454,0.15569942,0.6237533,0.95526844,0.6786154,-0.9948514,0.96736044,0.95787877,0.15667854,0.8476597,0.71925443,0.2531623,0.048620965,0.009736892,0.24747078,-0.8390601,0.9618763,0.97734565,0.99787253,-0.99973124,0.9475962,0.3534995,0.53118604,0.8245606,0.040289894,0.83600426,0.85068583,0.9621009,0.9998646,0.9688359,0.04660397,0.9215265,0.30699742,0.89007616,-0.4132944,0.09126249,0.76830864,0.95098114,0.05071687,0.4388773,0.9686437,0.00022415229,0.689603,-0.39478043,-0.94900286,0.99997723,-0.22660862,0.56491643,0.34173232,0.40661383,0.80389816,0.021129586,0.05170903,-0.9146609,0.78759587,0.7207849,0.6733474,0.9992875,0.80297714
292,0.7050785,0.12584946,0.98223877,0.0082774935,0.9055282,0.6810124,0.15500663,0.6269145,0.95415914,0.63302135,-0.98721737,0.96715546,0.95943266,0.16882366,0.8388706,0.72328836,0.2612385,0.049064003,0.009940793,0.24723266,-0.8358032,0.96443355,0.9745887,0.9977843,-0.99973136,0.94446576,0.37135327,0.538944,0.8264245,0.04053693,0.82716984,0.85988796,0.962138,0.99990106,0.9681342,0.047716208,0.92239296,0.31194997,0.90239507,-0.41173777,0.09277511,0.7693707,0.9498054,0.05130747,0.43679145,0.9677399,0.002653304,0.62328285,-0.40607342,-0.9499806,0.9999759,-0.22837998,0.5773846,0.34530523,0.38095546,0.80167776,0.021392573,0.0380875,-0.9841961,0.7743582,0.7298621,0.6723096,0.9987747,0.80442125
293,0.7217642,0.12336248,0.9815521,0.0092251515,0.94645333,0.6798651,0.14987984,0.61566174,0.9570848,0.58151245,-0.9785966,0.9676155,0.95826966,0.17736211,0.8321846,0.7260682,0.26510054,0.049741697,0.01001274,0.25202793,-0.8400967,0.964095,0.9737374,0.9979016,-0.9997061,0.9611932,0.35891017,0.5414636,0.8317375,0.042374875,0.8323612,0.8392533,0.95806986,0.9999006,0.9688716,0.043650996,0.92905724,0.31880897,0.90681344,-0.41372195,0.097621694,0.78327936,0.9489447,0.05631073,0.4101989,0.96588546,0.006615742,0.67620075,-0.37340426,-0.9507136,0.99997294,-0.24584366,0.58262783,0.34924477,0.41977426,0.7955907,0.023083894,0.06879182,-0.9817982,0.7518799,0.7393545,0.6605414,0.9998225,0.8065155
294,0.7265998,0.1206354,0.98196733,0.009354548,0.9305657,0.69772196,0.15918086,0.6169232,0.9546361,0.57910395,-0.99078524,0.9674139,0.9576604,0.16281566,0.8362561,0.7242869,0.27410507,0.052047536,0.0098586995,0.25709763,-0.84378946,0.96453077,0.97676116,0.99792504,-0.999705,0.9598949,0.37549004,0.5411681,0.82522374,0.043332018,0.83682555,0.8641306,0.9586457,0.99978906,0.9673773,0.04577182,0.9185875,0.30717468,0.88872457,-0.4206515,0.09305845,0.77894515,0.951367,0.05427291,0.4317042,0.9687968,0.0020858806,0.73380804,-0.39419034,-0.9482803,0.9999747,-0.24687706,0.58054686,0.34563488,0.40956432,0.802259,0.022319684,0.06528453,-0.98156023,0.77496946,0.72324973,0.671263,0.9969091,0.7943762
295,0.71368724,0.12642677,0.98179877,0.008724458,0.9480021,0.6803014,0.1507289,0.6185825,0.9569975,0.6129863,-0.9802484,0.9671955,0.95872104,0.15994595,0.82855755,0.72252387,0.26152557,0.05043818,0.009808638,0.24768044,-0.8395992,0.9643021,0.9738672,0.9977651,-0.99971634,0.9610585,0.3558532,0.5370582,0.8305236,0.040830333,0.8344595,0.8323561,0.9590225,0.99991405,0.9692121,0.045065403,0.9284868,0.31803063,0.9118462,-0.41052997,0.09628472,0.7763071,0.94915664,0.05427892,0.42067972,0.96614933,0.005897659,0.6514609,-0.3830448,-0.9512471,0.99997437,-0.23708735,0.57752556,0.3482422,0.4245273,0.797445,0.022645995,0.07487752,-0.98911846,0.7623344,0.7376682,0.66409695,0.9996646,0.8078936
296,0.71735716,0.11925823,0.9817632,0.009019798,0.94429183,0.6753657,0.15090166,0.6201747,0.95576847,0.58207256,-0.9863291,0.96772015,0.95889246,0.19370903,0.83514225,0.72782606,0.26368225,0.048488755,0.010154692,0.2507098,-0.8365652,0.9641228,0.9757768,0.9978269,-0.9997149,0.9535923,0.3728423,0.54456294,0.83116215,0.042112622,0.83306843,0.8525113,0.96103656,0.99989545,0.9682532,0.044552233,0.92572385,0.31773978,0.89585483,-0.41412866,0.09626601,0.78104824,0.94839716,0.055213843,0.41492575,0.9661581,0.006088371,0.65535796,-0.3902874,-0.9519856,0.99997354,-0.24150077,0.5829815,0.3494227,0.38818443,0.79691154,0.022364104,0.053887647,-0.98274624,0.7505907,0.7393912,0.66319215,0.9995927,0.80601335
297,0.733188,0.12643516,0.98165184,0.0096384995,0.94652885,0.69862765,0.15675314,0.6126772,0.9574112,0.5752426,-0.9897442,0.9679319,0.9567291,0.16186503,0.8358166,0.7241688,0.2748018,0.051717382,0.009927659,0.2601921,-0.8469573,0.96458596,0.97311825,0.99799263,-0.99969435,0.9643492,0.3676505,0.53781265,0.82768947,0.044049345,0.83722585,0.8490372,0.95711446,0.9999018,0.96776664,0.043966804,0.9233429,0.30901566,0.89837873,-0.42026812,0.0953469,0.78494084,0.951714,0.05638378,0.4177027,0.9684542,0.0034839143,0.76742756,-0.37483314,-0.94888866,0.99997365,-0.2543179,0.5824559,0.34645128,0.42137173,0.7998169,0.023210146,0.07476628,-0.9807399,0.76761836,0.7269589,0.66519755,0.9994872,0.7921766
298,0.7130314,0.13744853,0.98248404,0.008141944,0.886988,0.70278746,0.16053677,0.622453,0.9562191,0.66169477,-0.99369556,0.9671313,0.9576977,0.13288403,0.8421553,0.71719795,0.2636868,0.05112286,0.009553045,0.25189832,-0.84471744,0.9642123,0.97724676,0.99764824,-0.999723,0.9516384,0.36017448,0.5315888,0.8226099,0.040751316,0.8390345,0.849993,0.9594365,0.99974465,0.9680772,0.048011757,0.91842014,0.3029362,0.89010984,-0.41557926,0.09043592,0.76700485,0.95244396,0.050748616,0.4463298,0.9700776,-0.0009926634,0.7311115,-0.39862248,-0.9467217,0.99997747,-0.23248921,0.564785,0.34198076,0.41947266,0.80564445,0.02170174,0.0673615,-0.9805767,0.7977528,0.71566415,0.6770223,0.99712163,0.7931413
299,0.73109657,0.118285656,0.98155695,0.009716833,0.93894035,0.68946487,0.15559223,0.61550707,0.9558389,0.55613256,-0.99019074,0.96812433,0.9572822,0.18648243,0.84278095,0.72853017,0.27335483,0.050347954,0.010175189,0.25915414,-0.8422432,0.9641562,0.97493744,0.99797815,-0.9996991,0.9575124,0.374819,0.54300547,0.82871485,0.044155523,0.8323696,0.8668694,0.95916855,0.99987036,0.9674681,0.04359781,0.9220375,0.31099707,0.88625413,-0.4203992,0.095664464,0.78735614,0.9502005,0.056828912,0.41339293,0.9676674,0.004454553,0.7323178,-0.38328624,-0.9501068,0.99997294,-0.25296196,0.5860052,0.34762445,0.393146,0.79844034,0.022745304,0.062557094,-0.97146994,0.7549436,0.7309926,0.66356117,0.9991689,0.79649985
300,0.73496693,0.11335203,0.9817151,0.009817441,0.9400117,0.6983103,0.15845923,0.6125524,0.95580846,0.552057,-0.9922074,0.9680393,0.9570201,0.17560974,0.8431025,0.72756666,0.27679157,0.052167103,0.010016806,0.2605276,-0.8446025,0.9643952,0.97548574,0.9980432,-0.9996948,0.9604111,0.3780724,0.5421739,0.82612294,0.044836782,0.8360313,0.868521,0.95808977,0.99987185,0.9672625,0.043685988,0.9193791,0.30774373,0.8825179,-0.42328447,0.09440223,0.7866462,0.9513921,0.05605974,0.4220868,0.96853083,0.003252781,0.76012135,-0.38543802,-0.94816285,0.9999734,-0.25454533,0.5857209,0.3453689,0.40206608,0.8011091,0.022558851,0.055758636,-0.9386647,0.76451033,0.7243447,0.6666506,0.9989958,0.7935887
301,0.73386824,0.11299237,0.9817602,0.009753221,0.9403196,0.69855714,0.15780945,0.61244994,0.95550615,0.55333656,-0.9921138,0.9680542,0.95702696,0.17714083,0.84266394,0.7277909,0.27519524,0.051826354,0.010014678,0.25990033,-0.8440152,0.9643732,0.9755934,0.99803835,-0.9996959,0.95988005,0.37724912,0.54176414,0.8258779,0.044748217,0.83593124,0.8680184,0.9583808,0.9998753,0.9673482,0.043509908,0.9195543,0.30773786,0.8821753,-0.42309543,0.09431771,0.7863352,0.95111483,0.05583496,0.42364925,0.96852183,0.0034978313,0.7549256,-0.38643736,-0.9484124,0.99997354,-0.25278836,0.5862369,0.344871,0.39850178,0.8012153,0.022349812,0.055209048,-0.91171664,0.7649245,0.72366875,0.6671326,0.9990171,0.79506546
302,0.70974696,0.13578795,0.9824987,0.007894041,0.8971575,0.6980772,0.159281,0.62411517,0.95509833,0.67403644,-0.9938691,0.96720326,0.95782244,0.14326873,0.84792924,0.71796733,0.25909704,0.05018884,0.00965717,0.25001204,-0.8424323,0.96326625,0.9782132,0.9978928,-0.99972826,0.95012397,0.3593648,0.53097224,0.82302356,0.040498246,0.8409847,0.8530965,0.961048,0.99985856,0.96832365,0.04778973,0.918871,0.30381683,0.88617826,-0.4147861,0.09035402,0.76696295,0.95196325,0.05048933,0.44414207,0.96963894,-0.0007496312,0.71582836,-0.39915654,-0.9474939,0.99997747,-0.2295732,0.5635837,0.34203193,0.41033837,0.80517185,0.021416059,0.049773302,-0.9639325,0.7944072,0.71769494,0.67503685,0.999022,0.7962475
303,0.70649266,0.13345064,0.98239285,0.0077234553,0.90697503,0.6913419,0.15592706,0.6241372,0.9552623,0.6783253,-0.99484456,0.96734643,0.95795465,0.15658799,0.8477569,0.71923184,0.25373375,0.048728105,0.009748299,0.2478152,-0.8390699,0.9619435,0.9773875,0.99787825,-0.99973124,0.9475225,0.3542395,0.53156173,0.8248087,0.040269196,0.835873,0.8508166,0.9620835,0.9998753,0.9688076,0.046757717,0.9215629,0.30728492,0.8904228,-0.41314802,0.09136562,0.76834106,0.9510373,0.050797038,0.4380343,0.9685822,0.00020737697,0.6884622,-0.3947857,-0.9490422,0.9999771,-0.22710162,0.5647534,0.34216008,0.4070636,0.8037541,0.021221576,0.051523075,-0.9309602,0.7869234,0.7216687,0.6729858,0.9993005,0.8025548
304,0.7083871,0.13580203,0.9825403,0.0078211045,0.89787465,0.6977597,0.15902607,0.6244576,0.95484763,0.67745006,-0.99387443,0.9671557,0.95788825,0.14353408,0.8477203,0.717835,0.25798038,0.050040096,0.009645343,0.24910775,-0.84189594,0.96311843,0.9783817,0.9978808,-0.9997298,0.9496575,0.3587413,0.53080535,0.82287276,0.0403383,0.8410985,0.852919,0.9612579,0.9998629,0.9683868,0.047878224,0.91888815,0.30387583,0.88615274,-0.41450077,0.0901908,0.7661232,0.951832,0.050236274,0.4454218,0.969607,-0.0007654214,0.71080256,-0.40014562,-0.94768226,0.9999776,-0.22817218,0.5632276,0.34182844,0.40977374,0.80529976,0.021298947,0.049037952,-0.95602334,0.7951677,0.7174496,0.67551166,0.99900025,0.797195
305,0.72020566,0.12571667,0.9818949,0.008849416,0.92821234,0.6927059,0.15883797,0.6217932,0.95208925,0.61497927,-0.9888175,0.9675602,0.9576433,0.1668459,0.8434566,0.7240359,0.26735887,0.050169732,0.009990341,0.25545287,-0.8420498,0.96420884,0.9778032,0.9979574,-0.99971515,0.95652187,0.37345892,0.53773713,0.82534474,0.042590592,0.8357425,0.8633087,0.96079826,0.99986213,0.96777683,0.046349812,0.9184064,0.3068429,0.887624,-0.41835442,0.09292736,0.7771069,0.9508608,0.053813778,0.43124622,0.96873444,0.0020769075,0.71383953,-0.40050575,-0.9482584,0.9999752,-0.24087824,0.5758395,0.3457962,0.39456865,0.80230945,0.022043642,0.05749602,-0.9885293,0.7747277,0.72542423,0.6702751,0.9988156,0.7964125
306,0.71161133,0.13571,0.98245776,0.007977175,0.8951628,0.6994049,0.15962261,0.6233433,0.9554219,0.67052394,-0.9938906,0.96726406,0.9576544,0.14238134,0.8481772,0.71804404,0.2602251,0.050401427,0.009656964,0.2511234,-0.8432167,0.96336323,0.97794473,0.9979015,-0.9997261,0.95094347,0.35952693,0.53084016,0.82296646,0.040735457,0.8411178,0.8532732,0.9607278,0.9998499,0.96826357,0.047591005,0.91870993,0.30341285,0.8858437,-0.41537604,0.090445116,0.7679651,0.9521698,0.05075324,0.44320798,0.9697436,-0.0008183085,0.7248486,-0.39774147,-0.947313,0.99997735,-0.2311665,0.5638609,0.34193972,0.4119048,0.80518717,0.021512426,0.05093602,-0.96414274,0.7942659,0.7171772,0.6747826,0.99899936,0.7951631
307,0.72598314,0.1208033,0.9817397,0.009141961,0.93562686,0.6934628,0.15898806,0.61906534,0.9526256,0.5976716,-0.9912103,0.96787864,0.95739377,0.17257427,0.84374106,0.7258381,0.27019104,0.05054252,0.0100651905,0.25737742,-0.842846,0.9642147,0.97668135,0.9979823,-0.9997081,0.9568571,0.37677902,0.5396186,0.82599527,0.04358279,0.83452845,0.8637485,0.96027255,0.9998639,0.9676584,0.04529904,0.9188543,0.30741772,0.8857465,-0.42013222,0.09389573,0.781513,0.9511781,0.054887526,0.4261751,0.96860653,0.0025647436,0.732748,-0.3949342,-0.9482695,0.99997437,-0.24624021,0.578797,0.34593284,0.3928489,0.8019593,0.022301061,0.05907883,-0.9793733,0.7694608,0.7262084,0.66837317,0.99909985,0.7952584
308,0.7020232,0.13284959,0.9823843,0.007749382,0.9113693,0.6824462,0.15350915,0.624671,0.9564328,0.66940314,-0.99220055,0.9669662,0.95895165,0.15369219,0.84228873,0.7187433,0.2537284,0.048895016,0.00969427,0.24408032,-0.83721703,0.9627657,0.97676647,0.9976895,-0.99973327,0.94937855,0.35394713,0.53430754,0.82765305,0.039330464,0.83736235,0.8381762,0.96166337,0.9998648,0.9691634,0.047181137,0.9250596,0.31332493,0.9000454,-0.4093945,0.09274814,0.7664993,0.9501102,0.050905947,0.4346082,0.9673077,0.0018611678,0.64469683,-0.39500973,-0.95015365,0.99997675,-0.22581035,0.56579065,0.3452991,0.418639,0.8015973,0.021648599,0.05777702,-0.98518467,0.7804826,0.7304741,0.67071444,0.9995894,0.8067446
309,0.69031185,0.12605257,0.98250806,0.007772383,0.91121167,0.66800076,0.149462,0.6296511,0.95570076,0.6497091,-0.98106843,0.9664396,0.9609603,0.16538496,0.8312722,0.7219445,0.25305757,0.04800225,0.009770716,0.23850438,-0.83069044,0.9643843,0.9751581,0.9975892,-0.9997439,0.9432789,0.36480516,0.5402905,0.8289112,0.038306117,0.8278921,0.84080684,0.96275705,0.99991167,0.96910715,0.04858888,0.9268359,0.32019126,0.913027,-0.40475428,0.093480356,0.76151097,0.947833,0.04968814,0.43978804,0.96598953,0.004504627,0.53674495,-0.41203347,-0.9511857,0.9999763,-0.21765278,0.5754234,0.34720728,0.3942942,0.7999042,0.021144588,0.028910717,-0.9865556,0.7716232,0.7377699,0.6717268,0.9993094,0.81543416
310,0.7197438,0.1254969,0.9819101,0.008826408,0.9281966,0.6925953,0.15871109,0.6218905,0.9519104,0.61569214,-0.98878086,0.9675564,0.95768034,0.16725586,0.843285,0.72409123,0.2669528,0.050115466,0.009991877,0.25499594,-0.841809,0.9642089,0.97788626,0.99795234,-0.9997156,0.9561392,0.3734422,0.53770953,0.82527685,0.042554773,0.8357165,0.8633061,0.9608762,0.99986416,0.9677957,0.046356056,0.9184443,0.30687556,0.88763624,-0.4182545,0.09289021,0.7769062,0.95078826,0.053718988,0.4318379,0.9687265,0.0021185102,0.7115498,-0.4009494,-0.9483779,0.9999752,-0.24030979,0.57594836,0.3456916,0.39329672,0.80236137,0.0219866,0.056874696,-0.9828515,0.7748948,0.72533166,0.67043763,0.99885994,0.79682887
