,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
255,0.035737935,0.16773964,-0.10741978,-0.9569571,-0.015222917,-0.24454743,0.06260634,0.236427,0.29595616,-0.3671892,0.17181219,0.2552369,-0.0132128615,-0.21537298,-0.10356512,-0.06340602,-0.87252146,0.04125706,0.19028811,-0.7619283,-0.081379704,0.3684604,-0.38898426,-0.21501207,0.115242295,-0.07011824,-0.11404006,0.06711409,0.6000959,-0.51028126,0.1869977,0.33245364,0.2929681,-0.18731603,0.6780483,0.0822444,-0.259548,0.053194948,0.10389139,-0.13724482,0.031535134,0.2805119,0.004770188,-0.029099073,-0.1437392,0.19300286,-0.91724575,-0.3536126,0.19695695,0.2528122,0.4284461,0.050579987,-0.023767708,-0.06894197,0.12203238,0.0026152234,0.053459715,-0.02329606,-0.030990606,0.32516426,-0.17235613,-0.047071695,0.5175012,-0.026332084
256,0.033741705,0.16790268,-0.1024288,-0.9552029,-0.011889656,-0.25140476,0.0664515,0.23948291,0.29639402,-0.37688613,0.17544544,0.2525751,-0.008695937,-0.21441098,-0.100078195,-0.063239664,-0.87369716,0.03994969,0.19254266,-0.758587,-0.07709605,0.3670323,-0.40403265,-0.22527131,0.11203713,-0.07056525,-0.114359714,0.06360166,0.59957004,-0.51545614,0.18994953,0.3397582,0.30193496,-0.1944241,0.6834442,0.07943439,-0.25895578,0.055850007,0.10472791,-0.13677673,0.03217908,0.28867593,0.007192671,-0.030130412,-0.14457592,0.19637239,-0.91361445,-0.35894883,0.19893913,0.26094958,0.42882738,0.052311167,-0.025051285,-0.068337284,0.12090262,0.0021139844,0.04933862,-0.026204018,-0.029337212,0.32751858,-0.17266469,-0.0493309,0.52122915,-0.030009855
257,0.021738276,0.16519283,-0.102809645,-0.95678693,-0.015031503,-0.23050678,0.06996857,0.23456368,0.2896126,-0.36813262,0.18831357,0.24866344,-0.014897313,-0.18452215,-0.09989343,-0.059183586,-0.87267363,0.04081791,0.19122596,-0.76216453,-0.07639998,0.3709538,-0.38425297,-0.2261365,0.10804253,-0.06755533,-0.11458449,0.06912341,0.59290075,-0.5070599,0.18273939,0.33193743,0.27991745,-0.17863223,0.6846389,0.08374918,-0.2586828,0.058864713,0.1015225,-0.135937,0.032192074,0.26933286,0.0041102795,-0.023884717,-0.1492592,0.17502469,-0.9165915,-0.3616366,0.18467279,0.2555836,0.43963915,0.0477971,-0.020876978,-0.07253075,0.12194623,0.0011939186,0.05085087,-0.03173243,-0.023863386,0.3378219,-0.16774699,-0.04830533,0.51385206,-0.01838496
258,0.0353956,0.16826278,-0.097959705,-0.96079737,-0.011776448,-0.25507098,0.065315515,0.22439028,0.30376655,-0.3710741,0.16666153,0.24566376,-0.013729444,-0.21607855,-0.095383726,-0.061377022,-0.8866369,0.039484747,0.1922194,-0.7627142,-0.07966535,0.37007082,-0.3889334,-0.22028138,0.11033669,-0.07606881,-0.10871133,0.07284675,0.58816665,-0.50804853,0.18495509,0.33713633,0.29087,-0.18946591,0.6727887,0.074597344,-0.27035612,0.06121786,0.10866277,-0.13989547,0.031622626,0.2826969,0.009203842,-0.028278355,-0.14780046,0.18646441,-0.9146871,-0.35206264,0.1837615,0.2659919,0.42537662,0.048600662,-0.027100977,-0.068879984,0.11532733,0.001351565,0.047881536,-0.023163812,-0.029243406,0.3171426,-0.16654271,-0.050223704,0.51884913,-0.026856521
259,0.026563771,0.16325217,-0.09983386,-0.9565445,-0.012083312,-0.2334147,0.06375224,0.24330918,0.29222086,-0.37466878,0.178666,0.25015506,-0.012693001,-0.20006624,-0.10073446,-0.062211044,-0.87157226,0.038687553,0.18958339,-0.7580371,-0.08191467,0.36693662,-0.39134637,-0.22882116,0.110512726,-0.067868486,-0.11751275,0.06395951,0.5996474,-0.50348645,0.18899053,0.3309431,0.29498696,-0.18903536,0.6796731,0.08198433,-0.26432082,0.053564038,0.10479342,-0.13555044,0.034975924,0.28660464,0.0035848522,-0.029839637,-0.14903231,0.19420882,-0.9160267,-0.35741717,0.20003575,0.2531781,0.44753325,0.050020963,-0.023521606,-0.06872568,0.122399025,0.0014909591,0.050487254,-0.026895428,-0.03238089,0.3233728,-0.16738996,-0.04677984,0.5145343,-0.027015725
260,0.032040395,0.16876614,-0.09735351,-0.95820946,-0.011226866,-0.2516397,0.068934985,0.2324473,0.2951474,-0.37918925,0.17732783,0.24820855,-0.0115149,-0.20416024,-0.09276358,-0.059671108,-0.88128024,0.039787523,0.19389929,-0.7626313,-0.07759104,0.3743707,-0.3991703,-0.22839703,0.10889763,-0.07184552,-0.11143003,0.070745304,0.5984512,-0.51662064,0.18749768,0.33679327,0.29433608,-0.19160964,0.6784402,0.077397846,-0.26554224,0.06212719,0.11050275,-0.13798474,0.032236192,0.28664055,0.0068491404,-0.02761443,-0.14757743,0.1868419,-0.9122603,-0.3615758,0.18765435,0.2636551,0.43249303,0.04939992,-0.024221301,-0.06942892,0.119235404,0.0004600751,0.049337123,-0.02651931,-0.02825731,0.3332327,-0.1699239,-0.050268736,0.5222973,-0.024404792
261,0.03437436,0.17096886,-0.103659645,-0.954513,-0.011305988,-0.2561073,0.068526655,0.24036962,0.29541785,-0.38359687,0.17255308,0.2549417,-0.008933202,-0.21989235,-0.09706942,-0.06367783,-0.87610346,0.040249016,0.19561751,-0.7618427,-0.07829342,0.3694032,-0.40769905,-0.22829592,0.11281374,-0.07087123,-0.11336817,0.06733966,0.6062095,-0.5211828,0.19363882,0.33581468,0.30723834,-0.19682583,0.67782485,0.07637055,-0.26309815,0.05796322,0.11049653,-0.13827397,0.03196418,0.29438493,0.005066512,-0.03188562,-0.14368695,0.20288391,-0.9135579,-0.36105147,0.20124817,0.26481387,0.42849278,0.053321954,-0.02656965,-0.06853377,0.12309006,-5.5422526e-05,0.049917087,-0.023598388,-0.032511815,0.33126622,-0.17423555,-0.05048852,0.5221464,-0.031712517
262,0.035368208,0.16744262,-0.1004617,-0.9566517,-0.011034539,-0.2522835,0.06625919,0.23286934,0.30072972,-0.37593457,0.17128372,0.24787168,-0.011657273,-0.21229511,-0.099569425,-0.06321743,-0.88217276,0.03880831,0.19471307,-0.75870955,-0.07736286,0.3642272,-0.40048882,-0.22651663,0.11002688,-0.072404884,-0.111300446,0.06363533,0.59158564,-0.5150989,0.18707447,0.342608,0.3003313,-0.1915534,0.6779168,0.07410183,-0.26611686,0.05966883,0.10548073,-0.14070421,0.030793073,0.28988224,0.009705602,-0.028055208,-0.1487797,0.19388326,-0.9142209,-0.3594816,0.19184124,0.26748505,0.42795804,0.05031108,-0.025708394,-0.06976037,0.116571315,0.002266941,0.051757544,-0.027906094,-0.027926281,0.3217708,-0.16969898,-0.05037344,0.5225378,-0.031751756
263,0.035877682,0.1627037,-0.10417413,-0.9577944,-0.014810303,-0.24195018,0.063300036,0.2241635,0.3020938,-0.3618464,0.16509818,0.24951288,-0.011618832,-0.21850741,-0.1015219,-0.06188162,-0.8783937,0.039684203,0.19012715,-0.75544035,-0.0806152,0.36437884,-0.3840276,-0.21774547,0.11093793,-0.07340793,-0.11441749,0.060902916,0.5794329,-0.5127283,0.17651619,0.34222192,0.28923166,-0.19312114,0.6812918,0.07938261,-0.2579408,0.057714775,0.098865345,-0.14090833,0.02791182,0.28389275,0.010609685,-0.024597246,-0.14085823,0.18689571,-0.91497225,-0.35361233,0.1852704,0.2612884,0.4211642,0.04802,-0.025027843,-0.067215785,0.118636414,0.004406837,0.049235113,-0.02800493,-0.026004272,0.3196245,-0.1690461,-0.049721,0.5199298,-0.025113221
264,0.037101485,0.16766872,-0.101219915,-0.9588506,-0.013022188,-0.24763298,0.0638096,0.22637092,0.30362412,-0.36689508,0.16678488,0.25132665,-0.011504401,-0.22021115,-0.09927923,-0.06186655,-0.8800769,0.039964996,0.19054434,-0.7583035,-0.07889486,0.36899844,-0.3892009,-0.21887144,0.110490695,-0.074935295,-0.11191321,0.064672194,0.5885731,-0.51764244,0.18153001,0.3435523,0.2936875,-0.19345984,0.6782931,0.0766506,-0.25972506,0.059136182,0.10355622,-0.14021003,0.028710034,0.28626856,0.011576833,-0.027127923,-0.14151032,0.19081573,-0.91440475,-0.3570202,0.18667917,0.26439098,0.4215688,0.049500417,-0.026543584,-0.0675137,0.11611737,0.0023229744,0.0465473,-0.025877077,-0.02701612,0.32259992,-0.17008501,-0.05046213,0.5214508,-0.02709991
265,0.025173035,0.1655211,-0.107356556,-0.9524621,-0.014786087,-0.21960708,0.06460872,0.23931237,0.28698075,-0.37174097,0.1813682,0.24934018,-0.020990971,-0.19269985,-0.10929582,-0.064120196,-0.8727188,0.038806986,0.18919925,-0.7557531,-0.08045402,0.361257,-0.38153717,-0.23123929,0.10920996,-0.06689161,-0.11922161,0.062868565,0.59240353,-0.49970496,0.18294536,0.32793623,0.2868737,-0.17801492,0.67822516,0.07965548,-0.26776233,0.056219783,0.10206641,-0.1365043,0.036221415,0.28008196,-0.00085364544,-0.028609265,-0.14682621,0.18893199,-0.92089313,-0.35301855,0.19980712,0.2580784,0.44895926,0.04946605,-0.023645138,-0.07161609,0.12521361,-0.00028993274,0.0531772,-0.033347987,-0.029787062,0.32274574,-0.16729186,-0.048742477,0.5063163,-0.024041295
266,0.023215171,0.16177219,-0.09758799,-0.9605304,-0.013741269,-0.2290118,0.06671891,0.22849023,0.29787648,-0.3689785,0.18273996,0.24128431,-0.017144555,-0.18674442,-0.09826032,-0.05956219,-0.8797996,0.038137592,0.19044012,-0.75699383,-0.08102481,0.36668265,-0.3780158,-0.22957335,0.104767695,-0.070122816,-0.11305182,0.066917464,0.58234984,-0.49567187,0.18082124,0.3339464,0.27871674,-0.17998001,0.67595696,0.07980405,-0.27138528,0.060511414,0.10252568,-0.13684264,0.035297178,0.27508515,0.0055190865,-0.02446284,-0.1523185,0.17495193,-0.9155551,-0.35847017,0.1824329,0.25927702,0.4505366,0.04655679,-0.024327174,-0.072805,0.11649227,0.0017022409,0.047593214,-0.030686343,-0.025707234,0.3222393,-0.16275169,-0.048137657,0.5124374,-0.020203542
267,0.025845788,0.1691391,-0.107063316,-0.95334077,-0.012745159,-0.23328784,0.06708969,0.23963977,0.2900359,-0.38059962,0.17750204,0.25373447,-0.017794337,-0.20239595,-0.098857276,-0.06266142,-0.8740109,0.039444685,0.18965599,-0.7570597,-0.0811439,0.37035048,-0.39285773,-0.23492384,0.11120059,-0.07100038,-0.11852496,0.0646475,0.60222304,-0.5153845,0.18850687,0.32955617,0.2996994,-0.18997225,0.6674175,0.0786798,-0.267096,0.056685172,0.10856193,-0.13758777,0.03499609,0.29053658,0.0041271583,-0.030641695,-0.14002587,0.19866022,-0.91668826,-0.35807523,0.20096818,0.2661939,0.44639722,0.05064027,-0.027080242,-0.06944284,0.12328608,-0.0008909508,0.042846356,-0.027200041,-0.030708196,0.32850766,-0.17341371,-0.05113348,0.5140598,-0.02752979
268,0.028156722,0.16655476,-0.10236575,-0.9545417,-0.0136787025,-0.22793809,0.06482923,0.23931886,0.29055637,-0.37560728,0.18104018,0.2492708,-0.0148835685,-0.19850047,-0.10370712,-0.06246826,-0.8704679,0.038534746,0.18562473,-0.75211734,-0.08020901,0.3645611,-0.39010912,-0.2303073,0.11122961,-0.06760801,-0.12183302,0.057941936,0.5962302,-0.50622475,0.18421708,0.33415467,0.2944002,-0.1911377,0.6816111,0.07939439,-0.26036635,0.053735267,0.10363094,-0.13735844,0.033893146,0.28810197,0.005716943,-0.02713981,-0.14177087,0.19596528,-0.9154254,-0.35526568,0.19992603,0.2628407,0.4395326,0.050209682,-0.02493524,-0.06768462,0.12230962,0.00093822164,0.04692999,-0.032598943,-0.028551452,0.32375342,-0.17128803,-0.04877712,0.51151043,-0.025861831
269,0.034888767,0.1694904,-0.10708116,-0.95650375,-0.014647343,-0.23838416,0.06238666,0.23230389,0.29893684,-0.36649787,0.17283069,0.24949427,-0.016763018,-0.2070317,-0.10557307,-0.06414468,-0.8772801,0.040615197,0.19055188,-0.76000386,-0.07830841,0.36179346,-0.3834665,-0.21837483,0.110255115,-0.07093766,-0.11155789,0.06888929,0.58879673,-0.5055857,0.18384477,0.3356343,0.28852805,-0.17893477,0.6764522,0.07648544,-0.26501918,0.057175566,0.10209495,-0.13705681,0.030606842,0.2768024,0.0042118994,-0.029290978,-0.14906767,0.1879354,-0.9194037,-0.35330746,0.19164413,0.26150686,0.4282011,0.050171107,-0.024990309,-0.071591064,0.11888518,0.0014729454,0.053542543,-0.028354334,-0.029502545,0.32193208,-0.16976891,-0.04858045,0.5127441,-0.02726355
270,0.033397038,0.16772392,-0.10369427,-0.9546794,-0.012515251,-0.24631879,0.0670809,0.23325904,0.3001259,-0.37183034,0.17337665,0.25124598,-0.011780471,-0.20834288,-0.105501704,-0.064009614,-0.87610507,0.039422356,0.19167028,-0.7547601,-0.07634611,0.36431095,-0.40123025,-0.22499353,0.112156615,-0.072796635,-0.116053954,0.05760416,0.59227294,-0.5186919,0.18518984,0.34651121,0.3004708,-0.19259545,0.6827263,0.07688772,-0.257292,0.05735095,0.103082374,-0.14035378,0.02973614,0.2859928,0.011660487,-0.026184661,-0.1409654,0.19512819,-0.91552836,-0.35904935,0.19508387,0.26909178,0.42261392,0.05100539,-0.0260783,-0.06807833,0.117452405,0.0025235843,0.05034685,-0.032469142,-0.024295531,0.32383862,-0.17286614,-0.0504864,0.5215974,-0.030759718
271,0.036159486,0.165455,-0.099995084,-0.9559224,-0.011514962,-0.2527822,0.06605659,0.23209012,0.29995754,-0.37258375,0.167837,0.25101784,-0.0087527605,-0.21610779,-0.09610771,-0.06266257,-0.8802594,0.039026972,0.19288726,-0.7553365,-0.07848018,0.36750907,-0.40314344,-0.22654054,0.11081267,-0.07329983,-0.11517027,0.06062565,0.5917348,-0.52322584,0.18390249,0.34484246,0.30297172,-0.19706075,0.67948395,0.075387485,-0.2598573,0.059254956,0.10433026,-0.14101923,0.029338064,0.2934787,0.011702653,-0.026474101,-0.1417363,0.19601378,-0.9122981,-0.35975066,0.19199471,0.2658358,0.42356145,0.049910896,-0.024858769,-0.06658938,0.117018804,0.003444506,0.048854683,-0.02833633,-0.027237367,0.32475019,-0.17189507,-0.05089482,0.526363,-0.030397013
272,0.028964348,0.16575904,-0.099036425,-0.96164536,-0.013732988,-0.24133374,0.064865865,0.2238027,0.30462834,-0.36177227,0.17710938,0.2424836,-0.016683204,-0.1968603,-0.10179441,-0.06040481,-0.8814721,0.039931495,0.1903977,-0.76157707,-0.078073844,0.36634883,-0.37612632,-0.21680273,0.10695861,-0.07226977,-0.106936805,0.07244077,0.5801655,-0.49745286,0.18110959,0.33677417,0.27697054,-0.1766308,0.6783131,0.078615636,-0.26800734,0.060414523,0.10279442,-0.13653108,0.031517062,0.26899913,0.006290116,-0.025610821,-0.1530868,0.17309326,-0.91682446,-0.35329175,0.17791793,0.25873023,0.4336855,0.04704864,-0.024971902,-0.07278925,0.11460561,0.0017004182,0.049755212,-0.027205538,-0.025917899,0.32120728,-0.163843,-0.047839288,0.5126217,-0.021698192
273,0.03274525,0.16594188,-0.102148004,-0.95494926,-0.010790101,-0.25277817,0.06874111,0.22966708,0.30164427,-0.36763605,0.16873148,0.2530059,-0.013724586,-0.20631121,-0.10136304,-0.0615551,-0.87680984,0.038842067,0.18688722,-0.7490941,-0.07840599,0.37195468,-0.40784377,-0.22729364,0.113390714,-0.07362591,-0.114151046,0.05867966,0.5968177,-0.5229944,0.1854513,0.3421748,0.29996207,-0.1930486,0.6791355,0.07741823,-0.2569106,0.055961426,0.105276324,-0.13810433,0.031159839,0.28943208,0.008551864,-0.025053566,-0.13979712,0.19529578,-0.9128564,-0.35500726,0.1939308,0.26694438,0.4192581,0.049846463,-0.025551049,-0.06824369,0.11635873,0.0025393711,0.044413682,-0.029456196,-0.024456419,0.32600954,-0.17226684,-0.051346388,0.5222723,-0.028489167
274,0.032432422,0.16566354,-0.105420806,-0.9610094,-0.014439729,-0.24577685,0.062219165,0.2228577,0.30491787,-0.3561752,0.16630135,0.252196,-0.01761156,-0.21880959,-0.106915794,-0.061275084,-0.8762878,0.041107815,0.1863301,-0.7620069,-0.081025414,0.37118757,-0.37678,-0.20961827,0.115149766,-0.074156985,-0.107924245,0.070075035,0.58922994,-0.5051418,0.18171078,0.3341083,0.28037822,-0.1834132,0.6767122,0.08264382,-0.2590187,0.05498139,0.10347215,-0.13710456,0.030182593,0.27126923,0.00725043,-0.0276038,-0.14282668,0.18449315,-0.9188667,-0.34495473,0.18462689,0.25417593,0.42285803,0.047669876,-0.025783742,-0.068960294,0.11743867,0.0022310398,0.04545825,-0.022124832,-0.02695457,0.31730846,-0.16714476,-0.04873878,0.5123697,-0.02261023
275,0.03550534,0.16660315,-0.10064585,-0.96148664,-0.012511681,-0.24809173,0.06030643,0.22108571,0.3095982,-0.3565013,0.16594912,0.248616,-0.01741213,-0.21606413,-0.10458059,-0.061249457,-0.8785459,0.04062129,0.18783547,-0.7616142,-0.08038404,0.36811486,-0.37571457,-0.21190335,0.11115703,-0.07497611,-0.10625244,0.07236908,0.5812456,-0.50226057,0.18152761,0.33940464,0.27997357,-0.18180674,0.67826146,0.07980581,-0.2634523,0.057722885,0.10466398,-0.13729738,0.029308537,0.27357575,0.007358214,-0.028238742,-0.14878467,0.18182454,-0.91790205,-0.34812582,0.1810265,0.25684658,0.42502722,0.047836103,-0.02568918,-0.06964242,0.11455271,0.0018867678,0.046442516,-0.023211595,-0.027441613,0.31621528,-0.1650843,-0.04880097,0.5118386,-0.02448533
276,0.035644244,0.16735137,-0.1040947,-0.95620817,-0.012936306,-0.24644515,0.06251973,0.23052822,0.29802352,-0.36757737,0.16824386,0.25099584,-0.013160258,-0.21206225,-0.10141002,-0.06330884,-0.8796216,0.04032842,0.1907066,-0.76068753,-0.079114705,0.3655443,-0.38868055,-0.2192693,0.11129249,-0.0727839,-0.1140591,0.06709516,0.5896511,-0.51380265,0.18270731,0.33773682,0.29298773,-0.18627065,0.67709106,0.07657252,-0.2623008,0.05812441,0.10533504,-0.13808097,0.029416919,0.2835315,0.006454843,-0.028868817,-0.1439041,0.19099292,-0.9172003,-0.35241735,0.19072312,0.26058915,0.42514712,0.049358726,-0.024910476,-0.06761516,0.11927125,0.0016650779,0.05142294,-0.027425762,-0.029666718,0.3219509,-0.16995682,-0.04950801,0.51747,-0.027836487
277,0.034741554,0.16444772,-0.107415244,-0.9537079,-0.013875838,-0.2424121,0.061815333,0.2305411,0.29546952,-0.36615616,0.16611794,0.2524431,-0.013424583,-0.21482782,-0.10215963,-0.06359317,-0.8785173,0.040583197,0.19128615,-0.7601856,-0.08029041,0.3646567,-0.38708022,-0.21922095,0.11073821,-0.07225379,-0.11497952,0.06675084,0.5872387,-0.5137531,0.18033265,0.33616257,0.2898863,-0.1842492,0.67873466,0.07749123,-0.2607445,0.057906754,0.10332275,-0.13717225,0.029758053,0.28293845,0.0040754164,-0.029326579,-0.14308006,0.18848105,-0.9178038,-0.352458,0.19178867,0.25788096,0.4270375,0.04911016,-0.02390404,-0.06742156,0.1217049,0.0019978513,0.05376155,-0.02829533,-0.029839164,0.32224366,-0.16950798,-0.048937228,0.5173741,-0.026173875
278,0.030237395,0.16929229,-0.102714114,-0.9574547,-0.013834175,-0.24716602,0.069192864,0.23700662,0.2953883,-0.378319,0.18183689,0.24615951,-0.013802671,-0.2033208,-0.10043864,-0.061391614,-0.877815,0.04012125,0.19413032,-0.76372766,-0.07784491,0.36595452,-0.39338145,-0.2277287,0.111763485,-0.06816655,-0.11132534,0.07153552,0.59536386,-0.5014519,0.1898045,0.32729882,0.29006392,-0.1864999,0.6794858,0.07962829,-0.26775023,0.058140747,0.1049127,-0.13794295,0.033524845,0.278597,0.002469272,-0.027323695,-0.15149643,0.18900979,-0.9152594,-0.35314888,0.19043289,0.26191252,0.43529138,0.050209817,-0.02407319,-0.07224067,0.12286376,0.00053243816,0.05000444,-0.024655417,-0.029712848,0.3279215,-0.16826917,-0.04938821,0.51382965,-0.025070388
279,0.021559592,0.16011631,-0.104170434,-0.9570921,-0.015093608,-0.22132806,0.066318415,0.22886163,0.29429457,-0.36589095,0.18095121,0.244318,-0.018647807,-0.18968563,-0.10382603,-0.061058607,-0.8771754,0.038516443,0.19034837,-0.7563399,-0.08129149,0.36322677,-0.37454265,-0.22923993,0.10633017,-0.06901733,-0.116030596,0.062162332,0.5804362,-0.49896652,0.17753127,0.33362865,0.27806208,-0.17788158,0.6756243,0.0806747,-0.26736838,0.059818275,0.099842235,-0.13819894,0.03381307,0.27437538,0.004586587,-0.024119334,-0.14805476,0.17679091,-0.91893446,-0.35753173,0.18484488,0.25973198,0.45051068,0.046391692,-0.023631599,-0.07258572,0.11936276,0.0019750162,0.04947622,-0.0338968,-0.024159607,0.32147637,-0.16436836,-0.049080342,0.51235515,-0.020359332
280,0.035316553,0.17068037,-0.09747302,-0.95643485,-0.009393806,-0.2592156,0.06875198,0.23931977,0.29919553,-0.37833887,0.17516384,0.25374478,-0.0088635245,-0.21260242,-0.09385776,-0.06233747,-0.8769958,0.039634824,0.19229536,-0.7593579,-0.07662292,0.37231165,-0.41101718,-0.2286156,0.11416683,-0.07285982,-0.11378747,0.06661775,0.605004,-0.5210587,0.19531342,0.34119874,0.30778834,-0.19844112,0.6807113,0.077016674,-0.26119274,0.05625992,0.10940743,-0.13824491,0.03268113,0.29260728,0.0095059965,-0.02944832,-0.14472136,0.20180777,-0.9116385,-0.35971767,0.19891347,0.26444665,0.42571926,0.0525753,-0.025770372,-0.068136595,0.118495055,0.000982272,0.04647103,-0.023900963,-0.029252535,0.32756668,-0.17132364,-0.04995142,0.5224162,-0.032838505
281,0.029956697,0.16964385,-0.100435495,-0.9600907,-0.014093822,-0.24334861,0.067730434,0.23450346,0.29471996,-0.3708365,0.18038736,0.25171855,-0.014187059,-0.20465498,-0.095759645,-0.059119653,-0.873504,0.04161796,0.18770199,-0.76559454,-0.078561805,0.37545988,-0.38752174,-0.22029653,0.112434015,-0.07027504,-0.11190904,0.075591296,0.60102916,-0.5042198,0.1881762,0.32886493,0.284489,-0.18656765,0.68193334,0.08310852,-0.26010874,0.055432446,0.10620974,-0.13398127,0.033139586,0.27286193,0.0044536456,-0.0286173,-0.14749222,0.18287036,-0.9148885,-0.35432816,0.18806951,0.25479802,0.43027663,0.04938866,-0.023630844,-0.070138924,0.12167702,0.00040978778,0.04729918,-0.023152761,-0.029098948,0.33136776,-0.16819057,-0.047314238,0.51217115,-0.020676946
282,0.031296697,0.16599245,-0.095745325,-0.96004736,-0.01231215,-0.25015903,0.06834625,0.22687767,0.302978,-0.37170294,0.17883584,0.24233724,-0.013376036,-0.1987101,-0.09655501,-0.06002581,-0.8841803,0.038899314,0.19277214,-0.7589266,-0.07668723,0.3682335,-0.3929382,-0.22701201,0.10763956,-0.072375,-0.11003838,0.06784891,0.58618784,-0.50614285,0.18385813,0.34083137,0.2858892,-0.18532206,0.6806812,0.07614469,-0.26700133,0.062316027,0.103162356,-0.13961203,0.032525174,0.2769149,0.008969784,-0.023116328,-0.15089503,0.18007277,-0.9133281,-0.35753858,0.18087614,0.2663461,0.43047658,0.048089597,-0.024545735,-0.07152404,0.113715194,0.0018820374,0.047990195,-0.029020937,-0.023547174,0.32331163,-0.16588397,-0.049858067,0.5197274,-0.023711855
283,0.03263171,0.171607,-0.09868765,-0.95644796,-0.012473225,-0.24658564,0.06806466,0.23565695,0.2961849,-0.37553328,0.18272533,0.25023383,-0.013034525,-0.19639283,-0.09688996,-0.061127838,-0.87762827,0.040162973,0.19101237,-0.76076823,-0.075514905,0.3700321,-0.39838064,-0.22850522,0.110934556,-0.07035033,-0.11396617,0.06724697,0.59954,-0.5163738,0.1878742,0.33801123,0.2937785,-0.1863422,0.6821541,0.077242166,-0.26177654,0.05914904,0.10612599,-0.13812238,0.03165509,0.28224653,0.0069881687,-0.026061488,-0.14698872,0.18969803,-0.91394246,-0.36087394,0.18916823,0.26558,0.42903745,0.05020703,-0.023423785,-0.06982676,0.11778094,0.00034712462,0.04814673,-0.029158346,-0.026017753,0.33311996,-0.17024754,-0.04979633,0.51925,-0.02581288
284,0.032623716,0.1654444,-0.10446401,-0.9552496,-0.012004266,-0.25587925,0.066072226,0.24325025,0.2971108,-0.37854803,0.17035052,0.252675,-0.008379044,-0.22313267,-0.101884924,-0.063749425,-0.8751472,0.04010283,0.19718249,-0.7635683,-0.0808181,0.36542806,-0.40483484,-0.22388454,0.11475446,-0.06946537,-0.112381265,0.06515859,0.60332406,-0.5100577,0.19512078,0.33540726,0.30475745,-0.19644727,0.67933786,0.08195091,-0.26318055,0.053548835,0.10607667,-0.13739277,0.032954175,0.28955853,0.0055287825,-0.03198292,-0.1498694,0.20004462,-0.9149171,-0.35975015,0.20116992,0.25806382,0.43359244,0.05231345,-0.023485262,-0.069428675,0.12246141,0.00373642,0.055021547,-0.021969711,-0.03245803,0.32258216,-0.17090596,-0.047057435,0.5242575,-0.03287807
285,0.035325997,0.16609149,-0.09813796,-0.96054655,-0.01120361,-0.2532666,0.061479926,0.22957754,0.30560315,-0.36995503,0.17046481,0.24460664,-0.012389267,-0.2201365,-0.10141939,-0.06191412,-0.8811891,0.039592974,0.19364852,-0.764615,-0.07920274,0.36382484,-0.3841831,-0.21731815,0.10921685,-0.07204677,-0.106811896,0.071117036,0.58475447,-0.4993939,0.18735057,0.34016842,0.2896003,-0.18821187,0.67897034,0.07722114,-0.26811975,0.059027832,0.10587878,-0.13861844,0.030196719,0.2816093,0.008036095,-0.030383829,-0.15424997,0.18707527,-0.9157053,-0.35382548,0.18654796,0.2586896,0.4318639,0.04959618,-0.02562321,-0.06980064,0.11617892,0.0019110129,0.05179525,-0.022999633,-0.03063066,0.31563437,-0.16565754,-0.04843993,0.51540166,-0.029162878
286,0.023623185,0.16779228,-0.10012129,-0.9585101,-0.014598109,-0.23774756,0.07050632,0.23498458,0.29334542,-0.3726295,0.18787925,0.24759948,-0.014082919,-0.18810578,-0.09845472,-0.05876884,-0.8754822,0.040691353,0.1920558,-0.7647283,-0.07696777,0.37262416,-0.38713244,-0.22661243,0.109381884,-0.06830634,-0.11200236,0.071222976,0.5974387,-0.5073478,0.18669266,0.3304768,0.28314623,-0.18205088,0.68216616,0.08244856,-0.26238883,0.058810156,0.10451911,-0.13684204,0.03251637,0.27213773,0.004846325,-0.024671974,-0.15097941,0.1790055,-0.91469014,-0.3618349,0.18362501,0.25886583,0.43869808,0.04810067,-0.021833098,-0.07288246,0.12014113,0.0008486074,0.048981477,-0.027570006,-0.02521855,0.33655506,-0.16681708,-0.047899213,0.5157531,-0.019859338
287,0.0307422,0.16751787,-0.098413475,-0.95697844,-0.013111843,-0.23194364,0.064214766,0.237931,0.29381374,-0.37519792,0.18080702,0.24847637,-0.014665585,-0.19604474,-0.10068604,-0.062081095,-0.874095,0.038181677,0.18681817,-0.753481,-0.08070777,0.3673211,-0.39045876,-0.23027135,0.110214844,-0.06902784,-0.11943363,0.059946492,0.5973271,-0.5071175,0.18525012,0.33524796,0.29451936,-0.18995845,0.6792289,0.07811443,-0.26475045,0.05514015,0.10532513,-0.13819759,0.03462458,0.28893653,0.0066623157,-0.026552293,-0.14439157,0.19401807,-0.91410613,-0.3573563,0.19666427,0.26194918,0.44144377,0.04969999,-0.024547653,-0.067479946,0.118878886,0.0009931923,0.047794916,-0.03066724,-0.029239878,0.323729,-0.16993111,-0.04822796,0.5142837,-0.025910594
