,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
237,0.71023226,0.1307569,0.9825606,0.008539039,0.86334145,0.69415814,0.15802105,0.62510526,0.9551357,0.6293865,-0.98806584,0.96680605,0.95911485,0.14802931,0.8358149,0.72183913,0.26881838,0.051649667,0.009840554,0.25069034,-0.8409781,0.9650273,0.97395235,0.9976825,-0.9997253,0.9484506,0.3736175,0.53913254,0.8237086,0.041443158,0.831067,0.8582163,0.95938426,0.99989927,0.96747434,0.048996717,0.91923875,0.30801958,0.9000664,-0.4149971,0.091394044,0.76656693,0.9518382,0.05041292,0.44703022,0.96946114,0.00079501694,0.6684813,-0.404545,-0.94665444,0.9999762,-0.23230624,0.57787246,0.34417722,0.39942446,0.804523,0.021686466,0.005160592,-0.98598623,0.78993285,0.72010213,0.67632073,0.9975818,0.79663664
238,0.718858,0.13696094,0.9824888,0.008464781,0.87066364,0.7056382,0.16092226,0.620506,0.9566002,0.6455455,-0.99389285,0.9673013,0.957395,0.1367044,0.84563935,0.7191987,0.26806545,0.05207047,0.009696325,0.25489452,-0.84641296,0.96385235,0.97512543,0.9978071,-0.99971586,0.9530054,0.3622096,0.5328687,0.8226077,0.04197016,0.8389701,0.8528588,0.9583416,0.99984634,0.9677297,0.047562048,0.9186201,0.30262184,0.88611454,-0.41809285,0.090948865,0.7702753,0.9532417,0.051406257,0.44299302,0.9703656,-0.0013518743,0.7552291,-0.39033353,-0.94611835,0.9999765,-0.23846647,0.5686601,0.34242642,0.42009082,0.80556965,0.022070106,0.038759753,-0.9769563,0.79645824,0.7142335,0.6751892,0.998601,0.79004604
239,0.7033737,0.13246758,0.9825458,0.007568473,0.90714014,0.69321746,0.15418205,0.62344414,0.9548803,0.68251705,-0.9947809,0.9673662,0.9578777,0.15981486,0.8468095,0.71949106,0.24943425,0.047810227,0.009711794,0.24659346,-0.83757234,0.96155196,0.97755414,0.9978636,-0.999734,0.94634587,0.35098618,0.53011274,0.82381153,0.04001938,0.8358841,0.8499471,0.9627239,0.9998804,0.96902525,0.04618125,0.9218066,0.30678073,0.8894664,-0.41282392,0.09089248,0.76715386,0.95033926,0.050105467,0.44295278,0.968638,0.000571037,0.6765281,-0.3969603,-0.9490041,0.9999776,-0.222475,0.5659332,0.34026173,0.39963427,0.80423605,0.020624204,0.050012585,-0.84851694,0.78926885,0.7186126,0.67469573,0.9992888,0.80636686
240,0.7125944,0.1373845,0.9824923,0.0081225345,0.8875925,0.7023855,0.16046755,0.62266344,0.95615673,0.66236705,-0.99366313,0.96711737,0.95774835,0.1331191,0.8420752,0.7171838,0.26345742,0.051082123,0.009552795,0.25183034,-0.8444856,0.9642069,0.97731197,0.9976572,-0.9997235,0.9514378,0.36022145,0.5316567,0.82263815,0.040686402,0.8389563,0.8499634,0.9595251,0.9997612,0.96808904,0.04806432,0.9184691,0.30305973,0.8902283,-0.4154217,0.09042094,0.7667728,0.9523872,0.0506902,0.44651204,0.97004366,-0.00096757134,0.72862303,-0.3990185,-0.94677573,0.9999773,-0.23214212,0.5647655,0.3420225,0.41897178,0.8056268,0.021680094,0.06706356,-0.9814734,0.79770136,0.7158686,0.67705005,0.997093,0.79338753
241,0.72778916,0.13095766,0.9817413,0.009272153,0.93933403,0.6989835,0.15707678,0.6149529,0.9571983,0.5997036,-0.98679334,0.96755296,0.95680255,0.150408,0.8371769,0.7215126,0.27148026,0.05182956,0.009788046,0.25767836,-0.8469165,0.9645478,0.97338426,0.9979693,-0.9997018,0.9656994,0.36172518,0.5343252,0.82683027,0.042934418,0.8391846,0.84723693,0.95751727,0.99988943,0.96805406,0.04489321,0.9225912,0.30799276,0.90075123,-0.41829306,0.09421434,0.7804871,0.9516787,0.05522614,0.42299074,0.9686264,0.002802022,0.75348437,-0.38080242,-0.9485461,0.9999745,-0.24849977,0.57792,0.34573412,0.42944407,0.80056417,0.022963777,0.07412356,-0.9885937,0.7743654,0.72560096,0.66705227,0.99927086,0.7932908
242,0.71984893,0.12552097,0.98190767,0.008831499,0.9281272,0.6926763,0.15873039,0.62184316,0.9519483,0.61552423,-0.9887793,0.9675598,0.957671,0.16715112,0.8433091,0.7240835,0.26702616,0.05012605,0.009991661,0.25506702,-0.84188706,0.9642097,0.97786933,0.9979535,-0.9997155,0.95620614,0.37341878,0.5376979,0.825277,0.04256833,0.8357388,0.8633022,0.9608519,0.9998562,0.96779364,0.046344083,0.9184365,0.30685326,0.8876182,-0.41827765,0.09289689,0.77696776,0.9508052,0.05373659,0.43175307,0.96873367,0.0021144766,0.71208507,-0.4008428,-0.9482601,0.9999752,-0.240416,0.5758868,0.34568432,0.3934945,0.8023595,0.021995325,0.05693587,-0.98301065,0.7748861,0.725294,0.67040455,0.998861,0.7967521
243,0.687974,0.12581664,0.9825523,0.007686093,0.9127361,0.66606796,0.14904082,0.6305468,0.95535445,0.6527346,-0.9808989,0.9663835,0.96116674,0.1669253,0.8308578,0.72198063,0.25182757,0.047738995,0.009776016,0.23745333,-0.82959557,0.964358,0.975382,0.9975707,-0.99974626,0.94213635,0.3650588,0.54057497,0.82903004,0.038039654,0.8275422,0.8405804,0.96311903,0.999914,0.96917075,0.04879807,0.9270782,0.32084113,0.9134652,-0.40396124,0.09344206,0.7604576,0.9475403,0.049411163,0.44076517,0.9658195,0.004603887,0.52393585,-0.41385594,-0.95164305,0.9999764,-0.21585532,0.5752602,0.34732488,0.3910498,0.7998179,0.021028994,0.028211057,-0.98547184,0.77130824,0.7385773,0.6719112,0.99933654,0.8167327
244,0.6988002,0.13309233,0.98262596,0.007898033,0.8835926,0.68895495,0.15715277,0.6283727,0.9542826,0.66256636,-0.98727983,0.96636856,0.9595339,0.14203356,0.8321537,0.7185478,0.2596989,0.050091587,0.009579204,0.2448683,-0.8377677,0.96468264,0.97545666,0.9974929,-0.99973744,0.9477306,0.3671363,0.5360822,0.8236203,0.039335083,0.8314488,0.8521432,0.96113414,0.9998664,0.9682708,0.04987098,0.9194784,0.30908135,0.904713,-0.4109844,0.09045942,0.7596831,0.95063514,0.049091566,0.45284605,0.9687433,0.0009714423,0.62483144,-0.41689914,-0.94828904,0.99997747,-0.22166176,0.5704507,0.34370503,0.40643245,0.80466837,0.021062069,0.041001566,-0.98827237,0.7931971,0.7225774,0.67977875,0.99582016,0.8036336
245,0.70939153,0.1350876,0.9825434,0.00787005,0.8960304,0.69958234,0.15869643,0.62338513,0.95509315,0.67348427,-0.9938194,0.9672576,0.9577175,0.14431122,0.8475942,0.71815896,0.25780225,0.04988409,0.009641918,0.25052363,-0.8421642,0.96323323,0.97817504,0.99789387,-0.99972826,0.9499291,0.35814777,0.53032094,0.82254076,0.040512063,0.8410875,0.8528291,0.9611545,0.99983776,0.96838784,0.047401723,0.91894895,0.3034002,0.8856022,-0.41493198,0.09020851,0.7670508,0.951759,0.05032965,0.44585916,0.9697143,-0.0005948204,0.7147473,-0.39949048,-0.9474576,0.9999776,-0.2283165,0.56437314,0.34112537,0.40714923,0.8053767,0.021189068,0.049971208,-0.9255326,0.79521877,0.71609944,0.67562044,0.9989985,0.797424
246,0.7156042,0.13581727,0.9823636,0.008164209,0.8912061,0.70185155,0.1604231,0.6218608,0.95608467,0.663025,-0.9939718,0.9673767,0.95731807,0.14039257,0.8487602,0.7181926,0.26289514,0.050900303,0.009661416,0.25281334,-0.8449169,0.9635643,0.9773759,0.9979261,-0.99972147,0.95267147,0.36012787,0.5307468,0.8229766,0.04124253,0.8413611,0.853694,0.960015,0.99984103,0.96811944,0.04726662,0.9183733,0.30267668,0.8852474,-0.4165919,0.090676636,0.7700269,0.9526368,0.051349565,0.4408603,0.9699486,-0.0009925681,0.7442139,-0.39459625,-0.9469668,0.9999771,-0.23483594,0.564344,0.3419783,0.41597623,0.8051643,0.021772865,0.05358991,-0.97334284,0.7937935,0.7164583,0.674148,0.99893457,0.7926274
247,0.7338724,0.12757576,0.9817396,0.0098849,0.9286176,0.6976072,0.15561706,0.6130767,0.9573236,0.55845654,-0.98617524,0.96786517,0.9570532,0.16803989,0.83558166,0.7260904,0.27711827,0.051334202,0.0100536,0.26153946,-0.8463057,0.9646157,0.97277576,0.997979,-0.9996927,0.9624255,0.36703807,0.5416993,0.8279868,0.04446154,0.8349598,0.855257,0.9561594,0.99989027,0.96744627,0.044100545,0.92389935,0.30977002,0.8951764,-0.42089412,0.09552143,0.7856248,0.9514185,0.05655477,0.41614422,0.9684626,0.0034073358,0.7604183,-0.3711334,-0.94774616,0.9999732,-0.256222,0.5865999,0.34738508,0.41608325,0.79896694,0.02331565,0.048905797,-0.9811626,0.7653682,0.7268446,0.6642197,0.9994309,0.7920674
248,0.71400803,0.13727522,0.9824708,0.008186358,0.8853805,0.703817,0.16060378,0.62187815,0.9563727,0.6596744,-0.99371153,0.9671769,0.95758617,0.13265052,0.8422243,0.71730185,0.26407674,0.051181555,0.009552803,0.25229338,-0.8451421,0.96425295,0.97708845,0.9976589,-0.9997217,0.95202076,0.36009035,0.53140223,0.8224886,0.04090037,0.839153,0.8500565,0.9592611,0.999746,0.968054,0.047830176,0.918346,0.30263612,0.88983613,-0.4159392,0.0904661,0.76759005,0.95253026,0.05086015,0.44614625,0.97015506,-0.0009972241,0.7360308,-0.39782256,-0.94653976,0.9999772,-0.23314811,0.56513715,0.3417554,0.41961098,0.80569595,0.021714075,0.06772081,-0.9728681,0.79784095,0.7150535,0.6769868,0.997085,0.7927575
249,0.69673204,0.13297789,0.9826695,0.007820886,0.8853344,0.68747056,0.15668897,0.6291295,0.95392454,0.6651289,-0.9871438,0.9663152,0.9597152,0.14334768,0.8316949,0.7185915,0.25851542,0.049830735,0.009581842,0.24361946,-0.8367819,0.9646631,0.97568387,0.99747133,-0.9997396,0.94673896,0.36716267,0.53630394,0.8236838,0.039094962,0.83113563,0.8519852,0.9614709,0.9998708,0.9683288,0.050045803,0.91972065,0.30957475,0.9051124,-0.41031823,0.09039066,0.7586858,0.9503573,0.048829928,0.45393923,0.96862286,0.0011008919,0.61399543,-0.41860226,-0.94867116,0.9999777,-0.21993706,0.570425,0.34377086,0.40358627,0.80461407,0.020944975,0.040125612,-0.98470706,0.793113,0.7231487,0.68003833,0.9959615,0.8048937
250,0.7208218,0.12760538,0.982028,0.008847904,0.9226354,0.6979915,0.15977518,0.62066156,0.953463,0.6177055,-0.98855364,0.9673684,0.95760256,0.15609744,0.83686733,0.7224452,0.26875147,0.05100739,0.009809262,0.2554214,-0.843807,0.9644474,0.977342,0.99791944,-0.9997137,0.95789814,0.37202168,0.5370634,0.82417315,0.042486425,0.8358393,0.85941017,0.9597563,0.99978846,0.96770155,0.046815827,0.9174882,0.30540004,0.8898187,-0.41896576,0.09226047,0.7746544,0.9514593,0.05319234,0.43659383,0.96926296,0.0011990863,0.72831,-0.4006533,-0.94780207,0.9999757,-0.24071097,0.5747848,0.34471267,0.40585116,0.8036188,0.02201424,0.07045973,-0.9873605,0.7820841,0.72142607,0.6735538,0.99703914,0.7945963
251,0.7209837,0.1255893,0.9818844,0.008884644,0.92739415,0.69337827,0.15896256,0.6213692,0.9523694,0.61349803,-0.98884565,0.9675819,0.9575694,0.16629198,0.84356105,0.7240156,0.2678056,0.050272,0.009980985,0.25572473,-0.84238994,0.9642222,0.9776718,0.9979627,-0.9997142,0.95691264,0.3734211,0.5376611,0.8252884,0.042684104,0.8358769,0.8633709,0.96063036,0.99985754,0.96775347,0.046258464,0.918323,0.30666217,0.8874015,-0.41863182,0.09292647,0.777435,0.9509605,0.05389641,0.43094787,0.96878296,0.0020264173,0.7181641,-0.3998022,-0.94833153,0.9999751,-0.2415377,0.57595044,0.34568852,0.39582977,0.8023495,0.02207541,0.058009706,-0.9876611,0.77482384,0.725083,0.67024463,0.998779,0.7959721
252,0.72271675,0.12983313,0.98179495,0.009113462,0.93640536,0.6934687,0.15525603,0.61688846,0.95617044,0.5995735,-0.98502606,0.9673708,0.9574635,0.15855035,0.8351247,0.7226251,0.26807976,0.050436277,0.009807386,0.2550467,-0.8437879,0.9642933,0.97519577,0.99790967,-0.9997075,0.96270096,0.36085364,0.53784627,0.8274056,0.04235176,0.8353015,0.8495973,0.9579641,0.9998384,0.96822697,0.045113422,0.923284,0.31025833,0.9000342,-0.41698456,0.094261564,0.7785987,0.9505577,0.05478299,0.42370585,0.9679984,0.0032830928,0.71946573,-0.38476005,-0.9489308,0.9999746,-0.24425566,0.57853794,0.34639493,0.42471972,0.7998755,0.022633925,0.079496205,-0.9818545,0.7712784,0.72786945,0.66802764,0.9989814,0.798569
253,0.7209193,0.123315185,0.98164165,0.008977718,0.9352389,0.6845979,0.1559481,0.6217968,0.9518631,0.60184056,-0.98858106,0.9679533,0.95779884,0.18494745,0.8430554,0.72697353,0.26570407,0.04875976,0.01022298,0.2554102,-0.8394885,0.96399075,0.9763369,0.9979093,-0.9997136,0.9533978,0.37360322,0.54031175,0.8281685,0.04287614,0.8311104,0.8627476,0.96167266,0.9998815,0.9679329,0.04516369,0.9216575,0.3106386,0.890123,-0.4170962,0.094982676,0.78186977,0.9498111,0.05527346,0.42017233,0.967685,0.0038326138,0.69601566,-0.39395443,-0.9502598,0.99997413,-0.24289022,0.5799465,0.3475525,0.3791325,0.79963607,0.02225595,0.06514399,-0.98724085,0.76080763,0.73238957,0.6657871,0.999323,0.79979867
254,0.7199235,0.12772067,0.98204195,0.00880681,0.9234995,0.697286,0.15959717,0.62109625,0.95320755,0.6193299,-0.98849684,0.9673447,0.9576821,0.15670867,0.8367181,0.7224604,0.26819074,0.050881557,0.009815578,0.25504634,-0.84341025,0.9644331,0.9774797,0.99791366,-0.9997148,0.95746255,0.3719954,0.5371161,0.82422185,0.042373817,0.8356745,0.8593121,0.95994085,0.99979496,0.96773076,0.046904363,0.91758704,0.3056025,0.89005715,-0.41865698,0.0922472,0.77425116,0.95133406,0.053086698,0.43698055,0.96921,0.0012614673,0.72355473,-0.40144417,-0.9479107,0.9999757,-0.23991357,0.5747236,0.34479624,0.40453255,0.8035802,0.021968909,0.06999841,-0.98710054,0.7820137,0.7217566,0.6736337,0.9971287,0.7951425
255,0.735874,0.1242237,0.9814913,0.009910355,0.9451672,0.6963082,0.15515731,0.61152697,0.95752144,0.55662787,-0.9886906,0.9681753,0.9565102,0.1745146,0.83934927,0.7268091,0.27508464,0.05052203,0.010063258,0.2618883,-0.84607345,0.9642941,0.9736008,0.99804264,-0.99969053,0.9635134,0.3670765,0.54103833,0.82867277,0.044661965,0.83437485,0.85572654,0.95680636,0.999889,0.9676797,0.042912085,0.9239575,0.3101977,0.89308,-0.4213894,0.0961145,0.78885293,0.9510159,0.057552196,0.41059348,0.96804327,0.004294405,0.7681188,-0.3709836,-0.9482772,0.9999728,-0.25756153,0.58599734,0.3470364,0.41552067,0.79821503,0.023270098,0.06826454,-0.95946103,0.7591845,0.7284702,0.66266173,0.9996743,0.793747
256,0.7360662,0.11314652,0.98169696,0.009876245,0.9393902,0.6990667,0.15874536,0.61204714,0.95614636,0.5498822,-0.99227,0.96806085,0.9569338,0.17470358,0.84326744,0.72751737,0.27764896,0.052365966,0.010007139,0.26106662,-0.8450834,0.96441674,0.9753177,0.9980519,-0.9996933,0.9609198,0.37823364,0.54218566,0.8260843,0.04497291,0.836214,0.86874586,0.957835,0.9998711,0.967217,0.043617863,0.9192466,0.30752724,0.88230264,-0.42365506,0.09441651,0.7870897,0.9515574,0.05619681,0.42153376,0.96858925,0.0031463313,0.76595485,-0.38446674,-0.94824827,0.9999733,-0.25566688,0.5858101,0.3453268,0.4040153,0.80115205,0.022632034,0.056332804,-0.942145,0.76457155,0.7240523,0.6665209,0.99895275,0.79281056
257,0.70802647,0.13359036,0.9823571,0.007787466,0.90545964,0.6923775,0.15627718,0.62359273,0.9554985,0.6759279,-0.99487597,0.96738243,0.95781815,0.15555173,0.84799534,0.71923465,0.2547105,0.048930056,0.009745974,0.24856442,-0.8397597,0.96202606,0.9771867,0.99788463,-0.9997296,0.9482413,0.35434482,0.53149474,0.8247848,0.040451717,0.83606577,0.85094965,0.9618119,0.9998731,0.96875626,0.04665346,0.921402,0.3069482,0.89012945,-0.41364136,0.091425076,0.7690534,0.9512363,0.05101296,0.43722042,0.96867293,0.00011204161,0.6963943,-0.39369854,-0.9489815,0.999977,-0.228456,0.564837,0.34217513,0.4090762,0.8037742,0.021319317,0.052639768,-0.9350562,0.7869158,0.72133636,0.6728077,0.99927616,0.80157226
258,0.7143559,0.1373617,0.9824582,0.008201462,0.88523185,0.70384556,0.16074751,0.62185735,0.9564132,0.65924925,-0.9937246,0.96717894,0.9575663,0.1324224,0.8423172,0.7172818,0.26440424,0.05125315,0.009554469,0.2526819,-0.84524953,0.96425855,0.97704244,0.9976506,-0.99972135,0.95218074,0.36027253,0.5314472,0.82253385,0.040932618,0.8391496,0.8501348,0.959209,0.99974746,0.9680366,0.047846954,0.9182986,0.30261174,0.8898308,-0.41602933,0.09049452,0.76773906,0.95258373,0.050927997,0.44578463,0.9701592,-0.0010347287,0.73759013,-0.3975759,-0.94654536,0.9999773,-0.23357059,0.5650964,0.34185365,0.42025247,0.8056761,0.021755978,0.067991845,-0.97786015,0.79773164,0.7151705,0.67687905,0.9970109,0.7924337
259,0.7269258,0.11926661,0.98188454,0.009399517,0.93404615,0.6942774,0.15843593,0.61745495,0.9546184,0.5746743,-0.9911058,0.9676699,0.95762134,0.17147346,0.84243613,0.72563016,0.27350354,0.051482625,0.009993442,0.257539,-0.8427834,0.96440166,0.97718346,0.99799025,-0.9997055,0.95882,0.37632638,0.54112905,0.8259772,0.043462973,0.8368717,0.86852354,0.9593083,0.9998718,0.9673484,0.045267552,0.9191554,0.3078528,0.8854866,-0.42042246,0.09347328,0.7811901,0.9509761,0.054762118,0.4269272,0.96849024,0.0026631604,0.727827,-0.39302137,-0.9485648,0.99997425,-0.24761467,0.58204406,0.34613013,0.39842358,0.80118495,0.022316748,0.053307146,-0.97771186,0.76882523,0.7256853,0.66836214,0.9987723,0.7948606
260,0.7288337,0.11905085,0.9818543,0.009496603,0.93280154,0.6957333,0.15880673,0.6165101,0.955233,0.57095784,-0.99119353,0.9677166,0.9574545,0.17005672,0.8427188,0.72557694,0.27479455,0.051760994,0.009976626,0.2582844,-0.8436566,0.9644341,0.97687685,0.9980066,-0.999703,0.9597654,0.37634984,0.54105896,0.8258979,0.043699045,0.8371844,0.8687427,0.9588832,0.99986,0.9672817,0.045091692,0.9189588,0.30745333,0.88504124,-0.4210647,0.093502864,0.78201544,0.9512351,0.05499841,0.4259858,0.96860033,0.0025260684,0.7381298,-0.39126542,-0.9484652,0.99997413,-0.24942374,0.5821887,0.345984,0.4016375,0.8012455,0.022426305,0.054395374,-0.9799222,0.76892895,0.725039,0.66816175,0.99872524,0.7936408
261,0.7283043,0.12679881,0.98195904,0.009359702,0.91173506,0.70055217,0.16007853,0.61844593,0.95382375,0.59215313,-0.9893309,0.9676954,0.9572624,0.16145311,0.84000677,0.72503114,0.27494,0.051597103,0.010021341,0.26012164,-0.84570247,0.96462494,0.97486186,0.9979717,-0.9997042,0.95771617,0.37574726,0.5392477,0.8245982,0.043968346,0.83510596,0.8633143,0.95872384,0.9998656,0.96720594,0.046086572,0.91800916,0.30515495,0.8864296,-0.42146936,0.093225494,0.77976626,0.9520839,0.054421525,0.4310227,0.9695761,0.0013382589,0.7537,-0.3913289,-0.9465509,0.9999746,-0.24860488,0.58064085,0.34552616,0.39972213,0.80298996,0.022510724,0.04208836,-0.98520064,0.77792144,0.72093695,0.6704009,0.99841547,0.7902569
262,0.73441917,0.113804966,0.981698,0.009793898,0.9406672,0.6968851,0.15874964,0.6133926,0.95559245,0.55408275,-0.99220526,0.9679871,0.9571555,0.17530562,0.8432654,0.72739255,0.27716133,0.052273985,0.010030656,0.25995657,-0.8444239,0.9643947,0.9756423,0.998035,-0.9996958,0.9601712,0.37880474,0.5425795,0.8264113,0.044725366,0.83589476,0.86875844,0.95817065,0.9998641,0.9672405,0.04399235,0.919384,0.30807748,0.88321555,-0.42293817,0.09444791,0.7862398,0.9514462,0.056058493,0.42147577,0.9684505,0.003141638,0.75686955,-0.3859299,-0.94847757,0.9999734,-0.25462463,0.5850639,0.34594202,0.40288356,0.80098855,0.02265954,0.055557765,-0.9621793,0.76407546,0.7255005,0.6664319,0.9990115,0.7932512
263,0.715906,0.13717668,0.9824284,0.008271038,0.88327605,0.7051027,0.16101563,0.6211395,0.9566359,0.65644664,-0.99376166,0.9672336,0.9574176,0.13174047,0.8424894,0.7173635,0.2652622,0.051429663,0.009554777,0.25339487,-0.84590465,0.964313,0.9768116,0.9976788,-0.99971956,0.9528222,0.3603861,0.53127676,0.82243055,0.0411475,0.83933055,0.85029966,0.95892847,0.99974585,0.9679912,0.04765734,0.9181537,0.30222276,0.8895056,-0.41654626,0.09055717,0.76858765,0.9527621,0.051128518,0.4452122,0.97025824,-0.0010911169,0.7452308,-0.39635104,-0.94637614,0.99997705,-0.2348267,0.5653192,0.34168366,0.4212474,0.80572873,0.021819688,0.068742454,-0.97471386,0.7977497,0.7145621,0.67672104,0.996967,0.7916007
264,0.7356731,0.11349449,0.98168314,0.009858165,0.9398837,0.6979832,0.15897927,0.6126964,0.95598936,0.5514594,-0.99226165,0.96802115,0.9570383,0.17443779,0.84339875,0.72738,0.2779596,0.05245362,0.010018053,0.26074094,-0.8449723,0.9644157,0.9754365,0.9980477,-0.9996941,0.9607531,0.37879127,0.542498,0.8263066,0.044889513,0.8361154,0.8689264,0.95789343,0.99987155,0.96720016,0.043851476,0.9192445,0.30777836,0.8828465,-0.4233882,0.09445474,0.7867942,0.9516057,0.05619933,0.42103085,0.96852756,0.0030588966,0.76344883,-0.38483024,-0.94824123,0.9999733,-0.25576192,0.58526754,0.34576118,0.4046738,0.80105686,0.022713106,0.05606577,-0.96039414,0.7642322,0.7249349,0.6663252,0.9989754,0.79252476
265,0.73123705,0.11798042,0.98157203,0.009720225,0.9386021,0.6902892,0.15536508,0.61504185,0.9559146,0.55532724,-0.9901727,0.9681516,0.95721394,0.18673031,0.84264016,0.72863734,0.27295536,0.050262813,0.01016533,0.259194,-0.84228235,0.9641548,0.9748718,0.99798316,-0.99969876,0.95758635,0.37433076,0.5427368,0.8285211,0.04420063,0.832445,0.8666693,0.9591542,0.99987394,0.9674913,0.043418556,0.9220419,0.31081295,0.8858485,-0.4205617,0.095618345,0.78750056,0.95014024,0.056790233,0.41398132,0.9677137,0.0045382744,0.73351794,-0.3831799,-0.9500495,0.99997306,-0.2526764,0.5863902,0.34724504,0.39240086,0.79853415,0.022663407,0.06261339,-0.95542526,0.75529784,0.7302738,0.66377026,0.9991735,0.79686606
266,0.7360597,0.1134447,0.9816773,0.009878731,0.93964916,0.6982872,0.15905434,0.6125029,0.95610905,0.550641,-0.9922843,0.9680316,0.9570012,0.17418869,0.84344965,0.7273758,0.27822188,0.05250356,0.010015133,0.26107228,-0.84514374,0.9644204,0.9753718,0.9980506,-0.9996935,0.96092844,0.3787958,0.54248446,0.8262877,0.04493843,0.83617055,0.86897594,0.957808,0.9998709,0.96718687,0.043811686,0.91920435,0.307698,0.8827397,-0.4235208,0.09446373,0.78697276,0.95165277,0.056251977,0.42083475,0.96854883,0.0030334273,0.7654314,-0.38448882,-0.9481849,0.9999733,-0.25613678,0.5853282,0.34572852,0.40524426,0.8010649,0.022734044,0.05626466,-0.96044266,0.76424044,0.72479707,0.66627437,0.998964,0.7922834
267,0.72635055,0.119141385,0.98190296,0.009370092,0.93424666,0.69420457,0.15820904,0.6175216,0.9544468,0.57546777,-0.9910839,0.96766806,0.9576481,0.17201728,0.8422676,0.7256917,0.27289116,0.05136164,0.009993708,0.25699243,-0.84250176,0.9643953,0.9772616,0.99798554,-0.9997061,0.958506,0.3761135,0.5410271,0.82589895,0.04340997,0.8368273,0.8683961,0.9594279,0.9998697,0.96737945,0.045241155,0.9192275,0.3078849,0.8854514,-0.42029116,0.093431436,0.7809727,0.9508703,0.054656655,0.42759413,0.96848094,0.0027382914,0.7251835,-0.39352918,-0.94888854,0.99997437,-0.24686475,0.58216095,0.3459865,0.39697993,0.80122745,0.022239372,0.05308518,-0.9691372,0.76899904,0.7255281,0.6685671,0.9987833,0.795437
268,0.69977945,0.13298908,0.9826146,0.007934058,0.88195044,0.6899803,0.15726209,0.6278527,0.9544509,0.66106224,-0.98736066,0.9664066,0.95942944,0.14166267,0.83228326,0.7185938,0.26007193,0.050172027,0.00957614,0.24521713,-0.8381727,0.96469504,0.9753465,0.9974963,-0.99973637,0.9481427,0.36701643,0.5359133,0.8234986,0.03946824,0.8316245,0.8522214,0.9609475,0.9998672,0.9682475,0.04971664,0.9193642,0.3087648,0.90435785,-0.4113684,0.09045775,0.7601746,0.95073336,0.049183797,0.4526817,0.9688259,0.0009309566,0.6303186,-0.41606873,-0.9482268,0.99997735,-0.22230938,0.5706627,0.3435032,0.40712667,0.80474466,0.02107864,0.041066807,-0.9825867,0.793421,0.7219766,0.67979234,0.9958325,0.8032032
269,0.71595466,0.13740778,0.9824195,0.008275053,0.8835758,0.7048158,0.16112971,0.6212954,0.95663315,0.6566391,-0.9937722,0.96722066,0.95743006,0.13157798,0.84258556,0.7173197,0.26549646,0.051479656,0.009557769,0.25339952,-0.8459432,0.9643069,0.97681195,0.9976483,-0.99971956,0.9528763,0.36057714,0.5313849,0.82252985,0.041142564,0.83930284,0.85034335,0.9589232,0.99973625,0.9679786,0.0477381,0.91813034,0.3022997,0.88959914,-0.41653138,0.09058451,0.7685551,0.9527995,0.051165413,0.44484797,0.9702418,-0.0011283802,0.7455134,-0.3962891,-0.946399,0.9999771,-0.23506838,0.5652018,0.34187952,0.4220071,0.8056885,0.021866206,0.06889862,-0.98269665,0.79760945,0.7148859,0.67662364,0.9969157,0.79136944
270,0.7323504,0.12623465,0.9816724,0.009592102,0.9466991,0.6981697,0.15652373,0.6129598,0.95721006,0.5767075,-0.9896701,0.96792626,0.95680434,0.16265965,0.8356167,0.72424084,0.27407873,0.0515737,0.009931344,0.25971672,-0.84655696,0.9645764,0.9732405,0.9979828,-0.9996954,0.9638637,0.36764053,0.5377724,0.82765526,0.043953042,0.8371071,0.84892994,0.9573051,0.9998983,0.9678022,0.04399002,0.9234224,0.30915308,0.89838696,-0.42001447,0.095313504,0.7846061,0.951585,0.056241482,0.41835925,0.96841544,0.0035706926,0.762946,-0.37561697,-0.94890606,0.99997365,-0.2533585,0.58246803,0.3463703,0.41945505,0.79984015,0.023124918,0.07420601,-0.97454536,0.7676401,0.727027,0.66535664,0.999504,0.79286516
271,0.70999396,0.13721745,0.98257244,0.007997714,0.88919973,0.7016151,0.15976344,0.6232449,0.95578927,0.66691446,-0.99361783,0.9670546,0.95790446,0.13426627,0.8416055,0.71709853,0.26134905,0.05069146,0.009536576,0.2502743,-0.84342647,0.9640791,0.97765326,0.9976344,-0.99972636,0.95038986,0.35912082,0.5314989,0.8224247,0.040379405,0.83893436,0.8495749,0.9599341,0.99976844,0.9682013,0.048146434,0.91867626,0.3033148,0.8903036,-0.41477045,0.090179674,0.76538026,0.95203215,0.050237842,0.44876343,0.96996516,-0.00086118764,0.71724784,-0.40100503,-0.9469689,0.9999777,-0.2294142,0.5646124,0.341642,0.416294,0.8057497,0.02144082,0.065680444,-0.961908,0.7985835,0.7155647,0.67779493,0.9971939,0.7953525
