,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
98,0.71454805,0.12643287,0.98178536,0.008763604,0.9475168,0.6810629,0.1508377,0.6181862,0.9571344,0.61145586,-0.98029774,0.96722335,0.9586325,0.15965915,0.82864606,0.7225685,0.2619718,0.050521318,0.009807701,0.24812038,-0.83996665,0.9643119,0.9737571,0.9977709,-0.99971527,0.96131456,0.3557945,0.536997,0.8304639,0.04094968,0.8345719,0.83250225,0.9588495,0.99991333,0.9691856,0.044965837,0.92840767,0.31779495,0.91158295,-0.41085353,0.09630088,0.77672774,0.94925034,0.054390833,0.42035607,0.9662093,0.005875472,0.65617055,-0.3823546,-0.9511528,0.99997425,-0.23779581,0.57770723,0.34815243,0.42528307,0.7974793,0.022681316,0.07476855,-0.987171,0.76241636,0.7372905,0.6640309,0.9996647,0.807432
99,0.7345283,0.12636052,0.98163265,0.009709193,0.94574296,0.6999234,0.1569431,0.6119289,0.9577006,0.57259035,-0.98980176,0.9679675,0.9565709,0.16105552,0.83595926,0.72419935,0.27556017,0.051872,0.009918377,0.26076964,-0.8475489,0.9646013,0.97289467,0.99799764,-0.99969256,0.96489805,0.36747837,0.53768593,0.82756984,0.04424371,0.8374477,0.8491844,0.9568096,0.9998982,0.96772814,0.04380202,0.92319334,0.30864966,0.8979198,-0.42079434,0.09535906,0.7855591,0.95186025,0.056557123,0.41727847,0.96855307,0.0034191583,0.7749941,-0.37367952,-0.948689,0.99997354,-0.25550348,0.5827286,0.34626374,0.42316368,0.7998883,0.023266355,0.07526221,-0.9770503,0.76786345,0.7262671,0.66513914,0.99946785,0.7914425
100,0.69910324,0.13264601,0.98245305,0.0076253153,0.9132092,0.6804291,0.15296642,0.6257075,0.9560635,0.67419773,-0.9921389,0.96688086,0.95920223,0.1552156,0.8418615,0.7186411,0.25198007,0.048570283,0.009689512,0.24274704,-0.8359171,0.9625882,0.9771167,0.99767673,-0.99973637,0.9480947,0.35378426,0.53451115,0.8277089,0.038974814,0.83712786,0.8378397,0.96211284,0.99987215,0.9692591,0.047429193,0.9252975,0.314008,0.900448,-0.40849063,0.09260822,0.76500255,0.94977224,0.05049101,0.43612522,0.9671178,0.001944643,0.63006973,-0.39704993,-0.9504145,0.9999769,-0.22337355,0.565338,0.34532502,0.41615152,0.8015784,0.021481013,0.05638763,-0.98133045,0.7806556,0.7311439,0.67112875,0.99960446,0.80849266
101,0.7178119,0.13692442,0.98251057,0.008413102,0.8719152,0.70489556,0.16072555,0.620949,0.9564275,0.6475812,-0.9938637,0.96727175,0.9574912,0.13723493,0.8454953,0.7191597,0.2673839,0.051942196,0.00969644,0.25461832,-0.84596676,0.96380776,0.9752656,0.99780214,-0.9997172,0.9525449,0.3621158,0.5329078,0.8226253,0.04182847,0.83884335,0.8527433,0.95854896,0.9998509,0.96776813,0.047656804,0.9187124,0.30284637,0.88632226,-0.41774866,0.0909019,0.7697433,0.95311993,0.051257074,0.44351703,0.97030467,-0.0012963169,0.749864,-0.39119774,-0.946222,0.99997675,-0.23751563,0.56854236,0.3424509,0.41898346,0.8055603,0.022006137,0.038088687,-0.9758301,0.7964903,0.71451235,0.67530745,0.9986173,0.7906986
102,0.7130993,0.13595358,0.98241484,0.008047233,0.8940089,0.699954,0.16001219,0.62297785,0.9556591,0.66798323,-0.9939366,0.9672937,0.9575509,0.1415457,0.84845877,0.71806186,0.26140234,0.050620697,0.009662007,0.25176308,-0.8438486,0.9634362,0.9777473,0.9979079,-0.99972445,0.9515936,0.3599523,0.5309302,0.82307655,0.040907074,0.84115785,0.853458,0.9604654,0.9998493,0.9682007,0.047549397,0.918579,0.30323896,0.8857221,-0.41577792,0.09055989,0.768684,0.9523699,0.05100397,0.44198418,0.9697977,-0.00090778916,0.7318853,-0.3965745,-0.94723177,0.99997723,-0.2327168,0.563904,0.34215015,0.41398063,0.8051277,0.021650184,0.052033573,-0.9752645,0.7939056,0.7172666,0.6744394,0.9989577,0.7940405
103,0.72174096,0.12312878,0.9816398,0.009015289,0.9341205,0.68570286,0.1558862,0.6211484,0.9521825,0.59983915,-0.9886066,0.9679921,0.9576862,0.18469298,0.8430738,0.7270446,0.26589194,0.048775297,0.010210976,0.25577107,-0.8398492,0.9639992,0.9761728,0.9979177,-0.9997125,0.9536988,0.37326446,0.5401178,0.8280255,0.042992827,0.8312533,0.8626947,0.9615101,0.9998794,0.9679229,0.04496232,0.9215951,0.3103826,0.88963115,-0.4174462,0.094967335,0.78228664,0.94985634,0.05534519,0.42012954,0.9677582,0.0038497301,0.70074916,-0.39320022,-0.9501691,0.999974,-0.24338272,0.58031875,0.3472531,0.3798599,0.7997009,0.022243135,0.06543805,-0.9766016,0.76102906,0.73166233,0.6658448,0.999316,0.7995966
104,0.72277933,0.121132046,0.9820301,0.009168589,0.9330631,0.69491893,0.15837248,0.6187023,0.9534968,0.5860098,-0.99056995,0.9673143,0.9579768,0.16549756,0.83561206,0.72437495,0.271532,0.051482826,0.009884072,0.25530484,-0.841989,0.9644634,0.97732633,0.9978969,-0.9997098,0.95809364,0.3753062,0.5413049,0.82537717,0.042853277,0.8361641,0.86363167,0.9594585,0.99980927,0.96751076,0.046106756,0.9190024,0.30797365,0.889584,-0.41938826,0.092975825,0.77723396,0.9508256,0.053804938,0.43363813,0.9685799,0.0023599332,0.7137841,-0.39759985,-0.9488919,0.99997497,-0.24330935,0.580264,0.34590584,0.403769,0.8021287,0.022099951,0.06366527,-0.9764974,0.7748383,0.7244675,0.67174524,0.9972094,0.79683805
105,0.721153,0.13345608,0.9819572,0.008934297,0.93674845,0.6989932,0.15704517,0.61712956,0.9563034,0.61698234,-0.98572415,0.9671204,0.9573361,0.14044696,0.8337134,0.71970993,0.26851466,0.052037496,0.009639351,0.2544191,-0.8459399,0.964598,0.97408956,0.9977059,-0.9997092,0.96439457,0.35906717,0.53325236,0.82586354,0.041855127,0.83797854,0.84215087,0.9577215,0.9998639,0.968315,0.04600944,0.92233187,0.30798012,0.90446925,-0.4162363,0.09342366,0.7748816,0.95137596,0.05374605,0.43195927,0.9687332,0.002438137,0.7286974,-0.3880352,-0.9484312,0.99997544,-0.2416859,0.57544655,0.34521118,0.43392834,0.80167025,0.02259299,0.0849095,-0.985615,0.781674,0.7242037,0.67074186,0.99820864,0.7961402
106,0.71418667,0.13246189,0.98234785,0.0080085965,0.9054019,0.6998456,0.15943108,0.6216792,0.9558582,0.66960204,-0.9956717,0.9674027,0.9573914,0.14515068,0.8489045,0.7186084,0.2600132,0.050537128,0.0096621625,0.25146243,-0.8434988,0.96285045,0.97718745,0.99792814,-0.9997236,0.95140535,0.35894716,0.5310503,0.8231666,0.041212495,0.8395406,0.85272944,0.9605206,0.999853,0.968379,0.046854693,0.9188601,0.30375102,0.88551193,-0.41647094,0.090799555,0.76995134,0.952517,0.051163457,0.44023544,0.96958387,-0.000880454,0.73594165,-0.3943838,-0.9475154,0.9999771,-0.23313887,0.56382775,0.34144685,0.41713074,0.80531263,0.021562353,0.050203092,-0.9511007,0.7923724,0.7168608,0.67409587,0.9991621,0.7956798
107,0.7321593,0.12630028,0.98167276,0.00958236,0.94689643,0.6978743,0.15653321,0.61312324,0.957171,0.57714486,-0.9896801,0.9679162,0.9568345,0.1627073,0.8356247,0.7242115,0.27404222,0.051566347,0.009933269,0.25970238,-0.84647155,0.96457386,0.9732787,0.9979851,-0.9996958,0.9638157,0.36771366,0.53782934,0.8277035,0.04391743,0.8370668,0.8489177,0.957351,0.99990356,0.96780413,0.04403753,0.9234469,0.3092342,0.89853376,-0.4199188,0.09531927,0.78450036,0.9515748,0.056225963,0.41831133,0.9683938,0.0035650537,0.761751,-0.37577227,-0.94897836,0.99997365,-0.25325057,0.58239096,0.34645483,0.41940403,0.79981095,0.023130646,0.07422293,-0.9775624,0.7675513,0.7272377,0.66533214,0.9995029,0.79290676
108,0.69667417,0.1323844,0.9825113,0.007527536,0.9147092,0.6787913,0.15246865,0.62651485,0.9557622,0.6777997,-0.9920631,0.96681654,0.9594109,0.15660703,0.8414767,0.7186001,0.25052342,0.04828689,0.009687101,0.24157193,-0.8348348,0.96246237,0.9774002,0.99766463,-0.9997389,0.9469907,0.35367,0.5346808,0.827749,0.038690094,0.8369096,0.83754987,0.9624842,0.9998732,0.9693382,0.04760893,0.92552173,0.3145844,0.9008034,-0.40773088,0.092504814,0.76381487,0.9494657,0.050150376,0.4374226,0.9669615,0.0020447553,0.61766183,-0.3987214,-0.950557,0.999977,-0.22133973,0.5650773,0.34531054,0.41365474,0.8015541,0.021335002,0.055104177,-0.9759975,0.7807346,0.7316642,0.67145234,0.9996324,0.8099848
109,0.69655573,0.1324705,0.98251414,0.007517644,0.91473097,0.6787373,0.15249665,0.6265853,0.95573354,0.6784372,-0.99208456,0.96680486,0.9594114,0.15652491,0.84148103,0.7185459,0.25044203,0.048289258,0.009684721,0.24163996,-0.8347933,0.96241087,0.97741485,0.997669,-0.999739,0.94698066,0.35359374,0.5346686,0.8277385,0.038670916,0.8369425,0.83754635,0.96249646,0.99987966,0.96934444,0.047640104,0.9254912,0.31458637,0.9007706,-0.40772122,0.092479505,0.76369035,0.94947916,0.05012861,0.43749374,0.9669551,0.002007992,0.6174465,-0.39879295,-0.9506405,0.999977,-0.22125787,0.56492335,0.34532264,0.41408002,0.80157423,0.021332823,0.0551179,-0.97719604,0.7808762,0.7316616,0.67151064,0.99962443,0.8100232
110,0.71510607,0.11896398,0.9818084,0.008907501,0.94508284,0.673949,0.15042596,0.62099886,0.9551705,0.586131,-0.986128,0.9676789,0.95907146,0.19541514,0.8346866,0.7279119,0.2620257,0.04818867,0.01016434,0.2497858,-0.8354832,0.9640877,0.976077,0.9978115,-0.99971753,0.95243937,0.37275404,0.5445244,0.8311358,0.041855905,0.83275914,0.8521483,0.96148294,0.999904,0.9683434,0.0446733,0.9259262,0.31817704,0.896201,-0.4134291,0.09619658,0.78010875,0.94806856,0.05488474,0.41644543,0.9660293,0.0062250863,0.64321494,-0.3923259,-0.9522419,0.99997365,-0.23924331,0.5828883,0.34933242,0.38397127,0.7969323,0.022188257,0.052823044,-0.9722457,0.7506568,0.739788,0.6635531,0.99961203,0.807607
111,0.7232355,0.12987028,0.9817842,0.00913815,0.9361172,0.6938644,0.15535998,0.6166626,0.9562723,0.5986838,-0.9850588,0.9673816,0.95740813,0.15821077,0.83522594,0.72261214,0.26839802,0.050500803,0.009804566,0.25537774,-0.84397346,0.9642969,0.97511244,0.99790823,-0.9997068,0.9629449,0.3608239,0.5378258,0.8273862,0.042413898,0.8353698,0.8496696,0.95786506,0.99983716,0.9682102,0.04506844,0.92322975,0.3101318,0.8999146,-0.41717064,0.094268076,0.7788288,0.95061994,0.0548595,0.42345235,0.9680295,0.0032469288,0.7223342,-0.38431996,-0.9490105,0.9999746,-0.24473718,0.5785974,0.346373,0.42550293,0.7998871,0.02266387,0.079839215,-0.98259526,0.7713209,0.7277084,0.66798335,0.9989354,0.79824215
112,0.726703,0.12688828,0.9819853,0.00928057,0.913156,0.69941795,0.15976599,0.6191837,0.9533155,0.59533167,-0.98926497,0.9676599,0.9574029,0.16250402,0.8397314,0.725064,0.27385026,0.051382817,0.010034031,0.25911102,-0.8450088,0.96460605,0.9750962,0.9979594,-0.9997062,0.9568715,0.37569577,0.5392817,0.8246331,0.043777443,0.8348474,0.86317474,0.9590606,0.99987006,0.9672615,0.046230532,0.91816956,0.30545288,0.88682646,-0.4209383,0.09318585,0.7790715,0.9518855,0.054211214,0.43190897,0.9695001,0.0014524324,0.74554884,-0.3927479,-0.9470149,0.9999747,-0.24705529,0.5804886,0.3456011,0.39698938,0.8029748,0.022411834,0.04114625,-0.9823886,0.7779136,0.7213853,0.6706012,0.9984945,0.79127675
113,0.73261565,0.12646283,0.98166025,0.009608543,0.94683564,0.69809484,0.15667033,0.6129886,0.957288,0.57637423,-0.9897103,0.96791685,0.95679575,0.1622018,0.83575547,0.7241578,0.27447706,0.05165287,0.009931409,0.2599313,-0.8467073,0.96458,0.9732114,0.9979862,-0.9996952,0.96411824,0.3677155,0.5378621,0.82773614,0.043968204,0.837136,0.84897554,0.9572415,0.99990237,0.96778315,0.044036333,0.9234041,0.30916515,0.89856905,-0.4200481,0.095339745,0.7846753,0.95164937,0.05630783,0.41790238,0.96841437,0.0035117497,0.76421773,-0.37532213,-0.94885784,0.99997365,-0.25381166,0.5823404,0.3465222,0.42060837,0.79979,0.023185521,0.0745306,-0.98209363,0.7675334,0.7272366,0.6652259,0.9994935,0.7924919
114,0.72148776,0.12321473,0.9816383,0.009003986,0.93459046,0.68528104,0.15594786,0.62139404,0.952079,0.6005464,-0.98861635,0.9679765,0.9577293,0.18468311,0.8430923,0.72700113,0.26590508,0.048790168,0.0102152545,0.25561893,-0.8397552,0.9639981,0.9762318,0.99791485,-0.9997129,0.9536341,0.3734325,0.54020506,0.82809067,0.04295373,0.831216,0.86273384,0.96155554,0.9998756,0.9679228,0.045048878,0.9216094,0.31047508,0.8898425,-0.41732368,0.094976366,0.7821428,0.9498557,0.055327494,0.42007458,0.9677319,0.003831094,0.6992665,-0.39343104,-0.95013297,0.999974,-0.2432839,0.5801318,0.34738967,0.37980503,0.79967445,0.022259232,0.06543933,-0.9820904,0.7609367,0.7319691,0.66580135,0.99932516,0.79959446
115,0.7109951,0.12606953,0.9818541,0.008602701,0.9487897,0.6781081,0.15023816,0.61969423,0.95653635,0.6170971,-0.9800742,0.9671361,0.9589939,0.16188493,0.8280874,0.72257245,0.25991517,0.050113734,0.00981685,0.24635136,-0.83833253,0.9642672,0.9742169,0.99775106,-0.99971944,0.9597405,0.35624975,0.5372896,0.8306314,0.04050142,0.8340742,0.8320497,0.9595136,0.9999168,0.96929115,0.045297034,0.92873967,0.31874663,0.9122983,-0.4096194,0.09622683,0.7750812,0.94880784,0.053902093,0.42199156,0.96595156,0.0060204403,0.6365605,-0.38521808,-0.95158577,0.9999745,-0.23473328,0.57725257,0.3483611,0.42069027,0.7973816,0.022485258,0.074040025,-0.98659,0.7620469,0.73856896,0.66439253,0.9996878,0.80954874
116,0.7045406,0.12565005,0.9822547,0.0082515925,0.9054728,0.6808675,0.15482435,0.62700987,0.95403737,0.63384056,-0.98715323,0.9671535,0.95946234,0.1693749,0.838692,0.72335166,0.26072776,0.048962325,0.0099410545,0.24702272,-0.8355233,0.9644256,0.9746415,0.99778044,-0.99973196,0.94418013,0.37125573,0.5388956,0.8263599,0.040488295,0.82709974,0.8598146,0.96223754,0.99990666,0.9681607,0.047699876,0.92243576,0.31201136,0.9023581,-0.41161332,0.0927397,0.76915824,0.9497124,0.05121412,0.43733075,0.9677221,0.0027087615,0.62049544,-0.40658438,-0.95001704,0.9999759,-0.22776392,0.57749903,0.34517303,0.37958187,0.8017151,0.021327322,0.037518676,-0.97713536,0.77446496,0.7297573,0.67245775,0.99878186,0.8049132
117,0.7197151,0.123086765,0.98166984,0.00891651,0.9356428,0.68411773,0.15557487,0.6221355,0.9514354,0.6039198,-0.98850715,0.9679471,0.9578717,0.18622284,0.84270996,0.7271127,0.26458538,0.048532106,0.01023191,0.25489727,-0.83888084,0.9639684,0.9764942,0.99789923,-0.99971503,0.95260006,0.37337753,0.54021245,0.8280827,0.042760625,0.8309126,0.8625869,0.961943,0.99988574,0.9679911,0.045158647,0.9217819,0.31078923,0.89016855,-0.41677192,0.09493939,0.78145194,0.9495984,0.055087786,0.42123345,0.9676403,0.0039617647,0.68964493,-0.3950631,-0.9503941,0.99997413,-0.24148558,0.5801261,0.34737107,0.3759176,0.7996761,0.022124361,0.06419911,-0.97433174,0.7609301,0.7323373,0.6660557,0.99935883,0.80086404
118,0.7271438,0.13088217,0.9817556,0.009240467,0.9396086,0.6984602,0.15694995,0.6152479,0.95706743,0.6007273,-0.98674625,0.96753913,0.9568772,0.15090178,0.83705187,0.7215329,0.27107808,0.051748917,0.009791059,0.2573082,-0.846616,0.9645433,0.9734893,0.9979684,-0.99970263,0.9653688,0.36182392,0.5343863,0.8268549,0.042850815,0.8390944,0.8471932,0.95765465,0.99989283,0.9680719,0.044955105,0.9226603,0.30815142,0.9008698,-0.41807038,0.09419689,0.78018343,0.95159537,0.055127952,0.423337,0.96858406,0.0028443676,0.7498659,-0.38137287,-0.94855773,0.9999746,-0.24789143,0.57788277,0.3457711,0.4283853,0.8005501,0.022922684,0.07373847,-0.9880202,0.7743066,0.72582805,0.66712517,0.99928397,0.7937062
119,0.6994123,0.13261202,0.9824496,0.0076363496,0.9128245,0.6808147,0.15298839,0.6255248,0.9561052,0.6737272,-0.99214417,0.96689314,0.95916396,0.15506244,0.84187776,0.7186568,0.25207192,0.04859188,0.009688041,0.24287885,-0.83606243,0.9625958,0.97707474,0.9976846,-0.999736,0.9482249,0.35367858,0.5344321,0.82765466,0.03901775,0.8371858,0.8378579,0.9620634,0.99987656,0.9692541,0.047372084,0.92526394,0.31388754,0.9003432,-0.40861472,0.09260422,0.7651636,0.9497978,0.050519574,0.436122,0.96714973,0.0019375165,0.6318136,-0.39682913,-0.95038855,0.9999769,-0.22354989,0.5654108,0.34523728,0.41631415,0.80160844,0.021481402,0.056402788,-0.97852826,0.7807587,0.73090655,0.6711435,0.9996093,0.80837953
120,0.72653854,0.11907884,0.9819011,0.009377945,0.934067,0.6943793,0.15824868,0.61742616,0.95450866,0.5751871,-0.99106675,0.9676724,0.9576349,0.17186485,0.84229153,0.7256914,0.2730176,0.0513979,0.009991682,0.257111,-0.8426013,0.9643998,0.9772309,0.9979874,-0.99970585,0.9586104,0.37611252,0.5410088,0.82588005,0.043436315,0.83687127,0.8684223,0.9593911,0.99986285,0.9673739,0.045224953,0.9191993,0.30783492,0.88542044,-0.42035985,0.09343087,0.7810454,0.9508959,0.054670177,0.42754215,0.96849245,0.002724463,0.7260879,-0.39336303,-0.9484654,0.99997425,-0.24703531,0.58218056,0.34594846,0.39727804,0.8012432,0.022248702,0.052995365,-0.9689629,0.7690524,0.7254356,0.6685435,0.99880826,0.7953255
121,0.7263554,0.12073619,0.98173404,0.009159597,0.9353781,0.693704,0.15909187,0.61890894,0.9527538,0.5970189,-0.9912109,0.9678833,0.95737034,0.17221287,0.8438108,0.7258114,0.27049088,0.050622005,0.01006082,0.25745314,-0.84300977,0.96422386,0.97662985,0.9979858,-0.99970776,0.95706064,0.3768443,0.53962237,0.82598466,0.043625087,0.83460265,0.86381996,0.9601893,0.99986607,0.9676426,0.04528611,0.91880393,0.30734482,0.8856874,-0.42025557,0.09389539,0.781636,0.9512391,0.05492544,0.42600003,0.968625,0.0025242018,0.73471653,-0.39461082,-0.94813097,0.99997437,-0.2466179,0.5787963,0.34592244,0.3936377,0.8019774,0.0223282,0.05923808,-0.98129785,0.7695076,0.7261239,0.66833544,0.9990739,0.79498315
122,0.73413205,0.12628964,0.9816401,0.009685996,0.9459113,0.6996016,0.15688477,0.61212325,0.957613,0.5734282,-0.9897681,0.9679591,0.95661753,0.16130541,0.8358942,0.7241979,0.27529687,0.05182953,0.009919918,0.2606498,-0.8473696,0.9645979,0.9729591,0.9979987,-0.99969304,0.964722,0.3675237,0.5376957,0.82757866,0.04418846,0.8373932,0.8491452,0.95690596,0.99989814,0.9677426,0.043840222,0.92322844,0.3087381,0.8980241,-0.42064998,0.095347136,0.7853757,0.9518126,0.056493327,0.41749895,0.96852535,0.003442276,0.77271074,-0.37405702,-0.94861704,0.99997354,-0.25510392,0.5826623,0.346273,0.42250133,0.7998875,0.023239842,0.07501872,-0.97676194,0.76784164,0.7264064,0.66517824,0.9994826,0.79169923
123,0.72654384,0.12025977,0.9817495,0.009161887,0.93465745,0.6945894,0.15886778,0.6183962,0.9528625,0.5961287,-0.99118024,0.9679187,0.9572994,0.17255174,0.84363997,0.7259284,0.2700753,0.05054078,0.010050597,0.25773418,-0.84302896,0.96422416,0.9765511,0.99798924,-0.9997074,0.9570245,0.37638775,0.5393305,0.82575846,0.043679588,0.8346774,0.8637001,0.9601724,0.99987006,0.9676662,0.04507632,0.9188061,0.30714127,0.88525456,-0.42044124,0.09384186,0.78182983,0.95118487,0.054882713,0.42662272,0.9686721,0.0026007097,0.73601073,-0.39446875,-0.94825524,0.99997437,-0.24632254,0.57924604,0.34547848,0.3926089,0.8020909,0.022235824,0.0590759,-0.96332544,0.7698469,0.725318,0.6685513,0.9990808,0.7953667
124,0.72153056,0.12304133,0.9816454,0.009003417,0.93415356,0.685646,0.1558228,0.6211932,0.9521127,0.60022396,-0.9885723,0.96799123,0.9576989,0.18490334,0.8430012,0.7270666,0.26568145,0.048740655,0.0102114305,0.2557345,-0.83973604,0.9639956,0.9761985,0.99791586,-0.99971277,0.9535665,0.37321678,0.5400869,0.82799685,0.042972587,0.8312256,0.86266613,0.96155775,0.99988174,0.9679346,0.044956714,0.92161226,0.31040144,0.8896315,-0.41739535,0.094953805,0.7822109,0.9498189,0.055306774,0.42035863,0.96775,0.0038724577,0.69962174,-0.3934106,-0.9501933,0.99997413,-0.24311689,0.5803499,0.34719947,0.37927604,0.79971796,0.022215635,0.065199934,-0.9738165,0.7610769,0.7316241,0.6659027,0.99932164,0.7997995
125,0.7197262,0.12760383,0.9820488,0.008795831,0.92345107,0.6972603,0.15953407,0.6211226,0.9531459,0.61963874,-0.98848313,0.96734506,0.95769453,0.15689412,0.836639,0.7224821,0.26798618,0.05084814,0.009815376,0.2549471,-0.8433152,0.96443176,0.9775126,0.9979148,-0.99971503,0.9573091,0.37195477,0.53708345,0.824184,0.042355772,0.8356587,0.8592897,0.9599745,0.9998005,0.9677416,0.04689466,0.91760635,0.30561385,0.8900552,-0.41861057,0.092230745,0.77417314,0.9513023,0.05304485,0.4372368,0.9692063,0.0012834219,0.7225408,-0.40164685,-0.9480609,0.9999757,-0.23964652,0.57478315,0.34473172,0.40394735,0.8036012,0.021939805,0.06978745,-0.9838704,0.7820783,0.721693,0.6737067,0.9971749,0.79534584
126,0.7110212,0.13151808,0.98249274,0.00785017,0.90625143,0.7010487,0.1578048,0.6212804,0.9554408,0.6738934,-0.9955849,0.96740586,0.95738906,0.14812857,0.8480427,0.71883804,0.2559701,0.049682092,0.0096306065,0.25004128,-0.842016,0.96258384,0.97743356,0.9979189,-0.9997266,0.9501893,0.35611016,0.5298858,0.8223198,0.040929925,0.83958274,0.85189706,0.961191,0.9998699,0.9685847,0.046407245,0.91917795,0.3034438,0.8848151,-0.41601828,0.09037342,0.7686666,0.9518738,0.050479233,0.44477433,0.9696003,-0.0005168131,0.7229933,-0.3966949,-0.94747573,0.99997747,-0.22862247,0.5649259,0.33984402,0.4100367,0.80571043,0.021009842,0.048340756,-0.87904465,0.79434717,0.7143953,0.67561924,0.9991792,0.7993562
127,0.72355294,0.12088884,0.9820217,0.009203491,0.9324488,0.6956628,0.1585015,0.6182474,0.9537379,0.5845935,-0.9906011,0.9673404,0.95790625,0.16496898,0.8357046,0.7243691,0.2719483,0.051590674,0.009876022,0.25558558,-0.84235734,0.9644794,0.9772092,0.99789786,-0.99970883,0.95846045,0.37526017,0.5412031,0.82528836,0.042957414,0.83633155,0.86371464,0.9592913,0.99980164,0.9674901,0.04600462,0.91891515,0.30776247,0.88935775,-0.4196706,0.092973486,0.7775874,0.95092994,0.053875603,0.4334486,0.9686342,0.0023163727,0.7179602,-0.39692658,-0.9487525,0.99997485,-0.2439207,0.5803787,0.34574717,0.40471613,0.80219305,0.022122292,0.06397705,-0.9738311,0.7749834,0.724049,0.671713,0.9971495,0.7964373
128,0.6964204,0.13248678,0.9825066,0.0075201737,0.9154761,0.6781002,0.15255567,0.6268305,0.9557171,0.6783021,-0.9920625,0.96679604,0.9594679,0.15660734,0.841513,0.7185513,0.25064638,0.048314612,0.009691311,0.24157599,-0.83471286,0.96246815,0.9774507,0.99766886,-0.9997392,0.94690824,0.35400346,0.5348658,0.82788503,0.038639955,0.8368163,0.8375683,0.9625239,0.9998794,0.96933424,0.047728583,0.9255524,0.3147845,0.9010075,-0.40756717,0.09254084,0.7636559,0.94946986,0.05015255,0.43711564,0.9669091,0.0020329098,0.6158306,-0.39893034,-0.9506616,0.999977,-0.22136132,0.56487185,0.34555784,0.41390306,0.8014816,0.021371424,0.055226855,-0.9856197,0.78043437,0.7322006,0.67131895,0.9996253,0.8099195
129,0.7093856,0.13063802,0.9825769,0.008501016,0.86402386,0.6935643,0.15786068,0.62544245,0.95495933,0.6307553,-0.9880079,0.9667873,0.95919114,0.14856723,0.8356256,0.721857,0.26829806,0.051549952,0.009843224,0.2504438,-0.8405987,0.9650183,0.97404826,0.9976835,-0.99972624,0.9480416,0.37364668,0.53918433,0.8237165,0.041343916,0.8309429,0.8581559,0.9595431,0.9999004,0.9675027,0.04906431,0.9193207,0.3082033,0.9002394,-0.41472226,0.09136864,0.7661889,0.9517392,0.050300445,0.44749463,0.96941346,0.00085187086,0.66391575,-0.40529376,-0.9466708,0.99997634,-0.23156461,0.57782805,0.3441791,0.39805055,0.80451626,0.021633055,0.0046765534,-0.9840411,0.7899062,0.7203159,0.67640394,0.99763465,0.7971694
130,0.71325207,0.13728364,0.9824876,0.008147657,0.886218,0.7032957,0.16052958,0.6222133,0.9562544,0.6613405,-0.9936886,0.96714413,0.9576545,0.13277835,0.84215057,0.717215,0.26364446,0.051134106,0.009547901,0.25201112,-0.8447891,0.9642109,0.9772016,0.9976357,-0.99972266,0.9517493,0.35998705,0.5314529,0.822493,0.04078959,0.83912075,0.850015,0.95938706,0.9997507,0.9680778,0.04793598,0.91837597,0.30277503,0.8899583,-0.4157227,0.090401776,0.7671037,0.9524565,0.050741967,0.4465923,0.9701113,-0.0010081759,0.7325811,-0.3984591,-0.9466702,0.99997747,-0.23251958,0.5649549,0.34179354,0.41941786,0.80571014,0.02167613,0.06737868,-0.97442967,0.79801446,0.71526045,0.67713857,0.9970903,0.79315716
131,0.7268906,0.12805903,0.9816323,0.009328404,0.93913335,0.69287574,0.15530008,0.615883,0.9566198,0.5893572,-0.98567694,0.96769357,0.9570763,0.16557164,0.83979934,0.7239431,0.26993355,0.05036731,0.0099377725,0.25730893,-0.84429955,0.96422386,0.97489697,0.99800247,-0.9997032,0.96333194,0.3624174,0.5379507,0.82804334,0.043036275,0.83576715,0.8546553,0.95803696,0.99988276,0.9680481,0.04437826,0.9234535,0.3101346,0.89683676,-0.41816205,0.09479559,0.7825433,0.95072204,0.055802517,0.41718724,0.9679115,0.003583973,0.73372644,-0.38019508,-0.9483999,0.9999739,-0.24860933,0.5803118,0.34675217,0.41948804,0.79898024,0.022865312,0.06666698,-0.9846458,0.7655916,0.7289981,0.6648763,0.9995758,0.7966763
132,0.7235815,0.13362025,0.98190963,0.0090490505,0.93543136,0.7009062,0.15750168,0.6160677,0.9567339,0.613042,-0.9858767,0.9671808,0.95707774,0.13902569,0.83413917,0.71971166,0.26998886,0.052329782,0.009634101,0.25569764,-0.8470175,0.96462464,0.9737253,0.99772227,-0.9997062,0.9654489,0.35889244,0.53308547,0.8257609,0.042177934,0.83833826,0.8424492,0.95724285,0.9998579,0.96823955,0.045779202,0.92207533,0.30737942,0.90392673,-0.41708866,0.09349077,0.77604717,0.9516857,0.054089535,0.43076107,0.9688898,0.002288244,0.74189126,-0.38590422,-0.9481335,0.9999753,-0.24389218,0.5757365,0.34506372,0.43705037,0.8017335,0.022733718,0.08561414,-0.98664415,0.7818501,0.7233504,0.670465,0.9980954,0.7946173
