,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
239,0.039047793,0.17071459,-0.09199796,-0.9568862,-0.0068390714,-0.24979468,0.062475163,0.23127668,0.2981121,-0.36737463,0.17484728,0.2455255,-0.0124877915,-0.19984846,-0.09932131,-0.06466752,-0.88024276,0.038851094,0.1889858,-0.7518784,-0.06903761,0.36212325,-0.39648724,-0.2284381,0.10502471,-0.075068474,-0.11589506,0.069889635,0.57493144,-0.5125266,0.1826561,0.34917605,0.2927024,-0.18586026,0.69312966,0.06488253,-0.26226863,0.06255285,0.1055712,-0.13589221,0.031115238,0.28749734,0.006118416,-0.028910387,-0.15216778,0.18626817,-0.9138909,-0.35407928,0.18787564,0.26361927,0.42183962,0.050776046,-0.024004582,-0.06610505,0.11589335,0.00027891228,0.05133053,-0.037622485,-0.028062057,0.32394627,-0.16913965,-0.052467905,0.5077147,-0.030666245
240,0.036314353,0.16645546,-0.09535137,-0.95239645,-0.005731352,-0.25252396,0.06602779,0.23958029,0.29294375,-0.37390584,0.17565869,0.24721847,-0.008662091,-0.19743995,-0.10121525,-0.066540785,-0.879437,0.038033962,0.19578253,-0.75170684,-0.068603724,0.3558962,-0.41024506,-0.23711108,0.10632634,-0.07340621,-0.119087145,0.064155035,0.57789314,-0.5166363,0.1870941,0.34834224,0.3032811,-0.18885574,0.69481003,0.06599332,-0.2627472,0.061825998,0.10282219,-0.13696018,0.03214441,0.2927694,0.004631831,-0.029293664,-0.15435816,0.19483376,-0.9144522,-0.35728556,0.19640748,0.26293966,0.42776147,0.051696025,-0.023248952,-0.067108676,0.119822055,0.0011063385,0.055510957,-0.039412417,-0.028446151,0.32410648,-0.16905773,-0.053408917,0.51153654,-0.036833618
241,0.03618795,0.16916084,-0.100948095,-0.9553749,-0.01004488,-0.23823825,0.059964065,0.23050152,0.2951655,-0.36035135,0.17149468,0.24768084,-0.014143825,-0.20691305,-0.10515911,-0.06556017,-0.8753539,0.040408097,0.18868425,-0.75635856,-0.07193778,0.35729823,-0.38072565,-0.21823911,0.10638396,-0.07322936,-0.11687278,0.07199157,0.56900287,-0.50447893,0.17955627,0.34092942,0.28466633,-0.1788611,0.692622,0.06906518,-0.25945953,0.05963104,0.10150752,-0.1346022,0.028783366,0.27823517,0.0019301092,-0.03145612,-0.15320045,0.18392393,-0.9194621,-0.34866482,0.18804313,0.25797278,0.42062822,0.05019748,-0.024021758,-0.06789186,0.12212216,0.0005264215,0.05433324,-0.0353297,-0.030380098,0.32128885,-0.16782421,-0.050374996,0.5010761,-0.02802372
242,0.03851784,0.18238415,-0.10061492,-0.95395327,-0.005325468,-0.2523857,0.064291276,0.24218127,0.29056242,-0.38938695,0.17800392,0.25815654,-0.017240966,-0.22278738,-0.103085324,-0.06598332,-0.8713004,0.04155519,0.1914557,-0.7675442,-0.0696187,0.36610258,-0.4025962,-0.231075,0.10836291,-0.073596895,-0.114342585,0.08129236,0.6050891,-0.51804817,0.19710334,0.3344857,0.30336106,-0.19003741,0.68556416,0.06788986,-0.26187673,0.057992436,0.12056661,-0.13003598,0.033610795,0.29772404,0.001034023,-0.044466164,-0.14972095,0.19954279,-0.91741884,-0.36034808,0.20504773,0.26628703,0.4286552,0.055964116,-0.02673155,-0.065309025,0.12407491,-0.0060107172,0.04668535,-0.026754454,-0.034595482,0.3336728,-0.17485167,-0.05170985,0.5022249,-0.03288935
243,0.033879545,0.17144585,-0.09609094,-0.95465463,-0.009480349,-0.22070502,0.0626946,0.23917304,0.2908638,-0.37161636,0.18642412,0.2492232,-0.0148443915,-0.18965457,-0.10200114,-0.063978836,-0.86669546,0.037958346,0.18342738,-0.74614465,-0.072700046,0.3613609,-0.3908256,-0.23530574,0.10666537,-0.07041785,-0.12502652,0.05858978,0.58241576,-0.5120654,0.18305732,0.34710607,0.29762152,-0.19186555,0.6920446,0.07047099,-0.25740057,0.05600964,0.101976484,-0.13609816,0.03336806,0.2945596,0.008657843,-0.029054256,-0.14788471,0.1946476,-0.91453624,-0.36150444,0.19741207,0.26740322,0.43551385,0.051634062,-0.024215123,-0.06647892,0.11914937,0.00010307574,0.049110603,-0.042110123,-0.025979234,0.3270983,-0.17171842,-0.049996387,0.5038036,-0.028243091
244,0.033902373,0.16504617,-0.096411146,-0.9578141,-0.010342169,-0.25813973,0.06703157,0.23130365,0.30055922,-0.37241298,0.17163733,0.24785995,-0.010332704,-0.20987849,-0.097371966,-0.061748408,-0.88091296,0.038493782,0.1902959,-0.75481284,-0.076951094,0.36933377,-0.4042638,-0.22876059,0.11250934,-0.073295444,-0.114492886,0.061059132,0.59310174,-0.5169368,0.18533775,0.34427428,0.300645,-0.19943964,0.68221956,0.0771814,-0.26052287,0.058153793,0.10558157,-0.14074713,0.031493064,0.29121783,0.011768082,-0.024581451,-0.14104842,0.19513114,-0.9112443,-0.35321146,0.19101928,0.26394942,0.42394418,0.049541604,-0.02499481,-0.065809235,0.11600945,0.0028676472,0.045759574,-0.028028142,-0.02586254,0.32147315,-0.1701399,-0.051427037,0.52208257,-0.029451095
245,0.023211414,0.16749763,-0.09818893,-0.9544173,-0.009739214,-0.23408593,0.07154441,0.24014181,0.28239122,-0.38929078,0.18724245,0.2518276,-0.013924221,-0.19400933,-0.10018784,-0.06100983,-0.8759465,0.037829906,0.19428119,-0.7597706,-0.07836595,0.37384805,-0.4028329,-0.24428914,0.109128974,-0.06921171,-0.12147219,0.06068727,0.60570407,-0.5193757,0.19032225,0.33056653,0.3037802,-0.19862123,0.6799855,0.07947165,-0.26741242,0.06082151,0.11540305,-0.1390311,0.03650777,0.2989061,0.0063421344,-0.02952683,-0.14240943,0.1977875,-0.9142112,-0.36654183,0.20146199,0.26452634,0.45051253,0.050664384,-0.025830053,-0.06758405,0.12610385,-0.0015627894,0.046667423,-0.030760251,-0.029056614,0.33544618,-0.16953045,-0.05262139,0.5154791,-0.026005931
246,0.031929396,0.15497313,-0.08705116,-0.9568451,-0.0061733206,-0.2549053,0.06389062,0.2340012,0.3018327,-0.35593787,0.16848272,0.24319644,-0.0022766169,-0.18577227,-0.08766199,-0.061597332,-0.8836574,0.037315264,0.19023237,-0.7440253,-0.0706416,0.3616709,-0.40900952,-0.23417202,0.104576014,-0.07323779,-0.114914864,0.06495668,0.5689843,-0.51456314,0.17842422,0.35362977,0.29206687,-0.18770424,0.7017424,0.073498115,-0.2590224,0.06246079,0.09322845,-0.134315,0.031252492,0.28249562,0.0062116547,-0.020691467,-0.15612252,0.18500227,-0.9089437,-0.3524494,0.1866523,0.25251496,0.42576826,0.049051713,-0.019145202,-0.06486173,0.11439827,0.004447968,0.04991993,-0.035261504,-0.02631848,0.32038707,-0.16085465,-0.050940014,0.5177009,-0.03141784
247,0.03519801,0.16911015,-0.08966216,-0.9569568,-0.006530205,-0.22666211,0.062379528,0.23699225,0.28865692,-0.37686828,0.18517113,0.2470923,-0.012265911,-0.19629578,-0.099617146,-0.06252644,-0.8710564,0.037174594,0.18557006,-0.74951106,-0.07318965,0.36478347,-0.39410973,-0.23895614,0.104853794,-0.07233112,-0.12434442,0.061585587,0.5807806,-0.5114864,0.18453434,0.3474563,0.30202603,-0.20163308,0.69393575,0.07116839,-0.2612714,0.05940191,0.10867871,-0.13547438,0.034727696,0.3032786,0.010337209,-0.030751096,-0.14970806,0.19471893,-0.91208184,-0.36272126,0.1969923,0.26462495,0.4386734,0.05170115,-0.025275208,-0.0643928,0.120507255,0.00015344298,0.05004007,-0.0397801,-0.027730335,0.32666913,-0.168687,-0.050982382,0.5046465,-0.02775423
248,0.035437755,0.15826228,-0.0880799,-0.95953876,-0.008932897,-0.2415902,0.059755728,0.22530383,0.30593148,-0.34406087,0.16910034,0.24230133,-0.006558528,-0.18236019,-0.09038637,-0.061694123,-0.88278246,0.038242616,0.18458413,-0.74110144,-0.07079139,0.36027393,-0.38833815,-0.2250818,0.103033856,-0.07424031,-0.116556175,0.06574164,0.55737436,-0.51033413,0.17050949,0.35645062,0.28125128,-0.18026237,0.7000804,0.07215471,-0.2562505,0.0625282,0.0909775,-0.13573627,0.028094383,0.27406132,0.008916526,-0.017687812,-0.15185337,0.17768005,-0.91184163,-0.3491673,0.17923354,0.25346938,0.41897416,0.047729522,-0.019618116,-0.06433174,0.11106858,0.0043063136,0.04769434,-0.038181532,-0.024502657,0.31876987,-0.16219816,-0.050475255,0.5107715,-0.027044617
249,0.026415482,0.16490728,-0.096008584,-0.9538351,-0.008455729,-0.23609862,0.069006465,0.24525584,0.28704283,-0.38799,0.18409707,0.25086203,-0.01078908,-0.19598961,-0.10257762,-0.062700056,-0.8727097,0.036925428,0.19025481,-0.7523117,-0.07846259,0.36980978,-0.4121829,-0.2418258,0.11059699,-0.06921345,-0.123339914,0.053948045,0.6058496,-0.51581776,0.19318071,0.338014,0.31103316,-0.2041331,0.68641156,0.07988153,-0.26273692,0.055090386,0.111664906,-0.13697284,0.0379306,0.30294487,0.008595744,-0.029342636,-0.14311942,0.20360157,-0.9119292,-0.36508024,0.2093121,0.26440147,0.44532958,0.052570052,-0.025909103,-0.066355996,0.12327269,0.0008050925,0.049879096,-0.032968234,-0.02849293,0.32716182,-0.16984794,-0.049490534,0.51776737,-0.030594217
250,0.026481243,0.16133252,-0.10066081,-0.95306,-0.011070408,-0.2311539,0.0686758,0.24486667,0.2850129,-0.38515192,0.18195954,0.25125554,-0.01006749,-0.20370544,-0.10655179,-0.062774085,-0.8705203,0.036950197,0.19149658,-0.7518909,-0.080928825,0.36720636,-0.40712956,-0.23985447,0.11265582,-0.06743182,-0.1250237,0.049510032,0.60159564,-0.51404804,0.19006285,0.3349616,0.3100296,-0.20728998,0.6872478,0.08283098,-0.26069242,0.05348324,0.10699479,-0.13944943,0.03654031,0.3026676,0.0081515135,-0.027727198,-0.14060786,0.20540623,-0.9125104,-0.3626693,0.2097734,0.26120523,0.44481844,0.05180467,-0.02500966,-0.066261165,0.127127,0.0027502677,0.051239688,-0.031664286,-0.028527744,0.3250442,-0.16948998,-0.049489483,0.5178411,-0.029288437
251,0.034328256,0.15752666,-0.09011179,-0.95870036,-0.009489014,-0.24326521,0.059949316,0.22536303,0.30495614,-0.34590632,0.16756465,0.24355021,-0.0072096675,-0.18191887,-0.08949728,-0.061856106,-0.8835797,0.038418163,0.18395047,-0.7430624,-0.071498245,0.3616614,-0.39042237,-0.22462244,0.10430956,-0.07456985,-0.11588961,0.067921095,0.5612604,-0.5104235,0.17087473,0.3515018,0.2787592,-0.17745517,0.7003771,0.07317627,-0.25705728,0.0618072,0.09172737,-0.13375635,0.029934539,0.2724263,0.0056420355,-0.018807765,-0.15245265,0.17672409,-0.9121988,-0.3472365,0.1797643,0.2518646,0.41952077,0.047651805,-0.019529525,-0.06456921,0.11256824,0.0036853931,0.049245648,-0.03691352,-0.025257505,0.3183069,-0.16096501,-0.049307145,0.5113361,-0.025263922
252,0.030552233,0.16452911,-0.09666436,-0.95302254,-0.007468456,-0.21754475,0.059105795,0.2451028,0.28589174,-0.37272242,0.1857022,0.24917153,-0.013155586,-0.19057195,-0.11065739,-0.06544497,-0.8640876,0.037824944,0.18626975,-0.75113463,-0.07332497,0.35568956,-0.3898428,-0.23565376,0.10624413,-0.06901201,-0.12626518,0.059329066,0.5792101,-0.5028042,0.18591665,0.3433133,0.29830906,-0.19099599,0.6978815,0.07492449,-0.25815275,0.05455976,0.10154037,-0.13262568,0.034996424,0.2931538,0.0046422384,-0.033196498,-0.15450916,0.19609405,-0.9180183,-0.35985845,0.20355332,0.25628135,0.44478962,0.05223994,-0.023754599,-0.067295514,0.12427706,0.00072547235,0.056172334,-0.041450273,-0.028964322,0.32153645,-0.16678768,-0.04853495,0.49965963,-0.03011852
253,0.02722147,0.15493634,-0.088767245,-0.96100754,-0.009796059,-0.23336688,0.06176339,0.2241827,0.30367744,-0.33811665,0.17571613,0.23976235,-0.008511943,-0.1655038,-0.09374308,-0.06019085,-0.880998,0.03859039,0.18500105,-0.74248785,-0.07059086,0.36135092,-0.3791815,-0.22357914,0.101135075,-0.07265886,-0.11499726,0.068624996,0.5532894,-0.5021349,0.16915445,0.35103112,0.2699761,-0.17132421,0.7016074,0.075910755,-0.25714654,0.06303372,0.08852074,-0.13331462,0.028929409,0.26220876,0.0048666256,-0.015831202,-0.15602191,0.16722418,-0.91378796,-0.34803528,0.17472175,0.2459917,0.42744878,0.045838367,-0.018671695,-0.068101466,0.11278001,0.0041454216,0.04813394,-0.038576193,-0.023501681,0.3223891,-0.15864545,-0.0493047,0.5048002,-0.022250041
254,0.031200144,0.1782743,-0.09885674,-0.9548811,-0.0069674533,-0.2270446,0.06314934,0.24515094,0.28749344,-0.38454792,0.18597399,0.25415075,-0.021407822,-0.20420443,-0.1058269,-0.064335376,-0.8622579,0.040226866,0.1862669,-0.7603097,-0.07229103,0.36144596,-0.3899182,-0.23374563,0.10369481,-0.06966871,-0.1192633,0.077410385,0.59905833,-0.5012362,0.19292694,0.33210045,0.29376093,-0.18178679,0.68680656,0.07220215,-0.26161134,0.05412394,0.1148617,-0.12710457,0.03651421,0.29061896,0.0003535558,-0.04248733,-0.1541401,0.18962848,-0.9188759,-0.3626988,0.20605859,0.26183975,0.44516945,0.053546946,-0.024794603,-0.067333624,0.1231018,-0.004861616,0.04745514,-0.034157444,-0.033296727,0.3316629,-0.17299204,-0.048541665,0.494461,-0.028768133
255,0.032654323,0.17196411,-0.095520265,-0.9527451,-0.006719443,-0.24707955,0.06935034,0.2421503,0.28817633,-0.38064104,0.1867946,0.24639484,-0.011711233,-0.18793802,-0.10103076,-0.06458124,-0.8773927,0.03922763,0.19556606,-0.75644606,-0.06746699,0.36015314,-0.4063678,-0.239318,0.10567761,-0.07044392,-0.118745744,0.07112397,0.5854051,-0.5126622,0.19043246,0.33944345,0.29787406,-0.1852399,0.6941504,0.0680252,-0.2651311,0.06330853,0.107173525,-0.13584298,0.03392943,0.2878663,0.000969342,-0.029376367,-0.1568558,0.1905649,-0.9151669,-0.36012194,0.19470158,0.26477367,0.43407962,0.052313335,-0.022357492,-0.07005706,0.12304514,-0.0013828883,0.054461773,-0.038692676,-0.028598929,0.33402365,-0.17014995,-0.053103764,0.50728583,-0.031507157
256,0.03441591,0.16766824,-0.102829225,-0.95045066,-0.008452256,-0.24024361,0.06272923,0.24499118,0.29326895,-0.37300262,0.17780514,0.25142774,-0.008814441,-0.207626,-0.10245561,-0.06629424,-0.8663221,0.039798267,0.19200613,-0.7537943,-0.07147477,0.35459918,-0.40254915,-0.22985381,0.10987276,-0.06939599,-0.120274276,0.06351374,0.58062994,-0.5111223,0.19037065,0.3462597,0.30385536,-0.19378121,0.6969438,0.07417048,-0.2544381,0.05446479,0.09871583,-0.13396803,0.031225892,0.29188716,0.004351759,-0.034591604,-0.15563026,0.19945452,-0.9161044,-0.36051267,0.20163454,0.2617548,0.42658773,0.054505616,-0.022974635,-0.06954024,0.12486793,0.0021392934,0.055757985,-0.03468232,-0.029513452,0.32493687,-0.17070307,-0.048512872,0.5086966,-0.034833588
257,0.029026903,0.16302954,-0.093091115,-0.95572656,-0.008262673,-0.235268,0.067258984,0.24529126,0.28805178,-0.38534844,0.18383937,0.24787048,-0.009018529,-0.19915077,-0.103010476,-0.061563946,-0.87350047,0.03648527,0.1916516,-0.7529625,-0.07840549,0.36503527,-0.40722772,-0.2420527,0.10809309,-0.068913646,-0.12150883,0.054041427,0.5996862,-0.5099027,0.1914202,0.34149343,0.30937925,-0.20300445,0.6860279,0.0791006,-0.2644699,0.05569676,0.10817133,-0.13712569,0.03637605,0.3016002,0.010297652,-0.028732944,-0.1474346,0.2015012,-0.9112864,-0.36549717,0.20572671,0.26108354,0.44787493,0.051340654,-0.025055293,-0.06668415,0.120750375,0.0017890843,0.050439995,-0.033304434,-0.02860006,0.32395154,-0.16864492,-0.050213315,0.51638037,-0.032082897
258,0.024334032,0.16002734,-0.09595637,-0.9554916,-0.009040618,-0.2552904,0.07103016,0.2403976,0.2933813,-0.37601563,0.17842282,0.24868146,-0.006967833,-0.1947371,-0.09589519,-0.059556406,-0.87848854,0.03858455,0.19205143,-0.7586965,-0.07548515,0.37227333,-0.41365507,-0.23353222,0.111503795,-0.0700559,-0.11390141,0.06404776,0.60228366,-0.5163601,0.19028305,0.3356179,0.2995595,-0.19623537,0.68764704,0.083294466,-0.2584304,0.05714332,0.10477013,-0.13427322,0.03443436,0.28703806,0.0062501743,-0.025916042,-0.1476035,0.19169101,-0.9104495,-0.35725176,0.19465807,0.25566834,0.43505836,0.049649436,-0.022426493,-0.06880315,0.12076007,0.0026797997,0.04732212,-0.027069867,-0.02621485,0.32877862,-0.16556457,-0.049653213,0.5238461,-0.027855087
259,0.033218887,0.18307129,-0.09939678,-0.9503417,-0.0065973047,-0.22815761,0.06679737,0.24917395,0.28282538,-0.39393157,0.18905285,0.25764585,-0.021023551,-0.19935402,-0.106539056,-0.06575631,-0.8634974,0.039762937,0.18668512,-0.75714725,-0.07104802,0.3626169,-0.4037948,-0.24353667,0.10546559,-0.06973671,-0.12367095,0.07057913,0.6105336,-0.51481676,0.1956396,0.3336131,0.3057181,-0.18781452,0.685101,0.06741639,-0.2627825,0.054711916,0.118569225,-0.1288212,0.037754785,0.3014244,0.00072726817,-0.042197224,-0.14881288,0.20000471,-0.9169918,-0.3692821,0.21226028,0.27335832,0.44270694,0.055647176,-0.02611581,-0.06670204,0.12369138,-0.006229191,0.04743318,-0.03838085,-0.032532696,0.33851522,-0.1772871,-0.050467957,0.50031143,-0.03157186
260,0.029327834,0.16315092,-0.095615916,-0.9549613,-0.009286136,-0.23588873,0.067186214,0.24530904,0.28777513,-0.3861029,0.18111928,0.249751,-0.009841374,-0.2019774,-0.10420753,-0.062141888,-0.8743403,0.036622792,0.19213235,-0.75412685,-0.079803735,0.36671862,-0.40802634,-0.24127874,0.109699644,-0.068991445,-0.12092479,0.05350926,0.60334164,-0.513484,0.19144388,0.33840302,0.30999032,-0.2026986,0.68360114,0.07925884,-0.26538363,0.055023137,0.108600326,-0.13792689,0.03651181,0.30272844,0.00892844,-0.0288719,-0.14594676,0.20365298,-0.9116584,-0.36542472,0.20619397,0.2617068,0.44741502,0.05117611,-0.02478489,-0.066677354,0.12154612,0.0021568465,0.051080275,-0.031239707,-0.029265823,0.32393056,-0.16857015,-0.049774136,0.519083,-0.031637795
261,0.03004898,0.17091341,-0.09523654,-0.95412815,-0.0065263626,-0.22631235,0.062395323,0.24749297,0.28930825,-0.37565318,0.18722722,0.25212386,-0.01250151,-0.19623789,-0.100398466,-0.06442253,-0.8631592,0.038824853,0.18627788,-0.75286824,-0.07198873,0.36275065,-0.39471656,-0.23544022,0.107196115,-0.06912177,-0.1216402,0.065189295,0.5901707,-0.5101533,0.19135164,0.34272704,0.3018478,-0.19233271,0.6934501,0.07355675,-0.25734863,0.055212848,0.10489981,-0.13259095,0.03444431,0.29487792,0.0048415326,-0.034552835,-0.15332298,0.1993042,-0.91591495,-0.36247596,0.20323722,0.25940126,0.4418804,0.053922087,-0.024701796,-0.06813834,0.12333638,-0.0017054213,0.049210794,-0.036049925,-0.030440776,0.32951102,-0.1695744,-0.04928887,0.5032049,-0.030913409
262,0.036835536,0.1643562,-0.0941074,-0.9585112,-0.010491551,-0.25439188,0.06425958,0.2311297,0.30418772,-0.36640233,0.17097975,0.24754593,-0.008925763,-0.20807281,-0.09709051,-0.061396245,-0.88076717,0.038508866,0.18794748,-0.75354046,-0.07594093,0.36633974,-0.4007031,-0.2261398,0.11174724,-0.07296319,-0.11469576,0.061152373,0.58871955,-0.515143,0.18296021,0.34729818,0.29801837,-0.19590902,0.68482023,0.076950625,-0.25812882,0.05767661,0.102814324,-0.13907306,0.03010664,0.28778398,0.013171893,-0.02306153,-0.14235947,0.19394283,-0.91106904,-0.35235062,0.18961495,0.26240918,0.42191556,0.049298767,-0.024031162,-0.06517409,0.113421485,0.003285485,0.045479864,-0.029702757,-0.024822872,0.31852946,-0.1683537,-0.050658915,0.5216005,-0.030216012
263,0.03362376,0.16714145,-0.10580139,-0.9525308,-0.012211632,-0.25231576,0.06619994,0.23955718,0.2935848,-0.377562,0.17114983,0.25380751,-0.010573758,-0.21149807,-0.10027113,-0.06444711,-0.8773162,0.039871152,0.19228129,-0.7578808,-0.0785342,0.36664745,-0.40489572,-0.22796647,0.11377772,-0.07021811,-0.11707385,0.06363759,0.6016567,-0.521771,0.18869136,0.33490464,0.30390733,-0.19329749,0.67737156,0.076364025,-0.26131573,0.056567367,0.10703204,-0.13807477,0.031552367,0.29224545,0.004468113,-0.029273074,-0.14037932,0.20206049,-0.91451746,-0.35537955,0.2007479,0.26310006,0.42764476,0.05154579,-0.024554832,-0.06700061,0.12242652,0.0016697464,0.050275676,-0.02687966,-0.030807635,0.32712364,-0.1737259,-0.050461967,0.52103376,-0.031213598
264,0.04090581,0.17229156,-0.101252444,-0.95533764,-0.010662468,-0.23419386,0.059866432,0.23747948,0.2960467,-0.3636653,0.17895631,0.25368795,-0.01239178,-0.20197234,-0.10091896,-0.06507098,-0.8664773,0.040726528,0.18693636,-0.753141,-0.07234194,0.36146346,-0.389431,-0.2215893,0.10875907,-0.071860045,-0.11876223,0.06747545,0.58054143,-0.5142064,0.18501061,0.34714442,0.2952655,-0.18728875,0.69272333,0.07270472,-0.25442615,0.055512797,0.099750094,-0.13449106,0.030135168,0.2862262,0.0061712214,-0.03158279,-0.15138695,0.1924153,-0.9162116,-0.35936016,0.19530788,0.25826883,0.4225264,0.052878544,-0.023473175,-0.068660334,0.12033759,0.0012391293,0.054121535,-0.03400776,-0.028551215,0.32918912,-0.17236814,-0.04844734,0.5058016,-0.02919227
265,0.032695718,0.17496373,-0.09483529,-0.954046,-0.0077306936,-0.22446576,0.06420414,0.24534696,0.28717336,-0.3788877,0.19097883,0.2520397,-0.014626837,-0.18690757,-0.09926444,-0.06391761,-0.86334825,0.038662102,0.18440078,-0.74944633,-0.07188845,0.36559936,-0.39741367,-0.23656861,0.10663159,-0.06901996,-0.1237146,0.06442155,0.5937364,-0.51211065,0.19037281,0.34258384,0.30195692,-0.19267587,0.6934268,0.072320566,-0.25880176,0.055168245,0.10800832,-0.13264006,0.036195207,0.29672807,0.0051807594,-0.032888874,-0.15095364,0.19676425,-0.9137632,-0.36511275,0.20465933,0.26355216,0.4393631,0.054130696,-0.024900489,-0.06780763,0.12288467,-0.0027158402,0.0502491,-0.038271718,-0.029478837,0.33475938,-0.17263345,-0.048990592,0.50143087,-0.028733255
266,0.029490942,0.16507438,-0.09944987,-0.95499784,-0.011847325,-0.22395337,0.063068554,0.23837078,0.2898384,-0.3747999,0.1805181,0.2503329,-0.0147146275,-0.19735382,-0.107034706,-0.06291756,-0.8725456,0.037963364,0.18554725,-0.75227153,-0.07957585,0.3654332,-0.39022872,-0.2319737,0.1086198,-0.06944018,-0.1226407,0.057814494,0.59401447,-0.5101972,0.18277164,0.33706972,0.29581264,-0.19099233,0.68373275,0.0782542,-0.26146364,0.055720862,0.105928555,-0.1363917,0.034306306,0.29202685,0.0070687653,-0.027986597,-0.14234014,0.19412717,-0.9159077,-0.35905236,0.19961351,0.2616186,0.4431247,0.049960937,-0.024777299,-0.066489436,0.12089521,0.0014242134,0.049781214,-0.03490256,-0.028242659,0.32363442,-0.16957192,-0.048682634,0.51221937,-0.025954776
267,0.032134954,0.15913598,-0.09832713,-0.95432955,-0.010826777,-0.2543759,0.06852853,0.23187374,0.30069008,-0.36876443,0.16880322,0.24851908,-0.007055188,-0.20306338,-0.10009058,-0.06261183,-0.8826095,0.037138306,0.19137718,-0.74892247,-0.076507166,0.3658251,-0.4136458,-0.2318182,0.113781504,-0.07351042,-0.11892197,0.04953383,0.5890366,-0.5262974,0.18150876,0.34907433,0.30685148,-0.20221364,0.6858541,0.07789963,-0.2559518,0.05761579,0.09985699,-0.14302291,0.030305224,0.294052,0.015865598,-0.019823126,-0.13806337,0.19832227,-0.910163,-0.35583404,0.19314878,0.26771414,0.4212511,0.048680592,-0.023740195,-0.064984344,0.115352765,0.0058491887,0.04838448,-0.03301899,-0.021066777,0.31821913,-0.16882297,-0.051455252,0.5301479,-0.032539465
268,0.04027457,0.18380292,-0.10470557,-0.9511478,-0.008106249,-0.2407861,0.06384267,0.24697007,0.2874852,-0.38623637,0.1818763,0.26170117,-0.018529415,-0.21123253,-0.105856314,-0.06687704,-0.8637268,0.042418547,0.18991508,-0.763221,-0.07051905,0.3627776,-0.40285406,-0.23014265,0.10761289,-0.071120635,-0.11777529,0.07946467,0.6081945,-0.51692533,0.19736551,0.33294657,0.30312696,-0.18352114,0.6861536,0.06946135,-0.26001272,0.054404233,0.115640745,-0.12736349,0.03473147,0.29285443,-0.0014710526,-0.04423764,-0.1523744,0.19831751,-0.91849,-0.3661438,0.21035175,0.26471046,0.4294691,0.057179175,-0.025264151,-0.06891361,0.12487679,-0.005045471,0.051763345,-0.030275155,-0.03446215,0.340031,-0.17776075,-0.048891317,0.50192374,-0.03205584
269,0.03104585,0.16512898,-0.09672462,-0.9566408,-0.011486958,-0.22596581,0.06301593,0.23777802,0.29158312,-0.37486956,0.1809795,0.24947466,-0.013528792,-0.19990177,-0.10467183,-0.062104415,-0.8726602,0.03776856,0.18553147,-0.7516689,-0.079585135,0.36639625,-0.39077938,-0.23243105,0.10811455,-0.06972755,-0.1219862,0.057891812,0.59344184,-0.5092975,0.18333259,0.33925536,0.29671657,-0.19390348,0.684397,0.078329034,-0.2611102,0.05584746,0.106017925,-0.13678542,0.034216307,0.29338685,0.008946704,-0.027266143,-0.14297797,0.1942234,-0.9143926,-0.36036152,0.19859345,0.26131687,0.44257185,0.050033957,-0.024705105,-0.06609287,0.119455285,0.0017710548,0.048614852,-0.03417404,-0.02784723,0.3235082,-0.16944073,-0.04890081,0.51295793,-0.026011383
270,0.038774952,0.17151651,-0.0967197,-0.9533581,-0.006909716,-0.24091507,0.064305775,0.23937006,0.29635927,-0.37035596,0.1804362,0.2529092,-0.009522096,-0.20172115,-0.097249955,-0.06535288,-0.8689946,0.039290424,0.19041993,-0.74988514,-0.06917643,0.3612057,-0.4054609,-0.23167306,0.107946336,-0.072685,-0.12023852,0.06157355,0.5809133,-0.5230321,0.18792474,0.35576352,0.3067968,-0.19588456,0.6958334,0.07007398,-0.2531028,0.058072653,0.10184891,-0.1369402,0.02993739,0.2961211,0.0112849185,-0.031257354,-0.15028775,0.19732083,-0.9137838,-0.3656242,0.19792609,0.2666579,0.4214323,0.05403204,-0.024076926,-0.06726978,0.118799865,0.0014372092,0.051935565,-0.03839524,-0.025598584,0.33066645,-0.17249912,-0.0511518,0.51238155,-0.034354873
271,0.025469614,0.16227672,-0.10226849,-0.95694757,-0.0117088845,-0.24607372,0.07065234,0.22753152,0.2988773,-0.36187798,0.17784382,0.24692819,-0.016008215,-0.17792973,-0.10197678,-0.059235323,-0.87928283,0.038970582,0.18453287,-0.74993175,-0.078382604,0.3734569,-0.39763522,-0.22906919,0.112276524,-0.070989035,-0.11258422,0.06557753,0.59183156,-0.5096019,0.18282266,0.3319613,0.28122368,-0.17805289,0.6811142,0.08168401,-0.26188815,0.058114287,0.101071864,-0.13522667,0.034115456,0.27247757,-0.00058855105,-0.019296253,-0.14463826,0.18327099,-0.91473705,-0.34630176,0.18664515,0.25686204,0.4325871,0.04720162,-0.022515126,-0.07188638,0.11789393,0.0013375669,0.044727508,-0.029564288,-0.023868734,0.32734966,-0.1674632,-0.04954295,0.5131136,-0.021658752
