,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
210,0.03850207,0.17610274,-0.09883132,-0.9591275,-0.01273357,-0.24738362,0.06549506,0.23376317,0.30165285,-0.36786962,0.17678048,0.2542133,-0.014411649,-0.20559369,-0.097336516,-0.061732475,-0.87356824,0.040814575,0.18559054,-0.7569648,-0.07687671,0.3716811,-0.39419004,-0.2207696,0.11293704,-0.073228925,-0.11325216,0.06997569,0.601605,-0.5143394,0.18873331,0.3399441,0.29587802,-0.18813562,0.677911,0.07704547,-0.25973696,0.05472228,0.106543645,-0.13686055,0.031181969,0.2825559,0.009315566,-0.02734944,-0.14267202,0.19319163,-0.9140659,-0.35528368,0.19310516,0.26355678,0.42040518,0.05114834,-0.025847359,-0.06863143,0.11521409,0.0004005354,0.043303378,-0.025457844,-0.028636519,0.32927182,-0.17368527,-0.04947825,0.5144778,-0.028005328
211,0.03642993,0.16666412,-0.0967809,-0.9576611,-0.010839519,-0.25917876,0.0658379,0.23186348,0.30058438,-0.3751271,0.16946939,0.24936931,-0.00926699,-0.2127884,-0.09385922,-0.0621463,-0.8820391,0.038976323,0.1932045,-0.75830066,-0.07824303,0.37041664,-0.40464923,-0.22559083,0.11140448,-0.07390443,-0.113032155,0.06480891,0.5947308,-0.5195556,0.18663289,0.3423939,0.30150592,-0.1967905,0.67944825,0.07577736,-0.26359075,0.059732802,0.10698988,-0.14013751,0.03128271,0.29199016,0.01056313,-0.027153075,-0.14444846,0.19440556,-0.9113594,-0.35759786,0.19064426,0.26340988,0.42483938,0.050025955,-0.025422022,-0.066710085,0.11660136,0.0025159372,0.04894904,-0.025634103,-0.028588757,0.32458493,-0.17024508,-0.050183956,0.52586406,-0.029346736
212,0.03234015,0.16924945,-0.100043066,-0.95754105,-0.01218822,-0.2512656,0.06894788,0.23077628,0.29854012,-0.3782883,0.17682293,0.24991113,-0.012036729,-0.2094941,-0.09598524,-0.061429102,-0.8816494,0.039885595,0.1957503,-0.7635708,-0.07694666,0.37114897,-0.39674878,-0.22757626,0.1102563,-0.07219124,-0.112730004,0.06767426,0.59520906,-0.51720643,0.18660572,0.3382616,0.2923594,-0.18940851,0.6799999,0.076109335,-0.26331013,0.062739484,0.10747446,-0.14145365,0.031156644,0.2835741,0.007994919,-0.026445823,-0.1444355,0.18981889,-0.914943,-0.3603874,0.18715964,0.26653633,0.42975065,0.04966256,-0.025694087,-0.06924395,0.1189393,-0.00057345716,0.047187462,-0.02648819,-0.026214309,0.32900238,-0.16954911,-0.051337905,0.52104276,-0.025712311
213,0.02695656,0.16470085,-0.09931623,-0.9605685,-0.012743049,-0.24642181,0.067347065,0.2241897,0.30375403,-0.35942033,0.17439352,0.24752772,-0.01656839,-0.1964222,-0.097579636,-0.058694564,-0.87905574,0.04013677,0.1858775,-0.758257,-0.07970233,0.37485486,-0.38515756,-0.21929981,0.11043076,-0.0731182,-0.10868101,0.07269265,0.5895543,-0.50677484,0.1826208,0.33412877,0.2793754,-0.18073109,0.6773713,0.08145571,-0.26232645,0.057715166,0.104663774,-0.13468976,0.03202483,0.27106768,0.0054703713,-0.024275871,-0.1478184,0.17658104,-0.9145866,-0.35072547,0.18017113,0.25807166,0.4282249,0.04687968,-0.024095435,-0.071187496,0.115496896,0.001526202,0.044141047,-0.02573387,-0.025030725,0.32599938,-0.1651379,-0.04811146,0.5149627,-0.019873023
214,0.028182939,0.16368034,-0.10430282,-0.959727,-0.01465052,-0.24229428,0.066820525,0.22349918,0.3018943,-0.35729465,0.17231585,0.24949357,-0.017650275,-0.20140213,-0.1021496,-0.05971173,-0.8786771,0.040379826,0.18796259,-0.7587147,-0.08144713,0.37284607,-0.38157362,-0.21911015,0.11268599,-0.072485924,-0.10960735,0.068504095,0.5888998,-0.5082458,0.18062401,0.33316496,0.27950338,-0.18071795,0.6748802,0.08229946,-0.26209456,0.057172988,0.1025798,-0.13760883,0.031180523,0.27067548,0.0057023116,-0.023157377,-0.14533147,0.1791982,-0.91687137,-0.35094175,0.1811954,0.25853392,0.42863616,0.04658518,-0.023422258,-0.07148313,0.11685023,0.0027284087,0.046372697,-0.02606344,-0.0241721,0.3242761,-0.1657512,-0.048893966,0.5167486,-0.019987006
215,0.033897255,0.1681973,-0.10006232,-0.95865,-0.0137738185,-0.24822605,0.070886515,0.22715816,0.29798248,-0.37388474,0.17650464,0.24983825,-0.013631934,-0.20095156,-0.09570301,-0.060423765,-0.88277394,0.03957195,0.19391571,-0.7600581,-0.07836315,0.3735572,-0.3964722,-0.22859545,0.11137325,-0.07454422,-0.115116455,0.06572535,0.59417135,-0.5178149,0.18348753,0.3381231,0.29064283,-0.1887067,0.67756146,0.07640756,-0.26403654,0.061746296,0.10591793,-0.14270924,0.03179705,0.2805382,0.009495379,-0.022685908,-0.14194657,0.18645361,-0.91439766,-0.35916895,0.18523239,0.26704144,0.42729542,0.04792646,-0.025020955,-0.069474876,0.11721387,0.0013126492,0.04738283,-0.027673516,-0.02431786,0.32796225,-0.16942833,-0.05126052,0.5207943,-0.023359224
216,0.03675169,0.1683421,-0.0955331,-0.961085,-0.010975737,-0.25272524,0.06332508,0.23125051,0.30570662,-0.36501276,0.1727811,0.24933645,-0.011300218,-0.21266714,-0.099386044,-0.060971633,-0.8764017,0.040077947,0.18839379,-0.759762,-0.0778888,0.36903566,-0.39039287,-0.21932095,0.11151814,-0.07423607,-0.11125974,0.06932197,0.5911514,-0.50573945,0.18808419,0.34393534,0.2918537,-0.19156817,0.6827415,0.07876937,-0.26015234,0.055824958,0.10450641,-0.13721004,0.03102897,0.2800349,0.0103796115,-0.027592491,-0.1474837,0.18981396,-0.9138793,-0.35360393,0.18887547,0.2578104,0.42567432,0.04996252,-0.02538099,-0.06842976,0.11441399,0.002202889,0.045940693,-0.024081154,-0.028131206,0.31966877,-0.16786523,-0.04857479,0.51481014,-0.02874097
217,0.034812108,0.16686769,-0.1005218,-0.9563301,-0.01084619,-0.25959817,0.06784351,0.22921486,0.3040287,-0.37204358,0.16670004,0.25225872,-0.013183402,-0.21361141,-0.09916768,-0.06132449,-0.87936693,0.03873106,0.189195,-0.75281024,-0.079937026,0.37395486,-0.40838754,-0.22682601,0.11459102,-0.073700316,-0.1109509,0.061320137,0.5991141,-0.5217575,0.18800767,0.33905137,0.30005807,-0.1960042,0.677848,0.07734616,-0.2615648,0.056728486,0.107521996,-0.13961947,0.031941164,0.29235843,0.007462382,-0.026126333,-0.14212358,0.19717586,-0.9109749,-0.35502362,0.19212642,0.26681507,0.42124838,0.050075047,-0.025687503,-0.068382315,0.1163558,0.0023634452,0.043955628,-0.024063468,-0.026626576,0.32484493,-0.17074811,-0.05080537,0.5247518,-0.028391255
218,0.030346332,0.16572705,-0.09711526,-0.9599849,-0.012074663,-0.25061774,0.069591686,0.2265977,0.30040824,-0.37223524,0.1771183,0.24543361,-0.011312031,-0.20143226,-0.09644734,-0.059393045,-0.88186246,0.03916925,0.19231576,-0.7578492,-0.076871745,0.37452993,-0.3959949,-0.22550555,0.108740695,-0.074300125,-0.111994036,0.06543583,0.5902919,-0.51415163,0.1838339,0.34236744,0.2902854,-0.19341625,0.6807735,0.078108996,-0.2621659,0.062007986,0.10467912,-0.14038506,0.031676356,0.28095224,0.011412053,-0.023414858,-0.14431557,0.18369868,-0.91217065,-0.3588366,0.18330212,0.2654187,0.42819723,0.048554827,-0.026238764,-0.06981785,0.115908444,0.0015583849,0.04579942,-0.028188333,-0.023597525,0.32797977,-0.16934529,-0.05070043,0.5219091,-0.02290294
219,0.027792614,0.16591801,-0.103073224,-0.9556904,-0.013006894,-0.23328649,0.06605683,0.23733842,0.2897367,-0.3789718,0.17774117,0.25175014,-0.01421623,-0.20960622,-0.10047351,-0.062456287,-0.8728639,0.038884547,0.1923983,-0.75940627,-0.082328804,0.36802155,-0.38902438,-0.23112848,0.11124434,-0.06869751,-0.119097956,0.06278423,0.59705377,-0.5088941,0.1865986,0.33105597,0.29626465,-0.19505973,0.67717993,0.07982455,-0.26480016,0.056947734,0.109094605,-0.1394776,0.033477355,0.2920288,0.0054453234,-0.030029021,-0.14298788,0.19608752,-0.9166752,-0.35868955,0.19908585,0.26034367,0.44416136,0.049962528,-0.025637757,-0.06759563,0.12591374,0.00026366118,0.049305208,-0.027786188,-0.03158839,0.32699755,-0.16968632,-0.05021782,0.51398414,-0.026047444
220,0.03945431,0.17504102,-0.097168624,-0.96023387,-0.012829115,-0.24782924,0.06523344,0.23310171,0.302944,-0.3668787,0.1771191,0.2530051,-0.013484688,-0.20722736,-0.09585825,-0.061079703,-0.873278,0.04067782,0.18579595,-0.75583833,-0.07706886,0.37197238,-0.39373899,-0.22102317,0.11200062,-0.073110946,-0.11308683,0.06910966,0.59985614,-0.5127066,0.18847579,0.34266382,0.29548952,-0.19132295,0.679737,0.077548034,-0.25889128,0.054695215,0.10513655,-0.13734058,0.031053297,0.28258064,0.01078295,-0.026752613,-0.14326802,0.1924037,-0.9127724,-0.35667056,0.19220352,0.26264125,0.42011133,0.051241428,-0.025511717,-0.06848164,0.11437645,0.0012186688,0.042789496,-0.025425598,-0.028129047,0.32896298,-0.173267,-0.049367778,0.51488554,-0.02766462
221,0.036445864,0.16468473,-0.10134788,-0.9604889,-0.013070778,-0.2527182,0.06496393,0.22119553,0.30388874,-0.36107042,0.16367956,0.249568,-0.014660287,-0.21449265,-0.09897631,-0.060670312,-0.88322026,0.039275352,0.189398,-0.75502324,-0.0823898,0.37259477,-0.3890024,-0.21933746,0.11252493,-0.07473739,-0.11017246,0.063858144,0.58940786,-0.51547045,0.18004224,0.33871946,0.29013512,-0.1922158,0.67141336,0.07797794,-0.26446292,0.058528118,0.10404184,-0.14163332,0.030299561,0.283563,0.00990004,-0.023599008,-0.14121793,0.18766533,-0.9135997,-0.35144997,0.18360555,0.26206172,0.42135823,0.04731865,-0.025225159,-0.06837846,0.114598736,0.0039768755,0.045304805,-0.023964703,-0.026464473,0.3207067,-0.16900787,-0.05112208,0.52258885,-0.024642836
222,0.03502737,0.17387041,-0.10175728,-0.9551689,-0.009188513,-0.26652288,0.07093523,0.24074677,0.29376504,-0.38689542,0.17203525,0.26078567,-0.008898737,-0.22234036,-0.09180693,-0.06370782,-0.87702405,0.04088501,0.19752167,-0.7659637,-0.07806015,0.3782638,-0.41593638,-0.23055519,0.11696022,-0.07337393,-0.114370935,0.0699712,0.6163836,-0.5294509,0.20036046,0.33490983,0.3133233,-0.20394443,0.67666507,0.07718771,-0.2627664,0.05785985,0.11655278,-0.14021228,0.033322826,0.29790828,0.006721957,-0.033231832,-0.14003757,0.21023466,-0.91385067,-0.3613275,0.20537506,0.26274213,0.42659238,0.054396894,-0.027685143,-0.06607512,0.12496007,-0.0024162848,0.04666655,-0.019537732,-0.03321054,0.3347544,-0.17557584,-0.052046992,0.5232549,-0.034080062
223,0.03366413,0.16558756,-0.0959607,-0.9574885,-0.008966002,-0.25895905,0.06928396,0.22925758,0.30312,-0.36542928,0.16830081,0.2525674,-0.011956864,-0.20271417,-0.09166909,-0.059389368,-0.87877274,0.038407616,0.18460755,-0.7483942,-0.078019984,0.37708318,-0.41048008,-0.2285411,0.112276085,-0.07534984,-0.112735204,0.06309487,0.59883773,-0.5234718,0.18693218,0.3422185,0.29999036,-0.19586919,0.6784641,0.07692139,-0.2578876,0.055247627,0.10512654,-0.13721886,0.032197386,0.2907446,0.0097939605,-0.024467012,-0.14216243,0.1937559,-0.9087783,-0.35463738,0.19082975,0.26296988,0.4184504,0.048904046,-0.024766726,-0.06795521,0.11350714,0.0029513645,0.04010073,-0.02589907,-0.025391402,0.32639882,-0.17032629,-0.051324733,0.5222716,-0.029145814
224,0.03540668,0.16966245,-0.10514714,-0.9574524,-0.013585232,-0.24265033,0.06216817,0.2266329,0.30288437,-0.3682453,0.17004214,0.24840774,-0.016525142,-0.21482947,-0.10506485,-0.06372699,-0.8819992,0.040223356,0.19113432,-0.7607816,-0.07732191,0.36430684,-0.3841842,-0.21807484,0.110015705,-0.07375582,-0.109709546,0.06700496,0.58534694,-0.5100366,0.18185468,0.3406385,0.28829762,-0.1822065,0.6765236,0.07421084,-0.26470235,0.059990678,0.10382361,-0.13979398,0.029863542,0.27899817,0.0084807705,-0.02869369,-0.14646444,0.18736479,-0.9187502,-0.35432187,0.18636031,0.26760572,0.4254139,0.04988282,-0.026804375,-0.07041198,0.11629459,0.0012272325,0.0501022,-0.028060384,-0.026691234,0.318541,-0.16859166,-0.04994215,0.51686513,-0.02702782
225,0.035246108,0.16611655,-0.09893503,-0.9573098,-0.010947736,-0.25648236,0.06796707,0.24025275,0.29701158,-0.37608314,0.1731442,0.25284246,-0.0071748565,-0.21722853,-0.09528445,-0.061617892,-0.8750018,0.039605565,0.19233645,-0.7600555,-0.07819967,0.36898243,-0.40725315,-0.22661999,0.11375361,-0.07138664,-0.11413981,0.0658563,0.6012774,-0.51286465,0.1922857,0.3381961,0.30308226,-0.19908954,0.6832072,0.07986233,-0.25933295,0.05410825,0.104245365,-0.13641876,0.032600693,0.28891513,0.007966176,-0.029679682,-0.14650266,0.19866392,-0.9116386,-0.35657698,0.19811587,0.25732338,0.42713165,0.051404215,-0.024599858,-0.06800202,0.12058832,0.002890614,0.04804102,-0.02312662,-0.030159933,0.32490999,-0.16990632,-0.04926289,0.520199,-0.031201268
226,0.025853487,0.16398436,-0.10031821,-0.95781523,-0.011496351,-0.252041,0.07289773,0.22811349,0.29990602,-0.36359712,0.17680973,0.24941105,-0.015674736,-0.18120173,-0.0983045,-0.05816842,-0.879889,0.039057966,0.18232824,-0.7502075,-0.079396315,0.38054729,-0.40348995,-0.2302867,0.11537923,-0.072301075,-0.11243931,0.06678562,0.60153335,-0.51398563,0.18629742,0.32949793,0.28418985,-0.18333943,0.6791107,0.08191861,-0.2610997,0.056369655,0.1031713,-0.13589801,0.035192512,0.27465838,0.0002576507,-0.018976651,-0.14149252,0.18751606,-0.9124205,-0.34565336,0.18738604,0.2586357,0.42887214,0.047354467,-0.022794193,-0.07122496,0.1171413,0.0014506662,0.039909016,-0.025243081,-0.024216965,0.32815385,-0.16760735,-0.04946935,0.5154842,-0.021465454
227,0.03244014,0.16908354,-0.10107791,-0.95730996,-0.01279311,-0.24738787,0.06948718,0.22996594,0.29747036,-0.37704825,0.17718352,0.2503491,-0.0122005325,-0.20830752,-0.09665008,-0.06106692,-0.88092506,0.039895687,0.19472975,-0.76142037,-0.07681734,0.37133336,-0.39636904,-0.2277161,0.10940807,-0.07279189,-0.11358727,0.06615104,0.5946495,-0.5194211,0.18456756,0.33985582,0.29267114,-0.18933271,0.67965734,0.07601317,-0.2616749,0.062610455,0.10681575,-0.14098412,0.030687239,0.28375685,0.009030748,-0.02577881,-0.1426073,0.1883936,-0.91475445,-0.36181965,0.1875083,0.2676702,0.42868912,0.04945299,-0.02570675,-0.06915975,0.11859157,7.233104e-05,0.04735282,-0.028378101,-0.025270022,0.33026904,-0.17058787,-0.051614705,0.52112645,-0.02479254
228,0.029312808,0.16310625,-0.10082048,-0.95361173,-0.010284257,-0.25071606,0.06967727,0.23781061,0.29317752,-0.3817267,0.16779439,0.24997555,-0.010057601,-0.20261648,-0.08959058,-0.060847975,-0.87977076,0.03813859,0.19278833,-0.75396156,-0.08118176,0.36882564,-0.40864202,-0.2398146,0.1096227,-0.07443362,-0.11889474,0.063273534,0.5960166,-0.5167438,0.19022013,0.3356662,0.30715808,-0.1984718,0.6701077,0.07793212,-0.2682175,0.057089124,0.105309956,-0.13750957,0.034469426,0.2968392,0.006591643,-0.028809814,-0.14442934,0.20022172,-0.91043776,-0.35971504,0.1976469,0.26509333,0.44039413,0.049546726,-0.025757805,-0.068043485,0.11921436,0.0029880502,0.041305736,-0.024242964,-0.030721486,0.32313475,-0.17278272,-0.05141047,0.51994056,-0.033092085
229,0.03569239,0.16717327,-0.09759346,-0.9589784,-0.00940906,-0.26519608,0.070975296,0.22598562,0.30379993,-0.37189025,0.16426313,0.25378758,-0.011841324,-0.21696378,-0.0932096,-0.060276832,-0.8826333,0.038948342,0.19130531,-0.7540673,-0.07963309,0.37971807,-0.41152385,-0.22892603,0.11418371,-0.07723469,-0.11146229,0.06384482,0.60092026,-0.5261107,0.1880124,0.34083292,0.30176222,-0.20254084,0.67505306,0.07639335,-0.26220942,0.059717916,0.10854755,-0.14142813,0.032710172,0.2929475,0.010913252,-0.025786085,-0.13851975,0.19753984,-0.91070193,-0.35532925,0.19042195,0.26588377,0.41988274,0.049696993,-0.027444573,-0.0678727,0.11620648,0.0015811729,0.04004563,-0.022158535,-0.02651509,0.32686564,-0.17158322,-0.05307088,0.526362,-0.028517738
230,0.025242817,0.16273414,-0.101660304,-0.9580786,-0.011773735,-0.25077385,0.072910435,0.22916394,0.29729453,-0.36528647,0.17753857,0.2487609,-0.014668086,-0.18601538,-0.09942885,-0.058186974,-0.8778884,0.039338674,0.18361318,-0.75239384,-0.079482645,0.37821877,-0.40107158,-0.22979403,0.11520195,-0.07089813,-0.1127605,0.06816714,0.598121,-0.5081182,0.18607092,0.32669565,0.2825198,-0.18509622,0.6816815,0.08351991,-0.26085982,0.056228105,0.10280406,-0.13458796,0.035313122,0.27372798,-0.0010464459,-0.020698413,-0.14272326,0.18649879,-0.91307324,-0.3437777,0.18852627,0.25540426,0.43061233,0.04770028,-0.022932108,-0.07117667,0.12082271,0.0014759542,0.041134097,-0.024877187,-0.025517091,0.328141,-0.16699171,-0.049739566,0.51226926,-0.02080622
231,0.031643532,0.17103444,-0.10312616,-0.9542962,-0.012720357,-0.24485415,0.06869914,0.2420567,0.2929083,-0.38031706,0.18172729,0.2530346,-0.011896082,-0.20007837,-0.09680042,-0.06171169,-0.8741877,0.040829025,0.19258131,-0.76209056,-0.07713848,0.36962694,-0.40152425,-0.22940697,0.11084078,-0.06832322,-0.11371506,0.07035915,0.6046687,-0.515592,0.19165489,0.33151415,0.296713,-0.18631795,0.6806294,0.07933815,-0.2625531,0.057186253,0.10721168,-0.13561448,0.033293378,0.28475025,0.0022484341,-0.029375711,-0.14931354,0.19299264,-0.91449976,-0.36306036,0.19608402,0.26207453,0.43544865,0.051749364,-0.022778882,-0.07143134,0.12255376,3.6358273e-05,0.05123459,-0.026400633,-0.029679198,0.33603087,-0.17173468,-0.0484088,0.5190331,-0.026722714
232,0.028362337,0.16465025,-0.09756559,-0.9579677,-0.01135536,-0.2369714,0.066705175,0.2288631,0.29953414,-0.36865023,0.17548683,0.24804895,-0.017317986,-0.19736984,-0.09939936,-0.06059594,-0.87718254,0.037527997,0.18544213,-0.7489058,-0.08094968,0.37006718,-0.39210582,-0.23330484,0.11002897,-0.07207012,-0.11701528,0.058381967,0.59207964,-0.51009965,0.18261005,0.33858016,0.2916857,-0.19126332,0.6756471,0.07777196,-0.2644572,0.05699239,0.10510255,-0.13872877,0.03409949,0.28814757,0.0088978475,-0.024653194,-0.14238468,0.19099367,-0.913776,-0.35494095,0.19071591,0.265825,0.4377529,0.04816891,-0.025453923,-0.06792222,0.11524478,0.0016904366,0.041111708,-0.03134361,-0.025097426,0.32104114,-0.16834636,-0.05095981,0.51521087,-0.02520818
233,0.032471135,0.16686188,-0.09868678,-0.959102,-0.009994874,-0.25515696,0.0660415,0.2277031,0.30330402,-0.3621307,0.16800176,0.2523212,-0.014958274,-0.20764829,-0.09826692,-0.0595892,-0.87826616,0.039669346,0.18356407,-0.7568649,-0.0796712,0.37550956,-0.39443266,-0.21973352,0.11351741,-0.07497554,-0.10929713,0.071232036,0.5974402,-0.51272357,0.18722585,0.3340293,0.29048184,-0.18690056,0.67569494,0.079045385,-0.26131618,0.05447977,0.107630275,-0.1345631,0.032251373,0.28184092,0.005470627,-0.027341492,-0.14555217,0.18928857,-0.9136274,-0.34801558,0.1883365,0.25735837,0.42297024,0.04820889,-0.025395261,-0.06923251,0.115755774,0.0011525473,0.04223248,-0.022457456,-0.028341966,0.32192743,-0.16752134,-0.049567785,0.51510566,-0.026559409
234,0.0247754,0.16084673,-0.10394857,-0.9558621,-0.01183002,-0.24119677,0.06934101,0.22687726,0.29654104,-0.36103848,0.17336375,0.25010836,-0.016112534,-0.18759932,-0.099204555,-0.059280187,-0.8773681,0.039020266,0.18664277,-0.7520395,-0.07898673,0.37274078,-0.3947508,-0.22518161,0.10896284,-0.07227847,-0.112549804,0.063801825,0.5895951,-0.51572186,0.18067445,0.3346644,0.28570968,-0.18194464,0.6794064,0.08156547,-0.25837663,0.056578547,0.10196753,-0.13543853,0.031566203,0.2789719,0.004560068,-0.02361812,-0.14648469,0.17956683,-0.9144263,-0.3560188,0.1863359,0.25720638,0.42915022,0.04663163,-0.02248132,-0.07127013,0.118128285,0.0030558524,0.046753198,-0.030196026,-0.023845049,0.3294913,-0.16754574,-0.049621157,0.51748514,-0.022797203
235,0.031821605,0.16323105,-0.103928305,-0.9585319,-0.012696346,-0.25086483,0.06648369,0.22795391,0.30023843,-0.36094576,0.16493428,0.25460842,-0.014652044,-0.21563047,-0.101481624,-0.059691627,-0.87517035,0.040083103,0.18405503,-0.7567177,-0.082324885,0.37583214,-0.3927517,-0.21734604,0.11587064,-0.07354647,-0.1114301,0.06729174,0.5972358,-0.51095086,0.18442844,0.32987338,0.2885614,-0.19086888,0.6774482,0.08282455,-0.2572683,0.05205201,0.10384324,-0.1352593,0.03199301,0.28088877,0.0047487356,-0.026989583,-0.14200738,0.18955065,-0.9144043,-0.34657773,0.19019544,0.25345635,0.4218328,0.04776073,-0.024492152,-0.06874767,0.12012679,0.0032972137,0.044144314,-0.02130549,-0.028361412,0.32155368,-0.16803108,-0.04887948,0.5157271,-0.024332551
236,0.03344046,0.16464621,-0.098367386,-0.95635176,-0.009537758,-0.2563942,0.06896512,0.22916964,0.30153173,-0.3648161,0.16731012,0.25355586,-0.012768409,-0.19919051,-0.09304787,-0.060008157,-0.8791007,0.03844848,0.18449672,-0.7483938,-0.07845979,0.37615737,-0.4098219,-0.22802496,0.11268191,-0.07535293,-0.113739006,0.06279029,0.5978228,-0.52414757,0.1854468,0.3396036,0.29854932,-0.1919283,0.6775526,0.076832026,-0.2583306,0.055076614,0.104059346,-0.13682717,0.032375474,0.28922316,0.007847967,-0.024376102,-0.14200096,0.193227,-0.91016406,-0.35353333,0.1911982,0.26184803,0.41896874,0.048492856,-0.024578935,-0.068351835,0.11450869,0.0029481354,0.04169964,-0.026411032,-0.025642432,0.3259885,-0.16991739,-0.051036317,0.5217611,-0.028481482
237,0.029983228,0.16172363,-0.10886588,-0.9532922,-0.012941525,-0.2417014,0.063175865,0.22696087,0.2976217,-0.35716367,0.16514997,0.2544142,-0.01791976,-0.2052483,-0.107185796,-0.062131256,-0.8753177,0.040166218,0.18578486,-0.7551142,-0.0804784,0.36847305,-0.38789657,-0.21722455,0.112230934,-0.07298604,-0.112632036,0.064640865,0.58932954,-0.5131159,0.17996997,0.3343076,0.2850671,-0.17927477,0.6784321,0.080531105,-0.25724453,0.05438967,0.10190196,-0.13479175,0.030769343,0.27724946,0.0023899633,-0.027535658,-0.1437149,0.18490858,-0.918756,-0.34874883,0.19085465,0.25402963,0.42484587,0.047655776,-0.023923153,-0.06986075,0.120280154,0.0023797352,0.050413724,-0.029108651,-0.02668934,0.32158878,-0.16802147,-0.049116053,0.5146082,-0.024881043
238,0.033963386,0.16545707,-0.09769923,-0.9573945,-0.009234845,-0.26475853,0.0678154,0.22924581,0.30222267,-0.37317201,0.16494544,0.2506941,-0.011045776,-0.2144287,-0.093307994,-0.060339943,-0.88190246,0.038572267,0.19051753,-0.75564295,-0.07954531,0.37413704,-0.40748703,-0.22782327,0.1126318,-0.07411706,-0.109881416,0.06588886,0.59799105,-0.52101827,0.18828934,0.33784643,0.30107415,-0.19745423,0.67444545,0.07625643,-0.26468122,0.058598187,0.10896474,-0.13910137,0.03131938,0.29408067,0.007584541,-0.027344096,-0.14423859,0.19653656,-0.91010207,-0.35351592,0.19079012,0.2630222,0.42359245,0.049168404,-0.025818422,-0.067235924,0.11668729,0.0017108809,0.04352292,-0.023037406,-0.029080668,0.32508302,-0.17051302,-0.052245922,0.52375454,-0.030131578
239,0.030394271,0.16003762,-0.10671835,-0.95249736,-0.01210179,-0.25335962,0.06751964,0.22906265,0.29475555,-0.3670812,0.16245352,0.2537286,-0.012318277,-0.21270904,-0.09758517,-0.061436202,-0.87675494,0.03899452,0.18875447,-0.7523927,-0.08154565,0.3718888,-0.40304336,-0.22505204,0.11413487,-0.07231158,-0.11472,0.060697604,0.59298396,-0.52133733,0.18168117,0.33288556,0.29615003,-0.19366658,0.67760813,0.080779135,-0.25795147,0.055683106,0.10266143,-0.13872159,0.031040447,0.2904492,0.004076847,-0.026039286,-0.1386028,0.19359118,-0.9131482,-0.34909636,0.19392604,0.2570361,0.4229512,0.04817389,-0.024284812,-0.06667441,0.123390816,0.0030814062,0.045695182,-0.025401486,-0.028313465,0.32493728,-0.1713257,-0.051442873,0.521939,-0.026467599
240,0.027362354,0.16697027,-0.09962134,-0.9580274,-0.010356715,-0.24622403,0.07085387,0.23183998,0.29576278,-0.3755824,0.17201564,0.25473693,-0.01593026,-0.20633791,-0.09325305,-0.060468934,-0.87856674,0.03878614,0.18872193,-0.7558696,-0.08265265,0.37882456,-0.40028578,-0.23486635,0.11314662,-0.073751606,-0.11624466,0.06488627,0.6063717,-0.5184863,0.1885216,0.33108923,0.29725572,-0.19651946,0.66890043,0.07866214,-0.26592162,0.057782892,0.110961355,-0.13855699,0.03579107,0.29117113,0.00613373,-0.027894126,-0.13806519,0.19754231,-0.9141422,-0.35515139,0.19570395,0.26351455,0.43852207,0.049074195,-0.027223626,-0.06782364,0.119887896,-0.00061438786,0.038955845,-0.024660788,-0.029111834,0.32704806,-0.1704043,-0.052223705,0.5189481,-0.026233854
241,0.027995102,0.16447693,-0.09849411,-0.95878583,-0.0104526905,-0.25801286,0.070190676,0.22672372,0.30090326,-0.37108475,0.17169057,0.24771407,-0.012433429,-0.20440203,-0.09407889,-0.059327718,-0.8829965,0.039202925,0.19196258,-0.75757086,-0.07926636,0.37686005,-0.39949217,-0.22741638,0.11064376,-0.073275186,-0.11030881,0.068133585,0.5944164,-0.5172715,0.18595296,0.3354347,0.29094335,-0.19201455,0.6753841,0.07843683,-0.2641633,0.061612196,0.10719271,-0.13949214,0.03191686,0.2836743,0.0065286313,-0.025142623,-0.14456436,0.1871935,-0.91191524,-0.3545222,0.18437718,0.26302308,0.42850468,0.048221596,-0.02543828,-0.07006057,0.11740755,0.00090449513,0.041819476,-0.02414089,-0.026215348,0.32901067,-0.16813165,-0.05165035,0.52281237,-0.024181457
242,0.027988214,0.1654591,-0.103335224,-0.95569533,-0.013018996,-0.23402987,0.06805517,0.23531069,0.2913892,-0.37367046,0.17659591,0.25354975,-0.017967166,-0.2002342,-0.101026885,-0.060985122,-0.87306744,0.038393456,0.18651412,-0.7522105,-0.08330084,0.3733393,-0.39483127,-0.23287937,0.1122852,-0.06941024,-0.11721442,0.060731202,0.60385364,-0.5119204,0.18580036,0.32835323,0.2940719,-0.19128865,0.67419195,0.08130736,-0.26491636,0.054174688,0.10742654,-0.13671571,0.036317427,0.29006916,0.0032429788,-0.02746503,-0.1414389,0.1940486,-0.914535,-0.35624814,0.19925672,0.2603036,0.44254467,0.049306534,-0.024454655,-0.06877057,0.121933244,0.000908251,0.04584205,-0.02772447,-0.02911771,0.32780108,-0.17051172,-0.049731895,0.51530474,-0.023464581
