,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
194,0.72130615,0.13010658,0.9822342,0.008980281,0.91283906,0.6996431,0.16049026,0.6216312,0.9524541,0.6064183,-0.9915515,0.96756786,0.9578637,0.15712285,0.83861333,0.7231279,0.2722552,0.05108454,0.009971499,0.25693747,-0.8437345,0.9647948,0.97570413,0.9978255,-0.99971277,0.9539074,0.37427413,0.5383201,0.8237227,0.04275707,0.83567595,0.8638446,0.9597227,0.9998261,0.96719986,0.047274806,0.918309,0.30399638,0.8894861,-0.4188764,0.09219828,0.7751779,0.95186657,0.052935723,0.4392145,0.9697985,0.0006831977,0.7277986,-0.39607853,-0.94762987,0.99997556,-0.24144047,0.57867867,0.34485433,0.3868715,0.80347526,0.02205144,0.052189365,-0.9848087,0.78383553,0.7202829,0.67293864,0.99871767,0.79111433
195,0.73445594,0.117491096,0.9816615,0.009936701,0.9279547,0.6957735,0.15580855,0.6128677,0.95649743,0.5459414,-0.98969513,0.9682021,0.95700574,0.18381456,0.8411645,0.7292678,0.2753978,0.050870832,0.010147449,0.26146123,-0.84389246,0.9643603,0.9741822,0.9979846,-0.9996939,0.95727533,0.37446937,0.5426924,0.8273454,0.044907756,0.83174205,0.86677176,0.9582212,0.99987584,0.9672859,0.043119114,0.92174494,0.30931416,0.88482994,-0.4223469,0.0954643,0.7883257,0.9506145,0.056730907,0.41676784,0.9682768,0.004217812,0.7509649,-0.38014632,-0.9487475,0.99997294,-0.2547743,0.5892118,0.34602106,0.39181125,0.7994342,0.022615658,0.054382306,-0.9190175,0.758803,0.72620684,0.66490084,0.9991626,0.79509735
196,0.7148139,0.12510668,0.98187304,0.008682552,0.93809825,0.68395215,0.15630066,0.6240078,0.9509321,0.613447,-0.9919433,0.9677839,0.95833474,0.18011296,0.84270513,0.7252953,0.26341534,0.04858868,0.010155393,0.25273392,-0.8377728,0.96410316,0.97759,0.99786025,-0.9997204,0.95011353,0.3721002,0.5390893,0.82739705,0.041854423,0.83085674,0.8620781,0.96245724,0.99983585,0.96799266,0.046028048,0.922059,0.30990314,0.8933888,-0.41492522,0.09416227,0.7779059,0.9496242,0.053974364,0.42739144,0.96779823,0.0032982656,0.6715916,-0.3985504,-0.9508133,0.99997485,-0.23675588,0.5783972,0.34684733,0.37103808,0.8002288,0.02184286,0.080576956,-0.98149097,0.7660562,0.731735,0.6682252,0.9991066,0.801183
197,0.71703446,0.12278058,0.9821646,0.008882017,0.93770903,0.6904544,0.15785186,0.6217624,0.9530975,0.5954022,-0.99365777,0.9674619,0.9584513,0.17016645,0.84080034,0.7239529,0.26825723,0.05029001,0.009950308,0.2529378,-0.8395183,0.9644537,0.9784289,0.997894,-0.9997173,0.9537589,0.37459794,0.54022205,0.82555217,0.041901037,0.836177,0.8672571,0.96091294,0.99982893,0.96752846,0.046497766,0.9199069,0.30787143,0.88899386,-0.41684732,0.0925745,0.775514,0.95025337,0.053052936,0.43488014,0.96841145,0.0023861045,0.68637776,-0.40075028,-0.9495068,0.9999753,-0.23806266,0.57940274,0.3457815,0.3836155,0.80149317,0.021722132,0.06731934,-0.9741581,0.7734297,0.7265121,0.67110556,0.99883693,0.79813695
198,0.72628355,0.1231702,0.9816131,0.009550152,0.93865484,0.68345994,0.1499975,0.61386,0.9574758,0.5626894,-0.9762077,0.96767867,0.95817775,0.17962599,0.8309792,0.7274697,0.26920834,0.050329097,0.01006571,0.25500107,-0.8415072,0.9642724,0.972986,0.99782646,-0.99969983,0.95999116,0.3612588,0.5434419,0.8313372,0.043326613,0.83146006,0.84145015,0.9568135,0.99990016,0.9685145,0.04347006,0.92901605,0.31810105,0.9052063,-0.4158522,0.097853206,0.7850761,0.94933015,0.056733385,0.40983948,0.9663404,0.006447807,0.6947881,-0.3679509,-0.94937027,0.99997234,-0.25059766,0.58637035,0.34927168,0.4192273,0.79568875,0.023317529,0.05625828,-0.9754143,0.7523934,0.7372315,0.66039014,0.99980617,0.80393136
199,0.69380647,0.13321656,0.9826719,0.0074108574,0.9158538,0.67834,0.15266186,0.6274798,0.95521456,0.6786881,-0.99384034,0.96674734,0.95973474,0.1562069,0.8413269,0.71797806,0.249842,0.048040334,0.009666445,0.24072003,-0.8337256,0.9623817,0.97788256,0.9973213,-0.99974126,0.9438375,0.3547244,0.53499943,0.82749796,0.038276512,0.8374172,0.8369184,0.9626281,0.99985415,0.96931434,0.04806481,0.92584175,0.31440085,0.9012004,-0.40674716,0.09221429,0.7619765,0.9493446,0.04960862,0.44122022,0.9670202,0.0018652658,0.60650367,-0.3999581,-0.9507102,0.99997735,-0.21903296,0.5643554,0.34518647,0.40794092,0.8017101,0.021182569,0.068349645,-0.9765966,0.7829976,0.7317206,0.672699,0.99961656,0.81037414
200,0.72513753,0.123200946,0.9816278,0.009491945,0.9396397,0.68210864,0.1499416,0.61456203,0.9572626,0.56492937,-0.9761409,0.9676345,0.9583344,0.18011792,0.8308709,0.7273779,0.26878178,0.05026279,0.010072783,0.2543587,-0.84099513,0.9642634,0.97316617,0.9978185,-0.9997012,0.9595345,0.3616223,0.54365695,0.83148515,0.043157995,0.8312869,0.84140015,0.9570772,0.99989814,0.96853846,0.043668233,0.9291257,0.31848723,0.9057321,-0.41537994,0.09785188,0.7844956,0.94924426,0.056588624,0.41004795,0.9662334,0.0064375843,0.6881914,-0.36872247,-0.9495813,0.99997246,-0.24976629,0.5859736,0.34952456,0.4183409,0.79561603,0.02330157,0.05620024,-0.9843779,0.7521257,0.7380019,0.6603879,0.99981123,0.80439717
201,0.74608517,0.10217793,0.98143375,0.016623175,0.93639773,0.6630921,0.17209461,0.618659,0.95540965,0.39086422,-0.98885584,0.9719687,0.9631779,0.19524698,0.81994,0.7335472,0.28413922,0.061435316,0.010468934,0.261214,-0.8319156,0.9690724,0.9826127,0.9978783,-0.9996935,0.94568974,0.25128412,0.6643239,0.83775187,0.040488143,0.84292686,0.92815095,0.9647254,0.9997905,0.9652172,0.041572656,0.92013305,0.279418,0.90725875,-0.41092998,0.09351181,0.8098396,0.9460953,0.060333896,0.34804842,0.9669824,-0.002600706,0.6767801,-0.38659546,-0.94683653,0.99996686,-0.25347224,0.62271565,0.36350954,0.011102019,0.7830865,0.021058131,0.09688612,-0.9885279,0.68452305,0.74293095,0.6412016,0.9978125,0.7705753
202,0.7356478,0.113194056,0.9816198,0.009816178,0.94352543,0.69624466,0.15806544,0.61191,0.9568321,0.55219305,-0.99159324,0.9680818,0.95708597,0.17704205,0.84044373,0.72731155,0.27650425,0.052035492,0.0099892905,0.26029328,-0.8446185,0.9644267,0.97467166,0.99801195,-0.99969363,0.9597108,0.37753403,0.5426638,0.82709384,0.044775467,0.83661485,0.8649387,0.9578385,0.9998713,0.96738994,0.043463614,0.92066604,0.30909544,0.886068,-0.4228395,0.09490822,0.7873892,0.95139027,0.056449484,0.41823474,0.96815336,0.0035707594,0.7613607,-0.38224313,-0.9492279,0.99997306,-0.25573412,0.5855039,0.34581992,0.40595248,0.8003992,0.022758864,0.067398705,-0.9572624,0.7613374,0.7270719,0.66573465,0.9996012,0.79380697
203,0.69984365,0.13284506,0.9829335,0.008070527,0.8639984,0.6917205,0.15813491,0.6288313,0.9540545,0.645197,-0.9897881,0.9665594,0.9600154,0.14243877,0.8331496,0.7195305,0.26503453,0.051106244,0.009717221,0.24585034,-0.8378121,0.965224,0.97483057,0.9972935,-0.99973613,0.94450796,0.3719493,0.5386131,0.8226902,0.0397896,0.83117086,0.85814923,0.9603842,0.9998762,0.9675547,0.050591122,0.9199586,0.3075562,0.9040986,-0.41131812,0.090126164,0.7597394,0.95139873,0.048439994,0.45795497,0.9695025,0.0003087981,0.62637514,-0.41192105,-0.9475594,0.9999769,-0.22270973,0.5755415,0.343246,0.38598022,0.8050269,0.021063397,0.0152083365,-0.9831675,0.79650074,0.7199536,0.67975175,0.99783427,0.7993495
204,0.7201465,0.12255,0.98198724,0.008805812,0.9365096,0.6944051,0.15955877,0.62080973,0.9522999,0.6119777,-0.9944716,0.96769977,0.9578409,0.16524181,0.8431183,0.72357374,0.26761022,0.050434407,0.009940872,0.2545817,-0.84167165,0.96435577,0.97777754,0.9979418,-0.99971503,0.95442265,0.37445262,0.53777945,0.8247623,0.042514343,0.83527875,0.8630652,0.96085703,0.9998149,0.9677332,0.04611783,0.91872865,0.3060336,0.8888234,-0.41820833,0.09272004,0.7771296,0.9511804,0.053402122,0.43454078,0.96887046,0.0018350385,0.7138297,-0.40015227,-0.94876295,0.99997544,-0.23972414,0.5760534,0.34452763,0.38802332,0.8028963,0.021811487,0.07239263,-0.964133,0.7764281,0.7240946,0.6714896,0.99894685,0.796289
205,0.7172148,0.13192245,0.9820838,0.008753375,0.9435141,0.6931629,0.15620086,0.6195743,0.95538634,0.61693406,-0.9904621,0.96732795,0.95800334,0.15219818,0.8340592,0.72059894,0.26631624,0.050773304,0.009784676,0.25265834,-0.84273505,0.9646436,0.97474337,0.99779576,-0.99971455,0.9594831,0.3630272,0.53505546,0.8267599,0.0413908,0.8384,0.8449183,0.9593266,0.9998747,0.9682173,0.046206627,0.9236712,0.3092441,0.90355337,-0.41441783,0.093615085,0.77463675,0.95076615,0.053340774,0.43145257,0.96833444,0.0027950346,0.7022629,-0.38883448,-0.949223,0.99997544,-0.2385181,0.57644594,0.3459015,0.41121346,0.8008659,0.022320338,0.08484471,-0.9861678,0.777365,0.7277679,0.66951007,0.9993114,0.7977076
206,0.7362168,0.12380625,0.98130983,0.009980785,0.94278574,0.69188094,0.15378208,0.6112245,0.9581612,0.5524919,-0.9854454,0.9682667,0.95660955,0.17873038,0.8393349,0.7274752,0.27458167,0.050423514,0.010118785,0.26126143,-0.84543055,0.9641926,0.9728678,0.99802965,-0.9996892,0.9635368,0.36382595,0.54148024,0.8303083,0.04462494,0.8321236,0.85333455,0.9567192,0.9998853,0.9678994,0.042458225,0.92608875,0.31257367,0.897233,-0.42011985,0.09732948,0.7909097,0.950626,0.05840747,0.40387183,0.9673762,0.005176146,0.7588651,-0.36549997,-0.94945365,0.9999721,-0.25911215,0.5865437,0.34803933,0.41652223,0.7964365,0.02357641,0.07661517,-0.9781343,0.75213164,0.7327613,0.65981185,0.99969673,0.7955107
207,0.71046495,0.11999939,0.98196346,0.008686186,0.947059,0.67150277,0.15047595,0.62310666,0.95407546,0.59259516,-0.9896248,0.96764994,0.95955914,0.19620349,0.8338507,0.7272734,0.26012492,0.047508113,0.010183478,0.24795064,-0.8334912,0.96416026,0.9769464,0.99766004,-0.99972254,0.94782424,0.37369087,0.5448351,0.83121014,0.04115398,0.8327272,0.85094416,0.9623074,0.9998877,0.96837634,0.045255754,0.9265851,0.318361,0.89784515,-0.41150787,0.09599831,0.777937,0.94775885,0.05416351,0.42017266,0.96596146,0.00603793,0.6214823,-0.39521512,-0.9526607,0.99997413,-0.23506622,0.582063,0.3494299,0.37118176,0.79696584,0.021942249,0.06714084,-0.9755599,0.7521254,0.7410344,0.6646468,0.99962044,0.8086968
208,0.7155463,0.124664806,0.9822611,0.008808725,0.9342182,0.6926779,0.15648325,0.6209176,0.95371985,0.5978258,-0.99261075,0.9672896,0.9584504,0.16728915,0.83325225,0.7234084,0.26640186,0.04980456,0.009843946,0.25243846,-0.8393241,0.96449745,0.9774479,0.9977177,-0.9997178,0.95420915,0.37214112,0.54060876,0.8252968,0.041672215,0.8357068,0.861349,0.9605961,0.9997688,0.96768576,0.046427548,0.9200601,0.30825782,0.89164436,-0.41659775,0.09238877,0.7736656,0.94994205,0.052654557,0.4382485,0.96850294,0.00249008,0.68426985,-0.40147284,-0.9490467,0.9999757,-0.23604362,0.57907987,0.34508663,0.39039013,0.8019548,0.021548456,0.07435389,-0.94162905,0.77705693,0.7243558,0.6734293,0.99735665,0.7999082
209,0.7072054,0.12576135,0.98234767,0.008412013,0.8865152,0.684434,0.15556552,0.6261363,0.9539344,0.62541664,-0.9856519,0.96713984,0.95948297,0.16676827,0.83774316,0.7239284,0.26386753,0.049841482,0.009967665,0.24901165,-0.83683306,0.96465945,0.97442883,0.99771917,-0.9997286,0.94436,0.37333187,0.53997725,0.8257087,0.041062206,0.82726127,0.8597427,0.96132964,0.99990225,0.96788615,0.047926065,0.92218286,0.31113937,0.9019608,-0.41282925,0.09272006,0.7695517,0.950263,0.051149096,0.43970105,0.96821994,0.0023275637,0.63323444,-0.40380746,-0.9490052,0.9999757,-0.23002845,0.5796763,0.34496757,0.37876174,0.8023112,0.021461854,0.025888931,-0.97352105,0.7774808,0.72753763,0.673027,0.9988053,0.8025952
210,0.7190317,0.123014405,0.98199236,0.008760784,0.93772596,0.69300103,0.15951985,0.62165695,0.951878,0.61421555,-0.99443287,0.96765244,0.9579719,0.16587104,0.84312814,0.7235471,0.2672719,0.050337583,0.009958833,0.25418416,-0.84116656,0.96433777,0.9779955,0.9979289,-0.99971646,0.95386446,0.37480006,0.5380722,0.82497346,0.042360704,0.83503306,0.86307347,0.9610848,0.99982136,0.96774614,0.046358313,0.9188434,0.30639982,0.88933766,-0.41775513,0.092752144,0.7765921,0.9510712,0.0533256,0.43455175,0.9687784,0.0018588445,0.70755434,-0.40112343,-0.9489885,0.99997544,-0.2390482,0.57580906,0.34493932,0.38684082,0.80276716,0.021820875,0.07168606,-0.9756135,0.7760772,0.72503585,0.6714204,0.99897105,0.79663527
211,0.7203873,0.13261917,0.98222595,0.008515754,0.8810992,0.70247185,0.15765801,0.6179631,0.9573212,0.63759094,-0.99384844,0.9678082,0.95698464,0.1522841,0.84787285,0.7214074,0.26364222,0.05027033,0.009797066,0.25571513,-0.844665,0.96336234,0.97521913,0.9978776,-0.99971336,0.9514347,0.35777837,0.5323245,0.82408804,0.042339355,0.8345773,0.8517771,0.9593168,0.99985075,0.96814257,0.045328703,0.921218,0.3045299,0.88802606,-0.417768,0.09231778,0.7756995,0.95220983,0.052604605,0.43416458,0.969607,0.00018290781,0.74883413,-0.38447335,-0.9473671,0.99997616,-0.23891379,0.5720551,0.3415341,0.40858576,0.80389845,0.021844985,0.053914167,-0.90398926,0.78620666,0.7169282,0.6719781,0.9993033,0.79491043
212,0.72855926,0.12949136,0.98190093,0.009549623,0.9223119,0.6982498,0.15570827,0.6145706,0.9566709,0.57332605,-0.98341304,0.96754044,0.9573928,0.1613174,0.83347833,0.7245809,0.273809,0.051137526,0.009881623,0.25910518,-0.8455974,0.9645723,0.9740227,0.9977698,-0.9996989,0.96118486,0.3649064,0.54072315,0.82689047,0.04355006,0.8338233,0.8517693,0.9563544,0.9998399,0.9677002,0.044879477,0.9233529,0.3092583,0.89715815,-0.4195972,0.0946455,0.78105646,0.9510292,0.05529871,0.4238794,0.96858895,0.0030171617,0.74362344,-0.3779508,-0.9476596,0.999974,-0.25031272,0.5838442,0.3464982,0.42052642,0.8000661,0.02291723,0.068539664,-0.9725547,0.77193993,0.725198,0.66807413,0.9989337,0.79478234
213,0.71931195,0.13055225,0.98241585,0.008367756,0.88377446,0.70856386,0.1585383,0.61697507,0.9570102,0.64701027,-0.9950147,0.9677025,0.9568282,0.14465427,0.84752923,0.7204107,0.26208052,0.05072328,0.009656805,0.25478813,-0.8454728,0.96357965,0.97575253,0.99784976,-0.99971527,0.9522283,0.3578267,0.5301928,0.8216303,0.04227653,0.83697075,0.85167533,0.9591568,0.99984014,0.9681882,0.045380738,0.9191881,0.3018501,0.88454825,-0.41878203,0.091013364,0.77319133,0.9525433,0.051462717,0.44354334,0.9702703,-0.00036567275,0.7566242,-0.39044788,-0.94612956,0.9999767,-0.23530775,0.5699559,0.3389546,0.41005757,0.80598736,0.021306809,0.046465106,-0.8437972,0.79436255,0.7104665,0.6754624,0.9992517,0.79528046
214,0.7325818,0.1187424,0.98193085,0.009749592,0.92646044,0.6980591,0.15852137,0.614206,0.9567239,0.5576583,-0.9907916,0.96781296,0.9576565,0.16913778,0.83452755,0.72616845,0.27830642,0.052488025,0.009984514,0.25971526,-0.8448757,0.96485394,0.9741874,0.99789417,-0.9996971,0.9581894,0.3771437,0.5429194,0.82623464,0.044344794,0.8375154,0.8637423,0.95758414,0.99985933,0.96707714,0.044912685,0.92066133,0.30819923,0.88915616,-0.42189437,0.094142415,0.7832285,0.951821,0.055211898,0.42511037,0.96873784,0.002489098,0.7520599,-0.38277492,-0.94842947,0.99997365,-0.25315738,0.5863642,0.34607217,0.40201044,0.80116785,0.02272256,0.049600996,-0.9782031,0.76908946,0.7247691,0.66786456,0.9991825,0.7914194
215,0.7208944,0.12757163,0.9818081,0.009039255,0.9471179,0.6890115,0.15417953,0.6172732,0.9559236,0.59841335,-0.9897979,0.9676453,0.95789725,0.16312818,0.83348626,0.7231663,0.2669216,0.050538186,0.009923383,0.25341937,-0.84195733,0.96445847,0.9741439,0.9978312,-0.99970883,0.95914096,0.3616706,0.5370668,0.8287955,0.0420673,0.83371764,0.8433956,0.9591559,0.99987906,0.96840423,0.044759814,0.9262438,0.31240535,0.9060733,-0.41449335,0.09557514,0.77995074,0.9502998,0.05491142,0.42166486,0.9674768,0.0043200557,0.6987551,-0.38021517,-0.95029706,0.99997437,-0.24273573,0.580205,0.3469186,0.40895098,0.7987925,0.022643073,0.09276267,-0.9756202,0.76609325,0.73209876,0.66566783,0.9993509,0.8003234
216,0.72133356,0.12995766,0.98223877,0.008979199,0.9124839,0.6998472,0.16044657,0.6215296,0.95246994,0.60629547,-0.99151653,0.9675746,0.95785224,0.1572046,0.8385586,0.7231586,0.27216035,0.051074866,0.00996893,0.25703737,-0.84372586,0.96479636,0.9756928,0.9978286,-0.99971265,0.9538952,0.37419337,0.53825694,0.8236606,0.04276876,0.8357012,0.8638446,0.95971507,0.9998293,0.96720445,0.047233164,0.91830075,0.30394793,0.88941085,-0.41892412,0.092180006,0.7751957,0.95185614,0.05291549,0.43940613,0.9698086,0.0006935572,0.7279154,-0.396077,-0.94750184,0.9999755,-0.2413804,0.578831,0.3447438,0.38659117,0.8035078,0.022028014,0.051906295,-0.980584,0.7839502,0.7200863,0.67300004,0.9987152,0.79121435
217,0.7389949,0.13068192,0.98201454,0.010171072,0.9122998,0.70941776,0.15866031,0.6102301,0.9584616,0.5497772,-0.9857077,0.9677424,0.9567094,0.14860953,0.83195144,0.7242486,0.2845945,0.0540986,0.009888538,0.26505348,-0.8509743,0.9652543,0.97118634,0.99756616,-0.99968433,0.96445775,0.36948448,0.5399196,0.8256636,0.045175936,0.83774316,0.8494811,0.9538318,0.9998828,0.9669367,0.04484792,0.92263997,0.3059703,0.8973703,-0.42306978,0.09474091,0.7841176,0.9530811,0.055921767,0.4254481,0.96987754,0.0018224831,0.80189854,-0.36715868,-0.9464639,0.9999734,-0.26064152,0.58786213,0.34601396,0.42735088,0.8013285,0.023649946,0.04680299,-0.9857439,0.7786147,0.71969384,0.6675073,0.9988981,0.78434443
218,0.71311074,0.13722976,0.9824881,0.008146352,0.88668406,0.7030783,0.16045426,0.6222758,0.95624274,0.661169,-0.9936815,0.96714854,0.9576815,0.13303946,0.84208566,0.7172561,0.26358095,0.05109144,0.0095518865,0.25189826,-0.8447253,0.96423286,0.9772279,0.9976614,-0.9997228,0.95163006,0.36009404,0.53150207,0.82253456,0.04077364,0.83904433,0.8499786,0.9594246,0.99974924,0.9680809,0.04793151,0.9184407,0.30285868,0.89004487,-0.415623,0.09042799,0.76711667,0.9524252,0.050739598,0.44654688,0.9700962,-0.0009531841,0.73133874,-0.39858252,-0.94669193,0.9999774,-0.23239514,0.5649624,0.3418236,0.41876563,0.8056725,0.021670146,0.067346826,-0.9740295,0.7978047,0.7153976,0.6770712,0.9970897,0.79325986
219,0.72295964,0.11889623,0.98177457,0.009356036,0.93474674,0.68152404,0.15126406,0.6174173,0.95681053,0.5676014,-0.9855088,0.9678543,0.95850235,0.19148292,0.83434093,0.72895,0.26753712,0.049239077,0.010169957,0.2542318,-0.8390311,0.9643083,0.97472847,0.9977866,-0.99970764,0.9536224,0.3733226,0.5449077,0.830259,0.043146975,0.83156914,0.8534917,0.9597447,0.99989426,0.96796894,0.043990206,0.92534626,0.31623238,0.89410824,-0.41658536,0.096408345,0.78332543,0.9490496,0.055647444,0.41501662,0.9668049,0.0059105186,0.68293375,-0.38495275,-0.9505988,0.9999732,-0.24604455,0.58657014,0.34847346,0.3901226,0.7975662,0.02250457,0.041627172,-0.95260286,0.7525486,0.73529625,0.6633872,0.9995433,0.80312765
220,0.7159708,0.12906805,0.9820948,0.008634781,0.93157506,0.6931485,0.15921505,0.6235691,0.95170605,0.62348026,-0.9925174,0.9674919,0.95796806,0.16265674,0.8427593,0.722564,0.26597747,0.04972999,0.009942593,0.2539739,-0.8411942,0.9643379,0.97832316,0.99790853,-0.9997197,0.95326424,0.37228757,0.53687483,0.8247406,0.041795604,0.83560616,0.8626996,0.9612287,0.9998229,0.9677364,0.04704264,0.91862476,0.305729,0.8894251,-0.4167463,0.09226325,0.77412,0.95076674,0.052891713,0.43653473,0.9690025,0.0015115895,0.7019231,-0.40298387,-0.9488718,0.9999758,-0.23666172,0.57457185,0.34526604,0.3869045,0.80271083,0.021770794,0.07302013,-0.98730546,0.77931494,0.7243848,0.672273,0.99889207,0.7962038
221,0.7269257,0.12480717,0.98200285,0.009272073,0.91879326,0.69736433,0.15912892,0.61833197,0.95376265,0.5888488,-0.9881145,0.96775466,0.9577438,0.16579045,0.8350574,0.7250877,0.2736556,0.051290892,0.010013574,0.25867286,-0.8441752,0.9647598,0.974859,0.9978872,-0.99970526,0.95537835,0.37610996,0.5403559,0.82550865,0.04364428,0.8368367,0.8592624,0.9591791,0.99985754,0.967344,0.04602363,0.920102,0.30690545,0.8901518,-0.42014167,0.09370979,0.7797163,0.95171416,0.05433406,0.43050554,0.9691092,0.0018741537,0.7400192,-0.38895744,-0.9481294,0.9999745,-0.24736682,0.5821391,0.34597915,0.39272785,0.80218023,0.022484606,0.055947326,-0.9875908,0.7751019,0.7243899,0.66970915,0.99927187,0.792106
222,0.71744305,0.12473263,0.9822166,0.00889838,0.93328464,0.69354874,0.15702406,0.6203293,0.9542451,0.5949127,-0.9927116,0.9673174,0.9583293,0.16571511,0.8336953,0.7232917,0.2679395,0.05014286,0.009835932,0.25326908,-0.84022886,0.9645274,0.97719437,0.9977213,-0.9997156,0.95516026,0.37251657,0.5407044,0.8253636,0.041877322,0.83597267,0.8616587,0.9602036,0.99976754,0.9676056,0.04637896,0.9198436,0.3079857,0.8914498,-0.41714606,0.092463665,0.7744351,0.950259,0.052923676,0.43681732,0.9685806,0.0023153615,0.6940205,-0.39980873,-0.94895774,0.99997556,-0.23802686,0.5789895,0.34523574,0.39420065,0.80194336,0.021713767,0.07525625,-0.95535123,0.7768723,0.72425175,0.67305493,0.9972197,0.7984369
223,0.71626043,0.12905106,0.9820893,0.008647817,0.9313143,0.69338727,0.1592649,0.6234163,0.9518078,0.62297124,-0.9925549,0.9675006,0.9579392,0.16242799,0.8427955,0.7225507,0.26614344,0.04976472,0.009939841,0.25409183,-0.84133834,0.96434075,0.9782749,0.99791145,-0.9997193,0.9534249,0.37225923,0.5368393,0.8247267,0.041830003,0.8356527,0.8627043,0.96115845,0.9998132,0.96772915,0.047005787,0.9185959,0.30566454,0.88934565,-0.41684002,0.092268474,0.7742604,0.9508114,0.052929744,0.43638244,0.96901995,0.0014953844,0.70353794,-0.4027269,-0.9489261,0.9999758,-0.23690504,0.57453996,0.3452347,0.38742137,0.80272174,0.021785112,0.07337414,-0.9871731,0.7793237,0.724267,0.6722487,0.9988789,0.7960344
224,0.72064006,0.11543832,0.9820506,0.0089956755,0.9433726,0.6925747,0.15854134,0.6192566,0.9514953,0.5899426,-0.9901403,0.9672892,0.95838666,0.1697166,0.835224,0.72518504,0.2694615,0.051718954,0.009893795,0.25269496,-0.8401018,0.9643968,0.97755873,0.9978859,-0.999713,0.95544016,0.3779966,0.5416535,0.82508117,0.042808898,0.83505416,0.86395794,0.960286,0.99981,0.9677139,0.046164956,0.91920483,0.30873007,0.88968796,-0.41906747,0.0930614,0.7765765,0.9506031,0.05331411,0.43687823,0.9682566,0.0027379342,0.69693935,-0.40131754,-0.94938225,0.99997497,-0.2404935,0.58089244,0.34554896,0.39682564,0.80267537,0.021817638,0.06860516,-0.95967,0.7741746,0.7257359,0.6725509,0.9983368,0.8002072
225,0.68297017,0.12648295,0.9827471,0.0074909683,0.9158364,0.663409,0.14908232,0.63243484,0.954466,0.65559065,-0.9853937,0.9664039,0.96165615,0.16963102,0.8298111,0.72143555,0.24998128,0.04695065,0.009779633,0.23566164,-0.8271561,0.9644242,0.9759642,0.9972699,-0.99975055,0.93804866,0.3671753,0.5413767,0.8291532,0.037339598,0.8272227,0.8395133,0.9638145,0.99990547,0.96916133,0.04937517,0.92782515,0.3211161,0.91455746,-0.4020362,0.093270145,0.75813,0.9471159,0.048713032,0.44475368,0.9657028,0.00449869,0.5012176,-0.41630545,-0.9524011,0.9999769,-0.21196115,0.57472676,0.34738997,0.3763827,0.7997551,0.020760583,0.047182754,-0.9876448,0.7723469,0.7400918,0.6732919,0.999385,0.81794274
226,0.7150504,0.13181326,0.98212725,0.00865635,0.9446683,0.6913302,0.1558483,0.62059253,0.95490843,0.6202897,-0.9903804,0.9672757,0.9582361,0.15375096,0.83366853,0.72063184,0.26510006,0.050512403,0.009796742,0.25171956,-0.8417186,0.96461713,0.97509015,0.9977698,-0.9997172,0.9583949,0.3633947,0.53532076,0.8268778,0.04111922,0.8381108,0.8447661,0.95976764,0.99988425,0.96827275,0.046444077,0.92389894,0.30979753,0.90398765,-0.41366503,0.093574524,0.77362883,0.95048076,0.053052258,0.43246657,0.9681909,0.0029063667,0.69032496,-0.39065316,-0.9495097,0.99997556,-0.23665857,0.5762711,0.3460972,0.40780276,0.80079514,0.02220758,0.08388954,-0.9871364,0.7771372,0.7286351,0.6697037,0.9993483,0.7989627
227,0.7241138,0.12988693,0.9817681,0.009180273,0.9355932,0.694601,0.15551518,0.6162506,0.95644104,0.5972274,-0.9851226,0.96740425,0.95731455,0.15765512,0.8353768,0.72261655,0.26891893,0.050601993,0.009801532,0.2558029,-0.8444058,0.96430737,0.9749769,0.99792284,-0.99970573,0.963329,0.36073753,0.53776306,0.8273418,0.042534057,0.8355193,0.8497443,0.9576868,0.9998309,0.96818584,0.044977322,0.9231397,0.3099166,0.89971006,-0.4174791,0.094293244,0.77925074,0.9507301,0.054980032,0.4230403,0.96808845,0.0032032651,0.72708535,-0.38356262,-0.9487339,0.9999745,-0.24552266,0.57869697,0.34629968,0.42669666,0.79991406,0.022712618,0.08011096,-0.9821583,0.77139914,0.7273708,0.66788757,0.998935,0.79772395
228,0.7175149,0.12527972,0.98182523,0.00880831,0.93642765,0.6861158,0.1567216,0.62269646,0.9519363,0.6086157,-0.9920512,0.9678418,0.95807797,0.17784323,0.8431904,0.72515035,0.26506573,0.04891548,0.010125576,0.253867,-0.8391312,0.964133,0.9771299,0.99789184,-0.99971706,0.9517552,0.37174422,0.53884226,0.8273067,0.04215438,0.831199,0.86216825,0.96175706,0.99981403,0.96791285,0.04575467,0.92179215,0.30932474,0.89274263,-0.41581273,0.094196565,0.7790324,0.9499728,0.054325182,0.42587602,0.96795845,0.0031442754,0.6866392,-0.39616114,-0.95053864,0.9999747,-0.23921967,0.5783615,0.34667015,0.37685245,0.80028766,0.021998577,0.08339604,-0.98443097,0.7662354,0.7307554,0.66797054,0.9987619,0.79952425
