,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
138,0.7275177,0.12689734,0.9819697,0.009320856,0.91258985,0.69991386,0.15995272,0.6188551,0.95357597,0.5937687,-0.98929095,0.9676751,0.95733523,0.16194503,0.83990186,0.7250338,0.27445412,0.05149694,0.010028103,0.25973716,-0.8453696,0.96461403,0.97497374,0.9979642,-0.99970514,0.95733786,0.37575522,0.5392852,0.82464063,0.043868735,0.8349652,0.86324877,0.95889693,0.99986744,0.9672311,0.046174437,0.91808647,0.30532014,0.8866672,-0.4211959,0.09321474,0.77941906,0.9519912,0.054328356,0.43135458,0.969532,0.0013873202,0.7496154,-0.39202634,-0.9467124,0.99997467,-0.24789676,0.5805451,0.3456096,0.3985287,0.80296457,0.022472885,0.041767523,-0.98574734,0.77786386,0.72124964,0.67046607,0.9984562,0.7907101
139,0.7336772,0.12643908,0.98164415,0.009664376,0.94624776,0.6990808,0.15682672,0.61241955,0.9575208,0.5743016,-0.9897639,0.9679438,0.9566727,0.16154842,0.8358796,0.7241753,0.2750968,0.051774997,0.009924674,0.26044673,-0.8471828,0.96459174,0.9730354,0.9979954,-0.99969375,0.96456516,0.36758536,0.537773,0.8276549,0.044119056,0.83730394,0.84908646,0.95700467,0.99989974,0.9677523,0.043911204,0.9232889,0.30888775,0.89823234,-0.42045346,0.0953547,0.7851664,0.95176816,0.056450386,0.4175098,0.968489,0.0034589518,0.7701484,-0.37440348,-0.948701,0.99997354,-0.25477016,0.5825375,0.3463951,0.42208573,0.79983574,0.023235114,0.07489414,-0.97993135,0.7676948,0.7267281,0.6651587,0.9994847,0.7918905
140,0.6980173,0.13292144,0.9826476,0.007866651,0.88371634,0.6885896,0.15692125,0.628568,0.95414704,0.6634292,-0.9872386,0.96635765,0.9595918,0.14269757,0.83191955,0.71860266,0.25912306,0.049965,0.009578877,0.24443431,-0.8373563,0.96467525,0.97554094,0.997485,-0.9997383,0.9473208,0.36708316,0.5361131,0.8235845,0.039253153,0.831344,0.8520785,0.9612476,0.99986875,0.96829736,0.049889874,0.9195673,0.30921632,0.9047665,-0.4107713,0.09041448,0.7593251,0.9505095,0.04897316,0.4534703,0.96871024,0.0010347419,0.6208025,-0.41756386,-0.948398,0.9999776,-0.22090386,0.57056266,0.3436175,0.40490866,0.80467963,0.020992003,0.04052915,-0.98225695,0.7932691,0.72259617,0.6799537,0.9959061,0.8042243
141,0.73524326,0.112778224,0.98173654,0.009825132,0.9395486,0.69948155,0.15817186,0.6118439,0.9559315,0.5507071,-0.9921934,0.9680817,0.9569203,0.17600042,0.84287965,0.7277247,0.27627188,0.052068125,0.010003467,0.26071912,-0.84463906,0.9643978,0.97538483,0.99804956,-0.9996942,0.9605226,0.37743866,0.54177696,0.82583827,0.044915464,0.8361546,0.8682894,0.958064,0.99987584,0.9672927,0.043426152,0.9193883,0.30746937,0.8819197,-0.4235441,0.09434183,0.78690124,0.95132315,0.05601099,0.42290327,0.96859366,0.003367584,0.76208085,-0.38522676,-0.94823724,0.9999734,-0.25419974,0.5862978,0.34482396,0.40093136,0.8012571,0.022444403,0.05590031,-0.91638726,0.7649742,0.723319,0.6669358,0.998984,0.7940795
142,0.6962354,0.13242523,0.9825207,0.0075062974,0.91500497,0.67845094,0.1524336,0.62671214,0.95569456,0.6788029,-0.9920735,0.966797,0.9594449,0.15675169,0.8414319,0.7185495,0.25028226,0.048252884,0.009685513,0.24149188,-0.834639,0.96240616,0.9774542,0.9976662,-0.99973935,0.94682133,0.35364345,0.53471845,0.82776237,0.03863214,0.8368906,0.8375161,0.9625489,0.9998808,0.9693526,0.047669813,0.9255314,0.31468695,0.9008449,-0.40760672,0.09247608,0.76354474,0.9494314,0.05008945,0.4376112,0.96692926,0.0020284562,0.6156474,-0.39901805,-0.9506706,0.999977,-0.2210128,0.5649206,0.3453465,0.4136602,0.80155665,0.021317916,0.0549728,-0.97729456,0.7808143,0.73179525,0.67152506,0.99962664,0.8102045
143,0.7151494,0.12659186,0.98177034,0.008791739,0.94754416,0.681498,0.15097998,0.6179652,0.9572359,0.6106128,-0.980396,0.9672328,0.95857114,0.15908599,0.82878196,0.72252584,0.26238015,0.05060095,0.009805929,0.24840984,-0.84026504,0.9643193,0.973681,0.9977741,-0.99971455,0.9616932,0.35569283,0.53695166,0.8304637,0.041017026,0.8346643,0.8325448,0.95874846,0.99991137,0.96916723,0.044929255,0.9283526,0.3176431,0.911548,-0.41103745,0.09632024,0.7769967,0.9493393,0.0544867,0.4199765,0.9662585,0.00583697,0.6595398,-0.38185275,-0.9510794,0.99997425,-0.23836806,0.57769907,0.34816715,0.42635882,0.7974802,0.022728873,0.07538677,-0.9895912,0.7624581,0.7371599,0.6639446,0.99965477,0.8070097
144,0.71423215,0.1264236,0.98179066,0.008749019,0.94768834,0.6807764,0.15079394,0.6183336,0.95708287,0.6119947,-0.9802999,0.96721435,0.95866555,0.15981534,0.8286024,0.72255903,0.2618023,0.050486594,0.009808615,0.24799563,-0.8398251,0.96430826,0.9737989,0.9977756,-0.99971575,0.9612007,0.35583237,0.53702605,0.83048767,0.04090664,0.8345269,0.83245015,0.9589124,0.99991345,0.9691951,0.044999972,0.9284382,0.31788492,0.91166764,-0.4107353,0.096296914,0.7765798,0.9492146,0.05435053,0.42046803,0.96618783,0.005885756,0.65439963,-0.38260958,-0.95116866,0.99997425,-0.23753422,0.577645,0.34818494,0.42494297,0.7974653,0.022667447,0.07479926,-0.9877302,0.76237017,0.73743063,0.66405344,0.9996657,0.80760634
145,0.71575886,0.13672073,0.98256797,0.008311937,0.87353235,0.7041195,0.16020481,0.62148917,0.95610094,0.65143114,-0.9938076,0.9672228,0.95763254,0.13817699,0.8451346,0.71910805,0.26576048,0.051660143,0.009688045,0.25332397,-0.8451221,0.9637023,0.9755217,0.99778956,-0.99971956,0.9516982,0.36148655,0.532782,0.82248366,0.041585404,0.8387552,0.85246515,0.958902,0.9998535,0.9678556,0.047745015,0.91887075,0.3030815,0.8864799,-0.41720414,0.09073416,0.76868296,0.95287526,0.050906215,0.44518578,0.9702358,-0.0011913194,0.7406733,-0.3927729,-0.94643116,0.99997675,-0.23537983,0.5683894,0.34220144,0.41664276,0.8056546,0.021824464,0.036765017,-0.96269476,0.79706126,0.7144064,0.6758144,0.9986424,0.7922117
146,0.72652745,0.1192542,0.9818918,0.009379042,0.9342949,0.6939994,0.15837035,0.6176316,0.95448965,0.57544,-0.9910827,0.96766025,0.95765597,0.17174746,0.8423675,0.7256368,0.273228,0.051433574,0.00999554,0.2573289,-0.8425965,0.9643966,0.97724617,0.9979855,-0.999706,0.95862556,0.3763361,0.54113054,0.82598054,0.043414626,0.8368164,0.86848986,0.9593943,0.9998705,0.96736234,0.045303635,0.9191917,0.30792752,0.8855777,-0.42029968,0.09346075,0.7810085,0.95092446,0.054706547,0.4271768,0.96846855,0.002687355,0.7257846,-0.39339942,-0.9487737,0.99997425,-0.24722224,0.58204246,0.34614748,0.3977561,0.80118585,0.022290066,0.05323199,-0.97695196,0.76883596,0.7258027,0.66843426,0.9987767,0.7951261
147,0.72713995,0.12688364,0.9819781,0.009301277,0.9128053,0.6997056,0.15985164,0.61900014,0.95345145,0.5945072,-0.98927826,0.96766824,0.9573675,0.16222759,0.8398135,0.7250552,0.27415016,0.051440865,0.010030553,0.25936937,-0.84518856,0.9646107,0.97503257,0.99796414,-0.9997056,0.9571041,0.3757139,0.53927857,0.8246308,0.043826412,0.83491355,0.8632156,0.9589707,0.99986583,0.967246,0.046198227,0.918126,0.30537382,0.88673186,-0.42107922,0.093196966,0.7792458,0.95193744,0.05426698,0.43165886,0.9695188,0.0014202625,0.7476693,-0.3923667,-0.94667464,0.9999747,-0.24748218,0.5805319,0.34558994,0.3977615,0.8029745,0.022440918,0.04147938,-0.98363674,0.7779166,0.7212878,0.6705439,0.9984722,0.79099745
148,0.72455394,0.12083658,0.9820024,0.0092517,0.93184984,0.6962922,0.15873526,0.61784583,0.95403385,0.58283204,-0.9906688,0.9673636,0.95782655,0.16428411,0.8358938,0.7243352,0.27266514,0.051738836,0.009870681,0.2562924,-0.8427944,0.9644933,0.9770615,0.9979101,-0.99970764,0.95893306,0.3753541,0.5412042,0.8252792,0.043073148,0.83647346,0.8638592,0.9590905,0.9998015,0.96745247,0.045933854,0.9188051,0.3075776,0.88915294,-0.41998696,0.093003094,0.7780321,0.95106703,0.05401306,0.4328263,0.9686826,0.0022380378,0.7230352,-0.39604807,-0.94850415,0.99997485,-0.24490826,0.5804192,0.34572923,0.4063192,0.8022038,0.022189757,0.06442471,-0.9771646,0.77494675,0.72382814,0.6715451,0.99704355,0.7957436
149,0.71400714,0.1316074,0.9824121,0.007997957,0.9039339,0.70233697,0.15846068,0.6203821,0.9559364,0.66754967,-0.9956377,0.9674928,0.9571917,0.14679736,0.8485037,0.7189884,0.25825098,0.050062988,0.009642659,0.25171223,-0.84328055,0.9628411,0.97705674,0.99793905,-0.99972314,0.95132893,0.35701513,0.5300814,0.82247645,0.041290443,0.8396729,0.85229844,0.96066874,0.99986166,0.96845925,0.046226185,0.91900223,0.30308008,0.88455546,-0.41679868,0.09061879,0.77029186,0.9522111,0.050974786,0.44255367,0.9697202,-0.00060663925,0.73609734,-0.3944806,-0.94715565,0.99997723,-0.23155907,0.5653431,0.34010544,0.41253456,0.8055768,0.021240843,0.050220262,-0.8926746,0.7934614,0.71438307,0.6748849,0.9991672,0.79729545
150,0.71421236,0.13712576,0.9824736,0.008193297,0.8847064,0.7043223,0.16055436,0.6216231,0.95640856,0.65904325,-0.99371094,0.96719426,0.95753974,0.1326995,0.8422047,0.71733904,0.26399207,0.051168498,0.009548172,0.25258154,-0.84508514,0.96425706,0.9770364,0.99764585,-0.99972147,0.9521077,0.35992688,0.5312661,0.822374,0.040931534,0.83918256,0.8500983,0.95921755,0.99973696,0.9680536,0.047734167,0.91832167,0.3024646,0.8896425,-0.4160794,0.090427734,0.76772213,0.9525198,0.05086591,0.44642887,0.97018677,-0.0009916057,0.7373335,-0.39768377,-0.94651026,0.9999772,-0.23315653,0.5653071,0.34155568,0.41921824,0.8057507,0.021679811,0.06791385,-0.96573293,0.79804975,0.7146407,0.67709905,0.9970276,0.79280514
151,0.7223012,0.121163525,0.9820385,0.009145245,0.93336135,0.69460547,0.15827304,0.61890763,0.95335037,0.586886,-0.99053484,0.96730304,0.9580157,0.16581938,0.8355244,0.72438526,0.27119768,0.051414493,0.009887066,0.25510004,-0.8417757,0.96445554,0.9773971,0.9978931,-0.9997104,0.9578687,0.37526837,0.54130703,0.8253842,0.042796984,0.8360926,0.86356527,0.9595558,0.9998089,0.9675288,0.04614387,0.9190529,0.3080636,0.8896896,-0.41923323,0.09296448,0.7770275,0.9507579,0.053743735,0.43391943,0.96855485,0.0023957978,0.711257,-0.39803505,-0.9489149,0.99997497,-0.24285114,0.580216,0.34591958,0.40299696,0.8021225,0.022069257,0.06346075,-0.975172,0.774848,0.72458375,0.67181075,0.997191,0.7971582
152,0.72369814,0.121049404,0.98201424,0.009212556,0.9324448,0.6956332,0.15854618,0.6182588,0.9537759,0.58434534,-0.99063504,0.96734345,0.95789236,0.1649174,0.835763,0.7243588,0.2720974,0.051590312,0.009878825,0.25594875,-0.84245116,0.9644757,0.9771864,0.9979004,-0.9997086,0.9585258,0.3752856,0.54123574,0.8253352,0.042968936,0.8363153,0.8637084,0.959264,0.9997997,0.9674829,0.04600477,0.9189112,0.3077778,0.8893547,-0.41968632,0.0930047,0.7776879,0.9509478,0.053926602,0.4331397,0.96863306,0.0023089268,0.7185456,-0.39678717,-0.94880646,0.99997485,-0.24413683,0.58033717,0.3458231,0.40503392,0.80215204,0.022147328,0.06421341,-0.9763202,0.7748345,0.72413915,0.67161644,0.9970927,0.7962792
153,0.709677,0.13363235,0.98231554,0.007866544,0.9041016,0.6932812,0.15662856,0.62303424,0.95576626,0.67255765,-0.99489707,0.96742815,0.9576974,0.15466046,0.8482483,0.71930146,0.2558976,0.049146112,0.009748854,0.24937469,-0.84048945,0.9621744,0.976979,0.9978939,-0.99972767,0.9489391,0.3546783,0.53154135,0.8248249,0.040652808,0.8362058,0.85111576,0.96152204,0.99986416,0.9686918,0.046540376,0.92129606,0.30668443,0.8899213,-0.4141123,0.091536276,0.76991415,0.95142007,0.0512713,0.43616256,0.9687549,5.781553e-05,0.7041097,-0.392524,-0.94880235,0.9999769,-0.23000869,0.56506765,0.34226346,0.4106732,0.80373573,0.021437231,0.053786263,-0.9407284,0.78659415,0.7211868,0.672488,0.99926895,0.80048513
154,0.733167,0.1265134,0.98164886,0.009638211,0.9466611,0.6984882,0.15680292,0.61275256,0.9574152,0.5753728,-0.98974377,0.9679247,0.9567407,0.16173048,0.83585465,0.72412837,0.27489167,0.051739942,0.009927931,0.26021814,-0.8469672,0.9645866,0.97312725,0.9979939,-0.99969447,0.964411,0.36769664,0.5378524,0.8277276,0.044037506,0.83722436,0.8490433,0.957114,0.9999014,0.96776295,0.04400138,0.92334676,0.30904934,0.8984954,-0.42023438,0.095354125,0.7849082,0.95172864,0.056392137,0.41757932,0.96844494,0.0034644648,0.76725376,-0.3748319,-0.94890076,0.99997365,-0.2543847,0.58236605,0.3465235,0.42168134,0.79979604,0.023228467,0.07494821,-0.9840975,0.76756805,0.7271002,0.6651589,0.99948156,0.792096
155,0.71811646,0.13692047,0.9825013,0.008429384,0.8718378,0.7049513,0.1607959,0.6208782,0.95647407,0.646888,-0.99386823,0.96727985,0.95747775,0.13713439,0.8455316,0.71917564,0.26763624,0.0519832,0.009698365,0.25472403,-0.8460765,0.9638329,0.97523326,0.99781805,-0.9997168,0.9526472,0.3622581,0.53294796,0.8226587,0.04186198,0.838842,0.85278904,0.9584969,0.99984753,0.9677539,0.047645282,0.91870594,0.30283138,0.88632315,-0.4178093,0.090933494,0.7699084,0.95315814,0.051311515,0.44325182,0.9703108,-0.0013010536,0.7510172,-0.39098445,-0.94630855,0.99997675,-0.2378279,0.5685627,0.34250364,0.41920137,0.8055374,0.022033924,0.038361456,-0.97812444,0.7963443,0.7145776,0.67521745,0.9986015,0.79048014
156,0.7050034,0.12567739,0.9822458,0.008269921,0.90507305,0.6812341,0.15490888,0.626816,0.95414835,0.6331602,-0.9871825,0.96716505,0.9594186,0.16905871,0.8387768,0.7233372,0.2609825,0.049012844,0.009938545,0.24737176,-0.8357386,0.96442896,0.97458786,0.99778396,-0.99973136,0.94441885,0.37120745,0.5388425,0.8263412,0.040539425,0.8271681,0.85982853,0.9621553,0.99990636,0.9681486,0.047652647,0.9223873,0.31190234,0.90225667,-0.41176543,0.09275005,0.76936907,0.94976735,0.051273424,0.4370929,0.96774936,0.0026839154,0.62295145,-0.40620616,-0.94996065,0.9999759,-0.22814992,0.5775272,0.3451465,0.38033506,0.80172414,0.021351064,0.037748974,-0.9773578,0.7744965,0.72960347,0.6724088,0.99876946,0.80464685
157,0.686836,0.12577209,0.9825714,0.0076449346,0.9137497,0.6650253,0.14886971,0.6310332,0.9551784,0.6542146,-0.980824,0.96635085,0.96127063,0.16759898,0.8307004,0.721976,0.25129238,0.04762024,0.009779034,0.23708661,-0.8290568,0.9643429,0.97548634,0.9975615,-0.99974734,0.9415999,0.36520335,0.5407382,0.82911706,0.037901387,0.8273567,0.84047,0.9633125,0.99991626,0.9691999,0.04892215,0.9272015,0.32118085,0.91374177,-0.4035529,0.09343408,0.7599348,0.9474012,0.049288716,0.44113687,0.9657268,0.004642169,0.5175177,-0.41473684,-0.95182925,0.9999765,-0.2150436,0.57515407,0.3474398,0.38965708,0.79975086,0.020985123,0.028083632,-0.9872782,0.7710987,0.73907715,0.6719611,0.9993483,0.8173155
158,0.72731185,0.11915164,0.98188114,0.009417574,0.9337132,0.69469345,0.15848039,0.61719745,0.9547503,0.5738462,-0.9911185,0.9676842,0.9575784,0.17124805,0.8424648,0.7256316,0.27367815,0.051522702,0.009987946,0.25775293,-0.842944,0.9644074,0.9771136,0.9979931,-0.9997049,0.95900464,0.37626204,0.54106194,0.82592446,0.043513197,0.83694166,0.86854756,0.9592238,0.9998659,0.96733934,0.045203317,0.9191167,0.30774078,0.8853412,-0.42057487,0.09346819,0.7813696,0.9510176,0.054799955,0.426855,0.9685182,0.002646023,0.7299953,-0.3926812,-0.9486318,0.99997425,-0.24790597,0.5821508,0.34603453,0.39888763,0.8012152,0.02232218,0.05368148,-0.9754259,0.76890683,0.7254435,0.66837054,0.99875134,0.79469055
159,0.7231582,0.12988953,0.9817831,0.0091345655,0.9362771,0.69370246,0.15538348,0.61674553,0.9562631,0.598921,-0.9850421,0.9673756,0.95742434,0.15816754,0.8352343,0.7225908,0.26841936,0.05050973,0.009805299,0.2553703,-0.84397125,0.9642971,0.9751268,0.9979071,-0.9997069,0.9629483,0.36086604,0.53785354,0.82741624,0.04239922,0.8353562,0.8496605,0.95788735,0.99984145,0.96821105,0.04509762,0.9232383,0.31018013,0.90000755,-0.41712144,0.09427686,0.7787827,0.9506244,0.05485498,0.42338237,0.96801627,0.0032417765,0.721799,-0.38438177,-0.9489926,0.9999746,-0.2447215,0.5785398,0.34642562,0.42560685,0.7998706,0.022672843,0.07984689,-0.98485297,0.77126014,0.72783697,0.6679509,0.9989496,0.79823554
160,0.72575563,0.12054734,0.9819896,0.0093095265,0.93088466,0.69743496,0.15890081,0.6171369,0.9544011,0.5804053,-0.99073315,0.96740377,0.9577078,0.16357154,0.83604157,0.72434735,0.27330706,0.051883932,0.009859466,0.25676405,-0.8433198,0.9645151,0.9768697,0.99791604,-0.9997061,0.9594788,0.37526038,0.54107714,0.82515615,0.04323468,0.8367022,0.863983,0.95883304,0.99980146,0.9674177,0.045768246,0.9186818,0.30726084,0.88875115,-0.420435,0.0930035,0.7785924,0.95121145,0.054136686,0.43248883,0.96876633,0.0021755178,0.7295859,-0.39496648,-0.948448,0.9999747,-0.24588142,0.58067,0.345506,0.40774512,0.80228215,0.022225171,0.06487325,-0.97287464,0.77512854,0.72318906,0.6714923,0.99696237,0.7951251
161,0.73413795,0.13095209,0.98189133,0.009782715,0.928533,0.7041876,0.15765755,0.6124652,0.95782727,0.5704412,-0.98715055,0.9676811,0.9567797,0.1516513,0.8333143,0.7233821,0.27871257,0.05290222,0.009876994,0.26189542,-0.848955,0.964938,0.9717692,0.9978501,-0.9996921,0.9647519,0.36667296,0.5378975,0.826443,0.04424234,0.8379922,0.8483515,0.95573545,0.9998989,0.96741664,0.044810344,0.9227764,0.30721593,0.89879674,-0.420996,0.09468365,0.78279924,0.9523956,0.055728976,0.4234983,0.9692674,0.0024042511,0.7795572,-0.3727587,-0.9475134,0.9999739,-0.25551617,0.5838653,0.3461996,0.42671356,0.8008384,0.023364874,0.056820787,-0.98745865,0.77568907,0.7227724,0.6670553,0.9989793,0.78844446
162,0.7088709,0.13057591,0.98258704,0.008475134,0.8646349,0.69311756,0.1577614,0.6256837,0.9548297,0.6316705,-0.9879775,0.9667739,0.95924306,0.14893682,0.83549917,0.7218556,0.26793578,0.051477622,0.009844356,0.2502046,-0.8403194,0.9650114,0.97411275,0.9976749,-0.99972695,0.94775534,0.37368867,0.5392216,0.82372874,0.041268904,0.83084744,0.8581246,0.9596515,0.99990064,0.9675214,0.049116876,0.9193836,0.30833322,0.9003696,-0.41452867,0.0913513,0.76591694,0.95166874,0.05022732,0.44780403,0.9693775,0.00088673556,0.6608323,-0.4058269,-0.9470235,0.9999762,-0.23105018,0.5778081,0.34420475,0.39713538,0.8045072,0.021596832,0.0046608793,-0.98345,0.78986865,0.7205096,0.6764818,0.9976097,0.79753035
163,0.72339034,0.12120021,0.98201376,0.009199393,0.93281436,0.69517714,0.15855664,0.6185249,0.95367455,0.5850522,-0.9906265,0.9673263,0.9579342,0.16501588,0.83575815,0.72433394,0.2720467,0.051578958,0.0098832855,0.25578564,-0.8423122,0.9644707,0.9772429,0.9979028,-0.99970907,0.958395,0.37541807,0.5413343,0.82541364,0.04292111,0.83624357,0.8637117,0.959327,0.9997974,0.9674852,0.04608765,0.9189381,0.30789742,0.88952315,-0.419549,0.093015246,0.77751946,0.9509276,0.053908587,0.4330798,0.9686028,0.0023065081,0.7168181,-0.39705807,-0.9488248,0.99997485,-0.2439866,0.5801861,0.34597033,0.40494332,0.8021114,0.022159193,0.06411438,-0.98129535,0.7747142,0.7244622,0.67158335,0.99711955,0.7963359
164,0.7203754,0.1255677,0.9818949,0.008855355,0.9278741,0.69293356,0.15886542,0.6216588,0.95214635,0.6146511,-0.988814,0.96756804,0.95762557,0.16674168,0.84344167,0.72403824,0.26741412,0.050197344,0.009986704,0.2555501,-0.842119,0.96421367,0.97777593,0.9979573,-0.9997149,0.9565643,0.37345177,0.53769064,0.82529783,0.04261538,0.83578795,0.8633341,0.9607566,0.99986327,0.96777433,0.046315294,0.9183802,0.30678236,0.8875504,-0.41843346,0.09291665,0.77717996,0.950881,0.05381768,0.43130258,0.96874964,0.0020672695,0.7148109,-0.4003846,-0.9483939,0.9999752,-0.24096325,0.5759231,0.34571877,0.39467168,0.802343,0.022038007,0.057568308,-0.9865,0.77480954,0.72526807,0.67031103,0.99881274,0.7963641
165,0.7200677,0.12558447,0.9819005,0.008841553,0.9281186,0.69272184,0.15880069,0.6217978,0.9520328,0.6151926,-0.9888022,0.9675609,0.95765346,0.16696969,0.84338456,0.7240545,0.26721293,0.050156947,0.009989939,0.25533736,-0.8419725,0.96420974,0.9778297,0.99795526,-0.99971527,0.95638156,0.3734523,0.53771085,0.8253037,0.042582322,0.83574486,0.8633163,0.9608171,0.99986196,0.9677839,0.046343073,0.9184132,0.30683866,0.88761264,-0.41833377,0.092909515,0.7770491,0.9508386,0.053777836,0.4314968,0.96873504,0.0020900501,0.71317166,-0.4006575,-0.94835955,0.9999752,-0.24067467,0.5758897,0.34573284,0.39408666,0.80234,0.0220193,0.057279482,-0.98574203,0.7748157,0.7253452,0.6703475,0.9988216,0.7965628
166,0.6990344,0.13297783,0.9826262,0.007905221,0.8828501,0.6893363,0.15715234,0.6281854,0.95432323,0.662134,-0.98730534,0.96638435,0.95950055,0.14204189,0.8321499,0.71857774,0.25970748,0.050093487,0.009577359,0.24504085,-0.8378407,0.9646854,0.9754275,0.9974865,-0.9997372,0.94781256,0.3670688,0.5359997,0.82354885,0.03937267,0.8314997,0.8521628,0.96107894,0.99986696,0.9682683,0.04980171,0.9194463,0.30896577,0.90456843,-0.41110379,0.09044623,0.759821,0.9506476,0.049103238,0.45294067,0.9687717,0.0009692098,0.62623364,-0.41671687,-0.94831026,0.99997747,-0.22174242,0.5705774,0.34358022,0.40629944,0.8047082,0.021048887,0.041021004,-0.98383534,0.7933178,0.7223026,0.67983353,0.9958298,0.8035979
167,0.7235722,0.121098876,0.982013,0.009206566,0.93261606,0.6953856,0.15857844,0.6184022,0.9537305,0.5847227,-0.99062103,0.96733415,0.9579154,0.1649327,0.8357645,0.7243421,0.27211496,0.051597755,0.009881197,0.25592986,-0.84241503,0.9644747,0.97721326,0.9979053,-0.99970883,0.9584729,0.37538785,0.54129267,0.8253793,0.04294804,0.83628374,0.86371934,0.9592943,0.9998047,0.96748275,0.04605325,0.9189173,0.3078448,0.8894642,-0.41962063,0.09301557,0.7776107,0.9509499,0.053919733,0.43306467,0.96861583,0.002301357,0.71772224,-0.39691415,-0.9487983,0.99997485,-0.24410143,0.5802744,0.34590957,0.40506437,0.80213106,0.022158595,0.06412528,-0.97958934,0.77475595,0.72433084,0.671583,0.9971058,0.7962753
168,0.6991055,0.1291556,0.9825087,0.007941768,0.89079183,0.68429655,0.15662348,0.62959194,0.95287555,0.6577616,-0.9876049,0.9666388,0.9596434,0.15497793,0.8391365,0.7208886,0.25937226,0.049683623,0.009791357,0.24506819,-0.8359715,0.9645111,0.975543,0.9977577,-0.99973863,0.94441646,0.37112558,0.5370185,0.8242733,0.039732493,0.8294316,0.85958046,0.9623584,0.9999042,0.968168,0.049382515,0.91973525,0.30983862,0.9011318,-0.41103587,0.090988174,0.76268137,0.95021135,0.049551804,0.44839016,0.9684343,0.001553824,0.61357903,-0.41718146,-0.9487434,0.9999771,-0.22231832,0.57262236,0.34420043,0.38869622,0.8039119,0.021003874,0.023944443,-0.9833681,0.7863137,0.7251918,0.67678475,0.9981847,0.80445087
169,0.7006993,0.13269849,0.9824125,0.0076981187,0.91247725,0.6813585,0.15325022,0.62517625,0.9562733,0.67118615,-0.9921631,0.96693206,0.9590847,0.15449716,0.84208494,0.71873367,0.2530112,0.048745662,0.009695367,0.24335724,-0.8366099,0.9627296,0.9769333,0.9976948,-0.9997347,0.94875735,0.35403323,0.5344669,0.8277273,0.039166953,0.8371986,0.83802265,0.9618725,0.9998658,0.9692016,0.047299147,0.9252103,0.31369707,0.90030855,-0.40893418,0.092715815,0.7658716,0.9499475,0.05073248,0.4351679,0.96721035,0.001932282,0.63755786,-0.39595613,-0.95026445,0.99997675,-0.22474653,0.56565034,0.34536883,0.41713607,0.80154955,0.021581432,0.05724396,-0.9848793,0.78034276,0.7309399,0.67082196,0.9996049,0.80751544
170,0.7296629,0.11764967,0.98162013,0.00962982,0.939127,0.6900682,0.1546894,0.6152532,0.95547485,0.5577969,-0.99003595,0.96815354,0.95727205,0.18852055,0.84217274,0.7288504,0.27112493,0.049880076,0.010167836,0.25867295,-0.84148324,0.96412,0.97505015,0.9979726,-0.99970055,0.95680666,0.37360817,0.5423748,0.8283178,0.044040643,0.8322222,0.86614656,0.9595421,0.99988335,0.9675902,0.0433079,0.9222274,0.31093228,0.88565576,-0.42018664,0.09553352,0.7869788,0.94980454,0.056511328,0.4156685,0.96766996,0.004780116,0.72547853,-0.38466778,-0.95014995,0.9999732,-0.25053948,0.58678234,0.3468138,0.38812196,0.79861635,0.022437941,0.061751537,-0.9301405,0.7556392,0.72984755,0.664246,0.9991941,0.79855376
171,0.6976329,0.13292107,0.9826537,0.00785229,0.88418573,0.68824035,0.15686117,0.62874746,0.95408076,0.6639838,-0.987205,0.96634495,0.95962983,0.14290062,0.8318533,0.7185992,0.2589463,0.049926672,0.009580084,0.2443206,-0.8371897,0.96467096,0.97558326,0.9974774,-0.99973863,0.94714665,0.36712065,0.5361684,0.823615,0.039205354,0.8312764,0.8520505,0.9613229,0.9998712,0.96830726,0.049937885,0.9196095,0.3093296,0.9048837,-0.41063395,0.09041062,0.7591383,0.9504641,0.04893111,0.45359072,0.9686814,0.001054323,0.6186636,-0.41789046,-0.94843465,0.9999776,-0.22062491,0.57054037,0.34366566,0.40449792,0.8046584,0.020978473,0.040331833,-0.9831293,0.7932088,0.7227748,0.6799659,0.99591464,0.8044224
172,0.723771,0.12988596,0.9817747,0.00916416,0.93574774,0.6943306,0.15544799,0.61640424,0.95637757,0.597759,-0.9850823,0.9673951,0.95734924,0.1578793,0.83532053,0.722618,0.26871315,0.050561942,0.009802358,0.25564933,-0.84421873,0.9643029,0.97502553,0.99791145,-0.9997062,0.96318406,0.36076182,0.53778803,0.8273557,0.042487413,0.835458,0.84972113,0.95775175,0.99983567,0.9681947,0.045010764,0.9231733,0.30999362,0.8997779,-0.4173667,0.09427946,0.7790845,0.9506857,0.054932803,0.4232145,0.96806574,0.003219633,0.72528696,-0.3838498,-0.9488224,0.9999745,-0.2452199,0.5786752,0.34632218,0.42623058,0.7999039,0.022692323,0.07991494,-0.98213756,0.7713826,0.7274881,0.66793036,0.99894345,0.79792696
