,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
92,0.0322864,0.16937695,-0.102022946,-0.9548735,-0.007894895,-0.23891434,0.061538134,0.22855301,0.29723367,-0.3549682,0.17074782,0.25257766,-0.018382577,-0.19877031,-0.10785023,-0.06427341,-0.87338597,0.040496036,0.1835915,-0.75263834,-0.07119033,0.36530933,-0.38515738,-0.21762916,0.10652637,-0.0753949,-0.11255118,0.07350055,0.5769772,-0.5109286,0.18135653,0.3397754,0.28202277,-0.17230593,0.69033176,0.06987415,-0.25726327,0.057733584,0.10346135,-0.13097124,0.03078492,0.27521425,-0.00057270104,-0.03161347,-0.15373759,0.1812312,-0.91999644,-0.34889907,0.18844767,0.25608298,0.42047217,0.049871758,-0.024683492,-0.07050006,0.11998696,-0.00047822978,0.05065367,-0.035020325,-0.028268045,0.32520422,-0.16709785,-0.05075912,0.5006295,-0.026936255
93,0.025016272,0.1652303,-0.09792688,-0.9567527,-0.0103738215,-0.2353063,0.065340355,0.24424002,0.29217792,-0.3768098,0.18041818,0.25038317,-0.012489094,-0.19865566,-0.09851259,-0.061656997,-0.87034744,0.038872004,0.1873503,-0.7574883,-0.08005567,0.36859,-0.39515722,-0.22927478,0.10952481,-0.0684848,-0.117288426,0.06643394,0.60289764,-0.5039328,0.19087549,0.3328741,0.29618296,-0.18983482,0.6810037,0.08175967,-0.26215288,0.053372152,0.10783175,-0.13287485,0.035703868,0.28709853,0.004221682,-0.030986764,-0.14874488,0.1930006,-0.9152954,-0.35810113,0.20145316,0.25500116,0.4464099,0.050738443,-0.024371576,-0.06849661,0.12169249,0.00029575155,0.04840248,-0.028298093,-0.031790897,0.32549584,-0.16895589,-0.04681028,0.51325965,-0.027325679
94,0.022337692,0.15485677,-0.09198369,-0.95777875,-0.009701857,-0.22057077,0.06519413,0.22392929,0.29008797,-0.3643381,0.17959127,0.234674,-0.012199309,-0.1756296,-0.097648166,-0.061221495,-0.8877608,0.036290757,0.19495864,-0.7472615,-0.07474706,0.3572374,-0.3782112,-0.24177521,0.09633734,-0.072278395,-0.12154552,0.064770214,0.5508561,-0.49861935,0.17039125,0.34348705,0.2757509,-0.17720678,0.69190145,0.070645854,-0.27403438,0.071155265,0.09698711,-0.13871768,0.033685748,0.2766016,0.004222123,-0.021066006,-0.15990055,0.17116511,-0.91702944,-0.35896304,0.17853975,0.2631754,0.44973582,0.04620359,-0.021376636,-0.06955639,0.11859831,0.0020978171,0.052818865,-0.043563116,-0.024525058,0.3196007,-0.15788656,-0.05250055,0.5050819,-0.021990273
95,0.04047047,0.18475538,-0.093341365,-0.95454395,-0.0065592336,-0.23276165,0.061287154,0.25487813,0.28025082,-0.40520167,0.19497022,0.2504236,-0.014072398,-0.20985353,-0.10153024,-0.066725634,-0.86942905,0.03948078,0.19571404,-0.7641098,-0.072331175,0.36266205,-0.40056416,-0.24022216,0.10303246,-0.066881664,-0.12095489,0.07688331,0.60712415,-0.50649035,0.20252623,0.33095086,0.3142431,-0.1975728,0.6884062,0.06658978,-0.27438584,0.05915094,0.1233165,-0.13254005,0.039980683,0.30987096,0.0026351938,-0.04561257,-0.1613431,0.20444812,-0.9145169,-0.37715507,0.2139209,0.26898885,0.44957763,0.059649296,-0.027987225,-0.069628775,0.12797943,-0.006141345,0.056466233,-0.030769909,-0.03995718,0.33980706,-0.17406926,-0.048452962,0.50486183,-0.03173412
96,0.035080753,0.16621242,-0.10107367,-0.9609991,-0.012866379,-0.24237165,0.058259442,0.22902046,0.30420178,-0.35972193,0.17095688,0.24728349,-0.0149136465,-0.21465144,-0.10548013,-0.06225569,-0.87472045,0.041107446,0.1891503,-0.7647803,-0.07839392,0.36301792,-0.37293208,-0.2090152,0.109219156,-0.0724017,-0.109294996,0.07379474,0.57981414,-0.49503645,0.18268548,0.33938637,0.2800645,-0.17909162,0.6842689,0.08063107,-0.26070327,0.05631543,0.10301168,-0.13503283,0.02885496,0.2709826,0.0064020855,-0.030646082,-0.15158951,0.18108921,-0.9194169,-0.3482744,0.18643624,0.25005758,0.4291162,0.048894297,-0.02456732,-0.0681583,0.1177268,0.0014171356,0.05220386,-0.024958417,-0.030201398,0.31548005,-0.16619343,-0.04670236,0.5066031,-0.02567761
97,0.037162583,0.17000586,-0.10100985,-0.9578835,-0.012822234,-0.24628286,0.061801914,0.2322796,0.30001667,-0.36701232,0.17352316,0.2526443,-0.012870694,-0.21412067,-0.099170275,-0.06250234,-0.875196,0.040671833,0.18719183,-0.75906426,-0.077128,0.36982384,-0.38932425,-0.21742232,0.11160612,-0.072032504,-0.1127456,0.06744363,0.59399605,-0.5142318,0.18415923,0.34037092,0.29169208,-0.18792439,0.68163484,0.077737205,-0.2576038,0.056427848,0.10422651,-0.13717303,0.030212408,0.2828377,0.008403246,-0.028752912,-0.14276724,0.19025993,-0.9152347,-0.353905,0.1908309,0.25846922,0.42406568,0.05052597,-0.024686906,-0.06719651,0.11755055,0.0014260721,0.04668722,-0.025780289,-0.02858628,0.325415,-0.17165379,-0.04899531,0.5171459,-0.026040986
98,0.036611754,0.16816366,-0.09937133,-0.9605089,-0.012034906,-0.25146565,0.0632563,0.22577888,0.30374873,-0.371018,0.16812171,0.24516977,-0.01264166,-0.22139798,-0.099118516,-0.062029805,-0.88489926,0.039601095,0.19486797,-0.7625499,-0.078814395,0.3665186,-0.3851248,-0.21878262,0.10813091,-0.0742515,-0.10824238,0.06901207,0.58443785,-0.5080975,0.1839186,0.34159285,0.2924799,-0.19067255,0.67432886,0.07442947,-0.26850104,0.062077705,0.10661593,-0.14126399,0.029258914,0.28464454,0.010821352,-0.029264424,-0.1480149,0.18772778,-0.91543907,-0.35579863,0.18484993,0.2648815,0.42700484,0.04951231,-0.027266324,-0.068907335,0.11564619,0.0016146275,0.04920855,-0.024568718,-0.02940713,0.31864706,-0.16808093,-0.050931007,0.51900345,-0.028460639
99,0.03459131,0.16988851,-0.103849284,-0.95694983,-0.01236215,-0.24897233,0.06533178,0.23236586,0.30028218,-0.36651304,0.17060317,0.25596333,-0.014711153,-0.21194732,-0.09989534,-0.061280817,-0.8744513,0.04060521,0.18502347,-0.7561342,-0.07955215,0.37425366,-0.39572102,-0.21921457,0.113283135,-0.07244834,-0.11072362,0.06889532,0.60280466,-0.5178219,0.18752407,0.3338164,0.29376325,-0.18731841,0.67639166,0.07870689,-0.25869,0.054397024,0.10588659,-0.13469136,0.031840842,0.2838779,0.0041568717,-0.028905414,-0.14273627,0.19373326,-0.9142004,-0.3531249,0.19385606,0.25926438,0.4223767,0.05064717,-0.025857536,-0.06981569,0.11845126,0.0006808733,0.044300072,-0.023279516,-0.029514093,0.3288268,-0.17194656,-0.04920347,0.5170877,-0.025941685
100,0.03437799,0.18306471,-0.08913093,-0.95277685,-0.005749311,-0.21777411,0.06291392,0.25928542,0.27283257,-0.41437396,0.20284843,0.24705335,-0.017062766,-0.19207647,-0.10471806,-0.06640688,-0.86799026,0.036744907,0.19464824,-0.7567342,-0.07448875,0.3611817,-0.40243718,-0.25652704,0.10066568,-0.06341935,-0.12777749,0.06742599,0.6103216,-0.5022194,0.2027283,0.32726055,0.31780127,-0.20060232,0.68859434,0.065989465,-0.28101274,0.05871504,0.1270645,-0.13434306,0.04490702,0.32069248,0.0015516566,-0.043830182,-0.16115008,0.20688264,-0.9129021,-0.3840652,0.2203669,0.27390763,0.4635453,0.05873354,-0.027564175,-0.06876685,0.12965597,-0.007541641,0.056577746,-0.037144985,-0.040229592,0.34057808,-0.17241763,-0.049122322,0.5019731,-0.0314495
101,0.03186078,0.16926971,-0.092562616,-0.958679,-0.009256123,-0.23696649,0.063031964,0.24099948,0.29267892,-0.38220298,0.18443796,0.24823041,-0.012772008,-0.2055467,-0.10315996,-0.06174664,-0.87360513,0.038082596,0.1885991,-0.7586574,-0.07839303,0.36944503,-0.39301017,-0.23200259,0.109380856,-0.06936,-0.11801891,0.063672066,0.5997008,-0.5050681,0.19154385,0.336859,0.2996771,-0.19838583,0.6846093,0.07846873,-0.26591113,0.05712341,0.111556135,-0.13701499,0.035841353,0.29526338,0.00817765,-0.030705249,-0.14664122,0.19845343,-0.91341215,-0.35913756,0.19947398,0.25934115,0.44614372,0.05196154,-0.026607092,-0.066605434,0.120652385,-0.0010831264,0.04645789,-0.028337467,-0.031229902,0.32460633,-0.16872068,-0.049010802,0.51152796,-0.027828082
102,0.034718886,0.16620491,-0.10508222,-0.95755404,-0.013458189,-0.2450764,0.06292594,0.22444448,0.30183795,-0.36829922,0.16530752,0.24600203,-0.015243643,-0.21566677,-0.10418239,-0.06381898,-0.88535494,0.039726056,0.1948976,-0.76196307,-0.07959104,0.3616658,-0.38275993,-0.21920516,0.1090041,-0.07410679,-0.110681005,0.066612594,0.5803627,-0.50893927,0.18014398,0.3397543,0.2897463,-0.18442279,0.67308927,0.07400336,-0.2686606,0.06189684,0.10479616,-0.141321,0.028630149,0.2813801,0.008582251,-0.028737348,-0.14728451,0.18640535,-0.91889834,-0.35376275,0.18501511,0.2675003,0.4266881,0.04852338,-0.026475448,-0.06938486,0.11723817,0.0021729753,0.05303086,-0.028491216,-0.028116312,0.31602386,-0.16745073,-0.050603703,0.51859045,-0.0282409
103,0.024584858,0.16485925,-0.09663363,-0.95753545,-0.008998468,-0.24250183,0.06734134,0.235862,0.29482624,-0.37361673,0.17684016,0.25157818,-0.01539555,-0.20117864,-0.09573823,-0.05915479,-0.87371063,0.038313873,0.18455335,-0.75463533,-0.08101685,0.3791923,-0.3979315,-0.23000872,0.11031,-0.07087182,-0.113431394,0.06694562,0.6049354,-0.5118229,0.19029279,0.3303956,0.2942809,-0.19356054,0.67731017,0.081633486,-0.26282609,0.054740775,0.11072332,-0.13365139,0.036059145,0.2910198,0.004291543,-0.029835148,-0.14536014,0.1918202,-0.912704,-0.35590547,0.19612256,0.25609845,0.44266167,0.04950569,-0.025533546,-0.06839418,0.12047607,-0.0003721514,0.041501015,-0.025178617,-0.030165385,0.32858002,-0.1678754,-0.04922297,0.5155518,-0.024580313
104,0.033406965,0.16098107,-0.09689456,-0.9587314,-0.011437165,-0.23892066,0.06054671,0.22334196,0.30252683,-0.34399384,0.16683246,0.24815898,-0.012910458,-0.18813148,-0.091661006,-0.060742117,-0.8780291,0.039971896,0.18202549,-0.74542826,-0.075281546,0.36771542,-0.38205373,-0.21834797,0.10527762,-0.074106395,-0.111555666,0.07365401,0.56925327,-0.5072885,0.17354561,0.34234717,0.27218217,-0.17202896,0.6931947,0.07538008,-0.2584069,0.059264984,0.09395502,-0.13127461,0.030859554,0.2679234,-2.1594255e-05,-0.022932207,-0.15424234,0.17302307,-0.9146771,-0.34722802,0.18028148,0.24834481,0.4200147,0.047885608,-0.020514844,-0.06843995,0.116006605,0.0020987326,0.04863265,-0.032100707,-0.028083974,0.32509822,-0.16384874,-0.04873653,0.5063207,-0.020307383
105,0.023321211,0.16963486,-0.09248838,-0.9554886,-0.008580541,-0.22205457,0.06714189,0.254816,0.27882692,-0.39929673,0.19672689,0.24888507,-0.013732088,-0.19124067,-0.10692813,-0.061872043,-0.8666242,0.03639546,0.1890612,-0.755051,-0.080985464,0.37131843,-0.40042818,-0.24817485,0.108786136,-0.063935205,-0.1255741,0.05794383,0.6160452,-0.50178415,0.20000258,0.32599258,0.3097487,-0.20463033,0.68443555,0.08116215,-0.27150884,0.05413919,0.1192104,-0.13560243,0.04284951,0.30715612,0.0030376858,-0.033155814,-0.1465839,0.20821242,-0.91216207,-0.36713168,0.21718648,0.25989133,0.4642536,0.054379426,-0.027622076,-0.06755917,0.12917417,-0.0046400637,0.047647186,-0.030054338,-0.03569666,0.3321422,-0.16958682,-0.048850562,0.50625765,-0.027834555
106,0.03101974,0.1597207,-0.09752091,-0.9571612,-0.010049257,-0.23721686,0.057279818,0.23273934,0.30142963,-0.34739655,0.16865006,0.24507773,-0.009329959,-0.191933,-0.0987698,-0.0637431,-0.87657654,0.04041749,0.18755636,-0.75381976,-0.07335465,0.3552369,-0.37736508,-0.2163563,0.10407692,-0.071976855,-0.11328457,0.07461556,0.562258,-0.4963682,0.17695811,0.34462222,0.27519363,-0.16883361,0.6966996,0.07469456,-0.2589963,0.05889127,0.092300005,-0.13058284,0.028556414,0.26429042,-0.00039254446,-0.027984606,-0.16124544,0.17716768,-0.91931725,-0.34684563,0.18436986,0.24608004,0.42758584,0.04902654,-0.020169772,-0.06833277,0.11800849,0.0022652738,0.054920305,-0.03315818,-0.03124183,0.31695208,-0.16170397,-0.04732288,0.5017482,-0.027500134
107,0.030663792,0.16437478,-0.10306384,-0.95381147,-0.010854298,-0.2538569,0.065975174,0.24294361,0.29652888,-0.37727728,0.17212693,0.25231332,-0.008242445,-0.2146094,-0.09840112,-0.06329018,-0.8730649,0.040104136,0.19403177,-0.7607338,-0.0789195,0.36563942,-0.4065877,-0.22523013,0.11250546,-0.0698077,-0.11386195,0.066139035,0.60078084,-0.50924146,0.19350016,0.33760613,0.30156195,-0.19354342,0.68405366,0.0823255,-0.25986823,0.05385967,0.10510972,-0.1341587,0.03391488,0.28779128,0.003962546,-0.032215226,-0.15058364,0.19545811,-0.9143545,-0.3592219,0.20114107,0.25616917,0.43340135,0.052552156,-0.023397867,-0.069234036,0.122772284,0.002370035,0.054228272,-0.02488273,-0.03150096,0.32447508,-0.171003,-0.046702504,0.52125573,-0.031331148
108,0.045985457,0.18739466,-0.10093815,-0.9540137,-0.009126341,-0.24559532,0.060245674,0.24680167,0.28837684,-0.39186984,0.18483752,0.25427458,-0.01446283,-0.21748145,-0.097048126,-0.06748296,-0.87175447,0.042457458,0.19670455,-0.7670631,-0.07015298,0.3623813,-0.39823967,-0.22557469,0.10442298,-0.06992984,-0.114222,0.08272095,0.600382,-0.51337194,0.19740841,0.3355834,0.30615577,-0.18682781,0.68540525,0.06482432,-0.26827028,0.059840623,0.11635997,-0.132734,0.03398366,0.29604408,0.0026294647,-0.045178954,-0.16078869,0.19655527,-0.9170522,-0.3720952,0.203985,0.26875713,0.42858854,0.058983818,-0.026442938,-0.07102705,0.124382414,-0.004219972,0.05667987,-0.027629793,-0.037453044,0.34123728,-0.17657332,-0.048794318,0.50887185,-0.03180424
109,0.021099608,0.1609465,-0.09139965,-0.95448226,-0.00923932,-0.20475033,0.062447198,0.24721816,0.27683076,-0.37584504,0.19159451,0.24454898,-0.012148005,-0.17131788,-0.10083368,-0.062255867,-0.86964464,0.036108542,0.1847817,-0.74242145,-0.076346084,0.36482275,-0.3862434,-0.24581622,0.10074405,-0.06531058,-0.12853377,0.061230544,0.5839962,-0.4990673,0.18187666,0.33272055,0.28938425,-0.18559346,0.69785285,0.076280504,-0.2671063,0.058487978,0.102944605,-0.13242969,0.039818957,0.29072648,-0.0013068609,-0.027513603,-0.15450446,0.18956289,-0.9142571,-0.3615073,0.20479435,0.25239184,0.460727,0.05125912,-0.0213462,-0.06625144,0.12722322,-0.0014504505,0.050382897,-0.04050111,-0.033131417,0.32981205,-0.1634647,-0.04929996,0.4968309,-0.022486977
110,0.031971056,0.16619283,-0.09612901,-0.95769703,-0.011555479,-0.22680725,0.06283649,0.23733117,0.29119056,-0.37595326,0.18280254,0.24789074,-0.014368665,-0.19682999,-0.10580588,-0.062211,-0.87388027,0.037735965,0.1870723,-0.7534851,-0.07915077,0.365514,-0.38916036,-0.23222524,0.10810857,-0.070101105,-0.12125286,0.059161082,0.59241724,-0.50604266,0.18418069,0.33882067,0.29589728,-0.19263922,0.6836918,0.07811851,-0.26434907,0.05667349,0.106755346,-0.1373336,0.03483475,0.29145646,0.008907389,-0.027248371,-0.144906,0.19347441,-0.914917,-0.3593073,0.19795829,0.26062894,0.44419935,0.0500213,-0.025291028,-0.06688124,0.119431354,0.0011244577,0.049884286,-0.033884175,-0.028234843,0.32268852,-0.1688851,-0.04900018,0.5111427,-0.026022214
111,0.02707284,0.16338803,-0.09881969,-0.9567763,-0.010021922,-0.2344213,0.0628996,0.23957847,0.29165274,-0.3825781,0.17819692,0.24707478,-0.013697948,-0.20941807,-0.1070905,-0.06296719,-0.8770036,0.037778325,0.19212931,-0.7614992,-0.0814009,0.3661417,-0.3895903,-0.23129426,0.10883673,-0.068888806,-0.11611661,0.06358998,0.5951232,-0.5014566,0.18996333,0.33114502,0.29660067,-0.19392312,0.6811351,0.07918103,-0.26968396,0.05758254,0.10976438,-0.13736834,0.036278073,0.29356048,0.0040986603,-0.032386214,-0.15084079,0.19645613,-0.91658443,-0.3584006,0.19957182,0.25867733,0.45040208,0.050788313,-0.026417907,-0.069038235,0.12379818,2.572785e-05,0.051818922,-0.026369752,-0.032718215,0.31866395,-0.16443478,-0.04821289,0.51243526,-0.028129775
112,0.0323277,0.169152,-0.098864235,-0.9557958,-0.009060992,-0.25999105,0.06780315,0.24469079,0.29833996,-0.38063148,0.1747429,0.2516871,-0.007588534,-0.21386035,-0.09603305,-0.06279293,-0.8760202,0.039909296,0.19405638,-0.7624945,-0.077686176,0.36743417,-0.40980494,-0.22783825,0.11329033,-0.07097419,-0.112746395,0.070631266,0.6053377,-0.5109789,0.19915453,0.33676928,0.3071353,-0.1951397,0.6802633,0.07889544,-0.26434547,0.05443481,0.10921298,-0.13490236,0.03391494,0.29011288,0.005366588,-0.032588676,-0.15186368,0.20111072,-0.9130093,-0.3591513,0.20142694,0.26098815,0.43210387,0.053154852,-0.024801316,-0.07001286,0.12045067,0.0012574162,0.049978636,-0.022079077,-0.033054557,0.3244736,-0.17034815,-0.04765863,0.5199765,-0.034852613
113,0.034532826,0.16135325,-0.09019883,-0.96331596,-0.009520303,-0.24142139,0.053820092,0.22388563,0.3086844,-0.34498918,0.16765067,0.24014026,-0.011538783,-0.20031528,-0.0950524,-0.061492335,-0.87897915,0.040770926,0.1875826,-0.75903785,-0.07321555,0.3607632,-0.36483815,-0.20896854,0.101083465,-0.07394992,-0.106983535,0.08315047,0.5526414,-0.48687607,0.17506725,0.34711903,0.26498348,-0.16915381,0.70073485,0.07525312,-0.26327437,0.06263019,0.096425354,-0.13122013,0.027809197,0.2606867,0.0018159947,-0.029352108,-0.16480985,0.1668684,-0.9178964,-0.34474847,0.17503086,0.24195533,0.4272103,0.048308905,-0.020888751,-0.06683614,0.115618534,0.0013707501,0.052815475,-0.028013874,-0.03223358,0.31453705,-0.157881,-0.046512134,0.49694937,-0.022696866
114,0.029988337,0.1662692,-0.09400906,-0.95869446,-0.01037172,-0.23837239,0.065057896,0.23274598,0.297353,-0.3590902,0.18110186,0.24238877,-0.011066871,-0.1807278,-0.091644235,-0.0613429,-0.8807758,0.039932568,0.19007538,-0.7525166,-0.070549935,0.36373702,-0.38575912,-0.22764038,0.1016945,-0.07098354,-0.11170349,0.077552885,0.5712401,-0.50271297,0.18034011,0.34027034,0.27752823,-0.17187248,0.69346315,0.0722162,-0.26546994,0.06408949,0.09619477,-0.13362136,0.03144084,0.26798755,0.0003851238,-0.024002146,-0.16095252,0.17514908,-0.9155251,-0.3537843,0.18191174,0.25535598,0.4316525,0.049682945,-0.020509899,-0.07148032,0.11775634,0.0003304077,0.050044365,-0.033364393,-0.029252812,0.3303584,-0.16338626,-0.05026961,0.50446856,-0.023730036
115,0.02189235,0.16299234,-0.08691762,-0.9562664,-0.007200976,-0.21148488,0.06251696,0.24945529,0.28009856,-0.37790272,0.1930446,0.2431701,-0.011195086,-0.17247085,-0.09911357,-0.061943814,-0.87051207,0.036029376,0.18597342,-0.74453455,-0.07555048,0.36505002,-0.3886063,-0.24660416,0.100471586,-0.06535534,-0.1266256,0.06379269,0.58631516,-0.49640393,0.18695213,0.33404446,0.29259914,-0.18793778,0.69808894,0.075341806,-0.26905608,0.058843046,0.10547288,-0.13234113,0.040155005,0.29239503,-0.00047512163,-0.02861523,-0.15760696,0.19242892,-0.91307914,-0.3622757,0.2047798,0.25189292,0.4609661,0.052155625,-0.022263784,-0.06648766,0.12540044,-0.0027424528,0.049056042,-0.038319238,-0.034619078,0.32938403,-0.16288994,-0.04921865,0.49615026,-0.025401277
116,0.027762424,0.16481088,-0.09677365,-0.9590102,-0.010916826,-0.23432942,0.064939216,0.23570117,0.29525274,-0.37734708,0.17859173,0.24508518,-0.014888399,-0.20327567,-0.09871528,-0.061035965,-0.87735265,0.03803084,0.19105653,-0.75751,-0.08088135,0.3688498,-0.38845775,-0.23024818,0.10628766,-0.06974062,-0.11305226,0.06591633,0.59322864,-0.50265473,0.18701096,0.33627614,0.29283404,-0.19089441,0.67726046,0.07806645,-0.26940033,0.05868311,0.10857026,-0.13701525,0.0347642,0.28964737,0.0066393507,-0.029821984,-0.15123172,0.18763497,-0.9146041,-0.3613817,0.19385342,0.26076075,0.44723064,0.049561523,-0.025248291,-0.06967099,0.119329825,0.0010559207,0.05013747,-0.028338429,-0.030692995,0.32301065,-0.16641515,-0.048463874,0.5152521,-0.025834901
117,0.03282384,0.1633977,-0.10376538,-0.95319057,-0.012083773,-0.2529296,0.06440188,0.23989101,0.29573748,-0.3719887,0.16959314,0.25556383,-0.008148329,-0.21508665,-0.09827164,-0.06356773,-0.87517,0.040046215,0.18951267,-0.7581097,-0.078373924,0.36889467,-0.40501755,-0.22486494,0.11555852,-0.07014949,-0.116224945,0.06422938,0.6006391,-0.52068096,0.18717739,0.33433604,0.3008138,-0.1944504,0.68379027,0.080777474,-0.25603557,0.054865327,0.10358261,-0.13598606,0.032083962,0.28947398,0.004750081,-0.028512001,-0.14037587,0.20093518,-0.91355616,-0.35170543,0.20033117,0.25643644,0.42670292,0.051397353,-0.023418166,-0.06630954,0.12313557,0.0027220563,0.048147082,-0.024301393,-0.029865246,0.32428223,-0.16986646,-0.049120333,0.52249366,-0.029194362
118,0.03660111,0.167168,-0.10062252,-0.9595084,-0.012578129,-0.2515717,0.06221159,0.22383446,0.3051873,-0.3701692,0.16582023,0.24427158,-0.013954598,-0.21977946,-0.10067846,-0.06309804,-0.8866054,0.039408844,0.19535466,-0.7631514,-0.07974959,0.36298433,-0.38349438,-0.21981204,0.10941734,-0.07428926,-0.10872061,0.06824768,0.58042544,-0.50680375,0.18241118,0.34053347,0.29058877,-0.18788905,0.6736485,0.07376837,-0.2708199,0.0625182,0.105992876,-0.14242421,0.028945511,0.28356007,0.009712448,-0.028558087,-0.14963195,0.18785895,-0.91681206,-0.35385668,0.18291208,0.2676996,0.42680642,0.048750967,-0.02660091,-0.06895249,0.115412846,0.002125492,0.050939925,-0.025439631,-0.02871864,0.31491596,-0.16620299,-0.050793424,0.5194533,-0.028838376
119,0.023250518,0.16568229,-0.09646137,-0.9591539,-0.012427533,-0.22529733,0.06730593,0.23728417,0.2936118,-0.36898014,0.18885982,0.24604657,-0.015455846,-0.18196824,-0.09948943,-0.05933461,-0.87073094,0.038898554,0.18639725,-0.75464183,-0.07862315,0.368941,-0.3830547,-0.22987175,0.10637073,-0.068122484,-0.11762892,0.06496531,0.59205014,-0.50025606,0.18442513,0.33650294,0.28562894,-0.18362881,0.6809024,0.08186252,-0.26163357,0.05619984,0.10363497,-0.13536315,0.033978924,0.27788028,0.007105104,-0.024530916,-0.14766218,0.1814376,-0.91504204,-0.36024034,0.19064045,0.25662544,0.4486253,0.048032716,-0.023170853,-0.07085346,0.11804639,0.0009863789,0.045075163,-0.032784425,-0.026027601,0.32975948,-0.16853456,-0.048051506,0.5091402,-0.022467593
120,0.03803725,0.1738185,-0.094745964,-0.95931566,-0.009065936,-0.23807403,0.05923042,0.23150757,0.30169228,-0.35958835,0.17856309,0.24318491,-0.016324664,-0.19951534,-0.104338005,-0.06532278,-0.8756858,0.040135488,0.18865179,-0.7556821,-0.069600254,0.35585776,-0.37686217,-0.21837606,0.10274789,-0.07260662,-0.11157057,0.07672082,0.5673083,-0.4946256,0.18345515,0.34473258,0.2819218,-0.17340896,0.692053,0.06661329,-0.26555768,0.06093579,0.10114497,-0.13413356,0.03009274,0.27350646,0.0031403603,-0.031428076,-0.16248289,0.17891753,-0.9187029,-0.3523925,0.18523988,0.25898796,0.42456087,0.051230185,-0.024239963,-0.07119908,0.11595025,-9.4862444e-05,0.054196835,-0.03523035,-0.030408751,0.32157573,-0.16706409,-0.049819436,0.49745223,-0.029210623
121,0.0330474,0.16175647,-0.091341116,-0.9605947,-0.007984157,-0.2493904,0.05716813,0.2352188,0.30472875,-0.353778,0.17069852,0.24323326,-0.006202327,-0.20244071,-0.093416154,-0.06235063,-0.8775127,0.040482346,0.19036168,-0.7590409,-0.07296178,0.35923603,-0.38051033,-0.21646872,0.10414682,-0.071546465,-0.1092743,0.080504246,0.5663312,-0.4917204,0.1838187,0.3438825,0.27766913,-0.17585608,0.69856876,0.07554748,-0.26251462,0.06005721,0.095761456,-0.13084085,0.029812837,0.26774585,0.00030173088,-0.030392256,-0.16519168,0.17984518,-0.9161985,-0.34705997,0.18400075,0.24253514,0.4310485,0.050776266,-0.021112088,-0.06815514,0.11802878,0.0006606521,0.051733047,-0.02632864,-0.034262996,0.31760174,-0.16066094,-0.047131114,0.5020881,-0.02847065
122,0.025124574,0.16273433,-0.09750037,-0.9575202,-0.010396536,-0.2379825,0.06647271,0.23279819,0.29545295,-0.36946857,0.17556459,0.25020236,-0.01635209,-0.19520622,-0.09658742,-0.059430968,-0.87463933,0.037987296,0.1841839,-0.75206256,-0.08184693,0.3752323,-0.394265,-0.23009317,0.109383315,-0.07114767,-0.11466689,0.06514841,0.59816426,-0.50934607,0.18542676,0.33104506,0.290496,-0.18903816,0.6772157,0.08145627,-0.26371872,0.054748967,0.107997045,-0.13377401,0.03562938,0.28841287,0.0043088947,-0.027756322,-0.14615557,0.18731391,-0.9133452,-0.35503533,0.1936861,0.25589386,0.4423538,0.04814549,-0.024325656,-0.0684039,0.119118355,0.0011808374,0.0439249,-0.027874695,-0.028872868,0.32594618,-0.16672061,-0.0487972,0.5150772,-0.02340682
123,0.034437403,0.16869006,-0.1075511,-0.95603484,-0.014696122,-0.23887578,0.062067583,0.232219,0.29809546,-0.3664318,0.17176375,0.2507196,-0.016889863,-0.21272716,-0.10550629,-0.064147614,-0.8760488,0.040817246,0.19052756,-0.7612442,-0.07874219,0.36267483,-0.382775,-0.21813157,0.111234896,-0.070539564,-0.11146497,0.06876709,0.5893602,-0.50550956,0.18347166,0.33469862,0.28774843,-0.18028389,0.67708975,0.07781586,-0.26381314,0.05704098,0.10242448,-0.1372374,0.030776965,0.27786362,0.0038532899,-0.029823147,-0.14780585,0.1878445,-0.91966647,-0.35221934,0.19184348,0.25977224,0.42900735,0.050244268,-0.024533417,-0.07058011,0.1202676,0.0013103273,0.053224865,-0.027589614,-0.029477628,0.32180247,-0.1700269,-0.0488666,0.5135813,-0.02633933
124,0.037761513,0.16853952,-0.10041756,-0.95961535,-0.013006622,-0.24487421,0.061365817,0.22444299,0.3072256,-0.365764,0.16909666,0.2450297,-0.015391201,-0.21517542,-0.10312252,-0.062996484,-0.88343734,0.039526667,0.19165282,-0.7595666,-0.07790928,0.3618204,-0.3819048,-0.21900848,0.108619384,-0.074035816,-0.1087582,0.06677269,0.57951343,-0.5060613,0.18100153,0.3447508,0.28779775,-0.18362688,0.6768927,0.0735685,-0.26689318,0.060679667,0.10306893,-0.14068554,0.029031722,0.28005847,0.010712615,-0.027074434,-0.14934921,0.18535629,-0.9171129,-0.3553438,0.18268456,0.26764327,0.4256534,0.04895917,-0.02587573,-0.06993622,0.112863325,0.002387521,0.05039057,-0.028502699,-0.026161488,0.3153482,-0.16719705,-0.04994232,0.51730925,-0.028123446
