,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
235,0.036855306,0.1664786,-0.099621624,-0.9572923,-0.011982961,-0.25477985,0.06667928,0.23142846,0.30047163,-0.3731031,0.16837488,0.25049105,-0.009246653,-0.216977,-0.09734298,-0.06227739,-0.8809806,0.038969114,0.19333251,-0.75658077,-0.078908734,0.36932886,-0.40296403,-0.22515073,0.11206427,-0.073806934,-0.11432396,0.060212027,0.5944379,-0.5226689,0.18503794,0.34460637,0.30390975,-0.19919902,0.67751414,0.07603917,-0.2609891,0.05868935,0.1053947,-0.14252812,0.029542206,0.29318526,0.01329937,-0.025525006,-0.14099565,0.19683917,-0.91200167,-0.35910535,0.19145279,0.2659564,0.4231631,0.049620196,-0.025300326,-0.06666768,0.1163327,0.003662591,0.04851725,-0.02689474,-0.026943918,0.32402593,-0.17235807,-0.05091495,0.52702165,-0.030301068
236,0.037874468,0.16914573,-0.095685326,-0.95838916,-0.009722888,-0.2626499,0.067328006,0.23205514,0.3004355,-0.38070086,0.1714298,0.2501393,-0.009260679,-0.2183719,-0.094019204,-0.061808232,-0.8807671,0.039069526,0.19633347,-0.7612332,-0.07803353,0.37167472,-0.40589482,-0.22784889,0.11113246,-0.07388647,-0.11107875,0.06583172,0.59748805,-0.5192724,0.19060971,0.34448758,0.3036949,-0.20104343,0.67981863,0.07523578,-0.26547098,0.06111694,0.11153515,-0.14152737,0.031333625,0.29507712,0.010961331,-0.029014533,-0.14546728,0.19610533,-0.9111966,-0.36137053,0.19239421,0.2649378,0.42711532,0.0510142,-0.026628552,-0.06676766,0.11750354,0.0010156758,0.04969733,-0.024976434,-0.029100142,0.32737434,-0.17150195,-0.05163737,0.52464014,-0.030730031
237,0.028661994,0.16311091,-0.091921546,-0.95585084,-0.007972033,-0.23766935,0.06644387,0.24544185,0.2889431,-0.38439167,0.18405928,0.2475616,-0.009025505,-0.196788,-0.10184463,-0.06179718,-0.87381923,0.036372945,0.19110675,-0.7524954,-0.07838777,0.36569825,-0.40739802,-0.2416286,0.10840305,-0.068571016,-0.12150982,0.054036614,0.5998848,-0.5101146,0.19200107,0.34103546,0.30942214,-0.2031892,0.68637013,0.07903434,-0.2646163,0.055566296,0.1077969,-0.13778618,0.036366545,0.30173007,0.010129186,-0.028321937,-0.14763877,0.20201911,-0.91070044,-0.3646745,0.20499004,0.26039332,0.4470147,0.051348783,-0.024798976,-0.066280164,0.120084,0.0020757734,0.04903586,-0.032240402,-0.0290321,0.3239586,-0.16822077,-0.050054707,0.5167803,-0.032423265
238,0.032220706,0.16841742,-0.10195035,-0.9526789,-0.007816711,-0.24563698,0.06261217,0.24443477,0.2933066,-0.37120876,0.174964,0.2506147,-0.010259996,-0.20818047,-0.10574967,-0.06728105,-0.87167346,0.04048426,0.19370034,-0.7589862,-0.07082569,0.35793492,-0.39821684,-0.22355735,0.10775206,-0.070850626,-0.11559142,0.072603695,0.58336025,-0.505746,0.19115941,0.33942533,0.29507524,-0.18187895,0.69554394,0.07214382,-0.2599234,0.056671266,0.10234274,-0.13182336,0.032905113,0.28245676,-0.0012358797,-0.035818055,-0.15957114,0.19114065,-0.918904,-0.35555306,0.19934121,0.2551671,0.43109286,0.053707626,-0.022750612,-0.070256524,0.12502071,0.00050720805,0.057868585,-0.031934157,-0.03303908,0.32386014,-0.16899,-0.047994755,0.50678676,-0.033058163
239,0.03197999,0.16372281,-0.099542856,-0.95894223,-0.01096387,-0.25344115,0.06385944,0.2266132,0.3035605,-0.36042532,0.16687344,0.2511222,-0.014814567,-0.20651425,-0.09882699,-0.05995968,-0.8779083,0.03958025,0.18434301,-0.7562148,-0.08040336,0.37373978,-0.3923649,-0.21732607,0.11190106,-0.073958695,-0.108925246,0.06967026,0.5932312,-0.51012075,0.18427324,0.33482647,0.28678045,-0.18485728,0.6786607,0.0805689,-0.2604313,0.054644898,0.10514012,-0.13382214,0.032192662,0.28007308,0.0046065664,-0.027353032,-0.147285,0.1848343,-0.91400385,-0.3487619,0.18708594,0.25344747,0.42436782,0.047885723,-0.024522102,-0.06892143,0.1161369,0.002198446,0.04595318,-0.023862507,-0.028161323,0.32164797,-0.16656722,-0.04837453,0.51643854,-0.024700137
240,0.028028287,0.16479585,-0.09635778,-0.95546675,-0.01198156,-0.21961407,0.06230795,0.23412904,0.29151604,-0.3608121,0.18013816,0.24678853,-0.014635609,-0.17855056,-0.09502293,-0.06262653,-0.8739759,0.038661964,0.18406062,-0.74491256,-0.07465002,0.3632643,-0.38234106,-0.23208705,0.10323288,-0.07020359,-0.12127201,0.06757968,0.57538795,-0.50220865,0.17573443,0.34009388,0.27767584,-0.17498249,0.6957009,0.074355945,-0.26228768,0.05960682,0.09645395,-0.13283129,0.034945823,0.2749042,-0.00034327054,-0.024815556,-0.1530825,0.17910069,-0.916272,-0.3547068,0.19058868,0.25602412,0.44001624,0.049777873,-0.020881355,-0.06780494,0.12059179,-0.00051755545,0.050160646,-0.039283063,-0.028886637,0.32725582,-0.16526143,-0.048756078,0.5010426,-0.021507723
241,0.034977674,0.16641508,-0.1040976,-0.95282483,-0.011376143,-0.26235014,0.072276875,0.2324963,0.294936,-0.3905937,0.16750243,0.24851209,-0.009441755,-0.21695344,-0.09668448,-0.064686716,-0.88687974,0.038020995,0.20203033,-0.7571069,-0.0788571,0.3650567,-0.4148236,-0.24111727,0.1120726,-0.07262071,-0.11602709,0.058795925,0.59584403,-0.5268723,0.18817326,0.3380902,0.31177986,-0.20409153,0.6730761,0.07107534,-0.2712625,0.064448185,0.1121386,-0.14597088,0.03188829,0.3044775,0.008446372,-0.027173644,-0.14045931,0.20423466,-0.91190356,-0.3611306,0.19734094,0.27746794,0.42880145,0.051044453,-0.026504831,-0.06657068,0.121907294,0.0019298047,0.051063612,-0.02886751,-0.029214596,0.32631248,-0.17405234,-0.055125326,0.529001,-0.033492632
242,0.033038612,0.18166028,-0.08903685,-0.9527403,-0.005926141,-0.21878783,0.06428027,0.25923407,0.27190682,-0.4144048,0.202266,0.24740857,-0.016730066,-0.1918705,-0.102961525,-0.06556916,-0.8676135,0.03675251,0.1927274,-0.75649303,-0.074692495,0.3639618,-0.40546188,-0.255755,0.10130022,-0.06406966,-0.12816043,0.06800063,0.6129143,-0.502718,0.20269635,0.3264373,0.3173049,-0.20184344,0.6892727,0.06732586,-0.2789188,0.057375405,0.12693997,-0.13276547,0.04566412,0.31940642,0.0017557696,-0.0434802,-0.15992448,0.20589022,-0.9121539,-0.3822923,0.22059101,0.27305484,0.46171147,0.058398142,-0.027637323,-0.06797376,0.12982452,-0.0075480705,0.05593283,-0.03705681,-0.039397433,0.34065816,-0.17246574,-0.048458945,0.50247824,-0.029827002
243,0.02034053,0.15669103,-0.087479696,-0.95830953,-0.0070994226,-0.2112406,0.06068375,0.23963216,0.28583506,-0.37169674,0.18590783,0.23726554,-0.012359536,-0.17921223,-0.10014588,-0.061853763,-0.8779236,0.03542502,0.18991238,-0.7465098,-0.07675466,0.3607272,-0.3792476,-0.24372487,0.097497374,-0.06765909,-0.12198702,0.06427457,0.567894,-0.4900127,0.18040748,0.3376806,0.28425062,-0.18480757,0.6955929,0.073925994,-0.27366692,0.0635784,0.10159309,-0.1347505,0.03807315,0.28856075,0.0014611847,-0.027923051,-0.16257218,0.18282846,-0.91551405,-0.36033386,0.19378296,0.2530123,0.4626132,0.049544454,-0.02208842,-0.06773462,0.1226465,6.12794e-05,0.051274076,-0.03850098,-0.032894995,0.31975082,-0.15739414,-0.049402926,0.49888548,-0.02474192
244,0.032150898,0.16369484,-0.09725451,-0.9526266,-0.00620817,-0.25312847,0.0653286,0.23863877,0.29484028,-0.37399352,0.17302258,0.24463715,-0.0091119725,-0.20303354,-0.103202835,-0.06645205,-0.88098216,0.038024653,0.19567552,-0.75412834,-0.06961897,0.3566697,-0.40706402,-0.23425573,0.107256114,-0.071708985,-0.11553032,0.0668647,0.5765264,-0.50973785,0.18730243,0.34207356,0.29889297,-0.18876317,0.6959038,0.06874675,-0.26546103,0.062142696,0.102734864,-0.13606186,0.03342148,0.29009697,0.0013247185,-0.030359976,-0.15759586,0.1930861,-0.91510123,-0.35279405,0.19563112,0.26201007,0.42996088,0.05212864,-0.023322202,-0.06873538,0.12272287,0.0015699326,0.055401113,-0.03477863,-0.030253232,0.31958917,-0.16531901,-0.052010853,0.511203,-0.034626048
245,0.03390766,0.16403934,-0.10318209,-0.95613843,-0.012550122,-0.2484205,0.066303045,0.23252162,0.29853687,-0.37243292,0.17067629,0.24806163,-0.010969263,-0.21291476,-0.10017233,-0.06292315,-0.87951064,0.038706433,0.19318315,-0.7556242,-0.078742586,0.36358708,-0.39860672,-0.22492799,0.11090458,-0.07091217,-0.11365097,0.060031105,0.58899766,-0.5132375,0.18431675,0.34069997,0.29835936,-0.19351752,0.680444,0.07691743,-0.26186147,0.05747649,0.1010054,-0.14110363,0.030405506,0.28816935,0.009112405,-0.026141472,-0.14623041,0.19343907,-0.9139027,-0.357115,0.19260544,0.26403815,0.42570916,0.049739614,-0.024970254,-0.06941618,0.11882941,0.0038793585,0.05116264,-0.02779498,-0.027471995,0.3212471,-0.16984381,-0.050021768,0.5214623,-0.029892333
246,0.021197125,0.16251183,-0.099614844,-0.9562163,-0.011469291,-0.21633321,0.06290325,0.2455059,0.28318503,-0.38478658,0.18471032,0.24965362,-0.018575016,-0.2016431,-0.109434284,-0.06248857,-0.8683814,0.037895057,0.18645893,-0.7586954,-0.08270915,0.36865875,-0.3866028,-0.23728731,0.108861916,-0.06682669,-0.124022484,0.06369297,0.6019345,-0.49610493,0.18678918,0.3253514,0.29003385,-0.1896873,0.6825003,0.083261274,-0.2659994,0.053916357,0.110925525,-0.1333895,0.03973687,0.2893882,0.001993944,-0.03270472,-0.14395572,0.1929075,-0.9195945,-0.35543764,0.2056985,0.2570992,0.461666,0.050180268,-0.024860496,-0.0665349,0.12663232,-0.0009986644,0.048570346,-0.03291447,-0.03157914,0.3215807,-0.16533025,-0.047683675,0.50777936,-0.022185268
247,0.025055356,0.17022401,-0.09506527,-0.9589133,-0.012423554,-0.23006676,0.067203864,0.23942584,0.2913743,-0.37881017,0.19031824,0.24743298,-0.015241187,-0.19029889,-0.09396157,-0.0591813,-0.8729998,0.03955886,0.19134913,-0.76189035,-0.07857728,0.37058425,-0.38422608,-0.23477517,0.10660281,-0.06697025,-0.11647359,0.07018512,0.59823114,-0.50302297,0.18874167,0.33263186,0.28807348,-0.18613434,0.67976964,0.08056849,-0.26797566,0.060041882,0.10860545,-0.13710082,0.034798585,0.2811178,0.0048375954,-0.028074557,-0.15127835,0.1846825,-0.91424006,-0.3658104,0.18952714,0.2603318,0.4513159,0.049707692,-0.022881825,-0.07094098,0.12049081,-0.0010157517,0.046341464,-0.028827103,-0.029196434,0.334948,-0.16789424,-0.048850212,0.5114353,-0.022249198
248,0.016359245,0.16580534,-0.09588459,-0.95540833,-0.011996757,-0.20813233,0.06990823,0.2457825,0.27781528,-0.38738772,0.19790708,0.24654591,-0.016875222,-0.17801693,-0.10461566,-0.059638254,-0.8688028,0.037110057,0.18908161,-0.7554147,-0.08000114,0.36744648,-0.3865872,-0.24916153,0.105198726,-0.06491261,-0.1281274,0.059002098,0.60029274,-0.50037074,0.18706195,0.32866096,0.29324222,-0.19101268,0.6824719,0.0825548,-0.268683,0.0581634,0.11052956,-0.1366852,0.039185774,0.28937274,0.0047014635,-0.027292216,-0.14758015,0.18976451,-0.9160375,-0.369492,0.19992828,0.26393747,0.46530053,0.049595103,-0.023551004,-0.06999658,0.12589,-0.0011821042,0.048021648,-0.038574904,-0.027271908,0.33363733,-0.16724609,-0.049823288,0.50669307,-0.02128219
249,0.019419888,0.15580362,-0.092197254,-0.95533866,-0.008517427,-0.20433486,0.06037512,0.23701577,0.2841262,-0.3692419,0.18370847,0.23806219,-0.015015838,-0.17411166,-0.10422698,-0.06321179,-0.87883943,0.03545282,0.18959144,-0.7453946,-0.07763163,0.35694888,-0.37648574,-0.24392924,0.09789052,-0.06805014,-0.12410734,0.062132467,0.5638427,-0.49220666,0.17604044,0.3368375,0.2821015,-0.17878665,0.6935883,0.07300514,-0.27460074,0.063937485,0.10072077,-0.13490282,0.037266217,0.28662714,-0.0002602009,-0.027193332,-0.16177823,0.18065992,-0.9182016,-0.3598008,0.19317228,0.25710484,0.46211585,0.04846766,-0.021523874,-0.06836087,0.12364284,0.0008406355,0.05489355,-0.042424172,-0.031554908,0.31831688,-0.15663032,-0.049338344,0.49896133,-0.02407877
250,0.029563209,0.15536872,-0.10453671,-0.9492513,-0.011268789,-0.25139743,0.06717627,0.2331318,0.2959855,-0.37125644,0.16433966,0.2494602,-0.009579649,-0.20809469,-0.101637356,-0.06438993,-0.8836326,0.03757482,0.1950475,-0.7531881,-0.07848842,0.36095142,-0.409292,-0.23370922,0.11274187,-0.071093135,-0.11738311,0.053412613,0.5861239,-0.5218063,0.18029864,0.34076938,0.30071765,-0.19412202,0.68518555,0.07781272,-0.26065466,0.059012238,0.098998874,-0.14119652,0.031754952,0.29290122,0.00676401,-0.02411343,-0.14199553,0.19587749,-0.9138929,-0.35323283,0.19593789,0.26309842,0.4285116,0.048753325,-0.022507424,-0.06648085,0.12115372,0.0047797123,0.05371324,-0.031983286,-0.024928294,0.31596604,-0.16555436,-0.050951537,0.5278013,-0.03160589
251,0.035625126,0.16474003,-0.101716325,-0.9577113,-0.012409864,-0.25230417,0.06613933,0.22321168,0.30433404,-0.374026,0.16489732,0.24425782,-0.011850865,-0.21838874,-0.10194788,-0.06349971,-0.8876535,0.038296793,0.19809414,-0.7568423,-0.0791336,0.36299318,-0.3946219,-0.22503579,0.10849895,-0.07546608,-0.11176732,0.05907309,0.5802048,-0.5161735,0.18111575,0.34785685,0.29825315,-0.19404797,0.67435026,0.072163515,-0.26814944,0.0641304,0.10495289,-0.14597541,0.028551942,0.28926182,0.014727091,-0.025103435,-0.1452072,0.1902469,-0.91520363,-0.36071473,0.18559235,0.27434635,0.42486072,0.048847172,-0.027343467,-0.06919159,0.11452879,0.0037620845,0.051818337,-0.029909167,-0.02483616,0.31654313,-0.16963334,-0.052394163,0.52633643,-0.030680513
252,0.030199552,0.16540128,-0.09463204,-0.9601555,-0.011841865,-0.23356248,0.06381868,0.22934568,0.3006659,-0.37294805,0.17850927,0.24094197,-0.015251926,-0.20160161,-0.09922693,-0.061434723,-0.88122594,0.037076797,0.18997236,-0.7524509,-0.07987609,0.36286235,-0.3830165,-0.23080765,0.10529397,-0.071141675,-0.115277685,0.060119864,0.58178896,-0.5000794,0.18214956,0.34272125,0.29029334,-0.19027558,0.67653966,0.07438111,-0.27047068,0.06041298,0.10371243,-0.14122963,0.033413555,0.28724673,0.011627865,-0.025301306,-0.14927256,0.18659495,-0.9139877,-0.35916194,0.1874101,0.26782924,0.4418298,0.048494544,-0.02597534,-0.06908507,0.113614626,0.0022057248,0.045961566,-0.032360956,-0.026383376,0.316134,-0.1665951,-0.050318614,0.514229,-0.027080316
253,0.036186546,0.16161045,-0.093955584,-0.9552872,-0.0072720046,-0.25068647,0.05973704,0.23973487,0.2999038,-0.36553773,0.17192031,0.24687645,-0.005437823,-0.2106133,-0.099643014,-0.06425816,-0.8714536,0.03852665,0.1903775,-0.7553187,-0.07178604,0.3532115,-0.39758554,-0.22942004,0.1116219,-0.07074254,-0.118307516,0.064078994,0.5703422,-0.50395924,0.1859617,0.3465663,0.29946327,-0.1992184,0.7005087,0.07572545,-0.25515705,0.055420876,0.096536115,-0.13594879,0.030268237,0.29112267,0.0073061134,-0.029909294,-0.15504545,0.19958849,-0.91275084,-0.34901142,0.19304828,0.2536323,0.42510745,0.051588744,-0.022492113,-0.06498268,0.12120992,0.0034862412,0.050211754,-0.03136582,-0.028598117,0.31477487,-0.1645576,-0.0501396,0.5073488,-0.03479962
254,0.020970048,0.15877058,-0.09193317,-0.9551497,-0.008201783,-0.22640747,0.06582885,0.23302063,0.28934175,-0.3651026,0.1830986,0.24041195,-0.014028808,-0.1668309,-0.096411996,-0.06011394,-0.880277,0.036778525,0.18660226,-0.745084,-0.07470961,0.36460146,-0.38946584,-0.24371785,0.101670854,-0.07009275,-0.1198868,0.06869828,0.56951886,-0.5009345,0.17899565,0.33387133,0.2789881,-0.17697547,0.6941581,0.07489681,-0.27001718,0.06303596,0.09914621,-0.1333048,0.036352478,0.27837503,-0.0026074105,-0.022968005,-0.1606773,0.17912893,-0.91399133,-0.35383528,0.18591231,0.25825903,0.44934183,0.047951184,-0.019883042,-0.07014066,0.120849214,0.00052570784,0.047152467,-0.03850154,-0.027184738,0.32612398,-0.15907405,-0.050956693,0.50137866,-0.022179246
255,0.03296295,0.164191,-0.08955413,-0.95421034,-0.0034217958,-0.26049155,0.06564658,0.24240722,0.29693052,-0.36926657,0.17541826,0.247879,-0.0061615147,-0.19740435,-0.09787817,-0.064765744,-0.87790084,0.03797386,0.19092068,-0.7520031,-0.06744942,0.3624982,-0.41619486,-0.23373906,0.108212374,-0.073157705,-0.116369456,0.0668362,0.5843244,-0.5154383,0.19093037,0.3481546,0.30244476,-0.19156562,0.7009849,0.06998035,-0.25777096,0.059169713,0.102466166,-0.13342066,0.033539437,0.2901944,0.004642701,-0.029099146,-0.15516883,0.19524367,-0.9119765,-0.35279635,0.19650994,0.25631484,0.425205,0.052177392,-0.023026865,-0.06622505,0.11857431,0.00088300055,0.05072392,-0.034986068,-0.028291576,0.32258967,-0.16552176,-0.05161203,0.5127528,-0.036507476
256,0.036635038,0.17044905,-0.09293697,-0.9557413,-0.0056873923,-0.24892224,0.06226351,0.23936567,0.29828033,-0.36779472,0.17740758,0.24709365,-0.010114235,-0.2010633,-0.101175025,-0.06553598,-0.87516785,0.039331146,0.19190545,-0.75642306,-0.06860166,0.35703966,-0.3975795,-0.22566697,0.10518747,-0.07291993,-0.11417984,0.07250602,0.5770627,-0.50635225,0.1888278,0.3477054,0.29445738,-0.18092419,0.69593763,0.067680374,-0.26168725,0.059762888,0.102967076,-0.13325027,0.031134196,0.2834586,0.0036202944,-0.032663114,-0.16121289,0.18796054,-0.9161002,-0.35611665,0.1921337,0.25807688,0.42727095,0.05211936,-0.02365358,-0.069137245,0.11797152,-0.00016297302,0.054851905,-0.035451304,-0.030252803,0.32358167,-0.16748156,-0.050070528,0.50625086,-0.034499176
257,0.032225206,0.16834563,-0.099691056,-0.9518784,-0.006713792,-0.24473464,0.061847605,0.24405907,0.2959842,-0.36925167,0.1750663,0.24851519,-0.010536908,-0.20180012,-0.10495388,-0.06754322,-0.8729942,0.03998209,0.1933199,-0.7568251,-0.07043274,0.35419363,-0.39779854,-0.22517495,0.10592002,-0.0706962,-0.11591427,0.07256828,0.57862663,-0.50365907,0.1907552,0.34199515,0.29447874,-0.1781911,0.6960506,0.06973306,-0.26142067,0.05765417,0.10182535,-0.13147166,0.032113478,0.28187415,-0.0016275332,-0.03544853,-0.16327637,0.18973409,-0.91878784,-0.35691857,0.1973674,0.2578358,0.4305402,0.05339313,-0.022506911,-0.07080565,0.12255314,0.00038626583,0.058903076,-0.03457028,-0.033032246,0.32275322,-0.16779372,-0.047726993,0.50556475,-0.03512775
258,0.027227726,0.166882,-0.09435333,-0.9589331,-0.009824096,-0.23733184,0.06476578,0.24088864,0.2961378,-0.37507513,0.1833141,0.24849243,-0.012079429,-0.2038288,-0.10063341,-0.061382245,-0.8714057,0.038450506,0.18879333,-0.7572897,-0.07844721,0.36953828,-0.39120176,-0.2290649,0.109204635,-0.06924153,-0.11624329,0.06363684,0.59800166,-0.5043213,0.19086838,0.3384112,0.29654998,-0.1942986,0.6830912,0.08023477,-0.26196748,0.05583807,0.10732536,-0.13686067,0.03430972,0.28856662,0.008807335,-0.029117431,-0.14664115,0.19426961,-0.91440016,-0.3587384,0.1974346,0.25678328,0.44470397,0.05089854,-0.025853083,-0.06773707,0.11913404,-0.00022495256,0.045083757,-0.028129658,-0.029843949,0.32477635,-0.16837333,-0.048747107,0.5132053,-0.028042303
259,0.029371642,0.16607788,-0.097498395,-0.9578899,-0.010728547,-0.24877498,0.06642323,0.23796815,0.29717815,-0.37398687,0.1797302,0.24803843,-0.01099911,-0.20012267,-0.09744678,-0.060361315,-0.8761526,0.039979927,0.19422258,-0.7636617,-0.077073365,0.36783916,-0.39556405,-0.22586542,0.1086109,-0.06916191,-0.11011235,0.070207186,0.5955897,-0.50671905,0.19043496,0.33634302,0.29233307,-0.1871487,0.68293655,0.080929145,-0.26380956,0.058121465,0.10550127,-0.13560416,0.032133233,0.28174314,0.0051806364,-0.029433807,-0.15485531,0.18608138,-0.91398126,-0.3618069,0.18974075,0.2552973,0.43819124,0.049937733,-0.022466924,-0.071486585,0.11910346,0.0019492558,0.050760433,-0.025063053,-0.029324949,0.3296441,-0.16728766,-0.048105493,0.5182345,-0.02744789
260,0.03454942,0.16588496,-0.10062162,-0.95478636,-0.010685825,-0.24932966,0.06590892,0.23909342,0.29666063,-0.37202275,0.17375326,0.25262165,-0.009449053,-0.21086448,-0.09944573,-0.06275573,-0.87454337,0.03949404,0.19260436,-0.7567188,-0.07676406,0.36574593,-0.4046072,-0.22573102,0.11061336,-0.07147243,-0.11510126,0.061834026,0.5965051,-0.51615006,0.18845962,0.34536928,0.30232143,-0.19209994,0.68280226,0.078116596,-0.25739947,0.055691067,0.10280729,-0.13743386,0.030930774,0.28806874,0.009774147,-0.028388288,-0.14627789,0.19472778,-0.91424066,-0.3610235,0.19749203,0.25939724,0.42819467,0.051011596,-0.023978047,-0.06818868,0.118234925,0.00289949,0.051802155,-0.029662894,-0.027452525,0.32628134,-0.17216624,-0.049765043,0.52140784,-0.031956702
261,0.02661051,0.16077927,-0.10562704,-0.95947516,-0.01563681,-0.23864157,0.06759007,0.22367035,0.30081776,-0.35562634,0.17224687,0.24852857,-0.016165253,-0.2012026,-0.10213922,-0.058779176,-0.876076,0.0401535,0.18625979,-0.75580466,-0.08200665,0.3720401,-0.38067895,-0.21768257,0.11233436,-0.07150808,-0.11142442,0.066172615,0.58540016,-0.50613064,0.17840995,0.3320349,0.27828065,-0.18324178,0.67821497,0.08449494,-0.25827754,0.055390306,0.09909794,-0.13700487,0.030515714,0.27059707,0.005615521,-0.021645501,-0.14381863,0.17797981,-0.91548204,-0.34919524,0.18127495,0.2556393,0.4270302,0.04600417,-0.02319208,-0.07118578,0.1190382,0.003696361,0.04571769,-0.026344188,-0.024004703,0.32444322,-0.16611713,-0.048039425,0.51488674,-0.018739657
262,0.021828102,0.1663044,-0.09974517,-0.9534645,-0.012011734,-0.22819328,0.07177058,0.24897635,0.27937722,-0.39153185,0.1932629,0.24874511,-0.012581194,-0.18600176,-0.102515236,-0.060416576,-0.86951697,0.038157094,0.18951966,-0.75743663,-0.07914707,0.37033114,-0.4034156,-0.24245559,0.110395126,-0.0648872,-0.12386133,0.061792362,0.6083745,-0.50531614,0.19276303,0.3237469,0.29988745,-0.19663765,0.6859686,0.084538706,-0.26485458,0.054549735,0.110237814,-0.13498774,0.039561242,0.2917926,0.0016562208,-0.028223535,-0.14695172,0.19629976,-0.91295826,-0.36262324,0.20542547,0.2606718,0.45305094,0.051543623,-0.023745641,-0.07005566,0.12928177,-0.00057268294,0.050505728,-0.031169357,-0.029572653,0.33491573,-0.16975357,-0.048311725,0.5115593,-0.023418924
263,0.030062648,0.15028302,-0.095098086,-0.9592151,-0.009566205,-0.25586236,0.0587216,0.22164898,0.305232,-0.35633686,0.15320885,0.23577933,-0.002105185,-0.2152113,-0.08977786,-0.06146426,-0.89002544,0.038175188,0.19681028,-0.7546614,-0.078032814,0.3542658,-0.3812118,-0.2247495,0.104048006,-0.07710458,-0.113314,0.07100462,0.54279256,-0.4958637,0.17267436,0.344873,0.2818917,-0.19071618,0.68840617,0.07504198,-0.26877734,0.064992875,0.09298568,-0.13858321,0.027909063,0.27826872,0.007389954,-0.026254015,-0.15680437,0.18009476,-0.9126068,-0.3433787,0.17515181,0.25362113,0.4305589,0.04648072,-0.022477377,-0.06425002,0.117515795,0.0057175984,0.04582875,-0.02631216,-0.030576786,0.3054502,-0.15942766,-0.051918797,0.5118034,-0.029769339
264,0.026164178,0.16482547,-0.09911339,-0.95924634,-0.012163779,-0.23225728,0.062207118,0.23596908,0.29724634,-0.369222,0.17872384,0.24684282,-0.016301189,-0.19928275,-0.10193747,-0.061196677,-0.8711978,0.039390918,0.18549632,-0.75904524,-0.08030405,0.36681566,-0.3800787,-0.22172417,0.10872505,-0.069521,-0.114803776,0.06956657,0.59101474,-0.49471068,0.18523496,0.33336997,0.28363797,-0.18237564,0.68197966,0.08253797,-0.26230678,0.054493476,0.10578514,-0.13333207,0.034311857,0.2774951,0.0042299544,-0.029344222,-0.14873685,0.18402544,-0.9173991,-0.3510215,0.19354741,0.2527206,0.444474,0.048906613,-0.02463573,-0.06799555,0.11982134,0.00013256496,0.04770572,-0.028495748,-0.030135943,0.3193844,-0.16684149,-0.046304196,0.50679415,-0.023868104
265,0.032585416,0.1603803,-0.09399767,-0.9595889,-0.0094772,-0.24100022,0.057245784,0.23213238,0.30358705,-0.34898862,0.16966586,0.2428841,-0.008005128,-0.19465417,-0.09600017,-0.06277912,-0.87768346,0.040119365,0.188143,-0.7546215,-0.07317822,0.35581186,-0.37731856,-0.21658348,0.10327882,-0.072168544,-0.11163599,0.07657304,0.56102234,-0.49322012,0.17809612,0.34543487,0.27537566,-0.1712852,0.6969893,0.07457202,-0.2610316,0.05953675,0.093336366,-0.13082418,0.028850997,0.265618,0.0010773231,-0.027787022,-0.16330074,0.17626582,-0.9174469,-0.34704658,0.18259223,0.24569191,0.42863965,0.04909244,-0.020354055,-0.068167694,0.11657253,0.0021963506,0.053585432,-0.031341624,-0.031777337,0.31633127,-0.16129266,-0.047317512,0.5016728,-0.027491327
266,0.021216838,0.16311583,-0.09430367,-0.95726246,-0.010027311,-0.22607577,0.06985269,0.23951331,0.286542,-0.37982535,0.19156425,0.2453944,-0.013153539,-0.1848687,-0.106983185,-0.059367154,-0.87262416,0.037007067,0.19045502,-0.75456583,-0.076762185,0.37000877,-0.39574254,-0.23931155,0.10644302,-0.068779245,-0.12050497,0.056189008,0.5947155,-0.50591,0.18729982,0.33728886,0.29619348,-0.19649252,0.68804485,0.08246613,-0.26285318,0.058064125,0.10650565,-0.1375391,0.03638616,0.28990597,0.009713553,-0.025341984,-0.14721909,0.18901448,-0.91324353,-0.36527917,0.19592491,0.26033148,0.45119953,0.049592618,-0.024717255,-0.06960298,0.12141127,0.0011402868,0.047705594,-0.034436397,-0.024300074,0.3297003,-0.16668403,-0.050034963,0.5121377,-0.024233604
267,0.014376092,0.15725957,-0.0901031,-0.9570707,-0.009504634,-0.20342812,0.06453773,0.23934883,0.28112823,-0.3680436,0.19283858,0.23945913,-0.014586963,-0.15952668,-0.098748446,-0.059205133,-0.87272114,0.03650005,0.1843545,-0.7444727,-0.07518617,0.36673284,-0.37806988,-0.2440448,0.09793386,-0.067669064,-0.12484735,0.066987045,0.5715156,-0.49150684,0.17694484,0.33391127,0.27378228,-0.17640208,0.6975252,0.07802434,-0.26755902,0.061310586,0.09912443,-0.13060935,0.039105542,0.27575094,-0.0011192812,-0.02390268,-0.15867043,0.17316248,-0.9152112,-0.35934696,0.18984607,0.25155962,0.465357,0.04773862,-0.020444391,-0.069613,0.12359137,-0.0001191958,0.047170572,-0.04255374,-0.027829813,0.32933825,-0.15927866,-0.04852511,0.4952616,-0.016907278
