,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
79,0.031642936,0.1726966,-0.09504766,-0.9554692,-0.0074293176,-0.22406216,0.0612643,0.24674381,0.2852013,-0.37654677,0.18761519,0.25021458,-0.014716647,-0.19548586,-0.11086505,-0.06566544,-0.8671095,0.03895411,0.18640232,-0.7544623,-0.072365396,0.36387804,-0.38902575,-0.22987647,0.10532618,-0.06948329,-0.122400746,0.0696042,0.59164727,-0.50299484,0.1910775,0.3352179,0.2962793,-0.18530571,0.694793,0.07152123,-0.2628963,0.05628802,0.10952859,-0.1314313,0.036573898,0.28968868,0.00034093353,-0.03437572,-0.15442535,0.19486713,-0.91767544,-0.3589807,0.20506611,0.25553837,0.44418246,0.053761072,-0.025672253,-0.06847716,0.12531571,-0.0026391475,0.053965855,-0.036007985,-0.03377226,0.32874924,-0.16933553,-0.04863354,0.4974469,-0.028628998
80,0.02701966,0.15863623,-0.086834036,-0.9564962,-0.0055868416,-0.2331239,0.062317435,0.24333112,0.29008725,-0.36873075,0.18141188,0.24345657,-0.0057152403,-0.18441868,-0.094501026,-0.06226235,-0.8769278,0.0366405,0.19038206,-0.7472445,-0.07273196,0.36144572,-0.398462,-0.24019879,0.101719186,-0.069588415,-0.12052531,0.06384503,0.5760494,-0.50473416,0.18450207,0.34518415,0.29427963,-0.18884751,0.70041335,0.0740096,-0.2642457,0.06095468,0.09840265,-0.13358222,0.03524637,0.28896642,0.003888265,-0.027199956,-0.15913741,0.1902744,-0.91204894,-0.35942546,0.1958938,0.2508973,0.44674152,0.05107089,-0.021107495,-0.06577382,0.1197933,0.0010222066,0.050181996,-0.036091838,-0.030944489,0.3235639,-0.16165064,-0.05008172,0.5068203,-0.03046515
81,0.030023659,0.16222529,-0.0886183,-0.9588812,-0.008700598,-0.22382122,0.05841161,0.23920137,0.29232457,-0.3617744,0.18254806,0.24293424,-0.009478068,-0.18226828,-0.09622608,-0.062225755,-0.87386745,0.038012996,0.18602802,-0.74749905,-0.07473738,0.36131823,-0.3810631,-0.23072529,0.1011325,-0.06897473,-0.12052743,0.0695034,0.57147354,-0.49688792,0.18088028,0.3426457,0.28474194,-0.18163106,0.69759715,0.07459345,-0.26476425,0.060064968,0.09912476,-0.13263707,0.03383163,0.28068966,0.0024360572,-0.026724588,-0.15926725,0.18382145,-0.9141293,-0.35682932,0.19241144,0.24929805,0.44478598,0.050553612,-0.02099547,-0.06669627,0.11937443,0.0011421657,0.05126704,-0.03558787,-0.032560308,0.32450327,-0.16323116,-0.04813838,0.5000852,-0.02565473
82,0.031844582,0.15850179,-0.09418542,-0.959777,-0.010024274,-0.24081291,0.057593264,0.2310387,0.3033183,-0.34708288,0.16885816,0.24365982,-0.007935274,-0.1901076,-0.093777925,-0.062174506,-0.8771976,0.04013347,0.18664211,-0.7528738,-0.07392971,0.3582636,-0.37885788,-0.21595266,0.103121534,-0.07273291,-0.11190209,0.0764904,0.5623979,-0.4934434,0.17703123,0.3449784,0.2731341,-0.17070945,0.6987679,0.07639945,-0.2593615,0.05847675,0.09233549,-0.12943454,0.030157747,0.2638664,0.0002484286,-0.02687213,-0.16286355,0.17321353,-0.9166409,-0.3470935,0.18254371,0.24241564,0.42791468,0.048716966,-0.019835234,-0.0679496,0.11652916,0.0026947216,0.054289497,-0.03138591,-0.03126413,0.31709903,-0.16093908,-0.046295904,0.5023099,-0.025342386
83,0.033483878,0.15998444,-0.0965898,-0.9621911,-0.012339849,-0.23506038,0.05679798,0.22526783,0.3038584,-0.34285197,0.16618145,0.24473412,-0.011759292,-0.20340936,-0.09762865,-0.061397757,-0.87613,0.041223995,0.18587537,-0.7572738,-0.075466335,0.36228457,-0.36506528,-0.2091684,0.10556245,-0.07354514,-0.11110279,0.07950334,0.5577761,-0.48906866,0.17374922,0.34005952,0.2652908,-0.17160618,0.699084,0.07785628,-0.2583138,0.058448236,0.093130134,-0.13164227,0.028150288,0.25934926,0.0010509436,-0.027365036,-0.15799603,0.17100504,-0.91871655,-0.34165415,0.17856131,0.24096209,0.42308933,0.047579776,-0.020488385,-0.06663727,0.11962613,0.0026651917,0.051512696,-0.026741134,-0.0318237,0.31461075,-0.15909535,-0.046537988,0.4955807,-0.021499742
84,0.029087543,0.16695803,-0.0970761,-0.956882,-0.01068304,-0.23715323,0.06521111,0.2333376,0.29620987,-0.36021015,0.18005513,0.24410361,-0.012090923,-0.18090779,-0.093370356,-0.062362835,-0.88116914,0.040192176,0.19001134,-0.7538113,-0.07085,0.36281365,-0.3863445,-0.2281415,0.10326125,-0.07108272,-0.11222141,0.07766165,0.57315654,-0.50502765,0.18075413,0.3377482,0.2779505,-0.16961308,0.6920896,0.071806125,-0.26588303,0.063876934,0.09667491,-0.13347182,0.031658474,0.26777455,-0.0015602174,-0.024670316,-0.160502,0.1777698,-0.9171657,-0.35276088,0.18324643,0.25761324,0.4315417,0.049889483,-0.020702837,-0.07195353,0.11933408,-0.00024538275,0.050821904,-0.033467606,-0.029329251,0.32980055,-0.16300975,-0.05027007,0.5044575,-0.024184352
85,0.03169524,0.16511701,-0.09139894,-0.95830345,-0.010540936,-0.23568425,0.063195236,0.22941509,0.29822946,-0.3547375,0.18014802,0.24342112,-0.010109929,-0.17566018,-0.08977817,-0.061035603,-0.8808656,0.039647453,0.18833376,-0.7499192,-0.07030171,0.36372548,-0.38525307,-0.22645046,0.10142203,-0.07173957,-0.1146383,0.073480606,0.56734794,-0.5086701,0.1755922,0.34654295,0.27621728,-0.17099513,0.6970198,0.071730874,-0.26157844,0.06448537,0.095299326,-0.13411605,0.029689318,0.26898214,0.003166368,-0.021814417,-0.1583682,0.17209144,-0.91428006,-0.35662714,0.17829312,0.2561065,0.42713192,0.0483383,-0.019111473,-0.06907516,0.115174964,0.0014232079,0.050547387,-0.037127767,-0.026612084,0.3315603,-0.16324565,-0.049712524,0.50780517,-0.022642465
86,0.033935748,0.16710882,-0.09638177,-0.9578399,-0.0080436,-0.24149024,0.059018668,0.23620212,0.299296,-0.35751498,0.17511864,0.24665724,-0.012756389,-0.19731636,-0.10508477,-0.064988256,-0.87119794,0.040509775,0.18695462,-0.7573014,-0.0709163,0.35638615,-0.38289067,-0.21595274,0.10506724,-0.073002964,-0.113978244,0.07630863,0.57193935,-0.49293697,0.18508965,0.34289166,0.28102553,-0.17302832,0.69755685,0.07243067,-0.25819105,0.055955563,0.09966324,-0.12912145,0.03167762,0.26962,0.00012719171,-0.03277319,-0.16236189,0.1791941,-0.9193558,-0.34865135,0.18975666,0.2481412,0.4270569,0.050741836,-0.023028964,-0.06960209,0.118762046,0.00038764978,0.056696407,-0.034632374,-0.030920409,0.31840196,-0.1660369,-0.047063082,0.49757463,-0.029211031
87,0.03556624,0.16642444,-0.095977895,-0.95774394,-0.009976143,-0.24335375,0.05800107,0.23595047,0.30119866,-0.35589018,0.17081922,0.24915189,-0.008009231,-0.20058587,-0.09089705,-0.063523464,-0.8761173,0.04119976,0.18793046,-0.7554304,-0.07345727,0.3633541,-0.38379958,-0.21749093,0.105245635,-0.07127119,-0.11194548,0.07915515,0.5745184,-0.5050931,0.18248616,0.34099236,0.28112248,-0.1747939,0.69523245,0.07340725,-0.2602215,0.059791524,0.09707788,-0.13144289,0.029887155,0.27257478,-0.0010145878,-0.029863145,-0.15902051,0.18413007,-0.91586196,-0.35171297,0.18777889,0.24824984,0.42571977,0.051816765,-0.021129323,-0.068650536,0.11958326,0.00013819798,0.05098169,-0.026774567,-0.034118026,0.32600757,-0.16460042,-0.04752506,0.50524986,-0.026991103
88,0.032755625,0.16058503,-0.092623465,-0.96095264,-0.008854339,-0.24638022,0.05808087,0.22684431,0.30521488,-0.35281917,0.16755155,0.24148938,-0.009224078,-0.20091006,-0.092401996,-0.061879028,-0.8833733,0.039794806,0.19023308,-0.75695014,-0.07388215,0.36314845,-0.3778449,-0.21600136,0.10212845,-0.073683426,-0.107444696,0.07955958,0.56230044,-0.4967619,0.17902662,0.3448056,0.2747669,-0.17507184,0.6947173,0.07307202,-0.26587224,0.06324256,0.09693283,-0.13301535,0.029829113,0.26922935,0.0017389903,-0.028671598,-0.16362637,0.17402668,-0.9161455,-0.34975103,0.17920619,0.2481489,0.4290791,0.049270913,-0.021976706,-0.06893366,0.116595745,0.001319668,0.05311289,-0.027596055,-0.03225357,0.31753668,-0.15914239,-0.047844026,0.50533164,-0.025287038
89,0.033883266,0.18186645,-0.08719686,-0.95385486,-0.005391431,-0.2203756,0.06308348,0.2565335,0.27548888,-0.41111267,0.201241,0.24558237,-0.016154246,-0.19476053,-0.102437556,-0.06585635,-0.8699364,0.03645592,0.19225103,-0.7562072,-0.0733437,0.36123067,-0.40167966,-0.25510314,0.10070696,-0.065122,-0.12777333,0.06567775,0.60666895,-0.5018911,0.19945501,0.33068922,0.31522256,-0.20120531,0.6894613,0.06458196,-0.27776125,0.059030022,0.12411803,-0.13473772,0.04381694,0.3185593,0.00442027,-0.04241612,-0.1589225,0.20572089,-0.9126885,-0.37902197,0.21549109,0.27511305,0.45974895,0.057468485,-0.028036587,-0.06716748,0.12626565,-0.0067412653,0.052334316,-0.039178822,-0.03781762,0.33597365,-0.1718752,-0.050082296,0.50292534,-0.031203512
90,0.027182437,0.15941602,-0.09719407,-0.9557127,-0.011512405,-0.22441067,0.06082884,0.23232031,0.29212487,-0.3594088,0.17333883,0.24349198,-0.0107040815,-0.1881271,-0.092239626,-0.062323503,-0.8779427,0.03837407,0.1871476,-0.7469733,-0.07695564,0.36017087,-0.3789578,-0.2295685,0.10296622,-0.069945596,-0.120595366,0.06762686,0.56651103,-0.50302047,0.1738227,0.33884627,0.28007767,-0.17888176,0.6906265,0.07367465,-0.26349628,0.061234783,0.09608765,-0.13488512,0.031306975,0.27876243,0.000923123,-0.02488839,-0.1526327,0.18163216,-0.9158079,-0.3516314,0.18759532,0.2548325,0.43887076,0.048198253,-0.021134457,-0.066441685,0.1216499,0.0016019272,0.049519885,-0.03625893,-0.031110562,0.32232198,-0.16363725,-0.049563497,0.5048149,-0.023656746
91,0.041478995,0.17454575,-0.09508202,-0.9571215,-0.008312763,-0.24061976,0.060785323,0.23797286,0.2982395,-0.36676225,0.18113576,0.25227714,-0.011277916,-0.20416766,-0.095978506,-0.063539796,-0.86607987,0.04069441,0.18573649,-0.75367755,-0.07083548,0.3644905,-0.39369172,-0.22283885,0.10765906,-0.0725151,-0.116688475,0.071152836,0.5831934,-0.5123183,0.18833092,0.35077426,0.2972558,-0.19126497,0.6947777,0.07237672,-0.2540762,0.056100134,0.103639394,-0.13275467,0.030848183,0.28869876,0.0080131,-0.03272918,-0.1532318,0.19176455,-0.913591,-0.3607978,0.19468611,0.25910875,0.4213262,0.053846795,-0.024242282,-0.06784736,0.1183559,0.00020102467,0.050958633,-0.032984953,-0.028590716,0.33106318,-0.17266093,-0.048630714,0.5054547,-0.029489331
92,0.03475531,0.1623736,-0.0904319,-0.9587444,-0.008452168,-0.24988602,0.061389115,0.2324542,0.30321223,-0.3600093,0.17125136,0.2428017,-0.0056078485,-0.19508462,-0.089859135,-0.062140785,-0.88023424,0.03914832,0.19150162,-0.7510562,-0.072325,0.36098728,-0.39432958,-0.2258339,0.10270842,-0.07286192,-0.11151795,0.073446855,0.56811535,-0.50374216,0.18118553,0.34976003,0.2848032,-0.18202125,0.69877934,0.07296338,-0.26352367,0.06269864,0.09672293,-0.13309745,0.030770933,0.2770416,0.003255234,-0.026938938,-0.16165975,0.17973253,-0.91217613,-0.35589883,0.18475908,0.25424165,0.42753905,0.050810155,-0.02087026,-0.06786155,0.11602599,0.0025213684,0.05235532,-0.03178677,-0.030377561,0.3233896,-0.16328211,-0.0489221,0.5112825,-0.028094787
93,0.028165726,0.16140732,-0.08958346,-0.9592546,-0.007753932,-0.2300858,0.061297745,0.23358588,0.29410148,-0.36016878,0.17891523,0.24415545,-0.01227513,-0.18482974,-0.09655235,-0.060431015,-0.87667847,0.0375951,0.18444392,-0.7462505,-0.075585,0.36752868,-0.38457975,-0.23226409,0.10289342,-0.070747204,-0.11654996,0.07110366,0.57478625,-0.50047797,0.18157542,0.33820483,0.28216866,-0.1824059,0.6942225,0.07493092,-0.2667198,0.060624495,0.10041403,-0.1320065,0.03518082,0.28067735,0.00019276264,-0.02619398,-0.15751107,0.18378127,-0.91337717,-0.35201365,0.18921442,0.24998008,0.44351405,0.049809948,-0.022568699,-0.06812107,0.119573176,-0.00018074921,0.046043403,-0.0331777,-0.031470273,0.32512861,-0.16154012,-0.049618233,0.5005177,-0.02323858
94,0.02988392,0.16045421,-0.096811585,-0.95724577,-0.0090362495,-0.2501722,0.06393928,0.22933064,0.29961768,-0.35735363,0.16588788,0.24693495,-0.008593603,-0.19953744,-0.09103616,-0.061076246,-0.8808569,0.039144516,0.18821049,-0.7490983,-0.07470336,0.36815366,-0.39595452,-0.22460908,0.10675353,-0.07297271,-0.11055439,0.07275551,0.57587194,-0.51071393,0.18077293,0.33924487,0.2842161,-0.18233852,0.692056,0.07514796,-0.261954,0.060658652,0.09823453,-0.13295431,0.03174277,0.27808705,0.00036210418,-0.026455473,-0.1562557,0.18250786,-0.912731,-0.35030442,0.18562841,0.25319624,0.42469478,0.04958268,-0.021096744,-0.06852986,0.119368635,0.002491398,0.04794092,-0.028325722,-0.030441921,0.3249455,-0.16369578,-0.050078694,0.51200753,-0.025580073
95,0.032636315,0.16134608,-0.093953915,-0.9566218,-0.008933137,-0.24718532,0.06136528,0.23480754,0.29841918,-0.35559967,0.17037499,0.24819359,-0.0064469143,-0.19031799,-0.08973562,-0.062380634,-0.8795009,0.03967563,0.18605873,-0.74852866,-0.07186284,0.36709732,-0.39760846,-0.2244838,0.10673663,-0.0725593,-0.114841744,0.072928324,0.5771517,-0.51361346,0.17938374,0.34362274,0.28572273,-0.18085705,0.6971523,0.07433085,-0.25766465,0.060345173,0.09652994,-0.13179387,0.03153023,0.27591527,0.0014223867,-0.024487417,-0.15294027,0.18498255,-0.91280186,-0.34913892,0.18895105,0.25049505,0.42315838,0.050531045,-0.020641927,-0.06644739,0.118834525,0.0021267764,0.049356125,-0.03124312,-0.030167576,0.32606503,-0.16380724,-0.04945643,0.51111895,-0.026341774
96,0.036044028,0.1702216,-0.095495224,-0.9592626,-0.0073260544,-0.24310476,0.05953231,0.23159316,0.30116528,-0.36276996,0.17527306,0.24383527,-0.013910553,-0.20909141,-0.10584562,-0.064717814,-0.87691003,0.04016042,0.19145684,-0.7606182,-0.07041115,0.35809317,-0.37858945,-0.2165155,0.103084676,-0.07379172,-0.109753385,0.07771995,0.5684528,-0.4953368,0.18546848,0.34487674,0.28342414,-0.17740726,0.6931699,0.0685222,-0.26486126,0.061347235,0.10391085,-0.13347775,0.030093942,0.2758048,0.0029813235,-0.034346703,-0.1630165,0.17994872,-0.9191142,-0.35260952,0.18631437,0.25534654,0.4290254,0.051341787,-0.025435649,-0.070738524,0.11855472,-0.0007448997,0.05595306,-0.032221194,-0.03167604,0.31885108,-0.16508888,-0.049397673,0.49922287,-0.029893793
97,0.035096496,0.16743517,-0.09225773,-0.9596477,-0.009439373,-0.24497016,0.060750093,0.23341212,0.30088407,-0.35380048,0.17254448,0.24853753,-0.009223792,-0.19141164,-0.087489255,-0.06165926,-0.87702566,0.04087611,0.18446146,-0.753184,-0.07311455,0.3678797,-0.38672024,-0.21871254,0.10574929,-0.07371584,-0.11247653,0.08126744,0.57769185,-0.50498086,0.18283716,0.34145012,0.2807118,-0.1750733,0.6937301,0.07364184,-0.26095083,0.058916148,0.0994849,-0.13008852,0.031461637,0.2703917,0.0008044552,-0.027576761,-0.15780877,0.18007635,-0.91412866,-0.34993267,0.18635713,0.24889542,0.422908,0.05056398,-0.021201989,-0.06820865,0.11704388,0.00049616327,0.04884342,-0.027753288,-0.032719348,0.32641327,-0.16478048,-0.047553785,0.5039582,-0.025193898
98,0.025962966,0.16065961,-0.09038211,-0.9589306,-0.0080375075,-0.22893788,0.06040743,0.24099992,0.29467523,-0.36111322,0.17941958,0.2432853,-0.0084905,-0.18849903,-0.09240155,-0.061458692,-0.8737962,0.03865671,0.18805577,-0.751238,-0.07432104,0.36226627,-0.3825621,-0.2291827,0.1012865,-0.06918229,-0.11577429,0.073758274,0.5734997,-0.4952666,0.18286382,0.34095132,0.28232554,-0.17916352,0.6960578,0.075882144,-0.26354808,0.059721027,0.09757696,-0.13070677,0.033370413,0.27620056,0.0006343753,-0.028960712,-0.16151126,0.181862,-0.91524935,-0.3546882,0.19123966,0.24630079,0.44670498,0.05049559,-0.020875784,-0.06798063,0.12034474,0.000183736,0.049176455,-0.03237178,-0.0336998,0.3235588,-0.1618506,-0.047869366,0.5015629,-0.02601425
99,0.031981423,0.17880641,-0.096534096,-0.9544915,-0.005860056,-0.23583794,0.06841414,0.253975,0.282108,-0.3964119,0.18748714,0.2581054,-0.016037667,-0.21130438,-0.09970552,-0.06358287,-0.8609551,0.040008783,0.18882476,-0.7623145,-0.07352823,0.36733848,-0.40670583,-0.24291572,0.107161626,-0.06861653,-0.12095751,0.0781953,0.6153952,-0.5064021,0.20199409,0.325367,0.30644074,-0.1965341,0.68707204,0.07374746,-0.26344982,0.051625315,0.11912748,-0.12611999,0.039970145,0.30077407,-0.0012866289,-0.04458853,-0.15382804,0.20106523,-0.91459894,-0.36657664,0.21499981,0.2610612,0.44733775,0.056165025,-0.02516965,-0.06749359,0.1283951,-0.005199881,0.046029635,-0.027652683,-0.03724076,0.3379192,-0.1735606,-0.048670664,0.4996093,-0.030307729
100,0.031093441,0.1594257,-0.09604541,-0.95644844,-0.009510966,-0.246227,0.06421428,0.22406498,0.30143505,-0.35148904,0.16617595,0.24793409,-0.009756538,-0.18968138,-0.09011486,-0.060757216,-0.88031435,0.03878395,0.18399546,-0.7411497,-0.073867105,0.37178496,-0.39821872,-0.22571275,0.10599162,-0.07511594,-0.11312188,0.06853037,0.5717546,-0.5182907,0.17494963,0.34488845,0.2809425,-0.18092884,0.6953277,0.073934145,-0.25710183,0.061337035,0.09568999,-0.13312711,0.031508442,0.2774584,0.0018310082,-0.022581127,-0.1501334,0.17819141,-0.9115564,-0.34991667,0.18323326,0.25566566,0.41882935,0.048810765,-0.02133324,-0.0672758,0.11715008,0.0027381282,0.04571203,-0.03285016,-0.026262883,0.32750833,-0.16438963,-0.05066435,0.51351213,-0.021638762
101,0.031402856,0.17228203,-0.09785691,-0.9552239,-0.009414047,-0.23947558,0.06609415,0.24178283,0.28961286,-0.3719188,0.18626729,0.24811858,-0.013400143,-0.18981361,-0.10077356,-0.06353537,-0.87075704,0.04085634,0.1901202,-0.7589658,-0.06953183,0.36348268,-0.3932625,-0.22607978,0.106078774,-0.06924002,-0.11594019,0.07719839,0.58521146,-0.5017537,0.18928778,0.33332863,0.2856639,-0.17802754,0.69735205,0.07315072,-0.2605612,0.05825378,0.10345099,-0.1311565,0.03399429,0.27505806,-0.0022983428,-0.03158263,-0.16061594,0.1822734,-0.91668934,-0.3557038,0.1921687,0.25488874,0.43098205,0.052151754,-0.022094455,-0.071607925,0.12508887,-0.0013369675,0.055205487,-0.033838417,-0.030545775,0.33421135,-0.1681152,-0.04874023,0.5010542,-0.025826342
102,0.030009562,0.16382942,-0.0938181,-0.95898485,-0.011034113,-0.23424082,0.06467301,0.22975376,0.2985557,-0.35422465,0.18014964,0.24055246,-0.011548238,-0.17490843,-0.0922733,-0.06129523,-0.88117963,0.039476342,0.1893722,-0.74900234,-0.07115262,0.36055213,-0.38274202,-0.2276555,0.100573465,-0.07116027,-0.11321656,0.074802175,0.56388843,-0.5001887,0.17658186,0.34346294,0.2749518,-0.17023472,0.6938166,0.0722189,-0.26494706,0.06399596,0.09349743,-0.13443255,0.03064311,0.2659033,0.0018506873,-0.02125744,-0.16140376,0.17143442,-0.91589564,-0.3538898,0.1794651,0.2559725,0.43083355,0.048334554,-0.019469166,-0.0713902,0.11596372,0.0018897753,0.051577307,-0.03678233,-0.027187523,0.32782808,-0.16312158,-0.050080772,0.50404745,-0.023419583
103,0.03627655,0.16407049,-0.095339306,-0.95948327,-0.011398003,-0.24077684,0.05770087,0.2333283,0.30086017,-0.35379735,0.17204334,0.24521938,-0.0077647497,-0.20059693,-0.092393085,-0.06251684,-0.87556535,0.040723816,0.18857267,-0.754636,-0.074398145,0.36003062,-0.3782958,-0.21648847,0.10500901,-0.07052222,-0.11234752,0.07744004,0.5667236,-0.49665332,0.17960362,0.3408959,0.27778912,-0.17699327,0.6971266,0.07516649,-0.261113,0.05940339,0.095154956,-0.13209751,0.029367464,0.2704523,7.210132e-05,-0.028198464,-0.16053131,0.1800934,-0.9150908,-0.349045,0.18486676,0.24629557,0.42591307,0.050629407,-0.020653464,-0.0681909,0.12031309,0.0018184726,0.052557062,-0.027729904,-0.033753745,0.32336658,-0.16341624,-0.047555633,0.50249904,-0.02515871
104,0.033231728,0.16005497,-0.09796103,-0.953433,-0.0070360648,-0.25088525,0.063634425,0.22546853,0.2978098,-0.372522,0.16556592,0.23775233,-0.0067673055,-0.21267375,-0.10672588,-0.06681285,-0.8887668,0.037209854,0.20129855,-0.75324064,-0.07125754,0.34872237,-0.396005,-0.23277754,0.10147252,-0.07678923,-0.117019914,0.06273415,0.552143,-0.50567544,0.17858623,0.35048434,0.2942378,-0.18898556,0.69288164,0.063303545,-0.26920405,0.06828968,0.103089206,-0.14022525,0.030106248,0.2903911,0.008469759,-0.030494591,-0.15872608,0.18303429,-0.9163834,-0.35707036,0.18531828,0.2720096,0.4283015,0.0495975,-0.024904095,-0.06747163,0.11827334,0.0035910648,0.057969686,-0.040614184,-0.026509846,0.3109798,-0.16515927,-0.054247096,0.51387894,-0.03495593
105,0.03426444,0.16335444,-0.0958137,-0.9559899,-0.009395033,-0.245629,0.06167543,0.23403895,0.29688147,-0.3584286,0.17073916,0.24638826,-0.007712372,-0.19057252,-0.09169038,-0.063989736,-0.88086325,0.03938672,0.1897113,-0.7483258,-0.07256743,0.3607203,-0.39336184,-0.22680578,0.10505295,-0.07186807,-0.11680153,0.070496164,0.5722573,-0.5130064,0.1788748,0.3449959,0.2885281,-0.1798521,0.69148076,0.0704977,-0.2617287,0.06208792,0.097549625,-0.13522016,0.029571451,0.27933034,0.0022410194,-0.024973717,-0.15275203,0.1865508,-0.9144524,-0.35160476,0.18894058,0.25500804,0.42460367,0.050136894,-0.020797212,-0.06629828,0.1180502,0.0020413178,0.051108755,-0.03398269,-0.031016551,0.32567,-0.16718319,-0.051148757,0.50972867,-0.029421018
106,0.04501203,0.17785232,-0.09333135,-0.9544485,-0.00714255,-0.25674525,0.061233003,0.24526256,0.29327765,-0.3886294,0.17966121,0.24898359,-0.009141486,-0.21562847,-0.091475084,-0.06634643,-0.87767935,0.039763507,0.19633427,-0.7617761,-0.07027901,0.3588146,-0.4081957,-0.2333358,0.1055775,-0.07044994,-0.11605071,0.07585622,0.5929546,-0.51428425,0.1953945,0.34116337,0.3113797,-0.19620202,0.6889739,0.06483084,-0.2673629,0.059902575,0.11323002,-0.1348133,0.03340764,0.30319145,0.007058092,-0.039974354,-0.15995637,0.2008041,-0.91221374,-0.367473,0.20117067,0.26865315,0.4256572,0.05635803,-0.024176259,-0.06702077,0.11972557,-0.0007395817,0.05343654,-0.029837947,-0.034886375,0.33078983,-0.17206424,-0.05053829,0.5149437,-0.035765726
107,0.033894192,0.16360979,-0.09663165,-0.9601593,-0.011561026,-0.24224761,0.060786486,0.22576329,0.3019636,-0.34660465,0.16912407,0.24866647,-0.012013478,-0.193878,-0.093135074,-0.061007984,-0.8783506,0.040150635,0.1832504,-0.7477713,-0.0748857,0.369174,-0.38228163,-0.21720298,0.10725803,-0.07343057,-0.1110986,0.07382567,0.57425636,-0.5086827,0.17685798,0.340468,0.27635106,-0.17568554,0.6904041,0.07465671,-0.25922087,0.058983877,0.09505695,-0.13303798,0.030331612,0.26895744,0.0018318199,-0.02367802,-0.15256067,0.17854089,-0.91443783,-0.34674627,0.1819,0.24942087,0.41898602,0.048586886,-0.02144259,-0.068453185,0.11594543,0.0022501582,0.04612895,-0.029080743,-0.02933417,0.32584408,-0.16462559,-0.049618654,0.5066959,-0.02213151
108,0.023909586,0.16802405,-0.096350454,-0.9568537,-0.010480671,-0.20949708,0.06393989,0.23235506,0.28901103,-0.36418515,0.19329849,0.24295266,-0.019629123,-0.17588525,-0.115881786,-0.06367885,-0.8708571,0.038407102,0.18620092,-0.75197464,-0.06970922,0.35918733,-0.37220603,-0.23140801,0.10169635,-0.07150196,-0.12301217,0.06557656,0.56673276,-0.4950211,0.17860338,0.34210414,0.27682963,-0.17445327,0.69789207,0.07150044,-0.2628981,0.061457936,0.099994406,-0.13521305,0.034625296,0.27097577,0.004633049,-0.025413888,-0.15609151,0.17587255,-0.92104185,-0.35856542,0.18563947,0.2631621,0.4458328,0.04922249,-0.024865389,-0.07220144,0.12069678,-0.0008095701,0.053877022,-0.046857156,-0.022669291,0.32522818,-0.16438146,-0.049768135,0.49332744,-0.021108579
109,0.034006275,0.15880713,-0.09433974,-0.95732397,-0.009694273,-0.24299897,0.061444495,0.23361799,0.29989794,-0.35488275,0.17035316,0.24464585,-0.0045957966,-0.19611162,-0.09125315,-0.06231858,-0.8781648,0.039001457,0.19074133,-0.74905145,-0.07290776,0.3576598,-0.39150333,-0.22449619,0.10415589,-0.07175361,-0.11420061,0.0690127,0.564899,-0.5050647,0.1778035,0.3484361,0.28451154,-0.18145916,0.69951475,0.07454086,-0.25845644,0.0601563,0.091266006,-0.133777,0.029311253,0.27574515,0.0034587996,-0.025009878,-0.1590261,0.18171203,-0.91319,-0.3528449,0.18582328,0.2500102,0.42592686,0.049615648,-0.020062175,-0.06749905,0.11829307,0.0036638745,0.052814286,-0.032857962,-0.029517826,0.32186052,-0.1630305,-0.049173124,0.5098659,-0.028341556
110,0.0371259,0.1712933,-0.09694038,-0.9581896,-0.008171203,-0.24489766,0.05969444,0.22638012,0.30162853,-0.36448348,0.17051521,0.24360448,-0.014735341,-0.21141842,-0.1031714,-0.06606459,-0.8836389,0.039901208,0.19421114,-0.76156676,-0.0711912,0.3574805,-0.37870958,-0.21899328,0.10372497,-0.07554253,-0.11073166,0.07659599,0.5650519,-0.50210214,0.18222058,0.343837,0.2847623,-0.17730218,0.68787086,0.06489341,-0.2692739,0.06549366,0.105062954,-0.13738705,0.02926789,0.27869025,0.0038646772,-0.033472557,-0.16001704,0.18202636,-0.91999745,-0.35263297,0.18235132,0.2637478,0.42511362,0.05067636,-0.026389105,-0.0697181,0.11812672,-0.0011526056,0.054936383,-0.032937467,-0.030714102,0.31749704,-0.16430652,-0.05146273,0.50404125,-0.030417878
111,0.03292641,0.16288197,-0.0973457,-0.9543852,-0.008647915,-0.2433812,0.061798614,0.23605023,0.2976838,-0.35836387,0.17081553,0.24945799,-0.0070880204,-0.19422035,-0.09305126,-0.06406587,-0.87848413,0.03984514,0.19067116,-0.7510679,-0.0712116,0.36096078,-0.39630127,-0.22555782,0.10487129,-0.0729225,-0.11422084,0.0707936,0.5735417,-0.5142863,0.18046948,0.34773633,0.28755686,-0.17692444,0.6961897,0.07191417,-0.2587395,0.061244715,0.095014684,-0.13316841,0.03001943,0.27655596,0.0017949227,-0.027508307,-0.15688382,0.18526247,-0.91590273,-0.35522825,0.18964449,0.2541236,0.42637774,0.051075347,-0.020982783,-0.068380214,0.118904896,0.0017056479,0.052718837,-0.033635892,-0.02958595,0.32615906,-0.16494866,-0.04991925,0.5114068,-0.029595299
