,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
212,0.027347134,0.16182552,-0.09496882,-0.95856094,-0.00885342,-0.23524448,0.06497974,0.23247999,0.29432246,-0.37211978,0.17712548,0.2475116,-0.015858771,-0.19926576,-0.10611286,-0.059542105,-0.87507355,0.036965672,0.18547267,-0.7519975,-0.08150874,0.37137672,-0.39181235,-0.2327539,0.10840689,-0.071078055,-0.11558537,0.060636375,0.5931593,-0.5050917,0.18562286,0.33462918,0.29387707,-0.19456132,0.6801375,0.08067328,-0.26627257,0.055960495,0.10958439,-0.13516648,0.035692498,0.293208,0.0060278093,-0.027842104,-0.14731954,0.19104832,-0.913212,-0.35537785,0.19530807,0.25712192,0.44595686,0.048481442,-0.025573665,-0.06826156,0.119397655,0.0014610663,0.045832146,-0.02963494,-0.028558122,0.3214107,-0.16556951,-0.049932968,0.51124275,-0.025463697
213,0.024702867,0.16775939,-0.10105343,-0.9512478,-0.0073395837,-0.24783549,0.068404675,0.24732108,0.2885265,-0.37552148,0.18380953,0.24677922,-0.011060607,-0.1914306,-0.10775765,-0.06623305,-0.8753912,0.04011434,0.19530784,-0.7612152,-0.06835251,0.35539666,-0.4033488,-0.23293817,0.10979221,-0.0692586,-0.118384786,0.07212686,0.58498967,-0.5018471,0.19429563,0.33315074,0.29406527,-0.18027447,0.69575536,0.073739775,-0.2622926,0.057501435,0.10178585,-0.13245727,0.035198342,0.27628964,-0.0018091552,-0.031988475,-0.16072881,0.19096147,-0.91950566,-0.35235912,0.19738375,0.2596521,0.43557233,0.05246123,-0.021206679,-0.072214514,0.12532346,0.00032466144,0.055558164,-0.034751024,-0.02961768,0.32412404,-0.16702984,-0.049736094,0.50515306,-0.033377454
214,0.034928277,0.17122243,-0.10551379,-0.945811,-0.009833899,-0.24607514,0.069524795,0.2340552,0.28482372,-0.39043242,0.17653078,0.24891064,-0.017480597,-0.20172483,-0.09707255,-0.06596642,-0.88434094,0.038958766,0.19987601,-0.7576688,-0.07165879,0.35953847,-0.4104487,-0.24593793,0.10490834,-0.072250985,-0.119790174,0.068008445,0.58491695,-0.5237904,0.1835176,0.33479726,0.30039588,-0.18809605,0.6844718,0.0633903,-0.27035224,0.06582234,0.11009195,-0.13813189,0.03495484,0.29976425,0.001530674,-0.035865825,-0.15340689,0.18907729,-0.91531676,-0.36668187,0.19360611,0.28039944,0.42892855,0.05211524,-0.022890285,-0.0692595,0.124683596,-0.0010660482,0.05500939,-0.03905491,-0.027543956,0.3336467,-0.17041937,-0.0542798,0.5176562,-0.02770366
215,0.02818631,0.16114983,-0.09555978,-0.9557457,-0.008889796,-0.2187456,0.06366955,0.22658105,0.29297334,-0.36958426,0.18070008,0.23733668,-0.015795268,-0.188523,-0.116211645,-0.06582515,-0.88200223,0.035236593,0.1915638,-0.7439539,-0.072806366,0.35283083,-0.38519406,-0.2358294,0.100692816,-0.07420551,-0.123944946,0.051635288,0.55754673,-0.5010666,0.17533153,0.35001493,0.2899243,-0.18611006,0.6943049,0.06568311,-0.26869738,0.064497225,0.09972161,-0.14152202,0.034270555,0.28874075,0.010885152,-0.024099154,-0.15472521,0.1817947,-0.917457,-0.36119038,0.18822499,0.27258468,0.4407035,0.048544094,-0.026086265,-0.069515444,0.11696038,0.0029251236,0.05820767,-0.048347995,-0.021779032,0.31196195,-0.16397065,-0.0516976,0.50477046,-0.028729076
216,0.037709586,0.17837915,-0.09769508,-0.95168936,-0.0062843673,-0.25278568,0.07285451,0.23800343,0.28966853,-0.40105698,0.18266948,0.25071675,-0.016411878,-0.20697995,-0.097356096,-0.06486374,-0.8823334,0.038856037,0.2010729,-0.7622522,-0.06926288,0.3610771,-0.41666582,-0.25282052,0.10422757,-0.07277802,-0.11634063,0.07347577,0.5977455,-0.5227593,0.19320928,0.33553562,0.3052161,-0.19237232,0.6848868,0.06270581,-0.27270928,0.066682614,0.118449904,-0.13589384,0.03652974,0.30525708,0.0021234043,-0.038142927,-0.154906,0.19372374,-0.9129764,-0.37287295,0.19739221,0.2829242,0.43597007,0.053868026,-0.024346245,-0.06890825,0.12144217,-0.0034243928,0.05001262,-0.03388063,-0.029468693,0.33698443,-0.17106386,-0.05483576,0.5137762,-0.031808686
217,0.045032747,0.1789585,-0.09462574,-0.952421,-0.006176667,-0.26178667,0.0680755,0.24106373,0.2892996,-0.4055183,0.17781667,0.24578758,-0.011190292,-0.21629953,-0.090152636,-0.06690712,-0.8873792,0.038053036,0.20553502,-0.76189655,-0.06983563,0.35977024,-0.42102164,-0.24790354,0.103449814,-0.072144926,-0.11445489,0.071793154,0.5945428,-0.52418876,0.19523755,0.34206727,0.3193792,-0.20273684,0.6829932,0.057861257,-0.27837908,0.06754422,0.11906269,-0.14050162,0.035195235,0.31641698,0.0076364735,-0.040040232,-0.16017744,0.20202704,-0.91023487,-0.3762481,0.19983365,0.2839733,0.42911986,0.05595153,-0.026105339,-0.06780388,0.12106259,-0.0015426285,0.05781478,-0.032717116,-0.034015547,0.33384916,-0.17275582,-0.054341074,0.52250254,-0.03752517
218,0.01653784,0.16177002,-0.09666872,-0.95344585,-0.009853719,-0.19848463,0.064324364,0.24202865,0.27695888,-0.3708822,0.19483499,0.24340339,-0.021087151,-0.16571496,-0.11561023,-0.063584894,-0.8669723,0.03664211,0.18552825,-0.7485635,-0.074721225,0.35797146,-0.3756824,-0.24161392,0.10202271,-0.06659177,-0.1295601,0.060971465,0.5756878,-0.48938343,0.17951785,0.33039734,0.27944392,-0.17477106,0.69550824,0.07567383,-0.2663878,0.057449553,0.10256315,-0.13264814,0.039411895,0.2793281,-0.0016717941,-0.02756963,-0.15562195,0.17876413,-0.9208857,-0.35832885,0.19723542,0.2541043,0.46406358,0.04805673,-0.02200546,-0.070809074,0.1264436,-0.0006999098,0.054800943,-0.048497096,-0.026907839,0.32472146,-0.16272885,-0.049129833,0.49143904,-0.021187147
219,0.03353896,0.16351266,-0.097065166,-0.95781654,-0.010579192,-0.2597766,0.065542296,0.23193616,0.300374,-0.3736235,0.17108037,0.2469022,-0.0096015,-0.20983438,-0.0996304,-0.06218685,-0.88221395,0.038454596,0.19180962,-0.75835437,-0.07768443,0.36721703,-0.4017484,-0.22703454,0.112514034,-0.07320481,-0.11388119,0.06331672,0.5918176,-0.5119767,0.1863965,0.3405384,0.2975816,-0.1959564,0.68224674,0.07758639,-0.26301104,0.05808676,0.1059856,-0.13905694,0.032380152,0.28816065,0.008977306,-0.025865544,-0.14403683,0.19371906,-0.9124063,-0.35101485,0.19127172,0.26051685,0.42760462,0.049242105,-0.025097255,-0.065858275,0.11714905,0.0025450315,0.048597086,-0.02674681,-0.027529748,0.318396,-0.1674002,-0.050607957,0.5205196,-0.029594189
220,0.038687102,0.1635082,-0.08995646,-0.95890725,-0.006943908,-0.24810986,0.06547774,0.2219453,0.3085097,-0.35101122,0.17094812,0.2491408,-0.012311648,-0.19336542,-0.0947908,-0.060845826,-0.87752044,0.037337057,0.18273929,-0.7385424,-0.0716033,0.36948174,-0.40399855,-0.23471501,0.1105382,-0.07826732,-0.11803653,0.057774466,0.57040256,-0.52363074,0.17813018,0.3580787,0.29607052,-0.20048018,0.6943427,0.07175506,-0.2533556,0.059190728,0.09639697,-0.13939644,0.031210383,0.29077372,0.0152473645,-0.019843714,-0.14377771,0.19104479,-0.9088235,-0.35353023,0.1833779,0.26698,0.41231698,0.04922776,-0.023624208,-0.066824764,0.110674165,0.0042365906,0.040485986,-0.035685435,-0.018609269,0.3208402,-0.1651015,-0.052848328,0.51388496,-0.027859762
221,0.032372504,0.17222418,-0.09696272,-0.9540246,-0.00744406,-0.24895084,0.06906793,0.23263082,0.29314482,-0.379204,0.1824045,0.24232528,-0.013984766,-0.19176826,-0.10274849,-0.06593169,-0.8844117,0.03920792,0.20022252,-0.760357,-0.06873261,0.3558388,-0.39665195,-0.23915496,0.10436664,-0.07294856,-0.11593659,0.07373231,0.5721864,-0.5066569,0.18732838,0.33859724,0.29186434,-0.18125826,0.6898592,0.065137096,-0.27359843,0.068253934,0.10805074,-0.13937764,0.033023722,0.28366062,0.0013677027,-0.029954545,-0.16102882,0.18476069,-0.9180468,-0.35835665,0.18706764,0.27250057,0.43401358,0.05122919,-0.023925913,-0.071871564,0.12165139,-0.0012536747,0.055666167,-0.03811966,-0.028369002,0.32711124,-0.1667091,-0.054437876,0.50675833,-0.03148574
222,0.029956978,0.1650014,-0.099492416,-0.9515835,-0.0073589296,-0.25130498,0.06952581,0.23206143,0.29079553,-0.37166303,0.16986373,0.24856584,-0.01277165,-0.1897797,-0.09524688,-0.063644245,-0.88457704,0.039058182,0.1946882,-0.7555834,-0.072127774,0.36339962,-0.40379593,-0.23989436,0.10778397,-0.07818706,-0.120291226,0.07135753,0.5751413,-0.5197933,0.18459347,0.33715156,0.29660714,-0.18572225,0.6815785,0.06850404,-0.2669183,0.06331867,0.103461795,-0.13809486,0.032577228,0.28630865,0.0035835833,-0.027180461,-0.15010214,0.18962193,-0.91595834,-0.35324615,0.18834856,0.2662954,0.43074214,0.04840131,-0.023638546,-0.068380095,0.12037143,0.0010261529,0.046365455,-0.034347937,-0.027257249,0.3247305,-0.16853501,-0.054959103,0.51053894,-0.0316042
223,0.03874672,0.16818196,-0.09522167,-0.95706165,-0.00823633,-0.24741384,0.06368779,0.2241671,0.29928374,-0.36683965,0.17003071,0.24380974,-0.012070016,-0.20500736,-0.10297631,-0.06549217,-0.8849,0.03831191,0.19393285,-0.75212204,-0.07026283,0.357393,-0.39141008,-0.22923538,0.10453412,-0.07763013,-0.11770629,0.06531666,0.5644356,-0.5144221,0.17761989,0.3516112,0.292826,-0.18897857,0.68980604,0.06394396,-0.26505566,0.06624215,0.10427872,-0.14096087,0.028913263,0.28866202,0.009971591,-0.027055228,-0.14969021,0.18558298,-0.91575545,-0.35494825,0.18384013,0.2702451,0.42097116,0.049417537,-0.025746807,-0.06592182,0.11620296,0.0012231764,0.052486893,-0.039807614,-0.025927428,0.31974864,-0.16815361,-0.0546253,0.510091,-0.031257667
224,0.02921564,0.16758142,-0.096821174,-0.95509577,-0.009556103,-0.2525712,0.07149936,0.23692858,0.2892004,-0.39013755,0.1754942,0.2520608,-0.011734196,-0.20400727,-0.08955208,-0.06198768,-0.8814092,0.037401352,0.19384739,-0.756113,-0.079868875,0.3743093,-0.41186658,-0.24766573,0.11364063,-0.072387084,-0.121867575,0.059695,0.6077877,-0.52500063,0.19092683,0.33386645,0.31041834,-0.20756398,0.67328715,0.0750392,-0.26930842,0.060322635,0.11605258,-0.14270416,0.035776082,0.30602887,0.008469261,-0.02817066,-0.13647212,0.20769195,-0.9105454,-0.35907376,0.20229734,0.2702809,0.43960252,0.050572887,-0.026307836,-0.062914975,0.1223859,-0.0010481442,0.041697014,-0.027309453,-0.03068014,0.32777905,-0.1717866,-0.054894324,0.5204353,-0.030789109
225,0.031020388,0.16580191,-0.09467972,-0.95532084,-0.007313284,-0.23989153,0.06481144,0.22794281,0.29349643,-0.37981117,0.17444453,0.23929629,-0.014723724,-0.19982636,-0.10015004,-0.06611593,-0.8876061,0.036604833,0.19769046,-0.7522665,-0.07359395,0.3555974,-0.390529,-0.24221988,0.101873636,-0.07453094,-0.1202309,0.0634804,0.56603926,-0.5073582,0.18014045,0.34355983,0.29393202,-0.1884607,0.68292195,0.062127005,-0.2766192,0.06926153,0.10862844,-0.14227268,0.033449758,0.29578793,0.0060722493,-0.029629966,-0.15431072,0.1876635,-0.9164374,-0.3587074,0.1880412,0.2747465,0.4410771,0.049213573,-0.026241653,-0.06686539,0.11898199,-0.00017768232,0.052467063,-0.04128666,-0.0287812,0.31685892,-0.16547264,-0.055582426,0.50916046,-0.03192795
226,0.030286891,0.1749531,-0.100678876,-0.9495111,-0.005293752,-0.2595975,0.0745817,0.2460466,0.2868552,-0.39581266,0.17685257,0.25585842,-0.011867564,-0.20729621,-0.09083868,-0.062536046,-0.8773943,0.039761346,0.19260511,-0.76275736,-0.0719655,0.36793745,-0.42423123,-0.25001508,0.11057521,-0.07550177,-0.119062364,0.078592956,0.6083976,-0.5243996,0.20022134,0.32372296,0.3139016,-0.19840977,0.6769233,0.071592145,-0.26763052,0.05644004,0.118116476,-0.12959105,0.03813438,0.3043872,0.0013202816,-0.039716132,-0.14932655,0.20214158,-0.91114175,-0.3611666,0.2049492,0.2739163,0.43563616,0.053215317,-0.023834433,-0.067789815,0.123778686,-0.0013278625,0.03941185,-0.025082344,-0.032634024,0.3344748,-0.17368041,-0.052944537,0.5134104,-0.03445988
227,0.027184643,0.15724434,-0.09016821,-0.9554678,-0.004976784,-0.2626263,0.067328356,0.24332035,0.29860708,-0.36351702,0.16906387,0.24842776,-0.0016399565,-0.19386369,-0.0867471,-0.06269088,-0.8813,0.0386055,0.19234829,-0.75050735,-0.071637504,0.36574432,-0.4179077,-0.23546855,0.108999565,-0.07243298,-0.115329154,0.071469545,0.5851294,-0.51297724,0.19042157,0.34390673,0.29775432,-0.1911139,0.70089495,0.07671909,-0.25946036,0.059141237,0.097444616,-0.13177897,0.034659196,0.28214306,0.0011763112,-0.026030876,-0.15740058,0.19403534,-0.91110027,-0.35165775,0.19658126,0.24979626,0.42840964,0.051917806,-0.019771354,-0.06636487,0.120379746,0.0027637698,0.049170732,-0.028431423,-0.031551853,0.32210454,-0.16158752,-0.04963865,0.51577353,-0.034204762
228,0.03460335,0.17974286,-0.10151782,-0.9475147,-0.0026431119,-0.26636186,0.07572597,0.24758054,0.28561532,-0.40444636,0.17355277,0.26279572,-0.015001315,-0.21777354,-0.0952192,-0.06486296,-0.87463963,0.039428428,0.19352973,-0.7600422,-0.07077717,0.37437728,-0.4384281,-0.25160593,0.11126814,-0.073447205,-0.11743178,0.07450547,0.62382734,-0.5372601,0.20489696,0.32737845,0.32225254,-0.20472762,0.682377,0.06675143,-0.26470172,0.057392545,0.12514783,-0.13034311,0.039086405,0.317125,-0.0025379441,-0.042432144,-0.14582391,0.21272233,-0.9103269,-0.36791003,0.21498384,0.2762617,0.42797977,0.05745996,-0.026514534,-0.066006795,0.1274489,-0.0050540823,0.04311354,-0.025079204,-0.03482395,0.3426861,-0.1773832,-0.054020397,0.515421,-0.037242882
229,0.01545013,0.16204481,-0.09057124,-0.9573597,-0.007338379,-0.20986038,0.06927398,0.2341506,0.28280982,-0.37083304,0.19339804,0.2411629,-0.019839589,-0.16994566,-0.10442258,-0.05948774,-0.8715171,0.036271602,0.18505593,-0.7454684,-0.07426719,0.36852655,-0.38250518,-0.2466226,0.09895856,-0.07084703,-0.1253811,0.065481074,0.5743698,-0.49556422,0.18102126,0.33471084,0.2800113,-0.18342443,0.69252336,0.074933335,-0.2679277,0.061422426,0.10613335,-0.13169631,0.03943204,0.2825571,0.0021859454,-0.02706194,-0.15629584,0.17519748,-0.9154783,-0.36138278,0.18934396,0.26028726,0.45985243,0.04806377,-0.023745863,-0.070863225,0.12257865,-0.00085597445,0.045419097,-0.0449084,-0.024668826,0.32922196,-0.16250971,-0.051160034,0.4943769,-0.01837969
230,0.03331098,0.17404664,-0.08884689,-0.95841855,-0.007390242,-0.22480966,0.063950315,0.23935717,0.28982365,-0.37181008,0.18891856,0.24790521,-0.016859485,-0.18669778,-0.10504672,-0.06332899,-0.86822855,0.0381503,0.18220969,-0.74856246,-0.07119916,0.36613506,-0.39051333,-0.23426875,0.10444789,-0.0722782,-0.122850396,0.06910299,0.5870717,-0.5005642,0.18763293,0.34137958,0.29175916,-0.18676355,0.69708914,0.07052415,-0.26233682,0.056582022,0.10771764,-0.13204134,0.037242033,0.28644717,0.0046574576,-0.030081417,-0.15339784,0.18818183,-0.91492534,-0.35797754,0.19790684,0.26079828,0.43795744,0.052129734,-0.025526453,-0.06765726,0.119546324,-0.0018731457,0.048529245,-0.04026825,-0.029208707,0.32811415,-0.16870716,-0.049695212,0.4959947,-0.026217477
231,0.019515201,0.15625325,-0.094381265,-0.9597727,-0.0120785795,-0.2479739,0.07264182,0.2252753,0.30022582,-0.36973837,0.18315157,0.23709218,-0.011607785,-0.1806707,-0.09938839,-0.05849252,-0.8865198,0.0376649,0.19509548,-0.7578034,-0.07627757,0.36714652,-0.3936146,-0.23489036,0.10717847,-0.07058339,-0.11241598,0.064432375,0.579186,-0.50102705,0.1807971,0.3368906,0.27968946,-0.18574676,0.685953,0.08108643,-0.2674619,0.06432466,0.10008754,-0.13955693,0.034513947,0.27098235,0.007382538,-0.017502822,-0.15266307,0.17388779,-0.9124096,-0.35448605,0.17734264,0.2629986,0.43945405,0.045956902,-0.022715813,-0.072641514,0.11589765,0.0030637758,0.04760457,-0.031952105,-0.019009102,0.32162347,-0.15913326,-0.05013017,0.5197016,-0.02035831
232,0.033233322,0.18203668,-0.09901436,-0.9515916,-0.0060953717,-0.25684613,0.07806097,0.24967396,0.28113958,-0.40620255,0.18808821,0.25616753,-0.014105595,-0.2075024,-0.096800804,-0.06353539,-0.87154895,0.040875565,0.19721507,-0.76762,-0.069265544,0.3682956,-0.42456633,-0.2500071,0.109382555,-0.07062412,-0.11957763,0.08119636,0.61658394,-0.5167756,0.20431833,0.32281202,0.31096876,-0.20002705,0.6873168,0.07146059,-0.26698917,0.057873733,0.122100204,-0.12992488,0.039786447,0.3004258,-0.00079394726,-0.041252304,-0.15133062,0.19978459,-0.91242814,-0.36687535,0.20942883,0.27349627,0.4350488,0.056705114,-0.024668049,-0.06835287,0.12946986,-0.0050984574,0.047697973,-0.027680295,-0.033761755,0.34472093,-0.17594369,-0.052262094,0.50741273,-0.031156106
233,0.037179686,0.17618428,-0.096086,-0.94998944,-0.0039077434,-0.25759834,0.07059739,0.24889547,0.2899878,-0.39549947,0.17966059,0.25541955,-0.010594093,-0.21232682,-0.10084974,-0.065640554,-0.8723621,0.038880985,0.19366068,-0.7582473,-0.06781794,0.3602758,-0.42831868,-0.24688767,0.10849958,-0.072403654,-0.11922967,0.06913446,0.6065095,-0.52387434,0.19926105,0.3402387,0.31814414,-0.20013799,0.6919653,0.06826749,-0.26068485,0.056772593,0.117071494,-0.12991762,0.035990983,0.3089867,0.004568816,-0.039924793,-0.15020624,0.20610121,-0.9113375,-0.36638132,0.21097201,0.27381968,0.42879194,0.056273535,-0.024789613,-0.06478925,0.12175601,-0.0025061213,0.04769181,-0.033826414,-0.030943617,0.33308816,-0.17423028,-0.05251426,0.5130945,-0.038915873
234,0.029806593,0.18669067,-0.09381755,-0.9510489,-0.0033945434,-0.23675607,0.074783735,0.2603435,0.27371022,-0.4131253,0.20182654,0.2601578,-0.018333076,-0.19394785,-0.101381965,-0.06350944,-0.86348826,0.03963264,0.19202584,-0.7644626,-0.069560915,0.3737993,-0.42220452,-0.25723323,0.10685648,-0.06705656,-0.1252516,0.07785769,0.6319083,-0.5185513,0.21059005,0.3204256,0.31646293,-0.1995021,0.6890125,0.07254759,-0.26844156,0.055225603,0.12857133,-0.12811196,0.04496545,0.3092522,-0.0024648597,-0.043537974,-0.1515527,0.20771468,-0.9132709,-0.37814802,0.22168845,0.26978093,0.45467028,0.059144203,-0.026225612,-0.06890349,0.13114975,-0.0095088985,0.045848563,-0.02999394,-0.036087,0.3522615,-0.17664102,-0.050443713,0.5015913,-0.031022385
235,0.03379402,0.16056126,-0.094078,-0.9604739,-0.0104306815,-0.25814062,0.06821301,0.22067726,0.31038463,-0.3557429,0.16563688,0.24891771,-0.0128468685,-0.1993297,-0.0977765,-0.059387628,-0.8831416,0.0376792,0.18534014,-0.74522585,-0.07888628,0.37539792,-0.404655,-0.22908604,0.114713676,-0.076858014,-0.113374844,0.057251092,0.58836263,-0.519816,0.18050481,0.34666032,0.2938728,-0.19879739,0.6813751,0.07951079,-0.25856668,0.05754113,0.10024474,-0.14152311,0.032135468,0.28457016,0.013860602,-0.017372137,-0.13799642,0.19128338,-0.9091939,-0.34935766,0.18417695,0.26418844,0.41712463,0.047424555,-0.02477401,-0.06790661,0.11077655,0.00490955,0.038603827,-0.026587209,-0.020480948,0.31798872,-0.16532797,-0.0514968,0.52377635,-0.026109867
236,0.029884517,0.16631396,-0.09532318,-0.9539509,-0.005774486,-0.25790235,0.06831394,0.2349027,0.2930601,-0.3751763,0.17274405,0.24629433,-0.010074309,-0.19825046,-0.09402912,-0.06316659,-0.8834367,0.03904119,0.19702874,-0.7584351,-0.07076471,0.3638133,-0.40379736,-0.23785275,0.10614922,-0.07608665,-0.11692749,0.072973095,0.5770315,-0.51657313,0.18858151,0.3395774,0.29896396,-0.19068252,0.6840704,0.06923236,-0.26668826,0.06437316,0.10555014,-0.13820384,0.031907503,0.28939825,0.005274742,-0.029304689,-0.15227312,0.19079544,-0.9142735,-0.35487822,0.18849559,0.26303598,0.43318495,0.049764544,-0.024412727,-0.067472346,0.12001754,-8.004676e-05,0.045231257,-0.03194263,-0.028997883,0.3266868,-0.16957721,-0.05511285,0.5114449,-0.033400994
237,0.031234605,0.17104247,-0.09446583,-0.9521941,-0.0050507216,-0.24395813,0.06984398,0.23975924,0.2910811,-0.38981086,0.17428364,0.25316724,-0.016096953,-0.20510276,-0.089748815,-0.06275915,-0.877062,0.037300423,0.1878474,-0.7518111,-0.07347694,0.36563596,-0.4139249,-0.2560055,0.10710614,-0.07633223,-0.12409575,0.06626977,0.59823626,-0.5221283,0.19065845,0.33689436,0.310127,-0.20090146,0.6769938,0.0673039,-0.26586494,0.057951503,0.11397821,-0.13301897,0.03788514,0.30896667,0.0074065966,-0.036396567,-0.14408818,0.20244811,-0.9107157,-0.3625734,0.20217812,0.27805072,0.43980703,0.05152909,-0.025521938,-0.06323583,0.117291406,-0.0018831711,0.03572137,-0.03398142,-0.028687144,0.32462695,-0.17141697,-0.055010103,0.5104679,-0.034348164
238,0.033387154,0.18409596,-0.097415194,-0.9506524,-0.004787326,-0.25726727,0.07605518,0.24926545,0.28352132,-0.4069585,0.18914667,0.25459462,-0.014983346,-0.20353638,-0.0979403,-0.064316094,-0.8738933,0.040586997,0.19841984,-0.76805854,-0.06789043,0.36562502,-0.4236746,-0.2500851,0.10755262,-0.070720516,-0.11773723,0.08175958,0.61496025,-0.5195633,0.20470597,0.32662868,0.31204614,-0.19505721,0.68601996,0.0686126,-0.26977706,0.06052016,0.12436086,-0.13047373,0.03894483,0.3028179,-0.0005160756,-0.041598905,-0.15423018,0.19922669,-0.91305745,-0.3698881,0.20748405,0.27713597,0.43704537,0.056921054,-0.024850838,-0.06866009,0.12672272,-0.0063407267,0.04949446,-0.02991296,-0.03362825,0.34511408,-0.1758051,-0.052219935,0.50901777,-0.03309941
239,0.028549485,0.17484261,-0.09527559,-0.95199,-0.005460443,-0.2389258,0.068899,0.24889682,0.28226346,-0.38510793,0.18809423,0.25251925,-0.014943891,-0.18772161,-0.10286965,-0.06643124,-0.87276566,0.03827531,0.18971497,-0.753264,-0.070595324,0.36681694,-0.40795958,-0.24395041,0.109090135,-0.0697623,-0.12446809,0.067131564,0.602281,-0.5146333,0.1959604,0.33194122,0.30546027,-0.19062828,0.69089466,0.06774508,-0.2660005,0.058197174,0.11268112,-0.13456412,0.03898644,0.29604697,-0.0016239313,-0.032606877,-0.14919743,0.20478196,-0.9157635,-0.35752356,0.20938525,0.26320222,0.44077727,0.054233138,-0.025571274,-0.067548044,0.12691806,-0.005162225,0.04902589,-0.0356969,-0.03318141,0.33251897,-0.170824,-0.052892324,0.5007409,-0.03350715
240,0.03568031,0.16564633,-0.09531364,-0.95768964,-0.010035511,-0.26073474,0.064230226,0.23865977,0.3015246,-0.37299758,0.17296673,0.24941975,-0.0073905224,-0.21271102,-0.096405126,-0.062043916,-0.8780131,0.03919709,0.19083743,-0.75898683,-0.07716812,0.36733186,-0.40438238,-0.22580385,0.113724664,-0.07066789,-0.11333352,0.066094585,0.59797174,-0.5126335,0.19104868,0.3402606,0.302235,-0.19739321,0.68359494,0.07881234,-0.2610365,0.056444287,0.10607467,-0.13738324,0.03158996,0.28944874,0.008600074,-0.027240528,-0.14603172,0.20019819,-0.9110576,-0.35279197,0.1959734,0.25779006,0.42684573,0.05124906,-0.02426418,-0.066328615,0.11757345,0.0023253784,0.047007326,-0.024135573,-0.02985643,0.32157725,-0.16868481,-0.049647328,0.5207182,-0.03213631
241,0.024899935,0.1726946,-0.09462927,-0.95234364,-0.007249282,-0.22297497,0.0694058,0.24825296,0.2789392,-0.38329843,0.19490239,0.24832697,-0.016503666,-0.17346491,-0.10670061,-0.06367551,-0.87102425,0.038151454,0.18768615,-0.75401837,-0.0710493,0.3655105,-0.39861158,-0.24348933,0.105891496,-0.0688394,-0.12589876,0.069359,0.5947399,-0.5050861,0.19216709,0.3281983,0.29536682,-0.18261118,0.69400465,0.071946286,-0.26742464,0.05768779,0.10964809,-0.13285066,0.039701253,0.28730908,-0.002201199,-0.030283354,-0.15669233,0.1916412,-0.9166392,-0.36124098,0.20204878,0.26299575,0.44984302,0.05200357,-0.023009917,-0.0714491,0.12683457,-0.002883867,0.05277697,-0.03944473,-0.03020933,0.33364367,-0.16745959,-0.049749963,0.49795255,-0.026898524
242,0.025408227,0.16160558,-0.09917192,-0.9557408,-0.009792405,-0.23302741,0.066692814,0.23307937,0.29093692,-0.36992267,0.1754645,0.25202987,-0.017812297,-0.19093496,-0.10611049,-0.060374033,-0.87473303,0.037354138,0.18242386,-0.75058377,-0.0820907,0.37416422,-0.3954289,-0.23377231,0.11181061,-0.07228587,-0.11952105,0.0600873,0.5985121,-0.5106732,0.18523313,0.32928765,0.29364693,-0.19070351,0.6784262,0.08114864,-0.26397583,0.053630255,0.10820038,-0.13468693,0.03689143,0.29014206,0.0033540577,-0.026907925,-0.14331625,0.19366983,-0.9151013,-0.35210925,0.19787371,0.25756502,0.44249618,0.048085332,-0.025397573,-0.06857598,0.12102918,0.0013687633,0.044347934,-0.029456895,-0.028022831,0.32178774,-0.16541402,-0.04969954,0.5105588,-0.024603684
243,0.024796212,0.16277984,-0.10501457,-0.9503142,-0.011062052,-0.25079548,0.07048804,0.24569623,0.28981054,-0.38151422,0.17870162,0.24905686,-0.008894014,-0.2008127,-0.10219388,-0.063048184,-0.8770257,0.039839532,0.1983906,-0.76372033,-0.076832935,0.36125737,-0.4082504,-0.23519467,0.11180466,-0.067586005,-0.11646221,0.06555729,0.5973288,-0.5095708,0.193364,0.33160782,0.3008354,-0.18973498,0.68352425,0.08247334,-0.2637809,0.056376863,0.10431812,-0.13559717,0.034427024,0.2850313,0.0021600823,-0.029861378,-0.15212363,0.1943844,-0.9163042,-0.35897884,0.19912198,0.26094425,0.44096452,0.05126729,-0.020973602,-0.07085896,0.12506221,0.0026421417,0.0544019,-0.028519837,-0.028881775,0.32601133,-0.16854456,-0.04888868,0.5215568,-0.031344976
244,0.013475963,0.15551576,-0.10216799,-0.95826733,-0.015565527,-0.22394097,0.07573532,0.2274161,0.28774008,-0.36386755,0.18760954,0.24241927,-0.018257061,-0.1660973,-0.09955692,-0.05681402,-0.87802017,0.038108733,0.19093494,-0.75271916,-0.08211438,0.37059814,-0.38400155,-0.24125879,0.10723375,-0.069348,-0.121799424,0.061341554,0.5823705,-0.4989305,0.17782027,0.3286876,0.27463177,-0.18235207,0.67796713,0.08777942,-0.2662438,0.05930023,0.09863632,-0.13814278,0.03673891,0.26683143,0.005142307,-0.016572975,-0.14628035,0.17116174,-0.91639405,-0.35682625,0.18244901,0.25954777,0.45270738,0.04466673,-0.020476662,-0.072524875,0.12006703,0.003805483,0.04477131,-0.035753824,-0.017973568,0.32782245,-0.1634654,-0.05020671,0.512016,-0.014895035
