,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
126,0.03327581,0.1656001,-0.10316155,-0.9548283,-0.01193218,-0.24976099,0.067089066,0.23849158,0.2966465,-0.37370503,0.17409973,0.25290763,-0.008545808,-0.21384834,-0.09895665,-0.063095905,-0.8729373,0.03957621,0.19232224,-0.7554587,-0.077908605,0.36663178,-0.40518066,-0.22529113,0.11347056,-0.070080705,-0.11664531,0.05960568,0.59651196,-0.51757795,0.1890391,0.34167266,0.30393216,-0.19808365,0.6848247,0.0803114,-0.25555554,0.054729495,0.10258034,-0.13912386,0.030803524,0.28978354,0.009198093,-0.027750922,-0.14269418,0.1990198,-0.91320795,-0.35872817,0.19957113,0.26090008,0.4248491,0.051858827,-0.024690064,-0.067926995,0.12157332,0.0033253361,0.0494247,-0.027242612,-0.027915671,0.3265397,-0.17229185,-0.049471885,0.52137256,-0.030902745
127,0.020271624,0.15510271,-0.08806959,-0.9575727,-0.007939808,-0.22070199,0.06318218,0.23779094,0.28795883,-0.36215115,0.1856298,0.23852141,-0.0093318485,-0.16754091,-0.096897446,-0.059999906,-0.87697846,0.036937505,0.19001901,-0.74816155,-0.07333055,0.3590781,-0.38460764,-0.23857558,0.09830739,-0.068146974,-0.12011267,0.06646127,0.5645842,-0.4939509,0.17820841,0.34070626,0.27950698,-0.17882095,0.70063734,0.077522136,-0.2657429,0.062181674,0.09531145,-0.13219926,0.034863245,0.27638528,0.001855257,-0.02421389,-0.16494705,0.17463684,-0.91415834,-0.3597521,0.18598871,0.24843982,0.45301282,0.047924902,-0.018273197,-0.06907782,0.119748615,0.0025982063,0.05179496,-0.039005116,-0.028158525,0.32490286,-0.1586839,-0.04870179,0.5019546,-0.023915147
128,0.03049953,0.16733183,-0.09887694,-0.95686936,-0.012045072,-0.22878502,0.064103514,0.24430318,0.2883769,-0.38013467,0.18389912,0.25150788,-0.012838903,-0.20189765,-0.106661454,-0.062450603,-0.8693971,0.038439345,0.18757203,-0.75575656,-0.08120037,0.36909956,-0.39358577,-0.23058927,0.110621646,-0.06807874,-0.12148194,0.060671996,0.6048475,-0.5073871,0.19069432,0.3332488,0.3018071,-0.19642486,0.6815763,0.08123825,-0.26320848,0.05327409,0.109833166,-0.1361631,0.035970423,0.29392934,0.006568619,-0.029567786,-0.1442676,0.19985762,-0.9146084,-0.3615294,0.20605364,0.25761637,0.4461358,0.051715445,-0.025435064,-0.06763477,0.12323381,0.0009136751,0.050830808,-0.029169194,-0.031575948,0.3270066,-0.17119667,-0.04768142,0.51226234,-0.027046764
129,0.027499203,0.16608606,-0.09786724,-0.9581777,-0.010873316,-0.23488308,0.064197354,0.23664518,0.2954067,-0.37870336,0.1792947,0.24488917,-0.015157593,-0.20483007,-0.10090124,-0.062175598,-0.8780703,0.038130425,0.19272417,-0.7601395,-0.08060068,0.36545885,-0.38637054,-0.22996162,0.10729203,-0.069033474,-0.113260694,0.06678142,0.59195566,-0.501318,0.18797337,0.33390927,0.2933386,-0.18874647,0.67631537,0.07730093,-0.27152878,0.059295513,0.10928693,-0.1379906,0.034232847,0.28960916,0.005704799,-0.030792229,-0.15242058,0.18985966,-0.9162267,-0.35940805,0.19422011,0.26207635,0.4484644,0.049798038,-0.025540829,-0.06993929,0.12041555,0.00024909078,0.05049855,-0.027686274,-0.031827662,0.32137254,-0.16552787,-0.048642077,0.5140724,-0.02745439
130,0.030007584,0.16689512,-0.10053184,-0.95688456,-0.012702593,-0.23112848,0.06595832,0.24593097,0.28545162,-0.38254243,0.18267001,0.25381574,-0.012619714,-0.20746246,-0.10571562,-0.062118597,-0.8678426,0.03897141,0.18745211,-0.7580791,-0.08252554,0.37200674,-0.39558992,-0.23110712,0.113735184,-0.06782641,-0.12268345,0.06302577,0.60850954,-0.5051019,0.19246212,0.3262654,0.30136162,-0.20031257,0.682403,0.083313845,-0.26282874,0.051731758,0.11012915,-0.13530777,0.037411105,0.29326236,0.004071235,-0.030866537,-0.14257489,0.20201434,-0.91437846,-0.35774803,0.20843859,0.25511897,0.4451994,0.0520398,-0.02553451,-0.06754516,0.12754524,0.00093106943,0.049255632,-0.025154453,-0.033441756,0.32742465,-0.17049707,-0.04749539,0.51041645,-0.025711589
131,0.038376566,0.17330007,-0.096563324,-0.95669454,-0.0085706785,-0.23829499,0.059474792,0.23327509,0.29961923,-0.35976583,0.17565279,0.25004748,-0.014054059,-0.20396021,-0.10284558,-0.06517927,-0.872893,0.04075344,0.18562908,-0.7546509,-0.06939433,0.36097762,-0.38390285,-0.21804747,0.10480648,-0.074162506,-0.11453336,0.074142165,0.57464164,-0.5079627,0.18255275,0.34638396,0.28546432,-0.17647618,0.69516414,0.06758094,-0.25657794,0.0590415,0.10185091,-0.13225985,0.029616095,0.27802438,0.0033642757,-0.03211133,-0.15441798,0.1836168,-0.9179005,-0.35363957,0.18845096,0.25804436,0.42048067,0.051733416,-0.024259366,-0.068377405,0.11747598,-0.00068058266,0.05144095,-0.035491314,-0.029506244,0.32510188,-0.16894768,-0.04961516,0.50172234,-0.028621947
132,0.022879267,0.16630465,-0.09476052,-0.95456547,-0.010496,-0.21288067,0.06602889,0.25119436,0.27796215,-0.39144942,0.19473644,0.24828723,-0.015404193,-0.18036917,-0.108566806,-0.062361438,-0.8670443,0.035926722,0.18668649,-0.7492866,-0.08185063,0.3678086,-0.39647767,-0.24713117,0.1074647,-0.064232,-0.12880635,0.053545967,0.60837257,-0.5020562,0.1923958,0.32774034,0.30544576,-0.19798373,0.68347603,0.08078123,-0.2698381,0.05337283,0.113741845,-0.13606486,0.041507266,0.30313414,0.0036048873,-0.02957968,-0.14536956,0.20277421,-0.91344124,-0.36652926,0.2147687,0.25995097,0.46186015,0.052202012,-0.025832454,-0.067419395,0.12702145,-0.0019569849,0.050057333,-0.035127975,-0.03305494,0.3299366,-0.16927853,-0.048656527,0.5060274,-0.02640707
133,0.03148144,0.16471532,-0.10297776,-0.9537565,-0.010817807,-0.25143576,0.06563508,0.2439118,0.29794246,-0.37625277,0.17202169,0.25195685,-0.0070834192,-0.21564887,-0.09936403,-0.06365101,-0.87363076,0.039865706,0.19433059,-0.7588861,-0.07858011,0.3626756,-0.40588352,-0.22615744,0.1111198,-0.06938672,-0.11450124,0.06477933,0.59813285,-0.511613,0.19308454,0.33995733,0.30428508,-0.19297095,0.6831415,0.079965614,-0.25952223,0.054091666,0.10384933,-0.13483901,0.031945437,0.28940323,0.0053860056,-0.032007642,-0.15081438,0.19806516,-0.9143738,-0.36180714,0.20130286,0.25942227,0.43218732,0.05257992,-0.023326581,-0.069475666,0.1211389,0.003215283,0.053767838,-0.026250483,-0.031480026,0.32411078,-0.17106724,-0.04719635,0.5215488,-0.03383786
134,0.018000867,0.15306738,-0.09376359,-0.95471907,-0.012166965,-0.22025672,0.06602468,0.23422584,0.28646505,-0.35863093,0.18318239,0.2420612,-0.009666348,-0.16556166,-0.08879074,-0.059303943,-0.87756085,0.03789239,0.18718888,-0.7461623,-0.07499623,0.36435482,-0.38495037,-0.24044245,0.10360705,-0.06744565,-0.12339149,0.06628672,0.56828123,-0.5009541,0.17174889,0.33462155,0.27206817,-0.17677774,0.7007213,0.08097023,-0.2612901,0.062252846,0.09182598,-0.13358904,0.035229787,0.26942486,-0.0015841718,-0.01841834,-0.1536277,0.17298275,-0.9135274,-0.35219496,0.18336798,0.24912994,0.44736102,0.04669744,-0.017078515,-0.06713878,0.12389579,0.0019695407,0.048283376,-0.039111897,-0.025741693,0.32775456,-0.15807918,-0.049343657,0.50537217,-0.017168595
135,0.0358881,0.16474222,-0.09722582,-0.9571626,-0.01121935,-0.23721428,0.057028778,0.23263347,0.30024913,-0.35084412,0.17123158,0.24738146,-0.010216604,-0.19072497,-0.09416447,-0.063978985,-0.87707347,0.040851012,0.18777199,-0.7529626,-0.07362123,0.35963,-0.37924165,-0.21737182,0.10438676,-0.07169275,-0.11353061,0.07626071,0.56765836,-0.5032467,0.17799217,0.34284842,0.27786046,-0.16979413,0.694629,0.07285891,-0.26161334,0.060230006,0.094783515,-0.13200574,0.02920618,0.26878324,-0.0007489556,-0.02774256,-0.1597557,0.17949682,-0.9176108,-0.35094574,0.18552198,0.24860965,0.42556378,0.050265454,-0.020282801,-0.06887867,0.11844324,0.0014776812,0.054544456,-0.031197537,-0.03253356,0.32406977,-0.16356267,-0.047628473,0.50392574,-0.026034737
136,0.03533505,0.16651711,-0.102781475,-0.957976,-0.013137599,-0.2480696,0.063307464,0.23060074,0.29812834,-0.36798486,0.16929916,0.24942674,-0.01133261,-0.2174551,-0.099357896,-0.062085297,-0.87782365,0.0400447,0.18962568,-0.7593068,-0.079813786,0.3663755,-0.38837522,-0.21827951,0.11207764,-0.071582645,-0.114167646,0.0662665,0.58884513,-0.5100736,0.18299943,0.33653712,0.29317218,-0.19204178,0.6789072,0.078540795,-0.26013407,0.056775566,0.10417336,-0.13874844,0.02925925,0.28473485,0.0076449974,-0.027612854,-0.14295977,0.1916765,-0.91485924,-0.35055867,0.19036046,0.2592265,0.4234682,0.04930575,-0.025005372,-0.06699322,0.120210305,0.0025167703,0.048232555,-0.025070207,-0.030008296,0.32181796,-0.17045477,-0.0495485,0.51639295,-0.026946323
137,0.035730176,0.16928847,-0.103233784,-0.95677936,-0.013051665,-0.24752744,0.06273606,0.23697981,0.2975431,-0.37009665,0.17359388,0.2544823,-0.012397544,-0.21339156,-0.09878142,-0.06260942,-0.871419,0.04134529,0.18844691,-0.7612437,-0.07926942,0.3701584,-0.39282194,-0.2171825,0.1128752,-0.070857905,-0.11308759,0.07045927,0.6003947,-0.50950867,0.18876296,0.335595,0.2927356,-0.18779708,0.681654,0.08129001,-0.25835598,0.054209,0.10605001,-0.13425373,0.03250535,0.28185028,0.0042480417,-0.030803585,-0.14599669,0.19131088,-0.91550463,-0.35496274,0.19659966,0.25378639,0.4282468,0.051700357,-0.024404163,-0.06854321,0.121234596,0.0007380513,0.051069934,-0.023707591,-0.031104743,0.32755306,-0.17259076,-0.047022525,0.5157427,-0.026051812
138,0.03450056,0.16470495,-0.095806755,-0.9592786,-0.010351938,-0.24540815,0.060624287,0.22750904,0.3034066,-0.34950078,0.16737737,0.24912561,-0.011610321,-0.1963935,-0.09236001,-0.06127023,-0.8793196,0.04024799,0.18423927,-0.7501601,-0.074763276,0.3692356,-0.38485858,-0.21784283,0.1065751,-0.073670685,-0.1096612,0.07663607,0.5757692,-0.5097097,0.17933184,0.33983827,0.27808538,-0.17508273,0.6904305,0.07355585,-0.2609705,0.059456155,0.09682636,-0.13240331,0.030375276,0.27162474,0.00014603492,-0.02549739,-0.15484472,0.18110006,-0.9144549,-0.34775034,0.18245399,0.24991669,0.42029008,0.04928243,-0.021901842,-0.068841465,0.11635516,0.00084863795,0.046199284,-0.027361605,-0.030684726,0.32559896,-0.16374506,-0.049183108,0.5071976,-0.023788396
139,0.02832182,0.16343533,-0.102306,-0.9564756,-0.013686647,-0.22518486,0.06388321,0.22980176,0.2960475,-0.3709311,0.17630048,0.24382277,-0.01736774,-0.1971885,-0.10442524,-0.06311994,-0.8802967,0.037536405,0.19000569,-0.7521189,-0.08039803,0.36010617,-0.38181776,-0.2302751,0.10616034,-0.07101759,-0.11812039,0.05796546,0.5812914,-0.5033516,0.17888224,0.3396265,0.28821725,-0.18381242,0.67584944,0.07488175,-0.2686296,0.059565816,0.10134616,-0.14011921,0.033347484,0.2836953,0.008250438,-0.025688892,-0.14695221,0.18621035,-0.9178609,-0.35798824,0.19022676,0.2674725,0.4422603,0.0481079,-0.025581809,-0.0701089,0.11685485,0.0021349324,0.05061341,-0.03578631,-0.025737667,0.31601864,-0.16679302,-0.049874265,0.5137152,-0.026067201
140,0.028927637,0.16467632,-0.101136334,-0.9545911,-0.012529282,-0.22831567,0.06270307,0.24594836,0.2863901,-0.38107947,0.181977,0.25160423,-0.0119868675,-0.2064292,-0.106282815,-0.06305132,-0.867232,0.038699754,0.18831569,-0.75698024,-0.08218192,0.36582562,-0.39156273,-0.23058826,0.111393705,-0.0660693,-0.12223827,0.06182978,0.6002342,-0.502922,0.18981108,0.3278619,0.2989624,-0.19633552,0.6856225,0.082866326,-0.2625227,0.052923735,0.10787397,-0.13493583,0.036156252,0.29411194,0.0022534998,-0.03153934,-0.14576162,0.19997129,-0.91483814,-0.35823923,0.20674692,0.25420043,0.44721997,0.052089263,-0.02476302,-0.06754038,0.12816104,0.0009348721,0.051814176,-0.027437355,-0.03385036,0.3264535,-0.16934395,-0.047080904,0.5102597,-0.026120622
141,0.02652816,0.16975708,-0.10082389,-0.94677085,-0.008110328,-0.21111502,0.063916795,0.24806727,0.27073336,-0.39846703,0.1878161,0.24952897,-0.021266159,-0.19722757,-0.10775413,-0.06518549,-0.8670517,0.036720287,0.18987349,-0.752777,-0.078122646,0.36049294,-0.39604813,-0.25165075,0.10232396,-0.065785915,-0.12820007,0.06285309,0.5950859,-0.50331926,0.18826249,0.32176164,0.30343455,-0.19444488,0.68763405,0.07179683,-0.27257362,0.055841886,0.11713279,-0.13244624,0.042201642,0.312974,-0.0019453713,-0.041731063,-0.15503101,0.19662787,-0.9175738,-0.36950722,0.21320674,0.26772478,0.4601759,0.05331021,-0.024989601,-0.068122566,0.13375317,-0.003143145,0.05429216,-0.040159527,-0.035476223,0.3317121,-0.16893716,-0.0503322,0.50286543,-0.025615916
142,0.030509356,0.17552312,-0.092498556,-0.9559327,-0.0065538404,-0.2298783,0.06288682,0.24713029,0.288074,-0.3757722,0.19062285,0.2489461,-0.01520391,-0.18874893,-0.1043269,-0.06508127,-0.86694664,0.039169434,0.187287,-0.7540696,-0.070460066,0.36412337,-0.38997534,-0.23083524,0.104269825,-0.06816915,-0.11980539,0.07195272,0.5920836,-0.5012681,0.19327849,0.33673733,0.2942984,-0.18200696,0.694714,0.070048824,-0.26361966,0.0571131,0.108929545,-0.13189457,0.03638081,0.28622037,-0.00021278129,-0.03422978,-0.15727764,0.19229877,-0.9166875,-0.35935202,0.20268236,0.2554026,0.44291905,0.054061484,-0.025227847,-0.06935308,0.1234463,-0.004838528,0.05134188,-0.035508346,-0.033810414,0.33218294,-0.16993408,-0.0493194,0.4958271,-0.029962301
143,0.026886214,0.16313222,-0.09635231,-0.95984715,-0.010403903,-0.24190766,0.06446116,0.23078315,0.29726788,-0.3795103,0.1762301,0.2406591,-0.01452993,-0.21176524,-0.100755736,-0.062091973,-0.88315153,0.03742012,0.19586278,-0.76055163,-0.079489775,0.36536315,-0.38461185,-0.23164116,0.10652768,-0.07094434,-0.11367186,0.064420685,0.5834416,-0.49864545,0.18508388,0.33667418,0.2909815,-0.1939539,0.6772009,0.076503545,-0.2730633,0.06271134,0.10878538,-0.14155084,0.03406802,0.28942394,0.008914008,-0.029718213,-0.14856748,0.18924841,-0.9157849,-0.35472852,0.1896559,0.26267233,0.44668612,0.048946373,-0.026783284,-0.06729785,0.11935086,0.00026707887,0.046683423,-0.027491486,-0.029846083,0.31489444,-0.16435485,-0.051706605,0.5127692,-0.028060209
144,0.035539623,0.16836339,-0.099789925,-0.9559969,-0.0111598335,-0.26074284,0.06596175,0.23877187,0.29592144,-0.38013765,0.17321423,0.25128138,-0.009872578,-0.21057606,-0.095565274,-0.063103385,-0.8793514,0.03962766,0.19258785,-0.7602175,-0.0783041,0.37044773,-0.40695915,-0.2275996,0.113857366,-0.0710941,-0.114344336,0.06795443,0.6040161,-0.5173231,0.19205335,0.3346821,0.303481,-0.19588584,0.67801714,0.07683709,-0.2647172,0.057181455,0.10979819,-0.13761452,0.033351608,0.2921073,0.0052692643,-0.029166678,-0.14374286,0.20047222,-0.91203874,-0.3546273,0.1983887,0.26027018,0.42834058,0.0517336,-0.024987293,-0.06678436,0.12051502,0.0011038375,0.04931748,-0.023464289,-0.031819142,0.3268642,-0.17189741,-0.049948584,0.5212136,-0.030266816
145,0.030613098,0.16823372,-0.09576137,-0.95462,-0.008167378,-0.21715288,0.05952375,0.24372,0.28432047,-0.3694098,0.18699273,0.24854647,-0.015850946,-0.1895201,-0.11179055,-0.06600108,-0.86572576,0.03856468,0.18575302,-0.7506918,-0.07262352,0.35928208,-0.383307,-0.22966158,0.10378396,-0.06858833,-0.12482403,0.066044666,0.58114725,-0.4983181,0.18525581,0.33824405,0.29031315,-0.18108173,0.69757164,0.07245259,-0.26089334,0.05664137,0.10471726,-0.13199612,0.03574161,0.2854208,0.0004970737,-0.032091353,-0.15510203,0.18814382,-0.91910833,-0.35770574,0.2023943,0.25251317,0.44492084,0.052225277,-0.023603681,-0.06785999,0.12493514,-0.0010288708,0.056632083,-0.041136134,-0.03159601,0.3263016,-0.16878723,-0.048805766,0.49560443,-0.02717948
146,0.027266964,0.17104831,-0.09192534,-0.9517621,-0.0064407378,-0.20315681,0.06403808,0.25248742,0.2754594,-0.38964483,0.1997998,0.2495225,-0.015966985,-0.1780163,-0.11151117,-0.06463354,-0.85964286,0.035781704,0.18413715,-0.74338794,-0.07392335,0.3621027,-0.3978105,-0.25311178,0.10473467,-0.06584417,-0.13385007,0.051476207,0.59571284,-0.5074429,0.1911148,0.3394554,0.31026426,-0.20101982,0.6966854,0.07285172,-0.2630745,0.05443937,0.111797675,-0.13428847,0.040437475,0.31085387,0.005790181,-0.032702886,-0.14904715,0.20546673,-0.9143465,-0.3714126,0.21622111,0.2665754,0.4568207,0.054582253,-0.025878282,-0.06632992,0.12774096,-0.0031845786,0.05216954,-0.04651489,-0.029744763,0.3326045,-0.17051429,-0.050587773,0.4970065,-0.0292994
147,0.027497876,0.16424812,-0.09481486,-0.95870185,-0.009994357,-0.24127692,0.063908726,0.23571345,0.2943394,-0.37683424,0.17823711,0.24486203,-0.01346588,-0.20395832,-0.09863621,-0.061613668,-0.8776573,0.037774023,0.19051859,-0.75694376,-0.079256035,0.3674618,-0.38956252,-0.2320285,0.10839369,-0.06970214,-0.117617376,0.06332367,0.5911421,-0.5040028,0.18597369,0.33697593,0.2948046,-0.19539489,0.6801193,0.0783973,-0.26648563,0.058561318,0.10913451,-0.13914564,0.03355999,0.29158613,0.008365397,-0.028409924,-0.1448205,0.19280411,-0.9140465,-0.3543721,0.19494604,0.25864226,0.44371966,0.04917834,-0.024640765,-0.06498558,0.1196143,0.00096256635,0.044747297,-0.028286647,-0.030495252,0.31979352,-0.16757648,-0.05075812,0.5117745,-0.028101072
148,0.03782335,0.17339286,-0.1006621,-0.9591727,-0.013187591,-0.2511173,0.0638389,0.23328973,0.2994855,-0.37329766,0.17436156,0.2513953,-0.014145971,-0.21239565,-0.09814951,-0.06255703,-0.8770149,0.040867113,0.19055186,-0.76315135,-0.07835439,0.3696172,-0.3907768,-0.21943691,0.112352006,-0.07211573,-0.11109069,0.07343348,0.5986944,-0.5089511,0.18887895,0.33499905,0.29273626,-0.187043,0.6770838,0.07676707,-0.26507422,0.05743383,0.108332254,-0.13727647,0.031780176,0.28188756,0.0056217466,-0.029740779,-0.14618114,0.19158639,-0.91534007,-0.3531367,0.19242567,0.2599711,0.4255984,0.051093165,-0.0261067,-0.06840732,0.11877806,-0.00042942187,0.049481384,-0.023492614,-0.03151973,0.3269521,-0.1717846,-0.049047973,0.51399326,-0.026653754
149,0.026789876,0.16018197,-0.09109476,-0.96041644,-0.009589984,-0.22184533,0.0563688,0.2306764,0.2987455,-0.35110116,0.17619322,0.24100472,-0.013622304,-0.18770182,-0.09636437,-0.061954066,-0.87535137,0.03896332,0.18589753,-0.75265604,-0.07463424,0.35958683,-0.36561087,-0.2220174,0.100103,-0.07081455,-0.11561625,0.074913755,0.55845314,-0.48929298,0.1749177,0.34274653,0.27047318,-0.17082593,0.69708097,0.0754188,-0.26417717,0.061471365,0.096950956,-0.13193038,0.030922558,0.2684124,0.0016768082,-0.027986957,-0.16092052,0.17291503,-0.918855,-0.34976792,0.18252943,0.24603592,0.44326165,0.047954265,-0.02047066,-0.066202,0.11827054,0.00087273406,0.049897008,-0.03418773,-0.03171,0.31710416,-0.15884498,-0.047565036,0.49506736,-0.023084413
150,0.03630778,0.16933343,-0.09836944,-0.95654917,-0.010637605,-0.26060924,0.06567459,0.23874936,0.29757667,-0.37892842,0.1745189,0.2501518,-0.009331489,-0.21225029,-0.096414044,-0.06310368,-0.87864166,0.0394158,0.19292957,-0.7587443,-0.07762877,0.36845395,-0.40503934,-0.22819942,0.11323114,-0.07054186,-0.11469314,0.065482706,0.60136074,-0.517095,0.19227356,0.3386884,0.30579585,-0.19853929,0.67802703,0.075975575,-0.2639185,0.057545174,0.10923426,-0.13981831,0.031663254,0.29384893,0.008003424,-0.028306045,-0.14330566,0.20244269,-0.9115726,-0.35606065,0.19787963,0.2623487,0.42746747,0.05188744,-0.025116727,-0.06656197,0.11887964,0.0015872795,0.047227368,-0.024235532,-0.031123227,0.3265417,-0.17313974,-0.05107833,0.5207202,-0.03245411
151,0.03598308,0.16702121,-0.09733142,-0.9567823,-0.010508348,-0.2549166,0.06530145,0.23410657,0.3027055,-0.371477,0.17319329,0.24988869,-0.009209435,-0.21111473,-0.1004122,-0.06289762,-0.8778028,0.038932826,0.19141838,-0.7566463,-0.07617225,0.36505073,-0.4029546,-0.2256249,0.112055756,-0.07307505,-0.11391622,0.06021964,0.59216946,-0.51655936,0.18761264,0.3475648,0.3013239,-0.1946691,0.68414885,0.076524414,-0.25881755,0.05709528,0.10337801,-0.13986617,0.030239088,0.28848365,0.012266254,-0.026440507,-0.14521451,0.19633037,-0.91302,-0.3579821,0.19234629,0.2646347,0.42376453,0.050517242,-0.025334897,-0.06710151,0.11476872,0.0027683363,0.04830799,-0.029085018,-0.025421523,0.32177225,-0.1702696,-0.05033331,0.5226122,-0.032353844
152,0.034496896,0.1692254,-0.100547016,-0.95583236,-0.010060149,-0.2575271,0.06636208,0.2360371,0.300363,-0.37895164,0.1717836,0.2505407,-0.011062242,-0.21559332,-0.098417886,-0.06384069,-0.8816596,0.039257895,0.19529992,-0.7619479,-0.077172294,0.36740905,-0.40392599,-0.22661054,0.112213224,-0.07184826,-0.11032793,0.06561755,0.59875035,-0.51797503,0.19190249,0.3395552,0.30333441,-0.19312586,0.67804295,0.07452053,-0.26606712,0.0592738,0.10760717,-0.14059106,0.031653356,0.29173172,0.0075558247,-0.030049248,-0.14850159,0.19965903,-0.91439176,-0.3590208,0.19449282,0.26607174,0.42825344,0.051753905,-0.026542462,-0.06979952,0.11843679,0.0005765407,0.05002114,-0.02408767,-0.029770607,0.32367033,-0.16938975,-0.050320055,0.523392,-0.03316946
153,0.019447982,0.15301928,-0.090242155,-0.95811754,-0.009452929,-0.20746315,0.06125684,0.23686428,0.28394377,-0.36990014,0.18352291,0.23641405,-0.012483725,-0.17917748,-0.1002229,-0.061115935,-0.8774931,0.035293534,0.18863697,-0.7448757,-0.079048865,0.36033267,-0.37762794,-0.2425305,0.098283455,-0.06733919,-0.12326418,0.06295721,0.56413144,-0.4865894,0.1761112,0.3343162,0.27987143,-0.18557507,0.6969774,0.07642259,-0.27264038,0.06209044,0.09910243,-0.13393381,0.038352806,0.28629583,0.0002521037,-0.02640562,-0.16180004,0.17879549,-0.9149206,-0.35747316,0.19198117,0.25187105,0.46083066,0.048302468,-0.021239106,-0.06729727,0.12491154,0.0019282129,0.053424235,-0.038953435,-0.03215946,0.31844622,-0.1561552,-0.048520755,0.49887744,-0.0210153
154,0.037185628,0.16866197,-0.09809635,-0.9594903,-0.011561048,-0.25033656,0.06323862,0.22986074,0.3012187,-0.36757296,0.17053744,0.24868657,-0.01126205,-0.21429858,-0.097462334,-0.061647587,-0.8793785,0.039926328,0.1899758,-0.7590042,-0.0785075,0.36782178,-0.3894551,-0.21944633,0.10978254,-0.07318072,-0.11275783,0.0676067,0.58917373,-0.5116438,0.18425357,0.3427236,0.29511273,-0.19189088,0.6777743,0.076497845,-0.26182613,0.05842762,0.10662853,-0.13893324,0.029021189,0.28605878,0.010659951,-0.027595364,-0.14450896,0.19007495,-0.9141298,-0.35468915,0.18891336,0.26090422,0.4242818,0.04948961,-0.025159938,-0.06686757,0.116062716,0.0021651727,0.04800043,-0.026362773,-0.029179098,0.3229098,-0.17102213,-0.05005776,0.5175433,-0.02846262
155,0.03380379,0.16648209,-0.10082378,-0.94961923,-0.0066506085,-0.25123072,0.06689921,0.24548689,0.28990853,-0.38016656,0.17677625,0.25149244,-0.007843497,-0.2070204,-0.10005244,-0.06707097,-0.8737844,0.03830181,0.19667155,-0.75303483,-0.070961565,0.35752866,-0.41603833,-0.24018446,0.111435704,-0.07028407,-0.12220642,0.05858131,0.5873179,-0.52220786,0.19227342,0.3463865,0.31459957,-0.2025011,0.69187903,0.071326226,-0.25911963,0.057840537,0.10371569,-0.13846324,0.032643735,0.30263653,0.007122927,-0.03199886,-0.14986172,0.20564575,-0.9139194,-0.36184603,0.20407127,0.26654723,0.42854407,0.053939752,-0.022754813,-0.06658143,0.12411807,0.0027521087,0.054818694,-0.036030546,-0.028721403,0.32615018,-0.17194691,-0.052428436,0.5168964,-0.038335197
156,0.030453263,0.16778912,-0.09603348,-0.95978665,-0.01054255,-0.23320277,0.061767235,0.2303783,0.29724544,-0.35401648,0.1812963,0.24515943,-0.016030569,-0.19021764,-0.10368429,-0.0623123,-0.8713199,0.040891767,0.18621032,-0.75729066,-0.07063599,0.36241466,-0.37376025,-0.21537004,0.1037359,-0.071794376,-0.112714276,0.07727128,0.5687032,-0.49349174,0.1801646,0.33871612,0.2718718,-0.17107236,0.6977036,0.073722415,-0.25843063,0.0584615,0.099248834,-0.13013025,0.030812366,0.2649447,0.0005321318,-0.029666243,-0.15977064,0.16984637,-0.91834056,-0.3501786,0.18106441,0.24800676,0.42783833,0.048570022,-0.022366833,-0.07099728,0.11985122,0.0005428456,0.053031825,-0.034575034,-0.028498119,0.32672322,-0.1642608,-0.04802435,0.49592784,-0.02205968
157,0.0370686,0.17278326,-0.10059264,-0.95755786,-0.011791826,-0.24800657,0.06276537,0.23409416,0.30110887,-0.36912054,0.17403215,0.25334054,-0.013203036,-0.21343687,-0.10028581,-0.06277973,-0.87559533,0.04086118,0.18740633,-0.76039,-0.0765444,0.36920536,-0.39190996,-0.21857835,0.112253696,-0.07271555,-0.11216876,0.068512075,0.5975894,-0.5151789,0.18760107,0.34093782,0.29529592,-0.18779065,0.6800881,0.07655719,-0.2585301,0.05628312,0.106608294,-0.13665521,0.030131888,0.28391752,0.008273595,-0.029757319,-0.14365481,0.19450438,-0.91575813,-0.3549026,0.19250733,0.26173618,0.42326653,0.05143003,-0.025981767,-0.06794795,0.11689873,4.419662e-05,0.046363488,-0.025744533,-0.028986638,0.32556966,-0.17196628,-0.049185593,0.5162992,-0.02867015
158,0.034683935,0.17074424,-0.104609326,-0.9519767,-0.010255745,-0.23199348,0.058382075,0.237859,0.2922362,-0.35927388,0.1757736,0.2528478,-0.01667723,-0.19990137,-0.11003828,-0.06768338,-0.8681264,0.041722108,0.18826729,-0.7574591,-0.07102954,0.35642716,-0.3805637,-0.21633899,0.10688443,-0.071124405,-0.11745622,0.07380789,0.57623625,-0.50301665,0.18334883,0.33943644,0.2828314,-0.17038754,0.6954855,0.070997015,-0.25712115,0.057205725,0.10073853,-0.1311767,0.030721162,0.27245754,-0.0028897226,-0.03449642,-0.15591167,0.18345937,-0.9224179,-0.35111755,0.19539085,0.2515183,0.4260447,0.05223442,-0.022995764,-0.07007821,0.12452137,-0.0010734207,0.05886172,-0.03683274,-0.03149741,0.3254265,-0.16955334,-0.048383314,0.49818975,-0.028445346
