,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
220,0.036154192,0.16512476,-0.09483026,-0.9589871,-0.009860219,-0.24220876,0.05891354,0.2267053,0.29996383,-0.35410494,0.16794677,0.2459485,-0.009234668,-0.20054196,-0.09092219,-0.062339,-0.88226086,0.040290665,0.18871143,-0.7533715,-0.07288689,0.36469588,-0.3807981,-0.21895872,0.10279621,-0.074411556,-0.11253767,0.075954385,0.56623733,-0.5094853,0.17533407,0.34559843,0.27982825,-0.17676263,0.69187117,0.07057554,-0.2622596,0.06416725,0.09884236,-0.13448858,0.028272541,0.27493602,0.0033031134,-0.027129047,-0.1542377,0.17813036,-0.9157103,-0.35097903,0.1813922,0.25346112,0.42279536,0.049449652,-0.021968724,-0.06652963,0.11744435,0.0011569434,0.050264545,-0.030911988,-0.031353764,0.32494852,-0.16430755,-0.050400898,0.5073998,-0.024900584
221,0.025080582,0.16675264,-0.09317868,-0.9552586,-0.01000424,-0.21448746,0.065527625,0.24547885,0.28253368,-0.3896988,0.19140805,0.24600759,-0.015959313,-0.1861679,-0.10896997,-0.062164873,-0.8704412,0.035651796,0.18591803,-0.7483788,-0.08093859,0.36582813,-0.39444578,-0.24819937,0.10684239,-0.06677523,-0.12780035,0.051119223,0.6013702,-0.50306565,0.18799748,0.33456123,0.30346075,-0.19889371,0.6829333,0.07743638,-0.26967084,0.055768944,0.112977766,-0.1375538,0.039729476,0.30396146,0.0071300515,-0.028185211,-0.14404929,0.20131536,-0.9135338,-0.3650266,0.20829056,0.26743114,0.4586276,0.051129915,-0.026243525,-0.06627324,0.122826345,-0.00072808244,0.04777113,-0.038760826,-0.029455986,0.32447374,-0.16885015,-0.050093982,0.50839674,-0.026926396
222,0.025053756,0.16708006,-0.104446754,-0.9516368,-0.012219793,-0.23171501,0.06963164,0.24086708,0.2853686,-0.384113,0.18242437,0.24696957,-0.019050382,-0.19321112,-0.107968085,-0.06427934,-0.87886745,0.03739067,0.19213338,-0.7536902,-0.07862343,0.36245525,-0.3980358,-0.24319366,0.11045961,-0.06796226,-0.12157932,0.057581123,0.5987957,-0.50766873,0.18661909,0.32918018,0.29947332,-0.18851162,0.6741874,0.07507596,-0.27160928,0.058834583,0.107719764,-0.13987938,0.037320226,0.29187465,0.0021768922,-0.027144503,-0.14286163,0.19899818,-0.9177126,-0.35443997,0.20286691,0.26986724,0.44694787,0.05007224,-0.024986766,-0.06999545,0.12429523,-0.0005397595,0.05022184,-0.034884132,-0.02860126,0.3230901,-0.16933088,-0.052742004,0.5111037,-0.028665928
223,0.02214906,0.16485515,-0.09490208,-0.95892256,-0.011059446,-0.21887864,0.0653479,0.24190284,0.28967094,-0.37793428,0.18643458,0.24819902,-0.0171284,-0.18824942,-0.09879873,-0.0603386,-0.86725366,0.037731934,0.18488911,-0.753075,-0.082638055,0.3714542,-0.3846206,-0.23646769,0.10744542,-0.067909345,-0.122576654,0.06452529,0.5989546,-0.49712405,0.18771671,0.33060998,0.29044512,-0.19020078,0.679233,0.08238155,-0.2661436,0.0545131,0.10996353,-0.13500877,0.03808558,0.28823918,0.0049480814,-0.028958028,-0.14547524,0.19034167,-0.9154939,-0.3586738,0.20173515,0.25536293,0.45773286,0.049480386,-0.025155844,-0.06723947,0.12219401,-0.00063181296,0.04269341,-0.030580979,-0.031712737,0.32471293,-0.16761239,-0.047812805,0.5054855,-0.023227219
224,0.03157301,0.16806234,-0.097546116,-0.95896477,-0.011060828,-0.22974049,0.06074511,0.22881678,0.29830524,-0.35099116,0.18007687,0.24581507,-0.017503954,-0.1847497,-0.105953276,-0.063434236,-0.8735099,0.040688876,0.18716234,-0.7562752,-0.07091136,0.36036423,-0.3714298,-0.21556869,0.103286415,-0.0726947,-0.113185145,0.07507954,0.56663084,-0.49727833,0.17819813,0.34029537,0.2719271,-0.16598159,0.6945047,0.07181845,-0.26062062,0.059340805,0.09802022,-0.13206676,0.030160211,0.26432762,0.00069051096,-0.028321838,-0.15971881,0.16985643,-0.9201332,-0.3518626,0.18023814,0.24976422,0.42925283,0.04785591,-0.021870498,-0.0718406,0.11775595,0.0008537562,0.054962877,-0.036296263,-0.027814861,0.32545924,-0.16409121,-0.047988668,0.49743417,-0.02315305
225,0.023450343,0.15623426,-0.09766835,-0.9598352,-0.011389015,-0.23742068,0.06481568,0.22783794,0.2988118,-0.36596194,0.17063315,0.24260563,-0.012468108,-0.20717002,-0.10421271,-0.05949628,-0.879472,0.03716617,0.18877184,-0.7538955,-0.08256301,0.36713564,-0.38566554,-0.22835332,0.10829345,-0.0724116,-0.115003556,0.060310647,0.58112043,-0.4989739,0.18085636,0.3354962,0.2883643,-0.19464298,0.6791317,0.08325985,-0.26551744,0.056421477,0.10442902,-0.13646753,0.033942852,0.28513208,0.010216567,-0.026756916,-0.14686194,0.18529652,-0.9137898,-0.35147172,0.18842517,0.25741318,0.44323456,0.0467487,-0.024342526,-0.0675134,0.11760965,0.0044803945,0.04353722,-0.027748661,-0.026294157,0.31203738,-0.16252467,-0.04928788,0.5148345,-0.025070196
226,0.036797337,0.16551742,-0.09192495,-0.96004283,-0.009948171,-0.24195023,0.057478406,0.23232435,0.30349353,-0.3510968,0.17312218,0.2449024,-0.008330947,-0.19325125,-0.090988725,-0.062443573,-0.8766124,0.04050395,0.18701954,-0.7517138,-0.07288768,0.3611713,-0.3797996,-0.21738793,0.103104986,-0.071747765,-0.11237413,0.07661751,0.56692004,-0.50065404,0.17960837,0.34723222,0.27945444,-0.17521058,0.69580686,0.07301087,-0.2608761,0.0604188,0.09578736,-0.132558,0.028783826,0.2708054,0.00275846,-0.026782803,-0.16004732,0.17886785,-0.9146315,-0.35206342,0.18389611,0.24832995,0.4247911,0.0504452,-0.020566009,-0.06791983,0.1155677,0.0018246707,0.051003292,-0.030172803,-0.03212229,0.32431388,-0.16478266,-0.048018932,0.50386655,-0.026725486
227,0.03923363,0.18117008,-0.09562082,-0.95574373,-0.00934822,-0.22658135,0.060965903,0.24825385,0.2820353,-0.40095317,0.19163752,0.24372447,-0.017135227,-0.21110977,-0.10510912,-0.06694219,-0.8740024,0.038692042,0.1973082,-0.7641004,-0.07367304,0.3546042,-0.389082,-0.24038392,0.10197018,-0.06622352,-0.11887968,0.07642745,0.59123635,-0.492871,0.19488268,0.3269311,0.30350724,-0.19207282,0.6872516,0.06586624,-0.27999115,0.061262727,0.116742104,-0.13481526,0.039491784,0.30297863,0.00089139,-0.04364028,-0.16637401,0.19619693,-0.9165781,-0.36956716,0.20456135,0.2717261,0.4494809,0.05653858,-0.026852172,-0.071173444,0.12806627,-0.0040931553,0.05893365,-0.032566905,-0.038646553,0.33094975,-0.16923562,-0.04928354,0.5011553,-0.029075338
228,0.03613954,0.17488314,-0.09935019,-0.9508478,-0.009062175,-0.2275261,0.06449135,0.2456071,0.2799884,-0.40350685,0.18625233,0.24532361,-0.016371313,-0.20940907,-0.10726669,-0.0682436,-0.8777579,0.037178084,0.1993433,-0.7583309,-0.07382235,0.355128,-0.4026757,-0.24827304,0.10240235,-0.06809697,-0.1232956,0.0626117,0.5915094,-0.5076204,0.19115004,0.33378574,0.31102023,-0.19725198,0.6869366,0.06407686,-0.2769397,0.06231115,0.11535069,-0.13850239,0.039501,0.31150684,0.004426566,-0.040671345,-0.15840486,0.19931573,-0.9158142,-0.37460762,0.20740797,0.27911884,0.44705167,0.055564858,-0.026401343,-0.06839977,0.12665352,-0.0023159324,0.06101792,-0.039066684,-0.033618525,0.32778192,-0.17073315,-0.05127658,0.51133496,-0.031217003
229,0.033183344,0.16136043,-0.1038158,-0.9509076,-0.0098178955,-0.2349285,0.059299108,0.23513296,0.29503056,-0.36348128,0.17096847,0.24677981,-0.009358325,-0.21176817,-0.10323073,-0.06581447,-0.87424666,0.03913912,0.19082415,-0.7537605,-0.07283621,0.35111925,-0.38878763,-0.2269277,0.10699199,-0.071628824,-0.11843815,0.064125694,0.5635461,-0.5067972,0.18003927,0.345283,0.29294065,-0.18806702,0.6946865,0.07306112,-0.2577493,0.057852514,0.09575106,-0.13400139,0.030242942,0.28794116,0.0053150393,-0.0338148,-0.15526,0.18820177,-0.91696274,-0.35409427,0.19217816,0.26027924,0.42755598,0.051074315,-0.02193917,-0.06841423,0.12213946,0.00392005,0.05575785,-0.03655207,-0.027603984,0.3157726,-0.16554025,-0.049575474,0.509282,-0.031127535
230,0.03485124,0.16179346,-0.09929918,-0.95652777,-0.012078039,-0.23204824,0.057488743,0.23207007,0.29936472,-0.34792507,0.16978247,0.24789004,-0.009303785,-0.18969965,-0.09390637,-0.06352416,-0.8757219,0.040713467,0.18659674,-0.7493983,-0.07434025,0.35911122,-0.37831074,-0.21697088,0.10311515,-0.07142573,-0.11485355,0.07389632,0.565218,-0.5045766,0.17507371,0.34377438,0.27611342,-0.16949289,0.6960347,0.07394252,-0.25832576,0.05933629,0.091897726,-0.1311521,0.028900517,0.2682413,-0.00092267233,-0.026502151,-0.15791585,0.177001,-0.9171074,-0.35201427,0.18575875,0.24701303,0.42525876,0.049626075,-0.019587511,-0.06857733,0.118804984,0.0024103299,0.05541011,-0.033078115,-0.03165256,0.3246147,-0.16435876,-0.047096174,0.5041935,-0.024802743
231,0.03672855,0.16552942,-0.09234531,-0.96013564,-0.009922229,-0.2420276,0.058397315,0.23216337,0.302239,-0.35313737,0.17202723,0.24571714,-0.008658291,-0.19433191,-0.090037264,-0.0618228,-0.8768172,0.040661696,0.18681382,-0.75262177,-0.073173456,0.3642129,-0.38233718,-0.21763557,0.10296328,-0.072447725,-0.111199446,0.07850517,0.5704338,-0.5021137,0.17989963,0.34614956,0.2790615,-0.17539373,0.69551355,0.07345837,-0.26126567,0.060511705,0.09750851,-0.13089177,0.029883591,0.2711911,0.001695472,-0.027768038,-0.16004391,0.17740904,-0.914296,-0.35292223,0.18439801,0.2481486,0.42542565,0.0505244,-0.020711564,-0.06819197,0.116483636,0.0014041058,0.052119523,-0.029795948,-0.032313462,0.32589057,-0.16482258,-0.04761657,0.50498194,-0.025129588
232,0.030334251,0.16509703,-0.094412915,-0.9581922,-0.010418035,-0.23756301,0.06392793,0.2366121,0.29021174,-0.38100424,0.17930251,0.2468123,-0.012882648,-0.20139924,-0.101005584,-0.061518982,-0.8781274,0.03762804,0.18912834,-0.75816476,-0.08099339,0.3696682,-0.39311135,-0.2331231,0.10901388,-0.07073679,-0.119353406,0.06402884,0.5961808,-0.50611556,0.18686603,0.33285356,0.2975158,-0.19652843,0.68043095,0.07844369,-0.2691516,0.058347426,0.11170344,-0.13680308,0.036292538,0.29492664,0.0062299776,-0.029163204,-0.14593883,0.19430587,-0.9133665,-0.35622522,0.19713542,0.25924975,0.44523323,0.049745563,-0.025763102,-0.06579798,0.12153199,0.00046814693,0.049662463,-0.02892597,-0.03157405,0.32261106,-0.16674599,-0.049115833,0.51363784,-0.025532769
233,0.038199663,0.17441797,-0.09820185,-0.95266837,-0.009907432,-0.22258215,0.06089223,0.23871279,0.28206766,-0.3911803,0.18350054,0.24773285,-0.017444333,-0.20951909,-0.104528144,-0.0670564,-0.8772583,0.038124073,0.19598237,-0.75904375,-0.07396692,0.3557205,-0.38972765,-0.2401587,0.10089626,-0.070780486,-0.12414388,0.06580029,0.58299124,-0.5083136,0.1837527,0.33851373,0.30183467,-0.19247666,0.68733793,0.064977154,-0.2717952,0.0632257,0.112227105,-0.13755094,0.036015812,0.30430347,0.007224027,-0.040095557,-0.15559702,0.19123855,-0.9180954,-0.37195435,0.19946381,0.27384213,0.4429579,0.05318953,-0.02582417,-0.06660096,0.12427908,-0.0018070491,0.058339223,-0.041253142,-0.032021727,0.32783455,-0.16981414,-0.05160459,0.5089437,-0.028203808
234,0.036471352,0.17367773,-0.10338855,-0.9569499,-0.012344638,-0.24777731,0.06310499,0.23955622,0.29639825,-0.3736124,0.17716356,0.2553722,-0.012389689,-0.21470343,-0.10075005,-0.063143484,-0.8715382,0.04165181,0.18973069,-0.7620829,-0.07737441,0.37115073,-0.39414373,-0.21749762,0.11204118,-0.07058882,-0.11262359,0.07130557,0.6040906,-0.51351535,0.19162385,0.33628774,0.2973847,-0.18807828,0.6796505,0.07855686,-0.25941175,0.05522399,0.108555526,-0.13518941,0.03157769,0.28373685,0.005416782,-0.032346755,-0.1453253,0.19526598,-0.9160375,-0.35790026,0.19901215,0.25738057,0.4278389,0.05310366,-0.02590738,-0.069483586,0.121162966,-7.587268e-05,0.04938725,-0.023227038,-0.03215115,0.3315768,-0.17418209,-0.048295528,0.51522386,-0.028271815
235,0.026877826,0.15916537,-0.09091562,-0.9552258,-0.006770318,-0.23011085,0.06256422,0.23627923,0.29097652,-0.3705051,0.17824158,0.2415432,-0.009737927,-0.18532918,-0.09705151,-0.063533716,-0.8830214,0.0362804,0.19202763,-0.748014,-0.073941246,0.35987544,-0.39368084,-0.24130769,0.10171682,-0.07070833,-0.11954966,0.0630172,0.5700954,-0.5064527,0.18090233,0.34284243,0.2914396,-0.18552351,0.6953769,0.070261374,-0.2704273,0.06473833,0.09942342,-0.13708365,0.035183866,0.28975418,0.0027456712,-0.026264396,-0.15953174,0.18927215,-0.9144203,-0.359061,0.19175316,0.25973827,0.44603592,0.050238207,-0.022299027,-0.067698106,0.12017732,0.00070899184,0.052439716,-0.03703616,-0.029874416,0.32020378,-0.15983465,-0.05095816,0.50769293,-0.029418234
236,0.0352657,0.17199071,-0.09861544,-0.95828193,-0.0095386775,-0.24439156,0.06305252,0.23035894,0.29750526,-0.35886836,0.174811,0.25164336,-0.017180508,-0.20054018,-0.102910616,-0.0631598,-0.8730598,0.04058342,0.18328814,-0.7533428,-0.072336115,0.36992028,-0.38850194,-0.21706362,0.109283686,-0.07453076,-0.112268664,0.07527248,0.585631,-0.5081298,0.18509284,0.3371592,0.28368175,-0.1788883,0.6898055,0.071512744,-0.25884765,0.056590535,0.10410744,-0.13153693,0.032956686,0.27487996,0.0009911346,-0.030421857,-0.15254293,0.18263733,-0.91644144,-0.34847057,0.18894958,0.25516957,0.41869575,0.050659765,-0.024878291,-0.069783926,0.11907146,-0.00032867017,0.049220506,-0.031346854,-0.029392684,0.32790005,-0.16926898,-0.049844638,0.50264305,-0.024500297
237,0.035116237,0.16581249,-0.09655581,-0.9582818,-0.01041302,-0.25897866,0.06738503,0.23231651,0.30075437,-0.37359276,0.17012714,0.24989954,-0.00798172,-0.21348058,-0.09518863,-0.06121487,-0.8792826,0.038952865,0.1916829,-0.75641,-0.07777484,0.37085667,-0.40594473,-0.22584757,0.11137364,-0.07410831,-0.11365687,0.06301958,0.5959347,-0.51852584,0.18752685,0.3457283,0.30230084,-0.19954045,0.6812355,0.07739415,-0.25952324,0.058032207,0.10664752,-0.13906337,0.03095364,0.2908339,0.011982213,-0.026343953,-0.14237998,0.19482315,-0.910764,-0.35736027,0.19286372,0.26230207,0.4232565,0.0500261,-0.025945615,-0.06569574,0.116100326,0.0024491956,0.047133833,-0.026869562,-0.027098762,0.32450983,-0.17183405,-0.050900616,0.52327245,-0.029936826
238,0.036658887,0.16834673,-0.09618288,-0.9577931,-0.010077542,-0.2544439,0.06616497,0.23396073,0.30175522,-0.37372172,0.17427471,0.25020373,-0.00849376,-0.21606225,-0.09683361,-0.061527856,-0.8779709,0.03902583,0.19235398,-0.7565657,-0.075862296,0.3696868,-0.4037348,-0.22513752,0.110718675,-0.07356363,-0.11246123,0.061194986,0.5941926,-0.52034014,0.18847528,0.34942406,0.30432287,-0.20000288,0.6834838,0.076377235,-0.25889614,0.058509085,0.10536059,-0.14032684,0.029937897,0.2929432,0.014390476,-0.027587207,-0.14420202,0.19604716,-0.9107044,-0.36206818,0.19235122,0.26454213,0.42444462,0.051408004,-0.026205702,-0.06741766,0.11552217,0.0022826125,0.04712253,-0.02734261,-0.026315227,0.3261213,-0.17167197,-0.05079214,0.52400166,-0.03130126
239,0.033716056,0.1685156,-0.10226094,-0.9558974,-0.01147333,-0.2560315,0.06644232,0.23453967,0.30208755,-0.37947762,0.17079948,0.24885622,-0.010709386,-0.21917093,-0.09994843,-0.06400974,-0.88138735,0.03924265,0.19521223,-0.7602534,-0.07786319,0.36616844,-0.40201366,-0.22556075,0.11192365,-0.071411744,-0.11043122,0.0646793,0.5954255,-0.51481336,0.1904521,0.33873218,0.30098984,-0.19367789,0.6789706,0.074875906,-0.26550046,0.05948825,0.106307425,-0.14069594,0.031678736,0.28998747,0.007153508,-0.029538121,-0.14727037,0.19805685,-0.9139527,-0.35827935,0.1939804,0.26853657,0.42706406,0.05209234,-0.026877511,-0.07001226,0.11875636,0.0012077634,0.049557336,-0.02418339,-0.029426184,0.32201812,-0.16992089,-0.049943846,0.52314854,-0.0314733
240,0.030280042,0.16717213,-0.097199105,-0.9568029,-0.011220696,-0.22926618,0.06247643,0.24452634,0.28837627,-0.37947148,0.18509209,0.25004187,-0.013191118,-0.1959231,-0.10531822,-0.06300636,-0.87017465,0.03830295,0.18804516,-0.75567853,-0.080390744,0.36701137,-0.39214018,-0.23106524,0.10932757,-0.067470856,-0.12147732,0.062446497,0.60095763,-0.50433654,0.19058716,0.33271006,0.2998059,-0.19254573,0.68290985,0.08029249,-0.2653117,0.05448484,0.10924026,-0.13558215,0.036243506,0.29224655,0.0048859576,-0.030115439,-0.14738108,0.19792977,-0.91497165,-0.36059362,0.20507509,0.25576678,0.44744325,0.05183542,-0.025191322,-0.0679504,0.12303281,0.00047766016,0.05131531,-0.029547933,-0.032725926,0.32685098,-0.16970617,-0.0476075,0.51018393,-0.027414387
241,0.029135786,0.16531576,-0.10120308,-0.95462596,-0.013263214,-0.22578155,0.064161554,0.23829219,0.2919103,-0.37272838,0.17991228,0.24956846,-0.014442964,-0.19364274,-0.101494074,-0.06248756,-0.8722718,0.03830775,0.18575913,-0.7504151,-0.08020669,0.36481595,-0.3898604,-0.23094118,0.10848983,-0.068584606,-0.12148486,0.05844565,0.5938557,-0.50898623,0.18241693,0.3369822,0.2931034,-0.18726154,0.681298,0.078121394,-0.2612269,0.05503455,0.10280682,-0.13647893,0.033973727,0.28787845,0.005551207,-0.026626075,-0.14321725,0.19200963,-0.91502607,-0.35858795,0.19817227,0.26169425,0.44124296,0.049666956,-0.0240372,-0.06748404,0.119852126,0.0011854628,0.049162716,-0.03448292,-0.028243246,0.3246963,-0.17066287,-0.04823895,0.5132824,-0.02568295
242,0.034774337,0.16824345,-0.10032352,-0.9557839,-0.010599653,-0.25622866,0.067039505,0.24147403,0.2976081,-0.37732685,0.17295615,0.25458726,-0.0077866805,-0.21760523,-0.09752436,-0.06253317,-0.8755532,0.03976715,0.19276193,-0.7605044,-0.077236846,0.36986232,-0.40878505,-0.22514041,0.11305859,-0.07164121,-0.11267582,0.06458519,0.60592204,-0.5205417,0.1931391,0.34057987,0.3064897,-0.19642387,0.68085146,0.07853563,-0.25883985,0.054886933,0.10585438,-0.13692613,0.031757463,0.29183838,0.008553071,-0.030367065,-0.14491805,0.20125149,-0.9124877,-0.36004096,0.19943188,0.25958443,0.42752805,0.052085403,-0.025335418,-0.068048425,0.11912939,0.0017670032,0.04854314,-0.023704188,-0.0298143,0.32717443,-0.171994,-0.04930214,0.52379453,-0.03258468
243,0.028543986,0.16730368,-0.1023844,-0.9568788,-0.013413286,-0.22325811,0.064670034,0.23897047,0.28907043,-0.37849617,0.18230173,0.24711335,-0.017467989,-0.19827873,-0.110627696,-0.063236766,-0.87467706,0.037967127,0.18873009,-0.7560461,-0.08092873,0.3642596,-0.38589862,-0.23131274,0.10915207,-0.068497926,-0.11908879,0.06128249,0.59607327,-0.5016984,0.18600334,0.33055502,0.29480815,-0.1885138,0.6772751,0.07841653,-0.26969546,0.056155354,0.10718868,-0.13777113,0.035952378,0.28865722,0.0046838624,-0.028626999,-0.14686583,0.19390029,-0.91767055,-0.35745308,0.2000733,0.26338595,0.44735965,0.05015617,-0.0259019,-0.07016188,0.122457586,0.0009224237,0.052296046,-0.03166618,-0.030343505,0.32227984,-0.16883697,-0.048641942,0.5095169,-0.02569874
244,0.027381068,0.16173004,-0.095396064,-0.9545542,-0.008977243,-0.23461618,0.067446165,0.24505503,0.28655884,-0.3842601,0.18236955,0.24945275,-0.009902058,-0.19339652,-0.10206823,-0.061935026,-0.8733609,0.036688372,0.1899664,-0.75220007,-0.07902267,0.36673078,-0.40906143,-0.24083245,0.10880429,-0.069346055,-0.12245577,0.054637007,0.6017775,-0.5112044,0.19023673,0.33826616,0.306715,-0.19970131,0.686653,0.08052184,-0.2632803,0.054500926,0.10739523,-0.1353467,0.0377376,0.29902598,0.007615607,-0.028561505,-0.14647833,0.1992878,-0.91184705,-0.36369783,0.20654075,0.25885558,0.4473113,0.051036596,-0.024645006,-0.06671464,0.1218043,0.0018046324,0.05157937,-0.033381376,-0.028562527,0.3245452,-0.1684319,-0.048927855,0.51675105,-0.030013109
245,0.036556054,0.16745314,-0.09850611,-0.956489,-0.010462685,-0.25879928,0.06527958,0.23923299,0.3006378,-0.3776193,0.17100023,0.25173646,-0.0083049415,-0.21777163,-0.097068995,-0.062782064,-0.8777508,0.039377544,0.19480063,-0.7614138,-0.07824224,0.36681798,-0.40626058,-0.22611809,0.11274297,-0.07154005,-0.1113398,0.06503291,0.6000748,-0.5157682,0.19257827,0.3413819,0.30414099,-0.19571078,0.68098587,0.077723436,-0.26306543,0.05620151,0.105855994,-0.13867174,0.031436767,0.29179364,0.008283432,-0.030046057,-0.14901792,0.19972663,-0.9123188,-0.35994852,0.19590822,0.26075977,0.4294064,0.051501647,-0.024541961,-0.06830559,0.11779361,0.0024475602,0.050261565,-0.023295294,-0.030158605,0.32377553,-0.17004836,-0.04903134,0.5242603,-0.033252012
246,0.027001584,0.16200222,-0.097286075,-0.9548334,-0.0110043315,-0.23042394,0.068512514,0.23746364,0.28893542,-0.3823618,0.1827036,0.24829088,-0.012228924,-0.19684534,-0.10676899,-0.062072083,-0.8728758,0.036484536,0.18931943,-0.74892104,-0.079175234,0.36819118,-0.40442267,-0.24011876,0.1099862,-0.0703895,-0.124065585,0.048587598,0.5958862,-0.5117426,0.18508647,0.34149045,0.30282256,-0.20368747,0.68865436,0.08104457,-0.26103044,0.05662062,0.106257975,-0.13962872,0.03708783,0.29815924,0.011020791,-0.024807062,-0.13991958,0.19652842,-0.91209203,-0.36275256,0.20278111,0.26559642,0.44328877,0.05084109,-0.025972929,-0.06556064,0.12187361,0.0019399029,0.05010159,-0.03612504,-0.024010928,0.3236102,-0.16987911,-0.050303116,0.51737386,-0.026048962
247,0.030614572,0.16988155,-0.0963731,-0.9567079,-0.011473475,-0.23497239,0.064264886,0.23911747,0.29478642,-0.37755805,0.18253976,0.24821024,-0.014563159,-0.19771928,-0.100344904,-0.062274568,-0.87358457,0.038295187,0.18640387,-0.75431114,-0.07903223,0.36656073,-0.3921864,-0.23212017,0.110056065,-0.069028504,-0.11897056,0.060954243,0.59848005,-0.507392,0.18780567,0.33772892,0.29706597,-0.19128157,0.67994446,0.07667836,-0.26429135,0.055899274,0.107662946,-0.13773938,0.034279224,0.29076648,0.007500784,-0.027934002,-0.14518908,0.19661221,-0.9140613,-0.35817018,0.19733778,0.26521516,0.44054675,0.05068152,-0.02534483,-0.067135416,0.118013404,-0.00015862129,0.045705304,-0.031464968,-0.029006846,0.3242121,-0.17047597,-0.049198702,0.5133251,-0.027984632
248,0.03897472,0.17173585,-0.09632482,-0.9555231,-0.0078304,-0.24890779,0.0635508,0.23023762,0.29617015,-0.37044013,0.17184238,0.24936715,-0.011224309,-0.20749928,-0.09982479,-0.06563963,-0.8793672,0.03931549,0.19435439,-0.7560753,-0.07083019,0.3626064,-0.39615238,-0.22584078,0.105842635,-0.076177694,-0.11638895,0.068835735,0.5762322,-0.5190098,0.18370594,0.348977,0.2968409,-0.18753962,0.6909554,0.06541044,-0.2626493,0.063469045,0.10801341,-0.1389136,0.029040106,0.29085818,0.007513643,-0.031484354,-0.151395,0.18832733,-0.91565746,-0.35970518,0.19013156,0.26511195,0.421696,0.05115085,-0.025279848,-0.06523848,0.118984684,-0.00025854606,0.054311406,-0.035932228,-0.029415732,0.32697,-0.17093553,-0.052726444,0.5104673,-0.031662498
249,0.030051755,0.15559736,-0.09235445,-0.9589419,-0.011223907,-0.24299353,0.06678519,0.22013435,0.29927325,-0.3582633,0.17496635,0.23641741,-0.0049042306,-0.18560249,-0.09438192,-0.06106416,-0.8873878,0.03773222,0.1979689,-0.74808526,-0.072280146,0.3567789,-0.38681507,-0.23335734,0.101162754,-0.07495575,-0.11819988,0.06393876,0.54698825,-0.5037905,0.1710703,0.3511839,0.27834657,-0.18697098,0.6990588,0.072735496,-0.26468098,0.06893008,0.09137731,-0.14168848,0.02942295,0.27329996,0.009489892,-0.017082805,-0.15554884,0.17261915,-0.9129751,-0.3557705,0.17425069,0.26224548,0.4291594,0.04704697,-0.021347478,-0.06730482,0.116608,0.004312917,0.050973605,-0.039068703,-0.021891851,0.32123157,-0.16177447,-0.053212292,0.51189005,-0.023679305
250,0.034201335,0.17309716,-0.094090216,-0.9556652,-0.0075079193,-0.23515819,0.063089475,0.24092107,0.29167798,-0.38003418,0.18275976,0.25059018,-0.012170211,-0.20465004,-0.09451027,-0.063580535,-0.8707676,0.038538683,0.18828598,-0.75480425,-0.07380202,0.36688378,-0.3950735,-0.23561153,0.1077515,-0.07086852,-0.120437756,0.0661384,0.58987856,-0.5160181,0.18942599,0.34202918,0.30299765,-0.1983275,0.68692887,0.070429884,-0.26225623,0.058915965,0.10906318,-0.13675207,0.033699423,0.30159444,0.0071943398,-0.032970812,-0.14881095,0.20013298,-0.9128463,-0.36199832,0.19772743,0.26536494,0.43798193,0.052880593,-0.02578852,-0.06574867,0.12155522,-0.0020336648,0.046481606,-0.033090744,-0.030726783,0.32966334,-0.1708675,-0.05080793,0.50886214,-0.02983068
251,0.027804872,0.170599,-0.09647859,-0.95232636,-0.004707706,-0.25577283,0.07319846,0.25054413,0.2825671,-0.39629903,0.1831659,0.25383437,-0.0072689126,-0.21092656,-0.09566237,-0.06148526,-0.8703816,0.039904032,0.1930834,-0.7661361,-0.07063015,0.3658761,-0.42228106,-0.24429016,0.1078621,-0.07047719,-0.118372634,0.07857503,0.6090439,-0.510795,0.20208406,0.32495156,0.3079296,-0.20113109,0.6936551,0.07750783,-0.2608146,0.053708278,0.11742385,-0.1241121,0.039354183,0.2994146,0.0004714802,-0.043475594,-0.15842426,0.19463788,-0.9107468,-0.3652066,0.20731524,0.26051897,0.43829492,0.054479733,-0.021821616,-0.06826428,0.12777221,-0.0003675747,0.047695953,-0.02644889,-0.033432588,0.33556908,-0.16936712,-0.04939271,0.51008344,-0.031701542
252,0.02911055,0.17537929,-0.105360076,-0.9449223,-0.006443484,-0.2480696,0.07197112,0.25316268,0.2789847,-0.40026304,0.18513854,0.25707957,-0.012462538,-0.2074245,-0.10478576,-0.065074414,-0.8696752,0.040763803,0.1959457,-0.76635,-0.06977323,0.36119288,-0.4209378,-0.24550313,0.108688876,-0.06939626,-0.121763274,0.07528796,0.61078376,-0.51841116,0.20145771,0.32458833,0.31020182,-0.19322172,0.6899675,0.07388347,-0.26236096,0.055449985,0.118687965,-0.12744041,0.038548414,0.30069923,-0.002468806,-0.04333202,-0.15438536,0.19984505,-0.91578794,-0.36794117,0.21230559,0.26849708,0.44055533,0.0559149,-0.021934645,-0.06917219,0.13055994,-0.0026239948,0.0525729,-0.032113567,-0.032715347,0.33930653,-0.17435618,-0.05002805,0.5101756,-0.033214077
