,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
117,0.028355885,0.16927613,-0.1078267,-0.95245117,-0.014367533,-0.24120197,0.0691873,0.24263746,0.28909513,-0.37867373,0.18253289,0.25307822,-0.012896051,-0.1985962,-0.10139098,-0.06222445,-0.871269,0.0410645,0.19149445,-0.7616772,-0.077495255,0.36734068,-0.39921728,-0.22717634,0.113479026,-0.06699203,-0.11667863,0.06756051,0.6036455,-0.5122896,0.19019565,0.3276314,0.29474172,-0.18629603,0.68217784,0.08205542,-0.2594798,0.054841626,0.10428136,-0.1359645,0.03312621,0.28055993,0.0011829173,-0.028613871,-0.14635053,0.19406624,-0.91652924,-0.35747904,0.19834682,0.26024294,0.4336658,0.051393904,-0.02309358,-0.071777366,0.12647195,0.0004324828,0.05126209,-0.027240016,-0.029033065,0.33419392,-0.17219543,-0.048312154,0.5157392,-0.02568474
118,0.032966103,0.16568767,-0.10538847,-0.9551352,-0.01358797,-0.25029886,0.06602306,0.23230629,0.29997903,-0.37567958,0.17031047,0.24721691,-0.0120247435,-0.21717797,-0.10388341,-0.06413861,-0.8801015,0.03908645,0.1947307,-0.75827795,-0.07903099,0.36201382,-0.39715183,-0.22463603,0.11294368,-0.07055599,-0.11295786,0.061145656,0.5888828,-0.509972,0.18600468,0.33752126,0.29738256,-0.1929482,0.6799632,0.076479696,-0.26443088,0.05816002,0.10276911,-0.14142342,0.0308984,0.2866831,0.007164333,-0.027608488,-0.14609309,0.19555616,-0.91520804,-0.35468844,0.19297515,0.2679443,0.42568457,0.050831374,-0.025962358,-0.069943435,0.12050732,0.0030749133,0.0515453,-0.026532335,-0.02817225,0.31919888,-0.16940944,-0.049985725,0.52054167,-0.02962073
119,0.038872514,0.16999064,-0.09743704,-0.9575962,-0.0083757695,-0.23857751,0.059581995,0.23107003,0.30128556,-0.3646252,0.17582789,0.2464985,-0.013262312,-0.20817912,-0.10169809,-0.06446362,-0.87422943,0.039571695,0.18976222,-0.75665665,-0.07148084,0.35715145,-0.38378385,-0.22249798,0.10580929,-0.07356076,-0.11351847,0.06970766,0.5684479,-0.5060462,0.18332621,0.35034364,0.29148623,-0.18670334,0.6910916,0.06971438,-0.26096255,0.05984317,0.10137658,-0.13624874,0.029096948,0.2861661,0.008490523,-0.032636505,-0.15769559,0.18690039,-0.917027,-0.35763237,0.18724154,0.26298684,0.42555267,0.05135084,-0.024725605,-0.069332376,0.117279455,0.0011269138,0.05437607,-0.034324575,-0.027683377,0.3200739,-0.16715324,-0.049776755,0.50508726,-0.030472495
120,0.028548919,0.16899544,-0.1007456,-0.9545562,-0.012323386,-0.2286985,0.06496048,0.23969392,0.2916775,-0.3760878,0.18193628,0.24991827,-0.015951417,-0.19409475,-0.104021885,-0.06305179,-0.8721546,0.03861808,0.18602666,-0.7532561,-0.07888546,0.36515662,-0.3914161,-0.23123056,0.109821215,-0.06883155,-0.12100272,0.05937645,0.5983926,-0.5091922,0.18554467,0.33691818,0.2960468,-0.18783121,0.6794181,0.07698093,-0.26226348,0.055331472,0.10649012,-0.13684595,0.0339172,0.2882485,0.006306145,-0.028113937,-0.14279592,0.195279,-0.9162994,-0.35792348,0.19964556,0.26531926,0.44068158,0.050461452,-0.025313456,-0.067746356,0.11986634,-0.00013379677,0.04778707,-0.034526344,-0.028334666,0.3250602,-0.17176871,-0.049083825,0.51235116,-0.027482439
121,0.035638615,0.16986838,-0.100172766,-0.95573795,-0.010496663,-0.25697052,0.06692359,0.23488924,0.29852512,-0.37751523,0.17067023,0.25276452,-0.009546396,-0.21704717,-0.097237535,-0.0632196,-0.8800186,0.03957159,0.1937089,-0.75948,-0.07714218,0.3702689,-0.40587878,-0.2265058,0.1127247,-0.07361537,-0.11380102,0.063186236,0.5996251,-0.52519274,0.1890661,0.3424037,0.306809,-0.19798316,0.6777577,0.074949116,-0.26147473,0.059467554,0.108639956,-0.14089492,0.030205987,0.29461893,0.010750566,-0.028881675,-0.1413717,0.20121045,-0.9131395,-0.35906982,0.19490893,0.26698735,0.42406318,0.0515046,-0.026811743,-0.06721972,0.11853361,0.0011491418,0.04712004,-0.025704926,-0.028810035,0.3272751,-0.17281146,-0.051537596,0.5253922,-0.03194647
122,0.021750508,0.16527474,-0.09664219,-0.9543962,-0.0113420375,-0.21369414,0.06661551,0.25248736,0.27665332,-0.3929625,0.19425073,0.24832499,-0.014285158,-0.18770288,-0.10942377,-0.062097814,-0.8645345,0.036096837,0.18632142,-0.7500118,-0.08271882,0.36738637,-0.3959949,-0.24628597,0.10931787,-0.06303324,-0.12938039,0.052985333,0.60886616,-0.49900463,0.19284418,0.32442382,0.30517542,-0.2022408,0.6853362,0.082831964,-0.2673926,0.051796567,0.112813346,-0.13606396,0.041479222,0.30337718,0.0027199483,-0.029995348,-0.14387317,0.20516361,-0.912863,-0.36354578,0.21591079,0.2588223,0.46072719,0.052487124,-0.026071288,-0.067032,0.13011803,-0.0016944357,0.04867289,-0.033037927,-0.033745907,0.32945606,-0.16954662,-0.048645496,0.5047821,-0.025626644
123,0.027105665,0.16286427,-0.09192142,-0.9594913,-0.010631537,-0.21651517,0.061754394,0.23303212,0.2947357,-0.35402521,0.18236727,0.23946273,-0.015153534,-0.17355245,-0.09586355,-0.061920878,-0.87778074,0.037677754,0.18558504,-0.74301934,-0.07374488,0.35830584,-0.37360957,-0.23175928,0.09872122,-0.069530085,-0.11785377,0.06988155,0.562698,-0.4920695,0.17533594,0.3427222,0.27574733,-0.17128581,0.69219464,0.07190699,-0.26796448,0.06194923,0.09357046,-0.13385375,0.033587538,0.270945,0.0015453093,-0.022870194,-0.1603393,0.17508528,-0.91713285,-0.3531782,0.18576102,0.25410092,0.44365966,0.048310407,-0.020413922,-0.07051485,0.11688811,0.0013003936,0.0496598,-0.03918584,-0.029309647,0.32206374,-0.16174597,-0.04961542,0.4956817,-0.023609865
124,0.03503771,0.17995839,-0.08632482,-0.95444894,-0.0057933666,-0.22043315,0.06262691,0.25334674,0.27634832,-0.41088673,0.19870427,0.24371222,-0.016928548,-0.19414043,-0.101039514,-0.06503049,-0.87189955,0.036156036,0.19254526,-0.75565463,-0.07456575,0.3614388,-0.40158957,-0.25561616,0.099852666,-0.06604774,-0.1266358,0.06643428,0.6025413,-0.49995193,0.19720446,0.3319266,0.3124521,-0.2012715,0.6891802,0.06455922,-0.28015116,0.06008673,0.1242093,-0.13433857,0.044021856,0.3182901,0.0044368384,-0.041978173,-0.16108097,0.20139386,-0.91182053,-0.37952924,0.21245912,0.2763421,0.46004227,0.056396913,-0.02708925,-0.0670992,0.12544815,-0.005293621,0.05476264,-0.040044468,-0.037222084,0.33420512,-0.1703807,-0.049555372,0.5041652,-0.029559534
125,0.029216507,0.17854054,-0.10010195,-0.9489567,-0.0073353285,-0.22381051,0.06686579,0.25451425,0.272102,-0.4071258,0.19552968,0.25073594,-0.016804017,-0.19453043,-0.10342078,-0.065815285,-0.87264806,0.039027534,0.19867902,-0.76596117,-0.07107808,0.36020988,-0.40456834,-0.24854724,0.10152301,-0.06583612,-0.122533515,0.072751366,0.6051904,-0.5108772,0.19727309,0.32552135,0.30869105,-0.18904458,0.68776405,0.068768196,-0.27416998,0.060711652,0.11914469,-0.13186044,0.040572047,0.30436927,-0.00077837205,-0.044248037,-0.1638165,0.19618289,-0.91775423,-0.3807083,0.20914146,0.27221692,0.45612994,0.05626631,-0.024464829,-0.07257199,0.1309679,-0.00454821,0.05945892,-0.03675948,-0.035176303,0.34192297,-0.17035756,-0.04961217,0.5080533,-0.029592631
126,0.036783263,0.17224339,-0.1006988,-0.9536026,-0.0078398585,-0.24772742,0.06519908,0.23633175,0.2920613,-0.37239152,0.173645,0.25341353,-0.011571446,-0.20592566,-0.10080636,-0.06660361,-0.8754968,0.040233806,0.19515184,-0.7571316,-0.071297325,0.36405435,-0.3999774,-0.22666813,0.10758735,-0.0740494,-0.11760152,0.07019845,0.5849814,-0.5202342,0.18834546,0.34373748,0.29981992,-0.18688942,0.69007856,0.06793791,-0.26135993,0.060877062,0.10869636,-0.13730615,0.030531717,0.2899208,0.0037020117,-0.033110067,-0.15137994,0.19310048,-0.9176647,-0.36017632,0.1974793,0.26162216,0.42491132,0.052790005,-0.024855396,-0.06675441,0.12347651,-0.0011692347,0.055950716,-0.034742184,-0.031333346,0.33113453,-0.17295025,-0.05193801,0.50934935,-0.03260937
127,0.033108898,0.16479658,-0.104050376,-0.95702946,-0.012519353,-0.24639139,0.061508764,0.23029505,0.30224478,-0.3676046,0.16762546,0.24816212,-0.013747521,-0.21620439,-0.10359615,-0.06337369,-0.88036495,0.039951824,0.19247112,-0.76295656,-0.08011944,0.36352125,-0.38461775,-0.2172101,0.10995565,-0.07177558,-0.109276965,0.06935321,0.58577055,-0.5053988,0.18418546,0.33647728,0.28874195,-0.18326674,0.67809236,0.07728047,-0.26576346,0.05807621,0.10411836,-0.13759738,0.030101188,0.28125405,0.004885098,-0.030756382,-0.1513616,0.18701395,-0.91792613,-0.35358334,0.18869366,0.25942117,0.43106267,0.04927105,-0.024839107,-0.0699871,0.11889131,0.002251385,0.05380911,-0.024497906,-0.03072375,0.31734967,-0.16590028,-0.04778657,0.5165089,-0.02809943
128,0.035424244,0.16948044,-0.099061735,-0.9594156,-0.011031932,-0.2555331,0.064219534,0.23086208,0.30093762,-0.37237284,0.17085357,0.25091594,-0.012044772,-0.21818727,-0.098308876,-0.06208393,-0.8786743,0.04039053,0.19201012,-0.7648857,-0.079220235,0.3705427,-0.39096954,-0.21826044,0.11172368,-0.07358018,-0.11039773,0.0725881,0.59518236,-0.50996184,0.18866257,0.33800238,0.29367998,-0.19075674,0.6776032,0.077571206,-0.26423088,0.05849642,0.11118056,-0.13767171,0.030985832,0.28449506,0.0073626526,-0.030593574,-0.14655253,0.19025019,-0.91571414,-0.35366786,0.1907023,0.25862795,0.42824307,0.050028574,-0.026438259,-0.067328885,0.118810095,8.740595e-05,0.050358903,-0.023312952,-0.031081596,0.32354906,-0.16972339,-0.04942818,0.5165378,-0.027715903
129,0.022885872,0.16356814,-0.100461714,-0.95473254,-0.011723322,-0.2316602,0.07095598,0.2370697,0.28199524,-0.38382095,0.18431,0.25116822,-0.01509763,-0.19366083,-0.102290966,-0.061129052,-0.8762447,0.037574187,0.19404757,-0.75836474,-0.08046912,0.37194753,-0.3991238,-0.24218592,0.11066223,-0.06865658,-0.12291891,0.057059575,0.6017868,-0.5163396,0.1858188,0.32975507,0.29959172,-0.19767296,0.6788993,0.08158215,-0.2667827,0.05965634,0.11190093,-0.14082617,0.036148816,0.2951394,0.0072814883,-0.02673776,-0.14078304,0.19412008,-0.91547686,-0.36366528,0.19935486,0.26221955,0.4497147,0.048896138,-0.024102485,-0.06691521,0.12563758,0.00078169216,0.049217302,-0.03229755,-0.027081905,0.33142945,-0.1690677,-0.05228892,0.5171531,-0.024053533
130,0.03030002,0.16648449,-0.09399975,-0.9588822,-0.01018887,-0.23986925,0.06502511,0.23275092,0.2976875,-0.36131293,0.18077552,0.24167906,-0.010942751,-0.18382704,-0.09169857,-0.061205816,-0.8814953,0.0399729,0.19118059,-0.75444984,-0.07072968,0.36322242,-0.38552287,-0.22810005,0.10192121,-0.0709363,-0.11069641,0.079118945,0.57085097,-0.50082785,0.18134677,0.33916652,0.27726948,-0.17259116,0.693348,0.07224341,-0.2673675,0.06466285,0.097185686,-0.13353193,0.031745985,0.2684179,-0.0002968354,-0.024940671,-0.16253814,0.17552565,-0.9154694,-0.35325232,0.18163267,0.25567693,0.4333906,0.049925,-0.020708773,-0.071829,0.11857248,-8.430828e-05,0.050438993,-0.032257345,-0.029957807,0.32944083,-0.16280317,-0.050183788,0.50405097,-0.023730978
131,0.038011666,0.17528608,-0.094510764,-0.9555116,-0.0051374966,-0.2574512,0.064818844,0.23935589,0.29428694,-0.37686297,0.17732386,0.2527637,-0.0094881095,-0.21005963,-0.095978305,-0.06606109,-0.8751772,0.04040317,0.19661377,-0.76016784,-0.06939451,0.36681756,-0.4033266,-0.22775815,0.10707699,-0.0733634,-0.11493382,0.07482065,0.58923095,-0.5183744,0.19463083,0.34485096,0.30285573,-0.19092007,0.69254196,0.06748301,-0.26285353,0.062390015,0.11221004,-0.1370039,0.031296063,0.29265708,0.003959142,-0.035299063,-0.15431963,0.19620636,-0.91556066,-0.36120847,0.19829799,0.25884676,0.42631814,0.05489175,-0.02603676,-0.06658351,0.12288898,-0.0033880104,0.052722402,-0.030593786,-0.03355097,0.3338678,-0.1725467,-0.052487653,0.50877154,-0.03466095
132,0.026574332,0.16567269,-0.09720226,-0.95511246,-0.008976573,-0.23654324,0.0683175,0.24615431,0.28695062,-0.39233375,0.18427576,0.24651335,-0.011484179,-0.20242542,-0.10530176,-0.06277102,-0.8757694,0.036823295,0.19427648,-0.75589067,-0.079375915,0.36629587,-0.40586057,-0.2420462,0.10802565,-0.067558154,-0.11898873,0.057362333,0.6041831,-0.5076749,0.19506507,0.33418697,0.31010145,-0.20215702,0.68131596,0.077980496,-0.27070513,0.05747887,0.11220172,-0.13784084,0.037940904,0.30284977,0.0056696036,-0.03160074,-0.1492016,0.20317888,-0.9125377,-0.36613682,0.20780973,0.2651339,0.45008656,0.052958213,-0.026971119,-0.06926514,0.124085024,0.0002969831,0.051724367,-0.02937989,-0.032682255,0.32546163,-0.16902283,-0.049966697,0.5158629,-0.031675495
133,0.02340684,0.16713187,-0.09417115,-0.95198786,-0.0066996436,-0.21068166,0.06351768,0.24342223,0.27815753,-0.38458806,0.18900868,0.24496552,-0.018507063,-0.18151575,-0.11074903,-0.0652733,-0.8711505,0.036468904,0.18670502,-0.74853814,-0.07498814,0.360905,-0.3889396,-0.2451716,0.10166023,-0.06968973,-0.1302465,0.06189616,0.5842476,-0.49811408,0.18449292,0.3339367,0.29309237,-0.18564564,0.69266146,0.06928141,-0.26943487,0.059847206,0.112628676,-0.13288534,0.04050618,0.29632118,-0.00064005214,-0.032291282,-0.1527585,0.1896373,-0.91796887,-0.36104798,0.2049479,0.26350096,0.4584043,0.051127117,-0.025807561,-0.0670661,0.12666649,-0.0031666628,0.054681454,-0.046706192,-0.031672303,0.3249335,-0.16712874,-0.05016276,0.4962581,-0.026167702
134,0.03548087,0.16814555,-0.0994189,-0.95571375,-0.009715754,-0.2624256,0.06540471,0.23867166,0.29875833,-0.38006613,0.16906933,0.25168118,-0.008375869,-0.21764487,-0.09582351,-0.06341042,-0.8801925,0.039612584,0.19659433,-0.76356894,-0.07861248,0.36728936,-0.40632954,-0.22806631,0.11308399,-0.07187873,-0.11184588,0.06831708,0.6003821,-0.5176591,0.19344287,0.33827555,0.30582583,-0.1956015,0.67740303,0.07606509,-0.2666812,0.0588839,0.109371826,-0.13893664,0.03120398,0.2934195,0.0057372353,-0.03127023,-0.14847127,0.2023253,-0.91336036,-0.35767278,0.19668846,0.26194048,0.43024784,0.05175564,-0.02549986,-0.06767609,0.12016566,0.0011053301,0.0501627,-0.022493148,-0.032539263,0.3247822,-0.17017056,-0.05052451,0.52303845,-0.03392472
135,0.02414877,0.15572676,-0.094643414,-0.961996,-0.011720946,-0.22426912,0.062195215,0.22244935,0.3012922,-0.3430271,0.1713906,0.24244933,-0.014861373,-0.18405682,-0.09350958,-0.059291575,-0.8764895,0.038563382,0.18175025,-0.7439815,-0.0777747,0.36595938,-0.36923158,-0.22492392,0.103081204,-0.07280223,-0.11585652,0.07220383,0.55942386,-0.49251145,0.17127185,0.33801696,0.2657229,-0.17429467,0.69103444,0.078140184,-0.26151812,0.059214287,0.09266958,-0.1319945,0.032131918,0.2642298,0.0019026725,-0.021648614,-0.15275903,0.16992064,-0.91605526,-0.3438053,0.17837137,0.24728966,0.43641078,0.04567189,-0.0211407,-0.067956895,0.11698001,0.0031259996,0.04164091,-0.033229873,-0.027693607,0.3175799,-0.15890646,-0.049235422,0.49709207,-0.018491615
136,0.028376527,0.15725443,-0.096310854,-0.9575812,-0.0113881305,-0.23746373,0.06265101,0.22221135,0.2988918,-0.35256022,0.17072333,0.24317761,-0.009678361,-0.18709297,-0.093401864,-0.061951164,-0.8868533,0.039188556,0.19084577,-0.7530744,-0.072656676,0.36242288,-0.3801515,-0.22728193,0.10491182,-0.073714726,-0.11597416,0.07092739,0.55923736,-0.50985914,0.17026831,0.34375036,0.2724432,-0.17306705,0.6953025,0.073624074,-0.2624357,0.06726546,0.094267175,-0.1377539,0.029599182,0.26674914,0.0027331132,-0.019238867,-0.15166573,0.17472892,-0.917197,-0.34797823,0.17613456,0.25590584,0.4286377,0.046609618,-0.02061396,-0.06683138,0.118487604,0.0015073813,0.05003389,-0.03544519,-0.024863558,0.32018515,-0.15867636,-0.051360287,0.50890106,-0.02123869
137,0.03610169,0.16937226,-0.102540605,-0.9555742,-0.010707329,-0.26100016,0.06877516,0.23370296,0.2953614,-0.38384318,0.16623494,0.25575534,-0.008336505,-0.2265404,-0.093556695,-0.06305172,-0.8807222,0.03987794,0.19855306,-0.76294756,-0.07919826,0.3734625,-0.40758634,-0.22854093,0.11221494,-0.07427139,-0.113514684,0.066465594,0.60269415,-0.52883416,0.19049785,0.3389312,0.30833715,-0.20228891,0.67475736,0.07456146,-0.26386812,0.06165339,0.11369484,-0.14201446,0.030069323,0.2993219,0.00895399,-0.031308845,-0.13969457,0.20262529,-0.9133311,-0.36187908,0.19792436,0.26557037,0.4263545,0.051723447,-0.02751639,-0.06542905,0.12264322,-0.00022917232,0.048649453,-0.023071993,-0.031735457,0.33098668,-0.1747969,-0.053230755,0.52558374,-0.031325452
138,0.028928366,0.16376159,-0.092899635,-0.9530182,-0.005588938,-0.22112052,0.063223094,0.24428779,0.28436118,-0.3726127,0.18577865,0.24591966,-0.012607521,-0.18069613,-0.10971802,-0.065678164,-0.8709381,0.036573317,0.18873975,-0.74582434,-0.070969254,0.35552785,-0.39795232,-0.23954633,0.10208888,-0.07026079,-0.1262168,0.05804547,0.5772005,-0.5042793,0.18492614,0.34523442,0.2985309,-0.18544258,0.69927716,0.07008979,-0.26167554,0.057580523,0.101701126,-0.13339013,0.03595361,0.2920419,0.0041014836,-0.029819494,-0.15669891,0.19058,-0.91659313,-0.36187068,0.202534,0.25762978,0.4450773,0.05115865,-0.023224564,-0.067800835,0.12162755,0.0007785349,0.05698497,-0.045878522,-0.028319879,0.32299718,-0.16689415,-0.050366923,0.501069,-0.03241284
139,0.024779923,0.1599243,-0.090461336,-0.958665,-0.008181536,-0.22880238,0.06105317,0.24044314,0.29365388,-0.36023128,0.17871672,0.24427852,-0.008964368,-0.18501097,-0.09086822,-0.060989954,-0.8736134,0.038657915,0.18596897,-0.7497194,-0.074536964,0.3658209,-0.38534278,-0.22873162,0.10152529,-0.069766775,-0.11613453,0.07378412,0.57670695,-0.49798134,0.1823114,0.3403265,0.28176746,-0.17905818,0.6961899,0.07664968,-0.2618806,0.058837414,0.097657785,-0.12958184,0.034116738,0.2755955,0.00039568153,-0.028450843,-0.16004321,0.1802891,-0.91465276,-0.35463145,0.19142038,0.24590702,0.4448578,0.050170686,-0.020724392,-0.067580245,0.12019799,0.00043813942,0.04885399,-0.032678545,-0.033032976,0.32509637,-0.162075,-0.047375914,0.5028184,-0.024371622
140,0.035127997,0.16553253,-0.099649094,-0.95715636,-0.011292535,-0.25520813,0.066242635,0.23851481,0.29837215,-0.37347677,0.17275764,0.25193343,-0.008392392,-0.21608196,-0.09793196,-0.06230798,-0.87623405,0.03931511,0.19335958,-0.7595321,-0.07824778,0.36677718,-0.4043221,-0.22483996,0.11343303,-0.071088314,-0.11302585,0.06244193,0.6001674,-0.51431763,0.19027084,0.341835,0.30238175,-0.19613618,0.68092936,0.079636544,-0.25994533,0.05514052,0.10349888,-0.1384598,0.03170187,0.28819248,0.009847326,-0.028048193,-0.14628269,0.19717301,-0.91287464,-0.35817567,0.19636628,0.25800255,0.42843667,0.050714865,-0.024106171,-0.067907035,0.1180005,0.0032536692,0.05069582,-0.02551349,-0.02833664,0.32360184,-0.17094733,-0.049474906,0.52337384,-0.03152202
141,0.033966515,0.15821016,-0.09576008,-0.96046853,-0.010965692,-0.23641697,0.057158735,0.22323312,0.30513763,-0.34707293,0.16695188,0.23981012,-0.010456133,-0.1940614,-0.095994994,-0.062740095,-0.8838652,0.039319277,0.19076684,-0.7527849,-0.07442805,0.35562956,-0.37066805,-0.21662146,0.10049285,-0.07380805,-0.10991897,0.07466753,0.55104506,-0.4946546,0.17250793,0.34732792,0.271388,-0.16986395,0.6938698,0.07207154,-0.26636052,0.063602716,0.09238034,-0.13448621,0.028260367,0.26628676,0.0026324436,-0.02552196,-0.16378854,0.17036273,-0.9178673,-0.3500294,0.17697188,0.24967878,0.42900735,0.047646597,-0.02093674,-0.069601156,0.1153002,0.003124833,0.056710005,-0.032618485,-0.030080795,0.31436628,-0.15887256,-0.04818744,0.50354046,-0.025077974
142,0.030840196,0.1739003,-0.09290426,-0.955545,-0.0069254925,-0.2289346,0.061845563,0.24143296,0.29181254,-0.37154955,0.18658286,0.24710274,-0.015975662,-0.19010039,-0.10479937,-0.06541532,-0.87049294,0.03873757,0.18546511,-0.7526057,-0.07044505,0.36093017,-0.38671535,-0.2307564,0.10460688,-0.07036651,-0.12023414,0.06946571,0.5833588,-0.5016948,0.187977,0.34053555,0.2904681,-0.17966698,0.6941369,0.06773473,-0.26296273,0.05848315,0.10633625,-0.1330484,0.03485709,0.28477648,0.0014158369,-0.03218801,-0.15577295,0.19045687,-0.9175781,-0.3557771,0.19632995,0.26107424,0.43917784,0.05239467,-0.025229402,-0.06833429,0.120423585,-0.0034530452,0.049952332,-0.039080802,-0.030769572,0.32571498,-0.16818146,-0.049918436,0.49747115,-0.029725019
143,0.02681537,0.15367651,-0.09478257,-0.95739794,-0.010228417,-0.22504613,0.063171536,0.2218339,0.29172954,-0.3645062,0.17288886,0.2363092,-0.010913464,-0.18790618,-0.10134205,-0.06362081,-0.88801366,0.035483636,0.1956062,-0.74408746,-0.07676318,0.35489017,-0.38140234,-0.23863229,0.09958838,-0.07373449,-0.12285508,0.056463674,0.550552,-0.5021172,0.16947521,0.34751284,0.28283888,-0.18574461,0.6911916,0.06938099,-0.27293283,0.069129474,0.0963784,-0.14313957,0.03312383,0.28474307,0.008207844,-0.020785596,-0.15426305,0.17770809,-0.9161004,-0.3578867,0.18287791,0.26433074,0.44359177,0.046800364,-0.023045542,-0.06626604,0.11792809,0.0037101451,0.05501886,-0.043192443,-0.02501839,0.31354946,-0.16120636,-0.053213045,0.50894207,-0.025296476
144,0.035013836,0.16138901,-0.09498717,-0.95484346,-0.0070473603,-0.24278763,0.060829375,0.23809417,0.29834053,-0.35891393,0.17515126,0.2482054,-0.0077235536,-0.1949224,-0.10057213,-0.06449944,-0.87171614,0.038347553,0.18687442,-0.74874574,-0.070438795,0.35587254,-0.39935693,-0.22922483,0.1089786,-0.07199282,-0.120502636,0.061010756,0.57121205,-0.5105586,0.18254533,0.35161087,0.2975779,-0.1914113,0.69926214,0.07407988,-0.2520259,0.055633947,0.09451323,-0.13448165,0.030360661,0.28646436,0.008301311,-0.027174182,-0.15234126,0.19381486,-0.91433847,-0.3516847,0.19387077,0.25511238,0.42289922,0.050703414,-0.021893859,-0.06586972,0.11778789,0.003662456,0.0517025,-0.037638985,-0.02541166,0.31752342,-0.16593243,-0.050119057,0.50788456,-0.033536352
145,0.020931894,0.16544104,-0.09764394,-0.95509744,-0.010215174,-0.2193097,0.07087578,0.24410795,0.2800491,-0.38873768,0.1890191,0.25108686,-0.018663691,-0.18814074,-0.10849553,-0.060207423,-0.86976606,0.03576898,0.18439855,-0.74791616,-0.08315021,0.37622488,-0.40067083,-0.24822791,0.109772414,-0.06748715,-0.12504461,0.05300253,0.61357224,-0.5094982,0.19094488,0.32472363,0.30428627,-0.20198993,0.67719954,0.08198554,-0.26916295,0.05322292,0.11495916,-0.13587163,0.04170109,0.3041255,0.0038848128,-0.028769094,-0.13921703,0.20324865,-0.91273737,-0.36160278,0.2115921,0.26293236,0.4588429,0.050795194,-0.027319757,-0.06777157,0.1263011,-0.0015414471,0.042765465,-0.032041896,-0.030523658,0.32981047,-0.16950305,-0.050904624,0.5086322,-0.023628172
146,0.03516388,0.16835685,-0.09557396,-0.95910937,-0.011077704,-0.256897,0.06919908,0.23223332,0.30322343,-0.3736339,0.1743879,0.2500127,-0.0094531905,-0.21032986,-0.09499906,-0.060858216,-0.87742275,0.038978234,0.18922038,-0.7542132,-0.076776445,0.37314028,-0.40781698,-0.22681049,0.112565964,-0.074494116,-0.11376238,0.062347747,0.5988815,-0.5167219,0.18959096,0.3466686,0.30118442,-0.20041631,0.6840234,0.078049704,-0.25787234,0.05643713,0.10547657,-0.13927987,0.032403816,0.28751117,0.013546182,-0.025200803,-0.14215781,0.19438264,-0.90978676,-0.35893795,0.19277845,0.2669339,0.42031467,0.051023833,-0.02633249,-0.06715784,0.114572465,0.002513998,0.04462043,-0.027099518,-0.024707837,0.32460567,-0.17150767,-0.049988553,0.5227132,-0.02896676
147,0.0348584,0.18531084,-0.09449985,-0.95320916,-0.005394403,-0.23657379,0.06806881,0.2529433,0.28220218,-0.40053207,0.19308957,0.25801986,-0.018657207,-0.20159927,-0.10024729,-0.06392238,-0.8618862,0.039858453,0.1881774,-0.7594974,-0.07176162,0.37011665,-0.41043347,-0.24427043,0.1057168,-0.068429686,-0.12064071,0.0764554,0.6208128,-0.51389265,0.20372003,0.32965028,0.31031188,-0.19486661,0.6864011,0.07034783,-0.26564094,0.053767826,0.12391314,-0.12737873,0.04079627,0.30598986,-0.00018479505,-0.043753903,-0.15223141,0.20217088,-0.9125446,-0.3734494,0.21629427,0.26767695,0.4455324,0.05776855,-0.02650125,-0.0671233,0.12557806,-0.007999085,0.046818983,-0.030202065,-0.03612569,0.3454941,-0.17748457,-0.04903347,0.5006718,-0.030694064
148,0.02935972,0.1646236,-0.09693189,-0.95432574,-0.00960341,-0.24070825,0.06867156,0.23699327,0.28405645,-0.39204234,0.1796898,0.25060448,-0.010385762,-0.20539592,-0.098608725,-0.06175563,-0.8773153,0.0367887,0.19292614,-0.75513697,-0.07976072,0.37422317,-0.40860644,-0.24244016,0.10994196,-0.07182095,-0.122814916,0.054762207,0.6016804,-0.5223838,0.18826865,0.33752078,0.30951113,-0.20972961,0.68244225,0.07754485,-0.26592782,0.059847362,0.11500929,-0.14074357,0.03665419,0.30849576,0.010475784,-0.02964542,-0.13846698,0.2014104,-0.9103857,-0.36504197,0.20390913,0.26623958,0.44433108,0.05115132,-0.027199624,-0.06268346,0.12481152,4.540034e-05,0.04808968,-0.031364743,-0.029161073,0.3290495,-0.17181739,-0.05260062,0.52008545,-0.027180035
149,0.036194075,0.16817105,-0.09596834,-0.9587508,-0.010950985,-0.2569731,0.066421494,0.2320156,0.30399835,-0.3756276,0.1737749,0.24799322,-0.009545191,-0.21389242,-0.09828228,-0.061767943,-0.87838656,0.03892847,0.19276804,-0.75679994,-0.07684887,0.36963737,-0.40367848,-0.22529677,0.111016564,-0.0733253,-0.1115316,0.062185396,0.59371614,-0.51481986,0.18873441,0.34777853,0.30034995,-0.19916005,0.68434376,0.07721729,-0.26130736,0.058893137,0.10605951,-0.14034122,0.031165963,0.2892955,0.012648918,-0.026703466,-0.14534742,0.19325246,-0.9108332,-0.36059117,0.19137265,0.26661697,0.4244074,0.051307093,-0.026291274,-0.06751649,0.115347154,0.0024981578,0.048302487,-0.027169924,-0.025933452,0.32433727,-0.17069337,-0.05008077,0.523647,-0.029663205
