,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
274,0.036412932,0.17112567,-0.09985511,-0.95568556,-0.010216629,-0.220379,0.059157703,0.23506378,0.28777367,-0.37894875,0.17969249,0.2475446,-0.019866453,-0.20665006,-0.10495652,-0.065079786,-0.8744279,0.038837846,0.19047019,-0.75808513,-0.076100476,0.35770148,-0.3804037,-0.2312469,0.10036204,-0.07119037,-0.11848257,0.07336603,0.57861066,-0.50023293,0.1822104,0.33342794,0.28975338,-0.18264136,0.6862903,0.06872754,-0.27030912,0.059522256,0.10952187,-0.13223802,0.036092322,0.2926396,0.0032050395,-0.04015381,-0.16024186,0.18362144,-0.91950154,-0.36501047,0.19505958,0.26498416,0.4435267,0.05141706,-0.024769835,-0.06925209,0.122298166,-0.0007880175,0.05660723,-0.03725948,-0.032396447,0.32462996,-0.16659085,-0.04881124,0.50262994,-0.024529481
275,0.028517487,0.16499263,-0.09373725,-0.9561862,-0.0081323655,-0.24034044,0.06723285,0.24176215,0.28998107,-0.3889488,0.18278936,0.24580352,-0.011878191,-0.20159705,-0.10313013,-0.0625583,-0.8789932,0.036283303,0.19376418,-0.75561005,-0.07857634,0.36741838,-0.40511715,-0.24174215,0.10834066,-0.069012836,-0.11841244,0.055785574,0.5998967,-0.5105583,0.19245146,0.3373241,0.3079479,-0.20256528,0.6823822,0.07594334,-0.27051443,0.059138104,0.11057696,-0.1405964,0.037155822,0.3030702,0.008710331,-0.029241662,-0.14831322,0.20236495,-0.91206604,-0.3638853,0.20236269,0.26519018,0.44750968,0.051585194,-0.026789788,-0.06799461,0.12086865,0.00037255767,0.049488805,-0.029906776,-0.030033793,0.32279915,-0.16714865,-0.05091592,0.5176603,-0.03175765
276,0.032335028,0.17013802,-0.09609318,-0.9562906,-0.009410387,-0.2380643,0.06361597,0.23334618,0.29402423,-0.36310005,0.18354835,0.24472705,-0.014165538,-0.18937427,-0.103907764,-0.063683994,-0.876362,0.040361326,0.18853684,-0.7572534,-0.06779886,0.35975003,-0.38444424,-0.22572728,0.104772076,-0.07258959,-0.11641396,0.074260384,0.5705184,-0.50186753,0.18192972,0.34043705,0.28034627,-0.17523968,0.6961989,0.07038737,-0.260591,0.060716737,0.099890925,-0.13307191,0.031926177,0.27148128,0.0026971009,-0.02829557,-0.15638907,0.17763944,-0.9180283,-0.350865,0.18415675,0.25866112,0.42894906,0.04993146,-0.022043927,-0.06998897,0.119121216,-0.00017775473,0.050891038,-0.037730705,-0.02641395,0.32563588,-0.16660544,-0.050811443,0.5006929,-0.025667185
277,0.0199948,0.16870184,-0.097315714,-0.9549291,-0.010366279,-0.2115947,0.06821556,0.24955401,0.27941078,-0.39066523,0.19477591,0.24609064,-0.019882098,-0.185212,-0.1134388,-0.062846035,-0.8705458,0.036085635,0.18699381,-0.7519723,-0.08033532,0.36593172,-0.3907049,-0.24845557,0.10752934,-0.06524308,-0.12510897,0.057174955,0.6060897,-0.49656942,0.19201927,0.32488346,0.30066797,-0.19192366,0.67959636,0.07900281,-0.2739254,0.055796504,0.11276506,-0.1361828,0.042280313,0.29698238,0.0011761958,-0.029985137,-0.14672594,0.20156348,-0.9173067,-0.36012736,0.21122678,0.2651284,0.46406117,0.05171326,-0.027090177,-0.07097596,0.12726124,-0.002934728,0.04773034,-0.034925207,-0.031989746,0.32542518,-0.16672276,-0.050218828,0.5014709,-0.025941508
278,0.034520023,0.16556565,-0.099005766,-0.95607775,-0.008982913,-0.24431251,0.061785195,0.23466057,0.297586,-0.36774203,0.17366531,0.24546069,-0.008939604,-0.21157938,-0.099603966,-0.064359315,-0.87641233,0.038948383,0.19013782,-0.7557425,-0.07251728,0.35710135,-0.3939248,-0.22603807,0.10902285,-0.07306931,-0.11606358,0.066782534,0.5728836,-0.5055119,0.18483256,0.3446829,0.29629868,-0.19377452,0.6913261,0.07322613,-0.26026523,0.057511974,0.100724764,-0.13471194,0.031946022,0.288334,0.008629589,-0.032598022,-0.1553929,0.1897276,-0.91470927,-0.3539688,0.19096544,0.26261362,0.4253495,0.051341377,-0.023440283,-0.0685658,0.11914079,0.0036215626,0.052891716,-0.03297724,-0.02757719,0.31698313,-0.16667989,-0.04974269,0.5111192,-0.031165067
279,0.03182616,0.16722079,-0.09675391,-0.9568388,-0.011287731,-0.22696362,0.0629525,0.23772353,0.29027942,-0.37777692,0.18284683,0.24875,-0.015337207,-0.20094614,-0.10702786,-0.062192257,-0.87330824,0.037978612,0.18727624,-0.7544552,-0.078848645,0.36674455,-0.38996798,-0.23248969,0.108478844,-0.07010645,-0.12112032,0.05933532,0.5946688,-0.50647,0.18487503,0.339008,0.2963107,-0.19335528,0.6832084,0.077747494,-0.26372254,0.05696192,0.10837503,-0.13756709,0.034931034,0.29228586,0.009036465,-0.028019879,-0.14414793,0.19406489,-0.9155094,-0.36010635,0.1986289,0.26212484,0.44452515,0.050449803,-0.025574256,-0.06676096,0.120131,0.00051366485,0.049919512,-0.034048624,-0.028007595,0.32378018,-0.16989817,-0.04954367,0.5112431,-0.025806857
280,0.032852303,0.18062842,-0.09267388,-0.9522738,-0.0075382646,-0.21531437,0.063766785,0.26028255,0.27016228,-0.4146129,0.20201631,0.24727573,-0.016001064,-0.19807833,-0.10720864,-0.06641019,-0.8655492,0.03702908,0.19485463,-0.75824183,-0.07565827,0.35949877,-0.40011576,-0.25481987,0.10252635,-0.062398672,-0.12909888,0.067134246,0.60888976,-0.49780297,0.2016023,0.3224424,0.31582904,-0.20270012,0.69067967,0.06908408,-0.2788502,0.056740634,0.12473291,-0.13374783,0.045133725,0.31819877,-0.00021031656,-0.044081043,-0.16003433,0.20730945,-0.9135022,-0.37909892,0.22138634,0.27072558,0.46330208,0.05850135,-0.02766492,-0.06855567,0.13424288,-0.0072335387,0.05719234,-0.03567478,-0.040755685,0.33922604,-0.17181514,-0.048725218,0.49986914,-0.02948228
281,0.03313247,0.16822353,-0.091982335,-0.95889306,-0.009948672,-0.23367459,0.061698943,0.2375516,0.29428628,-0.3784393,0.18315893,0.24669278,-0.01388485,-0.20019557,-0.10330229,-0.061874513,-0.87477666,0.03763654,0.1877729,-0.7550769,-0.078886874,0.36727142,-0.39017475,-0.2326468,0.107893065,-0.06983066,-0.11881836,0.06112295,0.5936216,-0.5051297,0.1871908,0.34005824,0.29758865,-0.19609508,0.6838998,0.077155665,-0.26665825,0.057819653,0.109621786,-0.13828118,0.03479037,0.29480428,0.009504235,-0.028445378,-0.14690985,0.1949612,-0.91317874,-0.3604838,0.19658421,0.2616163,0.44480503,0.05074667,-0.025495825,-0.06650438,0.11800406,0.0008568284,0.04741845,-0.030949077,-0.029583586,0.32311887,-0.16839445,-0.04927588,0.51219875,-0.027393535
282,0.025520062,0.16300762,-0.09645311,-0.95711285,-0.009591572,-0.23321363,0.063611224,0.24453643,0.28944656,-0.37949538,0.18164602,0.24850716,-0.01188209,-0.1991933,-0.10655195,-0.06208797,-0.87072253,0.038132224,0.1875234,-0.75865805,-0.080295645,0.36579245,-0.39423242,-0.23048484,0.10950142,-0.068694845,-0.11977051,0.06362837,0.6000033,-0.49859405,0.19099578,0.3326073,0.2973351,-0.19311312,0.68524504,0.082853645,-0.2635292,0.05298918,0.10913654,-0.13254419,0.037105247,0.28934616,0.004453978,-0.03158835,-0.14979112,0.19468772,-0.91571426,-0.35642692,0.20366248,0.2533734,0.44929287,0.050805878,-0.025144234,-0.06741576,0.12298178,0.0007665034,0.051485427,-0.02953993,-0.03194673,0.32059994,-0.16697676,-0.04666349,0.5096404,-0.027817983
283,0.03816407,0.17832075,-0.092858985,-0.9511592,-0.005264463,-0.23326638,0.06453511,0.2544002,0.2786927,-0.40677923,0.19110072,0.24840254,-0.01235047,-0.20331684,-0.100687474,-0.06692965,-0.8744646,0.037410617,0.19799218,-0.7600758,-0.07138947,0.3565602,-0.4122115,-0.25045678,0.102259226,-0.068035744,-0.12372089,0.06707793,0.6012427,-0.51190555,0.19889766,0.3368844,0.31964916,-0.19910128,0.6893617,0.06435495,-0.27423394,0.0595479,0.11885243,-0.13425972,0.039577793,0.31544614,0.0055217454,-0.04302896,-0.1618949,0.20556238,-0.9136463,-0.37907663,0.21281256,0.274664,0.44865957,0.05704303,-0.026183033,-0.06813941,0.12533607,-0.0036533948,0.05862173,-0.038061775,-0.03563491,0.3335787,-0.17179619,-0.050382268,0.5104931,-0.03627389
284,0.033250704,0.1777642,-0.089961044,-0.9536568,-0.0076101543,-0.21685337,0.06347439,0.25447732,0.27367914,-0.40913132,0.19838716,0.24454947,-0.016171403,-0.19641699,-0.10314306,-0.06526358,-0.8693154,0.036433473,0.19122161,-0.7550291,-0.075433955,0.36028662,-0.39988416,-0.25358,0.10148669,-0.06498723,-0.1291007,0.06489898,0.6018374,-0.49753484,0.19520721,0.32791296,0.31077886,-0.20201297,0.69069874,0.067167394,-0.27650413,0.05747469,0.120973065,-0.13375495,0.04385677,0.3156809,0.0033000554,-0.041196823,-0.1583026,0.20156279,-0.9124478,-0.37516946,0.21380906,0.27349055,0.45830587,0.05598883,-0.026864307,-0.06656034,0.12859744,-0.0045611793,0.054646038,-0.03960081,-0.03710528,0.33359838,-0.17062603,-0.04919442,0.50239176,-0.02791748
285,0.032360435,0.16832495,-0.09571688,-0.9570932,-0.010675914,-0.22902605,0.06274421,0.2380375,0.29188052,-0.3777966,0.18239854,0.24912155,-0.014802402,-0.199837,-0.1062552,-0.06260656,-0.8739108,0.03794478,0.187091,-0.75477386,-0.07888491,0.36661363,-0.39080688,-0.23322853,0.10869414,-0.070177905,-0.12033886,0.05967343,0.59552675,-0.5088573,0.18593253,0.33932602,0.29847994,-0.19352958,0.6825521,0.0770103,-0.2648176,0.05702963,0.10952519,-0.1374634,0.034554787,0.29430208,0.00877819,-0.02856179,-0.14457282,0.19613762,-0.9151734,-0.3607474,0.19870159,0.26344007,0.4439077,0.050661076,-0.025584472,-0.06670172,0.11925587,0.00066508143,0.049007956,-0.033247992,-0.028656837,0.3236946,-0.1692321,-0.04952746,0.5124151,-0.0273831
286,0.027624184,0.16328228,-0.098328985,-0.95795745,-0.010610989,-0.22971205,0.06332613,0.23644939,0.2917477,-0.379525,0.17998825,0.24425459,-0.015156001,-0.20312054,-0.10966891,-0.06263898,-0.8776276,0.03737998,0.1916095,-0.75897074,-0.08080635,0.36281645,-0.38589358,-0.23138429,0.10731575,-0.06965985,-0.117034025,0.061591297,0.58913183,-0.49847102,0.18647194,0.3348776,0.29471055,-0.19164464,0.68006414,0.07838749,-0.27078605,0.05821012,0.10907648,-0.1379565,0.03535842,0.29100078,0.0066773295,-0.03011387,-0.15115054,0.1917289,-0.9171291,-0.358236,0.19710715,0.26102838,0.4501107,0.04959479,-0.026274025,-0.06920888,0.12154844,0.0010604535,0.05341927,-0.03075954,-0.030515695,0.3170958,-0.16506977,-0.04875872,0.51044554,-0.02758672
287,0.020008013,0.16014199,-0.098872125,-0.9559146,-0.012317707,-0.22192934,0.0696373,0.23652264,0.28716892,-0.37333435,0.18735152,0.24515532,-0.014898566,-0.179841,-0.109036,-0.060612556,-0.87432796,0.03689079,0.18945338,-0.750868,-0.07927831,0.3679142,-0.3934208,-0.23774785,0.10847153,-0.06888475,-0.12314167,0.052612677,0.5898704,-0.50749373,0.18179046,0.3351693,0.29338077,-0.19278753,0.68414545,0.08253957,-0.26380077,0.057172466,0.102288246,-0.13961531,0.035530772,0.2871472,0.009060056,-0.022294458,-0.14404914,0.18756081,-0.9150014,-0.36095455,0.19373626,0.26181924,0.44959754,0.04785497,-0.023519915,-0.07030431,0.121221125,0.0033215182,0.04886035,-0.036012795,-0.023142723,0.3263458,-0.16722637,-0.049250677,0.51458603,-0.022933137
288,0.03615821,0.1676102,-0.09848067,-0.9606856,-0.010524492,-0.26203817,0.06295222,0.22723956,0.30313087,-0.37679833,0.1669407,0.24619523,-0.011685364,-0.23021883,-0.09984972,-0.0628304,-0.88439983,0.0398354,0.19731456,-0.76823366,-0.07778858,0.36856133,-0.38747987,-0.21938021,0.11127145,-0.0745541,-0.10976475,0.0713284,0.5870023,-0.50708276,0.18716103,0.34100237,0.2924,-0.19567633,0.6783467,0.07580476,-0.266335,0.06270282,0.111118175,-0.14324547,0.02898893,0.28547606,0.010648456,-0.03060733,-0.14416085,0.19281802,-0.91645384,-0.34999788,0.18726066,0.26093775,0.42788696,0.049801916,-0.027857756,-0.06448398,0.11869735,-0.0007971596,0.047735803,-0.022159768,-0.030274136,0.3159817,-0.16855493,-0.052376468,0.5155096,-0.029888518
289,0.03454706,0.1637912,-0.09889434,-0.9568538,-0.011659072,-0.25731292,0.06445763,0.23940282,0.29862562,-0.3724732,0.1720992,0.2502763,-0.007054655,-0.21593599,-0.097856745,-0.06232615,-0.8760041,0.039405674,0.19099635,-0.7592441,-0.0785846,0.36634955,-0.4023845,-0.22426863,0.11541026,-0.06953313,-0.11479217,0.06525883,0.596551,-0.5102023,0.18954685,0.33533663,0.3006772,-0.19864927,0.6850771,0.081151254,-0.25911686,0.05478286,0.10409151,-0.1371052,0.03178182,0.28858334,0.0066430666,-0.027389135,-0.1447968,0.20059942,-0.9115954,-0.34995726,0.19713113,0.25517303,0.42649555,0.05112737,-0.023970895,-0.066356905,0.121769525,0.0030918908,0.047971893,-0.02301906,-0.030729773,0.32149842,-0.16814825,-0.049176414,0.51931584,-0.030327644
290,0.023662241,0.1570306,-0.09983336,-0.95380145,-0.008149277,-0.24760585,0.0682783,0.23337126,0.29170114,-0.36577198,0.16861188,0.24498104,-0.008075673,-0.20019744,-0.098103926,-0.061744012,-0.88015383,0.038676325,0.1926722,-0.7554374,-0.07432156,0.3610326,-0.3977821,-0.23387529,0.10832641,-0.07530409,-0.118790105,0.06861762,0.56920296,-0.50640464,0.18298939,0.33368647,0.29145807,-0.19154729,0.68856055,0.07622506,-0.2611107,0.058796946,0.09925656,-0.13416602,0.032803454,0.28346786,0.0038946955,-0.028732108,-0.15298991,0.18453456,-0.9140709,-0.34924462,0.18712798,0.256666,0.43352994,0.047443323,-0.021786993,-0.068859376,0.123086296,0.0047126333,0.046240494,-0.031184552,-0.027389456,0.31849524,-0.16404901,-0.051865377,0.5101749,-0.029825587
291,0.027160669,0.15431345,-0.08959602,-0.96372676,-0.010528406,-0.21307917,0.055540822,0.2212124,0.3018589,-0.34729168,0.17647272,0.23234668,-0.013748169,-0.18553098,-0.10367963,-0.061762914,-0.88044596,0.037404336,0.18893357,-0.749606,-0.07459967,0.35295346,-0.3548386,-0.22113399,0.09507067,-0.072814755,-0.114957966,0.071033105,0.53638643,-0.4779938,0.16745079,0.3501842,0.26383144,-0.17146249,0.6994444,0.07444748,-0.2690483,0.065583184,0.092516996,-0.13531882,0.030440228,0.26432312,0.0065265787,-0.02406487,-0.1645152,0.16355054,-0.91945463,-0.35041082,0.17482997,0.24835798,0.4461623,0.04630463,-0.022216236,-0.067508295,0.115330264,0.003281252,0.054518823,-0.039418288,-0.027303373,0.3090216,-0.15574425,-0.048136912,0.49212477,-0.021364156
292,0.022546394,0.16492504,-0.09852879,-0.9560246,-0.009289428,-0.21422037,0.06512265,0.2288294,0.28870234,-0.3591582,0.18632336,0.24578696,-0.021744989,-0.17415772,-0.112880774,-0.06253646,-0.87244135,0.03814512,0.18379162,-0.7473018,-0.07227172,0.364335,-0.37675208,-0.23178606,0.1023232,-0.07275842,-0.12074422,0.06678032,0.57004184,-0.5010336,0.17759965,0.33711928,0.27577868,-0.17245217,0.6924081,0.07203832,-0.26318666,0.060255274,0.10179939,-0.1319867,0.035284,0.27313668,0.00030721293,-0.026586952,-0.1539715,0.17525657,-0.919526,-0.35465655,0.18658844,0.25878236,0.4444291,0.047975484,-0.024512183,-0.07240763,0.12132216,-0.00051056326,0.049505476,-0.04349936,-0.024045425,0.327159,-0.16363862,-0.050667502,0.49339497,-0.020229021
293,0.023031501,0.16632548,-0.09542942,-0.9535724,-0.010444968,-0.21530011,0.06637221,0.25190118,0.2789013,-0.3940652,0.19297187,0.24947956,-0.014508346,-0.18721569,-0.107474916,-0.062310703,-0.86679184,0.036065027,0.1866786,-0.7502734,-0.08232648,0.36842653,-0.3986454,-0.2484602,0.10828279,-0.06419017,-0.1281042,0.05360271,0.61067545,-0.5045429,0.19338101,0.32694095,0.3067785,-0.20058657,0.68399054,0.08066821,-0.26896566,0.053327788,0.11464256,-0.1357737,0.041447245,0.30610272,0.0028903056,-0.030717636,-0.14477322,0.20537189,-0.9126438,-0.3672804,0.21527582,0.26204672,0.46120006,0.05267167,-0.025844552,-0.06690027,0.12771705,-0.0022251396,0.04913861,-0.03378762,-0.03334805,0.3301115,-0.16932799,-0.048650503,0.50800806,-0.026652671
294,0.026779305,0.16170752,-0.09500752,-0.95784307,-0.0098763015,-0.23519495,0.062296562,0.24400845,0.29006886,-0.37923935,0.18132342,0.2474678,-0.011481137,-0.19968791,-0.10538049,-0.061870642,-0.87191975,0.03798507,0.18878978,-0.7597365,-0.0809277,0.36596066,-0.39322245,-0.23066781,0.10932742,-0.06849078,-0.118826844,0.064691804,0.5982329,-0.49657065,0.19099134,0.3317417,0.29595226,-0.1929803,0.68576914,0.08294225,-0.26569077,0.053672887,0.10819615,-0.13291726,0.03743604,0.28881454,0.0038539397,-0.031531934,-0.15182395,0.19396617,-0.91509944,-0.35598058,0.20207755,0.25072795,0.45034227,0.0506413,-0.024640199,-0.06721229,0.122858346,0.0010454719,0.052367695,-0.028038813,-0.03279758,0.31968695,-0.16507922,-0.046466623,0.5100729,-0.027082568
295,0.02240427,0.16638035,-0.09819804,-0.9540684,-0.011687128,-0.23107947,0.07109147,0.2496364,0.2800332,-0.3925443,0.19304615,0.24827349,-0.012186527,-0.18864058,-0.10167214,-0.06035173,-0.87029725,0.03813268,0.19046403,-0.7592794,-0.07936179,0.37087452,-0.40334067,-0.24256241,0.11053677,-0.06466736,-0.12293326,0.06352443,0.60875374,-0.5039313,0.19424286,0.32267785,0.30004022,-0.197563,0.68589807,0.08416869,-0.26640886,0.05496821,0.11101948,-0.13499328,0.039826598,0.29252666,0.0013196141,-0.029110832,-0.14844407,0.19696507,-0.91241467,-0.36223763,0.20458125,0.2595289,0.45372617,0.051742934,-0.023625037,-0.06968004,0.12937163,-0.00074469106,0.05046708,-0.02938417,-0.030771347,0.33470374,-0.16864568,-0.048305787,0.5116733,-0.023627147
296,0.022415329,0.15585276,-0.08637158,-0.9591693,-0.007313366,-0.21121615,0.059252102,0.23586239,0.28820685,-0.37309867,0.1844072,0.23444071,-0.013047841,-0.1812324,-0.10041914,-0.061552007,-0.88006973,0.03510237,0.19259663,-0.7476269,-0.077706665,0.35755542,-0.37596112,-0.24491346,0.09606863,-0.068019815,-0.120249435,0.06500243,0.5601101,-0.48544636,0.17835042,0.33938086,0.28148425,-0.18449803,0.69577193,0.07312727,-0.2786451,0.06619975,0.10220859,-0.13567342,0.037878156,0.28904212,0.0013590691,-0.028319849,-0.16679147,0.1792129,-0.9153283,-0.36127135,0.19022729,0.2552611,0.4650195,0.048998185,-0.02160797,-0.06833445,0.122030094,0.00082904845,0.05394277,-0.039018005,-0.03284422,0.3169276,-0.15558606,-0.04942196,0.49889565,-0.024273649
297,0.026262917,0.15927483,-0.09076996,-0.9542677,-0.006415343,-0.22784762,0.06306369,0.24295177,0.28788897,-0.36878672,0.18062386,0.24559313,-0.0070716767,-0.18326998,-0.09708838,-0.0629747,-0.8763784,0.036890373,0.18940514,-0.7464173,-0.07292859,0.3604909,-0.39846542,-0.24066868,0.102522135,-0.07027522,-0.12200652,0.062293928,0.5770284,-0.5087244,0.18290843,0.3444592,0.29493916,-0.18638927,0.6988819,0.073678575,-0.2629458,0.060491093,0.098330505,-0.13306199,0.034996405,0.2888616,0.002984754,-0.02720898,-0.15698588,0.19157329,-0.91375464,-0.3598863,0.19769679,0.254414,0.44576886,0.051034503,-0.021388339,-0.06632596,0.12105902,0.0010254488,0.051271953,-0.0382828,-0.029927278,0.32408044,-0.16243552,-0.0503071,0.5067009,-0.030093385
298,0.02622646,0.15863453,-0.093487024,-0.95782965,-0.008541337,-0.22217351,0.059220012,0.2332642,0.29252538,-0.36216283,0.1771964,0.24108684,-0.011767307,-0.18864971,-0.10158508,-0.06288144,-0.8800784,0.037567727,0.18934593,-0.75161505,-0.07541178,0.35912818,-0.3767916,-0.23067494,0.10059696,-0.071162574,-0.117395565,0.068992265,0.564354,-0.49606615,0.17795922,0.34108546,0.28115308,-0.1784136,0.694287,0.07331454,-0.26869,0.06293474,0.09877303,-0.13391452,0.03366276,0.27926114,0.0014263242,-0.028062662,-0.16087541,0.18125464,-0.9178209,-0.3549145,0.1885697,0.25293812,0.44758373,0.049247764,-0.022538073,-0.06835368,0.120766975,0.00088683085,0.05383668,-0.035518102,-0.03146169,0.3174177,-0.158723,-0.048972856,0.5004081,-0.025606634
299,0.023662493,0.16558127,-0.09387613,-0.95496535,-0.010365519,-0.21247175,0.066014476,0.24558051,0.28182545,-0.38784888,0.19161841,0.24601088,-0.015918147,-0.18428352,-0.109809354,-0.062105842,-0.8691694,0.035643704,0.18483849,-0.74692106,-0.0807806,0.36514622,-0.39430133,-0.24730708,0.10693751,-0.06664595,-0.1294131,0.049609534,0.6005686,-0.50226444,0.1869556,0.33503062,0.30288216,-0.1988057,0.6838516,0.078389965,-0.2670648,0.054736894,0.11116617,-0.13742578,0.039358553,0.30207163,0.0080167195,-0.02736886,-0.14273301,0.20067355,-0.9141101,-0.36391366,0.20885372,0.26665658,0.45743027,0.05084145,-0.026179293,-0.065996364,0.12285193,-0.00034075233,0.047437713,-0.040298067,-0.028375957,0.32395637,-0.1695419,-0.050002534,0.50769454,-0.026653
300,0.025966607,0.15994059,-0.10117859,-0.9574559,-0.012180181,-0.22576708,0.06348373,0.2361556,0.2894556,-0.37612203,0.1792513,0.24447076,-0.014403115,-0.20320465,-0.1100577,-0.06230779,-0.87493336,0.03727659,0.19006555,-0.7557789,-0.08219329,0.3623879,-0.38425037,-0.229714,0.10826342,-0.068185225,-0.11936442,0.057949983,0.58681816,-0.49687615,0.18374005,0.33289975,0.29284182,-0.1937227,0.6825462,0.08121267,-0.2664745,0.055988114,0.104588225,-0.13846828,0.03489124,0.28937957,0.006148007,-0.028127719,-0.14852905,0.19143455,-0.9167533,-0.35601702,0.19795643,0.2576515,0.44772094,0.049072333,-0.025549281,-0.06886942,0.12390441,0.002731054,0.052805297,-0.03062197,-0.030044261,0.3168023,-0.16529343,-0.048410922,0.5094846,-0.025774673
301,0.021779772,0.16272192,-0.089879595,-0.955279,-0.008242448,-0.21159422,0.062995985,0.2494051,0.27917013,-0.37935692,0.19053036,0.2448789,-0.0116392085,-0.17631306,-0.10034712,-0.0622526,-0.8712545,0.03621348,0.1862299,-0.74619555,-0.076829925,0.36609247,-0.38956133,-0.24600624,0.10211634,-0.0655509,-0.12654075,0.06374033,0.58942044,-0.49897608,0.18683515,0.3308937,0.29285526,-0.18809444,0.6962362,0.07598807,-0.26949203,0.058113188,0.10576324,-0.1325942,0.040414568,0.29308742,-0.0016692856,-0.028836962,-0.15605089,0.19447832,-0.91370916,-0.36150497,0.20566522,0.2527588,0.46058357,0.051939685,-0.022230344,-0.06651852,0.12696126,-0.0026532486,0.049748823,-0.03664147,-0.034855247,0.32869178,-0.16262944,-0.048821658,0.49793586,-0.02471363
302,0.029623928,0.16715951,-0.100353226,-0.9548527,-0.01185999,-0.227219,0.06295612,0.23931675,0.2879802,-0.37856293,0.1820121,0.25215164,-0.015076488,-0.20138706,-0.10703636,-0.063340954,-0.87209785,0.038482103,0.18622917,-0.7559875,-0.07912072,0.36834216,-0.39099872,-0.23175842,0.11079569,-0.06942469,-0.12162192,0.059484717,0.59863657,-0.5117738,0.18513094,0.33417,0.2970568,-0.192871,0.683272,0.079073325,-0.2622514,0.055969477,0.108499855,-0.13688731,0.03531479,0.29307503,0.0062215845,-0.029592304,-0.14122745,0.19716316,-0.9164555,-0.35760543,0.20132573,0.26111463,0.44434208,0.0509701,-0.025532808,-0.06650021,0.123261645,0.00024725194,0.04836472,-0.031862058,-0.029097637,0.32502055,-0.16982321,-0.04924681,0.51251835,-0.025202092
303,0.025218222,0.1535072,-0.09460395,-0.9547503,-0.009436083,-0.22735965,0.063440606,0.23882209,0.28543192,-0.36625037,0.17432882,0.2437131,-0.00617203,-0.1880374,-0.09650389,-0.06202278,-0.87805384,0.036589615,0.19082154,-0.74605376,-0.0773818,0.3600518,-0.3935117,-0.23855346,0.10382253,-0.06918886,-0.12357252,0.06090179,0.5717195,-0.5050022,0.17788202,0.33782858,0.291297,-0.1901627,0.69628805,0.07677613,-0.26445878,0.06006826,0.09596007,-0.13514002,0.034233805,0.2881475,0.0012028471,-0.024646666,-0.154236,0.18942757,-0.91308093,-0.3544198,0.19534329,0.2500503,0.44483343,0.04873426,-0.020453816,-0.06494151,0.1251237,0.0032535363,0.052977774,-0.03570006,-0.031668745,0.32117343,-0.16164117,-0.050094858,0.5070363,-0.026667636
304,0.03617312,0.16390544,-0.0944274,-0.95831317,-0.010641468,-0.25180066,0.06431617,0.23084885,0.30363697,-0.36344427,0.17137735,0.24804927,-0.009145276,-0.20322819,-0.097068846,-0.06157063,-0.8798172,0.03848002,0.1868842,-0.75090855,-0.07589345,0.3668073,-0.40060118,-0.22552542,0.111235835,-0.07299646,-0.116153225,0.0594205,0.58782786,-0.5166118,0.18159775,0.34877765,0.29814315,-0.19539775,0.6852069,0.077380575,-0.25599906,0.0570945,0.10144368,-0.13940917,0.029735796,0.2871204,0.014052422,-0.02184181,-0.1409331,0.19278409,-0.9112937,-0.3530028,0.18990871,0.26185724,0.42058307,0.049055494,-0.023670878,-0.065016106,0.113001965,0.004011736,0.04510771,-0.03106865,-0.024020074,0.31966776,-0.16919471,-0.050619416,0.52170086,-0.030044792
305,0.030334309,0.16807382,-0.09759249,-0.9555567,-0.01092893,-0.2285435,0.06270584,0.23879375,0.2905359,-0.37773055,0.18224768,0.24976705,-0.015676262,-0.19725846,-0.107730195,-0.06333626,-0.87385863,0.03811367,0.18699951,-0.755913,-0.07891284,0.36614034,-0.39073056,-0.23219377,0.109718814,-0.06972407,-0.12112011,0.05996284,0.59647095,-0.50909394,0.18591678,0.33652332,0.2978216,-0.19137841,0.68245655,0.0774664,-0.2648442,0.056737814,0.10947571,-0.13719007,0.034618292,0.2927897,0.0071771797,-0.029143222,-0.14410543,0.19623026,-0.91639,-0.35853982,0.19946052,0.26316434,0.4438237,0.050577205,-0.025698526,-0.06669483,0.12082849,0.00022309544,0.04946493,-0.033187483,-0.029187461,0.32363012,-0.1687655,-0.049093787,0.5119577,-0.027257323
306,0.03040494,0.15874672,-0.09187048,-0.95830625,-0.0075085317,-0.25156996,0.05976394,0.2369887,0.30017638,-0.35789734,0.16917232,0.24301605,-0.0010130708,-0.20355116,-0.09041893,-0.061728645,-0.87900865,0.03974754,0.1898185,-0.75423265,-0.072827086,0.36179993,-0.39276358,-0.22080152,0.10386697,-0.073211625,-0.11346812,0.07547972,0.56865036,-0.50102603,0.18325533,0.34594154,0.28701347,-0.18517469,0.6990979,0.07656744,-0.258779,0.05942722,0.09755688,-0.1295976,0.030683402,0.27627286,0.0041023474,-0.030801278,-0.16050486,0.18232296,-0.91248953,-0.35104847,0.18816338,0.2472363,0.42855775,0.050878223,-0.020659078,-0.06658754,0.11859464,0.0033650626,0.050281957,-0.028045014,-0.032735333,0.31917217,-0.16251937,-0.04781813,0.50975305,-0.029822286
