,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
79,0.034812,0.15164562,-0.103728704,-0.9498369,-0.011005368,-0.23337024,0.058614984,0.2248409,0.30244246,-0.34928015,0.15829737,0.25055438,-0.0117592495,-0.19955729,-0.09273405,-0.06436558,-0.8798958,0.038001142,0.18611827,-0.74327517,-0.0751103,0.3545149,-0.3896428,-0.23412304,0.10932356,-0.0769294,-0.12232426,0.057671305,0.55250996,-0.52456194,0.16788575,0.35147932,0.28878108,-0.18727429,0.6881381,0.07251093,-0.2532917,0.059216525,0.083788365,-0.13924891,0.028704023,0.28782487,0.008424435,-0.021770254,-0.14196746,0.18829319,-0.91420984,-0.34897348,0.18194179,0.25943843,0.4237282,0.04649918,-0.021247929,-0.064814664,0.11560346,0.0052604177,0.045956835,-0.038566276,-0.020455284,0.31135145,-0.16436704,-0.052039407,0.5155513,-0.028474228
80,0.03091161,0.15956952,-0.097528525,-0.9550684,-0.009462994,-0.24436651,0.06264737,0.2274984,0.3001661,-0.34832242,0.1661922,0.24970122,-0.010773421,-0.18484634,-0.094272844,-0.06226119,-0.8818447,0.03902389,0.18316767,-0.74271953,-0.07281704,0.3668149,-0.39615065,-0.22635081,0.10826502,-0.07388787,-0.1145276,0.06865803,0.5738015,-0.51881975,0.17499422,0.3420295,0.28217393,-0.17606744,0.69307417,0.07309724,-0.25783992,0.06050185,0.0943811,-0.13317493,0.030940177,0.27402955,0.00022771518,-0.02098194,-0.14942381,0.18468665,-0.9140907,-0.34496003,0.18539704,0.25464782,0.4185415,0.04865769,-0.021072745,-0.06765581,0.11713488,0.0022083342,0.046067026,-0.03395226,-0.026650468,0.32407466,-0.16262719,-0.051289834,0.51091105,-0.025108436
81,0.024566906,0.1574828,-0.09309042,-0.9578182,-0.009043416,-0.24489994,0.06941554,0.22871292,0.30123246,-0.36639023,0.17383955,0.24666609,-0.012839748,-0.19297244,-0.09674272,-0.059494887,-0.8795032,0.035944734,0.18671195,-0.74241906,-0.07977329,0.37419838,-0.4058488,-0.24039571,0.11163518,-0.07270367,-0.11851805,0.0506693,0.5905047,-0.5168356,0.18203367,0.34191713,0.29838857,-0.20337746,0.68087715,0.08085103,-0.26142108,0.0578615,0.10225076,-0.14097725,0.034855388,0.29501873,0.01288125,-0.019833572,-0.13785487,0.19498178,-0.90924406,-0.35369465,0.19151004,0.26376116,0.43718147,0.048011255,-0.025076294,-0.06631177,0.115020856,0.0032675716,0.03698841,-0.030996813,-0.021843242,0.32037193,-0.16569096,-0.052373964,0.5224712,-0.026183356
82,0.026896099,0.1632471,-0.09603562,-0.95841086,-0.009909556,-0.23437051,0.06345226,0.23647392,0.2923336,-0.3805966,0.17962871,0.2443859,-0.014769664,-0.20280771,-0.10633437,-0.062003795,-0.8782439,0.037391942,0.1906017,-0.7599775,-0.081116244,0.36665285,-0.3887542,-0.23056407,0.10762104,-0.07001721,-0.115846954,0.06453209,0.59264046,-0.49878675,0.18810189,0.33318803,0.29435995,-0.19255681,0.68074995,0.07906573,-0.27135757,0.05802253,0.111059956,-0.13646883,0.036669616,0.29153225,0.0056701484,-0.030817622,-0.15187022,0.19036831,-0.91578686,-0.3575642,0.19659357,0.2593431,0.44990298,0.049681358,-0.026214397,-0.06859134,0.12142057,0.0007857281,0.052778173,-0.028620625,-0.03144845,0.31810844,-0.1639454,-0.047928978,0.51177067,-0.026428465
83,0.03618798,0.15754811,-0.094669215,-0.9588158,-0.010334064,-0.24794136,0.06107047,0.21799372,0.30213296,-0.36000606,0.16140184,0.23704642,-0.008379747,-0.1992305,-0.09109059,-0.06353919,-0.89469415,0.037656806,0.19798139,-0.7504279,-0.07460434,0.35596645,-0.3837416,-0.22974063,0.10087161,-0.07649769,-0.113635294,0.06909272,0.5497108,-0.5082513,0.16995336,0.34831545,0.28141415,-0.18131475,0.6872614,0.06622826,-0.2741998,0.071245484,0.096915066,-0.14192134,0.02861328,0.28048348,0.00604215,-0.022573866,-0.15621233,0.17725065,-0.9148134,-0.35130066,0.17577055,0.26362884,0.42698696,0.047169432,-0.02251329,-0.06628917,0.11547027,0.0031468016,0.054363754,-0.035038568,-0.028476788,0.31396207,-0.16030599,-0.053561363,0.51375574,-0.02740883
84,0.032011848,0.17217211,-0.091600515,-0.9558269,-0.0061261156,-0.2257755,0.060057,0.24084966,0.28959456,-0.3724311,0.18667273,0.2474774,-0.015909676,-0.1924295,-0.10955134,-0.06576304,-0.8711415,0.03831764,0.18557812,-0.75363415,-0.070613965,0.3608858,-0.38618052,-0.23176046,0.10450272,-0.07115966,-0.121882334,0.06810278,0.5813834,-0.50222516,0.1872048,0.34080547,0.2923237,-0.18296571,0.6965642,0.06852253,-0.26348367,0.05911766,0.1079625,-0.13319495,0.03536363,0.2885277,0.0027306064,-0.032637864,-0.15510069,0.19162248,-0.91819173,-0.35656413,0.1972536,0.25935432,0.44199938,0.05235391,-0.025529345,-0.06738044,0.12137744,-0.0027317728,0.051764324,-0.039781608,-0.030679444,0.32416207,-0.16689155,-0.049965635,0.49720404,-0.029428612
85,0.029461145,0.16903347,-0.095766194,-0.95694804,-0.010200477,-0.23444892,0.0638708,0.24550165,0.2884101,-0.38379866,0.18518162,0.25068763,-0.012948512,-0.19965774,-0.10337393,-0.062366556,-0.87052166,0.038571175,0.18739823,-0.758487,-0.080066204,0.37082985,-0.39634398,-0.23095614,0.11019807,-0.068204366,-0.11975458,0.06622564,0.6070373,-0.50566775,0.19373322,0.33101785,0.30136308,-0.19498187,0.6827031,0.08053016,-0.26594502,0.05450756,0.11365373,-0.13372512,0.037485447,0.29421103,0.004322575,-0.031941764,-0.14734086,0.19841978,-0.913989,-0.36022472,0.20580143,0.25719145,0.44747606,0.052462213,-0.02598171,-0.06751768,0.12366882,-0.00080252753,0.050359253,-0.027599309,-0.033495877,0.32845902,-0.16981532,-0.047125537,0.5112856,-0.026925208
86,0.030620283,0.15891865,-0.090566404,-0.95906377,-0.009429324,-0.2450775,0.06762192,0.22194828,0.29947832,-0.36091274,0.17674625,0.23768985,-0.005083665,-0.18439323,-0.09401419,-0.060756817,-0.8874442,0.038045593,0.19762751,-0.74842453,-0.07027431,0.35994893,-0.39068353,-0.23482384,0.09993567,-0.076498725,-0.11695934,0.06568254,0.5527732,-0.5090457,0.17430371,0.3550409,0.28224584,-0.1871333,0.69723827,0.07085244,-0.26463673,0.07016828,0.09442608,-0.14083613,0.029582545,0.27545282,0.010925187,-0.018593622,-0.15487677,0.1743374,-0.91279805,-0.35956496,0.17621686,0.2645242,0.43033338,0.048112758,-0.022432905,-0.0677084,0.114533015,0.00282656,0.049218204,-0.03968907,-0.02174661,0.324433,-0.16407347,-0.05394686,0.5126882,-0.025418358
87,0.022147737,0.15720832,-0.0943213,-0.95400995,-0.010025618,-0.21908703,0.06447219,0.2327972,0.28234175,-0.36886716,0.18196471,0.2411164,-0.011514359,-0.1763124,-0.09604618,-0.061235197,-0.8817251,0.037255682,0.19243976,-0.75079954,-0.07482375,0.36143807,-0.3834766,-0.24176334,0.100227624,-0.06959117,-0.12348983,0.06690642,0.5659967,-0.50380147,0.17403494,0.33615392,0.2786407,-0.17838487,0.6957721,0.0745167,-0.26920015,0.06715004,0.09931614,-0.13565926,0.03502416,0.2800104,-0.0008232085,-0.02415514,-0.15730049,0.17663752,-0.91607565,-0.3578837,0.18569511,0.2563113,0.45182368,0.047587715,-0.01946868,-0.06785003,0.1246548,0.00041139463,0.05379142,-0.041094806,-0.02816504,0.32740495,-0.16029719,-0.050956063,0.5048373,-0.020488383
88,0.03267252,0.16476008,-0.094371624,-0.9535677,-0.005862322,-0.255503,0.06622955,0.24081406,0.2951997,-0.36846444,0.17637387,0.24979581,-0.007295996,-0.20097409,-0.10159148,-0.06620241,-0.876594,0.03833009,0.19203863,-0.7507434,-0.06844813,0.36221486,-0.41334084,-0.2327431,0.11138895,-0.072470196,-0.119428314,0.061775073,0.5839817,-0.5187806,0.18886441,0.34674868,0.30413526,-0.19465509,0.69928485,0.07103072,-0.25557396,0.058907773,0.10179734,-0.13697648,0.03273039,0.29031855,0.0067404467,-0.027515208,-0.14896008,0.19845346,-0.913656,-0.352559,0.1986298,0.25960177,0.4226743,0.052394353,-0.022943167,-0.0657172,0.12049081,0.0023820992,0.0507654,-0.03579967,-0.026885312,0.32304937,-0.16753711,-0.052437067,0.5141291,-0.03529372
89,0.03207347,0.16725609,-0.09213441,-0.9588923,-0.010280401,-0.23176917,0.062451806,0.23748726,0.29370067,-0.37605774,0.18384585,0.24677582,-0.013540933,-0.1982183,-0.10340111,-0.061604287,-0.8738335,0.037527367,0.18623778,-0.7531715,-0.07870816,0.36721304,-0.39017627,-0.23213693,0.10794933,-0.0697781,-0.120202295,0.059567135,0.5933794,-0.5053529,0.1861683,0.34084034,0.29758987,-0.19630566,0.6843802,0.077834815,-0.26413807,0.056703884,0.10802826,-0.1381016,0.03450546,0.29362416,0.010733199,-0.027101353,-0.14532903,0.19439359,-0.9130385,-0.35970965,0.1967545,0.2609765,0.44298527,0.050320357,-0.025326412,-0.065972984,0.11750362,0.0013315178,0.046573196,-0.032289356,-0.02846436,0.32299355,-0.16901354,-0.049277082,0.5117601,-0.02708753
90,0.020163782,0.15956247,-0.09639484,-0.95765096,-0.011855117,-0.22670501,0.070474386,0.23601823,0.28654692,-0.37675744,0.18811034,0.24548066,-0.014243735,-0.18372534,-0.10638884,-0.059053686,-0.87353665,0.03685458,0.18939877,-0.7542664,-0.07943664,0.3707168,-0.39526838,-0.2377576,0.1091661,-0.068902664,-0.12076775,0.054458827,0.5949983,-0.50367844,0.18430759,0.33432892,0.29181787,-0.19639502,0.6870994,0.08540329,-0.2626919,0.056701127,0.10497765,-0.13801017,0.037467383,0.28643715,0.009127614,-0.022738917,-0.14583594,0.18551382,-0.9134536,-0.36188343,0.19388328,0.25845912,0.45006186,0.048052486,-0.023548666,-0.06896828,0.12161433,0.002716894,0.049812697,-0.034364805,-0.022430312,0.32661432,-0.1657762,-0.04900287,0.5145792,-0.021012755
91,0.031959727,0.15865201,-0.09709365,-0.95564675,-0.010285365,-0.262364,0.06887377,0.23360065,0.29946727,-0.37694559,0.16809727,0.24557291,-0.007063255,-0.21096522,-0.09609125,-0.062040836,-0.8850226,0.03711324,0.19437386,-0.7546941,-0.07791441,0.36638892,-0.4141691,-0.23346843,0.11327752,-0.07143022,-0.11425358,0.05709347,0.59173626,-0.5165883,0.18585472,0.34012887,0.3043038,-0.20338605,0.6848997,0.077750795,-0.26315367,0.058675766,0.10269748,-0.1412831,0.032857373,0.29505688,0.010048375,-0.02339866,-0.14484292,0.19801912,-0.9091683,-0.3528996,0.19325744,0.26428375,0.4253724,0.049320802,-0.024147935,-0.06623663,0.11879712,0.0048450986,0.049442682,-0.026770232,-0.026132964,0.3172292,-0.1651629,-0.0511889,0.5277592,-0.03171389
92,0.021642504,0.15788326,-0.09492264,-0.9557165,-0.008682237,-0.2431679,0.06677673,0.24637467,0.28999493,-0.3789566,0.17849936,0.24520361,-0.005281955,-0.19705005,-0.097579904,-0.06099499,-0.8753223,0.03721066,0.19010851,-0.75499445,-0.080157295,0.36471462,-0.40496373,-0.23785912,0.10991115,-0.06927757,-0.121428885,0.06089761,0.5959732,-0.501552,0.19250345,0.3324864,0.30407876,-0.19973885,0.6836419,0.08301525,-0.26364985,0.05315953,0.10575708,-0.13370003,0.036786366,0.29233077,0.0070913336,-0.03016784,-0.15019445,0.19825262,-0.91159046,-0.35565144,0.2030689,0.25507873,0.4467226,0.05015976,-0.023153946,-0.06717445,0.12174747,0.0038569244,0.045619246,-0.027414832,-0.031588446,0.31718707,-0.16466522,-0.04825371,0.51631224,-0.0322153
93,0.022139844,0.15726237,-0.09618637,-0.9575091,-0.012491255,-0.23521565,0.06866534,0.22500831,0.29453254,-0.35726,0.1830801,0.23705402,-0.011010986,-0.16968341,-0.09807872,-0.06116647,-0.8880264,0.038674403,0.19412197,-0.7525468,-0.07077039,0.35910493,-0.383707,-0.2341521,0.103377804,-0.07171544,-0.11634987,0.07063756,0.5575542,-0.49921098,0.17364803,0.33841324,0.26858667,-0.16944438,0.69620764,0.07405065,-0.2673549,0.06730999,0.09053299,-0.1372256,0.033213712,0.25889865,0.0017335574,-0.016416846,-0.15916646,0.16882496,-0.9176965,-0.3498971,0.17451872,0.26026884,0.4360754,0.046283435,-0.019123599,-0.072556525,0.11763706,0.0026773573,0.050523046,-0.03854856,-0.02102778,0.32225287,-0.1576747,-0.05136045,0.50709486,-0.019700428
94,0.016204713,0.1589762,-0.096504696,-0.9585991,-0.010985385,-0.22975124,0.073589265,0.22343113,0.29128194,-0.3580868,0.19080372,0.23768157,-0.01711846,-0.1671313,-0.10749559,-0.059168745,-0.8789721,0.039044425,0.19427983,-0.7554601,-0.07110292,0.36224434,-0.3773189,-0.23506041,0.10142886,-0.07209761,-0.115483716,0.0733122,0.5584486,-0.49209398,0.17769717,0.334772,0.26413733,-0.17212069,0.6969906,0.07732155,-0.26515517,0.06464213,0.09835609,-0.13407269,0.034745075,0.2595733,0.0009689743,-0.020708716,-0.16421843,0.1601235,-0.9176996,-0.35538873,0.17365617,0.25805372,0.44297126,0.045553606,-0.019983156,-0.0758667,0.120319664,0.0019432304,0.051577173,-0.04198071,-0.018089794,0.329038,-0.15879399,-0.051028967,0.49983856,-0.015313161
95,0.035151955,0.1655297,-0.09961831,-0.9572168,-0.013043513,-0.25094074,0.06685748,0.233918,0.29963532,-0.36848232,0.17281845,0.2516246,-0.009883511,-0.20767526,-0.09755594,-0.06151468,-0.87551326,0.039238323,0.18656012,-0.7528721,-0.077337034,0.36911067,-0.40392292,-0.22540796,0.11505831,-0.07144744,-0.11610931,0.060965404,0.59702253,-0.5161086,0.184051,0.3399124,0.2983602,-0.19773482,0.6854982,0.08112605,-0.2550043,0.05426606,0.101685286,-0.13765705,0.031629268,0.28678468,0.009999817,-0.023184499,-0.13877429,0.19561034,-0.91114736,-0.35074848,0.19450206,0.26101038,0.41932797,0.050067708,-0.024347393,-0.06579831,0.11841423,0.003380927,0.044979762,-0.02793107,-0.025763348,0.3241206,-0.17035107,-0.04996369,0.52078575,-0.027414959
96,0.025630679,0.15907383,-0.09826037,-0.9546997,-0.011378515,-0.2414466,0.06803243,0.23755652,0.2909828,-0.3779508,0.17494652,0.24611941,-0.009155263,-0.19845839,-0.0958742,-0.061464828,-0.8786633,0.036748037,0.18890524,-0.7495191,-0.08093895,0.36587822,-0.403265,-0.2387962,0.11212148,-0.06877627,-0.123232745,0.053865727,0.59371454,-0.5131574,0.18287775,0.33444282,0.30227345,-0.20202516,0.6799016,0.07981054,-0.26208442,0.05659803,0.104523815,-0.14009565,0.03405486,0.29679742,0.0083345575,-0.022896044,-0.13831347,0.20024046,-0.91057104,-0.35201663,0.19900587,0.2635163,0.43834227,0.048643235,-0.024316553,-0.064364724,0.12178938,0.002860947,0.04387975,-0.03168859,-0.027791513,0.3198484,-0.16827582,-0.05139527,0.52017236,-0.02860682
97,0.024188804,0.14999086,-0.09634401,-0.9557216,-0.010702782,-0.23776488,0.06505095,0.22497688,0.2973456,-0.35055757,0.16936558,0.24107176,-0.008534369,-0.17711888,-0.09346469,-0.06147883,-0.88744026,0.03751838,0.19232236,-0.74649394,-0.07391964,0.36004895,-0.3910904,-0.23219709,0.10439731,-0.07118173,-0.11501284,0.064217016,0.55952907,-0.5096408,0.16984293,0.34134108,0.27585056,-0.17639033,0.6970539,0.07605031,-0.26278222,0.06521771,0.08964176,-0.13707317,0.03122547,0.2719311,0.0017093741,-0.01694191,-0.15659569,0.17329067,-0.9145633,-0.3508603,0.17853197,0.2526926,0.43243918,0.04585757,-0.017413676,-0.0687666,0.118278764,0.005151102,0.05384132,-0.036501203,-0.023900785,0.31983718,-0.1561879,-0.0502903,0.51546675,-0.02301301
98,0.041996423,0.17291626,-0.09652252,-0.9575031,-0.008755536,-0.25065458,0.058905795,0.2378682,0.29501688,-0.3782374,0.17317738,0.24764487,-0.011850888,-0.22302265,-0.09537548,-0.0652877,-0.87780523,0.04044874,0.1927547,-0.7655824,-0.071767665,0.35864133,-0.39201182,-0.22305766,0.10634452,-0.07211928,-0.11469291,0.07999935,0.58123785,-0.50103086,0.18793514,0.33591977,0.29458675,-0.18981098,0.691866,0.06846462,-0.2636463,0.057975214,0.10825006,-0.13285455,0.032364827,0.28881118,0.005263454,-0.040650044,-0.15967198,0.19049555,-0.9164682,-0.35506874,0.19402097,0.26123956,0.4222526,0.053314265,-0.023877537,-0.06627895,0.1213858,-0.000102291044,0.05233658,-0.027657136,-0.03412833,0.31987813,-0.16651632,-0.049322195,0.50589556,-0.030472446
99,0.033191144,0.16301915,-0.094223,-0.958351,-0.009847825,-0.25761306,0.06402731,0.23162745,0.30498487,-0.3658482,0.17088668,0.24671274,-0.009339172,-0.2083151,-0.10032486,-0.062234294,-0.8811337,0.03838335,0.18964963,-0.7562973,-0.07606236,0.36553594,-0.40017122,-0.22571155,0.11373153,-0.072569944,-0.11349824,0.06183593,0.5876404,-0.51241255,0.18429677,0.34387875,0.2971989,-0.19511886,0.68608016,0.07847229,-0.26034495,0.05790004,0.10238504,-0.13999695,0.030575413,0.2861048,0.01141219,-0.023674563,-0.14435324,0.19493455,-0.912361,-0.34859353,0.18874244,0.26079097,0.42419317,0.049222067,-0.024277704,-0.06603561,0.11509321,0.0031492563,0.045676123,-0.027310856,-0.025707083,0.31606534,-0.16530022,-0.050214663,0.52128464,-0.03058299
100,0.03286019,0.17152599,-0.088643685,-0.9576308,-0.0058515854,-0.22706243,0.05985642,0.24039072,0.2907409,-0.37138927,0.18764995,0.24573132,-0.014965597,-0.1924584,-0.10782747,-0.064759426,-0.8708236,0.03806108,0.18558958,-0.7523945,-0.070282996,0.36159906,-0.38555974,-0.23115253,0.10295566,-0.07101033,-0.12131089,0.068136714,0.57962286,-0.4997259,0.18690877,0.34300017,0.2917055,-0.18505882,0.69783765,0.068822406,-0.26316538,0.059269913,0.10738093,-0.13327488,0.035159733,0.288567,0.0045818966,-0.03207886,-0.15568973,0.1890749,-0.9166334,-0.35727307,0.19595051,0.25704944,0.44211546,0.05216042,-0.02526489,-0.066831976,0.11975997,-0.0021211838,0.050903246,-0.03963477,-0.030675976,0.32444212,-0.16719817,-0.049981665,0.49706566,-0.02898233
101,0.029243689,0.15965745,-0.09767895,-0.95656115,-0.0094820475,-0.23681377,0.062832214,0.22814341,0.29993692,-0.35907662,0.1745585,0.2425782,-0.009255233,-0.19615047,-0.095658034,-0.061214987,-0.8780618,0.03876604,0.18913446,-0.7512751,-0.07280447,0.3573851,-0.3854493,-0.23168541,0.10549178,-0.07506675,-0.11848186,0.064995594,0.558442,-0.50723886,0.17734887,0.34833208,0.2877595,-0.1894759,0.6869091,0.074364595,-0.2591884,0.06064693,0.09403053,-0.13578981,0.030075978,0.28104502,0.01069832,-0.026357317,-0.1523239,0.1815922,-0.9135398,-0.35476035,0.17980233,0.26252884,0.43191707,0.047864586,-0.023134593,-0.06936659,0.11541582,0.003923413,0.044787757,-0.03620303,-0.021866208,0.318291,-0.16539554,-0.051766902,0.51008284,-0.027605426
102,0.030877842,0.16419874,-0.09285003,-0.95943236,-0.009157622,-0.2243228,0.062040914,0.22829702,0.2919106,-0.3700763,0.18199383,0.24129626,-0.015019738,-0.20255834,-0.111447886,-0.06383379,-0.87435186,0.03716574,0.19039384,-0.75259966,-0.07401885,0.35964325,-0.37777466,-0.22940168,0.102824695,-0.07369025,-0.12180781,0.06266414,0.5638161,-0.49406707,0.17896965,0.34513664,0.2851242,-0.19168112,0.697702,0.071158044,-0.26456478,0.06240075,0.10459191,-0.13858584,0.03378466,0.28626153,0.008719324,-0.028613765,-0.15340498,0.181608,-0.9172806,-0.3564132,0.18788183,0.26068282,0.44058102,0.049291257,-0.026783574,-0.06603797,0.12188154,0.00071696436,0.054870434,-0.041209586,-0.026857052,0.31780833,-0.16481587,-0.05132484,0.49855867,-0.024303397
103,0.03723203,0.17252547,-0.099969305,-0.9506408,-0.0065185013,-0.2479222,0.06366352,0.24281675,0.29061848,-0.38280347,0.17395751,0.25459015,-0.010631493,-0.21706925,-0.10106887,-0.06527815,-0.87244153,0.039889295,0.18906614,-0.758325,-0.07059915,0.35834143,-0.4092834,-0.2350789,0.1060715,-0.073271826,-0.11928382,0.072409265,0.5934559,-0.5173806,0.19121724,0.3379968,0.30530316,-0.19189653,0.6907546,0.069408946,-0.25778753,0.055034008,0.11196256,-0.12733798,0.033709735,0.2998665,0.0038926427,-0.0418143,-0.15158252,0.19595768,-0.9141654,-0.36198032,0.204037,0.2664129,0.4271891,0.053977188,-0.023187062,-0.064960375,0.120825075,-0.0002627758,0.048513487,-0.032974135,-0.03177723,0.32747436,-0.17254841,-0.050139546,0.5096055,-0.03407547
104,0.019090708,0.15364912,-0.09274628,-0.9571529,-0.01082591,-0.212265,0.064770624,0.2301953,0.28959674,-0.352987,0.18449828,0.23868443,-0.01189865,-0.16092743,-0.102435015,-0.060657106,-0.8780335,0.03657234,0.18775299,-0.74094546,-0.07429041,0.3609116,-0.38048747,-0.23668988,0.100429684,-0.07042338,-0.12370486,0.059188485,0.55749017,-0.4999704,0.17072389,0.34318408,0.27608323,-0.17786959,0.6986946,0.07717307,-0.26379895,0.06258423,0.0904429,-0.13632245,0.033636443,0.27289492,0.004697853,-0.017568136,-0.15585104,0.17256285,-0.9155927,-0.35651687,0.18193859,0.25388476,0.44791558,0.04630602,-0.019420585,-0.069747195,0.118679136,0.0040438157,0.050886396,-0.043201026,-0.023038415,0.32393786,-0.1600928,-0.049118116,0.5036466,-0.020281339
105,0.03297167,0.16145208,-0.098485425,-0.95626086,-0.010924359,-0.252173,0.06282501,0.23377468,0.30142024,-0.3679807,0.16791502,0.24651693,-0.0055812453,-0.21627681,-0.09917858,-0.062106267,-0.8795728,0.03889387,0.18918608,-0.7555366,-0.0775556,0.36189297,-0.39834234,-0.22350958,0.110276826,-0.07259076,-0.11569503,0.061620463,0.58390933,-0.51067,0.18340242,0.34371442,0.29831514,-0.19555467,0.68508923,0.07867097,-0.25721735,0.0558911,0.101870194,-0.13616219,0.029794568,0.28814209,0.011722326,-0.028083958,-0.14553429,0.19247544,-0.91217905,-0.3534175,0.19133627,0.26119086,0.42503798,0.04952438,-0.02342963,-0.065825224,0.11607997,0.0049740914,0.047226522,-0.028391164,-0.027113954,0.31564206,-0.16833699,-0.04916112,0.5220476,-0.031440318
106,0.03040093,0.16831765,-0.09783938,-0.9512037,-0.006560485,-0.2294033,0.06601844,0.24231209,0.2800035,-0.38430488,0.18304646,0.25125134,-0.013858487,-0.1969,-0.10820503,-0.066314,-0.8728317,0.03756949,0.19417574,-0.75281906,-0.07329927,0.36402962,-0.40212688,-0.24233294,0.10579959,-0.07116215,-0.1264325,0.060773887,0.58924615,-0.5153331,0.18953843,0.3387342,0.3053662,-0.19464496,0.6926318,0.06958446,-0.26554164,0.060199816,0.11302798,-0.13747862,0.036638666,0.3020736,0.0034417082,-0.032915093,-0.14979085,0.1986836,-0.9171478,-0.36521283,0.20725472,0.26297104,0.4453163,0.052874837,-0.025271552,-0.06494965,0.12811911,-0.0022207396,0.05731581,-0.041162547,-0.031324696,0.33004692,-0.17098722,-0.052660234,0.5050903,-0.031173326
107,0.028476926,0.17792223,-0.094196804,-0.9532882,-0.00710839,-0.23037575,0.07290403,0.24194482,0.28490692,-0.3947523,0.19285113,0.24918604,-0.019635916,-0.19048263,-0.10076928,-0.06208403,-0.87133116,0.038268775,0.18901224,-0.75614375,-0.069107816,0.362188,-0.40577486,-0.25222054,0.10248439,-0.07214856,-0.12423053,0.06932806,0.5980481,-0.5080809,0.19145364,0.33637145,0.2989167,-0.19137728,0.68854415,0.06908573,-0.26463717,0.05747808,0.1145293,-0.13069595,0.0393797,0.29653582,0.0069446657,-0.036585458,-0.15216552,0.18853909,-0.9141157,-0.37080166,0.19976635,0.27967432,0.44461665,0.052700628,-0.024335286,-0.067399696,0.11909207,-0.0037883467,0.04443213,-0.04188417,-0.025427071,0.33355206,-0.17274198,-0.052003387,0.50191146,-0.028009236
108,0.023365173,0.1646739,-0.09879244,-0.9594298,-0.013268,-0.22462204,0.06724937,0.23353325,0.29085752,-0.3778113,0.18605568,0.24284871,-0.016469186,-0.19718781,-0.1072612,-0.060196236,-0.8789663,0.038123593,0.1917353,-0.761394,-0.08018056,0.3673702,-0.37915424,-0.23211718,0.10615843,-0.06925105,-0.11606372,0.06527818,0.5892028,-0.49762,0.18436325,0.3312343,0.2856998,-0.18630317,0.67807114,0.079828724,-0.2712902,0.0606111,0.10658756,-0.13839895,0.035927977,0.28042576,0.0064765867,-0.026530238,-0.15021446,0.18385285,-0.9172258,-0.35971537,0.18850105,0.26305076,0.45256013,0.048256107,-0.025676867,-0.07191339,0.12075658,0.00032651945,0.049564593,-0.030690746,-0.026775222,0.32225394,-0.16363728,-0.04893196,0.5102985,-0.0213353
109,0.019214358,0.16302569,-0.10211823,-0.95455325,-0.013358969,-0.24057281,0.07352894,0.23701459,0.28828424,-0.37667182,0.1864856,0.2487644,-0.011521004,-0.18291622,-0.10015792,-0.059480574,-0.8785973,0.039546136,0.19254759,-0.76096076,-0.0750304,0.3736847,-0.40182287,-0.23455487,0.11162692,-0.06856599,-0.11618581,0.06535524,0.6007246,-0.51733136,0.18492317,0.32876927,0.28879365,-0.18716773,0.68567723,0.08303729,-0.2596959,0.059676267,0.104061715,-0.13677466,0.034259804,0.27746826,0.004175361,-0.022224382,-0.14447543,0.18470174,-0.91370857,-0.358307,0.18914582,0.26173013,0.43855724,0.04837931,-0.02167984,-0.07138364,0.12354957,0.0014413815,0.0476175,-0.030655015,-0.022559308,0.33581808,-0.16521297,-0.049964704,0.5207037,-0.020413244
110,0.029391555,0.16529018,-0.09944699,-0.95796317,-0.0117864385,-0.25033885,0.068459906,0.22898562,0.2989997,-0.3727927,0.17504774,0.24780592,-0.0118914815,-0.20521307,-0.099529855,-0.061102197,-0.8840341,0.039388865,0.19361039,-0.7629566,-0.07666554,0.36936304,-0.39389884,-0.2281627,0.11200766,-0.07281928,-0.11401791,0.06583981,0.59164566,-0.5148332,0.184123,0.3387976,0.2916515,-0.18941228,0.6800316,0.07813829,-0.2628448,0.062213488,0.10652343,-0.14110933,0.031016443,0.2800836,0.009055586,-0.023480747,-0.1425163,0.1903083,-0.91567254,-0.35351208,0.18629445,0.26522115,0.4296426,0.04844029,-0.025650116,-0.06791105,0.118443504,8.433058e-05,0.046758495,-0.028284889,-0.024540966,0.3221855,-0.16606015,-0.051783204,0.51914126,-0.026178159
111,0.027930882,0.16700616,-0.096629664,-0.9577267,-0.010055151,-0.23486185,0.06731658,0.23804791,0.28980455,-0.3773275,0.18241669,0.25167874,-0.016239904,-0.19593416,-0.10374403,-0.059828687,-0.87187594,0.037816297,0.18297368,-0.7514409,-0.08075545,0.37787133,-0.3989044,-0.23264953,0.110679865,-0.07045488,-0.117776975,0.06250658,0.6080817,-0.51133704,0.19026934,0.33116022,0.29855558,-0.19652683,0.6795303,0.080950715,-0.2638552,0.05409632,0.11142999,-0.13384344,0.03771624,0.2931904,0.004875617,-0.028564256,-0.1426385,0.19628403,-0.9121592,-0.35700625,0.2017267,0.25873387,0.44272265,0.050814785,-0.027082361,-0.06841615,0.1213923,-0.00041043124,0.043861,-0.02831541,-0.029890474,0.33001298,-0.17011032,-0.04935246,0.5116495,-0.023477193
