,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
133,0.042439356,0.1856024,-0.09742784,-0.95518106,-0.0062540765,-0.24888267,0.06479349,0.24646598,0.29072544,-0.38937813,0.18311678,0.25933242,-0.016539263,-0.21555199,-0.09899734,-0.06442312,-0.86515725,0.04199941,0.18957713,-0.7636432,-0.07043752,0.36868724,-0.40675217,-0.23074916,0.10661518,-0.07190929,-0.114208855,0.08316375,0.61173785,-0.5155603,0.20073369,0.33535132,0.30515015,-0.189844,0.6862903,0.069442876,-0.26192036,0.055124033,0.11982692,-0.12673669,0.035768226,0.2970068,0.0008731903,-0.044277366,-0.15451542,0.19710636,-0.9140387,-0.36853567,0.20789592,0.26429597,0.42951554,0.05759589,-0.025686184,-0.06816323,0.12235823,-0.0051898686,0.049159385,-0.026361305,-0.035494283,0.342177,-0.177618,-0.048679747,0.50383806,-0.03146866
134,0.037119053,0.16682762,-0.09158903,-0.9605441,-0.009546827,-0.24657953,0.05994982,0.23277445,0.3022214,-0.35542867,0.1711904,0.24748793,-0.008840973,-0.1952118,-0.08687788,-0.061471056,-0.8775558,0.040934235,0.18627197,-0.75394815,-0.0737441,0.3679021,-0.3869543,-0.21968709,0.10510223,-0.073702306,-0.11170108,0.08115191,0.57633895,-0.5033424,0.18300918,0.34339693,0.28023803,-0.17785989,0.69472635,0.073577724,-0.262078,0.05984541,0.09889473,-0.13099489,0.031480294,0.27091828,0.0010225597,-0.02819564,-0.15925515,0.18041925,-0.91364586,-0.35195008,0.18561725,0.24903595,0.42406973,0.05105121,-0.021052314,-0.0686023,0.11692492,0.0008119397,0.04952297,-0.026921708,-0.033125438,0.32595697,-0.16437282,-0.047462434,0.5051354,-0.025206296
135,0.031638537,0.17161812,-0.09408762,-0.95295155,-0.006295453,-0.2518407,0.0693458,0.24219136,0.28865287,-0.38172227,0.18601365,0.24654056,-0.011652204,-0.18697658,-0.09823042,-0.06419537,-0.87808925,0.03916279,0.19424734,-0.75712293,-0.06786001,0.3635778,-0.40940666,-0.23883535,0.10657913,-0.070592344,-0.11773501,0.07287032,0.5891067,-0.5134257,0.19200899,0.33724436,0.29738563,-0.18634832,0.6947893,0.068774804,-0.26532385,0.06276921,0.10837397,-0.13498412,0.035117935,0.2882264,-0.00014260646,-0.029729228,-0.15717025,0.19040798,-0.913823,-0.35868067,0.19422963,0.26351136,0.4329232,0.052369952,-0.022327837,-0.06952937,0.123020105,-0.0015467092,0.053252116,-0.036346465,-0.029209126,0.33446497,-0.16917242,-0.052323706,0.50865364,-0.030429747
136,0.03517448,0.16422096,-0.09514351,-0.9563354,-0.00920133,-0.24846332,0.061554495,0.23433529,0.29751492,-0.3613621,0.17070757,0.24576457,-0.0073777344,-0.19418392,-0.09116889,-0.06386377,-0.8819159,0.03943588,0.19074269,-0.75074613,-0.07253997,0.36068958,-0.39380512,-0.22753076,0.105633825,-0.0719973,-0.1154514,0.07245861,0.57305694,-0.5119663,0.1803553,0.34365082,0.2888601,-0.18099004,0.6912413,0.07012623,-0.2639255,0.06278065,0.09889466,-0.13525464,0.030006574,0.28034905,0.0016648094,-0.02588262,-0.15419897,0.18799008,-0.91405064,-0.35105684,0.18851873,0.2558492,0.42583427,0.050543133,-0.021144703,-0.06656908,0.118532196,0.0013964887,0.051057816,-0.032281335,-0.031721633,0.32495144,-0.16640875,-0.05112711,0.50986224,-0.029517872
137,0.03328866,0.17173272,-0.08851804,-0.9578951,-0.0055877534,-0.22864825,0.059850708,0.24033788,0.29108167,-0.3737578,0.18742216,0.24503209,-0.014744043,-0.1955941,-0.10783307,-0.064565115,-0.87144846,0.038121648,0.18701753,-0.7544369,-0.070543535,0.36111283,-0.3854072,-0.2314155,0.10311359,-0.0709682,-0.12023956,0.069694266,0.57907546,-0.49769822,0.18810046,0.34227303,0.2914986,-0.18615155,0.6981005,0.06912016,-0.26504174,0.05996365,0.10856453,-0.13320623,0.035501663,0.28907102,0.00395354,-0.03310944,-0.15744689,0.18924001,-0.916606,-0.35708487,0.19576,0.25722116,0.4440328,0.052496392,-0.025532363,-0.067224,0.120793,-0.0025422126,0.05155404,-0.03850743,-0.031430967,0.323704,-0.16652186,-0.049800873,0.49670696,-0.02898755
138,0.033217184,0.15734833,-0.09230483,-0.95909137,-0.0099594155,-0.24237092,0.06006618,0.2197009,0.30628142,-0.35000035,0.1650905,0.23968293,-0.009279229,-0.19014564,-0.092161745,-0.062035043,-0.8895438,0.03799548,0.18768236,-0.7453087,-0.07147123,0.36176613,-0.3862359,-0.22485304,0.10261271,-0.07600846,-0.11259229,0.06875415,0.5552451,-0.50877774,0.16921598,0.35083842,0.27592704,-0.17704223,0.69615054,0.0700674,-0.26363468,0.06605537,0.09207263,-0.1367169,0.03011126,0.27186933,0.006420599,-0.019526107,-0.15426347,0.17381118,-0.9137176,-0.3483967,0.17531344,0.25944516,0.4214097,0.047616996,-0.021777194,-0.066859156,0.11260582,0.0034781892,0.049611885,-0.0359789,-0.024303025,0.3151404,-0.15872304,-0.050770357,0.5127653,-0.024118554
139,0.027819315,0.16676639,-0.092163555,-0.95709455,-0.0067367773,-0.22323333,0.061408095,0.24285193,0.29142818,-0.36465585,0.184842,0.24526845,-0.014111835,-0.18644544,-0.10504682,-0.06432185,-0.8670271,0.03850057,0.18631801,-0.7500408,-0.07168192,0.3579956,-0.38398328,-0.2287094,0.10176668,-0.06959228,-0.120429754,0.06880128,0.5765811,-0.49420208,0.18577054,0.34322485,0.28816307,-0.17909616,0.6959343,0.0719461,-0.2600941,0.056403827,0.10177412,-0.13124986,0.03381969,0.28035063,0.002751825,-0.031343993,-0.15961154,0.1836454,-0.9183058,-0.3572571,0.19675891,0.2522113,0.44360554,0.050943684,-0.02299834,-0.06900393,0.12021388,-0.00024261409,0.05321853,-0.04031415,-0.03078928,0.32353848,-0.16730174,-0.048530288,0.49668574,-0.029445691
140,0.036289647,0.18166499,-0.104044706,-0.9506495,-0.009008177,-0.23990855,0.0658792,0.24790783,0.28272912,-0.3956565,0.18673392,0.2536964,-0.015363631,-0.20540196,-0.09699816,-0.06599681,-0.874406,0.041832324,0.20002988,-0.7701138,-0.069276966,0.36086914,-0.40262395,-0.23400132,0.10331692,-0.06856863,-0.114093915,0.08105422,0.6009685,-0.5153339,0.19583221,0.33051115,0.3029536,-0.18235591,0.6857697,0.06745162,-0.2692799,0.061331872,0.1144136,-0.13164867,0.035173867,0.29321665,-0.0003863655,-0.04437048,-0.16499746,0.19091848,-0.91843873,-0.37599322,0.20021495,0.2700103,0.43720615,0.05637416,-0.023795005,-0.07371063,0.12713794,-0.003624186,0.059228253,-0.031262215,-0.034475178,0.34323272,-0.17227307,-0.049258806,0.5119968,-0.030215524
141,0.033822153,0.16169076,-0.0917413,-0.9583855,-0.009047846,-0.24471673,0.0627995,0.23205866,0.30222836,-0.3563782,0.1719575,0.2438611,-0.005480467,-0.19114374,-0.09029171,-0.061831072,-0.87838644,0.03915123,0.18896633,-0.74733603,-0.0720347,0.360447,-0.39435232,-0.22542287,0.10242987,-0.073274,-0.11366075,0.07086802,0.5678113,-0.5050579,0.17904006,0.35176337,0.28470466,-0.18119203,0.6993288,0.07390097,-0.2590493,0.060834803,0.09487943,-0.13214542,0.03053175,0.27566954,0.0047075087,-0.025034018,-0.15885389,0.17843658,-0.9123628,-0.3561224,0.18561813,0.2542983,0.42493403,0.050250567,-0.02071664,-0.06750932,0.11531252,0.003020302,0.051824342,-0.034744468,-0.028281748,0.32397595,-0.16490084,-0.04881851,0.5103784,-0.027545378
142,0.04516009,0.18136853,-0.10410514,-0.9531865,-0.011188497,-0.24192138,0.059064873,0.24452735,0.28828773,-0.38668692,0.1788962,0.25430635,-0.014721005,-0.22197114,-0.099452734,-0.06768015,-0.8714999,0.04221403,0.1967043,-0.7669604,-0.07287677,0.35913208,-0.3934559,-0.22427812,0.10570306,-0.06965503,-0.11531127,0.079595886,0.59492385,-0.5102276,0.19301923,0.33389598,0.3016639,-0.18621857,0.68522626,0.06766899,-0.26681212,0.058146946,0.11181757,-0.13323599,0.033566937,0.2942537,0.0018231412,-0.043926954,-0.15984537,0.19431525,-0.9181624,-0.36822915,0.20195124,0.2648007,0.42948592,0.056748115,-0.02427013,-0.06962767,0.12523109,-0.0024246012,0.05956986,-0.028478999,-0.036315847,0.33482924,-0.17514437,-0.0480644,0.51016766,-0.030307718
143,0.027738294,0.16294569,-0.094801314,-0.9564739,-0.010896612,-0.21733998,0.06135504,0.23841067,0.289755,-0.35848257,0.18258438,0.24554084,-0.01195279,-0.17154032,-0.094694205,-0.062584266,-0.8728046,0.038388915,0.18534818,-0.74356824,-0.07463227,0.36144298,-0.3817167,-0.23040502,0.10095261,-0.06839329,-0.12144945,0.06743014,0.5738248,-0.5019625,0.17791778,0.34121364,0.28192446,-0.1742008,0.6947228,0.07414852,-0.2623018,0.058950678,0.09581163,-0.13234037,0.033582952,0.27578345,0.00017417081,-0.024939608,-0.15673809,0.18073429,-0.91575253,-0.3576976,0.19355519,0.25052005,0.44208023,0.049766317,-0.020251561,-0.06830171,0.12033007,0.00030833005,0.05236628,-0.038761687,-0.03106366,0.32873946,-0.16531111,-0.04840812,0.499606,-0.024413375
144,0.028246937,0.15416306,-0.10151569,-0.95370364,-0.011334201,-0.23561975,0.057796367,0.22898324,0.2984326,-0.35017082,0.16400135,0.24088149,-0.007900878,-0.19856781,-0.098845296,-0.06443062,-0.88378567,0.039149825,0.19178656,-0.7525308,-0.07440429,0.3504979,-0.37834817,-0.22105277,0.10343795,-0.07209705,-0.114134505,0.07040382,0.55201894,-0.4970687,0.17240809,0.34240302,0.2762324,-0.17227103,0.6951527,0.07416503,-0.26391408,0.061911162,0.09081847,-0.13299614,0.029286804,0.26938355,0.00030908675,-0.028149854,-0.16095904,0.17550942,-0.9186103,-0.34655705,0.18291871,0.25128144,0.43003106,0.04821642,-0.019405516,-0.068816654,0.119940236,0.004387807,0.05655973,-0.034588963,-0.030003348,0.31148094,-0.15902169,-0.04874425,0.5078789,-0.027554821
145,0.03191041,0.16993067,-0.09514613,-0.9570334,-0.008916548,-0.21593176,0.060348533,0.23798169,0.28834018,-0.37069842,0.18688735,0.24219574,-0.01871473,-0.18755196,-0.1127887,-0.06591072,-0.8732789,0.037826926,0.18811463,-0.7517039,-0.07193757,0.35437605,-0.3774903,-0.2321112,0.10116673,-0.0702152,-0.120763466,0.068995066,0.57139754,-0.49107483,0.18297604,0.33796507,0.28575075,-0.17630544,0.6932157,0.06799728,-0.27030388,0.060607124,0.10366956,-0.1335415,0.035948105,0.28199008,0.00069767004,-0.031417202,-0.1612374,0.18362628,-0.91998464,-0.35643044,0.1949723,0.2602281,0.44589263,0.051091976,-0.024844797,-0.07114835,0.12175218,-0.0011688324,0.05784044,-0.042357948,-0.030814603,0.32110327,-0.16533317,-0.04970686,0.49287784,-0.027094549
146,0.034305524,0.16169825,-0.1003088,-0.95791805,-0.013150853,-0.2360458,0.058260366,0.23229039,0.29731214,-0.349621,0.17069484,0.24742895,-0.009257939,-0.19623867,-0.09502991,-0.0630085,-0.873769,0.040868346,0.18704177,-0.7516662,-0.075718276,0.36071885,-0.3776351,-0.21470511,0.1070684,-0.07010534,-0.11517423,0.072674245,0.5679926,-0.49959227,0.1764003,0.33970386,0.2763662,-0.1755102,0.6961007,0.07759711,-0.2572124,0.057538155,0.09197373,-0.13338809,0.029233398,0.26758072,0.0001890724,-0.025572373,-0.15504707,0.17943002,-0.9167787,-0.3475509,0.18687572,0.24445823,0.42398804,0.049608704,-0.019985981,-0.06779616,0.121478245,0.0031091727,0.0528805,-0.029509239,-0.031974457,0.32317245,-0.16533343,-0.047529582,0.5035259,-0.023742178
147,0.03214033,0.1636007,-0.097030096,-0.9543018,-0.008341743,-0.22397226,0.06384997,0.22838627,0.2896272,-0.36851484,0.17686635,0.24955389,-0.016930308,-0.19200563,-0.102843545,-0.0626871,-0.8734272,0.036995456,0.18428832,-0.7445919,-0.07607485,0.36622792,-0.39265233,-0.23961051,0.10685458,-0.07411019,-0.12463488,0.057420008,0.57611567,-0.51514363,0.17741986,0.3431021,0.2935855,-0.19632153,0.69006956,0.07281521,-0.26140726,0.059653603,0.10353457,-0.13626325,0.035737857,0.29766244,0.0067698495,-0.027877573,-0.14523047,0.18984316,-0.9142446,-0.35716158,0.19301832,0.26496527,0.4372165,0.049582485,-0.02501837,-0.06627359,0.12151872,0.00088805065,0.048971947,-0.04047301,-0.024678811,0.32397884,-0.16698061,-0.051711887,0.5063232,-0.023627285
148,0.03392605,0.1593474,-0.09224661,-0.9616166,-0.00968072,-0.24183789,0.057753675,0.22347161,0.30644882,-0.34955668,0.16675617,0.23960742,-0.009919828,-0.19710883,-0.0931152,-0.06156686,-0.8838554,0.03935266,0.18979578,-0.7537229,-0.07419291,0.3602793,-0.37437662,-0.21681228,0.10033948,-0.074180424,-0.10783593,0.077136934,0.55569625,-0.49540338,0.17473263,0.3482851,0.27269435,-0.17354552,0.6943302,0.0723131,-0.2664247,0.06384816,0.09542528,-0.13349003,0.028968835,0.2686272,0.0033126648,-0.026545314,-0.16383329,0.16999358,-0.91584027,-0.3510118,0.1765731,0.24987951,0.42863056,0.04807195,-0.021224534,-0.06898804,0.114439815,0.0028003973,0.054523826,-0.03065987,-0.03046753,0.31612015,-0.15921931,-0.048104886,0.50528514,-0.024532504
149,0.023505468,0.17027162,-0.08935717,-0.9590622,-0.0055123833,-0.21923146,0.06376498,0.24589916,0.28767192,-0.37716547,0.19065835,0.24722765,-0.018046888,-0.192058,-0.10365242,-0.063243024,-0.86379033,0.038443573,0.18634172,-0.75538296,-0.07380278,0.36664847,-0.38230348,-0.23641497,0.103128284,-0.06905489,-0.12220254,0.074593924,0.58880067,-0.48925507,0.191967,0.3335757,0.28629807,-0.18442973,0.69553643,0.074285015,-0.2654228,0.057344068,0.11161364,-0.13070749,0.03943178,0.28418532,-0.00025943326,-0.035162,-0.15693918,0.1876594,-0.91890085,-0.35684812,0.20284636,0.25118953,0.45778972,0.052246366,-0.025718983,-0.06743768,0.12574793,-0.0048607495,0.046876345,-0.03615268,-0.034464415,0.32546464,-0.16595683,-0.048813056,0.4904466,-0.025880285
150,0.029380526,0.16303638,-0.09625609,-0.952251,-0.0048413584,-0.2532637,0.06684495,0.23324236,0.29598585,-0.36502162,0.17178378,0.24603029,-0.0085938,-0.19923729,-0.10526365,-0.063844875,-0.8784245,0.037709817,0.18800105,-0.74486965,-0.0695022,0.36224678,-0.41111478,-0.232435,0.10705838,-0.07513116,-0.11794458,0.061781432,0.57472855,-0.5150066,0.18498303,0.3454695,0.29900396,-0.19055796,0.69649315,0.069793224,-0.2568196,0.05917541,0.103821054,-0.13302025,0.032922503,0.2902162,0.005126059,-0.029069113,-0.15149708,0.18986785,-0.91298044,-0.3510779,0.19384038,0.26425195,0.42109057,0.050852977,-0.024004916,-0.067900784,0.11893082,0.0028067792,0.04741189,-0.03782246,-0.025706366,0.321365,-0.16733374,-0.053133328,0.51135117,-0.032948922
151,0.035344403,0.16730163,-0.10441237,-0.95244545,-0.011193305,-0.23190373,0.058091845,0.23734397,0.29221883,-0.35822865,0.17415641,0.251339,-0.013986528,-0.20501223,-0.10705518,-0.06637835,-0.8657305,0.041521795,0.18785459,-0.75585556,-0.07290775,0.35618898,-0.37884098,-0.21556015,0.10675842,-0.070024714,-0.11748468,0.07309857,0.5711586,-0.4994778,0.18145598,0.33765668,0.28133288,-0.17444625,0.69903755,0.07415923,-0.25520682,0.055709403,0.09789805,-0.1311285,0.030515675,0.27461886,-0.0031641927,-0.03352033,-0.15560123,0.18232076,-0.92028636,-0.34969807,0.19448997,0.24758828,0.4263267,0.05174592,-0.022185598,-0.069242746,0.1268338,0.00037399516,0.057899088,-0.034172725,-0.032316726,0.3245335,-0.16867256,-0.047551263,0.49809045,-0.026635854
152,0.039611842,0.1748285,-0.09968786,-0.9521614,-0.007874308,-0.245031,0.06558056,0.23585548,0.29443708,-0.3794289,0.17447934,0.25864923,-0.015630797,-0.21416393,-0.10145321,-0.06542564,-0.87273717,0.039680954,0.1876832,-0.7556987,-0.06877641,0.36372256,-0.40927562,-0.2364795,0.10838548,-0.07531041,-0.11864058,0.06712114,0.59546936,-0.5274522,0.18611047,0.3440134,0.30289647,-0.19335514,0.691032,0.06805476,-0.2548233,0.057359498,0.110023454,-0.13230991,0.03307316,0.29925779,0.007890324,-0.037001427,-0.14404705,0.19613917,-0.9147436,-0.3627306,0.19920105,0.27238962,0.42102253,0.05350298,-0.024588613,-0.06396228,0.11850339,-0.0012973597,0.04477851,-0.03553831,-0.026325708,0.3301327,-0.17273352,-0.05284263,0.51236963,-0.030962534
153,0.031741455,0.15540695,-0.0896083,-0.96166587,-0.009259395,-0.24381898,0.055742137,0.22405924,0.30780506,-0.3409928,0.16556723,0.2407853,-0.008831928,-0.1898823,-0.09421117,-0.061851718,-0.88254637,0.03936108,0.18549906,-0.752543,-0.07239612,0.3599994,-0.37518498,-0.21527968,0.10379347,-0.0739758,-0.1111223,0.07656179,0.55386394,-0.4947525,0.17143822,0.34682456,0.26816392,-0.17050698,0.70289356,0.07596237,-0.2597843,0.061684556,0.092117816,-0.13180545,0.028977044,0.26192865,0.0021677332,-0.023147376,-0.15923862,0.1706489,-0.9159875,-0.340264,0.17629486,0.241261,0.42341053,0.047056526,-0.01980068,-0.06474942,0.114754274,0.0028791246,0.051250093,-0.031197282,-0.02919708,0.31163114,-0.15540284,-0.047389213,0.5021084,-0.02372922
154,0.03488219,0.16379108,-0.098677285,-0.9575335,-0.011010459,-0.23659036,0.059846558,0.2246863,0.3014436,-0.3456504,0.16743475,0.24875034,-0.014185592,-0.18986872,-0.09606154,-0.06206938,-0.8791003,0.04025234,0.18438794,-0.7468942,-0.07431981,0.36511427,-0.3806711,-0.21936545,0.10429027,-0.07406799,-0.11147185,0.07410078,0.5680383,-0.50963753,0.17432961,0.34321913,0.27497995,-0.16920386,0.690169,0.07178982,-0.26101926,0.060890075,0.095767654,-0.13233575,0.029492415,0.26918393,-0.00027465355,-0.024532517,-0.15535063,0.17586918,-0.9170751,-0.3496663,0.18140016,0.252857,0.4210181,0.04852703,-0.021030828,-0.06950677,0.116155915,0.0016583808,0.05041687,-0.03379755,-0.028669648,0.32595992,-0.16425768,-0.049987208,0.50579196,-0.022882538
155,0.032004155,0.1670832,-0.09876805,-0.95435125,-0.0074237017,-0.24557444,0.06339679,0.24331978,0.29475614,-0.3692522,0.1768768,0.24725033,-0.00946541,-0.2029165,-0.10352785,-0.06582473,-0.87079227,0.039963014,0.19186674,-0.7557978,-0.07082559,0.356536,-0.39834136,-0.22376978,0.1065306,-0.07054654,-0.116097085,0.07205592,0.5793832,-0.4989352,0.19069459,0.34154493,0.29319483,-0.1834169,0.69875413,0.073156536,-0.25860423,0.055751488,0.10116853,-0.13059059,0.033026513,0.28023654,-0.00033487842,-0.03416271,-0.16199693,0.18764731,-0.9169773,-0.3548356,0.1975154,0.25434625,0.428666,0.05317794,-0.022864684,-0.07037654,0.12362656,0.001113948,0.057866987,-0.03372314,-0.03226931,0.3229045,-0.16823927,-0.047459517,0.50406754,-0.032746214
156,0.037907258,0.17024817,-0.09951481,-0.95562655,-0.008486061,-0.2381643,0.059074793,0.2315894,0.30026937,-0.364501,0.1748611,0.24826224,-0.014394692,-0.20663892,-0.10326228,-0.06553346,-0.874299,0.039856844,0.19008137,-0.7578469,-0.07178863,0.3573527,-0.38415295,-0.22250992,0.10691727,-0.073298305,-0.11388453,0.06960028,0.5702292,-0.5086516,0.18349913,0.34842405,0.291932,-0.18465792,0.69049364,0.06956966,-0.2613505,0.059946187,0.101933286,-0.13636044,0.028991109,0.28616622,0.0066008903,-0.03352008,-0.15724798,0.18823966,-0.91840017,-0.3572286,0.18826717,0.2635922,0.42534593,0.051546987,-0.024660071,-0.06935434,0.118738,0.0008206513,0.05530348,-0.0341092,-0.028241413,0.3206376,-0.16643819,-0.049675222,0.5058832,-0.030812098
157,0.030129798,0.15753129,-0.09721435,-0.95404524,-0.00798581,-0.24596371,0.06380742,0.22610253,0.29852292,-0.3630898,0.16758731,0.24078394,-0.004156031,-0.207375,-0.106939316,-0.06561743,-0.88356704,0.037402548,0.19524907,-0.7484423,-0.07078941,0.35383135,-0.39569128,-0.22797063,0.10452637,-0.07726582,-0.1203897,0.057256117,0.5541047,-0.5110661,0.17582516,0.35311228,0.29430395,-0.19451442,0.6988035,0.06953297,-0.25866672,0.064685814,0.09709044,-0.13937746,0.029581785,0.287289,0.011908063,-0.026362872,-0.15081403,0.18415083,-0.9145811,-0.35431322,0.18620646,0.2664324,0.42423084,0.049326707,-0.024507098,-0.06655666,0.11900711,0.005288394,0.053743683,-0.039642375,-0.023301212,0.31280172,-0.1652539,-0.052635487,0.5152824,-0.032130696
158,0.037096098,0.16477807,-0.092585385,-0.9599253,-0.010374013,-0.23725481,0.05771759,0.22607742,0.3048773,-0.34798753,0.17051595,0.24378747,-0.010371316,-0.19220239,-0.092998356,-0.06246246,-0.8802296,0.039962932,0.18565446,-0.74990475,-0.07175548,0.35934997,-0.37672213,-0.21804732,0.10236779,-0.07405025,-0.112746425,0.074129134,0.5596864,-0.50357133,0.17366591,0.35038346,0.2755662,-0.17228588,0.6956806,0.07075237,-0.26038077,0.062201943,0.09455251,-0.13354325,0.027749268,0.2696074,0.004886283,-0.024638506,-0.15697967,0.17492782,-0.9158866,-0.35031056,0.17860152,0.25355175,0.42177653,0.048727695,-0.020820383,-0.06703864,0.113366656,0.0019332317,0.050386693,-0.03467744,-0.02861905,0.32085797,-0.16364025,-0.048971727,0.5046497,-0.025260575
159,0.02541021,0.1589158,-0.091342576,-0.9592395,-0.00916046,-0.2263362,0.06027102,0.230658,0.29699752,-0.3587284,0.17570537,0.2394412,-0.012336393,-0.18437387,-0.092113905,-0.06178962,-0.8814011,0.03776256,0.18866433,-0.74990916,-0.07562813,0.361606,-0.3768734,-0.2285445,0.099104434,-0.07089363,-0.114199005,0.07361569,0.5635037,-0.49549776,0.17647171,0.34082213,0.27607957,-0.17429653,0.6919887,0.072728306,-0.26984578,0.063593894,0.09840213,-0.13298786,0.033287417,0.27589354,0.0011271611,-0.026998585,-0.16287136,0.17315966,-0.9161392,-0.3549575,0.18357988,0.25276947,0.44543782,0.04816786,-0.020958787,-0.06877709,0.11804586,0.0013256817,0.052286096,-0.034618616,-0.031685423,0.31992924,-0.15834114,-0.048051096,0.5037927,-0.023393739
160,0.036146052,0.16336806,-0.094828494,-0.95783895,-0.010977803,-0.235876,0.057054006,0.2262667,0.30442163,-0.34717536,0.16811197,0.24558657,-0.010553004,-0.19262803,-0.09278817,-0.063094996,-0.880279,0.040058225,0.18546893,-0.7495128,-0.07288283,0.35994023,-0.37728447,-0.21796508,0.10293643,-0.07349041,-0.11317646,0.07350501,0.56044245,-0.5067143,0.17240849,0.34779462,0.2747785,-0.17057396,0.695903,0.0709448,-0.25981313,0.06195116,0.09338261,-0.13337274,0.027807582,0.2703053,0.0026324943,-0.025122272,-0.15627684,0.17525262,-0.91619384,-0.3503541,0.1789463,0.25320455,0.42152762,0.048574504,-0.020126589,-0.06690352,0.11479187,0.002262428,0.051264096,-0.033766467,-0.029340638,0.3214239,-0.16263713,-0.048327047,0.5063734,-0.024588244
161,0.0311758,0.15310559,-0.09107362,-0.956735,-0.008556721,-0.2525823,0.06386852,0.2279478,0.30174926,-0.357257,0.16580552,0.24021097,-0.004458088,-0.19071658,-0.08917512,-0.062245257,-0.8880927,0.036876105,0.19183187,-0.744763,-0.07287775,0.3600953,-0.4024706,-0.23289034,0.105186366,-0.07263411,-0.11484137,0.063705064,0.56205964,-0.51084346,0.17433879,0.347378,0.28712922,-0.18791765,0.6995442,0.07248327,-0.26304293,0.064223036,0.09191694,-0.13776757,0.031193173,0.28196838,0.0050918497,-0.019393487,-0.15582047,0.18295482,-0.9099754,-0.34910086,0.18265225,0.25629425,0.4237754,0.0481143,-0.019914925,-0.065630496,0.11672802,0.005072266,0.05162358,-0.033715986,-0.026513103,0.31635994,-0.1583475,-0.051121313,0.5173458,-0.028631723
162,0.033522293,0.16620389,-0.098712094,-0.9548458,-0.009762675,-0.2378832,0.064804055,0.22879963,0.2952246,-0.3671731,0.17860714,0.24892046,-0.012074708,-0.19905445,-0.09788665,-0.06338663,-0.87818843,0.039216164,0.19048676,-0.75627714,-0.07014241,0.36261457,-0.39111125,-0.23314355,0.10888205,-0.07358737,-0.1198329,0.06490536,0.5718365,-0.5191599,0.17852008,0.34714338,0.29009268,-0.1889679,0.6936928,0.071550556,-0.2571304,0.06363327,0.10043758,-0.13940112,0.030268196,0.2845064,0.008536874,-0.025845703,-0.14710785,0.18818071,-0.9163439,-0.3556753,0.18481106,0.2670482,0.4250823,0.049726613,-0.023457063,-0.066693656,0.12036128,0.00031558672,0.049626347,-0.037807845,-0.022126256,0.32427683,-0.16564979,-0.052903548,0.5100314,-0.025684794
163,0.020042712,0.15399924,-0.09218544,-0.95571,-0.009233785,-0.2028669,0.059617117,0.23607361,0.28412247,-0.367118,0.18317088,0.23747763,-0.014823621,-0.17195363,-0.103596896,-0.06303684,-0.8790764,0.035277113,0.18966182,-0.7441153,-0.0781288,0.35622346,-0.3751712,-0.24362017,0.097372375,-0.067956105,-0.12443309,0.06132474,0.56099206,-0.49069858,0.17445728,0.33686915,0.28010017,-0.17776376,0.69442594,0.07345138,-0.2746522,0.06367071,0.098318815,-0.13506058,0.03748016,0.28505254,-0.00045724298,-0.026145872,-0.16249873,0.1791154,-0.9180909,-0.35949078,0.19212851,0.2546826,0.46221155,0.048042648,-0.020891579,-0.0685229,0.12319886,0.0015276889,0.055884905,-0.04266894,-0.031302307,0.31742093,-0.15584818,-0.04903535,0.49882135,-0.023188228
164,0.016971616,0.15721898,-0.09145101,-0.95781326,-0.010478372,-0.20469509,0.06612545,0.2329737,0.2823095,-0.37150264,0.18909274,0.23977615,-0.012974646,-0.17667888,-0.095615536,-0.05967828,-0.8782786,0.03654843,0.19289443,-0.750366,-0.07652616,0.3627049,-0.37254885,-0.24757192,0.09604134,-0.069573745,-0.12684026,0.06598557,0.5631043,-0.49633378,0.17420754,0.33845574,0.27594277,-0.18066975,0.6934217,0.07529083,-0.27114558,0.06838256,0.10046758,-0.13686918,0.03653628,0.27907407,0.0031894394,-0.024029303,-0.15683621,0.1746527,-0.9170553,-0.3663682,0.18479627,0.2582869,0.46422726,0.047064275,-0.021556076,-0.06815873,0.12378152,-0.000352103,0.048987664,-0.042624786,-0.026951235,0.32688355,-0.159362,-0.05171441,0.4988827,-0.018326363
165,0.03275885,0.162601,-0.09401215,-0.95236725,-0.0054079494,-0.25198767,0.064795874,0.2407806,0.294454,-0.36567214,0.17512369,0.24889253,-0.00708011,-0.19650432,-0.101114705,-0.0658384,-0.87631816,0.038060594,0.19064835,-0.7495108,-0.067811735,0.3590379,-0.41095713,-0.23301922,0.10818041,-0.07252167,-0.11888463,0.06271881,0.57871836,-0.5169225,0.18524191,0.34805524,0.30002552,-0.18844998,0.7007658,0.07023654,-0.25550663,0.059009917,0.09873168,-0.13463944,0.03235945,0.28849933,0.00469821,-0.027752431,-0.15201811,0.19362389,-0.91392523,-0.35193056,0.19658601,0.25654235,0.42513457,0.051322423,-0.021957979,-0.06606024,0.11983607,0.002286379,0.05166812,-0.037875645,-0.026890852,0.32208675,-0.16647139,-0.052173868,0.5121819,-0.034992617
