,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
105,0.024882568,0.16377334,-0.099188775,-0.95487475,-0.008150394,-0.26370835,0.075699225,0.23269376,0.29342586,-0.37936652,0.1733482,0.2524769,-0.012626177,-0.19896872,-0.09345076,-0.059182536,-0.8824325,0.03837871,0.19116911,-0.75680995,-0.07756167,0.38047105,-0.417879,-0.23895156,0.11395489,-0.073331274,-0.11302547,0.06500115,0.6079802,-0.5257662,0.1913585,0.3294141,0.30030292,-0.19903918,0.67807716,0.07945829,-0.26248348,0.058821067,0.11081344,-0.13781498,0.035425898,0.29342887,0.0040273783,-0.025877558,-0.14128575,0.19543268,-0.9101434,-0.35475203,0.19357936,0.26256007,0.42980763,0.048867714,-0.024307575,-0.06872746,0.121211454,0.00066907355,0.040485106,-0.023903394,-0.02626367,0.33216375,-0.16830203,-0.053658012,0.5235468,-0.027459105
106,0.042081527,0.1797733,-0.09289737,-0.9576702,-0.0094419,-0.24723162,0.06592884,0.23412736,0.29488146,-0.3890622,0.18421972,0.24030139,-0.015366791,-0.20704679,-0.091085956,-0.063565865,-0.887198,0.039639007,0.19903079,-0.7657966,-0.06944521,0.35638562,-0.3943039,-0.23834771,0.10084491,-0.07305731,-0.113019414,0.08135841,0.5785798,-0.50096285,0.18939699,0.3375086,0.2954474,-0.18656616,0.68317115,0.06164708,-0.2774561,0.0656135,0.11001807,-0.13700165,0.035042897,0.28900564,0.008306274,-0.037680358,-0.1671063,0.1838188,-0.91495913,-0.3677115,0.18483332,0.2805032,0.43038124,0.052858885,-0.024120614,-0.072299875,0.11570583,-0.0013978792,0.052743956,-0.032890417,-0.030026555,0.32549042,-0.16683769,-0.05187587,0.5099953,-0.02964075
107,0.037133653,0.1735879,-0.10170083,-0.9506185,-0.009487568,-0.2528143,0.07239604,0.23495416,0.28656298,-0.39367092,0.17764628,0.24855147,-0.015176458,-0.20441583,-0.091691636,-0.06421951,-0.8848305,0.03875018,0.19795252,-0.7574361,-0.07212426,0.36451945,-0.41589177,-0.24760853,0.10710225,-0.07290285,-0.119571656,0.07018635,0.59117514,-0.5227004,0.1874251,0.3319061,0.30411938,-0.1959662,0.68314207,0.063437484,-0.2706519,0.063740574,0.11147697,-0.13812914,0.03600101,0.30169874,0.0033926226,-0.034860697,-0.1530401,0.19424377,-0.9120256,-0.3654505,0.19398704,0.28240508,0.42473978,0.052562222,-0.023828682,-0.06940024,0.12373606,-0.00050304184,0.04959436,-0.0331937,-0.028542208,0.33409637,-0.17029081,-0.054577235,0.516769,-0.028163074
108,0.042258706,0.17902595,-0.10161839,-0.95236325,-0.008932582,-0.24548791,0.06328131,0.2443642,0.28970754,-0.39419344,0.17957127,0.24739027,-0.013370358,-0.21397361,-0.09767142,-0.068127654,-0.8792465,0.040027652,0.20214024,-0.76362526,-0.07117628,0.3533226,-0.40329483,-0.23442952,0.102023065,-0.06957927,-0.11454783,0.076424815,0.58924127,-0.50951356,0.19434601,0.33803254,0.3080699,-0.18759975,0.6842083,0.06282491,-0.27404603,0.062430914,0.111669876,-0.13556725,0.034005262,0.29917946,0.0028137518,-0.043145865,-0.16663739,0.1948164,-0.9165342,-0.3741404,0.20065145,0.274977,0.431297,0.056695413,-0.025307883,-0.071975246,0.122865364,-0.0015566552,0.062192775,-0.032664932,-0.03585517,0.3316956,-0.17268288,-0.0495668,0.5133681,-0.035113264
109,0.037038602,0.17099883,-0.091384456,-0.95693946,-0.0063392073,-0.24608877,0.06451184,0.23365895,0.30026338,-0.36126086,0.17791751,0.24755538,-0.011228748,-0.19312856,-0.10092487,-0.06452341,-0.8753915,0.038933728,0.18725367,-0.7494356,-0.0680412,0.36097533,-0.3978994,-0.2262715,0.10561559,-0.07620792,-0.11728147,0.06859839,0.5745939,-0.51070833,0.18495989,0.35225222,0.29330507,-0.18250015,0.6961454,0.06677026,-0.25756896,0.059093237,0.101464555,-0.1347622,0.031045865,0.28150824,0.008124209,-0.02777089,-0.15422925,0.18570033,-0.9146927,-0.3550862,0.18946952,0.2623883,0.41946468,0.050825205,-0.024471117,-0.06808104,0.11404125,0.0008561725,0.05016195,-0.03857828,-0.02598014,0.3233793,-0.16874078,-0.051217236,0.5057466,-0.03259536
110,0.03106323,0.15966102,-0.09274284,-0.9575223,-0.0075743147,-0.25452003,0.06371255,0.22383057,0.3024701,-0.35348344,0.16116992,0.24675621,-0.0088304775,-0.1915748,-0.08564125,-0.060648218,-0.885021,0.03849616,0.18638325,-0.7457695,-0.07457743,0.37063685,-0.39848685,-0.22602539,0.10479562,-0.07611885,-0.1111978,0.073519625,0.5721395,-0.5183558,0.17656723,0.34289682,0.28399265,-0.18080239,0.688959,0.07137818,-0.26315215,0.06318325,0.09961981,-0.13370992,0.030576881,0.2810815,0.0018111145,-0.02419524,-0.15360737,0.17964701,-0.9112652,-0.34930295,0.18137005,0.25467443,0.42056578,0.04770539,-0.02162137,-0.06659037,0.11574168,0.0021275128,0.046307985,-0.030298365,-0.029440664,0.32556915,-0.1632897,-0.05150565,0.5142251,-0.025682652
111,0.036910504,0.16312705,-0.09195972,-0.9578195,-0.0069587366,-0.24492215,0.06490772,0.22420426,0.30620673,-0.35106775,0.17273955,0.24974598,-0.011706485,-0.19595613,-0.09869388,-0.061375648,-0.87476575,0.037536867,0.18299046,-0.73901695,-0.07061755,0.3681172,-0.40225017,-0.23164743,0.10982663,-0.076882884,-0.11765966,0.055977628,0.5705072,-0.52415895,0.17771138,0.3584206,0.29719183,-0.19952141,0.6956775,0.07293945,-0.2503695,0.05873713,0.095883526,-0.1384589,0.030106366,0.2912061,0.01529316,-0.02099065,-0.14256011,0.1911523,-0.9101214,-0.35361993,0.18548027,0.26438123,0.41329852,0.049691554,-0.024227055,-0.06627643,0.112251885,0.0036809116,0.041687615,-0.037283152,-0.01881677,0.32285765,-0.16688368,-0.05302347,0.513441,-0.027939048
112,0.020599158,0.17248476,-0.094834626,-0.9557836,-0.008403458,-0.21590602,0.073392265,0.24379244,0.28043148,-0.3942966,0.19616418,0.24828233,-0.021244433,-0.19205984,-0.10284571,-0.060813114,-0.8629534,0.037830975,0.1884413,-0.7555706,-0.07323433,0.36358264,-0.39403722,-0.2562378,0.102263436,-0.069243446,-0.12840463,0.06873331,0.5946578,-0.4947704,0.18997322,0.328455,0.29202965,-0.19507383,0.68889815,0.07565205,-0.26508132,0.055530407,0.113203384,-0.13080432,0.04142381,0.29395354,0.005331137,-0.037265867,-0.15072607,0.18682328,-0.9157348,-0.36854848,0.20219287,0.27130628,0.45876876,0.051542882,-0.024282673,-0.06759614,0.124668434,-0.0032033892,0.04022193,-0.039958652,-0.027362106,0.33141518,-0.17010869,-0.05190411,0.4943725,-0.023512233
113,0.02475163,0.15960151,-0.10443778,-0.9537587,-0.011344359,-0.2562637,0.075432085,0.22976542,0.29138583,-0.37666112,0.16958106,0.25136054,-0.013071399,-0.20163715,-0.09724999,-0.059058223,-0.8816396,0.038207475,0.19031192,-0.75504035,-0.080673,0.37717623,-0.41230986,-0.23671404,0.11540903,-0.07252897,-0.11503314,0.06107892,0.6009678,-0.5219098,0.18519267,0.32569176,0.29626244,-0.1990391,0.6774356,0.08168618,-0.26186913,0.05694485,0.10716446,-0.13845772,0.03456061,0.29224655,0.0033465752,-0.024097575,-0.13955447,0.1922233,-0.9104156,-0.3518184,0.19181785,0.26281607,0.42931965,0.047216844,-0.023085285,-0.06883537,0.12399132,0.0033326393,0.043377694,-0.024643064,-0.025348442,0.32849813,-0.16740999,-0.05252472,0.52344316,-0.024281317
114,0.029388335,0.16486362,-0.09136961,-0.9552343,-0.0049634073,-0.25159532,0.06795676,0.22976144,0.29748657,-0.36586857,0.17807339,0.24255726,-0.013187565,-0.18608823,-0.10022432,-0.06162382,-0.88127345,0.03802644,0.19099884,-0.75152004,-0.068491764,0.36161417,-0.40147203,-0.23647186,0.10366953,-0.07445437,-0.11401755,0.070604615,0.5690464,-0.50744987,0.18411195,0.3429204,0.28694195,-0.18215303,0.6959231,0.06933683,-0.2643594,0.06306539,0.10267723,-0.13394949,0.033091936,0.28220755,0.002859897,-0.02721434,-0.16059846,0.17916153,-0.9134856,-0.35328004,0.18335259,0.2627133,0.42932057,0.048851468,-0.02181365,-0.070524886,0.116857894,0.00091250427,0.048721917,-0.037996095,-0.024346313,0.324473,-0.16345607,-0.053250775,0.50659156,-0.029505204
115,0.035106204,0.16646326,-0.09259947,-0.95573825,-0.004794289,-0.26243797,0.06479487,0.23283674,0.29862326,-0.3815205,0.17209162,0.23823127,-0.0061950763,-0.21345678,-0.10111446,-0.06588455,-0.88636273,0.03773555,0.20266114,-0.7590693,-0.07066815,0.3526286,-0.4022268,-0.23597063,0.104081064,-0.07381004,-0.11351769,0.07034343,0.5658754,-0.50227,0.1897474,0.3452798,0.3008808,-0.1950849,0.69255024,0.065047406,-0.2745823,0.06781087,0.11030954,-0.13932516,0.031972524,0.29521346,0.0052031344,-0.03399969,-0.16395922,0.19120695,-0.9138431,-0.3564307,0.1899176,0.26906785,0.43216446,0.05213609,-0.02513938,-0.068648405,0.12057773,0.0015942552,0.055972964,-0.033774134,-0.032153092,0.31657973,-0.16572133,-0.05391995,0.51179284,-0.03758576
116,0.0385865,0.18113959,-0.09667716,-0.9521931,-0.0034286012,-0.2553725,0.07052812,0.24156266,0.2913974,-0.38749513,0.17791286,0.26113105,-0.016615588,-0.2128384,-0.09539704,-0.06259699,-0.86928344,0.039794203,0.18720469,-0.755157,-0.06926333,0.3732588,-0.42165926,-0.23964135,0.106900156,-0.074949324,-0.11446229,0.074510515,0.6121048,-0.53131574,0.19754647,0.33849317,0.31151316,-0.19492705,0.68471795,0.06682409,-0.25856057,0.055734232,0.11896786,-0.12856844,0.03538474,0.30704528,0.0032574062,-0.040811136,-0.14845645,0.19997804,-0.9106069,-0.3679498,0.20562197,0.2701139,0.42307198,0.055384647,-0.026088862,-0.066595115,0.119517595,-0.0042802184,0.041982282,-0.02946976,-0.031252142,0.34313723,-0.17711288,-0.05307548,0.5102869,-0.03344785
117,0.03142794,0.17602485,-0.09492506,-0.95400435,-0.0053662704,-0.23928519,0.07285991,0.2399071,0.28815025,-0.39435905,0.18459415,0.2557514,-0.016719861,-0.20734571,-0.0995763,-0.064318575,-0.8720682,0.037618678,0.19231434,-0.75390184,-0.07134648,0.36874324,-0.41369882,-0.25246635,0.10703999,-0.074921176,-0.12350498,0.061754383,0.6040543,-0.524179,0.19363742,0.3411328,0.31205767,-0.20664147,0.6860988,0.067541525,-0.2636406,0.059690323,0.11767319,-0.13629907,0.038065378,0.31107384,0.009851491,-0.037135195,-0.14352074,0.20274936,-0.9125112,-0.37290055,0.2057524,0.27791214,0.43967986,0.05411147,-0.02784186,-0.06520941,0.12145962,-0.003511064,0.043079145,-0.03610315,-0.027910298,0.334079,-0.17369132,-0.054801706,0.5103538,-0.032257106
118,0.03811536,0.16641444,-0.09943596,-0.95009506,-0.0069188806,-0.2524565,0.06741035,0.23286249,0.2960413,-0.37756038,0.16706549,0.24955523,-0.0084292535,-0.20767559,-0.0927093,-0.065106004,-0.8802549,0.03750769,0.1940446,-0.7454456,-0.07157471,0.35995454,-0.41486624,-0.24587174,0.10930147,-0.07771375,-0.12273989,0.055456627,0.5736412,-0.5345549,0.18368828,0.35455164,0.3163891,-0.2079536,0.68339556,0.06523752,-0.25998884,0.06299501,0.10215337,-0.14303173,0.029446892,0.30970675,0.013991476,-0.0278559,-0.14153239,0.20526975,-0.9102471,-0.36167952,0.19396088,0.27936423,0.42080766,0.05163017,-0.02564776,-0.06425101,0.11772698,0.0030521336,0.044674788,-0.03813577,-0.023821594,0.32500336,-0.17447329,-0.057082757,0.520308,-0.037623435
119,0.021498572,0.15355158,-0.09366657,-0.9540113,-0.0073382366,-0.24419719,0.06850503,0.22365141,0.29837918,-0.34734374,0.16868839,0.24564502,-0.010943293,-0.1649707,-0.09091578,-0.059666194,-0.88576937,0.037532203,0.18397054,-0.74084663,-0.0723549,0.3693234,-0.4012221,-0.23580916,0.10667928,-0.07520884,-0.11533529,0.06761362,0.56832445,-0.51893723,0.17357682,0.3393385,0.27813345,-0.17525314,0.6957618,0.075285956,-0.25951394,0.0625328,0.0946785,-0.13287744,0.032514904,0.2737525,-0.00035687,-0.017319229,-0.15299003,0.17604165,-0.91190535,-0.34656882,0.17970699,0.2555484,0.42541644,0.04562471,-0.018648589,-0.06888867,0.116664216,0.0030295644,0.04363312,-0.035790417,-0.022639703,0.32444152,-0.15677957,-0.05173892,0.5116693,-0.023380311
120,0.036804866,0.1622188,-0.09272661,-0.9550717,-0.0048108962,-0.26221672,0.06940604,0.2239081,0.2983956,-0.37551352,0.16333039,0.24788941,-0.0067006247,-0.20968679,-0.09029197,-0.061939105,-0.88446987,0.036814973,0.19396564,-0.7464208,-0.072145835,0.37066022,-0.41893423,-0.2418867,0.10823075,-0.079720564,-0.11877818,0.05811386,0.57543296,-0.53468746,0.18144359,0.3543962,0.3091663,-0.21325426,0.68949693,0.06768835,-0.25953564,0.06644822,0.10786623,-0.14220756,0.031094909,0.3093755,0.014490418,-0.026699094,-0.14259069,0.19710054,-0.90780014,-0.35996214,0.18924533,0.27351442,0.41788533,0.050263483,-0.026800036,-0.06296537,0.11782072,0.002255671,0.044809103,-0.035333417,-0.022992726,0.3253029,-0.16963525,-0.057128087,0.5232625,-0.03158591
121,0.028076986,0.16974467,-0.09869884,-0.95486337,-0.009984154,-0.26202706,0.07385822,0.24321295,0.2918619,-0.3893038,0.18315896,0.24845418,-0.008084111,-0.20319547,-0.09624536,-0.06181203,-0.8796885,0.03962049,0.19934797,-0.7654338,-0.07536519,0.36835134,-0.41234547,-0.2378874,0.11252525,-0.068827055,-0.11481645,0.06856995,0.6058227,-0.5141164,0.19786179,0.33133692,0.30572397,-0.19781117,0.6803987,0.07865249,-0.26708212,0.060006168,0.110999845,-0.13940397,0.03443384,0.289763,0.005360279,-0.028592248,-0.1471772,0.19969584,-0.9124476,-0.35913175,0.19736914,0.2655821,0.43603778,0.052183103,-0.024716357,-0.06966033,0.123114936,-0.000608701,0.047723882,-0.024862813,-0.029999632,0.33250102,-0.1715207,-0.05199638,0.5209042,-0.03151335
122,0.035011176,0.16409487,-0.10201969,-0.95327646,-0.010093245,-0.2665632,0.07018036,0.23314434,0.29576838,-0.39001086,0.16322432,0.24832883,-0.008697547,-0.2189448,-0.09499319,-0.06424622,-0.88922465,0.037711956,0.20269777,-0.7591017,-0.07919192,0.3665852,-0.4161487,-0.23994306,0.11187297,-0.07291799,-0.113775834,0.060644437,0.5963018,-0.5277744,0.18877926,0.3379813,0.31173488,-0.203945,0.6734014,0.07106067,-0.27247307,0.0646208,0.1118769,-0.14537695,0.03158875,0.30570593,0.007636779,-0.027882013,-0.14306769,0.20523578,-0.9113928,-0.3602292,0.19657849,0.2736242,0.4299415,0.050537955,-0.025806319,-0.06587286,0.12139704,0.0023475147,0.0512321,-0.025911449,-0.03059001,0.3233349,-0.17089923,-0.054607116,0.53059715,-0.034594666
123,0.036265872,0.16821529,-0.0909889,-0.95796496,-0.0063411985,-0.2508622,0.06407601,0.23176894,0.29968283,-0.36264905,0.17616782,0.24485397,-0.011091488,-0.19699702,-0.10177734,-0.064286046,-0.87894017,0.038533106,0.18847832,-0.75062615,-0.0692482,0.36083204,-0.39560315,-0.22902414,0.10642498,-0.07583778,-0.11769596,0.06837635,0.5725605,-0.5074241,0.18444243,0.3496772,0.2925685,-0.1879147,0.6949084,0.0672201,-0.26019853,0.060362138,0.10278173,-0.13655108,0.031412434,0.28306583,0.007493978,-0.026798649,-0.15223174,0.18759502,-0.9142469,-0.35043818,0.18862931,0.26111248,0.42191094,0.050206307,-0.024290266,-0.06661208,0.11542781,0.001250066,0.048894767,-0.036742423,-0.027036702,0.31944478,-0.16691719,-0.052577447,0.5042428,-0.032275673
124,0.019839207,0.15945655,-0.095526114,-0.9597881,-0.010964977,-0.25170645,0.075213835,0.230054,0.2979016,-0.37388036,0.18377228,0.2416333,-0.011220935,-0.18725374,-0.09900488,-0.05885185,-0.8855118,0.038584277,0.19715042,-0.7618432,-0.075862385,0.3707248,-0.3986188,-0.2370175,0.109992534,-0.0710563,-0.11268037,0.06809961,0.58878124,-0.50353914,0.18723992,0.3329821,0.2839495,-0.18872958,0.684882,0.0814553,-0.26733378,0.063590266,0.102458015,-0.1395022,0.035829823,0.27175242,0.005904495,-0.020123122,-0.15087615,0.18121713,-0.91381574,-0.35407564,0.18278223,0.26125556,0.4405935,0.047474016,-0.023691153,-0.07308882,0.119172566,0.0011865788,0.045360073,-0.028004952,-0.021682963,0.32388854,-0.1602324,-0.051054783,0.5180952,-0.022707699
125,0.036493924,0.18304402,-0.09784033,-0.9525973,-0.0027282315,-0.26160136,0.07234988,0.24629459,0.28998235,-0.39597934,0.17783302,0.26152998,-0.016422547,-0.21806978,-0.09486117,-0.062938266,-0.87004954,0.04065262,0.19019839,-0.76234317,-0.07054602,0.375055,-0.4253287,-0.24086934,0.10923149,-0.0735645,-0.11341262,0.08184994,0.6208623,-0.52465236,0.20592973,0.32964104,0.3127732,-0.19752146,0.68445057,0.06952848,-0.26325634,0.055406116,0.12320472,-0.12715769,0.038627386,0.3049052,-0.0017233096,-0.044156186,-0.15290943,0.20419925,-0.9118905,-0.36700585,0.21041557,0.2687681,0.42810267,0.057679877,-0.026694281,-0.06845894,0.124525085,-0.005978703,0.042941477,-0.023282751,-0.03536075,0.34210685,-0.1761726,-0.051062368,0.5087138,-0.03431524
126,0.034097206,0.1791955,-0.09796132,-0.954,-0.009504001,-0.24730076,0.075384706,0.24212167,0.27887723,-0.40391415,0.19210303,0.2481963,-0.01375722,-0.20121515,-0.09016783,-0.062370263,-0.8803233,0.040762104,0.20536527,-0.77242225,-0.070146956,0.36551946,-0.4071996,-0.2462333,0.103895426,-0.069551185,-0.11719672,0.08265834,0.59807813,-0.5103123,0.19541804,0.32412457,0.30106184,-0.19482167,0.6869488,0.06982586,-0.27428848,0.0655551,0.11833139,-0.13582623,0.038092427,0.29445457,0.002937396,-0.039330546,-0.16205342,0.18555515,-0.91490406,-0.37457976,0.19472791,0.27368012,0.44029027,0.05381232,-0.023087014,-0.07196785,0.12936455,-0.0030689186,0.056308113,-0.030814024,-0.0318624,0.34496656,-0.17004529,-0.052513614,0.5124534,-0.025399448
127,0.033350557,0.16292259,-0.10152967,-0.95733726,-0.012351278,-0.25719678,0.068185,0.2332674,0.29716915,-0.37386632,0.16893837,0.25033885,-0.00943184,-0.21903668,-0.10205356,-0.06195486,-0.8795617,0.0389439,0.19159986,-0.75872856,-0.07967401,0.36905757,-0.40206715,-0.22693573,0.11644647,-0.07275025,-0.1164891,0.060879916,0.59543186,-0.51278645,0.1864921,0.33555123,0.29940194,-0.20198779,0.6811141,0.079843886,-0.25968242,0.055386726,0.10448972,-0.14046097,0.032129657,0.28885642,0.0089902375,-0.025530685,-0.13876726,0.19857396,-0.91286147,-0.34871358,0.19448693,0.2604708,0.42493448,0.049154833,-0.025016647,-0.06575606,0.12118381,0.003737629,0.046725526,-0.024102282,-0.027752357,0.3181485,-0.16878185,-0.05104748,0.5196872,-0.029139116
128,0.026162319,0.16434827,-0.099405035,-0.95065826,-0.0062710852,-0.2466914,0.071303144,0.22848123,0.2912346,-0.36729488,0.17271824,0.24970487,-0.016168537,-0.18232775,-0.09869629,-0.062480856,-0.8818284,0.038059525,0.18770835,-0.7479909,-0.07099895,0.3686104,-0.4068719,-0.23857795,0.10709621,-0.07562555,-0.11691248,0.06822112,0.58085275,-0.5230489,0.18144861,0.33465248,0.28938952,-0.18148692,0.6895235,0.06841088,-0.26228815,0.06189653,0.10534312,-0.1342315,0.033885192,0.28813332,-0.0015022054,-0.026588,-0.15109858,0.18323031,-0.91377866,-0.35341224,0.18779255,0.2657375,0.42583108,0.04809437,-0.022219239,-0.0700929,0.12112331,0.0006083,0.046958283,-0.036923394,-0.025303345,0.3300457,-0.16511229,-0.05393681,0.5092559,-0.027050251
129,0.03147191,0.15675549,-0.095025375,-0.95917517,-0.011213598,-0.26098433,0.07133513,0.22409716,0.3031031,-0.3702595,0.16583931,0.24497853,-0.0050853277,-0.20931122,-0.09718281,-0.060697764,-0.88609934,0.03691191,0.19325347,-0.7495177,-0.078251354,0.3710559,-0.41124398,-0.23139304,0.11365985,-0.0765908,-0.118512444,0.05149884,0.5847765,-0.5196146,0.18019538,0.34802845,0.30193368,-0.21152887,0.68609536,0.07923088,-0.25830436,0.060997866,0.10060172,-0.14495867,0.03183151,0.29087847,0.018128768,-0.01737826,-0.13608398,0.19346005,-0.90792084,-0.35335395,0.1878435,0.26780376,0.4192566,0.047926933,-0.026249854,-0.06469267,0.11603207,0.006344598,0.04567438,-0.029382251,-0.020250546,0.31582388,-0.1666421,-0.05265735,0.5299133,-0.028533284
130,0.026729777,0.16416767,-0.09598496,-0.95336956,-0.008897226,-0.24770185,0.07030759,0.23566765,0.29184654,-0.36712736,0.17791314,0.24522574,-0.008463766,-0.17655265,-0.09097488,-0.0625949,-0.8840088,0.03929166,0.19348119,-0.75342506,-0.07122718,0.36190277,-0.4017756,-0.23871997,0.106726035,-0.07219627,-0.117894076,0.07349596,0.57709646,-0.5116843,0.18368441,0.33694145,0.287723,-0.17811511,0.6920857,0.072013065,-0.26690108,0.06428468,0.099369556,-0.13556732,0.03308648,0.27478707,-0.0008850154,-0.022869674,-0.15627924,0.18529901,-0.9150385,-0.35234854,0.18739259,0.26246163,0.4311256,0.049554545,-0.019967712,-0.06982946,0.12095521,0.00058441254,0.049644157,-0.0342772,-0.028539944,0.32860458,-0.1639803,-0.05225302,0.5090371,-0.028127847
131,0.033316195,0.18417585,-0.10127028,-0.9481769,-0.0056563923,-0.25371206,0.07741641,0.24962193,0.2819067,-0.40550113,0.186892,0.2581576,-0.015713617,-0.20222563,-0.09818858,-0.06496482,-0.8735683,0.040754758,0.19732176,-0.766238,-0.068669096,0.3664251,-0.42511714,-0.25192246,0.10902117,-0.071435764,-0.120055564,0.07989208,0.61676395,-0.52504426,0.20357507,0.32464704,0.31347337,-0.19411306,0.6843616,0.06775522,-0.2685603,0.059517756,0.12240868,-0.13131471,0.03862761,0.30304983,-0.0018216025,-0.04090544,-0.15090352,0.20282057,-0.91388685,-0.3698077,0.20968904,0.27967378,0.43494153,0.056843884,-0.024807012,-0.06916919,0.12791464,-0.0060371766,0.04761089,-0.029610874,-0.03337881,0.3455209,-0.17638919,-0.052735064,0.5089761,-0.03355391
132,0.028409362,0.16955099,-0.09449261,-0.95301557,-0.0061786682,-0.22658269,0.06638056,0.237925,0.28771248,-0.3794462,0.18546301,0.24349429,-0.017043564,-0.18528192,-0.11177931,-0.066685885,-0.87773967,0.036502305,0.18948457,-0.748356,-0.071134575,0.35827154,-0.39704755,-0.24284503,0.104757026,-0.07251018,-0.1241351,0.060834635,0.5785542,-0.50457597,0.18666247,0.34009644,0.2982538,-0.18598098,0.69308496,0.06525183,-0.2705,0.061940324,0.10812211,-0.13711451,0.037625957,0.29299757,0.0029224649,-0.029705161,-0.15520197,0.19309774,-0.9172307,-0.3586945,0.19916247,0.27265033,0.44171917,0.051871516,-0.026450392,-0.06971435,0.12172792,-0.0011691279,0.054107808,-0.043255217,-0.028172966,0.32012233,-0.16561194,-0.052089486,0.50059426,-0.031385098
133,0.030697485,0.16598864,-0.09302252,-0.95907027,-0.0075374064,-0.24823736,0.06863334,0.22233294,0.30037263,-0.3607182,0.17346233,0.24394625,-0.014671369,-0.19170591,-0.09503549,-0.06062346,-0.8824274,0.038881008,0.18869136,-0.75026953,-0.07206296,0.3690654,-0.39218017,-0.22996792,0.10389059,-0.077056214,-0.11369387,0.074067734,0.57104075,-0.5105837,0.18020044,0.34280193,0.28123793,-0.18158266,0.68822503,0.06826695,-0.26410034,0.06455681,0.10397156,-0.13550569,0.031886373,0.277232,0.0040157796,-0.025726022,-0.15475024,0.17564087,-0.91337764,-0.3533245,0.17892653,0.2642185,0.42304567,0.04778035,-0.023982834,-0.07062967,0.1155612,0.00058578025,0.045498416,-0.035248246,-0.024914535,0.32645673,-0.1649434,-0.052840997,0.50726694,-0.023889773
134,0.028930977,0.16070713,-0.0955298,-0.95224404,-0.0051468476,-0.2529399,0.06712384,0.23323847,0.29661566,-0.36321205,0.1687206,0.2471821,-0.011168919,-0.18889032,-0.10051502,-0.06361035,-0.8794269,0.03743771,0.18626927,-0.7443286,-0.070237115,0.36285052,-0.41291353,-0.2337257,0.10731237,-0.0742895,-0.1167069,0.06452178,0.5784549,-0.51520556,0.18346971,0.34266546,0.29500413,-0.18512063,0.69704264,0.07110324,-0.25811252,0.05864921,0.10222042,-0.13170241,0.034109164,0.28781852,0.00095686753,-0.02656344,-0.15366784,0.18749289,-0.9127605,-0.3498335,0.1930888,0.25978127,0.42204058,0.04967107,-0.022288864,-0.0676653,0.11867018,0.0021542443,0.05082219,-0.038434125,-0.025984142,0.3210502,-0.16531676,-0.051585954,0.5109971,-0.031711783
135,0.037265446,0.1768211,-0.09953384,-0.9515587,-0.0053822505,-0.25242501,0.06935861,0.24044786,0.29053247,-0.384531,0.17506604,0.25922433,-0.016695226,-0.21480688,-0.09769092,-0.06308162,-0.86839974,0.039547965,0.18707184,-0.7544257,-0.07127513,0.36811778,-0.41680068,-0.23838598,0.10824722,-0.073197834,-0.1161007,0.07252241,0.60468936,-0.5239705,0.19412394,0.33446166,0.30653006,-0.19396657,0.6862603,0.06887092,-0.25779086,0.054015037,0.11419231,-0.12910417,0.034960378,0.30363333,0.0013501436,-0.03963583,-0.14921267,0.1985008,-0.9115364,-0.3624878,0.20390087,0.2676535,0.42267686,0.05391937,-0.02464652,-0.066340655,0.1218211,-0.0024589307,0.043329667,-0.029514484,-0.031189704,0.3379382,-0.17526226,-0.052334983,0.50803703,-0.0321146
136,0.03391556,0.16579123,-0.10544298,-0.95321256,-0.012096697,-0.2614302,0.07256314,0.23255251,0.2928294,-0.3898284,0.16922517,0.24732217,-0.009616208,-0.21682036,-0.098312624,-0.0645743,-0.88533187,0.03799145,0.20157228,-0.75689465,-0.0791341,0.36414832,-0.4125368,-0.23918866,0.11338965,-0.07143852,-0.117057465,0.057616863,0.59440637,-0.5225314,0.18776429,0.3354781,0.3105088,-0.20572458,0.6743264,0.07321908,-0.27014163,0.06308767,0.11052122,-0.14676963,0.03197279,0.30217656,0.008072074,-0.026208166,-0.1395559,0.20433798,-0.91208917,-0.3571875,0.19782397,0.27518633,0.42789686,0.05083262,-0.026806725,-0.06678122,0.12423444,0.0022843229,0.050232857,-0.027909068,-0.029462164,0.32547697,-0.1742219,-0.055086616,0.52629685,-0.032497823
137,0.03035064,0.1554786,-0.09954045,-0.95454115,-0.010378919,-0.24068528,0.062423106,0.22258547,0.3001211,-0.34312302,0.16193734,0.24886082,-0.011497355,-0.18553358,-0.09359528,-0.062014524,-0.8814048,0.038489845,0.18509783,-0.7410184,-0.074896865,0.36480018,-0.39183563,-0.22396582,0.10634881,-0.07475997,-0.114660524,0.06491759,0.5650318,-0.51772255,0.17049274,0.34475285,0.27857754,-0.1744321,0.6928467,0.07408724,-0.25710374,0.060167685,0.09114037,-0.13484806,0.029711025,0.27408034,0.0018081705,-0.020673819,-0.150921,0.17697334,-0.9148949,-0.3482079,0.18174705,0.25159904,0.4190015,0.046616316,-0.019536056,-0.06772378,0.11630497,0.0041655996,0.049993634,-0.035914727,-0.025158811,0.3224587,-0.16254252,-0.05075839,0.5132096,-0.024144588
