,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
238,0.025962966,0.16065961,-0.09038211,-0.9589306,-0.0080375075,-0.22893788,0.06040743,0.24099992,0.29467523,-0.36111322,0.17941958,0.2432853,-0.0084905,-0.18849903,-0.09240155,-0.061458692,-0.8737962,0.03865671,0.18805577,-0.751238,-0.07432104,0.36226627,-0.3825621,-0.2291827,0.1012865,-0.06918229,-0.11577429,0.073758274,0.5734997,-0.4952666,0.18286382,0.34095132,0.28232554,-0.17916352,0.6960578,0.075882144,-0.26354808,0.059721027,0.09757696,-0.13070677,0.033370413,0.27620056,0.0006343753,-0.028960712,-0.16151126,0.181862,-0.91524935,-0.3546882,0.19123966,0.24630079,0.44670498,0.05049559,-0.020875784,-0.06798063,0.12034474,0.000183736,0.049176455,-0.03237178,-0.0336998,0.3235588,-0.1618506,-0.047869366,0.5015629,-0.02601425
239,0.02988392,0.16045421,-0.096811585,-0.95724577,-0.0090362495,-0.2501722,0.06393928,0.22933064,0.29961768,-0.35735363,0.16588788,0.24693495,-0.008593603,-0.19953744,-0.09103616,-0.061076246,-0.8808569,0.039144516,0.18821049,-0.7490983,-0.07470336,0.36815366,-0.39595452,-0.22460908,0.10675353,-0.07297271,-0.11055439,0.07275551,0.57587194,-0.51071393,0.18077293,0.33924487,0.2842161,-0.18233852,0.692056,0.07514796,-0.261954,0.060658652,0.09823453,-0.13295431,0.03174277,0.27808705,0.00036210418,-0.026455473,-0.1562557,0.18250786,-0.912731,-0.35030442,0.18562841,0.25319624,0.42469478,0.04958268,-0.021096744,-0.06852986,0.119368635,0.002491398,0.04794092,-0.028325722,-0.030441921,0.3249455,-0.16369578,-0.050078694,0.51200753,-0.025580073
240,0.036109596,0.16675803,-0.09734427,-0.95810777,-0.01047414,-0.25547424,0.06638328,0.23205344,0.30170006,-0.3761777,0.17089853,0.24730168,-0.010916517,-0.21275732,-0.095954545,-0.061846882,-0.8824066,0.03864214,0.19399914,-0.7580133,-0.07776229,0.36853904,-0.40279555,-0.22666112,0.10916955,-0.07287965,-0.1096073,0.06486261,0.5935961,-0.5152648,0.18769528,0.34408328,0.30005825,-0.19452466,0.67891437,0.07472644,-0.26614144,0.059802197,0.10634738,-0.1397979,0.03165205,0.2910618,0.010083111,-0.027875893,-0.14937744,0.19178969,-0.91182625,-0.36117038,0.19063048,0.26556945,0.42773637,0.05025779,-0.025514487,-0.06937387,0.1155312,0.0026747773,0.051199667,-0.026455933,-0.028014338,0.3232605,-0.16920227,-0.05003626,0.5242757,-0.030338133
241,0.030009562,0.16382942,-0.0938181,-0.95898485,-0.011034113,-0.23424082,0.06467301,0.22975376,0.2985557,-0.35422465,0.18014964,0.24055246,-0.011548238,-0.17490843,-0.0922733,-0.06129523,-0.88117963,0.039476342,0.1893722,-0.74900234,-0.07115262,0.36055213,-0.38274202,-0.2276555,0.100573465,-0.07116027,-0.11321656,0.074802175,0.56388843,-0.5001887,0.17658186,0.34346294,0.2749518,-0.17023472,0.6938166,0.0722189,-0.26494706,0.06399596,0.09349743,-0.13443255,0.03064311,0.2659033,0.0018506873,-0.02125744,-0.16140376,0.17143442,-0.91589564,-0.3538898,0.1794651,0.2559725,0.43083355,0.048334554,-0.019469166,-0.0713902,0.11596372,0.0018897753,0.051577307,-0.03678233,-0.027187523,0.32782808,-0.16312158,-0.050080772,0.50404745,-0.023419583
242,0.03374267,0.16827065,-0.100376345,-0.9552325,-0.010080468,-0.25529662,0.06711005,0.24046451,0.29595408,-0.37821078,0.174273,0.25400946,-0.008911095,-0.21193686,-0.09593818,-0.06220865,-0.875443,0.039850578,0.1916068,-0.7592712,-0.076455034,0.37207434,-0.410273,-0.22565307,0.11196394,-0.072072156,-0.112861745,0.065943375,0.6052538,-0.5199491,0.1921502,0.34055048,0.30386722,-0.1946724,0.6821716,0.07837796,-0.2589207,0.055608083,0.10680073,-0.13549316,0.032961953,0.2899942,0.007414381,-0.030740816,-0.1457995,0.19676468,-0.9125283,-0.3602972,0.1989466,0.26023212,0.4281913,0.052189685,-0.025450965,-0.06861432,0.119950004,0.0014921628,0.049446836,-0.025367875,-0.029433252,0.32977584,-0.17212027,-0.049151644,0.5229689,-0.030499613
243,0.03429296,0.16488758,-0.100125045,-0.95683473,-0.011406017,-0.25275424,0.0660848,0.23825642,0.2978362,-0.3702316,0.1730468,0.2523921,-0.008640179,-0.21187033,-0.09801655,-0.06245445,-0.8753415,0.03924545,0.19192907,-0.7569562,-0.078175776,0.3670574,-0.40403867,-0.22410089,0.11293397,-0.07092957,-0.114525184,0.06069258,0.5991108,-0.5157079,0.18871567,0.34307015,0.30228245,-0.19531159,0.68133366,0.079994574,-0.2576764,0.054510806,0.10189082,-0.13867989,0.031244516,0.287441,0.010603862,-0.026818797,-0.1448376,0.19604808,-0.91309685,-0.3585007,0.19657034,0.2574374,0.42701465,0.050423924,-0.023631856,-0.06769346,0.1174593,0.004054798,0.050105978,-0.026855903,-0.02748196,0.32428774,-0.17163216,-0.04941976,0.52336955,-0.031360015
244,0.035812944,0.16869636,-0.09596448,-0.9576689,-0.009491069,-0.26362288,0.06670192,0.23477592,0.29998928,-0.37896574,0.1706067,0.25067538,-0.008361188,-0.21822739,-0.09297902,-0.061850652,-0.8810763,0.039297592,0.19361126,-0.7606667,-0.07746704,0.37414792,-0.40823612,-0.22542922,0.112309545,-0.073539995,-0.111788645,0.06642023,0.6011722,-0.52183324,0.1913633,0.34186295,0.3052226,-0.20118979,0.67952657,0.07596897,-0.26278007,0.059722733,0.10966392,-0.1400328,0.031610616,0.2945977,0.010476301,-0.029211262,-0.1437233,0.19878504,-0.91073287,-0.35843694,0.1929193,0.26348463,0.42508355,0.051431935,-0.026626201,-0.06672174,0.1178808,0.0009950689,0.046574555,-0.023057753,-0.029823484,0.327267,-0.17145042,-0.050607633,0.52632445,-0.0306622
245,0.023909586,0.16802405,-0.096350454,-0.9568537,-0.010480671,-0.20949708,0.06393989,0.23235506,0.28901103,-0.36418515,0.19329849,0.24295266,-0.019629123,-0.17588525,-0.115881786,-0.06367885,-0.8708571,0.038407102,0.18620092,-0.75197464,-0.06970922,0.35918733,-0.37220603,-0.23140801,0.10169635,-0.07150196,-0.12301217,0.06557656,0.56673276,-0.4950211,0.17860338,0.34210414,0.27682963,-0.17445327,0.69789207,0.07150044,-0.2628981,0.061457936,0.099994406,-0.13521305,0.034625296,0.27097577,0.004633049,-0.025413888,-0.15609151,0.17587255,-0.92104185,-0.35856542,0.18563947,0.2631621,0.4458328,0.04922249,-0.024865389,-0.07220144,0.12069678,-0.0008095701,0.053877022,-0.046857156,-0.022669291,0.32522818,-0.16438146,-0.049768135,0.49332744,-0.021108579
246,0.033231728,0.16005497,-0.09796103,-0.953433,-0.0070360648,-0.25088525,0.063634425,0.22546853,0.2978098,-0.372522,0.16556592,0.23775233,-0.0067673055,-0.21267375,-0.10672588,-0.06681285,-0.8887668,0.037209854,0.20129855,-0.75324064,-0.07125754,0.34872237,-0.396005,-0.23277754,0.10147252,-0.07678923,-0.117019914,0.06273415,0.552143,-0.50567544,0.17858623,0.35048434,0.2942378,-0.18898556,0.69288164,0.063303545,-0.26920405,0.06828968,0.103089206,-0.14022525,0.030106248,0.2903911,0.008469759,-0.030494591,-0.15872608,0.18303429,-0.9163834,-0.35707036,0.18531828,0.2720096,0.4283015,0.0495975,-0.024904095,-0.06747163,0.11827334,0.0035910648,0.057969686,-0.040614184,-0.026509846,0.3109798,-0.16515927,-0.054247096,0.51387894,-0.03495593
247,0.031303532,0.1669939,-0.10165538,-0.9572867,-0.00992041,-0.25499356,0.06432473,0.23049925,0.30244228,-0.36407366,0.16771671,0.25402957,-0.014584488,-0.21256104,-0.10121619,-0.061155014,-0.8767877,0.040143143,0.18560632,-0.759466,-0.079378456,0.3739197,-0.39409232,-0.21792908,0.11405292,-0.07321982,-0.10879869,0.06999748,0.59890074,-0.514019,0.18869139,0.33344167,0.29175368,-0.18644305,0.6771869,0.07980863,-0.25979638,0.054631043,0.10726592,-0.13488244,0.031657074,0.28277004,0.0037860568,-0.02958987,-0.14578171,0.19297698,-0.9156162,-0.3488888,0.19081217,0.2559227,0.4246388,0.049463056,-0.025794713,-0.06938258,0.118286796,0.00020491342,0.044008225,-0.021923717,-0.029286407,0.32313892,-0.16794993,-0.049375717,0.5160946,-0.027993135
248,0.02872336,0.16685177,-0.09150146,-0.95762736,-0.009273551,-0.22518438,0.062220808,0.24154013,0.2905731,-0.36456817,0.18485543,0.24648835,-0.010484991,-0.18093023,-0.09231568,-0.06184546,-0.8720835,0.038791616,0.1859472,-0.7474042,-0.073417805,0.36602655,-0.3859029,-0.23125668,0.101714656,-0.0685561,-0.11885016,0.07107257,0.58205533,-0.50374085,0.18346119,0.3406084,0.28661555,-0.17992578,0.69486046,0.07379829,-0.26269266,0.059383545,0.10042549,-0.13178729,0.034274526,0.28023738,0.0009479394,-0.027743224,-0.15643468,0.18529767,-0.9138367,-0.35886315,0.19545111,0.2512528,0.44247597,0.05164875,-0.021708803,-0.06791043,0.120683014,-0.0014594556,0.048605017,-0.0344252,-0.032943204,0.33191583,-0.16613796,-0.04901402,0.5004702,-0.025351735
249,0.02861296,0.16455883,-0.08970025,-0.9582051,-0.009337584,-0.22833766,0.06169812,0.23903035,0.29247877,-0.36393496,0.18259023,0.24439225,-0.01073102,-0.1797719,-0.09030563,-0.061162964,-0.8741511,0.038396586,0.18526024,-0.7476947,-0.07441853,0.36602083,-0.3862612,-0.23138566,0.101871945,-0.06883006,-0.11789402,0.07209907,0.5793913,-0.50063056,0.18247989,0.34019834,0.2836363,-0.17977968,0.6955362,0.0742884,-0.26444808,0.059496734,0.10031173,-0.13140602,0.03489041,0.27919635,0.000559716,-0.026967324,-0.15878126,0.18230982,-0.9128271,-0.356996,0.19213909,0.25095996,0.44197285,0.050584104,-0.020814974,-0.067257,0.119526416,-0.0007022967,0.04944103,-0.034189392,-0.032353,0.32882977,-0.16416268,-0.048115548,0.50150305,-0.024086911
250,0.025913125,0.16997358,-0.105196886,-0.9539495,-0.011968122,-0.23305829,0.06904282,0.23798488,0.28873184,-0.37805086,0.18098211,0.25553578,-0.0194758,-0.19528805,-0.103688136,-0.061870527,-0.8718042,0.038978036,0.1857648,-0.7533504,-0.08019127,0.3750267,-0.39796275,-0.23362029,0.1120462,-0.06981355,-0.11775104,0.06213543,0.6096368,-0.5164655,0.18872884,0.32818505,0.29711938,-0.1888913,0.6737969,0.0793198,-0.26414484,0.054807182,0.11077484,-0.13560578,0.036557272,0.28962943,0.0022920326,-0.029538762,-0.13998064,0.19723608,-0.9162041,-0.35702297,0.20307313,0.2639824,0.4422486,0.05091189,-0.026658047,-0.07000634,0.12366433,-0.0015097203,0.04414701,-0.029072614,-0.029317683,0.33223027,-0.17241746,-0.050707236,0.51231176,-0.024727846
251,0.02925915,0.17397131,-0.09496302,-0.95491004,-0.0075864745,-0.22492987,0.06373017,0.24423042,0.28716084,-0.3737403,0.18843207,0.24896505,-0.016812084,-0.18300425,-0.104933426,-0.064951755,-0.86727244,0.039062697,0.18495502,-0.7514078,-0.07116607,0.3630638,-0.39003092,-0.23039666,0.103918895,-0.069372974,-0.12135317,0.070912436,0.58959264,-0.5013408,0.18913832,0.33693346,0.29118094,-0.17867522,0.6942388,0.07043958,-0.2624787,0.05622865,0.1081553,-0.13029498,0.036700346,0.28385854,-0.00063016,-0.03295661,-0.15641221,0.18762477,-0.9174422,-0.35872287,0.20184974,0.25781238,0.4415432,0.052730564,-0.024526386,-0.06949909,0.12308006,-0.0036036687,0.053413697,-0.03919291,-0.031878814,0.33087116,-0.17017905,-0.04845125,0.49563164,-0.028026847
252,0.026662655,0.15513375,-0.0904821,-0.9597313,-0.009119439,-0.22414376,0.05820215,0.22967243,0.29469338,-0.35938963,0.17578624,0.23797078,-0.0117028,-0.18373202,-0.0984052,-0.06190988,-0.8819763,0.03701557,0.18913949,-0.7503385,-0.07654022,0.3590024,-0.37540698,-0.22990242,0.09909272,-0.071386024,-0.11662962,0.07021937,0.5586988,-0.49054715,0.17514935,0.34102416,0.2757925,-0.17693244,0.69604915,0.07416042,-0.27121946,0.0633501,0.09727734,-0.1333327,0.034651812,0.27645358,0.0012954047,-0.026419815,-0.16401908,0.17414905,-0.91630465,-0.35350874,0.18416792,0.24925996,0.44822565,0.047881212,-0.021190213,-0.06788093,0.118863024,0.0022310591,0.055610113,-0.03564222,-0.031203158,0.31511295,-0.15637496,-0.04775191,0.5010344,-0.022979416
253,0.032168604,0.16433293,-0.097740665,-0.95951545,-0.010266604,-0.25572926,0.06431562,0.22671223,0.30469716,-0.36142057,0.16735856,0.2504782,-0.014226235,-0.20985152,-0.09811251,-0.059362672,-0.8775967,0.039464366,0.18401,-0.7562196,-0.080027446,0.374737,-0.3933685,-0.21766768,0.11187969,-0.073905885,-0.10830205,0.06938933,0.59424454,-0.5103602,0.1855922,0.3369973,0.2884332,-0.18829773,0.6790757,0.08046248,-0.25963607,0.05478342,0.10601462,-0.13436979,0.03177547,0.28171656,0.006148317,-0.027347162,-0.14697434,0.18609308,-0.9128558,-0.34945214,0.18665458,0.2549153,0.42322215,0.048099026,-0.024875335,-0.068464234,0.11525102,0.0021054023,0.044076163,-0.02344337,-0.02767286,0.32183194,-0.1672266,-0.048847478,0.51684463,-0.025369132
254,0.034006275,0.15880713,-0.09433974,-0.95732397,-0.009694273,-0.24299897,0.061444495,0.23361799,0.29989794,-0.35488275,0.17035316,0.24464585,-0.0045957966,-0.19611162,-0.09125315,-0.06231858,-0.8781648,0.039001457,0.19074133,-0.74905145,-0.07290776,0.3576598,-0.39150333,-0.22449619,0.10415589,-0.07175361,-0.11420061,0.0690127,0.564899,-0.5050647,0.1778035,0.3484361,0.28451154,-0.18145916,0.69951475,0.07454086,-0.25845644,0.0601563,0.091266006,-0.133777,0.029311253,0.27574515,0.0034587996,-0.025009878,-0.1590261,0.18171203,-0.91319,-0.3528449,0.18582328,0.2500102,0.42592686,0.049615648,-0.020062175,-0.06749905,0.11829307,0.0036638745,0.052814286,-0.032857962,-0.029517826,0.32186052,-0.1630305,-0.049173124,0.5098659,-0.028341556
255,0.026811024,0.16835676,-0.09810085,-0.95717293,-0.010866124,-0.23929146,0.0688785,0.23616816,0.29294875,-0.37646416,0.18057665,0.25121126,-0.017729765,-0.1936176,-0.0980831,-0.060137074,-0.8739661,0.038216922,0.18477187,-0.752885,-0.08090877,0.375883,-0.39847276,-0.2329784,0.110972956,-0.070334494,-0.116039574,0.065079294,0.6066958,-0.51067704,0.1894074,0.32977045,0.29549214,-0.19124767,0.6751438,0.07987824,-0.26625496,0.054820027,0.111204974,-0.13463078,0.0371447,0.28993317,0.003939312,-0.028359406,-0.14368907,0.19294822,-0.91292757,-0.35569432,0.19845869,0.26134405,0.44185346,0.04981381,-0.025818683,-0.068800986,0.120086364,-0.00073476,0.04331354,-0.027607111,-0.029677317,0.32950485,-0.17022756,-0.049475316,0.5128884,-0.024207456
256,0.03292641,0.16288197,-0.0973457,-0.9543852,-0.008647915,-0.2433812,0.061798614,0.23605023,0.2976838,-0.35836387,0.17081553,0.24945799,-0.0070880204,-0.19422035,-0.09305126,-0.06406587,-0.87848413,0.03984514,0.19067116,-0.7510679,-0.0712116,0.36096078,-0.39630127,-0.22555782,0.10487129,-0.0729225,-0.11422084,0.0707936,0.5735417,-0.5142863,0.18046948,0.34773633,0.28755686,-0.17692444,0.6961897,0.07191417,-0.2587395,0.061244715,0.095014684,-0.13316841,0.03001943,0.27655596,0.0017949227,-0.027508307,-0.15688382,0.18526247,-0.91590273,-0.35522825,0.18964449,0.2541236,0.42637774,0.051075347,-0.020982783,-0.068380214,0.118904896,0.0017056479,0.052718837,-0.033635892,-0.02958595,0.32615906,-0.16494866,-0.04991925,0.5114068,-0.029595299
257,0.029567985,0.17409967,-0.096723,-0.95734,-0.01014313,-0.2414299,0.06883345,0.24836197,0.28868154,-0.38693583,0.18725273,0.255002,-0.013214038,-0.20247537,-0.096810594,-0.06159867,-0.8693163,0.039571162,0.1891804,-0.7605518,-0.0792319,0.37629297,-0.4025174,-0.23424949,0.11256231,-0.06799854,-0.118202336,0.068972014,0.61833805,-0.51022536,0.19991076,0.32873127,0.30452862,-0.19792229,0.6798311,0.0801487,-0.2650406,0.053750716,0.114340566,-0.1349608,0.03845104,0.29279563,0.003545774,-0.03265741,-0.14484717,0.20417973,-0.9133452,-0.36137778,0.20896375,0.2576147,0.44515613,0.053993486,-0.026765691,-0.06863527,0.12486709,-0.0038654013,0.044668794,-0.023177112,-0.03446266,0.334273,-0.17266892,-0.04865754,0.5107346,-0.028561994
258,0.030037802,0.16505131,-0.09323122,-0.95746905,-0.010103716,-0.23841381,0.0651948,0.23580386,0.2953152,-0.360145,0.18102507,0.24535942,-0.008877412,-0.17747141,-0.08800751,-0.060450837,-0.87686276,0.04029477,0.18810749,-0.75187314,-0.07131949,0.36589947,-0.3914646,-0.22733767,0.10261925,-0.07048677,-0.1138729,0.07691288,0.5765078,-0.5056602,0.18144873,0.34144852,0.27945942,-0.17438042,0.69745,0.07548688,-0.2604912,0.061338518,0.09719801,-0.13111971,0.032277633,0.27004403,-1.6745822e-06,-0.02459929,-0.1611071,0.17547289,-0.9138455,-0.35706627,0.18469222,0.2518779,0.4313292,0.04992241,-0.018891437,-0.07030616,0.11894684,0.0007959642,0.05180028,-0.03398922,-0.028813552,0.33386046,-0.16484764,-0.04827302,0.50694853,-0.022938745
259,0.03135542,0.17868423,-0.097335115,-0.9505483,-0.009026106,-0.21025291,0.06466275,0.2596219,0.26829025,-0.41137922,0.19965896,0.24948774,-0.016920604,-0.19746837,-0.1102744,-0.066755794,-0.86422724,0.037165716,0.19316532,-0.75582033,-0.07666408,0.3598266,-0.3999942,-0.25321573,0.1032567,-0.06269603,-0.13147192,0.063252494,0.60967934,-0.5020171,0.19846678,0.3222132,0.31553847,-0.20142773,0.68935037,0.07021709,-0.27560252,0.054893993,0.12212661,-0.13405195,0.044364426,0.31715134,-4.917624e-05,-0.04264,-0.15562387,0.20715718,-0.91492903,-0.37903795,0.22311588,0.27123746,0.46171063,0.05758552,-0.027133266,-0.06851758,0.13480173,-0.006078127,0.05807653,-0.037829164,-0.038954694,0.33881113,-0.17334779,-0.048482448,0.5014365,-0.028767569
260,0.026667936,0.16422091,-0.09613529,-0.95508194,-0.008618541,-0.23971835,0.06696522,0.23830563,0.28874174,-0.39212105,0.17695303,0.2469828,-0.0133145815,-0.20191063,-0.10010293,-0.06391102,-0.87808543,0.03559807,0.19353914,-0.75159323,-0.08321527,0.36737624,-0.402338,-0.24691029,0.11046419,-0.07001288,-0.12384991,0.050928663,0.59890103,-0.51301277,0.18873422,0.334988,0.31060532,-0.2083678,0.67289734,0.07542928,-0.27321637,0.059499014,0.11782486,-0.14357978,0.037429906,0.3132386,0.008201485,-0.028938945,-0.13761026,0.20782737,-0.91229904,-0.35806814,0.207873,0.26789683,0.45208433,0.0499553,-0.028471729,-0.062377784,0.123880275,-0.0006280568,0.045026667,-0.030880554,-0.032855354,0.32111147,-0.17126293,-0.054125115,0.5159907,-0.032954026
261,0.03016467,0.16262172,-0.107699685,-0.9532225,-0.012977311,-0.24292606,0.060601395,0.23769183,0.29591426,-0.3647905,0.16930553,0.2534528,-0.0131166065,-0.21406616,-0.10767348,-0.06430489,-0.87158465,0.04111984,0.19072624,-0.7639676,-0.07964894,0.3609978,-0.38636363,-0.21625008,0.11319982,-0.069840126,-0.114228345,0.06771235,0.5908582,-0.5031279,0.18562885,0.33429748,0.28835514,-0.18154156,0.68343616,0.082467,-0.2577057,0.053527657,0.10131766,-0.13394709,0.030955091,0.27620786,0.001577523,-0.03242841,-0.14832053,0.1897569,-0.9202845,-0.34939477,0.19642004,0.2495986,0.43254095,0.0501313,-0.023313992,-0.06878597,0.1236146,0.0018083544,0.055224802,-0.026873892,-0.030930141,0.31828764,-0.16815342,-0.046910886,0.5130442,-0.028320212
262,0.032454673,0.17563525,-0.0959662,-0.9527986,-0.008803784,-0.2244171,0.06644277,0.24533194,0.27799338,-0.39685985,0.19297802,0.24660634,-0.017567476,-0.19603334,-0.10263855,-0.06496855,-0.8762847,0.03783112,0.19784643,-0.76060784,-0.072780296,0.36064047,-0.39900926,-0.247745,0.10213677,-0.06791972,-0.122599095,0.06675109,0.5929989,-0.50892043,0.1899396,0.3320345,0.30500856,-0.19292715,0.6869696,0.067627355,-0.27495876,0.062063262,0.11445795,-0.13705516,0.038897794,0.30441758,0.0057950555,-0.038756862,-0.16006379,0.19176821,-0.9162304,-0.37705472,0.20008825,0.27421984,0.45109645,0.053468864,-0.023589369,-0.07067599,0.12504408,-0.0015039374,0.05755322,-0.03859894,-0.031104,0.33550107,-0.16898826,-0.051012754,0.5111183,-0.027533246
263,0.021288265,0.1593905,-0.09312152,-0.96137863,-0.010857414,-0.21576825,0.06293004,0.23301409,0.29237393,-0.37953064,0.18477663,0.23652096,-0.018363344,-0.19727951,-0.10902733,-0.060586374,-0.87637085,0.035887826,0.19010173,-0.7554954,-0.08250464,0.36305812,-0.37353358,-0.23655011,0.102188595,-0.069310896,-0.11757538,0.061949573,0.5774459,-0.48268268,0.18204163,0.33493114,0.2835874,-0.1902305,0.6809243,0.07993485,-0.27588457,0.060681805,0.10846003,-0.13731055,0.038611695,0.28705126,0.0074820085,-0.028682804,-0.15362649,0.18151683,-0.91703075,-0.35706332,0.19156668,0.26024744,0.46353343,0.047841765,-0.026764527,-0.069164164,0.120319605,0.0010752528,0.049096122,-0.034633175,-0.028431818,0.31234887,-0.1610028,-0.04882554,0.50409424,-0.02232174
264,0.025227068,0.16522136,-0.09613291,-0.95407474,-0.0077228127,-0.2382732,0.06747546,0.2532286,0.28602943,-0.39142033,0.18607126,0.24969444,-0.008205574,-0.20244108,-0.1045942,-0.06313267,-0.8704444,0.037439212,0.19352773,-0.75641614,-0.07864629,0.3661869,-0.41070846,-0.24103822,0.10942962,-0.06674705,-0.121330485,0.057878546,0.60899216,-0.5080533,0.1996231,0.33519098,0.3140657,-0.2037986,0.68584704,0.081338815,-0.26516512,0.053736698,0.11198372,-0.13484897,0.038296606,0.3027277,0.0056970012,-0.033464182,-0.14944538,0.20651145,-0.91260225,-0.36703148,0.21343869,0.25954568,0.45105985,0.054268684,-0.025599724,-0.06828955,0.12530418,0.0004450607,0.051516168,-0.028921572,-0.033693366,0.32706252,-0.16989182,-0.04832415,0.5159515,-0.034075066
265,0.03522818,0.17188989,-0.09846794,-0.9497066,-0.007010066,-0.23290685,0.06712372,0.24364579,0.27998132,-0.39581013,0.18107274,0.25012442,-0.016170971,-0.20584013,-0.1007113,-0.0645246,-0.87432,0.036742147,0.19148271,-0.7510908,-0.075091906,0.3626347,-0.41153124,-0.24892281,0.10465232,-0.06982164,-0.123599164,0.061730817,0.59572864,-0.5168739,0.18987206,0.33118674,0.31278515,-0.20116647,0.68641585,0.066904455,-0.2695009,0.056798033,0.11455069,-0.13466501,0.038918108,0.31603926,0.0035528874,-0.038596805,-0.1538401,0.20171821,-0.9120575,-0.36951122,0.20758067,0.27384588,0.44087037,0.053486135,-0.025243098,-0.06716134,0.12633646,-0.0010038792,0.05250517,-0.03689151,-0.032518875,0.33174732,-0.17132336,-0.051932376,0.51116836,-0.030712811
266,0.029347494,0.17155884,-0.10331648,-0.9557693,-0.012410708,-0.24961665,0.0694422,0.23954313,0.29563037,-0.38043684,0.180894,0.24985823,-0.014063378,-0.20233175,-0.09898128,-0.06233812,-0.87842995,0.040528957,0.1934644,-0.7645145,-0.07681479,0.36936212,-0.3985755,-0.22858079,0.11178693,-0.0687571,-0.110809326,0.07303967,0.6029988,-0.50984675,0.19272137,0.32729474,0.29335263,-0.1842586,0.6776804,0.07793754,-0.26701534,0.058534857,0.10701562,-0.13721456,0.03400733,0.28080952,0.0013033163,-0.029035809,-0.15005608,0.192804,-0.91599756,-0.35597458,0.19337025,0.26376516,0.4351582,0.051348917,-0.024626244,-0.07255458,0.12212449,-0.0011780397,0.04847194,-0.02373361,-0.030238796,0.33067948,-0.16933827,-0.04932857,0.5165133,-0.026896564
267,0.028682891,0.1596254,-0.09681337,-0.96040064,-0.014077617,-0.24011283,0.06696032,0.22394305,0.3052473,-0.35721302,0.17923774,0.24194203,-0.01214223,-0.18409905,-0.10337032,-0.06013564,-0.8814843,0.038304016,0.1890195,-0.7527849,-0.07592766,0.36437157,-0.38598788,-0.22563882,0.110087335,-0.07257533,-0.11549875,0.05896149,0.57558465,-0.50498754,0.17654298,0.3454684,0.28213853,-0.186033,0.6874732,0.08111733,-0.2598805,0.059586834,0.09468685,-0.14122298,0.030910049,0.2698004,0.012610215,-0.014691026,-0.14520964,0.17950049,-0.91389537,-0.3516624,0.17906442,0.26156324,0.42813733,0.046508547,-0.023459295,-0.06998025,0.11300029,0.0039844806,0.04834033,-0.033920016,-0.018461479,0.31816417,-0.163787,-0.04903724,0.51687664,-0.022413597
268,0.03054321,0.1650281,-0.0866169,-0.9562938,-0.004773139,-0.23013677,0.06371004,0.23873757,0.28992596,-0.37438852,0.18647331,0.24274324,-0.0118645225,-0.1869327,-0.10796637,-0.06388447,-0.87331885,0.036064293,0.18732914,-0.7463559,-0.07015724,0.35976958,-0.39926928,-0.2399181,0.102435194,-0.07238482,-0.12374273,0.058712058,0.5756631,-0.50277495,0.1852392,0.34890002,0.29716587,-0.19253439,0.70213944,0.069192246,-0.26241577,0.05946777,0.10478703,-0.13448949,0.036623277,0.29422343,0.008162358,-0.028573306,-0.15578403,0.18892318,-0.9131292,-0.36037165,0.19663604,0.26185226,0.4413482,0.051021002,-0.024785578,-0.065763995,0.11808697,0.00050030363,0.05286976,-0.044618115,-0.025874553,0.32106864,-0.1655682,-0.0509628,0.50283295,-0.030547919
269,0.03140281,0.16353579,-0.09478309,-0.9530249,-0.0067260326,-0.24627963,0.067117944,0.2350224,0.2891681,-0.37392032,0.17971417,0.24720775,-0.00591447,-0.19861281,-0.09274949,-0.06230393,-0.8770977,0.03817203,0.19543865,-0.75411755,-0.070251934,0.36285552,-0.4057845,-0.24053307,0.10613378,-0.07188104,-0.12068795,0.06283485,0.57434905,-0.52163756,0.18383366,0.34608302,0.30257875,-0.20048824,0.6958524,0.07298646,-0.2590249,0.063290305,0.10476121,-0.13783006,0.031359993,0.29846108,0.009547023,-0.029891042,-0.15178789,0.19034995,-0.91147727,-0.36279547,0.19099738,0.2631498,0.43017566,0.05087076,-0.021398239,-0.06552493,0.12253758,0.0026947078,0.049936924,-0.036456775,-0.02546148,0.33012736,-0.16745912,-0.053879734,0.5158232,-0.029959988
270,0.030036455,0.16911191,-0.097838216,-0.95635694,-0.011915764,-0.23069885,0.064939946,0.23902991,0.29340988,-0.37583798,0.1825263,0.24881154,-0.014797267,-0.1962446,-0.10187348,-0.06219945,-0.8722269,0.038382772,0.18584725,-0.75250506,-0.07886091,0.36606747,-0.39180222,-0.23176447,0.109257095,-0.06914595,-0.12036156,0.059454873,0.5976097,-0.507909,0.18607889,0.33919373,0.29680723,-0.19047739,0.6800509,0.077088565,-0.26202938,0.055332024,0.106487624,-0.13723034,0.033872742,0.28949764,0.008298976,-0.027346294,-0.14357339,0.19519053,-0.91490823,-0.35897362,0.19844855,0.26498258,0.44018447,0.050450422,-0.025238406,-0.06727607,0.11822592,0.0002563865,0.04656532,-0.03384932,-0.02790988,0.32480896,-0.17168449,-0.049312353,0.51278603,-0.027579907
