,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
227,0.028048748,0.15993306,-0.09912519,-0.95004314,-0.006312282,-0.2515536,0.066186264,0.23504812,0.29448107,-0.36399937,0.16747269,0.24776302,-0.011247683,-0.19694752,-0.10397381,-0.06463967,-0.8778996,0.0375934,0.18780898,-0.7463963,-0.07126315,0.3597458,-0.40993342,-0.23314324,0.10981383,-0.0720564,-0.117827505,0.0628216,0.57697034,-0.51348764,0.1834802,0.33814093,0.295593,-0.18699476,0.6971488,0.0716703,-0.25762036,0.05767885,0.10035508,-0.13347489,0.032825377,0.28864533,-0.0005982764,-0.027675008,-0.15255617,0.19290969,-0.91422975,-0.34679198,0.19448449,0.26007596,0.42135707,0.04998403,-0.022167392,-0.06770057,0.12282766,0.0025661523,0.050394665,-0.036307756,-0.02741397,0.3193676,-0.16452329,-0.05209013,0.5095008,-0.032515466
228,0.025690297,0.16869989,-0.093869984,-0.95308167,-0.004877812,-0.25212428,0.07028442,0.2457564,0.29115582,-0.37503102,0.18429041,0.24534377,-0.0104155205,-0.18362059,-0.09996187,-0.06392803,-0.876986,0.039525695,0.19195995,-0.7583876,-0.06761359,0.35967863,-0.40855312,-0.2356375,0.10711317,-0.07156177,-0.117615364,0.07684891,0.58593595,-0.5015425,0.1958799,0.3356983,0.29429618,-0.18065988,0.69664663,0.07235722,-0.26347068,0.057621207,0.10457636,-0.12994143,0.036572132,0.27761588,-0.0009093527,-0.031046439,-0.16344559,0.18666264,-0.91591436,-0.35369056,0.19519952,0.26010785,0.43385062,0.05197232,-0.021257844,-0.07213758,0.12154867,-0.00024422863,0.052589305,-0.034904853,-0.029472297,0.32513428,-0.1659454,-0.049214553,0.50424314,-0.03322245
229,0.036492024,0.16343701,-0.095606014,-0.953008,-0.005201298,-0.26015317,0.07024376,0.22317842,0.29820943,-0.3736074,0.16173503,0.24992755,-0.00901846,-0.20423646,-0.09254458,-0.06359653,-0.8856669,0.036959726,0.19392075,-0.74656415,-0.072505794,0.367899,-0.41797286,-0.24426347,0.110792324,-0.080716506,-0.12121787,0.057487525,0.5744864,-0.53652304,0.18068951,0.35177293,0.3093324,-0.2084774,0.6865002,0.066089146,-0.26140773,0.066266924,0.10790355,-0.14384328,0.030926323,0.30762142,0.013123846,-0.025638012,-0.14139451,0.19966282,-0.91039205,-0.35728163,0.18958558,0.27772552,0.4165019,0.049641315,-0.026460417,-0.06359339,0.118120864,0.0021506445,0.044676002,-0.03610395,-0.022512855,0.32264268,-0.16891079,-0.05764774,0.52183735,-0.033249907
230,0.026187789,0.16719265,-0.095348544,-0.9529311,-0.004728344,-0.25171727,0.072094224,0.23471159,0.29284596,-0.36567634,0.1782563,0.25063726,-0.013937515,-0.18429688,-0.09987638,-0.06252276,-0.87881887,0.038969222,0.18761474,-0.7518615,-0.06818301,0.3679493,-0.4096642,-0.23731329,0.108494036,-0.07570979,-0.11730837,0.07124338,0.58419126,-0.51659083,0.18850005,0.33740655,0.2913132,-0.18212378,0.69434613,0.07052319,-0.25857407,0.059201032,0.103372276,-0.13241531,0.034934476,0.28047436,0.00085031975,-0.027218893,-0.15338513,0.18727621,-0.91534823,-0.35083836,0.19058982,0.26174924,0.4244551,0.049721032,-0.022738758,-0.070097096,0.11986651,-0.00070202776,0.045123857,-0.03613963,-0.024504408,0.32814115,-0.1656321,-0.053622488,0.5059132,-0.030394183
231,0.021217473,0.15444103,-0.09277595,-0.9554175,-0.006477291,-0.24923325,0.069500096,0.22755022,0.29773417,-0.35014236,0.16947846,0.24827094,-0.009369401,-0.17353046,-0.0895586,-0.059563786,-0.88448846,0.038054995,0.18537517,-0.744553,-0.07215103,0.37231565,-0.40512052,-0.23586899,0.1079828,-0.07475502,-0.11424728,0.070026584,0.57543504,-0.51901656,0.17835091,0.33774087,0.2804447,-0.17935455,0.6974513,0.07675284,-0.25775814,0.06177842,0.095492095,-0.13227783,0.033505224,0.2741625,-0.00080931315,-0.019274615,-0.15259895,0.18065669,-0.9119873,-0.34659472,0.18313117,0.2512307,0.42601186,0.04685631,-0.019130025,-0.06830878,0.118649244,0.0019279906,0.042468935,-0.03244299,-0.024184361,0.3260177,-0.15719345,-0.052036405,0.51169306,-0.024486858
232,0.027187746,0.16812214,-0.09090351,-0.95371157,-0.005582251,-0.23408331,0.06607762,0.24657212,0.2859051,-0.37575904,0.18743674,0.24781375,-0.012546517,-0.18164617,-0.10202747,-0.064021714,-0.8712267,0.03735148,0.18502668,-0.7471674,-0.06993387,0.365995,-0.4051433,-0.2395587,0.10606049,-0.0693977,-0.1230867,0.064571016,0.5930644,-0.5092641,0.19018178,0.33802098,0.29983753,-0.18954095,0.6976723,0.07110681,-0.26071656,0.056811843,0.10739779,-0.1313144,0.037822094,0.29236454,0.0013248412,-0.029873995,-0.15188916,0.19574456,-0.91289586,-0.35586336,0.20460238,0.25799978,0.43981457,0.05266033,-0.02382308,-0.06672362,0.122962765,-0.002268056,0.049247198,-0.039145824,-0.030399378,0.32851756,-0.16746616,-0.050941553,0.5013522,-0.030338857
233,0.015752576,0.1626998,-0.09004288,-0.95730233,-0.0074600773,-0.20871288,0.07006686,0.23244862,0.28416273,-0.36689398,0.19287856,0.24127983,-0.020980302,-0.16285169,-0.1038676,-0.059840243,-0.8727942,0.036015525,0.18394636,-0.74294746,-0.0745781,0.36636928,-0.3812416,-0.2484489,0.09969092,-0.071625784,-0.12762398,0.06494004,0.5716062,-0.4955406,0.17973946,0.3345864,0.27971774,-0.18024018,0.68966466,0.07339987,-0.26947787,0.061140522,0.10538916,-0.13301793,0.039098375,0.2811572,0.0026558107,-0.024682673,-0.15543939,0.17521988,-0.91590315,-0.35944894,0.18811002,0.26252693,0.4578636,0.04705032,-0.023172503,-0.07115979,0.12049179,-0.00020521352,0.043747704,-0.04587768,-0.023924835,0.32682797,-0.16209355,-0.051677343,0.49264008,-0.019843392
234,0.032453362,0.16514568,-0.098742515,-0.95390064,-0.009127351,-0.23591727,0.06762796,0.2310064,0.2889929,-0.38369614,0.1747897,0.24474922,-0.012929278,-0.20464559,-0.09519773,-0.06450044,-0.88207674,0.03661967,0.19485939,-0.7495283,-0.07546165,0.3603999,-0.39871493,-0.24795872,0.106982075,-0.07370601,-0.12503834,0.057055995,0.5742421,-0.5161797,0.18099527,0.34211668,0.30246678,-0.20412312,0.6824919,0.066298336,-0.2693532,0.06430154,0.105508395,-0.14299975,0.034175154,0.30478278,0.009481408,-0.029333726,-0.14593983,0.1980285,-0.91320044,-0.36033016,0.19382109,0.27727562,0.4361501,0.050296314,-0.026121251,-0.06567542,0.12273038,0.0013046692,0.04819723,-0.03815105,-0.026893878,0.31988338,-0.16775402,-0.055622675,0.5117164,-0.030561032
235,0.035514154,0.16819637,-0.09172255,-0.9569944,-0.0053108986,-0.25174633,0.06604307,0.22865975,0.3014998,-0.35934302,0.1713197,0.2487219,-0.013497769,-0.19605885,-0.09602619,-0.06192227,-0.87741816,0.038488153,0.1843238,-0.7463354,-0.07014441,0.36778203,-0.40210286,-0.22858742,0.10579437,-0.07715365,-0.113784686,0.07075456,0.5776816,-0.51477534,0.18418387,0.34716967,0.29085767,-0.18411481,0.6923495,0.06707887,-0.2588039,0.058910567,0.10324501,-0.13299614,0.03211378,0.28485256,0.004831544,-0.028082207,-0.15431473,0.18457888,-0.91221637,-0.35260314,0.18706277,0.26105887,0.41725978,0.049682487,-0.023927558,-0.06870083,0.11427356,0.0007697808,0.045808345,-0.03526027,-0.026347943,0.32477948,-0.16708717,-0.05226263,0.50682217,-0.03014798
236,0.027671073,0.16510549,-0.09948565,-0.952391,-0.008026473,-0.24801679,0.069751754,0.23386908,0.29021648,-0.37110138,0.17909445,0.24495655,-0.014379507,-0.18627669,-0.101996474,-0.063396186,-0.87903583,0.038186945,0.18977797,-0.7498368,-0.070568696,0.362333,-0.4034758,-0.23692508,0.10773479,-0.07163362,-0.11851822,0.06792877,0.5781096,-0.5099776,0.18408349,0.33273038,0.28897312,-0.183319,0.69260204,0.07010474,-0.26270077,0.060617417,0.10208197,-0.13558677,0.033943128,0.2833661,-0.0017668245,-0.026052173,-0.15318781,0.18650134,-0.9142355,-0.34885043,0.18955527,0.26334304,0.42731196,0.049373735,-0.022358026,-0.069652185,0.12331665,0.00046474897,0.04883863,-0.03710754,-0.02668914,0.32782713,-0.16690601,-0.053611197,0.50506437,-0.027470745
237,0.040378798,0.17079459,-0.09105133,-0.95616,-0.006174757,-0.24845207,0.063543744,0.23520501,0.2996232,-0.37028843,0.17919712,0.25058448,-0.008393168,-0.20673947,-0.09228,-0.063027374,-0.8728863,0.03868027,0.18918148,-0.7509466,-0.06899351,0.36709446,-0.40607253,-0.23029819,0.10752401,-0.07484652,-0.116657585,0.063176,0.580312,-0.52418345,0.18758377,0.35823408,0.30507794,-0.20141834,0.6970131,0.06946573,-0.25410974,0.05982149,0.10245286,-0.13760783,0.030301787,0.29839575,0.014075029,-0.030449942,-0.15080383,0.19504376,-0.90993,-0.36530295,0.19124034,0.26586524,0.4192197,0.053304933,-0.025015693,-0.066066846,0.11589111,0.0012000026,0.048935626,-0.03509238,-0.0246523,0.32970932,-0.17033368,-0.051375356,0.5155791,-0.03202134
238,0.02148386,0.14921655,-0.09414792,-0.95553154,-0.008707759,-0.23688659,0.066380955,0.22131969,0.2987042,-0.34129888,0.16939533,0.24207579,-0.0099379355,-0.15869936,-0.0924058,-0.05954067,-0.8846129,0.03701567,0.18487293,-0.7362702,-0.0727468,0.36473408,-0.39502898,-0.23266637,0.10263337,-0.073644884,-0.11618724,0.06302378,0.55734706,-0.5142061,0.16809134,0.34414932,0.27399176,-0.17365953,0.69894713,0.07691581,-0.25732455,0.062748,0.08931178,-0.13333915,0.030990107,0.27075723,0.0014167089,-0.014731408,-0.1543073,0.16913097,-0.9120364,-0.34845203,0.1774557,0.25054142,0.42671987,0.044724934,-0.017637268,-0.0685986,0.11554154,0.0048399554,0.047475196,-0.040039197,-0.021308327,0.3239721,-0.15725853,-0.050891083,0.51136255,-0.021944618
239,0.03497872,0.18067056,-0.10399517,-0.94791484,-0.00502086,-0.2483314,0.0672793,0.25376758,0.28730842,-0.39525664,0.1808504,0.25955352,-0.014925065,-0.21360281,-0.10544335,-0.067770556,-0.86608046,0.041310854,0.1949302,-0.7644317,-0.06943807,0.35902926,-0.41673246,-0.23788372,0.107765205,-0.07015556,-0.117798865,0.07678967,0.61089903,-0.51762235,0.20398833,0.33477625,0.31323823,-0.1890597,0.6876447,0.06977499,-0.26196268,0.054327127,0.11736646,-0.12727638,0.03593816,0.30003873,-0.0018871354,-0.04636828,-0.15705642,0.20381765,-0.91760546,-0.3703887,0.21449885,0.26920164,0.4342814,0.058472168,-0.024829647,-0.06942495,0.12626907,-0.004463545,0.053990804,-0.031209707,-0.035365827,0.3370137,-0.17677535,-0.048387125,0.50768673,-0.038373508
240,0.03652111,0.16633274,-0.10233646,-0.94807065,-0.0072987727,-0.25057557,0.067391895,0.23351301,0.29444292,-0.3778667,0.16639762,0.25061682,-0.009616969,-0.20552312,-0.0949429,-0.06605531,-0.88017595,0.037744045,0.1941719,-0.7462424,-0.07158478,0.35901958,-0.41450176,-0.24521878,0.109928146,-0.07739808,-0.12334991,0.0554161,0.5744033,-0.5356154,0.18322037,0.35208988,0.31553307,-0.20523383,0.6827454,0.065123476,-0.26027444,0.06292475,0.10212009,-0.14265409,0.029541213,0.30834955,0.0119608315,-0.028678393,-0.14077778,0.2054528,-0.91174084,-0.36035135,0.19513607,0.27978784,0.42123026,0.051684663,-0.025740135,-0.06469158,0.119370416,0.0026269327,0.045764532,-0.038814045,-0.024282055,0.32507375,-0.1746851,-0.056769125,0.5198278,-0.037471652
241,0.031998113,0.16466333,-0.09362923,-0.95653266,-0.007706207,-0.23952734,0.064297654,0.22730544,0.29356372,-0.3797779,0.17495587,0.23784447,-0.014252977,-0.19934516,-0.099115826,-0.06556167,-0.8884061,0.03643513,0.19912246,-0.7526876,-0.073926955,0.35517752,-0.3889155,-0.24167222,0.10076951,-0.07437301,-0.11935336,0.06512206,0.5634821,-0.5040275,0.17942989,0.34268853,0.29159412,-0.18739419,0.68332034,0.062459294,-0.2788095,0.069928795,0.1077435,-0.14185263,0.034101777,0.29433715,0.0054524387,-0.02945121,-0.15644108,0.18496972,-0.9159089,-0.35826656,0.18685246,0.27179807,0.44321048,0.04891665,-0.025975382,-0.06737394,0.11915323,-8.834905e-05,0.053866174,-0.040463682,-0.02961557,0.3163269,-0.16428344,-0.05505512,0.50847274,-0.030696196
242,0.03933204,0.16987146,-0.09446417,-0.95246166,-0.0063020694,-0.25218132,0.06888669,0.24016857,0.29320785,-0.37979218,0.17942819,0.25007874,-0.007592763,-0.19692004,-0.093881294,-0.06482199,-0.8761537,0.037692662,0.1926076,-0.74770737,-0.06953001,0.3618908,-0.41917062,-0.24453002,0.10944719,-0.07386676,-0.12295753,0.059298284,0.5850745,-0.52593285,0.18989536,0.3508711,0.3142528,-0.20434572,0.69294375,0.067503616,-0.2596041,0.059612893,0.103937805,-0.13870925,0.03298121,0.30424437,0.010235639,-0.028481549,-0.14767472,0.20417197,-0.9094705,-0.3630097,0.19968396,0.27237588,0.42241332,0.053533163,-0.024203176,-0.065933324,0.11907881,0.002024325,0.048780162,-0.03698433,-0.026190644,0.32845855,-0.17150386,-0.053826,0.51505935,-0.036319178
243,0.031772617,0.16066942,-0.10155697,-0.95173573,-0.0072851563,-0.25806192,0.06534675,0.23950054,0.29351372,-0.3806194,0.16444893,0.24776992,-0.0014995444,-0.22752291,-0.09650981,-0.064062156,-0.87849844,0.03840219,0.19871396,-0.7580423,-0.07489115,0.35732526,-0.41021156,-0.23636132,0.1116899,-0.076116055,-0.119889356,0.060902063,0.5753838,-0.5174259,0.19160162,0.3457813,0.31620252,-0.21291953,0.68626255,0.076352686,-0.26083574,0.057380546,0.102263555,-0.13815747,0.031644,0.3049667,0.01278199,-0.034766193,-0.15024301,0.20454559,-0.9110508,-0.35924125,0.19694255,0.26563928,0.43064702,0.051731322,-0.024475742,-0.06540444,0.12285929,0.006482386,0.047408216,-0.026951289,-0.028904615,0.31568936,-0.17020343,-0.052324302,0.52023673,-0.039459165
244,0.040718425,0.18547267,-0.096832834,-0.953576,-0.008600032,-0.24908496,0.06697674,0.24772857,0.28637886,-0.39420006,0.18945982,0.24993184,-0.013957101,-0.20030442,-0.09170352,-0.064973354,-0.8772642,0.041614987,0.19658023,-0.767502,-0.06921076,0.3622123,-0.40454805,-0.23632273,0.1050952,-0.06999596,-0.11716532,0.08483234,0.6003477,-0.51080537,0.19895934,0.32947284,0.30539027,-0.18623193,0.6834831,0.06583197,-0.2718445,0.060063682,0.11555953,-0.13283618,0.036153663,0.29262397,0.0029798404,-0.04049107,-0.16233982,0.19418243,-0.9151751,-0.36941358,0.19956952,0.27340186,0.43167144,0.056342717,-0.023764664,-0.07204999,0.12230069,-0.0035395194,0.05271414,-0.028954787,-0.034792088,0.33962122,-0.17369524,-0.049767677,0.5088479,-0.031547938
245,0.038587686,0.17800014,-0.09806815,-0.9488205,-0.003491463,-0.26272887,0.07233904,0.24618934,0.28590453,-0.39994115,0.17670622,0.26083744,-0.010753215,-0.21662341,-0.0955357,-0.06617143,-0.87383384,0.039290104,0.19789918,-0.7603093,-0.069012016,0.36736718,-0.4323307,-0.24895026,0.109652385,-0.07348628,-0.12065275,0.06954556,0.61272407,-0.53795344,0.20089705,0.33953768,0.32504672,-0.20694691,0.68700725,0.06693739,-0.26183322,0.05955898,0.12439841,-0.1341929,0.034856256,0.31813753,0.006276309,-0.040779956,-0.14415357,0.21105652,-0.91151786,-0.37142113,0.2144207,0.27427712,0.42774615,0.0569682,-0.025759818,-0.06175658,0.12507409,-0.003915748,0.047432162,-0.032114338,-0.03270859,0.34137318,-0.17851165,-0.055092804,0.51722956,-0.039281376
246,0.03594813,0.16955785,-0.093636826,-0.9553702,-0.0066115665,-0.24991363,0.06312508,0.23917557,0.2977266,-0.36196917,0.17551337,0.25047696,-0.011041216,-0.19511841,-0.10017922,-0.06536398,-0.8750936,0.03958191,0.1857954,-0.75204617,-0.06937377,0.36247736,-0.40097904,-0.22705561,0.11008846,-0.07364456,-0.11814894,0.07153334,0.5835997,-0.511396,0.18808912,0.3430903,0.29507548,-0.18329175,0.69553363,0.06934809,-0.25757283,0.057274673,0.102740504,-0.13284428,0.03237879,0.28165397,0.0025823878,-0.028655848,-0.15281592,0.1943615,-0.915456,-0.34876972,0.19520003,0.25759038,0.42014363,0.05187159,-0.023085749,-0.06742937,0.11829643,0.0004483537,0.049400654,-0.034081936,-0.029452207,0.3223933,-0.16716121,-0.050651234,0.5049461,-0.032998197
247,0.025944773,0.17798461,-0.09449476,-0.95211035,-0.0060363375,-0.23784304,0.07292721,0.2518303,0.28019962,-0.40050754,0.19304946,0.25714058,-0.015803771,-0.1975458,-0.09355594,-0.061821263,-0.86917025,0.039270632,0.19165911,-0.763493,-0.07049336,0.37053686,-0.41337308,-0.2546218,0.10674305,-0.06786928,-0.12251777,0.07511981,0.61875904,-0.52022123,0.1990507,0.3250248,0.30558357,-0.19514644,0.68717504,0.073037215,-0.26532137,0.05823044,0.12020876,-0.12955326,0.040361885,0.3022462,-0.00035076903,-0.039463975,-0.14961688,0.19920522,-0.91203076,-0.3719365,0.20687576,0.26880196,0.4502381,0.054672748,-0.02304465,-0.06689503,0.12641141,-0.006372555,0.042451385,-0.031298224,-0.03208574,0.34473333,-0.17108913,-0.051993836,0.5071428,-0.02785091
248,0.037311126,0.18390639,-0.09973449,-0.95413107,-0.009690555,-0.22661346,0.061885163,0.24911997,0.27970058,-0.4017853,0.19167434,0.24821948,-0.01926339,-0.20842291,-0.107346185,-0.0684982,-0.874461,0.039332163,0.19603023,-0.7654506,-0.0731089,0.35859182,-0.39221412,-0.23980765,0.10451675,-0.06717203,-0.11961045,0.075260185,0.60068834,-0.5019243,0.19594431,0.32504624,0.30626255,-0.18972081,0.6828877,0.065399885,-0.27916718,0.06079772,0.11901776,-0.13532478,0.040178537,0.3024203,0.000851179,-0.044030618,-0.16114129,0.19973719,-0.9189419,-0.3698342,0.2082047,0.27487072,0.44865206,0.05709286,-0.027565442,-0.07133336,0.12825002,-0.0049927565,0.058270957,-0.032492697,-0.03782217,0.33316687,-0.17148608,-0.04970917,0.50384504,-0.029420923
249,0.033925027,0.18074198,-0.103209734,-0.9490736,-0.0071130213,-0.24983092,0.07494392,0.24832049,0.28070202,-0.40332198,0.18531026,0.25649923,-0.015907018,-0.20995805,-0.10283168,-0.06510689,-0.8723644,0.040812895,0.20073272,-0.7680494,-0.06971402,0.3634401,-0.41782767,-0.24903823,0.10729773,-0.06990856,-0.11835672,0.077679686,0.6106047,-0.5203141,0.19995637,0.32568613,0.30958354,-0.19378477,0.6852482,0.07018178,-0.2686125,0.06012297,0.12059736,-0.13212876,0.037759196,0.30236247,-0.0014110755,-0.04140281,-0.15179813,0.19801416,-0.9153675,-0.36994374,0.20765977,0.27418855,0.4393618,0.055993676,-0.023423385,-0.06808972,0.12938178,-0.0050373687,0.052284822,-0.030852117,-0.033150107,0.34393552,-0.17630681,-0.05274687,0.51030934,-0.03162675
250,0.03737364,0.17185262,-0.098747164,-0.9503468,-0.005253058,-0.26156238,0.06958089,0.23794423,0.2884448,-0.38410214,0.17248929,0.25425404,-0.010253591,-0.20269777,-0.0966001,-0.06772476,-0.88145375,0.039075866,0.19957669,-0.7566727,-0.070190735,0.36582857,-0.4179338,-0.2414404,0.110713415,-0.075781606,-0.12114348,0.06789505,0.59065986,-0.53067344,0.19283713,0.34202403,0.31149477,-0.19677246,0.6884777,0.064326264,-0.26642317,0.064339876,0.1139329,-0.14083551,0.032963313,0.302165,0.0033009567,-0.03193856,-0.1473208,0.2045836,-0.9151994,-0.36010966,0.20198384,0.26854628,0.42584738,0.053672265,-0.025419826,-0.06475553,0.12530577,-0.0018923193,0.05280512,-0.034351047,-0.031596746,0.3318674,-0.17285672,-0.055802472,0.51402974,-0.03692538
251,0.032407835,0.15847175,-0.092028625,-0.9576619,-0.007985681,-0.24621011,0.0641532,0.22309445,0.30392796,-0.34483537,0.16454782,0.24740763,-0.009818453,-0.17896275,-0.08655852,-0.060058832,-0.8824153,0.038153183,0.18259181,-0.7383629,-0.07339509,0.36936656,-0.3973084,-0.22730145,0.10418598,-0.07683775,-0.114124164,0.068859,0.5669172,-0.51797795,0.17396715,0.34780815,0.28148887,-0.17733212,0.69275194,0.07149697,-0.25815427,0.060664017,0.09322209,-0.13344066,0.030494174,0.27623788,0.0036613876,-0.020303626,-0.15301023,0.17751099,-0.9108052,-0.35010433,0.18026766,0.2535857,0.41702786,0.04706502,-0.020414935,-0.06781218,0.11244411,0.0036159595,0.04423109,-0.03384533,-0.025740085,0.324551,-0.16253692,-0.05103192,0.5112319,-0.025340848
252,0.038721934,0.17523794,-0.09877091,-0.95297587,-0.007423143,-0.2565329,0.07201972,0.23024091,0.28797686,-0.39995292,0.17456315,0.24507445,-0.013255954,-0.21433683,-0.09075664,-0.06440252,-0.88990927,0.03897332,0.20854022,-0.7648905,-0.07175197,0.36048326,-0.4100653,-0.24736,0.10162821,-0.07613724,-0.115891226,0.07524442,0.58141327,-0.5222644,0.18828665,0.33755895,0.30762932,-0.19883011,0.6781999,0.061350904,-0.27854064,0.07162445,0.11930984,-0.14137824,0.033655506,0.3072711,0.008791071,-0.039064642,-0.15859604,0.18908294,-0.91462857,-0.37380674,0.1900114,0.28587475,0.43238994,0.05244779,-0.026115175,-0.06861241,0.122688554,-0.0015902926,0.053782612,-0.034740817,-0.030390766,0.33429202,-0.17208153,-0.05682424,0.5210516,-0.030896563
253,0.031785388,0.17399602,-0.09343468,-0.95301986,-0.005107667,-0.24865781,0.0715413,0.24756275,0.28322053,-0.39956287,0.18153642,0.25510287,-0.012963616,-0.20875083,-0.091457255,-0.06275262,-0.8722821,0.038094386,0.1882342,-0.75744563,-0.07350766,0.37118506,-0.4209171,-0.25157398,0.10911822,-0.071440645,-0.12380511,0.070964426,0.6135011,-0.5195271,0.19674289,0.3280899,0.3126692,-0.20719354,0.6846691,0.07068451,-0.26422703,0.055562697,0.12155293,-0.12971015,0.04014083,0.312136,0.0029355283,-0.039102055,-0.14422444,0.20443343,-0.9091754,-0.36244524,0.21152319,0.26997176,0.44019592,0.053997587,-0.025255635,-0.06231986,0.12526557,-0.0034028394,0.04136359,-0.030611172,-0.033788923,0.3341472,-0.17282598,-0.052350108,0.5100286,-0.0310199
254,0.038653933,0.17723386,-0.09552062,-0.9545219,-0.0058197216,-0.26464957,0.073963724,0.23326768,0.2877494,-0.4019728,0.17542835,0.24842285,-0.011979841,-0.21783708,-0.08566,-0.063532405,-0.88865244,0.039390475,0.20762332,-0.76688045,-0.071469955,0.36812222,-0.4165539,-0.24804297,0.10341896,-0.07659802,-0.11557784,0.07841286,0.59219974,-0.5243566,0.1939018,0.33491457,0.31072807,-0.20459764,0.6792204,0.06247963,-0.2765108,0.07015519,0.121396095,-0.14066961,0.03565692,0.30812383,0.008316099,-0.040163264,-0.15683223,0.19382323,-0.9132209,-0.37343463,0.19340223,0.28130522,0.43088654,0.053774063,-0.026768578,-0.0680406,0.123384155,-0.0026425936,0.04952804,-0.029415281,-0.03224765,0.33743313,-0.17260648,-0.05704474,0.5213192,-0.031761818
255,0.027647836,0.1747553,-0.09501047,-0.9521304,-0.0032109795,-0.24989142,0.07094617,0.25136423,0.28360635,-0.39957178,0.1820007,0.25439626,-0.012759864,-0.21245657,-0.09224817,-0.062745735,-0.8721223,0.038390703,0.19067633,-0.76007843,-0.07314117,0.36832234,-0.41787714,-0.25379974,0.10711007,-0.072960794,-0.12263545,0.074731,0.61150056,-0.51519436,0.20357989,0.32606325,0.31691736,-0.20521429,0.67961925,0.0719493,-0.26764235,0.05503818,0.12088385,-0.12808245,0.041214794,0.31020862,0.0026819431,-0.043707106,-0.14984725,0.2076568,-0.91102666,-0.36428642,0.21321899,0.2686093,0.44672546,0.054947082,-0.026114875,-0.065498926,0.124654144,-0.0037171177,0.037339844,-0.02636858,-0.035964884,0.33132738,-0.17335112,-0.052827984,0.50607485,-0.036428906
256,0.03907585,0.18211348,-0.09925192,-0.9527005,-0.00929141,-0.24305226,0.066505775,0.24225745,0.2840025,-0.39606866,0.18730387,0.2485305,-0.0156084355,-0.2052158,-0.09491737,-0.06559438,-0.8807536,0.040528424,0.20033546,-0.76709765,-0.06922293,0.3593945,-0.40052032,-0.23919377,0.102969825,-0.06938249,-0.11709089,0.07828974,0.594211,-0.51593864,0.19131683,0.33451983,0.30334574,-0.18657555,0.6841908,0.063398816,-0.27268052,0.06539604,0.1155993,-0.1366439,0.033981197,0.29708588,0.003679731,-0.039950605,-0.15967947,0.19075681,-0.91621834,-0.37303656,0.19512479,0.2770854,0.43329468,0.05463374,-0.02376403,-0.06994154,0.12369385,-0.0036249417,0.057029914,-0.034912445,-0.032725576,0.3399414,-0.17252015,-0.05205499,0.511743,-0.029891979
257,0.038519144,0.16865678,-0.09603334,-0.9518372,-0.0059643323,-0.25754097,0.06899198,0.23295504,0.29682988,-0.37828776,0.16821359,0.24981003,-0.008265002,-0.20418368,-0.08734954,-0.06392747,-0.8816904,0.037307277,0.19207291,-0.745069,-0.07148367,0.36521098,-0.41839087,-0.24690768,0.11023118,-0.07891148,-0.12227236,0.05904968,0.5788434,-0.5355547,0.18629083,0.35212478,0.31755787,-0.20958047,0.68128777,0.06463915,-0.26186725,0.062609345,0.104551636,-0.14269684,0.031048488,0.31062216,0.013901768,-0.027120186,-0.14110895,0.20601586,-0.9076548,-0.36004955,0.19350713,0.27955145,0.41962832,0.051549163,-0.026048997,-0.06439699,0.11636242,0.0025237286,0.040823113,-0.034414127,-0.025010558,0.32614687,-0.17417704,-0.05706001,0.5197229,-0.03740659
258,0.029739933,0.16541326,-0.09182511,-0.95430464,-0.005650305,-0.23484586,0.063958794,0.24395981,0.28553143,-0.38001272,0.18156333,0.24594069,-0.0113255475,-0.19490707,-0.10618841,-0.0650859,-0.87540364,0.036744557,0.19162887,-0.7527656,-0.07323399,0.36040175,-0.40052575,-0.24052602,0.10510217,-0.07061252,-0.12319665,0.06289525,0.5853536,-0.50661147,0.18950495,0.33845815,0.30255118,-0.19264096,0.6934961,0.06959618,-0.26758522,0.05936268,0.10798988,-0.1353401,0.03635699,0.29764998,0.0026273842,-0.03168058,-0.1557236,0.19752103,-0.91469496,-0.35884833,0.20176992,0.259048,0.444823,0.051439315,-0.02436728,-0.06599121,0.12351833,-0.0003422278,0.054204486,-0.037663035,-0.0323124,0.32246837,-0.16629252,-0.05124355,0.5043477,-0.03261917
259,0.03932612,0.17963448,-0.099810906,-0.9504495,-0.0056892266,-0.25051716,0.066181146,0.24310087,0.2901112,-0.38705024,0.17754717,0.260398,-0.015682226,-0.2127617,-0.10093408,-0.065992974,-0.8719708,0.040422574,0.18814771,-0.7594219,-0.06803006,0.36633638,-0.41588032,-0.23773924,0.109237865,-0.074022934,-0.11822232,0.07260836,0.6067112,-0.5289162,0.19334272,0.33835524,0.30879357,-0.19231719,0.688693,0.06668354,-0.25742644,0.056986637,0.116758905,-0.12990798,0.03446385,0.30218074,0.0035763462,-0.040129814,-0.14530034,0.20221621,-0.91485906,-0.36231148,0.2064802,0.2717293,0.42350283,0.055676226,-0.025302643,-0.064696826,0.12150747,-0.0037038086,0.045254376,-0.03272156,-0.030507045,0.335378,-0.17479472,-0.052484665,0.5100526,-0.03350067
