,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
278,0.022978062,0.1618125,-0.093744986,-0.9539386,-0.005867622,-0.23836897,0.06418901,0.23863272,0.29065606,-0.37306955,0.17640732,0.24061637,-0.011594243,-0.19324256,-0.098097704,-0.0631712,-0.8791425,0.036941424,0.18861844,-0.7510911,-0.073359065,0.3577397,-0.39415818,-0.23955435,0.10354034,-0.073071584,-0.121401384,0.06835831,0.57138973,-0.49873796,0.18591295,0.33605075,0.2950554,-0.1881781,0.6875583,0.07149976,-0.26841778,0.05942051,0.1050077,-0.13184585,0.036376737,0.28951308,0.0030180349,-0.032259014,-0.15727958,0.18837856,-0.914071,-0.3512266,0.19329001,0.2618119,0.4441599,0.049307793,-0.023692602,-0.06747995,0.120522924,0.0013096567,0.04611654,-0.036243543,-0.03056341,0.3151249,-0.16440843,-0.051384974,0.5026205,-0.032256003
279,0.033747,0.16499148,-0.09214317,-0.95345587,-0.0041471063,-0.2610848,0.06794745,0.22987446,0.2976875,-0.3696299,0.16948521,0.24687964,-0.011619803,-0.1959874,-0.096279666,-0.063257284,-0.8822597,0.03712283,0.18834296,-0.7454111,-0.0697677,0.36643022,-0.41539064,-0.23778641,0.10704461,-0.076405585,-0.11584763,0.06459511,0.5794139,-0.5224409,0.18437248,0.3464097,0.29933003,-0.19221924,0.69258296,0.06565265,-0.26136047,0.061855264,0.106204726,-0.13598756,0.033141464,0.29666904,0.004715514,-0.02708034,-0.1507144,0.19056861,-0.9100506,-0.3527105,0.18978797,0.26618156,0.419694,0.049717505,-0.023865402,-0.065991335,0.116416305,0.0010739259,0.047249414,-0.037239823,-0.025745835,0.32492885,-0.16777502,-0.054678336,0.5136711,-0.03263375
280,0.03862637,0.17419754,-0.09585137,-0.9575152,-0.008508618,-0.24014859,0.060750645,0.2372466,0.29708758,-0.36022735,0.1786909,0.25044277,-0.014238039,-0.19331197,-0.101172656,-0.06497876,-0.87113833,0.04097049,0.18567821,-0.754434,-0.07051777,0.36260664,-0.38670957,-0.21873955,0.10619726,-0.07336626,-0.11632561,0.07713271,0.58016646,-0.50345975,0.18734199,0.3416675,0.28712523,-0.17529875,0.6929263,0.06901693,-0.2596328,0.056833386,0.10272987,-0.13134487,0.031683758,0.27472478,0.0010938429,-0.031670682,-0.15751514,0.18526784,-0.9175333,-0.35274893,0.19285707,0.25379103,0.4223314,0.052195325,-0.023846917,-0.07015243,0.118580595,-0.0006226061,0.05245651,-0.03280744,-0.031762727,0.32676488,-0.16945665,-0.048560675,0.49813253,-0.029317748
281,0.021468261,0.16663136,-0.094401695,-0.9523857,-0.005826527,-0.22108278,0.067367464,0.24419424,0.28107524,-0.37548903,0.18977806,0.24700123,-0.01679696,-0.17357203,-0.10893974,-0.06355919,-0.8717445,0.037844412,0.18846904,-0.7542598,-0.07068696,0.36105418,-0.39405787,-0.24084836,0.10390471,-0.06996776,-0.12353934,0.067800894,0.5846768,-0.50178283,0.1881932,0.33270314,0.29068318,-0.1786438,0.69563043,0.072825976,-0.26541317,0.05848131,0.10641569,-0.13084565,0.037832297,0.28391385,-0.0014767783,-0.031271167,-0.16024326,0.1855547,-0.91852957,-0.36026657,0.19757141,0.25848597,0.450594,0.050227333,-0.022291001,-0.07145461,0.124772325,-0.0012224104,0.0535621,-0.041193184,-0.028768811,0.32801026,-0.1639961,-0.049873624,0.4976071,-0.028019033
282,0.024801087,0.16186689,-0.09844511,-0.9558112,-0.008903334,-0.23728451,0.065136716,0.23626646,0.2922034,-0.37414718,0.17519027,0.25172335,-0.015251448,-0.20214052,-0.10526934,-0.060705688,-0.8737675,0.03751867,0.1844586,-0.75392103,-0.081886545,0.37369213,-0.39590824,-0.23184542,0.11105869,-0.070326015,-0.11683671,0.06160616,0.6003318,-0.5098622,0.18814069,0.32869142,0.29548195,-0.19414833,0.6805494,0.08175863,-0.26311013,0.054131635,0.10932715,-0.13428012,0.036512557,0.29394558,0.0028244215,-0.02975311,-0.14490409,0.19647163,-0.9142865,-0.35353735,0.19909862,0.25561687,0.44472796,0.049380247,-0.025823154,-0.06808209,0.122612245,0.00031033962,0.04413552,-0.026706457,-0.030101137,0.32288983,-0.1656996,-0.04924475,0.51255953,-0.025934855
283,0.026822468,0.16521595,-0.09354012,-0.95403343,-0.0052665076,-0.24909556,0.070301466,0.23179658,0.29358628,-0.36512184,0.17908393,0.24597104,-0.0131679615,-0.1821207,-0.09946497,-0.061097316,-0.87872976,0.038413562,0.18662892,-0.7488614,-0.06795,0.36774886,-0.40655106,-0.23519726,0.10472266,-0.075394236,-0.115921125,0.06987632,0.5780322,-0.51408476,0.1846215,0.34149608,0.28880686,-0.18300152,0.69577205,0.07086465,-0.25843972,0.060188785,0.102630004,-0.13146989,0.03411603,0.2815912,0.002902719,-0.02672347,-0.15500997,0.18009563,-0.91296256,-0.35318258,0.18684229,0.2618829,0.42559963,0.049174428,-0.022566484,-0.06993882,0.11784378,0.00045617222,0.04662106,-0.03858695,-0.02350948,0.32903442,-0.16600269,-0.05290161,0.507086,-0.027453767
284,0.033376195,0.16888534,-0.097669385,-0.9572142,-0.008041287,-0.2431269,0.0634187,0.2267906,0.3002387,-0.35212255,0.1696243,0.251374,-0.017545994,-0.19537634,-0.10341228,-0.06263302,-0.87542796,0.039823536,0.18180145,-0.7508598,-0.072963394,0.36842725,-0.38684008,-0.2184966,0.10834786,-0.0769592,-0.11291376,0.0740229,0.5783954,-0.5099853,0.18193282,0.3387039,0.2824362,-0.17525627,0.68856204,0.070322745,-0.2587415,0.05634611,0.103185356,-0.13199633,0.031503275,0.27550334,0.0011045588,-0.028742507,-0.15311912,0.18091254,-0.9171163,-0.3469392,0.18567884,0.25561562,0.41808617,0.04838001,-0.024045283,-0.06992704,0.117050454,0.000669672,0.047808304,-0.03213027,-0.028184535,0.32268354,-0.16598366,-0.05007235,0.5014939,-0.026519313
285,0.030078972,0.16941386,-0.09546309,-0.9520557,-0.006615664,-0.24004549,0.06728062,0.23771113,0.2873297,-0.3808717,0.1776239,0.24752608,-0.013599308,-0.19218181,-0.09699823,-0.06540927,-0.88056034,0.037476,0.19043934,-0.75061953,-0.07308859,0.36380693,-0.40193295,-0.24346101,0.106469736,-0.073253885,-0.12421233,0.06585694,0.58521694,-0.5168773,0.18528304,0.33668092,0.3003739,-0.19017458,0.6849971,0.06477224,-0.26885736,0.062790655,0.11092106,-0.13762644,0.03542026,0.2987486,0.0018940681,-0.02968819,-0.14757994,0.19603996,-0.9142144,-0.35611022,0.19749425,0.27012256,0.4383796,0.050538614,-0.024957279,-0.06562142,0.12253854,-0.0015887015,0.048378374,-0.038361102,-0.031201156,0.32580096,-0.16938303,-0.053679045,0.5077134,-0.03140028
286,0.02959491,0.16981852,-0.09956217,-0.95423996,-0.009693474,-0.26200718,0.07436092,0.24046488,0.2896333,-0.39019266,0.18158531,0.25222006,-0.007095888,-0.20722209,-0.092998356,-0.061427973,-0.8793882,0.03988525,0.20058282,-0.76451373,-0.07563409,0.37297934,-0.4150305,-0.23848534,0.11221577,-0.07095654,-0.11650282,0.06633731,0.6069999,-0.5247029,0.1970086,0.33556563,0.3104884,-0.20379966,0.67984706,0.07912727,-0.26405528,0.060690284,0.11417837,-0.14079554,0.03325052,0.29621083,0.009291538,-0.029429413,-0.14266472,0.20075718,-0.9117307,-0.36501172,0.19950293,0.26627916,0.4345561,0.052461002,-0.025100868,-0.067201,0.12384726,-0.00042320372,0.04700082,-0.025495386,-0.029052887,0.33696422,-0.17400944,-0.053339817,0.52425843,-0.031362183
287,0.042081527,0.1797733,-0.09289737,-0.9576702,-0.0094419,-0.24723162,0.06592884,0.23412736,0.29488146,-0.3890622,0.18421972,0.24030139,-0.015366791,-0.20704679,-0.091085956,-0.063565865,-0.887198,0.039639007,0.19903079,-0.7657966,-0.06944521,0.35638562,-0.3943039,-0.23834771,0.10084491,-0.07305731,-0.113019414,0.08135841,0.5785798,-0.50096285,0.18939699,0.3375086,0.2954474,-0.18656616,0.68317115,0.06164708,-0.2774561,0.0656135,0.11001807,-0.13700165,0.035042897,0.28900564,0.008306274,-0.037680358,-0.1671063,0.1838188,-0.91495913,-0.3677115,0.18483332,0.2805032,0.43038124,0.052858885,-0.024120614,-0.072299875,0.11570583,-0.0013978792,0.052743956,-0.032890417,-0.030026555,0.32549042,-0.16683769,-0.05187587,0.5099953,-0.02964075
288,0.030066494,0.15863788,-0.10072748,-0.9532877,-0.01018989,-0.2651325,0.06913193,0.2390896,0.29496074,-0.3753749,0.16557702,0.25184977,-0.0058512143,-0.21184391,-0.09804317,-0.0633676,-0.8820052,0.03795595,0.19514225,-0.75684077,-0.078647755,0.36654428,-0.41810286,-0.23360911,0.11732644,-0.071261905,-0.11757276,0.056439985,0.6012479,-0.5237764,0.18859908,0.33769143,0.31026304,-0.20281743,0.68027395,0.0797763,-0.2602634,0.056685723,0.10399529,-0.14079906,0.032112565,0.29473343,0.008652995,-0.024421621,-0.13937026,0.20657091,-0.9120605,-0.35088566,0.20022422,0.26001102,0.4264672,0.049553562,-0.023543254,-0.06450122,0.12106341,0.004599362,0.048782498,-0.026617642,-0.027531905,0.3191665,-0.16874662,-0.052304465,0.52908146,-0.03441008
289,0.033712257,0.1731497,-0.093443066,-0.9550186,-0.0055351625,-0.25182655,0.07469313,0.23291457,0.29208025,-0.3882366,0.18116277,0.25130802,-0.013905764,-0.20141861,-0.09619958,-0.06205526,-0.8793829,0.03807317,0.19544764,-0.7571816,-0.06875186,0.36775023,-0.41577592,-0.2477415,0.10585324,-0.07674781,-0.11865056,0.06860022,0.59418625,-0.52441263,0.18990783,0.3425147,0.30476823,-0.19910479,0.68793494,0.06746684,-0.26329547,0.06359579,0.11602174,-0.13622184,0.034992047,0.30180657,0.0101460535,-0.033480585,-0.14782467,0.19082028,-0.9113623,-0.3683851,0.19477025,0.27724048,0.4293497,0.051669464,-0.025327845,-0.06612973,0.11820203,-0.0017650487,0.04464296,-0.035375226,-0.024665069,0.3338077,-0.17054549,-0.055381417,0.51328665,-0.03038813
290,0.03184614,0.17685772,-0.08943607,-0.9560835,-0.006556954,-0.22403353,0.06643716,0.24342056,0.27898315,-0.40932602,0.19092749,0.24081035,-0.018099595,-0.19992234,-0.09534602,-0.06486019,-0.88211936,0.036005232,0.19671027,-0.7587409,-0.07664405,0.36176708,-0.3970306,-0.25560835,0.09888619,-0.07049171,-0.12411746,0.070797965,0.5932814,-0.5001123,0.1925692,0.32947376,0.30777845,-0.19860402,0.6781316,0.06222208,-0.2874361,0.06574275,0.124189705,-0.13729423,0.043601234,0.3139795,0.0054564876,-0.04128393,-0.16133231,0.19501032,-0.91401815,-0.37571976,0.20377219,0.2820578,0.4591005,0.05350128,-0.028828887,-0.068778545,0.124281794,-0.004441255,0.05372517,-0.038316693,-0.03642151,0.32735163,-0.16733706,-0.051970918,0.5074227,-0.028595395
291,0.027746497,0.16929494,-0.095260076,-0.9531207,-0.0056936545,-0.25497845,0.07288964,0.23374434,0.29132208,-0.3747585,0.1797541,0.24732825,-0.0152431745,-0.18071724,-0.09650661,-0.062317308,-0.88163453,0.038368758,0.18729205,-0.75108296,-0.069415875,0.37014002,-0.41210872,-0.2399233,0.1086794,-0.07521809,-0.117189236,0.07369877,0.5887691,-0.51660484,0.18875344,0.33269382,0.29244798,-0.18359073,0.6895459,0.06839495,-0.26524287,0.061186846,0.1086196,-0.13363805,0.036479037,0.28519094,-0.00127797,-0.026675738,-0.15257777,0.18687823,-0.91261363,-0.35023534,0.19059579,0.2669825,0.42632607,0.049768478,-0.02344827,-0.06999275,0.12058766,-0.0013867129,0.046022926,-0.03568537,-0.026450772,0.33040702,-0.16730434,-0.05368598,0.50693154,-0.027708229
292,0.024882568,0.16377334,-0.099188775,-0.95487475,-0.008150394,-0.26370835,0.075699225,0.23269376,0.29342586,-0.37936652,0.1733482,0.2524769,-0.012626177,-0.19896872,-0.09345076,-0.059182536,-0.8824325,0.03837871,0.19116911,-0.75680995,-0.07756167,0.38047105,-0.417879,-0.23895156,0.11395489,-0.073331274,-0.11302547,0.06500115,0.6079802,-0.5257662,0.1913585,0.3294141,0.30030292,-0.19903918,0.67807716,0.07945829,-0.26248348,0.058821067,0.11081344,-0.13781498,0.035425898,0.29342887,0.0040273783,-0.025877558,-0.14128575,0.19543268,-0.9101434,-0.35475203,0.19357936,0.26256007,0.42980763,0.048867714,-0.024307575,-0.06872746,0.121211454,0.00066907355,0.040485106,-0.023903394,-0.02626367,0.33216375,-0.16830203,-0.053658012,0.5235468,-0.027459105
293,0.04119058,0.17830813,-0.09673372,-0.9543338,-0.007532457,-0.24956852,0.06704474,0.2389731,0.29450697,-0.3765529,0.18051565,0.2570954,-0.0123528,-0.20534356,-0.094761856,-0.06534466,-0.87228626,0.039817866,0.18869632,-0.75353354,-0.06914311,0.3681831,-0.40966657,-0.23675698,0.11268695,-0.07438277,-0.12013927,0.06613447,0.5947145,-0.5285402,0.19110371,0.34694543,0.30883735,-0.19990863,0.6904867,0.06774166,-0.25677383,0.058657315,0.10665954,-0.13824274,0.03242664,0.29863802,0.008678647,-0.030764256,-0.14330721,0.20607284,-0.91303056,-0.35914922,0.19912902,0.27043933,0.41695756,0.05474631,-0.025952576,-0.06575988,0.12029594,-0.001894503,0.044577193,-0.032873854,-0.027465336,0.3338428,-0.1738768,-0.053957906,0.51031154,-0.03373411
294,0.03196346,0.16868103,-0.09639325,-0.95369923,-0.004635359,-0.26209038,0.068729706,0.23746601,0.29392788,-0.38077012,0.17206796,0.2455968,-0.0069089914,-0.21120828,-0.100465365,-0.06674313,-0.88410103,0.03862231,0.19875276,-0.75936866,-0.07025142,0.35893413,-0.409805,-0.23669735,0.108432434,-0.07513121,-0.11705718,0.070898,0.58017504,-0.5110019,0.19342586,0.3395632,0.30506903,-0.19493459,0.6908385,0.06612789,-0.26870745,0.06387755,0.11075308,-0.1376382,0.033973657,0.2934864,0.003436538,-0.033946022,-0.15686558,0.19868582,-0.91574645,-0.35390592,0.1966783,0.26788157,0.42742252,0.052988246,-0.025980266,-0.06836604,0.12339746,-4.217793e-05,0.052289374,-0.032148033,-0.032045208,0.32001284,-0.16784836,-0.05409543,0.5112596,-0.03823668
295,0.037731085,0.18424536,-0.09280832,-0.954045,-0.0044009252,-0.23450767,0.063891776,0.25358945,0.28247762,-0.40108797,0.19280055,0.25679767,-0.017800238,-0.20588602,-0.106002875,-0.06541405,-0.8631825,0.039381005,0.18966642,-0.760437,-0.0722452,0.3664464,-0.40658244,-0.24472111,0.10525472,-0.06832869,-0.12183317,0.075639375,0.6157388,-0.5112507,0.20389193,0.3303805,0.31250408,-0.19668436,0.6881301,0.069708794,-0.2683814,0.055290695,0.12545946,-0.12855692,0.04042256,0.3102554,0.00042241032,-0.04447753,-0.15400885,0.20520641,-0.91369,-0.37400588,0.2175146,0.26656285,0.44971442,0.058324013,-0.026814245,-0.06694708,0.1259402,-0.0064938725,0.04924858,-0.03039719,-0.0377696,0.34144828,-0.17578968,-0.049074885,0.5004138,-0.032384552
296,0.037170164,0.17988114,-0.09167912,-0.95559657,-0.0066782995,-0.23587157,0.06342654,0.25171113,0.28552273,-0.3945156,0.18875293,0.2492048,-0.013590528,-0.20412864,-0.091010675,-0.064671144,-0.8709462,0.0392988,0.19336103,-0.76113856,-0.07299192,0.3624338,-0.40063763,-0.23983215,0.10239916,-0.06833978,-0.1194493,0.078089334,0.60167867,-0.5040969,0.19871844,0.3337207,0.3080477,-0.19333921,0.68554103,0.067162685,-0.27122116,0.057080433,0.11588084,-0.1319233,0.038229004,0.3015938,0.004013847,-0.04266924,-0.1634366,0.19757965,-0.91411644,-0.37320125,0.20637211,0.2671985,0.44476217,0.05618282,-0.024727602,-0.069686316,0.12272893,-0.0034515834,0.052386966,-0.031042637,-0.03747796,0.33457664,-0.1713941,-0.048089396,0.50696856,-0.03194806
297,0.019572461,0.1682431,-0.09394415,-0.95398647,-0.00581369,-0.23257428,0.069260806,0.24912213,0.28427812,-0.37439322,0.19063388,0.24728505,-0.014607171,-0.17838013,-0.10445396,-0.06362704,-0.8714005,0.039139595,0.18872282,-0.75811386,-0.06966022,0.3616024,-0.39567164,-0.23951223,0.10655021,-0.068941094,-0.122259125,0.074046634,0.5893104,-0.49625883,0.19389816,0.32895944,0.28885478,-0.17823705,0.6955285,0.074330494,-0.2629903,0.056324698,0.10383795,-0.13015282,0.038303416,0.27476567,-0.0027079578,-0.031005697,-0.15951174,0.18913284,-0.919269,-0.35255566,0.19863781,0.25493205,0.44741142,0.051151305,-0.022066012,-0.07114197,0.12508929,-0.0029049136,0.048710916,-0.036589134,-0.030143792,0.32591802,-0.16450852,-0.050107397,0.49547425,-0.029871706
298,0.029773591,0.17095518,-0.091434255,-0.95562035,-0.0061600367,-0.24350798,0.07122561,0.23964109,0.28819045,-0.39033198,0.18531838,0.24761564,-0.015504192,-0.19515255,-0.08519413,-0.06124523,-0.8808109,0.037746996,0.19326785,-0.75755423,-0.07303733,0.36940625,-0.40907374,-0.25190428,0.10415744,-0.07125109,-0.118881404,0.074074686,0.59603244,-0.5116005,0.19105287,0.32985783,0.29929802,-0.19540863,0.6845238,0.068796575,-0.2718741,0.061993398,0.11361234,-0.13325949,0.04041237,0.2989749,0.0035723483,-0.03602158,-0.1571574,0.19128318,-0.9115915,-0.36615345,0.19569042,0.2704804,0.44496158,0.0519734,-0.023456004,-0.06979589,0.12151751,-0.002428806,0.043270953,-0.032499302,-0.029942464,0.33241722,-0.16510592,-0.052824102,0.5112244,-0.026696429
299,0.021656018,0.16456841,-0.09345486,-0.95343953,-0.008683967,-0.22082697,0.066605374,0.24605347,0.2816197,-0.37490726,0.19131699,0.24508156,-0.010616483,-0.17035647,-0.09669328,-0.06171882,-0.8744573,0.038172156,0.18881398,-0.75093514,-0.07228685,0.36388737,-0.39290392,-0.24291658,0.10234074,-0.06698708,-0.12315833,0.069765754,0.58396375,-0.5044982,0.18541835,0.3328364,0.2877387,-0.17930639,0.6971708,0.07578148,-0.26593444,0.061239436,0.10151338,-0.13210484,0.03713751,0.2807938,-0.0025034964,-0.026548252,-0.15937659,0.18692999,-0.9153437,-0.3609682,0.19597879,0.2565612,0.4522865,0.05126474,-0.020146219,-0.07013011,0.12547764,-0.0014816998,0.051093873,-0.038210873,-0.030359432,0.33396766,-0.1633484,-0.04968857,0.50149226,-0.024306554
300,0.028084254,0.16484556,-0.09127648,-0.95516634,-0.005440215,-0.24856521,0.07075557,0.22986305,0.29603374,-0.3604716,0.17893633,0.24496202,-0.013305804,-0.17633277,-0.09733046,-0.06082454,-0.8798261,0.03800198,0.18583472,-0.7454758,-0.06837505,0.36608413,-0.40519863,-0.23735195,0.10469116,-0.07603731,-0.11780847,0.06858246,0.5737442,-0.51254815,0.18332745,0.34375057,0.28841117,-0.18309039,0.69494855,0.06973966,-0.25908285,0.05990777,0.10055041,-0.13326389,0.033675298,0.2802199,0.0048623304,-0.023826903,-0.15500079,0.17992583,-0.9121757,-0.3525576,0.18495896,0.26329812,0.4234273,0.048266545,-0.021643313,-0.07001895,0.115033835,0.0017497548,0.044543695,-0.039396767,-0.022297535,0.32630748,-0.16514918,-0.053213626,0.5059466,-0.028600488
301,0.037038602,0.17099883,-0.091384456,-0.95693946,-0.0063392073,-0.24608877,0.06451184,0.23365895,0.30026338,-0.36126086,0.17791751,0.24755538,-0.011228748,-0.19312856,-0.10092487,-0.06452341,-0.8753915,0.038933728,0.18725367,-0.7494356,-0.0680412,0.36097533,-0.3978994,-0.2262715,0.10561559,-0.07620792,-0.11728147,0.06859839,0.5745939,-0.51070833,0.18495989,0.35225222,0.29330507,-0.18250015,0.6961454,0.06677026,-0.25756896,0.059093237,0.101464555,-0.1347622,0.031045865,0.28150824,0.008124209,-0.02777089,-0.15422925,0.18570033,-0.9146927,-0.3550862,0.18946952,0.2623883,0.41946468,0.050825205,-0.024471117,-0.06808104,0.11404125,0.0008561725,0.05016195,-0.03857828,-0.02598014,0.3233793,-0.16874078,-0.051217236,0.5057466,-0.03259536
302,0.042258706,0.17902595,-0.10161839,-0.95236325,-0.008932582,-0.24548791,0.06328131,0.2443642,0.28970754,-0.39419344,0.17957127,0.24739027,-0.013370358,-0.21397361,-0.09767142,-0.068127654,-0.8792465,0.040027652,0.20214024,-0.76362526,-0.07117628,0.3533226,-0.40329483,-0.23442952,0.102023065,-0.06957927,-0.11454783,0.076424815,0.58924127,-0.50951356,0.19434601,0.33803254,0.3080699,-0.18759975,0.6842083,0.06282491,-0.27404603,0.062430914,0.111669876,-0.13556725,0.034005262,0.29917946,0.0028137518,-0.043145865,-0.16663739,0.1948164,-0.9165342,-0.3741404,0.20065145,0.274977,0.431297,0.056695413,-0.025307883,-0.071975246,0.122865364,-0.0015566552,0.062192775,-0.032664932,-0.03585517,0.3316956,-0.17268288,-0.0495668,0.5133681,-0.035113264
303,0.024619225,0.17188998,-0.090085514,-0.95356977,-0.0057220394,-0.20936021,0.06524307,0.2513389,0.27656022,-0.38594195,0.19710714,0.24748768,-0.018174637,-0.17419927,-0.11192055,-0.06481228,-0.86547226,0.036251895,0.18359436,-0.74612826,-0.07348075,0.36421648,-0.39427823,-0.24866074,0.10384237,-0.067396596,-0.13102002,0.061413735,0.59661907,-0.49858972,0.19281693,0.3315426,0.30079454,-0.18907821,0.6955859,0.07073255,-0.2684367,0.055117484,0.1136048,-0.13199529,0.042432524,0.29848185,-0.00044720154,-0.032511346,-0.15414669,0.19858982,-0.91622156,-0.3634773,0.21279952,0.2622529,0.4575376,0.05335989,-0.025625192,-0.06810308,0.12701115,-0.0045539113,0.051476587,-0.043398205,-0.033001512,0.32912317,-0.16744834,-0.0499033,0.49154758,-0.028583352
304,0.020455593,0.16667251,-0.086839154,-0.9576702,-0.006410966,-0.20820338,0.065947026,0.24256173,0.28230616,-0.37622797,0.19764203,0.24147394,-0.018762799,-0.16659738,-0.10643928,-0.061306115,-0.8689339,0.036400136,0.18498155,-0.74792224,-0.073012464,0.36382174,-0.3825843,-0.24713388,0.09956802,-0.06888727,-0.12704958,0.06665328,0.57924014,-0.4900152,0.18560696,0.33501452,0.28442058,-0.18212317,0.69587654,0.07236044,-0.26925266,0.059274722,0.10734408,-0.13184993,0.040585313,0.2851221,0.0013307196,-0.028778438,-0.15916526,0.18100996,-0.9158203,-0.36268297,0.19567493,0.2583789,0.46285394,0.04945261,-0.023095563,-0.07086706,0.122292995,-0.0017796182,0.047915388,-0.04429742,-0.02836813,0.32745326,-0.16267616,-0.04958121,0.49079293,-0.023289295
305,0.028930977,0.16070713,-0.0955298,-0.95224404,-0.0051468476,-0.2529399,0.06712384,0.23323847,0.29661566,-0.36321205,0.1687206,0.2471821,-0.011168919,-0.18889032,-0.10051502,-0.06361035,-0.8794269,0.03743771,0.18626927,-0.7443286,-0.070237115,0.36285052,-0.41291353,-0.2337257,0.10731237,-0.0742895,-0.1167069,0.06452178,0.5784549,-0.51520556,0.18346971,0.34266546,0.29500413,-0.18512063,0.69704264,0.07110324,-0.25811252,0.05864921,0.10222042,-0.13170241,0.034109164,0.28781852,0.00095686753,-0.02656344,-0.15366784,0.18749289,-0.9127605,-0.3498335,0.1930888,0.25978127,0.42204058,0.04967107,-0.022288864,-0.0676653,0.11867018,0.0021542443,0.05082219,-0.038434125,-0.025984142,0.3210502,-0.16531676,-0.051585954,0.5109971,-0.031711783
306,0.026817027,0.17007543,-0.093331024,-0.9554588,-0.007178565,-0.24128853,0.070640735,0.23590009,0.28678685,-0.37564087,0.19016573,0.24314623,-0.012125789,-0.18180497,-0.10078091,-0.06195063,-0.8797686,0.039699547,0.19565634,-0.76018727,-0.06676584,0.36304873,-0.39476523,-0.236172,0.102071986,-0.07177685,-0.118077524,0.07512968,0.5774111,-0.50755155,0.18614051,0.3380709,0.28643215,-0.18021506,0.6959414,0.07054926,-0.2641456,0.0661313,0.10634381,-0.13464682,0.03338603,0.27742326,0.0026143887,-0.028006408,-0.15851831,0.1776693,-0.9165445,-0.35993966,0.18564448,0.2629434,0.4369299,0.049968675,-0.022135014,-0.07133008,0.12201339,-0.0014192247,0.05199524,-0.039648958,-0.025942571,0.33501342,-0.16658542,-0.052880716,0.50496083,-0.025640203
307,0.036910504,0.16312705,-0.09195972,-0.9578195,-0.0069587366,-0.24492215,0.06490772,0.22420426,0.30620673,-0.35106775,0.17273955,0.24974598,-0.011706485,-0.19595613,-0.09869388,-0.061375648,-0.87476575,0.037536867,0.18299046,-0.73901695,-0.07061755,0.3681172,-0.40225017,-0.23164743,0.10982663,-0.076882884,-0.11765966,0.055977628,0.5705072,-0.52415895,0.17771138,0.3584206,0.29719183,-0.19952141,0.6956775,0.07293945,-0.2503695,0.05873713,0.095883526,-0.1384589,0.030106366,0.2912061,0.01529316,-0.02099065,-0.14256011,0.1911523,-0.9101214,-0.35361993,0.18548027,0.26438123,0.41329852,0.049691554,-0.024227055,-0.06627643,0.112251885,0.0036809116,0.041687615,-0.037283152,-0.01881677,0.32285765,-0.16688368,-0.05302347,0.513441,-0.027939048
308,0.026806219,0.16584177,-0.09886917,-0.95699054,-0.010896941,-0.24841452,0.06797224,0.23859042,0.29502162,-0.37453455,0.17943762,0.24959616,-0.011328551,-0.19825573,-0.09689312,-0.06022939,-0.87577826,0.0401551,0.19187039,-0.7640826,-0.077127345,0.37030074,-0.39852142,-0.22468692,0.10972597,-0.06967915,-0.11080743,0.07183047,0.600286,-0.50841993,0.19062892,0.3328458,0.29176325,-0.18554749,0.6826586,0.08197692,-0.26217625,0.056649074,0.106788464,-0.1330826,0.03343138,0.28039342,0.0038787497,-0.029877868,-0.15322085,0.18488516,-0.9143028,-0.35960186,0.19112909,0.25482476,0.4369074,0.049673185,-0.022712985,-0.0711198,0.12034613,0.0012910151,0.050939094,-0.025299378,-0.029225899,0.33055016,-0.16730417,-0.047239218,0.5183715,-0.025867946
309,0.036804866,0.1622188,-0.09272661,-0.9550717,-0.0048108962,-0.26221672,0.06940604,0.2239081,0.2983956,-0.37551352,0.16333039,0.24788941,-0.0067006247,-0.20968679,-0.09029197,-0.061939105,-0.88446987,0.036814973,0.19396564,-0.7464208,-0.072145835,0.37066022,-0.41893423,-0.2418867,0.10823075,-0.079720564,-0.11877818,0.05811386,0.57543296,-0.53468746,0.18144359,0.3543962,0.3091663,-0.21325426,0.68949693,0.06768835,-0.25953564,0.06644822,0.10786623,-0.14220756,0.031094909,0.3093755,0.014490418,-0.026699094,-0.14259069,0.19710054,-0.90780014,-0.35996214,0.18924533,0.27351442,0.41788533,0.050263483,-0.026800036,-0.06296537,0.11782072,0.002255671,0.044809103,-0.035333417,-0.022992726,0.3253029,-0.16963525,-0.057128087,0.5232625,-0.03158591
310,0.036957514,0.16934377,-0.093266875,-0.9557864,-0.0062837256,-0.24594815,0.06391611,0.23850365,0.29711348,-0.36334115,0.17682336,0.24931824,-0.010654198,-0.19231325,-0.09828383,-0.06472349,-0.874548,0.03925576,0.18870471,-0.7515156,-0.06925053,0.36069366,-0.400192,-0.22688173,0.10561093,-0.07437248,-0.117092595,0.070888355,0.57880545,-0.5096601,0.18735002,0.34783205,0.2942517,-0.18064627,0.69516283,0.06799257,-0.25885278,0.05778651,0.100182846,-0.13293362,0.03194719,0.28134787,0.0040657143,-0.03000086,-0.15792313,0.18761177,-0.9151485,-0.35608006,0.1929681,0.25684804,0.42362437,0.051405236,-0.023134723,-0.069340006,0.116745204,0.00096225255,0.052494325,-0.035949055,-0.029013893,0.3246165,-0.16799797,-0.05003866,0.5054631,-0.033141863
