,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
263,0.027658273,0.16857418,-0.09878532,-0.95483404,-0.007380901,-0.23376325,0.065962635,0.23846719,0.28998426,-0.38486218,0.17723337,0.24792537,-0.018544098,-0.21219885,-0.10326107,-0.064061254,-0.8748077,0.037975308,0.18868478,-0.75878793,-0.07352087,0.3592401,-0.39484036,-0.24169084,0.10570477,-0.0718522,-0.11941562,0.07215436,0.58802855,-0.49945456,0.18781959,0.32905546,0.29278338,-0.1894525,0.68592274,0.0702929,-0.26628742,0.057145175,0.11116881,-0.1299817,0.03775939,0.2933091,0.0018217459,-0.039826382,-0.15314704,0.19121459,-0.91723037,-0.3548458,0.1999135,0.26828742,0.4422421,0.051348623,-0.024850596,-0.0670349,0.12298968,-0.0017835207,0.044706423,-0.033268575,-0.030810298,0.31734717,-0.16433576,-0.05144704,0.49952787,-0.029357117
264,0.04511995,0.18492773,-0.09731399,-0.9520328,-0.0067164847,-0.26523724,0.07157444,0.239895,0.28762013,-0.4103633,0.17871937,0.24795344,-0.012272428,-0.21549004,-0.08970955,-0.068429664,-0.88823295,0.03879838,0.20791946,-0.7639584,-0.07016307,0.36142394,-0.42146587,-0.25072485,0.10567632,-0.07350422,-0.116912544,0.07517577,0.5991491,-0.527364,0.19788946,0.33573538,0.3227219,-0.20379518,0.67668724,0.055772826,-0.2829171,0.07002967,0.12527722,-0.14339149,0.035522606,0.31804535,0.0064162053,-0.040509995,-0.15571721,0.20651327,-0.9118536,-0.37449068,0.20236257,0.29050246,0.4284067,0.057168767,-0.028437568,-0.06761971,0.12394327,-0.004046984,0.05455721,-0.030905478,-0.036273915,0.33837953,-0.17670293,-0.056623347,0.520716,-0.03804756
265,0.03143447,0.16206159,-0.10753608,-0.9494394,-0.012728889,-0.25514895,0.07065884,0.23950258,0.29026702,-0.38449794,0.16994345,0.25090927,-0.008333794,-0.21669726,-0.104272746,-0.06408909,-0.87731206,0.038687028,0.19785228,-0.75656945,-0.079167396,0.36251873,-0.4141955,-0.23488273,0.115210555,-0.0699695,-0.11933457,0.05461901,0.59710366,-0.5191799,0.1880965,0.33616048,0.3089921,-0.20351422,0.682597,0.07989406,-0.26101905,0.05652804,0.10471723,-0.1411918,0.032764047,0.2975116,0.006158268,-0.02711004,-0.13859381,0.20343243,-0.91303253,-0.3557853,0.20298506,0.26581085,0.42970106,0.051172085,-0.024513246,-0.066412285,0.1264456,0.0037610324,0.052231286,-0.02892979,-0.028115278,0.32369265,-0.17301649,-0.051751666,0.52519,-0.03217446
266,0.03505394,0.16731215,-0.09203108,-0.95650434,-0.0052087945,-0.2527038,0.06393911,0.22835241,0.3015347,-0.36094272,0.17022674,0.24771924,-0.013837638,-0.19758284,-0.09743462,-0.062491294,-0.8776924,0.038503565,0.1861738,-0.74829423,-0.07044221,0.36719105,-0.40085644,-0.22647287,0.10485008,-0.07624645,-0.11183061,0.07103397,0.5756684,-0.5139607,0.18351616,0.347192,0.28945205,-0.18315017,0.6936999,0.067703314,-0.26019973,0.06037127,0.104148835,-0.13291164,0.031814568,0.28588793,0.0035476766,-0.02961296,-0.15651129,0.1821667,-0.91278523,-0.35371315,0.18604212,0.25951302,0.41985282,0.049850177,-0.023794297,-0.068657205,0.11541633,0.0008219919,0.048967756,-0.035156123,-0.027081046,0.32566074,-0.16652231,-0.051711414,0.50866973,-0.029367434
267,0.031726513,0.16183032,-0.098302096,-0.9549465,-0.009482089,-0.24373025,0.061383493,0.2322324,0.30032113,-0.36087787,0.16815965,0.24337634,-0.009070202,-0.19447051,-0.0945114,-0.064729005,-0.88362545,0.03919697,0.1943182,-0.75305504,-0.07355117,0.3564154,-0.39013723,-0.22607882,0.10324387,-0.071741715,-0.111857966,0.07293415,0.56625074,-0.50555634,0.17988162,0.34383008,0.28499976,-0.17518349,0.6919376,0.07019412,-0.26815072,0.06408503,0.09676521,-0.13500834,0.029903444,0.27674448,-0.00040208932,-0.028310545,-0.16309354,0.18201141,-0.9167851,-0.3552926,0.18608986,0.25877297,0.42965984,0.05052696,-0.021187155,-0.0701181,0.119124025,0.0021190508,0.05676874,-0.032376174,-0.032039717,0.320997,-0.16229652,-0.049270455,0.51054406,-0.029876841
268,0.03300648,0.16320369,-0.0973965,-0.9513948,-0.00566832,-0.25019044,0.06747723,0.2293512,0.2949539,-0.36398596,0.16925706,0.24800359,-0.0129605625,-0.18856807,-0.10080494,-0.06476709,-0.8809302,0.037179645,0.18856324,-0.741518,-0.069930665,0.36174083,-0.41064546,-0.23666847,0.10600733,-0.07597775,-0.11928963,0.060112398,0.5732526,-0.5236651,0.1796638,0.3472885,0.29764903,-0.1863577,0.69181424,0.06557098,-0.25928476,0.06128052,0.10157679,-0.13688257,0.031706516,0.2930675,0.0044933613,-0.025289856,-0.14860865,0.18875682,-0.9132011,-0.35310778,0.19119582,0.2656314,0.41975996,0.04895466,-0.023108538,-0.06685802,0.11731936,0.0020810617,0.04997365,-0.041855935,-0.024601005,0.32463622,-0.16901511,-0.054789837,0.5117285,-0.032757998
269,0.032872472,0.1810777,-0.100929454,-0.9501556,-0.006672022,-0.25258753,0.07647885,0.24920794,0.2812196,-0.40493578,0.1884952,0.25467938,-0.014393998,-0.20684099,-0.10006477,-0.06407651,-0.87089014,0.040727016,0.19789739,-0.766067,-0.06898212,0.36416855,-0.42132917,-0.2490904,0.10817869,-0.06972494,-0.11961085,0.078285955,0.6118438,-0.51661605,0.20175707,0.3255431,0.30991483,-0.19715028,0.6883973,0.07125876,-0.26595715,0.05856235,0.12011342,-0.13058205,0.03847019,0.30051893,-0.0009325393,-0.04064923,-0.15185535,0.1987611,-0.91325325,-0.3677223,0.2083716,0.27454588,0.43580556,0.056463767,-0.024508312,-0.068547904,0.12943153,-0.0050632833,0.04984302,-0.030455204,-0.032820612,0.34421322,-0.17645806,-0.0521835,0.5074436,-0.0313101
270,0.03766611,0.16642237,-0.09277091,-0.9577641,-0.009307157,-0.24233666,0.06376416,0.2241777,0.30544275,-0.35225412,0.17191407,0.24728736,-0.013014627,-0.19090684,-0.10260863,-0.064167336,-0.8801224,0.038243994,0.18434423,-0.7447439,-0.06951416,0.36196738,-0.39327723,-0.2258689,0.108624525,-0.078168236,-0.118982,0.06266431,0.567855,-0.51518255,0.17599453,0.35299215,0.28751698,-0.18411142,0.69642645,0.068044074,-0.25578108,0.059889227,0.096664675,-0.13863178,0.030314868,0.27865884,0.010865461,-0.020630334,-0.14688887,0.18406545,-0.91436905,-0.3504778,0.18235412,0.26567236,0.4132955,0.048463188,-0.023933504,-0.06663157,0.11196418,0.0029738469,0.047573004,-0.039675824,-0.021392696,0.31746343,-0.16577344,-0.051556118,0.50951904,-0.02851559
271,0.024343144,0.1616145,-0.08953048,-0.95722115,-0.005918009,-0.23543091,0.071308225,0.23368269,0.294224,-0.36638096,0.18538648,0.24842009,-0.013481855,-0.1789374,-0.09020966,-0.059198268,-0.8740362,0.036817323,0.18466738,-0.7443505,-0.0722565,0.37269965,-0.40473098,-0.24957898,0.10831122,-0.07293564,-0.122504205,0.06200413,0.5827474,-0.51538706,0.18418977,0.34207603,0.2924265,-0.1980142,0.69336504,0.07585976,-0.25838584,0.059343103,0.100892216,-0.13461581,0.037125587,0.2901139,0.0074492656,-0.023559775,-0.14714684,0.19026983,-0.9100182,-0.35612792,0.19028085,0.26158398,0.44002354,0.049174674,-0.022665884,-0.06787842,0.11870433,0.0005147181,0.03757383,-0.037144862,-0.021137856,0.32780832,-0.16282968,-0.05313881,0.5067572,-0.024374519
272,0.036496013,0.18174739,-0.09633344,-0.9511429,-0.0045350795,-0.24700753,0.071364805,0.24502681,0.27945116,-0.40940124,0.18483771,0.25413668,-0.016754055,-0.20703754,-0.0955796,-0.06586995,-0.87783414,0.037770454,0.19742121,-0.75923944,-0.074084476,0.37124208,-0.42056465,-0.25509378,0.1069363,-0.072033145,-0.122646555,0.06927533,0.61136717,-0.5245514,0.2003858,0.32769078,0.32136017,-0.20727421,0.68016243,0.063357994,-0.27750373,0.062177952,0.12734994,-0.13737999,0.04183923,0.32072884,0.0024143036,-0.04237454,-0.15171205,0.21084581,-0.91292673,-0.37399665,0.2129253,0.28060177,0.44282988,0.057107113,-0.029666543,-0.06719203,0.12883207,-0.0061732535,0.04926227,-0.03135479,-0.0365868,0.34054753,-0.1751298,-0.05456125,0.51284087,-0.033307403
273,0.030906867,0.16116711,-0.09233366,-0.9582263,-0.0066037485,-0.25939685,0.06661139,0.22705923,0.30070704,-0.35606995,0.16153552,0.25135225,-0.008264986,-0.19574049,-0.08286686,-0.059953205,-0.88346314,0.039201014,0.18598208,-0.7478428,-0.0745897,0.37730277,-0.40565726,-0.22820167,0.107371114,-0.077205814,-0.11140284,0.07601654,0.5832442,-0.5214652,0.18200797,0.34054616,0.28695983,-0.18584166,0.6897629,0.07302861,-0.26059026,0.061675675,0.1008677,-0.13308892,0.032554474,0.280834,0.0009873006,-0.025244592,-0.1510835,0.18496767,-0.9108908,-0.34935036,0.18571915,0.25172418,0.41926256,0.048944626,-0.022433674,-0.0665736,0.11778489,0.00092815084,0.042993095,-0.02673749,-0.030358287,0.32846665,-0.1644962,-0.052056637,0.5137606,-0.026023902
274,0.026405765,0.16662648,-0.1037499,-0.9529325,-0.010091438,-0.2605631,0.07598767,0.23277803,0.29249817,-0.38346574,0.17531122,0.25154102,-0.011648066,-0.20076962,-0.09798908,-0.060831554,-0.8815639,0.039251614,0.19546403,-0.7588169,-0.077573344,0.3740849,-0.4144129,-0.23904732,0.113862574,-0.07335453,-0.1155852,0.06359693,0.6021773,-0.5247908,0.19108053,0.33148354,0.30316892,-0.19835387,0.67543733,0.07877972,-0.26447105,0.06041949,0.1115053,-0.14013255,0.033928774,0.2919786,0.0057181576,-0.026472509,-0.1402502,0.19738925,-0.9130289,-0.35669795,0.19473456,0.2705701,0.43086442,0.050023224,-0.02592588,-0.069306165,0.122681506,0.00023316295,0.04342739,-0.027026426,-0.025649074,0.33272564,-0.17256118,-0.054414988,0.52365917,-0.028035857
275,0.030970601,0.16994618,-0.09542017,-0.9552318,-0.007716856,-0.24729148,0.070867546,0.23191877,0.29251868,-0.37643299,0.182958,0.24176154,-0.012953916,-0.18842834,-0.10033496,-0.06408079,-0.8827805,0.038963027,0.1965615,-0.7563198,-0.06855062,0.3586969,-0.39873284,-0.23774272,0.10320128,-0.073553324,-0.11692457,0.072527185,0.5731355,-0.5057287,0.18554476,0.34095103,0.29025176,-0.18319991,0.6917867,0.06709482,-0.2686762,0.0660862,0.10623437,-0.1372325,0.033691052,0.2816325,0.0035383112,-0.027857678,-0.15863226,0.18075708,-0.9161426,-0.35819533,0.18684609,0.2698994,0.43127212,0.050447773,-0.023747588,-0.071017504,0.120084636,-0.0004741117,0.054396898,-0.040021032,-0.026251392,0.3280536,-0.16826634,-0.053660404,0.50653046,-0.029006362
276,0.027264496,0.16406901,-0.10285181,-0.95450985,-0.013139982,-0.25278223,0.07461998,0.24146856,0.29082993,-0.38154292,0.17967562,0.24944521,-0.00814311,-0.20283121,-0.10055176,-0.060870938,-0.8765325,0.03961158,0.19460377,-0.7608581,-0.07767652,0.36686188,-0.41085103,-0.23532078,0.11486704,-0.06954659,-0.11854402,0.06321819,0.6008771,-0.5091391,0.19154233,0.32957247,0.3000798,-0.19828634,0.68432164,0.08359689,-0.26059014,0.054493695,0.10293197,-0.1370914,0.03487551,0.28363833,0.0060315174,-0.025818441,-0.14434683,0.19538619,-0.9126282,-0.35530153,0.1973185,0.263451,0.43226668,0.050285984,-0.02268845,-0.06974389,0.1238478,0.0036184972,0.04792314,-0.02627211,-0.026382674,0.3264599,-0.16965184,-0.049834795,0.5200335,-0.028090734
277,0.030090991,0.17144632,-0.10176991,-0.94979274,-0.0062612607,-0.25507128,0.072513506,0.24576743,0.28608373,-0.394878,0.17785999,0.25246137,-0.0103040775,-0.21380988,-0.09396639,-0.06251511,-0.8744994,0.039662745,0.19478817,-0.76228565,-0.07188541,0.36114323,-0.41771758,-0.24844927,0.10845898,-0.072776124,-0.118949816,0.0762828,0.59868807,-0.5161731,0.19719978,0.32547206,0.31035843,-0.19962585,0.681973,0.07370024,-0.26533642,0.056780633,0.114412114,-0.12934195,0.03677604,0.30287382,0.0013128427,-0.040293463,-0.15185922,0.19904624,-0.91146886,-0.3605324,0.20379943,0.27004793,0.43749005,0.053225785,-0.02341233,-0.067592315,0.12623869,-0.0005888009,0.04211076,-0.027451292,-0.03248565,0.33289558,-0.17308286,-0.053048845,0.5108743,-0.03351963
278,0.031459417,0.17221853,-0.0925759,-0.9538723,-0.0037065863,-0.24996546,0.07066868,0.24290086,0.29054877,-0.39412412,0.17562054,0.25439206,-0.014535199,-0.21230765,-0.08795537,-0.062193632,-0.8762442,0.03775022,0.19022755,-0.7563646,-0.073116705,0.36895853,-0.416836,-0.25557673,0.10740168,-0.07585439,-0.12206108,0.07027173,0.6041125,-0.5207274,0.1955333,0.33473098,0.31185594,-0.20548941,0.67869955,0.06871019,-0.26622516,0.058311448,0.11649834,-0.13219127,0.03925027,0.30994064,0.006484723,-0.03883862,-0.14498192,0.20475416,-0.9101961,-0.36305562,0.20472978,0.27273095,0.44267344,0.052935686,-0.026428886,-0.06322138,0.119694315,-0.0035210026,0.034818932,-0.02994791,-0.03120647,0.32722571,-0.17190742,-0.05498402,0.5101384,-0.034840345
279,0.03879776,0.18234593,-0.1043987,-0.9530678,-0.008231222,-0.24535248,0.06854756,0.24102406,0.28856477,-0.38292545,0.17753522,0.26323378,-0.021300841,-0.21330045,-0.10270092,-0.06381774,-0.86564016,0.041713875,0.18518794,-0.7594389,-0.07269137,0.37074557,-0.4068915,-0.23236302,0.110822566,-0.07324852,-0.11646583,0.079129525,0.6119904,-0.5187323,0.19576082,0.3273977,0.30046064,-0.18800448,0.6824847,0.070335895,-0.2596304,0.05247943,0.11548795,-0.12718776,0.03619742,0.29276684,-0.0018992681,-0.04144222,-0.14807811,0.197938,-0.91584605,-0.359528,0.2066882,0.26652852,0.42276448,0.055122837,-0.025694307,-0.06878202,0.12438344,-0.0040988717,0.04393247,-0.026463516,-0.03308285,0.3392676,-0.17636867,-0.050681986,0.5013559,-0.028723342
280,0.031671178,0.17767721,-0.092929766,-0.9541557,-0.0065824897,-0.22235286,0.0638768,0.24624966,0.2786733,-0.41147107,0.19169918,0.24190263,-0.017765325,-0.20514445,-0.1005911,-0.066939905,-0.8810087,0.03638514,0.20036486,-0.76190966,-0.07616782,0.3576178,-0.39405206,-0.25494546,0.09912334,-0.06808674,-0.123300105,0.068358876,0.5930367,-0.5013441,0.19405676,0.32959628,0.30976734,-0.197458,0.67930484,0.061919473,-0.28719217,0.066730194,0.12383114,-0.13871892,0.042188525,0.31598386,0.003717262,-0.043522414,-0.16257347,0.19990873,-0.91641045,-0.37792873,0.20599495,0.28171828,0.46168935,0.054984123,-0.029395467,-0.06927117,0.12696677,-0.005741364,0.055876773,-0.038145956,-0.037684195,0.32818088,-0.16743103,-0.052365296,0.5078274,-0.031151295
281,0.041087788,0.18363392,-0.10515273,-0.9503371,-0.008476891,-0.24807738,0.064327456,0.2468571,0.28725585,-0.40102154,0.18067424,0.25109866,-0.014677643,-0.21735951,-0.09958052,-0.06930928,-0.8786825,0.041022394,0.20324261,-0.7679909,-0.07024885,0.35716715,-0.40724245,-0.23515925,0.10408584,-0.06961393,-0.113130756,0.07890821,0.5981799,-0.5154567,0.19810747,0.3338401,0.31161776,-0.18838744,0.6826955,0.062278233,-0.27539387,0.06329085,0.11693252,-0.13533217,0.03492158,0.30175155,0.00025818625,-0.045926046,-0.16461323,0.1996121,-0.9178132,-0.37466046,0.20448138,0.27865642,0.43226612,0.058973704,-0.027182717,-0.072794035,0.12679118,-0.0037509813,0.061173033,-0.029968694,-0.037381683,0.33653697,-0.17391221,-0.050030086,0.51429063,-0.03538811
282,0.03585164,0.1705912,-0.10494515,-0.95723677,-0.014140792,-0.24220636,0.061850738,0.23233162,0.30034742,-0.36814842,0.17300607,0.2489482,-0.01647969,-0.20856743,-0.1038771,-0.06409699,-0.8785151,0.04055307,0.19131722,-0.7617403,-0.078475766,0.3627071,-0.38404498,-0.21874246,0.11078246,-0.070965305,-0.11013357,0.07078549,0.58967435,-0.5047999,0.1854392,0.33450562,0.28908613,-0.17968538,0.6760815,0.07602681,-0.26744324,0.05779007,0.103580944,-0.13749522,0.030946406,0.2782016,0.0039154436,-0.029863441,-0.15082283,0.188896,-0.9187026,-0.35306332,0.1906263,0.2617663,0.42883167,0.05043969,-0.02511646,-0.07148853,0.11854196,0.0011582908,0.05281342,-0.02607125,-0.03063295,0.32174608,-0.16855392,-0.048520528,0.51343024,-0.027572291
283,0.038012497,0.16802785,-0.094315946,-0.9557003,-0.007473384,-0.24220222,0.062080074,0.23315227,0.30068377,-0.36195162,0.17482358,0.24715503,-0.010396681,-0.20104367,-0.10342209,-0.06544482,-0.8750504,0.03898349,0.18980242,-0.75016105,-0.06901604,0.35655192,-0.39440465,-0.22568515,0.10393033,-0.07471969,-0.11618999,0.0663737,0.5687866,-0.51012284,0.18172613,0.35341647,0.29112858,-0.18173322,0.6983428,0.066893764,-0.25719857,0.06024248,0.09896965,-0.13485578,0.029852483,0.28297383,0.0067404364,-0.02909194,-0.15598494,0.18448181,-0.9156615,-0.35801393,0.1886625,0.26197165,0.42218724,0.05096561,-0.023495184,-0.06808188,0.115458235,0.0016852662,0.05453094,-0.03999661,-0.026076099,0.3224716,-0.1680116,-0.050785907,0.5080499,-0.03202156
284,0.03718579,0.17976537,-0.09464167,-0.95191526,-0.0049015484,-0.24473536,0.069908276,0.24306335,0.27994692,-0.40877372,0.18564416,0.25054586,-0.016046392,-0.20632829,-0.094806716,-0.06449011,-0.87795115,0.037277028,0.19633579,-0.75604016,-0.07392661,0.37137815,-0.41868275,-0.25320107,0.104018874,-0.071779534,-0.12121104,0.06816132,0.6068785,-0.523358,0.19756138,0.33143997,0.319491,-0.20774966,0.68113077,0.063460186,-0.27712536,0.06301128,0.12662144,-0.13655138,0.041005973,0.32207304,0.0042867097,-0.04184059,-0.15291327,0.2053132,-0.9104311,-0.37659973,0.20974854,0.28072765,0.44341657,0.056592897,-0.029391086,-0.066948675,0.12685016,-0.005008474,0.050656628,-0.03336557,-0.035772335,0.34154376,-0.17541409,-0.054108355,0.514132,-0.030820334
285,0.031503282,0.16211262,-0.09160523,-0.9546828,-0.003152293,-0.26612225,0.06503525,0.23137191,0.29884255,-0.3708786,0.16514757,0.24308032,-0.006649891,-0.20748563,-0.09783922,-0.063095696,-0.88411784,0.037336417,0.19339512,-0.7523507,-0.07139537,0.3611663,-0.4100357,-0.23460351,0.106299564,-0.07554158,-0.11333503,0.068974555,0.5721005,-0.5117831,0.18740703,0.3427185,0.30023885,-0.1950422,0.69208187,0.06830798,-0.26675552,0.0630218,0.108119644,-0.13493516,0.032177385,0.29627645,0.003895608,-0.031914428,-0.15798299,0.19155295,-0.91095454,-0.3501699,0.18998735,0.26185912,0.4260113,0.050101377,-0.023896957,-0.06671212,0.11907337,0.0022387214,0.048559107,-0.032078054,-0.030348519,0.318131,-0.16473542,-0.054054927,0.51287687,-0.036158297
286,0.032171074,0.17222261,-0.09459512,-0.9551037,-0.005374808,-0.2555416,0.07265201,0.23525165,0.28843468,-0.38133872,0.18114303,0.25129953,-0.012348226,-0.1974818,-0.096486814,-0.06391678,-0.8805511,0.039354336,0.19957769,-0.76011515,-0.068662345,0.36955988,-0.40896282,-0.24054372,0.10706992,-0.07476026,-0.11732965,0.072330266,0.59029937,-0.52212673,0.19062513,0.3395199,0.29951477,-0.19304696,0.69094914,0.06764614,-0.26552513,0.06686217,0.11270483,-0.13934685,0.033771273,0.29246324,0.003537694,-0.030304324,-0.15003653,0.19133542,-0.91544956,-0.36131406,0.19372123,0.26354218,0.43138823,0.05164253,-0.024786532,-0.06777844,0.124374375,-0.00261999,0.050440922,-0.03394945,-0.029195761,0.3370622,-0.17005919,-0.05617722,0.5102565,-0.03092952
287,0.03976748,0.16887885,-0.0914022,-0.9589019,-0.0073208194,-0.25541472,0.06531281,0.22400251,0.30042323,-0.3694216,0.1688282,0.24485463,-0.011577193,-0.20596942,-0.096472114,-0.06378828,-0.8856717,0.038402025,0.19253139,-0.75285774,-0.071167685,0.36519298,-0.39818254,-0.23149464,0.1060359,-0.07933298,-0.11660988,0.069022655,0.5724437,-0.51536,0.18130177,0.35007522,0.2934048,-0.19445059,0.6901221,0.06472457,-0.2656689,0.06571584,0.10661212,-0.14018467,0.03156534,0.28942424,0.009445725,-0.027362293,-0.14946687,0.1867902,-0.91282153,-0.35520607,0.18385711,0.26919535,0.41957983,0.04987117,-0.025989892,-0.06593286,0.1156062,0.00091102946,0.049465273,-0.035316743,-0.026783604,0.32101414,-0.16722175,-0.054226834,0.511882,-0.030025387
288,0.040896088,0.17732672,-0.09470666,-0.95388585,-0.0086305365,-0.25355345,0.06930036,0.23550749,0.28951266,-0.40063924,0.18473746,0.24164683,-0.013835138,-0.2022029,-0.09050612,-0.065410964,-0.8902826,0.038410157,0.20499897,-0.7636533,-0.06935895,0.3576908,-0.4098628,-0.24728371,0.10148448,-0.07202545,-0.11553358,0.075254075,0.58537203,-0.51415145,0.18913557,0.3371256,0.3027722,-0.18987513,0.68442523,0.05960046,-0.28015685,0.07047138,0.11427631,-0.13974111,0.036727756,0.3004625,0.0053211767,-0.036213923,-0.16330205,0.18777795,-0.91324323,-0.37240392,0.18982983,0.28360394,0.43357226,0.053223938,-0.02429973,-0.0709272,0.119901285,-0.0018921768,0.05754508,-0.03564318,-0.030038808,0.3320889,-0.1679536,-0.05374806,0.51807314,-0.029964162
289,0.028541638,0.16840269,-0.09046827,-0.95418894,-0.0050380896,-0.2295199,0.06467699,0.24492854,0.2861949,-0.3811669,0.18783571,0.24458994,-0.012801791,-0.1870053,-0.10906549,-0.065307744,-0.8716137,0.036908425,0.1886497,-0.7501023,-0.07079436,0.35872123,-0.40114146,-0.24043113,0.10339708,-0.07025379,-0.12369067,0.06376725,0.584235,-0.50070584,0.19003457,0.34041563,0.2994789,-0.18902442,0.6993523,0.07018213,-0.26586092,0.05832371,0.108921364,-0.13174753,0.038310975,0.2945453,0.00218229,-0.03255202,-0.15800893,0.19169939,-0.91498166,-0.36081058,0.20297372,0.26257893,0.4453611,0.052850254,-0.024861613,-0.06776184,0.1228034,-0.0011594319,0.055257186,-0.041998222,-0.03050558,0.32429582,-0.16664651,-0.049717728,0.50109017,-0.031271785
290,0.03568326,0.17318253,-0.10119412,-0.9552525,-0.0091337245,-0.24972704,0.06566498,0.2389163,0.29225406,-0.3750262,0.17520306,0.2518629,-0.011994159,-0.21236853,-0.1042354,-0.06666313,-0.87467074,0.040491797,0.19478635,-0.76038235,-0.07166979,0.3630884,-0.39799955,-0.22498709,0.11005492,-0.072409734,-0.11537379,0.0725583,0.5890421,-0.5117164,0.19021843,0.33715186,0.29704964,-0.18709913,0.6896994,0.06933865,-0.26307982,0.059765093,0.107258745,-0.13653028,0.032390673,0.2853814,0.0013297002,-0.033307616,-0.15229622,0.19409117,-0.9177751,-0.3546859,0.19706316,0.2605663,0.425605,0.053148594,-0.025181161,-0.068608195,0.12466336,-0.0008843027,0.055330824,-0.030894047,-0.03243837,0.32835045,-0.17185953,-0.051193625,0.50788474,-0.030997261
291,0.03827173,0.17486876,-0.10382692,-0.95295274,-0.012463017,-0.23661357,0.0639355,0.23417002,0.28942052,-0.38440326,0.17933334,0.24408734,-0.017376337,-0.20934077,-0.09960689,-0.066479295,-0.88518786,0.040202953,0.20014602,-0.7661862,-0.071461454,0.35160705,-0.38845256,-0.23410612,0.10221161,-0.0711215,-0.11564029,0.07604625,0.57538223,-0.50374925,0.18315725,0.33316144,0.29120317,-0.17997247,0.6830903,0.06425394,-0.27382806,0.064201586,0.105563164,-0.13715924,0.033926822,0.28588143,0.004577586,-0.03828223,-0.16285118,0.18156585,-0.9198794,-0.3654941,0.18702714,0.2771671,0.43225637,0.051819216,-0.022569926,-0.071874395,0.12058642,-0.00019843475,0.05916425,-0.036389336,-0.029435214,0.3245004,-0.16752055,-0.051119696,0.51193863,-0.027742783
292,0.023657164,0.16591403,-0.09716339,-0.9570229,-0.009894861,-0.2310793,0.069875926,0.22403352,0.2958753,-0.35050958,0.1846529,0.24509624,-0.019850153,-0.16479236,-0.105445616,-0.061133675,-0.87820095,0.03977712,0.18511643,-0.7508484,-0.06985967,0.36498094,-0.38068455,-0.22882126,0.104851894,-0.07540627,-0.1166884,0.0742611,0.56678057,-0.5029482,0.17831317,0.33745903,0.270189,-0.16650076,0.69235766,0.07223399,-0.2616087,0.06091917,0.09862437,-0.13204195,0.033205662,0.26022246,0.00048150495,-0.021951066,-0.1562677,0.16835456,-0.91839385,-0.34991354,0.17743015,0.25966978,0.4289022,0.046267744,-0.022194557,-0.07444593,0.11683543,0.00041066928,0.04677164,-0.039983775,-0.020965157,0.3278731,-0.16194926,-0.050981674,0.49605665,-0.020464601
293,0.034992598,0.16961142,-0.09365619,-0.95781446,-0.009184156,-0.23837222,0.06523197,0.22878172,0.2987874,-0.36708182,0.18361588,0.24231549,-0.013285481,-0.19319159,-0.096860945,-0.06158201,-0.8791718,0.039001647,0.18923046,-0.753977,-0.068506144,0.3616391,-0.39003718,-0.23239662,0.10417705,-0.074451126,-0.11587199,0.06853019,0.56749785,-0.5082186,0.18160665,0.34988567,0.28873122,-0.18871455,0.69249034,0.069702,-0.2611549,0.062340014,0.09844891,-0.13673812,0.03159296,0.28174436,0.011349553,-0.026949782,-0.1550277,0.18139246,-0.9139558,-0.3590674,0.18085717,0.26996014,0.42531744,0.05036864,-0.023927387,-0.0699911,0.11449289,0.0011214424,0.048146356,-0.03789557,-0.021614337,0.3239515,-0.16645467,-0.05176892,0.50730264,-0.026397958
294,0.032264236,0.17003398,-0.099650204,-0.95315605,-0.0077891713,-0.24795227,0.074475184,0.23386,0.28856105,-0.38863105,0.1783956,0.2532858,-0.014077347,-0.20841965,-0.100208655,-0.06300935,-0.87683535,0.038615543,0.19648278,-0.7588069,-0.07038691,0.36558923,-0.4138055,-0.2463026,0.10815786,-0.07504326,-0.12052438,0.06626834,0.5933296,-0.5218751,0.1880683,0.3375676,0.302146,-0.20065366,0.6900166,0.07008325,-0.26056215,0.061576355,0.11263254,-0.1358856,0.03495604,0.29934245,0.007436409,-0.034720622,-0.14584847,0.19268575,-0.9135909,-0.3654209,0.19738966,0.27461493,0.42905438,0.05183101,-0.024798427,-0.06625551,0.12347405,-0.0008332147,0.04657545,-0.03452714,-0.025147585,0.33213013,-0.1700455,-0.05492441,0.51197857,-0.028790316
295,0.037058804,0.1690311,-0.0937704,-0.9597052,-0.007454739,-0.24410108,0.05766416,0.22892676,0.3040201,-0.36022264,0.17375308,0.24188189,-0.014635982,-0.205579,-0.105036035,-0.065173335,-0.8787108,0.03970825,0.19198084,-0.75927055,-0.07107043,0.3556998,-0.3762429,-0.21692953,0.10231113,-0.0736121,-0.10959665,0.076709695,0.5625685,-0.4933393,0.1831964,0.34657675,0.2811264,-0.17561722,0.69313186,0.06743302,-0.2672225,0.062449522,0.10276465,-0.13514924,0.029487645,0.27536803,0.0033506858,-0.032963417,-0.16511948,0.17755751,-0.91897506,-0.35280997,0.18313223,0.2563517,0.42887402,0.050421804,-0.024298362,-0.0706615,0.11639016,0.00058012526,0.056927312,-0.032961126,-0.031131467,0.3164031,-0.16359393,-0.049341157,0.5001255,-0.030213531
