,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
73,0.023238735,0.17178755,-0.09271563,-0.9526507,-0.0060827695,-0.20750593,0.064576976,0.25204375,0.27335265,-0.38972867,0.19803067,0.247885,-0.018442625,-0.17598473,-0.11334285,-0.06481263,-0.86439145,0.03659267,0.18432899,-0.7472697,-0.07293644,0.36694577,-0.3946795,-0.24591875,0.102395706,-0.06668323,-0.12958768,0.062353365,0.59863746,-0.5000784,0.19198252,0.32996556,0.2992303,-0.1886195,0.69673365,0.071671404,-0.2678041,0.055949543,0.115052246,-0.13069205,0.04296213,0.298756,-0.0018653113,-0.034304954,-0.1536881,0.19526285,-0.91638887,-0.36543146,0.21404839,0.26066425,0.46026453,0.054117903,-0.026399452,-0.06851619,0.12999764,-0.0051623923,0.053837564,-0.043436226,-0.033686403,0.3337785,-0.16884916,-0.04947419,0.49264014,-0.025858732
74,0.024010863,0.1671071,-0.09312397,-0.95575887,-0.009891199,-0.22095007,0.06626036,0.24836627,0.28219125,-0.39315322,0.19102281,0.2474963,-0.014594356,-0.19240752,-0.10717712,-0.061841924,-0.87026167,0.03591648,0.18630826,-0.75199306,-0.08140972,0.37002215,-0.39766452,-0.24618188,0.10906035,-0.06621009,-0.12632662,0.053474233,0.6089134,-0.50382227,0.19224809,0.3296006,0.30515137,-0.2028403,0.68298656,0.07930719,-0.26924354,0.05445969,0.11423023,-0.13746797,0.040891487,0.30513728,0.0059897085,-0.02957297,-0.14297442,0.20543148,-0.9124394,-0.36275017,0.21011357,0.26390108,0.45848805,0.051867876,-0.026994081,-0.06577944,0.1247188,-0.0019304176,0.045237787,-0.033143267,-0.03155177,0.3252719,-0.16874285,-0.049361374,0.5096718,-0.026673045
75,0.026367685,0.16191329,-0.099633306,-0.9572607,-0.011142422,-0.23156968,0.063701704,0.23676246,0.28904814,-0.38111243,0.17919366,0.24641095,-0.014549536,-0.205064,-0.10634726,-0.06198496,-0.8764322,0.037748836,0.19012566,-0.75958145,-0.0815797,0.3692515,-0.38880366,-0.23049651,0.10865624,-0.0697704,-0.11667857,0.06301133,0.5942257,-0.50157136,0.18662895,0.33099592,0.29342565,-0.19421849,0.68154275,0.08081079,-0.2687973,0.057420805,0.109307036,-0.13656238,0.03711832,0.29141203,0.004539012,-0.031086748,-0.14881262,0.19081056,-0.9159701,-0.35710695,0.1982218,0.25756803,0.4505414,0.049935922,-0.026027022,-0.06850942,0.124437004,0.0010236332,0.052268054,-0.027892277,-0.03125643,0.32010314,-0.16512018,-0.048141353,0.51261634,-0.02399404
76,0.029158736,0.16032939,-0.09449034,-0.9558965,-0.006127537,-0.2540271,0.06786687,0.22607055,0.29904267,-0.36787763,0.16806196,0.24351645,-0.009883969,-0.19810967,-0.09389021,-0.062460996,-0.88594663,0.03817824,0.19665603,-0.75331604,-0.07128372,0.3623993,-0.39972806,-0.23838365,0.10494688,-0.07807356,-0.11628966,0.06855319,0.56486213,-0.51634705,0.17989382,0.3456585,0.29235017,-0.19049424,0.6859268,0.069472104,-0.26579317,0.06776824,0.10276946,-0.13938245,0.03110439,0.28782755,0.0071362513,-0.025763337,-0.15001978,0.18385962,-0.9135697,-0.35335237,0.18212797,0.26409656,0.43297383,0.047860518,-0.024669178,-0.067412,0.11777192,0.0014731792,0.04444794,-0.035165682,-0.025015473,0.3218262,-0.16578402,-0.05587247,0.5137864,-0.03041279
77,0.029773084,0.1700501,-0.103360154,-0.9548141,-0.012730203,-0.24860388,0.06834146,0.2423382,0.29301575,-0.37745064,0.18114915,0.25263718,-0.010411119,-0.20341733,-0.09847968,-0.061798744,-0.8744992,0.04132704,0.19120163,-0.76353943,-0.07673408,0.36943513,-0.39953518,-0.22661701,0.112299606,-0.069090776,-0.11517468,0.07125319,0.60372734,-0.51305115,0.19223875,0.32975903,0.29624397,-0.18796676,0.68051213,0.08082271,-0.26006362,0.05554471,0.10590838,-0.1345741,0.033067197,0.28116998,0.003773481,-0.029476272,-0.14587271,0.1942341,-0.9148711,-0.35715222,0.1965607,0.25997993,0.43287468,0.051695798,-0.023601316,-0.07066291,0.12225326,0.00033563908,0.047250245,-0.024397131,-0.029786248,0.33215332,-0.17170487,-0.048783645,0.51691306,-0.027318293
78,0.021417709,0.16365214,-0.09575065,-0.9569038,-0.009430153,-0.23209591,0.06936269,0.23962411,0.28656596,-0.38610083,0.18805394,0.24390948,-0.014825944,-0.19165908,-0.10387267,-0.060386945,-0.87846327,0.037094537,0.1950311,-0.76046747,-0.07856681,0.3692472,-0.3948828,-0.24060996,0.10625096,-0.067568555,-0.11657169,0.061982665,0.5965898,-0.5037426,0.19049878,0.33052868,0.29612765,-0.19405092,0.6817505,0.08006138,-0.27168083,0.060897663,0.110353045,-0.13864416,0.037465665,0.29237854,0.005334666,-0.028798096,-0.15260309,0.19028032,-0.9145881,-0.36469382,0.19534911,0.2613185,0.45549977,0.049779292,-0.02481166,-0.071236625,0.123457804,-0.00012493366,0.05004007,-0.029641192,-0.02890149,0.32767317,-0.16424628,-0.05005427,0.51361984,-0.025804507
79,0.031177204,0.16712047,-0.098627396,-0.953157,-0.007767161,-0.26986822,0.07205974,0.24593215,0.2947377,-0.3901263,0.17325342,0.25073752,-0.00592989,-0.21317813,-0.09453002,-0.06352509,-0.881225,0.03849921,0.1982426,-0.76075256,-0.07698534,0.36761004,-0.4238589,-0.2393751,0.115247205,-0.07101086,-0.11543311,0.06498803,0.6091288,-0.5205439,0.2009323,0.33584613,0.31753922,-0.20480296,0.67817354,0.076457866,-0.26775566,0.057027906,0.11253942,-0.13864124,0.03494835,0.30124524,0.00594691,-0.030413873,-0.14645948,0.21024168,-0.91052705,-0.35860676,0.20488764,0.26711422,0.43260077,0.053088833,-0.025121493,-0.067768835,0.122151956,0.0016942173,0.048507597,-0.023298785,-0.0324278,0.32487404,-0.17119029,-0.051344834,0.525724,-0.038432095
80,0.034714278,0.17984654,-0.087288074,-0.95421916,-0.0061603985,-0.2169816,0.063435964,0.2532855,0.2753937,-0.4092804,0.19889946,0.24438319,-0.017041175,-0.19240953,-0.10164863,-0.06489979,-0.87110656,0.036155425,0.19123985,-0.7536,-0.07425872,0.36160257,-0.40177315,-0.25565594,0.09948188,-0.06634876,-0.12780155,0.06501904,0.6029185,-0.5014071,0.19562815,0.33307987,0.31261522,-0.20034948,0.6886303,0.06444226,-0.27817884,0.059305772,0.12317207,-0.13383241,0.04376017,0.31761828,0.0052128485,-0.041115418,-0.15918,0.20085314,-0.9119775,-0.38004482,0.21309704,0.2768978,0.45904633,0.056075532,-0.027044933,-0.06704602,0.1249993,-0.00505223,0.0545799,-0.041880675,-0.03609984,0.33486557,-0.17152591,-0.049763113,0.50384986,-0.029252013
81,0.037134774,0.16926156,-0.09961349,-0.9519824,-0.007472677,-0.25290334,0.068307266,0.23195761,0.29293978,-0.38114598,0.17146394,0.24607077,-0.011143359,-0.20564556,-0.10055203,-0.06778654,-0.884732,0.038169965,0.2000109,-0.7525867,-0.07066789,0.35694098,-0.4066977,-0.24031934,0.10526202,-0.07441392,-0.11866879,0.06545078,0.57509434,-0.5205824,0.18422851,0.34418765,0.30291727,-0.19140364,0.687604,0.061402373,-0.26979724,0.06789525,0.10877993,-0.14184745,0.031412255,0.29856688,0.00399973,-0.030062206,-0.15147606,0.19429134,-0.91542643,-0.3603188,0.19367768,0.27481863,0.4265157,0.051877413,-0.025252964,-0.06708879,0.12207526,0.00014814977,0.056034446,-0.039536104,-0.02962044,0.32684967,-0.1716048,-0.055944808,0.5139401,-0.034467343
82,0.029912673,0.16731414,-0.09213122,-0.9580591,-0.005926195,-0.22562921,0.06036606,0.23801965,0.29018095,-0.37430128,0.18460591,0.24187878,-0.015500249,-0.19845873,-0.111887224,-0.06469799,-0.87455314,0.03767588,0.1904259,-0.7565503,-0.07232948,0.35824317,-0.38077506,-0.2305163,0.10133763,-0.07109612,-0.117827244,0.06978605,0.57342476,-0.4918767,0.18682972,0.3401126,0.28929713,-0.1842722,0.6948738,0.06963437,-0.26937315,0.061175324,0.10794306,-0.13362217,0.035632268,0.2871892,0.00256018,-0.03430844,-0.16201307,0.18552786,-0.9185964,-0.35735005,0.19501956,0.25698313,0.44866315,0.051477112,-0.026102005,-0.06964642,0.122535445,-0.0015341345,0.056392007,-0.03760198,-0.032378122,0.31882063,-0.1634946,-0.04963049,0.4957685,-0.028950775
83,0.029145755,0.15885787,-0.090903915,-0.95893776,-0.010491229,-0.21935438,0.05980734,0.23203036,0.29189846,-0.35792363,0.17932563,0.2422506,-0.010512142,-0.18262911,-0.096523896,-0.06111662,-0.8755151,0.0376138,0.18338436,-0.7444329,-0.07500077,0.3623607,-0.37933934,-0.22997455,0.10161251,-0.07064982,-0.12146393,0.0658914,0.56519234,-0.49829632,0.17345732,0.3430356,0.27869636,-0.18260577,0.70018,0.075839214,-0.2611176,0.059996422,0.095745176,-0.13287805,0.033409446,0.27861392,0.003879632,-0.023527555,-0.15427142,0.17804809,-0.9138638,-0.35306063,0.18695693,0.25100353,0.43994206,0.04851558,-0.02101278,-0.06517075,0.11955072,0.0024296285,0.050271194,-0.038566478,-0.028604787,0.32193315,-0.16200517,-0.04834105,0.50127673,-0.021315753
84,0.032607317,0.16312943,-0.09658264,-0.9578099,-0.009544099,-0.2604516,0.062362704,0.23954429,0.30114108,-0.37329724,0.17164196,0.24616912,-0.0034742185,-0.22079197,-0.09846048,-0.062228084,-0.87697715,0.03949342,0.1932251,-0.761516,-0.078320846,0.36287585,-0.3993685,-0.22135378,0.11082842,-0.07146826,-0.11385727,0.066650435,0.5897533,-0.50408703,0.19238931,0.34191915,0.30226198,-0.19877781,0.68445784,0.08097766,-0.26055962,0.055082604,0.10604522,-0.13571465,0.0308131,0.288439,0.01085278,-0.0318663,-0.15106761,0.19568138,-0.9121551,-0.3555924,0.19569537,0.2558761,0.4308675,0.051271327,-0.024015043,-0.067060895,0.11805026,0.0046998872,0.048673112,-0.023206478,-0.031330444,0.31732294,-0.16854838,-0.048147377,0.5202635,-0.034352142
85,0.03591928,0.17938896,-0.09499596,-0.9538979,-0.0064300345,-0.22913882,0.06424003,0.2482279,0.28209332,-0.3939714,0.1892212,0.2555876,-0.018251868,-0.20831963,-0.10712039,-0.06471647,-0.86370766,0.038819037,0.18636853,-0.7571232,-0.07250334,0.36370528,-0.40171936,-0.24289216,0.10582047,-0.06917183,-0.124157585,0.07003006,0.60622406,-0.5095438,0.19519313,0.3315986,0.30614185,-0.19648442,0.6902522,0.07020526,-0.26239756,0.053975392,0.11834484,-0.1294231,0.038471736,0.30627424,0.0026414942,-0.041317303,-0.14930865,0.2008969,-0.9144391,-0.36720246,0.21129772,0.2665134,0.44402128,0.05528414,-0.025902603,-0.06487132,0.12508067,-0.0042104064,0.046632532,-0.034340512,-0.0340072,0.3356028,-0.17456533,-0.050181843,0.4992104,-0.029612092
86,0.029338239,0.15725769,-0.09133958,-0.9588782,-0.007372641,-0.2539667,0.06058991,0.23048915,0.3040375,-0.34985867,0.16652018,0.2425398,-0.0045378995,-0.19605567,-0.09168791,-0.0606975,-0.88210875,0.038784143,0.18591413,-0.7483366,-0.073529765,0.3636618,-0.39184225,-0.22218274,0.10526632,-0.07329206,-0.111452356,0.07291569,0.5667102,-0.5034561,0.18036745,0.34320664,0.2828202,-0.1818017,0.6952337,0.07518059,-0.26019952,0.059662208,0.09517207,-0.13114591,0.030631017,0.27415934,0.002798008,-0.025936503,-0.15818015,0.18187676,-0.91157556,-0.34512565,0.18271355,0.24823709,0.42380282,0.048904605,-0.020909224,-0.067516945,0.11522536,0.0031085566,0.044649974,-0.02852604,-0.030127468,0.31788996,-0.16079785,-0.04958392,0.5097423,-0.0284431
87,0.020789143,0.15963052,-0.09622758,-0.9597777,-0.012261027,-0.22936516,0.06834271,0.2288864,0.2935325,-0.367494,0.18307944,0.2440912,-0.01755215,-0.18285732,-0.10224344,-0.05822836,-0.8767747,0.037603967,0.18588951,-0.7532801,-0.08181297,0.37308547,-0.38502595,-0.23351246,0.10763547,-0.07065169,-0.117138125,0.06475964,0.58775145,-0.4998873,0.1816859,0.33079633,0.28115103,-0.18615596,0.6802359,0.08353156,-0.26718286,0.057793103,0.10488071,-0.13503152,0.03671206,0.2779227,0.004968023,-0.023103617,-0.14832833,0.17902201,-0.91410464,-0.3542367,0.18616952,0.25730315,0.44844073,0.04666641,-0.024004746,-0.07049781,0.11903299,0.0016557287,0.044872887,-0.031491544,-0.024433836,0.3248386,-0.16270187,-0.048371475,0.50994605,-0.017813126
88,0.035816945,0.16411377,-0.09268894,-0.958629,-0.0100726485,-0.2592732,0.06418154,0.23133484,0.30454743,-0.36765394,0.17035072,0.24782167,-0.00893929,-0.20746465,-0.094368644,-0.06107493,-0.8813615,0.038475588,0.18674608,-0.75457764,-0.07624071,0.36987945,-0.40393037,-0.2256249,0.11273842,-0.07310143,-0.11377298,0.06311819,0.59278476,-0.51586413,0.18459193,0.34488925,0.29745224,-0.1967936,0.6856587,0.077642344,-0.25817758,0.05725905,0.10398309,-0.13806821,0.031366,0.28799683,0.011761128,-0.023668151,-0.14274207,0.19382216,-0.9098297,-0.3510104,0.18900108,0.26114467,0.42082947,0.049359284,-0.024033744,-0.0645667,0.11350422,0.0029898658,0.04436093,-0.027539467,-0.0254416,0.3190611,-0.16732006,-0.04989901,0.52310294,-0.029084947
89,0.029841444,0.16704878,-0.09815969,-0.95804805,-0.0122968955,-0.22542863,0.062995814,0.23851438,0.29080644,-0.37749743,0.18388572,0.24507847,-0.016794262,-0.19506589,-0.10734253,-0.06300523,-0.8754445,0.037663363,0.18925609,-0.7553156,-0.08014474,0.3632313,-0.38485786,-0.23215595,0.10731537,-0.06815999,-0.11828337,0.06296283,0.5918532,-0.4982497,0.18635097,0.33245525,0.293677,-0.18753897,0.6792414,0.07761468,-0.2713597,0.057473008,0.106618464,-0.13760792,0.036089852,0.28831667,0.0048622703,-0.028452072,-0.15045255,0.1919793,-0.91653574,-0.3580291,0.1981716,0.2610205,0.44798744,0.050331075,-0.025558889,-0.07010657,0.12087751,0.0008655027,0.05185326,-0.031403765,-0.031062068,0.3221038,-0.16712505,-0.048770152,0.5082725,-0.026086682
90,0.034939293,0.16482805,-0.09735144,-0.9580746,-0.011697232,-0.25684622,0.06466916,0.2330093,0.30121276,-0.36779287,0.17112969,0.2509449,-0.009359961,-0.211982,-0.0976675,-0.062156163,-0.8799065,0.039007165,0.18765014,-0.755785,-0.07677903,0.37051982,-0.40256473,-0.22384425,0.115925245,-0.072188824,-0.11516005,0.060815215,0.59723926,-0.5185651,0.18477267,0.340731,0.29881242,-0.19757977,0.6831647,0.07890152,-0.25641412,0.05609123,0.10298823,-0.13978468,0.03127852,0.28705874,0.011767843,-0.023755014,-0.13835417,0.1978585,-0.9117329,-0.34938326,0.19216608,0.2602715,0.42052498,0.04970918,-0.024187498,-0.064748004,0.11605239,0.0033281995,0.043870144,-0.025975896,-0.025847053,0.3200652,-0.16914038,-0.050493643,0.523501,-0.02884205
91,0.026816912,0.16449612,-0.100729436,-0.95764935,-0.011551339,-0.22339658,0.059659746,0.23737466,0.29180342,-0.37064016,0.17986247,0.24844293,-0.01733654,-0.20246506,-0.113450676,-0.063371465,-0.86998415,0.039324716,0.18736103,-0.76141125,-0.07976625,0.36328852,-0.37598735,-0.2214651,0.108442515,-0.0694298,-0.118438974,0.06625304,0.5881322,-0.4958837,0.18408167,0.33434895,0.28637803,-0.18374957,0.68532526,0.08175548,-0.26240313,0.055632945,0.107747026,-0.13454819,0.033221208,0.28066406,0.004633817,-0.031985126,-0.14800873,0.18799366,-0.9210861,-0.35286695,0.19755314,0.2527341,0.44720644,0.049574282,-0.025568021,-0.06709314,0.123290785,0.00022512443,0.052596487,-0.031449664,-0.030800845,0.31821927,-0.16633949,-0.04703058,0.5036686,-0.025187865
92,0.032926127,0.16655922,-0.10155472,-0.9534392,-0.01001352,-0.26458234,0.07164456,0.23475398,0.2970598,-0.3861271,0.16904937,0.2495183,-0.0086989775,-0.21322742,-0.09762837,-0.06423322,-0.88580793,0.038128402,0.19853167,-0.7580876,-0.077189125,0.367178,-0.41683775,-0.23810624,0.11448579,-0.0727426,-0.114783995,0.05955549,0.59991574,-0.5261232,0.19070561,0.3380981,0.31254122,-0.20344779,0.67627335,0.07357307,-0.26805848,0.06224877,0.111300945,-0.14385457,0.032485954,0.30072883,0.008752871,-0.02648231,-0.14083084,0.20712903,-0.9119788,-0.35670763,0.1985038,0.27391076,0.42655385,0.051602148,-0.027155938,-0.06706207,0.121061996,0.001361389,0.048133936,-0.027096916,-0.028507126,0.32401273,-0.1712492,-0.05425758,0.5280931,-0.03464918
93,0.030474193,0.15560018,-0.08953833,-0.9585508,-0.0073680542,-0.25190347,0.058664046,0.23343292,0.30451432,-0.3504926,0.1676628,0.24125157,-0.004631396,-0.19139495,-0.094226845,-0.0627586,-0.8827953,0.03851902,0.18908502,-0.75196606,-0.072114706,0.3563607,-0.39037392,-0.22410491,0.105908304,-0.071824536,-0.11296231,0.07251549,0.5625953,-0.49887693,0.17827749,0.34551272,0.2813381,-0.17757559,0.69995713,0.07479115,-0.2617262,0.060991645,0.09284067,-0.13263637,0.03001307,0.27092066,0.0017140326,-0.023797832,-0.16069482,0.1825659,-0.91423965,-0.34281418,0.18353942,0.24631192,0.42799205,0.04862061,-0.019653678,-0.06578756,0.11612008,0.0030951737,0.05090678,-0.031092292,-0.030429885,0.31270355,-0.15755557,-0.048824992,0.50766855,-0.030324068
94,0.026938591,0.16508824,-0.09710504,-0.95490366,-0.009116392,-0.23783639,0.06731231,0.24444872,0.28834304,-0.39326864,0.18264423,0.24446857,-0.012288763,-0.2023939,-0.10600376,-0.063210115,-0.87827724,0.03661386,0.19582133,-0.7580619,-0.08015364,0.36306962,-0.40370277,-0.2425059,0.10846071,-0.0674484,-0.11810216,0.059153996,0.5998574,-0.5041127,0.19429193,0.33246624,0.3076443,-0.19950567,0.6803199,0.07722473,-0.27499157,0.05876928,0.112926975,-0.13828489,0.03798747,0.30207166,0.004258709,-0.031684957,-0.15249443,0.20171835,-0.9133432,-0.36385512,0.20514676,0.26691586,0.45174697,0.05220703,-0.026433684,-0.06945267,0.124246806,0.00029222853,0.05388565,-0.029346006,-0.033072192,0.32195207,-0.16678235,-0.04952161,0.5156895,-0.031765804
95,0.027308544,0.16017446,-0.10127023,-0.9560002,-0.011857275,-0.2331182,0.06684388,0.22743595,0.29116508,-0.37199965,0.17186138,0.24950494,-0.017173762,-0.19770634,-0.10449728,-0.061051402,-0.87880427,0.037406117,0.18692061,-0.75105274,-0.083629556,0.37182522,-0.39255378,-0.23435198,0.11064616,-0.072799794,-0.120300524,0.057746425,0.5920076,-0.5111853,0.17943902,0.3321225,0.29081115,-0.19421433,0.67714334,0.08051179,-0.26655406,0.05814306,0.10699827,-0.13796681,0.03664695,0.29100728,0.00484321,-0.025464244,-0.13960019,0.18966258,-0.91481405,-0.3525984,0.19381866,0.26114666,0.44241548,0.047759023,-0.025932377,-0.06744265,0.12185207,0.0014475422,0.047101542,-0.03116665,-0.026878739,0.32148913,-0.16696128,-0.05046762,0.51537144,-0.0217192
96,0.03083463,0.1654491,-0.095851846,-0.95782423,-0.0063069547,-0.245724,0.05701237,0.23470342,0.30065483,-0.3583288,0.17196673,0.24306858,-0.00972609,-0.21184587,-0.10913908,-0.06536397,-0.87504846,0.040395208,0.18903065,-0.76212966,-0.069549054,0.35423192,-0.37887123,-0.21342929,0.10545364,-0.07444617,-0.11321472,0.07725778,0.5630054,-0.49096444,0.18490006,0.3439071,0.28229016,-0.17727591,0.6999104,0.07269798,-0.2580126,0.058376104,0.102317594,-0.13010672,0.029340927,0.27144268,0.0029631723,-0.036322553,-0.1611654,0.18205208,-0.9202744,-0.34400392,0.18822326,0.2501218,0.42657703,0.050884075,-0.024315177,-0.067370094,0.12014908,0.00047472093,0.052828122,-0.031931814,-0.03136637,0.31087676,-0.16277993,-0.048498806,0.496517,-0.03219685
97,0.034206856,0.16741334,-0.097097054,-0.95743626,-0.009965129,-0.2589859,0.0667352,0.23416415,0.29943588,-0.37446463,0.17358966,0.24928239,-0.010011147,-0.21316649,-0.09881658,-0.062459994,-0.88004106,0.03882262,0.19175202,-0.756562,-0.07601942,0.36966673,-0.4041834,-0.22868845,0.112948276,-0.07265063,-0.11421441,0.061309334,0.59625757,-0.519195,0.18786262,0.34311143,0.30384028,-0.20021847,0.681231,0.07629545,-0.26087952,0.0585691,0.10642678,-0.14157188,0.030985016,0.2928677,0.011487504,-0.026271837,-0.14012206,0.19954604,-0.9118301,-0.3537883,0.19343942,0.26373714,0.42484623,0.050738603,-0.025837148,-0.06614369,0.11714983,0.0018224681,0.04434213,-0.026314978,-0.02758344,0.3236355,-0.17113516,-0.05231747,0.52158433,-0.031221438
98,0.024576504,0.16219707,-0.092748106,-0.9565297,-0.006815453,-0.22631937,0.060684856,0.23655,0.29493338,-0.35862276,0.180365,0.24234208,-0.015573277,-0.1835014,-0.10790584,-0.06468546,-0.8726973,0.037626363,0.18375884,-0.7483776,-0.07052683,0.3555013,-0.38205174,-0.22898144,0.10399567,-0.07053622,-0.12115927,0.066494115,0.56766,-0.49414244,0.17943595,0.3421798,0.2821226,-0.17548119,0.6977796,0.07195275,-0.25897753,0.057851784,0.09966175,-0.13213591,0.03312316,0.2761022,0.002535434,-0.027334865,-0.15454987,0.18182756,-0.9189426,-0.34585285,0.19172888,0.25386524,0.4388313,0.04861061,-0.022635585,-0.066407464,0.11877553,0.00031054663,0.049564607,-0.042660903,-0.027571468,0.31431693,-0.16256967,-0.049859136,0.4951782,-0.029124632
99,0.044359837,0.17626695,-0.096624665,-0.9539589,-0.008534323,-0.25541627,0.061471418,0.24618419,0.29092565,-0.39078718,0.17856412,0.24918792,-0.008550333,-0.22274752,-0.0934207,-0.06650701,-0.8763598,0.04004295,0.1979563,-0.76449883,-0.071638264,0.3573567,-0.40599546,-0.23236826,0.107366234,-0.06927236,-0.11606563,0.076746576,0.59194225,-0.51005286,0.19526123,0.33533505,0.3095029,-0.1980529,0.69045573,0.06715098,-0.26747435,0.05899104,0.11242969,-0.13430972,0.033957552,0.30232018,0.0042041764,-0.041203853,-0.16027966,0.20163485,-0.91270703,-0.36384636,0.20202503,0.2660972,0.42699048,0.056536965,-0.02427441,-0.06730247,0.12466199,-0.0007476565,0.054834183,-0.027373658,-0.036418613,0.3297619,-0.17079791,-0.050060295,0.51317024,-0.034048658
100,0.02257071,0.16018626,-0.10273378,-0.9496218,-0.009827037,-0.2297179,0.0658411,0.25093168,0.28264275,-0.38599557,0.18167767,0.25098222,-0.011095027,-0.20050228,-0.10932155,-0.064662024,-0.86959285,0.037546527,0.19352774,-0.75558114,-0.08033537,0.36112657,-0.40498152,-0.23963958,0.110310666,-0.0657543,-0.12446151,0.05459346,0.6016527,-0.5062549,0.19281831,0.3325973,0.30682567,-0.19649363,0.68669933,0.08298431,-0.26347312,0.053429898,0.107319266,-0.13501906,0.037841637,0.29761454,0.0021871538,-0.0327036,-0.14807953,0.20160459,-0.9163719,-0.3630906,0.2131334,0.256971,0.45226943,0.05257112,-0.023461258,-0.06796686,0.12849526,0.0015114364,0.056269042,-0.032963693,-0.032200724,0.32316434,-0.16874173,-0.047809634,0.51508707,-0.031708084
101,0.025399305,0.16250795,-0.100115485,-0.9510223,-0.00958979,-0.23344955,0.06803704,0.24497733,0.28481916,-0.3870158,0.18163936,0.25278217,-0.011990494,-0.19806056,-0.10479086,-0.06362587,-0.87147605,0.037350617,0.19106472,-0.7534669,-0.07961771,0.36888504,-0.40996906,-0.24151869,0.11203215,-0.06866536,-0.12471345,0.05294053,0.6045432,-0.5150639,0.19094224,0.3351074,0.3071835,-0.20187178,0.68784064,0.08163779,-0.26175895,0.054969452,0.109599814,-0.1370292,0.0385946,0.30078232,0.005257148,-0.029899858,-0.14159259,0.20255007,-0.91379553,-0.36269706,0.21044117,0.2612099,0.44737923,0.052499246,-0.025084343,-0.066349044,0.12663256,0.00048352787,0.052066486,-0.032945707,-0.028736955,0.3261422,-0.16936468,-0.04916637,0.5175318,-0.02877983
102,0.034691267,0.16539198,-0.09466596,-0.95316905,-0.0060530487,-0.25684458,0.06669032,0.24070375,0.29216194,-0.3755944,0.17519051,0.24728395,-0.0074349456,-0.20311938,-0.098794065,-0.06556164,-0.8779299,0.03813287,0.1944766,-0.75308794,-0.06972144,0.3596726,-0.41218334,-0.23554273,0.10808549,-0.072209485,-0.11840179,0.06564253,0.5818415,-0.5140382,0.18867372,0.34385225,0.3027376,-0.1941947,0.6968333,0.068668224,-0.26101798,0.059981115,0.10355827,-0.13584615,0.03306346,0.29362252,0.0034879744,-0.03004053,-0.15344761,0.1952942,-0.912431,-0.3543292,0.196598,0.25991058,0.426025,0.05193694,-0.023236012,-0.066031724,0.12235453,0.0015570608,0.053701878,-0.035249595,-0.029852167,0.3248656,-0.16819647,-0.052668203,0.51172274,-0.034841668
103,0.022631349,0.15162812,-0.08859939,-0.9610332,-0.009072486,-0.22971316,0.059004176,0.2218253,0.30476594,-0.35041043,0.17080021,0.23246537,-0.011655477,-0.18332833,-0.094334826,-0.061442368,-0.88779247,0.03639268,0.18784711,-0.74704933,-0.07441823,0.35635242,-0.37168914,-0.22947337,0.09905331,-0.072851725,-0.11435471,0.070754156,0.54551417,-0.48798916,0.16903776,0.34417385,0.26792854,-0.17255887,0.69528353,0.07312586,-0.27103028,0.06602697,0.09324726,-0.13449726,0.032993883,0.26834816,0.0036066102,-0.02126793,-0.16097143,0.16796106,-0.9158441,-0.34430474,0.17467397,0.253399,0.4429705,0.04571484,-0.021140054,-0.067006625,0.11418572,0.002918912,0.048284497,-0.037197962,-0.026667917,0.30660143,-0.15212227,-0.04923507,0.50237745,-0.023149267
104,0.030720294,0.1667023,-0.09359349,-0.95684344,-0.008032194,-0.22547734,0.0620801,0.23623388,0.286104,-0.37245032,0.18240213,0.24458389,-0.0141782435,-0.19583115,-0.10670176,-0.06397762,-0.8734047,0.037835848,0.18668766,-0.7525126,-0.07372003,0.3614859,-0.38492844,-0.23132561,0.10387736,-0.07132331,-0.12312118,0.06707372,0.5760111,-0.49915695,0.18216263,0.33700445,0.29000345,-0.18863437,0.69533294,0.07132507,-0.26424977,0.059525803,0.10733297,-0.13347171,0.035186805,0.2894227,0.0026175552,-0.030981435,-0.15331091,0.18626533,-0.91629857,-0.35362184,0.1950843,0.2574889,0.44061002,0.05027819,-0.024978725,-0.06612595,0.12451273,-0.0002582615,0.053849436,-0.039129328,-0.03115387,0.3228305,-0.16612811,-0.050081898,0.4983284,-0.025709875
105,0.0213721,0.16225491,-0.09534569,-0.9560453,-0.009714776,-0.21618675,0.06488828,0.24251044,0.28426746,-0.38858807,0.18743423,0.24318059,-0.016894627,-0.19240417,-0.10979382,-0.06250074,-0.87470204,0.035584647,0.19070254,-0.75363696,-0.082654715,0.36414,-0.38903883,-0.24570732,0.1059338,-0.066759,-0.122929186,0.05469614,0.5948403,-0.49780792,0.18822268,0.33101106,0.29932502,-0.19663194,0.680351,0.078651555,-0.27443162,0.058265656,0.11229853,-0.13877207,0.039340775,0.30132607,0.005410247,-0.03008588,-0.1504245,0.19654326,-0.91609627,-0.36424163,0.20403531,0.26450387,0.46251518,0.050098523,-0.026137374,-0.068623245,0.12446013,0.00015954004,0.051286288,-0.034637664,-0.031273324,0.32016125,-0.16377462,-0.049576666,0.50983924,-0.02685325
