,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
75,0.037179224,0.16667886,-0.097375564,-0.9611971,-0.011834899,-0.25586122,0.06218805,0.2233902,0.30603814,-0.37258667,0.16568887,0.24265921,-0.013243055,-0.22162767,-0.09742455,-0.061751176,-0.88732594,0.03927467,0.19614707,-0.7641724,-0.08013818,0.36663562,-0.38511017,-0.21903954,0.108180195,-0.07460679,-0.10630106,0.07142709,0.58142525,-0.5043911,0.18379739,0.34072885,0.28934723,-0.19064406,0.6748542,0.07436984,-0.27281323,0.06359728,0.10771214,-0.14141518,0.030149,0.2841244,0.0093034,-0.029396519,-0.15168092,0.18498543,-0.91473275,-0.35469133,0.18166444,0.26535577,0.42885673,0.048899267,-0.026777182,-0.069042474,0.115290485,0.001995708,0.051135737,-0.023368277,-0.02980534,0.31600955,-0.16549608,-0.050200347,0.5202956,-0.027287012
76,0.039705705,0.18412714,-0.09668756,-0.9534427,-0.007913042,-0.23092848,0.06165519,0.2547141,0.27900103,-0.40419352,0.19247392,0.25276396,-0.014667179,-0.21042913,-0.103119716,-0.067323714,-0.8695944,0.039637163,0.19484578,-0.7639526,-0.07330949,0.36394116,-0.40135658,-0.23899016,0.10418885,-0.0671558,-0.1217729,0.07532946,0.6101459,-0.5107327,0.2010511,0.32863387,0.31452212,-0.1965528,0.68646,0.06708848,-0.27305326,0.057835706,0.122354925,-0.13274273,0.03980796,0.3098627,0.0020468493,-0.04502732,-0.15838227,0.20568536,-0.91540253,-0.3765177,0.21503355,0.26951578,0.44757298,0.059092745,-0.027694376,-0.0691461,0.12855935,-0.0055182893,0.05654869,-0.030331517,-0.039456613,0.3395698,-0.17438379,-0.04819491,0.5069085,-0.031110087
77,0.030840196,0.1739003,-0.09290426,-0.955545,-0.0069254925,-0.2289346,0.061845563,0.24143296,0.29181254,-0.37154955,0.18658286,0.24710274,-0.015975662,-0.19010039,-0.10479937,-0.06541532,-0.87049294,0.03873757,0.18546511,-0.7526057,-0.07044505,0.36093017,-0.38671535,-0.2307564,0.10460688,-0.07036651,-0.12023414,0.06946571,0.5833588,-0.5016948,0.187977,0.34053555,0.2904681,-0.17966698,0.6941369,0.06773473,-0.26296273,0.05848315,0.10633625,-0.1330484,0.03485709,0.28477648,0.0014158369,-0.03218801,-0.15577295,0.19045687,-0.9175781,-0.3557771,0.19632995,0.26107424,0.43917784,0.05239467,-0.025229402,-0.06833429,0.120423585,-0.0034530452,0.049952332,-0.039080802,-0.030769572,0.32571498,-0.16818146,-0.049918436,0.49747115,-0.029725019
78,0.028349252,0.15545675,-0.08874816,-0.9608505,-0.009489338,-0.21793851,0.061072968,0.22095923,0.2993127,-0.34454405,0.17518407,0.24038829,-0.013532863,-0.17143758,-0.09792534,-0.05977107,-0.87951344,0.036354538,0.18173787,-0.7341307,-0.07526471,0.36336508,-0.37686735,-0.23233697,0.09913206,-0.07409816,-0.12062376,0.06084204,0.5540594,-0.5029253,0.1680762,0.35167468,0.27560985,-0.18040323,0.6953363,0.07377321,-0.2620519,0.062309273,0.0918974,-0.13554342,0.03207595,0.27601922,0.0085291,-0.017068673,-0.15194285,0.1729109,-0.9132658,-0.35368213,0.17938307,0.25455567,0.43694243,0.04621947,-0.02141585,-0.06675785,0.11231494,0.0039905896,0.045170642,-0.042344287,-0.022691801,0.31971478,-0.16129445,-0.05050866,0.5017965,-0.020773191
79,0.030320233,0.16722366,-0.097940765,-0.9532368,-0.008735838,-0.2148986,0.05955887,0.24411748,0.28450048,-0.36933154,0.18519339,0.2488458,-0.015470252,-0.18605326,-0.11205049,-0.06645343,-0.86684465,0.038553532,0.18575141,-0.749573,-0.07317357,0.35746318,-0.38398644,-0.23022747,0.103164464,-0.06877707,-0.12527372,0.06617113,0.57986987,-0.5001462,0.18439135,0.33683658,0.28992003,-0.17824501,0.69726413,0.07149864,-0.2615812,0.056399573,0.1034173,-0.13089344,0.03566391,0.28487375,-0.0015273035,-0.03239489,-0.15596828,0.18839131,-0.91935307,-0.35849255,0.2027078,0.25377142,0.44483286,0.052018438,-0.023545964,-0.06887804,0.12517934,-0.0007900125,0.058426365,-0.041839723,-0.032139793,0.32607228,-0.167878,-0.0479113,0.4958643,-0.027525052
80,0.040456746,0.16958636,-0.09516443,-0.96182144,-0.012596854,-0.24930403,0.061345063,0.22422475,0.31060478,-0.36488798,0.17163935,0.24682668,-0.01314652,-0.2161657,-0.10025874,-0.06126674,-0.87912035,0.039585467,0.1907174,-0.75805134,-0.07727955,0.3654795,-0.38462573,-0.21792084,0.109269395,-0.07434842,-0.10890954,0.0651824,0.58181506,-0.5076037,0.18228912,0.35036576,0.28877792,-0.1918016,0.68282026,0.07650314,-0.26260936,0.059629418,0.10253757,-0.14147738,0.028587237,0.28203863,0.014343698,-0.025547102,-0.14763646,0.18589874,-0.9135731,-0.35838214,0.18163218,0.26463962,0.42337027,0.049506795,-0.02592937,-0.06834755,0.11134289,0.0026675237,0.04677255,-0.027318992,-0.024994062,0.31966752,-0.16892554,-0.04965861,0.5189819,-0.027280284
81,0.032335028,0.17013802,-0.09609318,-0.9562906,-0.009410387,-0.2380643,0.06361597,0.23334618,0.29402423,-0.36310005,0.18354835,0.24472705,-0.014165538,-0.18937427,-0.103907764,-0.063683994,-0.876362,0.040361326,0.18853684,-0.7572534,-0.06779886,0.35975003,-0.38444424,-0.22572728,0.104772076,-0.07258959,-0.11641396,0.074260384,0.5705184,-0.50186753,0.18192972,0.34043705,0.28034627,-0.17523968,0.6961989,0.07038737,-0.260591,0.060716737,0.099890925,-0.13307191,0.031926177,0.27148128,0.0026971009,-0.02829557,-0.15638907,0.17763944,-0.9180283,-0.350865,0.18415675,0.25866112,0.42894906,0.04993146,-0.022043927,-0.06998897,0.119121216,-0.00017775473,0.050891038,-0.037730705,-0.02641395,0.32563588,-0.16660544,-0.050811443,0.5006929,-0.025667185
82,0.028232884,0.16004154,-0.09322531,-0.9568811,-0.010051509,-0.22075978,0.059393078,0.23853816,0.2889107,-0.36170274,0.17982408,0.24600016,-0.010654562,-0.18308353,-0.09639649,-0.06227053,-0.87248504,0.038440865,0.18493825,-0.74802464,-0.07598918,0.36364242,-0.38248467,-0.23009393,0.10279212,-0.06928702,-0.121239044,0.069314174,0.5751659,-0.49870747,0.17884311,0.3385705,0.281313,-0.17975271,0.6982789,0.077388,-0.26236987,0.058819436,0.09857688,-0.13087387,0.035445005,0.27878168,-0.0005768067,-0.026989575,-0.15682231,0.18157527,-0.9153926,-0.35514072,0.19397226,0.24696642,0.44537705,0.050235275,-0.02041859,-0.06652446,0.12265121,0.0007707996,0.05339857,-0.03582863,-0.0319379,0.32542104,-0.16352297,-0.04730674,0.5011988,-0.022186827
83,0.034719184,0.16320932,-0.10200665,-0.95953584,-0.013194443,-0.25170496,0.06476697,0.22273074,0.30298492,-0.36168212,0.16394013,0.24878353,-0.013566889,-0.21518086,-0.098819286,-0.060659133,-0.8811463,0.039220624,0.18827727,-0.754649,-0.08205107,0.36987013,-0.3888433,-0.219318,0.112669334,-0.073443316,-0.11177392,0.0641314,0.58590925,-0.5114475,0.17974834,0.33589086,0.28905976,-0.19254532,0.6749793,0.07881591,-0.2621887,0.057341173,0.10199439,-0.14009666,0.029988063,0.2831503,0.008078875,-0.024407977,-0.14191923,0.1886063,-0.9133135,-0.34817505,0.18420738,0.26040497,0.42029542,0.04747467,-0.025353447,-0.06816783,0.11714522,0.0036841566,0.044223107,-0.023799967,-0.027494606,0.3199984,-0.16820061,-0.050711546,0.51894903,-0.024703002
84,0.027181782,0.16730449,-0.09831954,-0.95955163,-0.011255922,-0.23512815,0.061578657,0.23903431,0.295349,-0.3736048,0.17822458,0.24986267,-0.015275105,-0.21260162,-0.1021815,-0.061595134,-0.87127227,0.039814755,0.18873583,-0.7646476,-0.08038643,0.37082195,-0.380695,-0.22057086,0.10984666,-0.06923445,-0.113770336,0.071493044,0.597447,-0.49889424,0.18957698,0.33105692,0.2886918,-0.18843204,0.68115854,0.08231987,-0.2635767,0.05530639,0.10942777,-0.13494161,0.033874847,0.28324097,0.00496624,-0.033104707,-0.14796095,0.19101606,-0.9178945,-0.35363013,0.19612172,0.25110173,0.44614562,0.050274573,-0.025349023,-0.06705029,0.12249271,-0.0010905646,0.046297327,-0.022994813,-0.033221412,0.32140794,-0.1668526,-0.047010627,0.50804424,-0.02543691
85,0.038978696,0.17064019,-0.09577036,-0.9576556,-0.009210644,-0.23506494,0.058171786,0.2299971,0.29924414,-0.35476214,0.17579938,0.247472,-0.015301674,-0.19972934,-0.10394469,-0.06503663,-0.87349087,0.04028394,0.18633698,-0.7531127,-0.06987445,0.3590364,-0.37825525,-0.21737891,0.103411034,-0.073575445,-0.1146896,0.07218113,0.56717825,-0.50376856,0.17863843,0.34850723,0.2810584,-0.17417817,0.6957381,0.0681756,-0.25809506,0.05986979,0.099928446,-0.1337424,0.029235,0.27544644,0.0041763424,-0.029872758,-0.15560159,0.17767987,-0.9186117,-0.35274473,0.18516919,0.25517604,0.4223502,0.05022944,-0.022684997,-0.06780702,0.11657944,0.00066075486,0.05383241,-0.037957035,-0.028258009,0.32322198,-0.16816393,-0.049893245,0.5012927,-0.027012937
86,0.029135928,0.16504635,-0.09963904,-0.95662636,-0.011819875,-0.2312533,0.06486208,0.2367632,0.28837588,-0.37913835,0.17802513,0.24855602,-0.013806533,-0.20248674,-0.10620976,-0.062392138,-0.8769691,0.03774441,0.18898751,-0.75683135,-0.08159917,0.36773458,-0.39099446,-0.23222795,0.11014107,-0.070350155,-0.121546805,0.059398357,0.59633994,-0.50980526,0.18469238,0.33261725,0.29899845,-0.19614528,0.6778696,0.07858326,-0.26684466,0.057110775,0.11008168,-0.13864611,0.034675248,0.29505467,0.007099219,-0.028223988,-0.14192457,0.19663408,-0.9154332,-0.35634714,0.19887859,0.2622227,0.44420403,0.049266946,-0.02576436,-0.06612111,0.12264649,0.0012660857,0.05005463,-0.030853972,-0.030341918,0.3222056,-0.16900136,-0.049641494,0.51406753,-0.0263918
87,0.043394618,0.17999771,-0.10271235,-0.954402,-0.010547607,-0.24285822,0.062407676,0.238208,0.29089692,-0.38088885,0.17817557,0.2517235,-0.017191563,-0.21443084,-0.09829639,-0.06518186,-0.8732878,0.040947437,0.19112718,-0.7588444,-0.07309097,0.36087123,-0.39529067,-0.22655222,0.105834626,-0.070844196,-0.114636034,0.07692575,0.591217,-0.5101015,0.18952046,0.3332523,0.29883415,-0.18595883,0.68359756,0.06641304,-0.2659469,0.057503767,0.109099865,-0.1332057,0.033505417,0.2923242,0.002209736,-0.039623663,-0.15797651,0.19225632,-0.9158834,-0.36280474,0.1970221,0.26910847,0.42188546,0.05459887,-0.025198692,-0.07068824,0.12205637,-0.0015047572,0.052518334,-0.030175723,-0.03363766,0.3339806,-0.17416617,-0.050043467,0.50759894,-0.028669901
88,0.03516388,0.16835685,-0.09557396,-0.95910937,-0.011077704,-0.256897,0.06919908,0.23223332,0.30322343,-0.3736339,0.1743879,0.2500127,-0.0094531905,-0.21032986,-0.09499906,-0.060858216,-0.87742275,0.038978234,0.18922038,-0.7542132,-0.076776445,0.37314028,-0.40781698,-0.22681049,0.112565964,-0.074494116,-0.11376238,0.062347747,0.5988815,-0.5167219,0.18959096,0.3466686,0.30118442,-0.20041631,0.6840234,0.078049704,-0.25787234,0.05643713,0.10547657,-0.13927987,0.032403816,0.28751117,0.013546182,-0.025200803,-0.14215781,0.19438264,-0.90978676,-0.35893795,0.19277845,0.2669339,0.42031467,0.051023833,-0.02633249,-0.06715784,0.114572465,0.002513998,0.04462043,-0.027099518,-0.024707837,0.32460567,-0.17150767,-0.049988553,0.5227132,-0.02896676
89,0.021214547,0.1528605,-0.10587873,-0.9506748,-0.012056304,-0.24726595,0.071624964,0.22794771,0.29260418,-0.36467102,0.16824573,0.2493682,-0.012893295,-0.19281495,-0.1021449,-0.05922643,-0.8791565,0.037872795,0.18795426,-0.7506592,-0.08015844,0.3715584,-0.406293,-0.23183432,0.1143132,-0.07113925,-0.11597188,0.05621156,0.589198,-0.5179951,0.17852327,0.32963124,0.28893515,-0.19139566,0.68532693,0.08554748,-0.2556278,0.055686817,0.09968597,-0.13717307,0.033051733,0.28493148,0.003107992,-0.02061898,-0.14091548,0.18578485,-0.91240674,-0.348434,0.18954258,0.25675687,0.4294302,0.04595772,-0.02133158,-0.06872767,0.1239141,0.004544291,0.04662589,-0.03000373,-0.02172681,0.32363868,-0.16403495,-0.05050682,0.5229061,-0.022671904
90,0.036194075,0.16817105,-0.09596834,-0.9587508,-0.010950985,-0.2569731,0.066421494,0.2320156,0.30399835,-0.3756276,0.1737749,0.24799322,-0.009545191,-0.21389242,-0.09828228,-0.061767943,-0.87838656,0.03892847,0.19276804,-0.75679994,-0.07684887,0.36963737,-0.40367848,-0.22529677,0.111016564,-0.0733253,-0.1115316,0.062185396,0.59371614,-0.51481986,0.18873441,0.34777853,0.30034995,-0.19916005,0.68434376,0.07721729,-0.26130736,0.058893137,0.10605951,-0.14034122,0.031165963,0.2892955,0.012648918,-0.026703466,-0.14534742,0.19325246,-0.9108332,-0.36059117,0.19137265,0.26661697,0.4244074,0.051307093,-0.026291274,-0.06751649,0.115347154,0.0024981578,0.048302487,-0.027169924,-0.025933452,0.32433727,-0.17069337,-0.05008077,0.523647,-0.029663205
91,0.027594559,0.1670805,-0.09825359,-0.9574878,-0.010314735,-0.25070113,0.06780363,0.24143383,0.29531905,-0.3754974,0.18134576,0.25034833,-0.0100940475,-0.20261642,-0.097309515,-0.06051954,-0.8744115,0.04038176,0.19356897,-0.7651063,-0.07628787,0.37052953,-0.39861894,-0.22506742,0.110013984,-0.06873638,-0.11053027,0.0712521,0.60232776,-0.5087256,0.19371033,0.33373737,0.29450238,-0.18821657,0.68331987,0.081928946,-0.26128513,0.056748435,0.10624523,-0.13455546,0.032870527,0.28142902,0.00457658,-0.030563593,-0.15263744,0.18943083,-0.91426873,-0.36045337,0.19287655,0.2530795,0.4374313,0.050833706,-0.023328483,-0.07121709,0.12071132,0.00044659205,0.048929647,-0.023460072,-0.03015472,0.3318246,-0.16835305,-0.048107408,0.5178447,-0.02788105
92,0.032852303,0.18062842,-0.09267388,-0.9522738,-0.0075382646,-0.21531437,0.063766785,0.26028255,0.27016228,-0.4146129,0.20201631,0.24727573,-0.016001064,-0.19807833,-0.10720864,-0.06641019,-0.8655492,0.03702908,0.19485463,-0.75824183,-0.07565827,0.35949877,-0.40011576,-0.25481987,0.10252635,-0.062398672,-0.12909888,0.067134246,0.60888976,-0.49780297,0.2016023,0.3224424,0.31582904,-0.20270012,0.69067967,0.06908408,-0.2788502,0.056740634,0.12473291,-0.13374783,0.045133725,0.31819877,-0.00021031656,-0.044081043,-0.16003433,0.20730945,-0.9135022,-0.37909892,0.22138634,0.27072558,0.46330208,0.05850135,-0.02766492,-0.06855567,0.13424288,-0.0072335387,0.05719234,-0.03567478,-0.040755685,0.33922604,-0.17181514,-0.048725218,0.49986914,-0.02948228
93,0.035808377,0.16719586,-0.10176581,-0.9587472,-0.01222268,-0.25308987,0.062461767,0.22682588,0.303832,-0.3730586,0.16459289,0.24671632,-0.01254524,-0.2249257,-0.09866415,-0.06309605,-0.8857183,0.03979094,0.19585127,-0.7650153,-0.08004143,0.36571786,-0.38635808,-0.21897088,0.109771945,-0.07354596,-0.10807064,0.07059529,0.58525366,-0.50868803,0.18466407,0.33695433,0.29162732,-0.18927021,0.6743934,0.07452012,-0.26949328,0.06192859,0.10644704,-0.1410112,0.02986951,0.28532943,0.007442147,-0.030715838,-0.14918418,0.1904402,-0.91642535,-0.35424516,0.18550591,0.26498002,0.42817518,0.04975717,-0.026869334,-0.06920711,0.11796178,0.0010839092,0.05005336,-0.02240891,-0.030716263,0.31702954,-0.1664266,-0.050076123,0.5202942,-0.028766004
94,0.034543354,0.16418031,-0.107610285,-0.9533303,-0.012987522,-0.24920912,0.06699669,0.22421063,0.29638758,-0.37670556,0.16286674,0.25118765,-0.012166299,-0.22281611,-0.1045757,-0.065069035,-0.8838899,0.039591104,0.2023041,-0.76026213,-0.07952995,0.36397243,-0.39588514,-0.22563,0.109274544,-0.076972656,-0.11686324,0.05892144,0.58222055,-0.5240374,0.1801557,0.34723836,0.29955566,-0.19562799,0.6759674,0.07288075,-0.26400003,0.06535622,0.10856503,-0.14586367,0.027560918,0.29139644,0.013084927,-0.028761016,-0.13887781,0.19070563,-0.91827583,-0.36344486,0.19091785,0.2710222,0.42623803,0.049366567,-0.027766896,-0.06647458,0.1209535,0.0020629922,0.055037607,-0.033111885,-0.02604334,0.3229121,-0.17319609,-0.053764172,0.5260452,-0.029663203
95,0.03454706,0.1637912,-0.09889434,-0.9568538,-0.011659072,-0.25731292,0.06445763,0.23940282,0.29862562,-0.3724732,0.1720992,0.2502763,-0.007054655,-0.21593599,-0.097856745,-0.06232615,-0.8760041,0.039405674,0.19099635,-0.7592441,-0.0785846,0.36634955,-0.4023845,-0.22426863,0.11541026,-0.06953313,-0.11479217,0.06525883,0.596551,-0.5102023,0.18954685,0.33533663,0.3006772,-0.19864927,0.6850771,0.081151254,-0.25911686,0.05478286,0.10409151,-0.1371052,0.03178182,0.28858334,0.0066430666,-0.027389135,-0.1447968,0.20059942,-0.9115954,-0.34995726,0.19713113,0.25517303,0.42649555,0.05112737,-0.023970895,-0.066356905,0.121769525,0.0030918908,0.047971893,-0.02301906,-0.030729773,0.32149842,-0.16814825,-0.049176414,0.51931584,-0.030327644
96,0.023662241,0.1570306,-0.09983336,-0.95380145,-0.008149277,-0.24760585,0.0682783,0.23337126,0.29170114,-0.36577198,0.16861188,0.24498104,-0.008075673,-0.20019744,-0.098103926,-0.061744012,-0.88015383,0.038676325,0.1926722,-0.7554374,-0.07432156,0.3610326,-0.3977821,-0.23387529,0.10832641,-0.07530409,-0.118790105,0.06861762,0.56920296,-0.50640464,0.18298939,0.33368647,0.29145807,-0.19154729,0.68856055,0.07622506,-0.2611107,0.058796946,0.09925656,-0.13416602,0.032803454,0.28346786,0.0038946955,-0.028732108,-0.15298991,0.18453456,-0.9140709,-0.34924462,0.18712798,0.256666,0.43352994,0.047443323,-0.021786993,-0.068859376,0.123086296,0.0047126333,0.046240494,-0.031184552,-0.027389456,0.31849524,-0.16404901,-0.051865377,0.5101749,-0.029825587
97,0.026539963,0.16498193,-0.101876006,-0.9561396,-0.011776278,-0.241088,0.0679557,0.23834455,0.2937864,-0.3704172,0.17983219,0.25006393,-0.012102729,-0.19520117,-0.10075354,-0.060962707,-0.87399095,0.04010956,0.19189523,-0.76084316,-0.07682031,0.3665233,-0.395264,-0.22463697,0.10882435,-0.06917436,-0.11331682,0.06716114,0.5958653,-0.5091281,0.18740314,0.33583966,0.29170427,-0.1833766,0.68226916,0.08171544,-0.25943032,0.05625093,0.10343018,-0.13447495,0.031671435,0.27874205,0.0052926554,-0.028298901,-0.15104885,0.18473037,-0.9161495,-0.3607085,0.19200723,0.2557013,0.4359757,0.049208242,-0.022358444,-0.07140079,0.12004158,0.0022369944,0.051636577,-0.029149713,-0.027607057,0.33028516,-0.16920704,-0.0480994,0.51698166,-0.026900323
98,0.033250704,0.1777642,-0.089961044,-0.9536568,-0.0076101543,-0.21685337,0.06347439,0.25447732,0.27367914,-0.40913132,0.19838716,0.24454947,-0.016171403,-0.19641699,-0.10314306,-0.06526358,-0.8693154,0.036433473,0.19122161,-0.7550291,-0.075433955,0.36028662,-0.39988416,-0.25358,0.10148669,-0.06498723,-0.1291007,0.06489898,0.6018374,-0.49753484,0.19520721,0.32791296,0.31077886,-0.20201297,0.69069874,0.067167394,-0.27650413,0.05747469,0.120973065,-0.13375495,0.04385677,0.3156809,0.0033000554,-0.041196823,-0.1583026,0.20156279,-0.9124478,-0.37516946,0.21380906,0.27349055,0.45830587,0.05598883,-0.026864307,-0.06656034,0.12859744,-0.0045611793,0.054646038,-0.03960081,-0.03710528,0.33359838,-0.17062603,-0.04919442,0.50239176,-0.02791748
99,0.026433773,0.17236547,-0.10031468,-0.95655,-0.011468989,-0.23255958,0.06656275,0.243274,0.29157716,-0.37996408,0.18566133,0.24874723,-0.018268727,-0.19767572,-0.10424153,-0.06318255,-0.8743713,0.038820654,0.18925984,-0.75930095,-0.078625575,0.3671133,-0.38903216,-0.23289742,0.11044193,-0.06741379,-0.11543054,0.06782546,0.60359585,-0.50160104,0.1927592,0.3277429,0.29509237,-0.18489239,0.6759151,0.077519104,-0.27057704,0.056722358,0.108836494,-0.13658331,0.03714331,0.28555325,0.0012785773,-0.030581733,-0.1490683,0.19730441,-0.9178478,-0.35485676,0.20064051,0.26247996,0.44781506,0.051588204,-0.026213385,-0.07191842,0.12281276,-0.0027069072,0.046819888,-0.02700162,-0.03221118,0.3258615,-0.16807666,-0.04929247,0.5071989,-0.027661962
100,0.03816407,0.17832075,-0.092858985,-0.9511592,-0.005264463,-0.23326638,0.06453511,0.2544002,0.2786927,-0.40677923,0.19110072,0.24840254,-0.01235047,-0.20331684,-0.100687474,-0.06692965,-0.8744646,0.037410617,0.19799218,-0.7600758,-0.07138947,0.3565602,-0.4122115,-0.25045678,0.102259226,-0.068035744,-0.12372089,0.06707793,0.6012427,-0.51190555,0.19889766,0.3368844,0.31964916,-0.19910128,0.6893617,0.06435495,-0.27423394,0.0595479,0.11885243,-0.13425972,0.039577793,0.31544614,0.0055217454,-0.04302896,-0.1618949,0.20556238,-0.9136463,-0.37907663,0.21281256,0.274664,0.44865957,0.05704303,-0.026183033,-0.06813941,0.12533607,-0.0036533948,0.05862173,-0.038061775,-0.03563491,0.3335787,-0.17179619,-0.050382268,0.5104931,-0.03627389
101,0.032360435,0.16832495,-0.09571688,-0.9570932,-0.010675914,-0.22902605,0.06274421,0.2380375,0.29188052,-0.3777966,0.18239854,0.24912155,-0.014802402,-0.199837,-0.1062552,-0.06260656,-0.8739108,0.03794478,0.187091,-0.75477386,-0.07888491,0.36661363,-0.39080688,-0.23322853,0.10869414,-0.070177905,-0.12033886,0.05967343,0.59552675,-0.5088573,0.18593253,0.33932602,0.29847994,-0.19352958,0.6825521,0.0770103,-0.2648176,0.05702963,0.10952519,-0.1374634,0.034554787,0.29430208,0.00877819,-0.02856179,-0.14457282,0.19613762,-0.9151734,-0.3607474,0.19870159,0.26344007,0.4439077,0.050661076,-0.025584472,-0.06670172,0.11925587,0.00066508143,0.049007956,-0.033247992,-0.028656837,0.3236946,-0.1692321,-0.04952746,0.5124151,-0.0273831
102,0.03845699,0.17892344,-0.10215749,-0.9549584,-0.011594763,-0.23624915,0.061260577,0.23961312,0.28934085,-0.38095373,0.18339327,0.24913022,-0.017234681,-0.20796324,-0.09860642,-0.06505433,-0.87382245,0.041959554,0.19484621,-0.76775,-0.07163753,0.35760823,-0.38406962,-0.22453965,0.10373098,-0.06896057,-0.11349141,0.081522055,0.5853847,-0.50151837,0.18815516,0.3306808,0.28950348,-0.17853822,0.6871615,0.06857339,-0.26749036,0.059478693,0.10827326,-0.13206841,0.03286661,0.28379592,0.00074853445,-0.041516732,-0.16357993,0.18350846,-0.9191927,-0.36482054,0.19097762,0.26416215,0.4320828,0.053254984,-0.023142243,-0.07238345,0.12383889,-0.0019650292,0.05629541,-0.030300884,-0.033654816,0.33392307,-0.16963215,-0.048309255,0.5046345,-0.026375417
103,0.021986894,0.16462708,-0.09455182,-0.96108794,-0.013067485,-0.23035787,0.06902642,0.23255883,0.2969056,-0.37021473,0.18951026,0.2445855,-0.014660744,-0.18718182,-0.09799997,-0.058324162,-0.8734044,0.038852535,0.18957025,-0.7581209,-0.07825834,0.37292987,-0.3822272,-0.23086007,0.10700692,-0.06994208,-0.116190694,0.06535918,0.589723,-0.50012773,0.18539459,0.33839163,0.2826981,-0.1889266,0.68312335,0.08269555,-0.26404658,0.059518177,0.10246744,-0.13851085,0.0349795,0.2743786,0.009278009,-0.02280313,-0.14827287,0.18003711,-0.91431624,-0.3620501,0.18380663,0.25931606,0.44794917,0.048234712,-0.024805807,-0.07149483,0.117410235,0.0004394279,0.044124167,-0.030857889,-0.02341139,0.3291804,-0.16651334,-0.04840233,0.51209867,-0.01902506
104,0.020008013,0.16014199,-0.098872125,-0.9559146,-0.012317707,-0.22192934,0.0696373,0.23652264,0.28716892,-0.37333435,0.18735152,0.24515532,-0.014898566,-0.179841,-0.109036,-0.060612556,-0.87432796,0.03689079,0.18945338,-0.750868,-0.07927831,0.3679142,-0.3934208,-0.23774785,0.10847153,-0.06888475,-0.12314167,0.052612677,0.5898704,-0.50749373,0.18179046,0.3351693,0.29338077,-0.19278753,0.68414545,0.08253957,-0.26380077,0.057172466,0.102288246,-0.13961531,0.035530772,0.2871472,0.009060056,-0.022294458,-0.14404914,0.18756081,-0.9150014,-0.36095455,0.19373626,0.26181924,0.44959754,0.04785497,-0.023519915,-0.07030431,0.121221125,0.0033215182,0.04886035,-0.036012795,-0.023142723,0.3263458,-0.16722637,-0.049250677,0.51458603,-0.022933137
105,0.035290547,0.16879009,-0.09610491,-0.9571513,-0.0086249765,-0.26219094,0.066158265,0.24247044,0.29992527,-0.3795561,0.1751154,0.2516127,-0.0066753994,-0.21820961,-0.09521354,-0.06225933,-0.8762071,0.03962603,0.19489586,-0.7628818,-0.07633135,0.3682993,-0.40829587,-0.22619689,0.11224286,-0.07083074,-0.11087279,0.0679737,0.6030232,-0.5141304,0.19679563,0.34161654,0.30579162,-0.19757414,0.68339235,0.07827284,-0.2620344,0.05649052,0.10741088,-0.13696487,0.03221825,0.2916385,0.007993047,-0.03175336,-0.14987794,0.20081519,-0.91177946,-0.35940805,0.19795781,0.25771385,0.43096706,0.052903082,-0.025616925,-0.06843358,0.118978575,0.0005518786,0.048273157,-0.022387266,-0.031386636,0.3263384,-0.17045772,-0.049262606,0.52179164,-0.034216903
106,0.03313247,0.16822353,-0.091982335,-0.95889306,-0.009948672,-0.23367459,0.061698943,0.2375516,0.29428628,-0.3784393,0.18315893,0.24669278,-0.01388485,-0.20019557,-0.10330229,-0.061874513,-0.87477666,0.03763654,0.1877729,-0.7550769,-0.078886874,0.36727142,-0.39017475,-0.2326468,0.107893065,-0.06983066,-0.11881836,0.06112295,0.5936216,-0.5051297,0.1871908,0.34005824,0.29758865,-0.19609508,0.6838998,0.077155665,-0.26665825,0.057819653,0.109621786,-0.13828118,0.03479037,0.29480428,0.009504235,-0.028445378,-0.14690985,0.1949612,-0.91317874,-0.3604838,0.19658421,0.2616163,0.44480503,0.05074667,-0.025495825,-0.06650438,0.11800406,0.0008568284,0.04741845,-0.030949077,-0.029583586,0.32311887,-0.16839445,-0.04927588,0.51219875,-0.027393535
107,0.03890742,0.17348571,-0.09930958,-0.9594852,-0.013308806,-0.24263042,0.06390584,0.23273052,0.3021759,-0.36546624,0.17716868,0.25208133,-0.013502361,-0.20803401,-0.10026922,-0.06188803,-0.8719335,0.040668335,0.18701425,-0.75534874,-0.07683398,0.3675957,-0.3897591,-0.21918538,0.11039695,-0.07208115,-0.11340777,0.066291936,0.59425455,-0.5111509,0.1854986,0.3453956,0.29435283,-0.18896502,0.68096626,0.0779822,-0.25750387,0.055257134,0.10342338,-0.13767773,0.029600045,0.28208703,0.011413535,-0.026598828,-0.14354756,0.18997732,-0.9146466,-0.3581063,0.19204047,0.2619059,0.42189038,0.050955415,-0.025238397,-0.06848043,0.11490528,0.0017174586,0.04626376,-0.028771106,-0.027187716,0.32868788,-0.17428477,-0.04946979,0.5147245,-0.027812475
