,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
254,0.02491766,0.16192664,-0.0955349,-0.95480335,-0.0077714035,-0.24617699,0.07014441,0.23522174,0.28921786,-0.38324234,0.17423934,0.24944119,-0.013657124,-0.1957476,-0.098588765,-0.06023237,-0.87927866,0.03613061,0.18722689,-0.7502037,-0.08140914,0.3761435,-0.41171014,-0.24224573,0.11087578,-0.07211385,-0.11909099,0.057962514,0.6036528,-0.5188603,0.18867365,0.3308097,0.30544224,-0.20276645,0.6765558,0.07839164,-0.2682421,0.05716794,0.11368809,-0.1367013,0.037651353,0.30429354,0.0053077033,-0.027819695,-0.14194892,0.19980462,-0.90990806,-0.3561285,0.20083411,0.26391092,0.4428752,0.04905177,-0.026391493,-0.06580191,0.121737555,0.00069340714,0.043972064,-0.029008035,-0.02949489,0.32584012,-0.16826989,-0.05197139,0.5186556,-0.027709674
255,0.02962733,0.16132015,-0.09153438,-0.95589143,-0.007547765,-0.25533766,0.06803275,0.22762287,0.29371923,-0.36967605,0.17175761,0.24549618,-0.007328089,-0.1863282,-0.08366349,-0.06152549,-0.888033,0.03844064,0.19700098,-0.7529775,-0.072018966,0.36903194,-0.40492368,-0.2387843,0.10406644,-0.073956005,-0.11539752,0.07251887,0.5750908,-0.5231786,0.17852414,0.34193543,0.28929487,-0.18656951,0.69174117,0.070708066,-0.26792306,0.07006272,0.105265245,-0.13828659,0.03173575,0.2876827,0.0028261086,-0.024106905,-0.1520344,0.18127888,-0.91168773,-0.3572734,0.18365127,0.25932103,0.43148038,0.04855514,-0.020627882,-0.06524486,0.120300636,0.00076145295,0.049265742,-0.032926444,-0.029107314,0.33323807,-0.16376513,-0.054186672,0.5173519,-0.025536291
256,0.022608064,0.17215376,-0.09330166,-0.95379853,-0.0071866247,-0.22827311,0.06912104,0.24714758,0.28167465,-0.3796943,0.1961988,0.24471018,-0.015352966,-0.17301366,-0.10451342,-0.06256713,-0.87068963,0.038798627,0.18745565,-0.75451016,-0.06868726,0.3639161,-0.3951965,-0.23960578,0.10342448,-0.0680176,-0.12267833,0.071903855,0.5901951,-0.4989154,0.19191389,0.33140722,0.29003716,-0.18016395,0.69612014,0.07299534,-0.26421115,0.05765035,0.10680879,-0.13032208,0.038617365,0.27980253,-0.0009593488,-0.030530518,-0.15811239,0.18552844,-0.9158133,-0.35828152,0.19852431,0.26007453,0.44694743,0.05197178,-0.022881467,-0.071194746,0.124363735,-0.0037573741,0.050396636,-0.039617334,-0.029192735,0.3331446,-0.167923,-0.050343066,0.49511468,-0.02687151
257,0.031234605,0.17104247,-0.09446583,-0.9521941,-0.0050507216,-0.24395813,0.06984398,0.23975924,0.2910811,-0.38981086,0.17428364,0.25316724,-0.016096953,-0.20510276,-0.089748815,-0.06275915,-0.877062,0.037300423,0.1878474,-0.7518111,-0.07347694,0.36563596,-0.4139249,-0.2560055,0.10710614,-0.07633223,-0.12409575,0.06626977,0.59823626,-0.5221283,0.19065845,0.33689436,0.310127,-0.20090146,0.6769938,0.0673039,-0.26586494,0.057951503,0.11397821,-0.13301897,0.03788514,0.30896667,0.0074065966,-0.036396567,-0.14408818,0.20244811,-0.9107157,-0.3625734,0.20217812,0.27805072,0.43980703,0.05152909,-0.025521938,-0.06323583,0.117291406,-0.0018831711,0.03572137,-0.03398142,-0.028687144,0.32462695,-0.17141697,-0.055010103,0.5104679,-0.034348164
258,0.027347134,0.16182552,-0.09496882,-0.95856094,-0.00885342,-0.23524448,0.06497974,0.23247999,0.29432246,-0.37211978,0.17712548,0.2475116,-0.015858771,-0.19926576,-0.10611286,-0.059542105,-0.87507355,0.036965672,0.18547267,-0.7519975,-0.08150874,0.37137672,-0.39181235,-0.2327539,0.10840689,-0.071078055,-0.11558537,0.060636375,0.5931593,-0.5050917,0.18562286,0.33462918,0.29387707,-0.19456132,0.6801375,0.08067328,-0.26627257,0.055960495,0.10958439,-0.13516648,0.035692498,0.293208,0.0060278093,-0.027842104,-0.14731954,0.19104832,-0.913212,-0.35537785,0.19530807,0.25712192,0.44595686,0.048481442,-0.025573665,-0.06826156,0.119397655,0.0014610663,0.045832146,-0.02963494,-0.028558122,0.3214107,-0.16556951,-0.049932968,0.51124275,-0.025463697
259,0.041377243,0.17908825,-0.09943756,-0.95185715,-0.0073405337,-0.25156397,0.06295027,0.25052392,0.2898073,-0.39657763,0.18059509,0.25011346,-0.010063987,-0.21474323,-0.093766265,-0.06759301,-0.8753281,0.040697537,0.20067146,-0.7656182,-0.07093351,0.3559516,-0.41053784,-0.23337367,0.10393513,-0.069670014,-0.115306705,0.07950026,0.5968322,-0.50886667,0.20060602,0.33789295,0.31128025,-0.19073889,0.68849844,0.066809475,-0.2699905,0.058414508,0.113860145,-0.13121894,0.03613317,0.29966897,0.0018124052,-0.04540147,-0.16818064,0.19752172,-0.91521555,-0.37443414,0.20540775,0.26939872,0.43305916,0.058341525,-0.02420556,-0.071424276,0.12394348,-0.0018654636,0.06166556,-0.030046267,-0.037222456,0.33281276,-0.17315212,-0.046742074,0.514129,-0.03635563
260,0.029445702,0.18466581,-0.097620614,-0.95488364,-0.007563426,-0.23686881,0.073812336,0.24652278,0.28257096,-0.39492452,0.1970747,0.25682288,-0.018345121,-0.1973656,-0.09684693,-0.060428247,-0.8660299,0.04223988,0.19408347,-0.7693946,-0.06742782,0.37154126,-0.40212822,-0.24066406,0.10323895,-0.06901953,-0.11423908,0.08562072,0.61265045,-0.51553714,0.19895734,0.3283749,0.29577854,-0.18465026,0.68877906,0.07306807,-0.2631465,0.06004779,0.119228415,-0.12733565,0.03656338,0.2881619,-0.00011045916,-0.04155538,-0.15799071,0.18449636,-0.91443026,-0.3774073,0.19808376,0.26675504,0.44218218,0.055136073,-0.02325042,-0.07236192,0.12562856,-0.0064718938,0.047988273,-0.03030643,-0.030923234,0.35506648,-0.17383987,-0.050280973,0.5027261,-0.0242195
261,0.037179686,0.17618428,-0.096086,-0.94998944,-0.0039077434,-0.25759834,0.07059739,0.24889547,0.2899878,-0.39549947,0.17966059,0.25541955,-0.010594093,-0.21232682,-0.10084974,-0.065640554,-0.8723621,0.038880985,0.19366068,-0.7582473,-0.06781794,0.3602758,-0.42831868,-0.24688767,0.10849958,-0.072403654,-0.11922967,0.06913446,0.6065095,-0.52387434,0.19926105,0.3402387,0.31814414,-0.20013799,0.6919653,0.06826749,-0.26068485,0.056772593,0.117071494,-0.12991762,0.035990983,0.3089867,0.004568816,-0.039924793,-0.15020624,0.20610121,-0.9113375,-0.36638132,0.21097201,0.27381968,0.42879194,0.056273535,-0.024789613,-0.06478925,0.12175601,-0.0025061213,0.04769181,-0.033826414,-0.030943617,0.33308816,-0.17423028,-0.05251426,0.5130945,-0.038915873
262,0.03815917,0.18005116,-0.10386597,-0.94725406,-0.0051191696,-0.25967672,0.07273197,0.2436027,0.28398928,-0.40647793,0.17394048,0.2573036,-0.015750818,-0.21615373,-0.10141879,-0.06837203,-0.8804673,0.03937909,0.20297219,-0.76396626,-0.069929056,0.36302724,-0.4268375,-0.25114715,0.10821759,-0.073398724,-0.11869858,0.07143348,0.6097711,-0.53545773,0.19832264,0.33390695,0.32144368,-0.20086542,0.6794002,0.061450507,-0.27191237,0.064546116,0.12499647,-0.1369851,0.03477194,0.3168819,0.0018385802,-0.042186227,-0.147274,0.20940122,-0.9149562,-0.3710995,0.21104588,0.28288236,0.4310254,0.05641583,-0.027123334,-0.06456571,0.12730655,-0.004773006,0.052060023,-0.03265589,-0.034378782,0.33922493,-0.17791969,-0.05598806,0.5167799,-0.03832563
263,0.039429598,0.1853951,-0.097343296,-0.955047,-0.0056752404,-0.25240177,0.069560654,0.24040842,0.29168665,-0.38442346,0.17990269,0.26179683,-0.020784115,-0.20770724,-0.09574707,-0.062241796,-0.8687872,0.041223098,0.1835269,-0.75947636,-0.071444064,0.37586153,-0.41190335,-0.23294054,0.109508455,-0.07541084,-0.113696195,0.08394683,0.6165752,-0.52129084,0.19922966,0.33007875,0.30281013,-0.18789157,0.68110454,0.06875443,-0.2622324,0.053825025,0.12058006,-0.12612651,0.037579887,0.29487455,-3.2840682e-05,-0.040907912,-0.1503638,0.19580291,-0.91285133,-0.3615528,0.20438081,0.2677647,0.42263535,0.055134956,-0.026354112,-0.06840584,0.12001214,-0.0054520248,0.042122878,-0.02558847,-0.033127043,0.3413695,-0.17622913,-0.05020484,0.5034683,-0.028856723
264,0.018552307,0.15824693,-0.09614255,-0.9561302,-0.008902766,-0.23749076,0.071536705,0.22577816,0.29546812,-0.355847,0.18179207,0.24301021,-0.013775401,-0.17274718,-0.103296116,-0.060307685,-0.8797329,0.038305636,0.18796653,-0.74835604,-0.07007644,0.3671752,-0.392465,-0.23386537,0.10495429,-0.07386826,-0.11654806,0.068329126,0.5687066,-0.5095826,0.17753449,0.3384963,0.27528918,-0.17769563,0.6969724,0.07489835,-0.25777438,0.062363748,0.097710244,-0.13326539,0.033179738,0.27010384,0.0018804467,-0.020491812,-0.15420051,0.17169367,-0.91405684,-0.35161397,0.17913583,0.25898257,0.43101794,0.0465598,-0.021314664,-0.07199942,0.11877857,0.0017591664,0.046148222,-0.03982318,-0.019410914,0.32780847,-0.15987164,-0.05152342,0.5063048,-0.019669814
265,0.01545013,0.16204481,-0.09057124,-0.9573597,-0.007338379,-0.20986038,0.06927398,0.2341506,0.28280982,-0.37083304,0.19339804,0.2411629,-0.019839589,-0.16994566,-0.10442258,-0.05948774,-0.8715171,0.036271602,0.18505593,-0.7454684,-0.07426719,0.36852655,-0.38250518,-0.2466226,0.09895856,-0.07084703,-0.1253811,0.065481074,0.5743698,-0.49556422,0.18102126,0.33471084,0.2800113,-0.18342443,0.69252336,0.074933335,-0.2679277,0.061422426,0.10613335,-0.13169631,0.03943204,0.2825571,0.0021859454,-0.02706194,-0.15629584,0.17519748,-0.9154783,-0.36138278,0.18934396,0.26028726,0.45985243,0.04806377,-0.023745863,-0.070863225,0.12257865,-0.00085597445,0.045419097,-0.0449084,-0.024668826,0.32922196,-0.16250971,-0.051160034,0.4943769,-0.01837969
266,0.029343553,0.16705333,-0.09882901,-0.95782274,-0.011325298,-0.25204667,0.06949398,0.23180033,0.29718825,-0.37119803,0.1774084,0.24876599,-0.01355394,-0.19484816,-0.09782613,-0.060954813,-0.88096774,0.039510578,0.19000454,-0.7585136,-0.07688104,0.37206516,-0.39792243,-0.22944146,0.11261728,-0.07263634,-0.11411325,0.0670613,0.5968324,-0.5141,0.18645717,0.33476344,0.29197538,-0.18851234,0.6781733,0.07780126,-0.26362866,0.058749028,0.10646709,-0.13836642,0.032826718,0.28167188,0.005962078,-0.024797667,-0.14308658,0.1899064,-0.9139229,-0.35220283,0.18871942,0.26204962,0.4304575,0.048419077,-0.024181081,-0.06935056,0.117776915,0.0012284593,0.044044003,-0.026569821,-0.026507009,0.32643226,-0.16826947,-0.05114334,0.51687133,-0.026333246
267,0.027788764,0.16265552,-0.09711227,-0.9549648,-0.008766538,-0.24690011,0.06997309,0.23690411,0.2888216,-0.386817,0.17115994,0.24956785,-0.011921262,-0.20059161,-0.09458384,-0.06089951,-0.88138604,0.036529556,0.19213985,-0.7531425,-0.082814805,0.3731486,-0.40870464,-0.24612822,0.1114331,-0.07510271,-0.12232192,0.058232225,0.5991369,-0.5210083,0.19006306,0.33417332,0.31257948,-0.20815393,0.66821784,0.07741557,-0.27121693,0.05858065,0.11191255,-0.1418613,0.036014806,0.30685052,0.010340951,-0.027077014,-0.1384606,0.20639557,-0.91031736,-0.3583148,0.20105611,0.26699975,0.445541,0.04878352,-0.027648922,-0.06470663,0.12065667,0.0016234191,0.040184762,-0.026364792,-0.030333292,0.32259968,-0.17196025,-0.05383942,0.51951367,-0.03206317
268,0.023608966,0.15484443,-0.098041065,-0.9589858,-0.011843248,-0.22941622,0.065678075,0.22503625,0.29859918,-0.3569667,0.17225757,0.2453615,-0.01569781,-0.1865366,-0.101239204,-0.059985556,-0.8782978,0.03679192,0.184995,-0.7448629,-0.08109143,0.3679779,-0.38648468,-0.23111252,0.108073026,-0.07206997,-0.11937966,0.055629343,0.57937056,-0.50673383,0.17468992,0.33978665,0.28503066,-0.18893376,0.68103856,0.08269846,-0.26092792,0.056891587,0.09903754,-0.13795547,0.033240277,0.28159308,0.009770779,-0.020030187,-0.14110264,0.18273668,-0.9144565,-0.35032248,0.18815473,0.25598535,0.4392639,0.045825046,-0.023520766,-0.066686094,0.116192214,0.0042584455,0.043310326,-0.034153745,-0.02279969,0.31603676,-0.16348308,-0.050197314,0.51329845,-0.022908432
269,0.031145666,0.15960723,-0.09506882,-0.9594673,-0.009875326,-0.2602741,0.06762729,0.22364542,0.3081279,-0.35833776,0.16630603,0.24941911,-0.012044039,-0.20374635,-0.099344686,-0.059571866,-0.881818,0.037902992,0.18564744,-0.74862367,-0.07842014,0.37696132,-0.40598583,-0.22578269,0.11512776,-0.07542877,-0.11163817,0.058566567,0.5920824,-0.5193068,0.18268679,0.34383744,0.2940325,-0.19857809,0.6832627,0.081348866,-0.25704664,0.05704094,0.10135519,-0.1393991,0.03249954,0.28480372,0.011821962,-0.019832946,-0.13854998,0.19158393,-0.9099369,-0.34792116,0.18585974,0.26001856,0.41897202,0.047993187,-0.025398904,-0.06712582,0.11337974,0.003549838,0.04017923,-0.025709808,-0.021772387,0.31953654,-0.16549042,-0.050837018,0.524324,-0.025429165
270,0.028549485,0.17484261,-0.09527559,-0.95199,-0.005460443,-0.2389258,0.068899,0.24889682,0.28226346,-0.38510793,0.18809423,0.25251925,-0.014943891,-0.18772161,-0.10286965,-0.06643124,-0.87276566,0.03827531,0.18971497,-0.753264,-0.070595324,0.36681694,-0.40795958,-0.24395041,0.109090135,-0.0697623,-0.12446809,0.067131564,0.602281,-0.5146333,0.1959604,0.33194122,0.30546027,-0.19062828,0.69089466,0.06774508,-0.2660005,0.058197174,0.11268112,-0.13456412,0.03898644,0.29604697,-0.0016239313,-0.032606877,-0.14919743,0.20478196,-0.9157635,-0.35752356,0.20938525,0.26320222,0.44077727,0.054233138,-0.025571274,-0.067548044,0.12691806,-0.005162225,0.04902589,-0.0356969,-0.03318141,0.33251897,-0.170824,-0.052892324,0.5007409,-0.03350715
271,0.028877294,0.1629867,-0.09664187,-0.95659906,-0.010759556,-0.2548734,0.07210804,0.23377256,0.29507995,-0.37595648,0.17876755,0.2456466,-0.007291698,-0.19624697,-0.09756453,-0.060428012,-0.8815153,0.038482442,0.19591099,-0.7568808,-0.075674444,0.36661112,-0.40735123,-0.23556995,0.10968057,-0.07234296,-0.11799346,0.060071353,0.58986974,-0.5156648,0.1865553,0.34294984,0.30118334,-0.19884947,0.6828433,0.07920155,-0.26116222,0.060102336,0.10392796,-0.14098252,0.031626638,0.28674635,0.013034661,-0.022337202,-0.14346743,0.1910187,-0.91153413,-0.35895056,0.1906086,0.26553017,0.430572,0.048764214,-0.023653764,-0.06722541,0.11722411,0.0034423152,0.046771165,-0.031368665,-0.023255486,0.32624757,-0.17035325,-0.052672356,0.5225267,-0.0295737
272,0.030011533,0.16560285,-0.096051194,-0.95093405,-0.004051555,-0.2552302,0.0657914,0.24751586,0.29484612,-0.37207472,0.17579025,0.24925172,-0.0069169165,-0.19988331,-0.10409954,-0.06736672,-0.8756031,0.03875704,0.19376491,-0.75404334,-0.06801669,0.3561754,-0.4142087,-0.23382708,0.10926351,-0.071503684,-0.11803655,0.06676556,0.58506507,-0.5128049,0.19412744,0.3447358,0.30598316,-0.18834877,0.6986768,0.07070626,-0.25887844,0.05788334,0.10332752,-0.1327971,0.033302646,0.28970808,0.0014766137,-0.031939857,-0.15714085,0.20023173,-0.9160885,-0.35423923,0.20257542,0.2592383,0.42879018,0.053782173,-0.023025228,-0.068375394,0.12234382,0.0009101276,0.054182436,-0.035489496,-0.030637357,0.32158044,-0.16698343,-0.050856367,0.5106589,-0.03988501
273,0.032746,0.16620134,-0.10039516,-0.95547014,-0.010043602,-0.25796783,0.070060655,0.2299001,0.30083174,-0.36747906,0.16624393,0.25539428,-0.013240932,-0.20454957,-0.094697796,-0.060398493,-0.8794019,0.03871037,0.18501088,-0.7510365,-0.07916215,0.37789008,-0.41127655,-0.22757246,0.115329206,-0.075705945,-0.11298971,0.06302773,0.6030278,-0.5271084,0.18689059,0.33650088,0.30043548,-0.19337362,0.67572594,0.07711029,-0.2589369,0.054589823,0.106338255,-0.1375968,0.032619346,0.29103473,0.00719883,-0.025183557,-0.14005548,0.19612466,-0.9106914,-0.3526516,0.19232407,0.26426125,0.41875985,0.048636053,-0.025048487,-0.06830643,0.116115145,0.0024628511,0.0417,-0.024362799,-0.026157513,0.32627752,-0.17058544,-0.05091871,0.5235604,-0.02853656
274,0.023298085,0.16901687,-0.09967578,-0.95204926,-0.011106127,-0.22889581,0.072037645,0.24910429,0.27973896,-0.39122632,0.19252826,0.25170794,-0.014815015,-0.18011197,-0.10240457,-0.061430827,-0.8722624,0.038254503,0.18967694,-0.75818104,-0.07844322,0.37139964,-0.40561542,-0.24557495,0.11132759,-0.06667426,-0.12485923,0.06308773,0.6117561,-0.5112092,0.19456097,0.32353747,0.3021827,-0.19199292,0.6818365,0.081159666,-0.26808736,0.055474427,0.11171882,-0.13580936,0.040019795,0.29185763,0.0008026497,-0.028481407,-0.14679366,0.19995487,-0.9147353,-0.36371043,0.20633794,0.2643437,0.4529354,0.0517043,-0.023808,-0.07101707,0.12732895,-0.0015632035,0.04926077,-0.03124955,-0.029676279,0.3346929,-0.16901542,-0.049199354,0.51145613,-0.025630083
275,0.03805142,0.17353,-0.09547115,-0.956838,-0.009769407,-0.24022011,0.06874523,0.22876427,0.29633206,-0.37120864,0.18251024,0.24991827,-0.013246887,-0.19527715,-0.09307584,-0.062109716,-0.87747586,0.03928474,0.1910143,-0.75430197,-0.07032488,0.36782843,-0.39686817,-0.23431458,0.10782445,-0.076071374,-0.119377546,0.06662095,0.5791745,-0.52267784,0.18250492,0.3494775,0.29441962,-0.19116546,0.6897096,0.06805779,-0.25919956,0.06349715,0.10385719,-0.14073983,0.030606516,0.28791332,0.011364574,-0.025880577,-0.14764915,0.1875359,-0.91373366,-0.3635374,0.18464889,0.27302492,0.42117614,0.050172903,-0.024515843,-0.06828362,0.11693293,0.00010123452,0.047910836,-0.03661678,-0.022397539,0.33145759,-0.16993631,-0.05296846,0.5111983,-0.026099656
276,0.0335064,0.16693118,-0.096331306,-0.95168555,-0.005212953,-0.25786948,0.07008772,0.23070034,0.29524568,-0.36897272,0.16828811,0.2507375,-0.013095912,-0.19333981,-0.09793959,-0.064093485,-0.8825977,0.037433393,0.18751316,-0.7451611,-0.07070872,0.36846027,-0.416632,-0.23849817,0.11014658,-0.07775088,-0.1181581,0.063845985,0.58442014,-0.52812463,0.18447512,0.34170598,0.301658,-0.19048926,0.68819577,0.06499603,-0.261641,0.060344074,0.1063408,-0.13723943,0.03344062,0.29641476,0.003527504,-0.026244123,-0.14648332,0.19470261,-0.9115511,-0.35115266,0.19233416,0.2690096,0.41811904,0.04945138,-0.024091981,-0.066928774,0.11804487,0.001073923,0.046098404,-0.035780344,-0.026144443,0.32541588,-0.1687291,-0.054858856,0.5134826,-0.03294843
277,0.034722544,0.16110612,-0.09375233,-0.9569262,-0.008723891,-0.24977964,0.061976984,0.22612542,0.29808846,-0.35946947,0.16484629,0.24297291,-0.0071262186,-0.19529523,-0.08988764,-0.063331574,-0.8879361,0.038430322,0.19195528,-0.7491214,-0.07310933,0.36055142,-0.39195326,-0.22908528,0.10372824,-0.07464656,-0.116697714,0.06919018,0.5637855,-0.5153165,0.1741262,0.34702975,0.287837,-0.18361595,0.6895302,0.068263575,-0.26536235,0.06640282,0.099698454,-0.13836637,0.028429631,0.28384635,0.0050424533,-0.023695918,-0.150694,0.18364413,-0.913652,-0.34988806,0.1828446,0.25966048,0.42327595,0.04827809,-0.021497786,-0.06403765,0.11689936,0.0023295884,0.05034915,-0.034850717,-0.029870674,0.32131356,-0.16483815,-0.053022023,0.51268625,-0.028902872
278,0.033846244,0.18385485,-0.09857091,-0.95254004,-0.007709638,-0.24938422,0.07564878,0.24479601,0.27937877,-0.40620148,0.19349205,0.2519098,-0.014845049,-0.20038466,-0.091404065,-0.06393378,-0.881122,0.04118752,0.2072975,-0.7749574,-0.06852948,0.36616394,-0.41040668,-0.24814637,0.104753666,-0.06992221,-0.116746746,0.08358493,0.6049623,-0.5179211,0.19979377,0.3251795,0.30613396,-0.19224252,0.68507046,0.067359075,-0.2752761,0.067012444,0.12139135,-0.13700452,0.037969574,0.2967206,0.0020325966,-0.040650476,-0.16157226,0.19230147,-0.9170456,-0.37749165,0.19813474,0.2766268,0.44100595,0.055449113,-0.024316926,-0.07259609,0.12937027,-0.0057767658,0.05506044,-0.03021314,-0.032664772,0.3476991,-0.17107925,-0.05354548,0.51308864,-0.029290257
279,0.034928277,0.17122243,-0.10551379,-0.945811,-0.009833899,-0.24607514,0.069524795,0.2340552,0.28482372,-0.39043242,0.17653078,0.24891064,-0.017480597,-0.20172483,-0.09707255,-0.06596642,-0.88434094,0.038958766,0.19987601,-0.7576688,-0.07165879,0.35953847,-0.4104487,-0.24593793,0.10490834,-0.072250985,-0.119790174,0.068008445,0.58491695,-0.5237904,0.1835176,0.33479726,0.30039588,-0.18809605,0.6844718,0.0633903,-0.27035224,0.06582234,0.11009195,-0.13813189,0.03495484,0.29976425,0.001530674,-0.035865825,-0.15340689,0.18907729,-0.91531676,-0.36668187,0.19360611,0.28039944,0.42892855,0.05211524,-0.022890285,-0.0692595,0.124683596,-0.0010660482,0.05500939,-0.03905491,-0.027543956,0.3336467,-0.17041937,-0.0542798,0.5176562,-0.02770366
280,0.029884517,0.16631396,-0.09532318,-0.9539509,-0.005774486,-0.25790235,0.06831394,0.2349027,0.2930601,-0.3751763,0.17274405,0.24629433,-0.010074309,-0.19825046,-0.09402912,-0.06316659,-0.8834367,0.03904119,0.19702874,-0.7584351,-0.07076471,0.3638133,-0.40379736,-0.23785275,0.10614922,-0.07608665,-0.11692749,0.072973095,0.5770315,-0.51657313,0.18858151,0.3395774,0.29896396,-0.19068252,0.6840704,0.06923236,-0.26668826,0.06437316,0.10555014,-0.13820384,0.031907503,0.28939825,0.005274742,-0.029304689,-0.15227312,0.19079544,-0.9142735,-0.35487822,0.18849559,0.26303598,0.43318495,0.049764544,-0.024412727,-0.067472346,0.12001754,-8.004676e-05,0.045231257,-0.03194263,-0.028997883,0.3266868,-0.16957721,-0.05511285,0.5114449,-0.033400994
281,0.03132866,0.16307482,-0.09149475,-0.9565598,-0.005356366,-0.25336552,0.060786236,0.23824343,0.29996607,-0.35985395,0.17293502,0.2451979,-0.009173531,-0.19675234,-0.10337432,-0.06496429,-0.8768069,0.03886691,0.1872025,-0.75541776,-0.069419794,0.3576144,-0.39700565,-0.22345577,0.107993074,-0.072793305,-0.115073025,0.07277781,0.5750514,-0.5001329,0.18626228,0.34292737,0.28884336,-0.18046555,0.6995154,0.07176784,-0.25864628,0.05732162,0.10066784,-0.13061227,0.03246611,0.2770371,0.0014161904,-0.029829182,-0.15891266,0.18671311,-0.91621965,-0.3441855,0.19106916,0.25059494,0.42551956,0.05033645,-0.022500059,-0.06684215,0.118110135,0.001208004,0.052817646,-0.034210235,-0.029899206,0.31488526,-0.16262859,-0.049082566,0.5039456,-0.032831438
282,0.039813355,0.18018538,-0.09775433,-0.9552031,-0.009486707,-0.24688153,0.06655874,0.23777857,0.29168984,-0.39100564,0.18184301,0.24610804,-0.015564552,-0.21053873,-0.09236527,-0.06522974,-0.88540125,0.040500835,0.19962691,-0.76837236,-0.06988204,0.35884455,-0.398165,-0.23741382,0.10284455,-0.072391495,-0.11391845,0.08189657,0.5860175,-0.5068242,0.19103102,0.33224317,0.29728162,-0.18550853,0.6836824,0.06282823,-0.2742315,0.06436735,0.11032005,-0.13607031,0.035662856,0.2893941,0.004779939,-0.039881703,-0.16416173,0.18821332,-0.9173199,-0.36751404,0.18999138,0.27796754,0.43015763,0.053995334,-0.024511982,-0.07217967,0.12005987,-0.0024608641,0.052777287,-0.030754495,-0.031625774,0.32856557,-0.1678611,-0.051574256,0.5111905,-0.030213699
283,0.03353896,0.16351266,-0.097065166,-0.95781654,-0.010579192,-0.2597766,0.065542296,0.23193616,0.300374,-0.3736235,0.17108037,0.2469022,-0.0096015,-0.20983438,-0.0996304,-0.06218685,-0.88221395,0.038454596,0.19180962,-0.75835437,-0.07768443,0.36721703,-0.4017484,-0.22703454,0.112514034,-0.07320481,-0.11388119,0.06331672,0.5918176,-0.5119767,0.1863965,0.3405384,0.2975816,-0.1959564,0.68224674,0.07758639,-0.26301104,0.05808676,0.1059856,-0.13905694,0.032380152,0.28816065,0.008977306,-0.025865544,-0.14403683,0.19371906,-0.9124063,-0.35101485,0.19127172,0.26051685,0.42760462,0.049242105,-0.025097255,-0.065858275,0.11714905,0.0025450315,0.048597086,-0.02674681,-0.027529748,0.318396,-0.1674002,-0.050607957,0.5205196,-0.029594189
284,0.038687102,0.1635082,-0.08995646,-0.95890725,-0.006943908,-0.24810986,0.06547774,0.2219453,0.3085097,-0.35101122,0.17094812,0.2491408,-0.012311648,-0.19336542,-0.0947908,-0.060845826,-0.87752044,0.037337057,0.18273929,-0.7385424,-0.0716033,0.36948174,-0.40399855,-0.23471501,0.1105382,-0.07826732,-0.11803653,0.057774466,0.57040256,-0.52363074,0.17813018,0.3580787,0.29607052,-0.20048018,0.6943427,0.07175506,-0.2533556,0.059190728,0.09639697,-0.13939644,0.031210383,0.29077372,0.0152473645,-0.019843714,-0.14377771,0.19104479,-0.9088235,-0.35353023,0.1833779,0.26698,0.41231698,0.04922776,-0.023624208,-0.066824764,0.110674165,0.0042365906,0.040485986,-0.035685435,-0.018609269,0.3208402,-0.1651015,-0.052848328,0.51388496,-0.027859762
285,0.032372504,0.17222418,-0.09696272,-0.9540246,-0.00744406,-0.24895084,0.06906793,0.23263082,0.29314482,-0.379204,0.1824045,0.24232528,-0.013984766,-0.19176826,-0.10274849,-0.06593169,-0.8844117,0.03920792,0.20022252,-0.760357,-0.06873261,0.3558388,-0.39665195,-0.23915496,0.10436664,-0.07294856,-0.11593659,0.07373231,0.5721864,-0.5066569,0.18732838,0.33859724,0.29186434,-0.18125826,0.6898592,0.065137096,-0.27359843,0.068253934,0.10805074,-0.13937764,0.033023722,0.28366062,0.0013677027,-0.029954545,-0.16102882,0.18476069,-0.9180468,-0.35835665,0.18706764,0.27250057,0.43401358,0.05122919,-0.023925913,-0.071871564,0.12165139,-0.0012536747,0.055666167,-0.03811966,-0.028369002,0.32711124,-0.1667091,-0.054437876,0.50675833,-0.03148574
286,0.03567549,0.16832837,-0.10377782,-0.9463483,-0.00717789,-0.25550252,0.06706557,0.24146739,0.28727284,-0.38976893,0.16737372,0.2519832,-0.011878373,-0.21699114,-0.095606826,-0.06636349,-0.8812527,0.038331307,0.19646648,-0.7568149,-0.07301248,0.36011258,-0.4208542,-0.24136335,0.10784832,-0.07101321,-0.1174733,0.0673988,0.59402597,-0.52431524,0.19014281,0.3329031,0.3122835,-0.19640289,0.68596464,0.066818036,-0.2666441,0.05923368,0.111815475,-0.13430458,0.035426058,0.30874985,0.0015723727,-0.03921496,-0.15514134,0.20028314,-0.91315377,-0.36391708,0.20323208,0.2735978,0.42559212,0.05377344,-0.022724928,-0.067093424,0.12509303,0.00087564235,0.055082116,-0.033032294,-0.032198004,0.32776695,-0.17035225,-0.05206646,0.5220214,-0.034650996
