,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
250,0.034464836,0.16549753,-0.09895871,-0.959,-0.011372475,-0.25243595,0.060634725,0.23710367,0.30201533,-0.36856684,0.17235611,0.24834496,-0.010251793,-0.21449123,-0.10159172,-0.06248644,-0.87540877,0.040339306,0.19176318,-0.76478755,-0.07897514,0.36280084,-0.3885085,-0.21732017,0.11145155,-0.070716135,-0.110413246,0.07186542,0.59064245,-0.49851912,0.18980223,0.33664685,0.2909288,-0.18569988,0.6824039,0.0803876,-0.26328695,0.054934528,0.103578694,-0.13464437,0.031346444,0.27850375,0.0048226262,-0.03144458,-0.1540006,0.19062214,-0.9163063,-0.35113233,0.19222493,0.25141734,0.43264577,0.050447024,-0.024247395,-0.06900649,0.11866895,0.0017525037,0.052235126,-0.022917382,-0.032256804,0.31758904,-0.16660613,-0.04685137,0.5133226,-0.02970554
251,0.026307903,0.16478857,-0.10032136,-0.957588,-0.012069898,-0.22752522,0.060641743,0.23638548,0.29498836,-0.3689894,0.17701738,0.2489696,-0.016496714,-0.20495348,-0.103297375,-0.062153388,-0.8713049,0.039484218,0.18761574,-0.76056343,-0.08066919,0.3664308,-0.37739754,-0.22186822,0.10787069,-0.06904282,-0.115794726,0.06890586,0.58931357,-0.49911144,0.18378308,0.33271515,0.28510198,-0.1828067,0.68201494,0.081293724,-0.26314795,0.056058224,0.10656317,-0.13432851,0.03281799,0.28155768,0.0038971817,-0.031874143,-0.14854243,0.18567564,-0.9188324,-0.3541203,0.19415522,0.25299332,0.44598797,0.049072184,-0.024025822,-0.06720969,0.122085184,0.00041412428,0.049000923,-0.027576245,-0.031986717,0.32088315,-0.16607967,-0.04683868,0.50726545,-0.024473492
252,0.024324728,0.1651122,-0.09117462,-0.9567909,-0.010039469,-0.2118452,0.066131994,0.2445529,0.28277364,-0.38594407,0.19292358,0.2444949,-0.0148842875,-0.18194081,-0.107274055,-0.06112841,-0.86909276,0.03532651,0.1845087,-0.74453634,-0.08071529,0.36622384,-0.39362895,-0.24687277,0.10542911,-0.06679327,-0.12924117,0.049438104,0.59815866,-0.50074804,0.18633522,0.33781433,0.30268458,-0.20103098,0.684757,0.078695215,-0.26671174,0.054934498,0.110248804,-0.13799885,0.039201308,0.30244815,0.010216937,-0.025879784,-0.14315443,0.19816911,-0.91221744,-0.36533365,0.20742129,0.26519355,0.45732114,0.050573085,-0.02592282,-0.06580652,0.12128846,0.00042513234,0.046230875,-0.040205557,-0.027978674,0.32475966,-0.16995087,-0.0499396,0.5073392,-0.026205394
253,0.036452506,0.16038969,-0.091461904,-0.9622108,-0.011244493,-0.23352197,0.05741076,0.21755284,0.31004342,-0.34297952,0.1679332,0.23734556,-0.011092592,-0.19129942,-0.09367574,-0.062010672,-0.885517,0.038778104,0.18806425,-0.74633926,-0.07243396,0.35565728,-0.36886382,-0.2176738,0.09847007,-0.07549558,-0.1110488,0.070969805,0.5441252,-0.4974551,0.16815838,0.35629964,0.2705205,-0.17193928,0.69434255,0.06928995,-0.26434243,0.06548083,0.090242215,-0.1371398,0.026784468,0.26638368,0.00900606,-0.02097768,-0.15930678,0.167148,-0.916042,-0.35223928,0.17124833,0.25696388,0.42228988,0.047060367,-0.021425642,-0.06842721,0.10951313,0.004046591,0.05145533,-0.037041865,-0.025245687,0.31441954,-0.16093206,-0.049781147,0.5053328,-0.024381256
254,0.034254644,0.15918969,-0.093491785,-0.9594544,-0.0096275,-0.2473368,0.062249493,0.21735181,0.3061178,-0.35791102,0.16355583,0.2377668,-0.00775621,-0.19751622,-0.09135601,-0.06321793,-0.89067614,0.037961055,0.19485086,-0.74868166,-0.07347656,0.35753766,-0.38464567,-0.2247296,0.09979917,-0.07771872,-0.112310275,0.06973125,0.5500746,-0.5068557,0.17149304,0.35337853,0.27930892,-0.17973627,0.69135976,0.06664531,-0.2687722,0.06969111,0.09692012,-0.13993944,0.028595071,0.27683163,0.008086005,-0.022863068,-0.15774246,0.172518,-0.9146069,-0.35558596,0.17496336,0.2648117,0.4243467,0.047684804,-0.023659026,-0.06783551,0.11285212,0.003042507,0.053603664,-0.03645818,-0.02625239,0.31600186,-0.16270706,-0.051857725,0.51360667,-0.026650703
255,0.037890047,0.17625526,-0.09291584,-0.9513668,-0.0057376227,-0.23343061,0.064621,0.25334302,0.27864555,-0.405034,0.18982626,0.24886866,-0.012123912,-0.19986016,-0.097944684,-0.06637921,-0.87430894,0.03740775,0.19637962,-0.75840765,-0.072069116,0.35864857,-0.4137427,-0.2494335,0.10201722,-0.06866986,-0.124112815,0.067346,0.6015506,-0.5114907,0.19763094,0.33647454,0.31716216,-0.19848745,0.6906736,0.06587803,-0.27271497,0.05837414,0.11749031,-0.13272627,0.04076549,0.31343943,0.0047584143,-0.04224853,-0.16160132,0.20253105,-0.9128704,-0.37856355,0.21262307,0.27163294,0.4478703,0.056596395,-0.02549974,-0.06800689,0.124884516,-0.0029957714,0.059226107,-0.037859224,-0.035128936,0.3335064,-0.17137828,-0.04926825,0.5110145,-0.034250434
256,0.021673756,0.1684501,-0.09754947,-0.9521694,-0.010265227,-0.21364568,0.06675156,0.25272962,0.2766307,-0.39481422,0.19442141,0.2504335,-0.016677795,-0.18322971,-0.11171018,-0.063394114,-0.866775,0.036438137,0.18737069,-0.75251156,-0.08150607,0.3678875,-0.3980383,-0.24784689,0.10909655,-0.0642492,-0.12867194,0.0542193,0.6128979,-0.5054333,0.19420038,0.3257637,0.30765873,-0.19738026,0.6822038,0.08023019,-0.27038217,0.053661052,0.11689639,-0.13567871,0.041476365,0.30449608,0.0019404305,-0.03166577,-0.14411269,0.20593451,-0.91527677,-0.36638588,0.21716546,0.26362312,0.46229565,0.052934192,-0.026672054,-0.06764404,0.12929815,-0.0033173657,0.05072302,-0.035153747,-0.03352153,0.33093992,-0.16968606,-0.048941538,0.5065961,-0.027433667
257,0.028053435,0.15930738,-0.09733772,-0.95934683,-0.013032545,-0.22810794,0.05927618,0.22585195,0.2999883,-0.3424526,0.1747785,0.2429622,-0.012483524,-0.18093313,-0.09689851,-0.06120024,-0.87668777,0.040566895,0.18625298,-0.7521653,-0.073552914,0.36025214,-0.3673591,-0.2158468,0.102942534,-0.07077804,-0.11265463,0.07490704,0.55692434,-0.49468142,0.17157193,0.3399068,0.26405722,-0.1655033,0.6981979,0.07661502,-0.25937486,0.06057512,0.09012554,-0.13168785,0.028655183,0.2583063,-0.00072642666,-0.023326742,-0.15939376,0.16735707,-0.9181571,-0.34740207,0.17555173,0.24434985,0.42885554,0.046670157,-0.019233778,-0.070456095,0.11882323,0.002624747,0.051438645,-0.032896068,-0.028526513,0.3238195,-0.15932342,-0.04744993,0.49900272,-0.019716876
258,0.029233899,0.16845141,-0.089340635,-0.9588609,-0.010019003,-0.22715901,0.064908445,0.23480883,0.2935057,-0.36239502,0.18311183,0.24596727,-0.013243914,-0.17630763,-0.088716514,-0.060623314,-0.8757317,0.038221847,0.18214746,-0.74468726,-0.07356358,0.36892435,-0.38796645,-0.23424238,0.10334568,-0.07185003,-0.11964382,0.071835615,0.58146936,-0.5046162,0.18071759,0.34051165,0.2833306,-0.17948987,0.6928067,0.07261363,-0.2645889,0.059321813,0.10054121,-0.1324639,0.035460815,0.27787438,0.0030363465,-0.024169002,-0.15368465,0.18173653,-0.9126943,-0.35526854,0.18977419,0.25848633,0.43676776,0.04982184,-0.021913342,-0.067466825,0.11711574,-0.00071188866,0.04449841,-0.03615133,-0.029435463,0.32896128,-0.16507582,-0.049437515,0.5011014,-0.02288228
259,0.035179097,0.16465896,-0.10306157,-0.95958,-0.014613947,-0.24074014,0.062006876,0.22439046,0.30444473,-0.36245453,0.1694148,0.24427743,-0.014458877,-0.21414442,-0.10347011,-0.06236401,-0.88076824,0.039270326,0.18979062,-0.75622356,-0.07901646,0.3608412,-0.37994072,-0.21660738,0.109434694,-0.07223476,-0.11154304,0.06334036,0.5767329,-0.5024228,0.17827019,0.3418363,0.28502148,-0.1856806,0.6798077,0.07687734,-0.26225102,0.05812792,0.09806528,-0.14075719,0.028830495,0.27721387,0.010412134,-0.024642764,-0.14671904,0.18395647,-0.91655034,-0.35153556,0.18331231,0.26337516,0.42337555,0.048168432,-0.025317155,-0.069513224,0.11525833,0.0038420355,0.049248178,-0.02863318,-0.025693137,0.31460217,-0.1676981,-0.049283277,0.51519334,-0.025902105
260,0.024583744,0.15369502,-0.09456501,-0.9536577,-0.010096491,-0.23106083,0.063017674,0.23269387,0.2917673,-0.35984117,0.17096095,0.24197382,-0.0075686695,-0.18130131,-0.090849094,-0.062243987,-0.8821422,0.036745593,0.18732494,-0.74139345,-0.076038145,0.35898265,-0.39179885,-0.2382817,0.10504486,-0.06991829,-0.12371231,0.06068317,0.56593984,-0.508826,0.17205584,0.33981413,0.28579307,-0.18512462,0.6935819,0.074308716,-0.26247007,0.061734162,0.09414803,-0.13636415,0.03240805,0.2838661,0.0021712238,-0.020233732,-0.14890686,0.18703152,-0.91273564,-0.34798613,0.18924285,0.25657856,0.43706137,0.04750721,-0.020146307,-0.06413592,0.1211175,0.003000569,0.047403067,-0.038628962,-0.028378416,0.318156,-0.16096714,-0.05125293,0.50998795,-0.026096588
261,0.028010152,0.17281021,-0.101018004,-0.954968,-0.011777327,-0.23346895,0.06725762,0.2458439,0.2861204,-0.3859056,0.18690872,0.25411946,-0.014918768,-0.19645086,-0.09973966,-0.06197048,-0.86894464,0.039434306,0.18718432,-0.75696146,-0.079074845,0.3758312,-0.4000166,-0.23169072,0.11063043,-0.067739874,-0.11874474,0.06567159,0.6146432,-0.5131369,0.19375804,0.32949778,0.30131394,-0.1929573,0.67916757,0.079705454,-0.26370317,0.054162588,0.11318923,-0.13419941,0.037658714,0.2922716,0.0030121822,-0.0319294,-0.14347662,0.19837359,-0.9138794,-0.36288896,0.20748101,0.2609063,0.44502285,0.053221963,-0.026519615,-0.06912317,0.12526761,-0.0026903942,0.04786085,-0.027281867,-0.032645646,0.3364805,-0.17370316,-0.04823545,0.5123172,-0.025401926
262,0.034400597,0.16870339,-0.100365944,-0.95607525,-0.010412534,-0.25850692,0.06725281,0.23574004,0.29852256,-0.37681505,0.17085837,0.2531111,-0.008693071,-0.21675704,-0.09861112,-0.06295294,-0.8786729,0.03957084,0.19318889,-0.75965005,-0.0770988,0.37016705,-0.40634754,-0.22630951,0.11340693,-0.07352517,-0.11394186,0.063312985,0.6007623,-0.52291787,0.19038959,0.341931,0.30587462,-0.19791101,0.678947,0.07623172,-0.26024082,0.058217335,0.10815689,-0.13962597,0.030599976,0.29222333,0.009755034,-0.028796753,-0.14090888,0.2017846,-0.91319555,-0.3568268,0.19672304,0.26418826,0.4241331,0.05144909,-0.027055245,-0.06640957,0.11887513,0.0007720774,0.046646647,-0.02531361,-0.028877405,0.32603416,-0.17259851,-0.051714543,0.5227786,-0.032155436
263,0.029764585,0.1744418,-0.09603998,-0.9539917,-0.0073661567,-0.2278791,0.0627475,0.24723014,0.28725702,-0.376555,0.18756752,0.25082687,-0.015438833,-0.1910032,-0.10480647,-0.06583125,-0.8671759,0.039345495,0.18719563,-0.7543788,-0.07152145,0.36345348,-0.3905288,-0.23112182,0.105067916,-0.068030946,-0.12031631,0.071679816,0.59246814,-0.5038351,0.19204722,0.33393466,0.2936301,-0.18047653,0.6941573,0.070132315,-0.26307622,0.056729414,0.10803732,-0.1315386,0.03647933,0.28670505,-0.002445952,-0.034810584,-0.1565698,0.19359452,-0.9175287,-0.35918024,0.20363712,0.25677797,0.44268882,0.053991746,-0.024909908,-0.06972597,0.12531663,-0.0046756472,0.052200172,-0.03509229,-0.034039464,0.33157924,-0.16935728,-0.048882976,0.4970075,-0.029555127
264,0.032135416,0.16913742,-0.09502325,-0.95800436,-0.01023097,-0.23239262,0.0631885,0.24480182,0.2897364,-0.3837401,0.18574122,0.24925481,-0.012411611,-0.20382996,-0.10496364,-0.06212441,-0.87047625,0.038386896,0.18983217,-0.75809145,-0.07995484,0.36793354,-0.3930344,-0.23258461,0.10876982,-0.067813925,-0.11876593,0.064338975,0.60249555,-0.5035323,0.1930537,0.33488664,0.3019457,-0.19673973,0.6827671,0.0795602,-0.26731536,0.05588347,0.112615176,-0.1354769,0.036319677,0.29556066,0.005871617,-0.031703684,-0.14871427,0.19905108,-0.9137065,-0.3629388,0.20496576,0.25787398,0.4492634,0.05262149,-0.02594572,-0.0681103,0.122877024,-0.00037402377,0.05115925,-0.028344804,-0.03327583,0.3275177,-0.17010133,-0.048196506,0.510605,-0.028166791
265,0.03279838,0.16469282,-0.098485164,-0.95957255,-0.010410918,-0.25311556,0.06449108,0.2265201,0.3039912,-0.3611606,0.1672313,0.2507342,-0.0145924315,-0.20886244,-0.09889243,-0.059361946,-0.8774624,0.039538067,0.1844034,-0.75556934,-0.07995817,0.3748527,-0.39283997,-0.21808517,0.11103174,-0.07413241,-0.108129844,0.06911738,0.5937828,-0.5112966,0.18464236,0.33788496,0.2885462,-0.1875569,0.67820466,0.08004999,-0.26003808,0.05513934,0.106197245,-0.13418055,0.03162368,0.2819784,0.006203365,-0.027346464,-0.14667095,0.185199,-0.9131773,-0.35090595,0.1870458,0.25535762,0.4241926,0.048093017,-0.024857044,-0.068984136,0.115396425,0.0022197268,0.04510573,-0.024261855,-0.027625265,0.32288432,-0.16786477,-0.049040504,0.5168745,-0.025185987
266,0.032820303,0.16151106,-0.09181083,-0.9574074,-0.007330029,-0.25112683,0.059877917,0.23810765,0.30322993,-0.36075363,0.17106672,0.24284169,-0.00457339,-0.19664304,-0.090749286,-0.06359264,-0.87946755,0.039400883,0.1946724,-0.7533932,-0.07265939,0.35679844,-0.39414796,-0.22576444,0.10284028,-0.070848614,-0.11170396,0.0745503,0.56786054,-0.5000733,0.18521068,0.34834534,0.28791702,-0.18056393,0.69779474,0.073282175,-0.2649273,0.06167277,0.09648123,-0.13303144,0.030490484,0.27763814,0.0014784453,-0.029513787,-0.16660494,0.18342686,-0.9139852,-0.3569718,0.1882992,0.25148228,0.43257725,0.051829446,-0.019627672,-0.069101,0.11758311,0.0028332404,0.054914553,-0.029779168,-0.033550363,0.32132632,-0.16291045,-0.047806717,0.51019555,-0.03237586
267,0.03295757,0.16848312,-0.09134774,-0.9561064,-0.00746399,-0.22212349,0.059122432,0.23733485,0.2913659,-0.36865106,0.18383539,0.2454959,-0.015526589,-0.1916778,-0.10823978,-0.06510554,-0.8717376,0.03774501,0.18467404,-0.7494854,-0.07186442,0.35832354,-0.3835035,-0.23194827,0.10266315,-0.07119868,-0.12276299,0.06539025,0.57362944,-0.50062037,0.18192436,0.3430201,0.28873533,-0.18244134,0.697673,0.068445556,-0.2625875,0.059155043,0.10422198,-0.13351774,0.034343027,0.2880814,0.0038818566,-0.030546265,-0.15538111,0.18664876,-0.9169532,-0.35733455,0.19379674,0.25970107,0.44067585,0.050806686,-0.023885494,-0.0666429,0.11936103,-0.00024238745,0.052838683,-0.042130407,-0.029243855,0.32179558,-0.16618884,-0.049573667,0.4984143,-0.027691972
268,0.045246158,0.18539658,-0.100100085,-0.95571154,-0.00986026,-0.2505735,0.060928833,0.24595343,0.2890394,-0.39224312,0.18288025,0.25382876,-0.013618694,-0.22106081,-0.094485275,-0.06669298,-0.8729069,0.042365864,0.19590038,-0.7690303,-0.07198931,0.36544615,-0.39917827,-0.22363462,0.107475355,-0.070305035,-0.11322999,0.08396369,0.6035571,-0.5109299,0.19875994,0.3315239,0.30507436,-0.19125022,0.68450236,0.067678496,-0.26872098,0.05820943,0.116603374,-0.1324369,0.035531458,0.2949448,0.0026184996,-0.04481048,-0.16017011,0.19676912,-0.91565007,-0.36796212,0.20290013,0.2662779,0.42819905,0.05822084,-0.02609383,-0.07019324,0.12486456,-0.0034387116,0.056069937,-0.02395571,-0.037880074,0.33823672,-0.17545715,-0.047739677,0.51068056,-0.030028848
269,0.03612337,0.17129672,-0.10323104,-0.9578267,-0.013477444,-0.24861626,0.062673666,0.23314172,0.29977325,-0.36880472,0.17256196,0.25411373,-0.013833012,-0.2168757,-0.10177199,-0.0632055,-0.8758909,0.040998325,0.18786784,-0.76187974,-0.07799274,0.36966437,-0.39043337,-0.2168554,0.11544523,-0.07212689,-0.11259689,0.06729476,0.5989579,-0.51415026,0.1866342,0.33677858,0.2934212,-0.18885772,0.6787859,0.07841111,-0.25856927,0.05530843,0.105700664,-0.13803968,0.03070589,0.2819896,0.008119415,-0.02910721,-0.14155594,0.19485931,-0.9165733,-0.35173675,0.19246261,0.26051366,0.4230916,0.050710272,-0.025342638,-0.0675701,0.118384965,0.0011608918,0.04699831,-0.02404262,-0.028769078,0.32348415,-0.17184709,-0.048960567,0.5175763,-0.027081061
270,0.041136995,0.17570537,-0.09630338,-0.9562404,-0.00832319,-0.24004364,0.059522644,0.23889372,0.29803583,-0.36678877,0.18135992,0.2521264,-0.012104819,-0.20326662,-0.09867676,-0.06493755,-0.8670439,0.040692456,0.1869912,-0.754985,-0.07057221,0.36157572,-0.39095277,-0.2226182,0.10803205,-0.07157268,-0.11698008,0.07103521,0.5816856,-0.51230854,0.18850107,0.34855452,0.2976046,-0.1879409,0.6927397,0.070834406,-0.2565224,0.056949023,0.1036535,-0.13403825,0.029950367,0.28852946,0.0069605242,-0.033308458,-0.15389119,0.19357932,-0.9152596,-0.35953367,0.19479463,0.26029468,0.42253965,0.053888947,-0.024269497,-0.068163596,0.11877723,-0.00018093022,0.051335007,-0.03280136,-0.029816937,0.33015493,-0.17225696,-0.04912074,0.50474405,-0.031246819
271,0.035331026,0.16936459,-0.102632746,-0.95944554,-0.014200523,-0.24635962,0.06330396,0.23307505,0.3001477,-0.37040147,0.17358753,0.24766137,-0.014268263,-0.2159858,-0.1005531,-0.062168013,-0.876861,0.040500324,0.1902849,-0.7621661,-0.07937051,0.36652413,-0.385857,-0.21722035,0.11150715,-0.070330516,-0.1092853,0.07236288,0.5918634,-0.50039417,0.1870119,0.33222693,0.28871956,-0.18695907,0.6786223,0.07874594,-0.26544383,0.056337155,0.10414217,-0.13626112,0.031875927,0.27927345,0.004555418,-0.029868802,-0.15016966,0.18799402,-0.9155777,-0.3510849,0.1902173,0.25847507,0.42766234,0.050554093,-0.025363665,-0.070365846,0.12006715,0.0016718272,0.050549135,-0.022763548,-0.03144854,0.32258466,-0.16869822,-0.048011053,0.51311123,-0.025472937
272,0.034982253,0.16268635,-0.09512108,-0.95807374,-0.010122803,-0.25745365,0.06543458,0.2302299,0.30125543,-0.36817643,0.1678219,0.24678165,-0.0077550453,-0.20837402,-0.09607811,-0.061578892,-0.8835164,0.03823087,0.19028117,-0.7542475,-0.0774894,0.36701575,-0.40212166,-0.2274235,0.11164934,-0.07332724,-0.115809835,0.061023157,0.58822834,-0.5170645,0.18262488,0.34429964,0.30087313,-0.19875023,0.68130636,0.076836795,-0.26053685,0.059112884,0.10473254,-0.14045188,0.029959995,0.29104558,0.012367115,-0.023111338,-0.14108782,0.19513331,-0.91108274,-0.35114384,0.19027995,0.26255962,0.4225115,0.048730604,-0.024337703,-0.06465198,0.115548536,0.003713317,0.046130378,-0.028658908,-0.026461879,0.31866056,-0.16812615,-0.051690914,0.52303207,-0.030827159
273,0.038202263,0.17456447,-0.09284196,-0.95905834,-0.0065758335,-0.25080112,0.062383853,0.23380695,0.29796264,-0.36467773,0.17429677,0.25048783,-0.012681029,-0.20973781,-0.097834975,-0.06427504,-0.87672824,0.04082539,0.18911391,-0.7603425,-0.070189856,0.36673895,-0.38957694,-0.2205883,0.10668468,-0.07556154,-0.11407652,0.079003625,0.582168,-0.5080701,0.18811633,0.3422189,0.29008603,-0.1837521,0.6916442,0.06785455,-0.2611652,0.06075721,0.10771972,-0.13382651,0.031122522,0.2806617,0.0036038351,-0.033296477,-0.15394644,0.18766326,-0.9170693,-0.3512221,0.18982859,0.25560325,0.42079774,0.051972184,-0.0253228,-0.0670963,0.1191633,-0.0020880692,0.049577247,-0.030054487,-0.032292105,0.32575685,-0.1686225,-0.05110524,0.502371,-0.03028053
274,0.03143528,0.15745987,-0.097990654,-0.95695865,-0.010044592,-0.26356626,0.06673728,0.22487329,0.30207202,-0.37981647,0.16393548,0.23754813,-0.004621957,-0.21801428,-0.10185768,-0.06343104,-0.8916276,0.036609933,0.2032132,-0.7570153,-0.07886079,0.3566412,-0.4026081,-0.2318998,0.10757922,-0.07520742,-0.11426341,0.055651654,0.571177,-0.50845206,0.18326843,0.3469907,0.3029267,-0.2025836,0.67941904,0.07344312,-0.27178422,0.06492716,0.10503764,-0.14578737,0.030314622,0.2941887,0.015464861,-0.025588626,-0.14973825,0.19149107,-0.9117407,-0.35732394,0.18672505,0.27186736,0.42982644,0.04834082,-0.026354292,-0.06685855,0.11563405,0.005954946,0.051604033,-0.02948786,-0.025826605,0.3090011,-0.16640706,-0.053348526,0.52753526,-0.0351558
275,0.037448496,0.16606793,-0.09308248,-0.9598218,-0.0102028325,-0.24227495,0.05951324,0.23264669,0.3013398,-0.35278404,0.17225944,0.2471738,-0.0090317,-0.19176786,-0.089250326,-0.061954163,-0.8777356,0.040726647,0.18642083,-0.752931,-0.07351582,0.3644192,-0.38314712,-0.21944845,0.1047844,-0.07331321,-0.112931274,0.079505354,0.5717903,-0.5026964,0.18093574,0.34258357,0.27945417,-0.17407815,0.69366646,0.07276705,-0.26245412,0.059817348,0.09674492,-0.13140765,0.03061327,0.26970166,0.0007656169,-0.027067428,-0.15946218,0.18022461,-0.9148155,-0.35060617,0.18528,0.24833184,0.42447537,0.050349724,-0.020782568,-0.06873103,0.11690961,0.0010859089,0.050474647,-0.028418522,-0.03274925,0.32447478,-0.16375345,-0.04791049,0.5031365,-0.025544759
276,0.035576064,0.16298918,-0.093238704,-0.957371,-0.009145651,-0.24677382,0.06159628,0.2332387,0.29834166,-0.35757744,0.17149778,0.24524365,-0.0066181687,-0.19084646,-0.08981846,-0.063115396,-0.88065153,0.039230783,0.18971787,-0.74721146,-0.072546214,0.36158946,-0.3932645,-0.2271987,0.10425161,-0.0721407,-0.116359845,0.07016964,0.5706546,-0.5118953,0.1789162,0.34797248,0.28901252,-0.18291722,0.6927117,0.07087516,-0.2613079,0.062288865,0.0970832,-0.13574739,0.029418413,0.28022665,0.0041165114,-0.023992082,-0.1531944,0.18583949,-0.91292274,-0.3530266,0.18783413,0.25411764,0.4244838,0.050160542,-0.020676605,-0.06604733,0.11676343,0.0025720457,0.05030381,-0.033618085,-0.030456465,0.32585713,-0.16715062,-0.05126807,0.510096,-0.02923996
277,0.040077504,0.17253652,-0.094767384,-0.9572855,-0.008493395,-0.24086773,0.05765495,0.23085462,0.30270845,-0.35986903,0.17365967,0.24741904,-0.014584026,-0.20391053,-0.10205583,-0.06557546,-0.87521064,0.04037542,0.18744144,-0.75556856,-0.07022074,0.35782933,-0.3816204,-0.21893689,0.10433647,-0.074053615,-0.113327906,0.074766025,0.56844246,-0.5035842,0.18166386,0.3470024,0.28308946,-0.17545483,0.6953384,0.066726215,-0.260723,0.060452975,0.10193999,-0.13377692,0.029339038,0.27819195,0.0031525644,-0.031981993,-0.1584083,0.18170832,-0.9178246,-0.353583,0.1850211,0.25924015,0.4222519,0.051144876,-0.02336031,-0.06863411,0.116083734,4.5777397e-06,0.053129878,-0.03515259,-0.029752517,0.3218768,-0.16704763,-0.049390204,0.50232303,-0.029127268
278,0.030941585,0.17169811,-0.09467836,-0.95655316,-0.008004436,-0.22487095,0.06082463,0.2460494,0.28472,-0.3749941,0.18881209,0.24933496,-0.0148673495,-0.19467707,-0.11082901,-0.065770574,-0.8668104,0.03889016,0.18635999,-0.7543719,-0.07257095,0.36353925,-0.38700476,-0.22901952,0.106710844,-0.06869858,-0.1229934,0.06861505,0.59047204,-0.49962753,0.19052637,0.33415857,0.29424033,-0.18607531,0.69520134,0.07263535,-0.26274392,0.056041446,0.10830118,-0.13244738,0.03694176,0.28687185,0.0010875751,-0.033449374,-0.15397725,0.19366045,-0.9178585,-0.35649925,0.20416464,0.25379398,0.44412473,0.053335764,-0.025106905,-0.0680939,0.1253161,-0.0018170422,0.053752743,-0.035787977,-0.033411216,0.32776397,-0.16928591,-0.048795614,0.49685806,-0.02778405
279,0.028490987,0.16561447,-0.093247645,-0.95686597,-0.009981871,-0.2227684,0.061714165,0.23973222,0.29077226,-0.3635398,0.18302031,0.24514772,-0.011722557,-0.17857546,-0.094443545,-0.062475722,-0.8737765,0.03857963,0.18622643,-0.74752665,-0.07403222,0.36193138,-0.38338086,-0.23148116,0.10189336,-0.068543315,-0.11945231,0.07056127,0.57717127,-0.50118434,0.18106309,0.3396623,0.28386366,-0.17626992,0.6937289,0.0731431,-0.26467744,0.059743986,0.09946995,-0.13205665,0.0339737,0.27821046,-4.0499685e-06,-0.027032608,-0.15797617,0.18353188,-0.91539437,-0.35699517,0.19365184,0.25333717,0.44307393,0.05058416,-0.021032901,-0.06829162,0.12068481,-0.00095083273,0.05105234,-0.036517944,-0.03219659,0.32838798,-0.16511981,-0.04870639,0.49980167,-0.025353951
280,0.027693033,0.16482957,-0.105708525,-0.9574838,-0.015043437,-0.23504002,0.06443847,0.23109785,0.29683715,-0.36031842,0.17762016,0.24936193,-0.015769942,-0.19761029,-0.1051821,-0.061093304,-0.8723335,0.041035566,0.18733153,-0.7597911,-0.07837904,0.36612803,-0.37907338,-0.21607119,0.111098334,-0.06950887,-0.113127165,0.06778768,0.5870868,-0.5027226,0.1810565,0.33295292,0.27998507,-0.17869815,0.6828284,0.08266263,-0.25745192,0.055040613,0.09961516,-0.13506941,0.030145623,0.26986971,0.0038376374,-0.026240626,-0.14635994,0.18085454,-0.9184047,-0.3509939,0.18679275,0.25289166,0.43089503,0.047821634,-0.023208283,-0.071413346,0.12093359,0.00222804,0.049176745,-0.027923476,-0.02687982,0.32568473,-0.16801168,-0.047436126,0.5100933,-0.022094887
281,0.031937066,0.16963391,-0.099441074,-0.95687765,-0.013142016,-0.24437803,0.068834074,0.23469001,0.29504013,-0.37413314,0.18227407,0.2503431,-0.012862223,-0.19187011,-0.09510723,-0.06033919,-0.877028,0.04016695,0.18957606,-0.758645,-0.075955026,0.37181464,-0.39944264,-0.22726795,0.10989332,-0.07101891,-0.114567734,0.06771547,0.59951067,-0.5151998,0.18586846,0.33760354,0.2907434,-0.18496826,0.6835223,0.07893631,-0.26007473,0.058189467,0.10491615,-0.13602309,0.032994874,0.2795037,0.006393097,-0.025098316,-0.14624172,0.18496968,-0.91326356,-0.36065322,0.18945192,0.26231748,0.42924374,0.049663633,-0.023093546,-0.07003352,0.11796763,0.0007244074,0.049491398,-0.03015661,-0.025370166,0.33394426,-0.17075938,-0.048623893,0.5187785,-0.023261018
282,0.02956236,0.16655022,-0.0990313,-0.9573941,-0.012155463,-0.22871691,0.06373053,0.24387065,0.28717253,-0.3776457,0.18466792,0.25152043,-0.013338314,-0.19997278,-0.10636325,-0.06267097,-0.86888194,0.038407825,0.18725778,-0.75515157,-0.081386834,0.36909443,-0.39205134,-0.22949506,0.11135095,-0.067311555,-0.1221448,0.059753492,0.60474354,-0.5056891,0.18995008,0.33262023,0.300425,-0.19641975,0.6815201,0.08240197,-0.26259774,0.053144466,0.1088064,-0.13684617,0.03621545,0.29185146,0.0069262567,-0.028655594,-0.14348765,0.19854513,-0.915077,-0.36012402,0.20605086,0.25534835,0.44598725,0.051517725,-0.024971437,-0.06733809,0.12333992,0.0014848054,0.050646044,-0.029278418,-0.031206572,0.32688218,-0.17138626,-0.047995023,0.5120117,-0.026341952
