,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
66,0.030141499,0.15623358,-0.09013592,-0.9580486,-0.0075453045,-0.2511602,0.060903445,0.23364753,0.30356845,-0.34833428,0.16709933,0.24437973,-0.0054679117,-0.18773511,-0.09246021,-0.06227331,-0.88189137,0.038714208,0.18614513,-0.74894977,-0.07230266,0.3602415,-0.39444512,-0.22642434,0.10802714,-0.07333501,-0.11504251,0.07133288,0.568107,-0.50360644,0.17916952,0.34536493,0.28286976,-0.17875032,0.6991773,0.07517122,-0.2586672,0.059107926,0.09197274,-0.13253523,0.030948732,0.27014264,0.002023749,-0.022160208,-0.1569479,0.18549426,-0.9138817,-0.342471,0.18518457,0.2478032,0.42394215,0.048539747,-0.019503515,-0.06573829,0.11547863,0.0034109848,0.04790694,-0.031016823,-0.029018546,0.3136204,-0.15837267,-0.04921118,0.5075237,-0.030024488
67,0.038015727,0.18099953,-0.09696355,-0.9527301,-0.0034073377,-0.25846308,0.06878355,0.24305746,0.29263884,-0.39458984,0.17697304,0.25637376,-0.016795252,-0.21794485,-0.09737676,-0.06306034,-0.87178314,0.039923955,0.19241652,-0.7611247,-0.070918456,0.36840257,-0.41820127,-0.24031314,0.10643497,-0.07233188,-0.11113907,0.07965731,0.6091887,-0.51978624,0.20163167,0.3336707,0.309495,-0.1943741,0.68455464,0.06812528,-0.26695153,0.058015537,0.12183465,-0.12851979,0.03644727,0.30640906,-0.0009894714,-0.043834925,-0.15761599,0.19906661,-0.91145766,-0.3687603,0.20500433,0.27100796,0.43074128,0.056485947,-0.025507797,-0.06865342,0.122379,-0.004409457,0.04709468,-0.026240433,-0.03480474,0.33876893,-0.17427112,-0.051034775,0.5094912,-0.034278646
68,0.025589272,0.16090652,-0.09860673,-0.94903505,-0.007918589,-0.2294357,0.06315498,0.23739785,0.28677952,-0.36824626,0.17544143,0.24726188,-0.014142714,-0.18857627,-0.104665965,-0.066329725,-0.8767159,0.03748923,0.18880637,-0.7486458,-0.0730365,0.3564338,-0.39386177,-0.23789886,0.10638399,-0.070837714,-0.12583357,0.06070622,0.57464415,-0.51016986,0.17848034,0.33874696,0.2917108,-0.18260746,0.6928025,0.06996873,-0.26196778,0.06056596,0.10271232,-0.13523632,0.034147706,0.28915012,0.00036841352,-0.028329,-0.14781089,0.18976526,-0.91792506,-0.3504558,0.19739026,0.26002508,0.43986905,0.04929801,-0.022552932,-0.06509201,0.12403041,4.0283867e-05,0.05295221,-0.044268098,-0.028343443,0.31916142,-0.16539742,-0.052061956,0.50600487,-0.029689822
69,0.039298423,0.17794573,-0.09492734,-0.9584299,-0.008850074,-0.23962821,0.061781,0.23451725,0.29881045,-0.3628261,0.18068513,0.25056204,-0.0153514715,-0.19996643,-0.10218857,-0.06420018,-0.86976343,0.041134,0.18489523,-0.7543779,-0.068567246,0.3653011,-0.3872134,-0.21857256,0.10537505,-0.074232794,-0.113658756,0.076221384,0.58249575,-0.50664955,0.18621401,0.34629872,0.2869778,-0.17895202,0.6951458,0.06910896,-0.25730884,0.058047816,0.104156464,-0.13164411,0.03113021,0.27690735,0.0040795915,-0.032010294,-0.1543446,0.1831722,-0.91671455,-0.35504982,0.19045767,0.2588172,0.41904417,0.0529329,-0.025542127,-0.06922099,0.11750457,-0.0019026131,0.04999646,-0.034991555,-0.029536244,0.33120498,-0.17148632,-0.049833164,0.5001449,-0.02749324
70,0.032963626,0.17217843,-0.096504614,-0.95459265,-0.009115892,-0.21484025,0.06064316,0.23924322,0.28627712,-0.36953747,0.1868118,0.24932231,-0.018729456,-0.18960541,-0.113828436,-0.06625502,-0.8672026,0.03854732,0.18549944,-0.75019765,-0.07169862,0.3588979,-0.3818053,-0.23234911,0.103684,-0.07024727,-0.1236944,0.06524359,0.57918155,-0.5019371,0.18222605,0.34018832,0.28898513,-0.179596,0.6964895,0.07015919,-0.26289514,0.058251955,0.104958765,-0.13361034,0.035243277,0.2862731,0.0015673274,-0.031202098,-0.15311614,0.18707997,-0.9200357,-0.35838994,0.19857305,0.26011878,0.44251153,0.05188131,-0.024372421,-0.06811265,0.12334835,-0.0016488276,0.055050947,-0.044043858,-0.029315159,0.32739267,-0.16872804,-0.05039744,0.49642274,-0.02629159
71,0.03965834,0.17783795,-0.093730696,-0.95399076,-0.0041795243,-0.2614352,0.0677489,0.24171136,0.29089034,-0.39144927,0.17538255,0.25622174,-0.01164993,-0.21903588,-0.09373532,-0.0635008,-0.8765915,0.03959605,0.1899513,-0.76161283,-0.06959063,0.37086886,-0.41980413,-0.23901282,0.10859056,-0.074802525,-0.1162973,0.07641619,0.6086143,-0.5271181,0.19620445,0.33658788,0.3120239,-0.20161894,0.68680936,0.067353204,-0.26144183,0.05882287,0.12082532,-0.12990703,0.035468925,0.3079111,0.0045912983,-0.0403436,-0.14695698,0.20229281,-0.9103207,-0.36167175,0.20418234,0.26970765,0.42429852,0.055139713,-0.025869768,-0.06328104,0.12124473,-0.0036737823,0.04418428,-0.027875923,-0.032978177,0.33486703,-0.17326654,-0.05271803,0.5129618,-0.03310296
72,0.04023154,0.17040808,-0.095225304,-0.9535535,-0.007643067,-0.2414793,0.06472502,0.23341262,0.29882,-0.3666147,0.17640649,0.2531963,-0.0100720525,-0.2013577,-0.09330472,-0.06397937,-0.87338996,0.038622633,0.18736479,-0.7470981,-0.070014924,0.36491373,-0.40535474,-0.23266749,0.108759105,-0.075911894,-0.120187595,0.060505953,0.5778915,-0.52866286,0.18332715,0.35653478,0.3044857,-0.19699147,0.69437295,0.06792964,-0.25323698,0.059077017,0.099850185,-0.13855053,0.02972754,0.29739308,0.01322519,-0.028239952,-0.14766063,0.19560428,-0.91132253,-0.36427152,0.191527,0.27058917,0.41633314,0.052058723,-0.024101052,-0.0666715,0.115902655,0.0023643277,0.04862648,-0.037269466,-0.023353027,0.32820588,-0.17059463,-0.051624324,0.51507604,-0.031992402
73,0.03720387,0.17025046,-0.09083618,-0.95693564,-0.0056780567,-0.24852996,0.06422412,0.23863965,0.29864475,-0.36394998,0.17781977,0.24832426,-0.009784021,-0.19574304,-0.096985646,-0.06406644,-0.8741252,0.039231215,0.18886338,-0.7515255,-0.06878163,0.3616644,-0.4009019,-0.22741652,0.105174996,-0.07439369,-0.116165444,0.07120687,0.579715,-0.50894,0.18879281,0.35056126,0.2956995,-0.18450628,0.69623303,0.06815567,-0.25838652,0.05798106,0.10133884,-0.13324416,0.031759802,0.28294757,0.005977372,-0.03013928,-0.15805884,0.18796556,-0.913821,-0.3571613,0.19264255,0.2577598,0.4232744,0.051850416,-0.023326127,-0.06886461,0.115797356,0.00094561727,0.051015314,-0.035448886,-0.028818527,0.3251034,-0.16845492,-0.050282694,0.5060154,-0.033801176
74,0.037890445,0.17515276,-0.09552021,-0.9577349,-0.010977597,-0.23746474,0.06770455,0.22940293,0.29791683,-0.37653533,0.18491744,0.24431203,-0.015469605,-0.19634527,-0.09552265,-0.06309198,-0.8798285,0.03921726,0.1959768,-0.7570255,-0.07006629,0.3612892,-0.3925447,-0.2328973,0.10207286,-0.07479217,-0.11443149,0.06976366,0.5752219,-0.50935453,0.18422902,0.3473127,0.29406413,-0.18890549,0.6879262,0.06610151,-0.2676715,0.063623756,0.10358556,-0.13967018,0.032788653,0.28717685,0.012733699,-0.0321435,-0.16107704,0.18083836,-0.9146372,-0.37360218,0.18288526,0.2780565,0.4259278,0.051742934,-0.025038082,-0.07352764,0.114763826,0.0010441246,0.05358077,-0.036341604,-0.023745043,0.3308178,-0.16850398,-0.05102841,0.5132763,-0.0267703
75,0.03022906,0.1674061,-0.09949769,-0.9579102,-0.01114597,-0.22931455,0.063006446,0.23087436,0.29538694,-0.35294303,0.17871396,0.24888238,-0.016578488,-0.19117193,-0.10417121,-0.06278201,-0.870112,0.041225523,0.1854297,-0.7557996,-0.07140508,0.3626123,-0.37470058,-0.21736467,0.1051074,-0.072282076,-0.11523637,0.07602903,0.5702541,-0.4974683,0.17919388,0.336714,0.2724718,-0.17061892,0.6964368,0.073410004,-0.25646964,0.057374846,0.097740114,-0.13032073,0.030773958,0.26511148,-0.00057914533,-0.029574474,-0.15655898,0.17250454,-0.9194045,-0.350409,0.18367767,0.24942493,0.42651546,0.04847078,-0.021972943,-0.07147844,0.12149805,0.00092585426,0.051977083,-0.03469802,-0.028365215,0.32676545,-0.16497481,-0.048330188,0.49534562,-0.022569954
76,0.034382902,0.16709259,-0.09767504,-0.9547468,-0.009021259,-0.26559517,0.07195613,0.2342431,0.29732132,-0.3854104,0.17051668,0.24771273,-0.009966194,-0.20700088,-0.09414609,-0.06311642,-0.8875922,0.037372623,0.19650663,-0.7557051,-0.0767996,0.36879164,-0.4183209,-0.23959781,0.1129065,-0.07366205,-0.11501315,0.059844896,0.59983677,-0.5254086,0.19066492,0.34012273,0.31195405,-0.20230918,0.6750122,0.07151423,-0.26970714,0.061361033,0.11027725,-0.14420177,0.03322437,0.3012672,0.010590635,-0.025203614,-0.14265221,0.20362256,-0.91001236,-0.35789216,0.19595782,0.27446425,0.4263697,0.05028793,-0.025983987,-0.06736866,0.11709409,0.0023804249,0.046997495,-0.026888505,-0.027731435,0.32258,-0.1703802,-0.05381826,0.5274621,-0.03521096
77,0.026649289,0.17677338,-0.09696204,-0.9499687,-0.004727003,-0.22493152,0.07084994,0.25388044,0.27505746,-0.40127525,0.19431365,0.25631905,-0.018543206,-0.1935803,-0.10764435,-0.06333127,-0.86425805,0.03875664,0.19175923,-0.7616141,-0.070832185,0.36353427,-0.41097087,-0.25279984,0.1033856,-0.0677679,-0.12412651,0.07076578,0.61338127,-0.51347214,0.19920251,0.32780278,0.30848706,-0.19182979,0.6893149,0.07333307,-0.26511467,0.055414185,0.12049124,-0.12680267,0.040528692,0.30503747,-0.00043567273,-0.04284496,-0.15575698,0.19698985,-0.91607684,-0.37772414,0.21310101,0.2674149,0.4556793,0.054848038,-0.023649113,-0.068989605,0.12777595,-0.0047608297,0.051492,-0.03756949,-0.032242857,0.3426952,-0.1727492,-0.05021303,0.50266725,-0.030460142
78,0.023985704,0.16458476,-0.095536135,-0.95593566,-0.009368425,-0.22347243,0.06816893,0.22952315,0.28952634,-0.37186018,0.18727972,0.23895909,-0.017098056,-0.18124653,-0.10406568,-0.06383666,-0.88203984,0.037464038,0.19515637,-0.75240314,-0.0712086,0.35457858,-0.38136268,-0.2425499,0.09941609,-0.07151419,-0.12242056,0.06534068,0.563694,-0.49944407,0.17744586,0.3416174,0.28154433,-0.17692141,0.6888111,0.06723295,-0.27182725,0.06823203,0.10259811,-0.13864204,0.034498528,0.27876416,0.0039166696,-0.025766825,-0.15772036,0.17532194,-0.91902876,-0.3616616,0.18295911,0.26931998,0.4475378,0.047824815,-0.023152754,-0.071690224,0.11933774,2.224126e-05,0.053693995,-0.04615728,-0.023927484,0.3228479,-0.16324665,-0.053764954,0.5021209,-0.02527557
79,0.03354272,0.16464742,-0.10127853,-0.9489003,-0.006727347,-0.25260603,0.07007631,0.23706457,0.2906229,-0.37816706,0.16939576,0.2529779,-0.009943515,-0.20767981,-0.09493803,-0.06356737,-0.875308,0.037725132,0.1894267,-0.7466372,-0.07281801,0.36653608,-0.42013627,-0.24334855,0.111778595,-0.07288575,-0.12110837,0.059583925,0.5868119,-0.5280779,0.18726315,0.33988392,0.30992678,-0.20533791,0.69086254,0.07067983,-0.25734162,0.05765126,0.10435125,-0.13650392,0.033459798,0.3063886,0.0041786153,-0.030149015,-0.14556539,0.20346001,-0.90972364,-0.3570429,0.1994116,0.27012554,0.42045084,0.05218688,-0.023426147,-0.066274315,0.12495938,0.0025276577,0.047011606,-0.033089686,-0.027217437,0.32792658,-0.17027193,-0.05375768,0.51546866,-0.032952763
80,0.04059121,0.18603978,-0.096212275,-0.954431,-0.007910725,-0.25363058,0.067592636,0.25050488,0.28588542,-0.39730272,0.19026849,0.2522102,-0.012832146,-0.20760654,-0.09069012,-0.06506207,-0.8757451,0.042177636,0.19865462,-0.7707323,-0.06883102,0.36530396,-0.4076196,-0.236258,0.10578508,-0.0693425,-0.11633717,0.086393625,0.60623795,-0.5113346,0.20277914,0.32814777,0.30689302,-0.1904427,0.6861303,0.067168795,-0.27027768,0.05995736,0.116549686,-0.13259211,0.037110735,0.2928051,0.002315679,-0.042535797,-0.16196533,0.19725084,-0.91530347,-0.3703555,0.2025219,0.26911184,0.43232003,0.057949312,-0.024420805,-0.07173064,0.12445815,-0.004719993,0.052002303,-0.025902255,-0.03619969,0.3421511,-0.17411485,-0.04982498,0.5093897,-0.031957015
81,0.03875348,0.17654695,-0.096077845,-0.95392466,-0.0065967753,-0.26016137,0.07353292,0.23022075,0.28849784,-0.3987609,0.17480169,0.24614286,-0.01311099,-0.21043521,-0.08659103,-0.06352325,-0.89017373,0.038860705,0.20571333,-0.76345074,-0.07188199,0.36506385,-0.4133321,-0.24828936,0.10264089,-0.07735307,-0.11658102,0.07682727,0.58592474,-0.5240889,0.19004221,0.33629897,0.30910432,-0.20041245,0.67668027,0.061147053,-0.27827114,0.07043641,0.12055302,-0.14111856,0.034733105,0.30780312,0.009187082,-0.037965056,-0.15705141,0.19024448,-0.91294044,-0.37272516,0.19036287,0.28579995,0.43001622,0.05228614,-0.026218906,-0.06844896,0.12110994,-0.0015338522,0.050198212,-0.03241587,-0.030719167,0.33505136,-0.17204772,-0.057003036,0.5208736,-0.031064795
82,0.029516662,0.16404887,-0.093188755,-0.9526292,-0.00392099,-0.25615257,0.06861729,0.23451608,0.29705778,-0.3640428,0.16985108,0.24831781,-0.011367233,-0.18836153,-0.09876655,-0.063328505,-0.8801909,0.037394688,0.18538018,-0.7443834,-0.06961957,0.36558917,-0.41552332,-0.23592855,0.108717024,-0.07508827,-0.11717041,0.06622324,0.5828001,-0.51858,0.18664725,0.3420107,0.29946545,-0.18698892,0.69370645,0.06907379,-0.25947836,0.05867218,0.10462459,-0.13292518,0.03389249,0.29033282,0.0021628663,-0.026323684,-0.15213168,0.19220783,-0.91183704,-0.34931496,0.19383672,0.26324832,0.42008457,0.049957793,-0.022978647,-0.06771614,0.11750637,0.0015539079,0.046378646,-0.036260374,-0.026730526,0.32194617,-0.1657988,-0.05280112,0.5103161,-0.034024008
83,0.037687115,0.17201284,-0.094883375,-0.95284104,-0.0031505576,-0.26983708,0.07298592,0.23098978,0.29287714,-0.3965244,0.16443036,0.25406787,-0.011710703,-0.22112088,-0.09188125,-0.06346155,-0.88437843,0.03791693,0.19766012,-0.7581473,-0.0721437,0.37067294,-0.4288288,-0.24818814,0.107567534,-0.0791015,-0.11647989,0.070606895,0.59930694,-0.5353475,0.19186926,0.33999166,0.31475192,-0.2090139,0.6818262,0.06442283,-0.26747897,0.065340824,0.12463519,-0.13580705,0.035192527,0.31781495,0.007410306,-0.03852015,-0.14536363,0.199414,-0.90939516,-0.3658647,0.19971006,0.279045,0.4251747,0.05261037,-0.027208554,-0.06197698,0.120754264,-0.0021352463,0.04469187,-0.030476969,-0.03026966,0.3328501,-0.17335284,-0.05687515,0.52165556,-0.033680007
84,0.03663357,0.1723781,-0.094156265,-0.95387787,-0.0043476988,-0.25929207,0.064952634,0.24665722,0.2927096,-0.3856955,0.17589816,0.25485885,-0.011107087,-0.2136315,-0.09814753,-0.064297415,-0.8722381,0.03964612,0.18953343,-0.76281995,-0.07020961,0.36311322,-0.4157166,-0.23607925,0.108917825,-0.072533675,-0.11570294,0.0776612,0.60381955,-0.51254016,0.19776319,0.3345248,0.30534106,-0.19299479,0.6919064,0.071661346,-0.2601693,0.054034457,0.11411054,-0.12634918,0.0365072,0.29739645,0.0011008863,-0.041102447,-0.1553831,0.19882521,-0.9129932,-0.3574679,0.20552555,0.25932774,0.42985994,0.054356176,-0.023368977,-0.065060675,0.1211024,-0.002128018,0.048461914,-0.027949126,-0.03349294,0.32693616,-0.16921034,-0.04939455,0.5079049,-0.034454368
85,0.027803084,0.1786073,-0.09654271,-0.9509819,-0.0057363426,-0.22092624,0.06968388,0.25411382,0.27192253,-0.4096665,0.19280817,0.2561573,-0.01960957,-0.20115359,-0.106529735,-0.06465717,-0.8641681,0.037473343,0.18783493,-0.756943,-0.076297864,0.36782905,-0.4084743,-0.25866213,0.10657434,-0.06793148,-0.13131246,0.0665151,0.61816114,-0.5114534,0.19895646,0.32175577,0.31385556,-0.20432413,0.68318546,0.07074586,-0.27038223,0.054217193,0.1271176,-0.13005985,0.043918338,0.31746694,-0.00059426,-0.042637907,-0.14502314,0.20856266,-0.9142307,-0.37119806,0.22218832,0.27333573,0.4590225,0.055501536,-0.027791662,-0.06471725,0.13175587,-0.006447781,0.045121744,-0.035581104,-0.036809668,0.33794802,-0.17466937,-0.05126798,0.499793,-0.029331002
86,0.028048052,0.1769571,-0.09419858,-0.951689,-0.0044537545,-0.2281241,0.07199719,0.25308874,0.27550685,-0.4004635,0.19424666,0.25639448,-0.018048838,-0.18855304,-0.10169933,-0.062046267,-0.8662846,0.038439907,0.18997142,-0.7599816,-0.071521536,0.368036,-0.4136817,-0.2537077,0.10384505,-0.06890323,-0.12437792,0.07342999,0.6154842,-0.51387995,0.20020808,0.32549402,0.308229,-0.19293092,0.68787944,0.073104806,-0.2668633,0.0548049,0.12045513,-0.12656671,0.041968867,0.30454457,-0.00059555285,-0.041361716,-0.15572283,0.19666071,-0.91348803,-0.37622917,0.21239452,0.26576015,0.4543098,0.054434013,-0.023484914,-0.06934257,0.1263983,-0.0044316766,0.04822461,-0.034028888,-0.033167254,0.3430039,-0.17159282,-0.049815737,0.50192535,-0.029318469
87,0.045741763,0.17590348,-0.10010586,-0.9520935,-0.009275096,-0.25803593,0.06961777,0.23333469,0.2878908,-0.40208974,0.17204888,0.2494563,-0.00963646,-0.22632031,-0.09314184,-0.067968406,-0.8864926,0.038445823,0.20788923,-0.76048446,-0.071896054,0.3585245,-0.41658178,-0.24621847,0.10572323,-0.07603604,-0.121858425,0.064467445,0.58552724,-0.5283852,0.18854679,0.34490398,0.31802538,-0.21032609,0.6836825,0.058317177,-0.27199128,0.06797256,0.116483316,-0.14503747,0.03238891,0.3152166,0.01317677,-0.038663674,-0.14945884,0.2023595,-0.91290927,-0.37563267,0.19862162,0.28757107,0.42261505,0.054920238,-0.02764341,-0.0642246,0.12335961,-2.2750797e-05,0.054786436,-0.03565326,-0.030848686,0.33095628,-0.17520855,-0.057144478,0.5229362,-0.03562509
88,0.03389437,0.17374426,-0.097905084,-0.9483039,-0.0030006317,-0.25739244,0.069631144,0.25362608,0.28872216,-0.3944215,0.1783599,0.2566179,-0.009824868,-0.21293224,-0.10076297,-0.06644141,-0.87084085,0.03913491,0.1949851,-0.7593206,-0.06849896,0.3593687,-0.4291755,-0.24528487,0.10841071,-0.07078934,-0.11956558,0.07016297,0.60835165,-0.5226592,0.20266694,0.33908373,0.32035452,-0.19867343,0.6913776,0.07027472,-0.26000667,0.05485008,0.116505064,-0.12877624,0.036069658,0.3085604,0.0028122622,-0.0418537,-0.15353563,0.20721045,-0.9130063,-0.3680443,0.21460152,0.26910233,0.4322299,0.05671569,-0.02345022,-0.06579395,0.123549275,-0.0015707343,0.050488077,-0.03272906,-0.033131097,0.33254546,-0.17408954,-0.050884917,0.5138147,-0.04150697
89,0.036163967,0.16689192,-0.090973094,-0.9540414,-0.0038164696,-0.26552793,0.066395916,0.23716353,0.29508343,-0.3776687,0.1719087,0.24892408,-0.007021941,-0.2040292,-0.09471226,-0.06527761,-0.88110876,0.038279604,0.19699106,-0.7552645,-0.06966836,0.36570352,-0.41651434,-0.2371139,0.108580485,-0.07435955,-0.11669087,0.068418846,0.58477646,-0.52213514,0.19152652,0.3473562,0.3068831,-0.19867758,0.6960651,0.06793839,-0.26386747,0.064117834,0.11109605,-0.1381757,0.032617383,0.29930392,0.005285033,-0.030646536,-0.15258183,0.1983654,-0.9119123,-0.35764945,0.19727671,0.26162767,0.42620718,0.052812647,-0.024134,-0.06411341,0.12165523,-9.661624e-05,0.05275682,-0.033719186,-0.030551147,0.32725537,-0.16836326,-0.05391206,0.51545465,-0.03595821
90,0.028431015,0.15950893,-0.09964022,-0.95373404,-0.009448204,-0.26268938,0.07044156,0.24577802,0.29524332,-0.37827855,0.17087942,0.2511203,-0.0038784305,-0.21182041,-0.09689989,-0.062760696,-0.8768391,0.038344752,0.19407189,-0.7560529,-0.07798655,0.36550868,-0.42078343,-0.23437242,0.116030484,-0.06948069,-0.1181608,0.059458323,0.60250247,-0.5141946,0.19482836,0.33633414,0.3113043,-0.20506062,0.6862334,0.08238318,-0.2582417,0.052887958,0.10312004,-0.13648447,0.0341198,0.29356766,0.0069974293,-0.027572608,-0.14513703,0.20607777,-0.91059184,-0.3540518,0.20490697,0.25866494,0.42857236,0.051720537,-0.02297854,-0.06696944,0.12290306,0.005308777,0.04846289,-0.024522994,-0.02996485,0.32004696,-0.16780078,-0.049515937,0.524101,-0.036100574
91,0.028924864,0.16784042,-0.090088025,-0.9543023,-0.0041840356,-0.23464787,0.06600821,0.24461056,0.2842672,-0.37916064,0.1835967,0.24728517,-0.01203885,-0.1869256,-0.10325661,-0.06463278,-0.87505966,0.03684729,0.18909013,-0.7506645,-0.07185973,0.36304322,-0.4037068,-0.24262425,0.10488364,-0.071960874,-0.12472181,0.065597914,0.58821034,-0.5086496,0.19091952,0.33846638,0.30396783,-0.19096598,0.6922892,0.068474315,-0.26719427,0.059128445,0.10990533,-0.13375828,0.037264712,0.296989,0.002650294,-0.03136758,-0.15456964,0.19722873,-0.9144126,-0.35838956,0.20338546,0.26039556,0.44355348,0.051644288,-0.02494637,-0.066539586,0.12271153,-0.0012876784,0.05121902,-0.038515378,-0.032224562,0.32479313,-0.16722043,-0.05185698,0.5016523,-0.033225548
92,0.03273788,0.16962156,-0.09574532,-0.95851046,-0.009445893,-0.23338456,0.059919845,0.22966766,0.30025482,-0.3552429,0.17898141,0.24579291,-0.016725909,-0.19112813,-0.103559576,-0.063685246,-0.8737773,0.04087505,0.18817161,-0.75792164,-0.070201926,0.35954517,-0.3732849,-0.21762566,0.102230296,-0.07260172,-0.11161939,0.07783537,0.5658384,-0.49738204,0.18011466,0.3417585,0.27337334,-0.16757323,0.69572204,0.07035385,-0.2616784,0.060992714,0.10030739,-0.13160262,0.02994366,0.26802891,0.0001867224,-0.030977624,-0.1622148,0.17143813,-0.91945815,-0.354123,0.18033056,0.25266573,0.4303096,0.04903158,-0.02207728,-0.071955375,0.11766266,-3.0106978e-05,0.053797457,-0.03519475,-0.028768998,0.32589424,-0.16394268,-0.048448857,0.4979907,-0.024665572
93,0.0258215,0.17018919,-0.09548245,-0.9543165,-0.008266624,-0.23797435,0.06978483,0.23448007,0.28815782,-0.375143,0.19017045,0.24410206,-0.014946956,-0.17716049,-0.10165224,-0.06316028,-0.8794576,0.03952141,0.19671014,-0.7595374,-0.067616,0.36157662,-0.39284146,-0.23890314,0.10346501,-0.070583,-0.116904445,0.07381381,0.5769991,-0.5095095,0.18442568,0.3368426,0.28428814,-0.17713222,0.6952845,0.069328055,-0.26740822,0.06715632,0.10602231,-0.13604856,0.033313945,0.2785473,-0.00037666547,-0.02773755,-0.16010217,0.17724366,-0.9166843,-0.36198977,0.18380997,0.2649106,0.43881148,0.049748965,-0.021122916,-0.07267983,0.12278022,-0.001159564,0.054093126,-0.03999063,-0.025829764,0.3368433,-0.16425008,-0.05288477,0.5052183,-0.024980215
94,0.03121796,0.17875324,-0.09619099,-0.9508229,-0.0035623445,-0.25556868,0.07657589,0.24492356,0.2862818,-0.3959611,0.18427077,0.25460207,-0.016625833,-0.19865656,-0.09506578,-0.06108695,-0.8742262,0.039542038,0.19062889,-0.75916535,-0.069032505,0.37087503,-0.42582726,-0.2505121,0.1066279,-0.07286294,-0.11736372,0.07861477,0.6117394,-0.52130777,0.20166378,0.32885712,0.30906063,-0.1953417,0.68593913,0.070356496,-0.2647072,0.05681447,0.11971719,-0.12798873,0.038970474,0.3021952,0.00053918746,-0.038899,-0.1544211,0.19610813,-0.9104697,-0.3680193,0.20455949,0.27533787,0.4324551,0.05468277,-0.02319775,-0.0692413,0.12228804,-0.003344116,0.042866293,-0.029996559,-0.030365452,0.34107348,-0.17321432,-0.052238155,0.50878125,-0.032084707
95,0.023169294,0.15838364,-0.10663837,-0.95022815,-0.01100754,-0.25059417,0.0724864,0.2286252,0.29076913,-0.37297213,0.16976926,0.25101495,-0.015070707,-0.19527885,-0.10051912,-0.060690414,-0.8814279,0.038135063,0.19122294,-0.7537481,-0.07903001,0.37177575,-0.40822548,-0.23639944,0.11283242,-0.07183058,-0.11536135,0.058588896,0.5946386,-0.52431595,0.18156685,0.3302723,0.29373538,-0.19076824,0.67829394,0.08044473,-0.26126438,0.05906076,0.10578228,-0.13844284,0.033219315,0.2907222,0.0024660262,-0.024172496,-0.1406332,0.18872279,-0.9136506,-0.35322466,0.19111893,0.26316252,0.43180686,0.04711117,-0.022389326,-0.068664715,0.12305416,0.0025278726,0.04683637,-0.030632306,-0.02358644,0.32818562,-0.16775407,-0.053013507,0.52390367,-0.024674257
96,0.021205988,0.16718261,-0.09116352,-0.9552345,-0.0061223786,-0.23090889,0.068179175,0.24511525,0.28624767,-0.37232628,0.19089752,0.24237064,-0.014490791,-0.17374459,-0.103272066,-0.062453356,-0.8734306,0.038337443,0.18758513,-0.7555184,-0.06976556,0.35897985,-0.39138982,-0.23959447,0.10402658,-0.06940406,-0.12171407,0.073939376,0.58094156,-0.4921274,0.19016778,0.3314536,0.28634506,-0.17685121,0.6943454,0.07282744,-0.265935,0.057396293,0.10345699,-0.13029541,0.037530832,0.27515543,-0.00079824455,-0.029258532,-0.1620947,0.18335858,-0.9173901,-0.35236228,0.19350296,0.25724992,0.44794327,0.04978549,-0.021422716,-0.071368545,0.12175317,-0.0015810835,0.048864156,-0.03871217,-0.029159823,0.32321736,-0.16349114,-0.049871054,0.49497658,-0.028696258
97,0.025125291,0.17072551,-0.094253965,-0.9536461,-0.006000483,-0.23846087,0.07383051,0.2401273,0.28765234,-0.38738057,0.1821378,0.2537966,-0.017084938,-0.19291465,-0.08516316,-0.060298365,-0.8758845,0.03845217,0.18993837,-0.75655097,-0.07309151,0.36841896,-0.408049,-0.25691307,0.10489475,-0.074443504,-0.12343484,0.074018136,0.59956044,-0.5196841,0.18991672,0.3309338,0.3013014,-0.19249128,0.6751543,0.071911424,-0.26768228,0.06014352,0.113966085,-0.13096671,0.038396932,0.29827082,0.004613454,-0.035024896,-0.14679311,0.1907995,-0.9118215,-0.36589205,0.19686623,0.2721234,0.44821396,0.049959086,-0.023191802,-0.06671525,0.118987374,-0.002294711,0.03555144,-0.033064198,-0.02805301,0.33373457,-0.16979711,-0.05446549,0.50861806,-0.028558899
98,0.03000068,0.16140658,-0.09349929,-0.953202,-0.00459815,-0.2512329,0.06693461,0.2332379,0.29762012,-0.36125317,0.17031069,0.24604072,-0.010504604,-0.18956299,-0.10144141,-0.06343729,-0.87860864,0.037235104,0.1868797,-0.742481,-0.069519535,0.3615118,-0.41097543,-0.23413917,0.10604414,-0.073897794,-0.11726745,0.06239466,0.5749365,-0.51525277,0.18311061,0.34742895,0.29762515,-0.18763982,0.6968151,0.07008132,-0.25720412,0.059316907,0.1015159,-0.13364366,0.032215044,0.28951874,0.0043333606,-0.025528992,-0.15309542,0.18844397,-0.9124679,-0.35191283,0.19253667,0.26137275,0.4214208,0.0497047,-0.022338072,-0.06735721,0.117114626,0.0028096968,0.049332745,-0.039759252,-0.025260748,0.32149976,-0.16639888,-0.052744113,0.5106335,-0.033589035
