,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
109,0.033435382,0.16403414,-0.09456647,-0.95919776,-0.010994307,-0.22891715,0.067175195,0.22169666,0.30568674,-0.35381985,0.1826329,0.24484392,-0.012234337,-0.18132144,-0.09894754,-0.06080854,-0.87372786,0.038309734,0.1884891,-0.74394304,-0.07079293,0.36478224,-0.3871273,-0.23048179,0.10521547,-0.07682515,-0.1180289,0.058177773,0.55810595,-0.5138323,0.17601137,0.35997593,0.28557426,-0.19288136,0.6974955,0.07323453,-0.25502086,0.062370777,0.09003785,-0.14172153,0.029914364,0.27916786,0.015502457,-0.018424455,-0.15139323,0.17863269,-0.91225904,-0.3662601,0.1769797,0.26953077,0.42247874,0.049109936,-0.024048807,-0.07277379,0.112749666,0.004410696,0.04883468,-0.039457154,-0.015534953,0.32709688,-0.16648193,-0.050263286,0.5105826,-0.023193674
110,0.024545275,0.16538292,-0.09863824,-0.95369273,-0.008759034,-0.26243353,0.07212834,0.24849597,0.29255408,-0.38739088,0.18184197,0.24797875,-0.00631859,-0.20267278,-0.096312925,-0.06138046,-0.8777977,0.039770074,0.19740483,-0.7654663,-0.07561007,0.36787325,-0.41604233,-0.23538192,0.11225769,-0.06809786,-0.11404305,0.0702412,0.6067096,-0.5090391,0.20129314,0.33147788,0.30481815,-0.19638012,0.68466675,0.082563475,-0.26415005,0.05602025,0.10812245,-0.13417359,0.036123037,0.28694344,0.0034679596,-0.03117569,-0.15354106,0.19747038,-0.91236514,-0.3596647,0.19974451,0.26018375,0.43944585,0.05268841,-0.022812625,-0.07091911,0.12345958,0.0010976978,0.049842678,-0.023671104,-0.030697284,0.32873136,-0.16855183,-0.048273284,0.52180064,-0.032391872
111,0.028858813,0.17328483,-0.097216666,-0.9524127,-0.0062532043,-0.25131866,0.07035258,0.24291432,0.28920522,-0.3804329,0.18567726,0.24694361,-0.011624975,-0.1907533,-0.103190355,-0.06576518,-0.8780788,0.039912906,0.1968309,-0.76180136,-0.06746255,0.35896182,-0.40416667,-0.2371725,0.1075686,-0.07060125,-0.11763062,0.074586324,0.5865195,-0.50868946,0.19410035,0.33495852,0.2964435,-0.18217525,0.69352514,0.068747394,-0.26641163,0.06282533,0.10769909,-0.1354677,0.03422112,0.28222555,-0.0011336734,-0.031160824,-0.15808083,0.19236006,-0.9177099,-0.35552776,0.19467157,0.26530197,0.432982,0.05296755,-0.023784883,-0.07112165,0.124634236,-0.0030488798,0.053235628,-0.035464574,-0.030061262,0.33090612,-0.16861501,-0.052823383,0.50483096,-0.03310804
112,0.041671947,0.17058852,-0.09210104,-0.9542254,-0.005408157,-0.25720862,0.068301484,0.23474449,0.29661083,-0.3826721,0.1758435,0.24722083,-0.009154528,-0.20342703,-0.09051219,-0.06447543,-0.88295573,0.03709481,0.19582212,-0.7498298,-0.06991456,0.36343315,-0.41765964,-0.24679801,0.10806531,-0.075182095,-0.11887075,0.060572274,0.58198553,-0.5282522,0.18897183,0.35302,0.3138574,-0.20731007,0.68961346,0.06320545,-0.26586872,0.0642407,0.10638188,-0.1430505,0.03251625,0.3090464,0.012268738,-0.028541101,-0.1506221,0.20347168,-0.90860856,-0.36559218,0.1943879,0.277489,0.42278016,0.052933585,-0.024735104,-0.066828534,0.1169613,0.0018915847,0.04933783,-0.034892008,-0.02626164,0.3263204,-0.16915826,-0.055115156,0.5185897,-0.03724653
113,0.04027555,0.18099909,-0.09927327,-0.94999236,-0.004331265,-0.26579598,0.07230645,0.24302068,0.28698027,-0.4079217,0.17486635,0.25550628,-0.014271899,-0.21897957,-0.09744628,-0.06745332,-0.88177675,0.038986083,0.20338285,-0.764624,-0.07009613,0.36456087,-0.42781857,-0.2522977,0.10850626,-0.07344707,-0.11676036,0.0728685,0.6103023,-0.53383505,0.200677,0.33475402,0.32268748,-0.20457523,0.67986935,0.061228886,-0.27386954,0.06512501,0.12642685,-0.13795361,0.035118006,0.31972373,0.0030404753,-0.04175895,-0.14957911,0.21078269,-0.91253793,-0.37158132,0.20893763,0.28257284,0.4309673,0.056588873,-0.027178641,-0.06408356,0.12538305,-0.00471248,0.050246898,-0.029337961,-0.035160556,0.3387481,-0.1766537,-0.056176506,0.51776797,-0.038909517
114,0.029704418,0.16401069,-0.09483026,-0.9570401,-0.008196865,-0.24124941,0.06796548,0.22876036,0.2903216,-0.38043937,0.1739162,0.240747,-0.013525372,-0.20223796,-0.09649654,-0.064227305,-0.88563246,0.03692302,0.19519334,-0.7521737,-0.07493972,0.36190954,-0.39400902,-0.24119332,0.10352319,-0.07465336,-0.12105277,0.06604725,0.57194525,-0.5043229,0.18089648,0.33754352,0.29196176,-0.19404352,0.6843058,0.065804906,-0.27383032,0.06624287,0.108334936,-0.13964683,0.03587965,0.29348996,0.004960772,-0.029529646,-0.15147685,0.18582214,-0.9144405,-0.35524422,0.18970446,0.26941118,0.43941316,0.04901037,-0.026253657,-0.06654246,0.12197089,0.00054264563,0.050468314,-0.03778462,-0.029686052,0.3184377,-0.16556978,-0.054663092,0.5080593,-0.028189473
115,0.03277195,0.16557609,-0.09330659,-0.9513335,-0.0042076265,-0.2543361,0.06693976,0.24098474,0.2957375,-0.3663773,0.17402999,0.25046134,-0.008911538,-0.19044276,-0.10033593,-0.06609042,-0.8785262,0.038053147,0.18935692,-0.74975276,-0.06770256,0.35982522,-0.41515815,-0.2358988,0.11031918,-0.07461807,-0.119468465,0.06469526,0.5829029,-0.51944584,0.18830965,0.34704736,0.3030997,-0.18646224,0.69749004,0.06813283,-0.25801015,0.0586931,0.1017103,-0.13459326,0.032954708,0.28872302,0.004008147,-0.02724491,-0.15241274,0.1974824,-0.9143568,-0.35128924,0.19728713,0.2621743,0.42259917,0.051241264,-0.02268128,-0.067003414,0.11839122,0.0012988112,0.050412863,-0.037709676,-0.02672249,0.32092917,-0.16589238,-0.052341077,0.511189,-0.03761457
116,0.030495068,0.16332208,-0.102974154,-0.9519452,-0.009596812,-0.26550627,0.07361704,0.23493735,0.29436114,-0.38247988,0.16484447,0.2528043,-0.010962138,-0.20752138,-0.09547156,-0.061504684,-0.8836792,0.03776241,0.19167271,-0.7528819,-0.08002959,0.3754233,-0.42372027,-0.23864329,0.11612504,-0.073587514,-0.11551931,0.059890047,0.60717374,-0.52850956,0.191111,0.33089963,0.31018057,-0.20197293,0.6740549,0.07682962,-0.26546094,0.05690201,0.11033455,-0.13953558,0.034881167,0.30090424,0.00405876,-0.02620626,-0.13980049,0.20444024,-0.9094246,-0.3542364,0.19893607,0.26880175,0.42557928,0.049811363,-0.024858946,-0.06765178,0.12138255,0.0029136399,0.04497549,-0.02396989,-0.02869732,0.32562032,-0.17088383,-0.05256234,0.5277763,-0.031552374
117,0.0351731,0.1804441,-0.09602946,-0.9540363,-0.0053436365,-0.24644992,0.068946764,0.24727036,0.28790304,-0.39229274,0.18677093,0.2562944,-0.01591987,-0.20580575,-0.09719944,-0.06253474,-0.86819714,0.04097715,0.19465092,-0.76646465,-0.06931194,0.36542606,-0.4085624,-0.23917416,0.10405605,-0.06988923,-0.113269255,0.08159249,0.6082214,-0.5143079,0.20006865,0.33295015,0.3025264,-0.18770175,0.68810654,0.07137349,-0.26439697,0.057720944,0.11753708,-0.12761667,0.035913598,0.29635993,6.8708614e-05,-0.043249685,-0.1610597,0.19097942,-0.91402537,-0.37427405,0.20197985,0.26374888,0.4393497,0.055200133,-0.02276478,-0.070477,0.122826524,-0.0038849788,0.050351568,-0.02854341,-0.033448767,0.34387213,-0.17291564,-0.049560603,0.5067475,-0.031212978
118,0.03983356,0.17534281,-0.09293058,-0.95926654,-0.01053065,-0.23952197,0.0671749,0.22882141,0.2992783,-0.37750462,0.18510586,0.24303964,-0.014598781,-0.19782743,-0.092961155,-0.062277075,-0.88057005,0.039097458,0.19728445,-0.75685996,-0.0702658,0.3622757,-0.3924952,-0.23327349,0.100470714,-0.07488969,-0.11323621,0.07109674,0.5739844,-0.5082339,0.18467884,0.349423,0.29405254,-0.19150764,0.6883112,0.06560363,-0.26935607,0.06476077,0.1040625,-0.14007857,0.032930046,0.28866768,0.013572442,-0.032338228,-0.16256745,0.17952941,-0.91285414,-0.37627676,0.18180352,0.27708447,0.42731285,0.05203068,-0.024939792,-0.07393399,0.11383882,0.0013537606,0.053434025,-0.035024825,-0.0244747,0.33181643,-0.16828784,-0.050870784,0.5139116,-0.026736261
119,0.02409637,0.16890964,-0.09366522,-0.9563965,-0.0077136573,-0.21668264,0.06437998,0.23649313,0.28710106,-0.3638883,0.18972579,0.24611175,-0.019763887,-0.173172,-0.11041714,-0.063367695,-0.8709363,0.03869836,0.18443505,-0.7528794,-0.07086902,0.36248645,-0.378056,-0.23160213,0.103130676,-0.071802355,-0.12190743,0.07124361,0.57590973,-0.49707422,0.18281887,0.33597258,0.2802224,-0.17210484,0.69446796,0.07163039,-0.26446804,0.059230592,0.10484234,-0.13110779,0.035716817,0.2746443,-5.0170926e-05,-0.029247323,-0.15717047,0.17826425,-0.91997755,-0.35509002,0.19030426,0.25603458,0.44660944,0.048813708,-0.02353408,-0.07119395,0.12150084,-0.0014426685,0.05106757,-0.041548103,-0.027774911,0.3266131,-0.16398779,-0.049430247,0.49171633,-0.024057243
120,0.038481157,0.17357284,-0.09497698,-0.9543463,-0.0056071416,-0.25550702,0.06698049,0.2355509,0.29824504,-0.37959144,0.16863316,0.25453657,-0.014191977,-0.21167028,-0.09004975,-0.06291565,-0.87958735,0.03896961,0.18668361,-0.7548186,-0.071478926,0.3663219,-0.41189218,-0.24126478,0.108583316,-0.07857997,-0.118006706,0.0733445,0.5946997,-0.5255087,0.18948315,0.34055138,0.3069157,-0.19518119,0.6775868,0.06601467,-0.2621444,0.057840474,0.110998735,-0.13250469,0.03384345,0.30099756,0.008530127,-0.035319135,-0.14466733,0.19828793,-0.9106514,-0.35777336,0.19538996,0.27387273,0.423744,0.05139518,-0.02538185,-0.0641769,0.11366857,-0.0009232599,0.036823697,-0.029551668,-0.028581182,0.32513937,-0.17249438,-0.05387623,0.5126936,-0.034331795
121,0.03409229,0.17441848,-0.094924316,-0.95418364,-0.0018255323,-0.26715368,0.06907271,0.24256927,0.29255474,-0.3874387,0.17230256,0.25748283,-0.011281156,-0.22337094,-0.09623398,-0.061732374,-0.874186,0.039808556,0.18725516,-0.7629949,-0.07181099,0.3718884,-0.4210965,-0.23766063,0.11030403,-0.07560612,-0.11367339,0.080639295,0.60992587,-0.51792014,0.20237729,0.32911262,0.30874106,-0.20036677,0.6871835,0.07242701,-0.2608021,0.053591155,0.12078826,-0.1251984,0.038122606,0.30318508,0.0010134157,-0.043572493,-0.15331934,0.2016318,-0.91137373,-0.35690725,0.20602116,0.26205486,0.4277113,0.05459674,-0.02529774,-0.06641315,0.122496925,-0.003033105,0.040464368,-0.022578714,-0.034321014,0.32940114,-0.17020883,-0.051410355,0.5084721,-0.035013676
122,0.031161867,0.16943005,-0.095304094,-0.9525799,-0.0064506265,-0.2400746,0.06746839,0.23633309,0.28533235,-0.38047034,0.17798439,0.25107467,-0.014522904,-0.19158521,-0.09574086,-0.065492466,-0.879406,0.03762692,0.19230531,-0.7517221,-0.07244792,0.36584887,-0.40337345,-0.24613109,0.10726478,-0.0741693,-0.12520887,0.0654583,0.58712995,-0.5204717,0.18572591,0.33795735,0.3014647,-0.19196223,0.6866041,0.0656396,-0.26831818,0.06342768,0.112041466,-0.13867871,0.035482883,0.29931834,0.0027550955,-0.030686343,-0.14630927,0.19757456,-0.9151457,-0.358133,0.19954236,0.26674104,0.43845707,0.050979957,-0.024921848,-0.06398749,0.123930946,-0.00251161,0.048508707,-0.038274407,-0.031147936,0.32821658,-0.1693014,-0.05533243,0.5056227,-0.03098541
123,0.02761796,0.15991496,-0.09531035,-0.9548169,-0.0074107954,-0.26926732,0.0728372,0.23462397,0.29957148,-0.37507308,0.16589524,0.2504018,-0.008295182,-0.20341174,-0.0915922,-0.05939687,-0.8820256,0.037295226,0.18656017,-0.7499472,-0.07815456,0.37694895,-0.42651984,-0.23685388,0.115382016,-0.07351077,-0.11384127,0.060999587,0.60612386,-0.52291304,0.19173506,0.3362534,0.30706894,-0.20364337,0.6824762,0.08035119,-0.2594586,0.055064872,0.10792066,-0.13564295,0.035531692,0.29603255,0.0066911797,-0.024450256,-0.14242889,0.20047547,-0.90651983,-0.35130638,0.1967567,0.26390678,0.4222746,0.04948741,-0.024208067,-0.066618234,0.11749511,0.0033463878,0.04125186,-0.025000906,-0.026014714,0.3219945,-0.16721961,-0.05125516,0.5270834,-0.031262018
124,0.03670209,0.17022815,-0.091909185,-0.95702165,-0.0058739525,-0.25313532,0.064656496,0.23767954,0.29695332,-0.3670463,0.17436156,0.2487119,-0.009457487,-0.200499,-0.09520315,-0.064165436,-0.8769186,0.039379906,0.19084835,-0.7541185,-0.07023357,0.36376178,-0.40138987,-0.22801702,0.105921105,-0.07464376,-0.11612244,0.0735688,0.5823676,-0.51138896,0.18939166,0.34627053,0.2974914,-0.18686146,0.6918851,0.067514166,-0.26171753,0.059845846,0.10447158,-0.13437536,0.031587437,0.2853708,0.004488194,-0.0308516,-0.15625426,0.1907732,-0.9138886,-0.3555205,0.19310915,0.2579427,0.4234542,0.05175436,-0.024078296,-0.06774834,0.11790649,0.00029956448,0.05048654,-0.03267512,-0.031219086,0.3257558,-0.16901177,-0.051378004,0.5067897,-0.033509303
125,0.030992534,0.17315115,-0.094473146,-0.95622516,-0.007416734,-0.2469592,0.06518959,0.2420414,0.29260898,-0.36974442,0.18615054,0.24705517,-0.0127187865,-0.18911548,-0.101364225,-0.063610815,-0.87357867,0.041114558,0.18918353,-0.7607964,-0.06808639,0.3640385,-0.39343733,-0.22538477,0.10631095,-0.07071916,-0.11522495,0.07987537,0.5854518,-0.5012851,0.19238672,0.33530512,0.28647,-0.1771408,0.6957809,0.07216926,-0.26151216,0.058568176,0.10460033,-0.13039303,0.03403893,0.272648,-0.0007037559,-0.031630553,-0.1598198,0.18378963,-0.916923,-0.3525342,0.19140707,0.2547887,0.43041706,0.05240252,-0.022887457,-0.07137537,0.12135053,-0.0022416937,0.05137182,-0.03246263,-0.030564232,0.33067393,-0.16803536,-0.049290523,0.50030553,-0.02825258
126,0.0382447,0.17402573,-0.09662896,-0.9503773,-0.0043819286,-0.26486135,0.07218296,0.2479218,0.28739482,-0.39518687,0.17311777,0.25939688,-0.009582544,-0.21399212,-0.09364734,-0.064717956,-0.8769901,0.038774215,0.19401208,-0.76021284,-0.07093611,0.3688564,-0.43307742,-0.2476341,0.111613125,-0.074314915,-0.119752795,0.07195314,0.6141396,-0.53249544,0.19999789,0.3333865,0.3207548,-0.20374955,0.68553466,0.067977525,-0.26332304,0.056534223,0.1181053,-0.1316381,0.03681713,0.31144682,0.0026227825,-0.0386297,-0.14673206,0.21086521,-0.90988135,-0.36329484,0.21128033,0.26932293,0.42712906,0.054822393,-0.024408713,-0.063803986,0.12353726,-0.0018335766,0.045771915,-0.026947048,-0.033491563,0.33379683,-0.17300698,-0.052962016,0.5165609,-0.03742868
127,0.036925945,0.17665018,-0.095880315,-0.94808656,-0.0026298172,-0.2613905,0.07200342,0.25009847,0.28847644,-0.39416113,0.17752725,0.2604737,-0.01114566,-0.20790796,-0.09565412,-0.06552983,-0.87367123,0.038898803,0.19153932,-0.758808,-0.06792607,0.36618873,-0.43448466,-0.24852827,0.11147547,-0.07404994,-0.119736366,0.07015072,0.6142545,-0.53318316,0.20143211,0.33834723,0.32180908,-0.19998148,0.68950796,0.06754572,-0.26008832,0.055438362,0.11809351,-0.1301679,0.036647964,0.31082433,0.0036596279,-0.039397925,-0.14815035,0.21089238,-0.9109593,-0.36523017,0.21264194,0.2728586,0.42642814,0.055822,-0.024550524,-0.064681195,0.12179596,-0.0029055793,0.045146223,-0.030926827,-0.031048762,0.33460552,-0.17328975,-0.05284202,0.5148714,-0.040254634
128,0.02756576,0.16512321,-0.10729489,-0.9517044,-0.013395767,-0.2496279,0.0730429,0.23330835,0.29002908,-0.3834201,0.17698543,0.24748023,-0.012909113,-0.20218515,-0.10194467,-0.06349019,-0.8832652,0.03941454,0.20064646,-0.7625241,-0.0776709,0.36301586,-0.4023784,-0.2379187,0.11148859,-0.07048044,-0.1170052,0.06324111,0.59115916,-0.51488453,0.18625773,0.331279,0.2975881,-0.19123422,0.67633665,0.077324465,-0.26914436,0.062807195,0.107062966,-0.14257607,0.033167414,0.28651386,0.0049907346,-0.026170904,-0.14467345,0.19152704,-0.9169792,-0.35763606,0.19267587,0.27093917,0.43613827,0.049623217,-0.023993392,-0.07018425,0.12428807,0.0013162756,0.05275289,-0.031249471,-0.02618289,0.3273833,-0.17087656,-0.053270373,0.52216256,-0.02758285
129,0.024993706,0.17381053,-0.093446314,-0.95581156,-0.008952757,-0.21889049,0.06811177,0.24110828,0.28280416,-0.3996511,0.19443904,0.23780282,-0.020250702,-0.1935159,-0.09526421,-0.063592985,-0.87981284,0.037428834,0.19863254,-0.7626541,-0.07439746,0.3552045,-0.38499787,-0.2546581,0.09728551,-0.06875236,-0.12292233,0.07521701,0.5792587,-0.48842967,0.18881868,0.32796025,0.2921081,-0.1862927,0.68082696,0.0668522,-0.28343582,0.06540991,0.11454941,-0.13638893,0.04177559,0.2939031,0.004771868,-0.039876256,-0.16735144,0.18292986,-0.91843605,-0.3729878,0.19305135,0.28028163,0.4623577,0.05158471,-0.02452495,-0.072668046,0.12283625,-0.003125457,0.05098279,-0.03953143,-0.031253997,0.32391685,-0.16374375,-0.0516286,0.50199074,-0.02635187
130,0.028576886,0.18735577,-0.09677995,-0.949382,-0.0036521347,-0.23549525,0.07502765,0.26059029,0.27293035,-0.41403997,0.20100659,0.2616964,-0.019302482,-0.19312821,-0.10345473,-0.06453246,-0.86376905,0.039885506,0.19199803,-0.76565045,-0.069814585,0.37277403,-0.42231038,-0.25753886,0.10836077,-0.06712307,-0.12569216,0.077706784,0.632986,-0.5202524,0.21073341,0.31838864,0.31675035,-0.19737,0.6878766,0.07250192,-0.26902065,0.055041023,0.12919548,-0.12807228,0.045216646,0.30889726,-0.0043006158,-0.043857448,-0.1508957,0.20971487,-0.9148244,-0.37693068,0.22288468,0.2719527,0.45491922,0.059267927,-0.026557963,-0.069470115,0.13284609,-0.010159952,0.04651518,-0.030185945,-0.036024477,0.35169774,-0.17642486,-0.050415475,0.5013489,-0.031540085
131,0.035138473,0.18209222,-0.103594534,-0.9505983,-0.007713294,-0.25259978,0.077543944,0.24718496,0.28110692,-0.4057875,0.18601133,0.25628325,-0.017766837,-0.20918712,-0.10168834,-0.0649485,-0.87479925,0.04031412,0.19882563,-0.76582444,-0.07014436,0.3666884,-0.4219677,-0.2518366,0.110103294,-0.07069971,-0.11924697,0.07750384,0.6147619,-0.52079004,0.2004929,0.32174098,0.31053516,-0.1976147,0.6824861,0.06837143,-0.2707258,0.059606258,0.120855205,-0.1333968,0.039109856,0.30370754,-0.001900049,-0.03966892,-0.14862074,0.2021354,-0.9139425,-0.36597908,0.20902692,0.27721998,0.43648586,0.05570959,-0.024741098,-0.068751104,0.12994927,-0.00470325,0.04841964,-0.028150875,-0.03326481,0.34315276,-0.17578359,-0.05389424,0.50802755,-0.031129729
132,0.033856496,0.17254126,-0.09331411,-0.95527,-0.006765747,-0.23466545,0.06928619,0.23552312,0.29057863,-0.39137375,0.18442708,0.24923861,-0.01625945,-0.20531793,-0.10112301,-0.06392958,-0.8742493,0.03675527,0.19408351,-0.7514183,-0.07192857,0.36174938,-0.40524858,-0.25098237,0.10329785,-0.074012496,-0.12228309,0.059966326,0.58981,-0.5171332,0.18764053,0.34510353,0.3065651,-0.20313154,0.68694043,0.06670962,-0.26739755,0.061926935,0.11405995,-0.13740887,0.036383413,0.3101087,0.011473658,-0.0354365,-0.14839444,0.19463605,-0.91153103,-0.3737557,0.19928354,0.27781084,0.4423072,0.052501775,-0.026414247,-0.06552664,0.11878265,-0.001345929,0.047334645,-0.039472125,-0.026853187,0.33015025,-0.1713706,-0.05424002,0.5103598,-0.030387178
133,0.035725154,0.17586364,-0.097266816,-0.95115525,-0.0038232731,-0.2579097,0.06729561,0.24813318,0.29087117,-0.38671625,0.1757881,0.25886872,-0.012945938,-0.21157522,-0.10015453,-0.06529982,-0.87186354,0.040072717,0.18848915,-0.76298726,-0.06969761,0.36457863,-0.4185707,-0.23844574,0.111851916,-0.07361772,-0.11755562,0.07693286,0.609459,-0.5193824,0.19978338,0.33302206,0.3098084,-0.19242015,0.68866473,0.0701974,-0.2598364,0.053630542,0.11611297,-0.1275129,0.03622579,0.2987478,0.00026999478,-0.04105172,-0.15155646,0.20527206,-0.9146871,-0.35683548,0.20880555,0.2652091,0.42751345,0.054922815,-0.024435805,-0.06568061,0.122371785,-0.0033575494,0.045761056,-0.027820237,-0.033097867,0.3284592,-0.17088789,-0.050654784,0.507114,-0.036749084
134,0.035115466,0.17491059,-0.094721444,-0.95508116,-0.008199725,-0.24214272,0.066912875,0.24096906,0.2930181,-0.37021238,0.18811187,0.25019127,-0.011882732,-0.18578216,-0.09466608,-0.06252263,-0.87096494,0.040403478,0.18661137,-0.755026,-0.06880768,0.36483714,-0.39935967,-0.23316364,0.10891883,-0.0717915,-0.12031365,0.07231262,0.5858562,-0.5133317,0.19037399,0.34207174,0.2971565,-0.18792906,0.69182515,0.0722681,-0.25783744,0.056927975,0.10288755,-0.1336284,0.032752562,0.28403097,0.0066792923,-0.028850961,-0.15266384,0.19190037,-0.9136036,-0.35791245,0.19284414,0.26446232,0.4252282,0.05241505,-0.022510909,-0.069904305,0.11867808,-0.00014056916,0.04660666,-0.033937816,-0.026501874,0.33268178,-0.17090127,-0.05050807,0.5044744,-0.029712254
135,0.027647836,0.1747553,-0.09501047,-0.9521304,-0.0032109795,-0.24989142,0.07094617,0.25136423,0.28360635,-0.39957178,0.1820007,0.25439626,-0.012759864,-0.21245657,-0.09224817,-0.062745735,-0.8721223,0.038390703,0.19067633,-0.76007843,-0.07314117,0.36832234,-0.41787714,-0.25379974,0.10711007,-0.072960794,-0.12263545,0.074731,0.61150056,-0.51519436,0.20357989,0.32606325,0.31691736,-0.20521429,0.67961925,0.0719493,-0.26764235,0.05503818,0.12088385,-0.12808245,0.041214794,0.31020862,0.0026819431,-0.043707106,-0.14984725,0.2076568,-0.91102666,-0.36428642,0.21321899,0.2686093,0.44672546,0.054947082,-0.026114875,-0.065498926,0.124654144,-0.0037171177,0.037339844,-0.02636858,-0.035964884,0.33132738,-0.17335112,-0.052827984,0.50607485,-0.036428906
136,0.03184671,0.18263598,-0.09107409,-0.9533231,-0.0050035804,-0.22787641,0.06772611,0.25409144,0.2723235,-0.4143163,0.19591838,0.2532057,-0.016448865,-0.20232125,-0.09560133,-0.065998375,-0.87219775,0.037263844,0.19601762,-0.76222813,-0.07470478,0.36850542,-0.40851393,-0.25932983,0.10434293,-0.06777487,-0.12821507,0.0705621,0.61583465,-0.513327,0.20188421,0.32478237,0.3196532,-0.2062689,0.68414867,0.06586164,-0.2792342,0.060823724,0.13011159,-0.13567679,0.044385564,0.320881,0.0029237997,-0.04451914,-0.15333003,0.21083197,-0.9142083,-0.378369,0.21951202,0.2744587,0.4581411,0.0576867,-0.029043084,-0.06501554,0.13162684,-0.008699503,0.050236985,-0.03379527,-0.040015813,0.3402433,-0.17259343,-0.052461132,0.50460535,-0.031492777
137,0.026341299,0.1776347,-0.09752541,-0.9489744,-0.004680304,-0.2278245,0.0725894,0.25399387,0.2746717,-0.40275878,0.19242446,0.25873965,-0.018530414,-0.19204743,-0.10291211,-0.062913105,-0.8660257,0.038763966,0.19006091,-0.76132923,-0.07188136,0.3683686,-0.415115,-0.25413984,0.10517481,-0.068758436,-0.12416191,0.07344391,0.61854047,-0.51792455,0.20052476,0.32297713,0.3092245,-0.19253494,0.6874423,0.072991416,-0.26669687,0.054853562,0.121712916,-0.12644546,0.041959565,0.3063158,-0.0027016515,-0.042624626,-0.1542478,0.19886434,-0.9143929,-0.37618822,0.21401206,0.2686036,0.45438012,0.05485707,-0.023739003,-0.0694734,0.12872392,-0.005069347,0.04837229,-0.033233177,-0.03369283,0.34399244,-0.17204581,-0.049650438,0.50332576,-0.029562859
138,0.030590555,0.17201307,-0.09403581,-0.95367414,-0.005023259,-0.25775978,0.0704311,0.24041203,0.28841114,-0.38257527,0.18384118,0.24893032,-0.009437842,-0.19539501,-0.09583492,-0.063899055,-0.8789831,0.039988033,0.19797763,-0.76222867,-0.068047196,0.367349,-0.40930516,-0.2370884,0.10696309,-0.07246859,-0.117146805,0.07567717,0.59000283,-0.5161689,0.19555151,0.3382141,0.2996361,-0.19053051,0.69446003,0.070544556,-0.26478124,0.06362503,0.11197282,-0.13559161,0.03449817,0.2886212,0.0022975113,-0.03241292,-0.15582676,0.19106822,-0.914782,-0.36033887,0.19545433,0.26194704,0.4329669,0.053215623,-0.023844615,-0.068091094,0.12474839,-0.0029954815,0.05207154,-0.0331549,-0.030321067,0.33518633,-0.16952215,-0.053104594,0.5092155,-0.031573102
139,0.032550193,0.16411027,-0.098662674,-0.9529357,-0.006944064,-0.2574615,0.06619258,0.2342696,0.29371762,-0.3727372,0.16778217,0.24791288,-0.010124939,-0.20569704,-0.101982564,-0.06708152,-0.8850339,0.03808375,0.19605312,-0.75513184,-0.07092231,0.3608368,-0.4084465,-0.2338245,0.110724434,-0.074007645,-0.11714496,0.06507724,0.5803558,-0.51987886,0.18512908,0.3401263,0.30140346,-0.19125146,0.69012094,0.06687718,-0.26533312,0.06354214,0.10483423,-0.1400272,0.032223195,0.29211086,0.0036965848,-0.028378863,-0.15024647,0.1977904,-0.9161379,-0.35027227,0.1947222,0.26481238,0.4241025,0.050780363,-0.024250697,-0.066364594,0.12242662,0.0015757837,0.053242523,-0.033912886,-0.029180579,0.31941086,-0.16612493,-0.054133706,0.5149985,-0.03442132
140,0.037979055,0.17523645,-0.096315324,-0.9536682,-0.006710642,-0.2610702,0.07215093,0.23014121,0.2888421,-0.4009678,0.17435643,0.24481787,-0.012791068,-0.21356483,-0.08736549,-0.06377535,-0.8904904,0.03890433,0.2071776,-0.76554763,-0.07213218,0.36400953,-0.41263387,-0.24638467,0.1020134,-0.07637572,-0.11478088,0.077911206,0.5844589,-0.5218272,0.1898091,0.3359137,0.3070552,-0.19989516,0.67871076,0.062006287,-0.27909714,0.07127697,0.121168435,-0.14002469,0.035048835,0.30776078,0.007856157,-0.039411284,-0.1593354,0.18789157,-0.9131889,-0.37286863,0.18952802,0.28436267,0.43222582,0.05247696,-0.026051642,-0.068249635,0.1223484,-0.0017091082,0.053192098,-0.032415774,-0.031254448,0.3348326,-0.1709673,-0.055975184,0.52211994,-0.029888205
141,0.017687796,0.16626793,-0.09647831,-0.9564353,-0.011293362,-0.22468139,0.07382316,0.23705009,0.28217232,-0.3678828,0.19797887,0.242902,-0.014812215,-0.16359586,-0.1045,-0.060115147,-0.8726358,0.040449828,0.19193749,-0.7592366,-0.06772051,0.36281916,-0.38384005,-0.23548551,0.10284216,-0.06847468,-0.12084336,0.07651455,0.57471395,-0.49443397,0.18334186,0.32920098,0.27129337,-0.17225792,0.7016334,0.07687276,-0.2599979,0.060953174,0.09892896,-0.13134311,0.03517715,0.26006192,-0.0008882198,-0.024250073,-0.16194618,0.16770366,-0.9180454,-0.35821006,0.1826216,0.25627458,0.44106376,0.048033886,-0.019301713,-0.07529868,0.12490328,0.0003135834,0.052347183,-0.041389834,-0.022647666,0.3376021,-0.16247448,-0.050018817,0.49539712,-0.01845469
