,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
133,0.028530613,0.16482607,-0.09651767,-0.95784104,-0.010886837,-0.23443486,0.065869786,0.23592122,0.29138374,-0.37463656,0.18070224,0.24992847,-0.016762093,-0.19219726,-0.103848666,-0.06033834,-0.8736165,0.03752757,0.18368877,-0.7512114,-0.08179412,0.37382218,-0.39584023,-0.23262782,0.110528775,-0.0702877,-0.11814568,0.062418114,0.60195494,-0.5071865,0.18760574,0.3304424,0.29464144,-0.19243482,0.67981935,0.08083527,-0.2662373,0.054436937,0.109316185,-0.13429177,0.037713267,0.29062822,0.0039062547,-0.0271962,-0.14511137,0.1931394,-0.9128883,-0.35507417,0.19889873,0.2573912,0.44345456,0.049686335,-0.025792658,-0.06838756,0.12043534,0.00059514074,0.04632996,-0.029288031,-0.02956285,0.32628596,-0.1679028,-0.048641864,0.5114638,-0.023047525
134,0.03663954,0.16950956,-0.09830599,-0.9571091,-0.010340847,-0.25710332,0.067431174,0.23252325,0.29929194,-0.3773273,0.1722562,0.25116408,-0.01001094,-0.21445225,-0.097057976,-0.06296421,-0.8798476,0.039105482,0.19536667,-0.7593272,-0.07741365,0.36821344,-0.40338868,-0.22733308,0.11119101,-0.073343135,-0.11370716,0.063271254,0.5954365,-0.52062535,0.18840884,0.34436268,0.30413762,-0.19685939,0.6783446,0.074649885,-0.26359662,0.06019828,0.10981788,-0.14206833,0.030098861,0.2936486,0.011641981,-0.027986003,-0.14336622,0.19653797,-0.9132632,-0.36036944,0.19351205,0.2662074,0.42573676,0.050569125,-0.026348995,-0.06667348,0.11734992,0.0012108245,0.04957016,-0.027634915,-0.02833706,0.32696286,-0.17273176,-0.05202837,0.5231181,-0.0319141
135,0.03323919,0.16293226,-0.09446667,-0.9579317,-0.008492395,-0.24811947,0.062306,0.23360394,0.30136204,-0.36405084,0.17056756,0.2423275,-0.0065294285,-0.20104454,-0.09115806,-0.06282954,-0.882612,0.039210055,0.19477573,-0.75382626,-0.07280337,0.35966802,-0.39197972,-0.22608237,0.1020688,-0.0718657,-0.10981658,0.075137965,0.56898534,-0.5034161,0.18306145,0.34572193,0.28697732,-0.18135166,0.6935793,0.07118251,-0.2675736,0.06412523,0.098058075,-0.13429889,0.030532558,0.27908975,0.0016009699,-0.029141713,-0.16362406,0.18255937,-0.91389275,-0.35699672,0.18657145,0.25598073,0.43104064,0.05159051,-0.022084517,-0.07002746,0.11850817,0.0015937405,0.05397446,-0.029520048,-0.03298809,0.32298505,-0.16340975,-0.04951714,0.5100243,-0.029691285
136,0.035153337,0.16576311,-0.100536875,-0.9575044,-0.010830982,-0.26185006,0.06877839,0.22510883,0.30388755,-0.3710758,0.16224362,0.25293434,-0.012124054,-0.21771358,-0.09652361,-0.061200388,-0.8831406,0.03868003,0.19144958,-0.7536133,-0.0804163,0.37688917,-0.4078388,-0.2257844,0.113873184,-0.07589227,-0.11097154,0.060766105,0.5979912,-0.5275972,0.18489154,0.3401098,0.3009768,-0.19973926,0.6736098,0.0762739,-0.26232126,0.059527703,0.10718507,-0.14232321,0.03120742,0.29427814,0.010639399,-0.025318066,-0.13813506,0.19699542,-0.9112559,-0.3554377,0.18915749,0.2670636,0.4199037,0.049088113,-0.026944395,-0.06775488,0.116091795,0.0023854964,0.042069755,-0.022818156,-0.026086036,0.32537693,-0.1714026,-0.05235407,0.5288057,-0.027995532
137,0.02621764,0.16203651,-0.10078667,-0.95443726,-0.011120216,-0.23205957,0.06801583,0.24400117,0.28574723,-0.39052895,0.18171915,0.24488732,-0.011521399,-0.20489353,-0.10769092,-0.06286748,-0.8754828,0.036665987,0.1948147,-0.755473,-0.08143677,0.36161798,-0.40122887,-0.24123928,0.10922122,-0.06659091,-0.120335035,0.05547886,0.5967181,-0.5019882,0.19103053,0.33109125,0.30578986,-0.20205829,0.68276316,0.07998189,-0.27081227,0.05658269,0.10859678,-0.13844712,0.037558466,0.30032253,0.004000435,-0.030248728,-0.14992408,0.20125142,-0.91327435,-0.36205992,0.2061592,0.26429173,0.4500018,0.05173136,-0.026016211,-0.06944341,0.1270379,0.0018240652,0.05433492,-0.02996905,-0.032211635,0.32141018,-0.16735302,-0.049388517,0.5142616,-0.029640654
138,0.02606578,0.16102864,-0.10124245,-0.95231694,-0.010886087,-0.23150663,0.06634638,0.24381584,0.28668183,-0.388482,0.17921643,0.24626721,-0.012611558,-0.19906157,-0.1066576,-0.063911185,-0.8773873,0.036635213,0.19475213,-0.7547289,-0.08162043,0.3614216,-0.40221605,-0.24215461,0.108151056,-0.067022555,-0.12048538,0.055943064,0.59623647,-0.5060559,0.189769,0.3311266,0.3043253,-0.19578086,0.6815624,0.07814743,-0.27218017,0.05750762,0.10774567,-0.1377963,0.03768654,0.29985586,0.0020049931,-0.030559603,-0.15094936,0.19983818,-0.9143551,-0.3637657,0.20545372,0.2643429,0.45094073,0.051429953,-0.02488022,-0.06942679,0.1253249,0.0017596957,0.05616352,-0.0310669,-0.03243689,0.32149765,-0.16628158,-0.048742436,0.51645774,-0.029994369
139,0.026829703,0.16862634,-0.10036439,-0.95752263,-0.012958709,-0.22742656,0.0667097,0.23907045,0.29163724,-0.3751465,0.18412179,0.24675415,-0.01877059,-0.19014558,-0.10285164,-0.06207428,-0.8745029,0.03838341,0.18732245,-0.75446546,-0.07955454,0.3660199,-0.38723376,-0.23198743,0.1081081,-0.06850694,-0.11682964,0.066024154,0.59704214,-0.4984145,0.1868639,0.3303471,0.28981102,-0.18266585,0.67738736,0.07873867,-0.26921305,0.056094404,0.1055701,-0.13528849,0.037323363,0.28186172,0.002446898,-0.027781414,-0.14908838,0.18875551,-0.9170252,-0.35503525,0.19790184,0.26055163,0.44697887,0.049816545,-0.024836347,-0.07164954,0.12077908,-0.00038882555,0.049192227,-0.03079163,-0.029898914,0.3243691,-0.1681415,-0.048261333,0.5068295,-0.024460142
140,0.02962967,0.16773106,-0.09651896,-0.9587629,-0.011612941,-0.22762969,0.06503183,0.23848711,0.29107955,-0.37947953,0.18416838,0.245553,-0.016097987,-0.19819196,-0.10512778,-0.061656967,-0.87445503,0.037798062,0.18784653,-0.7552162,-0.07984631,0.3668333,-0.3887434,-0.23258916,0.10725328,-0.069165535,-0.117405914,0.06406837,0.5959679,-0.4993592,0.18776034,0.33444673,0.29516125,-0.19170061,0.6803418,0.07861055,-0.269172,0.05688276,0.10898707,-0.13607307,0.036794193,0.28997365,0.0063454416,-0.02883453,-0.14925006,0.19144975,-0.91495,-0.35936287,0.19878085,0.26206416,0.4468002,0.050669383,-0.026145121,-0.06958058,0.1205111,0.000475552,0.05042576,-0.03126451,-0.03005461,0.3238351,-0.16838092,-0.04858121,0.50911856,-0.025203181
141,0.03333718,0.17514467,-0.098703966,-0.9523835,-0.006189108,-0.22763687,0.063436195,0.24601729,0.2827377,-0.3952383,0.18412903,0.25346223,-0.019477408,-0.20832777,-0.10925557,-0.06606463,-0.8700545,0.038533427,0.19155441,-0.76135904,-0.07431544,0.36035088,-0.39855516,-0.24366362,0.10338688,-0.06967023,-0.120340064,0.072901905,0.600858,-0.507094,0.1944547,0.32854384,0.30294892,-0.18962671,0.6863844,0.06911712,-0.27049184,0.05722073,0.11884896,-0.12946714,0.039264243,0.30497548,-0.0012488585,-0.044023596,-0.15718976,0.19627744,-0.9176571,-0.36933103,0.20958643,0.2670445,0.45097393,0.054395888,-0.025520496,-0.067882515,0.12632802,-0.0040891455,0.05453352,-0.033555876,-0.035818867,0.33038852,-0.16929463,-0.049099684,0.501492,-0.030077295
142,0.034139443,0.16359119,-0.1012917,-0.95771134,-0.012860109,-0.24445853,0.060927834,0.23102534,0.30337384,-0.36128065,0.17034473,0.24957547,-0.011751155,-0.21071313,-0.10414589,-0.06265954,-0.8755088,0.039965812,0.1889302,-0.75885874,-0.078931466,0.36311424,-0.38510972,-0.21663961,0.11084618,-0.07214789,-0.11250672,0.06571065,0.583898,-0.5051616,0.18241292,0.34087944,0.28736806,-0.18433863,0.6845938,0.08000699,-0.25852174,0.055472642,0.09994676,-0.13631852,0.029844327,0.27783737,0.006980898,-0.027497862,-0.14792177,0.18645354,-0.9166818,-0.35187754,0.18866894,0.25454637,0.42766094,0.04892141,-0.02408332,-0.068200946,0.11716109,0.0030943048,0.051489085,-0.027191348,-0.02804211,0.3180813,-0.16667512,-0.047520377,0.5151243,-0.027162118
143,0.028832179,0.16452493,-0.09261105,-0.9572094,-0.009725725,-0.23370305,0.067691304,0.2380469,0.2923952,-0.38270897,0.18559828,0.24535812,-0.011022049,-0.19622639,-0.106373765,-0.061904136,-0.87462246,0.035996865,0.19039097,-0.74831766,-0.077972695,0.3662602,-0.4032761,-0.24099417,0.10837585,-0.0700933,-0.1229271,0.048858307,0.5934468,-0.51033485,0.18763122,0.3454684,0.30654076,-0.20594394,0.6875815,0.07814869,-0.26380736,0.057782058,0.10705085,-0.14171177,0.035591315,0.30018285,0.014443006,-0.024376545,-0.14262912,0.19925663,-0.91056657,-0.36492634,0.20109311,0.2685569,0.44244516,0.05114056,-0.026513271,-0.06587167,0.11837165,0.0023892554,0.047598757,-0.03566353,-0.024559096,0.32295263,-0.1694566,-0.05125467,0.5165621,-0.029755639
144,0.026943233,0.15787973,-0.09952671,-0.95306915,-0.008283271,-0.24706693,0.06881663,0.23477325,0.29183716,-0.37048277,0.17085363,0.24739581,-0.0058273263,-0.20436542,-0.09213284,-0.060595002,-0.8771679,0.03829909,0.19206604,-0.7538287,-0.074747555,0.3633121,-0.4045501,-0.2396436,0.11063025,-0.07487255,-0.120983616,0.06293781,0.5722403,-0.51599646,0.18412778,0.33894932,0.30160096,-0.20534302,0.68798137,0.07819595,-0.25747055,0.057581436,0.09839571,-0.13635784,0.03223159,0.29508403,0.009740962,-0.028672488,-0.14890702,0.192702,-0.910434,-0.3550891,0.18901442,0.2619615,0.4311432,0.048623707,-0.021897834,-0.0674647,0.12273212,0.0056563644,0.04340088,-0.03009957,-0.024776252,0.32142976,-0.1658696,-0.052300368,0.51571983,-0.030538455
145,0.026001459,0.16426043,-0.101360455,-0.95466745,-0.008944221,-0.23429236,0.06676094,0.22650336,0.29458806,-0.35529765,0.174425,0.24826895,-0.018296394,-0.18324554,-0.104110055,-0.06190369,-0.87585056,0.039214324,0.18529728,-0.7497823,-0.07168015,0.3658691,-0.38798058,-0.2241568,0.10437495,-0.07433859,-0.114048965,0.070020184,0.5731844,-0.51133573,0.17820296,0.33775622,0.2785606,-0.17219166,0.6911206,0.07193567,-0.25805163,0.05876598,0.1006855,-0.13193522,0.031260774,0.2746227,9.456942e-05,-0.02714151,-0.15559223,0.17327048,-0.9175218,-0.35353124,0.18323712,0.2575349,0.4254957,0.047198437,-0.02179414,-0.07163821,0.1192053,0.0013700477,0.050993532,-0.038335606,-0.02468061,0.3283441,-0.16528244,-0.050495133,0.50378656,-0.023817714
146,0.03644812,0.16522287,-0.09235033,-0.9612788,-0.010587931,-0.24135317,0.057779703,0.22639574,0.30543432,-0.3533784,0.17027193,0.24064204,-0.0117908735,-0.19623567,-0.09094929,-0.06211997,-0.88270986,0.039944395,0.18935753,-0.7542497,-0.07323833,0.3608792,-0.37567675,-0.21850738,0.10130619,-0.07293763,-0.10748029,0.08035957,0.56113434,-0.49580657,0.17742549,0.3445286,0.2737561,-0.17222637,0.69268143,0.070829384,-0.2690979,0.064195804,0.0964172,-0.13341713,0.029833857,0.268825,0.0012933897,-0.027493836,-0.1644569,0.17290851,-0.91575116,-0.3508283,0.17814164,0.25290725,0.4271437,0.04959903,-0.021288343,-0.07013196,0.11506405,0.0015827153,0.05275567,-0.029767584,-0.031939287,0.3207935,-0.16110945,-0.04853669,0.5039978,-0.024240917
147,0.026367685,0.16191329,-0.099633306,-0.9572607,-0.011142422,-0.23156968,0.063701704,0.23676246,0.28904814,-0.38111243,0.17919366,0.24641095,-0.014549536,-0.205064,-0.10634726,-0.06198496,-0.8764322,0.037748836,0.19012566,-0.75958145,-0.0815797,0.3692515,-0.38880366,-0.23049651,0.10865624,-0.0697704,-0.11667857,0.06301133,0.5942257,-0.50157136,0.18662895,0.33099592,0.29342565,-0.19421849,0.68154275,0.08081079,-0.2687973,0.057420805,0.109307036,-0.13656238,0.03711832,0.29141203,0.004539012,-0.031086748,-0.14881262,0.19081056,-0.9159701,-0.35710695,0.1982218,0.25756803,0.4505414,0.049935922,-0.026027022,-0.06850942,0.124437004,0.0010236332,0.052268054,-0.027892277,-0.03125643,0.32010314,-0.16512018,-0.048141353,0.51261634,-0.02399404
148,0.036828622,0.17141421,-0.09985329,-0.9600835,-0.012784986,-0.24679968,0.06324414,0.23192927,0.30226898,-0.37030387,0.17399892,0.24730095,-0.014917221,-0.21215373,-0.09942445,-0.06187419,-0.8784356,0.04031332,0.19032721,-0.7611121,-0.078083195,0.36748612,-0.38713875,-0.21888828,0.1092498,-0.0717577,-0.10774972,0.07297304,0.59249735,-0.5038383,0.18738918,0.3378341,0.29034808,-0.18517794,0.67677987,0.07641869,-0.2671453,0.05806588,0.10621613,-0.13636756,0.03164334,0.28056452,0.006361058,-0.029775634,-0.15118454,0.18687792,-0.9152679,-0.35530192,0.18937649,0.26138413,0.42852452,0.050645705,-0.025589626,-0.070871085,0.11651678,0.0011224215,0.050444175,-0.024622282,-0.030463776,0.32372156,-0.16965167,-0.04850051,0.51442444,-0.026722329
149,0.036640335,0.16528247,-0.10094372,-0.95927,-0.013040651,-0.2505313,0.061954256,0.22363962,0.30553666,-0.3695865,0.16406786,0.24458264,-0.012968709,-0.22187078,-0.09868786,-0.06278368,-0.8864589,0.039278068,0.1949686,-0.7617597,-0.08055349,0.36312392,-0.38365304,-0.21975364,0.108701,-0.07389182,-0.108898066,0.067907386,0.57911533,-0.50735444,0.18093738,0.33979344,0.28934038,-0.18827298,0.67468846,0.07408267,-0.2697193,0.06224139,0.10427157,-0.1418583,0.029001437,0.28438035,0.009027849,-0.028312655,-0.1494377,0.18674229,-0.9157746,-0.35446516,0.18248272,0.2664784,0.42684433,0.04851656,-0.025872052,-0.068738,0.11565116,0.0027674518,0.05090358,-0.024953939,-0.028983627,0.3150066,-0.16589704,-0.050234687,0.5205409,-0.027828518
150,0.026813343,0.16490199,-0.10405334,-0.95592546,-0.013510966,-0.22973356,0.06853587,0.23459771,0.2909698,-0.37075,0.17851515,0.2524115,-0.018396966,-0.19021055,-0.10273211,-0.0608918,-0.87277454,0.038146306,0.1852985,-0.7493982,-0.08249224,0.37262323,-0.39385164,-0.23191752,0.11109039,-0.06989669,-0.119053096,0.058810815,0.6018449,-0.51221985,0.1842083,0.330239,0.29332307,-0.18876883,0.6744658,0.08124598,-0.26383042,0.05364846,0.10543593,-0.13674892,0.035823252,0.28713396,0.0040798415,-0.025581654,-0.14072862,0.1921034,-0.9150211,-0.35602504,0.19899486,0.25958705,0.44189337,0.048668433,-0.0247487,-0.069482066,0.12110276,0.0011962967,0.04638586,-0.030482214,-0.027875315,0.32803887,-0.17117797,-0.04943366,0.5131036,-0.023468118
151,0.025744872,0.17228375,-0.10504693,-0.9547442,-0.012899085,-0.2259729,0.06681864,0.24197517,0.28834707,-0.37963274,0.18534788,0.25038758,-0.020280473,-0.19526708,-0.10749271,-0.06372275,-0.87345743,0.03913826,0.18867318,-0.75754786,-0.07846054,0.36685553,-0.38814616,-0.23261924,0.10985062,-0.06777562,-0.1169669,0.06575361,0.6028445,-0.504587,0.18908846,0.32758662,0.2935253,-0.18210347,0.6750243,0.077244826,-0.26916376,0.056842152,0.10819927,-0.13636991,0.036856376,0.28402206,0.0008010033,-0.03038198,-0.14640039,0.19485952,-0.9194635,-0.35595936,0.20193851,0.2649511,0.4476505,0.051388703,-0.026208134,-0.07252155,0.12428616,-0.002005136,0.04867217,-0.03009844,-0.030877398,0.32764035,-0.16956005,-0.04967424,0.5070447,-0.02583231
152,0.034589227,0.17794715,-0.092779845,-0.9556624,-0.0044081593,-0.23288654,0.064178415,0.24589726,0.28528365,-0.39654082,0.18799454,0.25100726,-0.018618692,-0.20925578,-0.107335046,-0.064687066,-0.8699418,0.03823452,0.19110237,-0.7611947,-0.07292269,0.3623987,-0.39959642,-0.24386781,0.102882534,-0.07004989,-0.1191547,0.07341139,0.60236067,-0.50469977,0.19752517,0.33314565,0.30595815,-0.19494393,0.68668914,0.06863009,-0.27069795,0.057640888,0.12157067,-0.13058238,0.039034776,0.3070395,0.0029695316,-0.043267887,-0.15769209,0.19711325,-0.91545045,-0.37048393,0.20848945,0.26813433,0.45000368,0.054843236,-0.026508471,-0.067224346,0.123317055,-0.0043952405,0.051130183,-0.032874204,-0.035266787,0.3309438,-0.17059758,-0.050005797,0.5006711,-0.0316227
153,0.022317464,0.16167937,-0.092129916,-0.95792407,-0.00899921,-0.22037,0.064839296,0.2418163,0.28503665,-0.3910201,0.18712425,0.24158917,-0.016213205,-0.19424988,-0.10628444,-0.06110649,-0.87563205,0.035465624,0.19169101,-0.75472915,-0.08306635,0.3678576,-0.39080453,-0.24543013,0.10458032,-0.067186125,-0.12031871,0.057938207,0.59536237,-0.49553558,0.18960783,0.3313298,0.29816234,-0.19969243,0.68151176,0.07924576,-0.2766828,0.059449885,0.114122264,-0.1377881,0.04053509,0.30212426,0.0052199913,-0.031000113,-0.15274516,0.19347622,-0.9138996,-0.36530164,0.20254058,0.26220256,0.4643988,0.05026444,-0.026215898,-0.06858438,0.12430066,7.9504534e-05,0.05141434,-0.03235494,-0.032418124,0.32139403,-0.16302966,-0.048962828,0.5107444,-0.025185723
154,0.043952886,0.17940515,-0.098401055,-0.9531163,-0.008047192,-0.2555504,0.06581507,0.23715907,0.29518202,-0.38829944,0.17427061,0.2513809,-0.014936046,-0.21683626,-0.09363339,-0.06499463,-0.87903523,0.039335568,0.1940734,-0.75651246,-0.07245818,0.36506936,-0.41232434,-0.2353624,0.106702566,-0.07321165,-0.113572426,0.071927086,0.59547895,-0.52233773,0.19259125,0.33902872,0.30923197,-0.19498488,0.68292916,0.06292865,-0.26788506,0.060020164,0.11375481,-0.13630788,0.03399322,0.3050238,0.005584083,-0.03865718,-0.15607087,0.1984419,-0.9116752,-0.36807004,0.19709548,0.2779909,0.41949758,0.055053312,-0.025626635,-0.06838485,0.11873025,-0.0011997985,0.050349273,-0.02982927,-0.031910066,0.3334699,-0.17371446,-0.051810864,0.5176321,-0.032133363
155,0.033239085,0.1630242,-0.09912436,-0.96302885,-0.013304138,-0.24490897,0.05809848,0.22171561,0.30978456,-0.35942847,0.16816987,0.24021314,-0.016016044,-0.21703339,-0.10468741,-0.06191034,-0.8816119,0.04001539,0.19178523,-0.7659986,-0.07902457,0.3614625,-0.3678642,-0.20794186,0.106734514,-0.07389847,-0.10473453,0.07571679,0.56898326,-0.4866715,0.17979126,0.3395631,0.273696,-0.17737299,0.6829069,0.07915958,-0.2677484,0.059824154,0.1021301,-0.1367301,0.029647239,0.2673035,0.0075357067,-0.02997353,-0.15659757,0.1735633,-0.91940707,-0.34668753,0.17818911,0.25341442,0.4310449,0.04759113,-0.025673782,-0.06943707,0.11503289,0.0023272152,0.053175066,-0.0244783,-0.028762655,0.30840775,-0.16123189,-0.046793126,0.5081571,-0.023928054
156,0.028522475,0.1659821,-0.09912975,-0.9581468,-0.0122712795,-0.23732497,0.0670336,0.23700975,0.29087806,-0.38019064,0.17903571,0.25047535,-0.012893665,-0.21031615,-0.09644995,-0.060988158,-0.873498,0.038736407,0.19164929,-0.7596228,-0.08228321,0.37226257,-0.39144197,-0.23052135,0.110329494,-0.069405906,-0.1173238,0.06535174,0.5990942,-0.5075339,0.18798764,0.33178687,0.2962099,-0.19835283,0.67807716,0.08056286,-0.26523516,0.05726487,0.11081911,-0.13827421,0.034534626,0.29256624,0.006522531,-0.029807216,-0.1440104,0.19319235,-0.914049,-0.35927713,0.19748983,0.25838768,0.44418073,0.04991672,-0.025865618,-0.06680499,0.12460635,0.00025876993,0.04854642,-0.02631678,-0.031887867,0.32856268,-0.1693997,-0.049787495,0.5150151,-0.024624143
157,0.034780256,0.16874222,-0.10401875,-0.9550888,-0.011186978,-0.23474614,0.06121004,0.22861828,0.29572052,-0.35208228,0.17202339,0.25209987,-0.019545272,-0.19492391,-0.108647026,-0.065103315,-0.8728292,0.04041007,0.1843186,-0.750919,-0.0730981,0.36201024,-0.38212615,-0.21719159,0.10850039,-0.073555574,-0.115313694,0.070436254,0.57664454,-0.50768757,0.17929392,0.33816367,0.28037906,-0.17136276,0.6894326,0.07094901,-0.25851348,0.05656727,0.099383116,-0.13307294,0.031185616,0.27180764,-0.00043789772,-0.028696043,-0.15212198,0.18066888,-0.9202609,-0.34795123,0.18886292,0.25460014,0.41932777,0.049360313,-0.02329052,-0.07056194,0.11959351,0.00076091965,0.053878255,-0.036666427,-0.027908616,0.32431537,-0.16844597,-0.050021954,0.501464,-0.025261363
158,0.03968812,0.17129894,-0.090359636,-0.95789826,-0.007087155,-0.24930248,0.06132484,0.23342241,0.30279666,-0.363456,0.17659776,0.2460632,-0.011813354,-0.19997786,-0.10149086,-0.06476858,-0.8766199,0.039063565,0.1888973,-0.75252855,-0.068409726,0.35849276,-0.39462417,-0.22723451,0.10676526,-0.07346645,-0.11442958,0.070634775,0.5735656,-0.5064571,0.18439272,0.34913808,0.29131743,-0.18475798,0.6979013,0.06811565,-0.261566,0.061042544,0.102394104,-0.13551302,0.030794807,0.28335997,0.005697432,-0.028144134,-0.15565802,0.1881806,-0.91435856,-0.35147125,0.18857864,0.2608858,0.42153803,0.05166891,-0.02358944,-0.06728907,0.11572002,0.00038734998,0.049994268,-0.036238346,-0.02811685,0.32212245,-0.16656007,-0.051697668,0.505566,-0.032023493
159,0.026868556,0.15845342,-0.10373031,-0.9511218,-0.009827926,-0.26197785,0.07080266,0.23566568,0.29533905,-0.37554628,0.16337517,0.25336662,-0.008863614,-0.212185,-0.098809674,-0.06158769,-0.8803884,0.03792026,0.18965623,-0.7526955,-0.07916503,0.37321252,-0.42061147,-0.23342514,0.11657767,-0.07160893,-0.11458239,0.05767583,0.6034394,-0.5269411,0.18761736,0.33211255,0.30635265,-0.20059665,0.68118346,0.08152237,-0.2584629,0.05536046,0.10593072,-0.13711016,0.033865318,0.29756153,0.0044693635,-0.025940374,-0.1391123,0.2020803,-0.91035485,-0.35048854,0.19929582,0.26224124,0.42561466,0.049566235,-0.023570942,-0.06636602,0.12278448,0.0038739983,0.045120984,-0.024872439,-0.026834944,0.32232448,-0.16838144,-0.051324416,0.5288414,-0.030181091
160,0.0213721,0.16225491,-0.09534569,-0.9560453,-0.009714776,-0.21618675,0.06488828,0.24251044,0.28426746,-0.38858807,0.18743423,0.24318059,-0.016894627,-0.19240417,-0.10979382,-0.06250074,-0.87470204,0.035584647,0.19070254,-0.75363696,-0.082654715,0.36414,-0.38903883,-0.24570732,0.1059338,-0.066759,-0.122929186,0.05469614,0.5948403,-0.49780792,0.18822268,0.33101106,0.29932502,-0.19663194,0.680351,0.078651555,-0.27443162,0.058265656,0.11229853,-0.13877207,0.039340775,0.30132607,0.005410247,-0.03008588,-0.1504245,0.19654326,-0.91609627,-0.36424163,0.20403531,0.26450387,0.46251518,0.050098523,-0.026137374,-0.068623245,0.12446013,0.00015954004,0.051286288,-0.034637664,-0.031273324,0.32016125,-0.16377462,-0.049576666,0.50983924,-0.02685325
161,0.026287112,0.16701534,-0.10232431,-0.9562411,-0.01352436,-0.2231235,0.065551065,0.2388417,0.28993404,-0.371933,0.18368617,0.2475513,-0.019204276,-0.19435893,-0.105655566,-0.06268102,-0.8727556,0.0383626,0.1878376,-0.75383306,-0.07975654,0.36428738,-0.38316497,-0.23142254,0.108374625,-0.06722838,-0.118251316,0.0627179,0.59389395,-0.49906698,0.18439679,0.33122385,0.28909615,-0.18265262,0.6776353,0.079251915,-0.26703852,0.05630354,0.103055365,-0.13717872,0.035923146,0.28217128,0.0029830493,-0.02714517,-0.14695579,0.18892485,-0.918337,-0.35467464,0.1979627,0.2592835,0.44736063,0.049528167,-0.023990054,-0.0708202,0.12203037,0.00024142851,0.049462277,-0.03211711,-0.029207926,0.3238752,-0.16861422,-0.04935219,0.5069311,-0.024391782
162,0.021255437,0.16441245,-0.09568854,-0.9573316,-0.009236114,-0.23379877,0.07194056,0.24043031,0.28520125,-0.38620183,0.18755727,0.24714787,-0.015172117,-0.1924108,-0.101908825,-0.0599907,-0.8778897,0.037459753,0.19415379,-0.76070523,-0.07877122,0.37336114,-0.39944574,-0.24252743,0.10787075,-0.0689173,-0.11778882,0.06343861,0.6026687,-0.5064683,0.19238046,0.32877606,0.29743108,-0.1961911,0.68143386,0.08066853,-0.27015918,0.059737395,0.11101819,-0.13799766,0.038729355,0.29141712,0.005192584,-0.028776065,-0.15004915,0.1922544,-0.9147116,-0.3642027,0.19790779,0.26036572,0.45342878,0.049941637,-0.02495609,-0.07089383,0.12416593,-0.0003196263,0.04819543,-0.028407576,-0.028934812,0.3290459,-0.1648299,-0.05044591,0.51326865,-0.025699083
163,0.030146942,0.17501642,-0.100342035,-0.95605284,-0.012844595,-0.229252,0.06733274,0.24171963,0.28919095,-0.38228393,0.188041,0.25283745,-0.01668061,-0.19745718,-0.10259888,-0.062198274,-0.8697101,0.03899193,0.18697628,-0.7539432,-0.07778463,0.37177363,-0.39537662,-0.2330243,0.10977458,-0.06850239,-0.11973891,0.061145306,0.60842127,-0.51261413,0.18939915,0.33506018,0.29984105,-0.19189405,0.67892915,0.077428326,-0.26305813,0.055407558,0.109718606,-0.13734229,0.03573048,0.2911336,0.0072275316,-0.029155852,-0.14092615,0.19714151,-0.91481346,-0.36309186,0.20313866,0.26700684,0.44147193,0.052439336,-0.026845045,-0.068911694,0.1214325,-0.0018167952,0.045200534,-0.031493116,-0.02919233,0.33421057,-0.17437379,-0.05013437,0.5117454,-0.025945378
164,0.02479778,0.1610527,-0.10204534,-0.95693755,-0.011788202,-0.24908198,0.06993693,0.22849083,0.29648682,-0.3667805,0.17297733,0.24964418,-0.014419846,-0.19926472,-0.09650284,-0.058203768,-0.8769015,0.03928219,0.18669671,-0.7566213,-0.08010139,0.3765252,-0.3975537,-0.22464949,0.11152808,-0.07156473,-0.11037542,0.06773002,0.5945086,-0.5115147,0.18422037,0.32905978,0.28580242,-0.18859757,0.68124586,0.08353154,-0.25912684,0.05568976,0.10461489,-0.13420625,0.0330602,0.2811619,0.003090156,-0.025917457,-0.147338,0.18169694,-0.912095,-0.35268024,0.18618998,0.2553068,0.4291723,0.04728759,-0.023000833,-0.07035407,0.1211296,0.0025713127,0.045123965,-0.024690922,-0.026091846,0.32943705,-0.16595568,-0.049170088,0.5179771,-0.021225799
165,0.028246544,0.16498356,-0.09494161,-0.95932263,-0.010902104,-0.23128715,0.06500772,0.23706692,0.29671726,-0.37215456,0.18232723,0.24653018,-0.012638742,-0.20160323,-0.102031544,-0.060819823,-0.871872,0.03806229,0.18836834,-0.7542056,-0.07905374,0.36608157,-0.38785756,-0.2298115,0.10759589,-0.06996585,-0.117268465,0.061057784,0.59071416,-0.5021907,0.18608986,0.34219489,0.2941816,-0.1932138,0.6828074,0.0799343,-0.26198596,0.05623325,0.10537719,-0.13721754,0.033357423,0.28732154,0.01086572,-0.02683021,-0.1468506,0.18980396,-0.91448265,-0.3599315,0.19511308,0.25928527,0.44434592,0.049604926,-0.025154026,-0.06794963,0.1176266,0.0014764782,0.04726016,-0.032033034,-0.02741433,0.32247755,-0.16843864,-0.04893674,0.5125748,-0.026934804
