,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
142,0.036723707,0.16447125,-0.09576537,-0.95896375,-0.011171561,-0.23684143,0.05781485,0.2320295,0.3009369,-0.35094592,0.17225212,0.24593015,-0.009166497,-0.19167548,-0.09307895,-0.062991284,-0.87679523,0.04064603,0.18778996,-0.7518478,-0.07336535,0.35954925,-0.3786601,-0.21750957,0.1031841,-0.07206907,-0.113237664,0.07615653,0.56600267,-0.5012421,0.17777379,0.34511998,0.2777164,-0.1717838,0.6951557,0.0732131,-0.26119938,0.060355864,0.0944959,-0.13185708,0.029215917,0.26879498,0.0009625626,-0.026905412,-0.15999742,0.17791574,-0.91638035,-0.35182434,0.184902,0.2480697,0.4259253,0.050116774,-0.020478288,-0.068827555,0.117411345,0.0016587519,0.05417737,-0.031718813,-0.031903215,0.32398638,-0.16446568,-0.04776751,0.50317687,-0.025682384
143,0.030007206,0.17508203,-0.08990334,-0.95808446,-0.0064867777,-0.21814756,0.059405096,0.24533178,0.2842831,-0.40088028,0.19367594,0.23733768,-0.01885593,-0.20724133,-0.10448445,-0.06562258,-0.8762198,0.0368263,0.19651374,-0.7638835,-0.074540235,0.3547785,-0.3795632,-0.24348783,0.09681879,-0.067189306,-0.11889739,0.07502331,0.58107114,-0.48257062,0.1920983,0.33024833,0.29599768,-0.18949409,0.6867456,0.066198915,-0.28317767,0.06417131,0.11847845,-0.13490863,0.041504733,0.30184677,0.0039047454,-0.044613924,-0.16961443,0.1887591,-0.9187539,-0.369808,0.19973657,0.27049872,0.4639648,0.053924643,-0.027702106,-0.07046858,0.124603435,-0.0046959827,0.055395935,-0.03687865,-0.036911245,0.32097188,-0.16350909,-0.04955666,0.49825692,-0.028446918
144,0.03007592,0.1723534,-0.098281965,-0.9519227,-0.0063533424,-0.25133315,0.070850655,0.23901726,0.28552014,-0.3824681,0.1836103,0.2502088,-0.011118016,-0.1924137,-0.09814984,-0.06427905,-0.87830675,0.04022534,0.19694667,-0.76010257,-0.067951515,0.36750424,-0.4086326,-0.23692477,0.10656045,-0.07315772,-0.11861167,0.073873155,0.58925885,-0.51908207,0.19186592,0.3376427,0.29822013,-0.18791074,0.6933256,0.0701019,-0.2635149,0.0635233,0.11136357,-0.13530798,0.03444398,0.2876446,0.0019192527,-0.031877127,-0.15329729,0.18876551,-0.91604936,-0.36125684,0.19616424,0.2649444,0.4321479,0.052913513,-0.023933921,-0.068657316,0.12598532,-0.00234128,0.05326296,-0.03594695,-0.02908728,0.33733276,-0.17103504,-0.05346543,0.5092007,-0.029697346
145,0.032108948,0.17041877,-0.093488745,-0.9525115,-0.006260685,-0.24494836,0.062314138,0.2535692,0.2843386,-0.40112644,0.18335532,0.24361753,-0.005983573,-0.2145436,-0.09492737,-0.065560654,-0.87666357,0.037751112,0.19851449,-0.763873,-0.07419953,0.3542638,-0.40764216,-0.24409656,0.10369429,-0.06766933,-0.12065865,0.07154022,0.59414864,-0.5016855,0.19947591,0.33133394,0.31465438,-0.20178838,0.688528,0.06975953,-0.27300262,0.057078,0.11626712,-0.13236414,0.038393807,0.3097147,0.00507769,-0.044465147,-0.16615711,0.20264705,-0.9125607,-0.37012213,0.20745648,0.2677532,0.447702,0.05542352,-0.023544801,-0.06741491,0.12511449,-0.00011050301,0.05477082,-0.030509599,-0.0380658,0.32352293,-0.16747332,-0.04841852,0.5142804,-0.036597878
146,0.033309992,0.16351832,-0.09520056,-0.95943636,-0.010397814,-0.24075356,0.06120739,0.22443983,0.303779,-0.34562054,0.16816787,0.24725789,-0.012664185,-0.18574005,-0.091649264,-0.060811654,-0.87896216,0.03989638,0.18159702,-0.74544597,-0.07420777,0.36717328,-0.38371083,-0.2183159,0.10448343,-0.07460015,-0.11123314,0.075406566,0.5703392,-0.5076816,0.17554262,0.34327006,0.27473822,-0.17167866,0.6918957,0.07342026,-0.25963983,0.059393857,0.09606548,-0.1306365,0.030531617,0.26859912,0.0008619036,-0.023656072,-0.15533456,0.1741913,-0.91440696,-0.3479997,0.18063116,0.2514137,0.41905305,0.04821144,-0.021363648,-0.06902303,0.11439112,0.0018074329,0.047519818,-0.032401435,-0.028594363,0.3254821,-0.16419931,-0.048743602,0.5054217,-0.022347374
147,0.015192787,0.15418723,-0.08955232,-0.9599526,-0.01327072,-0.21276493,0.069934174,0.22536315,0.29361203,-0.350262,0.19213206,0.23526429,-0.011776762,-0.14845115,-0.09394434,-0.057598613,-0.87978464,0.037557766,0.18816076,-0.74349123,-0.072758295,0.36186674,-0.37192124,-0.24195343,0.09851233,-0.070940316,-0.12439499,0.06670856,0.5504476,-0.49100325,0.17044762,0.3426507,0.26250026,-0.17224477,0.6996702,0.07812947,-0.26493055,0.06509981,0.086153634,-0.1365236,0.034883585,0.2554813,0.004705769,-0.011080582,-0.15923835,0.16254613,-0.9146729,-0.35736445,0.1713,0.25769034,0.4492071,0.044851135,-0.018275023,-0.072806984,0.11535664,0.0032006756,0.044677485,-0.043681536,-0.017692354,0.32568654,-0.15744588,-0.049323432,0.49858913,-0.014603397
148,0.030359326,0.16326247,-0.09814069,-0.9558981,-0.009905151,-0.21400516,0.060929812,0.22720033,0.28907344,-0.36518675,0.18168317,0.24314803,-0.018298607,-0.19407246,-0.116980866,-0.06592898,-0.87415105,0.037286013,0.19107908,-0.7493104,-0.073082864,0.35490766,-0.37411726,-0.23024325,0.100929126,-0.07423371,-0.12503421,0.058678545,0.55887336,-0.4982654,0.17484096,0.34922534,0.28347808,-0.18245271,0.69628763,0.06901345,-0.26316997,0.06347622,0.10155374,-0.13985537,0.032564692,0.2826845,0.008482156,-0.02724506,-0.15164432,0.17919298,-0.92139727,-0.3593465,0.18967685,0.26210514,0.44161466,0.04874832,-0.025958247,-0.06732924,0.1212491,0.00079393643,0.058657326,-0.048217025,-0.02450794,0.31775993,-0.16652392,-0.0519923,0.49729824,-0.025220817
149,0.04260185,0.17578113,-0.0946514,-0.95520085,-0.006782736,-0.2469899,0.065561086,0.23455814,0.2972122,-0.3798536,0.17569107,0.25453523,-0.0153934,-0.21475267,-0.100495346,-0.06381462,-0.8748389,0.039103005,0.18975103,-0.7550758,-0.06857156,0.36305428,-0.40838346,-0.23763894,0.105730236,-0.07573254,-0.1165376,0.068319365,0.5921217,-0.5219055,0.1867258,0.34831038,0.30246946,-0.19449607,0.69054073,0.066267066,-0.25830966,0.0591472,0.11140225,-0.13294174,0.03286978,0.2998186,0.010155307,-0.03616162,-0.1482618,0.19280304,-0.91304535,-0.36589944,0.19599691,0.2733029,0.42249945,0.05308645,-0.024605054,-0.06437734,0.11539689,-0.0011613838,0.046302542,-0.036431503,-0.026236132,0.3297684,-0.17225002,-0.0532154,0.5119344,-0.031710755
150,0.038945194,0.1766597,-0.10590761,-0.9526404,-0.01268393,-0.23185179,0.061771203,0.23461728,0.2874466,-0.38329694,0.17913058,0.25005215,-0.017959725,-0.21600217,-0.09771138,-0.0662668,-0.87887204,0.041968122,0.20046091,-0.77038133,-0.072909616,0.3555634,-0.3800785,-0.22794427,0.10106903,-0.0706858,-0.11514736,0.08072818,0.5790052,-0.50692093,0.18319775,0.33470982,0.2871603,-0.17614524,0.6851406,0.06603845,-0.2698567,0.065727524,0.10946679,-0.13563304,0.031843457,0.28399965,0.0012223884,-0.041769337,-0.16130748,0.17916787,-0.9218752,-0.36935097,0.18846118,0.26988932,0.43431917,0.05241324,-0.023357306,-0.07064282,0.12518467,-0.003055877,0.06197958,-0.0352367,-0.032281965,0.33202255,-0.16893378,-0.049939957,0.50870156,-0.024818484
151,0.04020722,0.17127933,-0.095136754,-0.9563205,-0.009233518,-0.2449907,0.063683584,0.2361979,0.29808146,-0.365333,0.17975187,0.25336412,-0.010209173,-0.20398349,-0.09718353,-0.06416104,-0.8705048,0.039120022,0.18543766,-0.7489593,-0.06949554,0.36500224,-0.40304813,-0.23053306,0.11276507,-0.072795235,-0.119825415,0.061342873,0.5852393,-0.52234256,0.18465327,0.35038975,0.30256876,-0.19928254,0.69543535,0.07238039,-0.2516099,0.056544706,0.099367775,-0.13778648,0.031004108,0.29280493,0.01214869,-0.026480077,-0.14330593,0.19948958,-0.91181254,-0.35478765,0.19456235,0.26433417,0.41548896,0.052631363,-0.023764053,-0.06489671,0.11733675,0.0019305716,0.044890497,-0.034844164,-0.024378605,0.3277713,-0.17113368,-0.05232182,0.511983,-0.030618533
152,0.030633595,0.16085486,-0.09459651,-0.95543724,-0.008342051,-0.24468221,0.06484231,0.22647831,0.30182564,-0.3545573,0.16529468,0.248812,-0.009294164,-0.18852842,-0.08931956,-0.061218537,-0.88084114,0.038238216,0.18441671,-0.74116445,-0.0736114,0.369581,-0.3997301,-0.230545,0.10476138,-0.074219,-0.1141526,0.06774928,0.57432836,-0.51976573,0.17649716,0.34341723,0.28460324,-0.18162853,0.6945571,0.07159489,-0.25875553,0.06192636,0.09678159,-0.13366534,0.031826526,0.28202572,0.00090210815,-0.023413096,-0.1517916,0.18439037,-0.9113871,-0.35231093,0.18511719,0.25880948,0.42196673,0.049322803,-0.022049887,-0.06774734,0.11673442,0.0015691819,0.044189963,-0.032626044,-0.02737372,0.32717487,-0.16453838,-0.0513403,0.5128205,-0.025346074
153,0.024509208,0.15722345,-0.093802914,-0.95782644,-0.009428795,-0.23241039,0.0682286,0.22101825,0.30180174,-0.3496503,0.18264109,0.23924719,-0.011918908,-0.165932,-0.11008872,-0.06200037,-0.8794558,0.03720125,0.18879923,-0.7398037,-0.06766907,0.36294845,-0.39125502,-0.22948849,0.103867166,-0.076845005,-0.11905964,0.056611452,0.55430025,-0.5077606,0.17274514,0.35590452,0.2786756,-0.18364456,0.70345575,0.073278286,-0.25586736,0.06471543,0.089884534,-0.13895404,0.03188444,0.26926023,0.010372756,-0.013918588,-0.1510048,0.17115001,-0.91414464,-0.35495588,0.17801228,0.26346004,0.42547244,0.047589727,-0.024200607,-0.071888,0.114757456,0.004196934,0.05202292,-0.045396376,-0.014851286,0.32320306,-0.1633155,-0.051283248,0.5079318,-0.0221915
154,0.026108896,0.16577353,-0.09568143,-0.95154846,-0.005211325,-0.22736613,0.06301262,0.25150004,0.2823888,-0.38188046,0.18690597,0.24727626,-0.0115352115,-0.19240938,-0.11073187,-0.06694077,-0.86878866,0.03760859,0.19148146,-0.7524506,-0.07147901,0.35755768,-0.4007513,-0.23912418,0.10449314,-0.06772685,-0.124436595,0.06333804,0.58701813,-0.50131154,0.19296323,0.3370928,0.30188078,-0.18870269,0.6991403,0.07257585,-0.2639527,0.056514334,0.106708825,-0.13162997,0.038302474,0.29435265,-0.00080033706,-0.035393678,-0.15907602,0.19592272,-0.9174974,-0.36157057,0.20886503,0.2565723,0.4498033,0.054128084,-0.023395356,-0.06878218,0.12753527,-0.0007712342,0.057423748,-0.03902106,-0.033540115,0.32470074,-0.16729698,-0.048833206,0.5016742,-0.033001278
155,0.028536705,0.1604759,-0.09723768,-0.9521611,-0.007870266,-0.24101746,0.06709926,0.23921654,0.29102927,-0.3657983,0.18028757,0.24983142,-0.009032162,-0.18844621,-0.09942816,-0.063015,-0.8732712,0.038209654,0.19041033,-0.75196546,-0.06991147,0.36024055,-0.40716875,-0.23729417,0.110626236,-0.070228025,-0.12086543,0.059063498,0.58032113,-0.518144,0.18324238,0.34430885,0.29810533,-0.1933489,0.6980947,0.07667462,-0.253139,0.05760634,0.096695915,-0.13541648,0.03229154,0.28847268,0.0072455714,-0.0258765,-0.15142031,0.1920029,-0.9141147,-0.35733283,0.1928671,0.25873443,0.42907688,0.049948208,-0.019836467,-0.067873225,0.121134914,0.0037388208,0.051978145,-0.038436178,-0.022201067,0.32574093,-0.16499195,-0.051401414,0.5145956,-0.029968478
156,0.031455897,0.15292491,-0.08957929,-0.9574289,-0.00653868,-0.25961867,0.064913765,0.21590964,0.30726656,-0.35404298,0.15795118,0.23934346,-0.005660758,-0.18947077,-0.090507515,-0.061577175,-0.89220977,0.036303647,0.19225498,-0.7398968,-0.07302745,0.36288607,-0.4031109,-0.23523742,0.10456016,-0.078506105,-0.11527981,0.06194417,0.5528655,-0.51914316,0.17036355,0.35343787,0.28625685,-0.18906,0.69446295,0.06936912,-0.2647965,0.069374196,0.096334785,-0.14108597,0.029532313,0.28504714,0.008373282,-0.017199649,-0.14996214,0.18072222,-0.9096349,-0.3477803,0.17680195,0.26392108,0.42029214,0.046450976,-0.022551198,-0.06417973,0.112786435,0.0038294944,0.045392618,-0.036256026,-0.022779478,0.31569743,-0.16048063,-0.0546664,0.51904374,-0.02821871
157,0.02534562,0.15192,-0.09798385,-0.95738477,-0.0125312265,-0.2272598,0.06408319,0.21934591,0.29677922,-0.3591428,0.16864549,0.23666014,-0.011943388,-0.18912187,-0.09777652,-0.06307448,-0.88958997,0.03580621,0.1945848,-0.74196243,-0.07842196,0.3575127,-0.3802172,-0.23648489,0.102742404,-0.07350015,-0.12035014,0.05514036,0.5522092,-0.5050318,0.16692701,0.34535939,0.27939087,-0.1852244,0.6872795,0.07174852,-0.2721201,0.06763953,0.09289212,-0.14491601,0.032432258,0.28180188,0.007898008,-0.017302902,-0.15047978,0.17669608,-0.9154763,-0.35448018,0.17916264,0.26505488,0.44093502,0.045863293,-0.021731969,-0.06733383,0.11700411,0.005156554,0.05261209,-0.04016862,-0.02356174,0.31216523,-0.16025358,-0.05251554,0.5149404,-0.023193816
158,0.025267355,0.1438867,-0.09775396,-0.95779043,-0.012119886,-0.23104392,0.059196565,0.21583882,0.30599096,-0.33337277,0.16001266,0.23907356,-0.009394289,-0.17913407,-0.08912244,-0.06044158,-0.8870402,0.038050737,0.18875661,-0.7437214,-0.075490505,0.3562316,-0.37102276,-0.22594604,0.102131985,-0.07613154,-0.1161659,0.06572884,0.5345024,-0.5048035,0.16157776,0.35233867,0.2673781,-0.17159575,0.6933646,0.078600004,-0.2596457,0.06419298,0.08018135,-0.1377878,0.027658217,0.26098135,0.007444803,-0.012964354,-0.15115872,0.16653349,-0.9149796,-0.34526074,0.16913909,0.24626519,0.42986625,0.043324392,-0.018957023,-0.06628012,0.11254579,0.006151237,0.044965703,-0.035535477,-0.02062319,0.30887496,-0.15634927,-0.049759135,0.50836194,-0.022121213
159,0.020624831,0.15447018,-0.092721164,-0.9585202,-0.008969321,-0.244093,0.071728475,0.22001232,0.29592168,-0.35490486,0.1772931,0.24032874,-0.01029306,-0.16891584,-0.090630844,-0.05780105,-0.8855194,0.038547203,0.19235589,-0.7476359,-0.072568655,0.37107745,-0.39278388,-0.236953,0.10133783,-0.07536937,-0.11428656,0.072326556,0.5612358,-0.50920993,0.1741183,0.34087688,0.2711799,-0.17891859,0.69552016,0.07717577,-0.26354623,0.068010114,0.09671704,-0.13459404,0.033109315,0.26813138,0.0020979012,-0.018550323,-0.15554525,0.16606821,-0.9129468,-0.35299122,0.17476453,0.25547034,0.43470266,0.045847647,-0.020336263,-0.07046244,0.11817136,0.0022163936,0.04424372,-0.035967156,-0.021632385,0.3312471,-0.15983291,-0.0528508,0.5096954,-0.017161865
160,0.02858015,0.15706784,-0.091647305,-0.95944303,-0.009274841,-0.22618277,0.057633482,0.229909,0.29629263,-0.36285847,0.1739357,0.2383625,-0.011863432,-0.19271573,-0.10049779,-0.0626123,-0.88267446,0.03712587,0.19180456,-0.7529151,-0.077425,0.3582057,-0.37472057,-0.23027329,0.100459814,-0.071251996,-0.11548883,0.06925983,0.55952054,-0.4917768,0.17661974,0.34080982,0.27857164,-0.17986062,0.6937751,0.07332171,-0.27339256,0.06408237,0.09869813,-0.13630497,0.033633653,0.27996424,0.002012568,-0.027347736,-0.16372544,0.17889154,-0.9166687,-0.35472637,0.18432899,0.2532349,0.4489232,0.048332028,-0.02164141,-0.06825243,0.11923003,0.0021278504,0.05517084,-0.03318323,-0.03189923,0.31393096,-0.15686381,-0.04839997,0.5029029,-0.024935033
161,0.033556078,0.16441225,-0.09597667,-0.9580354,-0.007467575,-0.24818775,0.061644185,0.22587623,0.30030084,-0.3665542,0.17087884,0.24005048,-0.008247117,-0.21562769,-0.10964059,-0.06477827,-0.8821072,0.038622934,0.19568266,-0.7573859,-0.07005103,0.355395,-0.3857928,-0.22216038,0.10416938,-0.07762912,-0.11480891,0.06692441,0.5580564,-0.5007519,0.18108371,0.35194933,0.289368,-0.19009385,0.6955105,0.06885903,-0.26255652,0.06445721,0.10385538,-0.1386658,0.029007606,0.28193662,0.011157808,-0.030817425,-0.1551607,0.18253256,-0.91731787,-0.35277084,0.18409175,0.26422894,0.42612582,0.050118305,-0.026745696,-0.06715865,0.11820055,0.0019269019,0.053480588,-0.036524724,-0.026366066,0.313043,-0.16603257,-0.05276222,0.5069816,-0.031743854
162,0.03014736,0.15150505,-0.093501575,-0.9533406,-0.008982468,-0.24098566,0.06243393,0.22608846,0.30079943,-0.346565,0.16672005,0.24397467,-0.005284834,-0.18329825,-0.09415033,-0.06348468,-0.88422483,0.037121966,0.18926059,-0.7387148,-0.071314596,0.35739872,-0.39862242,-0.2311327,0.10547797,-0.07379167,-0.120484404,0.05611821,0.55530846,-0.5187039,0.16839692,0.35653546,0.28609025,-0.18347564,0.7034774,0.07377356,-0.2542699,0.06372849,0.08757926,-0.13875514,0.028818421,0.2788776,0.008492212,-0.01624083,-0.14889678,0.18059985,-0.91247165,-0.3507134,0.18331991,0.255945,0.4212396,0.047486488,-0.018856082,-0.06391407,0.11532151,0.0055776983,0.052171774,-0.042015262,-0.02143797,0.31714395,-0.16099027,-0.05145823,0.5180737,-0.028432475
163,0.02815989,0.15618229,-0.09903782,-0.95406127,-0.00948332,-0.22951274,0.0647272,0.22413449,0.28718597,-0.37794283,0.16858225,0.24544504,-0.009841124,-0.20859574,-0.099121034,-0.06559228,-0.88669866,0.037190415,0.2016522,-0.75236595,-0.07645904,0.3595237,-0.3921941,-0.24162558,0.10068935,-0.07812293,-0.12759301,0.06070013,0.5611783,-0.5144962,0.17255679,0.34819192,0.28687373,-0.18967354,0.6935884,0.06809981,-0.2674071,0.07136811,0.10470522,-0.14199494,0.033099905,0.2910111,0.008959156,-0.02842568,-0.14620753,0.1819155,-0.91960084,-0.36425298,0.19003874,0.26867664,0.4444281,0.049005955,-0.024415065,-0.062359698,0.12279854,5.1038453e-05,0.05620102,-0.04364138,-0.026045108,0.31911775,-0.16404928,-0.05467078,0.5135571,-0.025487684
164,0.037555087,0.1674365,-0.10000094,-0.95485264,-0.009606152,-0.24499612,0.06346389,0.22980021,0.2923067,-0.36694127,0.17164248,0.24939573,-0.010954599,-0.2095278,-0.10123723,-0.06542665,-0.87559474,0.039441857,0.19371863,-0.75392085,-0.072232835,0.3608277,-0.3928678,-0.22369467,0.10724051,-0.074215956,-0.119008206,0.06504083,0.57222706,-0.5142773,0.18063937,0.3471275,0.29362,-0.18990432,0.69406265,0.06969343,-0.25780603,0.061155908,0.10311411,-0.13957569,0.02890193,0.28745973,0.0072935317,-0.02957014,-0.14814596,0.18686754,-0.9162328,-0.35620946,0.19172694,0.25926453,0.4205868,0.05060127,-0.024444168,-0.0646542,0.12239557,0.0013352777,0.05419063,-0.036527928,-0.028563913,0.32556474,-0.1717476,-0.052742135,0.5083554,-0.029374883
165,0.035673987,0.1622201,-0.09945416,-0.9554181,-0.00917223,-0.24665067,0.06138582,0.22809231,0.29712668,-0.3711587,0.16665028,0.24317236,-0.006942213,-0.22104718,-0.099922895,-0.06428653,-0.883445,0.038176067,0.19514325,-0.75688446,-0.07336804,0.3566479,-0.3925928,-0.22902495,0.10710332,-0.07515949,-0.116184935,0.06357121,0.56323916,-0.5121233,0.179845,0.346155,0.298299,-0.19930442,0.6894035,0.070332006,-0.26374716,0.06253987,0.101019695,-0.13910735,0.029908914,0.29570588,0.011060108,-0.0324005,-0.15255527,0.19101378,-0.9139954,-0.3546941,0.18648323,0.2675443,0.42505574,0.050311964,-0.024462316,-0.065995574,0.12025772,0.0040489915,0.051895805,-0.032211967,-0.026921824,0.31324506,-0.16458337,-0.052380834,0.51556915,-0.031348314
166,0.031857423,0.1641847,-0.09254931,-0.95605063,-0.0075230137,-0.21939051,0.06073713,0.23770964,0.28971443,-0.3696865,0.18609986,0.2481189,-0.013188142,-0.19315816,-0.107344896,-0.06320918,-0.86442846,0.037315022,0.18387775,-0.7482797,-0.07308255,0.36119938,-0.3892432,-0.23545966,0.10618994,-0.07139061,-0.12503873,0.057478797,0.5758274,-0.5036708,0.18233654,0.3483907,0.29463786,-0.19687176,0.70114714,0.07630353,-0.25552562,0.055902034,0.10199294,-0.1339964,0.035517376,0.29452702,0.009156258,-0.029494064,-0.15058246,0.1903164,-0.91503274,-0.35966033,0.19763337,0.2573621,0.44193694,0.051269162,-0.024312718,-0.06522569,0.12158296,0.0010705127,0.052499935,-0.041973617,-0.02500057,0.32218048,-0.16683334,-0.049274497,0.50152004,-0.025771765
167,0.036882,0.16546518,-0.094241746,-0.95714116,-0.008085036,-0.24458815,0.062640086,0.2251643,0.30062672,-0.35848695,0.17059243,0.2458623,-0.011179908,-0.20001937,-0.103839695,-0.064612366,-0.88188434,0.03844552,0.18937553,-0.74868274,-0.069118254,0.3605671,-0.39265922,-0.22598773,0.105411865,-0.077011585,-0.11780877,0.06383077,0.5659854,-0.5152701,0.1760591,0.3524803,0.29006425,-0.18687229,0.69530034,0.0673026,-0.25838953,0.06365593,0.099841624,-0.13845985,0.029472355,0.28326312,0.0096927015,-0.0245973,-0.14801982,0.18428528,-0.9154776,-0.35213014,0.18441866,0.26424724,0.41771498,0.049455937,-0.024992676,-0.066068724,0.11560427,0.002098269,0.050288014,-0.039630763,-0.024111962,0.3199682,-0.16607952,-0.053423297,0.5102822,-0.02955492
168,0.03974817,0.1682205,-0.09347639,-0.9578941,-0.008049536,-0.24146427,0.063174,0.2256762,0.30476436,-0.3672416,0.176673,0.2430933,-0.009860108,-0.20851177,-0.099256024,-0.06365639,-0.8796243,0.03764545,0.19246815,-0.74831814,-0.069740325,0.35918027,-0.39369315,-0.22831959,0.103769,-0.07644955,-0.115003176,0.05833881,0.5630283,-0.51648575,0.18057998,0.3629569,0.29890147,-0.19728228,0.6933234,0.06617414,-0.25929794,0.06421972,0.098676704,-0.14241244,0.028351294,0.29340684,0.017997265,-0.026904978,-0.15259069,0.1876732,-0.91222626,-0.36660182,0.18399458,0.27419594,0.41983584,0.051492788,-0.026726788,-0.06883282,0.112293646,0.0029302668,0.051655956,-0.03884041,-0.021094719,0.32033876,-0.16860066,-0.052638687,0.51487494,-0.031776905
169,0.036154192,0.16512476,-0.09483026,-0.9589871,-0.009860219,-0.24220876,0.05891354,0.2267053,0.29996383,-0.35410494,0.16794677,0.2459485,-0.009234668,-0.20054196,-0.09092219,-0.062339,-0.88226086,0.040290665,0.18871143,-0.7533715,-0.07288689,0.36469588,-0.3807981,-0.21895872,0.10279621,-0.074411556,-0.11253767,0.075954385,0.56623733,-0.5094853,0.17533407,0.34559843,0.27982825,-0.17676263,0.69187117,0.07057554,-0.2622596,0.06416725,0.09884236,-0.13448858,0.028272541,0.27493602,0.0033031134,-0.027129047,-0.1542377,0.17813036,-0.9157103,-0.35097903,0.1813922,0.25346112,0.42279536,0.049449652,-0.021968724,-0.06652963,0.11744435,0.0011569434,0.050264545,-0.030911988,-0.031353764,0.32494852,-0.16430755,-0.050400898,0.5073998,-0.024900584
170,0.032813862,0.15808198,-0.0979127,-0.9614322,-0.012847811,-0.23092204,0.055053838,0.22390853,0.30430424,-0.34042048,0.16652262,0.24230665,-0.011575963,-0.20089942,-0.09970029,-0.06182578,-0.8758395,0.04079619,0.18630946,-0.75538766,-0.07528766,0.35801792,-0.36091346,-0.20713514,0.103607096,-0.07233236,-0.11099893,0.07632088,0.5510319,-0.4882035,0.17064275,0.34291324,0.2639555,-0.16938864,0.7005826,0.07819804,-0.25764358,0.05897197,0.09098538,-0.13231687,0.026713844,0.2593915,0.0013215231,-0.026140492,-0.15903734,0.16850315,-0.9192515,-0.34231824,0.17706059,0.24054432,0.4242324,0.04708926,-0.020186504,-0.066696465,0.11936153,0.0032408412,0.05407254,-0.029595846,-0.030961024,0.3137599,-0.1590281,-0.046194166,0.49608812,-0.02144062
171,0.03157301,0.16806234,-0.097546116,-0.95896477,-0.011060828,-0.22974049,0.06074511,0.22881678,0.29830524,-0.35099116,0.18007687,0.24581507,-0.017503954,-0.1847497,-0.105953276,-0.063434236,-0.8735099,0.040688876,0.18716234,-0.7562752,-0.07091136,0.36036423,-0.3714298,-0.21556869,0.103286415,-0.0726947,-0.113185145,0.07507954,0.56663084,-0.49727833,0.17819813,0.34029537,0.2719271,-0.16598159,0.6945047,0.07181845,-0.26062062,0.059340805,0.09802022,-0.13206676,0.030160211,0.26432762,0.00069051096,-0.028321838,-0.15971881,0.16985643,-0.9201332,-0.3518626,0.18023814,0.24976422,0.42925283,0.04785591,-0.021870498,-0.0718406,0.11775595,0.0008537562,0.054962877,-0.036296263,-0.027814861,0.32545924,-0.16409121,-0.047988668,0.49743417,-0.02315305
172,0.028573856,0.1578835,-0.09760751,-0.96141547,-0.014796199,-0.22877117,0.060604565,0.21921673,0.30468032,-0.339639,0.1740214,0.24133655,-0.012072522,-0.18274657,-0.10100423,-0.060824748,-0.8789862,0.04056928,0.18674575,-0.75218123,-0.072560094,0.36056235,-0.36361578,-0.2160614,0.103943616,-0.07389845,-0.11264753,0.07274179,0.5498648,-0.49526578,0.16809475,0.34524134,0.26041207,-0.16894233,0.6995489,0.07862899,-0.25784165,0.061738413,0.08664729,-0.13545112,0.028239615,0.2533501,0.0044046156,-0.017648503,-0.15433814,0.1651118,-0.9186152,-0.34556162,0.17065719,0.24864934,0.42617333,0.045834914,-0.020330226,-0.06908475,0.11568903,0.0035224287,0.048822545,-0.034209084,-0.022986716,0.31872994,-0.15963355,-0.04829688,0.5011224,-0.017412342
173,0.036797337,0.16551742,-0.09192495,-0.96004283,-0.009948171,-0.24195023,0.057478406,0.23232435,0.30349353,-0.3510968,0.17312218,0.2449024,-0.008330947,-0.19325125,-0.090988725,-0.062443573,-0.8766124,0.04050395,0.18701954,-0.7517138,-0.07288768,0.3611713,-0.3797996,-0.21738793,0.103104986,-0.071747765,-0.11237413,0.07661751,0.56692004,-0.50065404,0.17960837,0.34723222,0.27945444,-0.17521058,0.69580686,0.07301087,-0.2608761,0.0604188,0.09578736,-0.132558,0.028783826,0.2708054,0.00275846,-0.026782803,-0.16004732,0.17886785,-0.9146315,-0.35206342,0.18389611,0.24832995,0.4247911,0.0504452,-0.020566009,-0.06791983,0.1155677,0.0018246707,0.051003292,-0.030172803,-0.03212229,0.32431388,-0.16478266,-0.048018932,0.50386655,-0.026725486
174,0.03923363,0.18117008,-0.09562082,-0.95574373,-0.00934822,-0.22658135,0.060965903,0.24825385,0.2820353,-0.40095317,0.19163752,0.24372447,-0.017135227,-0.21110977,-0.10510912,-0.06694219,-0.8740024,0.038692042,0.1973082,-0.7641004,-0.07367304,0.3546042,-0.389082,-0.24038392,0.10197018,-0.06622352,-0.11887968,0.07642745,0.59123635,-0.492871,0.19488268,0.3269311,0.30350724,-0.19207282,0.6872516,0.06586624,-0.27999115,0.061262727,0.116742104,-0.13481526,0.039491784,0.30297863,0.00089139,-0.04364028,-0.16637401,0.19619693,-0.9165781,-0.36956716,0.20456135,0.2717261,0.4494809,0.05653858,-0.026852172,-0.071173444,0.12806627,-0.0040931553,0.05893365,-0.032566905,-0.038646553,0.33094975,-0.16923562,-0.04928354,0.5011553,-0.029075338
