,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
117,0.038517956,0.16580363,-0.09641491,-0.9519335,-0.006740775,-0.25763142,0.06692936,0.23225005,0.29712835,-0.37898484,0.16733834,0.24814825,-0.00775463,-0.20656738,-0.08814502,-0.06406572,-0.88205236,0.03727386,0.1936239,-0.7466874,-0.07216863,0.3633128,-0.4163597,-0.24492443,0.10924449,-0.077843286,-0.12068177,0.05932688,0.5754793,-0.53182,0.18478069,0.35159907,0.31366667,-0.20842937,0.68414164,0.06611205,-0.2625362,0.06314909,0.10311828,-0.14162283,0.031443927,0.3092477,0.012299531,-0.027914796,-0.14380497,0.20246336,-0.90781885,-0.3601364,0.19201602,0.2757368,0.42198354,0.05142019,-0.02537942,-0.064132065,0.11735489,0.002921154,0.044606604,-0.03457991,-0.025336402,0.32497245,-0.17239533,-0.05580327,0.52087426,-0.03542154
118,0.031027596,0.1644522,-0.10492419,-0.95277864,-0.010581534,-0.25332382,0.06762659,0.23086403,0.29787198,-0.3681997,0.16626643,0.25634372,-0.013397189,-0.209,-0.098410815,-0.062007755,-0.8768982,0.0392458,0.1864679,-0.75259143,-0.07824982,0.37388936,-0.40734264,-0.22630294,0.11422164,-0.07364179,-0.11312279,0.06167716,0.5989098,-0.52720404,0.18454489,0.33636442,0.29816884,-0.19064534,0.6784593,0.07809544,-0.25689924,0.05553326,0.10482982,-0.1367264,0.031897634,0.29051393,0.005174802,-0.027547622,-0.13994542,0.19539432,-0.9134627,-0.35245684,0.19423738,0.26207608,0.42190838,0.049471326,-0.024725325,-0.06814995,0.11966946,0.00201952,0.044313554,-0.026552876,-0.026223019,0.32700214,-0.17098537,-0.051260322,0.5230547,-0.027784016
119,0.022371514,0.16048223,-0.09722578,-0.9573036,-0.013150047,-0.22159198,0.0648374,0.22911759,0.29130396,-0.3517521,0.18445228,0.24329488,-0.012769442,-0.16790146,-0.094347246,-0.060049918,-0.8775459,0.04063739,0.1904719,-0.7551738,-0.07168633,0.36414933,-0.37248737,-0.22624017,0.100283094,-0.06920712,-0.11374606,0.07656577,0.5635505,-0.5017691,0.17307724,0.33792466,0.2643764,-0.16336331,0.69854814,0.07691317,-0.26180306,0.06474252,0.09333937,-0.13234498,0.03078739,0.2584386,-0.0019689628,-0.021715954,-0.16252977,0.16269706,-0.9181539,-0.35778078,0.17509286,0.2494647,0.43917218,0.04673874,-0.017075507,-0.072478294,0.120843336,0.001242476,0.05434595,-0.037967656,-0.02550825,0.33542165,-0.15943086,-0.048402086,0.5035635,-0.016150137
120,0.031644806,0.15763159,-0.095838554,-0.95955276,-0.011207916,-0.25604215,0.06680624,0.22032225,0.30918577,-0.35444695,0.165219,0.24794641,-0.01290571,-0.19776525,-0.099871285,-0.059896063,-0.88277483,0.037554685,0.1852175,-0.745875,-0.07926255,0.37314034,-0.40229213,-0.22585166,0.11419442,-0.075720996,-0.1129591,0.056799598,0.58535975,-0.51703274,0.17791112,0.34439814,0.29018524,-0.19421995,0.6833374,0.081227206,-0.2579505,0.057122737,0.09896564,-0.13962144,0.032175463,0.28223664,0.011918426,-0.017514583,-0.13921598,0.18688722,-0.91038257,-0.34729034,0.18342945,0.26010233,0.41867545,0.046742722,-0.02434575,-0.06722378,0.112045705,0.0050220964,0.04246927,-0.02826857,-0.020456946,0.31708935,-0.16439137,-0.05029921,0.52403235,-0.024055751
121,0.03882176,0.16845569,-0.09545848,-0.9583825,-0.00845334,-0.2418476,0.059129294,0.23036401,0.30187976,-0.36397132,0.17517519,0.24633667,-0.012817117,-0.20617028,-0.09806381,-0.0637547,-0.8749302,0.039473448,0.18906115,-0.7567571,-0.07225042,0.36015162,-0.38540074,-0.2217667,0.105765246,-0.07380953,-0.11262404,0.07162954,0.56983185,-0.5050234,0.18353483,0.34872946,0.28947508,-0.18678713,0.6924901,0.070956424,-0.26143876,0.0594232,0.10123499,-0.13501142,0.030509654,0.2852704,0.0073973145,-0.032422055,-0.15892158,0.18446685,-0.91565716,-0.35699368,0.18619667,0.2591873,0.42546546,0.051112913,-0.024126714,-0.06888514,0.11697853,0.0015035912,0.054641336,-0.032394495,-0.028292326,0.32022724,-0.16540341,-0.048728675,0.5062573,-0.028543375
122,0.02401831,0.15904027,-0.099286504,-0.957183,-0.010704386,-0.23249596,0.06660096,0.23287411,0.29049283,-0.370267,0.17636669,0.2492424,-0.01563423,-0.1968567,-0.10586023,-0.059401594,-0.87216514,0.0372255,0.18235059,-0.7498717,-0.08286312,0.37328276,-0.39353648,-0.2304137,0.1108882,-0.07030948,-0.118441164,0.058673885,0.59543735,-0.50530535,0.1835765,0.32945907,0.29177532,-0.19571862,0.6825026,0.084521234,-0.26094666,0.052735977,0.10681596,-0.13396147,0.03634254,0.29055366,0.004355119,-0.026517954,-0.14333838,0.19018178,-0.9133227,-0.35130054,0.1972903,0.25405636,0.4425141,0.04798061,-0.025329007,-0.067641005,0.1230537,0.002409853,0.04540854,-0.029407276,-0.02797019,0.32225963,-0.16610199,-0.04885538,0.510923,-0.02242146
123,0.031655166,0.1753264,-0.0952158,-0.9534277,-0.0056041684,-0.23754855,0.070384435,0.23925649,0.28919226,-0.3944451,0.18518129,0.25283748,-0.016313171,-0.20759664,-0.101831034,-0.064831115,-0.872535,0.037330177,0.19329225,-0.7537738,-0.07114362,0.36482868,-0.40931225,-0.25093,0.10545691,-0.07355965,-0.12222219,0.060458507,0.59868246,-0.52234346,0.19214499,0.34284782,0.3110619,-0.20463929,0.6863867,0.06689371,-0.2652166,0.060917623,0.11712805,-0.13693291,0.03676935,0.31242424,0.009927418,-0.03742969,-0.14589675,0.20113125,-0.91248506,-0.37379828,0.20344009,0.27895796,0.44168484,0.05408381,-0.02772081,-0.065559335,0.120903365,-0.0033595627,0.044961147,-0.037410628,-0.027937476,0.33318424,-0.17305179,-0.054539774,0.5109104,-0.03238188
124,0.04092077,0.18413721,-0.098069236,-0.95044726,-0.006782794,-0.2594833,0.07030704,0.24546385,0.28367287,-0.40965912,0.18643153,0.2506097,-0.011222021,-0.21152376,-0.08959244,-0.06668906,-0.88292295,0.04058662,0.21011832,-0.77199763,-0.06930017,0.36092433,-0.41624948,-0.24864738,0.10524716,-0.07012168,-0.116741866,0.08005357,0.600712,-0.52382445,0.20235318,0.33285564,0.31766817,-0.1990819,0.6838011,0.06361634,-0.27830276,0.067416765,0.12413663,-0.13936386,0.035409383,0.31031725,0.0044859545,-0.04311425,-0.16183136,0.20160742,-0.914277,-0.37990803,0.2022356,0.28141427,0.4369276,0.05804635,-0.024855379,-0.068855055,0.12747607,-0.004706218,0.05719385,-0.029946432,-0.035712868,0.34371725,-0.17392953,-0.053712294,0.5187887,-0.035834484
125,0.02861395,0.16336137,-0.10142375,-0.9520283,-0.008534528,-0.24800633,0.068755314,0.23158191,0.29092684,-0.37043035,0.1692845,0.2467176,-0.012173313,-0.19318797,-0.098635994,-0.063742906,-0.88382155,0.038842835,0.19553022,-0.75506,-0.07270859,0.36085993,-0.40018636,-0.23659194,0.106587596,-0.07676133,-0.11975081,0.06828709,0.57231593,-0.5183824,0.18219617,0.33856192,0.2957508,-0.18638259,0.6815822,0.069681965,-0.26552498,0.06285973,0.102083355,-0.13870272,0.031133823,0.2864657,0.005100474,-0.026727522,-0.1492973,0.18731004,-0.91630894,-0.35385698,0.18749954,0.26578006,0.43170667,0.047834907,-0.023366377,-0.06776704,0.120401844,0.0019801988,0.04847033,-0.03608163,-0.02666285,0.32411265,-0.17005067,-0.054402508,0.5120012,-0.031180773
126,0.023655716,0.17097351,-0.09397832,-0.9566536,-0.010181341,-0.23584446,0.07408579,0.24760705,0.28457823,-0.38974684,0.19542727,0.24972776,-0.014056365,-0.1853534,-0.10162745,-0.060190715,-0.87153,0.037945308,0.18899225,-0.7570808,-0.076424114,0.37417504,-0.40726784,-0.24595258,0.11102667,-0.067744456,-0.12297281,0.06274324,0.6128281,-0.5068692,0.19627133,0.32801852,0.3013289,-0.19764496,0.68505055,0.08117227,-0.26555765,0.05533031,0.11054515,-0.13678484,0.040166967,0.2896129,0.005397468,-0.026660636,-0.14423147,0.19971862,-0.9130153,-0.36085778,0.20420235,0.26393786,0.44898936,0.051937595,-0.025455616,-0.06930573,0.123632975,-0.0022253473,0.043151654,-0.03084347,-0.027677927,0.33353457,-0.17004403,-0.050892424,0.50975287,-0.02597287
127,0.029138796,0.17269316,-0.099229686,-0.95385355,-0.009410583,-0.2232005,0.064578444,0.24528746,0.28408822,-0.3736069,0.18668942,0.25151414,-0.017052272,-0.18797728,-0.10696855,-0.0653816,-0.865612,0.03943845,0.1853946,-0.7520573,-0.07268816,0.36320794,-0.38946533,-0.2315434,0.1072227,-0.06851646,-0.12384148,0.06932269,0.5911326,-0.5011865,0.18902747,0.3316248,0.2911575,-0.18145552,0.6936775,0.07167338,-0.26128554,0.054425467,0.10543543,-0.13146977,0.036625195,0.28258008,-0.002237591,-0.032978687,-0.15314624,0.19257016,-0.91845965,-0.35548773,0.20452215,0.25717792,0.43949512,0.05281722,-0.024381705,-0.069768764,0.12700403,-0.0028813556,0.051924463,-0.036527544,-0.032600258,0.32967418,-0.16958989,-0.04924877,0.49376824,-0.02770453
128,0.03723678,0.16302489,-0.09221205,-0.9552519,-0.0048773685,-0.26147765,0.0701391,0.22250938,0.29971403,-0.37210768,0.16296528,0.24785037,-0.007797196,-0.20337568,-0.08993724,-0.06242407,-0.88570297,0.036587283,0.193164,-0.744542,-0.07233913,0.3686019,-0.41749904,-0.24379444,0.10904512,-0.08056758,-0.12082932,0.057890374,0.5727619,-0.53416526,0.18045148,0.35398364,0.30886194,-0.21023175,0.6869695,0.066233665,-0.2611653,0.06619485,0.10730462,-0.14372145,0.030869555,0.30782327,0.015119213,-0.024521232,-0.14208886,0.19726728,-0.90837806,-0.3578956,0.18806198,0.27591088,0.41632003,0.049297422,-0.02621774,-0.06322853,0.11590373,0.002749584,0.04340698,-0.036010504,-0.022377495,0.32274175,-0.16914514,-0.05758893,0.5215655,-0.032939587
129,0.036172237,0.18147983,-0.100085035,-0.94892156,-0.0029865727,-0.2678926,0.07425187,0.25653225,0.28488955,-0.4089894,0.179247,0.26262805,-0.010858817,-0.22221442,-0.09659836,-0.067087755,-0.87245697,0.04025357,0.19982436,-0.76638603,-0.06981094,0.36945686,-0.43789437,-0.2499563,0.1121215,-0.07141512,-0.11861263,0.07629507,0.6273252,-0.5320421,0.21215673,0.3300622,0.32827786,-0.20768887,0.6850007,0.068598635,-0.26595885,0.056041732,0.12522317,-0.13099307,0.039137635,0.31571162,-0.0005952491,-0.044802733,-0.14907192,0.21777739,-0.91195756,-0.37181383,0.22066309,0.27169615,0.43361962,0.059930418,-0.026235549,-0.06618407,0.1288714,-0.0049424497,0.04784503,-0.023479758,-0.037526138,0.34174067,-0.1780189,-0.05183729,0.5160531,-0.041411877
130,0.03652111,0.16633274,-0.10233646,-0.94807065,-0.0072987727,-0.25057557,0.067391895,0.23351301,0.29444292,-0.3778667,0.16639762,0.25061682,-0.009616969,-0.20552312,-0.0949429,-0.06605531,-0.88017595,0.037744045,0.1941719,-0.7462424,-0.07158478,0.35901958,-0.41450176,-0.24521878,0.109928146,-0.07739808,-0.12334991,0.0554161,0.5744033,-0.5356154,0.18322037,0.35208988,0.31553307,-0.20523383,0.6827454,0.065123476,-0.26027444,0.06292475,0.10212009,-0.14265409,0.029541213,0.30834955,0.0119608315,-0.028678393,-0.14077778,0.2054528,-0.91174084,-0.36035135,0.19513607,0.27978784,0.42123026,0.051684663,-0.025740135,-0.06469158,0.119370416,0.0026269327,0.045764532,-0.038814045,-0.024282055,0.32507375,-0.1746851,-0.056769125,0.5198278,-0.037471652
131,0.024214137,0.16403094,-0.102820344,-0.9550864,-0.011116512,-0.24850486,0.07270752,0.22883895,0.2980681,-0.3636276,0.17613126,0.25104573,-0.016448883,-0.17817889,-0.0990922,-0.059094235,-0.8794107,0.03923094,0.18196079,-0.74984676,-0.07886685,0.37875497,-0.40333596,-0.23077676,0.114873044,-0.07190016,-0.113285005,0.067313984,0.60012895,-0.5163553,0.18502901,0.32796624,0.28363666,-0.17908743,0.67932665,0.08109913,-0.26103103,0.05694519,0.10323875,-0.13463616,0.035060994,0.2749459,-0.0023121715,-0.02004107,-0.1415408,0.18697456,-0.9138997,-0.34559754,0.18862501,0.25959134,0.42979738,0.047451407,-0.02272692,-0.07170239,0.11887397,0.00082809094,0.04090399,-0.026623677,-0.02471487,0.32949153,-0.16760126,-0.049521245,0.51435524,-0.021816663
132,0.035652474,0.17150706,-0.099779904,-0.9555277,-0.008919784,-0.27488345,0.07491657,0.23601678,0.29504153,-0.39798144,0.17041475,0.2502174,-0.008958327,-0.22159258,-0.092817955,-0.06386363,-0.8873584,0.038610496,0.20376465,-0.7635936,-0.07778309,0.3724172,-0.4217749,-0.24259901,0.115129426,-0.07364965,-0.11363292,0.06586269,0.6082877,-0.52560455,0.19783822,0.3338562,0.31580585,-0.21074404,0.67276675,0.07165981,-0.27436587,0.06466881,0.11818062,-0.14579642,0.03491994,0.305354,0.0074088043,-0.02992429,-0.14124715,0.2107012,-0.91101766,-0.3590771,0.20049006,0.27492625,0.43020266,0.05310236,-0.028727101,-0.0670686,0.12371275,-0.0010007912,0.046895966,-0.021908982,-0.03234251,0.32884464,-0.17412876,-0.055678323,0.52746445,-0.035303082
133,0.036611598,0.18183751,-0.096881755,-0.94985574,-0.0019616503,-0.26876658,0.0738911,0.25663152,0.28598619,-0.40780056,0.18205918,0.2608667,-0.010359333,-0.21973342,-0.09481048,-0.06656195,-0.87172735,0.04001926,0.19949934,-0.76495486,-0.06863496,0.36890256,-0.43741217,-0.25070658,0.110666834,-0.07120077,-0.11867748,0.07639504,0.625162,-0.5298737,0.2126949,0.33304432,0.32816315,-0.20775475,0.68677837,0.067988165,-0.26559994,0.056757234,0.12507924,-0.13084486,0.03896345,0.31535265,0.0006544241,-0.0446335,-0.15072045,0.21626602,-0.91109145,-0.37266618,0.21957721,0.2709661,0.43368015,0.060155343,-0.026260387,-0.06621457,0.1271601,-0.005216831,0.04721909,-0.024777986,-0.0373477,0.34266096,-0.17803344,-0.05224068,0.5148153,-0.042119946
134,0.016304152,0.15038007,-0.10078024,-0.95530343,-0.012378758,-0.22472751,0.06567755,0.23317432,0.2930463,-0.37454945,0.17101029,0.24328953,-0.014445359,-0.20034802,-0.096580565,-0.06071745,-0.87676316,0.036373153,0.19230789,-0.7521698,-0.08560887,0.3626763,-0.3846575,-0.2447453,0.10887407,-0.07024509,-0.12487421,0.055058118,0.5763369,-0.4990899,0.17727149,0.33159325,0.28926626,-0.19772942,0.6739508,0.084840484,-0.26811936,0.058669534,0.100439854,-0.1401979,0.03599981,0.29017532,0.007852681,-0.025045926,-0.14063735,0.19103229,-0.9156527,-0.3515013,0.19257507,0.25915596,0.45857742,0.046065122,-0.02458589,-0.06523881,0.123254314,0.0036959513,0.039583035,-0.030935133,-0.026486697,0.31059057,-0.16214389,-0.051762916,0.51440585,-0.02544992
135,0.034173444,0.1827393,-0.09726834,-0.9509772,-0.005092838,-0.25477466,0.07645169,0.24857071,0.28355828,-0.40509278,0.18903519,0.2545287,-0.014565109,-0.2041501,-0.09801251,-0.06362595,-0.87248695,0.040500652,0.19795398,-0.7656213,-0.06795755,0.365435,-0.42374426,-0.25064963,0.106655195,-0.07103166,-0.11860769,0.07927647,0.61306936,-0.51921314,0.20306414,0.33035943,0.31194383,-0.19653128,0.6873879,0.0691972,-0.26691106,0.059883114,0.12229403,-0.13053271,0.038422458,0.3025666,0.0011642671,-0.04066888,-0.15328604,0.19837596,-0.91255426,-0.37169358,0.20734914,0.27670538,0.43590066,0.056637224,-0.02463746,-0.06836456,0.12579064,-0.0055855326,0.049442377,-0.031892516,-0.032043334,0.34526122,-0.17684527,-0.05252721,0.508921,-0.032742474
136,0.021752609,0.15247679,-0.090960056,-0.9565599,-0.0070189275,-0.24673337,0.06770802,0.22439706,0.29868138,-0.3494948,0.17020947,0.24332231,-0.0085997805,-0.17052759,-0.08919567,-0.05822073,-0.8843509,0.037493423,0.18438102,-0.7413897,-0.0719107,0.37192273,-0.401864,-0.23370507,0.1040379,-0.074381486,-0.11297433,0.06849836,0.56878406,-0.5160849,0.17430736,0.34179878,0.27785417,-0.18028414,0.69905126,0.07716343,-0.25766847,0.06273531,0.09473476,-0.1313694,0.0326868,0.2751649,0.0012317674,-0.018686827,-0.15432775,0.17313623,-0.909582,-0.34874538,0.17934366,0.25134012,0.4271128,0.046321023,-0.019020904,-0.06813832,0.1165991,0.003077645,0.043800924,-0.034914494,-0.023203216,0.32685542,-0.15764634,-0.051211912,0.5129594,-0.021593915
137,0.03586768,0.16563079,-0.09245827,-0.95562255,-0.0055633765,-0.25688723,0.06840441,0.22773929,0.29972926,-0.36883253,0.17029138,0.24787392,-0.007974057,-0.202789,-0.10142025,-0.06581511,-0.88410366,0.037759874,0.19499259,-0.74999315,-0.06870652,0.36217618,-0.4096227,-0.23565418,0.10833036,-0.079517044,-0.12060888,0.06077278,0.5720762,-0.52208817,0.18316104,0.35467717,0.30099294,-0.1965697,0.696624,0.065237336,-0.2591943,0.065576375,0.104051694,-0.14196847,0.0313954,0.2912389,0.011991878,-0.024750473,-0.14617516,0.19400236,-0.9143987,-0.35637957,0.19021466,0.2699844,0.4183877,0.050752234,-0.026506541,-0.06443203,0.11679467,0.0008733064,0.04954748,-0.03981067,-0.02312743,0.3199107,-0.16806814,-0.055685136,0.51486033,-0.03508309
138,0.036492024,0.16343701,-0.095606014,-0.953008,-0.005201298,-0.26015317,0.07024376,0.22317842,0.29820943,-0.3736074,0.16173503,0.24992755,-0.00901846,-0.20423646,-0.09254458,-0.06359653,-0.8856669,0.036959726,0.19392075,-0.74656415,-0.072505794,0.367899,-0.41797286,-0.24426347,0.110792324,-0.080716506,-0.12121787,0.057487525,0.5744864,-0.53652304,0.18068951,0.35177293,0.3093324,-0.2084774,0.6865002,0.066089146,-0.26140773,0.066266924,0.10790355,-0.14384328,0.030926323,0.30762142,0.013123846,-0.025638012,-0.14139451,0.19966282,-0.91039205,-0.35728163,0.18958558,0.27772552,0.4165019,0.049641315,-0.026460417,-0.06359339,0.118120864,0.0021506445,0.044676002,-0.03610395,-0.022512855,0.32264268,-0.16891079,-0.05764774,0.52183735,-0.033249907
139,0.034749858,0.16492079,-0.09419756,-0.9528118,-0.004905357,-0.25762388,0.066837095,0.22985545,0.2970508,-0.36897054,0.1695566,0.246675,-0.012211909,-0.1951822,-0.09884011,-0.064357445,-0.88300055,0.03716325,0.19061196,-0.74630976,-0.069925055,0.36245778,-0.41164187,-0.23791574,0.10690134,-0.075971685,-0.11629599,0.06423848,0.5753207,-0.52099127,0.18300082,0.3448144,0.2982791,-0.18839562,0.69138205,0.06483121,-0.2638488,0.062693566,0.104707405,-0.13699056,0.032595407,0.29530305,0.0035865197,-0.027184349,-0.15204515,0.1909171,-0.912007,-0.35208723,0.18985042,0.26588842,0.42194536,0.049587533,-0.023613714,-0.066894114,0.11745485,0.0010367107,0.04937205,-0.037794843,-0.026521843,0.32349393,-0.16689081,-0.054854248,0.51237893,-0.03329793
140,0.038773816,0.17167234,-0.09609732,-0.9547712,-0.005283292,-0.26643828,0.06231577,0.24187806,0.29368928,-0.39195424,0.16732927,0.24720111,-0.0056430264,-0.2337446,-0.088449925,-0.064470515,-0.88400006,0.03972451,0.20000955,-0.7687963,-0.07400026,0.36005843,-0.40729406,-0.23361072,0.106172696,-0.07669578,-0.11456373,0.080027275,0.58626616,-0.5099749,0.19803901,0.33668992,0.31361645,-0.20390436,0.6804119,0.06843969,-0.27100405,0.05945429,0.113938145,-0.1340696,0.03438587,0.3045081,0.009050554,-0.044994473,-0.16073197,0.20095581,-0.91278976,-0.36271757,0.19760424,0.26707628,0.43188488,0.054058038,-0.02633453,-0.06675564,0.120886184,0.00077098294,0.04743239,-0.022218116,-0.03674913,0.31977388,-0.17008974,-0.051497966,0.5167322,-0.039227236
141,0.028048748,0.15993306,-0.09912519,-0.95004314,-0.006312282,-0.2515536,0.066186264,0.23504812,0.29448107,-0.36399937,0.16747269,0.24776302,-0.011247683,-0.19694752,-0.10397381,-0.06463967,-0.8778996,0.0375934,0.18780898,-0.7463963,-0.07126315,0.3597458,-0.40993342,-0.23314324,0.10981383,-0.0720564,-0.117827505,0.0628216,0.57697034,-0.51348764,0.1834802,0.33814093,0.295593,-0.18699476,0.6971488,0.0716703,-0.25762036,0.05767885,0.10035508,-0.13347489,0.032825377,0.28864533,-0.0005982764,-0.027675008,-0.15255617,0.19290969,-0.91422975,-0.34679198,0.19448449,0.26007596,0.42135707,0.04998403,-0.022167392,-0.06770057,0.12282766,0.0025661523,0.050394665,-0.036307756,-0.02741397,0.3193676,-0.16452329,-0.05209013,0.5095008,-0.032515466
142,0.03179237,0.16218218,-0.09583607,-0.9515526,-0.005079954,-0.2577724,0.06825643,0.23014587,0.29606223,-0.36274755,0.16435161,0.2511221,-0.011870543,-0.18930934,-0.09769438,-0.064173646,-0.88331944,0.037451386,0.18677376,-0.7447585,-0.07106438,0.36713117,-0.4157533,-0.23701143,0.1106666,-0.07741759,-0.11876872,0.06439962,0.5809748,-0.5263349,0.18232901,0.34072593,0.2987246,-0.18762614,0.6902199,0.067227155,-0.26039878,0.060432605,0.10330909,-0.13591705,0.033126526,0.2914454,0.0020289302,-0.025016552,-0.14731884,0.19447412,-0.9128938,-0.34704515,0.19231212,0.26340407,0.41767153,0.048762895,-0.023378436,-0.0664232,0.118584804,0.0016384744,0.046462275,-0.035973445,-0.026243474,0.3217296,-0.1654973,-0.05454496,0.5129058,-0.03279274
143,0.036018994,0.17451568,-0.09535791,-0.9501723,-0.0030932666,-0.26512235,0.071234114,0.24829638,0.28827772,-0.39680558,0.17458071,0.2573149,-0.009361211,-0.21353722,-0.09420438,-0.06485459,-0.87577146,0.038827144,0.1935114,-0.76024115,-0.069224045,0.3664575,-0.43285403,-0.24635157,0.109464474,-0.07344471,-0.11854696,0.07268639,0.6125025,-0.5298998,0.20002489,0.33647245,0.31974572,-0.20240782,0.6880196,0.06806793,-0.26192284,0.05734403,0.119862825,-0.1296261,0.036677353,0.3116492,0.0030268359,-0.040011674,-0.14862785,0.20763808,-0.9101279,-0.36421323,0.2109137,0.27002394,0.42803365,0.0553878,-0.024863005,-0.06341019,0.122842625,-0.002832541,0.04688535,-0.029966692,-0.032931354,0.33465606,-0.17405769,-0.052738253,0.51599085,-0.038053945
144,0.036024388,0.16018708,-0.09383546,-0.95735127,-0.008183537,-0.24256389,0.064816125,0.22123203,0.30659613,-0.3484271,0.1703274,0.24896188,-0.012689474,-0.18905617,-0.098073974,-0.0615491,-0.87600034,0.03734292,0.18191747,-0.7373142,-0.07186545,0.36637774,-0.4014345,-0.23128214,0.1098952,-0.07732917,-0.11874686,0.055507865,0.56681377,-0.5218285,0.17431451,0.35696787,0.29203376,-0.1951825,0.69662046,0.074184194,-0.25064152,0.058155604,0.09414403,-0.13745455,0.031061087,0.2873936,0.013649594,-0.019085241,-0.14335448,0.18598942,-0.91075236,-0.35196975,0.18365823,0.26352927,0.4131343,0.048391525,-0.023202838,-0.06638562,0.1121212,0.004547632,0.044856556,-0.039300397,-0.017432652,0.32020292,-0.16564366,-0.051580984,0.51353633,-0.025676845
145,0.031117605,0.16804506,-0.09250892,-0.9571857,-0.0057293065,-0.2468527,0.067848116,0.23167494,0.29218164,-0.38427928,0.17546584,0.24213868,-0.013376665,-0.20563063,-0.096056454,-0.06479741,-0.8866631,0.03721522,0.19831923,-0.75576407,-0.07326517,0.36260724,-0.39716423,-0.24348399,0.10349176,-0.075307295,-0.11918463,0.068851575,0.5769353,-0.5076545,0.18649957,0.340064,0.29665813,-0.19438906,0.683544,0.06364283,-0.27612168,0.0683703,0.11165001,-0.14077583,0.03603543,0.29626614,0.005087732,-0.03165048,-0.15331854,0.19173205,-0.91533214,-0.3580446,0.1920311,0.27035546,0.4422479,0.050708167,-0.027398083,-0.06705325,0.12131768,-0.0020351866,0.049105734,-0.035963282,-0.031206237,0.3199585,-0.1663753,-0.05563608,0.5081827,-0.032215465
146,0.03080288,0.16463652,-0.092334636,-0.9544312,-0.0044454825,-0.2558881,0.06560408,0.24197891,0.29513705,-0.37421393,0.17720921,0.24278843,-0.0024150484,-0.20559533,-0.10311269,-0.06459297,-0.8768484,0.03834243,0.19377214,-0.7544955,-0.06835029,0.35570726,-0.40962905,-0.23139949,0.10497585,-0.073795535,-0.117505506,0.0671588,0.57599235,-0.50333303,0.192004,0.34807256,0.30296057,-0.19420189,0.7010844,0.07215497,-0.25966126,0.058371652,0.10488977,-0.13080224,0.033655137,0.28976217,0.00663821,-0.034079734,-0.16013426,0.19029966,-0.9126451,-0.35651535,0.19721061,0.26066092,0.42907125,0.052929454,-0.024037741,-0.06773555,0.12004005,0.0026600105,0.053220723,-0.03573291,-0.02957219,0.31907636,-0.166987,-0.05050099,0.5105529,-0.037375417
147,0.025690297,0.16869989,-0.093869984,-0.95308167,-0.004877812,-0.25212428,0.07028442,0.2457564,0.29115582,-0.37503102,0.18429041,0.24534377,-0.0104155205,-0.18362059,-0.09996187,-0.06392803,-0.876986,0.039525695,0.19195995,-0.7583876,-0.06761359,0.35967863,-0.40855312,-0.2356375,0.10711317,-0.07156177,-0.117615364,0.07684891,0.58593595,-0.5015425,0.1958799,0.3356983,0.29429618,-0.18065988,0.69664663,0.07235722,-0.26347068,0.057621207,0.10457636,-0.12994143,0.036572132,0.27761588,-0.0009093527,-0.031046439,-0.16344559,0.18666264,-0.91591436,-0.35369056,0.19519952,0.26010785,0.43385062,0.05197232,-0.021257844,-0.07213758,0.12154867,-0.00024422863,0.052589305,-0.034904853,-0.029472297,0.32513428,-0.1659454,-0.049214553,0.50424314,-0.03322245
148,0.03086392,0.16307962,-0.091392845,-0.9542648,-0.0038507758,-0.25904799,0.06838832,0.23400359,0.2985975,-0.36586198,0.16988459,0.24653351,-0.010185311,-0.1941871,-0.09758563,-0.06251861,-0.88067716,0.0372988,0.1865961,-0.7458553,-0.06981973,0.3653699,-0.4153348,-0.23685655,0.10813821,-0.07485046,-0.11575214,0.06699746,0.5816916,-0.5150619,0.18755099,0.34318003,0.29855943,-0.19043028,0.6954503,0.069382735,-0.2604577,0.05925406,0.10439963,-0.13297507,0.03423928,0.29046157,0.0027066031,-0.026861373,-0.15415254,0.1920345,-0.9106977,-0.3498296,0.1927407,0.2624096,0.4212278,0.05023477,-0.02291405,-0.067642145,0.11720056,0.0016533837,0.04640439,-0.035208505,-0.026892725,0.3204212,-0.16470826,-0.05278399,0.5106505,-0.03371617
149,0.018291319,0.16528101,-0.09188879,-0.954533,-0.0075871996,-0.20307545,0.06616788,0.2428854,0.27919674,-0.3740985,0.19647223,0.24383119,-0.020466495,-0.16236173,-0.11040728,-0.06256124,-0.8682641,0.03658631,0.18384895,-0.7477136,-0.073282816,0.36200878,-0.38135535,-0.24582952,0.10125986,-0.0686827,-0.12913899,0.0649227,0.5790845,-0.4921033,0.18335964,0.3314006,0.28274375,-0.17620058,0.69493055,0.07291107,-0.2679561,0.05804726,0.10547362,-0.13127579,0.04041136,0.28191438,-0.001343542,-0.028307041,-0.15723942,0.1812382,-0.91865885,-0.3597589,0.19712767,0.2579505,0.46244395,0.048741285,-0.022892633,-0.071200155,0.124397896,-0.0018161561,0.049987413,-0.046435583,-0.027699728,0.32663524,-0.16235545,-0.049553484,0.48965162,-0.022575399
