,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
116,0.034138165,0.16830243,-0.09724973,-0.9570383,-0.009052353,-0.2653311,0.06653769,0.24150401,0.2982155,-0.3799947,0.17189744,0.25208524,-0.0065787192,-0.21885553,-0.09372623,-0.062548876,-0.8783264,0.039671663,0.19538398,-0.7632716,-0.07752162,0.37052655,-0.40850788,-0.22647576,0.11287901,-0.071141586,-0.11179638,0.0690393,0.6051891,-0.5172533,0.19610718,0.33792678,0.3070826,-0.19840415,0.67882586,0.0772922,-0.26362666,0.057611078,0.10903767,-0.1379541,0.031853452,0.29275265,0.006748501,-0.031326476,-0.14676031,0.20311232,-0.9119251,-0.35682246,0.1983158,0.25752828,0.42938796,0.052345466,-0.026056048,-0.06709631,0.12006464,0.00028437647,0.047171578,-0.020897258,-0.033074785,0.3270941,-0.17148139,-0.050437495,0.5223473,-0.033884775
117,0.0366169,0.16756219,-0.09168089,-0.9591124,-0.007364115,-0.24942675,0.06368533,0.22521453,0.30372962,-0.36342707,0.17289115,0.24341556,-0.010054597,-0.20546399,-0.10127446,-0.06415878,-0.8812721,0.038548492,0.19250746,-0.7518864,-0.06975876,0.36336115,-0.39224452,-0.22227094,0.103634864,-0.0779518,-0.11447135,0.06663396,0.56652933,-0.51128364,0.18129933,0.3559445,0.29063645,-0.18995671,0.69526654,0.06673337,-0.26080355,0.06503283,0.10214308,-0.13938537,0.029628687,0.28320673,0.011776941,-0.027207851,-0.15315664,0.18194981,-0.91433436,-0.35858676,0.18269537,0.26553124,0.42033952,0.05045441,-0.026832763,-0.0679107,0.11464149,0.0012361712,0.0522645,-0.03700666,-0.024920585,0.3215002,-0.16765647,-0.05201101,0.5117748,-0.029591853
118,0.026731683,0.1676984,-0.102463424,-0.95545393,-0.011247627,-0.2453238,0.06853821,0.2409624,0.29310933,-0.37554774,0.18055567,0.2525884,-0.011508126,-0.20117508,-0.10010269,-0.061228886,-0.8738192,0.04067398,0.19265376,-0.76441884,-0.07645267,0.36962005,-0.39871514,-0.22556277,0.11080606,-0.0693685,-0.11190127,0.06962674,0.6033358,-0.5128133,0.19186746,0.33298233,0.29514816,-0.18581761,0.68174136,0.08164476,-0.2600769,0.056321833,0.106303185,-0.13403143,0.032612707,0.28135395,0.0037046506,-0.030613411,-0.15039332,0.19051391,-0.9159448,-0.3609193,0.19472696,0.25653607,0.4364221,0.050795157,-0.023641203,-0.07173969,0.1220781,0.00044559932,0.05000361,-0.025498372,-0.029158695,0.33247018,-0.16918388,-0.048380498,0.51777595,-0.027500011
119,0.038743343,0.17218727,-0.09622875,-0.95684093,-0.007827954,-0.23914553,0.060422048,0.23506846,0.30087215,-0.36235818,0.17964587,0.25156054,-0.011454067,-0.20705011,-0.10282387,-0.06419752,-0.8675065,0.040272553,0.1858951,-0.7549328,-0.06970342,0.36072946,-0.38869825,-0.22247316,0.10863333,-0.07415365,-0.11610005,0.067526005,0.575989,-0.51164454,0.18598112,0.35316774,0.2950072,-0.18975888,0.6959695,0.07222351,-0.25239322,0.056780946,0.10077156,-0.1343506,0.029298978,0.28568935,0.009591042,-0.031773552,-0.15170005,0.19237088,-0.91628635,-0.35655835,0.19120365,0.2604902,0.42137063,0.052650265,-0.025398647,-0.067563266,0.11736859,0.00015801686,0.04953137,-0.03488168,-0.026073145,0.3244183,-0.16950858,-0.05011222,0.50454485,-0.030863738
120,0.036797665,0.16712122,-0.09639646,-0.96134526,-0.012439119,-0.2503434,0.061849076,0.22405294,0.30851623,-0.36619955,0.16975832,0.24322167,-0.014115649,-0.2153443,-0.09867439,-0.061398346,-0.883617,0.039167758,0.19013456,-0.7594063,-0.07804869,0.36528805,-0.3841746,-0.2177026,0.10844335,-0.074030496,-0.107710026,0.06863173,0.5812902,-0.5030279,0.18236801,0.34433198,0.28633177,-0.18705516,0.67924654,0.07513073,-0.26619178,0.06007641,0.10316226,-0.13963038,0.030241104,0.27939755,0.0113052055,-0.02652408,-0.15024617,0.18304141,-0.91436565,-0.35370758,0.18095434,0.26443434,0.42458445,0.048668023,-0.025886761,-0.06895315,0.111872256,0.002474976,0.04815051,-0.026467726,-0.026255954,0.31523162,-0.16640987,-0.049091257,0.51773214,-0.026419764
121,0.037548546,0.16855389,-0.10094834,-0.95877725,-0.013458767,-0.24510595,0.062390324,0.23147169,0.30105647,-0.3664904,0.17298046,0.24981894,-0.012205487,-0.21574542,-0.10060326,-0.061871234,-0.87505084,0.040314306,0.18795405,-0.7584934,-0.07824819,0.36570144,-0.3870057,-0.21738853,0.11198155,-0.0715083,-0.112931475,0.06640716,0.58885396,-0.50771695,0.18364401,0.34010696,0.29100838,-0.19030532,0.6828422,0.0788007,-0.25829178,0.055553917,0.102732584,-0.13759111,0.029565753,0.2821957,0.008714352,-0.02750147,-0.14471829,0.19018064,-0.91459256,-0.35231555,0.18966466,0.25890848,0.42337137,0.04996154,-0.024824305,-0.067661375,0.118108615,0.0022755694,0.047911514,-0.026159624,-0.028517934,0.32219326,-0.17053807,-0.048666943,0.51490366,-0.026436275
122,0.025833946,0.16489127,-0.099208705,-0.9559917,-0.010827135,-0.23211375,0.06450682,0.24436907,0.29194894,-0.37508097,0.18044172,0.2505376,-0.012765781,-0.2002724,-0.1018797,-0.06236207,-0.86960196,0.038876202,0.18849494,-0.7570427,-0.07993737,0.3656053,-0.39258984,-0.23014136,0.109534286,-0.06795693,-0.118369654,0.06347473,0.5998938,-0.5044932,0.1897702,0.3349272,0.29729167,-0.18943283,0.6805467,0.081042826,-0.26143974,0.053697977,0.105967775,-0.1345592,0.034153648,0.28714752,0.0052471845,-0.03055283,-0.1481334,0.19527887,-0.9168014,-0.3589653,0.20179819,0.2560916,0.44614717,0.050708834,-0.024187054,-0.06853456,0.121679455,0.0007524311,0.049190708,-0.030038632,-0.030975353,0.32442155,-0.16915308,-0.04787679,0.5130821,-0.028756127
123,0.027483765,0.17365351,-0.10452372,-0.95302004,-0.012286455,-0.23035876,0.066756874,0.24690574,0.2853008,-0.3855258,0.18671785,0.25592542,-0.015939547,-0.19715133,-0.10427244,-0.06369349,-0.8682558,0.039768845,0.18845211,-0.75805384,-0.078821756,0.37157637,-0.39771327,-0.23233509,0.11158063,-0.0670335,-0.11991127,0.063784435,0.6137768,-0.5146481,0.19344121,0.32893473,0.30232862,-0.18993773,0.6781478,0.07889624,-0.26367047,0.054334376,0.11264834,-0.13530408,0.036649138,0.29189226,0.002014959,-0.032380525,-0.1425327,0.20178719,-0.91654825,-0.3625049,0.20944066,0.2627982,0.4453865,0.05357367,-0.026634153,-0.069658674,0.12649508,-0.0031624609,0.048877764,-0.028691573,-0.032458637,0.33530995,-0.17398177,-0.04891834,0.5114462,-0.027366495
124,0.038792267,0.1802816,-0.09659974,-0.953731,-0.008713646,-0.22864641,0.06161502,0.25311235,0.27846897,-0.40147948,0.1922295,0.24992058,-0.014411078,-0.20750073,-0.10235629,-0.066616066,-0.8681951,0.039392207,0.1934423,-0.7613854,-0.074144214,0.3613435,-0.39926177,-0.23838636,0.10407348,-0.06642312,-0.123313196,0.074337564,0.6029249,-0.50315,0.19779678,0.32821855,0.30950257,-0.19660667,0.69011045,0.06929356,-0.27131268,0.056778427,0.11887682,-0.13180923,0.040057268,0.30590308,0.0014126094,-0.043517523,-0.15971148,0.2006144,-0.91495585,-0.37270272,0.2129338,0.2670898,0.446794,0.05781373,-0.026582427,-0.069011666,0.12960953,-0.0039748894,0.05803731,-0.032245282,-0.03845154,0.33695176,-0.17332363,-0.04739569,0.5044877,-0.02903051
125,0.032790266,0.16658598,-0.10209015,-0.95702344,-0.0113026695,-0.25072068,0.06211098,0.239788,0.29987565,-0.37021986,0.171288,0.25285938,-0.00953459,-0.21948463,-0.101311445,-0.062714085,-0.872818,0.040940307,0.18996714,-0.76397175,-0.078799404,0.3662294,-0.39263663,-0.21732804,0.112265274,-0.07072672,-0.11148557,0.07111743,0.59761345,-0.5061157,0.19085132,0.33555827,0.29445237,-0.18804945,0.6823491,0.08088405,-0.25834903,0.053635668,0.1042348,-0.13341506,0.031320196,0.28160292,0.0041928543,-0.032931197,-0.14933124,0.19455115,-0.9162636,-0.35302716,0.19640547,0.25278804,0.43057388,0.051528826,-0.024836505,-0.06884549,0.120650694,0.0011750124,0.04983947,-0.022147715,-0.03238455,0.32146606,-0.16905607,-0.047057666,0.5148832,-0.029846925
126,0.029964445,0.16521877,-0.090571225,-0.9585013,-0.0064070267,-0.2245489,0.059176117,0.2351939,0.29247102,-0.36928084,0.18371345,0.24000005,-0.01594631,-0.19257565,-0.11116043,-0.064867064,-0.87550104,0.03714082,0.18926841,-0.75319076,-0.0728227,0.35575095,-0.37833393,-0.23041752,0.10059041,-0.07093622,-0.11901095,0.06718386,0.5671667,-0.49008006,0.18349557,0.34264663,0.28678584,-0.18246254,0.69525534,0.06912942,-0.26929483,0.061118945,0.10511527,-0.13503529,0.03478761,0.2854678,0.004060821,-0.031504028,-0.16250513,0.1824867,-0.91830134,-0.3566919,0.19179666,0.25736836,0.44652706,0.050124504,-0.024782239,-0.06901304,0.11972461,0.00025296552,0.05649371,-0.03975464,-0.030666875,0.31621015,-0.16261432,-0.049549412,0.49606642,-0.02893515
127,0.021095227,0.16067374,-0.1013246,-0.953137,-0.012568804,-0.21859848,0.06735767,0.2423752,0.2764101,-0.3887945,0.18376409,0.2508778,-0.015329463,-0.19837287,-0.10579841,-0.06216427,-0.8693225,0.03643689,0.19041522,-0.75339967,-0.08485558,0.36871377,-0.39365396,-0.24625483,0.11194659,-0.066272706,-0.12947324,0.051681716,0.60147095,-0.50647753,0.18550508,0.32537434,0.3018852,-0.20501927,0.68092847,0.083989635,-0.26768094,0.05532347,0.112302944,-0.14041275,0.038914215,0.3033821,0.00500511,-0.029211646,-0.13717459,0.2024268,-0.91536057,-0.35911113,0.21082975,0.25830942,0.45805302,0.049967684,-0.025688272,-0.063534796,0.13183327,7.5404e-05,0.047915407,-0.032765422,-0.031892374,0.3251801,-0.16926818,-0.051371012,0.5098503,-0.023747401
128,0.036116507,0.17163344,-0.10136315,-0.957432,-0.011286897,-0.25299218,0.063745275,0.23321833,0.2989791,-0.37323943,0.17032935,0.2523968,-0.011792707,-0.2191142,-0.09868852,-0.062726505,-0.8792314,0.040672995,0.19065982,-0.7636925,-0.07815886,0.37000728,-0.3930163,-0.2198924,0.11255414,-0.07314766,-0.111817166,0.07031076,0.5978711,-0.51621056,0.18830808,0.33696592,0.29797277,-0.19125848,0.67613834,0.07613119,-0.2626538,0.058294334,0.10989661,-0.13774891,0.030112147,0.28781202,0.0070253415,-0.030964352,-0.1435394,0.1964606,-0.91551965,-0.353464,0.19262752,0.26239625,0.4249669,0.051090475,-0.026583703,-0.06743605,0.11944295,-0.0002138435,0.04736518,-0.02327625,-0.03125627,0.32493776,-0.17109229,-0.050120212,0.5179853,-0.029263623
129,0.028637147,0.16716704,-0.09551563,-0.9603018,-0.010821262,-0.237059,0.06032549,0.23630574,0.30030337,-0.37182972,0.1795069,0.24483362,-0.01578486,-0.2052588,-0.10180798,-0.061376914,-0.8726618,0.039221432,0.1881657,-0.76136106,-0.07982988,0.3658515,-0.37834543,-0.2226939,0.10823512,-0.068869956,-0.11265708,0.07057434,0.5888877,-0.49319503,0.18770127,0.3354323,0.28607488,-0.18556167,0.6811297,0.08043242,-0.2661423,0.056685343,0.1075859,-0.13593978,0.033153888,0.2812297,0.0055971476,-0.030553875,-0.15133749,0.18706003,-0.9165746,-0.35255283,0.19185229,0.25514507,0.4459828,0.049651332,-0.024938278,-0.06805494,0.11858203,-0.00013810975,0.04610284,-0.026060283,-0.031603355,0.3187101,-0.16612895,-0.04737519,0.5072303,-0.026358718
130,0.02814449,0.16890389,-0.10080137,-0.95579344,-0.012980182,-0.23172396,0.06566798,0.24551328,0.2878905,-0.38093624,0.18547955,0.25109902,-0.013331025,-0.19933555,-0.10163357,-0.0622262,-0.8675651,0.038880035,0.18766215,-0.7555315,-0.0807144,0.3681307,-0.3934608,-0.23082565,0.111488394,-0.06562332,-0.12049483,0.062425785,0.6052361,-0.50458395,0.19139796,0.32887912,0.29891098,-0.19387156,0.68139505,0.0812406,-0.26251045,0.052703626,0.107651025,-0.13598602,0.03593835,0.29062992,0.003332654,-0.029847031,-0.14482783,0.19932738,-0.9137905,-0.3585572,0.20520367,0.25735405,0.44392875,0.052008435,-0.025094304,-0.06841169,0.12525973,-0.00077800755,0.047776382,-0.027230568,-0.03275407,0.33026665,-0.17189863,-0.048105374,0.5096595,-0.026618363
131,0.03378561,0.16246477,-0.09988711,-0.9559473,-0.0118247215,-0.23295389,0.057321507,0.23247078,0.29758912,-0.34876952,0.17058702,0.24897431,-0.010785065,-0.19408092,-0.09566419,-0.06398995,-0.8745987,0.040988717,0.18713301,-0.75186056,-0.07389747,0.3595835,-0.37733528,-0.21631064,0.10450303,-0.07092577,-0.11503031,0.07408477,0.5671759,-0.5033233,0.17577732,0.34308615,0.27547812,-0.16953602,0.69637907,0.07483607,-0.2576521,0.059589755,0.09334541,-0.1317555,0.029134883,0.26750943,-0.0010824727,-0.027604626,-0.15671508,0.17706858,-0.91834515,-0.3501002,0.18688522,0.24571162,0.42580888,0.049874328,-0.019636992,-0.0679834,0.12033276,0.0016572815,0.054953292,-0.03300264,-0.031578064,0.32439336,-0.16488524,-0.047774147,0.50338596,-0.024638377
132,0.033667658,0.17375422,-0.093775585,-0.95627475,-0.008691903,-0.23617111,0.06483417,0.2343745,0.29422608,-0.36519736,0.18601954,0.24646504,-0.014980409,-0.18367337,-0.10089,-0.06359006,-0.8753007,0.04005417,0.18916747,-0.7549409,-0.06738494,0.36168218,-0.38912144,-0.22665352,0.103002705,-0.07209669,-0.11644762,0.073433936,0.57653826,-0.50815845,0.18310945,0.34456158,0.28415507,-0.17326023,0.695959,0.06776804,-0.26075578,0.062218584,0.10274869,-0.13373743,0.031000333,0.27512306,0.0032519791,-0.028276745,-0.15808973,0.1773879,-0.91693306,-0.35920632,0.18520695,0.26206967,0.4263009,0.050385702,-0.022210857,-0.07048606,0.11751778,-0.00085543265,0.053269994,-0.04030509,-0.026511025,0.33299458,-0.1680027,-0.050620914,0.50300527,-0.026542772
133,0.032353573,0.16620319,-0.09460385,-0.95568776,-0.0071310694,-0.21896651,0.060350545,0.23745514,0.2897058,-0.37424,0.184748,0.24537823,-0.01502276,-0.19586645,-0.109254606,-0.06463806,-0.8705311,0.03710266,0.1880046,-0.751062,-0.073482506,0.3572902,-0.38632756,-0.23694848,0.10405928,-0.07092634,-0.12281785,0.059210133,0.5734458,-0.5037353,0.18381193,0.3470499,0.29786512,-0.1937517,0.6938425,0.07119214,-0.26334676,0.058967113,0.10445712,-0.13639201,0.034110412,0.29739976,0.008585472,-0.032080553,-0.15537815,0.19288461,-0.917218,-0.36309928,0.19724168,0.2642415,0.44379702,0.051477395,-0.025207875,-0.06787122,0.1213294,0.000855088,0.055459246,-0.041411,-0.027390543,0.32009983,-0.16566771,-0.05027895,0.5017542,-0.02958872
134,0.03314037,0.16531461,-0.10429873,-0.95902634,-0.0137710245,-0.24292165,0.057941675,0.23070058,0.30206352,-0.3610856,0.16919997,0.2487683,-0.015052306,-0.220302,-0.1070683,-0.06275198,-0.8727193,0.04144161,0.1888044,-0.76610196,-0.07967186,0.3629625,-0.3734209,-0.2080864,0.112311654,-0.07067952,-0.11048745,0.07293916,0.58181363,-0.49408123,0.18314886,0.33398202,0.27999508,-0.18155809,0.68534017,0.08233227,-0.25867656,0.05448555,0.1021905,-0.13515382,0.02881442,0.27183464,0.0042602043,-0.031782016,-0.14963897,0.18492454,-0.92006576,-0.3450378,0.18828712,0.2497193,0.42756915,0.049254525,-0.024410859,-0.06791672,0.121671125,0.001739866,0.051118866,-0.022587162,-0.031308137,0.31499258,-0.16581191,-0.046494156,0.5061838,-0.025328176
135,0.027103927,0.1637607,-0.095447294,-0.9586831,-0.0091803465,-0.23785561,0.06370366,0.2389127,0.2917081,-0.38317803,0.18041906,0.2453952,-0.0137103,-0.20693858,-0.10536409,-0.06163769,-0.87739885,0.037643675,0.19140571,-0.7616462,-0.08084207,0.36983678,-0.39144516,-0.23066518,0.108313896,-0.06964824,-0.11490137,0.06535468,0.5973127,-0.4997759,0.1917676,0.33266807,0.296483,-0.1962658,0.6817079,0.07981532,-0.27044842,0.057821948,0.11166463,-0.13652852,0.037246443,0.29265943,0.005336595,-0.03214005,-0.15162784,0.19386984,-0.9151587,-0.35832074,0.19851334,0.25731686,0.45051727,0.050786976,-0.026925817,-0.06866211,0.122676425,-0.00024622044,0.051327534,-0.026181646,-0.032525603,0.31988126,-0.1645228,-0.048081376,0.51211286,-0.026913293
136,0.031414427,0.16077054,-0.09477698,-0.95586824,-0.007541877,-0.24683763,0.06359773,0.22629578,0.30247808,-0.34975964,0.16516235,0.24912782,-0.009498198,-0.18976559,-0.090322234,-0.061302863,-0.8808269,0.038764037,0.18452229,-0.7428563,-0.07237415,0.36796546,-0.39749777,-0.22620179,0.10491707,-0.075795874,-0.112383425,0.06931145,0.5709838,-0.52026635,0.17651135,0.34722978,0.28464055,-0.17826498,0.6931191,0.07152635,-0.25716856,0.061213326,0.09574488,-0.1329688,0.02981488,0.27917048,0.0027042092,-0.023752429,-0.15265624,0.18205433,-0.9127047,-0.35110968,0.18342286,0.2554675,0.41875374,0.048682343,-0.02153321,-0.06774858,0.11516109,0.0020166726,0.04531201,-0.033408474,-0.026722817,0.32626992,-0.16380161,-0.05155753,0.5120209,-0.026964514
137,0.03759964,0.17983516,-0.1008599,-0.9509366,-0.009617888,-0.22428046,0.060526635,0.25367522,0.27693194,-0.4001182,0.19096608,0.25113595,-0.015785776,-0.20718287,-0.10744242,-0.06825205,-0.8671606,0.039594613,0.19414775,-0.76127124,-0.07412681,0.3569125,-0.39658928,-0.23887916,0.10477935,-0.065579884,-0.12526485,0.0717319,0.60088503,-0.504463,0.19632228,0.32745203,0.30935308,-0.19328858,0.689496,0.06851269,-0.27063534,0.056499325,0.1166417,-0.13288206,0.03888953,0.3048747,0.0001495485,-0.043944765,-0.15846124,0.20342301,-0.91776294,-0.3719794,0.21469867,0.26873872,0.44687483,0.057878137,-0.026447477,-0.06968946,0.13117816,-0.004002652,0.05892963,-0.03438285,-0.038062096,0.33539224,-0.17367093,-0.048021164,0.5033838,-0.03034663
138,0.02280035,0.16729702,-0.092014186,-0.95608705,-0.00792181,-0.20417432,0.063445605,0.246261,0.27881622,-0.3811308,0.19549173,0.23922597,-0.020422194,-0.18162875,-0.11718211,-0.06485269,-0.8692384,0.035629813,0.18696481,-0.7480057,-0.07422989,0.3546936,-0.3787372,-0.24605976,0.10116392,-0.06559639,-0.12689964,0.063353635,0.5770931,-0.47972745,0.18604651,0.3280611,0.28787053,-0.18317634,0.6964535,0.07128408,-0.27432033,0.05837721,0.10638018,-0.13346817,0.04179944,0.28928217,-0.002889119,-0.031549465,-0.16117865,0.1889709,-0.9188995,-0.3548732,0.20287012,0.25928375,0.4620612,0.051068667,-0.024785724,-0.0710246,0.12852372,-0.0025332356,0.054206047,-0.043499433,-0.032823596,0.32023793,-0.16205874,-0.050349712,0.48538622,-0.02541752
139,0.03040769,0.16556664,-0.09029451,-0.9584215,-0.009360087,-0.22535299,0.061136093,0.23900595,0.29269308,-0.3645737,0.18310723,0.24379323,-0.0108246645,-0.18216196,-0.092667356,-0.061577488,-0.87439615,0.038425595,0.1877222,-0.7483438,-0.07417821,0.36281908,-0.38298455,-0.23228364,0.10074551,-0.06851668,-0.117319345,0.07164076,0.575762,-0.49933743,0.18185839,0.34182838,0.28411835,-0.17893748,0.69444776,0.07295754,-0.26662582,0.060986985,0.100380346,-0.13236012,0.03402098,0.28012446,0.00073849765,-0.027482416,-0.16008875,0.1826157,-0.9137808,-0.35900328,0.19225015,0.25221235,0.44465223,0.050828114,-0.020874647,-0.068195775,0.11976347,-0.00078875554,0.051247373,-0.035081938,-0.03284403,0.32844937,-0.16439202,-0.048862156,0.5004978,-0.025380336
140,0.0243003,0.16632377,-0.09237948,-0.9553445,-0.009907285,-0.21691917,0.06529013,0.24567074,0.28320557,-0.38961467,0.19163452,0.2454047,-0.01567544,-0.18590164,-0.108253144,-0.062136587,-0.8705361,0.03556505,0.18542607,-0.74880993,-0.0809601,0.36570013,-0.3947103,-0.24779889,0.10770321,-0.06652181,-0.12793323,0.051124424,0.6014801,-0.5017307,0.1887498,0.33359343,0.30314708,-0.19966634,0.6837831,0.07797575,-0.26936597,0.0553436,0.112407915,-0.13788292,0.039829977,0.30339745,0.0071599362,-0.02801114,-0.14439751,0.20208074,-0.91321033,-0.3630885,0.2076532,0.2668262,0.45772755,0.05106294,-0.026262602,-0.06580056,0.122643024,-0.00077957736,0.04658032,-0.037842188,-0.02953656,0.3234096,-0.16829906,-0.049903765,0.5082025,-0.027055923
141,0.034915894,0.16570884,-0.0972945,-0.9604984,-0.011681597,-0.24529196,0.06245618,0.23053819,0.30465776,-0.3603868,0.17408241,0.24778636,-0.011074659,-0.20931624,-0.10370951,-0.0613806,-0.87413305,0.039811134,0.18797378,-0.7567903,-0.07736149,0.3646086,-0.3854672,-0.21647964,0.10937008,-0.07293463,-0.11249277,0.06479926,0.58403224,-0.5037249,0.18375948,0.34774777,0.29031378,-0.18901414,0.6845665,0.0800265,-0.25663096,0.05542386,0.10138335,-0.13723446,0.02908603,0.27829874,0.012282881,-0.025846884,-0.14674143,0.18563111,-0.9153237,-0.35407412,0.1884499,0.2559017,0.42599964,0.049105998,-0.02486858,-0.06789186,0.11423895,0.0033730734,0.048662454,-0.028829155,-0.026123151,0.31939673,-0.16933326,-0.04862069,0.51379263,-0.02831894
142,0.03367057,0.1653544,-0.09861271,-0.95928675,-0.011156398,-0.24837653,0.06185159,0.2366417,0.3017635,-0.3647951,0.17343777,0.24885455,-0.009949652,-0.21139824,-0.10189119,-0.061911434,-0.872923,0.040292583,0.18943691,-0.7603592,-0.07834784,0.36376503,-0.38878518,-0.21698159,0.11009179,-0.07100802,-0.11227682,0.06844418,0.58996415,-0.5007832,0.18811429,0.34200826,0.29257202,-0.18788986,0.6831088,0.080947734,-0.25845698,0.053867623,0.10245092,-0.13487235,0.030240322,0.2788768,0.008157361,-0.029567052,-0.15060744,0.1891509,-0.9158278,-0.3535508,0.19294244,0.2522398,0.42997846,0.050180458,-0.024099411,-0.06848158,0.1170849,0.002826269,0.050581962,-0.025878228,-0.03004549,0.31961024,-0.16938,-0.047422003,0.513109,-0.030004952
143,0.0267646,0.1670058,-0.09649962,-0.95771915,-0.009708279,-0.23801337,0.06504352,0.24637082,0.29237437,-0.38016737,0.18258041,0.2501044,-0.011045415,-0.2066298,-0.0987762,-0.0613797,-0.869887,0.039035417,0.19002967,-0.76012266,-0.07943965,0.3692748,-0.39456254,-0.23012553,0.10943135,-0.06791016,-0.11562963,0.067507684,0.60435086,-0.5035934,0.19433196,0.33348605,0.29945242,-0.19416831,0.6810829,0.08131213,-0.2635772,0.054537363,0.109045714,-0.13409035,0.035279244,0.28992847,0.0050244005,-0.03264509,-0.1494546,0.19709581,-0.9144497,-0.3596844,0.20254341,0.25429246,0.4484644,0.052064657,-0.025366437,-0.06875337,0.12264166,-0.000742736,0.04691965,-0.025523426,-0.033517864,0.32692382,-0.16918886,-0.04785879,0.51277786,-0.028669035
144,0.032604005,0.16333519,-0.10563468,-0.9599501,-0.014820603,-0.24187592,0.05869257,0.2293279,0.30054316,-0.35861626,0.16917051,0.24879488,-0.015068965,-0.21998565,-0.1074089,-0.06226703,-0.8714346,0.041353863,0.18845657,-0.7645782,-0.08086424,0.3641821,-0.37209487,-0.20609003,0.11332654,-0.07036653,-0.111309536,0.07015489,0.5816381,-0.4932798,0.18134262,0.33394772,0.27889067,-0.1831453,0.68521327,0.085007794,-0.25655144,0.053588334,0.100498565,-0.13668923,0.028848099,0.27011627,0.0056887628,-0.029307859,-0.14665295,0.18268451,-0.91982603,-0.34414703,0.18850888,0.24637048,0.42723525,0.048419487,-0.02393682,-0.06715673,0.12190856,0.0030515823,0.050944973,-0.02290068,-0.03025089,0.3146274,-0.16727109,-0.04648563,0.5071392,-0.023772076
145,0.021540409,0.16687271,-0.09685593,-0.95352495,-0.010707853,-0.21583521,0.06773541,0.2520779,0.2750857,-0.3963707,0.19456121,0.25087416,-0.015020395,-0.18638118,-0.10659284,-0.061796054,-0.8655168,0.036511093,0.18576464,-0.7517757,-0.0819161,0.3742774,-0.40057746,-0.2470317,0.10912733,-0.06469209,-0.12782492,0.055740554,0.6156155,-0.50616115,0.19378711,0.3240104,0.30587724,-0.20214583,0.6840534,0.082734294,-0.26836234,0.053024754,0.11671179,-0.1344451,0.04310343,0.30484548,0.0019937917,-0.03168661,-0.14229919,0.20322342,-0.91257584,-0.3657609,0.21703736,0.25991803,0.4628124,0.05307302,-0.026534453,-0.066879,0.13070436,-0.0029773293,0.048569333,-0.032385938,-0.033625294,0.3337285,-0.17055807,-0.0485016,0.5080199,-0.02341774
146,0.033580657,0.1630343,-0.09389736,-0.9560078,-0.007871374,-0.24639969,0.06197214,0.23660788,0.29997265,-0.35773873,0.17139152,0.24818341,-0.0055553517,-0.1950672,-0.090949714,-0.06332189,-0.87853956,0.039562058,0.19032846,-0.75105274,-0.07117206,0.3610878,-0.39671746,-0.22574444,0.10467288,-0.07304057,-0.113520935,0.07136601,0.5736501,-0.5127711,0.18206437,0.3493823,0.2892037,-0.17927016,0.6967728,0.07220225,-0.25868613,0.060951523,0.09508315,-0.13296953,0.029807992,0.2778757,0.0031193525,-0.027197706,-0.15787178,0.18631421,-0.914317,-0.35527113,0.18883084,0.25289053,0.42599514,0.05107935,-0.021112803,-0.06779566,0.11719446,0.0016088942,0.051145487,-0.032398,-0.029948099,0.3252264,-0.16451602,-0.049786277,0.51132506,-0.03076853
147,0.03191548,0.1682539,-0.10534229,-0.95570266,-0.011678872,-0.24847752,0.062285416,0.23959492,0.29724306,-0.37132627,0.17269239,0.2539461,-0.012065026,-0.21577346,-0.10525274,-0.063757434,-0.8727774,0.041363724,0.19053937,-0.7651592,-0.07801959,0.36585838,-0.39213428,-0.21744628,0.11324864,-0.07084505,-0.11203789,0.07069323,0.59884626,-0.50714076,0.1907663,0.33446577,0.2939768,-0.18494171,0.6808217,0.080378264,-0.25942525,0.05408749,0.10577545,-0.13400589,0.03158118,0.27937782,0.0032177316,-0.033254217,-0.14848977,0.19470194,-0.91874224,-0.35220566,0.19770631,0.2549926,0.4310714,0.051788174,-0.025429413,-0.069597594,0.12221144,0.00048822042,0.05146699,-0.02381281,-0.031733338,0.32252818,-0.16992699,-0.0476636,0.5137643,-0.029649733
148,0.037777152,0.17043604,-0.0966072,-0.95978665,-0.011817253,-0.25174287,0.06403289,0.23148282,0.3022474,-0.3669389,0.1728492,0.2519947,-0.013094466,-0.20733516,-0.09427549,-0.06096179,-0.87726885,0.04038302,0.18517882,-0.7586747,-0.07766048,0.37324247,-0.39451605,-0.21938366,0.112361096,-0.074298225,-0.11248511,0.07133462,0.59744304,-0.5117366,0.18692371,0.33927384,0.29170555,-0.18843026,0.6806614,0.07757588,-0.25967923,0.055375922,0.10606295,-0.13549298,0.032155905,0.28096282,0.008510228,-0.027667835,-0.14463373,0.18933362,-0.9132591,-0.3527231,0.18959443,0.25848642,0.4218675,0.049933422,-0.024941526,-0.067414545,0.11498134,0.0012487092,0.045213897,-0.024564564,-0.028540934,0.32379583,-0.1700422,-0.048167836,0.5162106,-0.02586586
