,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
218,0.030666567,0.16349927,-0.09146512,-0.9540258,-0.00379278,-0.2637886,0.06959748,0.23050243,0.29726177,-0.3651794,0.16579227,0.2499312,-0.010520981,-0.19132152,-0.09349993,-0.0626609,-0.8833697,0.03732136,0.18529984,-0.7457576,-0.07054959,0.37127358,-0.419186,-0.236666,0.1103916,-0.07787425,-0.116751656,0.06808736,0.5859717,-0.52508885,0.18529801,0.3406837,0.29978716,-0.19157346,0.69077504,0.068075635,-0.2604424,0.06017355,0.10683063,-0.13429238,0.03436753,0.29305214,0.0033433165,-0.025558993,-0.14768445,0.19294947,-0.91019225,-0.34674495,0.19179492,0.26262328,0.41739506,0.048985086,-0.024044516,-0.06567321,0.11743832,0.00094587816,0.04430547,-0.03407326,-0.026699286,0.32313672,-0.16598293,-0.05424436,0.5136296,-0.03220758
219,0.029678589,0.16347311,-0.097063646,-0.95782846,-0.0092159975,-0.2441766,0.06665602,0.22297208,0.29813632,-0.36057305,0.17270553,0.2432124,-0.014103705,-0.19731775,-0.09878261,-0.061632637,-0.8806476,0.03893825,0.19098008,-0.75202906,-0.073297195,0.36464512,-0.38704637,-0.22636534,0.104438074,-0.07438962,-0.1138545,0.07197966,0.56552035,-0.5060296,0.17773598,0.33907065,0.27904218,-0.18131554,0.6907553,0.070649356,-0.26327848,0.06389161,0.101610854,-0.13590288,0.030833112,0.2770189,0.002017438,-0.026619434,-0.15563694,0.17493513,-0.9148173,-0.35102808,0.17892596,0.2607076,0.42486703,0.047657903,-0.023535859,-0.07039857,0.12010689,0.0013502215,0.048994187,-0.034870103,-0.026177619,0.32573694,-0.16402675,-0.052223817,0.5064556,-0.022782005
220,0.037269518,0.17610988,-0.09284686,-0.95160216,-0.002218079,-0.27068564,0.07061172,0.25091222,0.28935724,-0.39861292,0.17713381,0.25721473,-0.0077401563,-0.21857765,-0.0933111,-0.06496809,-0.8753523,0.038880676,0.19595861,-0.7625878,-0.06854591,0.36740905,-0.43289188,-0.24691136,0.109863214,-0.07214698,-0.11702393,0.07368816,0.61516625,-0.5298583,0.20440544,0.33626473,0.32292792,-0.20596728,0.6885306,0.067735806,-0.26323757,0.05823915,0.12079658,-0.13137244,0.03628824,0.313994,0.0034070308,-0.040983275,-0.1494079,0.2125313,-0.9091831,-0.3648741,0.21173388,0.26740626,0.42935237,0.056760646,-0.025634792,-0.06334026,0.12317761,-0.0039783246,0.04455945,-0.026228573,-0.034862813,0.33628997,-0.17398123,-0.05362902,0.51620704,-0.040157203
221,0.039670873,0.17743975,-0.096595906,-0.9569612,-0.01082195,-0.24560569,0.06670858,0.23520648,0.29112592,-0.38897407,0.18279892,0.24225682,-0.015349557,-0.20862496,-0.09238497,-0.0638842,-0.88492084,0.0401135,0.19800086,-0.7666059,-0.07061876,0.35820994,-0.39478642,-0.23562904,0.102730684,-0.072133385,-0.114354946,0.081086084,0.580757,-0.49936748,0.18829632,0.3315649,0.2933302,-0.18758221,0.6848587,0.06503873,-0.27442524,0.06324912,0.10887908,-0.13531823,0.035848815,0.28658777,0.0060579493,-0.038255166,-0.16449505,0.18247162,-0.91579485,-0.36410195,0.18677014,0.27604544,0.4294431,0.052619223,-0.023903979,-0.07170133,0.11978197,-0.00065894634,0.053698733,-0.031683255,-0.030591372,0.32639354,-0.16707271,-0.05103504,0.50956726,-0.0270936
222,0.03373051,0.1737716,-0.092892826,-0.9557832,-0.0047745896,-0.25672746,0.07529281,0.23625472,0.29128388,-0.39135826,0.18182217,0.25382933,-0.012705528,-0.20926178,-0.09536429,-0.06209751,-0.87780064,0.03863777,0.19743118,-0.76082593,-0.068390645,0.37093335,-0.41931862,-0.24767008,0.10683279,-0.07607681,-0.11758785,0.070140794,0.6009052,-0.5248336,0.19415316,0.3411237,0.30659378,-0.20354176,0.69051194,0.068931,-0.26153713,0.06324644,0.116832815,-0.13582252,0.03596405,0.30214998,0.009282403,-0.0357328,-0.14751197,0.19476329,-0.91172284,-0.36908263,0.19801043,0.27260542,0.43015525,0.05314891,-0.025870875,-0.065639876,0.120461255,-0.002943357,0.04398591,-0.032194704,-0.02628184,0.33610666,-0.17104243,-0.05552407,0.5139297,-0.031126142
223,0.027636535,0.1675103,-0.09276392,-0.9541695,-0.008248729,-0.22815467,0.06664207,0.23875071,0.28734586,-0.3767672,0.19030342,0.24280883,-0.012555979,-0.17924438,-0.09531196,-0.062081445,-0.87499225,0.037476454,0.18965688,-0.7512742,-0.07167722,0.35937467,-0.39339194,-0.24515243,0.104136765,-0.06972097,-0.12562747,0.06297587,0.5749663,-0.50759757,0.18376558,0.34137744,0.29549834,-0.1912446,0.68988866,0.0716466,-0.26427132,0.06075578,0.10243335,-0.13704431,0.03453069,0.2916454,0.0077945506,-0.026859961,-0.1529023,0.18889135,-0.9132327,-0.36117324,0.19084036,0.2682658,0.44309628,0.049872253,-0.022221144,-0.06779784,0.11978605,0.00030757385,0.0475817,-0.041510373,-0.025127072,0.32731846,-0.1673536,-0.051976137,0.50547844,-0.027992394
224,0.028408026,0.16263802,-0.10029693,-0.9559008,-0.009825914,-0.24118218,0.06852713,0.22363731,0.29549453,-0.35905907,0.1698682,0.2475598,-0.014802088,-0.19541356,-0.09813042,-0.061743084,-0.87918115,0.039374147,0.18833844,-0.7497106,-0.0741218,0.36784962,-0.39056012,-0.22785947,0.10584433,-0.075312324,-0.11665696,0.07114061,0.57025415,-0.5114786,0.17674075,0.33642882,0.2791089,-0.18085152,0.6897448,0.070978574,-0.25981194,0.061980303,0.10038331,-0.13476232,0.031576417,0.2765245,0.00077886455,-0.026346326,-0.15116338,0.17606956,-0.9153647,-0.35114777,0.18179595,0.26108882,0.4221846,0.04744312,-0.023046788,-0.07040046,0.1214469,0.0018723089,0.0478005,-0.03504709,-0.025682691,0.3270759,-0.16507103,-0.051987357,0.50692856,-0.022117274
225,0.03705728,0.18164498,-0.0969777,-0.9499397,-0.0062369155,-0.25805464,0.07147652,0.25327906,0.28323686,-0.4038344,0.18853308,0.25424188,-0.010742601,-0.20270993,-0.08896346,-0.06596783,-0.878636,0.040302966,0.20003355,-0.7679208,-0.06797943,0.3657927,-0.42497337,-0.24666275,0.10880333,-0.068918586,-0.118738025,0.07893699,0.612364,-0.5237928,0.20346057,0.328038,0.3162548,-0.19649841,0.68900156,0.06670348,-0.26975477,0.06107808,0.11836943,-0.13419485,0.0386242,0.3036494,0.00085001724,-0.04031722,-0.15885167,0.20640759,-0.91344875,-0.37105152,0.20740364,0.27364343,0.4327919,0.057885535,-0.023743631,-0.070054,0.12748435,-0.0045272796,0.05220236,-0.028722128,-0.03432944,0.34225264,-0.17194116,-0.05161117,0.5166353,-0.03490262
226,0.027454948,0.16371374,-0.0960897,-0.95177907,-0.006675777,-0.23013939,0.06352933,0.2453325,0.2818112,-0.37932375,0.18120943,0.24676329,-0.011831853,-0.19496688,-0.108685866,-0.066006005,-0.8727388,0.037079237,0.19155899,-0.75265545,-0.073513195,0.3571367,-0.3983,-0.23994474,0.10599643,-0.06896028,-0.12547511,0.0622582,0.5825862,-0.5036944,0.18785788,0.33459464,0.30017182,-0.19086286,0.695825,0.070982076,-0.26534158,0.058147546,0.10557349,-0.13427469,0.03627139,0.2951979,-0.0003214315,-0.03274406,-0.15508023,0.19801761,-0.9167392,-0.3558865,0.2040587,0.25736755,0.44463846,0.051708728,-0.024169933,-0.06662125,0.12808853,-0.00030724928,0.055390842,-0.03855263,-0.032891702,0.3223074,-0.16588056,-0.05115333,0.5009854,-0.031769782
227,0.032977603,0.16808522,-0.093533084,-0.95539933,-0.0043924684,-0.2636736,0.068465285,0.23706017,0.2949956,-0.37994668,0.17312133,0.24399666,-0.0059545105,-0.21185198,-0.09874131,-0.065808274,-0.8838508,0.03840179,0.19880468,-0.7582516,-0.06990551,0.35981485,-0.40945074,-0.23632656,0.106764935,-0.07495489,-0.11651477,0.070991404,0.5789812,-0.50907415,0.19322687,0.34182912,0.3045413,-0.19701304,0.6920842,0.0662858,-0.26833096,0.064135894,0.11018484,-0.13768257,0.033766814,0.29367772,0.005167897,-0.033567358,-0.15748625,0.1963015,-0.9142513,-0.35486814,0.19545037,0.26575834,0.42741272,0.052867405,-0.025709668,-0.06784388,0.12171355,0.00055518886,0.051580954,-0.032030366,-0.03210138,0.32049695,-0.16802412,-0.054156817,0.5113994,-0.03782023
228,0.033412904,0.16706565,-0.0958341,-0.9571382,-0.009749503,-0.26139605,0.067445524,0.23947363,0.29858726,-0.37269065,0.17280488,0.2534389,-0.008519578,-0.2062661,-0.09277042,-0.061482333,-0.877676,0.039514393,0.18689111,-0.7579239,-0.07724594,0.37448555,-0.41093582,-0.22649065,0.11602475,-0.072636,-0.1149032,0.06905738,0.6074398,-0.51823974,0.19279937,0.3356924,0.30346215,-0.19673592,0.68164074,0.07957064,-0.25906628,0.054262597,0.108349845,-0.13499628,0.0339475,0.2884919,0.007362889,-0.026974702,-0.14221339,0.20043798,-0.9106522,-0.35093117,0.19845761,0.2580725,0.42360875,0.051081896,-0.024608254,-0.0663625,0.1183671,0.001672323,0.04446843,-0.02299489,-0.029680671,0.3245185,-0.16942176,-0.049151994,0.5208337,-0.030381
229,0.037719306,0.17229548,-0.099044174,-0.9530645,-0.0055339537,-0.2648254,0.062564805,0.24225645,0.29260656,-0.3928232,0.16626765,0.2488862,-0.006593421,-0.23283622,-0.09026798,-0.065418825,-0.8842272,0.0399745,0.20000324,-0.76993144,-0.07432081,0.35923272,-0.40769112,-0.23409544,0.10784152,-0.076887146,-0.1150737,0.07994135,0.58744955,-0.5120143,0.19820283,0.3344955,0.31419748,-0.20185678,0.6791961,0.0683365,-0.27141583,0.059263214,0.114596464,-0.13402808,0.03458921,0.3043817,0.0072982213,-0.04538662,-0.16010521,0.20329268,-0.9143239,-0.36174825,0.19887877,0.2692281,0.43199652,0.05420799,-0.026631225,-0.0672858,0.12262325,0.00015169842,0.04820398,-0.022308651,-0.036670264,0.31938767,-0.16994649,-0.05142904,0.5166495,-0.03963642
230,0.038583837,0.17508876,-0.09517252,-0.95830196,-0.008077543,-0.2452562,0.062068906,0.23477606,0.29899177,-0.36155242,0.17536882,0.25304717,-0.014586754,-0.20606251,-0.10116289,-0.064704254,-0.87367576,0.041154806,0.18614964,-0.7580774,-0.06991426,0.3665908,-0.38934737,-0.21883108,0.108162865,-0.075256824,-0.114244595,0.0770424,0.58433133,-0.50891274,0.18718788,0.3426683,0.287362,-0.17989163,0.6937108,0.06875405,-0.25727624,0.057761982,0.104331315,-0.13284832,0.03141255,0.27687067,0.0033455964,-0.0320091,-0.15259984,0.1874111,-0.9179549,-0.35140228,0.19067338,0.25546956,0.41882756,0.051897563,-0.024711272,-0.067762926,0.118249804,-0.0015469312,0.04919309,-0.031321943,-0.030267332,0.32536355,-0.16908419,-0.049849525,0.5019858,-0.029080233
231,0.022152916,0.16119333,-0.094101354,-0.9527865,-0.009856524,-0.2176731,0.06468385,0.24317655,0.2820322,-0.37059698,0.18905576,0.2432067,-0.011746331,-0.16478488,-0.09774694,-0.062120717,-0.87616515,0.037774175,0.18946397,-0.7496878,-0.07344341,0.36028987,-0.38901752,-0.24221298,0.10159748,-0.06662281,-0.12391299,0.068324134,0.57628,-0.50087696,0.18122947,0.33263323,0.2830893,-0.17498598,0.6975707,0.075683124,-0.26795098,0.06166055,0.09830626,-0.13282174,0.036786944,0.277543,-0.003455365,-0.025068311,-0.16165717,0.18239743,-0.9164072,-0.35949188,0.19281407,0.2546834,0.45287895,0.04975143,-0.01863541,-0.07024386,0.12481427,-6.598361e-05,0.05458484,-0.040216025,-0.029855287,0.3306109,-0.16110596,-0.049006477,0.50143045,-0.023325015
232,0.025091581,0.16588452,-0.10186457,-0.9525294,-0.010548987,-0.2568621,0.07377343,0.24632575,0.29162076,-0.3837539,0.17976987,0.2500854,-0.008255465,-0.19773547,-0.097941495,-0.0617786,-0.87873185,0.039653584,0.19573516,-0.76294756,-0.07706738,0.36723012,-0.41490865,-0.23645324,0.11453917,-0.06967625,-0.11678607,0.06739803,0.6062355,-0.5126085,0.19768056,0.32944804,0.30505237,-0.19391039,0.6805784,0.08170033,-0.26454175,0.054704636,0.106595226,-0.13595374,0.035635762,0.28608564,0.0038510105,-0.028499087,-0.1498384,0.19851075,-0.91343427,-0.35809466,0.19966963,0.26427248,0.4367308,0.05120741,-0.022174586,-0.07135421,0.12290486,0.0025657958,0.04925436,-0.024577983,-0.029279467,0.3268608,-0.16901805,-0.04853276,0.5217027,-0.032123532
233,0.028015276,0.16846727,-0.096152894,-0.9519038,-0.005344886,-0.24976121,0.06659764,0.2454705,0.29283673,-0.375789,0.18354832,0.24351457,-0.010753056,-0.18860248,-0.10526094,-0.0659076,-0.8775547,0.039590836,0.1969377,-0.76071316,-0.06774782,0.35249707,-0.4025153,-0.2355309,0.10584831,-0.069761336,-0.11662367,0.074193895,0.57768655,-0.49935958,0.19420706,0.3385499,0.29388815,-0.17876737,0.6972944,0.070877455,-0.26619878,0.06042782,0.103190474,-0.13262989,0.034258343,0.27929652,-0.0016439918,-0.032495234,-0.16714953,0.18810353,-0.91833645,-0.35632172,0.19367996,0.2616549,0.4375993,0.05254094,-0.02086167,-0.07262487,0.12235573,5.4407945e-05,0.05685171,-0.036201477,-0.030149741,0.32336482,-0.16510896,-0.049784955,0.5050154,-0.035500217
234,0.028569004,0.17041811,-0.10243861,-0.95199263,-0.010012426,-0.26098102,0.07563797,0.23941918,0.28849924,-0.3895054,0.1789139,0.25461432,-0.009712604,-0.20107254,-0.09394732,-0.06234671,-0.8812341,0.040057983,0.19931068,-0.7652064,-0.076494224,0.37331775,-0.4165655,-0.24043588,0.11527881,-0.072365895,-0.11814737,0.067209154,0.60893756,-0.52725226,0.196629,0.33138457,0.30982015,-0.19984818,0.6768286,0.078325726,-0.26620543,0.060088363,0.115112625,-0.1408167,0.03414519,0.29455397,0.0067290864,-0.028812384,-0.14158848,0.2023385,-0.9136826,-0.3616784,0.20000708,0.27012235,0.43322027,0.051707916,-0.02483302,-0.06767519,0.124915615,-0.0006773934,0.047198903,-0.025534334,-0.028641786,0.33476093,-0.17267463,-0.053220164,0.5235578,-0.031526264
235,0.030709246,0.15815592,-0.10303121,-0.9532711,-0.012321295,-0.25565636,0.06921211,0.23780626,0.29549843,-0.37288475,0.16882358,0.25076625,-0.0069521787,-0.2087945,-0.10276217,-0.06328936,-0.87925035,0.037966583,0.19436325,-0.75427496,-0.07918219,0.36378026,-0.41383424,-0.23151155,0.11658891,-0.07068881,-0.118469864,0.052842494,0.5966803,-0.5185014,0.18567823,0.33907637,0.3061427,-0.20069666,0.6846957,0.08272617,-0.25847533,0.054870382,0.10064414,-0.14043732,0.032843634,0.29150522,0.009249824,-0.0227526,-0.13955535,0.2003196,-0.9122765,-0.3532426,0.19992812,0.2602997,0.42756552,0.049518254,-0.022735532,-0.065912195,0.12088785,0.005934748,0.051776387,-0.029175954,-0.025309276,0.3184846,-0.16889687,-0.05026528,0.52824855,-0.031925455
236,0.042218834,0.17900042,-0.09442189,-0.95294696,-0.0048517087,-0.25603795,0.064671054,0.2412973,0.29502457,-0.38634592,0.17616056,0.2566019,-0.014310579,-0.21456315,-0.09777965,-0.06531233,-0.8745259,0.03971479,0.18948568,-0.7600486,-0.068944715,0.36388665,-0.414242,-0.2391581,0.108704835,-0.07410255,-0.116360426,0.073983684,0.60162306,-0.5238805,0.19433028,0.34076318,0.30843186,-0.19442287,0.6892156,0.06597073,-0.2611397,0.05804118,0.11700339,-0.13115406,0.033969138,0.30441272,0.0047663217,-0.0396398,-0.1501399,0.20184001,-0.9128549,-0.36275718,0.20230372,0.2714964,0.42445022,0.054995175,-0.024406374,-0.06420957,0.11837563,-0.0029449144,0.045422394,-0.031107763,-0.031179845,0.33134493,-0.17228088,-0.05224193,0.5108851,-0.035146635
237,0.032268457,0.17247058,-0.09271398,-0.95793325,-0.008912625,-0.22242749,0.06423631,0.24038874,0.2867255,-0.37250474,0.18818152,0.24908446,-0.016629638,-0.19061151,-0.10781907,-0.0638294,-0.86622864,0.038573805,0.18292494,-0.7501019,-0.07222401,0.36551854,-0.3886717,-0.2324594,0.10593924,-0.070956,-0.123913124,0.06839194,0.5868022,-0.4981788,0.18635057,0.3362829,0.29021546,-0.18811494,0.6978332,0.07275679,-0.2610961,0.055408433,0.106317215,-0.13169327,0.037173446,0.2851043,0.002960159,-0.03079957,-0.1517118,0.18806563,-0.91610724,-0.3554892,0.19963886,0.25784847,0.43815315,0.05206009,-0.025431061,-0.06752669,0.123543344,-0.0011697338,0.050044008,-0.039093364,-0.03019335,0.32837188,-0.16869089,-0.049622074,0.49490255,-0.024912152
238,0.038906597,0.17567454,-0.10379523,-0.95307845,-0.012802166,-0.23666093,0.06350682,0.23374654,0.2890894,-0.38397977,0.18076208,0.24348214,-0.01836327,-0.20563619,-0.10078259,-0.0667797,-0.8857151,0.040188316,0.2005663,-0.7666113,-0.07103359,0.35086465,-0.3877683,-0.23396197,0.10267847,-0.07126088,-0.115862064,0.07573226,0.5750522,-0.50287163,0.18349308,0.3335013,0.29135266,-0.17891735,0.6825052,0.06410976,-0.27497643,0.06432503,0.105423704,-0.13807851,0.034005206,0.28429896,0.005059778,-0.03745997,-0.1632708,0.1820419,-0.92060274,-0.36497155,0.18685175,0.2770712,0.43187883,0.051818553,-0.022808937,-0.07245794,0.12008521,-0.0003540815,0.05952506,-0.036947284,-0.028968763,0.3239183,-0.16735992,-0.051436476,0.5111058,-0.027986303
239,0.040764276,0.18081437,-0.09365839,-0.95444983,-0.0070992615,-0.25832734,0.071951926,0.23919347,0.28856632,-0.40315607,0.18628225,0.24547017,-0.013110145,-0.20737803,-0.08872121,-0.06516579,-0.8884724,0.038932618,0.20527235,-0.7654446,-0.068383574,0.3627586,-0.41520053,-0.2488272,0.10315821,-0.07225065,-0.116043866,0.07627852,0.5951133,-0.5185598,0.19444515,0.33625287,0.3083533,-0.19545399,0.6842198,0.059481505,-0.27776906,0.06962284,0.1167197,-0.1403619,0.037081473,0.3026308,0.006105524,-0.037576534,-0.16011204,0.19458877,-0.9130717,-0.37347785,0.19439672,0.28303558,0.43179458,0.05487817,-0.025659509,-0.070627764,0.12108486,-0.0033531832,0.05293496,-0.032352325,-0.031278986,0.3358878,-0.17010894,-0.055031974,0.5177432,-0.032466818
240,0.026795132,0.17610243,-0.098122194,-0.9491566,-0.0053640804,-0.22529681,0.0696354,0.25355116,0.27462688,-0.4011103,0.19336557,0.25630897,-0.019133953,-0.19135214,-0.10744033,-0.063970216,-0.865975,0.038751792,0.19266212,-0.76279086,-0.071484,0.36286032,-0.4097173,-0.2523325,0.10392649,-0.067339376,-0.1236286,0.07195198,0.6124374,-0.51297593,0.19879511,0.32460654,0.306487,-0.18930733,0.68894124,0.0732748,-0.26769817,0.055893227,0.119770154,-0.12707031,0.04109551,0.30380252,-0.0026884242,-0.043062113,-0.1571704,0.19648123,-0.91651917,-0.37606677,0.21246639,0.2659154,0.45678413,0.05464861,-0.023212317,-0.06958304,0.1288208,-0.004812091,0.052693754,-0.035966143,-0.03342755,0.34187445,-0.17091413,-0.049652535,0.5026237,-0.029789042
241,0.033704042,0.17167747,-0.09513038,-0.95606685,-0.006273936,-0.25041312,0.06580188,0.23717628,0.29705587,-0.3722159,0.17576125,0.24650276,-0.012803692,-0.19948214,-0.09880462,-0.06507855,-0.8783052,0.039397314,0.19121367,-0.75666535,-0.07030018,0.36211067,-0.39981562,-0.22710562,0.10576748,-0.07388355,-0.113116965,0.076940775,0.5827243,-0.5048017,0.19101414,0.34032655,0.29383427,-0.18161085,0.6912078,0.06738532,-0.26667416,0.06010516,0.106837556,-0.13288687,0.034003854,0.28274524,0.000765102,-0.033164874,-0.16149461,0.18674237,-0.91579616,-0.3556843,0.1930781,0.2625403,0.42645988,0.052505143,-0.024951233,-0.071271464,0.11965352,-0.0006512754,0.05466987,-0.032274257,-0.0319415,0.32367557,-0.16730466,-0.049519923,0.50532013,-0.03212588
242,0.021742936,0.17139007,-0.1007976,-0.9576188,-0.012680947,-0.24090919,0.07346413,0.23949009,0.29003656,-0.37609774,0.18958442,0.25341463,-0.01444445,-0.18858849,-0.09658951,-0.05929231,-0.8738306,0.04170071,0.19186765,-0.767623,-0.07555773,0.3774366,-0.3941267,-0.2291866,0.11173049,-0.06902558,-0.113023,0.075767756,0.6080343,-0.5117634,0.19282681,0.32686052,0.28682896,-0.18277156,0.6824016,0.082702264,-0.2608068,0.058113296,0.10790563,-0.13473253,0.03450388,0.27155176,0.0024161066,-0.027316106,-0.1487705,0.18472585,-0.9162112,-0.3612032,0.18987173,0.2577516,0.438122,0.04985959,-0.023105182,-0.07325866,0.123482846,-0.0018477179,0.046218373,-0.02535454,-0.026878832,0.34079894,-0.16783936,-0.048753764,0.5132326,-0.021586532
243,0.03198503,0.16585523,-0.102648,-0.95420253,-0.010103054,-0.25984442,0.070067436,0.23014928,0.29848176,-0.371526,0.16250302,0.25618413,-0.012616139,-0.20843479,-0.092953935,-0.061058268,-0.8811665,0.039025873,0.18740496,-0.75335497,-0.08033259,0.37793982,-0.41154325,-0.22905235,0.114896595,-0.07536048,-0.11309796,0.06550539,0.60395,-0.5292148,0.18697146,0.33279654,0.3017994,-0.19429031,0.6721874,0.076146394,-0.26199117,0.05665089,0.10842649,-0.1379663,0.03235071,0.29371512,0.0047741304,-0.026950404,-0.13944863,0.19830821,-0.9113929,-0.35251108,0.19390078,0.2650201,0.4206231,0.048928842,-0.025608724,-0.067696996,0.118987925,0.0016791918,0.042415276,-0.02284071,-0.028952062,0.32763538,-0.17146115,-0.05185901,0.52421343,-0.028998699
244,0.033174403,0.17114161,-0.09714632,-0.9547395,-0.005120769,-0.25643706,0.06771274,0.23296565,0.2959608,-0.36619547,0.16808125,0.2554776,-0.013875011,-0.20309123,-0.09667322,-0.06400831,-0.87798244,0.039691415,0.18773003,-0.7534305,-0.07130457,0.37220997,-0.4070392,-0.22858593,0.109761775,-0.07709415,-0.11429747,0.074037716,0.59091014,-0.52278966,0.18902382,0.3382581,0.29666427,-0.1857896,0.6871141,0.067696,-0.26026157,0.059522532,0.1081836,-0.13402447,0.032843575,0.28762895,0.0007514277,-0.03137206,-0.14992952,0.19395037,-0.91554296,-0.35127872,0.19405922,0.25992328,0.4182716,0.0511966,-0.025700636,-0.067976244,0.120832995,-0.0017856337,0.046102207,-0.030342234,-0.030290715,0.329285,-0.16971447,-0.053466357,0.50836796,-0.031997725
245,0.029451406,0.16471563,-0.092668906,-0.95356566,-0.0031911915,-0.26134548,0.069419496,0.2381971,0.29619604,-0.3672492,0.17065191,0.25107047,-0.01008251,-0.19744158,-0.09806236,-0.0634561,-0.8786007,0.03800153,0.18744932,-0.7484671,-0.069193415,0.368839,-0.41927916,-0.235947,0.10987433,-0.07455675,-0.11609519,0.0681135,0.5900561,-0.51921695,0.19120285,0.34059274,0.30147403,-0.19147052,0.6962292,0.07058864,-0.25777042,0.058379516,0.10547606,-0.13259445,0.03487114,0.29069412,0.0014397799,-0.028654289,-0.15163212,0.19635424,-0.91226596,-0.34985214,0.19729505,0.25859198,0.42077613,0.05148324,-0.023540156,-0.067189775,0.11983777,0.00041887202,0.04574674,-0.032960635,-0.028293438,0.32423335,-0.16616617,-0.053096287,0.51097107,-0.034863036
246,0.044294883,0.1835734,-0.10140838,-0.9497159,-0.0077177463,-0.26245558,0.071520716,0.24022998,0.28621778,-0.41071963,0.17598075,0.2500837,-0.012647424,-0.21692882,-0.09100224,-0.069398314,-0.88803935,0.03906483,0.20831202,-0.7642933,-0.07109962,0.3609936,-0.42182446,-0.25094837,0.10635883,-0.07332023,-0.11752147,0.07432688,0.5992184,-0.53017217,0.19645725,0.33327904,0.3219941,-0.20250586,0.6769982,0.05591394,-0.2822463,0.06979352,0.123874016,-0.1431613,0.035512988,0.3180554,0.0040023304,-0.04123819,-0.1547728,0.20738153,-0.91296715,-0.37454033,0.20341046,0.29120338,0.42846724,0.057297163,-0.028057806,-0.067879446,0.12639658,-0.003803331,0.055775564,-0.03066504,-0.036546644,0.33854666,-0.17632085,-0.05606245,0.5218247,-0.03723954
247,0.029645853,0.17411412,-0.101655476,-0.9477381,-0.0050524888,-0.25769508,0.07401649,0.246309,0.2866122,-0.39561582,0.17600405,0.25648886,-0.011851151,-0.20662294,-0.09029906,-0.062969476,-0.8768357,0.039819945,0.19227336,-0.76172507,-0.07163631,0.3664847,-0.4243883,-0.2508076,0.10958591,-0.07496217,-0.119553775,0.07857163,0.6065635,-0.5252618,0.19917339,0.32401925,0.3130171,-0.19650695,0.67827743,0.071061365,-0.2666517,0.056931105,0.11715795,-0.12872869,0.037932087,0.3044945,6.691861e-05,-0.04031326,-0.14991063,0.20160268,-0.9115193,-0.36197716,0.20535083,0.2743792,0.4356856,0.053465795,-0.023576695,-0.06793804,0.12430841,-0.0015005649,0.039715398,-0.026290862,-0.032637127,0.33497873,-0.17341201,-0.052916393,0.5131132,-0.034632247
248,0.040891044,0.18028301,-0.094199285,-0.95372134,-0.007845977,-0.25379822,0.07143134,0.23616533,0.28924865,-0.40013766,0.18559764,0.24323972,-0.014194757,-0.20044231,-0.08960463,-0.06517255,-0.88993627,0.038412087,0.20327796,-0.7621628,-0.06876293,0.3596575,-0.41198406,-0.24905899,0.102421455,-0.073030315,-0.11706734,0.07490124,0.58894587,-0.5180753,0.19066001,0.3376034,0.30676407,-0.19127882,0.6816832,0.058154542,-0.27946514,0.06991679,0.115849845,-0.14076689,0.03622558,0.3022656,0.0069456925,-0.03546849,-0.16038877,0.1912172,-0.912867,-0.37263626,0.19135441,0.28758392,0.43101433,0.0533885,-0.025060948,-0.07104995,0.118904166,-0.0022786085,0.05363024,-0.035478592,-0.029733317,0.3334163,-0.16961321,-0.055004273,0.5171789,-0.03191328
249,0.035136197,0.17473114,-0.0905326,-0.9564146,-0.005673839,-0.22914925,0.06312963,0.24934813,0.28587228,-0.38127822,0.19195849,0.25438094,-0.012332835,-0.19734365,-0.10089725,-0.06408941,-0.86269414,0.038631503,0.18565582,-0.75297785,-0.07210773,0.3695988,-0.4005902,-0.2384126,0.108438626,-0.069753475,-0.12499891,0.06613906,0.5992637,-0.5120634,0.19621639,0.3409937,0.3076997,-0.20158046,0.6962971,0.073424645,-0.25888655,0.055073388,0.110592514,-0.1331402,0.03754211,0.30087373,0.0062858597,-0.03463857,-0.15010674,0.20491132,-0.91345644,-0.36450613,0.20924662,0.25784153,0.44099912,0.055792533,-0.02608351,-0.06643502,0.12457958,-0.0026576137,0.048209134,-0.033578135,-0.032129634,0.33380735,-0.1712292,-0.04967292,0.5010897,-0.0304743
250,0.031293176,0.16557418,-0.091887064,-0.9542894,-0.0044780904,-0.2547594,0.06630084,0.24070516,0.2962037,-0.37084156,0.17671326,0.24296576,-0.003628482,-0.19928011,-0.10258523,-0.065003425,-0.87823504,0.038082175,0.19276457,-0.7524605,-0.0686099,0.3538012,-0.4084696,-0.23328759,0.10586746,-0.074613504,-0.11946355,0.06686728,0.5735946,-0.50340635,0.1910287,0.34753987,0.30297068,-0.19107978,0.69828373,0.07045406,-0.26131842,0.058148798,0.10427597,-0.13226336,0.03330925,0.28843307,0.0071795974,-0.031781655,-0.15950029,0.19105929,-0.9131519,-0.35463244,0.19616772,0.26328596,0.42732817,0.051888984,-0.023476359,-0.067977265,0.11815633,0.0031562988,0.051654734,-0.036481578,-0.028937006,0.31674162,-0.16656633,-0.051036242,0.50890434,-0.03887615
