,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
229,0.037688337,0.16222572,-0.092532925,-0.95909965,-0.009373115,-0.26744118,0.0704485,0.22354251,0.30526218,-0.3793229,0.16561717,0.24500561,-0.00560185,-0.21519148,-0.095187195,-0.061383393,-0.88884026,0.036929965,0.19864133,-0.7531406,-0.07723109,0.36874205,-0.41413438,-0.2373915,0.111685365,-0.078296766,-0.11634567,0.054314744,0.58505046,-0.5238614,0.184425,0.35342485,0.30705738,-0.2123587,0.68280417,0.07327646,-0.2650459,0.064934514,0.1068946,-0.14791095,0.031241193,0.29851934,0.019327078,-0.020870406,-0.13952841,0.19819239,-0.90793294,-0.36073178,0.1880469,0.27538344,0.42234161,0.049342353,-0.027233006,-0.06452181,0.11331992,0.0038816798,0.045326073,-0.029822998,-0.021909904,0.31748745,-0.16867428,-0.05491667,0.53097475,-0.03314345
230,0.022978062,0.1618125,-0.093744986,-0.9539386,-0.005867622,-0.23836897,0.06418901,0.23863272,0.29065606,-0.37306955,0.17640732,0.24061637,-0.011594243,-0.19324256,-0.098097704,-0.0631712,-0.8791425,0.036941424,0.18861844,-0.7510911,-0.073359065,0.3577397,-0.39415818,-0.23955435,0.10354034,-0.073071584,-0.121401384,0.06835831,0.57138973,-0.49873796,0.18591295,0.33605075,0.2950554,-0.1881781,0.6875583,0.07149976,-0.26841778,0.05942051,0.1050077,-0.13184585,0.036376737,0.28951308,0.0030180349,-0.032259014,-0.15727958,0.18837856,-0.914071,-0.3512266,0.19329001,0.2618119,0.4441599,0.049307793,-0.023692602,-0.06747995,0.120522924,0.0013096567,0.04611654,-0.036243543,-0.03056341,0.3151249,-0.16440843,-0.051384974,0.5026205,-0.032256003
231,0.028084254,0.16484556,-0.09127648,-0.95516634,-0.005440215,-0.24856521,0.07075557,0.22986305,0.29603374,-0.3604716,0.17893633,0.24496202,-0.013305804,-0.17633277,-0.09733046,-0.06082454,-0.8798261,0.03800198,0.18583472,-0.7454758,-0.06837505,0.36608413,-0.40519863,-0.23735195,0.10469116,-0.07603731,-0.11780847,0.06858246,0.5737442,-0.51254815,0.18332745,0.34375057,0.28841117,-0.18309039,0.69494855,0.06973966,-0.25908285,0.05990777,0.10055041,-0.13326389,0.033675298,0.2802199,0.0048623304,-0.023826903,-0.15500079,0.17992583,-0.9121757,-0.3525576,0.18495896,0.26329812,0.4234273,0.048266545,-0.021643313,-0.07001895,0.115033835,0.0017497548,0.044543695,-0.039396767,-0.022297535,0.32630748,-0.16514918,-0.053213626,0.5059466,-0.028600488
232,0.021468261,0.16663136,-0.094401695,-0.9523857,-0.005826527,-0.22108278,0.067367464,0.24419424,0.28107524,-0.37548903,0.18977806,0.24700123,-0.01679696,-0.17357203,-0.10893974,-0.06355919,-0.8717445,0.037844412,0.18846904,-0.7542598,-0.07068696,0.36105418,-0.39405787,-0.24084836,0.10390471,-0.06996776,-0.12353934,0.067800894,0.5846768,-0.50178283,0.1881932,0.33270314,0.29068318,-0.1786438,0.69563043,0.072825976,-0.26541317,0.05848131,0.10641569,-0.13084565,0.037832297,0.28391385,-0.0014767783,-0.031271167,-0.16024326,0.1855547,-0.91852957,-0.36026657,0.19757141,0.25848597,0.450594,0.050227333,-0.022291001,-0.07145461,0.124772325,-0.0012224104,0.0535621,-0.041193184,-0.028768811,0.32801026,-0.1639961,-0.049873624,0.4976071,-0.028019033
233,0.02959491,0.16981852,-0.09956217,-0.95423996,-0.009693474,-0.26200718,0.07436092,0.24046488,0.2896333,-0.39019266,0.18158531,0.25222006,-0.007095888,-0.20722209,-0.092998356,-0.061427973,-0.8793882,0.03988525,0.20058282,-0.76451373,-0.07563409,0.37297934,-0.4150305,-0.23848534,0.11221577,-0.07095654,-0.11650282,0.06633731,0.6069999,-0.5247029,0.1970086,0.33556563,0.3104884,-0.20379966,0.67984706,0.07912727,-0.26405528,0.060690284,0.11417837,-0.14079554,0.03325052,0.29621083,0.009291538,-0.029429413,-0.14266472,0.20075718,-0.9117307,-0.36501172,0.19950293,0.26627916,0.4345561,0.052461002,-0.025100868,-0.067201,0.12384726,-0.00042320372,0.04700082,-0.025495386,-0.029052887,0.33696422,-0.17400944,-0.053339817,0.52425843,-0.031362183
234,0.035233077,0.16699019,-0.1050085,-0.9543283,-0.012306711,-0.26601028,0.07455294,0.23339555,0.29262257,-0.3927981,0.16695616,0.24998836,-0.009562106,-0.22316812,-0.09693577,-0.06401874,-0.88601863,0.038435195,0.20205663,-0.7604741,-0.0804813,0.36943522,-0.41592252,-0.23981395,0.11604962,-0.072827674,-0.116467685,0.060745593,0.6013058,-0.523337,0.19072682,0.3310225,0.3119564,-0.20990705,0.67226154,0.07376053,-0.27182972,0.062160872,0.11324724,-0.14634058,0.033623025,0.3034939,0.007364987,-0.027538361,-0.13821825,0.20680414,-0.9114735,-0.35626575,0.1989426,0.27453285,0.42786083,0.051051237,-0.026948862,-0.06658221,0.12552233,0.002279331,0.049340513,-0.023461467,-0.030856077,0.3256565,-0.1735762,-0.05477705,0.5274743,-0.03199426
235,0.02405152,0.16435982,-0.09541358,-0.9562121,-0.010123501,-0.23778461,0.06971956,0.24186426,0.29023856,-0.37932235,0.18336529,0.24556392,-0.014690598,-0.18994409,-0.09976283,-0.061072562,-0.8785207,0.03673716,0.18736038,-0.75120085,-0.07761503,0.36983383,-0.4033133,-0.24116386,0.11030738,-0.068575054,-0.118396826,0.06028651,0.60251933,-0.5069287,0.18906708,0.33134386,0.2997436,-0.19435503,0.68052083,0.07875124,-0.26766592,0.056712702,0.10644865,-0.13626944,0.038385812,0.29120702,0.0048155477,-0.02549052,-0.1447683,0.19768478,-0.91239566,-0.352545,0.20106071,0.26284638,0.44438872,0.050146762,-0.024721699,-0.068850905,0.120891646,0.00032074607,0.044208523,-0.030529162,-0.028477933,0.322509,-0.16553812,-0.050858423,0.51247466,-0.027373616
236,0.023985397,0.1558908,-0.10164762,-0.9551152,-0.0115328375,-0.2582838,0.0743278,0.22515425,0.29654652,-0.37017336,0.16619289,0.24805127,-0.010529346,-0.19696553,-0.09619837,-0.059612516,-0.8857145,0.037746917,0.19074585,-0.7508883,-0.080401994,0.37479943,-0.4117475,-0.23682557,0.115713865,-0.073715605,-0.117924005,0.05852418,0.59210986,-0.5215215,0.18028775,0.33134735,0.29296917,-0.19834341,0.67938656,0.080836505,-0.2608925,0.059989505,0.10263286,-0.14059648,0.033688426,0.2856429,0.005957317,-0.019525599,-0.13737035,0.19164851,-0.9106059,-0.34715122,0.1877434,0.26613325,0.42456412,0.046560142,-0.023858344,-0.06819121,0.12107931,0.004032825,0.041363273,-0.027501062,-0.022086624,0.32229605,-0.16459827,-0.052972745,0.5259335,-0.023600226
237,0.033376195,0.16888534,-0.097669385,-0.9572142,-0.008041287,-0.2431269,0.0634187,0.2267906,0.3002387,-0.35212255,0.1696243,0.251374,-0.017545994,-0.19537634,-0.10341228,-0.06263302,-0.87542796,0.039823536,0.18180145,-0.7508598,-0.072963394,0.36842725,-0.38684008,-0.2184966,0.10834786,-0.0769592,-0.11291376,0.0740229,0.5783954,-0.5099853,0.18193282,0.3387039,0.2824362,-0.17525627,0.68856204,0.070322745,-0.2587415,0.05634611,0.103185356,-0.13199633,0.031503275,0.27550334,0.0011045588,-0.028742507,-0.15311912,0.18091254,-0.9171163,-0.3469392,0.18567884,0.25561562,0.41808617,0.04838001,-0.024045283,-0.06992704,0.117050454,0.000669672,0.047808304,-0.03213027,-0.028184535,0.32268354,-0.16598366,-0.05007235,0.5014939,-0.026519313
238,0.021656018,0.16456841,-0.09345486,-0.95343953,-0.008683967,-0.22082697,0.066605374,0.24605347,0.2816197,-0.37490726,0.19131699,0.24508156,-0.010616483,-0.17035647,-0.09669328,-0.06171882,-0.8744573,0.038172156,0.18881398,-0.75093514,-0.07228685,0.36388737,-0.39290392,-0.24291658,0.10234074,-0.06698708,-0.12315833,0.069765754,0.58396375,-0.5044982,0.18541835,0.3328364,0.2877387,-0.17930639,0.6971708,0.07578148,-0.26593444,0.061239436,0.10151338,-0.13210484,0.03713751,0.2807938,-0.0025034964,-0.026548252,-0.15937659,0.18692999,-0.9153437,-0.3609682,0.19597879,0.2565612,0.4522865,0.05126474,-0.020146219,-0.07013011,0.12547764,-0.0014816998,0.051093873,-0.038210873,-0.030359432,0.33396766,-0.1633484,-0.04968857,0.50149226,-0.024306554
239,0.028742153,0.1570195,-0.090905435,-0.9549778,-0.0058670137,-0.25582856,0.064566225,0.24196258,0.299668,-0.36080143,0.17107004,0.2447529,-0.0011412726,-0.19206733,-0.09075819,-0.06338213,-0.880501,0.038191143,0.19357063,-0.74764925,-0.07077051,0.35883752,-0.41013548,-0.23346624,0.10577419,-0.07106183,-0.11561385,0.06695809,0.5745088,-0.5110891,0.18552862,0.34926257,0.29751822,-0.18862909,0.70079494,0.07512767,-0.25926608,0.060593132,0.09515315,-0.13333264,0.031651106,0.28341115,0.003683453,-0.02505341,-0.1582889,0.19146316,-0.9114348,-0.35384443,0.19408146,0.2518377,0.42966393,0.05152003,-0.019618258,-0.06647181,0.118494906,0.0038161497,0.05100639,-0.032305617,-0.030531699,0.32144317,-0.1625582,-0.050162677,0.5154265,-0.035248883
240,0.019572461,0.1682431,-0.09394415,-0.95398647,-0.00581369,-0.23257428,0.069260806,0.24912213,0.28427812,-0.37439322,0.19063388,0.24728505,-0.014607171,-0.17838013,-0.10445396,-0.06362704,-0.8714005,0.039139595,0.18872282,-0.75811386,-0.06966022,0.3616024,-0.39567164,-0.23951223,0.10655021,-0.068941094,-0.122259125,0.074046634,0.5893104,-0.49625883,0.19389816,0.32895944,0.28885478,-0.17823705,0.6955285,0.074330494,-0.2629903,0.056324698,0.10383795,-0.13015282,0.038303416,0.27476567,-0.0027079578,-0.031005697,-0.15951174,0.18913284,-0.919269,-0.35255566,0.19863781,0.25493205,0.44741142,0.051151305,-0.022066012,-0.07114197,0.12508929,-0.0029049136,0.048710916,-0.036589134,-0.030143792,0.32591802,-0.16450852,-0.050107397,0.49547425,-0.029871706
241,0.019131938,0.15684243,-0.099108934,-0.9539843,-0.009820209,-0.21346566,0.06842064,0.22510447,0.28912723,-0.35550988,0.18391477,0.24208203,-0.019786404,-0.1684028,-0.113411054,-0.061897613,-0.87270635,0.0360949,0.18529008,-0.73712564,-0.073755026,0.36174014,-0.38564137,-0.23834595,0.10362442,-0.07249503,-0.1250264,0.054285634,0.55991757,-0.502407,0.17279421,0.34039342,0.2793367,-0.1824262,0.6963777,0.07482455,-0.26054555,0.059655502,0.09511352,-0.1362658,0.034827955,0.27932706,0.004466039,-0.020553153,-0.15037772,0.1759765,-0.91680044,-0.3542213,0.18635029,0.26195338,0.4413392,0.046769198,-0.023290627,-0.07187952,0.12168992,0.0031237425,0.0486667,-0.046863623,-0.01929947,0.32360047,-0.16331878,-0.051471695,0.4983865,-0.02004777
242,0.033747,0.16499148,-0.09214317,-0.95345587,-0.0041471063,-0.2610848,0.06794745,0.22987446,0.2976875,-0.3696299,0.16948521,0.24687964,-0.011619803,-0.1959874,-0.096279666,-0.063257284,-0.8822597,0.03712283,0.18834296,-0.7454111,-0.0697677,0.36643022,-0.41539064,-0.23778641,0.10704461,-0.076405585,-0.11584763,0.06459511,0.5794139,-0.5224409,0.18437248,0.3464097,0.29933003,-0.19221924,0.69258296,0.06565265,-0.26136047,0.061855264,0.106204726,-0.13598756,0.033141464,0.29666904,0.004715514,-0.02708034,-0.1507144,0.19056861,-0.9100506,-0.3527105,0.18978797,0.26618156,0.419694,0.049717505,-0.023865402,-0.065991335,0.116416305,0.0010739259,0.047249414,-0.037239823,-0.025745835,0.32492885,-0.16777502,-0.054678336,0.5136711,-0.03263375
243,0.024882568,0.16377334,-0.099188775,-0.95487475,-0.008150394,-0.26370835,0.075699225,0.23269376,0.29342586,-0.37936652,0.1733482,0.2524769,-0.012626177,-0.19896872,-0.09345076,-0.059182536,-0.8824325,0.03837871,0.19116911,-0.75680995,-0.07756167,0.38047105,-0.417879,-0.23895156,0.11395489,-0.073331274,-0.11302547,0.06500115,0.6079802,-0.5257662,0.1913585,0.3294141,0.30030292,-0.19903918,0.67807716,0.07945829,-0.26248348,0.058821067,0.11081344,-0.13781498,0.035425898,0.29342887,0.0040273783,-0.025877558,-0.14128575,0.19543268,-0.9101434,-0.35475203,0.19357936,0.26256007,0.42980763,0.048867714,-0.024307575,-0.06872746,0.121211454,0.00066907355,0.040485106,-0.023903394,-0.02626367,0.33216375,-0.16830203,-0.053658012,0.5235468,-0.027459105
244,0.036073502,0.16870984,-0.1006227,-0.9504072,-0.006566339,-0.25971273,0.06974385,0.23862661,0.287036,-0.38400483,0.17040056,0.25424075,-0.008220922,-0.21280284,-0.09636976,-0.06711586,-0.8783473,0.039204407,0.19969831,-0.75639296,-0.07179692,0.365151,-0.41597384,-0.23981811,0.11077454,-0.07383052,-0.121748656,0.066918634,0.5885179,-0.52664423,0.1912356,0.33919534,0.30964777,-0.20180166,0.6914371,0.06720694,-0.2629903,0.06254313,0.11158418,-0.1399974,0.032678794,0.30273965,0.0027169904,-0.0327012,-0.14598651,0.20348576,-0.9141527,-0.35882676,0.20289369,0.26500297,0.425519,0.053605605,-0.024738014,-0.06397169,0.12895395,-0.00051024504,0.052874908,-0.0326361,-0.032487266,0.33156458,-0.17296124,-0.055097215,0.51348156,-0.035230096
245,0.027746497,0.16929494,-0.095260076,-0.9531207,-0.0056936545,-0.25497845,0.07288964,0.23374434,0.29132208,-0.3747585,0.1797541,0.24732825,-0.0152431745,-0.18071724,-0.09650661,-0.062317308,-0.88163453,0.038368758,0.18729205,-0.75108296,-0.069415875,0.37014002,-0.41210872,-0.2399233,0.1086794,-0.07521809,-0.117189236,0.07369877,0.5887691,-0.51660484,0.18875344,0.33269382,0.29244798,-0.18359073,0.6895459,0.06839495,-0.26524287,0.061186846,0.1086196,-0.13363805,0.036479037,0.28519094,-0.00127797,-0.026675738,-0.15257777,0.18687823,-0.91261363,-0.35023534,0.19059579,0.2669825,0.42632607,0.049768478,-0.02344827,-0.06999275,0.12058766,-0.0013867129,0.046022926,-0.03568537,-0.026450772,0.33040702,-0.16730434,-0.05368598,0.50693154,-0.027708229
246,0.024801087,0.16186689,-0.09844511,-0.9558112,-0.008903334,-0.23728451,0.065136716,0.23626646,0.2922034,-0.37414718,0.17519027,0.25172335,-0.015251448,-0.20214052,-0.10526934,-0.060705688,-0.8737675,0.03751867,0.1844586,-0.75392103,-0.081886545,0.37369213,-0.39590824,-0.23184542,0.11105869,-0.070326015,-0.11683671,0.06160616,0.6003318,-0.5098622,0.18814069,0.32869142,0.29548195,-0.19414833,0.6805494,0.08175863,-0.26311013,0.054131635,0.10932715,-0.13428012,0.036512557,0.29394558,0.0028244215,-0.02975311,-0.14490409,0.19647163,-0.9142865,-0.35353735,0.19909862,0.25561687,0.44472796,0.049380247,-0.025823154,-0.06808209,0.122612245,0.00031033962,0.04413552,-0.026706457,-0.030101137,0.32288983,-0.1656996,-0.04924475,0.51255953,-0.025934855
247,0.03184614,0.17685772,-0.08943607,-0.9560835,-0.006556954,-0.22403353,0.06643716,0.24342056,0.27898315,-0.40932602,0.19092749,0.24081035,-0.018099595,-0.19992234,-0.09534602,-0.06486019,-0.88211936,0.036005232,0.19671027,-0.7587409,-0.07664405,0.36176708,-0.3970306,-0.25560835,0.09888619,-0.07049171,-0.12411746,0.070797965,0.5932814,-0.5001123,0.1925692,0.32947376,0.30777845,-0.19860402,0.6781316,0.06222208,-0.2874361,0.06574275,0.124189705,-0.13729423,0.043601234,0.3139795,0.0054564876,-0.04128393,-0.16133231,0.19501032,-0.91401815,-0.37571976,0.20377219,0.2820578,0.4591005,0.05350128,-0.028828887,-0.068778545,0.124281794,-0.004441255,0.05372517,-0.038316693,-0.03642151,0.32735163,-0.16733706,-0.051970918,0.5074227,-0.028595395
248,0.018874574,0.15783149,-0.096379645,-0.9589916,-0.011977496,-0.24613422,0.07357019,0.2276715,0.29732934,-0.3717339,0.18405332,0.23924111,-0.011553184,-0.18148012,-0.10015164,-0.058440782,-0.88510954,0.038128283,0.19467777,-0.75821483,-0.07568831,0.37002966,-0.3957609,-0.23443098,0.10749727,-0.07082505,-0.11260388,0.06503547,0.58432555,-0.5045924,0.18238516,0.335645,0.28203434,-0.18660702,0.68513274,0.081488624,-0.2656404,0.063674524,0.10110129,-0.13848814,0.034749642,0.27207032,0.006903756,-0.018964607,-0.15050936,0.1759562,-0.91279334,-0.35568863,0.18039963,0.26295653,0.43982604,0.046774045,-0.0234956,-0.07302594,0.11771978,0.0022660384,0.047165304,-0.031408694,-0.01990713,0.32494175,-0.16086034,-0.050284985,0.51949686,-0.0202326
249,0.037170164,0.17988114,-0.09167912,-0.95559657,-0.0066782995,-0.23587157,0.06342654,0.25171113,0.28552273,-0.3945156,0.18875293,0.2492048,-0.013590528,-0.20412864,-0.091010675,-0.064671144,-0.8709462,0.0392988,0.19336103,-0.76113856,-0.07299192,0.3624338,-0.40063763,-0.23983215,0.10239916,-0.06833978,-0.1194493,0.078089334,0.60167867,-0.5040969,0.19871844,0.3337207,0.3080477,-0.19333921,0.68554103,0.067162685,-0.27122116,0.057080433,0.11588084,-0.1319233,0.038229004,0.3015938,0.004013847,-0.04266924,-0.1634366,0.19757965,-0.91411644,-0.37320125,0.20637211,0.2671985,0.44476217,0.05618282,-0.024727602,-0.069686316,0.12272893,-0.0034515834,0.052386966,-0.031042637,-0.03747796,0.33457664,-0.1713941,-0.048089396,0.50696856,-0.03194806
250,0.037133653,0.1735879,-0.10170083,-0.9506185,-0.009487568,-0.2528143,0.07239604,0.23495416,0.28656298,-0.39367092,0.17764628,0.24855147,-0.015176458,-0.20441583,-0.091691636,-0.06421951,-0.8848305,0.03875018,0.19795252,-0.7574361,-0.07212426,0.36451945,-0.41589177,-0.24760853,0.10710225,-0.07290285,-0.119571656,0.07018635,0.59117514,-0.5227004,0.1874251,0.3319061,0.30411938,-0.1959662,0.68314207,0.063437484,-0.2706519,0.063740574,0.11147697,-0.13812914,0.03600101,0.30169874,0.0033926226,-0.034860697,-0.1530401,0.19424377,-0.9120256,-0.3654505,0.19398704,0.28240508,0.42473978,0.052562222,-0.023828682,-0.06940024,0.12373606,-0.00050304184,0.04959436,-0.0331937,-0.028542208,0.33409637,-0.17029081,-0.054577235,0.516769,-0.028163074
251,0.033712257,0.1731497,-0.093443066,-0.9550186,-0.0055351625,-0.25182655,0.07469313,0.23291457,0.29208025,-0.3882366,0.18116277,0.25130802,-0.013905764,-0.20141861,-0.09619958,-0.06205526,-0.8793829,0.03807317,0.19544764,-0.7571816,-0.06875186,0.36775023,-0.41577592,-0.2477415,0.10585324,-0.07674781,-0.11865056,0.06860022,0.59418625,-0.52441263,0.18990783,0.3425147,0.30476823,-0.19910479,0.68793494,0.06746684,-0.26329547,0.06359579,0.11602174,-0.13622184,0.034992047,0.30180657,0.0101460535,-0.033480585,-0.14782467,0.19082028,-0.9113623,-0.3683851,0.19477025,0.27724048,0.4293497,0.051669464,-0.025327845,-0.06612973,0.11820203,-0.0017650487,0.04464296,-0.035375226,-0.024665069,0.3338077,-0.17054549,-0.055381417,0.51328665,-0.03038813
252,0.03196346,0.16868103,-0.09639325,-0.95369923,-0.004635359,-0.26209038,0.068729706,0.23746601,0.29392788,-0.38077012,0.17206796,0.2455968,-0.0069089914,-0.21120828,-0.100465365,-0.06674313,-0.88410103,0.03862231,0.19875276,-0.75936866,-0.07025142,0.35893413,-0.409805,-0.23669735,0.108432434,-0.07513121,-0.11705718,0.070898,0.58017504,-0.5110019,0.19342586,0.3395632,0.30506903,-0.19493459,0.6908385,0.06612789,-0.26870745,0.06387755,0.11075308,-0.1376382,0.033973657,0.2934864,0.003436538,-0.033946022,-0.15686558,0.19868582,-0.91574645,-0.35390592,0.1966783,0.26788157,0.42742252,0.052988246,-0.025980266,-0.06836604,0.12339746,-4.217793e-05,0.052289374,-0.032148033,-0.032045208,0.32001284,-0.16784836,-0.05409543,0.5112596,-0.03823668
253,0.030078972,0.16941386,-0.09546309,-0.9520557,-0.006615664,-0.24004549,0.06728062,0.23771113,0.2873297,-0.3808717,0.1776239,0.24752608,-0.013599308,-0.19218181,-0.09699823,-0.06540927,-0.88056034,0.037476,0.19043934,-0.75061953,-0.07308859,0.36380693,-0.40193295,-0.24346101,0.106469736,-0.073253885,-0.12421233,0.06585694,0.58521694,-0.5168773,0.18528304,0.33668092,0.3003739,-0.19017458,0.6849971,0.06477224,-0.26885736,0.062790655,0.11092106,-0.13762644,0.03542026,0.2987486,0.0018940681,-0.02968819,-0.14757994,0.19603996,-0.9142144,-0.35611022,0.19749425,0.27012256,0.4383796,0.050538614,-0.024957279,-0.06562142,0.12253854,-0.0015887015,0.048378374,-0.038361102,-0.031201156,0.32580096,-0.16938303,-0.053679045,0.5077134,-0.03140028
254,0.019900931,0.16278864,-0.095581055,-0.9556973,-0.009246225,-0.23066479,0.06992628,0.24586786,0.2825096,-0.3860895,0.18924172,0.24776265,-0.011959398,-0.18843639,-0.10238194,-0.059309587,-0.87204707,0.037729155,0.1907643,-0.7590118,-0.07823203,0.37216938,-0.40205342,-0.23966226,0.10720465,-0.06744162,-0.11920683,0.06254655,0.6051724,-0.5061414,0.19243425,0.32976297,0.29855677,-0.19576822,0.68589425,0.08418296,-0.26442742,0.056026164,0.10995966,-0.13300575,0.038410015,0.29151955,0.0044293166,-0.030351114,-0.15074778,0.19111893,-0.91294837,-0.36552745,0.20104398,0.25586158,0.4549539,0.050504155,-0.023778213,-0.070034154,0.1249097,0.00034283346,0.04935841,-0.030129392,-0.029235836,0.33220735,-0.16677606,-0.048360873,0.51365256,-0.02465082
255,0.017850604,0.16301064,-0.092459485,-0.9561733,-0.008785056,-0.2010249,0.06518989,0.24286908,0.2790561,-0.37493557,0.19743654,0.24026373,-0.018026192,-0.17032126,-0.11235844,-0.061999783,-0.8659471,0.036368545,0.1855675,-0.74795485,-0.07389791,0.35819602,-0.37657338,-0.24307442,0.10026549,-0.06636924,-0.1280687,0.062800266,0.573285,-0.48489884,0.18161133,0.33180195,0.28101578,-0.18095073,0.69869167,0.07545299,-0.2661627,0.057759922,0.10340077,-0.13184872,0.039156724,0.28251526,-0.00028010175,-0.028298147,-0.1585603,0.17964678,-0.91762716,-0.35906112,0.19596848,0.25536662,0.46345687,0.04876187,-0.023047078,-0.07069405,0.12663165,-0.00095487485,0.05170724,-0.04634282,-0.027992746,0.3256792,-0.16278207,-0.049217757,0.48904938,-0.021521205
256,0.029773591,0.17095518,-0.091434255,-0.95562035,-0.0061600367,-0.24350798,0.07122561,0.23964109,0.28819045,-0.39033198,0.18531838,0.24761564,-0.015504192,-0.19515255,-0.08519413,-0.06124523,-0.8808109,0.037746996,0.19326785,-0.75755423,-0.07303733,0.36940625,-0.40907374,-0.25190428,0.10415744,-0.07125109,-0.118881404,0.074074686,0.59603244,-0.5116005,0.19105287,0.32985783,0.29929802,-0.19540863,0.6845238,0.068796575,-0.2718741,0.061993398,0.11361234,-0.13325949,0.04041237,0.2989749,0.0035723483,-0.03602158,-0.1571574,0.19128318,-0.9115915,-0.36615345,0.19569042,0.2704804,0.44496158,0.0519734,-0.023456004,-0.06979589,0.12151751,-0.002428806,0.043270953,-0.032499302,-0.029942464,0.33241722,-0.16510592,-0.052824102,0.5112244,-0.026696429
257,0.026822468,0.16521595,-0.09354012,-0.95403343,-0.0052665076,-0.24909556,0.070301466,0.23179658,0.29358628,-0.36512184,0.17908393,0.24597104,-0.0131679615,-0.1821207,-0.09946497,-0.061097316,-0.87872976,0.038413562,0.18662892,-0.7488614,-0.06795,0.36774886,-0.40655106,-0.23519726,0.10472266,-0.075394236,-0.115921125,0.06987632,0.5780322,-0.51408476,0.1846215,0.34149608,0.28880686,-0.18300152,0.69577205,0.07086465,-0.25843972,0.060188785,0.102630004,-0.13146989,0.03411603,0.2815912,0.002902719,-0.02672347,-0.15500997,0.18009563,-0.91296256,-0.35318258,0.18684229,0.2618829,0.42559963,0.049174428,-0.022566484,-0.06993882,0.11784378,0.00045617222,0.04662106,-0.03858695,-0.02350948,0.32903442,-0.16600269,-0.05290161,0.507086,-0.027453767
258,0.024619225,0.17188998,-0.090085514,-0.95356977,-0.0057220394,-0.20936021,0.06524307,0.2513389,0.27656022,-0.38594195,0.19710714,0.24748768,-0.018174637,-0.17419927,-0.11192055,-0.06481228,-0.86547226,0.036251895,0.18359436,-0.74612826,-0.07348075,0.36421648,-0.39427823,-0.24866074,0.10384237,-0.067396596,-0.13102002,0.061413735,0.59661907,-0.49858972,0.19281693,0.3315426,0.30079454,-0.18907821,0.6955859,0.07073255,-0.2684367,0.055117484,0.1136048,-0.13199529,0.042432524,0.29848185,-0.00044720154,-0.032511346,-0.15414669,0.19858982,-0.91622156,-0.3634773,0.21279952,0.2622529,0.4575376,0.05335989,-0.025625192,-0.06810308,0.12701115,-0.0045539113,0.051476587,-0.043398205,-0.033001512,0.32912317,-0.16744834,-0.0499033,0.49154758,-0.028583352
259,0.037038602,0.17099883,-0.091384456,-0.95693946,-0.0063392073,-0.24608877,0.06451184,0.23365895,0.30026338,-0.36126086,0.17791751,0.24755538,-0.011228748,-0.19312856,-0.10092487,-0.06452341,-0.8753915,0.038933728,0.18725367,-0.7494356,-0.0680412,0.36097533,-0.3978994,-0.2262715,0.10561559,-0.07620792,-0.11728147,0.06859839,0.5745939,-0.51070833,0.18495989,0.35225222,0.29330507,-0.18250015,0.6961454,0.06677026,-0.25756896,0.059093237,0.101464555,-0.1347622,0.031045865,0.28150824,0.008124209,-0.02777089,-0.15422925,0.18570033,-0.9146927,-0.3550862,0.18946952,0.2623883,0.41946468,0.050825205,-0.024471117,-0.06808104,0.11404125,0.0008561725,0.05016195,-0.03857828,-0.02598014,0.3233793,-0.16874078,-0.051217236,0.5057466,-0.03259536
260,0.042258706,0.17902595,-0.10161839,-0.95236325,-0.008932582,-0.24548791,0.06328131,0.2443642,0.28970754,-0.39419344,0.17957127,0.24739027,-0.013370358,-0.21397361,-0.09767142,-0.068127654,-0.8792465,0.040027652,0.20214024,-0.76362526,-0.07117628,0.3533226,-0.40329483,-0.23442952,0.102023065,-0.06957927,-0.11454783,0.076424815,0.58924127,-0.50951356,0.19434601,0.33803254,0.3080699,-0.18759975,0.6842083,0.06282491,-0.27404603,0.062430914,0.111669876,-0.13556725,0.034005262,0.29917946,0.0028137518,-0.043145865,-0.16663739,0.1948164,-0.9165342,-0.3741404,0.20065145,0.274977,0.431297,0.056695413,-0.025307883,-0.071975246,0.122865364,-0.0015566552,0.062192775,-0.032664932,-0.03585517,0.3316956,-0.17268288,-0.0495668,0.5133681,-0.035113264
261,0.036265872,0.16821529,-0.0909889,-0.95796496,-0.0063411985,-0.2508622,0.06407601,0.23176894,0.29968283,-0.36264905,0.17616782,0.24485397,-0.011091488,-0.19699702,-0.10177734,-0.064286046,-0.87894017,0.038533106,0.18847832,-0.75062615,-0.0692482,0.36083204,-0.39560315,-0.22902414,0.10642498,-0.07583778,-0.11769596,0.06837635,0.5725605,-0.5074241,0.18444243,0.3496772,0.2925685,-0.1879147,0.6949084,0.0672201,-0.26019853,0.060362138,0.10278173,-0.13655108,0.031412434,0.28306583,0.007493978,-0.026798649,-0.15223174,0.18759502,-0.9142469,-0.35043818,0.18862931,0.26111248,0.42191094,0.050206307,-0.024290266,-0.06661208,0.11542781,0.001250066,0.048894767,-0.036742423,-0.027036702,0.31944478,-0.16691719,-0.052577447,0.5042428,-0.032275673
