,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
272,0.03248695,0.17550601,-0.08978812,-0.9575258,-0.0071439696,-0.22483882,0.064262256,0.24008675,0.2886217,-0.3727179,0.18927722,0.2490159,-0.017524982,-0.18523604,-0.10585167,-0.06389,-0.86856616,0.038299326,0.18209305,-0.74973416,-0.07086731,0.36631083,-0.39076754,-0.23389891,0.105189934,-0.07257687,-0.122958764,0.07049423,0.58877826,-0.50247204,0.18819273,0.33898997,0.29263565,-0.18454245,0.69541496,0.06993073,-0.26340294,0.056766678,0.10937163,-0.13175932,0.037419613,0.2868693,0.003699762,-0.030526284,-0.15279248,0.18878359,-0.91578794,-0.357026,0.19877718,0.26151937,0.4384359,0.052140083,-0.025865378,-0.067937344,0.12040085,-0.002544538,0.04884987,-0.039984144,-0.029833779,0.32894528,-0.1689186,-0.04982346,0.49561042,-0.026598431
273,0.027489852,0.16764262,-0.097891435,-0.9548429,-0.010588376,-0.25492036,0.07423913,0.24098998,0.29357886,-0.38071218,0.18302515,0.24785787,-0.008897134,-0.19130893,-0.09731592,-0.060823433,-0.87874365,0.039178964,0.19326577,-0.7586803,-0.07499244,0.36715788,-0.41271648,-0.23749569,0.11208776,-0.070880145,-0.1174881,0.06536175,0.6009496,-0.51236963,0.19327055,0.334925,0.30233127,-0.19375907,0.68240494,0.08001156,-0.26306522,0.05657323,0.10587057,-0.1367431,0.034764454,0.28472018,0.00767699,-0.025245672,-0.14672357,0.19416632,-0.9118481,-0.3578387,0.19561568,0.26744372,0.43230173,0.05050226,-0.023312664,-0.07012529,0.118870586,0.0020700728,0.045764454,-0.028745387,-0.02570299,0.32814908,-0.17011926,-0.050646737,0.51973414,-0.03051244
274,0.034506626,0.16700447,-0.09100217,-0.9569615,-0.007058873,-0.23986772,0.067480065,0.22927618,0.29381913,-0.3822143,0.17775148,0.24148455,-0.011946009,-0.19881697,-0.08977003,-0.062902905,-0.8841606,0.035939902,0.19398442,-0.74640036,-0.07401504,0.36259007,-0.39992884,-0.24964678,0.10376994,-0.07528153,-0.123023756,0.05816917,0.5728813,-0.51681083,0.18238014,0.34971976,0.30432925,-0.20583418,0.68217844,0.06421402,-0.2712241,0.06634134,0.1071022,-0.1439147,0.034053303,0.30692464,0.013717663,-0.027419621,-0.14846961,0.19543044,-0.9098157,-0.36452004,0.19034502,0.2788988,0.436265,0.050196443,-0.02627438,-0.06547373,0.11655416,0.0012877181,0.045665134,-0.039080054,-0.025762366,0.3209274,-0.16800238,-0.05602874,0.5131021,-0.03179135
275,0.029510003,0.16519564,-0.1027728,-0.9517634,-0.009077715,-0.2671243,0.074199595,0.23564048,0.29449394,-0.38402003,0.16542177,0.2530741,-0.011112207,-0.20843706,-0.095631786,-0.06166693,-0.88375324,0.037824184,0.19135575,-0.75378525,-0.07946852,0.37602085,-0.42483512,-0.23871766,0.11687733,-0.07366193,-0.11490081,0.060669582,0.60993284,-0.52997994,0.19265452,0.33056924,0.31203228,-0.20271075,0.6730882,0.07630989,-0.2657729,0.056920476,0.112380125,-0.13958548,0.034817003,0.30230182,0.004332931,-0.026760235,-0.13911861,0.20614655,-0.9093742,-0.3538951,0.19954838,0.27114674,0.4250052,0.050132543,-0.025443776,-0.06750879,0.12136171,0.0022024845,0.04370401,-0.02341305,-0.028892945,0.32622382,-0.17164811,-0.052885782,0.52789956,-0.032500934
276,0.01830031,0.16908799,-0.09574739,-0.955443,-0.010612685,-0.22644904,0.074396804,0.23628184,0.28366572,-0.36886382,0.19786237,0.24400692,-0.016275076,-0.16002463,-0.104370706,-0.060449786,-0.87542224,0.0403895,0.19187199,-0.7601481,-0.06755947,0.3648879,-0.38584334,-0.23640038,0.10368481,-0.07034626,-0.119582795,0.07752365,0.5784607,-0.5004038,0.18454649,0.32952723,0.27370858,-0.16963388,0.6981664,0.07496362,-0.2632185,0.06216369,0.1021416,-0.1323178,0.035596065,0.2622778,-0.0009928592,-0.023958493,-0.16166306,0.16850992,-0.91822624,-0.359497,0.18199827,0.26012036,0.44196075,0.047823306,-0.019639935,-0.07583175,0.12321132,-0.0006008131,0.05230451,-0.041000206,-0.022500873,0.33830613,-0.16249475,-0.04993128,0.49803194,-0.01908101
277,0.036244124,0.1665103,-0.095506646,-0.9524515,-0.005725745,-0.2594923,0.06866207,0.23723504,0.29239497,-0.3736261,0.17079698,0.25307533,-0.008062167,-0.19958156,-0.09582292,-0.06576635,-0.880633,0.038475752,0.19474487,-0.75261503,-0.07099423,0.3670525,-0.41700077,-0.23754643,0.111284256,-0.07567657,-0.12067142,0.06573607,0.5874464,-0.52689105,0.18938123,0.34329087,0.30737042,-0.19624653,0.69298536,0.06825402,-0.261348,0.06127957,0.1080703,-0.13887058,0.033015292,0.29691303,0.004713993,-0.028214784,-0.14750643,0.20081341,-0.9131713,-0.35570258,0.19928786,0.26211137,0.42307508,0.051856276,-0.023643173,-0.06466647,0.12263218,0.0008409117,0.05159888,-0.033789426,-0.029642485,0.32691634,-0.16904736,-0.05370438,0.5148055,-0.03499389
278,0.03271259,0.18088229,-0.09545142,-0.9541654,-0.008030664,-0.22447981,0.064934775,0.24584806,0.28038585,-0.3934298,0.19376685,0.24886777,-0.019745382,-0.19039479,-0.10088903,-0.064690605,-0.87422764,0.039481506,0.19226748,-0.7640244,-0.072005995,0.36275643,-0.39138114,-0.24049978,0.10235008,-0.06931634,-0.12090016,0.07761838,0.59681046,-0.50401616,0.19262944,0.32812023,0.29861438,-0.18312958,0.6850963,0.067345776,-0.2745275,0.060436685,0.11740154,-0.13212997,0.039103817,0.29504704,0.0014059868,-0.04102712,-0.16174778,0.18953653,-0.9182047,-0.3713519,0.20007668,0.27069333,0.4501925,0.05359243,-0.024891851,-0.07177133,0.12460035,-0.0043316362,0.053964693,-0.03546281,-0.033923462,0.33612612,-0.16906792,-0.049076483,0.5019593,-0.026883755
279,0.028870845,0.16784744,-0.094408214,-0.9534943,-0.005639856,-0.2482207,0.06981642,0.23873486,0.28980795,-0.37250817,0.18134177,0.24765201,-0.0120438915,-0.18313389,-0.099270456,-0.063709065,-0.87866896,0.038773254,0.19305947,-0.7545648,-0.068470515,0.3625958,-0.40643805,-0.23745774,0.106123224,-0.072691366,-0.11785236,0.07101221,0.5842382,-0.51378095,0.18824695,0.33867505,0.29526445,-0.18303646,0.69250435,0.0693288,-0.26362994,0.061604533,0.10555634,-0.13400799,0.033946194,0.28560373,0.0010795365,-0.028635297,-0.15614575,0.18672894,-0.9149492,-0.35696,0.1922639,0.2605323,0.43234769,0.0502222,-0.021945221,-0.0701396,0.120816246,0.0002818874,0.0511128,-0.036643185,-0.02826983,0.33043253,-0.1670521,-0.052768204,0.50766975,-0.031490017
280,0.02920792,0.1619223,-0.101643756,-0.9531368,-0.010088986,-0.23234186,0.06476386,0.22711526,0.2884091,-0.37485388,0.1719554,0.24150069,-0.01649526,-0.19813044,-0.104259856,-0.06695709,-0.8866346,0.036868386,0.19784318,-0.75144565,-0.07559781,0.35453662,-0.38680258,-0.23920394,0.103328966,-0.073720224,-0.12275198,0.06030884,0.5652809,-0.5079595,0.17589939,0.33973604,0.29018584,-0.18480763,0.6816835,0.06490892,-0.27468306,0.06724021,0.10477923,-0.14261994,0.033768408,0.29113808,0.0041674254,-0.028059844,-0.15033083,0.18503876,-0.91908634,-0.35620397,0.18967253,0.27007607,0.44158468,0.048132647,-0.02499389,-0.06728149,0.12194969,0.0011007714,0.05623558,-0.04292979,-0.028007183,0.31592906,-0.16575792,-0.05481594,0.50983864,-0.029039381
281,0.029164223,0.18425919,-0.09823332,-0.9539655,-0.008079842,-0.23633654,0.07496131,0.24499469,0.28300512,-0.39168224,0.19477381,0.2583829,-0.019874593,-0.19087079,-0.095493704,-0.060807206,-0.8673119,0.042087156,0.1916254,-0.76734155,-0.06833877,0.3720052,-0.4043721,-0.24250588,0.10517327,-0.07041639,-0.11657432,0.084487386,0.61347085,-0.5175356,0.19768894,0.32735732,0.29517257,-0.18266402,0.68717235,0.072371855,-0.2627686,0.058530573,0.1179493,-0.12760778,0.037005197,0.28641567,-0.0005466186,-0.039693628,-0.15661433,0.1853592,-0.9151906,-0.37510478,0.19801384,0.26972133,0.43817607,0.054012958,-0.022420889,-0.0720583,0.124181986,-0.005482962,0.046776034,-0.031381793,-0.029562745,0.35242155,-0.17272787,-0.050185576,0.50291973,-0.024715574
282,0.036291834,0.1723588,-0.10084518,-0.9563938,-0.0128505435,-0.23374099,0.06755526,0.23035061,0.294108,-0.37650242,0.18293476,0.24578369,-0.015561235,-0.20015411,-0.09905647,-0.06368611,-0.8775125,0.039620254,0.19633949,-0.75775826,-0.07136534,0.35978758,-0.39070627,-0.23084214,0.1036786,-0.07310023,-0.11636365,0.0683,0.57442594,-0.5070227,0.18224013,0.3422304,0.2915955,-0.18943468,0.68913484,0.06836244,-0.2653962,0.061769094,0.10081186,-0.13895446,0.032674316,0.285028,0.010343514,-0.032835074,-0.15874484,0.18132344,-0.9160997,-0.37035915,0.18519248,0.2746824,0.4258366,0.05160462,-0.024714636,-0.0735463,0.1191617,0.0017674656,0.05490071,-0.035584893,-0.02453735,0.33008912,-0.16869548,-0.050621636,0.51148,-0.025191117
283,0.034746688,0.18633404,-0.096650645,-0.9519035,-0.0037372748,-0.26237068,0.07825263,0.25189477,0.28322423,-0.41000432,0.18999323,0.2576916,-0.013995296,-0.20930892,-0.09597374,-0.063994326,-0.8729253,0.041117,0.20015737,-0.77054745,-0.067702055,0.36936024,-0.42799866,-0.2524543,0.109345056,-0.07104762,-0.11796928,0.083643265,0.622229,-0.52113956,0.21001557,0.3249722,0.31573907,-0.20066006,0.68655956,0.06925187,-0.26923174,0.0600516,0.12584668,-0.13118699,0.040111728,0.30364496,-0.00069702166,-0.04275577,-0.15278858,0.20552772,-0.9129669,-0.37051782,0.21146828,0.2749832,0.43732414,0.058659315,-0.026039481,-0.069032244,0.128672,-0.0077827633,0.04611626,-0.02581515,-0.035147738,0.34721166,-0.1768345,-0.053102598,0.5082669,-0.034751218
284,0.028943243,0.16923389,-0.09419891,-0.95661396,-0.007847641,-0.22975981,0.0648958,0.23444128,0.29126695,-0.3662288,0.18271637,0.2475665,-0.01960732,-0.18231428,-0.10226228,-0.06283745,-0.8722263,0.03810869,0.18358721,-0.7474301,-0.07311718,0.36652538,-0.38957286,-0.2323955,0.10401781,-0.072083406,-0.11851509,0.07016322,0.5832624,-0.50241894,0.18431784,0.33577272,0.28536358,-0.17834577,0.69040674,0.070619576,-0.2651049,0.05764315,0.105767496,-0.13116342,0.036761142,0.2820842,-0.00026845656,-0.029999083,-0.15527119,0.18256915,-0.91602594,-0.3538188,0.19387019,0.25731152,0.43881348,0.050017554,-0.024190005,-0.06948047,0.12001678,-0.001611276,0.049303237,-0.038265344,-0.02944192,0.32748324,-0.1669729,-0.05023106,0.49738532,-0.024630975
285,0.032091394,0.16233952,-0.102726966,-0.9551243,-0.012169475,-0.25497478,0.065294966,0.2333595,0.2974643,-0.37320638,0.16956028,0.2482632,-0.010014981,-0.2157113,-0.10433709,-0.06331681,-0.87956554,0.03875041,0.19259615,-0.7585148,-0.07868414,0.36318558,-0.39868093,-0.22645776,0.114954546,-0.071204156,-0.116298184,0.059653386,0.5894094,-0.5111978,0.18496026,0.3372059,0.29796106,-0.19738382,0.682728,0.07876795,-0.26037365,0.056519683,0.10322565,-0.14058544,0.030901607,0.2884269,0.0077168774,-0.026243256,-0.14142591,0.19836797,-0.9145132,-0.3484793,0.1937326,0.2613773,0.42636737,0.04943254,-0.02490195,-0.066160604,0.12146521,0.0032197835,0.04866517,-0.026652278,-0.027791156,0.31705973,-0.16805725,-0.05111911,0.5186119,-0.030216273
286,0.037378147,0.17764081,-0.09369078,-0.9507874,-0.0031963906,-0.2610389,0.07229951,0.24882843,0.29039952,-0.39435786,0.17996441,0.25689337,-0.0104932645,-0.20817155,-0.09607241,-0.06469059,-0.8729793,0.038729765,0.19108866,-0.7565055,-0.06798633,0.36531997,-0.43233904,-0.24797598,0.10956452,-0.07368042,-0.11986366,0.07085456,0.6114585,-0.5269001,0.20121306,0.33913848,0.32021785,-0.20157897,0.6903063,0.067898594,-0.26061457,0.05558953,0.118382245,-0.1296843,0.036971133,0.30985764,0.005121572,-0.038710054,-0.14851438,0.20747055,-0.90938336,-0.3657034,0.21149917,0.27418008,0.4259978,0.056123372,-0.024957921,-0.064668246,0.12020173,-0.0025329276,0.043956835,-0.031429447,-0.031212553,0.33435053,-0.17417704,-0.05262662,0.5132371,-0.039014462
287,0.030920671,0.16684407,-0.094203,-0.9575996,-0.008216659,-0.24271443,0.064042814,0.22997124,0.29565468,-0.36143944,0.17979276,0.2444223,-0.014845736,-0.18431388,-0.10124358,-0.0636075,-0.87910676,0.039392807,0.18958542,-0.7544547,-0.06943377,0.36232975,-0.3876791,-0.22599834,0.103871725,-0.07353138,-0.11473951,0.07381273,0.5716016,-0.50452924,0.18050143,0.34078586,0.28020197,-0.17455944,0.69409645,0.06935024,-0.26345208,0.06243135,0.10225807,-0.13317066,0.03238214,0.27459645,0.0009883358,-0.02788271,-0.15655133,0.17537595,-0.9167235,-0.3514932,0.18343598,0.25460815,0.42997265,0.04858789,-0.022460178,-0.06971515,0.11817855,0.00023760191,0.052366972,-0.037118785,-0.027556885,0.32638583,-0.16478084,-0.050931152,0.50262064,-0.025464298
288,0.0331726,0.1601939,-0.09700481,-0.95841384,-0.010594162,-0.25674775,0.06587971,0.22082931,0.31027773,-0.35709885,0.16438566,0.2484684,-0.013529706,-0.20317654,-0.10242089,-0.06115108,-0.8833658,0.037760705,0.18756142,-0.7481752,-0.07901775,0.37044916,-0.40105784,-0.22730827,0.114998005,-0.07566562,-0.11237843,0.056324784,0.58411723,-0.5186713,0.17943284,0.3454967,0.2932379,-0.19499128,0.68158144,0.07932126,-0.2602039,0.05851554,0.10075688,-0.14194301,0.030943874,0.28532028,0.012053566,-0.019086305,-0.14005092,0.19181395,-0.91187096,-0.34869486,0.1840912,0.26506191,0.41980454,0.04753169,-0.024835277,-0.068035275,0.1124253,0.004528758,0.04225509,-0.027650904,-0.020988122,0.31621933,-0.16460058,-0.051477484,0.5241752,-0.027060138
289,0.03597272,0.17457709,-0.09740382,-0.9515169,-0.0037809392,-0.26755336,0.07103057,0.24159822,0.28838262,-0.38826066,0.17381077,0.2566343,-0.008997563,-0.2100344,-0.09522201,-0.06775873,-0.880041,0.03959603,0.20085186,-0.7604188,-0.06940173,0.3693697,-0.4222902,-0.24153899,0.11211878,-0.075306684,-0.11969854,0.07057521,0.5993407,-0.5319776,0.19842835,0.34054875,0.31521112,-0.20150635,0.6893569,0.06538866,-0.2652827,0.06407895,0.117173254,-0.14036521,0.033878755,0.30393675,0.0031121366,-0.034003746,-0.14629027,0.20961855,-0.91512895,-0.360276,0.20557798,0.26656845,0.4261636,0.055414148,-0.026726171,-0.0642349,0.12722474,-0.0039188936,0.050711058,-0.030897593,-0.033089925,0.3348073,-0.17430684,-0.05622735,0.51433897,-0.03890245
290,0.031610064,0.17282005,-0.098272584,-0.9568729,-0.011667877,-0.24945667,0.07079706,0.24188532,0.29380023,-0.37879607,0.18511982,0.25208575,-0.011676206,-0.19375068,-0.092654146,-0.060172528,-0.8743138,0.040619228,0.19013597,-0.7604866,-0.0763719,0.37443402,-0.40453136,-0.23012403,0.11170162,-0.06960034,-0.11455283,0.07173055,0.6086278,-0.5142585,0.19468051,0.3327612,0.29848695,-0.19051193,0.68033534,0.07979872,-0.26214662,0.056017805,0.108192146,-0.13598341,0.034339547,0.28327566,0.0050886767,-0.027571566,-0.14819479,0.19346446,-0.91227376,-0.36129382,0.19592474,0.26153147,0.43240714,0.05171131,-0.023420895,-0.07128884,0.12022518,3.905637e-05,0.046335284,-0.02487008,-0.029128326,0.33652362,-0.17197333,-0.04868359,0.51711464,-0.026881095
291,0.04126537,0.17908221,-0.09387921,-0.9533651,-0.0049882215,-0.2558466,0.067316,0.241612,0.29402933,-0.38441902,0.17672089,0.25818422,-0.01439384,-0.21099044,-0.09512411,-0.06425102,-0.8738051,0.03967826,0.18621086,-0.75747955,-0.0687946,0.3678367,-0.4180642,-0.23995481,0.110005565,-0.07531813,-0.11848389,0.073635906,0.60638624,-0.5259156,0.19474436,0.34013346,0.30923054,-0.19586088,0.68866885,0.066510186,-0.2580242,0.05584209,0.11614806,-0.13019519,0.03495077,0.30251482,0.0058296635,-0.037993398,-0.14681913,0.20273145,-0.9119702,-0.36090514,0.20368466,0.27189687,0.42055506,0.054560795,-0.024470897,-0.063725285,0.117508456,-0.0027587595,0.0421648,-0.03104233,-0.03002615,0.3316638,-0.17298773,-0.052260693,0.5100587,-0.03433105
292,0.035711117,0.16638292,-0.0948963,-0.95822996,-0.009973053,-0.26114228,0.06643942,0.2387416,0.30068377,-0.37229878,0.17303783,0.25111467,-0.0076417928,-0.21024193,-0.09368741,-0.06124545,-0.8780067,0.039301448,0.18869367,-0.75748044,-0.07731163,0.37138724,-0.40793574,-0.227544,0.11471066,-0.07199632,-0.11450426,0.067231685,0.6026586,-0.5149751,0.1922045,0.33913046,0.30311063,-0.19885845,0.68237394,0.078789406,-0.25998795,0.055145573,0.10642069,-0.13661055,0.032834124,0.28877994,0.0088006975,-0.026527451,-0.1438865,0.20118545,-0.91018873,-0.35227436,0.19714305,0.25855514,0.42452866,0.051207885,-0.024354653,-0.06651111,0.11716086,0.0022790781,0.044388816,-0.02332368,-0.029527448,0.32245702,-0.16896142,-0.04975968,0.5202785,-0.031500854
293,0.03881866,0.17363167,-0.09652967,-0.9539297,-0.0073872004,-0.26015913,0.07147132,0.22964202,0.28882056,-0.39935648,0.17409162,0.24453817,-0.012689048,-0.21234469,-0.08721002,-0.06371949,-0.8905839,0.03882703,0.20748548,-0.7647594,-0.07260623,0.3632072,-0.4116041,-0.24651967,0.10174106,-0.07633368,-0.115121186,0.07717007,0.58242875,-0.5204594,0.18869862,0.3359547,0.30534956,-0.19893825,0.6793933,0.062447198,-0.27903375,0.071012415,0.1189499,-0.14009161,0.035242535,0.30616277,0.0075281826,-0.038656298,-0.15987267,0.18702725,-0.9132038,-0.3726213,0.18897606,0.28204876,0.43251777,0.052154887,-0.02547226,-0.06834828,0.12211122,-0.0011692246,0.054032683,-0.032620255,-0.031022547,0.33386573,-0.17034774,-0.055721704,0.521942,-0.02914352
294,0.03041851,0.16754016,-0.09551262,-0.95602685,-0.006997506,-0.24466373,0.06821461,0.23171966,0.2906777,-0.383335,0.17314644,0.24453625,-0.014062314,-0.20587298,-0.09752605,-0.06531721,-0.8866174,0.037345532,0.19739157,-0.7554632,-0.07423616,0.3640069,-0.3979078,-0.24221161,0.104731634,-0.07540482,-0.11997178,0.067158,0.58010375,-0.5117491,0.18497953,0.33769646,0.297035,-0.19336432,0.6816802,0.064032905,-0.27456248,0.067004636,0.11084704,-0.14104475,0.035793174,0.29639333,0.004633902,-0.03095514,-0.15018736,0.1928468,-0.91601366,-0.35772634,0.19312404,0.27061492,0.4402257,0.05016606,-0.0270774,-0.06660397,0.12196891,-0.001412879,0.04940969,-0.035604574,-0.03073382,0.3201182,-0.16685222,-0.055360213,0.51012826,-0.03145518
295,0.03669429,0.1611945,-0.08995985,-0.9585838,-0.007079196,-0.2483001,0.064517155,0.2216697,0.30833524,-0.35070613,0.17102584,0.24752167,-0.0118268225,-0.19507617,-0.096310064,-0.06076379,-0.8768291,0.037123296,0.18233915,-0.73931706,-0.07150955,0.36813927,-0.40248787,-0.2319643,0.109985754,-0.07703703,-0.11688366,0.057115696,0.5683484,-0.52091163,0.17692575,0.3578627,0.29395777,-0.19945796,0.6966253,0.07339357,-0.25208864,0.05891225,0.095981225,-0.13814484,0.030887805,0.2899793,0.014905504,-0.020055886,-0.14477812,0.18797682,-0.90892375,-0.35204628,0.18219072,0.2643925,0.41276485,0.048740745,-0.023528876,-0.065705076,0.11105474,0.004277255,0.04237537,-0.036930807,-0.018045308,0.31998476,-0.16478965,-0.052176982,0.51442575,-0.026507406
296,0.02739628,0.16524595,-0.10508368,-0.9549603,-0.01279436,-0.2467596,0.067608856,0.2327774,0.29302332,-0.3722931,0.17666966,0.25056276,-0.013803841,-0.19881204,-0.10203297,-0.06247957,-0.87914217,0.04003694,0.19149615,-0.7604409,-0.07708141,0.36994237,-0.39433852,-0.22668146,0.11269449,-0.07082057,-0.1142926,0.06562076,0.59495854,-0.516163,0.18355054,0.33179453,0.28996012,-0.18572183,0.6790982,0.079139955,-0.26218104,0.059088837,0.10519067,-0.13805637,0.03229908,0.2815351,0.003366737,-0.026651146,-0.14136882,0.18917353,-0.9163574,-0.35150346,0.19075848,0.25939566,0.43381622,0.048750337,-0.023904366,-0.069377966,0.1223774,0.0010752267,0.047252405,-0.027284464,-0.027104637,0.3278535,-0.16909312,-0.050897572,0.5176211,-0.024524553
297,0.037220355,0.17493333,-0.09287864,-0.9521626,-0.0027393103,-0.26412,0.06785601,0.24918579,0.2919282,-0.39863375,0.17985032,0.2505097,-0.004810206,-0.22168912,-0.09923576,-0.064920716,-0.8738298,0.03881094,0.19757622,-0.76201326,-0.069170065,0.35684502,-0.42479885,-0.24529615,0.10583346,-0.07224322,-0.117342256,0.07196282,0.60007995,-0.5141063,0.2038829,0.34109265,0.31984416,-0.20511836,0.6929583,0.06996146,-0.26495907,0.056885764,0.119700246,-0.12896329,0.036176536,0.3116705,0.0063628783,-0.044203985,-0.15883356,0.20357144,-0.9095849,-0.37044272,0.20924985,0.2713676,0.4339999,0.056898728,-0.024618983,-0.06579112,0.12128758,-0.0002928224,0.048760943,-0.029575642,-0.034107625,0.32936677,-0.17237747,-0.05129231,0.5144715,-0.04176521
298,0.037948813,0.17009746,-0.09628404,-0.955601,-0.007848965,-0.24928921,0.06541713,0.2249564,0.2980633,-0.3670238,0.1692625,0.24735746,-0.013437909,-0.20114318,-0.10160223,-0.06580343,-0.88506633,0.038664807,0.19204701,-0.75242615,-0.07050195,0.36160886,-0.3956206,-0.23111959,0.10749391,-0.07907439,-0.11886654,0.06653779,0.5713879,-0.5194633,0.17970186,0.3482002,0.29489917,-0.18847519,0.68775535,0.06365374,-0.2647995,0.06528512,0.10606099,-0.14087166,0.030161519,0.2888139,0.008240084,-0.026993647,-0.14715423,0.18926139,-0.9160812,-0.35342687,0.1857629,0.2720891,0.41855296,0.049639896,-0.026065918,-0.066118896,0.11706033,0.0005307789,0.05010985,-0.037745353,-0.026224015,0.32093018,-0.16800258,-0.054902636,0.5102031,-0.03153321
299,0.032705102,0.1635333,-0.094933316,-0.9532759,-0.003854782,-0.26318944,0.066873014,0.24197218,0.29546538,-0.38100436,0.16793652,0.24830648,-0.00045259576,-0.22119564,-0.09034893,-0.06316361,-0.8780464,0.038401097,0.19766308,-0.7570712,-0.072305426,0.36057556,-0.41630822,-0.24095383,0.109261416,-0.077493645,-0.119931474,0.0651757,0.5789051,-0.5175896,0.19640523,0.34975985,0.31842515,-0.21345916,0.68939674,0.07436036,-0.2603497,0.05829213,0.10429734,-0.13638093,0.03267561,0.305125,0.012985407,-0.035620227,-0.15279637,0.20565508,-0.9096082,-0.36155063,0.19812164,0.26452628,0.42985246,0.05302943,-0.02533792,-0.06556513,0.12066914,0.0042065848,0.044069365,-0.027060242,-0.0297667,0.31897095,-0.16997182,-0.05316628,0.5173499,-0.042550005
300,0.030995423,0.16759346,-0.095414504,-0.95201826,-0.003655469,-0.2630609,0.068673246,0.23694885,0.29353148,-0.37824067,0.17110017,0.24840613,-0.011333178,-0.20153981,-0.09800511,-0.06408254,-0.8809053,0.038007427,0.19112282,-0.75158197,-0.070013605,0.36835122,-0.41792807,-0.23690367,0.10803588,-0.07382924,-0.114431776,0.06965189,0.5900093,-0.52060026,0.19203155,0.33867297,0.30301812,-0.19265385,0.69109815,0.06755517,-0.26428115,0.06150749,0.1105536,-0.13409169,0.03486439,0.2973345,-0.00029044136,-0.0316759,-0.15344493,0.1956349,-0.9118299,-0.35427088,0.19603941,0.26479718,0.42516512,0.05232532,-0.024815561,-0.06783896,0.121925935,-0.00083537144,0.04904604,-0.03272927,-0.030436756,0.32820618,-0.16886392,-0.05354988,0.51301026,-0.033769228
301,0.039280064,0.18155798,-0.09488074,-0.955201,-0.008842533,-0.22447386,0.060210433,0.2470987,0.28276286,-0.3973942,0.19180885,0.24426775,-0.018608076,-0.20091961,-0.104316704,-0.067555025,-0.8756653,0.038447015,0.19567789,-0.7611484,-0.0727411,0.35482702,-0.39007556,-0.24073292,0.1003226,-0.06724071,-0.11982781,0.07530622,0.5910093,-0.49746525,0.19317853,0.330347,0.3033785,-0.18626021,0.6850437,0.06365451,-0.2801192,0.061981343,0.115859024,-0.13489853,0.039137177,0.30165383,0.0020296033,-0.04223504,-0.16595551,0.19426173,-0.9175247,-0.37218073,0.20409712,0.27323845,0.44862682,0.05590313,-0.026257114,-0.07136536,0.12419737,-0.0038579179,0.05937846,-0.03595992,-0.037182268,0.33129248,-0.16974422,-0.049352072,0.5023943,-0.029940506
302,0.028026747,0.18079004,-0.09618384,-0.9533518,-0.010285098,-0.23439859,0.07499243,0.24550329,0.2782789,-0.3989521,0.20143232,0.24600121,-0.016202811,-0.18101126,-0.092427984,-0.061513472,-0.8786061,0.041294456,0.20169428,-0.7716891,-0.06738316,0.36292604,-0.39912903,-0.24740519,0.10133351,-0.067323394,-0.11814063,0.08524356,0.59638774,-0.5062048,0.1946545,0.3240563,0.29270354,-0.18139328,0.6901961,0.07020636,-0.27325514,0.06510908,0.1141794,-0.1331514,0.038410105,0.28312036,0.0012072077,-0.037175868,-0.1690649,0.17931324,-0.9165912,-0.3782871,0.19011857,0.27547437,0.44564483,0.053246703,-0.02034415,-0.07606237,0.12591399,-0.0033870325,0.05583545,-0.03584825,-0.028401555,0.34780598,-0.16692732,-0.050354917,0.5081332,-0.023152454
303,0.019237662,0.17004588,-0.096376434,-0.9538335,-0.0074221874,-0.22238165,0.07473026,0.23883724,0.28053948,-0.3876548,0.19490522,0.24869739,-0.022205684,-0.17884597,-0.102618806,-0.05971361,-0.87026983,0.038040806,0.19006597,-0.7562288,-0.07278344,0.36661884,-0.39795354,-0.2534553,0.10087282,-0.069759145,-0.12230022,0.07281909,0.59316933,-0.5060026,0.18885463,0.3266842,0.28843465,-0.1847687,0.6869816,0.07486235,-0.2678915,0.059340924,0.11377215,-0.12900656,0.039941903,0.29055852,0.00019103786,-0.035117473,-0.15796818,0.17908853,-0.9143056,-0.3712489,0.19468847,0.26889613,0.4553026,0.050103493,-0.02204109,-0.07166774,0.1235454,-0.0024512617,0.045334365,-0.03911221,-0.025532482,0.34034625,-0.16682512,-0.051051464,0.49956393,-0.020709675
304,0.038103707,0.1714957,-0.0994255,-0.9523303,-0.005805226,-0.26356462,0.06009864,0.24158308,0.2938433,-0.39308167,0.16669193,0.24599437,-0.0062340433,-0.23298658,-0.09234147,-0.06597583,-0.8847413,0.039669156,0.20127413,-0.76987076,-0.07414133,0.3551995,-0.40372938,-0.23265654,0.106295474,-0.075476274,-0.11383161,0.07864043,0.5818473,-0.5101696,0.19680026,0.33642164,0.31333992,-0.19998904,0.6795291,0.067669936,-0.2729828,0.060438033,0.114108264,-0.13468204,0.033123646,0.30573618,0.007355665,-0.045760468,-0.16256599,0.2018372,-0.9142884,-0.36274388,0.19674644,0.27035323,0.43394452,0.05419798,-0.026512349,-0.06746677,0.122039266,0.0003638951,0.050092824,-0.02351943,-0.036782097,0.3183883,-0.1693561,-0.051137857,0.5173207,-0.039890017
