,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
261,0.033822827,0.16795185,-0.09767012,-0.959358,-0.009719375,-0.2584561,0.06174395,0.24056056,0.30218092,-0.37319615,0.17377459,0.24965681,-0.008824648,-0.2214297,-0.10039024,-0.062204946,-0.8741177,0.040818006,0.19259675,-0.7678041,-0.078139335,0.36615977,-0.3922908,-0.21691275,0.11245407,-0.07029711,-0.10902487,0.074574426,0.5973393,-0.49938738,0.19561073,0.33613744,0.29465398,-0.19066669,0.6832709,0.08112081,-0.2625541,0.05483815,0.10684486,-0.13429452,0.031923115,0.28111342,0.004752618,-0.03390281,-0.15351202,0.1949399,-0.915572,-0.35164365,0.19482823,0.25070575,0.43367195,0.052197665,-0.025512125,-0.06897559,0.120106824,-7.448405e-05,0.04951235,-0.019740546,-0.033842646,0.32009852,-0.16796592,-0.04700841,0.51340044,-0.031282604
262,0.034496896,0.1692254,-0.100547016,-0.95583236,-0.010060149,-0.2575271,0.06636208,0.2360371,0.300363,-0.37895164,0.1717836,0.2505407,-0.011062242,-0.21559332,-0.098417886,-0.06384069,-0.8816596,0.039257895,0.19529992,-0.7619479,-0.077172294,0.36740905,-0.40392599,-0.22661054,0.112213224,-0.07184826,-0.11032793,0.06561755,0.59875035,-0.51797503,0.19190249,0.3395552,0.30333441,-0.19312586,0.67804295,0.07452053,-0.26606712,0.0592738,0.10760717,-0.14059106,0.031653356,0.29173172,0.0075558247,-0.030049248,-0.14850159,0.19965903,-0.91439176,-0.3590208,0.19449282,0.26607174,0.42825344,0.051753905,-0.026542462,-0.06979952,0.11843679,0.0005765407,0.05002114,-0.02408767,-0.029770607,0.32367033,-0.16938975,-0.050320055,0.523392,-0.03316946
263,0.034573533,0.16963746,-0.10191007,-0.960434,-0.011982934,-0.24550804,0.058955822,0.23140663,0.30227607,-0.36553004,0.17223969,0.2494372,-0.015114079,-0.22069688,-0.10558232,-0.062190086,-0.8739313,0.0417923,0.18957476,-0.76769423,-0.07747706,0.36755836,-0.3764175,-0.20876053,0.11032242,-0.0723403,-0.107862644,0.07651692,0.58739674,-0.49809593,0.18631649,0.33703747,0.28266385,-0.18184675,0.68351626,0.0804922,-0.26065114,0.05670437,0.1069981,-0.13461603,0.02965918,0.2734493,0.005491818,-0.033397134,-0.15023145,0.18423189,-0.9194219,-0.34896332,0.18901671,0.251739,0.43005612,0.050474685,-0.025894742,-0.06842078,0.1200994,-0.00021971579,0.05014957,-0.02221827,-0.031617805,0.3194784,-0.16778086,-0.047222763,0.5072035,-0.025523322
264,0.037185628,0.16866197,-0.09809635,-0.9594903,-0.011561048,-0.25033656,0.06323862,0.22986074,0.3012187,-0.36757296,0.17053744,0.24868657,-0.01126205,-0.21429858,-0.097462334,-0.061647587,-0.8793785,0.039926328,0.1899758,-0.7590042,-0.0785075,0.36782178,-0.3894551,-0.21944633,0.10978254,-0.07318072,-0.11275783,0.0676067,0.58917373,-0.5116438,0.18425357,0.3427236,0.29511273,-0.19189088,0.6777743,0.076497845,-0.26182613,0.05842762,0.10662853,-0.13893324,0.029021189,0.28605878,0.010659951,-0.027595364,-0.14450896,0.19007495,-0.9141298,-0.35468915,0.18891336,0.26090422,0.4242818,0.04948961,-0.025159938,-0.06686757,0.116062716,0.0021651727,0.04800043,-0.026362773,-0.029179098,0.3229098,-0.17102213,-0.05005776,0.5175433,-0.02846262
265,0.03380379,0.16648209,-0.10082378,-0.94961923,-0.0066506085,-0.25123072,0.06689921,0.24548689,0.28990853,-0.38016656,0.17677625,0.25149244,-0.007843497,-0.2070204,-0.10005244,-0.06707097,-0.8737844,0.03830181,0.19667155,-0.75303483,-0.070961565,0.35752866,-0.41603833,-0.24018446,0.111435704,-0.07028407,-0.12220642,0.05858131,0.5873179,-0.52220786,0.19227342,0.3463865,0.31459957,-0.2025011,0.69187903,0.071326226,-0.25911963,0.057840537,0.10371569,-0.13846324,0.032643735,0.30263653,0.007122927,-0.03199886,-0.14986172,0.20564575,-0.9139194,-0.36184603,0.20407127,0.26654723,0.42854407,0.053939752,-0.022754813,-0.06658143,0.12411807,0.0027521087,0.054818694,-0.036030546,-0.028721403,0.32615018,-0.17194691,-0.052428436,0.5168964,-0.038335197
266,0.028917646,0.16572115,-0.09490018,-0.96015805,-0.008604146,-0.21615198,0.056809217,0.22958264,0.29442522,-0.36382902,0.18302396,0.23850888,-0.019370424,-0.1998809,-0.116240785,-0.06518537,-0.87415755,0.03841321,0.1894354,-0.7577906,-0.071362264,0.35476115,-0.3630015,-0.22071755,0.0989156,-0.07254381,-0.11589138,0.07316905,0.5562434,-0.4816894,0.17821339,0.34235358,0.27365133,-0.17331892,0.69722784,0.07012001,-0.26782998,0.06304563,0.10336785,-0.13385567,0.033229135,0.2723874,0.0035661964,-0.03374572,-0.1628038,0.17320916,-0.92306644,-0.35187888,0.18572779,0.25499105,0.4462147,0.049552068,-0.026342008,-0.06941757,0.12089233,-0.0006100343,0.057115864,-0.04046381,-0.029350825,0.3132522,-0.1612081,-0.049227465,0.4892186,-0.024447374
267,0.034335796,0.16409364,-0.10328904,-0.9589094,-0.0133986855,-0.24744971,0.06144535,0.22895342,0.30285874,-0.3662096,0.16797301,0.2470452,-0.013829366,-0.21522017,-0.10381514,-0.06289592,-0.88107544,0.039730128,0.19309302,-0.76301336,-0.08106374,0.36430675,-0.3830636,-0.21591966,0.110668905,-0.072232485,-0.109014936,0.068282105,0.5853147,-0.50290984,0.18397601,0.33621353,0.28785914,-0.18438432,0.6773044,0.07837031,-0.26690167,0.05740901,0.1031233,-0.13908769,0.030471545,0.2796266,0.0060883868,-0.028960608,-0.1515013,0.18638958,-0.9175566,-0.35273522,0.18738447,0.25709206,0.43134692,0.04865662,-0.024707595,-0.070166714,0.11797755,0.0031403177,0.054394603,-0.02353473,-0.03036716,0.31575936,-0.16553351,-0.047542576,0.51687574,-0.027308743
268,0.034683935,0.17074424,-0.104609326,-0.9519767,-0.010255745,-0.23199348,0.058382075,0.237859,0.2922362,-0.35927388,0.1757736,0.2528478,-0.01667723,-0.19990137,-0.11003828,-0.06768338,-0.8681264,0.041722108,0.18826729,-0.7574591,-0.07102954,0.35642716,-0.3805637,-0.21633899,0.10688443,-0.071124405,-0.11745622,0.07380789,0.57623625,-0.50301665,0.18334883,0.33943644,0.2828314,-0.17038754,0.6954855,0.070997015,-0.25712115,0.057205725,0.10073853,-0.1311767,0.030721162,0.27245754,-0.0028897226,-0.03449642,-0.15591167,0.18345937,-0.9224179,-0.35111755,0.19539085,0.2515183,0.4260447,0.05223442,-0.022995764,-0.07007821,0.12452137,-0.0010734207,0.05886172,-0.03683274,-0.03149741,0.3254265,-0.16955334,-0.048383314,0.49818975,-0.028445346
269,0.03579154,0.1677004,-0.09688948,-0.9622212,-0.011403263,-0.24969478,0.057886146,0.22953454,0.30717877,-0.36297625,0.171588,0.24572384,-0.013827064,-0.22081482,-0.1034493,-0.06158194,-0.87542653,0.04100165,0.1896972,-0.7672865,-0.078014895,0.36427364,-0.3742037,-0.20895368,0.10949182,-0.072068766,-0.10701643,0.07609926,0.58142453,-0.49252903,0.18599737,0.34023577,0.2814522,-0.18307963,0.6848677,0.08026853,-0.26252794,0.057093635,0.10554009,-0.13553248,0.028807238,0.27319312,0.007396266,-0.03183897,-0.15341207,0.1827575,-0.9177424,-0.3480412,0.18522482,0.25083646,0.42953447,0.049501736,-0.025026495,-0.06750482,0.11651411,0.00077751523,0.049703576,-0.022212766,-0.031166835,0.31473696,-0.1656737,-0.046900384,0.5071631,-0.026851352
270,0.030161453,0.16617191,-0.098848134,-0.9567348,-0.012244875,-0.22606014,0.06368492,0.2376944,0.2903354,-0.3755077,0.18121186,0.24961922,-0.015038399,-0.1976991,-0.10779099,-0.06249575,-0.8733262,0.037867658,0.18583272,-0.75344676,-0.08002464,0.3671712,-0.39016923,-0.23065053,0.10984809,-0.06991951,-0.122059055,0.05750033,0.59633327,-0.5092667,0.18389435,0.33659294,0.29675934,-0.19313912,0.6818713,0.078871176,-0.26264197,0.05513856,0.10703033,-0.13775556,0.03455955,0.29184952,0.00865988,-0.027057676,-0.14176601,0.19496785,-0.9156381,-0.35827357,0.19903325,0.26183274,0.44287363,0.04968251,-0.02521424,-0.06655313,0.12019554,0.0016173609,0.049209103,-0.033426967,-0.0280108,0.3228861,-0.17007843,-0.04868227,0.5127556,-0.025846874
271,0.0370686,0.17278326,-0.10059264,-0.95755786,-0.011791826,-0.24800657,0.06276537,0.23409416,0.30110887,-0.36912054,0.17403215,0.25334054,-0.013203036,-0.21343687,-0.10028581,-0.06277973,-0.87559533,0.04086118,0.18740633,-0.76039,-0.0765444,0.36920536,-0.39190996,-0.21857835,0.112253696,-0.07271555,-0.11216876,0.068512075,0.5975894,-0.5151789,0.18760107,0.34093782,0.29529592,-0.18779065,0.6800881,0.07655719,-0.2585301,0.05628312,0.106608294,-0.13665521,0.030131888,0.28391752,0.008273595,-0.029757319,-0.14365481,0.19450438,-0.91575813,-0.3549026,0.19250733,0.26173618,0.42326653,0.05143003,-0.025981767,-0.06794795,0.11689873,4.419662e-05,0.046363488,-0.025744533,-0.028986638,0.32556966,-0.17196628,-0.049185593,0.5162992,-0.02867015
272,0.022421809,0.1612434,-0.09394018,-0.95377314,-0.007458286,-0.20275861,0.060726162,0.2412332,0.2810212,-0.37726337,0.18776093,0.24080771,-0.01877259,-0.18063582,-0.114260584,-0.0656814,-0.8726633,0.035500124,0.18893045,-0.74715483,-0.07586719,0.35486352,-0.37999505,-0.24364252,0.098807365,-0.067685716,-0.12640879,0.060168765,0.57128537,-0.49069908,0.18125205,0.3338572,0.28781322,-0.18084943,0.69500655,0.0699394,-0.27275106,0.06055482,0.10567198,-0.13402317,0.039270338,0.2933939,-0.0011553626,-0.031992465,-0.16117807,0.18445046,-0.91954696,-0.3619772,0.20010643,0.25926656,0.46151054,0.049874872,-0.023852626,-0.06942315,0.12589453,-0.00048751186,0.058925692,-0.04563156,-0.032022275,0.31914353,-0.16064692,-0.04920335,0.495357,-0.026035255
273,0.03451713,0.16326146,-0.097068675,-0.9589811,-0.011132019,-0.2403798,0.06009355,0.22530352,0.3016632,-0.34824973,0.1684844,0.247921,-0.011964785,-0.19381431,-0.09249488,-0.061118364,-0.8785684,0.04018097,0.18399765,-0.7482679,-0.07446728,0.36782485,-0.3813487,-0.2185478,0.10534275,-0.07362032,-0.11045775,0.07563106,0.57002646,-0.50833595,0.17569686,0.34081006,0.27483776,-0.17391682,0.6919487,0.073926136,-0.26082602,0.060384206,0.0954364,-0.13213362,0.030363774,0.27032372,2.5413321e-05,-0.0250506,-0.15490071,0.17662245,-0.9146499,-0.34754232,0.18128617,0.24987462,0.42201954,0.048863865,-0.021290474,-0.0689703,0.117435314,0.0015445306,0.04734626,-0.029760642,-0.029922128,0.32625666,-0.1638744,-0.04952084,0.5058819,-0.021490771
274,0.035221606,0.17043333,-0.09735313,-0.9566047,-0.008850476,-0.26205975,0.066995285,0.24164486,0.29998177,-0.3815157,0.17595689,0.25289786,-0.007389744,-0.2200272,-0.09539995,-0.062844336,-0.875685,0.039915442,0.19577855,-0.7624614,-0.07628884,0.37071502,-0.4097545,-0.22671932,0.113363735,-0.07088613,-0.11174625,0.06682809,0.604369,-0.5180135,0.19788875,0.34202874,0.30819467,-0.2009179,0.6837578,0.07831611,-0.26136693,0.057280794,0.10965196,-0.1386611,0.03220589,0.29389948,0.008801087,-0.031937454,-0.14710544,0.20316187,-0.91196924,-0.36123118,0.19977356,0.26091427,0.42937717,0.054058146,-0.026294356,-0.06821817,0.12038043,0.00016804627,0.047942515,-0.022279711,-0.030964129,0.3286242,-0.17146848,-0.04964434,0.5228657,-0.033834003
275,0.034481525,0.16592737,-0.10603898,-0.95677704,-0.013020629,-0.24882396,0.06541538,0.22402006,0.30041718,-0.3655066,0.16280766,0.25379014,-0.014827303,-0.21582362,-0.09972507,-0.06156891,-0.88149315,0.04005695,0.1886314,-0.7559205,-0.08102007,0.37334505,-0.39317513,-0.22088118,0.11204453,-0.07493674,-0.11117545,0.06573627,0.59295887,-0.521865,0.18018867,0.3354708,0.29130927,-0.18911125,0.6726322,0.0767889,-0.26184112,0.058711004,0.105077185,-0.1386452,0.0306147,0.2852713,0.006390945,-0.027207416,-0.13968736,0.18988661,-0.9151605,-0.35240504,0.18775684,0.26439276,0.42144373,0.048611406,-0.026131526,-0.068967484,0.11851248,0.0022066887,0.045334786,-0.024581037,-0.027507775,0.32469848,-0.1698495,-0.051040687,0.5218052,-0.024483252
276,0.03597056,0.16754356,-0.0966831,-0.95817375,-0.01048274,-0.23860912,0.058608703,0.23434816,0.29866692,-0.35461244,0.17391573,0.24891713,-0.00949088,-0.19597861,-0.09307672,-0.06308541,-0.8751252,0.041268326,0.18735008,-0.75300074,-0.0722742,0.364394,-0.38246545,-0.21718863,0.103810206,-0.071911566,-0.11287908,0.07731578,0.5738748,-0.50627416,0.18027432,0.34407333,0.2805274,-0.17371358,0.6947529,0.07294123,-0.2592549,0.060322125,0.09742988,-0.13157159,0.02961024,0.27098128,0.00083073205,-0.028761948,-0.15710048,0.18039195,-0.9164599,-0.3533196,0.18784033,0.24932712,0.42502663,0.05151824,-0.021414913,-0.06871791,0.118986756,0.0006649374,0.051701542,-0.03013772,-0.03255861,0.32911557,-0.16653536,-0.048486087,0.5041935,-0.025524301
277,0.035036083,0.16940121,-0.097671285,-0.9617945,-0.010577565,-0.25225818,0.058488544,0.232849,0.3055913,-0.36617702,0.17228377,0.24780342,-0.013235421,-0.223935,-0.1030808,-0.061865453,-0.8745009,0.04157702,0.19083728,-0.77003986,-0.07766965,0.36699,-0.37702042,-0.20817904,0.110590234,-0.071769394,-0.106443755,0.078697786,0.5871449,-0.49387282,0.1899959,0.33758184,0.283651,-0.18456052,0.68512726,0.08112763,-0.26220906,0.05682875,0.107491285,-0.13478686,0.029724741,0.27416134,0.0058067534,-0.03417978,-0.15321007,0.18601991,-0.91828305,-0.34796217,0.1881585,0.24893779,0.4312865,0.050901707,-0.025868235,-0.06797057,0.119076505,-0.0008959248,0.049061816,-0.019690078,-0.032983486,0.3171594,-0.16624781,-0.046639804,0.50703967,-0.027507039
278,0.03746938,0.173158,-0.10213126,-0.9584709,-0.012771068,-0.24752791,0.06186045,0.23248777,0.30285987,-0.37211382,0.1732497,0.24824485,-0.015726296,-0.21431445,-0.10202151,-0.06371921,-0.87925607,0.040603355,0.19256137,-0.7638546,-0.07829202,0.36387262,-0.3855113,-0.21985564,0.11087881,-0.07140765,-0.10797476,0.07303152,0.5911161,-0.5044293,0.18856192,0.33600372,0.29156184,-0.18331212,0.67574084,0.07524799,-0.2696402,0.059011057,0.10704028,-0.13824382,0.030951612,0.28182796,0.0047550993,-0.031185793,-0.15254654,0.19110739,-0.91741437,-0.35483998,0.1900542,0.2643402,0.42985162,0.051340047,-0.025822412,-0.07153828,0.11771313,0.0004749372,0.05131447,-0.023802793,-0.031480525,0.32210442,-0.16875479,-0.048951752,0.51423705,-0.029005276
279,0.031061329,0.16636743,-0.097544126,-0.9559142,-0.011591724,-0.22731547,0.06195959,0.2379049,0.2906081,-0.37574112,0.1817725,0.24925888,-0.015435266,-0.1957182,-0.106994316,-0.063203044,-0.8741098,0.037932083,0.18703985,-0.7547325,-0.07938316,0.36543503,-0.38948622,-0.2319853,0.109251216,-0.06965102,-0.12149763,0.05927643,0.5938442,-0.5077577,0.18437988,0.3365467,0.29589835,-0.19042836,0.683321,0.07788159,-0.26478365,0.056498736,0.10712716,-0.1373432,0.034816656,0.29138196,0.0070196176,-0.028186567,-0.14475437,0.19476806,-0.9162421,-0.35829002,0.19853881,0.2608767,0.44396135,0.05013874,-0.025054757,-0.06687923,0.12045222,0.00095212227,0.050356627,-0.03340465,-0.028944803,0.32265165,-0.16790363,-0.04883827,0.5118526,-0.026394032
280,0.03104598,0.16821064,-0.09761429,-0.9572038,-0.012436318,-0.23046294,0.06453686,0.23823424,0.29343814,-0.37591955,0.18262543,0.24760516,-0.014413698,-0.19518276,-0.10064962,-0.0619144,-0.87348807,0.03820072,0.18690519,-0.7526923,-0.079274364,0.36562258,-0.39034957,-0.23157595,0.10867523,-0.06923122,-0.119734555,0.0604957,0.5953358,-0.50590724,0.1853406,0.3381865,0.29483664,-0.1897069,0.68023956,0.07724355,-0.26413852,0.055979785,0.10548383,-0.13732633,0.034452382,0.28846702,0.007605043,-0.0268683,-0.14515017,0.19330937,-0.9141395,-0.35854888,0.19724439,0.26308647,0.4417026,0.050127115,-0.025051188,-0.06777129,0.11839531,0.000326064,0.047709703,-0.032925293,-0.02851292,0.32421678,-0.17068663,-0.04888937,0.5122066,-0.026533376
281,0.029374015,0.16891338,-0.09893306,-0.95733553,-0.011837854,-0.2333391,0.06419452,0.24644296,0.2863497,-0.38339326,0.18599482,0.25273243,-0.012628255,-0.20572096,-0.10594798,-0.06285277,-0.86867267,0.03887378,0.18814544,-0.7587745,-0.08066186,0.37167075,-0.39462444,-0.22972298,0.112912275,-0.067210354,-0.120855786,0.06270061,0.6103247,-0.5069469,0.19385158,0.32901606,0.3025345,-0.19855379,0.6815916,0.08215501,-0.26352108,0.053345293,0.11159168,-0.13615139,0.037200104,0.2933928,0.0055597085,-0.031288926,-0.14314026,0.2024245,-0.9146563,-0.35913995,0.20805645,0.25571343,0.44659138,0.05275206,-0.026125032,-0.06735783,0.125254,-2.6193367e-05,0.048834935,-0.025862014,-0.033208195,0.32881382,-0.17160536,-0.048057407,0.5118481,-0.026577812
282,0.047761563,0.18315345,-0.0949579,-0.9564284,-0.0088927355,-0.24347195,0.059678987,0.23890609,0.2944604,-0.3824281,0.18136102,0.24911341,-0.014323373,-0.21491125,-0.09478258,-0.06568596,-0.8758074,0.04089479,0.19368643,-0.76151586,-0.06997726,0.3580218,-0.39332864,-0.22677195,0.10214998,-0.07224946,-0.11473961,0.0776105,0.5859581,-0.5098713,0.18969531,0.34568885,0.30173743,-0.18750556,0.6869895,0.06292555,-0.26610228,0.060502887,0.11119276,-0.13469237,0.031492718,0.29538408,0.008932424,-0.040490907,-0.1603367,0.19019075,-0.9156347,-0.37028983,0.19429266,0.27144313,0.4235103,0.055198886,-0.024794182,-0.06852372,0.11687387,-0.0015736242,0.054607324,-0.033619575,-0.03273132,0.33247206,-0.1741455,-0.050031826,0.5094516,-0.031776197
283,0.035129335,0.17094952,-0.09429061,-0.96083426,-0.0077855964,-0.23944357,0.056999896,0.23097265,0.3019016,-0.35489124,0.17565951,0.2458938,-0.015931059,-0.20618461,-0.10621915,-0.06379126,-0.87069595,0.041531216,0.18568216,-0.76159793,-0.069628045,0.3618317,-0.3714511,-0.20824674,0.10364426,-0.07446249,-0.110072516,0.082280524,0.5683857,-0.49099827,0.18386619,0.34454575,0.274778,-0.17228836,0.69902384,0.072426006,-0.25764894,0.058360748,0.10363525,-0.12935302,0.02956949,0.26641816,0.0020180412,-0.034990303,-0.16071753,0.17427576,-0.9203638,-0.3468253,0.18515345,0.24698251,0.42413214,0.050833732,-0.024748359,-0.06820424,0.11874937,-0.0014407242,0.053385522,-0.031729635,-0.031444978,0.31931514,-0.16518782,-0.04747134,0.49202085,-0.02593308
284,0.030209368,0.1668813,-0.098366514,-0.96088654,-0.012963401,-0.23788108,0.06468125,0.2299042,0.30105478,-0.3584694,0.18044902,0.24730048,-0.014658609,-0.19325715,-0.10135389,-0.059975736,-0.8738472,0.040631708,0.18723857,-0.75805193,-0.07686594,0.3684261,-0.37965605,-0.21689877,0.107496284,-0.07117551,-0.111425325,0.069208115,0.5857513,-0.50273657,0.18224609,0.34104994,0.28204215,-0.18006738,0.68233573,0.080900356,-0.25867537,0.056837518,0.10160309,-0.13545628,0.029855931,0.27123696,0.008311001,-0.02496763,-0.14840418,0.17743954,-0.91622263,-0.35573664,0.18401383,0.25339365,0.43147105,0.047835957,-0.023291111,-0.07086478,0.11529329,0.0022825762,0.047688995,-0.029069932,-0.025882395,0.32752046,-0.1689283,-0.047910184,0.510926,-0.023279667
285,0.028273845,0.16130975,-0.09512192,-0.95671725,-0.010640218,-0.21802646,0.059635147,0.23938352,0.2888332,-0.3612207,0.18008919,0.24576285,-0.01092168,-0.18175474,-0.10020436,-0.06301589,-0.87347203,0.03828865,0.18548603,-0.7474667,-0.07610067,0.36157042,-0.38103485,-0.22938205,0.10294772,-0.06917702,-0.12230997,0.067453936,0.57485354,-0.50100654,0.17880705,0.33840588,0.28389448,-0.17865595,0.6949872,0.07548881,-0.26335722,0.058457185,0.09805958,-0.13232595,0.033972636,0.27905944,0.00037505603,-0.026533147,-0.15578827,0.18454933,-0.9164997,-0.355658,0.19451982,0.25036824,0.44454372,0.049878284,-0.020905748,-0.06731449,0.121985756,0.0014001735,0.053684205,-0.036638487,-0.03211212,0.3246518,-0.16409956,-0.04760513,0.5010885,-0.024402183
286,0.0259313,0.16749473,-0.08710715,-0.9559843,-0.0062454096,-0.20370144,0.06263086,0.24364632,0.2813125,-0.3774421,0.19551814,0.24130392,-0.017017141,-0.17346539,-0.11287004,-0.06405549,-0.86708605,0.03536128,0.18308914,-0.7405143,-0.07267588,0.3579566,-0.38573837,-0.2455613,0.09928585,-0.068528384,-0.13130322,0.055972215,0.57738686,-0.49294004,0.18315054,0.34311166,0.2943073,-0.18841599,0.698604,0.06905824,-0.26567066,0.057705663,0.107139416,-0.13402933,0.038985632,0.29616708,0.0059562745,-0.028477227,-0.15414712,0.18890437,-0.9156348,-0.36312178,0.20325504,0.26311326,0.4557069,0.050988276,-0.024891092,-0.066381365,0.12125944,-0.0011282265,0.05172447,-0.050858673,-0.028206293,0.32332233,-0.167555,-0.050586566,0.49237612,-0.027522169
287,0.031140925,0.16119516,-0.10606827,-0.9506183,-0.011438542,-0.26373112,0.069862336,0.23902453,0.28945217,-0.38365737,0.16570286,0.25259483,-0.008084006,-0.21419874,-0.09950516,-0.064828016,-0.8831051,0.03839989,0.20020838,-0.7600175,-0.07971512,0.3656991,-0.4166195,-0.23594615,0.11650168,-0.071166225,-0.11839794,0.057794135,0.60209405,-0.52625304,0.1895305,0.3342032,0.31170413,-0.2020304,0.6755014,0.07731035,-0.26577052,0.058857355,0.10763154,-0.14282045,0.032487687,0.2985286,0.005751694,-0.027263498,-0.13839233,0.20738608,-0.913769,-0.35380578,0.20238574,0.26277092,0.43033755,0.050220124,-0.02439669,-0.065037206,0.12503077,0.0031072772,0.0522084,-0.026649999,-0.030173225,0.3232086,-0.17189838,-0.053271133,0.5284861,-0.033986893
288,0.031967517,0.16242696,-0.10094816,-0.9554834,-0.010609112,-0.24330956,0.06255497,0.23306826,0.29781544,-0.36369962,0.16772683,0.24580494,-0.008594627,-0.2007279,-0.0944527,-0.064015776,-0.88276315,0.039598797,0.19405852,-0.75345856,-0.07395576,0.36115572,-0.39255807,-0.22484805,0.10389296,-0.07203929,-0.1113049,0.07297617,0.57264453,-0.50938934,0.1802952,0.3414167,0.28587902,-0.17821312,0.6909441,0.07141004,-0.26614863,0.06297275,0.09707294,-0.13476868,0.030797299,0.27804735,-0.00019407192,-0.028616723,-0.15947217,0.18332134,-0.9161415,-0.35617706,0.18833996,0.25788987,0.42927718,0.051038835,-0.02167774,-0.070114695,0.12076542,0.0022802919,0.055506337,-0.0299463,-0.03213858,0.32378805,-0.16407646,-0.04931346,0.51221573,-0.027770897
289,0.027801989,0.16325359,-0.1020522,-0.95631284,-0.013415382,-0.2256805,0.06437967,0.2303492,0.29665992,-0.37161157,0.1752501,0.24437617,-0.016415711,-0.20035298,-0.1028013,-0.062797174,-0.88004196,0.03750745,0.18922779,-0.7515535,-0.080743946,0.36099622,-0.38307256,-0.23072755,0.106019795,-0.07081268,-0.11781794,0.05841477,0.5823994,-0.5049134,0.17886968,0.33897492,0.288595,-0.1849432,0.6759391,0.07471227,-0.26776907,0.059406713,0.101637825,-0.13947198,0.033260215,0.2856967,0.007884262,-0.026210563,-0.1463267,0.1865171,-0.91686094,-0.35842535,0.19024011,0.26838088,0.44205123,0.04818027,-0.02540316,-0.069561355,0.11695047,0.0022267462,0.049330458,-0.03496832,-0.02624347,0.31676546,-0.16711111,-0.049655702,0.51463324,-0.025930837
290,0.020646974,0.16101111,-0.10206855,-0.95936483,-0.014399297,-0.2351822,0.06974168,0.23061231,0.29458064,-0.37139198,0.17743458,0.24878334,-0.015927266,-0.20018896,-0.08966742,-0.058238246,-0.87739563,0.039637495,0.19132957,-0.7610263,-0.0833928,0.37461555,-0.38305253,-0.23280938,0.11011095,-0.072237395,-0.11602085,0.06869951,0.592259,-0.50675315,0.18339857,0.32925835,0.28505838,-0.1895759,0.6671301,0.08473494,-0.26744545,0.059241846,0.10366512,-0.13816307,0.035062827,0.2772799,0.0072481176,-0.025503442,-0.14236304,0.18196335,-0.9150453,-0.35709026,0.1846072,0.25855154,0.45055407,0.046284348,-0.024281768,-0.070102215,0.119618,0.002000938,0.03930037,-0.024820698,-0.02613492,0.3263518,-0.16768044,-0.050360564,0.5174334,-0.01985322
291,0.037276395,0.17113625,-0.10791153,-0.9521478,-0.01029273,-0.23808466,0.06292094,0.23155144,0.29398385,-0.3736316,0.16450548,0.25767127,-0.019343602,-0.22523326,-0.100830816,-0.064617105,-0.8725505,0.04071217,0.19043839,-0.7587394,-0.07563489,0.36155725,-0.39116937,-0.2300751,0.10660431,-0.07698076,-0.116082095,0.07204359,0.584941,-0.51971364,0.18309672,0.33826697,0.2958629,-0.18765962,0.6765965,0.07079299,-0.2603314,0.056824353,0.10612352,-0.13313636,0.03152896,0.29483342,0.0051989355,-0.039559856,-0.1456768,0.18838722,-0.91753775,-0.3606239,0.1938672,0.266343,0.42977098,0.050550412,-0.024448954,-0.06646965,0.12000245,-0.000106023654,0.04585629,-0.03043373,-0.029301666,0.32631332,-0.17407483,-0.051674016,0.5104621,-0.029065233
292,0.026135111,0.15901998,-0.094656214,-0.9556891,-0.008958264,-0.23449573,0.06438419,0.23373291,0.29143846,-0.37024638,0.17362307,0.2416481,-0.010071701,-0.19035454,-0.09226486,-0.06285553,-0.88559467,0.036915094,0.19291382,-0.74795324,-0.07565114,0.3628705,-0.39215872,-0.23987243,0.10237879,-0.07089853,-0.117770605,0.06581066,0.57314676,-0.5098164,0.17840606,0.33846447,0.28910992,-0.18590103,0.68755496,0.070494205,-0.27091697,0.065109804,0.100407384,-0.13780534,0.033924673,0.28939468,0.0018707146,-0.02545936,-0.15413417,0.187291,-0.91390073,-0.35606727,0.19012757,0.26045987,0.4439935,0.049057417,-0.021752326,-0.066863954,0.12085548,0.001310561,0.049393687,-0.034128185,-0.031401683,0.32172397,-0.16145337,-0.052041057,0.5111361,-0.02721441
293,0.025121432,0.15927213,-0.09780918,-0.95626664,-0.008250924,-0.24856627,0.067947164,0.22543573,0.29413295,-0.36962587,0.17337742,0.23828648,-0.010161113,-0.1976243,-0.10417527,-0.06412169,-0.8870307,0.037961192,0.19924402,-0.757645,-0.072045304,0.35588425,-0.39239737,-0.23172906,0.104177415,-0.07457494,-0.11607978,0.06780174,0.5619525,-0.5005863,0.17972054,0.33924407,0.28497195,-0.1845783,0.69167393,0.07045626,-0.26940706,0.067134865,0.1040111,-0.13811031,0.03336782,0.2791498,0.004423764,-0.028166123,-0.15935835,0.17558664,-0.91729486,-0.3529297,0.18204255,0.2637328,0.43382415,0.04788135,-0.023535121,-0.07032418,0.120796174,0.0027942306,0.056049693,-0.037655078,-0.02563448,0.31633544,-0.16231777,-0.052824125,0.5115751,-0.027891068
