,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
77,0.03766934,0.17934522,-0.09825577,-0.94891226,-0.0033203843,-0.2622841,0.07254741,0.25327945,0.28605872,-0.4034993,0.18041708,0.25845838,-0.011434634,-0.21188325,-0.09576733,-0.06642995,-0.8734207,0.039429534,0.19759396,-0.7609656,-0.06955113,0.3651286,-0.4332984,-0.2505338,0.10952449,-0.071710855,-0.12006165,0.07412399,0.6166834,-0.528266,0.20707303,0.33436352,0.32475686,-0.20260432,0.6849475,0.066875584,-0.2666894,0.05670138,0.121688716,-0.13106103,0.03799611,0.31364575,0.00088487915,-0.042265393,-0.15174086,0.21197103,-0.9109687,-0.37177473,0.21602048,0.27344579,0.4331093,0.05812898,-0.024990777,-0.0666864,0.125133,-0.0032920504,0.04891591,-0.028195815,-0.03572566,0.33912712,-0.17662005,-0.051910922,0.5139225,-0.04051836
78,0.03625877,0.1731054,-0.096984096,-0.95203537,-0.0044840123,-0.2541695,0.06532846,0.24743299,0.29158756,-0.38438195,0.17592329,0.25624838,-0.0118550975,-0.21524921,-0.10302322,-0.06526169,-0.8700497,0.03988368,0.18976541,-0.7617262,-0.06955583,0.3600202,-0.41416764,-0.23689175,0.108942345,-0.07227121,-0.117632814,0.07384398,0.6023743,-0.5150462,0.19669266,0.3375988,0.30780047,-0.19248304,0.6913002,0.07084217,-0.2574799,0.05386189,0.11322688,-0.12747888,0.03459352,0.29803276,0.002289065,-0.04112573,-0.15294111,0.20174398,-0.91527885,-0.3588791,0.20736113,0.26270646,0.42881942,0.05454504,-0.023714775,-0.06497134,0.121460386,-0.0021285124,0.048648275,-0.031470496,-0.032044347,0.3271485,-0.1712991,-0.050705694,0.5072915,-0.036619466
79,0.027431417,0.16232887,-0.10240161,-0.9546127,-0.010289988,-0.23761775,0.06699915,0.22288682,0.2950768,-0.357426,0.17131078,0.24553917,-0.015943982,-0.19135615,-0.10225604,-0.06264183,-0.87918776,0.03915534,0.18896677,-0.7486726,-0.07317068,0.36327738,-0.38724467,-0.22624058,0.10503195,-0.07434409,-0.11679636,0.06820362,0.5660345,-0.511248,0.17494771,0.3391186,0.2786388,-0.17738698,0.68992275,0.070666924,-0.25969556,0.062496968,0.09901392,-0.13578887,0.03011234,0.27505523,0.0012702071,-0.025456408,-0.15159413,0.17553796,-0.91719925,-0.35092387,0.18134469,0.2624964,0.42236,0.047274873,-0.023214115,-0.070851475,0.12102009,0.0017890555,0.049707502,-0.038443003,-0.024403954,0.32598,-0.16558498,-0.05217545,0.5064138,-0.02265125
80,0.03319885,0.16903658,-0.092709854,-0.95583266,-0.005048627,-0.25233874,0.06703441,0.22937319,0.29957694,-0.359921,0.17103326,0.2509518,-0.0143837575,-0.1921971,-0.09515173,-0.062195018,-0.87709993,0.03869648,0.18250178,-0.74678534,-0.07009641,0.3707569,-0.40513304,-0.22753066,0.107205994,-0.07783189,-0.114135765,0.07249381,0.5827166,-0.51798075,0.18496847,0.3437376,0.29121217,-0.18207887,0.69161725,0.06782819,-0.25790855,0.057959333,0.105274335,-0.13154164,0.033234637,0.2845244,0.0033253601,-0.028452806,-0.15267895,0.18413569,-0.912607,-0.35115838,0.18838526,0.2606983,0.41617066,0.04959138,-0.024262471,-0.06860234,0.11543271,0.00014377254,0.045693412,-0.03479309,-0.026546257,0.32668537,-0.1675622,-0.051706046,0.5072763,-0.029139481
81,0.029617427,0.16547248,-0.09844071,-0.95580447,-0.008634198,-0.24261802,0.068245865,0.22265793,0.29714137,-0.35868102,0.17176203,0.2472903,-0.01677312,-0.18560418,-0.09836223,-0.062311344,-0.8821164,0.039218985,0.18821043,-0.7496069,-0.07255887,0.36805612,-0.39181525,-0.22938395,0.10541011,-0.07729578,-0.11614463,0.07214676,0.5712858,-0.515161,0.17798106,0.33958644,0.28056934,-0.1757411,0.68692845,0.06809586,-0.26311117,0.0638124,0.10245714,-0.13550547,0.031824462,0.2755292,0.0012431404,-0.025533872,-0.15268217,0.17642954,-0.9163428,-0.352415,0.18067579,0.26452655,0.4223855,0.04745672,-0.023626626,-0.07126056,0.11779273,0.00070134195,0.04767148,-0.036795232,-0.02470962,0.32710063,-0.16476735,-0.0526295,0.5071134,-0.023510713
82,0.024910154,0.16402875,-0.0976712,-0.95819646,-0.01317926,-0.2245708,0.068396606,0.22693357,0.2951341,-0.3533942,0.18774427,0.24197537,-0.015763853,-0.1739032,-0.10660416,-0.061361484,-0.87464523,0.04001649,0.18745539,-0.75351506,-0.06976336,0.3594795,-0.37422898,-0.22679244,0.10443924,-0.072335266,-0.11976325,0.071012266,0.5596041,-0.4927045,0.17612115,0.3388818,0.26786348,-0.17274837,0.6999881,0.07474046,-0.25799635,0.059801493,0.091947876,-0.13447593,0.03214422,0.25738952,0.0037549713,-0.02036215,-0.15673885,0.16765648,-0.918702,-0.35142893,0.17664194,0.2587484,0.42962125,0.046929765,-0.021462996,-0.07362652,0.11911836,0.0021526315,0.051167235,-0.041242056,-0.02049579,0.32455367,-0.1625068,-0.049209777,0.49589393,-0.01914976
83,0.039312363,0.18601447,-0.10174733,-0.9524639,-0.0063139605,-0.24797806,0.068868205,0.24076928,0.29058462,-0.38380757,0.17900482,0.26352805,-0.022390446,-0.20621459,-0.10087141,-0.06398769,-0.86846745,0.04153213,0.18462874,-0.7596564,-0.071273595,0.37242392,-0.4097026,-0.23390342,0.11041926,-0.07497269,-0.11487544,0.080942824,0.6150997,-0.5240619,0.19788235,0.330064,0.3035215,-0.18480588,0.6799421,0.06766992,-0.26240832,0.05443196,0.11931806,-0.12762266,0.036355313,0.29486728,-0.0014534509,-0.041100815,-0.14931272,0.19883968,-0.915582,-0.36172926,0.2056327,0.2709203,0.42279425,0.055370957,-0.026458347,-0.06895917,0.1213248,-0.0057094432,0.04324171,-0.027243791,-0.032745987,0.34107512,-0.1766291,-0.050979227,0.5030729,-0.030463401
84,0.02631879,0.17119485,-0.10183741,-0.94925326,-0.0061625573,-0.24146809,0.07020003,0.24916478,0.28077966,-0.3971981,0.17839205,0.25400063,-0.014216049,-0.21208203,-0.097746834,-0.063682385,-0.8710002,0.038447306,0.18989243,-0.75821096,-0.07510382,0.36287788,-0.41253108,-0.25265813,0.10854846,-0.07193865,-0.12541206,0.070897356,0.603966,-0.5120504,0.19760756,0.32278588,0.31249106,-0.20231023,0.6792048,0.073195,-0.26685002,0.053453837,0.116719976,-0.1282969,0.040112894,0.30744293,0.0006296828,-0.04284339,-0.1482557,0.2058301,-0.91307896,-0.36048824,0.21274966,0.2707319,0.44586813,0.053623956,-0.02513737,-0.06614905,0.1278489,-0.0016367935,0.039895996,-0.028543614,-0.03481179,0.3273716,-0.17246665,-0.052427728,0.50410795,-0.034224495
85,0.030830327,0.17276776,-0.098547086,-0.9535817,-0.00892026,-0.23959723,0.06632104,0.24019925,0.29149118,-0.3658257,0.18344249,0.24962331,-0.01447475,-0.18333516,-0.10232256,-0.06437215,-0.8740291,0.04098891,0.18713613,-0.7569104,-0.06915522,0.36198682,-0.39250332,-0.22741374,0.10749637,-0.07179731,-0.11844968,0.0770242,0.58323604,-0.5058446,0.18802612,0.3336963,0.2858384,-0.17290857,0.6929659,0.07060714,-0.2607799,0.057692043,0.102017984,-0.13117038,0.03342045,0.27190202,-0.0016920839,-0.029383982,-0.15661934,0.18437943,-0.9181398,-0.3517386,0.19159448,0.25926027,0.42755696,0.05106287,-0.022017544,-0.07190069,0.12123045,-0.0009547518,0.05091183,-0.034709293,-0.029245801,0.3294013,-0.16813643,-0.04958014,0.4997443,-0.028299652
86,0.03271223,0.17664339,-0.10155385,-0.9490331,-0.0065397946,-0.25384337,0.07505852,0.24998762,0.2806372,-0.40080696,0.18159637,0.25785297,-0.0120594,-0.21176052,-0.09667283,-0.06378164,-0.872435,0.04056244,0.19667757,-0.766344,-0.07070077,0.3654223,-0.42275357,-0.24854863,0.10909968,-0.070746765,-0.12104979,0.078245215,0.6116677,-0.5208957,0.20072782,0.3238587,0.31114548,-0.19850346,0.68690974,0.07165425,-0.26389974,0.056615192,0.117318004,-0.12933801,0.037801053,0.30194825,-0.00114818,-0.04130196,-0.15107696,0.20163403,-0.9130133,-0.3661316,0.2092795,0.270018,0.4350537,0.055291004,-0.023141785,-0.06730724,0.12946436,-0.0030564705,0.047351517,-0.02745149,-0.03380533,0.34031424,-0.17405678,-0.05196019,0.50951827,-0.032471396
87,0.028078504,0.17727982,-0.090774916,-0.95341295,-0.0054604006,-0.23633315,0.07131169,0.24884953,0.2826872,-0.39760903,0.19398177,0.25338075,-0.0162244,-0.19256184,-0.09230439,-0.061239,-0.87013423,0.038694188,0.19209243,-0.7604531,-0.070099615,0.36697537,-0.40998256,-0.25629026,0.104037434,-0.06807898,-0.122386985,0.0742561,0.60969234,-0.51574206,0.19634376,0.33048066,0.3033086,-0.19384222,0.68845105,0.07136864,-0.26713693,0.060218528,0.11903491,-0.1303151,0.039390635,0.3018963,0.0014607451,-0.03826797,-0.15326856,0.19428921,-0.9111338,-0.37410304,0.20299663,0.2700972,0.45093304,0.05389016,-0.022083493,-0.067059495,0.123241976,-0.004963725,0.043657895,-0.03470831,-0.031041002,0.34334365,-0.17031206,-0.052439403,0.50596964,-0.028265286
88,0.03151788,0.17466718,-0.09438413,-0.956697,-0.0072575896,-0.24715303,0.0671439,0.24347672,0.29196548,-0.368413,0.18664593,0.2502801,-0.012926234,-0.18986325,-0.10075213,-0.06380556,-0.87252825,0.041455623,0.18919957,-0.76048785,-0.067832135,0.36540806,-0.39567536,-0.22730999,0.10761334,-0.07151589,-0.11698717,0.0798139,0.58941406,-0.50354415,0.19384101,0.33502203,0.28862712,-0.17837271,0.69527763,0.071989104,-0.2598279,0.057659563,0.104245715,-0.13101749,0.03424021,0.27181947,2.970752e-05,-0.031050205,-0.15709858,0.18715031,-0.91763425,-0.35235316,0.19409168,0.25400633,0.42817,0.052635793,-0.022940677,-0.071006514,0.1213154,-0.0023843565,0.04909972,-0.031815954,-0.03049856,0.3315895,-0.16905615,-0.050292067,0.49910814,-0.029746655
89,0.03787719,0.17685398,-0.100174725,-0.9519298,-0.0070106294,-0.25753295,0.07241844,0.23238769,0.28651658,-0.40159833,0.1751636,0.24798757,-0.0129816625,-0.2158956,-0.09056637,-0.06475046,-0.8886593,0.03938051,0.2079042,-0.76603657,-0.07143345,0.36351025,-0.41256166,-0.24717446,0.102649495,-0.076008,-0.11571503,0.075471036,0.58768755,-0.52674985,0.19076739,0.3359132,0.31067026,-0.20006752,0.67792636,0.061616197,-0.2768648,0.0708739,0.120854184,-0.14077601,0.033912953,0.3090513,0.007668561,-0.040323567,-0.1568222,0.19308311,-0.9147802,-0.37488928,0.1929389,0.28547832,0.43178108,0.05364806,-0.02696623,-0.06864884,0.124325104,-0.0024616213,0.052223768,-0.032816492,-0.03135322,0.33728912,-0.1727686,-0.057067502,0.52175766,-0.03149627
90,0.025667176,0.16982783,-0.09590226,-0.9541408,-0.0070992606,-0.24442613,0.072516486,0.23779887,0.2856506,-0.3774125,0.18605216,0.2479987,-0.012495971,-0.18572316,-0.09875228,-0.062550515,-0.88019335,0.040223233,0.1954555,-0.76252604,-0.06833279,0.36642444,-0.40020666,-0.23804842,0.10537733,-0.07236303,-0.118946865,0.07763019,0.5849562,-0.51082,0.18870308,0.33174297,0.28683564,-0.18070869,0.6951138,0.07119541,-0.26360813,0.0645338,0.106775135,-0.13396193,0.03527384,0.2768689,-0.0007247863,-0.029024847,-0.15669537,0.18223813,-0.9175486,-0.35765675,0.1891159,0.26194146,0.43568888,0.050206892,-0.021936746,-0.07130806,0.1250385,-0.0019908785,0.05072669,-0.035998084,-0.0272487,0.3344583,-0.16560863,-0.052563254,0.50558054,-0.026056256
91,0.042369045,0.17677203,-0.097299404,-0.95440805,-0.009157068,-0.24579519,0.06664808,0.23542495,0.29524204,-0.37357116,0.17907847,0.25444886,-0.012803485,-0.20109245,-0.09528902,-0.06467683,-0.8740488,0.039181326,0.18740617,-0.7500403,-0.070465915,0.36724368,-0.4064473,-0.23581296,0.11215221,-0.07510191,-0.12080058,0.063749954,0.58954203,-0.52856386,0.18666604,0.34763613,0.30698097,-0.198771,0.6881106,0.06719364,-0.25817373,0.05844384,0.10496417,-0.13954411,0.031562004,0.29885823,0.010157199,-0.028196072,-0.14263469,0.20190638,-0.9117231,-0.35891387,0.19551072,0.27328625,0.416165,0.052926484,-0.025007963,-0.06594813,0.11831693,0.0002618994,0.045494564,-0.03418304,-0.026284449,0.33173427,-0.17361593,-0.053327363,0.5116009,-0.03167497
92,0.020709284,0.1692887,-0.09147939,-0.9575002,-0.009275883,-0.22952917,0.07324033,0.23580867,0.28622425,-0.36987856,0.19871506,0.24174848,-0.015264071,-0.16180372,-0.10129775,-0.0597997,-0.87571764,0.040332824,0.19348192,-0.76010585,-0.066591375,0.36395514,-0.3858404,-0.23840174,0.10100467,-0.070146784,-0.11838551,0.07921474,0.5748069,-0.49710864,0.18562137,0.3344536,0.27374908,-0.17254287,0.7005401,0.07411243,-0.26422712,0.06410451,0.10238314,-0.1323428,0.035559427,0.26344708,0.0005764351,-0.024755156,-0.1652827,0.16738148,-0.91690564,-0.3626505,0.18067029,0.2597427,0.4430962,0.04865987,-0.019411169,-0.07596555,0.12131012,-0.00062037644,0.051857665,-0.04107246,-0.02263565,0.33835673,-0.16205789,-0.05027134,0.4976973,-0.02003527
93,0.026431486,0.17869891,-0.092623636,-0.95193416,-0.0033415558,-0.23343685,0.073458545,0.25381148,0.2755783,-0.40421227,0.19476439,0.25687653,-0.017911203,-0.19126888,-0.09939051,-0.06150647,-0.86647546,0.038637593,0.18926612,-0.7625305,-0.07120848,0.37156165,-0.41743237,-0.25381622,0.105047986,-0.069535114,-0.12265957,0.07683752,0.6211704,-0.5145531,0.20344557,0.32351038,0.3096648,-0.1953571,0.68794,0.07393893,-0.26755697,0.054594025,0.12476298,-0.12524831,0.043334547,0.3059564,-0.0009537726,-0.042616226,-0.15561067,0.19704483,-0.9125405,-0.3751609,0.21319133,0.2665994,0.4544432,0.054963764,-0.024233798,-0.06900048,0.12722832,-0.0056797653,0.047195867,-0.032009486,-0.03381118,0.3442678,-0.17192625,-0.049382333,0.5027126,-0.02894126
94,0.040742442,0.17699747,-0.09578239,-0.95789045,-0.008926963,-0.23761562,0.062063254,0.23358858,0.29987153,-0.36484784,0.18051837,0.24918595,-0.0153389145,-0.19935927,-0.09691565,-0.06397036,-0.87232536,0.04005643,0.1859898,-0.75339174,-0.070274144,0.3622868,-0.38800016,-0.22546239,0.10715207,-0.07383642,-0.11482163,0.0730094,0.578125,-0.5097769,0.18622632,0.3471066,0.2939851,-0.18524103,0.6880618,0.06817056,-0.26155642,0.05871408,0.1025583,-0.13537665,0.030809239,0.28552622,0.0077084308,-0.031158932,-0.15481229,0.18956105,-0.9153405,-0.3571237,0.18976606,0.2660797,0.4206472,0.052459437,-0.024949333,-0.07006041,0.11607584,-6.7424815e-05,0.048899148,-0.03314577,-0.028257832,0.32692325,-0.1701588,-0.050433345,0.50260437,-0.029786287
95,0.038849078,0.17422195,-0.092278466,-0.95488054,-0.003249179,-0.26261085,0.06410621,0.24683775,0.2950142,-0.38921586,0.17637584,0.2530806,-0.010444319,-0.22081779,-0.09913702,-0.06424316,-0.8729065,0.03958629,0.19324131,-0.7653215,-0.06993275,0.36093253,-0.41399997,-0.2376537,0.10822473,-0.071836635,-0.113501005,0.07839386,0.6013459,-0.51023185,0.20018975,0.33694643,0.30745187,-0.19640368,0.69190013,0.0703928,-0.26357004,0.056441706,0.11632354,-0.12844019,0.03537709,0.30098063,0.001852899,-0.042625427,-0.15827435,0.20127672,-0.9126282,-0.35970563,0.2046931,0.26146606,0.4326764,0.055281088,-0.02396757,-0.06553817,0.121115185,-0.0026821338,0.048440643,-0.026565153,-0.034718044,0.32646617,-0.1691249,-0.05044911,0.50790733,-0.037007973
96,0.03323454,0.17304584,-0.094472386,-0.9524455,-0.0057311743,-0.25350884,0.06685164,0.25008526,0.28470606,-0.3985631,0.1862296,0.24485765,-0.0043250117,-0.21116972,-0.09240107,-0.063804984,-0.8787129,0.039420996,0.20211263,-0.76782864,-0.06895899,0.35643178,-0.41221577,-0.2402218,0.10200086,-0.068560265,-0.11597223,0.077071674,0.5932284,-0.5086265,0.19932951,0.334436,0.31154996,-0.19714186,0.6922736,0.06998937,-0.26910788,0.060877047,0.11501583,-0.13093966,0.036017086,0.30232945,0.005159087,-0.04419629,-0.16935995,0.19363537,-0.911929,-0.3742796,0.20004317,0.26723713,0.4389859,0.05573776,-0.02257596,-0.07093104,0.12458107,-7.34501e-05,0.056203317,-0.030239997,-0.03481785,0.33370236,-0.16855507,-0.0498291,0.516964,-0.03512189
97,0.032913134,0.16512117,-0.099938706,-0.95238584,-0.0073538725,-0.24040957,0.06387415,0.22853488,0.2974668,-0.35499725,0.16941443,0.25045493,-0.015816567,-0.19026148,-0.10385227,-0.06460371,-0.87563217,0.038757328,0.18511847,-0.74462587,-0.070412345,0.36150977,-0.3967455,-0.22564398,0.10534788,-0.07570635,-0.1164936,0.065569915,0.57161087,-0.517011,0.17857407,0.34621722,0.28766316,-0.17586868,0.6929109,0.06765329,-0.2561451,0.058601078,0.09889653,-0.13307804,0.030547282,0.28123596,0.0021494187,-0.027945742,-0.15263423,0.18236189,-0.9170304,-0.35223916,0.18863267,0.25994766,0.41811472,0.049001057,-0.023064712,-0.06934333,0.11724069,0.0014502701,0.051808957,-0.040814824,-0.02520479,0.32453406,-0.16771,-0.051781658,0.5063984,-0.029529195
98,0.03145017,0.15997493,-0.101456665,-0.95041585,-0.006841573,-0.25425273,0.06597803,0.23919983,0.29263586,-0.37843478,0.1645305,0.24777101,-0.0020503162,-0.21998094,-0.09507726,-0.063919015,-0.87726367,0.038314924,0.19658333,-0.7549553,-0.07434391,0.35536608,-0.41070616,-0.23960857,0.11058876,-0.07625953,-0.12276484,0.061134737,0.571237,-0.5148806,0.18998484,0.34587783,0.31386942,-0.21057262,0.68893284,0.07545199,-0.2594961,0.05676231,0.1003554,-0.13652962,0.031704713,0.3026901,0.0110961525,-0.03452486,-0.15126453,0.20352939,-0.91136664,-0.35822427,0.19741026,0.26683202,0.42862925,0.05166755,-0.024264915,-0.06619555,0.12366755,0.006195139,0.046611276,-0.029162856,-0.028600054,0.31523463,-0.16893403,-0.052527186,0.51554537,-0.039718468
99,0.019285854,0.16833022,-0.0911849,-0.9575302,-0.009499971,-0.2276466,0.07368389,0.23574348,0.28590742,-0.3669384,0.19968872,0.24135302,-0.014989804,-0.15823628,-0.10162099,-0.05951973,-0.87465376,0.040141534,0.19175602,-0.7578761,-0.066312894,0.3638715,-0.38512665,-0.23739575,0.100854665,-0.07001434,-0.11933058,0.07769622,0.5737474,-0.49654725,0.18462549,0.33520502,0.27329406,-0.17225008,0.7011646,0.07488444,-0.26197022,0.062905066,0.10096213,-0.13199933,0.03512693,0.26201156,0.0016104021,-0.023369694,-0.16402557,0.16636083,-0.9166458,-0.36136952,0.18051365,0.2588047,0.44154444,0.048177674,-0.019348323,-0.07536999,0.12060984,-0.00015067874,0.050965253,-0.042560577,-0.021610636,0.3381809,-0.16259421,-0.050241362,0.4968034,-0.019596608
100,0.039453004,0.18422477,-0.10212289,-0.95234746,-0.006928309,-0.2466952,0.06870241,0.2404472,0.2907112,-0.3829869,0.17751364,0.26361176,-0.021353059,-0.20836382,-0.09921231,-0.063583106,-0.8682958,0.041366193,0.184274,-0.7581408,-0.072074994,0.37275946,-0.4096276,-0.23366329,0.109489016,-0.074628524,-0.11509444,0.080573775,0.6137039,-0.5245595,0.19625027,0.32959887,0.30239072,-0.18538168,0.6806994,0.067884,-0.26138064,0.054115597,0.11754332,-0.12727055,0.036245983,0.2955158,-0.0016876506,-0.0409239,-0.14910449,0.1974242,-0.9146272,-0.36253345,0.20513713,0.26973498,0.42270395,0.055029947,-0.025818001,-0.06884473,0.12145888,-0.0048133885,0.04327671,-0.026805084,-0.032983594,0.34117073,-0.17637679,-0.050487835,0.50404096,-0.029445076
101,0.026907193,0.16641046,-0.099714436,-0.95164645,-0.007217195,-0.24594162,0.06738211,0.2450685,0.2898621,-0.37258944,0.18217918,0.24514958,-0.011458957,-0.19001496,-0.10782009,-0.06590709,-0.8765639,0.0397312,0.19632943,-0.76007146,-0.06920119,0.3533586,-0.4008436,-0.23334873,0.10761779,-0.06946434,-0.11792716,0.07143189,0.5795136,-0.49981466,0.1918131,0.33616585,0.29248232,-0.17895223,0.6956751,0.073066935,-0.2639086,0.058379617,0.10107937,-0.13290888,0.034568157,0.27668583,-0.0013006979,-0.03110467,-0.1633129,0.18735488,-0.9195272,-0.35445175,0.19479258,0.25942078,0.43671614,0.0516738,-0.020234408,-0.072188936,0.123562425,0.0012115913,0.05813459,-0.036782272,-0.02911992,0.3226825,-0.16594459,-0.04966198,0.50617415,-0.033416424
102,0.03790415,0.18009096,-0.095915206,-0.95011926,-0.002748781,-0.2644027,0.07291073,0.25330323,0.2875036,-0.40396917,0.18135977,0.25738853,-0.01061032,-0.21452388,-0.094297774,-0.06571428,-0.87295574,0.039353017,0.19772494,-0.76060593,-0.06922955,0.36610952,-0.43414614,-0.25117618,0.10903356,-0.07169921,-0.11927614,0.074039586,0.61752474,-0.52760255,0.20840457,0.3370955,0.3262421,-0.20654608,0.68603134,0.06700332,-0.26613095,0.05675373,0.12274118,-0.13135427,0.037808344,0.315456,0.0027776442,-0.04234107,-0.15194693,0.2122729,-0.909581,-0.37331286,0.2156774,0.27436614,0.43264806,0.058539238,-0.025155414,-0.06627068,0.12411672,-0.0032078228,0.0477259,-0.027892057,-0.035592288,0.33977324,-0.17708364,-0.052085996,0.51459914,-0.0412496
103,0.036536768,0.16307,-0.09405612,-0.9569384,-0.008234428,-0.24511465,0.06669241,0.22234158,0.3060811,-0.35015395,0.17004403,0.2515698,-0.013346567,-0.19172911,-0.0977633,-0.061551806,-0.8771581,0.037412606,0.18162014,-0.7386846,-0.072519764,0.37027782,-0.4042918,-0.2328547,0.11338403,-0.07830919,-0.11933493,0.056070358,0.57374185,-0.52699715,0.17697862,0.35314202,0.29611284,-0.19747953,0.69223595,0.07276591,-0.25203347,0.057534255,0.09615839,-0.13950396,0.031231495,0.28981906,0.013744426,-0.019138845,-0.14057355,0.19192174,-0.9103242,-0.35070935,0.18463583,0.2672576,0.41102695,0.0484119,-0.023675827,-0.06671525,0.112602025,0.004304517,0.041496623,-0.035610512,-0.018410869,0.3207177,-0.16585775,-0.052327078,0.5145589,-0.0267723
104,0.042983867,0.17499457,-0.09601882,-0.95128876,-0.0064492393,-0.26803744,0.06807159,0.24459627,0.28679803,-0.40317926,0.17535189,0.25111717,-0.0060087163,-0.22480427,-0.08670166,-0.06663387,-0.88144547,0.038915552,0.20457825,-0.76412606,-0.07143125,0.3637491,-0.4251264,-0.2439961,0.10831261,-0.071340926,-0.11800991,0.0723611,0.59912944,-0.52627325,0.19864586,0.33762255,0.32273066,-0.21177511,0.6886988,0.065116785,-0.27003396,0.06286214,0.120256096,-0.13855122,0.03496599,0.31766698,0.007150817,-0.04093018,-0.15458132,0.20813924,-0.9095287,-0.37059757,0.20629118,0.27335322,0.4263916,0.05716756,-0.025467737,-0.06338252,0.12731025,-0.001481256,0.054769475,-0.028189523,-0.035964556,0.3355207,-0.17332254,-0.053484924,0.5225869,-0.03703113
105,0.030792851,0.16707563,-0.095979206,-0.95166755,-0.00434664,-0.25956887,0.06836058,0.23469484,0.29407933,-0.37602136,0.17012228,0.24733557,-0.012302859,-0.19793549,-0.09898634,-0.064420715,-0.8817698,0.03776854,0.19042505,-0.7500744,-0.0703141,0.3652559,-0.41529694,-0.23675296,0.10745996,-0.07424865,-0.11534298,0.06882637,0.5853598,-0.5193074,0.18861641,0.33910352,0.3009759,-0.18933906,0.69020724,0.06679686,-0.2650963,0.06166441,0.10994207,-0.13403608,0.034376055,0.2962012,8.835637e-05,-0.030592095,-0.15379311,0.19236362,-0.9124786,-0.35348722,0.1941896,0.26697683,0.42455965,0.05120636,-0.024117302,-0.06774026,0.12073008,5.3840704e-05,0.0504817,-0.035229575,-0.029436128,0.32621127,-0.16832703,-0.05332803,0.5125772,-0.033319607
106,0.027676059,0.16326316,-0.09336973,-0.9544494,-0.0060212747,-0.24319841,0.069419816,0.22932199,0.29532707,-0.35864976,0.1790811,0.24390535,-0.013364204,-0.17645775,-0.10139606,-0.06161953,-0.8785729,0.037963305,0.1870885,-0.74476904,-0.068117276,0.36171386,-0.40109593,-0.23514758,0.103035495,-0.07496944,-0.118101515,0.06573697,0.5677194,-0.51090086,0.18023327,0.3464833,0.28708467,-0.18065538,0.6961364,0.07016977,-0.25767913,0.0604819,0.09866125,-0.13361129,0.032154657,0.27945712,0.005545106,-0.023484888,-0.1553416,0.1772454,-0.9140625,-0.35395482,0.18450737,0.26257667,0.4249572,0.047950115,-0.021342436,-0.069949076,0.115456186,0.0022404294,0.048002996,-0.04289457,-0.021321688,0.32611042,-0.16616014,-0.053199343,0.5058475,-0.028589172
107,0.030091224,0.16744187,-0.09670032,-0.95443046,-0.007096349,-0.23843148,0.06595643,0.2306186,0.29083064,-0.38182145,0.17552546,0.24187571,-0.014455283,-0.20119496,-0.10062302,-0.06611015,-0.8861404,0.037049852,0.19717577,-0.7530638,-0.07297025,0.35821503,-0.3927535,-0.24168637,0.10225236,-0.07457358,-0.12027289,0.06425291,0.57205796,-0.511109,0.1820148,0.34200427,0.29647014,-0.18901716,0.68222463,0.06249749,-0.27457732,0.06848132,0.10991481,-0.14091349,0.03385429,0.296817,0.0052131726,-0.030979045,-0.1521464,0.19035429,-0.9167709,-0.3597411,0.19149289,0.2742011,0.44136843,0.050216846,-0.02721231,-0.06730872,0.120950416,-0.0012790674,0.051603504,-0.040452093,-0.02959182,0.32012272,-0.16703011,-0.05565402,0.5089027,-0.03200732
108,0.039300714,0.17799455,-0.09585517,-0.95585185,-0.008613665,-0.25206053,0.06659414,0.23795594,0.29358375,-0.38747287,0.17915407,0.24735874,-0.0140393805,-0.21020603,-0.08557247,-0.063385196,-0.88456714,0.040559314,0.19735426,-0.76584333,-0.07135463,0.36269122,-0.39986044,-0.23931885,0.10409789,-0.07511096,-0.115654215,0.081318125,0.5867175,-0.5118985,0.19174048,0.33457446,0.30143228,-0.19100152,0.6765937,0.06469621,-0.2725268,0.06285148,0.10868566,-0.13635376,0.035007842,0.2918402,0.007872993,-0.038039874,-0.1579681,0.1909593,-0.91451114,-0.36533007,0.1887692,0.27502006,0.43155947,0.052792463,-0.024975186,-0.07018424,0.11704475,-0.0016948327,0.044725217,-0.028285965,-0.031260442,0.32949483,-0.17093654,-0.05292209,0.5136698,-0.031362627
109,0.03719565,0.17687894,-0.09272586,-0.95205986,-0.002004789,-0.27188325,0.07292598,0.25144738,0.28813586,-0.39864162,0.17647018,0.2602937,-0.008130834,-0.21883358,-0.091013364,-0.06450382,-0.87505126,0.039160546,0.19488913,-0.76277936,-0.06880234,0.37162602,-0.4371826,-0.24824886,0.11119963,-0.07356074,-0.11829955,0.074956335,0.6208307,-0.53239834,0.2058102,0.33463997,0.32401597,-0.20806092,0.68817645,0.06819205,-0.26175785,0.057106253,0.12132798,-0.13067439,0.037584264,0.3129626,0.0033229443,-0.04087717,-0.14712863,0.21411696,-0.90927804,-0.36451313,0.21412972,0.2667248,0.42721695,0.056900755,-0.025752816,-0.063185625,0.12372952,-0.0041010887,0.04290839,-0.025019394,-0.034780428,0.33747873,-0.17439602,-0.05383903,0.51594806,-0.039935526
