,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
231,0.030101959,0.15701166,-0.09043998,-0.95923024,-0.0065087485,-0.25943568,0.060675647,0.23067039,0.3013022,-0.3609342,0.16518249,0.24058253,-0.0013387059,-0.20787033,-0.09107142,-0.06181725,-0.88503385,0.03888747,0.19382046,-0.7575474,-0.073633984,0.36184755,-0.39206913,-0.22372344,0.10450062,-0.07468292,-0.11232262,0.07538028,0.56401086,-0.50090665,0.18236037,0.34570155,0.28602478,-0.18860169,0.69715434,0.07455563,-0.26398796,0.06381205,0.100626454,-0.13388376,0.030478138,0.2786001,0.0045355903,-0.029478433,-0.15929793,0.18302041,-0.9130037,-0.34770033,0.18420197,0.24948224,0.4295348,0.0496336,-0.022149574,-0.06483709,0.118980736,0.0021417113,0.050329063,-0.027489884,-0.032402545,0.31515223,-0.16034755,-0.050264195,0.51021945,-0.030176895
232,0.04040098,0.17797817,-0.102358446,-0.95334667,-0.0078669805,-0.25444165,0.06900718,0.23592636,0.2892215,-0.39466628,0.17326075,0.25818574,-0.01450494,-0.23044474,-0.100470036,-0.06619031,-0.8764211,0.03999872,0.19775926,-0.7635277,-0.071782365,0.36584324,-0.4106545,-0.24031629,0.10909814,-0.07550012,-0.11789448,0.070226595,0.6012469,-0.52822983,0.19162518,0.33775458,0.31011066,-0.20306931,0.6823248,0.0660936,-0.26367658,0.061630934,0.11930897,-0.13688053,0.03358484,0.30801645,0.007139023,-0.041026156,-0.14288454,0.20098832,-0.9144366,-0.36692628,0.20233428,0.27573487,0.42725468,0.054410018,-0.02694595,-0.06305884,0.12383801,-0.0027352793,0.04762908,-0.029762425,-0.03143644,0.33418432,-0.17657521,-0.055161316,0.51394635,-0.03222152
233,0.03897472,0.17173585,-0.09632482,-0.9555231,-0.0078304,-0.24890779,0.0635508,0.23023762,0.29617015,-0.37044013,0.17184238,0.24936715,-0.011224309,-0.20749928,-0.09982479,-0.06563963,-0.8793672,0.03931549,0.19435439,-0.7560753,-0.07083019,0.3626064,-0.39615238,-0.22584078,0.105842635,-0.076177694,-0.11638895,0.068835735,0.5762322,-0.5190098,0.18370594,0.348977,0.2968409,-0.18753962,0.6909554,0.06541044,-0.2626493,0.063469045,0.10801341,-0.1389136,0.029040106,0.29085818,0.007513643,-0.031484354,-0.151395,0.18832733,-0.91565746,-0.35970518,0.19013156,0.26511195,0.421696,0.05115085,-0.025279848,-0.06523848,0.118984684,-0.00025854606,0.054311406,-0.035932228,-0.029415732,0.32697,-0.17093553,-0.052726444,0.5104673,-0.031662498
234,0.030051755,0.15559736,-0.09235445,-0.9589419,-0.011223907,-0.24299353,0.06678519,0.22013435,0.29927325,-0.3582633,0.17496635,0.23641741,-0.0049042306,-0.18560249,-0.09438192,-0.06106416,-0.8873878,0.03773222,0.1979689,-0.74808526,-0.072280146,0.3567789,-0.38681507,-0.23335734,0.101162754,-0.07495575,-0.11819988,0.06393876,0.54698825,-0.5037905,0.1710703,0.3511839,0.27834657,-0.18697098,0.6990588,0.072735496,-0.26468098,0.06893008,0.09137731,-0.14168848,0.02942295,0.27329996,0.009489892,-0.017082805,-0.15554884,0.17261915,-0.9129751,-0.3557705,0.17425069,0.26224548,0.4291594,0.04704697,-0.021347478,-0.06730482,0.116608,0.004312917,0.050973605,-0.039068703,-0.021891851,0.32123157,-0.16177447,-0.053212292,0.51189005,-0.023679305
235,0.034201335,0.17309716,-0.094090216,-0.9556652,-0.0075079193,-0.23515819,0.063089475,0.24092107,0.29167798,-0.38003418,0.18275976,0.25059018,-0.012170211,-0.20465004,-0.09451027,-0.063580535,-0.8707676,0.038538683,0.18828598,-0.75480425,-0.07380202,0.36688378,-0.3950735,-0.23561153,0.1077515,-0.07086852,-0.120437756,0.0661384,0.58987856,-0.5160181,0.18942599,0.34202918,0.30299765,-0.1983275,0.68692887,0.070429884,-0.26225623,0.058915965,0.10906318,-0.13675207,0.033699423,0.30159444,0.0071943398,-0.032970812,-0.14881095,0.20013298,-0.9128463,-0.36199832,0.19772743,0.26536494,0.43798193,0.052880593,-0.02578852,-0.06574867,0.12155522,-0.0020336648,0.046481606,-0.033090744,-0.030726783,0.32966334,-0.1708675,-0.05080793,0.50886214,-0.02983068
236,0.027804872,0.170599,-0.09647859,-0.95232636,-0.004707706,-0.25577283,0.07319846,0.25054413,0.2825671,-0.39629903,0.1831659,0.25383437,-0.0072689126,-0.21092656,-0.09566237,-0.06148526,-0.8703816,0.039904032,0.1930834,-0.7661361,-0.07063015,0.3658761,-0.42228106,-0.24429016,0.1078621,-0.07047719,-0.118372634,0.07857503,0.6090439,-0.510795,0.20208406,0.32495156,0.3079296,-0.20113109,0.6936551,0.07750783,-0.2608146,0.053708278,0.11742385,-0.1241121,0.039354183,0.2994146,0.0004714802,-0.043475594,-0.15842426,0.19463788,-0.9107468,-0.3652066,0.20731524,0.26051897,0.43829492,0.054479733,-0.021821616,-0.06826428,0.12777221,-0.0003675747,0.047695953,-0.02644889,-0.033432588,0.33556908,-0.16936712,-0.04939271,0.51008344,-0.031701542
237,0.02911055,0.17537929,-0.105360076,-0.9449223,-0.006443484,-0.2480696,0.07197112,0.25316268,0.2789847,-0.40026304,0.18513854,0.25707957,-0.012462538,-0.2074245,-0.10478576,-0.065074414,-0.8696752,0.040763803,0.1959457,-0.76635,-0.06977323,0.36119288,-0.4209378,-0.24550313,0.108688876,-0.06939626,-0.121763274,0.07528796,0.61078376,-0.51841116,0.20145771,0.32458833,0.31020182,-0.19322172,0.6899675,0.07388347,-0.26236096,0.055449985,0.118687965,-0.12744041,0.038548414,0.30069923,-0.002468806,-0.04333202,-0.15438536,0.19984505,-0.91578794,-0.36794117,0.21230559,0.26849708,0.44055533,0.0559149,-0.021934645,-0.06917219,0.13055994,-0.0026239948,0.0525729,-0.032113567,-0.032715347,0.33930653,-0.17435618,-0.05002805,0.5101756,-0.033214077
238,0.03157025,0.1595567,-0.09260822,-0.9568779,-0.008415031,-0.26147225,0.06635876,0.23361592,0.30227125,-0.37273845,0.17160816,0.24211775,-0.0019877986,-0.21154359,-0.09831968,-0.061625704,-0.8827727,0.037053697,0.19466944,-0.75269026,-0.07559988,0.3615052,-0.4099115,-0.23115295,0.10958777,-0.07361292,-0.11625282,0.053545002,0.5809381,-0.5134394,0.18666455,0.35267743,0.3089406,-0.20781024,0.68812144,0.07821083,-0.25983435,0.05854114,0.102228075,-0.14131945,0.030111922,0.29587096,0.018941404,-0.024925498,-0.14711663,0.19547711,-0.9078276,-0.35876495,0.19124116,0.2659609,0.4258981,0.049733493,-0.024224598,-0.06543337,0.1139058,0.006765177,0.046850014,-0.02985303,-0.02374586,0.315185,-0.16764335,-0.051458534,0.5277059,-0.03632471
239,0.03826085,0.17212018,-0.09786743,-0.95574427,-0.007544504,-0.25195134,0.0649314,0.23561321,0.29296845,-0.37318963,0.17474356,0.2522827,-0.010845154,-0.2111054,-0.09863561,-0.06584869,-0.8759008,0.040141743,0.1964826,-0.7586843,-0.07153751,0.36487597,-0.39923543,-0.22682185,0.10828918,-0.07368539,-0.116017886,0.07097712,0.5856627,-0.51661134,0.18966125,0.34433335,0.29940915,-0.19066402,0.69028777,0.068984054,-0.26264623,0.06155722,0.10942937,-0.13821189,0.031149829,0.2898964,0.005097889,-0.032809623,-0.15242557,0.19289722,-0.9164627,-0.3598023,0.19642302,0.2593809,0.42579874,0.05295643,-0.024818694,-0.06638566,0.122884735,-0.0011347306,0.055620458,-0.032748338,-0.031449594,0.33042333,-0.17227335,-0.052512527,0.50992066,-0.03205406
240,0.027032977,0.16268758,-0.097078644,-0.95347935,-0.009194524,-0.23451564,0.06695509,0.24679098,0.28437677,-0.38592058,0.18356279,0.25117502,-0.009555874,-0.20028019,-0.103409596,-0.062612824,-0.87187785,0.036972657,0.19086753,-0.7538901,-0.0785794,0.36794534,-0.4078779,-0.24061885,0.1099542,-0.068082765,-0.122613356,0.053962585,0.6039129,-0.51459324,0.190829,0.33628368,0.3085486,-0.2017723,0.68618304,0.080404215,-0.26241335,0.0550093,0.10755605,-0.13686983,0.03706996,0.3011895,0.0073839263,-0.029874085,-0.14393228,0.20278583,-0.91244745,-0.3632098,0.20820485,0.25875118,0.44804916,0.051776078,-0.024791712,-0.06630586,0.12425238,0.001505386,0.0494769,-0.031431146,-0.02957375,0.32655275,-0.16928454,-0.050068468,0.5174607,-0.029969249
241,0.022012467,0.16330782,-0.09713482,-0.95807534,-0.01297621,-0.2372314,0.072394036,0.23297024,0.2931124,-0.38001242,0.18714647,0.24446167,-0.013050821,-0.18978155,-0.09921596,-0.059936307,-0.8798686,0.037578043,0.19462293,-0.7569737,-0.078599356,0.37039864,-0.39371642,-0.24129716,0.10975702,-0.06989679,-0.12017666,0.057759605,0.592758,-0.5094045,0.18482038,0.33564153,0.2916409,-0.19663718,0.67980564,0.08011969,-0.26803088,0.062159415,0.10443055,-0.14362766,0.03582066,0.28539604,0.009354842,-0.02082477,-0.14237453,0.18997285,-0.9130394,-0.3611066,0.18766937,0.26697114,0.44762063,0.04821371,-0.024889525,-0.069969326,0.11969009,0.0008299604,0.043874472,-0.031257275,-0.022772277,0.3271016,-0.16691786,-0.051787708,0.518091,-0.022393884
242,0.025144879,0.16002318,-0.09623187,-0.9614282,-0.0133500835,-0.22595987,0.065804064,0.22842911,0.29685494,-0.36664683,0.18320662,0.24522176,-0.0139852,-0.19672993,-0.112628125,-0.060338404,-0.8725546,0.037046358,0.18678449,-0.7507557,-0.08019058,0.37047437,-0.3835397,-0.22661133,0.111171514,-0.07228341,-0.119368814,0.051324286,0.58575296,-0.50267226,0.18076257,0.34357312,0.2903345,-0.20180745,0.6872592,0.08444462,-0.26022506,0.05687723,0.10039616,-0.14203738,0.03478003,0.28404838,0.015547045,-0.019951139,-0.1405199,0.18770847,-0.9139399,-0.35778725,0.1899528,0.259836,0.4417655,0.04835264,-0.027136132,-0.06795873,0.11810613,0.0042724367,0.04801142,-0.03304351,-0.021121632,0.31948924,-0.16684847,-0.0487903,0.5140645,-0.020858224
243,0.020578422,0.15489548,-0.09214908,-0.9560188,-0.00865225,-0.21348779,0.0643939,0.22749409,0.287426,-0.36437333,0.17682853,0.24129781,-0.015636055,-0.17295955,-0.097310096,-0.06109174,-0.8811455,0.035260484,0.18726777,-0.7386157,-0.07956729,0.364355,-0.3830242,-0.24801588,0.09970821,-0.0718992,-0.12571904,0.05909541,0.56531787,-0.5043563,0.17172162,0.33813092,0.28209016,-0.18399179,0.68624735,0.07312702,-0.2731092,0.065062575,0.10122984,-0.13635936,0.036676288,0.28899428,0.0020070237,-0.023131771,-0.15101112,0.18089558,-0.91504097,-0.35654452,0.18877918,0.26069066,0.45583242,0.046629008,-0.022753842,-0.06633685,0.12054068,0.0013774097,0.04555385,-0.042644944,-0.027756605,0.3216809,-0.160017,-0.052682675,0.50388485,-0.021563157
244,0.031120185,0.16666356,-0.102789156,-0.9514553,-0.008211284,-0.24115184,0.06233678,0.24393003,0.29323164,-0.36783746,0.17564386,0.24831553,-0.010893252,-0.2027972,-0.1080023,-0.067384444,-0.8700793,0.04010704,0.19264472,-0.7556067,-0.07081242,0.3522429,-0.3956511,-0.22396284,0.1073626,-0.06976101,-0.117981575,0.06956078,0.5768861,-0.5002845,0.1892548,0.34082162,0.29314783,-0.18011618,0.6978276,0.07218623,-0.25814345,0.055571754,0.098990805,-0.13180879,0.03182434,0.27921745,-0.0014538058,-0.034434877,-0.16083466,0.19064668,-0.91971385,-0.35402685,0.19906808,0.25608394,0.42871484,0.05316749,-0.022642778,-0.07109037,0.12506726,0.0011435337,0.05882268,-0.03557075,-0.031961508,0.3212761,-0.16850746,-0.047994956,0.50290316,-0.034096524
245,0.031235851,0.15947384,-0.10591474,-0.954857,-0.012259744,-0.25641194,0.06622077,0.23059633,0.2967419,-0.37306195,0.16133323,0.24852026,-0.010374768,-0.21833289,-0.09774739,-0.062058847,-0.88262415,0.038560223,0.19313307,-0.756237,-0.08208248,0.3655029,-0.3987869,-0.2286929,0.11427691,-0.07388163,-0.11603308,0.060081035,0.58675325,-0.5169513,0.18331005,0.3357595,0.30196157,-0.20068862,0.67037255,0.0792994,-0.26313922,0.056895416,0.1021669,-0.14267813,0.029985093,0.2930115,0.009433545,-0.02516142,-0.1379579,0.19909589,-0.91302913,-0.34854093,0.19192645,0.26232165,0.42876935,0.047638822,-0.025471197,-0.0658277,0.12038334,0.0046892446,0.043288462,-0.023801744,-0.028405093,0.3166432,-0.17157297,-0.052714977,0.5219993,-0.031176258
246,0.027561326,0.16953775,-0.09645143,-0.95871913,-0.011810949,-0.23273791,0.0664947,0.23937286,0.29349557,-0.37722293,0.1848575,0.24535179,-0.017861687,-0.19538532,-0.100960046,-0.061250564,-0.8752408,0.038158566,0.18776937,-0.7560734,-0.079274304,0.3679146,-0.38836992,-0.23264039,0.108202025,-0.06826671,-0.114908926,0.067416705,0.5984344,-0.49782708,0.18945628,0.33132645,0.291804,-0.1868414,0.6775734,0.078116916,-0.27047446,0.056858473,0.107418396,-0.13601536,0.03711731,0.2846666,0.0038253632,-0.028487567,-0.15037495,0.19044298,-0.915197,-0.35538146,0.19637166,0.2614262,0.44638997,0.050164495,-0.025178095,-0.07085935,0.1197436,-0.00063523266,0.04687695,-0.028567972,-0.030558156,0.32439107,-0.16742219,-0.04874831,0.5078743,-0.02516115
247,0.02799154,0.16973178,-0.097346276,-0.95779634,-0.009957414,-0.24275467,0.068543516,0.2388739,0.2934902,-0.37967032,0.18213512,0.25132453,-0.016328923,-0.20092326,-0.09851232,-0.060228977,-0.8731692,0.038460307,0.18760385,-0.75590414,-0.08033146,0.3755891,-0.39817345,-0.23354688,0.11135099,-0.06936807,-0.11456351,0.06601922,0.6081875,-0.5090308,0.19356522,0.32979086,0.29805464,-0.19495288,0.67613494,0.08007257,-0.2670762,0.055511,0.111899,-0.13584968,0.037077874,0.29173324,0.0038986087,-0.03014395,-0.14496778,0.19769458,-0.9128468,-0.35647997,0.20008852,0.2595918,0.44434875,0.051257014,-0.02667327,-0.0693409,0.1215052,-0.0020305787,0.04198042,-0.024796829,-0.031414058,0.32999387,-0.17047626,-0.05014361,0.5119799,-0.026153095
248,0.029894358,0.17124468,-0.09627699,-0.9569835,-0.011282682,-0.23455666,0.065565914,0.24452661,0.29091665,-0.38089442,0.18704592,0.25026157,-0.013472088,-0.19557635,-0.09936247,-0.061789144,-0.86972976,0.038669117,0.18788289,-0.75519526,-0.07933695,0.369758,-0.39508703,-0.23224275,0.10955571,-0.06701433,-0.11883717,0.06344779,0.6061542,-0.50731105,0.19293705,0.33452275,0.30125585,-0.19385684,0.68021894,0.07904393,-0.26460892,0.05443749,0.11019184,-0.13643989,0.03576231,0.29259259,0.0060609477,-0.029654047,-0.14638372,0.19833142,-0.91284424,-0.36251554,0.2037161,0.25978363,0.44438374,0.05221566,-0.025297474,-0.068272665,0.12110822,-0.0012450293,0.047058977,-0.028334485,-0.031943176,0.33119318,-0.17227618,-0.04850542,0.5113062,-0.028194407
249,0.026333012,0.1576834,-0.09466305,-0.95798385,-0.010351119,-0.2348323,0.063214615,0.2316917,0.2967857,-0.35200498,0.17592834,0.24356736,-0.008935216,-0.17487797,-0.09147385,-0.060507424,-0.87804556,0.03977916,0.18922259,-0.7518637,-0.07244004,0.36166832,-0.38519868,-0.22380857,0.101083376,-0.07129438,-0.11250313,0.07478276,0.5664001,-0.5002824,0.17658928,0.34214333,0.27271178,-0.16948254,0.6992741,0.07749027,-0.260021,0.061013326,0.09276724,-0.12962273,0.031574532,0.26494214,-0.00052044797,-0.024518773,-0.16414422,0.16836964,-0.91555107,-0.3552953,0.18079115,0.2451343,0.43418628,0.047779486,-0.018015824,-0.07073919,0.11805021,0.002718424,0.054533646,-0.034545336,-0.028190216,0.32743514,-0.16075334,-0.047106575,0.5065073,-0.022245303
250,0.0365402,0.1844971,-0.09865659,-0.9541625,-0.00937863,-0.22753754,0.0633844,0.24826752,0.28206375,-0.3979102,0.192566,0.24674915,-0.019940138,-0.20461014,-0.100837894,-0.06685979,-0.87398976,0.039607633,0.1961567,-0.7639662,-0.071681626,0.35885817,-0.38992128,-0.2400953,0.101574495,-0.066929236,-0.11704689,0.07902891,0.59618604,-0.4994486,0.19423656,0.3264201,0.30042875,-0.1844591,0.68284994,0.064939044,-0.27902868,0.062051248,0.115549386,-0.13410474,0.039761923,0.29732236,-0.00079265865,-0.043557886,-0.16378577,0.19297804,-0.9182503,-0.36889902,0.20364226,0.2727998,0.449925,0.05620515,-0.025912242,-0.073092535,0.12728,-0.0057243323,0.05548855,-0.032188334,-0.03729091,0.33574492,-0.17077252,-0.05004904,0.5013555,-0.028084794
251,0.029423626,0.1708186,-0.09595616,-0.9570209,-0.011134565,-0.23725149,0.06632765,0.24454048,0.2903985,-0.38305137,0.18609966,0.2507485,-0.013450024,-0.19717152,-0.097556464,-0.06117987,-0.870155,0.03876192,0.18737115,-0.75662947,-0.07968439,0.37271273,-0.39813888,-0.23216498,0.110121824,-0.067532994,-0.11780405,0.06551294,0.6096069,-0.5078771,0.19403556,0.3327808,0.3007421,-0.19475935,0.68064725,0.079815306,-0.2647206,0.054210417,0.11174938,-0.1348824,0.03691953,0.29262733,0.0049299905,-0.030528795,-0.14662448,0.19764562,-0.9120955,-0.36188596,0.2037691,0.25914356,0.44414455,0.05228152,-0.025507245,-0.06795899,0.12184303,-0.001774504,0.047290195,-0.027104605,-0.03222021,0.3318187,-0.17171326,-0.047873963,0.5123033,-0.026774129
252,0.030446088,0.17265412,-0.09865997,-0.95737183,-0.012556842,-0.2492636,0.07016568,0.23754598,0.29705754,-0.37733045,0.18442445,0.24913709,-0.013580782,-0.1935412,-0.09705964,-0.060748305,-0.8757618,0.040210597,0.1891364,-0.7603331,-0.075509064,0.3712189,-0.40107247,-0.22800696,0.11169443,-0.07025901,-0.1129522,0.07067437,0.60300595,-0.509859,0.19062126,0.33320495,0.29253864,-0.18601719,0.68142563,0.079201646,-0.26286453,0.056770846,0.10696805,-0.13582195,0.034056123,0.2791441,0.0054065324,-0.026163144,-0.14749117,0.18842602,-0.9136639,-0.3561443,0.1914191,0.26457146,0.43046704,0.05057846,-0.024289723,-0.070619926,0.11843517,-0.00032138472,0.046710886,-0.027843948,-0.026773285,0.332318,-0.17087999,-0.0490388,0.51639974,-0.025041021
253,0.021337058,0.16265249,-0.10257483,-0.9590427,-0.015401209,-0.22213665,0.0685138,0.23001796,0.29384166,-0.37026313,0.18388583,0.24299777,-0.017582417,-0.19005099,-0.102585696,-0.060336035,-0.87877256,0.03871042,0.19286975,-0.759345,-0.081077315,0.36432773,-0.37499192,-0.23042329,0.10543607,-0.0692266,-0.11661013,0.06442004,0.58326733,-0.49836066,0.17991517,0.3332669,0.27997237,-0.17958225,0.6744529,0.08007736,-0.27000973,0.061091106,0.1021239,-0.13962668,0.033899263,0.27308086,0.006466618,-0.023959463,-0.14995286,0.17679705,-0.9185894,-0.36131135,0.18332097,0.26334867,0.45103562,0.0464746,-0.023835737,-0.07316859,0.11869898,0.0018413848,0.05016454,-0.0328532,-0.024743034,0.32316998,-0.16494495,-0.048766922,0.51252496,-0.020473285
254,0.021863416,0.16802584,-0.09685708,-0.95275223,-0.0072133346,-0.20883557,0.06695571,0.24268313,0.27635032,-0.38138303,0.1908432,0.24860066,-0.022148523,-0.1788161,-0.115386106,-0.06367619,-0.8683948,0.03600138,0.18305121,-0.74381423,-0.074958384,0.3678182,-0.39246657,-0.24689913,0.10365082,-0.069156036,-0.12775074,0.059046578,0.59313345,-0.5038459,0.18589497,0.32838485,0.29449144,-0.18707094,0.6903727,0.07182378,-0.26839498,0.05638986,0.11156528,-0.13233235,0.041554805,0.2967961,-0.0014885555,-0.031355686,-0.14920379,0.19316565,-0.91734713,-0.35925782,0.20777394,0.262936,0.45724872,0.051177308,-0.026159061,-0.0687824,0.12781155,-0.0029399698,0.049318463,-0.04351977,-0.03023802,0.32895333,-0.16738129,-0.051770926,0.49384367,-0.023958582
255,0.032464553,0.15486006,-0.08773263,-0.95667434,-0.0064184116,-0.25269198,0.06373435,0.23403275,0.30230504,-0.35478845,0.16931023,0.24266405,-0.0018675695,-0.18703257,-0.08946397,-0.06200503,-0.8832414,0.03727481,0.19101219,-0.7435502,-0.07037511,0.35781267,-0.4062435,-0.23422852,0.10437009,-0.072896026,-0.11598346,0.06333744,0.5649847,-0.51269126,0.17771006,0.35514486,0.29235107,-0.18720938,0.70181483,0.073125675,-0.2585057,0.06251691,0.09186989,-0.13535376,0.03015656,0.2818665,0.007350146,-0.020028103,-0.15614551,0.18600008,-0.90989935,-0.35228646,0.1867787,0.25328693,0.42591292,0.048971783,-0.01920208,-0.064963564,0.114108875,0.004618818,0.050111204,-0.036645785,-0.025779806,0.31870574,-0.16121818,-0.05145026,0.5160975,-0.032890044
256,0.028303245,0.16663824,-0.09754074,-0.9557808,-0.008390051,-0.2422166,0.06341409,0.23953936,0.29262355,-0.36488897,0.1824635,0.24426581,-0.012289478,-0.19125427,-0.106648125,-0.06409416,-0.87394816,0.040560436,0.19040334,-0.76144236,-0.068911366,0.35663167,-0.385999,-0.22465067,0.10620947,-0.070568785,-0.115487285,0.07680457,0.573457,-0.49310595,0.18686894,0.33483723,0.2804592,-0.17422675,0.69742084,0.07383463,-0.26097462,0.0579631,0.09899061,-0.13063465,0.033132475,0.26782537,-0.0013437519,-0.031099781,-0.16204657,0.1800497,-0.9194486,-0.34722933,0.18826103,0.2515561,0.43438804,0.05039843,-0.021556351,-0.07118726,0.122402735,-0.00018260065,0.053511493,-0.03434149,-0.02949839,0.32173222,-0.1648083,-0.049224656,0.4980402,-0.02782905
257,0.026696466,0.15483205,-0.0937944,-0.9572418,-0.007481299,-0.2514848,0.059222173,0.23635429,0.29914802,-0.35686988,0.16730402,0.24128634,-0.0012203141,-0.20117201,-0.09520182,-0.062151007,-0.8802138,0.03934772,0.19083703,-0.7552986,-0.07294566,0.3579209,-0.39234278,-0.22167827,0.104477815,-0.073028885,-0.11342938,0.074345335,0.5643669,-0.4951219,0.1814856,0.34338588,0.28327626,-0.1820982,0.7009326,0.07797432,-0.2596137,0.058940865,0.0952064,-0.12888862,0.031615224,0.27219877,0.0019763173,-0.030797763,-0.16284965,0.18012382,-0.9143233,-0.3466395,0.18757658,0.24572569,0.43129957,0.0500068,-0.020263191,-0.066628315,0.11998351,0.0040283157,0.052184254,-0.028886313,-0.032284584,0.313966,-0.15942825,-0.047588456,0.50804985,-0.029842146
258,0.03131098,0.1551388,-0.09935406,-0.9582673,-0.011392271,-0.23802653,0.059812125,0.21533787,0.3037519,-0.33881104,0.15999602,0.24526216,-0.0129686715,-0.19398278,-0.09581523,-0.061937995,-0.88258356,0.039318476,0.18678913,-0.7451329,-0.07617881,0.36282772,-0.37448847,-0.21842715,0.103911154,-0.075885914,-0.113220245,0.069377676,0.5526866,-0.5076759,0.1667429,0.34604082,0.26890603,-0.17172304,0.69154346,0.074040174,-0.25981188,0.06347283,0.091942884,-0.13596721,0.027880602,0.26734337,0.0022873932,-0.02178432,-0.15085082,0.16958873,-0.9174231,-0.34453338,0.17538637,0.24963138,0.420029,0.0458019,-0.021199273,-0.06680452,0.11617994,0.0033098115,0.04936762,-0.034667093,-0.026355652,0.31832737,-0.16163144,-0.05105525,0.50663626,-0.020976689
259,0.03893264,0.16985159,-0.09558927,-0.9514186,-0.0050561945,-0.2657393,0.06702623,0.2386666,0.29086652,-0.39108023,0.169366,0.2472058,-0.0077919927,-0.21835041,-0.08912215,-0.063739955,-0.88386065,0.03776117,0.19562481,-0.7567613,-0.07264265,0.36321583,-0.42329872,-0.24134849,0.10639382,-0.07393802,-0.11472587,0.06979045,0.5909734,-0.5202349,0.19299527,0.33729738,0.31494322,-0.20437114,0.68571246,0.06623376,-0.26898137,0.059054665,0.11494043,-0.13340865,0.036388136,0.31242955,0.007009744,-0.039785717,-0.15918359,0.19821231,-0.9082215,-0.3647267,0.198496,0.27348468,0.4240778,0.053412918,-0.023662608,-0.06672109,0.12037332,0.00196496,0.051165428,-0.02970209,-0.03220069,0.32659426,-0.16977061,-0.05252044,0.523188,-0.03561022
260,0.026080972,0.15630862,-0.09605288,-0.9549966,-0.009133279,-0.23835517,0.066380516,0.22786309,0.29192895,-0.362545,0.18033276,0.23658271,-0.00653734,-0.18432401,-0.10739147,-0.06330585,-0.8821454,0.037806973,0.19686666,-0.7500023,-0.06953128,0.35216329,-0.3893249,-0.23123868,0.101752944,-0.07241201,-0.119667485,0.062991045,0.5528508,-0.49688837,0.17532559,0.34417278,0.27987194,-0.18119988,0.7041735,0.07236642,-0.26315606,0.06620791,0.09557742,-0.13574848,0.032428194,0.2733352,0.0035138945,-0.024841284,-0.16103742,0.17191158,-0.9166096,-0.3525661,0.18290271,0.25912863,0.43242538,0.04822197,-0.022045493,-0.07012965,0.12238897,0.0035243111,0.05847327,-0.043387093,-0.023185808,0.3187409,-0.16110991,-0.051875908,0.5063156,-0.025740283
261,0.035316274,0.16619,-0.09789069,-0.9577753,-0.0106741395,-0.25413388,0.06694996,0.23189248,0.3015742,-0.37471262,0.17110622,0.24776147,-0.010730099,-0.2115348,-0.09593411,-0.061817132,-0.881487,0.038667783,0.19283444,-0.7567627,-0.07773005,0.36790484,-0.40304154,-0.22620213,0.10936199,-0.07301508,-0.11092179,0.063775994,0.5931524,-0.51510435,0.18701173,0.3447377,0.29990113,-0.19448237,0.6798706,0.07555233,-0.26374775,0.058806352,0.10537623,-0.13955408,0.03157908,0.29024574,0.010807812,-0.027135966,-0.14835961,0.19143458,-0.91209185,-0.3607063,0.1910885,0.2653729,0.42633635,0.050086804,-0.02543175,-0.06911092,0.1153817,0.0029042393,0.050723847,-0.027531367,-0.02702457,0.32293236,-0.1697232,-0.04981449,0.52369,-0.030180145
262,0.025518496,0.16425592,-0.10309174,-0.95676714,-0.012971058,-0.22680235,0.061242964,0.23651573,0.29515064,-0.36741418,0.17806597,0.24787281,-0.01761945,-0.19870728,-0.106843546,-0.06261976,-0.87064314,0.039523736,0.18653023,-0.75887764,-0.08020391,0.36317283,-0.3771052,-0.22187667,0.10911734,-0.068612315,-0.11661765,0.06662806,0.5883624,-0.49677485,0.18333869,0.33311108,0.28392678,-0.17952463,0.6808567,0.08160774,-0.26181427,0.05471871,0.10373945,-0.13464111,0.032847643,0.276754,0.0034167496,-0.029511241,-0.14746407,0.18600181,-0.92000836,-0.35083753,0.19476466,0.2541494,0.44450194,0.04876279,-0.024381481,-0.06857127,0.12131087,0.00038211673,0.04960918,-0.030727195,-0.029795036,0.3186229,-0.16684929,-0.047068283,0.5062382,-0.02506819
263,0.026760366,0.15886714,-0.10130991,-0.9519449,-0.008707549,-0.25905567,0.067446396,0.24555683,0.29432416,-0.38112026,0.17195654,0.2463061,-0.0006172277,-0.21927193,-0.10326132,-0.0636531,-0.8766525,0.038595807,0.20003155,-0.759564,-0.07781721,0.35656783,-0.41402254,-0.23173787,0.11043051,-0.07015615,-0.117826834,0.058650736,0.59129727,-0.5055593,0.19589533,0.3430425,0.31266576,-0.20308049,0.6867117,0.08288449,-0.2606081,0.05401098,0.1058779,-0.13546199,0.03295901,0.29499227,0.01072034,-0.03311851,-0.1535851,0.19883478,-0.9131106,-0.3623278,0.20437102,0.26061183,0.43593103,0.052270986,-0.022805756,-0.068127915,0.122568816,0.006715514,0.055656694,-0.028257178,-0.03043207,0.31721944,-0.16896078,-0.04860386,0.52479064,-0.03973157
