,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
140,0.03140281,0.16353579,-0.09478309,-0.9530249,-0.0067260326,-0.24627963,0.067117944,0.2350224,0.2891681,-0.37392032,0.17971417,0.24720775,-0.00591447,-0.19861281,-0.09274949,-0.06230393,-0.8770977,0.03817203,0.19543865,-0.75411755,-0.070251934,0.36285552,-0.4057845,-0.24053307,0.10613378,-0.07188104,-0.12068795,0.06283485,0.57434905,-0.52163756,0.18383366,0.34608302,0.30257875,-0.20048824,0.6958524,0.07298646,-0.2590249,0.063290305,0.10476121,-0.13783006,0.031359993,0.29846108,0.009547023,-0.029891042,-0.15178789,0.19034995,-0.91147727,-0.36279547,0.19099738,0.2631498,0.43017566,0.05087076,-0.021398239,-0.06552493,0.12253758,0.0026947078,0.049936924,-0.036456775,-0.02546148,0.33012736,-0.16745912,-0.053879734,0.5158232,-0.029959988
141,0.025738683,0.16797897,-0.102895394,-0.9570822,-0.011913979,-0.22720316,0.061748035,0.23813052,0.29175988,-0.3726132,0.17958103,0.25161228,-0.017681148,-0.20624691,-0.10558636,-0.06257131,-0.86988115,0.040178243,0.18770435,-0.7622655,-0.079256624,0.36901963,-0.3794865,-0.22198609,0.10898812,-0.06948002,-0.115865216,0.06942578,0.5955668,-0.5022333,0.18630065,0.33194795,0.2875561,-0.1835514,0.6807814,0.08125074,-0.26193887,0.05587959,0.10920655,-0.13423054,0.033473603,0.28126413,0.0038200375,-0.03311355,-0.14613959,0.18895625,-0.9202126,-0.35485902,0.19788551,0.2546762,0.44599584,0.050403867,-0.025579348,-0.06801805,0.12403817,-0.0010287922,0.048133634,-0.027621903,-0.03170627,0.32392874,-0.16829512,-0.047856245,0.5063267,-0.024543764
142,0.029347494,0.17155884,-0.10331648,-0.9557693,-0.012410708,-0.24961665,0.0694422,0.23954313,0.29563037,-0.38043684,0.180894,0.24985823,-0.014063378,-0.20233175,-0.09898128,-0.06233812,-0.87842995,0.040528957,0.1934644,-0.7645145,-0.07681479,0.36936212,-0.3985755,-0.22858079,0.11178693,-0.0687571,-0.110809326,0.07303967,0.6029988,-0.50984675,0.19272137,0.32729474,0.29335263,-0.1842586,0.6776804,0.07793754,-0.26701534,0.058534857,0.10701562,-0.13721456,0.03400733,0.28080952,0.0013033163,-0.029035809,-0.15005608,0.192804,-0.91599756,-0.35597458,0.19337025,0.26376516,0.4351582,0.051348917,-0.024626244,-0.07255458,0.12212449,-0.0011780397,0.04847194,-0.02373361,-0.030238796,0.33067948,-0.16933827,-0.04932857,0.5165133,-0.026896564
143,0.028682891,0.1596254,-0.09681337,-0.96040064,-0.014077617,-0.24011283,0.06696032,0.22394305,0.3052473,-0.35721302,0.17923774,0.24194203,-0.01214223,-0.18409905,-0.10337032,-0.06013564,-0.8814843,0.038304016,0.1890195,-0.7527849,-0.07592766,0.36437157,-0.38598788,-0.22563882,0.110087335,-0.07257533,-0.11549875,0.05896149,0.57558465,-0.50498754,0.17654298,0.3454684,0.28213853,-0.186033,0.6874732,0.08111733,-0.2598805,0.059586834,0.09468685,-0.14122298,0.030910049,0.2698004,0.012610215,-0.014691026,-0.14520964,0.17950049,-0.91389537,-0.3516624,0.17906442,0.26156324,0.42813733,0.046508547,-0.023459295,-0.06998025,0.11300029,0.0039844806,0.04834033,-0.033920016,-0.018461479,0.31816417,-0.163787,-0.04903724,0.51687664,-0.022413597
144,0.03026911,0.16677175,-0.09641274,-0.95743513,-0.010419538,-0.23393695,0.0644587,0.23726533,0.2895179,-0.381556,0.18009768,0.2470395,-0.013331463,-0.20332865,-0.10453036,-0.062212043,-0.8774177,0.03770817,0.18988843,-0.7579697,-0.0801765,0.36659247,-0.39129442,-0.23382796,0.10896537,-0.070408516,-0.12024869,0.06194739,0.5948853,-0.5073361,0.1865352,0.33447012,0.2996924,-0.1965486,0.679024,0.07729608,-0.2686112,0.058726776,0.11195863,-0.1381093,0.034805104,0.2959814,0.0075225923,-0.029336795,-0.14466487,0.19672142,-0.9147661,-0.3570783,0.19836761,0.26315385,0.4452015,0.049991675,-0.02636886,-0.0662969,0.12190303,0.0001421768,0.049316075,-0.030849777,-0.03092004,0.32252827,-0.16849345,-0.050185442,0.512494,-0.027441258
145,0.03393519,0.16417015,-0.098563805,-0.9599063,-0.012646945,-0.2360689,0.05943539,0.22633946,0.30165252,-0.3504756,0.16912854,0.24434698,-0.013206679,-0.19463488,-0.09394917,-0.06307297,-0.8813567,0.04032354,0.18761711,-0.7533142,-0.0744754,0.3609683,-0.37517184,-0.21677352,0.10462155,-0.07284441,-0.11034622,0.077160984,0.5660375,-0.498345,0.17520812,0.34006083,0.27223328,-0.17003754,0.69073594,0.07307537,-0.26535812,0.061506297,0.094845295,-0.13334827,0.030638954,0.26540467,0.00026420876,-0.025970006,-0.15901385,0.17318171,-0.9180211,-0.34796292,0.18063834,0.2520464,0.4253177,0.048804406,-0.020943217,-0.07001222,0.117135026,0.001974544,0.05399605,-0.031157155,-0.030666502,0.3206837,-0.16257429,-0.048221603,0.50458825,-0.022648297
146,0.025227068,0.16522136,-0.09613291,-0.95407474,-0.0077228127,-0.2382732,0.06747546,0.2532286,0.28602943,-0.39142033,0.18607126,0.24969444,-0.008205574,-0.20244108,-0.1045942,-0.06313267,-0.8704444,0.037439212,0.19352773,-0.75641614,-0.07864629,0.3661869,-0.41070846,-0.24103822,0.10942962,-0.06674705,-0.121330485,0.057878546,0.60899216,-0.5080533,0.1996231,0.33519098,0.3140657,-0.2037986,0.68584704,0.081338815,-0.26516512,0.053736698,0.11198372,-0.13484897,0.038296606,0.3027277,0.0056970012,-0.033464182,-0.14944538,0.20651145,-0.91260225,-0.36703148,0.21343869,0.25954568,0.45105985,0.054268684,-0.025599724,-0.06828955,0.12530418,0.0004450607,0.051516168,-0.028921572,-0.033693366,0.32706252,-0.16989182,-0.04832415,0.5159515,-0.034075066
147,0.021288265,0.1593905,-0.09312152,-0.96137863,-0.010857414,-0.21576825,0.06293004,0.23301409,0.29237393,-0.37953064,0.18477663,0.23652096,-0.018363344,-0.19727951,-0.10902733,-0.060586374,-0.87637085,0.035887826,0.19010173,-0.7554954,-0.08250464,0.36305812,-0.37353358,-0.23655011,0.102188595,-0.069310896,-0.11757538,0.061949573,0.5774459,-0.48268268,0.18204163,0.33493114,0.2835874,-0.1902305,0.6809243,0.07993485,-0.27588457,0.060681805,0.10846003,-0.13731055,0.038611695,0.28705126,0.0074820085,-0.028682804,-0.15362649,0.18151683,-0.91703075,-0.35706332,0.19156668,0.26024744,0.46353343,0.047841765,-0.026764527,-0.069164164,0.120319605,0.0010752528,0.049096122,-0.034633175,-0.028431818,0.31234887,-0.1610028,-0.04882554,0.50409424,-0.02232174
148,0.03016467,0.16262172,-0.107699685,-0.9532225,-0.012977311,-0.24292606,0.060601395,0.23769183,0.29591426,-0.3647905,0.16930553,0.2534528,-0.0131166065,-0.21406616,-0.10767348,-0.06430489,-0.87158465,0.04111984,0.19072624,-0.7639676,-0.07964894,0.3609978,-0.38636363,-0.21625008,0.11319982,-0.069840126,-0.114228345,0.06771235,0.5908582,-0.5031279,0.18562885,0.33429748,0.28835514,-0.18154156,0.68343616,0.082467,-0.2577057,0.053527657,0.10131766,-0.13394709,0.030955091,0.27620786,0.001577523,-0.03242841,-0.14832053,0.1897569,-0.9202845,-0.34939477,0.19642004,0.2495986,0.43254095,0.0501313,-0.023313992,-0.06878597,0.1236146,0.0018083544,0.055224802,-0.026873892,-0.030930141,0.31828764,-0.16815342,-0.046910886,0.5130442,-0.028320212
149,0.032454673,0.17563525,-0.0959662,-0.9527986,-0.008803784,-0.2244171,0.06644277,0.24533194,0.27799338,-0.39685985,0.19297802,0.24660634,-0.017567476,-0.19603334,-0.10263855,-0.06496855,-0.8762847,0.03783112,0.19784643,-0.76060784,-0.072780296,0.36064047,-0.39900926,-0.247745,0.10213677,-0.06791972,-0.122599095,0.06675109,0.5929989,-0.50892043,0.1899396,0.3320345,0.30500856,-0.19292715,0.6869696,0.067627355,-0.27495876,0.062063262,0.11445795,-0.13705516,0.038897794,0.30441758,0.0057950555,-0.038756862,-0.16006379,0.19176821,-0.9162304,-0.37705472,0.20008825,0.27421984,0.45109645,0.053468864,-0.023589369,-0.07067599,0.12504408,-0.0015039374,0.05755322,-0.03859894,-0.031104,0.33550107,-0.16898826,-0.051012754,0.5111183,-0.027533246
150,0.03054321,0.1650281,-0.0866169,-0.9562938,-0.004773139,-0.23013677,0.06371004,0.23873757,0.28992596,-0.37438852,0.18647331,0.24274324,-0.0118645225,-0.1869327,-0.10796637,-0.06388447,-0.87331885,0.036064293,0.18732914,-0.7463559,-0.07015724,0.35976958,-0.39926928,-0.2399181,0.102435194,-0.07238482,-0.12374273,0.058712058,0.5756631,-0.50277495,0.1852392,0.34890002,0.29716587,-0.19253439,0.70213944,0.069192246,-0.26241577,0.05946777,0.10478703,-0.13448949,0.036623277,0.29422343,0.008162358,-0.028573306,-0.15578403,0.18892318,-0.9131292,-0.36037165,0.19663604,0.26185226,0.4413482,0.051021002,-0.024785578,-0.065763995,0.11808697,0.00050030363,0.05286976,-0.044618115,-0.025874553,0.32106864,-0.1655682,-0.0509628,0.50283295,-0.030547919
151,0.03687643,0.17111115,-0.1004563,-0.95637995,-0.010757563,-0.23236962,0.058565527,0.23156796,0.29895756,-0.3583957,0.17504536,0.24553287,-0.017262744,-0.19823852,-0.10597403,-0.06659001,-0.87589717,0.040337835,0.18901643,-0.75550526,-0.07105563,0.3542182,-0.3760402,-0.21834272,0.103327245,-0.072201274,-0.112771586,0.0758674,0.5663316,-0.49724796,0.18049271,0.3398627,0.27910036,-0.16835529,0.6918298,0.06693172,-0.26531002,0.060439803,0.0985038,-0.13312572,0.030491674,0.27192444,-0.0009803398,-0.03205526,-0.16206932,0.17834091,-0.92071706,-0.3515522,0.18625976,0.25804994,0.42547747,0.050755132,-0.023345146,-0.07183312,0.11892719,0.00013982122,0.057681277,-0.035935473,-0.031032132,0.32121444,-0.16563068,-0.048905224,0.49824822,-0.027665395
152,0.029644437,0.16713424,-0.098582484,-0.9566842,-0.012559837,-0.22730686,0.06456736,0.23792392,0.2926905,-0.37274146,0.18257034,0.24815628,-0.014754105,-0.19078061,-0.10107241,-0.062122993,-0.8723956,0.03811279,0.1856354,-0.7499916,-0.079321675,0.3655752,-0.38994533,-0.2306226,0.108136445,-0.068922035,-0.12132288,0.058451906,0.5942459,-0.5071375,0.1836851,0.33930585,0.29445094,-0.1885098,0.6806153,0.07773917,-0.26178494,0.055246525,0.103852116,-0.13744672,0.033891942,0.28742033,0.008048456,-0.025757385,-0.14364538,0.19188456,-0.91457295,-0.35890964,0.19771166,0.26219502,0.44049886,0.049721245,-0.024597894,-0.06758144,0.11808898,0.0011062386,0.04752315,-0.03465255,-0.027729006,0.32492387,-0.17156538,-0.048831895,0.51208925,-0.026456002
153,0.0296873,0.16411784,-0.09932653,-0.9619122,-0.014448932,-0.24028006,0.06425429,0.2230898,0.3046449,-0.3601658,0.17668442,0.24215682,-0.016596198,-0.1952031,-0.101566285,-0.0603327,-0.88153654,0.03983494,0.19075964,-0.76070523,-0.07863116,0.36563814,-0.37507236,-0.21707033,0.10664384,-0.07224161,-0.10722884,0.07151919,0.5779723,-0.49612477,0.17981568,0.33690062,0.27531445,-0.17585167,0.6791553,0.07909734,-0.26803952,0.06027762,0.10065781,-0.13673835,0.031671673,0.26761502,0.00599348,-0.02471928,-0.15365848,0.17212287,-0.9167932,-0.3532492,0.177312,0.25658238,0.43401206,0.046766408,-0.024472404,-0.07289046,0.114453815,0.002273942,0.050686788,-0.027484817,-0.025657728,0.320455,-0.16323662,-0.047636084,0.5125018,-0.020938067
154,0.035523243,0.17352405,-0.09015943,-0.9542531,-0.0053143804,-0.23440832,0.06782224,0.24189079,0.28434396,-0.3919262,0.19016567,0.2510197,-0.011224993,-0.19769508,-0.09863124,-0.063698225,-0.8701434,0.036680184,0.1917107,-0.7494231,-0.07190045,0.36962324,-0.41160235,-0.25032467,0.10668724,-0.071703464,-0.12597069,0.05684065,0.5941335,-0.52330714,0.19258238,0.3464111,0.31540862,-0.21224011,0.6941744,0.069210365,-0.2640288,0.06133853,0.114576176,-0.139033,0.03722478,0.31519756,0.010787877,-0.03271304,-0.1463777,0.20578948,-0.9099936,-0.37218642,0.20582181,0.2723291,0.4407861,0.055103067,-0.027725225,-0.06416004,0.124412484,-0.0023562193,0.049061455,-0.03938576,-0.028603446,0.33665374,-0.17255652,-0.05396299,0.51005685,-0.031046966
155,0.030459238,0.16821797,-0.09504651,-0.9578877,-0.0117198285,-0.235766,0.06447874,0.23837818,0.29436085,-0.3770113,0.18226558,0.24763046,-0.014114952,-0.19490126,-0.09725656,-0.06130358,-0.8741181,0.038203746,0.18580753,-0.75396055,-0.07948346,0.36917526,-0.39325497,-0.23087093,0.10906408,-0.06943424,-0.11822674,0.063406855,0.5988364,-0.50552666,0.18706544,0.33629203,0.29432538,-0.19051637,0.6809641,0.077910535,-0.26476237,0.055606578,0.10741901,-0.1358705,0.035654865,0.28890607,0.0067098425,-0.027615383,-0.14608862,0.19211419,-0.9127287,-0.35758406,0.19646448,0.26115108,0.44134644,0.050226353,-0.024917727,-0.067023575,0.11800838,0.000107042644,0.04657776,-0.030565297,-0.029506387,0.32492027,-0.1695353,-0.04803989,0.51346976,-0.025506498
156,0.02803382,0.16072235,-0.099988915,-0.95247656,-0.00797508,-0.26392707,0.067047045,0.24620888,0.2966387,-0.38468188,0.1709925,0.24615535,-6.7267596e-05,-0.22184494,-0.10240486,-0.06403553,-0.8785572,0.038606614,0.20112744,-0.76253,-0.07779502,0.3563753,-0.4153684,-0.23328942,0.11138018,-0.07028136,-0.11566418,0.060985483,0.5935201,-0.50710124,0.19868435,0.34175223,0.3150464,-0.20375389,0.6854536,0.08152157,-0.26429287,0.05488253,0.10849604,-0.13540164,0.0329751,0.29766157,0.009435059,-0.034727328,-0.15541375,0.20285866,-0.9125421,-0.3622738,0.20406963,0.26289883,0.4366706,0.052857958,-0.02336587,-0.068323545,0.12214073,0.0059569124,0.05493801,-0.025714558,-0.031994674,0.3162593,-0.16763066,-0.048580125,0.5259871,-0.041628093
157,0.02902788,0.1637925,-0.09955819,-0.9539781,-0.011748281,-0.23098293,0.063795425,0.23636319,0.2921152,-0.3575945,0.1798732,0.24704018,-0.010851432,-0.17402248,-0.09378895,-0.06266047,-0.87685794,0.04050693,0.189457,-0.7517259,-0.07165462,0.36094645,-0.3872902,-0.22670764,0.10330965,-0.06957004,-0.11635354,0.07399068,0.57319623,-0.50749004,0.17867742,0.33870152,0.27770355,-0.16807131,0.696089,0.074502036,-0.26080978,0.061381407,0.09388215,-0.13209863,0.031348858,0.26684475,-0.0027725457,-0.02462353,-0.16011111,0.1768285,-0.9176942,-0.35570896,0.18626955,0.252258,0.43218878,0.049558487,-0.01844305,-0.07135927,0.12134838,0.00093156716,0.055365577,-0.036699895,-0.028889088,0.3323835,-0.16421856,-0.048558146,0.5056821,-0.023699014
158,0.034571968,0.16918406,-0.1010905,-0.9565271,-0.011136619,-0.25869974,0.067597754,0.23998828,0.29749882,-0.38011035,0.17496742,0.2542536,-0.008364278,-0.22200552,-0.09759014,-0.06307141,-0.8752776,0.040068176,0.19499275,-0.7618557,-0.07770362,0.37169355,-0.40804413,-0.2251213,0.11589122,-0.07106607,-0.11308241,0.06410415,0.60566795,-0.5193346,0.19498163,0.3392033,0.30694196,-0.20187376,0.6816061,0.0798737,-0.25988704,0.055972647,0.108124875,-0.13962302,0.03252006,0.29205388,0.009518362,-0.030511014,-0.14320363,0.20267972,-0.91265345,-0.35919055,0.20009798,0.26124355,0.42778754,0.053078424,-0.025772214,-0.06780507,0.12156415,0.0018640686,0.04846901,-0.022339534,-0.029810138,0.3279501,-0.1723937,-0.049742736,0.5240767,-0.031304386
159,0.027323972,0.16418262,-0.09378618,-0.9590013,-0.009537048,-0.23257497,0.06449857,0.23964946,0.29143307,-0.37732852,0.18382205,0.24798904,-0.012167215,-0.20149876,-0.107451275,-0.06075398,-0.87123936,0.037738957,0.18663196,-0.7562054,-0.07887875,0.3706644,-0.39304888,-0.2303879,0.10884971,-0.07064598,-0.1189009,0.060629766,0.59780115,-0.50308824,0.18910888,0.33832806,0.29736835,-0.19836302,0.6870951,0.08201291,-0.26143998,0.054952435,0.10885787,-0.13487145,0.036281697,0.29090652,0.009130395,-0.02918313,-0.14552413,0.19357142,-0.9138876,-0.35814673,0.19990851,0.25589865,0.44613647,0.050615594,-0.026799662,-0.066627026,0.12081995,0.00062804756,0.047967825,-0.030492114,-0.028763195,0.32270008,-0.16726802,-0.048470583,0.5106127,-0.025876343
160,0.0343852,0.17068742,-0.1068692,-0.9568074,-0.013518103,-0.24784231,0.06571481,0.2315408,0.29805976,-0.3678424,0.17051439,0.25676334,-0.016475825,-0.21198094,-0.10317794,-0.061579753,-0.8750578,0.040889326,0.18572809,-0.7576309,-0.07980004,0.37582564,-0.39533904,-0.21787822,0.11449433,-0.072722994,-0.110500716,0.068430565,0.60534656,-0.51900727,0.1868757,0.33167166,0.29299003,-0.18646425,0.6741918,0.07905388,-0.25975898,0.054278586,0.10701285,-0.13562125,0.032206632,0.28257975,0.004037542,-0.028721776,-0.14098157,0.19321865,-0.91560465,-0.3521345,0.19432321,0.2601693,0.4226561,0.050367005,-0.02614369,-0.06996689,0.119725145,0.0008154398,0.04556756,-0.02308455,-0.029029785,0.32928464,-0.17272408,-0.049378067,0.51769614,-0.024644434
161,0.018155629,0.15147007,-0.096358694,-0.95474684,-0.010711101,-0.20054027,0.06091299,0.23603706,0.2818094,-0.36542484,0.18027018,0.23984928,-0.0146743925,-0.17743638,-0.10465949,-0.06290288,-0.8775302,0.035491936,0.18881942,-0.7436567,-0.08001176,0.3572875,-0.37470758,-0.24203175,0.09947517,-0.06726616,-0.12560658,0.058990177,0.56378543,-0.49253902,0.17244889,0.33413798,0.27868196,-0.17933439,0.6938399,0.07622884,-0.27142736,0.061905965,0.09696075,-0.13528293,0.037451755,0.28454536,-0.0010230552,-0.025460841,-0.15796761,0.1788252,-0.9184321,-0.35798457,0.19377768,0.25278115,0.4619125,0.047479175,-0.02018446,-0.06769011,0.12529142,0.0023896128,0.056498043,-0.042314008,-0.030662267,0.31729612,-0.15710233,-0.048652507,0.5010422,-0.02137111
162,0.02419516,0.1629941,-0.093871616,-0.9567331,-0.010307965,-0.25605834,0.07096,0.24172404,0.29377785,-0.37218317,0.1855264,0.2468892,-0.0016890992,-0.18646845,-0.10035615,-0.06044115,-0.87888235,0.038578995,0.18980192,-0.7559798,-0.07530079,0.36722547,-0.4089199,-0.23231237,0.11260411,-0.06919675,-0.11947333,0.06125843,0.60245997,-0.51377,0.18935746,0.3341034,0.29784545,-0.19178674,0.6849789,0.08059189,-0.25926706,0.05730878,0.10165342,-0.13327567,0.034586955,0.28018075,0.0037998385,-0.022533093,-0.14185582,0.1930439,-0.9091651,-0.35097992,0.19354713,0.25698686,0.43350333,0.049163725,-0.024481146,-0.06960563,0.11855535,0.0016015219,0.043660216,-0.029319633,-0.026298152,0.33038723,-0.16581339,-0.051312797,0.52151483,-0.028871598
163,0.027827885,0.1642269,-0.0927163,-0.95532286,-0.008007031,-0.2402997,0.06819953,0.24478753,0.28868708,-0.38858894,0.18439542,0.24916351,-0.009754933,-0.19950975,-0.10048303,-0.061810143,-0.8735677,0.036625475,0.19113043,-0.75316006,-0.07870504,0.37107104,-0.4122391,-0.24259469,0.11037764,-0.068962954,-0.12167344,0.054540977,0.6052166,-0.5141473,0.19461285,0.33933532,0.3114071,-0.20767835,0.68737787,0.079846054,-0.2640522,0.055863127,0.11162667,-0.13789544,0.037871707,0.30429408,0.009539717,-0.029215487,-0.14490551,0.20421165,-0.9099826,-0.3654347,0.20725907,0.26309645,0.44526136,0.05260192,-0.025767976,-0.06567354,0.122228645,0.0010251761,0.048754856,-0.030988298,-0.028841602,0.32651106,-0.1685324,-0.049798835,0.5185933,-0.030581238
164,0.030369932,0.16878559,-0.09973884,-0.9578227,-0.011992848,-0.24926232,0.06839048,0.23087817,0.30065376,-0.37418333,0.17952193,0.24583375,-0.013837851,-0.20094517,-0.099740334,-0.06185912,-0.8833753,0.03958703,0.19436677,-0.7622257,-0.076064825,0.36748514,-0.39361942,-0.22712892,0.10982547,-0.0715461,-0.11054741,0.06833916,0.59117573,-0.5099746,0.18707469,0.33728087,0.28932437,-0.18322575,0.6788399,0.07550743,-0.2670963,0.06208734,0.10446905,-0.1400928,0.032318603,0.27791768,0.0065423097,-0.025410375,-0.1497245,0.18692392,-0.9161359,-0.35706565,0.18506764,0.26719373,0.43194604,0.049446553,-0.02542706,-0.07238728,0.11677761,-7.3923406e-06,0.048027135,-0.027514366,-0.025361571,0.32477266,-0.16654703,-0.05037037,0.5188965,-0.026337272
165,0.035527308,0.17168197,-0.1019112,-0.94809264,-0.008952135,-0.23862569,0.06546953,0.23785375,0.28253296,-0.4003134,0.17465436,0.24816243,-0.015079991,-0.21337783,-0.096006654,-0.068164185,-0.88502693,0.038079966,0.2045771,-0.7620487,-0.07418174,0.35511643,-0.40345085,-0.24872477,0.10269798,-0.072885506,-0.12490995,0.065673344,0.58502656,-0.51907486,0.18535243,0.33845106,0.30906326,-0.1967351,0.6800091,0.060895838,-0.27552822,0.06793092,0.11753872,-0.1410575,0.034760434,0.3099929,0.007061049,-0.040195506,-0.15140498,0.19767724,-0.91789824,-0.37168363,0.20212063,0.28187847,0.4410745,0.053181645,-0.02677246,-0.06415716,0.12606189,-0.0031412812,0.057375178,-0.041461937,-0.032471947,0.32603753,-0.17113505,-0.055325564,0.516824,-0.03307516
166,0.035850856,0.1653886,-0.09960304,-0.9572962,-0.0114737395,-0.25524253,0.06622307,0.23241416,0.29965773,-0.37299198,0.16993299,0.24975356,-0.008734459,-0.21261634,-0.09851884,-0.06248899,-0.88011044,0.038985405,0.1939596,-0.7572191,-0.07797532,0.3666492,-0.4020404,-0.22613163,0.111495264,-0.07361856,-0.11452253,0.061976444,0.5919241,-0.5178244,0.18602048,0.34392032,0.30119273,-0.19571432,0.67994416,0.076456524,-0.26185325,0.058863357,0.10466012,-0.14032659,0.030312562,0.28918436,0.010640445,-0.02634037,-0.14317062,0.1957536,-0.9128438,-0.3564557,0.19312856,0.26237372,0.42525464,0.04986387,-0.025737505,-0.06656465,0.1173275,0.002419214,0.049592108,-0.027684424,-0.027699642,0.32282892,-0.17114025,-0.05120099,0.5220884,-0.030594124
167,0.02915981,0.16177976,-0.09507641,-0.9628241,-0.011736019,-0.22535722,0.05902474,0.22761469,0.30034313,-0.36884695,0.17897022,0.23821081,-0.016996775,-0.20760787,-0.111290686,-0.061813664,-0.8777032,0.037804063,0.19184037,-0.76043314,-0.07995165,0.36015505,-0.36712065,-0.22182637,0.10338309,-0.07120917,-0.11246843,0.06653022,0.56995624,-0.4844536,0.17995358,0.3411513,0.28022763,-0.18551476,0.6838177,0.079029545,-0.27120373,0.061024174,0.104936145,-0.1388465,0.032855403,0.27874252,0.009855163,-0.02898841,-0.15477091,0.17894034,-0.91888934,-0.35430756,0.18565561,0.25673544,0.44955635,0.048032057,-0.026481932,-0.06871309,0.1174558,0.002104988,0.052596346,-0.03107496,-0.028189717,0.31059617,-0.16206117,-0.048392985,0.5039709,-0.024304176
168,0.032756973,0.17701139,-0.08913459,-0.9570521,-0.0062987935,-0.21227616,0.05864953,0.2501048,0.27843192,-0.39966485,0.19551788,0.2443783,-0.01842314,-0.20199135,-0.104813404,-0.06514705,-0.8686623,0.03735301,0.19288336,-0.75992024,-0.07474081,0.35915226,-0.38480917,-0.24326095,0.09754688,-0.06642684,-0.12393504,0.07256757,0.5922193,-0.49219638,0.19277786,0.33256823,0.30213615,-0.19277436,0.6902927,0.06838788,-0.2763126,0.059955906,0.12151087,-0.13267902,0.040702287,0.30759946,0.0047630193,-0.04422824,-0.1637114,0.19230258,-0.9175013,-0.37625673,0.20867352,0.26547748,0.46253672,0.054836057,-0.025912233,-0.06722499,0.12620683,-0.0041780286,0.056235272,-0.0382056,-0.037953544,0.33004162,-0.16863964,-0.048402227,0.49817058,-0.027785214
169,0.03796298,0.17208692,-0.09989175,-0.9602171,-0.012714582,-0.24635854,0.06258465,0.23205167,0.30323225,-0.371114,0.17458914,0.24648818,-0.014682198,-0.21547288,-0.10125361,-0.06225135,-0.87878096,0.040291067,0.192435,-0.76233613,-0.07788444,0.36424273,-0.3844133,-0.21947023,0.10896026,-0.071233995,-0.10721404,0.0727152,0.58945847,-0.5018401,0.18766452,0.33864263,0.29080564,-0.18510701,0.676396,0.075567625,-0.26903018,0.059073444,0.10618315,-0.13757943,0.030790638,0.28131354,0.006636651,-0.030248655,-0.15264446,0.18808402,-0.915823,-0.35578674,0.1891313,0.26231694,0.43030947,0.0508968,-0.025698744,-0.07127843,0.1165509,0.0009516854,0.051150072,-0.024626091,-0.03096235,0.3223848,-0.1693403,-0.049068805,0.5134219,-0.02818189
170,0.03718231,0.16555062,-0.09243099,-0.9539252,-0.0053549423,-0.25611827,0.06606502,0.23013511,0.29511303,-0.37223777,0.17009903,0.24721815,-0.008267598,-0.20048566,-0.097364716,-0.06480176,-0.8829269,0.037738837,0.1940688,-0.7500755,-0.06898321,0.36367694,-0.41126215,-0.23566343,0.10589171,-0.07688414,-0.1187543,0.06346132,0.5751446,-0.52357686,0.18205407,0.35276854,0.3013347,-0.1947029,0.69624496,0.06557176,-0.2605949,0.06516096,0.1076811,-0.13872108,0.03136584,0.29661945,0.008838204,-0.027366254,-0.1485739,0.19018799,-0.9122973,-0.35792968,0.1918058,0.26640627,0.4215481,0.050740838,-0.024384936,-0.063125186,0.118324585,0.000889091,0.052924722,-0.040235553,-0.025998894,0.324995,-0.16910584,-0.0548075,0.5155364,-0.03282391
171,0.026667936,0.16422091,-0.09613529,-0.95508194,-0.008618541,-0.23971835,0.06696522,0.23830563,0.28874174,-0.39212105,0.17695303,0.2469828,-0.0133145815,-0.20191063,-0.10010293,-0.06391102,-0.87808543,0.03559807,0.19353914,-0.75159323,-0.08321527,0.36737624,-0.402338,-0.24691029,0.11046419,-0.07001288,-0.12384991,0.050928663,0.59890103,-0.51301277,0.18873422,0.334988,0.31060532,-0.2083678,0.67289734,0.07542928,-0.27321637,0.059499014,0.11782486,-0.14357978,0.037429906,0.3132386,0.008201485,-0.028938945,-0.13761026,0.20782737,-0.91229904,-0.35806814,0.207873,0.26789683,0.45208433,0.0499553,-0.028471729,-0.062377784,0.123880275,-0.0006280568,0.045026667,-0.030880554,-0.032855354,0.32111147,-0.17126293,-0.054125115,0.5159907,-0.032954026
172,0.0276468,0.1645147,-0.10293048,-0.9571602,-0.011872778,-0.25102445,0.07075348,0.22533517,0.297505,-0.37064865,0.17161468,0.24950406,-0.014095245,-0.20215368,-0.09673951,-0.059631217,-0.8822526,0.03945075,0.19125372,-0.7553547,-0.07923489,0.37714493,-0.39899912,-0.22750843,0.11007641,-0.07378726,-0.11189788,0.06598546,0.594157,-0.5213255,0.18233407,0.33532372,0.2898675,-0.18921424,0.6743023,0.07803006,-0.26259106,0.06168596,0.10673942,-0.13930115,0.031660587,0.28284615,0.0063649127,-0.02460105,-0.14179543,0.18475336,-0.913306,-0.35621256,0.18543202,0.265637,0.42754135,0.047944546,-0.025436135,-0.07053318,0.11873801,0.0016069105,0.043440416,-0.026964756,-0.024869157,0.33152822,-0.16958967,-0.052047744,0.5231806,-0.022201495
