,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
367,0.02940764,0.16812558,-0.101842955,-0.958666,-0.013053043,-0.2399599,0.06481324,0.23306336,0.29897013,-0.36397642,0.1782829,0.25126067,-0.014229658,-0.20149586,-0.10087721,-0.06068783,-0.8737554,0.041265115,0.18766016,-0.7616942,-0.07733089,0.37097898,-0.38339785,-0.21717261,0.10953172,-0.07089259,-0.110524416,0.0717929,0.5935255,-0.5079529,0.18486638,0.3346431,0.28383258,-0.18011287,0.68157685,0.08079427,-0.2585259,0.0565459,0.10343003,-0.13387859,0.030898523,0.27397248,0.0044137547,-0.028481761,-0.14724454,0.18255031,-0.9166277,-0.3552124,0.18743919,0.25379044,0.43223315,0.0490635,-0.02400065,-0.07109453,0.11885342,0.0006519302,0.047031116,-0.025375225,-0.028318297,0.32932836,-0.16848755,-0.047604643,0.512638,-0.023152072
368,0.04406822,0.18243203,-0.10724694,-0.9492862,-0.01126323,-0.23762688,0.058484115,0.24568859,0.28564268,-0.38695198,0.18070619,0.2548606,-0.016996682,-0.21358399,-0.103322804,-0.06933853,-0.87125957,0.042663902,0.19774814,-0.7667506,-0.07153381,0.35531428,-0.3932581,-0.22532676,0.10481142,-0.06950869,-0.11725363,0.079896934,0.592776,-0.51006866,0.1927381,0.3342056,0.3008911,-0.1803444,0.68641484,0.06559701,-0.2673113,0.059200883,0.11133231,-0.13240945,0.0335124,0.29064918,-0.00052817987,-0.04495482,-0.16102244,0.19387528,-0.9207315,-0.36907223,0.2045771,0.26692432,0.42964038,0.05751789,-0.024801536,-0.071562335,0.12678039,-0.0034130788,0.062408093,-0.03272127,-0.03610352,0.33580312,-0.17494504,-0.04813145,0.5069443,-0.03133923
369,0.036462046,0.16731517,-0.10107083,-0.95938385,-0.013341484,-0.24301673,0.061849877,0.2245709,0.3064764,-0.36379126,0.16938698,0.24501547,-0.015372922,-0.21316656,-0.10390119,-0.06289346,-0.88231087,0.039487366,0.19045882,-0.7580794,-0.07774128,0.36121386,-0.38173932,-0.21831436,0.10862422,-0.07382803,-0.11027894,0.065181844,0.5788529,-0.50537413,0.18006659,0.34522182,0.2872191,-0.18351743,0.6777713,0.07446403,-0.26429608,0.05965479,0.10134295,-0.14042743,0.028775774,0.2782832,0.011516375,-0.026170217,-0.14803876,0.18469505,-0.9175869,-0.3543003,0.18313278,0.26665977,0.42428422,0.048631005,-0.025727078,-0.06960155,0.11284725,0.0027595623,0.050087497,-0.029980624,-0.025173483,0.3149524,-0.16784424,-0.049822487,0.51657593,-0.027814645
370,0.033138916,0.16754356,-0.101359196,-0.9616349,-0.013030388,-0.24926855,0.059894044,0.23075953,0.30239677,-0.36422145,0.17090812,0.2501678,-0.01452844,-0.22188802,-0.1034108,-0.061562546,-0.8738967,0.04171419,0.18803594,-0.76800555,-0.07932458,0.37110233,-0.37820438,-0.20683168,0.11362217,-0.0724573,-0.10800942,0.07596667,0.5921162,-0.4977463,0.18696629,0.33382076,0.28195283,-0.18524747,0.6832535,0.08333983,-0.25898385,0.054760665,0.106282964,-0.1345951,0.03093062,0.27191755,0.0060179275,-0.032107923,-0.14788358,0.18428473,-0.9181697,-0.34619746,0.18858302,0.24893245,0.42772314,0.049650874,-0.02535242,-0.067201585,0.120006084,0.00092207367,0.049129497,-0.020065513,-0.031236447,0.31807834,-0.1673002,-0.0463872,0.5095849,-0.02375383
371,0.037204385,0.16664258,-0.09532682,-0.9583386,-0.010261767,-0.23913942,0.057737008,0.23281209,0.30157292,-0.3528457,0.1716308,0.24723741,-0.009511302,-0.19517665,-0.0933996,-0.06338714,-0.8767863,0.040921148,0.18789166,-0.7532745,-0.07308293,0.36065465,-0.38049436,-0.21846639,0.10381301,-0.07222143,-0.112447396,0.077061325,0.5690352,-0.50415254,0.17947136,0.3457297,0.28034312,-0.17272653,0.6940582,0.07216204,-0.2616147,0.060830515,0.09708484,-0.1320415,0.028864322,0.27159306,0.00087737443,-0.028190322,-0.15957224,0.18064134,-0.91664314,-0.35314998,0.18564722,0.2508383,0.42562923,0.050812628,-0.020713177,-0.068620704,0.11729876,0.0011926063,0.053283453,-0.031017723,-0.03227631,0.3250755,-0.16491789,-0.048280373,0.504488,-0.02698435
372,0.03569888,0.16876613,-0.10258742,-0.95876455,-0.01239913,-0.24998507,0.06340893,0.22636233,0.30246174,-0.37206376,0.1669601,0.24695586,-0.013671951,-0.2211631,-0.101113304,-0.06303419,-0.88514817,0.039900158,0.1949469,-0.76393545,-0.07911627,0.36564973,-0.38575286,-0.21941027,0.10973405,-0.07436706,-0.10878793,0.06907368,0.58618116,-0.5104076,0.18420175,0.33907914,0.29301816,-0.18839142,0.6729897,0.07413942,-0.26883164,0.061855514,0.10725111,-0.14102113,0.029423995,0.28447896,0.0089101605,-0.03001543,-0.14748783,0.1902664,-0.91716915,-0.35479176,0.18628107,0.2670148,0.4269774,0.049729597,-0.027531823,-0.06932632,0.117338754,0.0009919008,0.05012456,-0.024705311,-0.029485239,0.3182037,-0.16778749,-0.050888594,0.51906526,-0.028865917
373,0.03517612,0.16734165,-0.09755357,-0.9620805,-0.011590433,-0.24753709,0.05884956,0.22921136,0.30553606,-0.36192772,0.17083147,0.24709544,-0.014384693,-0.21727335,-0.102431305,-0.061127067,-0.8747965,0.04112739,0.18812627,-0.7654843,-0.0782355,0.36767268,-0.3765148,-0.20901069,0.10903497,-0.07285021,-0.10727398,0.07616461,0.5842792,-0.4958196,0.18494499,0.34041733,0.28132126,-0.18268056,0.6846616,0.08083853,-0.26074964,0.05646298,0.10598278,-0.13404793,0.029586155,0.27316934,0.0070145098,-0.03150896,-0.15169744,0.18067569,-0.9174012,-0.34934127,0.18588978,0.25025582,0.42861593,0.04929812,-0.02488241,-0.06756063,0.11679096,0.0010924054,0.050151657,-0.023091296,-0.030603293,0.3173036,-0.16653207,-0.04657082,0.5083425,-0.025146473
374,0.026883991,0.16988403,-0.10112908,-0.9566424,-0.012697796,-0.22564964,0.06645191,0.2399978,0.29162246,-0.37495124,0.18463756,0.24718313,-0.019154396,-0.19333696,-0.10640217,-0.062844455,-0.87369055,0.038454324,0.18792318,-0.7548143,-0.07893579,0.3637349,-0.38588646,-0.23278731,0.10852543,-0.06793206,-0.117596865,0.063904054,0.5964683,-0.49994144,0.18715252,0.33203194,0.29246777,-0.18310724,0.67617214,0.07744845,-0.26844323,0.056383085,0.10554601,-0.13675138,0.035759084,0.28332323,0.0036994994,-0.028151551,-0.1480475,0.19223006,-0.9184929,-0.35582694,0.19872597,0.26377705,0.44628602,0.050116636,-0.025114445,-0.07162088,0.12075929,-0.0004269439,0.048775565,-0.032218624,-0.029413568,0.32392475,-0.16882421,-0.049499407,0.50677466,-0.02659756
375,0.038212106,0.17322163,-0.10352389,-0.95880085,-0.014321851,-0.24685694,0.06458977,0.23289284,0.2993612,-0.37142307,0.17335081,0.25242776,-0.014161343,-0.2167502,-0.101834536,-0.062661864,-0.87589765,0.04085176,0.19056584,-0.76149577,-0.07899577,0.3686241,-0.38906804,-0.21906054,0.11302819,-0.07200798,-0.11236007,0.068891734,0.5986354,-0.5118646,0.18732373,0.33717367,0.29489368,-0.1893579,0.67512065,0.076926686,-0.2624865,0.056377165,0.106756024,-0.1394914,0.030118769,0.2831738,0.008093578,-0.028266888,-0.1426496,0.19406031,-0.9159643,-0.3544888,0.19318931,0.2625619,0.42405707,0.05066686,-0.026034536,-0.068277076,0.118471526,0.00064076844,0.04907789,-0.024742626,-0.029953523,0.32634836,-0.1738793,-0.049806334,0.51505005,-0.027548485
376,0.02607862,0.1651491,-0.097650774,-0.9534786,-0.0083858045,-0.24134657,0.06850167,0.24768327,0.28439116,-0.39064667,0.18122873,0.2514416,-0.009461869,-0.20311168,-0.102928035,-0.06303491,-0.8750628,0.03725137,0.19298512,-0.7576871,-0.07933623,0.3688163,-0.41013455,-0.24240398,0.11131473,-0.068938784,-0.12179529,0.057904527,0.6091841,-0.51644784,0.19522221,0.3324962,0.31316397,-0.20320937,0.6804602,0.078610316,-0.2667704,0.056469984,0.11287712,-0.13706599,0.03702037,0.3036322,0.0052556265,-0.031402186,-0.14372352,0.20942198,-0.9129834,-0.36136827,0.20998095,0.26173207,0.4475447,0.052322812,-0.026818812,-0.06623344,0.12570287,-0.000542611,0.04857305,-0.028731965,-0.032621652,0.32671613,-0.16975008,-0.051205914,0.5167045,-0.03256813
377,0.033075396,0.15834266,-0.09005711,-0.9555332,-0.0066045304,-0.2566624,0.06582431,0.2344345,0.29806927,-0.36412564,0.16916946,0.24443217,-0.0030390641,-0.1906799,-0.086305134,-0.06234459,-0.8839568,0.037626322,0.19285125,-0.7457328,-0.07131047,0.3618669,-0.41079968,-0.23663412,0.104481615,-0.07351128,-0.11622281,0.06552304,0.5730579,-0.5179047,0.18059205,0.3517454,0.29608274,-0.19039276,0.69695145,0.07120672,-0.2611509,0.06338175,0.09708217,-0.13601488,0.031367548,0.28779984,0.0058588344,-0.022990514,-0.15407124,0.18802224,-0.9095085,-0.35561696,0.18894576,0.25705767,0.4261722,0.04978677,-0.02027364,-0.06477844,0.116184495,0.0034621945,0.050361954,-0.035324186,-0.027772961,0.32432535,-0.16493273,-0.05231568,0.5179653,-0.0320426
378,0.03175243,0.1596287,-0.101742156,-0.9532494,-0.011014833,-0.25920922,0.06880322,0.23403272,0.29737866,-0.37770432,0.16633196,0.24946728,-0.008259411,-0.2136233,-0.09922552,-0.06340738,-0.88495064,0.037634213,0.19531128,-0.75606203,-0.077839695,0.36700577,-0.41393545,-0.23330276,0.11441303,-0.07196512,-0.11467261,0.055706955,0.5950057,-0.5246538,0.18491253,0.33914715,0.30602273,-0.20062143,0.68188924,0.07724184,-0.26269087,0.059058167,0.10312848,-0.14245883,0.032459166,0.29661873,0.009458334,-0.024326187,-0.1411385,0.20085156,-0.9116927,-0.3540134,0.19585703,0.26587585,0.4269846,0.04957081,-0.024061646,-0.06640466,0.12004807,0.004434333,0.049584005,-0.026804509,-0.02572078,0.3181649,-0.16704082,-0.051649824,0.5302197,-0.031790946
379,0.032320555,0.16569325,-0.10125497,-0.9579534,-0.011409434,-0.24725018,0.061930783,0.23746544,0.30024573,-0.36566994,0.17264384,0.25001734,-0.011098613,-0.21075009,-0.10377946,-0.06277742,-0.87310594,0.0404622,0.18943205,-0.76144904,-0.07832694,0.3628508,-0.38893783,-0.21667658,0.110951096,-0.07071498,-0.11278485,0.06875242,0.5915259,-0.50193,0.18803528,0.33896765,0.29206744,-0.18477139,0.6818974,0.0805971,-0.25884017,0.05370765,0.10297767,-0.13430631,0.030396458,0.27798876,0.006197859,-0.030587438,-0.15012379,0.1898846,-0.9173815,-0.35205963,0.19412926,0.25303188,0.43017283,0.050157133,-0.024221018,-0.0686869,0.11838244,0.002234935,0.05142422,-0.026259156,-0.030613841,0.31943902,-0.1694716,-0.047307942,0.5127593,-0.030169785
380,0.02467923,0.16068791,-0.10158706,-0.96002984,-0.013098357,-0.22804357,0.064669244,0.22600059,0.300432,-0.3577103,0.1745761,0.2465755,-0.019045392,-0.19345313,-0.10325286,-0.060313333,-0.87404966,0.03852618,0.18464136,-0.75087345,-0.08208158,0.36754358,-0.3767434,-0.22377263,0.1078074,-0.07155707,-0.11515533,0.06336911,0.58215517,-0.49975923,0.17827302,0.3362145,0.2800631,-0.18166451,0.6760249,0.08249778,-0.26227102,0.055913553,0.10142099,-0.1361879,0.03268809,0.2754165,0.00694942,-0.023967411,-0.14419149,0.17941469,-0.9175693,-0.35019138,0.18714169,0.25531617,0.44108078,0.04634093,-0.024527287,-0.06939154,0.11653691,0.0027850624,0.043755267,-0.03145777,-0.025580326,0.31861475,-0.16645321,-0.048922263,0.5087454,-0.02189948
381,0.047534414,0.18566027,-0.09503768,-0.9562734,-0.008265584,-0.24735186,0.0601402,0.24124691,0.29366204,-0.38653576,0.18271643,0.25091848,-0.01393112,-0.21789631,-0.093657814,-0.065758735,-0.8754967,0.041286763,0.19410092,-0.7642158,-0.06935046,0.36136186,-0.39607194,-0.22657235,0.103139274,-0.07207767,-0.113218606,0.0799218,0.592835,-0.5128982,0.19315039,0.34254372,0.3040778,-0.18895198,0.6866209,0.062916815,-0.26675138,0.06077543,0.11406693,-0.13399601,0.03238522,0.29722828,0.007242986,-0.04249888,-0.15973006,0.19356757,-0.91502273,-0.37031224,0.19639316,0.2708075,0.4240812,0.05671076,-0.026059927,-0.068831004,0.118442744,-0.0033245084,0.052904643,-0.030267466,-0.034599908,0.3355943,-0.17454062,-0.05011009,0.50996196,-0.031891074
382,0.02659053,0.1507285,-0.09108456,-0.9588011,-0.0090166,-0.242044,0.0635814,0.21958032,0.3060429,-0.3484235,0.16898605,0.23472641,-0.00040642804,-0.18388948,-0.09999196,-0.061205078,-0.8876511,0.036588755,0.19154103,-0.7384627,-0.0709435,0.35822317,-0.39169982,-0.22583312,0.10126061,-0.07862797,-0.11749491,0.055088352,0.5439173,-0.5070675,0.16942254,0.3632891,0.2834017,-0.19113323,0.70376337,0.07460746,-0.25736693,0.06616784,0.08734037,-0.13910078,0.029160202,0.2735469,0.015873218,-0.014947744,-0.15359601,0.17287979,-0.9101598,-0.35574162,0.17673248,0.26298234,0.42341888,0.047658548,-0.022958048,-0.06706021,0.11214987,0.007101511,0.051661238,-0.039943982,-0.017800972,0.31306657,-0.16102916,-0.05048516,0.5175394,-0.027307954
383,0.027178649,0.15604706,-0.09679053,-0.95855635,-0.010569574,-0.24157444,0.06559835,0.21757697,0.3002312,-0.34853902,0.1682228,0.24468216,-0.011220394,-0.18458092,-0.089561015,-0.059829522,-0.883549,0.03909837,0.18984343,-0.74631757,-0.07459579,0.37044972,-0.38520882,-0.22678195,0.10278322,-0.07535129,-0.112514734,0.070921004,0.5601745,-0.514238,0.17017317,0.34288076,0.27163258,-0.17610134,0.6917889,0.07473231,-0.2612994,0.06643339,0.095297344,-0.13639124,0.029808443,0.27104288,0.0024832976,-0.02069086,-0.15170929,0.16887218,-0.9143614,-0.3515165,0.1749256,0.25317875,0.42655265,0.046101242,-0.020782646,-0.06866102,0.117655195,0.0027508594,0.04553354,-0.033200867,-0.024866566,0.32879066,-0.16187115,-0.05217171,0.5114469,-0.018360771
384,0.029139481,0.16440736,-0.09437292,-0.958461,-0.011919038,-0.22436318,0.06660725,0.22495125,0.300167,-0.35283563,0.1901898,0.24314743,-0.013630944,-0.17102526,-0.10132759,-0.060228683,-0.87237495,0.039001636,0.18729548,-0.7481946,-0.06891129,0.36126155,-0.3793167,-0.23093465,0.10351332,-0.07304292,-0.118872106,0.06280864,0.5572028,-0.5075512,0.17478365,0.35235578,0.27778167,-0.18352455,0.6995235,0.075332075,-0.25525996,0.061696395,0.0897614,-0.13791771,0.030131364,0.27155158,0.011037413,-0.018672882,-0.15414381,0.17294392,-0.91421956,-0.36203092,0.174595,0.2636357,0.42869535,0.04771194,-0.021720072,-0.072590545,0.11432022,0.00335115,0.048145555,-0.042035922,-0.015870558,0.33064747,-0.16472696,-0.050128356,0.5045142,-0.020308698
385,0.034036797,0.16798832,-0.10202284,-0.9595862,-0.012132931,-0.2446445,0.058922734,0.23209417,0.3032514,-0.36326027,0.16989619,0.2509643,-0.013828865,-0.22173859,-0.10387835,-0.06230349,-0.87322783,0.041685715,0.18815887,-0.7661081,-0.078331135,0.3671594,-0.37751538,-0.20896126,0.11040956,-0.072187245,-0.10886771,0.075263344,0.587618,-0.5008352,0.18543403,0.33701366,0.28359792,-0.18210727,0.68423074,0.080870815,-0.25792244,0.05559523,0.10493048,-0.13387361,0.029180288,0.27492136,0.005232648,-0.033113986,-0.1489713,0.18570738,-0.9188151,-0.34943625,0.18967052,0.25094667,0.42804873,0.05023123,-0.025201363,-0.06782626,0.11961703,0.00041675297,0.049284108,-0.022054024,-0.03157813,0.3186735,-0.16730359,-0.046705462,0.5085906,-0.02612803
386,0.034874912,0.16631329,-0.10133399,-0.96117085,-0.013304002,-0.24356446,0.05902516,0.22889197,0.30504632,-0.35934612,0.16971499,0.24839212,-0.014623382,-0.21861936,-0.105871834,-0.061792526,-0.8741971,0.041124806,0.18797816,-0.764248,-0.079282776,0.36577663,-0.3743932,-0.20785488,0.11063893,-0.07253925,-0.10927576,0.07212241,0.5838259,-0.49781755,0.1830341,0.3395418,0.28176185,-0.18241735,0.6829816,0.08148125,-0.25852793,0.05494939,0.10335512,-0.13598597,0.028504476,0.2725918,0.00798828,-0.029694691,-0.14864397,0.18284887,-0.9186607,-0.34859014,0.18660673,0.25104344,0.42706934,0.04864942,-0.024487479,-0.06747342,0.11713766,0.002178087,0.050550222,-0.023816057,-0.029526405,0.3156337,-0.16728976,-0.04660991,0.5090275,-0.025537632
387,0.01877506,0.15040554,-0.0892628,-0.9612314,-0.009403806,-0.21117051,0.058062747,0.22754751,0.29657677,-0.35631028,0.17696585,0.23389609,-0.014100405,-0.18248965,-0.09617665,-0.060399,-0.878776,0.03618527,0.18872617,-0.74714935,-0.079031706,0.3563958,-0.36115578,-0.23769565,0.09637064,-0.07214246,-0.12189355,0.067625895,0.5435526,-0.48214504,0.17033078,0.34307647,0.2712421,-0.17936088,0.6888688,0.0774636,-0.27249408,0.06467758,0.094168,-0.13578048,0.034294534,0.27394572,0.0058066463,-0.02367691,-0.15808466,0.17156479,-0.91696733,-0.35129905,0.17937654,0.25043166,0.4620336,0.045297462,-0.022319894,-0.06577943,0.117273614,0.0029144734,0.043221965,-0.038132578,-0.028164594,0.3095538,-0.15644899,-0.050065972,0.49523196,-0.02258732
388,0.036910918,0.16570796,-0.091605365,-0.960149,-0.0095268125,-0.24563341,0.057549905,0.23243055,0.3030614,-0.3551655,0.17154254,0.24510038,-0.008610432,-0.1967511,-0.08965802,-0.062072054,-0.8776959,0.040699467,0.18818054,-0.75490034,-0.07344642,0.36418656,-0.38247326,-0.21746585,0.10342713,-0.07222321,-0.11029102,0.08002122,0.5702442,-0.5006086,0.18138805,0.34488332,0.27897853,-0.1761316,0.6959177,0.073419526,-0.2633151,0.061336823,0.098417975,-0.13152196,0.030039892,0.2717234,0.00091093394,-0.02888696,-0.16181122,0.17828935,-0.91433454,-0.3523023,0.18398644,0.2479218,0.4266746,0.05092108,-0.020821474,-0.06828772,0.11705006,0.0011013087,0.052307162,-0.027986236,-0.033402447,0.32506016,-0.16375035,-0.047451332,0.5052921,-0.025511147
389,0.033376794,0.16506873,-0.09797931,-0.9571801,-0.009432676,-0.262627,0.06773026,0.2289995,0.3018954,-0.37012956,0.16518146,0.25115427,-0.011287978,-0.2102124,-0.093296476,-0.06053201,-0.88119876,0.038519543,0.18914397,-0.7530577,-0.0794601,0.37442774,-0.40713796,-0.2272833,0.11224569,-0.07411642,-0.111275986,0.06411448,0.59722894,-0.52255666,0.18690114,0.3390302,0.30118605,-0.19683005,0.67452705,0.076436825,-0.26267013,0.057858177,0.10757417,-0.13939202,0.030924471,0.29352114,0.008424573,-0.026125712,-0.14273353,0.19570872,-0.91019255,-0.35390925,0.19092607,0.26269132,0.42203414,0.048893858,-0.025409654,-0.067023106,0.11597243,0.0024819474,0.04286378,-0.024219925,-0.028310334,0.3258511,-0.17124918,-0.05225217,0.52381974,-0.030031689
390,0.035445534,0.16807552,-0.09546139,-0.9579296,-0.009477764,-0.24402271,0.05837833,0.23626025,0.30083975,-0.3560364,0.17291781,0.24898872,-0.008667692,-0.19810231,-0.09212352,-0.06374599,-0.87621224,0.041288603,0.1880541,-0.75631064,-0.07269847,0.3632796,-0.38373697,-0.21780586,0.10592154,-0.071577415,-0.111954324,0.07940068,0.5757484,-0.50504494,0.18393484,0.3417947,0.2823038,-0.17425805,0.6944619,0.07304931,-0.26116294,0.060091417,0.09844143,-0.13171409,0.029929543,0.27189615,-0.0006863246,-0.029784141,-0.15915678,0.1852265,-0.9165611,-0.35109785,0.18811288,0.24907741,0.4257746,0.052061208,-0.021706497,-0.068775505,0.11933118,-0.0005943639,0.05096236,-0.027344927,-0.033860013,0.32637975,-0.16485271,-0.04799174,0.504148,-0.027825192
391,0.03329567,0.16288936,-0.09166705,-0.9571532,-0.007856629,-0.2489081,0.06228025,0.2333629,0.3017473,-0.35864997,0.17126492,0.24642502,-0.0059180357,-0.19378176,-0.08806957,-0.0628337,-0.8800032,0.03934083,0.19034299,-0.75036085,-0.07170876,0.3642479,-0.39772645,-0.22533514,0.10454305,-0.07324037,-0.11346618,0.072545335,0.5722626,-0.51227593,0.18165506,0.3493362,0.28800634,-0.18198252,0.697873,0.07262151,-0.26023152,0.06203874,0.097912505,-0.13361678,0.030579407,0.27904886,0.0040878863,-0.026631916,-0.15786816,0.18251373,-0.9128461,-0.3559067,0.18699996,0.25449434,0.42490518,0.05095493,-0.02083323,-0.06703724,0.11690649,0.0021053473,0.051888317,-0.032230213,-0.02967025,0.32579195,-0.16365403,-0.049035788,0.51310545,-0.028582461
392,0.027703777,0.17270587,-0.097248785,-0.95894647,-0.010752536,-0.23682031,0.06900242,0.2434821,0.29160172,-0.38104814,0.18593878,0.24961697,-0.01758111,-0.20070766,-0.1002633,-0.061602604,-0.87432915,0.0389768,0.1896205,-0.7600451,-0.07885891,0.37157497,-0.39290956,-0.23465446,0.110648975,-0.068688065,-0.11521634,0.07088656,0.6074914,-0.50022775,0.19540454,0.32734928,0.2956827,-0.18987913,0.67680067,0.07852708,-0.27059495,0.056295827,0.10995924,-0.1360073,0.038582932,0.28489342,0.002391021,-0.030723957,-0.14872698,0.19701949,-0.9164336,-0.35497,0.20166361,0.25962582,0.44748238,0.051811107,-0.026346566,-0.07147671,0.12283929,-0.0026607534,0.0444564,-0.024631739,-0.03292462,0.32682633,-0.16834186,-0.049511667,0.50637376,-0.02700034
393,0.02487856,0.15363276,-0.09512855,-0.95923567,-0.012671221,-0.20996422,0.060935125,0.2196279,0.30245507,-0.34149283,0.1767294,0.23911902,-0.012743335,-0.17450768,-0.10352512,-0.061872564,-0.87662816,0.03724244,0.18701772,-0.73687977,-0.07473374,0.35705504,-0.36659634,-0.22642887,0.099561445,-0.07445287,-0.12126212,0.056408867,0.5432004,-0.49949014,0.16514099,0.35799533,0.27123892,-0.17792727,0.6976396,0.07507536,-0.25948125,0.064273864,0.0855046,-0.14025354,0.02935082,0.26788175,0.011199103,-0.0140491035,-0.1521974,0.16941859,-0.9174705,-0.35906488,0.17628908,0.25833145,0.43806517,0.046553776,-0.022273736,-0.06940423,0.113726564,0.004916476,0.052290097,-0.045709614,-0.019163178,0.31820703,-0.16231017,-0.049578775,0.50490993,-0.019896017
394,0.031263154,0.16837408,-0.095756896,-0.95770556,-0.010633791,-0.23043363,0.0637538,0.2446421,0.2891598,-0.3819177,0.18604156,0.24957572,-0.012313542,-0.20192051,-0.10524798,-0.06210431,-0.8695355,0.038370933,0.18848413,-0.7565407,-0.07985234,0.367511,-0.39307904,-0.2321245,0.10896449,-0.06795064,-0.12044,0.06287487,0.60209537,-0.5037731,0.19200341,0.33551246,0.30180007,-0.19657955,0.6832199,0.08015593,-0.26490876,0.05485231,0.111204475,-0.1354252,0.03606192,0.29429418,0.006916011,-0.03068486,-0.14717582,0.19878122,-0.9140716,-0.36230794,0.20542896,0.25779778,0.4477338,0.05230288,-0.02588033,-0.06785723,0.12259515,-1.4567443e-05,0.05056659,-0.02969232,-0.032110162,0.3272079,-0.17077796,-0.048188254,0.51005965,-0.02792005
395,0.026497297,0.1634566,-0.09991422,-0.9577902,-0.0119748125,-0.23126172,0.06501899,0.23555817,0.29399368,-0.37515128,0.17806716,0.24622323,-0.015365921,-0.19857691,-0.099823825,-0.061802097,-0.8767319,0.038187765,0.19015677,-0.7563488,-0.08123563,0.36683452,-0.3876808,-0.22930372,0.10684913,-0.06979204,-0.11518663,0.064748995,0.59210867,-0.5024309,0.1851989,0.33448938,0.29072037,-0.18729353,0.67795795,0.079088345,-0.26767522,0.057502307,0.10644268,-0.13639559,0.035126135,0.28663236,0.005269462,-0.029009629,-0.15025213,0.18658738,-0.91608495,-0.35963422,0.19491714,0.2592406,0.44679698,0.049203567,-0.024877045,-0.06988892,0.120187335,0.0012412638,0.0514928,-0.029806038,-0.03009437,0.32210323,-0.16650492,-0.047754817,0.5141747,-0.025189599
396,0.033157077,0.16761535,-0.09605653,-0.9576551,-0.007236422,-0.2419034,0.06062281,0.2264716,0.3018027,-0.3509906,0.17076725,0.24799463,-0.017059235,-0.19564721,-0.10488031,-0.063287765,-0.8749534,0.039575372,0.18330596,-0.7507365,-0.07159721,0.36294025,-0.38248125,-0.21697016,0.104817346,-0.07504811,-0.11207622,0.073428646,0.5701608,-0.5048381,0.18026386,0.34298104,0.2805698,-0.17296761,0.6910965,0.06977963,-0.2590273,0.05799671,0.10222412,-0.1315653,0.02994381,0.2750068,0.001991229,-0.029703317,-0.15676549,0.17736432,-0.917947,-0.34811902,0.18410696,0.25419533,0.42036524,0.048538648,-0.023677466,-0.06949879,0.11591959,0.00076817663,0.05000366,-0.035215475,-0.028181152,0.32170644,-0.16561452,-0.05023579,0.5003145,-0.027711472
397,0.029609507,0.17620245,-0.09546903,-0.9541748,-0.00683825,-0.22862265,0.06311639,0.24753666,0.2869573,-0.3768405,0.18969005,0.25068748,-0.016163059,-0.1886118,-0.10611481,-0.066087574,-0.86726516,0.039431635,0.1872973,-0.7552885,-0.07076006,0.36343265,-0.39055055,-0.231433,0.105769135,-0.068281576,-0.12034829,0.07189883,0.593845,-0.50373983,0.19354236,0.3346047,0.29484832,-0.17999029,0.6934753,0.069773704,-0.26400417,0.057003077,0.10949664,-0.13184585,0.036594518,0.28613666,-0.0020680404,-0.03472979,-0.15666008,0.19476539,-0.9182325,-0.35859704,0.20399301,0.25772497,0.4428376,0.05426555,-0.025503632,-0.06989858,0.1251115,-0.0054733157,0.05216137,-0.03565808,-0.033783987,0.3319592,-0.16963604,-0.049324535,0.4959352,-0.030396564
398,0.045636892,0.1802297,-0.09621992,-0.95758003,-0.008053297,-0.24826261,0.059172608,0.23760189,0.2961251,-0.3886588,0.17789026,0.24501494,-0.014397762,-0.22469024,-0.09690711,-0.06591466,-0.8809502,0.04052242,0.20069684,-0.7692247,-0.071843006,0.35547006,-0.38910377,-0.22663556,0.10124092,-0.0715641,-0.10824996,0.083020374,0.582062,-0.50116026,0.19240184,0.339946,0.29917648,-0.1868578,0.6839006,0.063171305,-0.27624,0.06388785,0.11445139,-0.13527967,0.03248967,0.29567304,0.004940799,-0.04453602,-0.16972686,0.18828309,-0.9169645,-0.3696542,0.19221646,0.27051502,0.43281713,0.055071842,-0.025686292,-0.071441546,0.1199378,-0.002075758,0.060590178,-0.028546946,-0.036345664,0.32647014,-0.16872133,-0.04948727,0.5095271,-0.03247255
399,0.019254232,0.15136567,-0.094821796,-0.9543617,-0.008738286,-0.23380323,0.06125064,0.24322078,0.2894761,-0.36388958,0.17356724,0.24158512,-0.002762365,-0.19255944,-0.09555473,-0.062365577,-0.877446,0.03753622,0.19038934,-0.75063574,-0.0760255,0.35764056,-0.3921096,-0.23413101,0.10478507,-0.068651676,-0.12019736,0.066309676,0.5699066,-0.4969548,0.18060145,0.3350499,0.28713757,-0.1858907,0.6986041,0.07981728,-0.2619971,0.058079276,0.0948187,-0.13097759,0.034736034,0.28081113,0.00045566243,-0.029072417,-0.1589774,0.18677948,-0.9142843,-0.3495883,0.19469842,0.24658728,0.44729033,0.04939997,-0.018618837,-0.065723225,0.1243649,0.0038495807,0.0498795,-0.031668983,-0.03266525,0.314975,-0.15855601,-0.047873374,0.5086398,-0.028008353
