,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
146,0.035453867,0.16866481,-0.09927592,-0.95684606,-0.01166271,-0.25282803,0.066445634,0.23270197,0.30324844,-0.3733954,0.17400348,0.24961463,-0.010359619,-0.21228619,-0.10182487,-0.06322894,-0.8775249,0.039090123,0.19209208,-0.7558681,-0.076494485,0.36573526,-0.40202978,-0.22582687,0.11239236,-0.07297275,-0.11402059,0.059198316,0.59257543,-0.51692384,0.18753816,0.34740955,0.3015179,-0.19608511,0.683213,0.07658224,-0.2593672,0.057926826,0.1042957,-0.14133072,0.030037329,0.28844744,0.012846669,-0.025967354,-0.14335574,0.19652654,-0.9132464,-0.35941193,0.1928193,0.26902404,0.42260396,0.05122045,-0.026148364,-0.0675144,0.115588166,0.0025324277,0.04821852,-0.02934846,-0.024911407,0.32301673,-0.17152025,-0.050665703,0.5226544,-0.031365346
147,0.030602867,0.16430809,-0.097094275,-0.95834845,-0.010051671,-0.23700956,0.064886115,0.2223566,0.29859993,-0.35935184,0.1776456,0.23973542,-0.016503382,-0.18380208,-0.10374123,-0.063973494,-0.8838258,0.03860335,0.19185816,-0.7517789,-0.07025379,0.35692334,-0.380703,-0.2267836,0.101306915,-0.07488609,-0.114023864,0.070582196,0.5591473,-0.5000699,0.17506266,0.34371132,0.2753382,-0.17208199,0.6913931,0.067458294,-0.2676314,0.06555375,0.09900553,-0.13598377,0.032082133,0.2714131,0.0027136689,-0.025290953,-0.1580872,0.1696674,-0.9178286,-0.35268584,0.17784674,0.26132008,0.43018532,0.047354687,-0.023608334,-0.07183528,0.116117045,0.0012660173,0.054712262,-0.040630538,-0.024391782,0.3207371,-0.16306323,-0.0517391,0.5026444,-0.024384476
148,0.04126665,0.18013145,-0.101761155,-0.95358783,-0.009188879,-0.25644314,0.06253707,0.24426141,0.28829858,-0.39645335,0.17717461,0.24944115,-0.008932004,-0.22995529,-0.09690387,-0.06801629,-0.8801276,0.040841434,0.20084631,-0.7705006,-0.07186595,0.3573821,-0.40308735,-0.23101383,0.10845887,-0.07151079,-0.11567515,0.07841396,0.5945998,-0.51187,0.1969081,0.3319512,0.31155238,-0.19742528,0.68258876,0.065607436,-0.2718487,0.06053476,0.11727197,-0.13587247,0.033928618,0.3016882,0.005571359,-0.04481959,-0.15850651,0.20216349,-0.91615486,-0.36361066,0.20218086,0.27331522,0.42799196,0.056683693,-0.026394606,-0.067965105,0.1254689,-0.0015038626,0.05475794,-0.02631316,-0.03718128,0.32853115,-0.17345107,-0.05124588,0.5147843,-0.03511181
149,0.03085745,0.15980454,-0.09317674,-0.9602056,-0.008647729,-0.24401648,0.06070049,0.22298557,0.3042854,-0.34375829,0.1654538,0.24664992,-0.011175735,-0.19145492,-0.09188862,-0.059412744,-0.8793696,0.039632536,0.18189764,-0.74712884,-0.074227676,0.37086487,-0.38315564,-0.21701448,0.103547856,-0.075612165,-0.10895941,0.07591997,0.56833166,-0.50761014,0.1756815,0.34413627,0.27418318,-0.17497751,0.6937381,0.07539781,-0.25799567,0.059683096,0.09641203,-0.12996693,0.0301231,0.26990977,0.0016312654,-0.024985,-0.15582547,0.17282924,-0.9137169,-0.34721786,0.17914586,0.2465536,0.42103088,0.04764056,-0.021596776,-0.06819624,0.115083724,0.0020091354,0.045934588,-0.02994134,-0.028726485,0.32374376,-0.16155103,-0.04914986,0.50562185,-0.022226548
150,0.023023512,0.16307351,-0.09839362,-0.95907885,-0.013157113,-0.22061703,0.06646699,0.23140532,0.29187888,-0.3734318,0.18655124,0.24083844,-0.017526124,-0.18999931,-0.10870089,-0.060794465,-0.8787762,0.03781204,0.19117366,-0.7584019,-0.07952728,0.36219224,-0.37603754,-0.23348081,0.10463227,-0.06913797,-0.11806139,0.06301217,0.5808163,-0.4943498,0.18110354,0.3352471,0.2830506,-0.18253402,0.6794787,0.078962065,-0.27090293,0.06128065,0.1042839,-0.13873854,0.034936827,0.2773177,0.007323533,-0.024784338,-0.15181392,0.18023968,-0.9187099,-0.35960802,0.1864687,0.264591,0.45210516,0.047494262,-0.024821136,-0.07220911,0.11909415,0.0012125488,0.05151386,-0.035706084,-0.024592018,0.32007954,-0.16326302,-0.049303617,0.5083118,-0.02199592
151,0.029278362,0.16041842,-0.10081015,-0.9567318,-0.013439018,-0.22014472,0.062259164,0.22981289,0.29378054,-0.3706828,0.17684498,0.2436816,-0.016443916,-0.19727544,-0.108887546,-0.06294889,-0.8793217,0.03701335,0.18931416,-0.7513477,-0.08076282,0.35989892,-0.38098222,-0.23153761,0.105537474,-0.07074318,-0.11990836,0.056149177,0.5780392,-0.50225437,0.17690296,0.33929703,0.28792647,-0.1865803,0.6816714,0.07667513,-0.26781076,0.059451077,0.10066663,-0.13955559,0.034070767,0.2866086,0.008134396,-0.025064323,-0.14681499,0.18581162,-0.91728085,-0.35828763,0.1909684,0.2638162,0.44466847,0.04803769,-0.025081893,-0.06869536,0.118431315,0.0029573324,0.053245608,-0.036534697,-0.025647983,0.315533,-0.16514094,-0.04915347,0.51211065,-0.024409892
152,0.03066089,0.16203333,-0.093023114,-0.959243,-0.011051835,-0.2184329,0.059457093,0.23265137,0.29350707,-0.36163384,0.17851986,0.24038225,-0.013540873,-0.18699582,-0.09961675,-0.062506884,-0.8797127,0.037558317,0.1882056,-0.7484828,-0.075938225,0.35904905,-0.37477124,-0.2317517,0.10027001,-0.070317015,-0.11702635,0.06969223,0.56538624,-0.49495804,0.17631614,0.33996052,0.2795263,-0.17694825,0.6914933,0.07202697,-0.27160925,0.06266017,0.09744549,-0.13483861,0.03392843,0.2784174,0.0015287938,-0.025566397,-0.16053484,0.17973787,-0.9164444,-0.35578895,0.18680766,0.25591955,0.44567794,0.04900829,-0.021401478,-0.069190726,0.11872808,0.001635628,0.053600084,-0.036389623,-0.03111666,0.32017118,-0.16082881,-0.049026046,0.50076747,-0.023530982
153,0.031625975,0.16752057,-0.09622843,-0.9525913,-0.007076267,-0.22607343,0.064915806,0.24147567,0.28430927,-0.38488343,0.18605198,0.24850227,-0.013691692,-0.1969244,-0.1067259,-0.065619856,-0.87307435,0.036317095,0.19062254,-0.7499931,-0.07289089,0.3612785,-0.40311524,-0.24604166,0.10829594,-0.070358545,-0.12509543,0.05276007,0.58575326,-0.5166549,0.18750335,0.34306046,0.30921757,-0.202886,0.69271636,0.06980597,-0.26463073,0.059242275,0.10627481,-0.1395945,0.03665483,0.3075597,0.00899553,-0.03128601,-0.14983064,0.20367406,-0.91432816,-0.3651721,0.2036193,0.27048475,0.44217747,0.05284461,-0.025629267,-0.06706163,0.12390593,0.0006769808,0.053385764,-0.039773963,-0.026887894,0.32416824,-0.16775778,-0.052234553,0.5090878,-0.031486817
154,0.03785037,0.16999108,-0.09494291,-0.95933294,-0.009261763,-0.24026664,0.061388973,0.22349998,0.30317855,-0.3567522,0.17134444,0.24559955,-0.014268608,-0.20155679,-0.10237147,-0.06421494,-0.8786795,0.039687168,0.18756251,-0.752705,-0.07061462,0.36003786,-0.38123393,-0.21805656,0.10354039,-0.077507585,-0.11462669,0.07127412,0.5650289,-0.5064702,0.1772416,0.3510421,0.2826833,-0.17989792,0.6927391,0.06758728,-0.2598653,0.06200174,0.10176851,-0.13568011,0.028992096,0.27695256,0.008196555,-0.028217036,-0.15326071,0.1769126,-0.9173135,-0.35376558,0.18096966,0.2627682,0.41799164,0.049208414,-0.02541262,-0.067876905,0.114414945,0.0010579391,0.052312415,-0.03810192,-0.02610032,0.32085454,-0.16759217,-0.05071109,0.5049209,-0.027130049
155,0.036629967,0.16844349,-0.09366726,-0.9599086,-0.0075756796,-0.2444781,0.05839107,0.22911526,0.3038584,-0.3608284,0.17419256,0.241442,-0.014085935,-0.20780082,-0.105147205,-0.0647304,-0.87855464,0.03962405,0.19167385,-0.7599375,-0.07098898,0.3552028,-0.37640935,-0.21691051,0.10269006,-0.07350917,-0.109522074,0.07684927,0.56296,-0.49183252,0.18358952,0.34604335,0.28090146,-0.17629182,0.69351363,0.06790049,-0.26676166,0.061985184,0.10255956,-0.13458431,0.029646395,0.27465615,0.0036260025,-0.032894913,-0.1651933,0.17776945,-0.9187626,-0.35157624,0.18309006,0.25600064,0.428537,0.050253004,-0.024507478,-0.07035948,0.116508104,0.00029578895,0.056684446,-0.033055864,-0.030841695,0.31532374,-0.16340636,-0.049276285,0.49956614,-0.03002699
156,0.024342578,0.16666336,-0.09349003,-0.9576493,-0.010123288,-0.21098354,0.06314795,0.23060073,0.29208055,-0.3612603,0.19229949,0.24037157,-0.01935444,-0.17323397,-0.11497014,-0.06369796,-0.8723377,0.03789444,0.18657967,-0.75158644,-0.07034263,0.35633677,-0.37004176,-0.23137574,0.101213485,-0.071356475,-0.122940555,0.06538086,0.5614953,-0.49149302,0.17746022,0.34350178,0.27574804,-0.1737791,0.6981385,0.07120555,-0.26502815,0.061934073,0.09926751,-0.13578485,0.033974998,0.2706785,0.0053572576,-0.02445358,-0.15856364,0.17364858,-0.920531,-0.35745585,0.18262383,0.26275796,0.44567868,0.04823413,-0.024069833,-0.0717259,0.11871828,-5.8066686e-05,0.05453344,-0.047234137,-0.022648795,0.3221684,-0.1625877,-0.04931986,0.4934148,-0.022000017
157,0.03592592,0.16503195,-0.09863851,-0.9561355,-0.011874481,-0.24521737,0.06264968,0.2304285,0.2973935,-0.36027694,0.16869928,0.24965051,-0.008902683,-0.20008339,-0.09140528,-0.06382218,-0.88127273,0.03968962,0.18893936,-0.7490006,-0.07342079,0.36440143,-0.3935449,-0.22744507,0.10866958,-0.072800785,-0.11609434,0.06881049,0.5763684,-0.5181069,0.17664064,0.34162503,0.28697237,-0.18397377,0.6911992,0.07169369,-0.2604291,0.061737552,0.09608841,-0.13736038,0.030323407,0.28061298,0.003037236,-0.023839077,-0.14703922,0.18845628,-0.9138059,-0.35008195,0.18726496,0.2591112,0.42033172,0.050141,-0.021272797,-0.06562913,0.11913425,0.002124754,0.04777379,-0.03148719,-0.029330282,0.32662183,-0.1670976,-0.051850464,0.51310885,-0.02609025
158,0.029167343,0.1757883,-0.09783609,-0.953466,-0.0052497806,-0.25418988,0.07617432,0.23899618,0.28695905,-0.39836445,0.18399127,0.25272828,-0.0156792,-0.20597349,-0.090506576,-0.06143994,-0.8790294,0.040355016,0.20234095,-0.76858294,-0.070459254,0.36780888,-0.4111329,-0.25259,0.10444333,-0.074792966,-0.11617791,0.08110761,0.5987804,-0.5208741,0.19679615,0.32947427,0.30387628,-0.19604026,0.6773268,0.0711356,-0.27067325,0.06537898,0.119536005,-0.13428642,0.036643203,0.29980278,0.0042121354,-0.0394428,-0.15221938,0.18979906,-0.91390604,-0.3706568,0.19509542,0.27335975,0.44602752,0.05231288,-0.02478534,-0.06851065,0.1234734,-0.003938413,0.041233808,-0.028417971,-0.029896747,0.34178904,-0.17324434,-0.055721782,0.5123104,-0.02976856
159,0.03686093,0.16595583,-0.10010924,-0.9607317,-0.013972371,-0.24651796,0.0613448,0.22497901,0.3064246,-0.36647585,0.16938403,0.24319018,-0.013595445,-0.221004,-0.10192954,-0.062100593,-0.8822055,0.0393365,0.19232532,-0.7608751,-0.07923319,0.361213,-0.37970334,-0.21669008,0.10986756,-0.07231265,-0.10878183,0.06726032,0.57714754,-0.49863663,0.1811765,0.34002432,0.28525797,-0.18803146,0.68013394,0.076517925,-0.2663149,0.059244905,0.1009973,-0.14055745,0.029533334,0.2791461,0.009645082,-0.026998952,-0.15035006,0.18487377,-0.91557884,-0.35103473,0.18188958,0.26263866,0.4260484,0.048751537,-0.025710922,-0.0693893,0.115773134,0.0030040063,0.049585875,-0.02532969,-0.027723866,0.31377542,-0.1656994,-0.04920014,0.51538336,-0.026246227
160,0.035814684,0.16618735,-0.098416336,-0.9577345,-0.010926998,-0.25075006,0.06629007,0.23179829,0.30155918,-0.37219575,0.17204787,0.24728477,-0.010815538,-0.20983152,-0.09806217,-0.06240083,-0.8810381,0.038572844,0.19364147,-0.7552481,-0.077424735,0.36521584,-0.3999358,-0.22622266,0.1085519,-0.072535984,-0.112134516,0.061440345,0.5892613,-0.51488626,0.1856504,0.3469187,0.30051696,-0.19369073,0.67931896,0.07481578,-0.26357186,0.05918073,0.103556775,-0.14131533,0.030197721,0.28986576,0.012353092,-0.026110116,-0.14789727,0.19169319,-0.9130239,-0.3616438,0.19108708,0.2658627,0.42656878,0.049931847,-0.025137674,-0.06931917,0.11481337,0.0035784477,0.05093566,-0.029121937,-0.02660104,0.32258245,-0.17037868,-0.050561734,0.52279913,-0.031492785
161,0.032071296,0.16175139,-0.102600075,-0.95442283,-0.011952312,-0.23253365,0.059773725,0.22528583,0.29883933,-0.34422836,0.16666254,0.25007388,-0.015451142,-0.1871882,-0.09925914,-0.062987916,-0.8774342,0.04050752,0.18417516,-0.74647623,-0.07456711,0.3625794,-0.37956238,-0.2184404,0.105240695,-0.07362647,-0.113847345,0.07212668,0.56725603,-0.50911915,0.17302817,0.34183425,0.27291498,-0.1668015,0.691653,0.072754234,-0.25852185,0.05993796,0.09373487,-0.1317327,0.029437842,0.26597288,-0.0019929903,-0.024917837,-0.153684,0.17520002,-0.91864306,-0.34788388,0.18345961,0.2513697,0.42047983,0.04829314,-0.020915078,-0.069799736,0.11838406,0.0015577226,0.05218572,-0.036063507,-0.028235212,0.32498187,-0.16430585,-0.049492728,0.50396657,-0.02270879
162,0.030891947,0.1518781,-0.09586796,-0.9551727,-0.008798504,-0.25068972,0.062174715,0.22030646,0.30172825,-0.36306494,0.15884516,0.23475721,-0.0023416376,-0.20545724,-0.09588256,-0.06414758,-0.89386165,0.03683932,0.20127246,-0.7484809,-0.07417082,0.35036227,-0.39201653,-0.23259611,0.09966629,-0.07662661,-0.11516404,0.06305447,0.5422088,-0.5060547,0.17093204,0.35241163,0.28611243,-0.18659109,0.6939186,0.06726842,-0.27057675,0.07092556,0.0954215,-0.14099547,0.028727904,0.28403702,0.008349989,-0.024244055,-0.15922907,0.17762905,-0.91372216,-0.35516867,0.17841484,0.26689306,0.4293025,0.047810934,-0.0219112,-0.0661285,0.11615696,0.005417691,0.055429146,-0.036979314,-0.02631014,0.30954498,-0.16049206,-0.053307876,0.51840305,-0.03110591
163,0.029690925,0.16402695,-0.092177846,-0.959293,-0.010426277,-0.24158177,0.06462712,0.230115,0.29945895,-0.35850728,0.17899258,0.24039192,-0.0113339685,-0.17974104,-0.08960317,-0.06077229,-0.88269866,0.03949156,0.18934245,-0.7526011,-0.0715685,0.3635905,-0.38607955,-0.22798383,0.101911254,-0.0712467,-0.11084166,0.078452885,0.5686678,-0.49963772,0.1793583,0.33970794,0.2745446,-0.17174023,0.6942121,0.072609834,-0.26725838,0.06422283,0.09619911,-0.13332623,0.032187305,0.2669618,-4.9680857e-05,-0.023205664,-0.16323483,0.17228383,-0.9145218,-0.351954,0.1788474,0.2552347,0.43114856,0.048673045,-0.019723076,-0.07100485,0.11660407,0.0010004385,0.050677232,-0.033163514,-0.028599665,0.3272597,-0.16137666,-0.04946486,0.5055216,-0.022451485
164,0.019219715,0.15468216,-0.09088397,-0.9571837,-0.008639726,-0.20133647,0.061137605,0.23612505,0.2843919,-0.36619574,0.18464392,0.23694247,-0.0142311845,-0.17074786,-0.103293635,-0.062358,-0.87769437,0.03513531,0.18813372,-0.7413856,-0.07729502,0.3566888,-0.3755612,-0.24317689,0.09627961,-0.068200245,-0.12514895,0.060121138,0.5610442,-0.4906428,0.17431867,0.34002313,0.2812482,-0.17982401,0.69439036,0.073588595,-0.27194396,0.06309625,0.09862871,-0.13489152,0.0367793,0.28556877,0.0022694352,-0.025121186,-0.16069733,0.17797023,-0.9172155,-0.36069652,0.19256331,0.25568056,0.46102893,0.047940545,-0.021288455,-0.06807441,0.12168245,0.0018180162,0.053885885,-0.044456985,-0.030129272,0.31848443,-0.15831918,-0.04941748,0.49796444,-0.023702065
165,0.036080465,0.17297342,-0.10414704,-0.9586073,-0.013738076,-0.24590528,0.06393709,0.23439887,0.30007493,-0.3722958,0.17356129,0.25090247,-0.014813664,-0.21760741,-0.102379516,-0.06284985,-0.8774301,0.040873576,0.19083959,-0.76321393,-0.07836103,0.36841086,-0.3880578,-0.2175797,0.11162029,-0.071452186,-0.1085976,0.07203231,0.59859073,-0.5086796,0.1889821,0.33391327,0.29347813,-0.18601549,0.6748239,0.07692976,-0.26542985,0.05682031,0.10645371,-0.13717303,0.031356707,0.28204995,0.0056348015,-0.03085742,-0.14759202,0.19263807,-0.9166804,-0.3546116,0.19303082,0.26182926,0.42767504,0.051466387,-0.026423488,-0.07083696,0.118889906,0.00040611022,0.049248297,-0.022452993,-0.03132288,0.32475162,-0.17089917,-0.04875215,0.5151924,-0.027483415
166,0.028967686,0.16515402,-0.09478774,-0.95646137,-0.007101598,-0.21988632,0.059948176,0.23591858,0.28988144,-0.3690286,0.18258682,0.24221765,-0.017191155,-0.19221617,-0.1146654,-0.06578319,-0.8743748,0.03750177,0.18885536,-0.7532196,-0.072819315,0.35458902,-0.37871474,-0.23071735,0.10139061,-0.07124022,-0.120635904,0.065837435,0.56865734,-0.49290353,0.18240668,0.34162518,0.28715974,-0.17966722,0.69427353,0.06914308,-0.26732686,0.060367297,0.1047959,-0.13422123,0.03452975,0.28436345,0.0028832087,-0.032021217,-0.16048779,0.18366632,-0.92073655,-0.35671988,0.19406958,0.25895712,0.44606328,0.05011903,-0.024925096,-0.069451205,0.121428594,-3.5571833e-05,0.05844012,-0.042236216,-0.029835897,0.31651646,-0.16344768,-0.049692884,0.49598458,-0.028936433
167,0.031376954,0.16126573,-0.09591556,-0.95701724,-0.009165896,-0.24535123,0.06261551,0.231452,0.30125085,-0.3606211,0.1684727,0.24259359,-0.007947117,-0.19329688,-0.0909064,-0.063207686,-0.88311833,0.038999002,0.19192992,-0.7509573,-0.07341744,0.35904357,-0.39237607,-0.22529672,0.102250464,-0.07249854,-0.111468814,0.07391672,0.5677172,-0.5038618,0.1798688,0.34490713,0.283755,-0.17722066,0.69343907,0.07147318,-0.26611507,0.06289051,0.09692314,-0.13319206,0.031170918,0.27625144,0.00083472335,-0.027407618,-0.16278532,0.17878035,-0.91468126,-0.35543475,0.18546245,0.25696784,0.4286585,0.05026179,-0.021149999,-0.06987092,0.1175135,0.0024549495,0.055331897,-0.032250613,-0.03129688,0.32150897,-0.16309862,-0.048530035,0.51050246,-0.028316675
168,0.03619122,0.1661164,-0.10029603,-0.9602371,-0.013593533,-0.24471983,0.06208051,0.22378339,0.30655223,-0.36384675,0.16916879,0.24461052,-0.014942286,-0.20966858,-0.10043692,-0.06217922,-0.88294923,0.03937829,0.18965243,-0.75759447,-0.07833268,0.36349723,-0.38306206,-0.21733448,0.10824354,-0.07434961,-0.109638974,0.06718147,0.579847,-0.5039021,0.17980309,0.34332,0.28448614,-0.18284729,0.6791351,0.075674325,-0.2647591,0.059294723,0.1012643,-0.13880958,0.030508915,0.27679896,0.010011317,-0.025708323,-0.14896661,0.1812976,-0.91613936,-0.35351935,0.18235782,0.2633953,0.4249906,0.048332285,-0.02551434,-0.06966035,0.112886265,0.0027535465,0.050545298,-0.028745037,-0.02566309,0.3153796,-0.16709958,-0.04855336,0.5167366,-0.025629025
169,0.02667404,0.16142514,-0.09513915,-0.9575832,-0.0104449615,-0.24440722,0.06980909,0.23385362,0.29614297,-0.379101,0.17402963,0.24613251,-0.0124301305,-0.20278135,-0.09688454,-0.061441027,-0.88472384,0.036385823,0.19053458,-0.752357,-0.07967435,0.3698226,-0.4042951,-0.2410533,0.11168963,-0.07231999,-0.11910067,0.056186583,0.59676105,-0.51195544,0.18579802,0.33594,0.29947287,-0.19991064,0.67853934,0.076263584,-0.26785114,0.058900543,0.10506203,-0.14125587,0.03708542,0.29355046,0.009948684,-0.023473727,-0.14125381,0.19920126,-0.9120865,-0.3538391,0.19560876,0.26749355,0.43883348,0.048911218,-0.025969598,-0.0663754,0.117643975,0.0016976573,0.042299945,-0.029599525,-0.025553092,0.31445652,-0.1643156,-0.052021306,0.52034664,-0.029246239
170,0.035163768,0.16530806,-0.1002361,-0.95980656,-0.012072316,-0.25009727,0.061037816,0.2294052,0.3039852,-0.3684638,0.16994502,0.24532704,-0.013185013,-0.21624559,-0.1022908,-0.06257985,-0.88152677,0.039666045,0.19399859,-0.7642961,-0.079651184,0.3630679,-0.38320866,-0.21712798,0.10934892,-0.07214064,-0.1077214,0.07101605,0.5836917,-0.5000287,0.18571109,0.33797103,0.28815073,-0.18464881,0.678395,0.07729152,-0.26863676,0.058854185,0.10460982,-0.13828065,0.03056183,0.27996245,0.0064612497,-0.030146932,-0.15437926,0.1861059,-0.9169548,-0.35312676,0.1869009,0.25747505,0.43247992,0.04928635,-0.025244966,-0.07029813,0.11725594,0.0020837535,0.053740587,-0.023582261,-0.030898673,0.3156382,-0.16486375,-0.04803393,0.5152159,-0.028266195
171,0.034717154,0.16779543,-0.099150866,-0.9577241,-0.009012546,-0.23857227,0.058738254,0.23038249,0.29853094,-0.35951576,0.17391771,0.24546064,-0.014842225,-0.20643821,-0.10657804,-0.065629296,-0.8761921,0.04019005,0.19007206,-0.75863475,-0.07108671,0.3581909,-0.37677002,-0.21576376,0.10382554,-0.07316087,-0.11178565,0.074974686,0.5671116,-0.498344,0.18140179,0.34263772,0.28046674,-0.1745218,0.6933191,0.06922562,-0.26248905,0.06058598,0.10093205,-0.13393746,0.030108387,0.2739361,0.0018373583,-0.0330753,-0.15999776,0.17818736,-0.9203444,-0.3509903,0.18625973,0.2540871,0.42774296,0.05041415,-0.02411734,-0.07016101,0.11992139,0.00045903045,0.056517784,-0.033470813,-0.030678062,0.31895235,-0.16499382,-0.049319852,0.5003407,-0.027674396
172,0.035867717,0.1631815,-0.09676648,-0.9578874,-0.011769366,-0.25294602,0.064381585,0.22747056,0.30760667,-0.3642391,0.16757424,0.2502873,-0.009560084,-0.21050262,-0.09880802,-0.062170558,-0.88139164,0.03847596,0.18848702,-0.7526259,-0.076443665,0.36758912,-0.40026897,-0.22477135,0.11322522,-0.07412633,-0.114716,0.057551973,0.58758074,-0.52016455,0.1808251,0.34779263,0.29585198,-0.19693893,0.68627536,0.07783434,-0.25577623,0.05801544,0.099006906,-0.14169863,0.0299952,0.28682378,0.014038328,-0.021275302,-0.13968286,0.19511649,-0.911847,-0.35416716,0.18689133,0.2649684,0.41886964,0.04933131,-0.025120437,-0.065822676,0.11340202,0.0033844407,0.04393728,-0.028727932,-0.02223477,0.31801388,-0.16742964,-0.050546795,0.5253657,-0.029113065
173,0.03640824,0.16976383,-0.10432143,-0.9586626,-0.014783372,-0.24331772,0.062345013,0.23157996,0.3012764,-0.36777484,0.17218743,0.2484439,-0.015712697,-0.2110131,-0.10287052,-0.06330735,-0.87886864,0.04033465,0.19135927,-0.7613767,-0.07970049,0.36445642,-0.38378376,-0.21763149,0.111225426,-0.071203776,-0.10961626,0.07011523,0.590378,-0.5041529,0.18523152,0.33372107,0.28880334,-0.18206015,0.6754215,0.077049956,-0.26761836,0.0570675,0.10308662,-0.13835038,0.031167492,0.2787222,0.004822578,-0.02869908,-0.15017077,0.18842417,-0.9174384,-0.3528807,0.18957484,0.26045015,0.4288891,0.049901478,-0.024870858,-0.071190126,0.118030414,0.002018712,0.05242113,-0.024316346,-0.030706568,0.3211763,-0.16875853,-0.048033647,0.5147577,-0.026625955
174,0.03851822,0.1758725,-0.09837601,-0.95938975,-0.012151762,-0.25073788,0.063719414,0.23631865,0.3022726,-0.37099615,0.17788269,0.25355327,-0.012762443,-0.21392229,-0.098651126,-0.06228374,-0.8724592,0.04108034,0.18837564,-0.7606194,-0.07629535,0.37048712,-0.39290482,-0.21889423,0.11236042,-0.071363635,-0.110997394,0.07040185,0.6018359,-0.5118925,0.19121853,0.34023324,0.2963527,-0.19043736,0.6808879,0.07791328,-0.25961706,0.055536326,0.10671693,-0.13706756,0.030882137,0.28386804,0.008587082,-0.029803462,-0.14480478,0.1950828,-0.91427255,-0.35637927,0.1937789,0.2599803,0.42350966,0.05254858,-0.02636266,-0.068559796,0.11670913,-0.00064925296,0.044439003,-0.023705564,-0.03014978,0.33001584,-0.1734497,-0.04928711,0.5153041,-0.028889932
175,0.036419116,0.17132066,-0.09502325,-0.9552333,-0.006643792,-0.24439898,0.063406475,0.23612083,0.29853278,-0.36461622,0.1783018,0.24900068,-0.010983996,-0.19997232,-0.105181485,-0.06583611,-0.87372744,0.039489787,0.18925147,-0.75263274,-0.0676248,0.35902923,-0.39701846,-0.2250246,0.10593284,-0.07496426,-0.116360776,0.06749131,0.57616866,-0.51212996,0.1859199,0.35169432,0.2945239,-0.18246368,0.69751674,0.06738759,-0.2562965,0.05954425,0.10154239,-0.13447033,0.030501496,0.28263065,0.0064545874,-0.030372841,-0.15423389,0.18899375,-0.9167379,-0.35637742,0.19201623,0.26212186,0.42153803,0.05222983,-0.025261344,-0.06835852,0.11694289,-0.00019905054,0.052487604,-0.03877498,-0.026643315,0.3247195,-0.16937594,-0.051296268,0.50645936,-0.033173416
176,0.016827142,0.1657869,-0.100121304,-0.95713025,-0.013370377,-0.2278807,0.07507109,0.2353908,0.2850729,-0.38369596,0.19378398,0.24484688,-0.01533991,-0.18554994,-0.10014392,-0.05915581,-0.8786623,0.0392009,0.19848809,-0.7658678,-0.0774342,0.3677332,-0.38512078,-0.24269964,0.10595101,-0.06887062,-0.12123206,0.06684434,0.5912341,-0.5032708,0.18634355,0.3305002,0.28592694,-0.18637288,0.67791533,0.0816059,-0.2689385,0.064223714,0.10817831,-0.14035489,0.035820983,0.27542132,0.0069956137,-0.024636678,-0.14735238,0.18215457,-0.91837955,-0.365372,0.18731484,0.2666806,0.45634001,0.047692567,-0.024161901,-0.07204774,0.12361124,-0.0014455991,0.046665795,-0.033674695,-0.023251716,0.33169577,-0.1665383,-0.05238664,0.51093787,-0.020921873
177,0.02880544,0.16250171,-0.095837146,-0.9586304,-0.012072507,-0.23849621,0.064795904,0.23112234,0.29657686,-0.35845852,0.17845121,0.24107659,-0.011020473,-0.18233272,-0.09126526,-0.06103459,-0.88117194,0.03972679,0.1896561,-0.7530278,-0.0728705,0.36300057,-0.38449767,-0.22667068,0.103374235,-0.07001527,-0.11210696,0.0774689,0.5683951,-0.49728495,0.17817436,0.33490157,0.27301252,-0.17259726,0.6950222,0.07455247,-0.26589674,0.06265067,0.09431806,-0.13310327,0.03227266,0.26569745,-0.0017673052,-0.023340078,-0.16185448,0.17280337,-0.9150992,-0.34941807,0.18008572,0.25297117,0.4308936,0.048586454,-0.019551493,-0.07099039,0.1202744,0.0015904307,0.051866043,-0.031951305,-0.0295925,0.32726413,-0.16099903,-0.049137928,0.50427115,-0.02114488
178,0.030410687,0.1572475,-0.09635962,-0.9553492,-0.009639243,-0.24221435,0.062222276,0.2259707,0.301916,-0.34386423,0.16520482,0.24723497,-0.010835439,-0.1795366,-0.095211886,-0.062236175,-0.8821235,0.03851335,0.1826077,-0.7404307,-0.07322113,0.36309016,-0.39315915,-0.22585456,0.10730273,-0.07362619,-0.11560971,0.06657689,0.56792045,-0.5154809,0.17256002,0.34429476,0.28033787,-0.17448652,0.69373643,0.073207505,-0.25762826,0.060195737,0.092153214,-0.13327646,0.029932883,0.27200168,0.001131768,-0.019278428,-0.15034908,0.18172672,-0.91424936,-0.344023,0.18322343,0.25384605,0.4179858,0.047414824,-0.020252937,-0.06725634,0.115243256,0.003178875,0.047344577,-0.036590252,-0.025731042,0.32095918,-0.16192208,-0.050789904,0.5101488,-0.025710583
