,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
95,0.033092923,0.15279469,-0.0971163,-0.95562816,-0.0075701447,-0.24926744,0.06595037,0.22738978,0.29949325,-0.36628902,0.1643209,0.24141562,-0.002665862,-0.20528835,-0.09634631,-0.06303559,-0.88296664,0.036604855,0.19953331,-0.74534965,-0.07414093,0.35337022,-0.4015353,-0.23936361,0.10578495,-0.07688299,-0.119739614,0.054479353,0.55322564,-0.5146436,0.17753583,0.35494682,0.30239055,-0.20612144,0.6919947,0.07356676,-0.26261255,0.06470606,0.09294022,-0.141799,0.030008387,0.29666007,0.013197222,-0.024789825,-0.15117702,0.19107999,-0.9110717,-0.35749575,0.18749093,0.26477525,0.4294795,0.04881265,-0.0248686,-0.06612704,0.11950692,0.0066994955,0.050878216,-0.036231074,-0.022877315,0.31348386,-0.16492844,-0.05495206,0.51744163,-0.034566257
96,0.03253065,0.1631432,-0.09352699,-0.9596341,-0.008610218,-0.26325637,0.06691771,0.23577626,0.30323753,-0.3685639,0.17126341,0.25038937,-0.0072625196,-0.2140941,-0.099271476,-0.06111905,-0.879506,0.039016135,0.18992205,-0.75989527,-0.07623852,0.37086087,-0.40587622,-0.22643866,0.1155212,-0.07383323,-0.11351155,0.065327376,0.597551,-0.5113419,0.19113572,0.34155977,0.29916504,-0.19979449,0.68762827,0.080909915,-0.25744745,0.05580999,0.10412793,-0.1375079,0.032982245,0.2843508,0.010238163,-0.025594767,-0.14322007,0.19882524,-0.9123333,-0.34809947,0.19393934,0.25501794,0.4252101,0.05024985,-0.02541254,-0.06559431,0.11724345,0.0017387773,0.043726705,-0.02360738,-0.02703209,0.31683165,-0.1654149,-0.050378624,0.5189837,-0.031854477
97,0.031633947,0.17331795,-0.097037576,-0.95441955,-0.0056138784,-0.24901885,0.06992171,0.23570552,0.29432625,-0.37687108,0.17865402,0.25663808,-0.01758432,-0.20061047,-0.09731824,-0.061904408,-0.87477505,0.039692715,0.18693599,-0.75809884,-0.07026213,0.37075037,-0.40844968,-0.23854342,0.10822154,-0.07413362,-0.11417698,0.075909875,0.60070056,-0.52197146,0.19097073,0.3336506,0.29564252,-0.18688756,0.6870078,0.07102633,-0.25986332,0.057866942,0.11300702,-0.12862034,0.035735544,0.29157168,0.0011871303,-0.0363065,-0.1504486,0.1907628,-0.91323894,-0.3595203,0.19494359,0.2656503,0.42855015,0.051848862,-0.023947315,-0.06843386,0.11938927,-0.003327444,0.041350566,-0.030060586,-0.027616192,0.33509892,-0.16800624,-0.05205074,0.5073572,-0.027676916
98,0.032277673,0.16635555,-0.101869754,-0.95541006,-0.010222671,-0.25979352,0.067340165,0.23355591,0.30087537,-0.37607345,0.16592023,0.2517392,-0.012257667,-0.21622194,-0.09804554,-0.061358467,-0.8791807,0.03909584,0.1909706,-0.7575122,-0.08033404,0.3723355,-0.40744412,-0.22640476,0.11319683,-0.072090045,-0.1092905,0.06623845,0.60154593,-0.51735514,0.19113587,0.33407626,0.30082875,-0.19398789,0.6764797,0.07857413,-0.26462165,0.05624053,0.109191366,-0.13714212,0.032587525,0.29269785,0.0040767095,-0.029774036,-0.14775611,0.19699205,-0.9119471,-0.35643673,0.19411802,0.2637974,0.4269895,0.0505785,-0.024981882,-0.06946713,0.11908709,0.0020627307,0.04698335,-0.022081923,-0.030138973,0.32483006,-0.16993666,-0.04958125,0.5238469,-0.030123869
99,0.025059406,0.16079353,-0.10350505,-0.9565863,-0.013767346,-0.24613969,0.07470885,0.22558026,0.2897195,-0.3808046,0.17845841,0.24401964,-0.012073938,-0.19611369,-0.0998727,-0.060461987,-0.88731176,0.03894542,0.20458803,-0.76415884,-0.07859381,0.36778343,-0.3948642,-0.23606686,0.10732867,-0.073254175,-0.11787481,0.0639913,0.58323365,-0.514379,0.18091056,0.33495522,0.28887057,-0.19032316,0.6776662,0.07890692,-0.26872796,0.067657806,0.10731744,-0.14483261,0.03222436,0.2803822,0.009035405,-0.021908224,-0.14393257,0.18053514,-0.91724163,-0.3613473,0.18389206,0.26741788,0.44045934,0.046377096,-0.023934655,-0.069636725,0.12258013,0.0017234732,0.052606225,-0.032491032,-0.022600314,0.32810807,-0.16793379,-0.05343426,0.52264464,-0.022268964
100,0.034817494,0.17440733,-0.10316915,-0.9510956,-0.006980076,-0.24607907,0.064628795,0.2439351,0.29060668,-0.38688383,0.174518,0.2524999,-0.012831702,-0.22074255,-0.10352127,-0.06612272,-0.8740398,0.040141504,0.19240037,-0.76227075,-0.07116159,0.35629967,-0.40534654,-0.23479141,0.10534706,-0.07214551,-0.11578042,0.07679336,0.5943849,-0.51157516,0.19399612,0.3328044,0.3042592,-0.18813941,0.6853051,0.06834419,-0.26443273,0.05668712,0.113459334,-0.12759887,0.03437146,0.2975988,0.0011667748,-0.044387497,-0.1569456,0.19519708,-0.91640925,-0.36246917,0.2043564,0.26965052,0.43154642,0.054659724,-0.024181133,-0.06835492,0.12261623,-0.0009894052,0.05076735,-0.030897336,-0.033934966,0.32704958,-0.17172517,-0.050112203,0.507803,-0.034573942
101,0.025446769,0.16127199,-0.09525493,-0.9541538,-0.007618614,-0.23842235,0.0687307,0.23513918,0.29103604,-0.37668765,0.17682673,0.24917679,-0.0146046085,-0.1904275,-0.10226352,-0.06061299,-0.8764135,0.03576453,0.18519595,-0.7451433,-0.07959436,0.37180415,-0.40886638,-0.24191518,0.1095226,-0.07132174,-0.12067026,0.052639004,0.59712744,-0.51770663,0.18571058,0.33633396,0.30377492,-0.19871788,0.68089044,0.078069605,-0.26375973,0.055803828,0.10875059,-0.13700953,0.036224436,0.30194864,0.007595605,-0.02589261,-0.14246769,0.19772477,-0.91069275,-0.35767585,0.19973125,0.2642268,0.44130254,0.04883528,-0.025261529,-0.06653212,0.11898983,0.0018670633,0.043587774,-0.033424065,-0.02616203,0.3243801,-0.16795848,-0.051767737,0.5167938,-0.028731354
102,0.02459135,0.17196666,-0.09401505,-0.95638543,-0.010806696,-0.21522765,0.06926237,0.24235049,0.2806598,-0.39572835,0.19658262,0.24051748,-0.018430337,-0.19249102,-0.09726791,-0.062298313,-0.8716476,0.037530806,0.1945694,-0.7580547,-0.07394685,0.35761005,-0.3864414,-0.25269553,0.099537656,-0.06766922,-0.12739521,0.069209896,0.5809132,-0.4884486,0.18628496,0.32970276,0.2913829,-0.19340673,0.68821967,0.07139425,-0.27335876,0.06028781,0.1093604,-0.13637072,0.04059283,0.2928442,0.007648491,-0.0364815,-0.15985031,0.18406531,-0.9166185,-0.37122563,0.19505288,0.27520502,0.45762566,0.05152272,-0.024030864,-0.07008084,0.12415722,-0.001702127,0.04773767,-0.041158773,-0.02856247,0.32729498,-0.16712943,-0.05141674,0.5000838,-0.023467196
103,0.027670909,0.16566204,-0.09949694,-0.9563191,-0.009977799,-0.25309488,0.07169749,0.23289165,0.2926727,-0.39169356,0.17133726,0.24649417,-0.012931354,-0.21194929,-0.09432191,-0.06291115,-0.8881233,0.037289873,0.19894469,-0.75966656,-0.0813349,0.3701224,-0.40481603,-0.24387544,0.11132398,-0.07353453,-0.11776988,0.060877252,0.5988383,-0.51646715,0.18950185,0.33277574,0.30486315,-0.2031743,0.6681787,0.07288449,-0.2761076,0.06412411,0.113921314,-0.14469555,0.036308818,0.30044633,0.007927753,-0.028372128,-0.14082874,0.20276794,-0.91372436,-0.35754025,0.1967784,0.2738006,0.44262758,0.049751963,-0.028463382,-0.066722535,0.12173867,-0.0006640299,0.044550855,-0.026826188,-0.03012,0.31968027,-0.16885519,-0.05488527,0.5226907,-0.031650368
104,0.02657985,0.16293503,-0.10382066,-0.95891404,-0.013683256,-0.2436794,0.065603286,0.22613166,0.3024528,-0.36028156,0.17068326,0.24659477,-0.01618174,-0.20023456,-0.10020969,-0.06069708,-0.8822162,0.040923074,0.19004582,-0.76428163,-0.079861626,0.36630023,-0.3772545,-0.22205555,0.11171837,-0.075548105,-0.11271662,0.07366746,0.5795057,-0.50210464,0.18181714,0.3327929,0.2806151,-0.17928506,0.67064565,0.081139736,-0.26564568,0.05796688,0.10013021,-0.13747148,0.030913351,0.26710707,0.007049161,-0.02504037,-0.14499757,0.1811632,-0.918909,-0.3459308,0.18055311,0.25961998,0.43468115,0.04612378,-0.024922276,-0.070347756,0.11597476,0.002072793,0.041818824,-0.02424132,-0.025575304,0.31523302,-0.16477579,-0.049806666,0.51131606,-0.025018938
105,0.037086654,0.17198242,-0.09997331,-0.9582627,-0.010946507,-0.23322706,0.060102735,0.23195367,0.29796222,-0.36074764,0.17752567,0.24406165,-0.016253887,-0.20400362,-0.107154526,-0.06546818,-0.87398976,0.040373925,0.18927218,-0.7564279,-0.07086831,0.35444024,-0.3751414,-0.21763286,0.10439914,-0.07170089,-0.11270471,0.07551163,0.5668972,-0.4928621,0.18194519,0.33979398,0.280312,-0.17429885,0.6930698,0.0688104,-0.2640919,0.059547693,0.099338956,-0.1336447,0.030334132,0.27227476,0.0007353628,-0.031797763,-0.16108766,0.17970823,-0.91969347,-0.34981018,0.18691058,0.2578849,0.42474714,0.051099736,-0.024422524,-0.071742944,0.120532624,0.00012807333,0.055957515,-0.034794036,-0.030837746,0.3211052,-0.16679087,-0.049538776,0.4959471,-0.02735583
106,0.028328126,0.1611661,-0.09247689,-0.9588566,-0.008312744,-0.2425705,0.066894814,0.223101,0.30185342,-0.34923026,0.17514195,0.24416351,-0.015056927,-0.17856297,-0.09935805,-0.06080468,-0.8814812,0.038473055,0.18406418,-0.7471765,-0.071091205,0.36639595,-0.389656,-0.22934686,0.106677815,-0.07611622,-0.11559612,0.07157604,0.56702673,-0.5067971,0.17718016,0.34139356,0.27640724,-0.17551403,0.6935312,0.07164609,-0.26045677,0.06100511,0.09776394,-0.13308261,0.03269288,0.2687482,0.003024909,-0.020952722,-0.15368976,0.17433894,-0.91432947,-0.34554031,0.178246,0.25735566,0.4222114,0.04662308,-0.022060383,-0.07018424,0.1145257,0.0016883123,0.04535475,-0.037392627,-0.0223645,0.32085264,-0.15986778,-0.051244073,0.50332725,-0.022726847
107,0.039529927,0.18047947,-0.098387085,-0.95051694,-0.004159271,-0.25998437,0.07204184,0.2473786,0.28775933,-0.40606853,0.17971557,0.25372526,-0.013810621,-0.21710445,-0.09970467,-0.06649151,-0.8771459,0.03893695,0.20153257,-0.76111037,-0.06935506,0.36205834,-0.4268488,-0.25166765,0.106206745,-0.07112036,-0.116073206,0.07252989,0.60966605,-0.52615523,0.20236845,0.33703965,0.3216902,-0.2021621,0.6826894,0.06320172,-0.27201873,0.06228407,0.12314787,-0.1344783,0.036301717,0.31648257,0.0021649618,-0.042104557,-0.15329164,0.2074193,-0.91108936,-0.374895,0.21050695,0.27966845,0.43404844,0.057536524,-0.026143724,-0.06695957,0.124164976,-0.0036144063,0.051880803,-0.030476237,-0.035092242,0.33940142,-0.17689885,-0.05414814,0.5148754,-0.039374836
108,0.03068889,0.16945118,-0.09914793,-0.95726776,-0.011813651,-0.22617881,0.06376142,0.23929203,0.29064214,-0.38075396,0.18361233,0.24663474,-0.017199548,-0.20027703,-0.10901269,-0.06330505,-0.8752268,0.03804192,0.19003513,-0.7573234,-0.07975346,0.36382267,-0.3866113,-0.23385315,0.10796741,-0.06867738,-0.117334,0.06352634,0.5953127,-0.5013987,0.18800245,0.3332846,0.29655942,-0.18887123,0.6780542,0.076652475,-0.27179077,0.05810559,0.10971285,-0.13744599,0.035954736,0.29115745,0.004812962,-0.03008785,-0.14969519,0.19486633,-0.9171699,-0.36000624,0.19972557,0.26486677,0.44835225,0.05112071,-0.02624758,-0.070325196,0.12155609,-2.8980221e-05,0.05217401,-0.031495403,-0.031011546,0.32324746,-0.16799612,-0.04945957,0.50925577,-0.027194552
109,0.030756898,0.16625647,-0.10379993,-0.95350504,-0.010251438,-0.25529173,0.0693151,0.23401698,0.29747292,-0.37260044,0.1672172,0.25472048,-0.013627978,-0.20519961,-0.09740295,-0.06148818,-0.8782575,0.03930715,0.1875097,-0.75448775,-0.07942146,0.3740962,-0.40994135,-0.22832228,0.11424821,-0.0732999,-0.113071695,0.065902665,0.6036099,-0.52099234,0.18996152,0.33247414,0.30039525,-0.19005312,0.6762054,0.07824366,-0.2618729,0.05494526,0.10753385,-0.13547087,0.033618953,0.2890514,0.0027441438,-0.028550213,-0.1448905,0.19693187,-0.9132552,-0.35440037,0.19637129,0.2639044,0.4241209,0.05024267,-0.02493682,-0.06999485,0.11978303,0.0017390221,0.045635328,-0.024378084,-0.02891904,0.32612115,-0.17003614,-0.049901184,0.5209368,-0.029362012
110,0.03563969,0.16895053,-0.09373,-0.9562855,-0.0065207547,-0.25078067,0.06421309,0.23256412,0.29862773,-0.3644352,0.17489988,0.24660829,-0.012146788,-0.19904041,-0.10390574,-0.06535932,-0.87917024,0.038809117,0.18875036,-0.7528227,-0.06937586,0.35998163,-0.39647052,-0.22949934,0.10838938,-0.07598318,-0.11790999,0.06852903,0.5748651,-0.50921834,0.18512739,0.3468139,0.29304904,-0.18565969,0.69388217,0.066938594,-0.26059473,0.06022195,0.10362719,-0.1364406,0.031652175,0.2829772,0.0055160616,-0.027914993,-0.15185072,0.19040772,-0.9161979,-0.3491886,0.18987498,0.2630837,0.42182124,0.050422933,-0.024518672,-0.066815086,0.1169494,0.0005059485,0.049887113,-0.03662303,-0.027276462,0.31866813,-0.16661799,-0.052697908,0.50452137,-0.03283534
111,0.030665167,0.16435212,-0.09572382,-0.9558404,-0.008642736,-0.22240973,0.061264608,0.22993709,0.29374257,-0.36302298,0.1759656,0.24518844,-0.018044196,-0.18759716,-0.10420804,-0.06417529,-0.8779798,0.037555605,0.18483597,-0.74768347,-0.0746363,0.35934553,-0.3803648,-0.23558944,0.10409673,-0.07667971,-0.12410308,0.06522342,0.5654881,-0.50426424,0.1778974,0.34198177,0.28712133,-0.18098669,0.6844483,0.068123214,-0.26702338,0.06051547,0.0995589,-0.13616659,0.034452792,0.28361055,0.0054954547,-0.027048292,-0.15044765,0.18537034,-0.9177714,-0.35295543,0.18728565,0.2637792,0.44129398,0.047926635,-0.02544304,-0.06832029,0.11667459,0.0010955438,0.04624212,-0.040234406,-0.026457453,0.3157395,-0.16530555,-0.051766697,0.4998093,-0.02756167
112,0.033097006,0.16313848,-0.104384266,-0.9512607,-0.011081616,-0.2566969,0.06960277,0.23389426,0.29459888,-0.3827022,0.1685786,0.24800761,-0.011167342,-0.20687637,-0.101204865,-0.06502518,-0.8863485,0.037631772,0.19876586,-0.75567627,-0.0773852,0.36218557,-0.41291434,-0.23749211,0.11196047,-0.072079405,-0.11656722,0.055470847,0.59275,-0.5246281,0.18573093,0.34055603,0.3081073,-0.19706213,0.6772617,0.07257842,-0.2678112,0.061537202,0.10570391,-0.14421874,0.03185056,0.2977047,0.008481254,-0.02565352,-0.14276919,0.20127106,-0.91385996,-0.35816792,0.19680782,0.27235013,0.4283675,0.049920585,-0.025033139,-0.067799084,0.12000484,0.0031644886,0.0532586,-0.031501614,-0.026655251,0.3209308,-0.17009754,-0.05322011,0.52744645,-0.034223277
113,0.040349253,0.1743965,-0.096020386,-0.952767,-0.006091699,-0.258719,0.06806382,0.2329681,0.29363018,-0.38473198,0.17414619,0.24946797,-0.0108407,-0.20647562,-0.09952577,-0.06767065,-0.8826352,0.03859993,0.20108694,-0.75516325,-0.06959878,0.36091554,-0.41159177,-0.24153768,0.107364036,-0.07564033,-0.11870059,0.06554206,0.581714,-0.526479,0.18821287,0.34772977,0.3084911,-0.19680443,0.68931633,0.061897688,-0.26925072,0.068303205,0.11391002,-0.14300852,0.03121438,0.3033872,0.006315615,-0.03130646,-0.14920762,0.19911093,-0.91447,-0.36349323,0.19553429,0.27578518,0.42555997,0.053398095,-0.026205413,-0.06545776,0.12178467,-0.0011792528,0.053532835,-0.037928436,-0.029766463,0.33186695,-0.17301238,-0.056979533,0.515568,-0.036300205
114,0.03342696,0.16891283,-0.09394692,-0.9604086,-0.008613564,-0.24256885,0.06604955,0.2276137,0.30150858,-0.3550088,0.18013963,0.24986215,-0.015212122,-0.19585487,-0.09679003,-0.060157653,-0.87280905,0.040608693,0.18474641,-0.7555072,-0.070605926,0.36951578,-0.38619038,-0.22631754,0.10829583,-0.075615056,-0.114628576,0.074079275,0.57459295,-0.50763714,0.18398185,0.34529188,0.28274027,-0.18695293,0.6928061,0.07562597,-0.254798,0.057767794,0.0989081,-0.1338522,0.031593416,0.27303874,0.008844062,-0.027015913,-0.15101321,0.18194687,-0.9155641,-0.35130054,0.18194835,0.25685522,0.42064285,0.04945194,-0.023595925,-0.06905274,0.11562506,0.00034448563,0.04207516,-0.03177091,-0.022914719,0.32539812,-0.16598664,-0.051224303,0.50123876,-0.02440522
115,0.03727038,0.1705596,-0.09845914,-0.95273805,-0.006469364,-0.24902219,0.06713818,0.23098585,0.29739037,-0.37175298,0.16976817,0.2572473,-0.01819903,-0.20773081,-0.10182042,-0.06371235,-0.87550557,0.038619086,0.18642455,-0.7508508,-0.07148965,0.36631864,-0.4118698,-0.23826471,0.109213874,-0.07629501,-0.11640738,0.066577174,0.59299135,-0.5262484,0.18524852,0.3409331,0.30059946,-0.19140254,0.6872829,0.0689095,-0.25786093,0.056877386,0.10976569,-0.13169228,0.03386624,0.29838932,0.0058221784,-0.03452174,-0.14581525,0.19347651,-0.9135359,-0.3584314,0.1962989,0.2699219,0.41993636,0.051296275,-0.02378245,-0.06574853,0.11676622,-0.00023048821,0.043819264,-0.033769038,-0.025944214,0.32806835,-0.16895472,-0.052845225,0.5117695,-0.029932134
116,0.031897034,0.16597492,-0.09878152,-0.9564349,-0.00922985,-0.26026538,0.06753618,0.23359741,0.30148295,-0.37488356,0.16902156,0.24965656,-0.0112389345,-0.21360269,-0.09647935,-0.060500946,-0.8786181,0.038824316,0.1900062,-0.7562713,-0.07885836,0.37126705,-0.40685773,-0.22709452,0.11163442,-0.07176022,-0.10943577,0.066673994,0.5989546,-0.51439196,0.19122858,0.33698195,0.3003142,-0.19442937,0.67855567,0.078319915,-0.26372012,0.05680895,0.1085936,-0.13613674,0.03246938,0.29148927,0.005399732,-0.0292669,-0.14898211,0.19497523,-0.9109429,-0.35608768,0.19326994,0.26264063,0.42685378,0.050551772,-0.025115564,-0.06917038,0.117845885,0.0017752167,0.045924183,-0.02382436,-0.029511537,0.3248355,-0.16976464,-0.049997512,0.5215554,-0.030364746
117,0.028563734,0.17226648,-0.09652358,-0.95128,-0.0046541546,-0.24309605,0.06969791,0.24755171,0.28378952,-0.3949705,0.18037824,0.2519106,-0.013948644,-0.20345952,-0.09333753,-0.06268712,-0.87383145,0.037781995,0.18891211,-0.7554968,-0.07408501,0.36440727,-0.4135422,-0.25363013,0.10580416,-0.07339303,-0.12430472,0.07217919,0.6023335,-0.5136755,0.19774236,0.32752898,0.31322104,-0.19986203,0.6777454,0.07083429,-0.26898798,0.055081535,0.11741291,-0.12855089,0.040136445,0.30826005,0.0029464983,-0.040980153,-0.1506451,0.2029871,-0.9109816,-0.36347416,0.20955543,0.27117673,0.44607806,0.05307515,-0.02500171,-0.066095464,0.12258211,-0.001707962,0.038922235,-0.02983347,-0.03415567,0.32808125,-0.17209478,-0.052472647,0.50521356,-0.03484242
118,0.03597761,0.17050025,-0.10102503,-0.95150465,-0.007338369,-0.24765806,0.06484136,0.24040027,0.29080155,-0.3778502,0.17375179,0.25720933,-0.014630882,-0.21447662,-0.10648368,-0.06573138,-0.87156373,0.039619565,0.18923822,-0.75980115,-0.070724964,0.36015964,-0.40770724,-0.2340242,0.11053102,-0.073251955,-0.11913166,0.06859459,0.596557,-0.5174505,0.18922405,0.3374655,0.3017201,-0.19121934,0.6914535,0.072040856,-0.25575992,0.054336753,0.109868854,-0.13045229,0.034129385,0.29456672,0.0040957145,-0.03794463,-0.14716874,0.19643961,-0.9167918,-0.35636678,0.20366251,0.2626108,0.42620355,0.052549273,-0.02323448,-0.064576395,0.12152121,-0.00071937643,0.049728267,-0.033832,-0.028799493,0.32482776,-0.17011373,-0.051342458,0.50903785,-0.032502677
119,0.031998884,0.16265136,-0.099724025,-0.9563529,-0.010442796,-0.25798914,0.06810454,0.2301531,0.30043525,-0.3676872,0.16685483,0.25211045,-0.011415989,-0.2106697,-0.09476362,-0.059934374,-0.8772336,0.03864718,0.1859436,-0.7518003,-0.079432435,0.37491697,-0.40785778,-0.22520648,0.113532074,-0.073182166,-0.1120225,0.06307667,0.5967514,-0.51883113,0.18541372,0.3365471,0.29671374,-0.1959426,0.68106425,0.079753146,-0.25724164,0.05458052,0.10413774,-0.13596062,0.032339927,0.29010653,0.0065855035,-0.026148306,-0.1428105,0.19229029,-0.9098214,-0.3513269,0.19103867,0.25879627,0.42032248,0.048806123,-0.024535852,-0.067363895,0.118308194,0.0031395638,0.04394243,-0.024703892,-0.026827596,0.32557252,-0.16918202,-0.050367035,0.5221969,-0.026793886
120,0.028933132,0.17332008,-0.0980604,-0.9515211,-0.0067911106,-0.24806884,0.07194898,0.24038304,0.2883469,-0.37775525,0.18418294,0.24799271,-0.013577281,-0.18391237,-0.102674015,-0.06540771,-0.87892574,0.039774895,0.19435029,-0.75888634,-0.06792904,0.35998672,-0.4050653,-0.2387311,0.10832001,-0.072624356,-0.11962651,0.07382323,0.5859695,-0.5110107,0.19147421,0.33478925,0.29568565,-0.18023883,0.6913911,0.06795148,-0.26650333,0.062225454,0.10739114,-0.13539621,0.0344818,0.28084636,-0.0007786388,-0.029235587,-0.15588614,0.19045268,-0.917812,-0.35465366,0.19413762,0.26873547,0.4302614,0.051738884,-0.023321439,-0.071293205,0.123457745,-0.002047872,0.052441597,-0.037465084,-0.028545652,0.33013326,-0.16871744,-0.053071737,0.50415474,-0.032155342
121,0.030264989,0.16628796,-0.093504146,-0.95626825,-0.006701837,-0.24131286,0.06634567,0.22960778,0.2914694,-0.38219458,0.17563784,0.24026002,-0.013679749,-0.20082505,-0.09716973,-0.064488776,-0.88647336,0.03679419,0.19598645,-0.75200075,-0.07309566,0.36202145,-0.39477327,-0.24104278,0.10123862,-0.07502661,-0.11910958,0.065820895,0.5729209,-0.5094336,0.18216321,0.34274343,0.29495868,-0.19189405,0.6835836,0.06345011,-0.27441958,0.068425976,0.11029288,-0.13979383,0.03486371,0.29678953,0.006025185,-0.030638305,-0.15277031,0.18689558,-0.9143846,-0.3599792,0.18991981,0.27211282,0.44126317,0.04993884,-0.027105277,-0.06687024,0.119818054,-0.00088755,0.050864033,-0.03942115,-0.029563952,0.32099006,-0.16690749,-0.055070043,0.5096847,-0.02999656
122,0.04382495,0.17209873,-0.09254653,-0.9537415,-0.0068319626,-0.2603253,0.06733215,0.24226719,0.29168406,-0.39224976,0.1768987,0.24797317,-0.005851272,-0.21833032,-0.09042351,-0.06537292,-0.8813053,0.03799839,0.1982106,-0.7584442,-0.06961576,0.3587684,-0.42069137,-0.2424331,0.107028425,-0.07290215,-0.11927558,0.06718791,0.5891356,-0.518306,0.1921903,0.3439611,0.3156575,-0.20707293,0.6937542,0.06481522,-0.2647799,0.059875976,0.11032936,-0.13687512,0.03466618,0.30813706,0.011121917,-0.037020944,-0.15566836,0.20205216,-0.9092985,-0.36612174,0.20060791,0.27391112,0.4219634,0.054712564,-0.024452938,-0.06481115,0.12029579,0.0011988486,0.051789045,-0.032911573,-0.030384801,0.32594356,-0.1692376,-0.052975234,0.5194402,-0.036654964
123,0.021115366,0.15535353,-0.08957925,-0.9615109,-0.010518628,-0.22605033,0.064855605,0.22220473,0.30110952,-0.34653518,0.17887765,0.2396092,-0.014418187,-0.16767071,-0.08798726,-0.057743866,-0.8793023,0.037858527,0.1836143,-0.74277157,-0.075971305,0.3688228,-0.3752067,-0.23201789,0.09958873,-0.072477475,-0.114835806,0.07212065,0.55991375,-0.49743596,0.1719371,0.34188738,0.26537153,-0.17238872,0.692,0.07699625,-0.2647147,0.063026704,0.09385053,-0.13197248,0.033484116,0.26531896,0.0022359227,-0.019199718,-0.15719259,0.16427532,-0.9129357,-0.3521742,0.17385635,0.25026965,0.443496,0.04514955,-0.019881167,-0.070008844,0.11401131,0.0023244838,0.041710135,-0.03653957,-0.024165297,0.32552844,-0.1582639,-0.049202934,0.5023154,-0.016153142
124,0.033242196,0.16091664,-0.09250698,-0.9556781,-0.0047407863,-0.26429358,0.06794441,0.22052372,0.3002066,-0.3700998,0.16012147,0.24399441,-0.009189524,-0.20409621,-0.09683468,-0.06398243,-0.8889499,0.037068456,0.19555785,-0.74915427,-0.072151944,0.36508268,-0.4100126,-0.23543693,0.10596165,-0.08011805,-0.11687645,0.064996794,0.56776243,-0.5225921,0.178783,0.3487421,0.29674095,-0.19612645,0.6899585,0.06541786,-0.26589307,0.06872182,0.10936126,-0.14042509,0.03156364,0.29660738,0.007935844,-0.026515983,-0.14828123,0.18605503,-0.91231173,-0.35251704,0.18505462,0.2690312,0.4210727,0.0483027,-0.026164876,-0.064280614,0.117507875,0.0016337169,0.049294874,-0.037013873,-0.025623323,0.31978428,-0.16627216,-0.056178562,0.51804477,-0.030954432
125,0.034984276,0.16364083,-0.09976863,-0.9528242,-0.007680556,-0.25522023,0.07016031,0.2235407,0.29516628,-0.36885458,0.16315663,0.24922904,-0.0128326425,-0.20264953,-0.09986477,-0.064747274,-0.88443166,0.037516084,0.19226897,-0.74425495,-0.07292792,0.36581892,-0.4113781,-0.23837171,0.1095047,-0.07838923,-0.12085137,0.05935122,0.57425344,-0.5263443,0.17796317,0.3437325,0.29869026,-0.19666292,0.68755734,0.065392874,-0.2621596,0.06401713,0.10412977,-0.14126278,0.032148607,0.2960301,0.006574332,-0.025228512,-0.14218436,0.19249055,-0.91319,-0.35169634,0.18986674,0.27239132,0.41648707,0.048998203,-0.025227262,-0.06630099,0.12046213,0.0027560694,0.046891447,-0.03699441,-0.024728037,0.32320383,-0.16920173,-0.056552105,0.51531035,-0.030101499
126,0.024418635,0.1568543,-0.095673166,-0.9547074,-0.007668982,-0.25226346,0.068347424,0.2263492,0.29577506,-0.36077762,0.16812049,0.24532118,-0.009812776,-0.18365501,-0.08973325,-0.06015385,-0.88664,0.037912045,0.19006051,-0.7478712,-0.0735465,0.37065786,-0.4027827,-0.23566505,0.105708264,-0.07356574,-0.11237297,0.06999883,0.5749491,-0.5195808,0.17797974,0.33566037,0.28290617,-0.18225579,0.69126785,0.07382599,-0.26403898,0.06441463,0.09928943,-0.1351894,0.032573648,0.28254354,-0.0010439989,-0.022415789,-0.15323158,0.18079711,-0.9113759,-0.35043183,0.18186213,0.25607586,0.42953742,0.047238134,-0.019958435,-0.06835841,0.119748704,0.0016893297,0.044715483,-0.030770663,-0.0268827,0.3283172,-0.1604386,-0.05289417,0.5150974,-0.024191352
127,0.03424177,0.18553597,-0.09719465,-0.95067877,-0.0046636215,-0.2563784,0.077518016,0.24941285,0.28315827,-0.40496978,0.18963292,0.25607434,-0.015328784,-0.20056832,-0.096967846,-0.06404608,-0.8737137,0.040507697,0.19705316,-0.76597595,-0.06773396,0.36689872,-0.4248632,-0.25181726,0.10824314,-0.071654424,-0.1194983,0.08087182,0.6166533,-0.5222238,0.2050514,0.3270858,0.31435457,-0.19527116,0.6840363,0.06761027,-0.26916277,0.059714094,0.12379503,-0.13143077,0.038619187,0.30300564,0.0006098294,-0.04017879,-0.15186186,0.20185438,-0.9127898,-0.3697805,0.20862696,0.27886087,0.4348173,0.05673556,-0.02513424,-0.06881756,0.12552144,-0.0062842136,0.046445034,-0.029921126,-0.033118363,0.3455222,-0.1767907,-0.053249527,0.5079015,-0.034330808
