,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
138,0.044474754,0.18029372,-0.10067564,-0.9491305,-0.0069081476,-0.26274866,0.06923583,0.24377732,0.28312337,-0.40809244,0.17812058,0.25311497,-0.009755668,-0.21848716,-0.09088181,-0.0690907,-0.8825593,0.039298024,0.20979877,-0.763756,-0.07046249,0.36089072,-0.4239359,-0.2483307,0.10620839,-0.07194516,-0.12035952,0.070370264,0.6004702,-0.5341803,0.19885142,0.3403378,0.32642978,-0.20672888,0.68233687,0.06007911,-0.27460495,0.06666545,0.1232629,-0.14234729,0.03378609,0.32022178,0.007647579,-0.04172752,-0.15222667,0.20971549,-0.9129106,-0.37898552,0.20894119,0.28062463,0.4295415,0.058138512,-0.026806036,-0.064259455,0.12718624,-0.0036537603,0.057513986,-0.03294391,-0.035836544,0.34164384,-0.17905241,-0.055596232,0.52226686,-0.03915303
139,0.021115366,0.15535353,-0.08957925,-0.9615109,-0.010518628,-0.22605033,0.064855605,0.22220473,0.30110952,-0.34653518,0.17887765,0.2396092,-0.014418187,-0.16767071,-0.08798726,-0.057743866,-0.8793023,0.037858527,0.1836143,-0.74277157,-0.075971305,0.3688228,-0.3752067,-0.23201789,0.09958873,-0.072477475,-0.114835806,0.07212065,0.55991375,-0.49743596,0.1719371,0.34188738,0.26537153,-0.17238872,0.692,0.07699625,-0.2647147,0.063026704,0.09385053,-0.13197248,0.033484116,0.26531896,0.0022359227,-0.019199718,-0.15719259,0.16427532,-0.9129357,-0.3521742,0.17385635,0.25026965,0.443496,0.04514955,-0.019881167,-0.070008844,0.11401131,0.0023244838,0.041710135,-0.03653957,-0.024165297,0.32552844,-0.1582639,-0.049202934,0.5023154,-0.016153142
140,0.033242196,0.16091664,-0.09250698,-0.9556781,-0.0047407863,-0.26429358,0.06794441,0.22052372,0.3002066,-0.3700998,0.16012147,0.24399441,-0.009189524,-0.20409621,-0.09683468,-0.06398243,-0.8889499,0.037068456,0.19555785,-0.74915427,-0.072151944,0.36508268,-0.4100126,-0.23543693,0.10596165,-0.08011805,-0.11687645,0.064996794,0.56776243,-0.5225921,0.178783,0.3487421,0.29674095,-0.19612645,0.6899585,0.06541786,-0.26589307,0.06872182,0.10936126,-0.14042509,0.03156364,0.29660738,0.007935844,-0.026515983,-0.14828123,0.18605503,-0.91231173,-0.35251704,0.18505462,0.2690312,0.4210727,0.0483027,-0.026164876,-0.064280614,0.117507875,0.0016337169,0.049294874,-0.037013873,-0.025623323,0.31978428,-0.16627216,-0.056178562,0.51804477,-0.030954432
141,0.034984276,0.16364083,-0.09976863,-0.9528242,-0.007680556,-0.25522023,0.07016031,0.2235407,0.29516628,-0.36885458,0.16315663,0.24922904,-0.0128326425,-0.20264953,-0.09986477,-0.064747274,-0.88443166,0.037516084,0.19226897,-0.74425495,-0.07292792,0.36581892,-0.4113781,-0.23837171,0.1095047,-0.07838923,-0.12085137,0.05935122,0.57425344,-0.5263443,0.17796317,0.3437325,0.29869026,-0.19666292,0.68755734,0.065392874,-0.2621596,0.06401713,0.10412977,-0.14126278,0.032148607,0.2960301,0.006574332,-0.025228512,-0.14218436,0.19249055,-0.91319,-0.35169634,0.18986674,0.27239132,0.41648707,0.048998203,-0.025227262,-0.06630099,0.12046213,0.0027560694,0.046891447,-0.03699441,-0.024728037,0.32320383,-0.16920173,-0.056552105,0.51531035,-0.030101499
142,0.024418635,0.1568543,-0.095673166,-0.9547074,-0.007668982,-0.25226346,0.068347424,0.2263492,0.29577506,-0.36077762,0.16812049,0.24532118,-0.009812776,-0.18365501,-0.08973325,-0.06015385,-0.88664,0.037912045,0.19006051,-0.7478712,-0.0735465,0.37065786,-0.4027827,-0.23566505,0.105708264,-0.07356574,-0.11237297,0.06999883,0.5749491,-0.5195808,0.17797974,0.33566037,0.28290617,-0.18225579,0.69126785,0.07382599,-0.26403898,0.06441463,0.09928943,-0.1351894,0.032573648,0.28254354,-0.0010439989,-0.022415789,-0.15323158,0.18079711,-0.9113759,-0.35043183,0.18186213,0.25607586,0.42953742,0.047238134,-0.019958435,-0.06835841,0.119748704,0.0016893297,0.044715483,-0.030770663,-0.0268827,0.3283172,-0.1604386,-0.05289417,0.5150974,-0.024191352
143,0.03424177,0.18553597,-0.09719465,-0.95067877,-0.0046636215,-0.2563784,0.077518016,0.24941285,0.28315827,-0.40496978,0.18963292,0.25607434,-0.015328784,-0.20056832,-0.096967846,-0.06404608,-0.8737137,0.040507697,0.19705316,-0.76597595,-0.06773396,0.36689872,-0.4248632,-0.25181726,0.10824314,-0.071654424,-0.1194983,0.08087182,0.6166533,-0.5222238,0.2050514,0.3270858,0.31435457,-0.19527116,0.6840363,0.06761027,-0.26916277,0.059714094,0.12379503,-0.13143077,0.038619187,0.30300564,0.0006098294,-0.04017879,-0.15186186,0.20185438,-0.9127898,-0.3697805,0.20862696,0.27886087,0.4348173,0.05673556,-0.02513424,-0.06881756,0.12552144,-0.0062842136,0.046445034,-0.029921126,-0.033118363,0.3455222,-0.1767907,-0.053249527,0.5079015,-0.034330808
144,0.026529286,0.16187002,-0.094015785,-0.953247,-0.008356322,-0.24519676,0.06753657,0.24064541,0.2926594,-0.3636358,0.18036927,0.24694745,-0.006261269,-0.17533593,-0.090524845,-0.062228307,-0.88034135,0.039091285,0.18985525,-0.7499524,-0.06967353,0.3640492,-0.40552056,-0.23621993,0.10697096,-0.06981635,-0.11743983,0.07065631,0.58126193,-0.51600665,0.18320122,0.33890134,0.28911597,-0.17947161,0.69871783,0.07494964,-0.25978237,0.062212136,0.096589886,-0.13327414,0.033011794,0.27665398,-0.000774011,-0.022060113,-0.15558574,0.18819219,-0.9132491,-0.35256255,0.19022352,0.25541455,0.43128547,0.050448045,-0.01883981,-0.068758406,0.121268906,0.00094873767,0.04905106,-0.0347789,-0.027760819,0.33111775,-0.16257147,-0.05093889,0.5118071,-0.02757224
145,0.021040972,0.16287503,-0.08948543,-0.9562821,-0.006405452,-0.2277881,0.06662106,0.23913532,0.2896536,-0.3661814,0.18901506,0.2432923,-0.013949334,-0.17098618,-0.10070625,-0.061474618,-0.87330127,0.037439466,0.18436824,-0.74790883,-0.069417626,0.36567137,-0.3932993,-0.23806083,0.10324169,-0.070383325,-0.12100811,0.067625225,0.57910335,-0.5020608,0.1829162,0.33881846,0.28386772,-0.18041104,0.6988969,0.07347417,-0.25986302,0.05936226,0.10172422,-0.13042599,0.036514148,0.279136,0.0015584506,-0.025902556,-0.15476143,0.17983313,-0.91414905,-0.35370314,0.19103621,0.2548385,0.44527584,0.04895792,-0.022054505,-0.06901455,0.120035484,-0.00064155646,0.046566464,-0.041807856,-0.025607873,0.32687065,-0.16229422,-0.050374176,0.49981838,-0.024411578
146,0.03448145,0.17793068,-0.09474347,-0.95475745,-0.008151182,-0.24537499,0.07263352,0.240761,0.28463945,-0.4004537,0.19161251,0.24264285,-0.015339642,-0.19656654,-0.09102292,-0.062198028,-0.8850805,0.039802857,0.20517544,-0.770588,-0.06893735,0.36043948,-0.40386912,-0.2472447,0.10051715,-0.06948587,-0.113353595,0.0835967,0.5904831,-0.5053728,0.19487323,0.32882565,0.29867366,-0.188053,0.68578136,0.06644111,-0.27904847,0.0672809,0.11531791,-0.13570434,0.037875596,0.2928818,0.0032823652,-0.038865164,-0.17128335,0.18306822,-0.9149697,-0.37607345,0.19014156,0.27704597,0.44285107,0.053308144,-0.02208683,-0.07501915,0.123470776,-0.0022346375,0.057121042,-0.032106843,-0.031075837,0.33766294,-0.16579296,-0.051545423,0.51221275,-0.0278525
147,0.03755844,0.17636986,-0.09938521,-0.9532205,-0.0102062365,-0.2443542,0.06603245,0.24230164,0.28586766,-0.38871706,0.18242331,0.25029728,-0.013471584,-0.20754534,-0.092747025,-0.06450765,-0.8789506,0.040616404,0.19558421,-0.7664406,-0.070569135,0.36156717,-0.4016581,-0.23633842,0.10701936,-0.06966948,-0.11799911,0.07817953,0.5936071,-0.5117195,0.18988079,0.32993725,0.29872602,-0.18879408,0.6892407,0.067983575,-0.26699087,0.0604109,0.11013532,-0.13384125,0.03500047,0.29101,0.0024770992,-0.038589112,-0.15865001,0.19207801,-0.91570395,-0.36400616,0.19523874,0.27064392,0.42821848,0.05381939,-0.022416797,-0.06964288,0.12497561,-0.001721927,0.05349187,-0.031159261,-0.031960327,0.33304697,-0.16767162,-0.05045966,0.5107212,-0.028066918
148,0.02780471,0.17875434,-0.0957232,-0.95308346,-0.00637109,-0.24125922,0.07483502,0.24882564,0.27864388,-0.40391535,0.19131707,0.2527028,-0.016388968,-0.20021641,-0.094254866,-0.061588556,-0.8711923,0.03953719,0.19126178,-0.76426375,-0.07251267,0.36959702,-0.41178143,-0.2526158,0.10656817,-0.0700472,-0.12361327,0.07840616,0.6120446,-0.51001537,0.19916743,0.32156008,0.30458957,-0.1988733,0.6829798,0.072672896,-0.26814833,0.05673104,0.12197892,-0.12899302,0.04135569,0.30124143,0.00084534375,-0.040152818,-0.14997971,0.19540542,-0.9124003,-0.3662497,0.20711124,0.2721834,0.44867176,0.053802878,-0.02434855,-0.06679806,0.12730585,-0.0049475217,0.042921428,-0.03096068,-0.033165887,0.33985904,-0.17356028,-0.05148191,0.504194,-0.027496869
149,0.03685282,0.18104982,-0.098130256,-0.9490657,-0.0026854174,-0.2635411,0.07209106,0.25535333,0.28602862,-0.4067383,0.1830656,0.25845027,-0.010308928,-0.21888313,-0.09795217,-0.066734254,-0.87108314,0.03977124,0.19965643,-0.76293844,-0.06823043,0.36499214,-0.43291974,-0.24942401,0.10860728,-0.070430204,-0.118200615,0.073607795,0.6191329,-0.5294209,0.20925555,0.33645383,0.32743815,-0.2053642,0.6868656,0.06744098,-0.26542833,0.057756033,0.124074824,-0.13117276,0.03722005,0.3166004,0.001750162,-0.044314135,-0.15129974,0.21332684,-0.9109401,-0.37473494,0.21749143,0.27293533,0.43490127,0.059762836,-0.026161302,-0.066329055,0.12634934,-0.004587796,0.049180575,-0.028006414,-0.036426827,0.34281427,-0.17863365,-0.05247043,0.51508856,-0.041487325
150,0.038395412,0.18201087,-0.09541914,-0.95292556,-0.0027276955,-0.26078823,0.07233093,0.24294221,0.29135516,-0.38863847,0.17709652,0.2636629,-0.01659472,-0.21385412,-0.092264585,-0.062460225,-0.86984575,0.040084474,0.18716322,-0.7574553,-0.06964779,0.3770339,-0.4263795,-0.24094617,0.10901374,-0.075680345,-0.114891626,0.07734752,0.61832833,-0.5317501,0.20104091,0.335173,0.31228867,-0.19721048,0.6847669,0.067419074,-0.25855634,0.05473197,0.12012668,-0.12825538,0.037037876,0.30580974,0.0021978025,-0.041201737,-0.14801933,0.20290293,-0.910754,-0.36610064,0.20762752,0.26804674,0.4217633,0.05572706,-0.026160544,-0.066357054,0.120310284,-0.004925075,0.040097617,-0.026317662,-0.032182194,0.3430544,-0.17658041,-0.052925374,0.5101632,-0.0341297
151,0.030165674,0.17012663,-0.10197808,-0.94874555,-0.008312905,-0.24077529,0.06860205,0.24253067,0.28468573,-0.37754557,0.18477415,0.24905519,-0.013935785,-0.18211909,-0.10524085,-0.06657325,-0.87672555,0.03955095,0.19497173,-0.7555729,-0.06805563,0.3579097,-0.40479717,-0.23773755,0.10676419,-0.07002613,-0.12132393,0.06880451,0.5848297,-0.5157562,0.18762846,0.33588925,0.29545495,-0.17907748,0.69365364,0.06833613,-0.26360846,0.062129647,0.104151815,-0.13546063,0.033859123,0.28402624,-0.0023636497,-0.029378092,-0.15470794,0.19062327,-0.91847354,-0.3580752,0.19677296,0.26416487,0.43338975,0.051871974,-0.021771418,-0.070742436,0.12562464,-0.0011111394,0.057089716,-0.04124624,-0.02824222,0.3335006,-0.16982323,-0.052561827,0.50683534,-0.030826095
152,0.025516834,0.1643821,-0.103444204,-0.9525368,-0.010715603,-0.25518388,0.07437276,0.23433894,0.29257298,-0.37984312,0.17685796,0.2482216,-0.013965098,-0.18962136,-0.09925478,-0.0610211,-0.8819901,0.03820817,0.19102612,-0.75351894,-0.077168286,0.37079862,-0.41321737,-0.23857996,0.11295397,-0.07120966,-0.11662963,0.061666522,0.6002164,-0.5204092,0.18763945,0.33056915,0.29910582,-0.19137077,0.67631483,0.07791477,-0.26441145,0.058764827,0.107405834,-0.13905238,0.034143113,0.2890148,0.00359916,-0.02340637,-0.14179671,0.19414784,-0.9123577,-0.3528186,0.19386393,0.26922238,0.4308304,0.048657604,-0.023878215,-0.06942666,0.12069656,0.0012593918,0.04483214,-0.030502943,-0.024892014,0.32934615,-0.17109632,-0.053017996,0.52116454,-0.0275745
153,0.033447575,0.1727805,-0.100735724,-0.94779265,-0.004301279,-0.25704253,0.069892935,0.25345227,0.28807604,-0.394685,0.17617153,0.2575495,-0.009992963,-0.21525846,-0.102218166,-0.06659548,-0.871498,0.039226253,0.19509634,-0.76044786,-0.06989819,0.36031696,-0.4289659,-0.24438235,0.11009355,-0.070905074,-0.119504906,0.0693985,0.6103287,-0.52409947,0.20225494,0.33599922,0.31999853,-0.19951554,0.68987423,0.071163,-0.26039258,0.053812057,0.115800574,-0.12917224,0.0363883,0.30839434,0.001672656,-0.04174653,-0.15209258,0.20878677,-0.9133716,-0.3666167,0.2148353,0.26907644,0.43240026,0.056353148,-0.023239212,-0.06594162,0.12486933,-0.0010378135,0.05116141,-0.031039767,-0.033306602,0.33129746,-0.1738402,-0.05029404,0.5151031,-0.04046345
154,0.03237915,0.17187662,-0.09971787,-0.95414215,-0.007287855,-0.24996634,0.0692618,0.23681656,0.29378858,-0.3819803,0.17231119,0.25597265,-0.014975546,-0.21433751,-0.09144312,-0.06178207,-0.8780786,0.04021278,0.19066429,-0.7623565,-0.07214635,0.3683887,-0.40618044,-0.24023359,0.10755915,-0.07592858,-0.115341574,0.077563256,0.5983052,-0.5238036,0.18956842,0.3329171,0.30041227,-0.19091146,0.6772908,0.07104559,-0.26269644,0.059245292,0.111569904,-0.13056795,0.03437182,0.2947371,0.004201584,-0.03720383,-0.14654687,0.1924647,-0.9132994,-0.3603547,0.19426957,0.2688639,0.43226236,0.05118064,-0.024215972,-0.06669587,0.11898334,-0.0019649153,0.039387118,-0.027389567,-0.029058965,0.33089644,-0.17015502,-0.05309388,0.5124339,-0.029335804
155,0.03464869,0.18278557,-0.097700186,-0.9509437,-0.005376306,-0.25148565,0.07582918,0.24872464,0.28326827,-0.40266544,0.1901027,0.2542123,-0.014630762,-0.2035858,-0.10029486,-0.06417107,-0.8718001,0.04042671,0.19885395,-0.76459634,-0.06756757,0.36272085,-0.42063656,-0.25056422,0.105889186,-0.07045868,-0.119742,0.07724333,0.6096987,-0.51890486,0.2018715,0.33224595,0.3125904,-0.19556496,0.6871185,0.06845376,-0.26659787,0.060277246,0.12054883,-0.13203758,0.037015546,0.3022679,0.0025406901,-0.040018834,-0.15284076,0.1986554,-0.91359866,-0.37269753,0.20737115,0.27696776,0.43621376,0.056468446,-0.024388466,-0.06837332,0.12528765,-0.005051962,0.049596954,-0.033631034,-0.031710625,0.34501478,-0.1774087,-0.05333979,0.5081159,-0.03401127
156,0.032402582,0.16403902,-0.10204647,-0.9523928,-0.008548575,-0.24101678,0.06385543,0.22787508,0.29581335,-0.35412502,0.16798343,0.25170386,-0.01648963,-0.19415772,-0.10476167,-0.06478758,-0.8756955,0.038874462,0.18575977,-0.7463858,-0.07192712,0.3625979,-0.39548522,-0.22417857,0.10784561,-0.07513183,-0.11652986,0.06468932,0.57396054,-0.51673406,0.17799526,0.34291208,0.28670713,-0.17695901,0.69159746,0.06976986,-0.25633442,0.05773593,0.09869765,-0.13438883,0.031064002,0.28057346,0.0018782313,-0.027394745,-0.15052919,0.18263008,-0.9176711,-0.35018203,0.18906273,0.2576517,0.41845044,0.04858811,-0.022548003,-0.06900936,0.11871741,0.0020152966,0.052480675,-0.039090946,-0.025313882,0.32347214,-0.16754068,-0.051721573,0.5080982,-0.028181976
157,0.03384984,0.17056225,-0.10033839,-0.94922465,-0.0034041272,-0.26321787,0.068685636,0.24550009,0.2883044,-0.3999439,0.16822231,0.25241777,-0.006347777,-0.22746822,-0.094798334,-0.063947245,-0.87809134,0.03924545,0.19954668,-0.7634072,-0.07293377,0.36092433,-0.42365262,-0.24615146,0.10597682,-0.07681133,-0.11775046,0.074567445,0.5969153,-0.5201263,0.20114866,0.33774704,0.3204524,-0.2062035,0.6816167,0.071409546,-0.2674045,0.058070984,0.11908293,-0.1292846,0.03635261,0.31320503,0.0052550593,-0.04513993,-0.15505749,0.20219329,-0.9107668,-0.369577,0.20682737,0.2716717,0.4380678,0.054806925,-0.025598364,-0.06558885,0.123885736,0.0006666643,0.047084007,-0.026445322,-0.03466646,0.3282346,-0.17470764,-0.052186575,0.5171846,-0.0403976
158,0.02577973,0.17201719,-0.10208105,-0.94741714,-0.0052817403,-0.23827007,0.06859641,0.24888928,0.28181058,-0.39614204,0.17943668,0.25296584,-0.015518012,-0.20644125,-0.10105589,-0.0647926,-0.8720457,0.038322475,0.19082266,-0.75775427,-0.07350355,0.35908198,-0.41066617,-0.25214976,0.10594109,-0.07204042,-0.124594815,0.069416806,0.6009059,-0.51482934,0.19627728,0.32771674,0.31301194,-0.19638953,0.6783463,0.07092968,-0.2676354,0.05569536,0.11753898,-0.12852108,0.038635395,0.30772346,0.0013652404,-0.04316694,-0.14983109,0.20354705,-0.9148433,-0.3638881,0.21161698,0.27340946,0.44767702,0.05354042,-0.025281863,-0.066198416,0.12545462,-0.0024130428,0.043015324,-0.0337655,-0.03358438,0.32797357,-0.17343709,-0.052609682,0.50562024,-0.035953198
159,0.031507228,0.16540939,-0.10312743,-0.95488244,-0.010941285,-0.255855,0.06982977,0.2334118,0.29796937,-0.37206393,0.16667208,0.2543544,-0.012790952,-0.20736158,-0.09645484,-0.060709875,-0.8784474,0.03915132,0.18761939,-0.754065,-0.08065579,0.37605074,-0.40984318,-0.22734265,0.11438949,-0.073513955,-0.11273813,0.0653431,0.6042917,-0.5206424,0.18950747,0.3319695,0.30029804,-0.19259316,0.6757798,0.07923,-0.26182583,0.05440428,0.107038334,-0.1361446,0.03371711,0.2896296,0.0036852155,-0.02764545,-0.1441347,0.19593734,-0.9119236,-0.35480598,0.19551003,0.26226655,0.42420363,0.049776208,-0.024662917,-0.069732,0.119569935,0.0026650983,0.045690533,-0.022987857,-0.029101636,0.32627124,-0.17027177,-0.049351104,0.5224467,-0.02820103
160,0.030127011,0.16387275,-0.09872337,-0.9566007,-0.00965394,-0.22885019,0.06454894,0.22584777,0.2941019,-0.36203235,0.17151454,0.24780408,-0.018199837,-0.19798416,-0.10059364,-0.063103564,-0.8772336,0.038128942,0.1883388,-0.74813706,-0.076857574,0.3655113,-0.3828766,-0.231367,0.10359683,-0.07423796,-0.11822969,0.06586237,0.5725944,-0.5091651,0.17598015,0.33896255,0.2831479,-0.18147156,0.68301916,0.070245154,-0.26597938,0.061644092,0.103915945,-0.13640946,0.03333888,0.2856667,0.0028561486,-0.028036091,-0.1491661,0.17962731,-0.91724414,-0.35469922,0.18693997,0.26076326,0.43873575,0.047615048,-0.023975745,-0.067711346,0.1195729,0.00082587043,0.04912981,-0.038266137,-0.027649892,0.32337326,-0.1670648,-0.052268174,0.5070161,-0.023409087
161,0.039642718,0.1823791,-0.09550781,-0.9528128,-0.003873085,-0.25547406,0.06911928,0.25000995,0.28879273,-0.39518955,0.1830366,0.26000223,-0.012536517,-0.2154291,-0.09493521,-0.06401437,-0.86754376,0.040557515,0.1915436,-0.7621791,-0.068506144,0.36980397,-0.4222648,-0.23842727,0.106898405,-0.07276256,-0.11529568,0.07779201,0.61648035,-0.52494025,0.20345758,0.3390039,0.3148183,-0.1965846,0.6885184,0.068835065,-0.2599334,0.05508376,0.1192879,-0.12732705,0.036512986,0.3048244,0.0030544144,-0.043909237,-0.15308106,0.20217691,-0.9112118,-0.37191322,0.21034795,0.26697603,0.42950627,0.05772194,-0.026133073,-0.067151226,0.12193195,-0.0049159033,0.047592524,-0.02797268,-0.03390823,0.3428453,-0.177047,-0.05020613,0.5104954,-0.03514304
162,0.04126595,0.18569241,-0.09772346,-0.9496381,-0.0029718725,-0.27003202,0.07592235,0.2464434,0.283556,-0.41106373,0.17958017,0.26273364,-0.012365032,-0.21774746,-0.091312625,-0.066291615,-0.8759658,0.039715752,0.20162183,-0.76391584,-0.06937217,0.37342545,-0.4371671,-0.25428113,0.11119459,-0.07474399,-0.120288,0.07433292,0.6232158,-0.5435735,0.20745653,0.33525562,0.33122176,-0.21239017,0.68027943,0.063676566,-0.2691116,0.06185817,0.13277416,-0.13677022,0.036647674,0.32497877,0.0053394404,-0.042184006,-0.14211088,0.21658438,-0.9098731,-0.37571773,0.21666734,0.28022316,0.4296275,0.05892957,-0.028109545,-0.0619723,0.12690106,-0.0068875994,0.04541041,-0.02695957,-0.03565134,0.34882888,-0.18229236,-0.056566056,0.5173497,-0.039832678
163,0.022873854,0.15629715,-0.09657479,-0.95564526,-0.009004711,-0.2548257,0.07256635,0.22747278,0.29842892,-0.36575624,0.17172962,0.24733496,-0.011381882,-0.18626496,-0.09510179,-0.05787223,-0.8817936,0.037380163,0.18610966,-0.7493257,-0.0775977,0.37535807,-0.41173866,-0.2345839,0.11132792,-0.07310989,-0.113340124,0.060099013,0.5929825,-0.5194748,0.1822874,0.33664054,0.29223955,-0.1938004,0.6851561,0.0827838,-0.25727957,0.05738826,0.10373475,-0.13534893,0.033796065,0.28672057,0.0068361443,-0.020620715,-0.14429492,0.18452577,-0.9089186,-0.35263032,0.18714933,0.259814,0.4279732,0.046549343,-0.022169275,-0.068503894,0.116946794,0.0036951252,0.042862043,-0.030217648,-0.020930653,0.3257306,-0.16407719,-0.050945412,0.5238568,-0.02415488
164,0.034844104,0.17009865,-0.09878442,-0.9536062,-0.0077045965,-0.27806932,0.0723737,0.2408327,0.29287326,-0.3971549,0.17166974,0.25393504,-0.0056945677,-0.2220086,-0.09121738,-0.06418497,-0.8823629,0.03881514,0.20385365,-0.76356137,-0.07690584,0.3739482,-0.42575476,-0.24047323,0.11582018,-0.07207873,-0.1155094,0.06281393,0.6120719,-0.5329866,0.2010417,0.33847523,0.32227105,-0.2147508,0.6769682,0.07445961,-0.26773578,0.062036958,0.119272456,-0.14514537,0.032898474,0.31088477,0.009419847,-0.031254634,-0.1385647,0.21573058,-0.90985304,-0.3626079,0.2053563,0.2680563,0.43031925,0.054221943,-0.027638871,-0.06328721,0.12452913,-0.0013468794,0.046643786,-0.02173725,-0.03287437,0.33314922,-0.17638125,-0.05519645,0.529362,-0.037813447
165,0.024343623,0.15880165,-0.0907889,-0.95631254,-0.007661637,-0.22612861,0.06995375,0.22902098,0.29460186,-0.35909745,0.18438812,0.24605063,-0.014734365,-0.16353844,-0.09076963,-0.059188806,-0.8749569,0.03604682,0.18168734,-0.7368433,-0.07298879,0.36940095,-0.39999974,-0.24851386,0.10627871,-0.07326725,-0.12551163,0.0573419,0.57300717,-0.5158035,0.17672855,0.34465873,0.28859946,-0.19177204,0.69181174,0.07484079,-0.25803,0.05909899,0.09644638,-0.1352691,0.035728827,0.28748897,0.008466619,-0.019359568,-0.14636475,0.18407546,-0.90970075,-0.35615766,0.18649021,0.2637241,0.437681,0.04723436,-0.021482542,-0.06840289,0.115585536,0.0028583405,0.038935628,-0.042114537,-0.018405085,0.32607996,-0.16238625,-0.05242978,0.5064905,-0.02257982
166,0.034633365,0.16431916,-0.09234105,-0.95450896,-0.0056238538,-0.26901522,0.06708596,0.23623839,0.29463166,-0.37765208,0.1684745,0.24873737,-0.002684994,-0.20389624,-0.08342125,-0.06432423,-0.88541347,0.038633138,0.20100342,-0.75414693,-0.07200518,0.36757085,-0.41516036,-0.2396911,0.10761595,-0.07332895,-0.116121374,0.06984098,0.5835381,-0.52751034,0.18896973,0.34590724,0.30559757,-0.19932462,0.6914637,0.068942755,-0.2669234,0.06762164,0.10771473,-0.1413787,0.03094989,0.2985929,0.0044880356,-0.027886782,-0.15012965,0.20063545,-0.91061956,-0.35850272,0.19492748,0.2597212,0.42851788,0.052830555,-0.022944197,-0.062681876,0.12240644,-0.00046087275,0.04888979,-0.028808653,-0.03333941,0.33177626,-0.16909419,-0.05522337,0.519569,-0.034808356
167,0.03765069,0.18533021,-0.099854276,-0.94946516,-0.0076107425,-0.25448352,0.07316686,0.2482704,0.28221163,-0.40715784,0.18828404,0.25015548,-0.013555926,-0.20136495,-0.09338438,-0.066815324,-0.881675,0.040598903,0.20449544,-0.76980203,-0.06860476,0.35999626,-0.41718444,-0.24845932,0.106726825,-0.070219226,-0.11871162,0.08054708,0.604046,-0.51872367,0.20127437,0.32774392,0.31459534,-0.19254562,0.68257827,0.06313238,-0.2774037,0.06469062,0.120192334,-0.13707016,0.037235774,0.30176428,0.0014006749,-0.040870246,-0.1606375,0.20105648,-0.9154372,-0.37259045,0.202758,0.28414512,0.4338321,0.05720274,-0.025118638,-0.0715372,0.127172,-0.0049274266,0.055487946,-0.031502362,-0.034666378,0.34146333,-0.17380413,-0.05284574,0.51414704,-0.034731165
168,0.031588383,0.16327271,-0.09496052,-0.9527741,-0.0052567204,-0.25995925,0.06931098,0.23029897,0.29664987,-0.3638083,0.16443898,0.2510213,-0.01119567,-0.19233058,-0.09691772,-0.063545,-0.88357466,0.03736422,0.18655224,-0.74525493,-0.071669094,0.36971113,-0.416809,-0.23627427,0.11156527,-0.07766169,-0.11789735,0.06467453,0.5846017,-0.52747065,0.18339767,0.33980426,0.30044493,-0.19080156,0.6888449,0.06771183,-0.26062074,0.059913546,0.10485296,-0.1365613,0.033204466,0.29339597,0.0031631256,-0.024687476,-0.14584191,0.19521317,-0.911464,-0.34698033,0.19209658,0.26411855,0.41720828,0.048635133,-0.02369879,-0.06605725,0.11838094,0.0017959527,0.045246743,-0.03389604,-0.026645802,0.32249925,-0.16640358,-0.05432082,0.5144883,-0.032525938
169,0.032525767,0.16930328,-0.09505773,-0.95471114,-0.006446681,-0.2427661,0.06853602,0.23389487,0.29060155,-0.38722476,0.17706367,0.24681398,-0.012641469,-0.20492874,-0.092298284,-0.0645692,-0.88302594,0.036875714,0.19579668,-0.75287694,-0.07376008,0.36456203,-0.40415314,-0.24952422,0.10718963,-0.07485949,-0.122546986,0.060734957,0.58273304,-0.5206946,0.18693404,0.34344167,0.3072423,-0.20471323,0.6817154,0.06497531,-0.2706347,0.06574693,0.110125765,-0.14271556,0.03527482,0.30720592,0.009581169,-0.030966727,-0.14699003,0.20223977,-0.9130312,-0.36281684,0.19576155,0.27714956,0.43761352,0.05169081,-0.027397797,-0.065576516,0.12150215,-0.0013161318,0.046469662,-0.036175963,-0.028024912,0.32311428,-0.16856736,-0.05616811,0.51312834,-0.03338442
170,0.032952707,0.18670611,-0.09952347,-0.95002025,-0.0042664306,-0.25937876,0.078390606,0.25236645,0.28190792,-0.40870094,0.18954238,0.2598007,-0.015128406,-0.20615673,-0.09795864,-0.065165766,-0.87245774,0.041277137,0.19902088,-0.770137,-0.067640185,0.368943,-0.42803928,-0.2520179,0.110419445,-0.07107724,-0.11919394,0.08205984,0.62359,-0.52446634,0.2090123,0.32366294,0.31616142,-0.19746637,0.68548775,0.068917096,-0.26809692,0.0593359,0.12530029,-0.13114335,0.03986107,0.30281156,-0.001832075,-0.042410582,-0.15080345,0.20699486,-0.91455024,-0.36962098,0.212781,0.27662936,0.4357074,0.058470096,-0.026082596,-0.06906742,0.12934767,-0.008029848,0.046419796,-0.027020538,-0.034479562,0.3475079,-0.17708534,-0.05320434,0.50832325,-0.03523168
