,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
287,0.03221517,0.17400178,-0.09314131,-0.9549724,-0.0058036903,-0.23630503,0.071262926,0.23745604,0.28854144,-0.3936861,0.18544923,0.25166884,-0.015895268,-0.20604278,-0.09898839,-0.0628558,-0.87216276,0.037078504,0.19141392,-0.75068045,-0.0711614,0.36882392,-0.41107804,-0.25036556,0.10358467,-0.07472979,-0.12209195,0.06051581,0.5987125,-0.5225666,0.19022891,0.3453045,0.30992734,-0.20748006,0.6873039,0.06768124,-0.2634652,0.060662802,0.1168591,-0.13547207,0.037171435,0.31241053,0.011959356,-0.03656978,-0.14489439,0.1962452,-0.9099767,-0.37577093,0.20232286,0.27808815,0.4405668,0.05360266,-0.027660545,-0.065006986,0.11950253,-0.0022485936,0.044601716,-0.038398027,-0.026912292,0.33518928,-0.17394698,-0.0542428,0.51156193,-0.029476935
288,0.041931543,0.18428692,-0.0970915,-0.9555345,-0.005978127,-0.25041205,0.06582837,0.23960973,0.29427466,-0.38338906,0.17980386,0.2586539,-0.020287573,-0.21238565,-0.09959214,-0.06318328,-0.8688569,0.040985715,0.18736933,-0.7594149,-0.071367614,0.36923695,-0.40503147,-0.23274624,0.10686888,-0.07327357,-0.112183996,0.080781706,0.6074125,-0.51741564,0.19717109,0.33476016,0.30163863,-0.18745734,0.6826435,0.06763279,-0.26403397,0.05616393,0.11821169,-0.1285941,0.035210162,0.29691646,0.00079819997,-0.041466475,-0.15386818,0.19508113,-0.91351926,-0.3649866,0.20188054,0.26742867,0.42607337,0.055381354,-0.025567334,-0.068629205,0.11903646,-0.0044474364,0.044952188,-0.027106043,-0.033479158,0.33984458,-0.1756915,-0.05082082,0.50398356,-0.030598892
289,0.037292693,0.17485529,-0.09358866,-0.95123947,-0.003597758,-0.259264,0.071199276,0.24779977,0.29078242,-0.3943178,0.17933755,0.25524893,-0.009615647,-0.2117505,-0.09714236,-0.06420106,-0.87165666,0.038721584,0.19191058,-0.7562298,-0.06821258,0.3638601,-0.43097642,-0.24659881,0.10781517,-0.07303602,-0.11891169,0.069194734,0.6077512,-0.52372146,0.19905664,0.34251076,0.31772283,-0.20309794,0.6938167,0.069670655,-0.2583915,0.05574617,0.11697726,-0.12871502,0.036742132,0.30951747,0.0057680504,-0.039199088,-0.14993474,0.20349933,-0.90910935,-0.3677034,0.21019877,0.27177885,0.42721337,0.05600523,-0.024478411,-0.064125426,0.12046128,-0.0017864952,0.04691856,-0.03343871,-0.030135414,0.3341398,-0.17415139,-0.05191678,0.5143215,-0.037337348
290,0.04157798,0.17957725,-0.092967615,-0.9573929,-0.00960595,-0.24526544,0.06583264,0.23397732,0.2946282,-0.38640183,0.18448626,0.24076666,-0.015555289,-0.20329052,-0.09093739,-0.06372442,-0.88652784,0.03959251,0.19791956,-0.7634873,-0.069356546,0.35671556,-0.3940608,-0.23777732,0.10045364,-0.07310892,-0.11425312,0.07979278,0.5779781,-0.5025626,0.18829954,0.33879033,0.2957801,-0.186109,0.6833064,0.06179552,-0.27571306,0.065012515,0.10886871,-0.13728201,0.034580268,0.28884283,0.009152257,-0.036635116,-0.16576363,0.18316616,-0.9149295,-0.36837953,0.18498416,0.28032282,0.42904463,0.05265152,-0.02381569,-0.072111234,0.11504305,-0.0007500427,0.0521532,-0.03397077,-0.029333577,0.32650054,-0.16751763,-0.0518635,0.51013136,-0.029647034
291,0.024973745,0.16418648,-0.09997139,-0.9515707,-0.0077503454,-0.24159333,0.067796566,0.24525294,0.2891632,-0.3704018,0.18390858,0.24320553,-0.010020567,-0.18580888,-0.10691467,-0.0650723,-0.873597,0.03935776,0.19363603,-0.7552607,-0.068690464,0.3513288,-0.39986208,-0.23251188,0.106077746,-0.06833527,-0.120140344,0.06910825,0.5746403,-0.49634507,0.18943872,0.3369863,0.29041082,-0.1795083,0.69979095,0.07426179,-0.2592675,0.056843523,0.09691387,-0.13196217,0.03372413,0.27461648,-0.0011722258,-0.029437842,-0.16247657,0.18567817,-0.91812503,-0.35283872,0.1948346,0.2578582,0.43396863,0.051312283,-0.020409646,-0.072170556,0.12431869,0.0018097115,0.056012847,-0.038434274,-0.028456058,0.32281244,-0.16659784,-0.04925382,0.5022093,-0.032555416
292,0.033846244,0.18385485,-0.09857091,-0.95254004,-0.007709638,-0.24938422,0.07564878,0.24479601,0.27937877,-0.40620148,0.19349205,0.2519098,-0.014845049,-0.20038466,-0.091404065,-0.06393378,-0.881122,0.04118752,0.2072975,-0.7749574,-0.06852948,0.36616394,-0.41040668,-0.24814637,0.104753666,-0.06992221,-0.116746746,0.08358493,0.6049623,-0.5179211,0.19979377,0.3251795,0.30613396,-0.19224252,0.68507046,0.067359075,-0.2752761,0.067012444,0.12139135,-0.13700452,0.037969574,0.2967206,0.0020325966,-0.040650476,-0.16157226,0.19230147,-0.9170456,-0.37749165,0.19813474,0.2766268,0.44100595,0.055449113,-0.024316926,-0.07259609,0.12937027,-0.0057767658,0.05506044,-0.03021314,-0.032664772,0.3476991,-0.17107925,-0.05354548,0.51308864,-0.029290257
293,0.033387154,0.18409596,-0.097415194,-0.9506524,-0.004787326,-0.25726727,0.07605518,0.24926545,0.28352132,-0.4069585,0.18914667,0.25459462,-0.014983346,-0.20353638,-0.0979403,-0.064316094,-0.8738933,0.040586997,0.19841984,-0.76805854,-0.06789043,0.36562502,-0.4236746,-0.2500851,0.10755262,-0.070720516,-0.11773723,0.08175958,0.61496025,-0.5195633,0.20470597,0.32662868,0.31204614,-0.19505721,0.68601996,0.0686126,-0.26977706,0.06052016,0.12436086,-0.13047373,0.03894483,0.3028179,-0.0005160756,-0.041598905,-0.15423018,0.19922669,-0.91305745,-0.3698881,0.20748405,0.27713597,0.43704537,0.056921054,-0.024850838,-0.06866009,0.12672272,-0.0063407267,0.04949446,-0.02991296,-0.03362825,0.34511408,-0.1758051,-0.052219935,0.50901777,-0.03309941
294,0.028832855,0.16616756,-0.0975723,-0.95255107,-0.007184728,-0.24793488,0.06919508,0.23257083,0.29189104,-0.3699423,0.17954206,0.24483551,-0.015451265,-0.17923193,-0.10132088,-0.06371484,-0.88137776,0.03805506,0.19010605,-0.7490942,-0.06968716,0.36257508,-0.40415978,-0.23786137,0.10612671,-0.07298017,-0.117962666,0.06861948,0.5773664,-0.51296866,0.18375188,0.3359794,0.2893167,-0.17943522,0.69090354,0.06800344,-0.2652122,0.06235812,0.10312843,-0.13569002,0.033989802,0.28323436,-0.0009836631,-0.025591554,-0.15471742,0.18432812,-0.914737,-0.35153624,0.18849008,0.26475602,0.4283713,0.049150385,-0.022221372,-0.07007042,0.12024075,0.00015007771,0.049980484,-0.03913827,-0.02602387,0.32825166,-0.16667174,-0.05366791,0.50647664,-0.028256979
295,0.030358812,0.17356701,-0.10644889,-0.9512342,-0.0084370645,-0.24046059,0.07161346,0.23651785,0.28486472,-0.38119325,0.17654082,0.26051065,-0.021932945,-0.20547262,-0.10138209,-0.06170641,-0.8700993,0.040408805,0.18914704,-0.7604307,-0.07366662,0.37160358,-0.4061596,-0.23625183,0.10792598,-0.07277517,-0.11474218,0.074854635,0.60599345,-0.5224976,0.18983327,0.32581258,0.29468128,-0.18499416,0.68215954,0.07430675,-0.26036417,0.054973762,0.11411646,-0.12880717,0.03604931,0.2936795,-0.0015706043,-0.03856369,-0.15037104,0.1859772,-0.91585946,-0.36492735,0.19927882,0.26338962,0.43257663,0.051069777,-0.021934994,-0.06932934,0.12480039,-0.0017773258,0.048526935,-0.030302273,-0.029034538,0.34073123,-0.17246827,-0.050932206,0.50883096,-0.025048293
296,0.033060297,0.16820458,-0.100021124,-0.95380884,-0.008611196,-0.2688301,0.0728972,0.23805559,0.29547286,-0.38933593,0.17023246,0.25182748,-0.009758913,-0.21416786,-0.09522425,-0.0641542,-0.8862825,0.03815689,0.19860873,-0.76055884,-0.07669569,0.370855,-0.42205337,-0.23986465,0.11557374,-0.07315924,-0.11454439,0.061291046,0.60739857,-0.5276102,0.19508384,0.33645052,0.3141887,-0.20435794,0.67637634,0.07273974,-0.2683855,0.060837507,0.11163953,-0.1436691,0.034360558,0.3013283,0.007965425,-0.027932752,-0.14158614,0.20975102,-0.9119657,-0.35738632,0.20047009,0.2718756,0.42717597,0.051871244,-0.026852507,-0.06736907,0.12101342,0.0006225792,0.047145676,-0.02404907,-0.029257074,0.32431337,-0.17060624,-0.05389113,0.52773005,-0.03648114
297,0.034268785,0.16565444,-0.09431031,-0.9538618,-0.005423575,-0.26244393,0.06946741,0.23830381,0.29128718,-0.37598515,0.17186134,0.25216338,-0.006617255,-0.20500778,-0.09400361,-0.06488307,-0.87813073,0.038720615,0.19380966,-0.75406164,-0.07067584,0.3683172,-0.41812345,-0.23655531,0.111409016,-0.07431862,-0.119901165,0.06787751,0.5890621,-0.52142775,0.19081241,0.34129852,0.30604956,-0.20130683,0.69641155,0.070917584,-0.25902957,0.060177315,0.109024994,-0.13654472,0.033926137,0.296241,0.0045866687,-0.029806184,-0.14773685,0.1991024,-0.9119545,-0.3535967,0.20025837,0.25908354,0.42230275,0.052422833,-0.023987819,-0.06367992,0.12486278,0.0007660457,0.05054884,-0.032606546,-0.030235875,0.32759696,-0.1690148,-0.053602234,0.51316357,-0.033730105
298,0.03844332,0.18364254,-0.097162455,-0.95333487,-0.008676125,-0.22615427,0.063124426,0.24808332,0.28141382,-0.40004146,0.18993023,0.24804068,-0.01906793,-0.20199572,-0.102221206,-0.06742126,-0.87566656,0.038842317,0.19387846,-0.76150054,-0.07320433,0.35960075,-0.3957459,-0.24289979,0.10258009,-0.068696626,-0.12055284,0.0768062,0.5985258,-0.5042047,0.19484487,0.32686755,0.3062862,-0.1879386,0.68298596,0.06318192,-0.27952713,0.061221357,0.11830574,-0.13425726,0.040097926,0.3036938,0.00042186325,-0.04282133,-0.16244675,0.19799998,-0.9171674,-0.37162933,0.20671354,0.277363,0.44648075,0.05642198,-0.026934981,-0.07164083,0.12592751,-0.0046756878,0.05647442,-0.033677075,-0.03757571,0.3335753,-0.17060956,-0.049413495,0.5035558,-0.029788105
299,0.02962733,0.16132015,-0.09153438,-0.95589143,-0.007547765,-0.25533766,0.06803275,0.22762287,0.29371923,-0.36967605,0.17175761,0.24549618,-0.007328089,-0.1863282,-0.08366349,-0.06152549,-0.888033,0.03844064,0.19700098,-0.7529775,-0.072018966,0.36903194,-0.40492368,-0.2387843,0.10406644,-0.073956005,-0.11539752,0.07251887,0.5750908,-0.5231786,0.17852414,0.34193543,0.28929487,-0.18656951,0.69174117,0.070708066,-0.26792306,0.07006272,0.105265245,-0.13828659,0.03173575,0.2876827,0.0028261086,-0.024106905,-0.1520344,0.18127888,-0.91168773,-0.3572734,0.18365127,0.25932103,0.43148038,0.04855514,-0.020627882,-0.06524486,0.120300636,0.00076145295,0.049265742,-0.032926444,-0.029107314,0.33323807,-0.16376513,-0.054186672,0.5173519,-0.025536291
300,0.023782844,0.16424787,-0.102084115,-0.9531887,-0.008419334,-0.26195103,0.075973876,0.23301154,0.29237455,-0.3801351,0.17230879,0.25405562,-0.013551039,-0.1982353,-0.0952764,-0.06002129,-0.8826982,0.038586963,0.19117254,-0.75788987,-0.07792062,0.37941933,-0.4180269,-0.2391892,0.11553607,-0.073426224,-0.11352675,0.06485749,0.6089918,-0.5275,0.19142868,0.3272439,0.3006062,-0.19685256,0.67684156,0.07932411,-0.26290205,0.058503307,0.11137756,-0.13766839,0.035598367,0.29319388,0.0022912638,-0.026268896,-0.14068669,0.19750513,-0.9116699,-0.3537544,0.19484219,0.26457265,0.42997816,0.04892888,-0.024560656,-0.06922163,0.1228789,0.00012521859,0.04125797,-0.024052396,-0.026221346,0.33150986,-0.16805945,-0.053592656,0.5232911,-0.027893538
301,0.028877294,0.1629867,-0.09664187,-0.95659906,-0.010759556,-0.2548734,0.07210804,0.23377256,0.29507995,-0.37595648,0.17876755,0.2456466,-0.007291698,-0.19624697,-0.09756453,-0.060428012,-0.8815153,0.038482442,0.19591099,-0.7568808,-0.075674444,0.36661112,-0.40735123,-0.23556995,0.10968057,-0.07234296,-0.11799346,0.060071353,0.58986974,-0.5156648,0.1865553,0.34294984,0.30118334,-0.19884947,0.6828433,0.07920155,-0.26116222,0.060102336,0.10392796,-0.14098252,0.031626638,0.28674635,0.013034661,-0.022337202,-0.14346743,0.1910187,-0.91153413,-0.35895056,0.1906086,0.26553017,0.430572,0.048764214,-0.023653764,-0.06722541,0.11722411,0.0034423152,0.046771165,-0.031368665,-0.023255486,0.32624757,-0.17035325,-0.052672356,0.5225267,-0.0295737
302,0.03427537,0.1721989,-0.09858766,-0.95558816,-0.0068858033,-0.25153056,0.066239186,0.24039736,0.29552585,-0.37455025,0.17418008,0.25056177,-0.0123880515,-0.20860961,-0.101773456,-0.066180885,-0.87724096,0.040117104,0.1942925,-0.760078,-0.0709952,0.36340883,-0.4016564,-0.2267187,0.10769113,-0.07298718,-0.11312243,0.07602316,0.5889182,-0.50814164,0.19341174,0.33783048,0.29639274,-0.18443596,0.6910315,0.06832774,-0.26510292,0.059467394,0.10620396,-0.13422604,0.03373928,0.28370455,-0.00032977213,-0.03466991,-0.15894042,0.19301027,-0.91762567,-0.3565708,0.19732681,0.25997397,0.42679065,0.053676836,-0.025396658,-0.070932806,0.12273727,-0.0011635816,0.054700803,-0.029200813,-0.033291712,0.32500142,-0.16832857,-0.049958628,0.50677305,-0.033504743
303,0.023608966,0.15484443,-0.098041065,-0.9589858,-0.011843248,-0.22941622,0.065678075,0.22503625,0.29859918,-0.3569667,0.17225757,0.2453615,-0.01569781,-0.1865366,-0.101239204,-0.059985556,-0.8782978,0.03679192,0.184995,-0.7448629,-0.08109143,0.3679779,-0.38648468,-0.23111252,0.108073026,-0.07206997,-0.11937966,0.055629343,0.57937056,-0.50673383,0.17468992,0.33978665,0.28503066,-0.18893376,0.68103856,0.08269846,-0.26092792,0.056891587,0.09903754,-0.13795547,0.033240277,0.28159308,0.009770779,-0.020030187,-0.14110264,0.18273668,-0.9144565,-0.35032248,0.18815473,0.25598535,0.4392639,0.045825046,-0.023520766,-0.066686094,0.116192214,0.0042584455,0.043310326,-0.034153745,-0.02279969,0.31603676,-0.16348308,-0.050197314,0.51329845,-0.022908432
304,0.03805142,0.17353,-0.09547115,-0.956838,-0.009769407,-0.24022011,0.06874523,0.22876427,0.29633206,-0.37120864,0.18251024,0.24991827,-0.013246887,-0.19527715,-0.09307584,-0.062109716,-0.87747586,0.03928474,0.1910143,-0.75430197,-0.07032488,0.36782843,-0.39686817,-0.23431458,0.10782445,-0.076071374,-0.119377546,0.06662095,0.5791745,-0.52267784,0.18250492,0.3494775,0.29441962,-0.19116546,0.6897096,0.06805779,-0.25919956,0.06349715,0.10385719,-0.14073983,0.030606516,0.28791332,0.011364574,-0.025880577,-0.14764915,0.1875359,-0.91373366,-0.3635374,0.18464889,0.27302492,0.42117614,0.050172903,-0.024515843,-0.06828362,0.11693293,0.00010123452,0.047910836,-0.03661678,-0.022397539,0.33145759,-0.16993631,-0.05296846,0.5111983,-0.026099656
305,0.03405109,0.1675343,-0.10623685,-0.95287347,-0.012022339,-0.26482546,0.07399321,0.23373759,0.29183856,-0.3928069,0.16759431,0.25035456,-0.0104854945,-0.2186023,-0.09754163,-0.06487854,-0.88585836,0.038522415,0.20166652,-0.76004684,-0.07946531,0.3677191,-0.41621533,-0.24084644,0.11595048,-0.072580725,-0.117379665,0.06057132,0.6008388,-0.52423847,0.19055648,0.33119714,0.31153494,-0.20691277,0.67245907,0.07273215,-0.27160332,0.06245259,0.113032974,-0.14586474,0.03351829,0.30222818,0.0063652946,-0.028122995,-0.1384381,0.20773493,-0.91284937,-0.3558068,0.19997904,0.27626222,0.42743737,0.051441763,-0.027184652,-0.06706494,0.12581167,0.0015979494,0.049115334,-0.025043886,-0.03058303,0.32560343,-0.17352739,-0.055187333,0.52599895,-0.032781072
306,0.028881915,0.17791562,-0.09171661,-0.95322245,-0.0036831556,-0.23246372,0.07247528,0.25323945,0.27728355,-0.40359086,0.19501773,0.25485137,-0.017018499,-0.19491547,-0.10032706,-0.061229877,-0.8667051,0.03842472,0.19118556,-0.7620114,-0.0712858,0.36870363,-0.4147213,-0.2550946,0.10372769,-0.06887172,-0.12236733,0.07491693,0.6169693,-0.51164675,0.20272394,0.3268317,0.3093579,-0.19739962,0.6887751,0.07304361,-0.2680387,0.05549354,0.12273518,-0.12657979,0.042363726,0.30652523,0.0004451227,-0.04244057,-0.15729855,0.19761921,-0.91217995,-0.377085,0.21185371,0.2669059,0.4550951,0.055079345,-0.023909386,-0.0690875,0.12610677,-0.0050567673,0.047563616,-0.03254967,-0.033689942,0.34252444,-0.17138475,-0.04996054,0.50245476,-0.02985736
307,0.022608064,0.17215376,-0.09330166,-0.95379853,-0.0071866247,-0.22827311,0.06912104,0.24714758,0.28167465,-0.3796943,0.1961988,0.24471018,-0.015352966,-0.17301366,-0.10451342,-0.06256713,-0.87068963,0.038798627,0.18745565,-0.75451016,-0.06868726,0.3639161,-0.3951965,-0.23960578,0.10342448,-0.0680176,-0.12267833,0.071903855,0.5901951,-0.4989154,0.19191389,0.33140722,0.29003716,-0.18016395,0.69612014,0.07299534,-0.26421115,0.05765035,0.10680879,-0.13032208,0.038617365,0.27980253,-0.0009593488,-0.030530518,-0.15811239,0.18552844,-0.9158133,-0.35828152,0.19852431,0.26007453,0.44694743,0.05197178,-0.022881467,-0.071194746,0.124363735,-0.0037573741,0.050396636,-0.039617334,-0.029192735,0.3331446,-0.167923,-0.050343066,0.49511468,-0.02687151
308,0.030011533,0.16560285,-0.096051194,-0.95093405,-0.004051555,-0.2552302,0.0657914,0.24751586,0.29484612,-0.37207472,0.17579025,0.24925172,-0.0069169165,-0.19988331,-0.10409954,-0.06736672,-0.8756031,0.03875704,0.19376491,-0.75404334,-0.06801669,0.3561754,-0.4142087,-0.23382708,0.10926351,-0.071503684,-0.11803655,0.06676556,0.58506507,-0.5128049,0.19412744,0.3447358,0.30598316,-0.18834877,0.6986768,0.07070626,-0.25887844,0.05788334,0.10332752,-0.1327971,0.033302646,0.28970808,0.0014766137,-0.031939857,-0.15714085,0.20023173,-0.9160885,-0.35423923,0.20257542,0.2592383,0.42879018,0.053782173,-0.023025228,-0.068375394,0.12234382,0.0009101276,0.054182436,-0.035489496,-0.030637357,0.32158044,-0.16698343,-0.050856367,0.5106589,-0.03988501
309,0.028592212,0.16580692,-0.09707377,-0.95458144,-0.011224875,-0.25494596,0.07193002,0.23854177,0.29705486,-0.3770239,0.18230686,0.24718007,-0.010329286,-0.18889152,-0.09874112,-0.06161267,-0.8798461,0.038323484,0.1908384,-0.7555871,-0.07431212,0.3664437,-0.41251895,-0.2378907,0.11435771,-0.06992327,-0.11736879,0.060598243,0.598928,-0.5151018,0.18880177,0.336326,0.2995618,-0.19285028,0.68577904,0.079139344,-0.2612855,0.057720933,0.103345126,-0.13928297,0.033868514,0.28475118,0.0075820726,-0.02114916,-0.14399573,0.19711079,-0.91208255,-0.35250214,0.19341931,0.26777437,0.42904472,0.04983045,-0.022920748,-0.06824657,0.11806467,0.0018128158,0.04514341,-0.031505104,-0.023122728,0.32550153,-0.16773641,-0.051621478,0.52121943,-0.029193515
310,0.045032747,0.1789585,-0.09462574,-0.952421,-0.006176667,-0.26178667,0.0680755,0.24106373,0.2892996,-0.4055183,0.17781667,0.24578758,-0.011190292,-0.21629953,-0.090152636,-0.06690712,-0.8873792,0.038053036,0.20553502,-0.76189655,-0.06983563,0.35977024,-0.42102164,-0.24790354,0.103449814,-0.072144926,-0.11445489,0.071793154,0.5945428,-0.52418876,0.19523755,0.34206727,0.3193792,-0.20273684,0.6829932,0.057861257,-0.27837908,0.06754422,0.11906269,-0.14050162,0.035195235,0.31641698,0.0076364735,-0.040040232,-0.16017744,0.20202704,-0.91023487,-0.3762481,0.19983365,0.2839733,0.42911986,0.05595153,-0.026105339,-0.06780388,0.12106259,-0.0015426285,0.05781478,-0.032717116,-0.034015547,0.33384916,-0.17275582,-0.054341074,0.52250254,-0.03752517
311,0.03305782,0.1808744,-0.09508826,-0.94922376,-0.00255465,-0.23635498,0.06955239,0.25754935,0.27777964,-0.40677854,0.19189171,0.25976005,-0.015123513,-0.20416594,-0.1057202,-0.065909326,-0.8648658,0.038209364,0.1910235,-0.75894797,-0.07013568,0.36622056,-0.42301708,-0.2542194,0.106573485,-0.069477074,-0.124497645,0.06697741,0.62184703,-0.5240969,0.20523196,0.33282304,0.32335576,-0.20139413,0.689361,0.06900655,-0.2648717,0.05428752,0.124499574,-0.12855658,0.04110036,0.31785735,0.0016104924,-0.044111755,-0.14980185,0.21259573,-0.91295093,-0.37658533,0.22248837,0.27136403,0.44865113,0.058270246,-0.027461719,-0.06599165,0.12705798,-0.0066472064,0.048507977,-0.03445398,-0.034902222,0.34151036,-0.17564021,-0.051277563,0.5061977,-0.036701903
312,0.03331098,0.17404664,-0.08884689,-0.95841855,-0.007390242,-0.22480966,0.063950315,0.23935717,0.28982365,-0.37181008,0.18891856,0.24790521,-0.016859485,-0.18669778,-0.10504672,-0.06332899,-0.86822855,0.0381503,0.18220969,-0.74856246,-0.07119916,0.36613506,-0.39051333,-0.23426875,0.10444789,-0.0722782,-0.122850396,0.06910299,0.5870717,-0.5005642,0.18763293,0.34137958,0.29175916,-0.18676355,0.69708914,0.07052415,-0.26233682,0.056582022,0.10771764,-0.13204134,0.037242033,0.28644717,0.0046574576,-0.030081417,-0.15339784,0.18818183,-0.91492534,-0.35797754,0.19790684,0.26079828,0.43795744,0.052129734,-0.025526453,-0.06765726,0.119546324,-0.0018731457,0.048529245,-0.04026825,-0.029208707,0.32811415,-0.16870716,-0.049695212,0.4959947,-0.026217477
313,0.04287208,0.17408328,-0.09646549,-0.9489969,-0.0042726956,-0.25788647,0.06651013,0.2426564,0.28864506,-0.4047845,0.17426357,0.24820215,-0.008804599,-0.22375292,-0.09185998,-0.06599872,-0.88044375,0.037789002,0.20457214,-0.7607821,-0.06977881,0.3569101,-0.42454627,-0.24564499,0.10288529,-0.071438596,-0.116338395,0.06448074,0.5904409,-0.5250433,0.19565523,0.35090867,0.32500583,-0.20690978,0.69156873,0.064030476,-0.26953357,0.062799126,0.12028982,-0.13896224,0.033189368,0.32234022,0.012944593,-0.044126812,-0.16255309,0.204073,-0.90996385,-0.382381,0.20509739,0.27875516,0.4277095,0.056191407,-0.025085524,-0.0652377,0.121892795,-0.0005453006,0.059638236,-0.033733167,-0.031987593,0.32984483,-0.17437415,-0.052441906,0.522392,-0.04207283
314,0.032746,0.16620134,-0.10039516,-0.95547014,-0.010043602,-0.25796783,0.070060655,0.2299001,0.30083174,-0.36747906,0.16624393,0.25539428,-0.013240932,-0.20454957,-0.094697796,-0.060398493,-0.8794019,0.03871037,0.18501088,-0.7510365,-0.07916215,0.37789008,-0.41127655,-0.22757246,0.115329206,-0.075705945,-0.11298971,0.06302773,0.6030278,-0.5271084,0.18689059,0.33650088,0.30043548,-0.19337362,0.67572594,0.07711029,-0.2589369,0.054589823,0.106338255,-0.1375968,0.032619346,0.29103473,0.00719883,-0.025183557,-0.14005548,0.19612466,-0.9106914,-0.3526516,0.19232407,0.26426125,0.41875985,0.048636053,-0.025048487,-0.06830643,0.116115145,0.0024628511,0.0417,-0.024362799,-0.026157513,0.32627752,-0.17058544,-0.05091871,0.5235604,-0.02853656
315,0.032372504,0.17222418,-0.09696272,-0.9540246,-0.00744406,-0.24895084,0.06906793,0.23263082,0.29314482,-0.379204,0.1824045,0.24232528,-0.013984766,-0.19176826,-0.10274849,-0.06593169,-0.8844117,0.03920792,0.20022252,-0.760357,-0.06873261,0.3558388,-0.39665195,-0.23915496,0.10436664,-0.07294856,-0.11593659,0.07373231,0.5721864,-0.5066569,0.18732838,0.33859724,0.29186434,-0.18125826,0.6898592,0.065137096,-0.27359843,0.068253934,0.10805074,-0.13937764,0.033023722,0.28366062,0.0013677027,-0.029954545,-0.16102882,0.18476069,-0.9180468,-0.35835665,0.18706764,0.27250057,0.43401358,0.05122919,-0.023925913,-0.071871564,0.12165139,-0.0012536747,0.055666167,-0.03811966,-0.028369002,0.32711124,-0.1667091,-0.054437876,0.50675833,-0.03148574
316,0.04181914,0.17380789,-0.09775852,-0.9552849,-0.009685552,-0.24371058,0.06603469,0.23593915,0.29384854,-0.3723075,0.17961393,0.25320467,-0.011510832,-0.2046674,-0.095699936,-0.064342216,-0.871175,0.0392302,0.18727021,-0.74888104,-0.07060535,0.36495087,-0.4039511,-0.23488954,0.11120115,-0.07314178,-0.122142695,0.06274632,0.5852174,-0.5223754,0.18522039,0.34736097,0.30421805,-0.20110221,0.6917272,0.06916505,-0.25514764,0.05737193,0.101733394,-0.13843718,0.031219205,0.2965584,0.0099939015,-0.028362924,-0.142902,0.20022802,-0.9115234,-0.35738775,0.19609967,0.26908183,0.41569987,0.05304071,-0.024605617,-0.06543203,0.11992932,0.0011700196,0.04530689,-0.034770336,-0.02640109,0.33099106,-0.17322497,-0.0534528,0.50869876,-0.030818598
317,0.01545013,0.16204481,-0.09057124,-0.9573597,-0.007338379,-0.20986038,0.06927398,0.2341506,0.28280982,-0.37083304,0.19339804,0.2411629,-0.019839589,-0.16994566,-0.10442258,-0.05948774,-0.8715171,0.036271602,0.18505593,-0.7454684,-0.07426719,0.36852655,-0.38250518,-0.2466226,0.09895856,-0.07084703,-0.1253811,0.065481074,0.5743698,-0.49556422,0.18102126,0.33471084,0.2800113,-0.18342443,0.69252336,0.074933335,-0.2679277,0.061422426,0.10613335,-0.13169631,0.03943204,0.2825571,0.0021859454,-0.02706194,-0.15629584,0.17519748,-0.9154783,-0.36138278,0.18934396,0.26028726,0.45985243,0.04806377,-0.023745863,-0.070863225,0.12257865,-0.00085597445,0.045419097,-0.0449084,-0.024668826,0.32922196,-0.16250971,-0.051160034,0.4943769,-0.01837969
318,0.034402028,0.17380299,-0.09128849,-0.9559115,-0.0057735657,-0.23719992,0.06904855,0.23543294,0.29221657,-0.39193657,0.18472919,0.24892887,-0.01604809,-0.20651531,-0.09982735,-0.063614294,-0.874068,0.036676947,0.19397233,-0.7507144,-0.07162578,0.36298075,-0.40595797,-0.25146267,0.10267495,-0.07395395,-0.121399485,0.05969072,0.5903917,-0.5179979,0.18886012,0.34772563,0.30820408,-0.20584168,0.687183,0.06605468,-0.26739064,0.06250778,0.11559472,-0.13823037,0.03593746,0.31267917,0.012684002,-0.03566428,-0.14847927,0.1952643,-0.91032535,-0.37605685,0.19890922,0.2792467,0.4420909,0.05293315,-0.026553415,-0.06535678,0.11751641,-0.0011661607,0.045672584,-0.03890498,-0.026890654,0.33136207,-0.17218418,-0.0547322,0.511158,-0.031505372
319,0.03098051,0.17126144,-0.09886408,-0.9523298,-0.007829192,-0.24411283,0.06968735,0.23698023,0.28980014,-0.3769999,0.18416561,0.24412201,-0.01551333,-0.18575297,-0.10574821,-0.06608973,-0.8812693,0.03887518,0.19543572,-0.75541776,-0.06761897,0.3565953,-0.40145847,-0.2394679,0.10545463,-0.07170193,-0.11835033,0.070247486,0.57841575,-0.5095408,0.18617743,0.33783087,0.29290074,-0.1790676,0.69071984,0.06557662,-0.26835778,0.06480441,0.10490162,-0.1374425,0.03359182,0.2830322,0.00032675042,-0.027822118,-0.1564697,0.18733278,-0.9183347,-0.3552985,0.19127902,0.27008286,0.43213126,0.050931383,-0.022980884,-0.07101874,0.12192157,-0.0010394135,0.05489159,-0.041455176,-0.026991008,0.32841226,-0.16821857,-0.054176647,0.5053886,-0.031031597
