,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
290,0.034553275,0.16989961,-0.100460835,-0.95549536,-0.010204314,-0.26009873,0.0673353,0.24165833,0.29864365,-0.3805858,0.17347014,0.25540686,-0.0081650475,-0.22065005,-0.096935704,-0.063482784,-0.8757523,0.040055078,0.19471379,-0.7621562,-0.077264294,0.37198392,-0.4106871,-0.22569732,0.11493101,-0.07109792,-0.112756126,0.06513934,0.6076796,-0.5222045,0.19641493,0.33937266,0.3085248,-0.19980437,0.68175966,0.07861699,-0.2597698,0.05589069,0.10867533,-0.1389694,0.032184076,0.2939238,0.008251565,-0.031226529,-0.14396769,0.20498528,-0.9128051,-0.36050582,0.20087864,0.26147628,0.42700696,0.053514797,-0.025973435,-0.06782013,0.12090074,0.0007152739,0.048052635,-0.02180887,-0.030410372,0.32831413,-0.17197879,-0.049389776,0.52479154,-0.03313261
291,0.03324517,0.16124716,-0.09054583,-0.957663,-0.007613187,-0.24947092,0.061422277,0.23400883,0.30196485,-0.35675862,0.1702518,0.24522288,-0.005387942,-0.19228317,-0.08804232,-0.062316664,-0.88045603,0.03903636,0.18949181,-0.750784,-0.071712166,0.3618806,-0.39639497,-0.22474809,0.10356927,-0.073205814,-0.11243543,0.073428944,0.5708379,-0.5085428,0.18071648,0.3490717,0.28576523,-0.17903347,0.697578,0.072570235,-0.2607893,0.061244186,0.095761925,-0.1321258,0.030592116,0.2768521,0.0034363735,-0.026483258,-0.16042033,0.18049528,-0.9126554,-0.3540497,0.18525581,0.25136882,0.42637736,0.04991305,-0.020248001,-0.06722972,0.11548443,0.002423395,0.051930543,-0.032129683,-0.030010503,0.32334813,-0.16272959,-0.048700824,0.51209795,-0.029057635
292,0.03550944,0.16671708,-0.10156752,-0.9594422,-0.013637185,-0.24599865,0.062131025,0.22492313,0.30398998,-0.3671404,0.16936055,0.24626927,-0.014660033,-0.21555421,-0.099725224,-0.06208715,-0.88216287,0.039764836,0.18971232,-0.7598782,-0.078333326,0.36769402,-0.38431644,-0.21699524,0.10969899,-0.073894285,-0.108862296,0.068321176,0.5840761,-0.50717175,0.18082808,0.34001216,0.2854661,-0.18577833,0.6788914,0.07643845,-0.26432842,0.05953779,0.10266048,-0.13887833,0.030989416,0.27912885,0.008856959,-0.027708352,-0.14699572,0.18311182,-0.9158482,-0.3526996,0.18352759,0.26315996,0.42599252,0.049002778,-0.02584635,-0.06920819,0.11579131,0.0022046538,0.048848566,-0.026019977,-0.026836311,0.31789893,-0.16747425,-0.048994392,0.5183595,-0.024122749
293,0.035129346,0.16685423,-0.09707599,-0.9595169,-0.010395107,-0.2551709,0.060304284,0.23713505,0.30374032,-0.36936408,0.17244878,0.24805208,-0.010007506,-0.2159771,-0.100628056,-0.062289152,-0.87522787,0.040355586,0.19172445,-0.76442295,-0.0786135,0.3640234,-0.389294,-0.21758683,0.110917546,-0.07073591,-0.109662384,0.0718771,0.59124446,-0.49941424,0.19108899,0.3393324,0.29264566,-0.18850344,0.6825773,0.079826534,-0.26325265,0.05550055,0.1050197,-0.13548718,0.030833792,0.28085107,0.0060166083,-0.03173363,-0.15383014,0.19146709,-0.915315,-0.3530014,0.1919011,0.2528834,0.432409,0.0509461,-0.024403527,-0.06880559,0.117474414,0.0018815977,0.05056738,-0.022245208,-0.032324553,0.31867036,-0.16760321,-0.04727172,0.5140785,-0.030801935
294,0.021978317,0.16728416,-0.0972197,-0.95336336,-0.010845849,-0.21365072,0.06700243,0.25264472,0.27520242,-0.39478967,0.19537458,0.25103194,-0.014940481,-0.18733616,-0.10873531,-0.0624749,-0.8648886,0.036445666,0.18645531,-0.75110584,-0.081437536,0.37140006,-0.39812154,-0.24693818,0.108746834,-0.06394918,-0.12870288,0.053895377,0.61381406,-0.5063051,0.19315225,0.32541364,0.3065764,-0.20091218,0.68398684,0.08182316,-0.267585,0.053230356,0.115379706,-0.13570172,0.0420096,0.30488628,0.0028369636,-0.031232083,-0.14180548,0.20471066,-0.913516,-0.36634666,0.21750604,0.25998285,0.4624866,0.053114805,-0.026365742,-0.066917546,0.13008092,-0.002784038,0.04834502,-0.033405323,-0.033378053,0.33314028,-0.17094576,-0.049187586,0.5072184,-0.024888122
295,0.03417617,0.16784249,-0.09638626,-0.962495,-0.01134376,-0.2507283,0.060956344,0.2297567,0.30541646,-0.36180148,0.17115135,0.24870798,-0.0142862005,-0.21580404,-0.09928723,-0.060411002,-0.87453586,0.041227173,0.18588859,-0.7650537,-0.07847807,0.37106356,-0.38038447,-0.21046664,0.111204065,-0.07380133,-0.10845209,0.077669725,0.5897852,-0.49648723,0.18749902,0.33798853,0.28190878,-0.18461409,0.6847093,0.0817184,-0.25927594,0.054796074,0.10643309,-0.13353707,0.031040762,0.27179784,0.006928985,-0.030938666,-0.1500285,0.18270789,-0.9164302,-0.34718135,0.18684998,0.2501228,0.42572555,0.049338173,-0.025083944,-0.06724764,0.11658435,0.0007406084,0.04654948,-0.021382414,-0.030445866,0.31705636,-0.16637586,-0.046422116,0.507547,-0.02480245
296,0.03556624,0.16642444,-0.095977895,-0.95774394,-0.009976143,-0.24335375,0.05800107,0.23595047,0.30119866,-0.35589018,0.17081922,0.24915189,-0.008009231,-0.20058587,-0.09089705,-0.063523464,-0.8761173,0.04119976,0.18793046,-0.7554304,-0.07345727,0.3633541,-0.38379958,-0.21749093,0.105245635,-0.07127119,-0.11194548,0.07915515,0.5745184,-0.5050931,0.18248616,0.34099236,0.28112248,-0.1747939,0.69523245,0.07340725,-0.2602215,0.059791524,0.09707788,-0.13144289,0.029887155,0.27257478,-0.0010145878,-0.029863145,-0.15902051,0.18413007,-0.91586196,-0.35171297,0.18777889,0.24824984,0.42571977,0.051816765,-0.021129323,-0.068650536,0.11958326,0.00013819798,0.05098169,-0.026774567,-0.034118026,0.32600757,-0.16460042,-0.04752506,0.50524986,-0.026991103
297,0.02746461,0.1652299,-0.095271684,-0.95927495,-0.009041753,-0.2380555,0.065705314,0.24025494,0.29108086,-0.38171917,0.18098693,0.24837673,-0.013894065,-0.20768213,-0.10481826,-0.061786737,-0.8763061,0.03796078,0.19125386,-0.761387,-0.08045221,0.37111813,-0.39339298,-0.23289429,0.109596685,-0.0703699,-0.11667276,0.06530072,0.60119426,-0.5016334,0.19312608,0.33215052,0.29847527,-0.19751015,0.6811493,0.07972846,-0.26869538,0.056844503,0.111203745,-0.1372173,0.03748468,0.29175428,0.0062255845,-0.03160138,-0.14892128,0.19704734,-0.9158686,-0.35794294,0.20102018,0.256377,0.44835883,0.05098277,-0.026931029,-0.068335086,0.12257727,-0.00037176348,0.048979055,-0.025543703,-0.03244656,0.32058105,-0.16555539,-0.049100365,0.5107655,-0.02839978
298,0.032755625,0.16058503,-0.092623465,-0.96095264,-0.008854339,-0.24638022,0.05808087,0.22684431,0.30521488,-0.35281917,0.16755155,0.24148938,-0.009224078,-0.20091006,-0.092401996,-0.061879028,-0.8833733,0.039794806,0.19023308,-0.75695014,-0.07388215,0.36314845,-0.3778449,-0.21600136,0.10212845,-0.073683426,-0.107444696,0.07955958,0.56230044,-0.4967619,0.17902662,0.3448056,0.2747669,-0.17507184,0.6947173,0.07307202,-0.26587224,0.06324256,0.09693283,-0.13301535,0.029829113,0.26922935,0.0017389903,-0.028671598,-0.16362637,0.17402668,-0.9161455,-0.34975103,0.17920619,0.2481489,0.4290791,0.049270913,-0.021976706,-0.06893366,0.116595745,0.001319668,0.05311289,-0.027596055,-0.03225357,0.31753668,-0.15914239,-0.047844026,0.50533164,-0.025287038
299,0.03226549,0.1637719,-0.10662443,-0.95849687,-0.014307174,-0.23978077,0.058463715,0.22943516,0.3008868,-0.35798457,0.16706832,0.25142494,-0.015983183,-0.21955083,-0.10780466,-0.06310928,-0.87313956,0.041574124,0.18859252,-0.76543653,-0.08047212,0.36437467,-0.3729472,-0.20753182,0.11239822,-0.07127194,-0.110831745,0.071484864,0.58402187,-0.49891654,0.18058914,0.334411,0.27877167,-0.17882617,0.68350357,0.08303381,-0.2575809,0.054736845,0.10207333,-0.13521113,0.029076697,0.2710026,0.004131713,-0.031145263,-0.14691938,0.18179734,-0.921048,-0.3463074,0.18869317,0.24825424,0.428756,0.048397712,-0.02351019,-0.06737184,0.12116631,0.0022440297,0.05349409,-0.024350565,-0.030282704,0.3156951,-0.16659139,-0.046287086,0.50952053,-0.024194948
300,0.026651599,0.16806155,-0.10448294,-0.9522715,-0.013168011,-0.22602448,0.065217994,0.24472302,0.28523785,-0.37865347,0.18403599,0.25433877,-0.016081749,-0.19669473,-0.10469638,-0.06349801,-0.8671861,0.039281383,0.18818237,-0.7557619,-0.08017283,0.3676695,-0.3923438,-0.23085754,0.11075611,-0.06617871,-0.12181807,0.0611042,0.60528713,-0.5093871,0.18847063,0.33061144,0.2967568,-0.18761405,0.680997,0.08100446,-0.26139668,0.053927783,0.10756254,-0.13553296,0.035885364,0.2886816,0.0019297425,-0.030701106,-0.14281018,0.19584766,-0.9169236,-0.35998946,0.20693924,0.25681117,0.44603592,0.051682018,-0.024349326,-0.06830399,0.12623969,-0.0014916083,0.051244337,-0.031384286,-0.031341013,0.3310353,-0.17269275,-0.048320077,0.5106925,-0.026031278
301,0.036413684,0.16824664,-0.09836166,-0.96062213,-0.011462923,-0.25556803,0.0626086,0.22665852,0.3048812,-0.3723193,0.16776143,0.24471344,-0.012372868,-0.22273341,-0.098339684,-0.062369727,-0.8856289,0.039605726,0.1958696,-0.76475525,-0.078923464,0.3663628,-0.38559282,-0.21854086,0.10899706,-0.0736492,-0.10740306,0.07073896,0.58510363,-0.50606334,0.18596452,0.33980924,0.29211754,-0.19073774,0.67469716,0.07449452,-0.27017313,0.062322143,0.10723622,-0.14155297,0.02972587,0.2844582,0.009606112,-0.030009635,-0.14978649,0.18918002,-0.9155828,-0.3542087,0.18448728,0.2637379,0.42821807,0.04977428,-0.027234338,-0.06886075,0.11599399,0.00092789106,0.049071565,-0.022741577,-0.030436361,0.3174266,-0.16700044,-0.050594915,0.51905257,-0.029268166
302,0.033483878,0.15998444,-0.0965898,-0.9621911,-0.012339849,-0.23506038,0.05679798,0.22526783,0.3038584,-0.34285197,0.16618145,0.24473412,-0.011759292,-0.20340936,-0.09762865,-0.061397757,-0.87613,0.041223995,0.18587537,-0.7572738,-0.075466335,0.36228457,-0.36506528,-0.2091684,0.10556245,-0.07354514,-0.11110279,0.07950334,0.5577761,-0.48906866,0.17374922,0.34005952,0.2652908,-0.17160618,0.699084,0.07785628,-0.2583138,0.058448236,0.093130134,-0.13164227,0.028150288,0.25934926,0.0010509436,-0.027365036,-0.15799603,0.17100504,-0.91871655,-0.34165415,0.17856131,0.24096209,0.42308933,0.047579776,-0.020488385,-0.06663727,0.11962613,0.0026651917,0.051512696,-0.026741134,-0.0318237,0.31461075,-0.15909535,-0.046537988,0.4955807,-0.021499742
303,0.027860299,0.16339043,-0.10338505,-0.9534544,-0.01320263,-0.22423378,0.062798865,0.24477638,0.28328872,-0.37846205,0.1829916,0.2519117,-0.013229871,-0.20268779,-0.10834342,-0.06322659,-0.86532277,0.03876019,0.1876975,-0.75557435,-0.08195038,0.36565095,-0.38950866,-0.22946231,0.11127447,-0.06592335,-0.12386196,0.059659176,0.5984211,-0.5028583,0.18727253,0.32889473,0.29671568,-0.19389388,0.6865543,0.08441787,-0.26032397,0.05273409,0.10596301,-0.13552663,0.036062606,0.29112548,0.0023578024,-0.030233068,-0.14324717,0.19733165,-0.916332,-0.35680005,0.20770022,0.25188237,0.4476296,0.05156162,-0.024582509,-0.06723501,0.12923856,0.0009426994,0.05198184,-0.029779466,-0.032398235,0.32635248,-0.17045055,-0.047494568,0.50897235,-0.024814611
304,0.03169524,0.16511701,-0.09139894,-0.95830345,-0.010540936,-0.23568425,0.063195236,0.22941509,0.29822946,-0.3547375,0.18014802,0.24342112,-0.010109929,-0.17566018,-0.08977817,-0.061035603,-0.8808656,0.039647453,0.18833376,-0.7499192,-0.07030171,0.36372548,-0.38525307,-0.22645046,0.10142203,-0.07173957,-0.1146383,0.073480606,0.56734794,-0.5086701,0.1755922,0.34654295,0.27621728,-0.17099513,0.6970198,0.071730874,-0.26157844,0.06448537,0.095299326,-0.13411605,0.029689318,0.26898214,0.003166368,-0.021814417,-0.1583682,0.17209144,-0.91428006,-0.35662714,0.17829312,0.2561065,0.42713192,0.0483383,-0.019111473,-0.06907516,0.115174964,0.0014232079,0.050547387,-0.037127767,-0.026612084,0.3315603,-0.16324565,-0.049712524,0.50780517,-0.022642465
305,0.03380615,0.1655489,-0.09794695,-0.9594767,-0.010073459,-0.2550051,0.062772006,0.22662479,0.30581728,-0.36162567,0.1672981,0.24984767,-0.014589898,-0.21036199,-0.09964622,-0.060203817,-0.87826717,0.0394871,0.18617094,-0.7566645,-0.0798268,0.37192395,-0.39037773,-0.21816152,0.1111223,-0.07349355,-0.1079318,0.068956815,0.5905314,-0.50961465,0.18534853,0.33814266,0.28897628,-0.18735658,0.6780233,0.079031534,-0.26215404,0.0561609,0.105999045,-0.13619214,0.030733822,0.28286913,0.0062341727,-0.02776811,-0.14831607,0.18722805,-0.9137282,-0.3507649,0.1863896,0.25627917,0.42537665,0.048448138,-0.024770511,-0.06923325,0.11499486,0.0022641867,0.04470139,-0.02329046,-0.02846778,0.321283,-0.16719086,-0.049445428,0.51633704,-0.027101975
306,0.037929125,0.1700913,-0.0955498,-0.95994884,-0.011481684,-0.25247985,0.062146265,0.23118065,0.30424497,-0.3675328,0.17312214,0.24938111,-0.0123559665,-0.21248497,-0.0961552,-0.061171535,-0.87724483,0.040129844,0.18672433,-0.75922644,-0.07728844,0.37014928,-0.39164612,-0.21800117,0.11089173,-0.07290363,-0.11079107,0.069649234,0.5935012,-0.5098387,0.18646689,0.34302384,0.29189897,-0.19001779,0.68219686,0.07727898,-0.2598447,0.056592815,0.10592577,-0.1365179,0.03062718,0.28305998,0.009775398,-0.028089324,-0.1464675,0.18900697,-0.9129386,-0.3542696,0.18791762,0.25947464,0.4228906,0.05015796,-0.024919279,-0.06693393,0.11419398,0.0014389552,0.046283353,-0.025336321,-0.028334638,0.32312325,-0.17013723,-0.048324697,0.51731163,-0.026931133
307,0.033883266,0.18186645,-0.08719686,-0.95385486,-0.005391431,-0.2203756,0.06308348,0.2565335,0.27548888,-0.41111267,0.201241,0.24558237,-0.016154246,-0.19476053,-0.102437556,-0.06585635,-0.8699364,0.03645592,0.19225103,-0.7562072,-0.0733437,0.36123067,-0.40167966,-0.25510314,0.10070696,-0.065122,-0.12777333,0.06567775,0.60666895,-0.5018911,0.19945501,0.33068922,0.31522256,-0.20120531,0.6894613,0.06458196,-0.27776125,0.059030022,0.12411803,-0.13473772,0.04381694,0.3185593,0.00442027,-0.04241612,-0.1589225,0.20572089,-0.9126885,-0.37902197,0.21549109,0.27511305,0.45974895,0.057468485,-0.028036587,-0.06716748,0.12626565,-0.0067412653,0.052334316,-0.039178822,-0.03781762,0.33597365,-0.1718752,-0.050082296,0.50292534,-0.031203512
308,0.033484712,0.17010555,-0.10624396,-0.95735884,-0.013638266,-0.25031865,0.06559234,0.23176433,0.29863518,-0.36670166,0.17101802,0.25643355,-0.016246404,-0.21285625,-0.103171356,-0.06200736,-0.87479514,0.040841985,0.18570688,-0.7587117,-0.08026638,0.37437025,-0.3940634,-0.21771076,0.11728669,-0.072130024,-0.11109084,0.0677532,0.60535914,-0.51606196,0.18811369,0.33027616,0.29292437,-0.18765819,0.67421454,0.08026033,-0.25979906,0.053567037,0.10646312,-0.13648082,0.032472856,0.28097755,0.0043629007,-0.028300855,-0.14087197,0.195302,-0.9159514,-0.3491709,0.19423036,0.25911325,0.42226192,0.05020113,-0.025886044,-0.06968217,0.11972925,0.0010413585,0.04500996,-0.022193585,-0.029016322,0.32669002,-0.17221624,-0.04944657,0.5170926,-0.025321396
309,0.032636315,0.16134608,-0.093953915,-0.9566218,-0.008933137,-0.24718532,0.06136528,0.23480754,0.29841918,-0.35559967,0.17037499,0.24819359,-0.0064469143,-0.19031799,-0.08973562,-0.062380634,-0.8795009,0.03967563,0.18605873,-0.74852866,-0.07186284,0.36709732,-0.39760846,-0.2244838,0.10673663,-0.0725593,-0.114841744,0.072928324,0.5771517,-0.51361346,0.17938374,0.34362274,0.28572273,-0.18085705,0.6971523,0.07433085,-0.25766465,0.060345173,0.09652994,-0.13179387,0.03153023,0.27591527,0.0014223867,-0.024487417,-0.15294027,0.18498255,-0.91280186,-0.34913892,0.18895105,0.25049505,0.42315838,0.050531045,-0.020641927,-0.06644739,0.118834525,0.0021267764,0.049356125,-0.03124312,-0.030167576,0.32606503,-0.16380724,-0.04945643,0.51111895,-0.026341774
310,0.02686489,0.16053869,-0.09990172,-0.95962894,-0.012739301,-0.223269,0.05890106,0.22875291,0.29816657,-0.3694128,0.17611447,0.24068885,-0.017718501,-0.20800531,-0.11238805,-0.0630236,-0.8776854,0.038108762,0.19151625,-0.76173955,-0.08107954,0.35940546,-0.36822268,-0.22167285,0.105306685,-0.07064436,-0.1138282,0.06673898,0.5718886,-0.48753116,0.17894126,0.33530253,0.27904963,-0.18179925,0.68361807,0.07949286,-0.27057925,0.060293816,0.10420192,-0.13771541,0.033260934,0.2783394,0.005805632,-0.030545367,-0.15384686,0.18026826,-0.92064077,-0.3519445,0.18710652,0.25709304,0.44952255,0.047882453,-0.026075069,-0.068748645,0.12061876,0.0016566392,0.054182854,-0.030564126,-0.029283062,0.31052864,-0.16090082,-0.047504265,0.5049803,-0.023531998
311,0.028165726,0.16140732,-0.08958346,-0.9592546,-0.007753932,-0.2300858,0.061297745,0.23358588,0.29410148,-0.36016878,0.17891523,0.24415545,-0.01227513,-0.18482974,-0.09655235,-0.060431015,-0.87667847,0.0375951,0.18444392,-0.7462505,-0.075585,0.36752868,-0.38457975,-0.23226409,0.10289342,-0.070747204,-0.11654996,0.07110366,0.57478625,-0.50047797,0.18157542,0.33820483,0.28216866,-0.1824059,0.6942225,0.07493092,-0.2667198,0.060624495,0.10041403,-0.1320065,0.03518082,0.28067735,0.00019276264,-0.02619398,-0.15751107,0.18378127,-0.91337717,-0.35201365,0.18921442,0.24998008,0.44351405,0.049809948,-0.022568699,-0.06812107,0.119573176,-0.00018074921,0.046043403,-0.0331777,-0.031470273,0.32512861,-0.16154012,-0.049618233,0.5005177,-0.02323858
312,0.030244175,0.1630531,-0.09401555,-0.96024424,-0.010946099,-0.23725916,0.06426091,0.22906609,0.2950294,-0.38064978,0.17661284,0.2408405,-0.014478156,-0.2071172,-0.102566466,-0.061215647,-0.8837877,0.036848154,0.19325674,-0.75820416,-0.081565246,0.36618763,-0.38661727,-0.23342116,0.10628263,-0.07209557,-0.11569183,0.062215135,0.58469,-0.50047076,0.18373248,0.3374658,0.29355058,-0.19702962,0.6775924,0.07609541,-0.27483433,0.06253184,0.10947583,-0.1409666,0.035359994,0.29281163,0.009614168,-0.027843188,-0.14945492,0.18916522,-0.9139195,-0.357864,0.18960743,0.2657565,0.44537258,0.04862147,-0.027163172,-0.06741208,0.118454985,0.0014866578,0.05019971,-0.029958183,-0.02884338,0.31620967,-0.16426119,-0.050685257,0.51474637,-0.025647575
313,0.03475531,0.1623736,-0.0904319,-0.9587444,-0.008452168,-0.24988602,0.061389115,0.2324542,0.30321223,-0.3600093,0.17125136,0.2428017,-0.0056078485,-0.19508462,-0.089859135,-0.062140785,-0.88023424,0.03914832,0.19150162,-0.7510562,-0.072325,0.36098728,-0.39432958,-0.2258339,0.10270842,-0.07286192,-0.11151795,0.073446855,0.56811535,-0.50374216,0.18118553,0.34976003,0.2848032,-0.18202125,0.69877934,0.07296338,-0.26352367,0.06269864,0.09672293,-0.13309745,0.030770933,0.2770416,0.003255234,-0.026938938,-0.16165975,0.17973253,-0.91217613,-0.35589883,0.18475908,0.25424165,0.42753905,0.050810155,-0.02087026,-0.06786155,0.11602599,0.0025213684,0.05235532,-0.03178677,-0.030377561,0.3233896,-0.16328211,-0.0489221,0.5112825,-0.028094787
314,0.02988392,0.16045421,-0.096811585,-0.95724577,-0.0090362495,-0.2501722,0.06393928,0.22933064,0.29961768,-0.35735363,0.16588788,0.24693495,-0.008593603,-0.19953744,-0.09103616,-0.061076246,-0.8808569,0.039144516,0.18821049,-0.7490983,-0.07470336,0.36815366,-0.39595452,-0.22460908,0.10675353,-0.07297271,-0.11055439,0.07275551,0.57587194,-0.51071393,0.18077293,0.33924487,0.2842161,-0.18233852,0.692056,0.07514796,-0.261954,0.060658652,0.09823453,-0.13295431,0.03174277,0.27808705,0.00036210418,-0.026455473,-0.1562557,0.18250786,-0.912731,-0.35030442,0.18562841,0.25319624,0.42469478,0.04958268,-0.021096744,-0.06852986,0.119368635,0.002491398,0.04794092,-0.028325722,-0.030441921,0.3249455,-0.16369578,-0.050078694,0.51200753,-0.025580073
315,0.035096496,0.16743517,-0.09225773,-0.9596477,-0.009439373,-0.24497016,0.060750093,0.23341212,0.30088407,-0.35380048,0.17254448,0.24853753,-0.009223792,-0.19141164,-0.087489255,-0.06165926,-0.87702566,0.04087611,0.18446146,-0.753184,-0.07311455,0.3678797,-0.38672024,-0.21871254,0.10574929,-0.07371584,-0.11247653,0.08126744,0.57769185,-0.50498086,0.18283716,0.34145012,0.2807118,-0.1750733,0.6937301,0.07364184,-0.26095083,0.058916148,0.0994849,-0.13008852,0.031461637,0.2703917,0.0008044552,-0.027576761,-0.15780877,0.18007635,-0.91412866,-0.34993267,0.18635713,0.24889542,0.422908,0.05056398,-0.021201989,-0.06820865,0.11704388,0.00049616327,0.04884342,-0.027753288,-0.032719348,0.32641327,-0.16478048,-0.047553785,0.5039582,-0.025193898
316,0.031981423,0.17880641,-0.096534096,-0.9544915,-0.005860056,-0.23583794,0.06841414,0.253975,0.282108,-0.3964119,0.18748714,0.2581054,-0.016037667,-0.21130438,-0.09970552,-0.06358287,-0.8609551,0.040008783,0.18882476,-0.7623145,-0.07352823,0.36733848,-0.40670583,-0.24291572,0.107161626,-0.06861653,-0.12095751,0.0781953,0.6153952,-0.5064021,0.20199409,0.325367,0.30644074,-0.1965341,0.68707204,0.07374746,-0.26344982,0.051625315,0.11912748,-0.12611999,0.039970145,0.30077407,-0.0012866289,-0.04458853,-0.15382804,0.20106523,-0.91459894,-0.36657664,0.21499981,0.2610612,0.44733775,0.056165025,-0.02516965,-0.06749359,0.1283951,-0.005199881,0.046029635,-0.027652683,-0.03724076,0.3379192,-0.1735606,-0.048670664,0.4996093,-0.030307729
317,0.031402856,0.17228203,-0.09785691,-0.9552239,-0.009414047,-0.23947558,0.06609415,0.24178283,0.28961286,-0.3719188,0.18626729,0.24811858,-0.013400143,-0.18981361,-0.10077356,-0.06353537,-0.87075704,0.04085634,0.1901202,-0.7589658,-0.06953183,0.36348268,-0.3932625,-0.22607978,0.106078774,-0.06924002,-0.11594019,0.07719839,0.58521146,-0.5017537,0.18928778,0.33332863,0.2856639,-0.17802754,0.69735205,0.07315072,-0.2605612,0.05825378,0.10345099,-0.1311565,0.03399429,0.27505806,-0.0022983428,-0.03158263,-0.16061594,0.1822734,-0.91668934,-0.3557038,0.1921687,0.25488874,0.43098205,0.052151754,-0.022094455,-0.071607925,0.12508887,-0.0013369675,0.055205487,-0.033838417,-0.030545775,0.33421135,-0.1681152,-0.04874023,0.5010542,-0.025826342
318,0.03334949,0.16007169,-0.09882766,-0.9561929,-0.011701646,-0.2541475,0.070885286,0.22276895,0.30350327,-0.37083468,0.16926746,0.2454516,-0.008965987,-0.20090087,-0.10168597,-0.06267936,-0.88732946,0.03667149,0.19453728,-0.74700713,-0.077026784,0.3669428,-0.4083732,-0.23406379,0.11231087,-0.077836245,-0.11977283,0.047132697,0.58084667,-0.5253234,0.17951599,0.35337448,0.30323645,-0.20399415,0.68254256,0.074403666,-0.26102358,0.06263019,0.099820375,-0.14862555,0.030706586,0.29137433,0.019175276,-0.016345518,-0.13672537,0.19463219,-0.91064006,-0.35944968,0.18755202,0.27649575,0.4205237,0.048215065,-0.026592776,-0.0671579,0.11341416,0.005629081,0.048293475,-0.034056436,-0.017639127,0.31647512,-0.16891393,-0.053616792,0.528973,-0.030632082
319,0.031093441,0.1594257,-0.09604541,-0.95644844,-0.009510966,-0.246227,0.06421428,0.22406498,0.30143505,-0.35148904,0.16617595,0.24793409,-0.009756538,-0.18968138,-0.09011486,-0.060757216,-0.88031435,0.03878395,0.18399546,-0.7411497,-0.073867105,0.37178496,-0.39821872,-0.22571275,0.10599162,-0.07511594,-0.11312188,0.06853037,0.5717546,-0.5182907,0.17494963,0.34488845,0.2809425,-0.18092884,0.6953277,0.073934145,-0.25710183,0.061337035,0.09568999,-0.13312711,0.031508442,0.2774584,0.0018310082,-0.022581127,-0.1501334,0.17819141,-0.9115564,-0.34991667,0.18323326,0.25566566,0.41882935,0.048810765,-0.02133324,-0.0672758,0.11715008,0.0027381282,0.04571203,-0.03285016,-0.026262883,0.32750833,-0.16438963,-0.05066435,0.51351213,-0.021638762
320,0.03374267,0.16827065,-0.100376345,-0.9552325,-0.010080468,-0.25529662,0.06711005,0.24046451,0.29595408,-0.37821078,0.174273,0.25400946,-0.008911095,-0.21193686,-0.09593818,-0.06220865,-0.875443,0.039850578,0.1916068,-0.7592712,-0.076455034,0.37207434,-0.410273,-0.22565307,0.11196394,-0.072072156,-0.112861745,0.065943375,0.6052538,-0.5199491,0.1921502,0.34055048,0.30386722,-0.1946724,0.6821716,0.07837796,-0.2589207,0.055608083,0.10680073,-0.13549316,0.032961953,0.2899942,0.007414381,-0.030740816,-0.1457995,0.19676468,-0.9125283,-0.3602972,0.1989466,0.26023212,0.4281913,0.052189685,-0.025450965,-0.06861432,0.119950004,0.0014921628,0.049446836,-0.025367875,-0.029433252,0.32977584,-0.17212027,-0.049151644,0.5229689,-0.030499613
321,0.035812944,0.16869636,-0.09596448,-0.9576689,-0.009491069,-0.26362288,0.06670192,0.23477592,0.29998928,-0.37896574,0.1706067,0.25067538,-0.008361188,-0.21822739,-0.09297902,-0.061850652,-0.8810763,0.039297592,0.19361126,-0.7606667,-0.07746704,0.37414792,-0.40823612,-0.22542922,0.112309545,-0.073539995,-0.111788645,0.06642023,0.6011722,-0.52183324,0.1913633,0.34186295,0.3052226,-0.20118979,0.67952657,0.07596897,-0.26278007,0.059722733,0.10966392,-0.1400328,0.031610616,0.2945977,0.010476301,-0.029211262,-0.1437233,0.19878504,-0.91073287,-0.35843694,0.1929193,0.26348463,0.42508355,0.051431935,-0.026626201,-0.06672174,0.1178808,0.0009950689,0.046574555,-0.023057753,-0.029823484,0.327267,-0.17145042,-0.050607633,0.52632445,-0.0306622
322,0.03627655,0.16407049,-0.095339306,-0.95948327,-0.011398003,-0.24077684,0.05770087,0.2333283,0.30086017,-0.35379735,0.17204334,0.24521938,-0.0077647497,-0.20059693,-0.092393085,-0.06251684,-0.87556535,0.040723816,0.18857267,-0.754636,-0.074398145,0.36003062,-0.3782958,-0.21648847,0.10500901,-0.07052222,-0.11234752,0.07744004,0.5667236,-0.49665332,0.17960362,0.3408959,0.27778912,-0.17699327,0.6971266,0.07516649,-0.261113,0.05940339,0.095154956,-0.13209751,0.029367464,0.2704523,7.210132e-05,-0.028198464,-0.16053131,0.1800934,-0.9150908,-0.349045,0.18486676,0.24629557,0.42591307,0.050629407,-0.020653464,-0.0681909,0.12031309,0.0018184726,0.052557062,-0.027729904,-0.033753745,0.32336658,-0.16341624,-0.047555633,0.50249904,-0.02515871
