,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63
116,0.033014573,0.16789013,-0.10200677,-0.95760983,-0.011276085,-0.2499199,0.06220215,0.23907618,0.29843608,-0.3702926,0.17401049,0.25217232,-0.01093213,-0.21624658,-0.10297284,-0.062680714,-0.8726681,0.041006707,0.19036642,-0.7638055,-0.07776636,0.36710018,-0.3918107,-0.21690394,0.11172414,-0.07078019,-0.111534595,0.070763394,0.5976689,-0.505221,0.19061221,0.33682096,0.29373068,-0.18700054,0.6819363,0.08050977,-0.25904515,0.054269258,0.10528337,-0.13418092,0.031448595,0.27979332,0.0051947236,-0.03245797,-0.14907806,0.19233496,-0.9170269,-0.3533192,0.19613318,0.25304085,0.43089098,0.051514085,-0.025142042,-0.06906101,0.12041234,0.0010883117,0.050409295,-0.02350398,-0.031713698,0.32321727,-0.17008178,-0.047710925,0.5138981,-0.029231094
117,0.03942674,0.17287399,-0.09335352,-0.9602403,-0.007359142,-0.24209064,0.05606459,0.23360609,0.30396673,-0.3598205,0.17823632,0.2486828,-0.013170628,-0.2130601,-0.10070947,-0.06361764,-0.8670618,0.041236114,0.18651474,-0.7612515,-0.07000143,0.36163762,-0.37696236,-0.21364795,0.106819145,-0.07290194,-0.11191934,0.07660387,0.57107425,-0.4998183,0.18653093,0.35010582,0.2858022,-0.18544072,0.69783354,0.07379419,-0.25506535,0.057621647,0.1026121,-0.13331713,0.028402714,0.27947485,0.0076159616,-0.035239093,-0.15688005,0.18589476,-0.9174901,-0.35204506,0.18717141,0.25162914,0.42325267,0.052520923,-0.024725882,-0.06666591,0.117772505,-0.0010356926,0.049472563,-0.02943227,-0.029845858,0.3215053,-0.16741207,-0.048306108,0.49791655,-0.029017035
118,0.036377873,0.16801485,-0.09901453,-0.96021724,-0.01280082,-0.24583454,0.061290454,0.2244769,0.3075165,-0.36454678,0.16998799,0.24386576,-0.015173681,-0.21233754,-0.1020332,-0.06274981,-0.8834415,0.03927664,0.19084913,-0.75886863,-0.07770666,0.36202326,-0.38141248,-0.21745552,0.10826111,-0.07349345,-0.10920407,0.067139536,0.5788019,-0.50396705,0.18086974,0.3439044,0.2867221,-0.18312708,0.67729986,0.07409032,-0.26663607,0.06028113,0.10257151,-0.14053057,0.029076094,0.27879506,0.011078791,-0.026515119,-0.14952485,0.18355572,-0.91659755,-0.3535713,0.18195964,0.2659015,0.42522734,0.04855051,-0.02574802,-0.06942639,0.11234145,0.002501395,0.04925266,-0.028177347,-0.026547248,0.31513467,-0.16711667,-0.049542602,0.5164882,-0.027823642
119,0.019534333,0.15461816,-0.0919395,-0.95662934,-0.00918459,-0.20443363,0.060684867,0.23741737,0.282583,-0.3694429,0.18454836,0.23855098,-0.013231065,-0.17761633,-0.101625174,-0.062128585,-0.877181,0.035478517,0.18850234,-0.7441919,-0.07761665,0.36039892,-0.3768034,-0.2431108,0.09789171,-0.067606404,-0.12395125,0.06164198,0.5655765,-0.4928043,0.17550224,0.33619636,0.28115454,-0.18243466,0.6953608,0.07485404,-0.2716515,0.06307689,0.099026814,-0.1348294,0.03778685,0.28700277,0.0005730219,-0.026602501,-0.15936568,0.18019256,-0.91652685,-0.3595121,0.19371234,0.2534669,0.4621513,0.04869567,-0.021177178,-0.067518145,0.12432521,0.0013014764,0.05244775,-0.040592607,-0.03139707,0.3201345,-0.15787154,-0.04941758,0.49958715,-0.021724105
120,0.039716378,0.18327087,-0.096053846,-0.9582992,-0.0055101225,-0.24952242,0.060309824,0.24175201,0.29635412,-0.38082176,0.18023406,0.25618333,-0.017819762,-0.22421218,-0.10244179,-0.06427886,-0.86562407,0.042525005,0.18888329,-0.76995325,-0.0698514,0.36533457,-0.3899736,-0.22040944,0.105997026,-0.07262419,-0.11044218,0.087601125,0.59955275,-0.50300795,0.19812725,0.33539176,0.29334837,-0.18427606,0.68998355,0.07152041,-0.26016408,0.055633914,0.1176087,-0.12693764,0.033163503,0.28704926,0.0015590242,-0.04625554,-0.15772101,0.19056065,-0.9182218,-0.35896674,0.20022616,0.25667042,0.4298178,0.055800803,-0.02592362,-0.066921026,0.12119907,-0.0059698583,0.046976313,-0.024021177,-0.035650622,0.33143455,-0.17273934,-0.048204552,0.49630043,-0.030647691
121,0.03193654,0.16228648,-0.09429396,-0.95858526,-0.008500767,-0.24633436,0.05739173,0.23572831,0.30309302,-0.35236815,0.16998255,0.2458045,-0.0073793237,-0.19918044,-0.094887786,-0.06343493,-0.87726635,0.040666346,0.1888631,-0.75809646,-0.073066555,0.35917643,-0.3813945,-0.21689466,0.1056967,-0.07178545,-0.11083382,0.078872055,0.5688347,-0.49657035,0.1829473,0.34240034,0.27860293,-0.1729153,0.6969327,0.074948005,-0.26091415,0.05922213,0.0952034,-0.13085541,0.029747324,0.2674182,-0.0008216184,-0.029856544,-0.16278091,0.1824419,-0.9176542,-0.34663138,0.1854835,0.2446718,0.42884552,0.050606143,-0.021088816,-0.06828055,0.11859469,0.00048823937,0.051945087,-0.027418725,-0.033463396,0.3181782,-0.16099873,-0.047306415,0.50262684,-0.028844388
122,0.037162583,0.17000586,-0.10100985,-0.9578835,-0.012822234,-0.24628286,0.061801914,0.2322796,0.30001667,-0.36701232,0.17352316,0.2526443,-0.012870694,-0.21412067,-0.099170275,-0.06250234,-0.875196,0.040671833,0.18719183,-0.75906426,-0.077128,0.36982384,-0.38932425,-0.21742232,0.11160612,-0.072032504,-0.1127456,0.06744363,0.59399605,-0.5142318,0.18415923,0.34037092,0.29169208,-0.18792439,0.68163484,0.077737205,-0.2576038,0.056427848,0.10422651,-0.13717303,0.030212408,0.2828377,0.008403246,-0.028752912,-0.14276724,0.19025993,-0.9152347,-0.353905,0.1908309,0.25846922,0.42406568,0.05052597,-0.024686906,-0.06719651,0.11755055,0.0014260721,0.04668722,-0.025780289,-0.02858628,0.325415,-0.17165379,-0.04899531,0.5171459,-0.026040986
123,0.04379289,0.18191104,-0.10441977,-0.9510698,-0.010494209,-0.23986703,0.058506038,0.24536587,0.28709787,-0.38650706,0.18076806,0.2543808,-0.015876891,-0.21736053,-0.10039239,-0.0685679,-0.8707523,0.042337805,0.19673316,-0.76635206,-0.07160508,0.35705847,-0.39298132,-0.2248106,0.10474669,-0.06909151,-0.116579555,0.07979056,0.5930683,-0.509519,0.19277455,0.33494228,0.3006236,-0.18249859,0.6872109,0.066655725,-0.26630503,0.059231654,0.11161155,-0.13260467,0.033473045,0.29221413,0.00048207206,-0.04478762,-0.16061881,0.1929776,-0.91928416,-0.36836,0.2031458,0.26495236,0.42968816,0.057229787,-0.024441503,-0.070186466,0.12599884,-0.0032769854,0.060099803,-0.030958747,-0.03639298,0.33583444,-0.17511241,-0.048198853,0.50782984,-0.030900551
124,0.0322864,0.16937695,-0.102022946,-0.9548735,-0.007894895,-0.23891434,0.061538134,0.22855301,0.29723367,-0.3549682,0.17074782,0.25257766,-0.018382577,-0.19877031,-0.10785023,-0.06427341,-0.87338597,0.040496036,0.1835915,-0.75263834,-0.07119033,0.36530933,-0.38515738,-0.21762916,0.10652637,-0.0753949,-0.11255118,0.07350055,0.5769772,-0.5109286,0.18135653,0.3397754,0.28202277,-0.17230593,0.69033176,0.06987415,-0.25726327,0.057733584,0.10346135,-0.13097124,0.03078492,0.27521425,-0.00057270104,-0.03161347,-0.15373759,0.1812312,-0.91999644,-0.34889907,0.18844767,0.25608298,0.42047217,0.049871758,-0.024683492,-0.07050006,0.11998696,-0.00047822978,0.05065367,-0.035020325,-0.028268045,0.32520422,-0.16709785,-0.05075912,0.5006295,-0.026936255
125,0.019092701,0.1564031,-0.09164012,-0.956579,-0.008436737,-0.20623426,0.061913494,0.23758256,0.282112,-0.3728049,0.18479738,0.23883983,-0.014238978,-0.17613398,-0.100891165,-0.06151998,-0.8778354,0.035630018,0.18790923,-0.7445395,-0.077179044,0.3638335,-0.38099205,-0.2437534,0.09752232,-0.068813495,-0.1229712,0.063993275,0.5700752,-0.49402758,0.17748843,0.33576307,0.28204662,-0.18288656,0.69451463,0.07426849,-0.27260458,0.063254364,0.10206628,-0.13333398,0.038965095,0.28750253,1.785127e-05,-0.02764797,-0.16016881,0.17960562,-0.9160423,-0.3611179,0.19442998,0.25598553,0.46207225,0.049199697,-0.022280969,-0.06837266,0.12442881,0.00051354413,0.05274126,-0.040582195,-0.0315714,0.3225188,-0.15836331,-0.049178187,0.4998655,-0.021209722
126,0.0330474,0.16175647,-0.091341116,-0.9605947,-0.007984157,-0.2493904,0.05716813,0.2352188,0.30472875,-0.353778,0.17069852,0.24323326,-0.006202327,-0.20244071,-0.093416154,-0.06235063,-0.8775127,0.040482346,0.19036168,-0.7590409,-0.07296178,0.35923603,-0.38051033,-0.21646872,0.10414682,-0.071546465,-0.1092743,0.080504246,0.5663312,-0.4917204,0.1838187,0.3438825,0.27766913,-0.17585608,0.69856876,0.07554748,-0.26251462,0.06005721,0.095761456,-0.13084085,0.029812837,0.26774585,0.00030173088,-0.030392256,-0.16519168,0.17984518,-0.9161985,-0.34705997,0.18400075,0.24253514,0.4310485,0.050776266,-0.021112088,-0.06815514,0.11802878,0.0006606521,0.051733047,-0.02632864,-0.034262996,0.31760174,-0.16066094,-0.047131114,0.5020881,-0.02847065
127,0.03660111,0.167168,-0.10062252,-0.9595084,-0.012578129,-0.2515717,0.06221159,0.22383446,0.3051873,-0.3701692,0.16582023,0.24427158,-0.013954598,-0.21977946,-0.10067846,-0.06309804,-0.8866054,0.039408844,0.19535466,-0.7631514,-0.07974959,0.36298433,-0.38349438,-0.21981204,0.10941734,-0.07428926,-0.10872061,0.06824768,0.58042544,-0.50680375,0.18241118,0.34053347,0.29058877,-0.18788905,0.6736485,0.07376837,-0.2708199,0.0625182,0.105992876,-0.14242421,0.028945511,0.28356007,0.009712448,-0.028558087,-0.14963195,0.18785895,-0.91681206,-0.35385668,0.18291208,0.2676996,0.42680642,0.048750967,-0.02660091,-0.06895249,0.115412846,0.002125492,0.050939925,-0.025439631,-0.02871864,0.31491596,-0.16620299,-0.050793424,0.5194533,-0.028838376
128,0.025124574,0.16273433,-0.09750037,-0.9575202,-0.010396536,-0.2379825,0.06647271,0.23279819,0.29545295,-0.36946857,0.17556459,0.25020236,-0.01635209,-0.19520622,-0.09658742,-0.059430968,-0.87463933,0.037987296,0.1841839,-0.75206256,-0.08184693,0.3752323,-0.394265,-0.23009317,0.109383315,-0.07114767,-0.11466689,0.06514841,0.59816426,-0.50934607,0.18542676,0.33104506,0.290496,-0.18903816,0.6772157,0.08145627,-0.26371872,0.054748967,0.107997045,-0.13377401,0.03562938,0.28841287,0.0043088947,-0.027756322,-0.14615557,0.18731391,-0.9133452,-0.35503533,0.1936861,0.25589386,0.4423538,0.04814549,-0.024325656,-0.0684039,0.119118355,0.0011808374,0.0439249,-0.027874695,-0.028872868,0.32594618,-0.16672061,-0.0487972,0.5150772,-0.02340682
129,0.029337881,0.16386992,-0.09218325,-0.9575157,-0.008983142,-0.2275615,0.05950977,0.24284127,0.28996664,-0.36730537,0.18073876,0.24690406,-0.009358211,-0.19123948,-0.097107396,-0.06292298,-0.8738137,0.03871349,0.18734634,-0.7526792,-0.07546969,0.36515018,-0.38531688,-0.22993584,0.1041543,-0.068807386,-0.11941544,0.07220825,0.58191836,-0.5012987,0.18497552,0.33605212,0.28740916,-0.1829336,0.69567376,0.07555503,-0.2650438,0.05908487,0.10164398,-0.13209412,0.03509973,0.2825768,-0.00042514963,-0.02947607,-0.15733021,0.18988895,-0.9151711,-0.35579938,0.19633344,0.24863994,0.4455382,0.051735606,-0.021888355,-0.06704274,0.12313415,-0.0006202606,0.05105649,-0.030920431,-0.03467194,0.32607326,-0.16336457,-0.047718488,0.5020903,-0.025695432
130,0.03577039,0.16669619,-0.098286934,-0.9603314,-0.011072177,-0.25295514,0.06070676,0.22939317,0.30579332,-0.36938295,0.17000091,0.24502997,-0.012958549,-0.21789244,-0.10131083,-0.062369738,-0.88137203,0.039675448,0.19391838,-0.7639564,-0.07928316,0.3642816,-0.38399723,-0.21735229,0.10884206,-0.07215087,-0.10690027,0.07099443,0.5843213,-0.50084263,0.18698563,0.34064758,0.28978315,-0.18750805,0.67857933,0.076751806,-0.2685969,0.059453733,0.106105536,-0.1391692,0.030042253,0.28229004,0.0076965853,-0.030482039,-0.15421586,0.18691824,-0.91595435,-0.35501587,0.1865849,0.25908738,0.4322155,0.049772285,-0.025421694,-0.07010452,0.11604085,0.0022134308,0.05201389,-0.022893567,-0.030926587,0.31662625,-0.16586033,-0.04849048,0.5159422,-0.02937247
131,0.03282384,0.1633977,-0.10376538,-0.95319057,-0.012083773,-0.2529296,0.06440188,0.23989101,0.29573748,-0.3719887,0.16959314,0.25556383,-0.008148329,-0.21508665,-0.09827164,-0.06356773,-0.87517,0.040046215,0.18951267,-0.7581097,-0.078373924,0.36889467,-0.40501755,-0.22486494,0.11555852,-0.07014949,-0.116224945,0.06422938,0.6006391,-0.52068096,0.18717739,0.33433604,0.3008138,-0.1944504,0.68379027,0.080777474,-0.25603557,0.054865327,0.10358261,-0.13598606,0.032083962,0.28947398,0.004750081,-0.028512001,-0.14037587,0.20093518,-0.91355616,-0.35170543,0.20033117,0.25643644,0.42670292,0.051397353,-0.023418166,-0.06630954,0.12313557,0.0027220563,0.048147082,-0.024301393,-0.029865246,0.32428223,-0.16986646,-0.049120333,0.52249366,-0.029194362
132,0.033785496,0.16879494,-0.10508039,-0.9594722,-0.013341207,-0.24359892,0.059336983,0.2312501,0.30099687,-0.36458898,0.16984479,0.25176713,-0.015637191,-0.22168973,-0.10711572,-0.06258285,-0.87383866,0.041964516,0.1888114,-0.7674387,-0.07862124,0.36872676,-0.3772136,-0.20773211,0.11176079,-0.0724515,-0.10862993,0.07480658,0.5904043,-0.50210106,0.18490423,0.33470768,0.2829152,-0.1812957,0.68191487,0.08118572,-0.25892955,0.055430003,0.10603002,-0.13484618,0.029589022,0.27363998,0.0050398763,-0.032810714,-0.14717394,0.18548027,-0.92013764,-0.34842816,0.1901509,0.25195125,0.42817128,0.049957428,-0.025536835,-0.06798731,0.12084323,0.000533897,0.050421245,-0.02182891,-0.031090403,0.31915772,-0.16809219,-0.04691777,0.5092573,-0.024812395
133,0.023321211,0.16963486,-0.09248838,-0.9554886,-0.008580541,-0.22205457,0.06714189,0.254816,0.27882692,-0.39929673,0.19672689,0.24888507,-0.013732088,-0.19124067,-0.10692813,-0.061872043,-0.8666242,0.03639546,0.1890612,-0.755051,-0.080985464,0.37131843,-0.40042818,-0.24817485,0.108786136,-0.063935205,-0.1255741,0.05794383,0.6160452,-0.50178415,0.20000258,0.32599258,0.3097487,-0.20463033,0.68443555,0.08116215,-0.27150884,0.05413919,0.1192104,-0.13560243,0.04284951,0.30715612,0.0030376858,-0.033155814,-0.1465839,0.20821242,-0.91216207,-0.36713168,0.21718648,0.25989133,0.4642536,0.054379426,-0.027622076,-0.06755917,0.12917417,-0.0046400637,0.047647186,-0.030054338,-0.03569666,0.3321422,-0.16958682,-0.048850562,0.50625765,-0.027834555
134,0.033406965,0.16098107,-0.09689456,-0.9587314,-0.011437165,-0.23892066,0.06054671,0.22334196,0.30252683,-0.34399384,0.16683246,0.24815898,-0.012910458,-0.18813148,-0.091661006,-0.060742117,-0.8780291,0.039971896,0.18202549,-0.74542826,-0.075281546,0.36771542,-0.38205373,-0.21834797,0.10527762,-0.074106395,-0.111555666,0.07365401,0.56925327,-0.5072885,0.17354561,0.34234717,0.27218217,-0.17202896,0.6931947,0.07538008,-0.2584069,0.059264984,0.09395502,-0.13127461,0.030859554,0.2679234,-2.1594255e-05,-0.022932207,-0.15424234,0.17302307,-0.9146771,-0.34722802,0.18028148,0.24834481,0.4200147,0.047885608,-0.020514844,-0.06843995,0.116006605,0.0020987326,0.04863265,-0.032100707,-0.028083974,0.32509822,-0.16384874,-0.04873653,0.5063207,-0.020307383
135,0.0323277,0.169152,-0.098864235,-0.9557958,-0.009060992,-0.25999105,0.06780315,0.24469079,0.29833996,-0.38063148,0.1747429,0.2516871,-0.007588534,-0.21386035,-0.09603305,-0.06279293,-0.8760202,0.039909296,0.19405638,-0.7624945,-0.077686176,0.36743417,-0.40980494,-0.22783825,0.11329033,-0.07097419,-0.112746395,0.070631266,0.6053377,-0.5109789,0.19915453,0.33676928,0.3071353,-0.1951397,0.6802633,0.07889544,-0.26434547,0.05443481,0.10921298,-0.13490236,0.03391494,0.29011288,0.005366588,-0.032588676,-0.15186368,0.20111072,-0.9130093,-0.3591513,0.20142694,0.26098815,0.43210387,0.053154852,-0.024801316,-0.07001286,0.12045067,0.0012574162,0.049978636,-0.022079077,-0.033054557,0.3244736,-0.17034815,-0.04765863,0.5199765,-0.034852613
136,0.02707284,0.16338803,-0.09881969,-0.9567763,-0.010021922,-0.2344213,0.0628996,0.23957847,0.29165274,-0.3825781,0.17819692,0.24707478,-0.013697948,-0.20941807,-0.1070905,-0.06296719,-0.8770036,0.037778325,0.19212931,-0.7614992,-0.0814009,0.3661417,-0.3895903,-0.23129426,0.10883673,-0.068888806,-0.11611661,0.06358998,0.5951232,-0.5014566,0.18996333,0.33114502,0.29660067,-0.19392312,0.6811351,0.07918103,-0.26968396,0.05758254,0.10976438,-0.13736834,0.036278073,0.29356048,0.0040986603,-0.032386214,-0.15084079,0.19645613,-0.91658443,-0.3584006,0.19957182,0.25867733,0.45040208,0.050788313,-0.026417907,-0.069038235,0.12379818,2.572785e-05,0.051818922,-0.026369752,-0.032718215,0.31866395,-0.16443478,-0.04821289,0.51243526,-0.028129775
137,0.02189235,0.16299234,-0.08691762,-0.9562664,-0.007200976,-0.21148488,0.06251696,0.24945529,0.28009856,-0.37790272,0.1930446,0.2431701,-0.011195086,-0.17247085,-0.09911357,-0.061943814,-0.87051207,0.036029376,0.18597342,-0.74453455,-0.07555048,0.36505002,-0.3886063,-0.24660416,0.100471586,-0.06535534,-0.1266256,0.06379269,0.58631516,-0.49640393,0.18695213,0.33404446,0.29259914,-0.18793778,0.69808894,0.075341806,-0.26905608,0.058843046,0.10547288,-0.13234113,0.040155005,0.29239503,-0.00047512163,-0.02861523,-0.15760696,0.19242892,-0.91307914,-0.3622757,0.2047798,0.25189292,0.4609661,0.052155625,-0.022263784,-0.06648766,0.12540044,-0.0027424528,0.049056042,-0.038319238,-0.034619078,0.32938403,-0.16288994,-0.04921865,0.49615026,-0.025401277
138,0.031982247,0.18448637,-0.09414132,-0.9505234,-0.006556968,-0.21344264,0.06456265,0.26116773,0.26800665,-0.4159502,0.20444632,0.25079596,-0.018202115,-0.19173405,-0.10768035,-0.06716708,-0.86559355,0.037347436,0.19354211,-0.75672126,-0.07348328,0.36424664,-0.4046745,-0.25521806,0.10129031,-0.063437834,-0.12980054,0.06643761,0.6164288,-0.50778455,0.20204292,0.32462144,0.31872678,-0.19878727,0.688164,0.06643786,-0.27765596,0.05779976,0.12749016,-0.1334397,0.04530782,0.31907672,0.0006696407,-0.044448614,-0.15628906,0.2076762,-0.9148417,-0.38436797,0.22471966,0.27480492,0.4630739,0.059539728,-0.02869352,-0.06919585,0.13280912,-0.00852696,0.056194283,-0.038303647,-0.03960099,0.34524947,-0.17480819,-0.04956066,0.5017194,-0.02998078
139,0.034532826,0.16135325,-0.09019883,-0.96331596,-0.009520303,-0.24142139,0.053820092,0.22388563,0.3086844,-0.34498918,0.16765067,0.24014026,-0.011538783,-0.20031528,-0.0950524,-0.061492335,-0.87897915,0.040770926,0.1875826,-0.75903785,-0.07321555,0.3607632,-0.36483815,-0.20896854,0.101083465,-0.07394992,-0.106983535,0.08315047,0.5526414,-0.48687607,0.17506725,0.34711903,0.26498348,-0.16915381,0.70073485,0.07525312,-0.26327437,0.06263019,0.096425354,-0.13122013,0.027809197,0.2606867,0.0018159947,-0.029352108,-0.16480985,0.1668684,-0.9178964,-0.34474847,0.17503086,0.24195533,0.4272103,0.048308905,-0.020888751,-0.06683614,0.115618534,0.0013707501,0.052815475,-0.028013874,-0.03223358,0.31453705,-0.157881,-0.046512134,0.49694937,-0.022696866
140,0.033493567,0.16173555,-0.090038225,-0.95801777,-0.006992335,-0.2528888,0.061845638,0.23643515,0.3013194,-0.35906166,0.17117484,0.2463425,-0.00442703,-0.1964285,-0.08710133,-0.061978623,-0.87953913,0.039329883,0.19041708,-0.7523785,-0.071449295,0.3650077,-0.3991381,-0.22502288,0.104167506,-0.0728729,-0.1115764,0.07432581,0.5754139,-0.5096923,0.184093,0.34875968,0.28782126,-0.18243077,0.69847035,0.073333725,-0.26001388,0.06111259,0.096244015,-0.13223994,0.031029183,0.27792558,0.0031757115,-0.02764662,-0.16001777,0.18363924,-0.91205007,-0.35478565,0.1871405,0.24929425,0.42694533,0.051041692,-0.020899788,-0.0672703,0.11668983,0.0015301795,0.050485965,-0.029709326,-0.03097792,0.32532007,-0.16329601,-0.04894907,0.5124147,-0.029447336
141,0.03697654,0.16534656,-0.09471894,-0.9593066,-0.011117506,-0.24239051,0.057891987,0.23238665,0.3028652,-0.3527303,0.17076741,0.24651566,-0.008736592,-0.19782744,-0.092209056,-0.06271537,-0.87733877,0.04064009,0.18741602,-0.7534266,-0.074284695,0.36249655,-0.38085425,-0.21682921,0.105257966,-0.07199851,-0.11210831,0.07620142,0.5708447,-0.5030583,0.17981885,0.34355193,0.27971682,-0.1756133,0.69392633,0.0735786,-0.2612572,0.059573986,0.0959568,-0.1331432,0.029183593,0.2714229,0.0016620433,-0.026967438,-0.1585792,0.18127307,-0.91506433,-0.35115996,0.18443403,0.24921669,0.4243836,0.05023225,-0.02056446,-0.06795089,0.116849504,0.0018643241,0.05173646,-0.028272541,-0.03243588,0.32344946,-0.16451222,-0.047575615,0.506001,-0.026023848
142,0.035925984,0.16731122,-0.09583195,-0.956699,-0.008254366,-0.24599949,0.063173085,0.23260243,0.29781586,-0.3671261,0.17425439,0.24456434,-0.012025697,-0.20451011,-0.10096574,-0.06501557,-0.8784164,0.03888206,0.19202645,-0.7545212,-0.07094902,0.35904792,-0.3933497,-0.22442871,0.10478783,-0.07294553,-0.11371519,0.07037091,0.5717822,-0.50425553,0.18347429,0.34415063,0.2893574,-0.1839042,0.6951027,0.06784468,-0.26318732,0.060979065,0.101132736,-0.13555825,0.0314919,0.28309366,0.0036413108,-0.030706463,-0.15936373,0.18327017,-0.9155044,-0.3547169,0.18799014,0.26010084,0.42404646,0.05084928,-0.024070965,-0.06943992,0.11942877,0.0014642484,0.05617155,-0.034666494,-0.02939267,0.32183042,-0.1658527,-0.050316986,0.5071957,-0.029855475
143,0.035340466,0.16758983,-0.10086339,-0.9606382,-0.01224626,-0.24246915,0.058147717,0.2294524,0.30321866,-0.36014512,0.17139296,0.24831328,-0.015750868,-0.21692988,-0.10605417,-0.062228687,-0.87419766,0.04135212,0.18927234,-0.76463854,-0.0779961,0.36558208,-0.37368584,-0.2089241,0.10857342,-0.072194405,-0.10877332,0.07398019,0.5819861,-0.49710596,0.18298034,0.34051335,0.2809358,-0.17950466,0.6835272,0.07982798,-0.2600899,0.05688499,0.104851194,-0.13544162,0.028665787,0.27259457,0.0067102197,-0.03119349,-0.15055399,0.18065523,-0.91974336,-0.3503011,0.18683459,0.25099665,0.42925826,0.049289513,-0.024456529,-0.067872934,0.1178143,0.0013483546,0.051874228,-0.025122035,-0.030223006,0.31824264,-0.16758889,-0.04737016,0.50776976,-0.025447
144,0.024584195,0.16381936,-0.10406648,-0.9513725,-0.010821152,-0.23237099,0.06758854,0.24553634,0.28360868,-0.39210615,0.18118833,0.24907474,-0.013374786,-0.20280036,-0.10874772,-0.06457215,-0.87552077,0.037323277,0.19436643,-0.75753427,-0.08050529,0.3643428,-0.4036886,-0.24179359,0.110394485,-0.06704797,-0.12066049,0.056396194,0.6027107,-0.5100552,0.19188236,0.32913977,0.30692327,-0.19780526,0.68049735,0.07890194,-0.27074784,0.057184327,0.11077975,-0.13790779,0.038202193,0.30080873,0.0018332804,-0.032255203,-0.14716242,0.20347378,-0.91571856,-0.3625159,0.20908442,0.2657228,0.45132542,0.05255094,-0.026064232,-0.06947251,0.12819718,0.000478512,0.05408614,-0.029917555,-0.032373935,0.32385817,-0.1684356,-0.049676422,0.51621187,-0.029736571
145,0.03437799,0.18306471,-0.08913093,-0.95277685,-0.005749311,-0.21777411,0.06291392,0.25928542,0.27283257,-0.41437396,0.20284843,0.24705335,-0.017062766,-0.19207647,-0.10471806,-0.06640688,-0.86799026,0.036744907,0.19464824,-0.7567342,-0.07448875,0.3611817,-0.40243718,-0.25652704,0.10066568,-0.06341935,-0.12777749,0.06742599,0.6103216,-0.5022194,0.2027283,0.32726055,0.31780127,-0.20060232,0.68859434,0.065989465,-0.28101274,0.05871504,0.1270645,-0.13434306,0.04490702,0.32069248,0.0015516566,-0.043830182,-0.16115008,0.20688264,-0.9129021,-0.3840652,0.2203669,0.27390763,0.4635453,0.05873354,-0.027564175,-0.06876685,0.12965597,-0.007541641,0.056577746,-0.037144985,-0.040229592,0.34057808,-0.17241763,-0.049122322,0.5019731,-0.0314495
146,0.03186078,0.16926971,-0.092562616,-0.958679,-0.009256123,-0.23696649,0.063031964,0.24099948,0.29267892,-0.38220298,0.18443796,0.24823041,-0.012772008,-0.2055467,-0.10315996,-0.06174664,-0.87360513,0.038082596,0.1885991,-0.7586574,-0.07839303,0.36944503,-0.39301017,-0.23200259,0.109380856,-0.06936,-0.11801891,0.063672066,0.5997008,-0.5050681,0.19154385,0.336859,0.2996771,-0.19838583,0.6846093,0.07846873,-0.26591113,0.05712341,0.111556135,-0.13701499,0.035841353,0.29526338,0.00817765,-0.030705249,-0.14664122,0.19845343,-0.91341215,-0.35913756,0.19947398,0.25934115,0.44614372,0.05196154,-0.026607092,-0.066605434,0.120652385,-0.0010831264,0.04645789,-0.028337467,-0.031229902,0.32460633,-0.16872068,-0.049010802,0.51152796,-0.027828082
147,0.032656047,0.16459778,-0.09495247,-0.9610355,-0.009396648,-0.25864393,0.06288352,0.23408504,0.3040976,-0.36295193,0.16929,0.25119266,-0.01046317,-0.21720056,-0.09926991,-0.061468575,-0.8775569,0.040408764,0.18812749,-0.7638806,-0.07651232,0.37204647,-0.39302093,-0.21741156,0.11433074,-0.0734658,-0.111220986,0.07273159,0.59476316,-0.5058773,0.18885514,0.33852097,0.29013962,-0.19124241,0.68718475,0.081435226,-0.25659487,0.055610843,0.10451736,-0.135785,0.031322945,0.27693748,0.0078285895,-0.028552841,-0.14465608,0.19295788,-0.91555274,-0.344491,0.19144383,0.24881174,0.4236146,0.04994946,-0.024932591,-0.06506391,0.117849685,0.0006485441,0.044317443,-0.021326298,-0.029607587,0.31611377,-0.16490556,-0.048944563,0.5127755,-0.029249426
148,0.021099608,0.1609465,-0.09139965,-0.95448226,-0.00923932,-0.20475033,0.062447198,0.24721816,0.27683076,-0.37584504,0.19159451,0.24454898,-0.012148005,-0.17131788,-0.10083368,-0.062255867,-0.86964464,0.036108542,0.1847817,-0.74242145,-0.076346084,0.36482275,-0.3862434,-0.24581622,0.10074405,-0.06531058,-0.12853377,0.061230544,0.5839962,-0.4990673,0.18187666,0.33272055,0.28938425,-0.18559346,0.69785285,0.076280504,-0.2671063,0.058487978,0.102944605,-0.13242969,0.039818957,0.29072648,-0.0013068609,-0.027513603,-0.15450446,0.18956289,-0.9142571,-0.3615073,0.20479435,0.25239184,0.460727,0.05125912,-0.0213462,-0.06625144,0.12722322,-0.0014504505,0.050382897,-0.04050111,-0.033131417,0.32981205,-0.1634647,-0.04929996,0.4968309,-0.022486977
